,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2059,0.9748100000000001,-0.735771,-0.091876,0.613507,0.6711590000000001,-0.416117,0.016593,-0.025606999999999998,-0.00389,0.00275,0.014555000000000002,0.001261
2060,0.9741120000000001,-0.735714,-0.092287,0.6132479999999999,0.671117,-0.416567,0.01344,-0.018126,-0.007126,0.002902,0.012614,0.00281
2061,0.97349,-0.7357060000000001,-0.09278,0.612993,0.671111,-0.41695200000000004,0.017751,-0.012798,-0.011376,0.002104,0.013002000000000001,0.0038200000000000005
2062,0.972757,-0.735686,-0.09336799999999999,0.612698,0.671096,-0.417408,0.019856,-0.019197,-0.011353,0.0032840000000000005,0.013276,0.002689
2063,0.9717969999999999,-0.735604,-0.09412000000000001,0.6123430000000001,0.671035,-0.41802700000000004,0.028376,-0.023483,-0.012356,0.002495,0.013825,0.0009279999999999999
2064,0.970792,-0.735545,-0.094945,0.611955,0.670991,-0.41866499999999995,0.026251999999999998,-0.023467,-0.014506999999999999,0.004469,0.017592,0.0021
2065,0.9699040000000001,-0.735518,-0.095647,0.611598,0.670971,-0.41921899999999995,0.019856,-0.021319,-0.013487,0.0009199999999999999,0.016742,0.000624
2066,0.9691569999999999,-0.735532,-0.09625,0.6112770000000001,0.670982,-0.41967,0.017459,-0.015583000000000001,-0.012593,-0.005137,0.013222,-0.001152
2067,0.9685290000000001,-0.735526,-0.096802,0.611017,0.670977,-0.42005600000000004,0.017459,-0.0124,-0.009392,-0.005228,0.014799000000000001,-0.0008880000000000001
2068,0.967983,-0.73554,-0.097229,0.610779,0.670987,-0.42038400000000004,0.01211,-0.014516,-0.008359,-0.005555,0.016604,-0.001643
2069,0.967583,-0.735592,-0.097459,0.610582,0.671026,-0.420608,0.0035759999999999998,-0.011303,-0.0052179999999999995,-0.008486,0.013025,-0.002716
2070,0.967397,-0.735651,-0.097463,0.610472,0.6710699999999999,-0.4207,-0.003897,-0.007037000000000001,6.6e-05,-0.0072310000000000004,0.01379,6.1e-05
2071,0.967492,-0.735701,-0.097203,0.610484,0.671107,-0.42062200000000005,-0.012426999999999999,-0.000637,0.005339,-0.002605,0.011585999999999999,-0.002321
2072,0.9678530000000001,-0.735812,-0.09668600000000001,0.610575,0.671189,-0.42036,-0.023091,0.002587,0.007397,-0.000177,0.011793999999999999,0.001567
2073,0.968427,-0.7359899999999999,-0.09600800000000001,0.610717,0.6713210000000001,-0.419942,-0.027325,0.008998,0.006291,-0.000122,0.012532,-0.000118
2074,0.969116,-0.73624,-0.095301,0.6108680000000001,0.671507,-0.419426,-0.028398000000000003,0.011315,0.00414,4.8e-05,0.012453,0.001411
2075,0.969758,-0.736479,-0.09465499999999999,0.611005,0.6716840000000001,-0.418943,-0.02414,0.009169,0.004173,0.005084,0.013802000000000002,0.0010810000000000001
2076,0.970291,-0.736721,-0.094087,0.6110939999999999,0.671863,-0.418526,-0.023073,0.005982,0.00098,0.006002,0.015821,0.00037400000000000004
2077,0.970716,-0.736959,-0.093655,0.61114,0.672039,-0.418175,-0.016662,0.0059689999999999995,-0.001112,0.003072,0.014835,0.002862
2078,0.97103,-0.737142,-0.093333,0.61117,0.672175,-0.417914,-0.012404,0.0038229999999999996,-0.0010789999999999999,-0.001322,0.015875,0.005118
2079,0.971245,-0.737258,-0.09311900000000001,0.6111949999999999,0.672261,-0.417738,-0.009209,0.0038079999999999998,1.1e-05,0.0020559999999999997,0.016628,0.002913
2080,0.971383,-0.737371,-0.092929,0.61119,0.6723439999999999,-0.417612,-0.008161,-0.001518,-0.0010429999999999999,0.000947,0.018086,0.00625
2081,0.9714790000000001,-0.737492,-0.092806,0.611163,0.672434,-0.41750699999999996,-0.0060079999999999995,0.000614,-0.003167,0.00105,0.018194,0.004818
2082,0.971535,-0.737603,-0.09274600000000001,0.611125,0.672516,-0.41743,-0.0028120000000000003,-0.000463,-0.003143,0.000951,0.021103,0.006618000000000001
2083,0.971458,-0.737658,-0.092779,0.611062,0.672556,-0.41745699999999997,0.002015,-0.004545,-0.0020670000000000003,-0.000924,0.017629,0.0020670000000000003
2084,0.971225,-0.737618,-0.09296,0.610987,0.6725270000000001,-0.41761400000000004,0.008402,-0.006702,-0.000951,-0.0014140000000000001,0.017536000000000003,0.00227
2085,0.97088,-0.7374850000000001,-0.093214,0.610917,0.672428,-0.417875,0.012645,-0.00886,0.002286,-0.0018620000000000002,0.015285,5.9e-05
2086,0.9705229999999999,-0.7373270000000001,-0.093473,0.610855,0.672312,-0.41815399999999997,0.012645,-0.00886,0.002286,-0.000824,0.010794,-0.00128
2087,0.970289,-0.737176,-0.093625,0.610841,0.6722,-0.418354,0.008387,-0.005654,0.0033200000000000005,-0.0016190000000000002,0.012401,-0.000408
2088,0.9701629999999999,-0.737079,-0.093692,0.610843,0.672128,-0.418468,0.003072,-0.001374,0.003278,-0.001819,0.01374,-0.000661
2089,0.9701350000000001,-0.737035,-0.093724,0.610855,0.672095,-0.41850200000000004,0.003087,-0.0003,0.00114,6.1e-05,0.015557,0.005248
2090,0.970134,-0.736959,-0.093823,0.610896,0.672039,-0.41853100000000004,0.005696,0.004267,0.001155,0.0005690000000000001,0.015430000000000001,0.0012490000000000001
2091,0.970102,-0.736843,-0.093926,0.610947,0.671953,-0.41859399999999997,0.0078049999999999994,0.0010550000000000002,0.003311,-0.001389,0.013241999999999999,0.003693
2092,0.9700209999999999,-0.736688,-0.094038,0.610999,0.6718390000000001,-0.418703,0.007790999999999999,-0.0010789999999999999,0.004381,0.001382,0.016073,0.00139
2093,0.9698629999999999,-0.736558,-0.094148,0.611005,0.6717420000000001,-0.41884899999999997,0.0077859999999999995,-0.004267,0.0022489999999999997,-0.0005009999999999999,0.015895,0.000743
2094,0.969766,-0.736436,-0.094223,0.611032,0.671652,-0.418955,0.006719,-0.002141,0.004375,0.00054,0.013071000000000001,0.0037479999999999996
2095,0.969717,-0.736305,-0.094251,0.611084,0.671555,-0.419034,0.003514,-0.001073,0.006488,0.000305,0.013168000000000001,0.0009130000000000001
2096,0.9696389999999999,-0.736147,-0.094264,0.611139,0.671437,-0.419142,0.005628,-0.005342,0.006508,0.002768,0.014430000000000002,4.4e-05
2097,0.969511,-0.735987,-0.094297,0.611174,0.671319,-0.419281,0.005628,-0.006403,0.005441,0.002291,0.014212,0.000549
2098,0.969361,-0.735863,-0.09436,0.611179,0.671227,-0.41941999999999996,0.006082,-0.003825,0.003408,0.000866,0.014044999999999998,0.001954
2099,0.969233,-0.7357670000000001,-0.094446,0.611179,0.6711560000000001,-0.41953500000000005,0.007159,-0.002759,0.002346,8.8e-05,0.013430000000000001,0.0036869999999999997
2100,0.969101,-0.735641,-0.094561,0.611193,0.671063,-0.419663,0.007159,-0.002759,0.002346,-0.0017420000000000003,0.013706,0.003143
2101,0.968989,-0.735517,-0.09461699999999999,0.611216,0.67097,-0.419778,0.0050149999999999995,-0.003821,0.0034,0.001196,0.014790000000000001,0.0048460000000000005
2102,0.9688540000000001,-0.735395,-0.094652,0.611226,0.67088,-0.419907,0.003929,-0.007018000000000001,0.004465,0.00027,0.016498,0.002137
2103,0.968719,-0.7352609999999999,-0.094685,0.611244,0.6707810000000001,-0.420041,0.005000999999999999,-0.005956,0.004471,0.000695,0.014263,0.004132
2104,0.968599,-0.73516,-0.094705,0.6112479999999999,0.670706,-0.420152,0.003939,-0.004887,0.004462,-0.000653,0.014627000000000001,0.003053
2105,0.968458,-0.735059,-0.094749,0.6112449999999999,0.6706310000000001,-0.42027700000000007,0.0050100000000000006,-0.005947,0.0023350000000000003,-0.000588,0.016228,0.001698
2106,0.9682719999999999,-0.7349720000000001,-0.094834,0.611215,0.670567,-0.42042299999999994,0.005006,-0.007012999999999999,0.002336,-0.000741,0.016186000000000002,0.0019809999999999997
2107,0.968091,-0.7348979999999999,-0.094925,0.6111800000000001,0.670511,-0.420562,0.004645000000000001,-0.0055850000000000006,0.00028700000000000004,0.00172,0.014653999999999999,0.001678
2108,0.9678969999999999,-0.734822,-0.09504299999999999,0.61114,0.670455,-0.42071000000000003,0.005712,-0.005589,0.000294,-0.000315,0.014022999999999999,0.000986
2109,0.967719,-0.734758,-0.095153,0.611101,0.670408,-0.420843,0.005717,-0.004524,0.000293,0.00302,0.011918999999999999,0.002264
2110,0.967577,-0.7347229999999999,-0.095247,0.61106,0.670381,-0.420943,0.003583,-0.004517,0.000278,0.001,0.014052,0.000381
2111,0.9674729999999999,-0.734689,-0.095309,0.611035,0.6703560000000001,-0.42102,0.00145,-0.0034479999999999997,0.00133,0.0012699999999999999,0.014488999999999998,0.000167
2112,0.967385,-0.734692,-0.095363,0.610996,0.670359,-0.421072,0.001464,-0.002374,-0.000808,0.00025499999999999996,0.014547,0.005102000000000001
2113,0.9673209999999999,-0.734726,-0.09539199999999999,0.610951,0.670384,-0.421098,-0.000665,-0.0034240000000000004,-0.0029579999999999997,-0.00095,0.015147999999999998,0.004488000000000001
2114,0.96726,-0.734776,-0.095454,0.610897,0.670421,-0.421117,0.00041600000000000003,-0.001292,-0.004021,0.002064,0.016087,0.004033
2115,0.967168,-0.734808,-0.09555,0.610841,0.670445,-0.42116099999999995,0.003517,-0.001119,-0.001811,0.0016010000000000002,0.015681999999999998,0.00159
2116,0.9670690000000001,-0.73482,-0.09566000000000001,0.610793,0.670453,-0.421217,0.002455,-0.001111,-0.0028870000000000002,-0.00022799999999999999,0.01462,0.001478
2117,0.966966,-0.734854,-0.09574400000000001,0.61073,0.670479,-0.421266,0.0013830000000000001,-0.002173,-0.002893,-0.0005009999999999999,0.013831999999999999,9.300000000000001e-05
2118,0.966865,-0.734861,-0.095808,0.610684,0.670484,-0.42132600000000003,0.001369,-0.003246,-0.000755,0.00018700000000000002,0.014025,0.002624
2119,0.9668030000000001,-0.734873,-0.09583,0.610651,0.670493,-0.42135900000000004,-0.000755,-0.002169,-0.0018399999999999998,0.000997,0.014244999999999999,0.001147
2120,0.9667549999999999,-0.7349100000000001,-0.095847,0.610611,0.67052,-0.42137399999999997,0.00031099999999999997,-0.002173,-0.001832,0.002045,0.013866999999999999,0.0030239999999999998
2121,0.96672,-0.734946,-0.095844,0.610576,0.670547,-0.421382,-0.0018219999999999998,-0.002166,-0.001847,-0.000743,0.013993,0.002604
2122,0.966686,-0.7349640000000001,-0.09583,0.6105520000000001,0.67056,-0.421396,-0.0007700000000000001,-0.002182,0.0013650000000000001,0.00021099999999999998,0.014727,0.000634
2123,0.966664,-0.734974,-0.09582,0.610537,0.670568,-0.42140500000000003,-0.001929,-0.000949,0.000314,0.000898,0.013987000000000001,0.0019100000000000002
2124,0.9666809999999999,-0.7349859999999999,-0.095774,0.610538,0.6705770000000001,-0.42139,-0.001924,-0.0009449999999999999,-0.000754,0.001157,0.015855,0.0021850000000000003
2125,0.9666549999999999,-0.735015,-0.09575800000000001,0.61051,0.6705979999999999,-0.42139499999999996,-0.001924,-0.002006,-0.0018210000000000001,0.001184,0.013178,0.003899
2126,0.9666030000000001,-0.73507,-0.095769,0.610459,0.670639,-0.42140600000000006,-0.001924,-0.0030670000000000003,-0.002888,-0.00058,0.013642,0.002186
2127,0.966564,-0.735111,-0.095777,0.6104189999999999,0.67067,-0.421414,-0.000857,-0.000949,-0.0007469999999999999,0.0001,0.014648,0.003339
2128,0.966534,-0.735118,-0.095787,0.610403,0.670675,-0.421429,0.001276,-0.000956,-0.000732,0.001917,0.016597,-0.000156
2129,0.9665090000000001,-0.735108,-0.095782,0.610398,0.670667,-0.42144899999999996,-0.0008619999999999999,-0.000953,0.000321,0.002945,0.015734,0.0005200000000000001
2130,0.966491,-0.735115,-0.09576,0.610386,0.670673,-0.42145699999999997,-0.001934,-0.002015,0.000315,0.0016589999999999999,0.014644999999999998,0.001596
2131,0.966511,-0.735137,-0.095694,0.610382,0.670689,-0.421437,-0.002054,-0.0008300000000000001,0.001358,-0.0008699999999999999,0.011409,0.0010869999999999999
2132,0.9665469999999999,-0.735146,-0.095631,0.6103930000000001,0.6706949999999999,-0.421411,-0.000977,0.00023500000000000002,0.000296,-0.000103,0.012334,0.001474
2133,0.9665459999999999,-0.73514,-0.09556100000000001,0.610396,0.670691,-0.421414,-0.0020629999999999997,-0.002961,0.0013599999999999999,0.0028399999999999996,0.0151,-1.9e-05
2134,0.966564,-0.735154,-0.095497,0.610396,0.670701,-0.42139799999999994,-0.00312,-0.0008269999999999999,0.00135,0.002168,0.016646,0.002636
2135,0.9665819999999999,-0.73517,-0.09546900000000001,0.610395,0.670713,-0.42138000000000003,-0.000977,0.00023500000000000002,0.000296,-0.000699,0.012315999999999999,0.000986
2136,0.966599,-0.735173,-0.095444,0.6104,0.670716,-0.42136899999999994,-0.0020440000000000002,0.000239,0.000288,-0.0009019999999999999,0.013503999999999999,0.000379
2137,0.9666790000000001,-0.735193,-0.09538300000000001,0.610422,0.67073,-0.421313,-0.002034,0.00237,0.000285,0.001974,0.016022,0.001314
2138,0.9667819999999999,-0.735208,-0.095302,0.6104569999999999,0.6707420000000001,-0.42124399999999995,-0.0032380000000000004,0.001429,0.001297,0.001939,0.016011,0.0012460000000000001
2139,0.9668459999999999,-0.735247,-0.095225,0.610463,0.67077,-0.42118999999999995,-0.0032329999999999998,0.001434,0.000229,0.00020899999999999998,0.015416999999999998,0.002977
2140,0.966879,-0.735286,-0.095165,0.610455,0.6707989999999999,-0.421155,-0.002176,-0.000701,0.000239,-0.001141,0.014397,0.001294
2141,0.9668979999999999,-0.73529,-0.095117,0.6104609999999999,0.670802,-0.421142,-0.001114,-0.000709,0.001314,0.0024690000000000003,0.013219,0.00209
2142,0.966902,-0.735309,-0.095092,0.610453,0.670816,-0.42113199999999995,-0.001104,-0.0007,-0.000822,0.00176,0.014516999999999999,0.00121
2143,0.966865,-0.735316,-0.09508899999999999,0.610433,0.670821,-0.421152,-4.2e-05,-0.0017690000000000002,-0.000813,0.001917,0.015565,0.000452
2144,0.966823,-0.735309,-0.0951,0.6104189999999999,0.670816,-0.421181,0.001015,-0.0017809999999999998,0.0013310000000000002,-0.001105,0.013968000000000001,0.0026780000000000003
2145,0.966749,-0.7352989999999999,-0.09512799999999999,0.6103930000000001,0.670809,-0.421229,0.00101,-0.0028469999999999997,0.001332,0.000263,0.012785,0.0033369999999999997
2146,0.96672,-0.7352920000000001,-0.095113,0.6103850000000001,0.670804,-0.42125,-0.0012369999999999998,-0.001645,0.00021400000000000002,0.002698,0.014911,0.0006259999999999999
2147,0.966698,-0.735324,-0.095113,0.610358,0.6708270000000001,-0.42125100000000004,-0.0012369999999999998,-0.002706,-0.0008529999999999999,0.0017170000000000002,0.012614,0.002031
2148,0.9666399999999999,-0.735363,-0.095137,0.610313,0.670856,-0.42127200000000004,-0.000165,-0.001645,-0.0008470000000000001,0.001809,0.012356,0.000251
2149,0.9665969999999999,-0.7353850000000001,-0.095154,0.610282,0.670872,-0.42128999999999994,-0.00016999999999999999,-0.0016489999999999999,0.000221,0.001778,0.013927000000000002,0.002436
2150,0.966569,-0.7354189999999999,-0.095149,0.610252,0.670898,-0.42129399999999995,-0.002299,-0.002698,-0.001929,0.000878,0.013718000000000001,0.0008380000000000001
2151,0.9665739999999999,-0.735459,-0.095104,0.610232,0.670928,-0.421275,-0.002299,-0.001637,-0.0008619999999999999,0.000395,0.014634000000000001,0.001338
2152,0.966564,-0.735494,-0.095072,0.610208,0.670954,-0.42126800000000003,-0.0023079999999999997,-0.002707,0.00020800000000000001,0.000327,0.013174000000000002,0.00043099999999999996
2153,0.966585,-0.735529,-0.09502000000000001,0.6101979999999999,0.670979,-0.421242,-0.0033659999999999996,-0.000573,0.000197,-0.000151,0.013087999999999999,0.0001
2154,0.966641,-0.735559,-0.094968,0.610205,0.6710020000000001,-0.42119700000000004,-0.002375,0.0016579999999999998,-0.0008730000000000001,0.000711,0.014163999999999998,0.000496
2155,0.966692,-0.735593,-0.094951,0.6102069999999999,0.671027,-0.421152,-0.002375,0.0016579999999999998,-0.0008730000000000001,0.0008460000000000001,0.014519999999999998,0.001078
2156,0.96675,-0.735613,-0.094913,0.610221,0.671042,-0.421109,-0.001308,0.002716,0.00020099999999999998,0.0020989999999999997,0.014565999999999999,0.0014470000000000002
2157,0.9668049999999999,-0.735639,-0.094889,0.61023,0.671061,-0.421066,-0.002375,0.002719,0.000194,0.00027400000000000005,0.01299,0.002517
2158,0.9668450000000001,-0.7356520000000001,-0.094862,0.6102390000000001,0.671071,-0.42103599999999997,-0.000241,0.0016510000000000001,-0.000858,0.001501,0.012903999999999999,0.002579
2159,0.966879,-0.735661,-0.094822,0.6102489999999999,0.671077,-0.421012,-0.002385,-0.000472,-0.0008699999999999999,0.002681,0.013478,0.000495
2160,0.966888,-0.735646,-0.094811,0.6102609999999999,0.6710659999999999,-0.421013,-0.000256,-0.000484,0.000213,0.002761,0.014740000000000001,0.001655
2161,0.966902,-0.7356520000000001,-0.09478500000000001,0.610263,0.671071,-0.42100200000000004,-0.001323,-0.00047999999999999996,0.000205,0.001019,0.014018000000000001,0.002926
2162,0.9668969999999999,-0.7356600000000001,-0.09475800000000001,0.6102569999999999,0.671077,-0.42100200000000004,-0.001392,-0.002535,0.001274,0.001819,0.013996999999999999,-0.000919
2163,0.966866,-0.7356699999999999,-0.09474500000000001,0.6102380000000001,0.671084,-0.42101700000000003,-0.00031600000000000004,-0.002531,-0.0008550000000000001,0.00228,0.013669,0.0024219999999999997
2164,0.966844,-0.735684,-0.09471399999999999,0.610221,0.671094,-0.421025,-0.001382,-0.001466,0.000204,0.0011070000000000001,0.014513,0.0015
2165,0.9668120000000001,-0.735693,-0.094712,0.6102029999999999,0.6711010000000001,-0.421041,0.0007509999999999999,-0.0014730000000000001,0.00021899999999999998,0.00017900000000000001,0.014171000000000001,0.0016989999999999998
2166,0.9667680000000001,-0.735686,-0.09471900000000001,0.6101880000000001,0.671096,-0.42107100000000003,-0.001392,-0.0035960000000000002,0.000207,0.0020559999999999997,0.014573,0.001118
2167,0.966685,-0.735675,-0.094737,0.610159,0.671088,-0.421125,0.0007469999999999999,-0.0036,-0.0008460000000000001,0.000834,0.012842,0.001341
2168,0.966649,-0.735699,-0.094731,0.6101300000000001,0.6711060000000001,-0.421138,-0.00031099999999999997,-0.001465,-0.000857,0.000755,0.014013999999999999,-0.001302
2169,0.966616,-0.7357199999999999,-0.094737,0.610105,0.671121,-0.42115,-0.00031099999999999997,-0.000404,0.00021,0.001818,0.012809000000000001,0.0014730000000000001
2170,0.9665950000000001,-0.735762,-0.094743,0.610073,0.6711520000000001,-0.42114700000000005,-0.00031600000000000004,0.00072,-0.0008710000000000001,0.001194,0.013556,-0.00022400000000000002
2171,0.9665860000000001,-0.735823,-0.094723,0.610036,0.671197,-0.421129,-0.003522,-0.001395,-0.001959,0.00207,0.014243,0.0009789999999999998
2172,0.966612,-0.735903,-0.094677,0.610002,0.671257,-0.421083,-0.003512,-0.000325,-0.0030280000000000003,0.002104,0.011894,-0.000106
2173,0.966683,-0.736031,-0.094587,0.609962,0.671351,-0.420991,-0.004565,0.001813,-0.004107,0.0025570000000000002,0.013050999999999998,0.001145
2174,0.9667620000000001,-0.736162,-0.09453099999999999,0.609923,0.671449,-0.420893,-0.005627,0.002882,-0.004115,0.00035299999999999996,0.014388,0.004679
2175,0.96688,-0.7363,-0.094489,0.609896,0.671551,-0.42076800000000003,-0.003483,0.003944,-0.00517,-3.2e-05,0.012073,0.00106
2176,0.966973,-0.736424,-0.09449199999999999,0.609866,0.671643,-0.42066400000000004,-0.003483,0.003944,-0.00517,0.003629,0.016773,0.001978
2177,0.96703,-0.736525,-0.09449400000000001,0.609834,0.671717,-0.420591,-0.003488,0.002879,-0.005169,0.0032939999999999996,0.014653,0.00099
2178,0.967118,-0.736648,-0.094459,0.609804,0.671809,-0.42049,-0.004562,0.002918,-0.0030489999999999996,0.001387,0.011922,-0.001629
2179,0.9672299999999999,-0.736751,-0.094411,0.609793,0.6718850000000001,-0.420383,-0.00349,0.00398,-0.003043,0.0007559999999999999,0.011541,-0.0017670000000000001
2180,0.967319,-0.736866,-0.094327,0.6097670000000001,0.67197,-0.420284,-0.005643,0.000787,-0.001986,0.0039109999999999995,0.013087999999999999,7.3e-05
2181,0.9673729999999999,-0.736981,-0.094264,0.609726,0.6720550000000001,-0.42020799999999997,-0.004572,0.000788,-0.003046,0.0037689999999999998,0.014117,0.001598
2182,0.9673940000000001,-0.7371,-0.094225,0.6096699999999999,0.672143,-0.420149,-0.0035,-0.000273,-0.005174,0.001155,0.013250999999999999,0.0005480000000000001
2183,0.967366,-0.737228,-0.094236,0.609587,0.672238,-0.42011800000000005,-0.002438,-0.001342,-0.0051649999999999995,-0.000807,0.014041,0.001065
2184,0.967359,-0.737312,-0.094238,0.609537,0.6723,-0.42008999999999996,-0.002438,0.00078,-0.003032,0.00032599999999999996,0.01404,0.000443
2185,0.9674,-0.7373930000000001,-0.09422799999999999,0.609509,0.672361,-0.420034,-0.001366,0.002903,-0.001959,0.000171,0.014346000000000001,-0.000239
2186,0.967491,-0.737471,-0.094189,0.609505,0.6724180000000001,-0.41994899999999996,-0.0034950000000000003,0.003975,-0.001975,0.000786,0.014166,0.001233
2187,0.967571,-0.737567,-0.094141,0.609485,0.672489,-0.419863,-0.004553,0.0029519999999999998,-0.001979,-9.499999999999999e-05,0.014597999999999998,-0.000547
2188,0.967666,-0.737642,-0.094073,0.609483,0.672545,-0.41977700000000007,-0.003496,0.0018789999999999998,-0.0009019999999999999,0.0007,0.013323,0.0005110000000000001
2189,0.967751,-0.7377100000000001,-0.09399199999999999,0.609482,0.6725949999999999,-0.419699,-0.003486,0.002948,-0.001971,-0.000396,0.013531,0.001501
2190,0.967823,-0.737807,-0.09391000000000001,0.6094579999999999,0.672667,-0.41961800000000005,-0.00563,0.000825,-0.001983,0.0014119999999999998,0.011431,0.002184
2191,0.967864,-0.737897,-0.093849,0.609425,0.672734,-0.419559,-0.0035009999999999998,-0.001308,-0.003034,0.00381,0.013408000000000002,0.00041500000000000006
2192,0.9678700000000001,-0.737993,-0.093802,0.609374,0.672805,-0.419519,-0.0035009999999999998,-0.00024700000000000004,-0.001967,0.0036630000000000005,0.011094,0.001489
2193,0.9679139999999999,-0.7380869999999999,-0.09376,0.609342,0.672874,-0.41945600000000005,-0.003486,0.002948,-0.001971,0.003512,0.012337,6.8e-05
2194,0.9680110000000001,-0.738196,-0.093673,0.609321,0.672955,-0.41935500000000003,-0.006682,0.002964,-0.003062,0.0025559999999999997,0.012317,-0.0009480000000000001
2195,0.9681069999999999,-0.7383109999999999,-0.09358999999999999,0.609298,0.67304,-0.419253,-0.005602,0.001916,-0.003057,0.00168,0.01414,3.3e-05
2196,0.968166,-0.738444,-0.093553,0.6092489999999999,0.673138,-0.419167,-0.004531,0.0008550000000000001,-0.005185,0.0019879999999999997,0.012821,-0.000816
2197,0.9681799999999999,-0.738576,-0.093558,0.6091810000000001,0.673236,-0.419108,-0.002392,0.000852,-0.0062380000000000005,-0.000386,0.012631,-0.0022329999999999997
2198,0.968182,-0.738683,-0.093581,0.609123,0.6733140000000001,-0.419066,-0.001335,0.00084,-0.0040939999999999995,0.002007,0.014872,0.000136
2199,0.9681709999999999,-0.7387699999999999,-0.09360800000000001,0.60907,0.673379,-0.41903900000000005,-0.001335,0.00084,-0.0040939999999999995,-0.000122,0.012702,-0.001371
2200,0.968174,-0.738872,-0.093637,0.609015,0.673454,-0.41899899999999995,-0.00133,0.001905,-0.004096,-0.00040300000000000004,0.011803,-0.000466
2201,0.96825,-0.738962,-0.093628,0.608997,0.673521,-0.418918,-0.00134,0.0018969999999999998,-0.001959,-0.002643,0.014009,-0.001233
2202,0.968347,-0.739019,-0.093564,0.609006,0.673563,-0.418837,-0.003461,0.001935,-0.001974,-0.000791,0.011831,-0.0011
2203,0.9684389999999999,-0.739079,-0.093485,0.609011,0.673608,-0.418758,-0.004533,0.001934,-0.0009140000000000001,0.0017219999999999998,0.011878,2.6000000000000002e-05
2204,0.9685379999999999,-0.739125,-0.093401,0.6090270000000001,0.673642,-0.41868,-0.0034659999999999995,0.002991,0.000161,0.001142,0.01247,0.000101
2205,0.9686670000000001,-0.739157,-0.093298,0.609063,0.673665,-0.41858900000000004,-0.004536999999999999,0.004052,0.002288,-9e-06,0.012965,-0.001622
2206,0.9688120000000001,-0.739173,-0.093169,0.609115,0.6736770000000001,-0.418495,-0.0045520000000000005,0.001917,0.0033590000000000004,-0.001343,0.011886,-0.001213
2207,0.968902,-0.73915,-0.093037,0.609165,0.67366,-0.41844899999999996,-0.002437,-0.0012900000000000001,0.004446,0.000942,0.012314,-0.001504
2208,0.968987,-0.739123,-0.092895,0.609216,0.67364,-0.418407,-0.0035039999999999997,-0.001287,0.004439,0.0009369999999999999,0.012609,0.000301
2209,0.9691129999999999,-0.739093,-0.09274,0.609286,0.673618,-0.418342,-0.004557,0.001913,0.004427,0.001691,0.012555,0.00041900000000000005
2210,0.9692430000000001,-0.739041,-0.092602,0.6093689999999999,0.673579,-0.418283,-0.002428,0.0019010000000000001,0.00551,0.003546,0.007984999999999999,-0.001945
2211,0.9693799999999999,-0.738977,-0.092486,0.609462,0.673532,-0.418224,-0.001297,0.004033,0.004483,0.00443,0.009787,-0.003163
2212,0.969448,-0.738923,-0.092425,0.60952,0.673492,-0.418203,-0.00023999999999999998,0.0008380000000000001,0.003426,0.004951,0.01175,0.00032599999999999996
2213,0.9694780000000001,-0.738879,-0.09238099999999999,0.609557,0.6734600000000001,-0.41820100000000004,0.001889,-0.00023500000000000002,0.003443,0.004609,0.011523,-0.000241
2214,0.9694299999999999,-0.738835,-0.092383,0.609561,0.673427,-0.41824700000000004,0.0008179999999999999,-0.0034189999999999997,0.001303,0.001325,0.011723,-0.000439
2215,0.9694280000000001,-0.738807,-0.09235499999999999,0.609576,0.6734060000000001,-0.418259,-0.00023999999999999998,-0.000223,0.00236,2.8000000000000003e-05,0.012583,-0.000198
2216,0.969462,-0.738747,-0.09233999999999999,0.6096239999999999,0.673362,-0.418261,0.002961,0.0008269999999999999,0.0034490000000000002,-0.005116,0.014993000000000001,-4.3e-05
2217,0.9694790000000001,-0.738645,-0.092277,0.609687,0.673287,-0.418289,0.00187,-0.0013130000000000001,0.0066489999999999995,-0.003578,0.016380000000000002,-0.0014039999999999999
2218,0.969483,-0.7385229999999999,-0.09219400000000001,0.609757,0.673196,-0.41833400000000004,0.001861,-0.0034439999999999996,0.006651000000000001,0.001297,0.0176,-0.000504
2219,0.969475,-0.738397,-0.09211,0.609823,0.673103,-0.418386,0.0008710000000000001,-0.002397,0.007774,-0.002997,0.016731,-0.001368
2220,0.969468,-0.738223,-0.092063,0.609917,0.672975,-0.41845699999999997,0.005138,-0.001351,0.008870000000000001,-0.000542,0.013,-0.000672
2221,0.969433,-0.738025,-0.092071,0.610012,0.672828,-0.418554,0.00621,-0.00135,0.007809999999999999,0.002689,0.011071,-0.001902
2222,0.9693780000000001,-0.737846,-0.09211,0.610088,0.672696,-0.418655,0.007286,-0.0013460000000000002,0.005681,0.005497,0.008823000000000001,-0.000947
2223,0.969302,-0.737684,-0.092214,0.610146,0.6725760000000001,-0.418763,0.007301,-0.000272,0.003543,0.007225,0.007812999999999999,-0.001266
2224,0.9692370000000001,-0.737567,-0.09234099999999999,0.6101840000000001,0.672489,-0.41884799999999994,0.005186,0.001875,0.001389,0.006729000000000001,0.005642,-0.0016079999999999998
2225,0.9692270000000001,-0.7375109999999999,-0.092394,0.610211,0.6724479999999999,-0.418875,0.0019809999999999997,0.001882,0.002435,0.004275999999999999,0.007468000000000001,-0.000528
