,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
534,-2.861714,-0.423303,-0.681983,-0.251855,0.410775,0.87625,0.000947,-0.002778,0.006961,0.008813,-0.017296000000000002,0.0034799999999999996
535,-2.8618419999999998,-0.423338,-0.682129,-0.251738,0.41080600000000006,0.876268,0.0020280000000000003,-0.000646,0.0058969999999999995,0.0092,-0.01629,0.005765999999999999
536,-2.861949,-0.42339099999999996,-0.6822560000000001,-0.25163800000000003,0.410854,0.876274,0.003085,-0.00172,0.006973999999999999,0.01087,-0.017879,0.005745
537,-2.862029,-0.423493,-0.682381,-0.25155700000000003,0.410947,0.8762540000000001,0.004152,-0.0017230000000000001,0.0069819999999999995,0.008773999999999999,-0.016706,0.005094
538,-2.8621630000000002,-0.423554,-0.682553,-0.251433,0.41100299999999995,0.8762629999999999,0.0020039999999999997,-0.0017289999999999999,0.010171,0.009489000000000001,-0.017753,0.0032380000000000004
539,-2.862319,-0.42361800000000005,-0.682751,-0.251288,0.41106099999999995,0.876276,0.001999,-0.002794,0.010173,0.008567,-0.015340000000000001,0.004659
540,-2.862502,-0.42366099999999995,-0.6829569999999999,-0.251123,0.411101,0.8763049999999999,0.000869,-0.004959000000000001,0.009105,0.006768000000000001,-0.012938,0.004524
541,-2.862683,-0.423677,-0.683168,-0.25096199999999996,0.41111499999999995,0.876344,-0.002327,-0.003882,0.009081,0.0070810000000000005,-0.015393,0.002257
542,-2.862797,-0.42368999999999996,-0.683344,-0.250861,0.411127,0.876368,0.000898,-0.0006889999999999999,0.006963,0.008383,-0.013529,0.004582999999999999
543,-2.862896,-0.423737,-0.683449,-0.250769,0.41117,0.876374,0.003041,-0.001749,0.003775,0.009741,-0.016318,0.002822
544,-2.8629439999999997,-0.42382200000000003,-0.683495,-0.250717,0.41124700000000003,0.876353,0.005189,0.001439,0.003785,0.009918000000000001,-0.017067,0.004171
545,-2.862935,-0.42393100000000006,-0.6835319999999999,-0.250713,0.411347,0.876307,0.006261,0.00144,0.002725,0.009470999999999999,-0.016526,0.002859
546,-2.862951,-0.424018,-0.683552,-0.250689,0.411426,0.876276,0.004122,-0.000679,0.001644,0.009401000000000001,-0.016422,0.00379
547,-2.862981,-0.42406400000000005,-0.683581,-0.250658,0.41146800000000006,0.876266,0.004137,0.001403,0.002696,0.009462,-0.015121,0.003083
548,-2.8629599999999997,-0.42412,-0.683597,-0.25066900000000003,0.41151899999999997,0.876238,0.004152,0.002477,0.000558,0.009962,-0.011845999999999999,0.006483
549,-2.8628970000000002,-0.424191,-0.68355,-0.250716,0.411584,0.876194,0.004156,0.0024809999999999997,-0.0005099999999999999,0.009170000000000001,-0.014687,0.005581
550,-2.8628430000000002,-0.424257,-0.6835399999999999,-0.250756,0.41164399999999995,0.8761540000000001,0.009491,0.004584,0.001661,0.005654,-0.01635,0.006536
551,-2.862747,-0.424567,-0.683446,-0.250805,0.41192700000000004,0.876007,0.018035,0.002441,-0.00255,0.007611,-0.010346,0.008255
552,-2.862676,-0.42481199999999997,-0.683288,-0.250839,0.412149,0.875893,0.011634,0.001402,-0.0036609999999999998,0.008026,-0.019846000000000003,0.000404
553,-2.862527,-0.424871,-0.683197,-0.250963,0.412203,0.8758319999999999,0.002066,0.008893,-0.0037380000000000004,0.008454999999999999,-0.015397999999999998,0.000343
554,-2.862372,-0.42485500000000004,-0.683117,-0.251101,0.412189,0.875799,0.00098,0.004636,-0.00374,0.008715,-0.015033000000000001,0.006631999999999999
555,-2.862247,-0.424825,-0.6829810000000001,-0.251214,0.41216099999999994,0.8757799999999999,0.000989,0.003583,-0.006943,0.0072569999999999996,-0.013296,0.00685
556,-2.862069,-0.42473500000000003,-0.682815,-0.25138,0.412079,0.875771,-0.0032479999999999996,0.005699,-0.008103,0.009223,-0.014725,0.000724
557,-2.861945,-0.42457700000000004,-0.6826840000000001,-0.25150700000000004,0.41193500000000005,0.8758030000000001,-0.007529999999999999,0.001457,-0.009196,0.009747,-0.015146000000000001,0.001639
558,-2.8619380000000003,-0.4243,-0.682597,-0.251544,0.41168299999999997,0.8759110000000001,-0.012883000000000002,-0.000663,-0.007094,0.009493999999999999,-0.016038,0.0023239999999999997
559,-2.861992,-0.423958,-0.6825720000000001,-0.25153600000000004,0.411371,0.8760600000000001,-0.015027,-0.000664,-0.004973,0.007151,-0.017405,0.001794
560,-2.862017,-0.42368599999999995,-0.68257,-0.25154499999999996,0.41112299999999996,0.876173,-0.011836,-0.001745,-0.0038810000000000003,0.0076939999999999995,-0.016271,0.000688
561,-2.8620919999999996,-0.42348900000000006,-0.682581,-0.251502,0.410944,0.8762700000000001,-0.0075829999999999995,-0.002834,-0.001713,0.006018,-0.017831,0.005961999999999999
562,-2.862173,-0.423324,-0.682619,-0.251449,0.41079399999999994,0.8763559999999999,-0.0075829999999999995,-0.001773,-0.000646,0.009307,-0.017865,0.0044729999999999995
563,-2.862207,-0.42311499999999996,-0.682668,-0.25144299999999997,0.410602,0.876447,-0.010787999999999999,-0.001766,0.000399,0.005166,-0.017658,0.003619
564,-2.8622900000000002,-0.42286599999999996,-0.682746,-0.251398,0.410376,0.876566,-0.012894999999999998,-0.0017640000000000002,0.000283,0.004603,-0.01824,0.003698
565,-2.86237,-0.422591,-0.682809,-0.25136,0.410125,0.8766950000000001,-0.010751,-0.0028239999999999997,-0.0029059999999999997,0.007875,-0.016662,0.0033710000000000003
566,-2.86237,-0.422429,-0.6827439999999999,-0.25137800000000005,0.40997700000000004,0.8767590000000001,-0.002193,-0.000711,-0.006053,0.009267000000000001,-0.018574,0.002803
567,-2.862329,-0.42237299999999994,-0.682609,-0.251421,0.409926,0.876771,0.001003,-0.0017870000000000002,-0.006029,0.008638,-0.020308,0.0020440000000000002
568,-2.862298,-0.422339,-0.682479,-0.251452,0.409895,0.876777,0.00207,-0.001791,-0.006022,0.008959,-0.013548,0.00773
569,-2.862323,-0.422309,-0.6824279999999999,-0.251433,0.409868,0.8767950000000001,-0.00115,-0.000736,-0.000705,0.007123999999999999,-0.013719,0.004324000000000001
570,-2.862366,-0.422237,-0.682445,-0.251404,0.40980200000000006,0.876834,-0.004365,-0.002859,0.000344,0.007690000000000001,-0.014782,0.002576
571,-2.862476,-0.422076,-0.68253,-0.251325,0.409656,0.876925,-0.008646,-0.002857,0.003518,0.010114,-0.012819999999999998,0.004178
572,-2.862622,-0.421922,-0.682638,-0.251214,0.409515,0.877022,-0.007579000000000001,-0.003899,0.00231,0.010568000000000001,-0.014831,0.006751000000000001
573,-2.862736,-0.42179799999999995,-0.68271,-0.251129,0.409402,0.877099,-0.006508,-0.0038979999999999996,0.0012490000000000001,0.009689,-0.012994,0.007239
574,-2.86282,-0.42168199999999995,-0.682755,-0.25106799999999996,0.409296,0.877166,-0.004364,-0.002836,0.000195,0.007476000000000001,-0.015740999999999998,0.0029
575,-2.862894,-0.42157799999999995,-0.68278,-0.251014,0.4092,0.877225,-0.003293,-0.002836,-0.000866,0.005393,-0.014791,0.003909
576,-2.862952,-0.421462,-0.682815,-0.25097600000000003,0.409095,0.877285,-0.005425999999999999,-0.0007059999999999999,0.001253,0.008621,-0.01879,0.002186
577,-2.863012,-0.421393,-0.682854,-0.25093200000000004,0.409032,0.8773270000000001,-0.003293,-0.001775,0.00020099999999999998,0.00525,-0.017629,0.0036079999999999997
578,-2.863089,-0.42135900000000004,-0.682866,-0.250868,0.409001,0.87736,0.0009699999999999999,-0.003915999999999999,-0.0008349999999999999,0.009733,-0.018650999999999997,0.005132
579,-2.863137,-0.42139,-0.682844,-0.250823,0.409029,0.87736,0.003113,-0.0017929999999999999,-0.0008230000000000001,0.009687999999999999,-0.018678999999999998,0.005132
580,-2.863152,-0.42143,-0.682791,-0.250805,0.409066,0.877347,0.007359,0.000343,-0.0009480000000000001,0.009945,-0.017724,0.007205
581,-2.86313,-0.42156400000000005,-0.6827270000000001,-0.250809,0.409188,0.87729,0.010559,0.001393,0.00014199999999999998,0.009018,-0.017541,0.002868
582,-2.863068,-0.421717,-0.682692,-0.250846,0.409328,0.8772139999999999,0.008435,0.0035310000000000003,0.000124,0.009115999999999999,-0.015987,0.002211
583,-2.863016,-0.421862,-0.682665,-0.250875,0.40946,0.877143,0.007359,0.0014039999999999999,0.00011899999999999999,0.010199,-0.015997,0.0030440000000000003
584,-2.8629990000000003,-0.421893,-0.682669,-0.25088699999999997,0.409488,0.877127,-0.00011399999999999999,0.001426,0.001135,0.011034,-0.012819999999999998,0.003946
585,-2.862987,-0.421903,-0.682708,-0.250896,0.409497,0.8771200000000001,0.00202,0.00248,0.0022170000000000002,0.009914,-0.015453999999999999,0.004746
586,-2.863009,-0.42189399999999994,-0.682752,-0.250877,0.409489,0.877129,0.0020050000000000003,-0.0007160000000000001,0.002221,0.008278,-0.01511,0.004111999999999999
587,-2.863025,-0.421879,-0.682789,-0.250865,0.409476,0.877138,-0.00020099999999999998,-0.000721,-8e-06,0.007976,-0.013266,0.002607
588,-2.863039,-0.421858,-0.682774,-0.250855,0.409456,0.87715,0.0008810000000000001,0.00141,-0.0010710000000000001,0.009492,-0.01227,0.002184
589,-2.863009,-0.421824,-0.682699,-0.250886,0.409425,0.8771549999999999,0.0008849999999999999,0.00035299999999999996,-0.003206,0.008179,-0.016984,0.004025
590,-2.862965,-0.421835,-0.682633,-0.250923,0.409436,0.8771399999999999,0.001947,0.00034500000000000004,-0.00213,0.006659999999999999,-0.015957,0.0027129999999999997
591,-2.8629119999999997,-0.421824,-0.682562,-0.250971,0.409426,0.87713,-0.000172,0.001426,-0.0042829999999999995,0.010721,-0.015138999999999998,0.002585
592,-2.8628549999999997,-0.42178000000000004,-0.6824859999999999,-0.251026,0.409385,0.8771329999999999,0.0009050000000000001,0.003553,-0.004278,0.008502,-0.01786,0.00542
593,-2.86275,-0.421868,-0.682416,-0.251107,0.409465,0.877073,0.0072959999999999995,0.004582999999999999,-0.00103,0.007698999999999999,-0.018290999999999998,0.007006
594,-2.8626150000000004,-0.42206499999999997,-0.682299,-0.251203,0.409645,0.8769610000000001,0.01264,0.003512,-0.004196,0.009,-0.007103,0.008842000000000001
595,-2.862484,-0.42210299999999995,-0.682117,-0.251314,0.409679,0.876914,0.001995,0.004632,-0.008545,0.009417,-0.017834,-0.0009220000000000001
596,-2.8623,-0.421962,-0.681964,-0.251492,0.409551,0.876923,-0.006490999999999999,0.007842,-0.008611,0.007672,-0.018713,-0.001236
597,-2.862168,-0.42177,-0.681869,-0.251629,0.409376,0.876966,-0.006529999999999999,0.002502,-0.0054,0.007626000000000001,-0.020353,0.000811
598,-2.862126,-0.42164799999999997,-0.681773,-0.25168,0.40926399999999996,0.8770040000000001,-0.0011949999999999999,0.001423,-0.006429000000000001,0.008837000000000001,-0.018425999999999998,0.004848
599,-2.861987,-0.421642,-0.681658,-0.251802,0.40926,0.876971,0.003082,0.00566,-0.004268,0.008364,-0.017414,0.00105
600,-2.861857,-0.421683,-0.6815720000000001,-0.25191199999999997,0.40929699999999997,0.876922,0.004129,0.002457,-0.003189,0.007847,-0.018352,0.000519
601,-2.8618200000000003,-0.42162299999999997,-0.681535,-0.25195100000000004,0.409242,0.8769370000000001,-0.000148,0.001402,-0.002149,0.009351,-0.013383,0.0036630000000000005
602,-2.8617790000000003,-0.42153100000000004,-0.6814600000000001,-0.25199699999999997,0.40915799999999997,0.8769620000000001,-0.00121,0.000349,-0.004291,0.007948,-0.012018000000000001,0.002982
603,-2.86174,-0.421496,-0.6813670000000001,-0.252035,0.40912600000000005,0.876967,-0.000138,0.001411,-0.004285,0.009466,-0.014915000000000001,0.0038929999999999998
604,-2.861741,-0.42142399999999997,-0.6813130000000001,-0.25204299999999996,0.40906,0.8769950000000001,-0.001152,-0.000718,-0.0010609999999999999,0.006848999999999999,-0.019046,0.002186
605,-2.8618080000000004,-0.42134099999999997,-0.681358,-0.251994,0.408984,0.877044,-0.005444,-0.001786,0.0031829999999999996,0.006449,-0.018268,0.0014039999999999999
606,-2.861899,-0.421274,-0.6814399999999999,-0.251921,0.408923,0.877094,-0.004382,-0.002855,0.003192,0.00656,-0.018756000000000002,0.002926
607,-2.862002,-0.42122200000000004,-0.681535,-0.251836,0.408876,0.8771399999999999,-0.001176,-0.001801,0.003213,0.009373999999999999,-0.018327,0.00642
608,-2.862094,-0.42120799999999997,-0.681603,-0.251758,0.40886300000000003,0.8771690000000001,-0.00011,-0.002865,0.002154,0.008334000000000001,-0.017322999999999998,0.005232
609,-2.862177,-0.42122200000000004,-0.681633,-0.251683,0.408876,0.877185,0.000962,-0.002865,0.001093,0.004811,-0.016191,0.0037049999999999995
610,-2.862248,-0.42121000000000003,-0.681667,-0.251623,0.40886500000000003,0.877207,0.000962,-0.0018039999999999998,0.00216,0.006811,-0.016744,0.004461
611,-2.862309,-0.421274,-0.681716,-0.251562,0.40892399999999995,0.8771969999999999,0.005220000000000001,-0.001827,0.004326,0.008473999999999999,-0.019214,0.0043490000000000004
612,-2.86234,-0.42140200000000005,-0.681707,-0.25151999999999997,0.40904,0.8771540000000001,0.007447,-0.001791,0.001152,0.009729,-0.018323,0.007917
613,-2.862387,-0.42151400000000006,-0.6816810000000001,-0.25146599999999997,0.409143,0.877122,0.007442,-0.002856,0.0011539999999999999,0.010804000000000001,-0.013772,0.0014789999999999998
614,-2.862437,-0.4216,-0.68167,-0.251413,0.409221,0.877101,0.003175,-0.0017800000000000001,0.002191,0.007745,-0.013484000000000001,0.000935
615,-2.862516,-0.42158100000000004,-0.6817489999999999,-0.251346,0.409204,0.877128,-0.004303,-0.0017629999999999998,0.004275,0.007678,-0.013466999999999998,0.000908
616,-2.862621,-0.421446,-0.6818850000000001,-0.251269,0.40908,0.877208,-0.006441,-0.001759,0.005328,0.006335,-0.018455000000000003,0.006794
617,-2.862721,-0.421328,-0.682046,-0.25119400000000003,0.408973,0.87728,-0.006436,-0.001755,0.00426,0.008137,-0.017387,0.006174
618,-2.862789,-0.421275,-0.68207,-0.25114000000000003,0.408925,0.877318,-1.1e-05,-0.002817,-0.0021030000000000003,0.011531999999999999,-0.019826,0.00583
619,-2.8628259999999996,-0.421342,-0.681964,-0.251101,0.408986,0.877301,0.009604999999999999,-0.003886,-0.0041670000000000006,0.010287000000000001,-0.019978,0.004565
620,-2.862778,-0.421508,-0.681771,-0.25112399999999996,0.409137,0.877224,0.011758,-0.001755,-0.006292,0.008372,-0.018115,0.003788
621,-2.862761,-0.42164799999999997,-0.68166,-0.251123,0.409265,0.877165,0.005338,-0.000688,-0.000997,0.008448,-0.016137000000000002,0.005983
622,-2.862819,-0.42160600000000004,-0.68171,-0.251077,0.40922600000000003,0.8771959999999999,-0.0032159999999999997,0.00038500000000000003,0.0042829999999999995,0.005502,-0.013306,0.001939
623,-2.862876,-0.421493,-0.681866,-0.25104,0.409123,0.8772549999999999,-0.00855,0.001465,0.005313,0.008731000000000001,-0.013737000000000001,0.0023989999999999997
624,-2.8629130000000003,-0.421372,-0.682012,-0.25102199999999997,0.409012,0.8773120000000001,-0.005345,0.001458,0.004267,0.009917,-0.016373,0.00315
625,-2.862955,-0.421321,-0.682085,-0.25099,0.408966,0.877343,-1.1e-05,-0.000682,0.002171,0.006346,-0.018524000000000002,0.005195
626,-2.862953,-0.42140299999999997,-0.68207,-0.250983,0.409041,0.87731,0.006405,0.00036899999999999997,7.8e-05,0.006308,-0.016280000000000003,0.0019010000000000001
627,-2.86293,-0.42155,-0.681984,-0.250986,0.409175,0.8772469999999999,0.008539,-0.001761,-0.002041,0.005595,-0.016872,0.003796
628,-2.8629330000000004,-0.421649,-0.6819,-0.250972,0.40926599999999996,0.877209,0.006397,-0.000704,-0.002017,0.007823,-0.013468,0.004932
629,-2.862915,-0.421688,-0.6818420000000001,-0.25098400000000004,0.409301,0.877189,0.002129,0.00037200000000000004,-0.00098,0.008156,-0.015441,0.004357
630,-2.86291,-0.42167899999999997,-0.681863,-0.25098899999999996,0.40929299999999996,0.8771909999999999,-0.0010710000000000001,0.0025050000000000003,0.001132,0.009641,-0.014777,0.005285
631,-2.8628869999999997,-0.42163,-0.681879,-0.251015,0.409248,0.8772040000000001,0.0,0.0025050000000000003,7.099999999999999e-05,0.00837,-0.016669999999999997,0.005593
632,-2.862864,-0.42162200000000005,-0.681869,-0.25103600000000004,0.40924099999999997,0.877202,0.002134,0.001437,-0.000981,0.007262,-0.01648,0.004573
633,-2.862819,-0.421688,-0.681802,-0.251069,0.409301,0.8771639999999999,0.005339,0.00143,-0.002027,0.009095,-0.01805,0.004122
634,-2.862803,-0.421755,-0.681746,-0.251075,0.409362,0.877134,0.004253,-0.001766,-0.000962,0.008124,-0.018844,0.005083
635,-2.862794,-0.421774,-0.681717,-0.25108,0.409379,0.877124,0.001048,-0.000698,0.001151,0.010570999999999999,-0.018037,0.005429
636,-2.862792,-0.421807,-0.681722,-0.251079,0.40941,0.8771110000000001,0.004242,-0.000746,0.000177,0.007594,-0.015885,0.007121
637,-2.862782,-0.42185,-0.681673,-0.251082,0.40944899999999995,0.877091,0.004257,0.000328,-0.00196,0.00772,-0.017008000000000002,0.004790999999999999
638,-2.862734,-0.42190200000000005,-0.6816270000000001,-0.251118,0.409496,0.877058,0.004257,0.001389,-0.000893,0.006108,-0.018078,0.0042899999999999995
639,-2.862693,-0.422047,-0.6816270000000001,-0.25113800000000003,0.409629,0.876991,0.012792,0.004542,0.002367,0.0029850000000000002,-0.009543000000000001,0.008217
640,-2.862605,-0.422288,-0.681505,-0.251188,0.40984899999999996,0.8768739999999999,0.012816,0.003503,-0.0040409999999999995,0.007963,-0.013669999999999998,0.003192
641,-2.862476,-0.422414,-0.681335,-0.251287,0.409963,0.876792,0.005362,0.004603,-0.006231,0.008505,-0.014730000000000002,-0.002403
642,-2.862258,-0.42233699999999996,-0.6811520000000001,-0.251487,0.409894,0.876768,-0.004215999999999999,0.006779,-0.009505,0.010352,-0.014966,-0.0016300000000000002
643,-2.862165,-0.42216499999999996,-0.681056,-0.25158800000000003,0.40973699999999996,0.876812,-0.00534,0.001426,-0.004131,0.005052,-0.019569,0.009311
644,-2.8621119999999998,-0.422075,-0.681013,-0.251645,0.409654,0.876834,-1e-05,0.002464,-0.001959,0.0033689999999999996,-0.023012,0.0037049999999999995
645,-2.862029,-0.42206099999999996,-0.6809729999999999,-0.251719,0.409642,0.876819,0.001062,0.003525,-0.001952,0.006663,-0.021824,0.000698
646,-2.8619939999999997,-0.42203199999999996,-0.680901,-0.251753,0.40961499999999995,0.8768219999999999,0.003195,0.000335,-0.005138,0.008848,-0.016,0.004556
647,-2.861964,-0.422062,-0.680746,-0.251776,0.409642,0.8768020000000001,0.0053289999999999995,-0.001795,-0.0072569999999999996,0.011206,-0.015981,0.007963
648,-2.861923,-0.42211400000000004,-0.680608,-0.251806,0.40968999999999994,0.876771,0.004257,0.000327,-0.004062,0.009328,-0.015616999999999999,0.006697
649,-2.861912,-0.42207799999999995,-0.680558,-0.25182,0.409657,0.876783,-0.003235,-0.000729,0.00015900000000000002,0.006947,-0.013081,0.003116
650,-2.861993,-0.42193800000000004,-0.680666,-0.251764,0.409529,0.876858,-0.00966,-0.001789,0.004389,0.005533,-0.014021,0.0022010000000000003
651,-2.862157,-0.421754,-0.680879,-0.251641,0.40936100000000003,0.876972,-0.009684,-0.003933,0.0075959999999999995,0.004098,-0.016493,0.00375
652,-2.862316,-0.42158,-0.681131,-0.251521,0.409202,0.877081,-0.008624,-0.000725,0.0076040000000000005,0.006495999999999999,-0.019828,0.0037630000000000003
653,-2.862418,-0.421545,-0.681279,-0.251436,0.409171,0.8771200000000001,-8.4e-05,-0.001811,0.005529,0.005953,-0.019354,0.004685
654,-2.862503,-0.421605,-0.68133,-0.251355,0.40922600000000003,0.8771180000000001,0.005255,-0.003948,0.002364,0.0069700000000000005,-0.018723,0.005999
655,-2.862566,-0.42166800000000004,-0.681316,-0.251293,0.409283,0.8771100000000001,0.005268999999999999,-0.002874,0.000227,0.006847,-0.016597999999999998,0.001811
656,-2.862609,-0.42172200000000004,-0.681255,-0.251249,0.40933200000000003,0.8771,0.003145,-0.002858,-0.001925,0.010481,-0.018112,0.002951
657,-2.86266,-0.42175100000000004,-0.6812020000000001,-0.251201,0.40935900000000003,0.877101,0.001007,-0.003915999999999999,-0.0019379999999999998,0.010431999999999999,-0.018139,0.00295
658,-2.862762,-0.421706,-0.6812159999999999,-0.251116,0.40931799999999996,0.877143,-7.5e-05,-0.004986,0.000192,0.009309999999999999,-0.016663999999999998,0.0066760000000000005
659,-2.862869,-0.42168,-0.681298,-0.251025,0.409294,0.877181,-0.0022489999999999997,-0.003915,0.004441,0.007509999999999999,-0.018425,0.005525
660,-2.862996,-0.42164799999999997,-0.681415,-0.250918,0.40926399999999996,0.8772260000000001,-0.002254,-0.00498,0.004442,0.007403,-0.018394999999999998,0.00548
661,-2.863141,-0.421583,-0.681565,-0.250798,0.40920500000000004,0.877288,-0.002254,-0.003919,0.005509,0.007069,-0.015711000000000003,0.006470999999999999
662,-2.863258,-0.42154899999999995,-0.681693,-0.250699,0.409175,0.8773299999999999,-0.0011769999999999999,-0.002853,0.0044469999999999996,0.008176000000000001,-0.016871,0.0032700000000000003
663,-2.863385,-0.421572,-0.681812,-0.250585,0.409196,0.877353,-0.00013000000000000002,-0.0049960000000000004,0.006594,0.008062,-0.016891999999999997,0.003247
664,-2.863509,-0.421541,-0.68193,-0.25048000000000004,0.409167,0.877396,-0.001173,-0.0017879999999999999,0.004446,0.007422,-0.016725999999999998,0.001846
665,-2.8636470000000003,-0.421491,-0.682055,-0.250364,0.409121,0.87745,-0.002254,-0.00498,0.004442,0.004408,-0.016848,0.00373
666,-2.863772,-0.421472,-0.682144,-0.250256,0.409104,0.8774879999999999,-0.0022489999999999997,-0.0049759999999999995,0.0033740000000000003,0.0043,-0.016832,0.003692
667,-2.863877,-0.42145200000000005,-0.6822050000000001,-0.250166,0.409086,0.8775219999999999,-0.001168,-0.002845,0.002311,0.005751,-0.017240000000000002,0.004878
668,-2.863975,-0.421442,-0.682243,-0.250081,0.409077,0.877551,0.0009130000000000001,-0.003913000000000001,0.002326,0.006809999999999999,-0.017674000000000002,0.002363
669,-2.864067,-0.421446,-0.682269,-0.25000100000000003,0.40908,0.8775719999999999,0.0009220000000000001,-0.002844,0.001256,0.006104,-0.018211,0.0064
670,-2.864144,-0.42150699999999997,-0.682285,-0.249926,0.409136,0.877567,0.004123,-0.002855,0.001279,0.0072959999999999995,-0.017,0.003094
671,-2.864218,-0.421572,-0.682331,-0.24985300000000002,0.409195,0.87756,0.004113,-0.002863,0.003415,0.008490000000000001,-0.01683,0.0035280000000000003
672,-2.8643009999999998,-0.421634,-0.682399,-0.24977399999999997,0.409252,0.8775569999999999,0.000908,-0.002856,0.004461,0.007098,-0.017315,0.005698
673,-2.864398,-0.42164799999999997,-0.6825220000000001,-0.249687,0.409265,0.877576,0.000898,-0.0018039999999999998,0.007664,0.011162,-0.016488,0.004062
674,-2.864516,-0.421674,-0.682666,-0.249581,0.409289,0.8775950000000001,0.00197,-0.0018030000000000001,0.006603,0.010827,-0.017412,0.00386
675,-2.864631,-0.421717,-0.6828,-0.24947600000000003,0.409328,0.877607,0.0008939999999999999,-0.002869,0.007665000000000001,0.008784,-0.016338,0.003832
676,-2.864734,-0.421753,-0.6829430000000001,-0.249381,0.40936,0.877619,0.001884,-0.000768,0.008762,0.005301,-0.015455000000000002,0.004309
677,-2.864834,-0.4218,-0.683042,-0.249288,0.409404,0.877625,0.001898,-0.001816,0.004490999999999999,0.0050100000000000006,-0.016916999999999998,0.004714
678,-2.8649240000000002,-0.421862,-0.683131,-0.249202,0.40946,0.8776229999999999,0.002956,-0.002889,0.005568,0.005458,-0.014563,0.004243
679,-2.865026,-0.4219,-0.683231,-0.249108,0.409495,0.877634,0.000831,-0.001812,0.004483,0.0060810000000000005,-0.015955,0.002341
680,-2.8651299999999997,-0.421942,-0.683341,-0.249013,0.409532,0.8776440000000001,0.000817,-0.002886,0.006620999999999999,0.006734,-0.016268,0.0032619999999999997
681,-2.86523,-0.421994,-0.6834560000000001,-0.248919,0.40958,0.877648,0.001889,-0.002886,0.00556,0.0047020000000000005,-0.016056,0.005804999999999999
682,-2.865313,-0.422044,-0.683539,-0.24884,0.40962600000000005,0.877649,0.005099,-0.001827,0.0045130000000000005,0.00827,-0.018238,0.003653
683,-2.8653880000000003,-0.42212799999999995,-0.683625,-0.24876500000000001,0.409703,0.877634,0.002919,-0.001838,0.0045320000000000004,0.007203,-0.018512999999999998,0.0035299999999999997
684,-2.865482,-0.42216899999999996,-0.683724,-0.248678,0.40973999999999994,0.877642,-0.00028199999999999997,-0.000766,0.005576,0.008398000000000001,-0.016078,0.004866
685,-2.865577,-0.422191,-0.68384,-0.248592,0.40976,0.877657,0.00078,-0.001835,0.0055850000000000006,0.010631,-0.014816999999999999,0.004529999999999999
686,-2.865639,-0.422231,-0.683914,-0.248534,0.409797,0.877656,0.001866,-0.0007610000000000001,0.002386,0.009184000000000001,-0.015600999999999999,0.005462
687,-2.8656610000000002,-0.422257,-0.683938,-0.248511,0.40981999999999996,0.8776510000000001,0.001876,0.000309,0.001317,0.008399,-0.017227000000000003,0.005391
688,-2.865736,-0.42235600000000006,-0.684022,-0.24843400000000002,0.40991000000000005,0.8776309999999999,0.008243,-0.0008039999999999999,0.007772,0.004034,-0.014967,0.006998000000000001
689,-2.865793,-0.422546,-0.684067,-0.248362,0.410084,0.8775700000000001,0.007195999999999999,-0.000784,0.0034920000000000003,0.006906999999999999,-0.01656,0.00213
690,-2.865831,-0.42264700000000005,-0.684133,-0.24831799999999998,0.41017600000000004,0.877539,0.002938,0.001362,0.0034590000000000003,0.006984999999999999,-0.0183,0.000772
691,-2.865793,-0.422646,-0.684197,-0.248352,0.410175,0.8775299999999999,-0.001342,0.004594,0.0034240000000000004,0.005676,-0.016941,0.000842
692,-2.865766,-0.422637,-0.684279,-0.248376,0.410167,0.8775270000000001,0.000782,0.002456,0.0034409999999999996,0.005304,-0.016153999999999998,0.006964
693,-2.865736,-0.422646,-0.684301,-0.248402,0.410175,0.877516,0.0018679999999999999,0.0035299999999999997,0.00024300000000000002,0.004185,-0.015643999999999998,0.005403
694,-2.865657,-0.422646,-0.684282,-0.248471,0.410175,0.8774959999999999,0.0018780000000000001,0.0046,-0.0008269999999999999,0.007382,-0.015796,-0.000421
695,-2.8656080000000004,-0.422649,-0.684249,-0.24851399999999998,0.41017700000000007,0.877482,-0.000271,0.00035,-0.001905,0.006082,-0.0156,0.001454
696,-2.865646,-0.422588,-0.684251,-0.24848699999999999,0.41012200000000004,0.877516,-0.00349,-0.001778,0.000212,0.007490000000000001,-0.013881999999999999,0.002779
697,-2.865708,-0.422519,-0.684284,-0.24844000000000002,0.410059,0.877558,-0.0013570000000000001,-0.000724,0.001294,0.005703,-0.017939,0.005056000000000001
698,-2.865718,-0.42250600000000005,-0.684322,-0.248433,0.41004700000000005,0.877566,0.0007769999999999999,0.00032900000000000003,0.002376,0.007161,-0.019025,0.0025
699,-2.8657529999999998,-0.42253900000000005,-0.684365,-0.248398,0.410078,0.877561,0.000763,-0.0007440000000000001,0.0045130000000000005,0.008408,-0.016538999999999998,0.002154
700,-2.865799,-0.42255299999999996,-0.684448,-0.24835700000000002,0.41008999999999995,0.877567,0.000772,0.0014470000000000002,0.003399,0.006383,-0.015544,0.004726
701,-2.865821,-0.42253199999999996,-0.684519,-0.24834,0.410071,0.8775809999999999,-0.001362,0.000393,0.002317,0.006488,-0.017096,0.0032020000000000004
