,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2885,0.641011,-0.436108,0.605533,0.542034,0.422415,-0.726474,0.000194,-0.00156,0.002141,-0.002529,-0.002234,-0.011884
2886,0.640996,-0.436066,0.6055590000000001,0.542034,0.42237700000000006,-0.726496,0.000269,-0.000589,0.003261,-0.00037799999999999997,-0.002699,-0.012440999999999999
2887,0.6409729999999999,-0.436013,0.605592,0.542031,0.422329,-0.726527,0.003469,-0.001662,0.002216,-0.000588,-0.0014,-0.00974
2888,0.640941,-0.43592,0.605526,0.542031,0.42224399999999995,-0.726576,0.0056170000000000005,-0.000595,9.300000000000001e-05,8.4e-05,0.00108,-0.009904999999999999
2889,0.640748,-0.435783,0.6054970000000001,0.541925,0.42212,-0.726727,0.0055450000000000004,-0.012329999999999999,0.004381,-0.0013210000000000001,-0.0063939999999999995,-0.011219
2890,0.6405420000000001,-0.435646,0.605528,0.54181,0.421996,-0.726885,0.004493,-0.00807,0.005436,0.000472,-0.007552,-0.010588
2891,0.640413,-0.435475,0.60556,0.541759,0.42184099999999997,-0.727012,0.005555,-0.008078,0.006512,-0.000103,-0.005612,-0.012642
2892,0.640347,-0.435274,0.605618,0.541762,0.421659,-0.727116,0.005565,-0.002764,0.00971,-0.001235,-0.006986,-0.013271000000000002
2893,0.640351,-0.43507399999999996,0.605692,0.541816,0.42147799999999996,-0.7271810000000001,0.0067150000000000005,-0.0018170000000000003,0.007625,-0.002311,-0.008422,-0.014944999999999998
2894,0.640275,-0.434928,0.605681,0.541797,0.42134499999999997,-0.727272,0.003529,-0.0049759999999999995,0.001198,-0.001315,-0.005254,-0.012596
2895,0.64018,-0.43488699999999997,0.6056229999999999,0.541738,0.421308,-0.727337,0.0024809999999999997,-0.002833,-0.000949,7.099999999999999e-05,-0.005445,-0.011646
2896,0.6401180000000001,-0.43486899999999995,0.6055689999999999,0.541697,0.42129099999999997,-0.727377,0.001424,-0.000699,-0.000959,0.000173,-0.003735,-0.011423
2897,0.640079,-0.43487700000000007,0.6055729999999999,0.541667,0.421299,-0.727395,-0.002853,-0.001754,8.1e-05,-0.0032909999999999997,-0.005939,-0.012793
2898,0.640049,-0.43493000000000004,0.6056199999999999,0.541632,0.421347,-0.727394,-0.004987,-0.0017460000000000002,6.6e-05,-0.000982,-0.00527,-0.012337
2899,0.6400399999999999,-0.43500600000000006,0.605642,0.541607,0.421416,-0.7273729999999999,-0.003901,0.000389,-0.002066,0.000767,-0.005202,-0.009962
2900,0.640057,-0.435072,0.6056779999999999,0.541602,0.421475,-0.727341,-0.003915,-0.000685,7.2e-05,-0.001289,-0.005017,-0.010452
2901,0.640076,-0.435119,0.605676,0.541604,0.421518,-0.7273149999999999,-0.0016539999999999999,0.001261,-0.001971,0.00011399999999999999,-0.006189,-0.009593
2902,0.6400359999999999,-0.435169,0.605679,0.541562,0.42156400000000005,-0.72732,-0.00274,-0.000875,0.00016,-0.00048600000000000005,-0.005517,-0.009756
2903,0.640015,-0.435196,0.605686,0.5415399999999999,0.421588,-0.727322,-0.000602,0.000183,0.000174,-0.000921,-0.0033450000000000003,-0.011309999999999999
2904,0.639984,-0.43516800000000005,0.605698,0.541525,0.421562,-0.727348,0.001518,-0.001959,0.00126,-0.000525,-0.004158,-0.01284
2905,0.639976,-0.435145,0.6057,0.541525,0.42154200000000003,-0.72736,-0.000602,0.000183,0.000174,-0.00266,-0.005496,-0.009685
2906,0.639949,-0.43513999999999997,0.605704,0.541506,0.421538,-0.727377,-0.001673,-0.0008789999999999999,0.000168,-0.002672,-0.004591,-0.011912
2907,0.639926,-0.435155,0.605721,0.5414859999999999,0.421551,-0.727384,-0.002745,-0.0019399999999999999,0.000162,-0.002133,-0.003353,-0.012087
2908,0.6398550000000001,-0.43517100000000003,0.605726,0.54143,0.421566,-0.727417,-0.0016879999999999998,-0.004074,0.000172,-0.000719,-0.0037799999999999995,-0.011963
2909,0.639777,-0.435143,0.605733,0.541381,0.42153999999999997,-0.7274689999999999,0.0005780000000000001,-0.0032229999999999997,0.001375,-0.002379,-0.0063939999999999995,-0.011286
2910,0.639724,-0.435118,0.605765,0.5413479999999999,0.42151700000000003,-0.727506,0.0005740000000000001,-0.0032270000000000003,0.002443,-0.002545,-0.008095,-0.011492
2911,0.63968,-0.435115,0.6057939999999999,0.541317,0.42151400000000006,-0.727531,-0.001551,-0.003211,0.000292,-0.0007740000000000001,-0.006094,-0.013405000000000002
2912,0.6396069999999999,-0.43510200000000004,0.6057939999999999,0.541267,0.42150299999999996,-0.727575,0.0016600000000000002,-0.002153,-0.000755,0.001076,-0.0046630000000000005,-0.012324
2913,0.639541,-0.435061,0.60577,0.541229,0.421466,-0.7276239999999999,0.00165,-0.0021609999999999997,0.001381,-0.000839,-0.004748,-0.010473999999999999
2914,0.639486,-0.43501599999999996,0.605771,0.5412,0.421425,-0.727669,0.0005780000000000001,-0.0042840000000000005,0.000308,-0.001451,-0.0024649999999999997,-0.01078
2915,0.6394340000000001,-0.434978,0.605759,0.541172,0.42139,-0.727711,0.000593,-0.001088,0.000304,-0.000172,-0.004032,-0.011868
2916,0.6394,-0.434949,0.605745,0.541154,0.421365,-0.727739,0.000593,-2.7000000000000002e-05,0.001371,-0.0007639999999999999,-0.005746,-0.009597
2917,0.6393939999999999,-0.43491199999999997,0.605775,0.5411600000000001,0.42133100000000007,-0.727754,-0.000489,-0.0021579999999999998,0.002434,-0.00228,-0.0033159999999999995,-0.011748
2918,0.639393,-0.43495200000000006,0.6058399999999999,0.541149,0.421367,-0.727741,-0.002491,0.001991,0.000377,-0.001202,-0.0051990000000000005,-0.012844
2919,0.6394380000000001,-0.434958,0.605798,0.54118,0.421372,-0.727715,0.0017809999999999998,0.0019809999999999997,-0.000662,0.0006129999999999999,-0.0045320000000000004,-0.012412999999999999
2920,0.639317,-0.43488699999999997,0.605797,0.5411100000000001,0.421308,-0.727804,0.0027760000000000003,-0.008697,0.0047,-0.003268,-0.006086,-0.012247
2921,0.639173,-0.434799,0.605826,0.541027,0.421228,-0.727912,0.0017239999999999998,-0.00762,0.002555,0.001072,-0.005548,-0.012872
2922,0.639045,-0.434726,0.605837,0.540952,0.421162,-0.728006,0.002786,-0.007628,0.0036299999999999995,-0.0010199999999999999,-0.004429,-0.010565
2923,0.639008,-0.43460299999999996,0.605897,0.540957,0.42105,-0.728068,0.0038770000000000002,-0.000183,0.005765,-0.002215,-0.005675,-0.013493999999999999
2924,0.6390060000000001,-0.43446899999999994,0.605924,0.540989,0.420929,-0.728114,0.004953,-0.000178,0.003636,-0.004078,-0.0050810000000000004,-0.012059
2925,0.638934,-0.43437700000000007,0.605892,0.540959,0.420846,-0.728184,0.003909,-0.004451,-0.0006129999999999999,-0.002385,-0.006706999999999999,-0.011791
2926,0.638821,-0.434321,0.6058100000000001,0.540891,0.420795,-0.728264,0.003918,-0.003382,-0.0016820000000000001,0.000842,-0.003085,-0.011818
2927,0.6387510000000001,-0.43426800000000004,0.605765,0.540854,0.42074700000000004,-0.72832,0.0028469999999999997,-0.00126,0.0015119999999999999,0.0008029999999999999,-0.001771,-0.012159
2928,0.638705,-0.434212,0.605775,0.540834,0.420696,-0.728364,0.0007030000000000001,-0.0033840000000000003,0.0015,-0.0014199999999999998,-0.006145,-0.013350999999999998
2929,0.638638,-0.434221,0.605825,0.540783,0.420704,-0.7283970000000001,-0.004636,-0.00443,0.001464,-0.000332,-0.006915999999999999,-0.011288
2930,0.638594,-0.43425600000000003,0.605888,0.5407420000000001,0.42073599999999994,-0.728409,-0.003554,-0.002299,0.000401,-0.000184,-0.006612000000000001,-0.012589
2931,0.6386270000000001,-0.43429700000000004,0.6059329999999999,0.540756,0.42077299999999995,-0.728377,-0.002473,0.000893,0.000404,0.000977,-0.0062369999999999995,-0.011766
2932,0.638634,-0.43430100000000005,0.605942,0.54076,0.42077600000000004,-0.728372,-0.000344,-0.001241,-0.000646,-0.000294,-0.008118,-0.009589
2933,0.638621,-0.43432,0.605927,0.540745,0.42079399999999995,-0.7283729999999999,-0.001401,-0.0012289999999999998,-0.00279,0.0016129999999999999,-0.008577,-0.011845999999999999
2934,0.638599,-0.43433999999999995,0.60592,0.540725,0.42081199999999996,-0.728377,-0.000335,-0.000175,0.000429,-0.000976,-0.005788000000000001,-0.013566
2935,0.638579,-0.434295,0.605912,0.540721,0.420771,-0.728404,0.003922999999999999,-0.001259,0.001529,0.000157,-0.0026190000000000002,-0.011602
2936,0.638544,-0.434241,0.605897,0.540709,0.42072200000000004,-0.728441,0.001794,-0.001247,0.000446,-0.001326,-0.004065999999999999,-0.011946
2937,0.638486,-0.43422,0.605851,0.540672,0.420703,-0.728479,0.0017989999999999998,-0.001243,-0.0006230000000000001,-0.002052,-0.0041530000000000004,-0.011114
2938,0.638454,-0.434208,0.605833,0.540652,0.420692,-0.7285,0.000723,-0.002309,0.000439,-0.000262,-0.003105,-0.011290999999999999
2939,0.638407,-0.43420299999999995,0.605827,0.540619,0.420687,-0.728528,-0.000339,-0.002301,-0.0006360000000000001,0.000122,-0.005236,-0.010944
2940,0.638346,-0.4342,0.605837,0.540575,0.42068500000000003,-0.728562,-0.000354,-0.004436,0.00043499999999999995,-0.0017870000000000002,-0.006256,-0.013381
2941,0.638285,-0.43418,0.605863,0.540536,0.420667,-0.728601,-0.00033999999999999997,-0.002286,0.001505,-0.002328,-0.007779,-0.011937999999999999
2942,0.638228,-0.434162,0.605905,0.540499,0.42065,-0.728639,-0.000344,-0.0033520000000000004,0.001506,-0.001009,-0.007351000000000001,-0.013518
2943,0.638178,-0.434123,0.60593,0.540473,0.42061499999999996,-0.728679,0.001789,-0.002298,0.002588,-0.000449,-0.006247,-0.012105
2944,0.638135,-0.43404899999999996,0.605935,0.54046,0.420548,-0.728727,0.002861,-0.002298,0.001527,-0.001031,-0.003632,-0.012133
2945,0.638091,-0.434007,0.6059220000000001,0.540438,0.42051000000000005,-0.728765,0.0017989999999999998,-0.0012289999999999998,0.001518,-0.000231,-0.004448,-0.009379
2946,0.638035,-0.43396999999999997,0.605876,0.540406,0.420476,-0.728808,0.001813,-0.000155,-0.00062,-0.00055,-0.003286,-0.010847
2947,0.637966,-0.43395600000000006,0.6058359999999999,0.5403600000000001,0.42046400000000006,-0.72885,0.000737,-0.002282,-0.000624,-0.00038199999999999996,-0.0043560000000000005,-0.009401000000000001
2948,0.63793,-0.433975,0.605792,0.540329,0.42048100000000005,-0.728862,-0.0013779999999999999,-0.000135,-0.002778,0.000321,-0.006144,-0.010182
2949,0.637955,-0.434001,0.605789,0.540341,0.420504,-0.7288399999999999,-0.00032599999999999996,0.000956,0.00042300000000000004,-0.001568,-0.007265000000000001,-0.012889
2950,0.6379560000000001,-0.43402799999999997,0.605853,0.540334,0.420529,-0.728831,-0.004608,-0.001164,0.001464,0.000148,-0.007229000000000001,-0.014119999999999999
2951,0.637992,-0.434071,0.605863,0.54035,0.420567,-0.728797,-0.000297,0.004164999999999999,-0.002786,0.001505,-0.0068709999999999995,-0.009927
2952,0.637937,-0.433993,0.605785,0.54033,0.420497,-0.728853,0.008166,-0.006539,0.002628,-6.2e-05,0.000585,-0.010756
2953,0.637736,-0.433796,0.6057779999999999,0.5402319999999999,0.420318,-0.729028,0.0060030000000000005,-0.008679000000000001,0.006889,-0.0018559999999999998,-0.0065450000000000005,-0.011115
2954,0.6376029999999999,-0.43364899999999995,0.605799,0.540172,0.42018500000000003,-0.72915,0.004965,-0.006528,0.002606,-0.000346,-0.00655,-0.010246
2955,0.6374770000000001,-0.433539,0.605825,0.540107,0.42008500000000004,-0.729255,0.0028309999999999997,-0.005459,0.003658,0.002373,-0.005,-0.013268
2956,0.637426,-0.433418,0.605879,0.540101,0.419975,-0.7293229999999999,0.003908,-0.0012109999999999998,0.005796,-0.000535,-0.005378,-0.014024000000000002
2957,0.6373939999999999,-0.433284,0.605901,0.540111,0.419854,-0.7293850000000001,0.004951,-0.002211,0.003638,-0.003078,-0.006934999999999999,-0.012938999999999999
2958,0.637337,-0.433188,0.6058859999999999,0.540093,0.419766,-0.729449,0.0017739999999999998,-0.001118,-0.0006580000000000001,-0.001809,-0.007352,-0.012586
2959,0.637299,-0.433158,0.6058520000000001,0.5400729999999999,0.41973900000000003,-0.72948,0.001779,-5.3e-05,-0.000659,-0.001544,-0.0056,-0.012754000000000001
2960,0.6372369999999999,-0.43312,0.605827,0.540037,0.419705,-0.729526,0.002832,-0.002191,0.00041900000000000005,0.0006730000000000001,-0.005000999999999999,-0.011365
2961,0.637195,-0.433075,0.605824,0.540018,0.41966400000000004,-0.729564,0.0006929999999999999,-0.002188,0.001472,-0.0021149999999999997,-0.00435,-0.009313
2962,0.637145,-0.433061,0.605854,0.539985,0.419651,-0.729595,-0.002517,-0.004307,0.0014529999999999999,-0.0011970000000000001,-0.005711,-0.010944
2963,0.637119,-0.43311099999999997,0.6058859999999999,0.539953,0.419696,-0.729593,-0.0035549999999999996,-3.4e-05,-0.000697,7e-05,-0.005176,-0.011389
2964,0.6371319999999999,-0.433142,0.6058859999999999,0.539955,0.419725,-0.729575,-0.00035499999999999996,0.001016,0.000393,0.002617,-0.0049759999999999995,-0.013238
2965,0.63717,-0.433162,0.6059060000000001,0.539978,0.41974300000000003,-0.729548,-0.001417,0.002085,0.000384,-0.000717,-0.00626,-0.011387999999999999
2966,0.637173,-0.433173,0.605907,0.539977,0.419753,-0.729542,-0.001436,0.001092,-0.0017829999999999999,-0.000136,-0.005767,-0.011394
2967,0.6372,-0.433208,0.605924,0.539988,0.419784,-0.7295159999999999,-0.002512,0.0010869999999999999,0.000346,-0.000376,-0.005645000000000001,-0.012061
2968,0.6372270000000001,-0.433216,0.605941,0.540006,0.419792,-0.729499,0.001755,0.001072,0.000376,-0.0018280000000000002,-0.00486,-0.014367
2969,0.637232,-0.433187,0.605916,0.540017,0.41976499999999994,-0.7295050000000001,0.0017649999999999999,0.0010810000000000001,-0.00176,-0.000817,-0.005000999999999999,-0.010653
2970,0.6372439999999999,-0.43321099999999996,0.605874,0.5400189999999999,0.41978699999999997,-0.729491,-0.000364,0.001092,-0.002844,-0.0011099999999999999,-0.004657,-0.010773999999999999
2971,0.637267,-0.43321899999999997,0.6058479999999999,0.540034,0.419795,-0.729476,0.0006929999999999999,0.00108,-0.0007,-0.0008349999999999999,-0.003779,-0.011766
2972,0.6372869999999999,-0.43323100000000003,0.605855,0.540046,0.419806,-0.7294609999999999,-0.00037400000000000004,0.0021449999999999998,0.00036,-0.000129,-0.003775,-0.012376
2973,0.6372899999999999,-0.433217,0.605833,0.5400520000000001,0.419793,-0.729464,0.000684,1e-05,0.00037,-0.002973,-0.0044329999999999994,-0.010206
2974,0.6372770000000001,-0.43325,0.6058479999999999,0.540034,0.41982299999999995,-0.72946,-0.001477,-0.0009880000000000002,0.000332,-0.001459,-0.006294,-0.010773999999999999
2975,0.637269,-0.43325600000000003,0.60587,0.540027,0.419828,-0.7294619999999999,-0.001477,-0.0009880000000000002,0.000332,-0.001544,-0.005903,-0.012725
2976,0.637289,-0.43324300000000004,0.6059140000000001,0.540044,0.41981599999999997,-0.729456,-0.000411,0.0011300000000000001,0.002473,0.000865,-0.007645999999999999,-0.013387
2977,0.637269,-0.43322,0.605935,0.540035,0.419796,-0.729474,-0.00041500000000000006,-0.0009960000000000001,0.001407,-0.000714,-0.007,-0.011523
2978,0.637256,-0.433217,0.6059359999999999,0.540027,0.419793,-0.729482,-0.0014730000000000001,-0.000984,-0.000736,-0.001544,-0.006402,-0.013071000000000001
2979,0.637262,-0.433217,0.605932,0.540031,0.419793,-0.729479,-0.000401,0.001139,0.000337,0.000221,-0.006539,-0.013593000000000001
2980,0.6372979999999999,-0.43321899999999997,0.605945,0.540057,0.419795,-0.729459,-0.000391,0.002208,-0.000733,0.000715,-0.004176,-0.01195
2981,0.637342,-0.433242,0.605938,0.540083,0.41981499999999994,-0.729428,-0.000408,0.0033350000000000003,-0.001819,-0.002089,-0.005768,-0.009601
2982,0.637374,-0.43327200000000005,0.605929,0.540099,0.419843,-0.7294010000000001,-0.00042199999999999996,0.001201,-0.0007480000000000001,-0.000807,-0.004193,-0.012985
2983,0.6374,-0.433342,0.60593,0.5401,0.41990600000000006,-0.729363,-0.002542,0.002282,-0.0029010000000000004,0.000686,-0.005065,-0.010565999999999999
2984,0.63747,-0.43338000000000004,0.60592,0.540142,0.419941,-0.729312,-0.00041799999999999997,0.003327,0.000317,-0.00201,-0.004841,-0.012601000000000001
2985,0.637516,-0.43341599999999997,0.6059439999999999,0.540167,0.41997399999999996,-0.729275,-0.003628,0.001208,0.000297,-0.001242,-0.009023999999999999,-0.01627
2986,0.6376149999999999,-0.433497,0.6059899999999999,0.540218,0.420047,-0.729194,-0.002518,0.007608,-0.002908,0.000629,-0.005221,-0.010826
2987,0.637712,-0.433507,0.605891,0.540287,0.42005600000000004,-0.729139,0.0049310000000000005,0.003321,-0.00285,0.001568,-0.0008359999999999999,-0.01047
2988,0.637633,-0.433388,0.605871,0.540259,0.41994799999999993,-0.729221,0.00485,-0.0063,0.005707,-0.0008150000000000001,-0.005382,-0.01115
2989,0.637608,-0.433281,0.605919,0.540267,0.41985100000000003,-0.729271,0.002686,-0.001957,0.005653,0.000947,-0.005697,-0.008766
2990,0.637571,-0.433208,0.605959,0.540259,0.419785,-0.7293149999999999,0.000562,-0.001941,0.0035020000000000003,-0.001685,-0.004334,-0.012353
2991,0.637587,-0.433144,0.6060180000000001,0.5402859999999999,0.419727,-0.729328,0.002696,-0.0008869999999999999,0.004584,-0.001407,-0.006091,-0.012111
2992,0.637563,-0.43300600000000006,0.60601,0.540303,0.419601,-0.729388,0.006963,-0.001963,0.003547,-0.003041,-0.004257,-0.012341
2993,0.6375109999999999,-0.432906,0.605961,0.5402899999999999,0.41951099999999997,-0.72945,0.004849,-0.000877,0.00032599999999999996,-0.000953,-0.00525,-0.012372
2994,0.6374850000000001,-0.432871,0.605935,0.54028,0.419479,-0.729475,0.0016530000000000002,0.000199,0.000302,0.001865,-0.00624,-0.01227
2995,0.637468,-0.432817,0.605908,0.540281,0.419429,-0.729503,0.0027199999999999998,0.000195,0.00031,-0.001204,-0.0037649999999999997,-0.011159
2996,0.6374310000000001,-0.43277,0.605908,0.540266,0.419387,-0.729539,0.001639,-0.001936,0.001373,1.7e-05,-0.004837,-0.008315000000000001
2997,0.637402,-0.432775,0.605913,0.540244,0.41939099999999996,-0.729553,-0.00266,-0.001846,-0.0008289999999999999,0.000482,-0.006519,-0.013916
2998,0.637392,-0.432829,0.605957,0.540223,0.41944,-0.72954,-0.0026550000000000002,-0.00078,-0.0008300000000000001,-0.0006259999999999999,-0.0055,-0.010542000000000001
2999,0.637412,-0.43287700000000007,0.6059680000000001,0.540225,0.419484,-0.729513,-0.001578,0.0013460000000000002,-0.000825,0.00198,-0.004872,-0.010874
3000,0.637415,-0.432885,0.605975,0.540225,0.41949200000000003,-0.729509,-0.000526,-0.000792,0.00025299999999999997,0.00198,-0.00488,-0.010878
3001,0.6373770000000001,-0.4329,0.60596,0.540194,0.419505,-0.729524,-0.000526,-0.001853,-0.000814,-0.000796,-0.006648,-0.009963
3002,0.637371,-0.43291899999999994,0.60597,0.540185,0.419523,-0.729521,-0.001588,0.000277,0.000244,-0.0012289999999999998,-0.004468,-0.012941999999999999
3003,0.637361,-0.432937,0.6059829999999999,0.5401729999999999,0.419538,-0.72952,-0.000521,-0.000788,-0.0008150000000000001,-0.001218,-0.004484,-0.012941999999999999
3004,0.637366,-0.432921,0.605966,0.540181,0.41952399999999995,-0.7295229999999999,0.0005549999999999999,0.0013390000000000001,-0.000811,-0.001408,-0.003325,-0.010726000000000001
3005,0.637366,-0.43295,0.6059399999999999,0.5401729999999999,0.419551,-0.729513,-0.002669,0.00031800000000000003,-0.0008529999999999999,-0.0024230000000000002,-0.00471,-0.012201
3006,0.637378,-0.432989,0.605941,0.5401729999999999,0.41958599999999996,-0.729494,-0.000535,0.00031099999999999997,-0.0008380000000000001,-0.0024219999999999997,-0.004745,-0.012221
3007,0.637368,-0.433,0.605943,0.5401630000000001,0.419596,-0.729495,-0.00054,0.000306,0.00022999999999999998,-0.0011,-0.004481000000000001,-0.010754999999999999
3008,0.637315,-0.433025,0.605927,0.540117,0.41961800000000005,-0.7295159999999999,0.000517,-0.00395,-0.001894,-0.000521,-0.003237,-0.009437000000000001
3009,0.637271,-0.433033,0.605941,0.540084,0.419626,-0.729536,-0.00055,-0.000763,0.001299,-0.000869,-0.0059299999999999995,-0.012545
3010,0.637252,-0.43305600000000005,0.605973,0.540064,0.41964700000000005,-0.729539,-0.0016170000000000002,-0.00182,0.000225,-0.000925,-0.00415,-0.012846999999999999
3011,0.637259,-0.43303800000000003,0.605995,0.5400739999999999,0.41963,-0.729541,0.000522,0.000298,0.0013050000000000002,-0.001637,-0.004393,-0.012478
3012,0.637243,-0.433014,0.6059979999999999,0.540068,0.419608,-0.729558,0.000522,-0.000763,0.00023799999999999998,-0.000883,-0.0060799999999999995,-0.013056
3013,0.637223,-0.43299099999999996,0.605995,0.5400590000000001,0.419588,-0.729577,0.000516,-0.0007469999999999999,0.000223,-0.000493,-0.005938000000000001,-0.010536
3014,0.637171,-0.43298100000000006,0.605993,0.540024,0.419579,-0.729608,0.0005009999999999999,-0.003943,0.000227,-0.000305,-0.004555,-0.011145
3015,0.637127,-0.432983,0.6059939999999999,0.539991,0.41958,-0.729631,0.0005110000000000001,-0.001812,0.00022400000000000002,4.8e-05,-0.004083,-0.011915
3016,0.637116,-0.43297700000000006,0.6060260000000001,0.539984,0.419575,-0.729639,-0.0005610000000000001,-0.000752,0.002352,0.00046699999999999997,-0.006443000000000001,-0.011221
3017,0.637128,-0.432985,0.606047,0.539991,0.41958199999999995,-0.72963,-0.002675,0.001395,0.000198,0.0015890000000000001,-0.005672,-0.010192
3018,0.637158,-0.433033,0.606086,0.5400010000000001,0.419626,-0.729597,-0.00268,0.00032900000000000003,0.000199,-0.001045,-0.005869,-0.011293000000000001
3019,0.63713,-0.433083,0.606075,0.539968,0.419671,-0.729596,-0.000542,-0.000735,-0.0019210000000000002,-0.000509,-0.004831,-0.011249
3020,0.637096,-0.433119,0.606039,0.539934,0.419704,-0.7296020000000001,-0.000537,0.00033,-0.0019219999999999999,0.0027600000000000003,-0.003978,-0.01167
3021,0.637158,-0.433122,0.6060270000000001,0.539979,0.419706,-0.729568,-0.000525,0.004569,0.00020299999999999997,-0.0012980000000000001,-0.005674,-0.011323
3022,0.637278,-0.43311099999999997,0.606105,0.5400699999999999,0.419696,-0.729506,-0.00374,0.004568,0.003385,-0.0012050000000000001,-0.0072510000000000005,-0.015046
3023,0.637386,-0.43318900000000005,0.606139,0.540129,0.419767,-0.729422,-0.00263,0.006723999999999999,-0.0040869999999999995,7.8e-05,-0.003111,-0.010232999999999999
3024,0.637487,-0.4332,0.606054,0.540199,0.419778,-0.729364,0.004824,0.004564,-0.002964,0.000405,0.004218,-0.00933
3025,0.6373979999999999,-0.43308500000000005,0.6060409999999999,0.5401630000000001,0.41967299999999996,-0.72945,0.003675,-0.006115,0.004519,-0.0011769999999999999,-0.002132,-0.013316999999999999
3026,0.637359,-0.433015,0.606109,0.5401520000000001,0.419609,-0.729495,-0.001625,0.000299,0.003406,0.00040599999999999995,-0.005943,-0.010144
3027,0.637421,-0.433018,0.606176,0.540197,0.419612,-0.72946,-0.002668,0.003507,0.001258,0.000269,-0.007181999999999999,-0.013856
3028,0.637552,-0.433036,0.606225,0.540288,0.419629,-0.729384,-0.002649,0.007768000000000001,0.0012519999999999999,-9.6e-05,-0.006984999999999999,-0.012681999999999999
3029,0.637724,-0.432989,0.60625,0.540425,0.41958599999999996,-0.7293069999999999,0.002681,0.007745,0.002358,-0.001607,-0.006744,-0.009966
3030,0.637832,-0.432936,0.606222,0.540517,0.419538,-0.729266,0.0016010000000000002,0.005637,-0.001943,-0.0008439999999999999,-0.004941,-0.013455000000000002
3031,0.63795,-0.43299,0.606192,0.54059,0.419587,-0.729184,-0.0015810000000000002,0.0077870000000000005,-0.004104,9e-05,-0.006531,-0.012317
3032,0.6381100000000001,-0.433068,0.606174,0.540687,0.419658,-0.729071,-0.002652,0.008847,-0.0019760000000000003,0.002724,-0.003139,-0.008966
3033,0.638296,-0.433137,0.606141,0.540805,0.41972,-0.728947,-0.0026379999999999997,0.009921,-0.0041140000000000005,0.0005,-0.004193,-0.009226999999999999
3034,0.638456,-0.43329700000000004,0.60616,0.540882,0.419865,-0.728807,-0.009049,0.005691,-0.00629,-0.000171,-0.0048259999999999996,-0.012038
3035,0.638645,-0.43353,0.606209,0.5409609999999999,0.42007700000000003,-0.728627,-0.011173,0.00889,-0.005241,-0.000724,-0.005693999999999999,-0.009929
3036,0.638858,-0.433746,0.606236,0.541062,0.42027200000000003,-0.728438,-0.00903,0.011013,-0.005228,-0.0008710000000000001,-0.005522999999999999,-0.011872
3037,0.639072,-0.43394099999999997,0.606254,0.541169,0.42045,-0.7282569999999999,-0.007970999999999999,0.009946,-0.005229999999999999,0.000685,-0.007944,-0.01181
3038,0.639271,-0.434113,0.606275,0.5412710000000001,0.42060600000000004,-0.7280909999999999,-0.006909,0.009937999999999999,-0.004154,-0.001125,-0.005582,-0.010999
3039,0.63946,-0.43428199999999995,0.60625,0.541366,0.420759,-0.727931,-0.006894,0.011012000000000001,-0.006292,-0.001861,-0.004393,-0.011266
3040,0.639634,-0.434433,0.606225,0.541455,0.420896,-0.7277859999999999,-0.003708,0.008865999999999999,-0.0051979999999999995,-0.00137,-0.0037359999999999997,-0.011441
3041,0.639808,-0.43457399999999996,0.606163,0.541546,0.42102399999999995,-0.727644,-0.005827000000000001,0.009947,-0.007351000000000001,0.001285,-0.0021550000000000002,-0.012728
3042,0.639981,-0.43474399999999996,0.606058,0.541629,0.421178,-0.7274930000000001,-0.0047409999999999996,0.012081999999999999,-0.009483,-0.0009339999999999999,-0.001836,-0.011627
3043,0.640159,-0.434946,0.605965,0.5417069999999999,0.421362,-0.727329,-0.004746,0.011017,-0.009481,1e-05,-0.0036369999999999996,-0.012844999999999999
3044,0.6402939999999999,-0.43515200000000004,0.605904,0.541754,0.421548,-0.727186,-0.006909,0.005693999999999999,-0.008421,-0.000327,-0.0048460000000000005,-0.011812999999999999
3045,0.640414,-0.435359,0.605858,0.5417890000000001,0.42173599999999994,-0.727051,-0.006909,0.006763,-0.006292,-0.000361,-0.004866,-0.011687999999999999
3046,0.640551,-0.43554,0.605842,0.5418430000000001,0.4219,-0.726915,-0.006909,0.006763,-0.006292,0.0011710000000000002,-0.005534000000000001,-0.012602
3047,0.6406729999999999,-0.43571800000000005,0.605839,0.541887,0.422062,-0.726789,-0.0069180000000000005,0.005693,-0.005222,0.002288,-0.004688,-0.010454000000000001
3048,0.640843,-0.435885,0.605847,0.541968,0.422213,-0.72664,-0.005842,0.009942,-0.003084,0.002206,-0.004839,-0.010603
3049,0.6410520000000001,-0.43601999999999996,0.6058600000000001,0.542086,0.422335,-0.726481,-0.005842,0.009942,-0.003084,0.001218,-0.0058920000000000005,-0.01325
3050,0.641257,-0.43616000000000005,0.60587,0.5422,0.422462,-0.7263229999999999,-0.005832,0.00995,-0.005220000000000001,-0.000147,-0.004462,-0.013606
3051,0.641428,-0.43631000000000003,0.605824,0.5422859999999999,0.422598,-0.726179,-0.004765999999999999,0.008886,-0.006279,-0.0018039999999999998,-0.0048130000000000004,-0.010927
3052,0.641613,-0.43650900000000004,0.6057859999999999,0.54237,0.422778,-0.726011,-0.007956999999999999,0.009966,-0.007370999999999999,-0.001034,-0.004001,-0.011888
