,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
20,-2.6432900000000004,-0.08996599999999999,-0.428,-0.47600299999999995,0.08984500000000001,0.874842,0.037829,-0.015303,0.056794000000000004,0.028584,-0.029802,0.0055439999999999994
21,-2.644441,-0.090396,-0.42955299999999996,-0.47497700000000004,0.090273,0.8753559999999999,0.022742,0.015382,0.119673,0.026613,-0.026369,0.0024519999999999998
22,-2.644539,-0.091166,-0.43236,-0.474858,0.091039,0.875341,-0.004921,0.088751,0.174932,0.022191,-0.009831999999999999,0.002802
23,-2.6433619999999998,-0.092711,-0.435883,-0.47581999999999997,0.092579,0.874657,-0.004816,0.13658299999999998,0.199441,0.011907,-0.004673,0.013572999999999998
24,-2.6415189999999997,-0.09464199999999999,-0.43992200000000004,-0.47734399999999994,0.094501,0.8736200000000001,-0.016637,0.139726,0.221788,0.024569999999999998,0.007718000000000001,0.007575
25,-2.640546,-0.097621,-0.443461,-0.47805600000000004,0.097466,0.8729049999999999,0.012417000000000001,0.144072,0.172852,0.032057,0.030799,0.018514
26,-2.6370009999999997,-0.09907,-0.445576,-0.48108,0.09890800000000001,0.87108,0.007691,0.210414,0.1033,0.0019079999999999998,0.046995999999999996,0.009658
27,-2.632714,-0.100428,-0.44677799999999995,-0.48474300000000003,0.100259,0.868891,-0.017897999999999997,0.160651,0.050844,-0.015806,0.035422,-0.021174000000000002
28,-2.63119,-0.100103,-0.447921,-0.486083,0.099936,0.86818,-0.05577000000000001,0.032987999999999996,0.041129,-0.033889999999999997,0.024317,-0.025788
29,-2.631796,-0.09930599999999999,-0.449046,-0.485595,0.099143,0.8685440000000001,-0.066736,-0.048936,0.025134,-0.039521,0.021554,-0.006025
30,-2.6333919999999997,-0.098343,-0.450379,-0.484255,0.09818500000000001,0.8694,-0.083012,-0.091563,0.043235,-0.039838,0.014974000000000001,-0.011368000000000001
31,-2.636018,-0.097289,-0.45198,-0.48202,0.097136,0.8707590000000001,-0.087491,-0.140542,0.04113,-0.012212,0.011003,-0.020478
32,-2.63843,-0.095888,-0.45300200000000007,-0.479983,0.09574099999999999,0.8720379999999999,-0.081701,-0.093471,-0.013368999999999999,0.027911000000000002,0.024513,0.0017109999999999998
33,-2.6388130000000003,-0.094059,-0.45235299999999995,-0.47973299999999997,0.09392,0.872373,-0.054166,0.004815,-0.107306,0.050107,0.014875,0.009370999999999999
34,-2.6379650000000003,-0.091831,-0.449975,-0.480572,0.09170199999999999,0.8721469999999999,-0.034479,0.037009,-0.183054,0.012356,-0.01669,-0.004929
35,-2.63656,-0.089064,-0.44659799999999994,-0.481918,0.088946,0.87169,-0.048022,0.06175,-0.23125,-0.035843,-0.005939,0.022612
36,-2.635047,-0.085386,-0.443013,-0.483392,0.08528200000000001,0.87124,-0.096026,0.04919,-0.245456,-0.024541999999999998,-0.002106,0.024955
37,-2.63426,-0.08098,-0.43988599999999994,-0.484255,0.08089099999999999,0.871179,-0.123975,0.009843000000000001,-0.23812399999999997,-0.005338,0.001827,0.008856000000000001
38,-2.634026,-0.076386,-0.437116,-0.48463500000000004,0.076312,0.871382,-0.14005499999999999,0.001342,-0.229679,0.00293,0.001813,0.003268
39,-2.63367,-0.07113799999999999,-0.43492,-0.485133,0.071078,0.871547,-0.204067,0.014297999999999998,-0.217324,-0.002461,0.004438,0.008794
40,-2.633219,-0.064981,-0.43408599999999997,-0.48573,0.064935,0.8716940000000001,-0.27149,0.021773,-0.163325,-7.900000000000001e-05,0.006644,0.014628
41,-2.633293,-0.058043,-0.43481499999999995,-0.48587299999999994,0.058011,0.872102,-0.300708,-0.005014,-0.09940399999999999,0.007540000000000001,-0.018658,-0.008454999999999999
42,-2.633812,-0.052136,-0.43655900000000003,-0.485579,0.052113,0.8726379999999999,-0.295709,-0.030795,-0.050198,0.009001,-0.026142000000000002,-0.022724
43,-2.634862,-0.047298,-0.43878599999999995,-0.484779,0.04728,0.873358,-0.241644,-0.059939,-0.001713,0.011772,-0.028756,-0.034414
44,-2.635903,-0.042578,-0.441046,-0.483972,0.042565,0.8740479999999999,-0.157596,-0.067854,0.040538,0.012536,-0.048074,-0.041925
45,-2.637227,-0.041527,-0.44316300000000003,-0.482835,0.041514999999999996,0.874726,-0.062774,-0.05769,0.080712,0.010973,-0.045422000000000004,-0.0365
46,-2.6382630000000002,-0.042258,-0.44481499999999996,-0.481915,0.042246,0.875199,0.018346,-0.03778,0.093003,0.007365999999999999,-0.040688999999999996,-0.037034
47,-2.638038,-0.042926,-0.44552700000000006,-0.482097,0.042913,0.875066,0.087984,0.00469,0.068861,-0.013691,-0.0165,-0.030033999999999998
48,-2.63745,-0.045488,-0.44530699999999995,-0.48255699999999996,0.045473,0.874684,0.137348,0.04191,0.042453,-0.018359,-0.016862000000000002,-0.031437
49,-2.634968,-0.0482,-0.44401899999999994,-0.48466499999999996,0.048181,0.8733719999999999,0.18562599999999999,0.072764,0.012837999999999999,-0.022796,-0.013619999999999998,-0.020588
50,-2.633464,-0.051971,-0.441961,-0.485887,0.051948,0.8724770000000001,0.23364899999999997,0.061999,-0.0007,-0.0013109999999999999,-0.020316,-0.023371
51,-2.63223,-0.05586699999999999,-0.439274,-0.48686,0.055838,0.871693,0.290094,0.029867,-0.0024230000000000002,0.005995,-0.02706,-0.022709
52,-2.631638,-0.058757000000000004,-0.43622,-0.487295,0.058723000000000004,0.8712610000000001,0.341169,0.020036,0.01396,0.015219,-0.028404000000000002,-0.021224
53,-2.63092,-0.06449500000000001,-0.43328999999999995,-0.48774799999999996,0.064451,0.8706020000000001,0.37400900000000004,0.004868,0.049456,0.008927,-0.016553000000000002,-0.027614999999999997
54,-2.630487,-0.071672,-0.430759,-0.487886,0.07161000000000001,0.869965,0.382361,-0.006991,0.07837100000000001,-0.011595000000000001,-0.012574,-0.008545
55,-2.6293189999999997,-0.078675,-0.42852700000000005,-0.48864399999999997,0.07859400000000001,0.868936,0.33776799999999996,0.035802,0.072663,-0.040652999999999995,0.017125,0.021093999999999998
56,-2.628132,-0.085658,-0.426637,-0.48939399999999994,0.085553,0.867856,0.27369299999999996,0.003076,0.055170000000000004,-0.032701,0.040378,0.01633
57,-2.62834,-0.090172,-0.42478299999999997,-0.489019,0.09005,0.867613,0.218288,-0.025313,0.009954000000000001,-0.039988,0.050179,0.025789
58,-2.628699,-0.09275,-0.422842,-0.488591,0.09261699999999999,0.867583,0.12135699999999999,-0.032264,-0.032375,-0.007808,0.063557,0.015656
59,-2.6296060000000003,-0.093562,-0.421683,-0.48776800000000003,0.093425,0.8679600000000001,0.033749,-0.058627,-0.02554,0.033849000000000004,0.032231,0.013753999999999999
60,-2.630534,-0.093235,-0.421652,-0.48697700000000005,0.0931,0.868439,-0.039845,-0.029705000000000002,-0.0015220000000000001,0.056877,0.002786,0.020584
61,-2.630451,-0.09209500000000001,-0.42241300000000004,-0.4871,0.09196499999999999,0.868491,-0.076984,0.024716,0.007763,0.08027000000000001,-0.007965,0.018671
62,-2.630004,-0.090961,-0.42326899999999995,-0.48753900000000006,0.090835,0.8683629999999999,-0.062086,0.020385,0.012145,0.074331,-0.000763,0.010681
63,-2.630008,-0.090376,-0.42409600000000003,-0.48756099999999997,0.090253,0.868411,-0.035606,-0.007464,0.027320999999999998,0.04614,0.013522,-0.000919
64,-2.630553,-0.090339,-0.42475,-0.48708999999999997,0.09021599999999999,0.8686799999999999,-0.0068969999999999995,-0.029931,0.026482,0.001997,0.021539,-0.004956
65,-2.631098,-0.090573,-0.425155,-0.48660600000000004,0.090449,0.868927,0.003848,-0.017168,0.022268,-0.027783,0.026463999999999998,-0.011123000000000001
66,-2.631062,-0.090798,-0.425374,-0.48662799999999995,0.090674,0.868891,0.00405,0.015902,0.010477,-0.037924,0.032114,-0.001078
67,-2.630434,-0.090725,-0.42532200000000003,-0.487176,0.090601,0.868591,-0.005282,0.032997000000000005,-0.012251999999999999,-0.033972,0.027502,-0.001297
68,-2.630145,-0.090379,-0.42502,-0.487442,0.09025599999999999,0.8684780000000001,-0.006459,-0.005294,-0.026098000000000003,-0.018265,0.016571000000000002,-0.015283000000000001
69,-2.6308290000000003,-0.089921,-0.42452399999999996,-0.486868,0.0898,0.8688469999999999,-0.007704000000000001,-0.054254,-0.035657999999999995,-0.004312,0.0037979999999999997,-0.018368000000000002
70,-2.63217,-0.089399,-0.423929,-0.48572600000000005,0.08928,0.86954,-0.009918999999999999,-0.0766,-0.039918,0.002435,-0.010194,-0.00815
71,-2.633725,-0.088864,-0.423354,-0.484396,0.088747,0.8703360000000001,-0.007819,-0.07982,-0.035626,0.010916,-0.017306000000000002,0.00022400000000000002
72,-2.6351139999999997,-0.0886,-0.42292399999999997,-0.48319799999999996,0.08848400000000001,0.871028,0.00286,-0.063933,-0.021685,0.015394,-0.013136000000000002,0.005268999999999999
73,-2.6358599999999996,-0.088495,-0.422612,-0.48255299999999995,0.088379,0.871396,-0.000188,-0.022406,-0.014282,0.010217,-0.010743,0.009188
74,-2.6365529999999997,-0.087841,-0.422521,-0.48197700000000004,0.087728,0.8717809999999999,-0.006529999999999999,-0.001113,-0.006876999999999999,0.016553000000000002,-0.0118,0.0013880000000000001
75,-2.636514,-0.087797,-0.42260200000000003,-0.482013,0.087684,0.871766,-0.000162,0.006261999999999999,0.008112999999999999,0.019397,-0.011863,0.0008230000000000001
76,-2.636246,-0.088152,-0.42280200000000007,-0.482231,0.088038,0.871609,0.003169,0.039256,0.012368,0.004173,0.0050100000000000006,0.004261
77,-2.635425,-0.088608,-0.42298100000000005,-0.48292700000000005,0.088492,0.8711770000000001,0.0032240000000000003,0.049912,0.011287,0.00281,0.011422,-0.005684000000000001
78,-2.634369,-0.089415,-0.423015,-0.48381199999999996,0.089296,0.870604,0.009857,0.047693,0.001533,0.002489,0.014266,-0.007673999999999999
79,-2.63298,-0.090933,-0.422658,-0.484954,0.090807,0.869812,0.020586,0.042401,-0.015472999999999999,-0.0077209999999999996,0.018598,-0.002915
80,-2.631755,-0.09213500000000001,-0.421942,-0.485966,0.092004,0.869122,0.022673,0.015826,-0.030376,-0.006207,0.012793,-0.004528
81,-2.63145,-0.092606,-0.42112,-0.48621000000000003,0.092474,0.868935,0.026802999999999997,-0.011895999999999999,-0.027107,-0.007534000000000001,0.003061,-0.002068
82,-2.6311259999999996,-0.093247,-0.42045,-0.486462,0.093112,0.868726,0.032096,-0.007706,-0.013188,-0.003452,0.003125,-0.006222999999999999
83,-2.631158,-0.093722,-0.420158,-0.486413,0.093585,0.8687030000000001,0.023523,-0.000283,0.0027670000000000004,0.011391,-0.001666,-0.005071
84,-2.6314919999999997,-0.094148,-0.42019300000000004,-0.48610200000000003,0.09400800000000001,0.8688309999999999,0.012749,-0.012012,0.014457,0.008182,-0.000365,-0.004007999999999999
85,-2.6320080000000003,-0.094362,-0.420465,-0.485645,0.094222,0.869064,-0.0032630000000000003,-0.013027,0.015415,0.008182,-0.000167,0.000993
86,-2.633917,-0.094419,-0.42097399999999996,-0.48398199999999997,0.094279,0.869984,-0.007445,-0.020587,0.018473,0.025883,-0.000941,0.00349
87,-2.63516,-0.094468,-0.42148599999999997,-0.48289799999999994,0.094327,0.8705809999999999,-0.006412,-0.024869,0.021691,0.02663,-0.002591,-0.000968
88,-2.636165,-0.094404,-0.421996,-0.482026,0.094263,0.8710709999999999,-0.011675,-0.012058,0.018433,0.020554,-0.003718,0.002693
89,-2.6370810000000002,-0.094226,-0.42244899999999996,-0.48123599999999994,0.094087,0.871527,-0.007345999999999999,-0.0014119999999999998,0.015244999999999998,0.003849,2.8999999999999997e-05,-0.003134
90,-2.636975,-0.094294,-0.422695,-0.481325,0.09415499999999999,0.8714709999999999,0.000165,0.004967,0.012085,-0.0005780000000000001,-0.001046,-0.004115
91,-2.636561,-0.094374,-0.422871,-0.48168199999999994,0.094234,0.871265,0.00023199999999999997,0.01882,0.010999,-0.005561,-0.001018,-0.0008880000000000001
92,-2.635948,-0.094248,-0.423059,-0.48222200000000004,0.094109,0.87098,0.008698000000000001,0.010245,0.017477,-0.000597,-0.005303,-0.008553
93,-2.635736,-0.094503,-0.423188,-0.48239499999999996,0.094362,0.870856,0.010812,-0.000388,0.011096,-0.004009,-0.0028239999999999997,-0.007162999999999999
94,-2.635586,-0.094712,-0.42323,-0.482516,0.09457,0.870767,0.010806,-0.005792,0.008856000000000001,-0.004956,-0.003109,-0.007012000000000001
95,-2.635374,-0.095046,-0.423112,-0.48268500000000003,0.094903,0.8706370000000001,0.011907,-0.008945999999999999,-0.0018149999999999998,-0.002773,0.001029,-0.007370999999999999
96,-2.6354830000000002,-0.095208,-0.422865,-0.482583,0.095064,0.870676,0.011912,-0.014246,-0.008217,0.000145,-3.3e-05,-0.007012999999999999
97,-2.6359049999999997,-0.095358,-0.422624,-0.482209,0.095213,0.8708670000000001,0.012907,-0.027045999999999997,-0.004989,0.0027170000000000002,-0.0007610000000000001,-0.007555
98,-2.636243,-0.095611,-0.42243800000000004,-0.48190200000000005,0.095466,0.871009,0.013978999999999998,-0.021738999999999998,-0.0007160000000000001,-0.001374,0.001534,-0.0032719999999999997
99,-2.636446,-0.09583799999999999,-0.42227200000000004,-0.48171499999999995,0.095691,0.871088,0.015088999999999998,-0.010033,0.0014140000000000001,-0.0020039999999999997,-0.0015140000000000002,-0.002939
100,-2.636513,-0.096077,-0.422177,-0.481645,0.095929,0.8711,0.010820999999999999,-0.007895000000000001,0.003517,-0.0021190000000000002,-0.0007599999999999999,-0.002829
101,-2.636371,-0.096321,-0.422105,-0.481758,0.09617200000000001,0.8710110000000001,0.006559000000000001,-0.009996,0.000286,-0.003135,0.001393,-0.002313
102,-2.636461,-0.096446,-0.42191999999999996,-0.48167299999999996,0.09629700000000001,0.871044,0.008669,-0.012179,-0.009424,-0.003129,0.0012369999999999998,-0.003658
103,-2.636581,-0.096472,-0.421633,-0.48156800000000005,0.096322,0.871099,0.004378,-0.022794,-0.014781,-0.003692,0.0020510000000000003,-0.00295
104,-2.637048,-0.096413,-0.42132299999999995,-0.481163,0.096264,0.8713290000000001,0.0032869999999999996,-0.029176999999999998,-0.015849000000000002,-0.000602,0.00033999999999999997,-0.004661
105,-2.637787,-0.09640599999999999,-0.42087399999999997,-0.48052,0.09625700000000001,0.871685,0.011779000000000001,-0.046221,-0.023245,0.0019440000000000002,0.005855,-0.0023769999999999998
106,-2.639175,-0.096789,-0.420361,-0.479292,0.096638,0.8723190000000001,0.005371,-0.050453,-0.025419,0.007872,0.006847,0.004146
107,-2.6403209999999997,-0.096836,-0.420092,-0.47828999999999994,0.09668500000000001,0.872864,0.002152,-0.038789,-0.009433,0.011325,0.006815000000000001,0.002167
108,-2.641254,-0.09704700000000001,-0.420063,-0.477465,0.09689500000000001,0.873292,0.00542,-0.012218000000000001,0.002307,0.007647,0.001082,0.006164
109,-2.6416470000000003,-0.097203,-0.420142,-0.47711499999999996,0.09705,0.873466,0.006573000000000001,0.010133,0.005490999999999999,0.010486,-1.9e-05,0.002449
110,-2.641906,-0.09749,-0.420206,-0.476876,0.097335,0.8735649999999999,0.010794,0.016447,0.004347,0.011833,0.0012519999999999999,0.0007639999999999999
111,-2.64204,-0.09782,-0.42026099999999994,-0.47674300000000003,0.097664,0.8736010000000001,0.010832,0.027088,0.006470999999999999,0.012692,0.00225,0.001094
112,-2.641771,-0.098183,-0.42026800000000003,-0.47696099999999997,0.098025,0.873441,0.010881,0.032434,0.001124,0.009172,0.0030489999999999996,-0.0038280000000000002
113,-2.641324,-0.098424,-0.420155,-0.47734,0.09826499999999999,0.873207,0.005595,0.033555,-0.008528,0.0073230000000000005,0.002672,-0.0038380000000000003
114,-2.640711,-0.098372,-0.41984899999999997,-0.47787700000000005,0.098213,0.872919,0.0023899999999999998,0.022952,-0.018151,0.002246,-0.002159,-0.007379000000000001
115,-2.640238,-0.09798899999999999,-0.419525,-0.47830900000000004,0.097832,0.872725,-0.00517,0.0038009999999999997,-0.017111,-0.001245,-0.005882,-0.011001
116,-2.639868,-0.097458,-0.41926199999999997,-0.478656,0.097304,0.8725940000000001,-0.004195,-0.014318,-0.014946000000000001,-0.009670999999999999,-0.006667,-0.011327
117,-2.639589,-0.09711900000000001,-0.418954,-0.478916,0.096966,0.872489,-0.000967,-0.010057,-0.017066,-0.010907,-0.001736,-0.001258
118,-2.639511,-0.096868,-0.41854399999999997,-0.478995,0.096717,0.8724729999999999,0.002219,-0.016444999999999998,-0.02024,-0.00419,-0.003013,-0.005392
119,-2.6395869999999997,-0.096586,-0.41814700000000005,-0.47894200000000003,0.09643600000000001,0.872533,0.0054329999999999995,-0.011137000000000001,-0.018088999999999997,-0.0024879999999999998,-0.004654,-0.006933
120,-2.6393470000000003,-0.096354,-0.417756,-0.479162,0.096205,0.8724379999999999,0.010839,0.006945999999999999,-0.015938,0.00037200000000000004,-0.005827000000000001,-0.0068379999999999995
121,-2.638952,-0.096215,-0.41730500000000004,-0.479513,0.096067,0.87226,0.009829000000000001,0.012306999999999998,-0.02343,-0.001596,-0.0021190000000000002,-0.004707
122,-2.638537,-0.09628300000000001,-0.416707,-0.479872,0.096135,0.8720559999999999,0.010939,0.015525,-0.029835000000000004,0.002363,0.005092,-0.004243
123,-2.63805,-0.09650399999999999,-0.415984,-0.480286,0.096355,0.8718030000000001,0.014169999999999999,0.017662,-0.034088,0.0010689999999999999,0.008015999999999999,-0.005013
124,-2.637539,-0.096477,-0.415253,-0.48073299999999997,0.096328,0.87156,0.008738,0.01867,-0.036393,-0.002116,0.005311,-0.002419
125,-2.6372299999999997,-0.09640900000000001,-0.41456899999999997,-0.48100600000000004,0.096259,0.871417,0.007575,0.0016129999999999999,-0.032106,0.001849,0.000512,-0.004961999999999999
126,-2.637468,-0.096221,-0.413979,-0.480807,0.096073,0.871547,0.0053219999999999995,-0.021828999999999998,-0.028887,0.003909,-0.000202,-0.0036119999999999998
127,-2.6381639999999997,-0.096075,-0.413541,-0.480207,0.095927,0.8718940000000001,-0.002242,-0.036742000000000004,-0.022512,0.006025,0.000508,-0.0043549999999999995
128,-2.6390540000000002,-0.095795,-0.413263,-0.479443,0.095648,0.872345,-0.004404,-0.037822,-0.017184,0.009534,-0.002326,-0.003052
129,-2.639966,-0.095555,-0.41311800000000004,-0.478659,0.09540900000000001,0.872801,-0.005490999999999999,-0.035713999999999996,-0.010785,0.009023999999999999,-0.001797,4.7e-05
130,-2.640952,-0.095325,-0.412987,-0.47780900000000004,0.09518099999999999,0.873292,-0.002334,-0.044253,-0.009684,0.009989,-0.0027890000000000002,-0.000505
131,-2.642187,-0.095138,-0.41292799999999996,-0.476738,0.09499400000000001,0.8738969999999999,-0.000196,-0.037892,-0.004336,0.005776,-0.0047079999999999995,0.00536
132,-2.6429,-0.094848,-0.412958,-0.476128,0.094706,0.8742610000000001,-0.003431,-0.019822,0.001954,0.002618,-0.005228,-0.00126
133,-2.643084,-0.094779,-0.413066,-0.47597,0.094638,0.8743549999999999,-0.00123,-0.0017329999999999997,0.005151,0.002307,-0.003527,-0.0034439999999999996
134,-2.6432130000000003,-0.094533,-0.41323999999999994,-0.475868,0.09439199999999999,0.8744370000000001,-0.0043939999999999995,0.008922,0.0072510000000000005,0.009545,-0.0036030000000000003,-0.005571
135,-2.6432330000000004,-0.09447699999999999,-0.413459,-0.47585299999999997,0.094337,0.874451,-0.00337,0.0035740000000000004,0.011538,0.009713,-0.004615,-0.0058590000000000005
136,-2.6432450000000003,-0.094462,-0.41369700000000004,-0.475843,0.094321,0.874458,-0.002294,0.00464,0.010476000000000001,0.004347,-0.004966,-0.0030280000000000003
137,-2.6431139999999997,-0.094533,-0.413839,-0.475955,0.09439199999999999,0.874389,0.0030489999999999996,0.0035689999999999997,0.00731,-4.3e-05,0.000533,-0.001648
138,-2.642957,-0.094733,-0.41385500000000003,-0.476083,0.094591,0.8742979999999999,0.004131,0.001457,0.001979,-0.0028899999999999998,0.00366,-0.0045320000000000004
139,-2.642945,-0.094942,-0.413812,-0.47608500000000004,0.094799,0.874275,0.0051600000000000005,-0.00919,-0.000136,-0.001439,0.004993,-0.007392
140,-2.6431169999999997,-0.09529299999999999,-0.41366,-0.475918,0.095149,0.8743280000000001,0.002921,-0.016631,-0.006614,0.002117,0.0035450000000000004,-0.0043630000000000006
141,-2.6436830000000002,-0.095288,-0.41354300000000005,-0.47542399999999996,0.09514299999999999,0.874597,0.0017920000000000002,-0.026232,-0.002337,0.0056359999999999995,-3.5e-05,-0.002344
142,-2.644327,-0.095333,-0.413642,-0.474858,0.095188,0.8749,-0.0014470000000000002,-0.023073,0.009387000000000001,0.006993000000000001,-0.000492,-0.001761
143,-2.645172,-0.095438,-0.413857,-0.47411400000000004,0.09529299999999999,0.875292,-0.0045899999999999995,-0.013463,0.006148,0.007195,0.0026079999999999996,0.002913
144,-2.6456470000000003,-0.095388,-0.414046,-0.47370100000000004,0.095243,0.8755209999999999,-0.009909000000000001,-0.013433,0.002907,0.010978,0.002825,-0.000551
145,-2.645997,-0.095269,-0.41416800000000004,-0.47339899999999996,0.095125,0.875697,-0.009847,-0.002768,-0.00031099999999999997,0.008342,0.002165,0.0028280000000000002
146,-2.646001,-0.095109,-0.414216,-0.47340299999999996,0.094965,0.875712,-0.010860999999999999,0.00577,-0.0035329999999999997,0.0028989999999999997,0.000234,-0.003565
147,-2.64593,-0.09487000000000001,-0.414264,-0.473476,0.09472799999999999,0.875698,-0.007689,0.00255,-0.000303,0.00198,-0.003908,-0.006542
148,-2.645644,-0.094676,-0.41435299999999997,-0.473735,0.09453500000000001,0.8755790000000001,-0.01095,0.013205000000000001,0.000681,0.001644,0.0004969999999999999,-0.00511
149,-2.645542,-0.09455,-0.414596,-0.47383000000000003,0.094409,0.875541,-0.014193,0.012116,0.009206,0.008589,-0.00011,-0.006309
150,-2.645483,-0.09445,-0.41500299999999996,-0.473887,0.09431,0.8755209999999999,-0.020632,0.007859999999999999,0.013438999999999998,0.006662,0.00324,-0.002139
151,-2.645707,-0.094407,-0.41548900000000005,-0.473692,0.09426699999999999,0.8756309999999999,-0.023899,-0.007044,0.013436000000000002,0.005629,0.0042899999999999995,-0.0004940000000000001
152,-2.646343,-0.09411699999999999,-0.41601499999999997,-0.47314799999999996,0.09397799999999999,0.875956,-0.027148000000000002,-0.016625,0.014494,0.008334000000000001,-0.000717,-0.000376
153,-2.647081,-0.093605,-0.416616,-0.472524,0.093468,0.876347,-0.026135000000000002,-0.020921000000000002,0.021984,0.007984999999999999,-0.007393,-0.002416
154,-2.647532,-0.093089,-0.417372,-0.472152,0.092955,0.876603,-0.017611,-0.007167,0.038048,0.003127,-0.010817,-0.0018620000000000002
155,-2.647552,-0.092988,-0.418371,-0.47213900000000003,0.09285399999999999,0.8766200000000001,-0.017588999999999997,0.011951999999999999,0.051910000000000005,0.004259000000000001,-0.006306,-0.004611
156,-2.64723,-0.093039,-0.41947700000000004,-0.472419,0.092905,0.8764639999999999,-0.01341,0.020451,0.054033000000000005,-0.004464,-0.0036869999999999997,0.002885
157,-2.646455,-0.093217,-0.420363,-0.47308999999999996,0.093082,0.876083,-0.004765999999999999,0.034314,0.043393,-0.007669,-0.002552,-0.0026850000000000003
158,-2.645057,-0.093507,-0.421051,-0.47430200000000006,0.09337100000000001,0.875397,-0.000398,0.051368,0.038061000000000005,-0.011096,0.000852,-0.009461
159,-2.643152,-0.09385299999999999,-0.421454,-0.47595200000000004,0.09371499999999999,0.8744639999999999,0.005033,0.055683,0.021001,-0.020477000000000002,0.00066,-0.0075049999999999995
160,-2.641088,-0.093895,-0.42143100000000006,-0.477754,0.09375700000000001,0.873476,0.00619,0.054703999999999996,-0.00035499999999999996,-0.015776,-0.004661,-0.017244
161,-2.639512,-0.093852,-0.421199,-0.479133,0.09371399999999999,0.872725,0.015739,0.039773,-0.003474,-0.0077599999999999995,-0.007487000000000001,-0.016066
162,-2.638325,-0.093993,-0.42086,-0.480162,0.09385399999999999,0.8721450000000001,0.016733,0.018489,-0.008782,-0.012117000000000001,-0.002302,-0.009916
