,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1447,2.390508,-0.005504,-2.573444,0.682422,0.005504,0.730938,0.007289,-0.01612,-0.003746,0.013333000000000001,0.001103,-0.023601
1448,2.39047,-0.005565,-2.573496,0.682449,0.005565,0.730912,0.004136,-0.001212,0.00048600000000000005,0.020081,0.00047699999999999994,-0.02385
1449,2.39038,-0.005586,-2.5735490000000003,0.682515,0.005586,0.73085,-0.000145,-0.004393,0.00045999999999999996,0.020091,0.0018149999999999998,-0.023239
1450,2.390257,-0.005534000000000001,-2.57347,0.682605,0.005534000000000001,0.730766,-0.007116,-0.004218,-0.003439,0.017438,-0.000178,-0.025551
1451,2.390133,-0.0054329999999999995,-2.573305,0.682696,0.0054329999999999995,0.7306819999999999,-0.009264,-0.005285,-0.0013160000000000001,0.014966,-0.001603,-0.022476
1452,2.3899939999999997,-0.005308,-2.573243,0.6827979999999999,0.005308,0.730588,-0.005026,-0.006386,0.004056000000000001,0.018678999999999998,-0.0013859999999999999,-0.023267
1453,2.389831,-0.005171,-2.573257,0.682917,0.005171,0.730477,-0.006102000000000001,-0.007451999999999999,0.005118,0.019292,-0.002134,-0.019584999999999998
1454,2.389573,-0.005085,-2.5732909999999998,0.683106,0.005085,0.730301,-0.001859,-0.014915000000000001,0.0030210000000000002,0.021591,0.0016600000000000002,-0.020966
1455,2.389264,-0.005069,-2.57329,0.6833319999999999,0.005069,0.73009,-0.0018440000000000002,-0.013841,0.000883,0.019717,0.001523,-0.022982
1456,2.3889810000000002,-0.0050420000000000005,-2.573346,0.683539,0.0050420000000000005,0.729896,0.00028,-0.011734999999999999,0.005168,0.017130000000000003,0.002358,-0.02314
1457,2.3887,-0.004983,-2.573514,0.6837439999999999,0.004983,0.729705,0.005887,-0.013558,0.009916,0.016329,0.001212,-0.024794
1458,2.388399,-0.004878,-2.573696,0.683964,0.004878,0.729499,-0.0015810000000000002,-0.013531999999999999,0.009864,0.022701,-0.0005139999999999999,-0.025062
1459,2.388075,-0.0047539999999999995,-2.573719,0.6842010000000001,0.0047539999999999995,0.729278,-0.0058390000000000004,-0.016691,0.004497,0.021580000000000002,0.000342,-0.02684
1460,2.3876720000000002,-0.0045899999999999995,-2.57366,0.6844939999999999,0.0045899999999999995,0.729003,-0.009054000000000001,-0.019875999999999998,0.004479,0.019882,0.001834,-0.023513
1461,2.387307,-0.004399,-2.573658,0.684762,0.004399,0.728754,-0.005843,-0.014573,0.007698999999999999,0.016715,0.0014609999999999998,-0.020013999999999997
1462,2.387022,-0.004265,-2.573803,0.6849689999999999,0.004265,0.7285590000000001,0.002691,-0.01142,0.010959,0.020322,-0.005058,-0.022077
1463,2.3867599999999998,-0.004225,-2.574081,0.685161,0.004225,0.72838,0.012293,-0.011454,0.011027,0.02126,-0.005384000000000001,-0.022981
1464,2.3864919999999996,-0.004294,-2.574405,0.685355,0.004294,0.728195,0.013359999999999999,-0.014641,0.007833,0.021065,-0.005454,-0.022797
1465,2.386117,-0.0044020000000000005,-2.574642,0.685628,0.0044020000000000005,0.727938,0.011233,-0.017299000000000002,0.005881,0.022775999999999998,-0.002235,-0.022844
1466,2.385691,-0.004454,-2.57483,0.685938,0.004454,0.727646,0.008018,-0.021544,0.004796,0.018591,-0.00031800000000000003,-0.022751
1467,2.3852330000000004,-0.004516,-2.575028,0.686271,0.004516,0.7273310000000001,0.00908,-0.022613,0.004804999999999999,0.018258,-0.000381,-0.022436
1468,2.384827,-0.0045780000000000005,-2.575242,0.686566,0.0045780000000000005,0.727052,0.009108,-0.016222,0.004797,0.017475,-0.000397,-0.024705
1469,2.384537,-0.0046240000000000005,-2.575392,0.6867770000000001,0.0046240000000000005,0.726853,0.005946,-0.010870999999999999,0.0015630000000000002,0.022391,0.0016469999999999998,-0.02266
1470,2.384313,-0.004686,-2.575432,0.6869390000000001,0.004686,0.726699,0.0027649999999999997,-0.009781999999999999,-0.0016649999999999998,0.023098,0.00037999999999999997,-0.021315999999999998
1471,2.384155,-0.00479,-2.575377,0.687053,0.00479,0.72659,0.000679,-0.004427,-0.007028,0.024738999999999997,0.00055,-0.020947
1472,2.3841200000000002,-0.0048850000000000005,-2.57527,0.687078,0.0048850000000000005,0.7265659999999999,-0.000364,0.0009029999999999999,-0.0070420000000000005,0.022088999999999998,0.001935,-0.019046
1473,2.3841959999999998,-0.005005,-2.575132,0.687022,0.005005,0.726617,-0.00033,0.005177,-0.010251999999999999,0.019780000000000002,0.001129,-0.021432
1474,2.384256,-0.005156,-2.5750040000000003,0.686979,0.005156,0.726657,0.001685,0.001736,-0.009101,0.0199,0.0016649999999999998,-0.023761
1475,2.3842119999999998,-0.005254,-2.5749150000000003,0.68701,0.005254,0.726627,-0.000482,-0.00253,-0.005906000000000001,0.01996,-0.000188,-0.024784
1476,2.3841330000000003,-0.00525,-2.574825,0.687067,0.00525,0.7265729999999999,-0.0037020000000000004,-0.002536,-0.001656,0.018774000000000002,0.00037999999999999997,-0.023722
1477,2.384033,-0.0052,-2.574754,0.68714,0.0052,0.7265050000000001,-0.004783,-0.004667,-0.000592,0.015771,-0.0023469999999999997,-0.022997999999999998
1478,2.383928,-0.005097,-2.574723,0.687217,0.005097,0.726432,-0.005869,-0.00468,0.0036729999999999996,0.015221,-0.0022129999999999997,-0.021415
1479,2.383816,-0.0050030000000000005,-2.574744,0.687299,0.0050030000000000005,0.726356,-0.000535,-0.003638,0.004777,0.015796,-0.0037359999999999997,-0.020255000000000002
1480,2.3836779999999997,-0.004964,-2.574836,0.687399,0.004964,0.7262609999999999,0.002652,-0.006845,0.004804,0.015879,-0.0020350000000000004,-0.019764
1481,2.383494,-0.004934,-2.5749299999999997,0.687533,0.004934,0.7261340000000001,0.001486,-0.010092,0.003779,0.021925,-0.000433,-0.020049
1482,2.383263,-0.004914,-2.5749560000000002,0.687701,0.004914,0.7259760000000001,-0.0006389999999999999,-0.010076,0.001628,0.018614,0.003188,-0.02105
1483,2.3830810000000002,-0.004856,-2.574961,0.687832,0.004856,0.725851,-0.002763,-0.005816,0.003744,0.014102000000000002,0.004543999999999999,-0.022588999999999998
1484,2.382951,-0.004764,-2.575042,0.687928,0.004764,0.725762,-0.000643,-0.004776,0.008029999999999999,0.016189,0.001309,-0.024194
1485,2.382781,-0.004693,-2.575179,0.688052,0.004693,0.725645,0.002552,-0.007974,0.00592,0.022382,-0.00045099999999999996,-0.024443
1486,2.382541,-0.004703,-2.575279,0.688226,0.004703,0.72548,0.0036149999999999997,-0.012226,0.002728,0.021735,-0.00185,-0.020234000000000002
1487,2.382313,-0.004733,-2.575308,0.68839,0.004733,0.7253229999999999,0.00151,-0.009009999999999999,-0.000495,0.016108,-0.00014,-0.022
1488,2.3822240000000003,-0.00475,-2.575304,0.688454,0.00475,0.725262,0.001538,-0.001558,0.0005639999999999999,0.016837,-0.000585,-0.019131
1489,2.382186,-0.004792,-2.57534,0.6884819999999999,0.004792,0.725236,0.00257,-0.0014789999999999998,-0.000504,0.020777,0.0008539999999999999,-0.021149
1490,2.3820959999999998,-0.004843,-2.575349,0.6885479999999999,0.004843,0.725173,0.0014990000000000001,-0.0036009999999999996,-0.001577,0.020956,-0.001257,-0.021804
1491,2.382045,-0.004894,-2.575343,0.688584,0.004894,0.7251380000000001,0.001508,-0.00041,-0.000513,0.021377,-0.0005,-0.021754
1492,2.382013,-0.004926,-2.575349,0.688607,0.004926,0.725116,0.001504,-0.000414,0.0005549999999999999,0.020271,0.000598,-0.023135
1493,2.381984,-0.004946,-2.575333,0.688628,0.004946,0.7250949999999999,-0.0016829999999999998,0.000671,-0.001605,0.017976,0.0026219999999999998,-0.022565
1494,2.381959,-0.004944,-2.575275,0.688646,0.004944,0.725078,-0.000625,-0.00040199999999999996,-0.000528,0.019118,0.000244,-0.022838
1495,2.381928,-0.004928,-2.575316,0.688669,0.004928,0.725057,0.001489,-0.00042699999999999997,0.0037600000000000003,0.020895,0.002076,-0.024053
1496,2.38187,-0.004901,-2.575353,0.688711,0.004901,0.725017,0.00041799999999999997,-0.00255,0.002687,0.019694,0.000424,-0.021785
1497,2.381822,-0.00491,-2.57537,0.688746,0.00491,0.724984,0.00038700000000000003,-0.002309,-0.000599,0.020528,-5.7999999999999994e-05,-0.020988999999999997
1498,2.381818,-0.004922,-2.575344,0.688749,0.004921,0.724981,-0.0017230000000000001,0.0030239999999999998,-0.000621,0.017672,7.000000000000001e-06,-0.021169
1499,2.381839,-0.004896,-2.575266,0.688733,0.004896,0.724995,-0.004922999999999999,0.001975,-0.0017100000000000001,0.018298,-0.0017519999999999999,-0.021031
1500,2.381856,-0.004897,-2.575165,0.68872,0.004897,0.725007,-0.001713,0.001972,-0.003824,0.01828,-0.002471,-0.02147
1501,2.381831,-0.004954,-2.5751009999999996,0.688739,0.004954,0.7249899999999999,0.00041600000000000003,0.0008990000000000001,-0.0038079999999999998,0.014386000000000001,-0.00088,-0.021194
1502,2.3818490000000003,-0.005032,-2.575081,0.688725,0.005032,0.725001,0.002545,0.0008880000000000001,-0.002725,0.013423,-0.002225,-0.021159
1503,2.381893,-0.005094,-2.57513,0.688693,0.005094,0.7250310000000001,0.0046689999999999995,0.0019329999999999998,0.000493,0.014966,-0.001188,-0.021952
1504,2.3818580000000003,-0.005173,-2.575216,0.688718,0.005173,0.725007,0.006779,-0.00234,0.001582,0.017169,-0.001572,-0.020737000000000002
1505,2.381816,-0.005247,-2.5753049999999997,0.6887479999999999,0.005247,0.724978,0.005644,7.099999999999999e-05,0.00044,0.016544,-0.001051,-0.023211000000000002
1506,2.381814,-0.0052899999999999996,-2.5753939999999997,0.688749,0.0052899999999999996,0.7249760000000001,0.003505,0.001135,0.00256,0.01494,0.00033999999999999997,-0.023117
1507,2.381743,-0.005324000000000001,-2.575486,0.6888,0.005324000000000001,0.7249270000000001,0.004553,-0.00313,0.002573,0.018704,0.002641,-0.020184999999999998
1508,2.381623,-0.0053560000000000005,-2.575602,0.688887,0.0053560000000000005,0.7248439999999999,0.004543999999999999,-0.0041990000000000005,0.0036420000000000003,0.020342,-0.000458,-0.021231
1509,2.3815180000000002,-0.005377000000000001,-2.5756900000000003,0.688963,0.005377000000000001,0.724771,0.003481,-0.004190999999999999,0.0025670000000000003,0.019915000000000002,-6e-06,-0.021433
1510,2.381426,-0.005417,-2.575764,0.689029,0.005417,0.724707,0.004567,-0.0020559999999999997,0.00043499999999999995,0.019084999999999998,-0.000199,-0.019721000000000002
1511,2.381348,-0.005503,-2.575821,0.6890850000000001,0.005503,0.724653,0.005634,-0.003121,-0.000624,0.019014,0.001165,-0.020796000000000002
1512,2.3812849999999997,-0.005631000000000001,-2.575878,0.68913,0.005631000000000001,0.7246090000000001,0.005634,-0.003121,-0.000624,0.016986,0.001343,-0.023254
1513,2.381222,-0.005729,-2.57595,0.689175,0.005729,0.724564,0.006701,-0.0010019999999999999,0.001517,0.015688999999999998,-0.000831,-0.020799
1514,2.381175,-0.005816,-2.5760709999999998,0.689208,0.005816,0.724531,0.007719,-0.001852,0.002561,0.017975,0.0008060000000000001,-0.022078
1515,2.3811169999999997,-0.005871,-2.5762259999999997,0.68925,0.005871,0.724491,0.005575,-0.001853,0.004683,0.019780000000000002,-0.001141,-0.022953
1516,2.381053,-0.005883,-2.576348,0.689296,0.005883,0.7244470000000001,0.002375,-0.002902,0.003594,0.020329,-0.002617,-0.019796
1517,2.380932,-0.00591,-2.576466,0.689383,0.00591,0.724363,0.005571,-0.003979,0.003617,0.014931999999999999,-0.001607,-0.022366999999999998
1518,2.380879,-0.005952000000000001,-2.5765919999999998,0.689422,0.005952000000000001,0.724326,0.0055899999999999995,-0.000779,0.002545,0.014893,-0.0016489999999999999,-0.022331
1519,2.380842,-0.005959000000000001,-2.576669,0.689449,0.005959000000000001,0.724301,0.001327,-0.0007599999999999999,0.0014470000000000002,0.016438,0.000999,-0.024716
1520,2.380802,-0.0059299999999999995,-2.576641,0.6894779999999999,0.0059299999999999995,0.724274,-0.002931,-0.000736,-0.000719,0.016028,-0.0005740000000000001,-0.022324
1521,2.380751,-0.005854,-2.576527,0.689515,0.005854,0.7242390000000001,-0.009337,-0.0028399999999999996,-0.001829,0.015991,-0.0004980000000000001,-0.022289
1522,2.380681,-0.005737,-2.5763439999999997,0.689566,0.005737,0.724191,-0.012565999999999999,-0.001541,-0.002971,0.017633000000000003,-0.002029,-0.022028
1523,2.380659,-0.005557,-2.576084,0.689583,0.005557,0.724176,-0.017876,0.0016820000000000001,-0.005149,0.016395,-0.0031,-0.017572
1524,2.380667,-0.00542,-2.57578,0.689577,0.00542,0.724183,-0.014671,0.000614,-0.007261,0.016538,-0.0018800000000000002,-0.018632
1525,2.380687,-0.005337,-2.5755220000000003,0.6895640000000001,0.005337,0.724197,-0.009327,0.0037869999999999996,-0.0061600000000000005,0.017437,-0.000607,-0.022292
1526,2.380725,-0.005291,-2.575406,0.6895359999999999,0.005291,0.724223,-0.002955,0.0026780000000000003,-0.000773,0.017816,0.004947999999999999,-0.019206
1527,2.380722,-0.005227000000000001,-2.575434,0.689539,0.005227000000000001,0.724221,0.00020299999999999997,-0.0005549999999999999,0.0056630000000000005,0.022223,0.008109,-0.018272999999999998
1528,2.3807080000000003,-0.005109000000000001,-2.575558,0.689549,0.005109000000000001,0.724212,-0.000878,0.0004969999999999999,0.009927,0.023341999999999998,0.00458,-0.019149
1529,2.3807080000000003,-0.004915,-2.575679,0.68955,0.004915,0.724212,-0.004084,0.001565,0.012039,0.019602,0.005415,-0.021866
1530,2.380741,-0.00464,-2.575802,0.689526,0.00464,0.724236,-0.007312999999999999,0.0038439999999999998,0.015189,0.016162,0.005721,-0.02163
1531,2.380796,-0.004321,-2.575959,0.689487,0.004321,0.724275,-0.005193,0.002763,0.017342,0.017863999999999998,0.003125,-0.020524
1532,2.380811,-0.00403,-2.57618,0.689477,0.00403,0.724287,-0.002002,0.0016820000000000001,0.018434,0.019675,0.00218,-0.019575
1533,2.3808380000000002,-0.003739,-2.576378,0.689458,0.003739,0.724306,-0.00626,0.0027670000000000004,0.017334,0.015696,-0.002091,-0.022585
1534,2.3809099999999996,-0.0033710000000000003,-2.57651,0.689407,0.0033710000000000003,0.724356,-0.010518000000000001,0.004912,0.017302,0.016815,-0.0034770000000000005,-0.021307
1535,2.380976,-0.003005,-2.576638,0.6893600000000001,0.003005,0.724402,-0.008389,0.003839,0.017318,0.01996,-0.003981,-0.020911000000000003
1536,2.381048,-0.002689,-2.576779,0.689308,0.002689,0.7244520000000001,-0.006241,0.004906000000000001,0.015194999999999998,0.018914,-0.003239,-0.022609
1537,2.3811310000000003,-0.002397,-2.5769439999999997,0.689248,0.002397,0.72451,-0.0052049999999999996,0.0060420000000000005,0.01733,0.017371,0.0013109999999999999,-0.020163999999999998
1538,2.381199,-0.002146,-2.577152,0.689199,0.002146,0.724557,-0.0020050000000000003,0.003909,0.015219,0.015482,-0.001276,-0.021112
1539,2.381234,-0.0018969999999999998,-2.577379,0.689174,0.0018969999999999998,0.724581,0.00011,0.0017620000000000001,0.017373,0.017064,0.001017,-0.023104
1540,2.381222,-0.0016760000000000002,-2.577659,0.689184,0.0016760000000000002,0.7245729999999999,0.001163,-0.000376,0.018451,0.017450999999999998,-0.000684,-0.021448
1541,2.381183,-0.0014960000000000002,-2.5779330000000003,0.689211,0.0014960000000000002,0.724547,0.0011769999999999999,-0.000363,0.015247,0.017179,-0.002884,-0.020475999999999998
1542,2.3812029999999997,-0.0013390000000000001,-2.578159,0.689198,0.0013390000000000001,0.724561,0.002268,0.002837,0.013113999999999999,0.016827,-0.002926,-0.020978
1543,2.3812889999999998,-0.0011560000000000001,-2.578347,0.689135,0.0011560000000000001,0.7246199999999999,-0.000909,0.007114,0.012018000000000001,0.011503,-0.001568,-0.020853999999999998
1544,2.381401,-0.000991,-2.578436,0.6890539999999999,0.000991,0.724698,-0.0030280000000000003,0.006072999999999999,0.007731,0.015246000000000001,-0.001281,-0.020062
1545,2.381459,-0.000872,-2.578491,0.689012,0.000872,0.724738,-0.0019760000000000003,0.001813,0.0066760000000000005,0.019941999999999998,-0.000949,-0.018698
1546,2.3814900000000003,-0.0007830000000000001,-2.578543,0.68899,0.0007830000000000001,0.724759,9.6e-05,0.00295,0.005603,0.018835,0.000254,-0.019925
1547,2.381558,-0.0007019999999999999,-2.578656,0.68894,0.0007019999999999999,0.7248060000000001,0.002225,0.00506,0.00882,0.014185,0.001968,-0.017927000000000002
1548,2.381631,-0.0006219999999999999,-2.578909,0.688887,0.0006219999999999999,0.7248560000000001,0.007540000000000001,0.003963,0.012062999999999999,0.015596,0.003208,-0.019427
1549,2.381697,-0.000608,-2.579198,0.68884,0.000608,0.724901,0.009674,0.002895,0.011011,0.015506,0.0016809999999999998,-0.020647
1550,2.3816919999999997,-0.000579,-2.57945,0.688844,0.000579,0.7248979999999999,0.006464,-0.000285,0.009925,0.016082,0.0012980000000000001,-0.02217
1551,2.381693,-0.000516,-2.579646,0.688843,0.000516,0.724899,0.002206,0.000799,0.008825,0.014525999999999999,0.001178,-0.021117
1552,2.381678,-0.00040899999999999997,-2.579816,0.688854,0.00040899999999999997,0.724888,0.0021920000000000004,-0.000275,0.010962999999999999,0.016774,-0.001401,-0.024327
1553,2.381682,-0.000307,-2.579955,0.688851,0.000307,0.724891,-0.001044,0.0019510000000000003,0.006639,0.017631,-0.0017109999999999998,-0.022987
1554,2.381711,-0.00021,-2.579965,0.68883,0.00021,0.724912,-0.004215999999999999,0.0030489999999999996,0.001274,0.019391,-0.004925,-0.021344
1555,2.381748,-0.000149,-2.579827,0.6888029999999999,0.000149,0.724938,-0.008445000000000001,0.004159,-0.006234,0.017800999999999997,-0.003841,-0.020653
1556,2.381897,-0.000134,-2.579564,0.688696,0.000134,0.72504,-0.010531,0.010575,-0.01053,0.019144,-0.0035369999999999998,-0.02283
1557,2.382072,-0.000175,-2.5791779999999997,0.6885680000000001,0.000175,0.725161,-0.011574,0.009539,-0.016944999999999998,0.021469,0.0012289999999999998,-0.022661
1558,2.382227,-0.000271,-2.578765,0.6884560000000001,0.000271,0.725267,-0.011574,0.009539,-0.016944999999999998,0.019399,0.00046100000000000004,-0.020998
1559,2.382397,-0.000393,-2.578416,0.6883319999999999,0.000393,0.725384,-0.006235,0.010586,-0.016909,0.015205000000000002,0.0032229999999999997,-0.018566
1560,2.38255,-0.000531,-2.578236,0.688222,0.000531,0.725489,0.001166,0.0041340000000000005,-0.008304,0.015315,0.003085,-0.018671
1561,2.382377,-0.000634,-2.578249,0.688347,0.000634,0.72537,0.005359,-0.012925999999999998,0.000262,0.009376,0.002326,-0.020475
1562,2.381901,-0.000688,-2.578368,0.688692,0.000688,0.725043,0.007412,-0.025737,0.005634,0.005934,-0.00229,-0.01879
1563,2.3813459999999997,-0.0007,-2.578643,0.689095,0.0007,0.7246600000000001,0.010574,-0.026844,0.013134999999999999,0.007712999999999999,-0.002089,-0.020604
1564,2.380806,-0.000687,-2.57899,0.6894859999999999,0.000687,0.724288,0.009507,-0.027901,0.01206,0.013105,-0.002457,-0.019577
1565,2.38013,-0.000683,-2.57925,0.689976,0.000683,0.7238220000000001,0.007364,-0.034268,0.007781000000000001,0.016766,-0.000195,-0.021949
1566,2.379542,-0.000606,-2.5793150000000002,0.6904020000000001,0.000606,0.723416,-0.004314,-0.022505,0.0066159999999999995,0.015393,0.002796,-0.022977
1567,2.379139,-0.00042699999999999997,-2.579401,0.690693,0.00042699999999999997,0.7231390000000001,0.002082,-0.02041,0.009862000000000001,0.016628,0.0036009999999999996,-0.022928
1568,2.3786009999999997,-0.00042699999999999997,-2.579804,0.691082,0.00042699999999999997,0.722767,0.020161000000000002,-0.027951,0.015338999999999998,0.021168,0.003128,-0.021580000000000002
1569,2.378041,-0.000515,-2.580345,0.6914859999999999,0.000515,0.72238,0.020249,-0.025843,0.017284,0.021771000000000002,0.003361,-0.022108000000000003
1570,2.377628,-0.0005650000000000001,-2.580781,0.691785,0.0005650000000000001,0.722094,0.014977,-0.017281,0.011895999999999999,0.021396000000000002,0.0017850000000000001,-0.02112
1571,2.377257,-0.0006129999999999999,-2.58107,0.692053,0.0006129999999999999,0.721837,0.008595,-0.018303,0.006511,0.02186,0.003095,-0.020863
1572,2.3769400000000003,-0.000637,-2.581234,0.692282,0.000637,0.721618,0.004366,-0.011888,0.004337,0.017862,0.001759,-0.019591
1573,2.376852,-0.0006389999999999999,-2.5813,0.692345,0.0006389999999999999,0.7215560000000001,0.0012369999999999998,-0.00014199999999999998,2.7000000000000002e-05,0.018348,0.001482,-0.019408
1574,2.376913,-0.0006490000000000001,-2.581269,0.692301,0.0006490000000000001,0.721599,-0.0008539999999999999,0.007331,-0.002133,0.022223,-0.000771,-0.020458
1575,2.377055,-0.000656,-2.581216,0.692198,0.000656,0.721697,-0.001916,0.0084,-0.0021420000000000002,0.019197,0.000672,-0.020937
1576,2.377217,-0.000684,-2.5811349999999997,0.6920810000000001,0.000684,0.721809,-0.001906,0.009470000000000001,-0.0032119999999999996,0.019406,-0.000791,-0.021278000000000002
1577,2.377334,-0.000691,-2.581054,0.691997,0.000691,0.7218899999999999,-0.0018440000000000002,0.008356,-0.0024170000000000003,0.014606999999999998,0.0019030000000000002,-0.021588
1578,2.377416,-0.000682,-2.5809860000000002,0.691938,0.000682,0.721947,-0.00082,0.0008869999999999999,-0.000264,0.014666,0.001912,-0.021644999999999998
1579,2.377375,-0.0006580000000000001,-2.580948,0.691967,0.0006580000000000001,0.721919,-0.002949,0.0008990000000000001,-0.001347,0.018193,-0.002428,-0.020503
1580,2.377364,-0.000618,-2.580964,0.691975,0.000618,0.721911,-0.000834,0.000875,0.00294,0.016674,-0.001778,-0.020784999999999998
1581,2.37738,-0.0006190000000000001,-2.5809830000000002,0.691964,0.0006190000000000001,0.7219220000000001,0.001323,0.0019489999999999998,-0.0013189999999999999,0.017082,-0.002007,-0.017728999999999998
1582,2.3774,-0.000695,-2.5809849999999996,0.6919489999999999,0.000695,0.721936,0.003471,0.003016,-0.003442,0.017371,-0.000298,-0.019925
1583,2.377473,-0.000787,-2.580946,0.691896,0.000787,0.721986,0.00028,0.005157,-0.003467,0.016890000000000002,0.000662,-0.019074
1584,2.3776040000000003,-0.0008289999999999999,-2.5808880000000003,0.691802,0.0008289999999999999,0.722076,-0.0018390000000000001,0.008361,-0.0034850000000000003,0.014528,-0.0010429999999999999,-0.019531
1585,2.377787,-0.000865,-2.5808009999999997,0.691669,0.000865,0.7222029999999999,-0.002882,0.011569,-0.005633,0.012691,-0.000713,-0.018269999999999998
1586,2.3779790000000003,-0.000936,-2.580655,0.691531,0.000936,0.722336,-0.00179,0.008322,-0.009105,0.014447999999999999,-0.000967,-0.020156999999999998
1587,2.378115,-0.001027,-2.580518,0.691433,0.001027,0.72243,-0.0018,0.007253,-0.008034999999999999,0.013919999999999998,-0.001744,-0.017718
1588,2.378256,-0.001098,-2.580374,0.691331,0.001098,0.722527,-0.002862,0.009382999999999999,-0.006977,0.012251999999999999,-0.001861,-0.016671000000000002
1589,2.378417,-0.001165,-2.580282,0.691214,0.001165,0.722638,-0.000743,0.007240000000000001,-0.0058920000000000005,0.011789,-0.000479,-0.020429
1590,2.3785529999999997,-0.0012460000000000001,-2.580262,0.691116,0.0012460000000000001,0.722733,0.004568,0.006139,-0.00158,0.011567000000000001,-0.000758,-0.022385
1591,2.378645,-0.0013289999999999999,-2.580363,0.691049,0.0013289999999999999,0.722796,0.007735,0.002915,0.002719,0.014121000000000002,0.004469,-0.023608
1592,2.3786400000000003,-0.001363,-2.580581,0.691052,0.001363,0.722793,0.009821,-0.001379,0.009148,0.017611,0.001627,-0.024841
1593,2.378584,-0.001354,-2.580839,0.691094,0.001354,0.722754,0.007677,-0.0035020000000000003,0.009136,0.019431999999999998,0.001149,-0.021444
1594,2.378487,-0.001327,-2.58105,0.691163,0.001327,0.722687,0.005604,-0.0035549999999999996,0.007932,0.016783000000000003,0.002687,-0.020875
1595,2.378398,-0.001274,-2.581197,0.691228,0.001274,0.722626,0.0013460000000000002,-0.002471,0.006833,0.014918,0.003273,-0.018082
1596,2.378376,-0.001202,-2.581269,0.691244,0.001202,0.722611,-0.001835,-0.000321,0.004671,0.016429,0.0025670000000000003,-0.01944
1597,2.378315,-0.001118,-2.581293,0.691288,0.001118,0.722568,-0.0039689999999999994,-0.001374,0.00359,0.017971,-0.000798,-0.023181999999999998
1598,2.378294,-0.0010550000000000002,-2.581255,0.691303,0.0010550000000000002,0.722554,-0.006078,0.0007769999999999999,0.000367,0.015681999999999998,-0.000292,-0.021321
1599,2.378307,-0.000973,-2.5811610000000003,0.691294,0.000973,0.7225630000000001,-0.006069,0.001846,-0.0007019999999999999,0.013677000000000002,-0.0009880000000000002,-0.023023
1600,2.378259,-0.000908,-2.581048,0.691329,0.000908,0.722529,-0.006078,-0.00028399999999999996,-0.000699,0.013719,0.002526,-0.020869
1601,2.37817,-0.0008529999999999999,-2.580957,0.691393,0.0008529999999999999,0.722468,-0.003973,-0.007744,-0.001743,0.017622,-0.000975,-0.020426
1602,2.378013,-0.0008179999999999999,-2.580818,0.6915060000000001,0.0008179999999999999,0.72236,-0.007198,-0.006469,-0.004061,0.018958000000000003,-0.002878,-0.019998
1603,2.3779049999999997,-0.000791,-2.580653,0.691584,0.000791,0.7222850000000001,-0.0071790000000000005,-0.0032689999999999998,-0.0051340000000000005,0.013387,-0.0040409999999999995,-0.021266
1604,2.3778479999999997,-0.000816,-2.580524,0.691625,0.000816,0.722246,-0.000773,-0.002226,-0.00509,0.016245,-0.002861,-0.016923
1605,2.3777459999999997,-0.0009019999999999999,-2.580499,0.691699,0.0009019999999999999,0.722175,0.003471,-0.005445,-0.00292,0.015163999999999999,-0.0008560000000000001,-0.018378
1606,2.377642,-0.0010119999999999999,-2.580532,0.691774,0.0010119999999999999,0.7221029999999999,0.0066760000000000005,-0.0033299999999999996,-0.001832,0.015272999999999998,0.000407,-0.018764
1607,2.3775169999999997,-0.001099,-2.580572,0.691865,0.001099,0.722017,0.0034560000000000003,-0.006519,-0.000782,0.015365,0.002548,-0.021303
1608,2.377382,-0.001141,-2.580605,0.691962,0.001141,0.721923,0.0023940000000000003,-0.00545,-0.000791,0.018289,0.0020329999999999997,-0.020202
1609,2.377306,-0.00117,-2.5805919999999998,0.692016,0.00117,0.72187,-0.000865,-0.002054,-0.000953,0.017578,0.00266,-0.018547
1610,2.377232,-0.0012,-2.5806150000000003,0.69207,0.0012,0.721819,0.0033880000000000004,-0.0031420000000000003,0.001214,0.016411000000000002,0.0004940000000000001,-0.019854
1611,2.3771709999999997,-0.001243,-2.580725,0.692114,0.001243,0.721776,0.004455,-0.001024,0.003356,0.01565,0.002801,-0.021795
1612,2.377064,-0.00128,-2.5808310000000003,0.692191,0.00128,0.721703,0.0023120000000000003,-0.004208,0.0022760000000000002,0.012962999999999999,0.002718,-0.020028
1613,2.3769150000000003,-0.00128,-2.580907,0.692299,0.00128,0.7216,0.001231,-0.006339,0.0033399999999999997,0.020027,-0.001661,-0.021374
1614,2.376842,-0.00124,-2.580931,0.6923520000000001,0.00124,0.721549,-0.000874,-0.002062,0.001183,0.019974000000000002,-0.001621,-0.021322999999999998
1615,2.376832,-0.0012380000000000002,-2.58094,0.6923590000000001,0.0012380000000000002,0.721542,0.00235,0.0021920000000000004,0.000132,0.018579,-0.001695,-0.017013999999999998
1616,2.376871,-0.001307,-2.5809580000000003,0.69233,0.001307,0.7215689999999999,0.003436,0.004327,-0.002,0.017463,-0.000407,-0.019726
1617,2.37698,-0.001387,-2.580962,0.6922510000000001,0.001387,0.721644,0.002339,0.005483,-0.004204,0.015497,0.000734,-0.021876
