,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
478,-2.367049,-0.38196399999999997,-0.068034,-0.648988,0.372744,0.6632319999999999,-0.022723,-0.023814,0.005855,0.0016190000000000002,-0.016588,-0.000573
479,-2.3676009999999996,-0.381191,-0.068442,-0.6488229999999999,0.372026,0.663796,-0.015222999999999999,-0.013201,0.009097,-0.0036119999999999998,-0.015108000000000002,0.002754
480,-2.36755,-0.38061500000000004,-0.068685,-0.649007,0.37149099999999996,0.663916,-0.006623,0.005928,0.013404,-0.009883,-0.012528000000000001,0.00025299999999999997
481,-2.367032,-0.380305,-0.06879600000000001,-0.6494310000000001,0.371204,0.663662,0.012603,0.028197000000000003,0.023106,-0.011106999999999999,-0.013004,0.007328
482,-2.366209,-0.380256,-0.068887,-0.64999,0.371158,0.66314,0.021169,0.040929,0.028488999999999997,-0.006657,-0.015461,0.004432
483,-2.365282,-0.380729,-0.068886,-0.6504810000000001,0.371598,0.662413,0.024326,0.031332,0.028522000000000002,-0.0018170000000000003,-0.005036,-0.00839
484,-2.3642819999999998,-0.381763,-0.06877,-0.6508729999999999,0.372557,0.6614869999999999,0.032886,0.036629,0.028575,0.007807,0.004335,-0.009632
485,-2.3637259999999998,-0.382811,-0.06869299999999999,-0.6509659999999999,0.37353000000000003,0.6608470000000001,0.032881,0.027076,0.020041999999999997,0.016582,0.004888,-0.007053
486,-2.3638,-0.383828,-0.068577,-0.650651,0.37447199999999997,0.660624,0.042517,0.026008999999999997,0.011567000000000001,0.018525,0.005502,0.001623
487,-2.36306,-0.384877,-0.068174,-0.650864,0.375445,0.659862,0.032921,0.026047000000000004,0.010433,0.001541,0.015912,-0.00262
488,-2.362955,-0.38614,-0.068017,-0.6505989999999999,0.376616,0.659455,0.022259,0.017599,0.000758,0.013941,0.017671,0.0015710000000000001
489,-2.362876,-0.387316,-0.06788999999999999,-0.650339,0.377704,0.659089,0.008323,0.009125,0.000657,0.004511,0.026806,-0.002305
490,-2.362878,-0.388531,-0.067846,-0.650016,0.37882899999999997,0.658763,-0.00448,-0.000384,-0.007962,0.003821,0.019105,0.00205
491,-2.363146,-0.38858400000000004,-0.067883,-0.649825,0.378879,0.6589229999999999,-0.016239,-0.009913,-0.012303,0.00569,0.021297999999999997,0.002546
492,-2.363172,-0.388883,-0.06796100000000001,-0.649728,0.379155,0.658859,-0.017212,0.008209000000000001,-0.014468,-0.0008150000000000001,0.019161,-0.000411
493,-2.363673,-0.38864699999999996,-0.068084,-0.649461,0.37893699999999997,0.659248,-0.029047000000000003,-0.026854000000000003,-0.027322000000000003,0.013932,0.005905,-0.0065379999999999995
494,-2.3643919999999996,-0.388011,-0.068241,-0.649155,0.378348,0.659886,-0.027981,-0.019431,-0.019847,0.0028079999999999997,-0.000724,4.1e-05
495,-2.3644439999999998,-0.386993,-0.068316,-0.6493909999999999,0.377405,0.660195,-0.026808999999999996,0.005063000000000001,-0.018803,0.00028199999999999997,-0.014688999999999999,0.000328
496,-2.364363,-0.38614499999999996,-0.068413,-0.6496689999999999,0.37661999999999995,0.66037,-0.021524,-0.000303,-0.013419,-0.001668,-0.015444,-0.00206
497,-2.364321,-0.385422,-0.068511,-0.649887,0.37595100000000004,0.660536,-0.019435,0.000731,-0.008083,-0.005997,-0.018056,-0.004164
498,-2.36403,-0.384228,-0.068597,-0.650393,0.374844,0.660667,-0.020531999999999998,-0.001411,-0.003817,-0.008222,-0.021481,-0.00283
499,-2.364153,-0.383542,-0.068772,-0.650492,0.374208,0.66093,-0.015280000000000002,-0.015294,0.000509,-0.008870000000000001,-0.019594,-0.0028179999999999998
500,-2.364281,-0.383011,-0.068909,-0.650547,0.373715,0.661155,-0.005665,-0.006827,0.005905,-0.006786,-0.020398,-0.002799
501,-2.364164,-0.38219200000000003,-0.068976,-0.6508390000000001,0.37295500000000004,0.661297,0.004986,-0.0026320000000000002,0.013447999999999998,-0.001184,-0.025238,-0.003154
502,-2.364162,-0.381608,-0.069038,-0.650993,0.37241399999999997,0.66145,0.013471,-0.005886,0.020986,-0.0009390000000000001,-0.022362,-0.002637
503,-2.364305,-0.381913,-0.069115,-0.6508189999999999,0.372696,0.661462,0.019852,-0.005926,0.025303,-0.0043939999999999995,-0.009278,-0.0037479999999999996
504,-2.364128,-0.382441,-0.069089,-0.650798,0.373187,0.661207,0.031625,0.008922,0.031775,-0.00086,-0.004824,-0.002653
505,-2.363947,-0.38342800000000005,-0.069047,-0.650658,0.374102,0.660826,0.033759,0.005732,0.028589,0.003945000000000001,0.001615,-0.003081
506,-2.3641520000000003,-0.384416,-0.068993,-0.6502640000000001,0.37501799999999996,0.660695,0.028322000000000003,-0.016612000000000002,0.02429,4.1e-05,0.004255,0.0010019999999999999
507,-2.36461,-0.385386,-0.068953,-0.649706,0.375916,0.660734,0.030466000000000003,-0.014488999999999998,0.024302,0.002352,0.00946,0.0040149999999999995
508,-2.364686,-0.386477,-0.068866,-0.6493680000000001,0.376927,0.6604899999999999,0.029466000000000003,0.00149,0.025344,-0.002366,0.007686,0.002306
509,-2.364734,-0.387381,-0.06888899999999999,-0.649097,0.377765,0.6602779999999999,0.021965000000000002,-0.00488,0.026369,-0.0026219999999999998,0.008801,0.004105
510,-2.3648279999999997,-0.388626,-0.069008,-0.648704,0.378917,0.660004,0.014537000000000001,0.00048499999999999997,0.023107,0.006324000000000001,0.015767,-0.002838
511,-2.364935,-0.389521,-0.069164,-0.648396,0.379745,0.6598310000000001,0.007118000000000001,0.001615,0.013441,0.009785,0.018723,-0.004679
512,-2.36552,-0.39069699999999996,-0.069387,-0.647696,0.380833,0.65989,0.000753,-0.005761,-0.001546,0.016883000000000002,0.021434,-0.002664
513,-2.366321,-0.391517,-0.069525,-0.646949,0.38159099999999996,0.6601859999999999,-0.008843,-0.015272999999999998,-0.014431,0.017218999999999998,0.018052000000000002,-0.0010220000000000001
514,-2.366807,-0.391461,-0.06954099999999999,-0.6466430000000001,0.38153899999999996,0.660516,-0.020554,-0.015211,-0.019853,0.01174,0.016013,-0.0014119999999999998
515,-2.367412,-0.391365,-0.069703,-0.6462680000000001,0.38145100000000004,0.660933,-0.030182999999999998,-0.02157,-0.019911,0.003629,0.010440000000000001,0.0022600000000000003
516,-2.368058,-0.3908,-0.069936,-0.645992,0.38092800000000004,0.661505,-0.035536,-0.024751,-0.018875,0.00085,0.003059,0.0025280000000000003
517,-2.368544,-0.390088,-0.070245,-0.645859,0.38027,0.6620119999999999,-0.036593,-0.016250999999999998,-0.012484,-0.0043479999999999994,0.0027559999999999998,0.002325
518,-2.3688029999999998,-0.389125,-0.070601,-0.645944,0.379379,0.662441,-0.033331,-0.000291,-0.010346,-0.001578,-0.009521,0.002552
519,-2.3690029999999997,-0.387842,-0.070965,-0.64615,0.37819200000000003,0.662918,-0.031175,0.0029059999999999997,-0.012473,0.0016489999999999999,-0.016406,0.0029289999999999997
520,-2.369136,-0.386498,-0.071241,-0.646416,0.376947,0.6633680000000001,-0.026905000000000002,0.002895,-0.013513999999999998,0.0013050000000000002,-0.019784,-0.000572
521,-2.368918,-0.385291,-0.07131699999999999,-0.646878,0.37582899999999997,0.663552,-0.017311,0.007098999999999999,-0.011347,-0.003833,-0.016149,-0.003701
522,-2.368463,-0.384341,-0.071239,-0.647429,0.374949,0.663513,-0.00773,0.00811,-0.005943,-0.002382,-0.018106999999999998,-0.006393
523,-2.368138,-0.383315,-0.071161,-0.647913,0.37399699999999997,0.663578,0.004017,0.015509,-0.0016,0.0026190000000000002,-0.017124,-0.0016820000000000001
524,-2.367746,-0.383173,-0.070994,-0.6482100000000001,0.373865,0.663362,0.011509,0.018688,-0.003689,0.003389,-0.013101,-0.000718
525,-2.367277,-0.383094,-0.070712,-0.648542,0.373792,0.663078,0.018956999999999998,0.016523,-0.001498,0.000455,-0.006818,-0.00161
526,-2.366803,-0.383268,-0.07041499999999999,-0.64881,0.373954,0.662725,0.021086,0.018633,0.001718,-0.001702,-0.0027530000000000002,0.000407
527,-2.36638,-0.38374,-0.07017799999999999,-0.648967,0.374391,0.662324,0.017871,0.01651,0.0027670000000000004,0.0057020000000000005,0.0030800000000000003,-0.0034950000000000003
528,-2.366175,-0.38404,-0.070039,-0.649025,0.37467,0.6621100000000001,0.011427,0.008005,0.0038009999999999997,0.007789,0.000132,-0.0034490000000000002
529,-2.3661830000000004,-0.384484,-0.070026,-0.6489020000000001,0.37508,0.6619970000000001,0.003908,-0.0005139999999999999,0.00373,0.004448,0.0068319999999999995,-0.0034579999999999997
530,-2.366207,-0.384861,-0.07005700000000001,-0.648787,0.375431,0.6619109999999999,0.006052,0.005854,0.00801,0.00064,0.004681,-0.00055
531,-2.366037,-0.385158,-0.070066,-0.648822,0.375705,0.661721,0.003956,0.0112,0.004784,0.003009,0.005368,-0.001046
532,-2.366125,-0.385407,-0.070121,-0.648699,0.375936,0.661712,-0.0024920000000000003,-0.006856999999999999,-0.0027140000000000003,0.006883,0.003718,-0.004103
533,-2.366402,-0.385506,-0.07008500000000001,-0.648489,0.37602800000000003,0.6618649999999999,-0.00143,-0.011109,-0.005906000000000001,0.002829,0.002878,0.003281
534,-2.366448,-0.38540399999999997,-0.070024,-0.6484850000000001,0.375934,0.661922,-0.001382,0.0016649999999999998,-0.003785,-0.004377000000000001,-0.00043,0.0017739999999999998
535,-2.365729,-0.38513200000000003,-0.069865,-0.649033,0.375682,0.661528,-0.0045969999999999995,0.009093,0.006864,-0.012176000000000001,-0.0010019999999999999,-0.006346
536,-2.3653869999999997,-0.385187,-0.070022,-0.649245,0.375733,0.661292,-0.0045969999999999995,0.014399,0.012198,-0.007737999999999999,-3.1e-05,-0.0037600000000000003
537,-2.365164,-0.385216,-0.070283,-0.649384,0.375759,0.661139,-0.008879999999999999,0.011204,0.010004,0.0046240000000000005,-0.0035520000000000005,-0.003928
538,-2.365438,-0.385167,-0.070563,-0.649216,0.375714,0.66133,-0.0057079999999999995,-0.002627,0.0025670000000000003,0.008087,-0.001004,-0.001266
539,-2.365544,-0.385175,-0.07055800000000001,-0.6491439999999999,0.375722,0.661397,0.001789,-0.0015660000000000001,-0.002723,0.007267,-0.001057,-0.004018
540,-2.365529,-0.385237,-0.070497,-0.649137,0.375778,0.661371,0.001818,0.003764,-0.0037979999999999997,0.004621,0.001434,-0.003336
541,-2.365581,-0.385289,-0.07044600000000001,-0.649089,0.375827,0.661391,0.000717,-0.003689,-0.003796,0.005351,0.0024690000000000003,-0.0008529999999999999
542,-2.365749,-0.385319,-0.070426,-0.6489699999999999,0.375855,0.6614909999999999,-0.004636,-0.008992,-0.004894,0.0008990000000000001,0.007049,-0.004143
543,-2.3660069999999997,-0.385307,-0.070498,-0.648803,0.375844,0.661662,-0.007855,-0.010059,-0.0017100000000000001,0.003264,0.0010630000000000001,0.000753
544,-2.366246,-0.385202,-0.070587,-0.648672,0.375747,0.661845,-0.007831,-0.006855,-0.00385,0.001623,0.0025800000000000003,0.001668
545,-2.366495,-0.384957,-0.07072200000000001,-0.648572,0.375519,0.662072,-0.007829000000000001,-0.0004940000000000001,-0.0017620000000000001,0.004636,-0.005478,0.0032259999999999997
546,-2.366506,-0.384773,-0.070838,-0.648613,0.375349,0.662129,-0.0056619999999999995,0.009078,0.000377,0.00457,-0.004728,0.000805
547,-2.3663790000000002,-0.384598,-0.07093200000000001,-0.6487430000000001,0.375187,0.662093,-0.004576,0.012274,-0.000688,0.0038299999999999996,-0.005115,0.00038199999999999996
548,-2.366174,-0.384483,-0.07095499999999999,-0.6489090000000001,0.37508,0.661991,-0.002437,0.01121,-0.0028079999999999997,0.002104,-0.002293,-0.000599
549,-2.365952,-0.384341,-0.070897,-0.649093,0.374949,0.6618850000000001,-0.001385,0.005888,-0.0049310000000000005,0.0009599999999999999,-0.002741,-0.0020039999999999997
550,-2.3657779999999997,-0.384191,-0.07081599999999999,-0.649247,0.37481,0.661812,-0.005686,-0.002614,-0.006018,0.000779,-0.0009390000000000001,-0.004372
551,-2.365855,-0.383992,-0.07081900000000001,-0.6492479999999999,0.374625,0.661916,-0.0057,-0.0036880000000000003,-0.0038810000000000003,-0.00031800000000000003,-0.001456,-0.000646
552,-2.365949,-0.383831,-0.070881,-0.649229,0.374475,0.6620199999999999,-0.007815,0.0005809999999999999,-0.003901,0.003431,-0.001352,-7.8e-05
553,-2.366123,-0.383741,-0.071037,-0.649137,0.374392,0.662157,-0.005706,0.001605,0.00034700000000000003,0.004285,-0.0007650000000000001,0.001067
554,-2.3661630000000002,-0.38364899999999996,-0.071129,-0.649135,0.374307,0.662207,-0.001448,0.001582,0.002513,0.004436,-0.00361,0.000711
555,-2.366231,-0.383751,-0.07115700000000001,-0.6490630000000001,0.37440100000000004,0.6622239999999999,-0.002572,-0.011197,0.002522,-0.00047300000000000006,0.0036659999999999996,-0.003807
556,-2.366454,-0.383626,-0.071246,-0.648948,0.374285,0.662402,0.000709,0.00584,0.001454,0.004661,-0.0070209999999999995,0.0028350000000000003
557,-2.36638,-0.38349,-0.071297,-0.6490319999999999,0.37416,0.662391,-0.001391,0.010121,-0.001771,0.007736,-0.003493,-0.002555
558,-2.3663279999999998,-0.383452,-0.071324,-0.649077,0.37412399999999996,0.662367,-0.002497,0.001602,-0.0017670000000000001,0.001967,0.00015900000000000002,-0.002455
559,-2.3663540000000003,-0.383439,-0.071275,-0.6490630000000001,0.374112,0.662388,0.004961999999999999,-0.001615,-0.002779,-0.0035859999999999998,0.002979,0.005489
560,-2.366243,-0.38348899999999997,-0.071145,-0.6491239999999999,0.374158,0.6623020000000001,0.009263,0.009009999999999999,0.000442,-0.001114,-0.00073,0.00041799999999999997
561,-2.3656599999999997,-0.383404,-0.071022,-0.649532,0.37408,0.661946,0.006064,0.018562000000000002,0.007845999999999999,-0.005543,-0.00645,-0.003041
562,-2.365282,-0.383583,-0.0711,-0.6497350000000001,0.374246,0.6616529999999999,-0.001452,0.010058,0.009941,-0.001678,0.000205,-0.006074
563,-2.3652,-0.383682,-0.071278,-0.649763,0.374337,0.661573,-0.0047009999999999994,-0.000583,0.009932,0.004454,-0.003182,-0.0072310000000000004
564,-2.365495,-0.383652,-0.071528,-0.649576,0.374309,0.661773,-0.003653,-0.0069700000000000005,0.007811,0.004862,-0.004772,-0.0017850000000000001
565,-2.3658770000000002,-0.383713,-0.07168300000000001,-0.649307,0.374366,0.662004,0.003834,-0.0048579999999999995,0.005724,0.007111,-0.002052,0.0005780000000000001
566,-2.365941,-0.383925,-0.07170900000000001,-0.649209,0.374562,0.66199,0.0060490000000000006,0.010061,0.002516,0.00683,0.0010019999999999999,0.000135
567,-2.36593,-0.384182,-0.07172,-0.649149,0.374801,0.661914,0.002853,0.006893000000000001,-0.001775,0.006067,0.0037240000000000003,-0.000323
568,-2.365974,-0.384481,-0.071657,-0.649041,0.375078,0.661862,-0.00038500000000000003,-0.004801,-0.004986,0.001184,0.009794,0.00044500000000000003
569,-2.3660759999999996,-0.384687,-0.071634,-0.6489199999999999,0.375269,0.6618729999999999,-0.002519,-0.001626,-0.002905,0.001108,0.006628,2.3e-05
570,-2.36614,-0.384739,-0.07173,-0.648864,0.375317,0.6619010000000001,-0.0035859999999999998,0.0026219999999999998,0.001355,0.0013109999999999999,0.00101,0.00020800000000000001
571,-2.366184,-0.384766,-0.07191900000000001,-0.648828,0.375342,0.661922,-0.004667,0.005796,0.007753,0.003991,-0.000678,-0.000469
572,-2.366186,-0.384662,-0.072153,-0.648854,0.375246,0.6619510000000001,-0.005715,0.010061,0.00774,0.004078,-0.005861,-0.0015660000000000001
573,-2.3662259999999997,-0.384562,-0.072396,-0.648854,0.375153,0.662004,-0.004654,0.00793,0.006682,0.005681,-0.004822,-0.000642
574,-2.366123,-0.384419,-0.072526,-0.64896,0.375021,0.661975,0.000704,0.012177,0.005645000000000001,-0.002942,-0.005239,-0.0030239999999999998
575,-2.3657630000000003,-0.384419,-0.072551,-0.6491979999999999,0.375021,0.661741,0.003928,0.019614,0.007794,-0.003146,-0.006948,-0.0007160000000000001
576,-2.365223,-0.384419,-0.072531,-0.649555,0.37501999999999996,0.661391,0.00609,0.023877000000000002,0.005666,-0.000439,-0.004415,-0.002806
577,-2.364734,-0.384565,-0.072534,-0.64984,0.375156,0.661034,0.003934,0.019605,0.0056240000000000005,0.001219,-0.000293,-0.002282
578,-2.364322,-0.384838,-0.072506,-0.65004,0.375409,0.660693,0.002829,0.010026,0.00456,0.001267,0.002277,-0.006091
579,-2.364068,-0.38510700000000003,-0.07248500000000001,-0.650137,0.375658,0.660456,0.002811,0.006827,0.005633,0.00041799999999999997,0.002897,-0.004603
580,-2.363888,-0.385297,-0.07251200000000001,-0.6502060000000001,0.375834,0.660288,0.0038829999999999997,0.00895,0.006706,0.0011279999999999999,-0.000681,-0.002268
581,-2.3638619999999997,-0.385517,-0.072604,-0.650165,0.376038,0.660213,0.0038299999999999996,0.00041500000000000006,0.009921,0.004444,0.000183,-0.0019489999999999998
582,-2.363986,-0.385855,-0.072689,-0.649994,0.37635100000000005,0.660203,0.0038159999999999995,-0.004903,0.007792,0.003159,0.0030280000000000003,-0.003861
583,-2.364091,-0.386114,-0.072752,-0.649856,0.376592,0.660201,0.001716,-0.0016829999999999998,0.0035009999999999998,0.003097,-0.0006,-0.002502
584,-2.36428,-0.386179,-0.072795,-0.649714,0.376652,0.6603060000000001,0.0006490000000000001,-0.0059229999999999994,-0.0007740000000000001,0.008388,-0.00095,-0.001661
585,-2.364626,-0.38606399999999996,-0.072796,-0.649516,0.37654499999999996,0.660562,0.001716,-0.009131,-0.003999,0.002711,-0.002461,0.0021420000000000002
586,-2.364868,-0.386009,-0.072733,-0.649371,0.376494,0.660734,0.010284,0.001478,-0.0007480000000000001,0.0026579999999999998,-0.004804999999999999,0.001741
587,-2.364635,-0.386038,-0.072647,-0.649517,0.376521,0.660575,0.008169,0.013174000000000002,0.006698999999999999,-0.0027660000000000002,-0.007136,-0.0013800000000000002
588,-2.364249,-0.38608600000000004,-0.072632,-0.649759,0.376565,0.660312,0.004944,0.011042,0.009883,-0.000296,-0.001626,-0.0042450000000000005
589,-2.3641,-0.386315,-0.072749,-0.6497970000000001,0.376777,0.660153,0.002825,0.013184999999999999,0.008798,0.005297,-9.9e-05,-0.003293
590,-2.363971,-0.386416,-0.072879,-0.649856,0.376871,0.660042,-0.0025,0.011090000000000001,0.00449,0.0058130000000000005,-0.0008029999999999999,-0.0012900000000000001
591,-2.364005,-0.386522,-0.07295800000000001,-0.649805,0.376969,0.660036,-0.00039,0.00045099999999999996,-0.000822,0.0068,0.00389,-0.000597
592,-2.364208,-0.386735,-0.072983,-0.6496149999999999,0.37716700000000003,0.660111,0.0017629999999999998,0.002582,-0.002945,0.007281,0.0025329999999999997,-0.000443
593,-2.364114,-0.386814,-0.072962,-0.649656,0.37724,0.660028,-0.000338,0.008959,-0.002996,0.0064670000000000005,0.00336,-0.002558
594,-2.364057,-0.387018,-0.07292699999999999,-0.6496390000000001,0.377429,0.659936,-0.000361,0.002572,-0.004055,0.0035670000000000003,0.004497999999999999,-0.0017640000000000002
595,-2.364027,-0.387004,-0.07284,-0.649663,0.377415,0.659921,-0.001457,-0.0038159999999999995,-0.004055,-0.001857,0.003536,-0.0017329999999999997
596,-2.3640470000000002,-0.38695300000000005,-0.072822,-0.649664,0.377369,0.6599470000000001,-0.0036049999999999997,-0.003821,-0.000865,-0.0012,0.000515,-0.002827
597,-2.363994,-0.386776,-0.072826,-0.649745,0.377204,0.659961,-0.002538,-0.001702,0.001276,-0.001805,-0.004783,0.000898
598,-2.364034,-0.386648,-0.072864,-0.649753,0.37708600000000003,0.660021,-0.001472,-0.0027660000000000002,0.00021600000000000002,-0.000958,-0.005062,0.000334
599,-2.364081,-0.386496,-0.072909,-0.649762,0.376946,0.660092,-0.002515,0.002564,0.00020099999999999998,0.000165,-0.005531,0.000217
600,-2.363968,-0.386225,-0.072878,-0.6499090000000001,0.37669400000000003,0.660091,-0.001449,0.00043799999999999997,-0.001925,0.003043,-0.002396,-0.002987
601,-2.363961,-0.38618600000000003,-0.072854,-0.6499229999999999,0.376658,0.660097,-0.00252,-0.002773,-0.003025,0.001684,-0.001231,-0.003252
602,-2.364035,-0.38609,-0.072827,-0.649899,0.376569,0.660172,-0.0036060000000000003,-0.008091,-0.0040939999999999995,0.00195,-0.0012640000000000001,-0.0036009999999999996
603,-2.364242,-0.386108,-0.072839,-0.649758,0.376585,0.660301,-0.003625,-0.01023,-0.001955,0.0039759999999999995,0.000398,-0.00367
604,-2.36449,-0.386169,-0.072857,-0.649578,0.37664200000000003,0.660446,-0.0036200000000000004,-0.010226,-0.003023,0.002773,0.003271,0.000504
605,-2.364965,-0.38614299999999996,-0.073001,-0.649271,0.376618,0.6607609999999999,-0.004692,-0.010227,-0.001962,0.004618,0.000991,0.004919
606,-2.36523,-0.386137,-0.07310900000000001,-0.649098,0.37661300000000003,0.660935,-0.004677000000000001,-0.004909,0.000168,0.002964,0.0024920000000000003,0.002762
607,-2.3654040000000003,-0.38605500000000004,-0.073233,-0.649005,0.376537,0.6610699999999999,-0.007859,-0.001698,-0.000926,0.004138,0.000859,2e-06
608,-2.365654,-0.386022,-0.073428,-0.648848,0.376506,0.661241,-0.011059000000000001,-0.0038090000000000003,-0.003082,0.003966,0.002247,-0.002153
609,-2.365889,-0.385878,-0.07359299999999999,-0.64873,0.376373,0.661432,-0.012125,-0.004898,-0.003116,0.004352,-0.0007469999999999999,-0.000773
610,-2.365967,-0.38556,-0.07370800000000001,-0.648763,0.376079,0.661568,-0.009967,0.000421,-0.0031079999999999997,0.005711,-0.007869,-0.0046619999999999995
611,-2.366025,-0.385317,-0.073759,-0.648788,0.375853,0.661671,-0.007858,-0.007035,-0.005220000000000001,0.0037840000000000005,-0.005827000000000001,-0.005818
612,-2.366164,-0.385038,-0.073723,-0.6487689999999999,0.375594,0.661836,0.001725,-0.008145999999999999,-0.001948,-0.0022170000000000002,-0.003249,0.003035
613,-2.3660930000000002,-0.384928,-0.073617,-0.648846,0.375492,0.6618189999999999,0.007111,0.005675,0.00020800000000000001,-0.001957,-0.005009,0.0008550000000000001
614,-2.365698,-0.384853,-0.073491,-0.649126,0.375422,0.6615840000000001,0.00392,0.011,0.0033829999999999997,-0.007047,-0.002238,0.000709
615,-2.3652889999999998,-0.384938,-0.07345499999999999,-0.649375,0.37550100000000003,0.661295,-0.000352,0.011012000000000001,0.0044210000000000005,-0.003274,0.002062,-0.0015199999999999999
616,-2.3650830000000003,-0.38501199999999997,-0.073539,-0.649491,0.37556999999999996,0.661141,-0.0035380000000000003,0.012097,0.002261,0.004884,-0.001547,-0.002587
617,-2.365097,-0.38507800000000003,-0.07369400000000001,-0.649465,0.375632,0.6611319999999999,-0.0035520000000000005,0.006756,0.001173,0.006612000000000001,0.001398,-0.00013700000000000002
618,-2.365155,-0.38513000000000003,-0.073772,-0.649413,0.37568,0.6611560000000001,-0.000352,0.004622,-0.000938,0.008711,0.000983,-0.00011499999999999999
619,-2.365295,-0.385232,-0.073877,-0.649293,0.375774,0.66122,-0.001419,0.005686,0.000122,0.010896,-0.001034,-0.003704
620,-2.365465,-0.38529800000000003,-0.07396900000000001,-0.649163,0.375835,0.661313,-0.002514,-0.0017629999999999998,-0.000944,0.006539,0.002415,-0.002301
621,-2.365559,-0.385391,-0.07395,-0.649077,0.375921,0.661349,-0.004652,-0.008126000000000001,-0.006291,0.002043,0.005167000000000001,-0.002673
622,-2.365709,-0.385386,-0.073952,-0.648979,0.375917,0.661447,-0.00678,-0.007053,-0.006307,-0.000267,0.0040420000000000005,-0.000482
623,-2.365774,-0.385263,-0.073963,-0.6489689999999999,0.375803,0.661523,-0.007818,-0.000657,-0.0063219999999999995,-0.001285,0.0021420000000000002,0.001808
624,-2.365817,-0.38501199999999997,-0.074025,-0.6490060000000001,0.375571,0.661618,-0.009937999999999999,0.001485,-0.007408,0.000324,-0.001227,0.000919
625,-2.365901,-0.38465900000000003,-0.074114,-0.649043,0.375243,0.661767,-0.008878,0.002499,-0.004228,0.002483,-0.005111,-0.000359
626,-2.365787,-0.38435,-0.074167,-0.6492,0.37495700000000004,0.661776,-0.005678,0.005671,-0.001006,0.0022429999999999998,-0.006716,-0.003588
627,-2.3657310000000003,-0.384196,-0.07421799999999999,-0.649278,0.374814,0.66178,-0.0014199999999999998,0.004586,9.4e-05,0.002198,-0.006742000000000001,-0.0023870000000000002
628,-2.36555,-0.38404,-0.07420700000000001,-0.649438,0.37466900000000003,0.661705,0.001771,0.004567,0.002252,0.001016,-0.006841,-0.0034100000000000003
629,-2.365418,-0.383893,-0.074202,-0.649564,0.374533,0.661659,0.0017649999999999999,0.0035020000000000003,0.0022530000000000002,0.000333,-0.0065060000000000005,-0.003684
630,-2.365298,-0.383889,-0.074193,-0.649645,0.374529,0.6615810000000001,0.0017649999999999999,0.0035020000000000003,0.002252,-0.001402,-0.002306,-0.001837
631,-2.36519,-0.383905,-0.074209,-0.649712,0.374544,0.661507,-0.0014349999999999999,0.0024530000000000003,0.001163,-0.00018999999999999998,0.000365,-0.0015949999999999998
632,-2.365208,-0.38393499999999997,-0.07427,-0.649692,0.37457199999999996,0.661511,-0.002516,-0.000739,0.00116,0.003116,0.002091,-0.0010949999999999998
633,-2.365211,-0.383983,-0.074347,-0.6496770000000001,0.37461700000000003,0.6615,-0.003571,0.0013570000000000001,0.001119,0.002628,-0.000776,-0.001328
634,-2.365275,-0.383997,-0.074435,-0.6496310000000001,0.37463,0.661538,-0.004647,-0.00183,4.7e-05,0.004169,0.0006450000000000001,-0.001458
635,-2.36542,-0.384061,-0.074503,-0.649518,0.374689,0.661615,-0.002542,-0.0061070000000000004,0.002204,0.0034460000000000003,0.002386,-0.002328
636,-2.3656029999999997,-0.38405100000000003,-0.07459199999999999,-0.6494,0.374679,0.661736,-0.002518,-0.001842,0.001131,0.005403,-0.002517,-0.003076
637,-2.365766,-0.384023,-0.074643,-0.6493,0.374654,0.661849,-0.002523,-0.0071519999999999995,-0.003135,0.004738,0.000529,0.000413
638,-2.365975,-0.384013,-0.074611,-0.6491640000000001,0.37464400000000003,0.661988,0.002783,-0.01144,-0.000956,-0.000266,0.001332,0.00032
639,-2.366021,-0.383872,-0.074509,-0.649171,0.374513,0.6620550000000001,0.0060409999999999995,0.0023940000000000003,0.000117,-0.003585,-0.007402,0.00161
640,-2.3657060000000003,-0.383844,-0.07449700000000001,-0.6493869999999999,0.374487,0.661858,0.0028539999999999998,0.013028,0.007558,-0.005643,-0.005896,0.000831
641,-2.3654,-0.38394,-0.074584,-0.649564,0.374576,0.661634,-0.000352,0.012994,0.009641,-0.004336,-0.0013460000000000002,-0.003065
642,-2.365217,-0.384094,-0.074757,-0.649644,0.37472,0.661474,-0.001428,0.010867,0.009637,0.004899000000000001,-0.000559,-0.003286
643,-2.365177,-0.384181,-0.074907,-0.649648,0.3748,0.661425,-0.001433,0.004497,0.004304,0.00594,-0.001784,-0.002932
644,-2.365284,-0.384353,-0.074947,-0.649532,0.37495900000000004,0.6614479999999999,0.0028399999999999996,0.001303,6.500000000000001e-05,0.009746,0.002741,-0.0019329999999999998
645,-2.365417,-0.384641,-0.074978,-0.6493680000000001,0.375226,0.661458,0.000735,0.004519,-0.003157,0.009018,0.004016,-0.004475
646,-2.36553,-0.384877,-0.074999,-0.649231,0.375445,0.6614680000000001,-0.004637,-0.003985,-0.0031829999999999996,0.00441,0.005109000000000001,-0.000442
647,-2.365718,-0.384842,-0.075052,-0.649116,0.37541199999999997,0.6615989999999999,-0.008918,-0.009288,-0.005342,0.0028,0.004943,-0.000741
