,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
647,-2.274213,-0.342885,0.031431,-0.7182430000000001,0.336206,0.609174,6.7e-05,0.000143,-0.004009,0.011578,-0.013452,0.009722
648,-2.2742310000000003,-0.342833,0.031464,-0.718245,0.336156,0.6091989999999999,6.7e-05,0.000143,-0.004009,0.012053,-0.01151,0.012475
649,-2.274258,-0.342733,0.031506,-0.718254,0.33606199999999997,0.60924,-0.001042,-0.000989,-0.006298,0.012412999999999999,-0.012759,0.010298
650,-2.274337,-0.342632,0.031541,-0.718232,0.335967,0.609318,-0.002133,-0.004189,-0.004164999999999999,0.013093,-0.014816,0.009457
651,-2.274414,-0.342569,0.031542,-0.7182,0.335908,0.609387,-0.0021420000000000002,-0.003137,-0.000962,0.011261,-0.015321000000000001,0.010089
652,-2.274501,-0.342477,0.03152,-0.718171,0.335821,0.6094689999999999,-0.003195,-0.002059,-0.003107,0.009889,-0.009299,0.013013
653,-2.2745130000000002,-0.34239899999999995,0.03159,-0.718184,0.335748,0.609495,0.001092,6.500000000000001e-05,-0.005215999999999999,0.009947,-0.011696999999999999,0.011812000000000001
654,-2.274515,-0.342356,0.031682999999999996,-0.718194,0.335708,0.609506,0.003211,-0.001016,-0.0030629999999999998,0.012643000000000001,-0.016829,0.00936
655,-2.274572,-0.342335,0.03174,-0.718164,0.335687,0.6095510000000001,0.0032020000000000004,-0.003147,-0.003061,0.015054,-0.015832,0.012046
656,-2.274634,-0.342352,0.03182,-0.718122,0.335704,0.609592,0.003192,-0.0031550000000000003,-0.000924,0.015531,-0.015468,0.011838
657,-2.274683,-0.342342,0.031887,-0.718094,0.335694,0.60963,0.003211,-0.001016,-0.0030629999999999998,0.015946000000000002,-0.013184,0.013036
658,-2.274698,-0.342285,0.031925999999999996,-0.7180989999999999,0.33564099999999997,0.609653,-1e-05,0.001097,-0.002074,0.012731000000000001,-0.011117,0.01463
659,-2.274636,-0.342229,0.031966,-0.718152,0.33558699999999997,0.6096199999999999,5e-06,0.003232,-0.003145,0.011792,-0.011704,0.012435
660,-2.274555,-0.342138,0.032018,-0.718224,0.335502,0.609582,1.9e-05,0.004305,-0.0052829999999999995,0.011086,-0.011557,0.013616999999999999
661,-2.2745290000000002,-0.342048,0.032042,-0.718263,0.335417,0.609582,-0.003196,0.002182,-0.004234,0.013337,-0.013441,0.007742
662,-2.274548,-0.341946,0.032056,-0.718277,0.335321,0.609618,-0.00321,-0.0010140000000000001,-0.004229999999999999,0.014466,-0.014658000000000001,0.010148
663,-2.274634,-0.341832,0.032037,-0.718254,0.335214,0.609704,-0.004301,-0.0052759999999999994,-0.003164,0.015328,-0.014519999999999998,0.010931999999999999
664,-2.274728,-0.341729,0.031993,-0.718224,0.335117,0.609794,-0.004282,-0.001015,-0.00317,0.008583,-0.011615,0.012642
665,-2.27472,-0.34167,0.031998,-0.7182430000000001,0.335061,0.609801,0.001062,0.0021579999999999998,-0.002068,0.008435,-0.010858,0.009385
666,-2.274701,-0.34163499999999997,0.032031,-0.718263,0.335028,0.609795,0.002105,0.0010789999999999999,-0.000973,0.009355,-0.012824,0.008643999999999999
667,-2.27475,-0.341611,0.032063999999999995,-0.71824,0.335005,0.609835,0.001023,-0.0031739999999999997,-0.0020440000000000002,0.010339,-0.012419,0.008222
668,-2.27484,-0.341571,0.032101,-0.718195,0.334968,0.609908,-5.3e-05,-0.005301,-0.002048,0.013331,-0.012168,0.01059
669,-2.274945,-0.341548,0.032132,-0.718137,0.334946,0.609989,0.0010140000000000001,-0.005304,-0.002041,0.011762,-0.012512,0.012142
670,-2.275028,-0.341517,0.032148,-0.718094,0.334917,0.610056,0.0010140000000000001,-0.003182,9.300000000000001e-05,0.0121,-0.013550999999999999,0.011923
671,-2.275052,-0.341507,0.032181,-0.7180810000000001,0.334908,0.610075,0.0010279999999999998,-0.001047,-0.000978,0.013461,-0.011025,0.012179
672,-2.275055,-0.341503,0.032225,-0.7180810000000001,0.334904,0.610078,0.003167,1e-05,-0.000964,0.012484,-0.01215,0.013488
673,-2.275082,-0.341491,0.032239,-0.718068,0.334893,0.6101,-5.5e-05,-0.001024,0.000123,0.012303,-0.012245,0.011299
674,-2.275092,-0.341451,0.032254000000000005,-0.718072,0.334854,0.610115,-3.6e-05,0.001115,-0.002017,0.01072,-0.012756,0.014
675,-2.27509,-0.341425,0.032257999999999995,-0.718079,0.33483,0.610119,-0.0011070000000000001,0.001115,-0.000956,0.012085,-0.012916,0.0125
676,-2.275036,-0.34141900000000003,0.032244,-0.718113,0.334825,0.610082,0.001036,0.00536,0.00119,0.009937999999999999,-0.012178,0.010997
677,-2.274937,-0.341406,0.032254000000000005,-0.7181770000000001,0.334812,0.610013,-2.1e-05,0.005372,-0.0009539999999999999,0.01168,-0.01157,0.010775
678,-2.274873,-0.341333,0.032310000000000005,-0.718234,0.334744,0.6099829999999999,-0.002165,-0.000995,-0.005233,0.013187,-0.011562000000000001,0.008577
679,-2.2750150000000002,-0.341148,0.032342,-0.718195,0.334569,0.610125,-0.006456,-0.009489000000000001,-0.008457,0.016718,-0.013387,0.008436
680,-2.275297,-0.340907,0.032310000000000005,-0.7180840000000001,0.33434200000000003,0.61038,-0.008614,-0.013747,-0.007398999999999999,0.013174000000000002,-0.014182,0.01024
681,-2.275566,-0.34072199999999997,0.032257,-0.717968,0.334167,0.610613,-0.00647,-0.009502,-0.005253,0.007076000000000001,-0.01268,0.013853
682,-2.275715,-0.340613,0.032293999999999996,-0.717904,0.334065,0.610744,0.001019,-0.00525,-0.0051340000000000005,0.009956999999999999,-0.014591999999999999,0.011616
683,-2.275779,-0.34062600000000004,0.032369,-0.717862,0.33407800000000004,0.610787,0.005272,-0.0031550000000000003,0.00023500000000000002,0.009809,-0.017503,0.008659
684,-2.27579,-0.340758,0.032376999999999996,-0.7178220000000001,0.334202,0.610766,0.005268,0.0021449999999999998,0.0066370000000000005,0.01015,-0.012821,0.010358
685,-2.275702,-0.340944,0.03232,-0.717828,0.334377,0.610663,0.005282,0.007462999999999999,0.008767,0.00657,-0.008479,0.012795
686,-2.275531,-0.34115500000000004,0.032331,-0.717879,0.33457600000000004,0.610495,0.008497,0.010648000000000001,0.008785,0.00978,-0.010494,0.010187
687,-2.275309,-0.341362,0.032376,-0.717962,0.334771,0.61029,0.009573,0.010652,0.0066560000000000005,0.011465000000000001,-0.01162,0.009766
688,-2.275138,-0.341503,0.032442,-0.7180300000000001,0.334903,0.610137,0.005306,0.006423000000000001,0.002359,0.013744999999999999,-0.011783,0.010316
689,-2.275072,-0.341477,0.032518,-0.7180770000000001,0.334879,0.610096,0.001053,0.002207,-0.005143,0.018767,-0.008143000000000001,0.012341
690,-2.275084,-0.341329,0.032583,-0.718108,0.33474,0.610137,-0.003213,-0.0009310000000000001,-0.009356999999999999,0.017759999999999998,-0.007118000000000001,0.012695999999999999
691,-2.275084,-0.341054,0.032682,-0.718179,0.334481,0.610196,-0.005323,-0.0009019999999999999,-0.014713,0.013391,-0.005516,0.014575
692,-2.275095,-0.34071,0.032798,-0.718259,0.33415700000000004,0.610279,-0.006371,-0.0008810000000000001,-0.018993,0.010724,-0.006718000000000001,0.010768999999999999
693,-2.275096,-0.340343,0.03295,-0.718352,0.33381,0.610359,-0.006371,-0.0019420000000000001,-0.020059999999999998,0.010955,-0.009698,0.009621
694,-2.275178,-0.339972,0.033079000000000004,-0.7183970000000001,0.333461,0.6104970000000001,-0.007470999999999999,-0.007273000000000001,-0.017924000000000002,0.012647,-0.01646,0.006232
695,-2.275395,-0.339643,0.03315,-0.718348,0.33315100000000003,0.610725,-0.008586,-0.012617,-0.012584,0.013544,-0.018423,0.007347
696,-2.275667,-0.339362,0.033147,-0.7182529999999999,0.332885,0.610982,-0.008591,-0.011561,-0.010449,0.012031,-0.017135,0.011424
697,-2.275889,-0.339194,0.033155000000000004,-0.71816,0.332727,0.6111770000000001,-0.0021969999999999997,-0.008395999999999999,-0.003908,0.006933,-0.016489,0.010329000000000001
698,-2.275978,-0.33920500000000003,0.033138,-0.7181029999999999,0.33273800000000003,0.6112380000000001,0.002071,-0.000984,0.00359,0.007883,-0.016515000000000002,0.011732
699,-2.2759110000000002,-0.339382,0.033132,-0.7180989999999999,0.332904,0.611152,0.008477,0.006425,0.010034999999999999,0.008154,-0.015948,0.011040000000000001
700,-2.27578,-0.33966399999999997,0.033139999999999996,-0.718108,0.333171,0.610997,0.009539,0.007478,0.012177,0.013686000000000002,-0.013346,0.010646
701,-2.2756380000000003,-0.339952,0.033103,-0.718121,0.333442,0.610833,0.006338,0.007489,0.012155,0.012722,-0.014487,0.009177
702,-2.275561,-0.340177,0.033049,-0.7181109999999999,0.333654,0.610729,0.004195,0.004305,0.011076,0.014497,-0.010854,0.011143
703,-2.275543,-0.340307,0.032964999999999994,-0.718089,0.333777,0.610688,-7.2e-05,0.001137,0.007845999999999999,0.014002,-0.010214,0.011703
704,-2.275574,-0.340378,0.032871,-0.718051,0.333843,0.610694,-0.001125,0.001153,0.004634,0.011997,-0.010692,0.010551999999999999
705,-2.275639,-0.340386,0.032806999999999996,-0.71801,0.333851,0.61074,-0.002182,-0.000956,0.000356,0.012931,-0.008961,0.010293
706,-2.275722,-0.34031500000000003,0.032764999999999996,-0.7179770000000001,0.333784,0.6108140000000001,-0.004312,-0.003036,-0.002785,0.011709,-0.009474,0.011271
707,-2.275821,-0.340198,0.03274,-0.717947,0.333673,0.610911,-0.004312,-0.004097,-0.0038520000000000004,0.012152,-0.009363,0.011663
708,-2.2758979999999998,-0.340055,0.03275,-0.717936,0.333539,0.610997,-0.0032310000000000004,-0.0030269999999999997,-0.005982,0.011225,-0.01315,0.009531999999999999
709,-2.27598,-0.339935,0.032764999999999996,-0.717917,0.333426,0.611083,-0.002173,-0.0041,-0.004905,0.010046,-0.013479,0.008256
710,-2.2760599999999998,-0.339855,0.032772,-0.717889,0.33335,0.611158,-0.002183,-0.004109000000000001,-0.002769,0.011696999999999999,-0.011984999999999999,0.0078
711,-2.2761430000000002,-0.339808,0.032813999999999996,-0.71785,0.333306,0.6112270000000001,0.001013,-0.004124,-0.001678,0.009018,-0.015465000000000001,0.00886
712,-2.276209,-0.339796,0.032844,-0.717812,0.333295,0.6112770000000001,0.002085,-0.002002,-0.000605,0.010094,-0.01489,0.009206
713,-2.276224,-0.339836,0.032884,-0.717793,0.333332,0.611279,0.005285,0.000109,0.001551,0.011524,-0.012714,0.01099
714,-2.276184,-0.339902,0.032909,-0.7178,0.333395,0.611236,0.0042439999999999995,0.0033450000000000003,0.002687,0.0108,-0.010473,0.012787999999999999
715,-2.276122,-0.33998,0.032907,-0.717819,0.333468,0.611174,0.0021100000000000003,0.004413,0.003739,0.012512,-0.009829000000000001,0.010194
716,-2.276056,-0.34003099999999997,0.032899,-0.717846,0.333516,0.611116,0.002105,0.003348,0.00374,0.013713999999999999,-0.011327,0.009413
717,-2.276091,-0.340055,0.032835,-0.717819,0.333539,0.611136,-0.002177,0.000167,0.003714,0.014938,-0.011258,0.012582
718,-2.276106,-0.340047,0.032772,-0.717812,0.333531,0.6111479999999999,-0.0010949999999999998,0.0012369999999999998,0.001584,0.014671,-0.010472,0.010723
719,-2.2761139999999997,-0.34006,0.032715,-0.717803,0.333544,0.611151,-3.3e-05,0.0012289999999999998,0.00266,0.013885,-0.013262000000000001,0.009561
720,-2.276102,-0.34008,0.032688999999999996,-0.717806,0.33356199999999997,0.611138,-1.9e-05,0.002303,0.000522,0.01111,-0.009068999999999999,0.012809000000000001
721,-2.2760540000000002,-0.340096,0.032711000000000004,-0.71783,0.33357800000000004,0.611101,0.003168,0.002302,-0.000479,0.013942,-0.011479999999999999,0.009748999999999999
722,-2.276067,-0.340102,0.032711000000000004,-0.717821,0.333583,0.611109,-5.2000000000000004e-05,-0.0008869999999999999,0.000571,0.011126,-0.014949,0.009436
723,-2.276105,-0.340124,0.032673,-0.717792,0.333604,0.6111310000000001,-5.6999999999999996e-05,0.00016999999999999999,0.002706,0.010761,-0.009752,0.010023
724,-2.276071,-0.34017,0.032629000000000005,-0.717801,0.33364699999999997,0.611097,0.001029,0.0044280000000000005,0.002708,0.007077,-0.005582999999999999,0.010973
725,-2.2759669999999996,-0.34020900000000004,0.032637,-0.717855,0.33368400000000004,0.6110140000000001,0.0021100000000000003,0.006559000000000001,0.001645,0.008489,-0.013463,0.009454
726,-2.275867,-0.340291,0.032639,-0.717896,0.33376100000000003,0.610925,0.004220000000000001,0.004408,0.004867,0.01149,-0.015569999999999999,0.006461
727,-2.275843,-0.340416,0.032606,-0.717879,0.333879,0.610881,0.003139,0.002277,0.0059299999999999995,0.011824,-0.011231999999999999,0.01212
728,-2.27584,-0.34052899999999997,0.032572000000000004,-0.717852,0.333986,0.610854,0.003144,0.002281,0.004862,0.015093,-0.012209000000000001,0.010514
729,-2.27583,-0.340615,0.032542,-0.7178359999999999,0.334067,0.6108279999999999,0.002077,0.002285,0.004855,0.015215000000000001,-0.010794,0.011899
730,-2.275809,-0.34065300000000004,0.032514999999999995,-0.717839,0.33410300000000004,0.610805,-1.8e-05,0.00234,0.001771,0.014821,-0.007381,0.012334
731,-2.275786,-0.340624,0.032508999999999996,-0.71786,0.334075,0.610795,-0.001076,0.002352,-0.000373,0.012537999999999999,-0.009902,0.011290999999999999
732,-2.275745,-0.340579,0.032488,-0.717897,0.33403299999999997,0.610775,-0.002133,0.0044859999999999995,-0.000383,0.011918000000000002,-0.009723,0.012059
733,-2.275697,-0.34055100000000005,0.032475,-0.717933,0.33400599999999997,0.610746,-9e-06,0.003409,0.000701,0.011802,-0.01435,0.009401999999999999
734,-2.275689,-0.340565,0.032436,-0.717935,0.334019,0.610737,-0.001085,0.002344,0.0017640000000000002,0.014581,-0.016011,0.009517
735,-2.275729,-0.340607,0.032369,-0.717899,0.334059,0.6107560000000001,-4.2e-05,0.001257,0.006045,0.013736000000000002,-0.013991,0.010978
736,-2.275738,-0.34069499999999997,0.032274000000000004,-0.71787,0.33414299999999997,0.610744,-3.3e-05,0.004449,0.007109000000000001,0.010748,-0.011892,0.012181
737,-2.2756790000000002,-0.34081999999999996,0.032148,-0.717875,0.33426,0.6106739999999999,0.002101,0.006564,0.009258,0.006739,-0.011184999999999999,0.010618
738,-2.275595,-0.340984,0.032047000000000006,-0.717884,0.334415,0.610578,0.002095,0.00551,0.009299,0.00774,-0.011279,0.009386
739,-2.2755549999999998,-0.341148,0.031972,-0.717867,0.334569,0.610514,0.003157,0.004441,0.009308,0.013323,-0.010793,0.008718
740,-2.275541,-0.341312,0.031902,-0.717834,0.33472399999999997,0.610468,0.003147,0.00231,0.009311,0.013061000000000001,-0.01197,0.009939
741,-2.2755919999999996,-0.341462,0.031784,-0.7177640000000001,0.334865,0.610472,0.002066,0.00017900000000000001,0.010374,0.013159,-0.011484999999999999,0.010759000000000001
742,-2.2756279999999998,-0.34158299999999997,0.03167,-0.7177100000000001,0.33497899999999997,0.610472,0.0010140000000000001,0.001257,0.008229,0.011656,-0.010135,0.011843000000000001
743,-2.27564,-0.341711,0.031582,-0.7176710000000001,0.335099,0.610453,0.00209,0.002322,0.007167,0.012745999999999999,-0.010423,0.010153
744,-2.27562,-0.341848,0.031508,-0.717649,0.335229,0.610408,0.003157,0.0033799999999999998,0.008241,0.010648000000000001,-0.011392,0.010898999999999999
745,-2.2755669999999997,-0.341979,0.031485,-0.717647,0.335352,0.6103430000000001,0.0031829999999999996,0.0044859999999999995,0.005074,0.013987999999999999,-0.011759,0.011255
746,-2.2755099999999997,-0.342089,0.031444,-0.717654,0.335456,0.610278,0.002111,0.004485,0.006135,0.013156000000000001,-0.011771,0.01077
747,-2.275448,-0.342204,0.031383,-0.717663,0.335564,0.610208,0.002111,0.005546,0.007201999999999999,0.01202,-0.010811,0.010824
748,-2.27537,-0.342335,0.031292,-0.717677,0.335688,0.610123,0.001049,0.0076760000000000005,0.00826,0.011317,-0.012583,0.01068
749,-2.275255,-0.342459,0.031223,-0.717716,0.335804,0.610015,0.002121,0.007677,0.007199,0.010837000000000001,-0.012074,0.012376
750,-2.275148,-0.342605,0.031157,-0.7177439999999999,0.335942,0.6099060000000001,0.003187,0.007673,0.007206000000000001,0.012376,-0.010365000000000001,0.007708
751,-2.275085,-0.34270500000000004,0.031087,-0.717757,0.336036,0.609839,-2.3e-05,0.003432,0.005053,0.015365,-0.012519,0.009423
752,-2.275122,-0.34275300000000003,0.031010000000000003,-0.717722,0.336082,0.6098560000000001,-0.002176,-0.001883,0.0039770000000000005,0.015604,-0.010947,0.008659
753,-2.275257,-0.34274299999999996,0.030882,-0.717642,0.336071,0.609954,-0.005386,-0.005063000000000001,0.0028899999999999998,0.012961000000000002,-0.012387,0.010697
754,-2.2754060000000003,-0.342727,0.030755,-0.717555,0.336056,0.610065,-0.0032530000000000002,-0.002941,0.003973,0.01089,-0.010768999999999999,0.010922
755,-2.275509,-0.34275900000000004,0.030682,-0.717485,0.336086,0.610132,0.001019,-0.0029519999999999998,0.002935,0.013231,-0.013484999999999999,0.010718
756,-2.275603,-0.3428,0.030718000000000002,-0.717417,0.336125,0.610191,0.0020859999999999997,-0.006138,-0.000258,0.016214,-0.014759999999999999,0.008767
757,-2.275805,-0.3428,0.030723,-0.717294,0.336125,0.6103350000000001,-6.2e-05,-0.008265999999999999,0.000798,0.013512999999999999,-0.014790000000000001,0.012605
758,-2.275918,-0.342856,0.030722000000000003,-0.71721,0.336179,0.610404,0.004220000000000001,-0.002963,0.002957,0.009736,-0.009457,0.010797
759,-2.2759840000000002,-0.34287399999999996,0.030769,-0.7171649999999999,0.336196,0.6104470000000001,0.0021100000000000003,-0.003995,-0.0034659999999999995,0.013399000000000001,-0.006987,0.008556
760,-2.276132,-0.342791,0.030788999999999997,-0.7170949999999999,0.336117,0.610572,-0.005382,-0.009295,-0.003511,0.009193999999999999,-0.009869,0.008477
761,-2.2763880000000003,-0.342685,0.030685000000000004,-0.716967,0.336017,0.610779,-0.0054009999999999996,-0.009312,0.000762,0.004961,-0.011829000000000001,0.01178
762,-2.276494,-0.342712,0.030561,-0.716895,0.336043,0.610848,-6.9e-05,0.002328,0.008231,0.00286,-0.013106,0.01432
763,-2.2762849999999997,-0.342941,0.030561,-0.716964,0.33625900000000003,0.610649,0.012790000000000001,0.015066,0.008305,0.0046229999999999995,-0.0075840000000000005,0.014015999999999999
764,-2.275825,-0.343211,0.030713999999999998,-0.717176,0.336513,0.610259,0.017115000000000002,0.02359,0.004051,0.015714,-0.003871,0.012787999999999999
765,-2.275338,-0.343348,0.030962,-0.717438,0.33664099999999997,0.60988,0.010733,0.017263999999999998,-0.006668,0.020248,-0.005403,0.012221
766,-2.275095,-0.34321999999999997,0.031180000000000003,-0.717618,0.336521,0.609734,-0.0010400000000000001,0.003478,-0.012073,0.023633,-0.008549,0.009651
767,-2.275131,-0.342859,0.031286,-0.717689,0.336181,0.609838,-0.010647,-0.004981,-0.019607,0.016547,-0.00502,0.01211
768,-2.27526,-0.342279,0.031372000000000004,-0.717759,0.335634,0.610057,-0.019172,-0.010248,-0.027137,0.016617,-0.0044729999999999995,0.011890999999999999
769,-2.275615,-0.341615,0.031459,-0.717712,0.33501,0.610456,-0.018158,-0.019886,-0.029318,0.014938,-0.012897,0.009356
770,-2.276071,-0.340961,0.031537,-0.7176,0.334393,0.610926,-0.01711,-0.02309,-0.028238,0.010889,-0.024716,0.0077870000000000005
771,-2.276519,-0.340461,0.031559,-0.717454,0.333921,0.611355,-0.013953,-0.019957,-0.015401,0.006455,-0.022627,0.009647
772,-2.276815,-0.34024499999999996,0.031564,-0.717327,0.33371799999999996,0.6116149999999999,-0.002222,-0.011514,-0.005716,0.008587000000000001,-0.022698,0.009448
773,-2.276959,-0.340325,0.031611,-0.7172189999999999,0.333793,0.611701,0.007361,-0.004138,0.006092,0.010646,-0.022437000000000002,0.006692
774,-2.276896,-0.340636,0.031618,-0.717179,0.33408699999999997,0.611588,0.013771,0.008581,0.016803,0.005143,-0.017619,0.010268000000000001
775,-2.2765779999999998,-0.341161,0.031613999999999996,-0.71724,0.334581,0.611246,0.020201,0.021315999999999998,0.023241,0.002945,-0.013567,0.01293
776,-2.2760700000000003,-0.34179,0.03167,-0.71739,0.33517399999999997,0.610746,0.024493,0.025566,0.022197,0.009825,-0.008697,0.010912999999999999
777,-2.275544,-0.342329,0.031783,-0.7175729999999999,0.33568200000000004,0.610251,0.021311,0.023472,0.015768,0.014447999999999999,-0.005573,0.010919
778,-2.2751799999999998,-0.342629,0.031897,-0.717719,0.335964,0.609924,0.009531,0.011759,0.005956,0.02265,-0.003735,0.009170999999999999
779,-2.27513,-0.342604,0.031905,-0.717755,0.335941,0.6098939999999999,-0.004367,-0.0041329999999999995,-0.0037340000000000003,0.020368,-0.0015300000000000001,0.012634000000000001
780,-2.275314,-0.342303,0.031853,-0.71772,0.335658,0.6100909999999999,-0.012878,-0.008326,-0.013402,0.017098,-0.002421,0.012223999999999999
781,-2.275605,-0.341773,0.031812,-0.7176779999999999,0.335158,0.6104149999999999,-0.02247,-0.015711000000000003,-0.023074,0.014324000000000002,-0.0013109999999999999,0.008771
782,-2.276146,-0.341074,0.031777,-0.717526,0.334499,0.610955,-0.02358,-0.029538,-0.027337,0.013683,-0.009273,0.005576
783,-2.2768509999999997,-0.340333,0.031689,-0.717283,0.333801,0.611622,-0.026804,-0.032732,-0.025219,0.008223000000000001,-0.012893,0.005093
784,-2.277551,-0.339658,0.031548,-0.717026,0.333165,0.61227,-0.024685,-0.029568999999999998,-0.018799,0.008728,-0.020284,0.009251
785,-2.278019,-0.339248,0.031456,-0.716843,0.332778,0.612694,-0.010787,-0.014738,-0.010175,0.005753,-0.020202,0.01165
786,-2.278082,-0.33924099999999996,0.031514,-0.716806,0.332771,0.61274,0.008408,0.003168,0.002602,0.001718,-0.018989,0.009986
787,-2.277784,-0.339543,0.031727,-0.716912,0.333056,0.612462,0.021244,0.015885,0.008015999999999999,0.0073939999999999995,-0.015704,0.010128
788,-2.277315,-0.340011,0.032005,-0.7170810000000001,0.333497,0.612024,0.026592,0.021184,0.010183,0.010095,-0.015336,0.012641
789,-2.276768,-0.340516,0.032289,-0.717288,0.333973,0.611522,0.026601999999999997,0.024376,0.011248000000000001,0.015291999999999998,-0.011967,0.014744
790,-2.276204,-0.340929,0.032537,-0.717527,0.334363,0.611029,0.021272,0.023337,0.009075,0.019575,-0.005063000000000001,0.014627000000000001
791,-2.2757330000000002,-0.34117,0.032705,-0.717754,0.33459,0.610639,0.009537,0.018073,0.0036590000000000004,0.018855,-0.003749,0.012714
792,-2.275484,-0.34116799999999997,0.032731,-0.717907,0.334588,0.61046,-0.002203,0.010683,-0.002823,0.016674,-0.001534,0.010512
793,-2.275446,-0.340871,0.032707,-0.718005,0.334308,0.6104970000000001,-0.013969,-0.0020329999999999997,-0.014761000000000002,0.016788,-0.004138,0.007835
794,-2.275772,-0.340308,0.032595,-0.717949,0.333778,0.610853,-0.027895999999999997,-0.020073,-0.020176,0.017861000000000002,-0.008643000000000001,0.002703
795,-2.276446,-0.339591,0.032361,-0.717719,0.33310100000000004,0.611492,-0.035417000000000004,-0.031764999999999995,-0.020214,0.00962,-0.011247,0.0054670000000000005
796,-2.277182,-0.338879,0.032057,-0.717449,0.33243,0.612174,-0.032216,-0.027532,-0.015924,0.005261,-0.016634,0.008462
797,-2.277688,-0.338412,0.031844,-0.717258,0.331989,0.612637,-0.016189,-0.015895,-0.009417,8e-05,-0.020283000000000002,0.013477000000000001
798,-2.2778110000000003,-0.338289,0.031820999999999995,-0.717213,0.33187300000000003,0.6127520000000001,0.001986,0.001051,-0.000766,0.000797,-0.019663,0.009547
799,-2.277669,-0.33846,0.031925,-0.7172569999999999,0.332034,0.612613,0.013716999999999998,0.007372,0.006784999999999999,0.0072959999999999995,-0.020053,0.008114
800,-2.277393,-0.338861,0.03211,-0.717324,0.332414,0.612328,0.023313999999999998,0.011578,0.012188,0.014122999999999998,-0.015229,0.012733
801,-2.277034,-0.33933800000000003,0.032366000000000006,-0.717424,0.332863,0.6119680000000001,0.026538,0.01371,0.009003,0.017854,-0.011559,0.012269
802,-2.2766189999999997,-0.339764,0.032695999999999996,-0.7175699999999999,0.33326500000000003,0.611579,0.025491,0.015834,0.006872,0.019403999999999998,-0.007215000000000001,0.015253000000000001
803,-2.276275,-0.340065,0.032971,-0.717704,0.333548,0.611266,0.015884,0.011618999999999999,0.0036049999999999997,0.016227000000000002,-0.0036229999999999995,0.013078
804,-2.276072,-0.34016,0.033117,-0.717804,0.333638,0.6111,0.004158,0.006364,-0.003947,0.016845,0.00020899999999999998,0.011276000000000001
805,-2.276065,-0.33998,0.033163,-0.717854,0.333468,0.6111340000000001,-0.008648999999999999,-0.002084,-0.011503,0.015919,0.00015,0.011287
806,-2.276278,-0.339554,0.033131,-0.717831,0.333067,0.611379,-0.019337,-0.011613,-0.016907,0.013211,-0.007673,0.005107
807,-2.276662,-0.339041,0.032948000000000005,-0.717727,0.332582,0.611765,-0.023643,-0.015875999999999998,-0.012659,0.009902,-0.015108000000000002,0.006353
808,-2.277069,-0.33860999999999997,0.032724,-0.717587,0.332176,0.61215,-0.01939,-0.014843,-0.008357,0.008602,-0.015312000000000001,0.009156999999999998
809,-2.277405,-0.338382,0.032486,-0.717438,0.331962,0.61244,-0.012998,-0.008508,0.000225,0.008011,-0.01908,0.008135
810,-2.277558,-0.338361,0.032336000000000004,-0.71735,0.331941,0.6125550000000001,-0.001291,-0.0032530000000000002,0.0045850000000000005,0.007023000000000001,-0.019441,0.00799
811,-2.277573,-0.338519,0.032279,-0.717301,0.33209099999999997,0.612532,0.007254000000000001,0.003091,0.00891,0.009385,-0.015378999999999999,0.010515
812,-2.2773830000000004,-0.338819,0.032374,-0.717341,0.332374,0.61233,0.017950999999999998,0.010506999999999999,0.010043,0.009242,-0.011588,0.011556
813,-2.2770650000000003,-0.339179,0.032583999999999995,-0.717445,0.33271300000000004,0.612025,0.020114,0.013708000000000001,0.00685,0.01258,-0.010142,0.010076
814,-2.276754,-0.3395,0.032813999999999996,-0.717554,0.333016,0.6117319999999999,0.019042,0.010523999999999999,0.00471,0.015512,-0.010674,0.01011
815,-2.2765779999999998,-0.339711,0.032981,-0.717608,0.333215,0.61156,0.010483,0.0041670000000000006,0.00359,0.019228,-0.009378000000000001,0.011014
816,-2.276581,-0.339773,0.033041,-0.717591,0.333273,0.611549,0.000877,-0.001109,-0.000743,0.016144,-0.007940000000000001,0.011208
817,-2.2766669999999998,-0.339721,0.032995,-0.717551,0.33322399999999996,0.611622,-0.005473,-0.002073,-0.000682,0.009391,-0.006396,0.011637999999999999
818,-2.2767619999999997,-0.339586,0.032849,-0.7175279999999999,0.333097,0.611719,-0.010808,-0.000993,0.000348,0.009245,-0.010053,0.009237
819,-2.276889,-0.339457,0.032632999999999995,-0.717483,0.332975,0.611839,-0.011884,-0.002059,0.00141,0.011718000000000001,-0.013059000000000001,0.008248
820,-2.277029,-0.33936900000000003,0.03244,-0.7174189999999999,0.332892,0.611958,-0.009755,-0.00101,0.0035600000000000002,0.008938,-0.012701,0.009837
821,-2.2770740000000003,-0.339364,0.032232,-0.7173930000000001,0.332887,0.611992,-0.007612000000000001,0.004296,0.006772,0.007554000000000001,-0.011888,0.011589
822,-2.2769880000000002,-0.339425,0.032132,-0.71743,0.332945,0.611917,0.002014,0.0074670000000000005,0.004699,0.0073620000000000005,-0.012129000000000001,0.009086
823,-2.2768990000000002,-0.339526,0.032119999999999996,-0.7174590000000001,0.33304,0.611831,0.0041329999999999995,0.003203,0.0036509999999999997,0.008948000000000001,-0.011019,0.009187
