,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
451,0.652231,-0.516193,0.282804,0.527877,0.493573,-0.691182,0.021052,-0.010445999999999999,0.003619,0.012422,0.012027,0.010182
452,0.651961,-0.515947,0.282481,0.527764,0.493359,-0.69142,0.022181,-0.008272,-0.008126000000000001,0.008766,0.007388,0.014678
453,0.651297,-0.515699,0.281796,0.527378,0.49314300000000005,-0.691868,0.029644999999999998,-0.018913,-0.017674000000000002,0.016094,0.009787,0.016118
454,0.6507109999999999,-0.5155310000000001,0.281096,0.5270229999999999,0.492997,-0.692243,0.029682999999999998,-0.012513,-0.019819,0.008102,0.015777,0.012586
455,0.650278,-0.515258,0.280457,0.526805,0.492759,-0.692578,0.033922,-0.012553,-0.013380000000000001,0.013172999999999999,0.018029,0.013318
456,0.649887,-0.5148689999999999,0.279931,0.52665,0.492421,-0.692937,0.028554000000000003,-0.012564,-0.00594,0.006019,0.017269,0.010182
457,0.649587,-0.514572,0.279544,0.5265310000000001,0.492162,-0.693211,0.022167,-0.005132,-0.002702,0.00533,0.010034999999999999,0.00536
458,0.649752,-0.5143310000000001,0.279355,0.526717,0.49195200000000006,-0.6932189999999999,0.013709,0.016186000000000002,0.001484,0.0033280000000000002,0.006735,0.0030329999999999997
459,0.650027,-0.5141979999999999,0.279303,0.526947,0.49183699999999997,-0.693126,0.0040880000000000005,0.013019,0.002489,0.000717,0.007126,0.0033829999999999997
460,0.650296,-0.514243,0.27934499999999995,0.52712,0.491875,-0.692967,-0.003375,0.010928,-0.0007650000000000001,0.007884,0.009940000000000001,0.0061530000000000005
461,0.650515,-0.5142909999999999,0.279335,0.527257,0.491918,-0.692832,0.00195,0.007717,-0.0017920000000000002,0.009929,0.010676,0.01525
462,0.650782,-0.514339,0.27933800000000003,0.527428,0.49196000000000006,-0.6926720000000001,-0.002299,0.013054,-0.0007599999999999999,0.012473999999999999,0.015502000000000002,0.015365
463,0.650822,-0.514366,0.279223,0.527447,0.491983,-0.692641,0.007254999999999999,-0.003998,-0.0070810000000000005,0.022861000000000003,0.01766,0.015853
464,0.6501979999999999,-0.514224,0.278663,0.527057,0.491859,-0.693026,0.030427999999999997,-0.025083,-0.019531,0.024197,0.015343,0.020922
465,0.649057,-0.513738,0.277573,0.526411,0.491436,-0.693817,0.060275999999999996,-0.035819,-0.02465,0.019167,0.017963999999999997,0.020355
466,0.647783,-0.513021,0.27637,0.5257390000000001,0.49081199999999997,-0.694768,0.062337000000000004,-0.0465,-0.019280000000000002,0.012789,0.017321,0.009082999999999999
467,0.645987,-0.5122869999999999,0.27524499999999996,0.5247069999999999,0.49017200000000005,-0.6959989999999999,0.05795,-0.070995,-0.017143000000000002,0.007901,0.014574,0.004012
468,0.644345,-0.511714,0.27437,0.523732,0.48967299999999997,-0.697083,0.037699,-0.062419,-0.013022999999999998,-0.001973,0.009152,0.000779
469,0.643171,-0.511366,0.273783,0.523016,0.48936899999999994,-0.6978340000000001,0.031389,-0.037913,-0.008825,0.0037630000000000003,0.013744,0.0076939999999999995
470,0.642066,-0.510989,0.273045,0.522354,0.48904,-0.6985600000000001,0.043124,-0.051747,-0.022612,0.016372,0.007481,0.006909
471,0.640613,-0.5105770000000001,0.272042,0.52146,0.48868100000000003,-0.699479,0.029313,-0.032549,-0.016324,0.009515000000000001,0.015393,0.008865999999999999
472,0.6405029999999999,-0.5105029999999999,0.271831,0.521404,0.488616,-0.699566,-0.0006190000000000001,0.014556999999999999,-0.000499,0.001957,0.012223000000000001,0.015056
473,0.640613,-0.510476,0.271926,0.521489,0.48859300000000006,-0.699519,0.007743000000000001,-0.019578,0.0038759999999999997,0.019022999999999998,0.018975,0.012156
474,0.6399729999999999,-0.510216,0.271934,0.521117,0.48836599999999997,-0.699954,0.00337,-0.03345,0.013477000000000001,-0.00772,0.000998,-0.007459
475,0.640278,-0.510401,0.272565,0.5212760000000001,0.48852700000000004,-0.699723,-0.03695,0.023121,0.020600999999999998,-0.016577,0.0014939999999999999,-0.00859
476,0.64189,-0.510949,0.273683,0.5222439999999999,0.48900600000000005,-0.698667,-0.050685,0.056179999999999994,0.023666999999999997,-0.005123,0.01165,-0.000918
477,0.643232,-0.511374,0.274595,0.5230560000000001,0.48937600000000003,-0.697799,-0.045332,0.057239,0.020498,-0.016128,-0.004772,-0.0061189999999999994
478,0.64559,-0.512402,0.275982,0.524397,0.49027200000000004,-0.696162,-0.091015,0.09576599999999999,0.015857,0.007647,0.011559,-0.006704000000000001
479,0.6480020000000001,-0.513547,0.27729899999999996,0.5257350000000001,0.49126899999999996,-0.694447,-0.070764,0.088251,0.012803,0.015326,0.018557,0.022572
480,0.649375,-0.514035,0.277863,0.526544,0.491695,-0.693533,-0.012523000000000001,0.035026,-0.000582,0.023871,0.028294,0.028235000000000003
481,0.649167,-0.5138590000000001,0.277575,0.526451,0.49154200000000003,-0.693712,0.02462,-0.015147,-0.006668,0.027594999999999998,0.027761,0.023591
482,0.648716,-0.5135850000000001,0.27716799999999997,0.52622,0.491303,-0.694056,0.018215000000000002,-0.014066999999999998,-0.004577,0.036494,0.026184,0.020564
483,0.6479699999999999,-0.513135,0.276584,0.525835,0.490911,-0.694625,0.038456,-0.022652000000000002,-0.006561,0.030149000000000002,0.014719,0.013319999999999999
484,0.647058,-0.5125109999999999,0.275859,0.525386,0.490367,-0.695349,0.056491999999999994,-0.044025,-0.00534,0.012563,0.014211000000000001,0.011281999999999999
485,0.646382,-0.5119779999999999,0.27537399999999995,0.5250729999999999,0.489903,-0.695912,0.017186,0.000824,0.0018059999999999999,-0.001407,-0.0032240000000000003,0.006000999999999999
486,0.646497,-0.5118189999999999,0.275429,0.5252,0.48976400000000003,-0.695914,0.005393,-0.00343,0.010275,0.002495,0.01048,0.009757
487,0.647242,-0.511926,0.27618000000000004,0.525687,0.489857,-0.69548,-0.038296,0.024356,0.025957,0.012597,0.010921,0.000259
488,0.648154,-0.5121600000000001,0.277064,0.526252,0.49006099999999997,-0.694909,-0.028675,0.026462,0.023885,0.014947,0.013708000000000001,0.01127
489,0.648863,-0.512238,0.27768699999999996,0.526721,0.49013,-0.694505,-0.010936,0.009594,0.012334999999999999,0.018887,0.011763,0.02025
490,0.6487189999999999,-0.5121359999999999,0.277712,0.526652,0.49004,-0.694621,0.009272,-0.017058,-0.000309,0.020513,0.013973,0.018397999999999998
491,0.6479239999999999,-0.511955,0.277379,0.526153,0.489882,-0.6951109999999999,0.016693,-0.035163,-0.007711,0.019547,0.016877,0.022
492,0.6469630000000001,-0.511835,0.277018,0.52552,0.489778,-0.695662,0.015587,-0.046865,-0.010909,0.017647,0.015486000000000002,0.008681
493,0.64575,-0.511777,0.276593,0.524692,0.489727,-0.696322,0.011329,-0.048963,-0.015209,0.013194999999999998,0.009815,0.000552
494,0.644969,-0.511879,0.27621599999999996,0.524119,0.489816,-0.696692,0.002934,-0.018040999999999998,-0.015307,0.001592,0.009299,-0.002908
495,0.6447350000000001,-0.5120640000000001,0.27605999999999997,0.5239010000000001,0.48997700000000005,-0.696742,0.002948,-0.012723,-0.013177000000000001,0.011072,0.012830000000000001,-0.001179
496,0.6443979999999999,-0.512517,0.275857,0.523533,0.49037200000000003,-0.6967409999999999,-0.037896,0.000368,-0.024072,0.018353,-0.002747,-0.037023
497,0.645366,-0.5142479999999999,0.276291,0.523696,0.49188000000000004,-0.695555,-0.088775,0.051770000000000004,-0.046925,0.023805,0.026461000000000002,0.014875999999999999
498,0.6462180000000001,-0.5157010000000001,0.27620300000000003,0.523857,0.493145,-0.694537,-0.034442,0.03984,-0.04119,0.018744999999999998,0.024662,0.025851
499,0.646602,-0.516526,0.275901,0.523878,0.493863,-0.6940109999999999,-0.027107999999999997,0.016353,-0.034699,0.014833,0.015735,0.01797
500,0.647252,-0.517725,0.276016,0.523972,0.49490500000000004,-0.693198,-0.072863,0.044206,-0.033986,0.011505,0.015502000000000002,0.004553
501,0.648882,-0.519436,0.276661,0.5245890000000001,0.49638999999999994,-0.691667,-0.08236900000000001,0.069789,-0.029812,0.010888,0.014015999999999999,0.003022
502,0.65072,-0.521049,0.27726,0.525373,0.49778999999999995,-0.690063,-0.079106,0.089992,-0.023406,0.027726999999999998,0.018872,0.008881
503,0.653982,-0.522705,0.278433,0.52712,0.499226,-0.6876899999999999,-0.103452,0.14542,-0.010828,0.024501,0.019131,0.024574000000000002
504,0.658173,-0.524409,0.279956,0.5294760000000001,0.5007020000000001,-0.684802,-0.11405799999999999,0.17203800000000002,0.001882,0.008809,0.017838,0.027833999999999998
505,0.662751,-0.52612,0.282181,0.5320779999999999,0.502182,-0.6816939999999999,-0.13406099999999999,0.16814500000000002,0.036108999999999995,-0.046283,-0.020462,0.020378
506,0.6674100000000001,-0.528346,0.28525500000000004,0.534554,0.504105,-0.6783279999999999,-0.18750899999999998,0.143835,0.034698,-0.060525,-0.034196,-0.00525
507,0.668253,-0.529881,0.28629899999999997,0.534646,0.50543,-0.677269,-0.033303,-0.033267000000000005,-0.032364,0.0185,0.030504000000000003,-0.003105
508,0.66918,-0.530998,0.28652,0.5349229999999999,0.5063949999999999,-0.67633,-0.046722,0.077527,-0.021917,0.002538,0.032987999999999996,0.01242
509,0.671367,-0.531908,0.28681799999999996,0.536114,0.507179,-0.674797,-0.038176999999999996,0.089176,-0.012258,-0.009059999999999999,0.017113,0.023155000000000002
510,0.6726310000000001,-0.532065,0.287089,0.536917,0.507314,-0.674057,-0.012841,0.052774,0.011466,0.003625,0.028331,0.011978
511,0.673424,-0.532148,0.287485,0.537425,0.507386,-0.6735979999999999,-0.001269,0.015453,0.010526,0.00797,0.026945999999999998,-0.005174
512,0.6742060000000001,-0.532148,0.28768699999999997,0.5379510000000001,0.5073850000000001,-0.6731779999999999,0.006142,0.036756,0.00843,0.030331999999999998,0.025863999999999998,0.017294
513,0.675146,-0.531605,0.287548,0.538756,0.5069170000000001,-0.672887,0.02758,0.066479,0.01602,0.027406,0.019725,0.021596
514,0.676469,-0.5313899999999999,0.2876,0.539714,0.506732,-0.672258,0.004065999999999999,0.046363,0.0051990000000000005,0.013188,0.002606,0.011339
515,0.676467,-0.531488,0.287194,0.539682,0.506817,-0.672221,0.013548,-0.007888,-0.022438999999999997,0.012351,0.006611,0.017297999999999997
516,0.675593,-0.531593,0.2862,0.539061,0.506907,-0.67265,0.033785,-0.03027,-0.037224,0.015031999999999998,0.029592,0.02284
517,0.674268,-0.5313859999999999,0.28496900000000003,0.538234,0.506729,-0.673446,0.046539,-0.038845,-0.034988,0.020344,0.00705,0.020522
518,0.672921,-0.531147,0.28369099999999997,0.537403,0.506522,-0.674265,0.034871,-0.02389,-0.035088,0.025937,-0.010657999999999999,0.010172
519,0.67227,-0.5315409999999999,0.28278200000000003,0.5368390000000001,0.506862,-0.674458,-0.002349,-0.0056159999999999995,-0.043917000000000005,0.019939,-0.010372,0.004903
520,0.67175,-0.532308,0.282103,0.536246,0.507523,-0.674433,-0.008929000000000001,-0.016273,-0.047197,0.018899000000000003,-0.000123,0.0029850000000000002
521,0.671243,-0.532958,0.281328,0.5356989999999999,0.508083,-0.674446,-0.000371,-0.018403,-0.054612,0.024406,0.009373000000000001,-6.8e-05
522,0.67135,-0.533774,0.280575,0.535513,0.508786,-0.674064,-0.032089,0.043502,-0.057049,0.026345999999999998,0.013293000000000001,0.003379
523,0.6746310000000001,-0.535233,0.28075500000000003,0.537257,0.510041,-0.671723,-0.066581,0.23099699999999998,-0.028687999999999998,-0.003139,-0.008256,-0.003356
524,0.677109,-0.536679,0.281008,0.538457,0.511285,-0.669814,-0.027951,0.025335,-0.046314999999999995,-0.01914,-0.012551,0.003783
525,0.674532,-0.537157,0.279823,0.5365770000000001,0.511695,-0.671009,0.009809,-0.130281,-0.057602,-0.050401999999999995,-0.003822,0.007601999999999999
526,0.6716989999999999,-0.537579,0.278751,0.534539,0.512058,-0.672357,0.02264,-0.113324,-0.046852,-0.03573,0.006862999999999999,0.013483000000000002
527,0.668632,-0.536953,0.277165,0.532673,0.51152,-0.674244,0.090852,-0.113622,-0.03142,0.012706,0.016113,0.041493
528,0.666521,-0.5359689999999999,0.275611,0.53156,0.510674,-0.675763,0.047337,-0.035664,-0.013616,0.019008,0.009437000000000001,-0.021152
529,0.666559,-0.536064,0.276113,0.531556,0.510756,-0.675705,-0.040227,-0.006784,0.032737,-0.010956,0.023821000000000002,-0.023072
530,0.666471,-0.535902,0.277565,0.531547,0.510616,-0.675817,-0.016087,-0.06133400000000001,0.067159,-0.045845,0.023044,0.023778
531,0.665189,-0.534578,0.278673,0.531097,0.509478,-0.677029,0.0519,-0.11063900000000002,0.08372,-0.061554,0.020536000000000002,0.045406
532,0.662852,-0.532239,0.27884899999999996,0.530246,0.507464,-0.6792050000000001,0.10416600000000001,-0.127806,0.06915199999999999,-0.037920999999999996,0.021452000000000002,0.010214
533,0.659879,-0.5298729999999999,0.278125,0.528958,0.505424,-0.681725,0.11495999999999999,-0.12773299999999999,0.041454000000000005,0.017366999999999997,0.025246,-0.025001
534,0.6574270000000001,-0.527909,0.277283,0.52789,0.503728,-0.683805,0.091762,-0.07223500000000001,0.03588,0.058367999999999996,0.034052,-0.01755
535,0.65727,-0.526472,0.277194,0.528224,0.502486,-0.6844600000000001,0.047356,0.037562,0.055725,0.059422,0.033219,0.007901
536,0.659308,-0.525519,0.278096,0.5299119999999999,0.5016619999999999,-0.68376,-0.001504,0.097342,0.067057,0.040369999999999996,0.021043,0.018874000000000002
537,0.6618539999999999,-0.525161,0.27970700000000004,0.5317609999999999,0.5013529999999999,-0.68255,-0.037868,0.07510700000000001,0.064696,0.019646,0.009984999999999999,0.01745
538,0.6635909999999999,-0.5251439999999999,0.28129,0.5329510000000001,0.501337,-0.681633,-0.039055,0.030442,0.046585,0.016869,0.006490000000000001,0.016013999999999997
539,0.664321,-0.525243,0.282289,0.5334180000000001,0.501424,-0.681204,-0.021682,-0.0016940000000000002,0.019109,0.014022,0.010829,0.007055
540,0.664188,-0.525339,0.28249,0.5332979999999999,0.5015069999999999,-0.681237,-0.000302,-0.016584,-0.005292,0.018323,0.013615,0.002663
541,0.663669,-0.525354,0.282002,0.532939,0.50152,-0.681508,0.021136000000000002,-0.011264,-0.02224,0.020146,0.015158000000000001,0.001866
542,0.663068,-0.525235,0.281107,0.532567,0.501417,-0.681875,0.033991,-0.007018000000000001,-0.029633,0.015650999999999998,0.012881,0.005499
543,0.662347,-0.525051,0.280064,0.5321319999999999,0.501257,-0.682331,0.033972,-0.011279,-0.029627999999999998,0.012546,0.012308,0.006672
544,0.661697,-0.524927,0.279221,0.531726,0.50115,-0.682726,0.023265,-0.013397999999999998,-0.023291,0.008801,0.005762,0.010119
545,0.661374,-0.524937,0.278738,0.531502,0.501158,-0.682895,0.007272,-0.001662,-0.013803999999999999,0.009773,0.00995,0.011569
546,0.66137,-0.525054,0.278577,0.531464,0.50126,-0.68285,-0.003432,0.006691,-0.006215,0.008681999999999999,0.010642,0.012211
547,0.661621,-0.525258,0.278674,0.531573,0.501436,-0.682636,-0.010905,0.009895999999999999,-0.001999,0.00958,0.01486,0.009037
548,0.661922,-0.5254489999999999,0.278886,0.5317189999999999,0.501602,-0.6824,-0.013063,0.0077599999999999995,0.001194,0.009892,0.014771000000000001,0.010312
549,0.6621020000000001,-0.5255770000000001,0.279107,0.531803,0.5017119999999999,-0.682254,-0.008839,0.001341,0.004436,0.00845,0.012234,0.007953
550,0.662148,-0.52566,0.279302,0.531808,0.501784,-0.682197,-0.006723999999999999,-0.003989,0.003389,0.009604000000000001,0.012407,0.00727
551,0.662211,-0.5257310000000001,0.279458,0.531829,0.501846,-0.682135,-0.005643,-0.000797,0.003393,0.005311,0.010376,0.004645000000000001
552,0.662365,-0.5258189999999999,0.279633,0.531907,0.501921,-0.682018,-0.007756999999999999,0.003472,0.0033729999999999997,-0.000336,0.01027,0.005169
553,0.662485,-0.525942,0.27982399999999996,0.5319510000000001,0.502028,-0.681906,-0.008839,-0.000781,0.002302,0.001893,0.009812999999999999,0.0008449999999999999
554,0.662507,-0.526112,0.279923,0.531913,0.502175,-0.6818270000000001,-0.007137,-0.00277,-0.002535,0.002785,0.010444,0.004382
555,0.662483,-0.526254,0.27989400000000003,0.531853,0.502297,-0.681783,-0.0039030000000000002,0.001492,-0.005722,0.005912,0.010473999999999999,0.006185
556,0.6624899999999999,-0.526361,0.27978400000000003,0.531824,0.502391,-0.681737,-0.0006929999999999999,0.0036119999999999998,-0.005703,0.0022789999999999998,0.010549,0.005971
557,0.66247,-0.526466,0.27968699999999996,0.531779,0.5024810000000001,-0.681706,-0.0017739999999999998,0.00042,-0.005706,0.0024010000000000004,0.014762,0.005742000000000001
558,0.662409,-0.526528,0.279611,0.531718,0.5025350000000001,-0.681714,0.00034500000000000004,-0.0017230000000000001,-0.00462,0.0040939999999999995,0.012465,0.007245000000000001
559,0.6623399999999999,-0.526546,0.279537,0.5316649999999999,0.502551,-0.681743,0.0035259999999999996,-0.0028120000000000003,-0.001392,0.00404,0.013013,0.0073349999999999995
560,0.662258,-0.526509,0.279476,0.531621,0.502518,-0.681802,0.004593,-0.001754,-0.00031800000000000003,0.004954999999999999,0.011337,0.0053950000000000005
561,0.662203,-0.52644,0.27939400000000003,0.531605,0.502459,-0.681858,0.004603,0.001437,0.000746,0.007045999999999999,0.011839,0.0061070000000000004
562,0.662276,-0.5264300000000001,0.279396,0.531658,0.50245,-0.681823,0.001686,0.00227,0.002309,0.0076950000000000005,0.012076,0.009796
563,0.662292,-0.526399,0.279369,0.531678,0.502423,-0.6818270000000001,0.003825,0.001206,0.00018899999999999999,0.01068,0.011219,0.010837000000000001
564,0.662299,-0.5264,0.279382,0.531682,0.502424,-0.681823,-0.00044699999999999997,0.000156,0.00016,0.011225,0.010714,0.011382
565,0.662357,-0.526479,0.27942,0.531698,0.502492,-0.681761,-0.003638,0.000175,-0.001998,0.010828,0.012294,0.010237000000000001
566,0.662342,-0.5265270000000001,0.279424,0.531672,0.502534,-0.68175,-0.000452,-0.001971,-0.0009050000000000001,0.009023,0.012176000000000001,0.009555
567,0.662409,-0.526591,0.279472,0.531699,0.5025890000000001,-0.681689,-0.0047,0.004427,0.001193,0.007698999999999999,0.011907,0.010073
568,0.662633,-0.5267350000000001,0.279644,0.5318069999999999,0.502714,-0.681513,-0.011097,0.005515,0.001147,0.006142,0.014376,0.006967
569,0.6628,-0.5268729999999999,0.27980900000000003,0.531878,0.502833,-0.681369,-0.008981999999999999,0.001247,0.001168,0.006376,0.011082999999999999,0.006214
570,0.66282,-0.526976,0.279902,0.53186,0.502922,-0.681318,-0.004724,-0.0030210000000000002,-0.0009339999999999999,0.004838,0.012459,0.00633
571,0.662804,-0.527099,0.279955,0.53181,0.5030279999999999,-0.6812779999999999,-0.004945000000000001,-0.001766,-0.0010960000000000002,0.002949,0.011544,0.005359
572,0.66284,-0.527235,0.280035,0.5317930000000001,0.503146,-0.6812050000000001,-0.007069,0.00037200000000000004,-0.001114,0.004584,0.014234,0.007514
573,0.662883,-0.527309,0.280078,0.531799,0.50321,-0.6811520000000001,0.000394,0.000342,6e-06,0.006943,0.014322999999999999,0.005279
574,0.662845,-0.527285,0.280008,0.5317810000000001,0.503189,-0.681182,0.004671,0.001397,-0.001033,0.004978,0.013321000000000001,0.007125
575,0.662898,-0.527313,0.279986,0.531809,0.503213,-0.681143,-0.002787,0.003553,-0.001088,-0.000421,0.011588,0.003363
576,0.662921,-0.527381,0.279998,0.531803,0.503272,-0.681103,-0.000668,-0.000711,-0.002136,-0.000538,0.011362,0.007672
577,0.662828,-0.527385,0.279918,0.531738,0.503275,-0.6811510000000001,0.005714,-0.006056000000000001,-0.003153,0.003036,0.011389,0.00801
578,0.662617,-0.527356,0.279785,0.5316029999999999,0.50325,-0.681275,0.005714,-0.007117,-0.004220000000000001,0.006940000000000001,0.013581000000000001,0.002137
579,0.662454,-0.527363,0.27965500000000004,0.53149,0.503256,-0.681359,0.004411,-0.0037979999999999997,-0.0032530000000000002,0.009739,0.012231,0.004494
580,0.662406,-0.527385,0.279582,0.531451,0.503275,-0.681376,0.002292,0.000466,-0.002205,0.010175,0.013097,0.009791
581,0.662351,-0.527378,0.27948,0.531416,0.503269,-0.681408,0.004425999999999999,-0.000602,-0.003257,0.008623,0.011639,0.010479
582,0.662261,-0.527362,0.27937199999999995,0.531359,0.503256,-0.681462,0.0044210000000000005,-0.001667,-0.003256,0.008787,0.014062999999999999,0.008015000000000001
583,0.662181,-0.527346,0.27929499999999996,0.5313100000000001,0.503242,-0.681511,0.0033439999999999998,-0.0016719999999999999,-0.001127,0.0067150000000000005,0.012948,0.007439
584,0.662104,-0.527291,0.279242,0.531274,0.5031939999999999,-0.681574,0.005468,-0.0027489999999999997,-4.2e-05,0.005057,0.01475,0.007486
585,0.6620560000000001,-0.527213,0.27924299999999996,0.531265,0.503127,-0.6816300000000001,0.0033200000000000005,-0.002754,0.003147,0.005737,0.013153999999999999,0.007252
586,0.6620090000000001,-0.5271279999999999,0.279258,0.5312600000000001,0.503054,-0.681689,0.004378,-0.0038280000000000002,0.004224,0.003942,0.012068,0.008761
587,0.6619520000000001,-0.527022,0.279264,0.531254,0.502962,-0.681761,0.005325,-0.002676,0.004171,0.006893000000000001,0.012388,0.008772
588,0.661967,-0.526948,0.27929499999999996,0.531287,0.502898,-0.681783,0.002144,0.000535,0.003076,0.008203,0.011019,0.008519
589,0.662025,-0.526953,0.279344,0.531325,0.5029020000000001,-0.68175,-0.001047,0.001616,0.001984,0.005784,0.010617,0.008944
590,0.6621199999999999,-0.5269699999999999,0.279413,0.531384,0.5029170000000001,-0.681692,-0.001042,0.003742,0.00305,0.005984000000000001,0.013669,0.006215999999999999
591,0.662242,-0.5270060000000001,0.279507,0.531457,0.502948,-0.681613,-0.003181,0.002684,0.003036,0.006141,0.012998,0.007114
592,0.662334,-0.527044,0.27960100000000004,0.531507,0.502981,-0.681549,-0.003191,-0.0005070000000000001,0.001972,0.005358,0.012766,0.009323
593,0.662373,-0.5270779999999999,0.279672,0.531524,0.5030100000000001,-0.681515,-0.002124,-0.0005110000000000001,0.00198,0.006043,0.012309,0.007595
594,0.662396,-0.5271,0.27972199999999997,0.531532,0.503029,-0.6814939999999999,1e-05,-0.000519,0.001995,0.006661,0.01519,0.007743000000000001
595,0.662446,-0.527088,0.279789,0.53157,0.503019,-0.6814720000000001,-7.900000000000001e-05,0.000601,0.004109000000000001,0.006302,0.013384,0.0060420000000000005
596,0.6624770000000001,-0.527067,0.27984899999999996,0.5315979999999999,0.503001,-0.6814640000000001,0.000983,-0.000468,0.004118,0.0049770000000000005,0.011587,0.006842
597,0.662469,-0.52705,0.279873,0.5315979999999999,0.5029859999999999,-0.681476,-7.900000000000001e-05,-0.002582,0.000908,0.003314,0.013082,0.006488
598,0.6624,-0.527015,0.27984499999999995,0.531561,0.5029560000000001,-0.6815260000000001,0.004183,-0.004723,-0.000127,0.00268,0.012562,0.002876
599,0.662301,-0.526965,0.27979899999999996,0.53151,0.502913,-0.6815979999999999,0.00525,-0.0036659999999999996,0.000947,0.004211,0.011918999999999999,0.0042
600,0.662257,-0.526917,0.27974699999999997,0.5314939999999999,0.502871,-0.6816409999999999,0.004203,-0.000462,-0.000133,0.005691,0.012265999999999999,0.0063170000000000006
601,0.6622520000000001,-0.526836,0.279724,0.531516,0.502801,-0.681675,0.005265,0.000591,0.00201,0.0061270000000000005,0.014411000000000002,0.006459
602,0.662288,-0.52678,0.27973899999999996,0.531558,0.502753,-0.681678,0.003107,0.0016920000000000001,0.003052,0.004896,0.011041,0.007469
603,0.662333,-0.5266810000000001,0.279725,0.531619,0.502667,-0.6816939999999999,0.005251,0.002754,0.001998,0.002561,0.011371,0.008965
604,0.6623399999999999,-0.526613,0.279681,0.531645,0.5026079999999999,-0.681717,0.005241,-0.000437,0.000933,0.0025039999999999997,0.01056,0.00589
605,0.662261,-0.526576,0.279645,0.5316029999999999,0.502576,-0.681774,0.000959,-0.004679,-0.00015900000000000002,0.005873,0.012209999999999999,0.004452
606,0.6621560000000001,-0.52655,0.279616,0.531539,0.502553,-0.68184,0.004164999999999999,-0.003625,-0.000138,0.0075239999999999994,0.013819,0.00609
607,0.66213,-0.526546,0.279596,0.531522,0.50255,-0.681855,0.002045,0.0006389999999999999,0.00091,0.009158,0.012891999999999999,0.010347
608,0.6621819999999999,-0.5265380000000001,0.279592,0.53156,0.502544,-0.6818310000000001,0.0009880000000000002,0.0038350000000000003,0.001966,0.007090000000000001,0.013249,0.00875
609,0.6622640000000001,-0.526547,0.279631,0.531613,0.502551,-0.6817840000000001,-0.001146,0.002781,0.0008849999999999999,0.006,0.014523,0.007666
610,0.6622979999999999,-0.526571,0.27965300000000004,0.531629,0.502572,-0.681756,-8.9e-05,-0.000383,-0.000162,0.0056630000000000005,0.012107,0.007455
611,0.662271,-0.526569,0.279645,0.531611,0.50257,-0.681771,0.0009630000000000001,-0.002522,0.000917,0.00385,0.014931,0.009774
612,0.6622,-0.526543,0.279633,0.531571,0.502548,-0.681819,0.003083,-0.005725,0.000935,0.005951,0.012406,0.00671
613,0.662117,-0.526508,0.279659,0.531525,0.502517,-0.681878,0.002001,-0.005734,0.0041329999999999995,0.008499,0.011536,0.007882
614,0.6621020000000001,-0.526489,0.27972600000000003,0.531521,0.502501,-0.6818930000000001,-0.00010800000000000001,-0.0004,0.004111,0.007908,0.010408,0.006951000000000001
615,0.662188,-0.52649,0.279791,0.531579,0.502502,-0.681847,-0.0011560000000000001,0.002803,0.003031,0.003211,0.011170000000000001,0.007393
616,0.6622680000000001,-0.526551,0.27986700000000003,0.531615,0.502554,-0.68178,-0.004352,0.000697,-0.000193,0.002732,0.010995999999999999,0.007951999999999999
617,0.662304,-0.526654,0.279931,0.5316069999999999,0.502644,-0.68172,-0.004352,-0.000364,-0.00126,0.005379999999999999,0.012661,0.00545
618,0.6623439999999999,-0.5267109999999999,0.279971,0.531618,0.502692,-0.6816760000000001,-0.002248,0.001805,-0.000162,0.005873,0.014031,0.00617
619,0.662416,-0.526763,0.280027,0.531651,0.502738,-0.681617,-0.003315,0.0028699999999999997,0.000898,0.00639,0.012643000000000001,0.006812
620,0.662456,-0.5267930000000001,0.280037,0.531668,0.502764,-0.681584,-0.00011499999999999999,0.001797,-0.000147,0.0042049999999999995,0.013624,0.00591
621,0.6624399999999999,-0.526809,0.280024,0.531652,0.502777,-0.6815869999999999,0.0009429999999999999,-0.000337,-0.000136,0.005365,0.013672,0.0058969999999999995
622,0.6623939999999999,-0.526813,0.279981,0.53162,0.502781,-0.681609,0.0020050000000000003,-0.002467,-0.0011949999999999999,0.003811,0.015133,0.004211
623,0.662343,-0.5267850000000001,0.27994,0.531594,0.5027560000000001,-0.6816479999999999,0.004129,-0.003544,-0.00011,0.0020670000000000003,0.014303,0.004997
624,0.662284,-0.526738,0.27991,0.531568,0.5027159999999999,-0.6816979999999999,0.0052,-0.0014210000000000002,0.0009630000000000001,0.004168,0.01239,0.0035670000000000003
625,0.662241,-0.526687,0.279875,0.531555,0.502672,-0.68174,0.0041340000000000005,-0.001418,0.0009550000000000001,0.005295,0.013471,0.006431999999999999
626,0.6622170000000001,-0.526667,0.279857,0.5315439999999999,0.502655,-0.681761,0.002014,0.000725,-0.00013000000000000002,0.00526,0.014359,0.008726000000000001
627,0.6622170000000001,-0.5266569999999999,0.279864,0.531547,0.5026470000000001,-0.681765,0.0009119999999999999,-0.00031299999999999996,0.001989,0.007866,0.012551,0.005495
628,0.662257,-0.526647,0.279875,0.531578,0.502637,-0.6817479999999999,-0.000145,0.0018210000000000001,0.001979,0.005929,0.013734999999999999,0.008834999999999999
