,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
454,0.548489,-0.23466199999999998,-0.798719,0.507108,0.232514,-0.829926,0.004644,0.003167,0.004344,0.003268,0.014571,0.001191
455,0.5486439999999999,-0.23458,-0.798667,0.507247,0.232435,-0.8298639999999999,0.0013830000000000001,0.007428,0.00646,0.0007639999999999999,0.012576,0.002365
456,0.548759,-0.23458099999999998,-0.798556,0.507342,0.232436,-0.8298049999999999,-0.003961,0.0031940000000000002,0.004292,-0.00018600000000000002,0.009584,0.0018629999999999999
457,0.54876,-0.23460100000000003,-0.798454,0.5073409999999999,0.23245500000000002,-0.829801,-0.0018510000000000002,-0.0032,0.003247,-0.000429,0.011304999999999999,0.0010810000000000001
458,0.548712,-0.234652,-0.798367,0.5072939999999999,0.232504,-0.829815,-0.0018510000000000002,-0.004261,0.00218,0.0021809999999999998,0.011881000000000001,-0.0014990000000000001
459,0.548639,-0.234671,-0.79832,0.507231,0.232523,-0.829849,0.00135,-0.004273,0.002202,0.002046,0.01145,-0.0019079999999999998
460,0.548528,-0.234657,-0.7982899999999999,0.507141,0.23250900000000002,-0.829908,0.001335,-0.0064069999999999995,0.003273,0.0012050000000000001,0.011281,0.00031800000000000003
461,0.548365,-0.234632,-0.798273,0.507009,0.232485,-0.829995,0.000273,-0.008520999999999999,6.4e-05,0.001918,0.010374,0.002374
462,0.548226,-0.234639,-0.79828,0.506893,0.232492,-0.8300639999999999,0.001355,-0.0053289999999999995,6.7e-05,0.000782,0.011008,0.001344
463,0.5481020000000001,-0.234679,-0.798296,0.506785,0.232531,-0.830119,-0.001857,-0.007253,-0.00214,0.00037200000000000004,0.011120999999999999,-0.002065
464,0.547944,-0.234672,-0.798319,0.506655,0.23252399999999998,-0.8302,0.002396,-0.008342,2.7000000000000002e-05,0.001508,0.011937,-0.001602
465,0.547841,-0.23465500000000003,-0.798367,0.506571,0.23250700000000002,-0.830256,0.0034869999999999996,-0.004079999999999999,-0.001039,0.000616,0.010657,-0.0018969999999999998
466,0.547726,-0.234668,-0.798384,0.506474,0.23251999999999998,-0.830312,0.001344,-0.006203,-0.001051,0.000484,0.010781,0.000554
467,0.547625,-0.234679,-0.798383,0.506389,0.232531,-0.830361,0.0013390000000000001,-0.006207,1.7e-05,0.000264,0.011366,-0.002327
468,0.5475180000000001,-0.234708,-0.798373,0.506296,0.23255900000000002,-0.8304090000000001,-0.001861,-0.006196,-5e-06,-0.00042199999999999996,0.010742,-0.0009660000000000001
469,0.54737,-0.234776,-0.798396,0.506165,0.23262600000000003,-0.830471,-0.00079,-0.0072569999999999996,-0.002133,0.002624,0.012339,-0.000798
470,0.547244,-0.23482399999999998,-0.79845,0.506055,0.232672,-0.830525,0.001368,-0.002999,-0.003192,0.003207,0.014352,-0.001674
471,0.547279,-0.234823,-0.798506,0.506084,0.23267100000000002,-0.830508,0.002466,0.004668,-0.00010700000000000001,0.002034,0.012111,-0.001966
472,0.547421,-0.234833,-0.798511,0.506201,0.23268000000000003,-0.830434,0.0014089999999999999,0.007863,0.00095,-0.00086,0.012406,-0.00025499999999999996
473,0.5475479999999999,-0.234833,-0.798477,0.506307,0.23268000000000003,-0.830369,-0.000754,0.0036009999999999996,0.003077,0.0010019999999999999,0.010987,0.002091
474,0.547618,-0.234843,-0.7984359999999999,0.506363,0.23269,-0.830332,-0.001816,0.002548,0.0009339999999999999,-1.6e-05,0.011984,0.002527
475,0.547638,-0.23489899999999997,-0.7984100000000001,0.506373,0.232744,-0.830311,-0.000758,0.000414,0.000944,0.0016989999999999998,0.011137000000000001,-0.000698
476,0.547638,-0.234911,-0.7984100000000001,0.506371,0.23275700000000002,-0.830308,0.000304,-0.000655,0.000953,0.0035770000000000003,0.012483,-0.000884
477,0.547639,-0.23491199999999998,-0.798362,0.506373,0.232758,-0.830307,0.000308,0.001471,0.002019,0.004522,0.010803,-0.0005639999999999999
478,0.5477609999999999,-0.23489200000000002,-0.798333,0.506476,0.232738,-0.83025,0.0014089999999999999,0.007863,0.00095,0.005563,0.008915000000000001,-0.002301
479,0.547982,-0.23488699999999998,-0.798387,0.50666,0.232733,-0.830139,0.002514,0.013198,-0.002254,0.006813,0.007745999999999999,-0.0016940000000000002
480,0.5483020000000001,-0.23488499999999998,-0.7985300000000001,0.506926,0.232731,-0.8299770000000001,0.004731,0.019852,-0.006654,0.001527,0.011715,0.000478
481,0.548671,-0.23488499999999998,-0.798722,0.507232,0.232731,-0.8297899999999999,0.005802000000000001,0.019853,-0.0077150000000000005,-0.002075,0.012126000000000001,4.7e-05
482,0.548964,-0.234888,-0.7989069999999999,0.507475,0.23273400000000002,-0.8296399999999999,0.004707,0.013465000000000001,-0.007714,-0.001784,0.009911,0.001637
483,0.549138,-0.23488699999999998,-0.799086,0.50762,0.232733,-0.8295520000000001,0.005745,0.008131000000000001,-0.006631999999999999,-0.0029809999999999997,0.009683,-0.000679
484,0.549245,-0.234886,-0.799253,0.507708,0.23273200000000002,-0.829498,0.004668,0.006004,-0.0066359999999999995,-0.000872,0.010020000000000001,-0.0008699999999999999
485,0.549385,-0.23489000000000002,-0.799395,0.5078239999999999,0.23273600000000003,-0.829427,0.004683,0.010261,-0.005574,0.003834,0.010733,-0.000529
486,0.549554,-0.234879,-0.799559,0.507965,0.232725,-0.829343,0.005754,0.011322,-0.005567,0.0053560000000000005,0.011644,-0.001468
487,0.549763,-0.234895,-0.799744,0.508137,0.23274099999999998,-0.829233,0.0036659999999999996,0.013665,-0.007829000000000001,0.00259,0.010149,0.00036
488,0.549987,-0.234918,-0.799978,0.50832,0.232763,-0.8291149999999999,0.0058189999999999995,0.014735,-0.01102,0.0020559999999999997,0.010965,0.001173
489,0.550207,-0.23496199999999998,-0.800255,0.508497,0.23280599999999999,-0.828995,0.005829,0.015805,-0.01209,0.001513,0.012173999999999999,-0.003006
490,0.550447,-0.23497300000000002,-0.800551,0.508694,0.232817,-0.8288700000000001,0.009023999999999999,0.014728,-0.012066,-0.000668,0.010851000000000001,-0.000628
491,0.5506479999999999,-0.23499499999999998,-0.800854,0.508858,0.23283800000000002,-0.828764,0.007956999999999999,0.013671,-0.013141,0.0010140000000000001,0.011822,0.000303
492,0.550863,-0.23503200000000002,-0.801134,0.5090319999999999,0.232875,-0.8286459999999999,0.0058189999999999995,0.013674,-0.012087,0.000672,0.013722999999999999,-0.001127
493,0.55107,-0.235083,-0.801369,0.509197,0.23292399999999996,-0.8285309999999999,0.004738,0.012604,-0.009956999999999999,0.0009960000000000001,0.01259,-0.000296
494,0.551259,-0.235102,-0.801606,0.509352,0.232942,-0.8284309999999999,0.005804999999999999,0.012601000000000001,-0.00995,0.002977,0.010863,-0.002212
495,0.551435,-0.23510999999999999,-0.801862,0.509497,0.23295,-0.82834,0.006867,0.011531999999999999,-0.009941,0.0008029999999999999,0.011358,-0.0018449999999999999
496,0.551616,-0.235123,-0.802114,0.509645,0.232963,-0.8282450000000001,0.005829,0.012765,-0.011115,0.001433,0.010827,-0.000338
497,0.551801,-0.235146,-0.8023640000000001,0.509795,0.232985,-0.8281459999999999,0.0068909999999999996,0.012757,-0.01004,0.000657,0.009981,-0.001261
498,0.551996,-0.23513499999999998,-0.8026,0.509958,0.232974,-0.8280489999999999,0.007953,0.012749,-0.008964,0.000647,0.011563,-0.0013880000000000001
499,0.552184,-0.2351,-0.802833,0.5101180000000001,0.23294,-0.82796,0.006876,0.011683,-0.007902,0.0027760000000000003,0.010102,-0.000898
500,0.5523680000000001,-0.235148,-0.803017,0.510264,0.232987,-0.827857,0.0026089999999999998,0.011698,-0.007932,0.000493,0.00859,-0.00011599999999999999
501,0.552538,-0.235217,-0.803193,0.510397,0.23305399999999998,-0.8277559999999999,0.0036810000000000002,0.011699,-0.008993000000000001,-2.1e-05,0.010034,0.000348
502,0.552763,-0.23524499999999998,-0.803379,0.51058,0.23308099999999998,-0.827636,0.0036810000000000002,0.012759999999999999,-0.007926,0.001948,0.010631999999999999,0.000594
503,0.552948,-0.235285,-0.80355,0.510728,0.23312,-0.827533,0.004729,0.009695,-0.005836,0.0020280000000000003,0.014422999999999998,0.00041500000000000006
504,0.553107,-0.23525900000000002,-0.803706,0.510863,0.23309499999999997,-0.827457,0.0068579999999999995,0.009683,-0.004753,0.001924,0.011397,-0.002026
505,0.5532630000000001,-0.23522600000000002,-0.803867,0.510996,0.23306300000000002,-0.827384,0.005796,0.009691,-0.005829,0.0006929999999999999,0.010298999999999999,0.000342
506,0.553437,-0.23519299999999999,-0.803998,0.511143,0.23303000000000001,-0.8273020000000001,0.00472,0.010747,-0.002633,-0.000462,0.009996,0.000688
507,0.553609,-0.235198,-0.804088,0.511285,0.233035,-0.8272129999999999,0.002571,0.007559000000000001,-0.002644,-0.000848,0.007732999999999999,-0.0009119999999999999
508,0.553669,-0.23526,-0.80418,0.511328,0.233096,-0.8271700000000001,0.001485,0.00118,-0.0047799999999999995,-0.000646,0.008237000000000001,0.001517
509,0.553582,-0.235294,-0.804327,0.511251,0.233129,-0.8272079999999999,0.0036049999999999997,-0.004145,-0.006894,-0.00086,0.008586,0.00037999999999999997
510,0.553476,-0.23535100000000003,-0.8044899999999999,0.511156,0.233184,-0.8272510000000001,0.002543,-0.003076,-0.006903,0.000349,0.009231999999999999,7.2e-05
511,0.553404,-0.235409,-0.804649,0.5110899999999999,0.23324099999999998,-0.827276,0.002558,0.00016999999999999999,-0.008012,0.0014990000000000001,0.012151,-0.000376
512,0.55335,-0.23545,-0.8048270000000001,0.5110399999999999,0.233281,-0.8272950000000001,0.002548,-0.001961,-0.008009,0.0032270000000000003,0.009654000000000001,-0.000586
513,0.553291,-0.23549099999999998,-0.804999,0.510987,0.23331999999999997,-0.827317,0.0036200000000000004,-0.0008990000000000001,-0.008003,0.002472,0.010652,-0.00035
514,0.55323,-0.235539,-0.805153,0.51093,0.23336700000000002,-0.8273389999999999,0.0025440000000000003,-0.000904,-0.005874,0.0016129999999999999,0.014297999999999998,-0.002434
515,0.553214,-0.23555900000000002,-0.805222,0.510915,0.23338699999999998,-0.827343,0.001462,0.000148,-0.00161,-0.0007059999999999999,0.014355000000000001,-0.002903
516,0.553257,-0.235562,-0.805218,0.510949,0.23338899999999999,-0.8273209999999999,0.001448,0.002257,0.003728,-0.001702,0.014641999999999999,-0.002223
517,0.553341,-0.23552199999999998,-0.8051010000000001,0.5110239999999999,0.23335,-0.8272860000000001,-0.001772,0.002251,0.007979,-0.002571,0.014407,-0.00148
518,0.553413,-0.235452,-0.804895,0.511092,0.23328200000000002,-0.827263,-0.001801,0.001165,0.013321000000000001,0.0005200000000000001,0.014933000000000002,0.001442
519,0.553415,-0.23538499999999998,-0.804639,0.5111020000000001,0.23321799999999998,-0.827275,-0.002948,-0.004259000000000001,0.013359000000000001,-0.001031,0.0146,0.001363
520,0.553308,-0.23529,-0.804389,0.511025,0.233125,-0.827349,-0.0008380000000000001,-0.008532,0.014447,0.0023870000000000002,0.012145,0.000704
521,0.553138,-0.23516700000000001,-0.8041689999999999,0.510899,0.23300500000000002,-0.8274600000000001,0.001296,-0.010661,0.012329000000000001,0.003993,0.009762,-0.00023799999999999998
522,0.552956,-0.23506300000000002,-0.804028,0.510761,0.232904,-0.827574,0.0034439999999999996,-0.010656,0.009139,0.003887,0.008536,0.000624
523,0.552764,-0.234969,-0.80391,0.510614,0.23281300000000002,-0.8276899999999999,0.00131,-0.011709,0.008057,0.003256,0.0066430000000000005,-0.000542
524,0.552597,-0.23489200000000002,-0.803828,0.5104850000000001,0.232738,-0.8277899999999999,0.0024010000000000004,-0.00957,0.004857,0.00040899999999999997,0.0061070000000000004,-0.0016010000000000002
525,0.55245,-0.23484899999999997,-0.803787,0.510369,0.23269600000000001,-0.827874,0.002416,-0.009557,0.0016530000000000002,0.004081,0.006364,-0.002173
526,0.5523,-0.234835,-0.8037380000000001,0.510246,0.232683,-0.8279540000000001,-0.001852,-0.008481,0.0026899999999999997,0.004173,0.006209,-0.0005070000000000001
527,0.552185,-0.23483,-0.803706,0.510152,0.232677,-0.8280129999999999,0.001265,-0.0055049999999999995,0.0007160000000000001,0.004634,0.007725,0.002146
528,0.552024,-0.234787,-0.803697,0.510023,0.23263499999999998,-0.8281040000000001,0.0012369999999999998,-0.010836,0.001791,0.003008,0.011398,-0.000479
529,0.551754,-0.23478000000000002,-0.803619,0.5098010000000001,0.232629,-0.8282430000000001,-0.004141,-0.017222,0.004966,-0.002523,0.01023,0.000102
530,0.551501,-0.234889,-0.8034020000000001,0.509578,0.232735,-0.82835,-0.012676,-0.015069999999999998,0.00704,-0.0036729999999999996,0.008308,-0.003894
531,0.551236,-0.23508099999999998,-0.803136,0.509335,0.232922,-0.8284469999999999,-0.013741999999999999,-0.017188,0.004899000000000001,-0.004605,0.006809,-0.005431
532,0.550946,-0.235235,-0.8029609999999999,0.509076,0.23307199999999997,-0.828564,-0.008379000000000001,-0.015059000000000001,0.000661,-0.000302,0.008429,-0.004825
533,0.550658,-0.23533600000000002,-0.803003,0.508825,0.23317,-0.828691,0.00020299999999999997,-0.010801999999999999,-0.005693999999999999,0.000102,0.008284999999999999,-0.003478
534,0.550427,-0.235381,-0.8031689999999999,0.508628,0.23321399999999998,-0.828799,0.003428,-0.007609,-0.007812,0.00158,0.010027,-0.00047000000000000004
535,0.550241,-0.235415,-0.803385,0.50847,0.23324699999999998,-0.828887,0.004378,-0.005752,-0.00975,0.002288,0.012069,0.001144
536,0.5500689999999999,-0.23547300000000002,-0.803593,0.50832,0.233303,-0.8289629999999999,0.002235,-0.006814,-0.008695,0.001873,0.014759,0.0014789999999999998
537,0.5498689999999999,-0.23554499999999998,-0.803696,0.508146,0.233373,-0.82905,-0.002061,-0.008945999999999999,-0.00445,0.0011619999999999998,0.013772999999999999,-0.00054
538,0.549683,-0.23562399999999997,-0.803642,0.5079819999999999,0.233449,-0.8291290000000001,-0.004234,-0.010034,0.003014,4.4e-05,0.015696,-0.000354
539,0.549511,-0.23568699999999998,-0.803471,0.507832,0.23351100000000002,-0.829204,-0.006391,-0.010048,0.00834,0.00031600000000000004,0.014002,-0.001866
540,0.549395,-0.23574499999999998,-0.803222,0.507728,0.23356799999999997,-0.8292510000000001,-0.006396,-0.008990999999999999,0.010475,-0.0007700000000000001,0.013013999999999998,-0.002231
541,0.5493100000000001,-0.23573400000000003,-0.80298,0.507659,0.23355700000000001,-0.829297,-0.003191,-0.005815,0.012629999999999999,0.0018170000000000003,0.015131,-0.0008119999999999999
542,0.549262,-0.235661,-0.80276,0.507628,0.233486,-0.8293360000000001,2e-05,-0.003696,0.012648999999999999,0.003022,0.011616,-0.00048300000000000003
543,0.549193,-0.235537,-0.802539,0.507586,0.23336500000000002,-0.8293950000000001,-0.00119,-0.006072999999999999,0.013909,0.004987,0.009433,0.0010869999999999999
544,0.54911,-0.235436,-0.802313,0.507529,0.233267,-0.829458,-0.00119,-0.007134000000000001,0.012842,0.003304,0.009515000000000001,-0.000331
545,0.5490430000000001,-0.23541399999999998,-0.802031,0.507476,0.233246,-0.8294959999999999,-0.00439,-0.006062,0.013887,0.001374,0.009979,-0.001513
546,0.549004,-0.235352,-0.8017340000000001,0.507452,0.233185,-0.829528,-0.005452,-0.004993,0.013878,0.000987,0.009384,-0.0029760000000000003
547,0.548945,-0.23528600000000002,-0.801453,0.507411,0.233121,-0.829571,-0.00439,-0.007123,0.012819999999999998,-2.6000000000000002e-05,0.009097,-0.0014529999999999999
548,0.548901,-0.235279,-0.8012229999999999,0.507376,0.23311500000000002,-0.8295950000000001,-0.0032990000000000003,-0.004984000000000001,0.00962,0.000727,0.009393,-0.002391
549,0.5488729999999999,-0.23522800000000002,-0.801087,0.507358,0.23306500000000002,-0.8296190000000001,-7e-05,-0.001786,0.0064340000000000005,0.000775,0.006209,-1.6e-05
550,0.548887,-0.235159,-0.800986,0.507378,0.232998,-0.829626,-5.6000000000000006e-05,0.000349,0.005363000000000001,0.001533,0.009174,-0.002344
551,0.548921,-0.235156,-0.800928,0.5074069999999999,0.232994,-0.829609,0.0009339999999999999,0.001274,0.0022949999999999997,0.0011380000000000001,0.006035,-0.0007440000000000001
552,0.548904,-0.23516399999999998,-0.800917,0.507392,0.23300300000000002,-0.829616,-0.0022670000000000004,-0.001898,-0.0009279999999999999,0.001794,0.007369,-0.000188
553,0.548819,-0.235197,-0.8009109999999999,0.507317,0.23303400000000002,-0.8296530000000001,-0.001219,-0.005102000000000001,0.000151,0.000679,0.008466,-0.0028510000000000002
554,0.548734,-0.23525,-0.800898,0.5072399999999999,0.233087,-0.829685,-0.003353,-0.004034,0.0012029999999999999,-0.002891,0.008323,-0.002666
555,0.548582,-0.2353,-0.800823,0.507108,0.233134,-0.8297530000000001,-0.004453,-0.010426000000000001,0.0022719999999999997,-0.000852,0.00771,-0.000799
556,0.548391,-0.23536300000000002,-0.8007350000000001,0.506942,0.23319600000000001,-0.829837,-0.004453,-0.010426000000000001,0.0022719999999999997,0.002503,0.008275,-0.002149
557,0.548227,-0.23543499999999998,-0.800689,0.506797,0.23326599999999997,-0.8299049999999999,-0.003357,-0.007220999999999999,-0.0009289999999999999,0.001748,0.00886,-0.003438
558,0.548144,-0.235483,-0.8006989999999999,0.506722,0.23331300000000002,-0.829938,-0.0012,-0.001902,-0.000921,0.0017010000000000003,0.011377,0.000379
559,0.548094,-0.235551,-0.800724,0.5066729999999999,0.23337800000000003,-0.82995,-0.002326,-0.001895,-0.003058,0.0005139999999999999,0.011312000000000001,0.000711
560,0.548005,-0.235634,-0.800752,0.506588,0.23346,-0.8299790000000001,-0.003403,-0.005083,-0.00413,-0.00011899999999999999,0.010193,-0.001076
561,0.547842,-0.235721,-0.8008270000000001,0.506443,0.233544,-0.830043,-0.001274,-0.008278,-0.006247,0.0005610000000000001,0.010383,-0.002797
562,0.547678,-0.23581799999999997,-0.800873,0.5062949999999999,0.233638,-0.830108,-0.002355,-0.008287000000000001,-0.00305,0.0023420000000000003,0.01212,0.000136
563,0.547531,-0.235886,-0.800895,0.5061640000000001,0.23370500000000002,-0.830168,-0.00235,-0.005099,-0.000917,0.002091,0.014891,-0.001604
564,0.547454,-0.235925,-0.8008529999999999,0.506096,0.23374299999999998,-0.8302,-0.00236,-0.004047,0.002286,-0.00011399999999999999,0.012778,-0.002778
565,0.5474100000000001,-0.235973,-0.800774,0.506053,0.233789,-0.8302120000000001,-0.002355,-0.002982,0.002284,0.0008439999999999999,0.013907,-0.000278
566,0.54737,-0.235969,-0.800689,0.506021,0.233785,-0.830233,-0.002365,-0.00299,0.0044210000000000005,0.00141,0.014994,0.000567
567,0.547346,-0.23596599999999998,-0.8005770000000001,0.506001,0.233783,-0.8302459999999999,-0.002372,-0.0017980000000000001,0.005482,0.0008349999999999999,0.013531999999999999,0.00238
568,0.547334,-0.23595,-0.800443,0.505993,0.233767,-0.830255,-0.002386,-0.0028710000000000003,0.007619,-0.000302,0.013334,-0.00046399999999999995
569,0.547295,-0.235884,-0.800301,0.505969,0.23370300000000002,-0.8302879999999999,-0.00025699999999999996,-0.003944,0.007634999999999999,0.0017219999999999998,0.012787999999999999,0.000729
570,0.5472279999999999,-0.23583600000000002,-0.800178,0.505919,0.233656,-0.830332,0.0008,-0.006078,0.007645999999999999,0.003542,0.008623,-0.002676
571,0.547172,-0.23578600000000002,-0.800078,0.505879,0.233607,-0.83037,0.000824,-0.001813,0.006572,0.001033,0.011571,-0.0008990000000000001
572,0.547187,-0.235767,-0.799946,0.505893,0.233589,-0.8303659999999999,-0.0034340000000000004,0.000332,0.006540000000000001,-0.000949,0.009972,-0.0009939999999999999
573,0.547243,-0.23576,-0.799806,0.505941,0.233582,-0.8303389999999999,-0.0013,0.000325,0.006554000000000001,0.000331,0.009261,-0.002623
574,0.5472819999999999,-0.235723,-0.799719,0.5059779999999999,0.233546,-0.830327,0.0008529999999999999,0.001396,0.003363,0.00098,0.007772,-0.0014759999999999999
575,0.5473560000000001,-0.235681,-0.799682,0.5060439999999999,0.23350500000000002,-0.830298,0.000867,0.004591,0.0033590000000000004,0.001112,0.008576,-0.002344
576,0.5474760000000001,-0.235665,-0.799642,0.506146,0.23349,-0.83024,0.000907,0.006906999999999999,0.002242,0.0026739999999999997,0.009979,-0.0021420000000000002
577,0.547658,-0.235661,-0.799635,0.5062979999999999,0.233486,-0.830149,-0.000136,0.010115,9.4e-05,0.000599,0.008046,-0.001257
578,0.54785,-0.235658,-0.7996439999999999,0.506458,0.233483,-0.830052,0.0009310000000000001,0.00905,-0.0009660000000000001,0.0009130000000000001,0.009361,0.001271
579,0.54799,-0.235671,-0.799651,0.506572,0.233496,-0.8299790000000001,-0.001217,0.005862,-0.000977,0.001393,0.007502,0.000221
580,0.548031,-0.23571799999999998,-0.799697,0.5066,0.233542,-0.8299479999999999,0.0009019999999999999,0.0015970000000000001,-0.002025,0.000999,0.009226,0.00103
581,0.548017,-0.235752,-0.799715,0.506584,0.23357399999999998,-0.8299489999999999,-0.000194,-0.002668,0.00011,-0.002327,0.011161,-0.0022649999999999997
582,0.547896,-0.23576799999999998,-0.799666,0.506482,0.23359000000000002,-0.8300069999999999,-0.001299,-0.008004,0.003314,-0.00079,0.010414,-0.001307
583,0.547764,-0.23578400000000002,-0.799571,0.506371,0.233606,-0.8300700000000001,-0.002311,-0.006756999999999999,0.0020989999999999997,0.001076,0.009436,-0.0037
584,0.547679,-0.23580900000000002,-0.7995,0.506297,0.23363,-0.830109,-0.001235,-0.0035689999999999997,0.003171,0.001668,0.012296,-0.002548
585,0.547701,-0.23583600000000002,-0.799496,0.506312,0.233656,-0.830092,-0.00011499999999999999,0.003901,-0.001104,0.003759,0.010759000000000001,0.000594
586,0.5477890000000001,-0.235875,-0.799601,0.50638,0.23369299999999998,-0.83004,0.003129,0.007111,-0.007495,0.0070480000000000004,0.008067,0.000404
587,0.547917,-0.235965,-0.799823,0.506475,0.23378200000000002,-0.829957,0.0021,0.010332,-0.012846999999999999,0.005808,0.006911,-0.001403
588,0.548076,-0.23608,-0.800137,0.5065930000000001,0.233893,-0.8298540000000001,0.004267,0.012476000000000001,-0.018175999999999998,0.005492,0.006326,0.000737
589,0.5482819999999999,-0.236195,-0.800495,0.50675,0.23400500000000002,-0.8297260000000001,0.005339,0.014599,-0.017103,0.004435000000000001,0.008168,-0.001542
590,0.548491,-0.23627199999999998,-0.800845,0.506915,0.23408,-0.8296049999999999,0.005325,0.013525,-0.014965000000000001,-0.002581,0.012182,-0.001786
591,0.54866,-0.236323,-0.801138,0.5070479999999999,0.234129,-0.829509,0.00535,0.009431,-0.013993,-0.003081,0.014803,0.0010019999999999999
592,0.548814,-0.236359,-0.801391,0.5071720000000001,0.23416399999999998,-0.8294229999999999,0.004268999999999999,0.009422,-0.010796,-0.002869,0.015805,-0.0007
593,0.549022,-0.236407,-0.801561,0.507338,0.234211,-0.829308,0.003206,0.014735,-0.006537,-0.004027,0.015408000000000002,-0.000907
594,0.549329,-0.23641399999999999,-0.801715,0.507592,0.23421799999999998,-0.829152,0.004293,0.018992,-0.006534999999999999,-0.000725,0.014638,-0.0011710000000000002
595,0.549706,-0.23636100000000002,-0.801842,0.507911,0.23416700000000001,-0.8289700000000001,0.007484,0.021095,-0.002242,0.000314,0.012872999999999999,-0.001947
596,0.550059,-0.23628600000000002,-0.801978,0.508213,0.234093,-0.8288059999999999,0.009608,0.020018,-0.001158,0.000531,0.010032,-0.002218
597,0.550467,-0.23614899999999997,-0.80214,0.508567,0.23396,-0.828626,0.010703,0.024284,-0.0032920000000000002,0.002205,0.00812,-0.0037869999999999996
598,0.550972,-0.235998,-0.802319,0.509005,0.23381300000000002,-0.828399,0.011798999999999999,0.02961,-0.004359,0.000944,0.009259,-0.003159
599,0.551492,-0.235936,-0.8025140000000001,0.509443,0.23375300000000002,-0.828147,0.00866,0.029797000000000004,-0.006587000000000001,0.002352,0.008328,-0.001336
600,0.552016,-0.23589699999999997,-0.802774,0.509882,0.233715,-0.827887,0.008675,0.028749,-0.010859,0.00041799999999999997,0.008106,-0.000802
601,0.5525100000000001,-0.23587199999999997,-0.8031550000000001,0.510293,0.23369099999999998,-0.827641,0.012966,0.028756,-0.01617,0.002799,0.007657,0.00043099999999999996
602,0.552958,-0.235848,-0.803636,0.510667,0.233668,-0.827416,0.015109000000000001,0.028756999999999998,-0.018290999999999998,0.0021809999999999998,0.009191,-0.000388
603,0.553404,-0.235801,-0.80413,0.511042,0.23362199999999997,-0.827198,0.015105,0.028752,-0.017223,0.00025,0.0070090000000000005,-0.001995
604,0.5538109999999999,-0.235788,-0.804595,0.5113800000000001,0.23360999999999998,-0.8269920000000001,0.012957,0.023441999999999998,-0.019368,0.001117,0.010211,-0.001529
605,0.5541229999999999,-0.23577800000000002,-0.805042,0.5116390000000001,0.2336,-0.826835,0.010789,0.018115,-0.017240000000000002,-0.00108,0.007504,-0.001549
606,0.554344,-0.235765,-0.805461,0.511824,0.233587,-0.826724,0.011837,0.01385,-0.017227000000000003,0.002535,0.00825,-0.003034
607,0.554453,-0.23581,-0.8058,0.511908,0.233631,-0.8266600000000001,0.005437,0.007592,-0.015228,0.003961,0.009212999999999999,-0.000138
608,0.554566,-0.235857,-0.8061470000000001,0.511995,0.233677,-0.826593,0.006528,0.012915000000000001,-0.015228,0.0035229999999999997,0.010128,0.001428
609,0.554752,-0.235909,-0.806434,0.512143,0.233727,-0.8264870000000001,0.0033079999999999997,0.011848000000000001,-0.012044,0.0019100000000000002,0.012458,0.000391
610,0.55486,-0.23599,-0.806628,0.512223,0.233805,-0.826415,0.0011359999999999999,0.006516,-0.008848,0.000198,0.013341,0.002166
611,0.5549149999999999,-0.236017,-0.806737,0.512264,0.233832,-0.826382,0.001097,0.0032990000000000003,-0.003503,-0.0037189999999999996,0.009775,-0.003208
612,0.5548569999999999,-0.236037,-0.8067449999999999,0.5122140000000001,0.23385100000000003,-0.826408,-0.002165,-0.005233,0.001827,-0.005912,0.012181,-0.001702
613,0.554696,-0.236077,-0.806671,0.512076,0.23389000000000001,-0.8264819999999999,-0.003266,-0.011625,0.002895,-0.006842,0.011883,-5.6000000000000006e-05
614,0.554434,-0.236094,-0.80655,0.511858,0.233907,-0.8266129999999999,-0.003304,-0.016965,0.006106,-0.0047009999999999994,0.010921,-0.001573
615,0.55409,-0.236053,-0.806435,0.511578,0.23386700000000002,-0.8267969999999999,-8.4e-05,-0.019058000000000002,0.006058,-0.002438,0.011235,-0.002915
616,0.553713,-0.23600300000000002,-0.8063239999999999,0.511273,0.23381799999999997,-0.827,-9.4e-05,-0.020127000000000003,0.007127,-0.0030629999999999998,0.00962,0.00047699999999999994
617,0.553338,-0.23596799999999998,-0.806171,0.5109670000000001,0.233785,-0.827198,-0.0032990000000000003,-0.02012,0.008173,0.002293,0.007609,-0.000606
618,0.552956,-0.23596999999999999,-0.805994,0.51065,0.233787,-0.827393,-0.004361,-0.021172999999999997,0.00603,0.002793,0.005334,-0.001891
619,0.552606,-0.23601399999999997,-0.805898,0.510355,0.233829,-0.8275629999999999,-0.003251,-0.015834,0.0017579999999999998,0.003744,0.0048189999999999995,-0.004666
620,0.5523239999999999,-0.236076,-0.8059,0.510115,0.23389000000000001,-0.827694,-0.001074,-0.010498,-0.002506,0.006104999999999999,0.008556999999999999,-0.005085
621,0.552215,-0.23613499999999998,-0.8059569999999999,0.510016,0.233947,-0.8277389999999999,-0.001026,-0.000906,-0.0035859999999999998,0.005334,0.010865000000000001,-0.0015
622,0.552261,-0.23615,-0.806012,0.510053,0.233961,-0.8277120000000001,0.0011220000000000002,0.004404,-0.001442,0.001132,0.013138999999999998,-0.000413
