,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
385,0.600963,-0.46688900000000005,0.346474,0.504919,0.45011,-0.736516,-0.006548999999999999,-0.011193999999999999,0.0026899999999999997,0.013193,0.01867,0.007176999999999999
386,0.600854,-0.46698999999999996,0.34672800000000004,0.504814,0.4502,-0.736534,-0.011912,-0.013323,0.006928,0.009406999999999999,0.014872,0.003974
387,0.600698,-0.46713699999999997,0.347007,0.5046619999999999,0.45033100000000004,-0.736558,-0.012983000000000001,-0.016506,0.004788000000000001,0.004631000000000001,0.01317,0.004105
388,0.600498,-0.46731999999999996,0.34718899999999997,0.504467,0.450495,-0.736591,-0.008893999999999999,-0.014341,-0.001153,0.0008730000000000001,0.012014,0.000995
389,0.600328,-0.46754300000000004,0.347231,0.504286,0.450694,-0.736594,-0.007774,-0.008992,-0.007561,-0.004484,0.012578,-0.001108
390,0.600218,-0.467815,0.347197,0.5041359999999999,0.450937,-0.736548,-0.008806999999999999,-0.003654,-0.009712,-0.008606,0.013159,-0.003137
391,0.6001350000000001,-0.46808999999999995,0.347087,0.504004,0.451183,-0.736487,-0.0055780000000000005,-0.001517,-0.013965,-0.009344,0.016513999999999997,0.001151
392,0.600059,-0.46824399999999994,0.346877,0.503909,0.45132,-0.736468,0.0018800000000000002,0.0016309999999999999,-0.008576,-0.011202,0.018758,-0.001126
393,0.600002,-0.46830299999999997,0.346808,0.5038520000000001,0.45137200000000005,-0.736475,-0.001363,-0.0015789999999999999,-0.0021850000000000003,-0.006553,0.017424000000000002,-0.0016690000000000001
394,0.599923,-0.468291,0.346697,0.503797,0.451362,-0.73652,0.007176,-0.001605,-0.003193,0.00047599999999999997,0.016350999999999997,0.00216
395,0.599759,-0.46818999999999994,0.346491,0.5037020000000001,0.451272,-0.736639,0.011163,-0.001486,-0.0015279999999999998,0.005576,0.013633000000000001,0.007666
396,0.599739,-0.467976,0.346403,0.503742,0.45108000000000004,-0.736729,0.010087,0.003815,0.005935,0.006207,0.013519,0.003865
397,0.599826,-0.46781999999999996,0.34639899999999996,0.503845,0.450941,-0.736744,0.007963,0.0048920000000000005,0.004850999999999999,0.008636,0.012911,0.006489
398,0.599852,-0.46763000000000005,0.34632399999999997,0.503913,0.450772,-0.736801,0.013291999999999998,0.000625,0.001689,0.008554,0.016467,0.009186
399,0.599792,-0.467365,0.34613299999999997,0.5039359999999999,0.450536,-0.73693,0.017569,0.001679,0.0006490000000000001,0.010667,0.015619999999999998,0.008734
400,0.5998020000000001,-0.46706800000000004,0.34605199999999997,0.5040180000000001,0.450271,-0.737035,0.01433,0.000595,0.008105,0.0059,0.013246,0.001959
401,0.599873,-0.46687799999999996,0.346111,0.504119,0.4501,-0.73707,0.005790999999999999,-0.00044,0.008047,0.005509,0.011859,0.0016579999999999998
402,0.5998829999999999,-0.466776,0.346197,0.504153,0.450009,-0.737103,0.002585,-0.003616,0.0058920000000000005,0.001127,0.012775,-0.0005070000000000001
403,0.599906,-0.466717,0.346302,0.504184,0.449957,-0.737114,-0.000515,-0.001287,0.006612000000000001,0.000531,0.013392,-0.0012289999999999998
404,0.599943,-0.466685,0.346431,0.50422,0.449929,-0.737106,-0.001582,-0.002345,0.005536999999999999,-0.003045,0.012352,-0.00238
405,0.599929,-0.46670200000000006,0.346527,0.504205,0.44994300000000004,-0.737108,-0.001577,-0.005522999999999999,0.001268,-0.0018100000000000002,0.012322,-0.0013109999999999999
406,0.599849,-0.466728,0.346541,0.504139,0.449967,-0.737138,0.001633,-0.004465,0.000221,-0.001545,0.011947,0.001451
407,0.599834,-0.466743,0.346543,0.504125,0.44998,-0.73714,0.000595,-0.000192,-0.001928,0.00059,0.013826,0.002978
408,0.5997979999999999,-0.46679899999999996,0.346421,0.504084,0.45003000000000004,-0.737137,0.0027530000000000002,-0.000178,-0.007254000000000001,0.0015,0.015623,0.004685
409,0.5996859999999999,-0.46688,0.34621599999999997,0.503981,0.450103,-0.737164,0.002762,-0.000169,-0.00939,0.005297,0.014802000000000001,0.0030629999999999998
410,0.5995729999999999,-0.46699399999999996,0.345978,0.503869,0.450204,-0.737179,0.000648,0.001977,-0.011544,0.004417,0.015097999999999999,0.002376
411,0.599547,-0.467109,0.345823,0.503821,0.45030699999999996,-0.7371489999999999,-0.00043799999999999997,0.001964,-0.007279000000000001,0.0037630000000000003,0.015193,0.00227
412,0.5995520000000001,-0.467233,0.34565100000000004,0.503793,0.450417,-0.7371,0.000697,0.003311,-0.008997,0.0032259999999999997,0.015662,0.006525
413,0.599461,-0.467317,0.345432,0.503704,0.45049300000000003,-0.737115,0.002816,-0.002014,-0.011111,0.003406,0.01107,0.00573
414,0.5993149999999999,-0.46749700000000005,0.345269,0.503551,0.45065299999999997,-0.737121,-0.005733,-0.00518,-0.011167,0.003438,0.009247,0.003997
415,0.599174,-0.467826,0.345074,0.503363,0.45094700000000004,-0.73707,-0.006756999999999999,-0.001955,-0.017588,0.000925,0.010326,0.000696
416,0.5989,-0.468154,0.344885,0.503078,0.45123900000000006,-0.737085,-0.007896,-0.014747999999999999,-0.014375,0.0018510000000000002,0.012567,-0.004461
417,0.598536,-0.46853500000000003,0.34475300000000003,0.5027119999999999,0.45158000000000004,-0.7371260000000001,-0.013225,-0.014725,-0.01548,0.004032,0.010639000000000001,-0.0059310000000000005
418,0.598241,-0.469058,0.344644,0.502362,0.45204700000000003,-0.737079,-0.019593,-0.011489,-0.019802,0.004963,0.011805,-0.000469
419,0.598046,-0.469659,0.344546,0.502066,0.452582,-0.736953,-0.022797,-0.005945000000000001,-0.020564,0.002771,0.013330000000000002,0.002517
420,0.5979369999999999,-0.47030299999999997,0.344435,0.501821,0.453157,-0.736766,-0.02384,-0.0016760000000000002,-0.021644999999999998,0.003947,0.014632,0.005031
421,0.597865,-0.470937,0.344335,0.501606,0.453722,-0.7365649999999999,-0.022768,-0.000614,-0.021639,0.001873,0.012785,0.0051649999999999995
422,0.5978600000000001,-0.47153100000000003,0.34426799999999996,0.50145,0.454251,-0.736345,-0.020649,0.0014880000000000002,-0.016286000000000002,0.002136,0.019275,0.008058
423,0.597863,-0.471921,0.34424699999999997,0.5013529999999999,0.45459799999999995,-0.736196,-0.012162000000000001,0.000354,-0.006611,0.0022329999999999997,0.018928,0.007909000000000001
424,0.5978829999999999,-0.47197799999999995,0.344329,0.5013529999999999,0.45464899999999997,-0.736165,0.0005639999999999999,-0.002942,0.007369,-0.002879,0.022050999999999998,0.010990999999999999
425,0.597999,-0.471775,0.344513,0.50149,0.45446800000000004,-0.736183,0.005893,0.003401,0.014875999999999999,-0.004771,0.019287000000000002,0.00454
426,0.5982149999999999,-0.4715,0.3447,0.5017189999999999,0.45422399999999996,-0.736178,0.009118000000000001,0.008716,0.014891,-0.002803,0.02005,0.0013449999999999998
427,0.598481,-0.47114799999999996,0.344825,0.5020060000000001,0.453909,-0.7361770000000001,0.019786,0.010976,0.01842,0.0010609999999999999,0.023523,0.007631000000000001
428,0.598761,-0.47045699999999996,0.344896,0.5023880000000001,0.453293,-0.736295,0.033636,0.014093000000000001,0.025991000000000004,0.000328,0.023864,0.007368
429,0.59913,-0.469538,0.345033,0.502895,0.452474,-0.736453,0.033621,0.017263999999999998,0.032396,-0.00114,0.022212,0.005786
430,0.599545,-0.468793,0.34521199999999996,0.503391,0.45181000000000004,-0.7365229999999999,0.02511,0.017315,0.026994999999999998,0.002072,0.008655,-0.0037270000000000003
431,0.599878,-0.468258,0.34529299999999996,0.503772,0.451333,-0.736554,0.024058,0.012026,0.018449,0.003751,0.013053,0.001172
432,0.600007,-0.467562,0.345246,0.5040439999999999,0.450711,-0.736749,0.034702,0.006663,0.01853,0.003478,0.013675,0.001366
433,0.6002069999999999,-0.46677700000000005,0.345143,0.504391,0.45001,-0.7369399999999999,0.036874000000000004,0.016238,0.019601,-0.001996,0.014208000000000002,0.00044400000000000006
434,0.600528,-0.46614799999999995,0.345017,0.504788,0.44944799999999996,-0.737011,0.025197,0.018452,0.008834999999999999,0.001697,0.008163,-0.002643
435,0.6007140000000001,-0.46575,0.34478600000000004,0.505026,0.449093,-0.737065,0.020934,0.009984,-0.000798,0.006464,0.008869,-0.004436
436,0.6006020000000001,-0.465433,0.344465,0.505023,0.44881000000000004,-0.737239,0.026126,-0.00164,-0.00063,0.011548000000000001,0.012906,0.005503
437,0.600467,-0.46498100000000003,0.344198,0.505039,0.448405,-0.737474,0.026121,0.004722,0.0068390000000000005,0.00462,0.010990999999999999,0.009752
438,0.600733,-0.464675,0.344233,0.505312,0.448132,-0.737453,0.004817,0.014375,0.008815,0.004346,0.011264,0.009731
439,0.601111,-0.464633,0.34437199999999996,0.505602,0.44809399999999994,-0.7372770000000001,0.000559,0.013338,0.005582,0.001417,0.013408000000000002,0.002017
440,0.601384,-0.464534,0.344487,0.5058279999999999,0.448006,-0.737176,0.0037259999999999997,0.010114,0.009881000000000001,-0.0008230000000000001,0.014015000000000001,-0.003547
441,0.601821,-0.46437799999999996,0.344729,0.5061899999999999,0.447867,-0.737012,-0.001574,0.021833,0.014102000000000002,-0.001307,0.014322,-0.003069
442,0.602424,-0.464348,0.345051,0.506642,0.44783999999999996,-0.736718,-0.007976,0.020794999999999998,0.01299,-0.005482,0.012869,-0.0029059999999999997
443,0.602923,-0.46432299999999993,0.345426,0.507016,0.447817,-0.736474,-0.007028,0.013402,0.016306,-0.009778,0.014143000000000001,-0.007087
444,0.603341,-0.464326,0.34581300000000004,0.507323,0.44782,-0.7362609999999999,-0.010218999999999999,0.012361,0.013080000000000001,-0.011168,0.012827000000000002,-0.010459
445,0.603658,-0.46443199999999996,0.346042,0.507529,0.44791499999999995,-0.736062,-0.006966,0.011335,0.000286,-0.00141,0.011589,-0.0029059999999999997
446,0.603835,-0.464554,0.345918,0.507629,0.448024,-0.735927,0.0037649999999999997,0.013475999999999998,-0.011393,0.002152,0.016652,0.006587000000000001
447,0.603989,-0.464607,0.34563299999999997,0.507728,0.448072,-0.735829,0.005908,0.016659999999999998,-0.010314,0.005257,0.021609,0.010456
448,0.6041949999999999,-0.46472399999999997,0.345448,0.50785,0.448176,-0.735681,-0.0037170000000000003,0.015611000000000002,-0.0061070000000000004,0.008004,0.015325,0.013590000000000001
449,0.604431,-0.46491899999999997,0.345442,0.5079739999999999,0.448351,-0.7354890000000001,-0.008004,0.011365,-0.006131,0.01055,0.012602,0.014572
450,0.6045229999999999,-0.46506499999999995,0.345402,0.508004,0.448481,-0.7353890000000001,-0.000579,0.0028120000000000003,-0.005,0.011023999999999999,0.015234000000000001,0.015097
451,0.604513,-0.465117,0.345339,0.507984,0.44852700000000006,-0.735374,0.002605,-0.005632,-0.00048300000000000003,0.0011560000000000001,0.017079,0.010185
452,0.60411,-0.465,0.34529099999999996,0.507717,0.44842299999999996,-0.735622,0.007829000000000001,-0.028029000000000002,0.001719,0.0016359999999999999,0.012469,0.006725
453,0.6032930000000001,-0.464955,0.3452,0.507128,0.44838199999999995,-0.736053,0.003518,-0.045029,-0.005767,0.001982,0.006253,0.0014039999999999999
454,0.602308,-0.465128,0.344958,0.506358,0.44853699999999996,-0.7364890000000001,-0.001759,-0.044959,-0.018623,0.007726,-0.005788000000000001,-0.010017
455,0.601563,-0.465545,0.34470500000000004,0.505704,0.448909,-0.736712,-0.014455,-0.024661000000000002,-0.021942,0.009128,-0.0029100000000000003,-0.009932
456,0.60131,-0.466156,0.344614,0.505362,0.449456,-0.736613,-0.027176,-0.003324,-0.018853,0.004175,0.003974,-0.009053
457,0.601458,-0.466876,0.344848,0.505287,0.45009899999999997,-0.736271,-0.040007,0.003061,-0.0061329999999999996,-0.010414,0.028096,-0.004924
458,0.6016640000000001,-0.46752299999999997,0.345285,0.505274,0.45067700000000005,-0.735927,-0.03685,-0.001233,-0.0007639999999999999,-0.016947,0.038031999999999996,-0.0027660000000000002
459,0.601741,-0.467929,0.34574699999999997,0.505228,0.451039,-0.735737,-0.023053,-0.007711,0.008955,-0.019066999999999997,0.035671,-0.001552
460,0.601943,-0.467898,0.34617600000000004,0.505384,0.45101099999999994,-0.735646,-0.002682,0.008211,0.020991,-0.022535,0.027657,0.005208
461,0.602436,-0.46747799999999995,0.346463,0.505854,0.450636,-0.735554,0.019775,0.024094,0.0254,-0.018061,0.022753,0.009052
462,0.602937,-0.466681,0.346469,0.506426,0.449925,-0.735596,0.040069,0.026167000000000003,0.022334,-0.013155000000000002,0.021511000000000002,0.008834999999999999
463,0.603251,-0.465801,0.346174,0.506881,0.449139,-0.735762,0.049705,0.026163,0.014924000000000002,0.00557,0.010944,0.005232
464,0.60352,-0.464904,0.345577,0.507308,0.448337,-0.735957,0.058302,0.029372000000000002,0.004298,0.013138999999999998,0.014646000000000001,0.009456
465,0.603772,-0.46399300000000004,0.344931,0.507725,0.44752299999999995,-0.736165,0.051886,0.027259,0.005324000000000001,0.013805000000000001,0.017366999999999997,0.009618000000000002
466,0.604118,-0.463315,0.344549,0.508152,0.446916,-0.7362390000000001,0.033716,0.025171000000000002,0.010541,0.013484999999999999,0.003508,-2.8000000000000003e-05
467,0.6045119999999999,-0.462829,0.344517,0.5085649999999999,0.446482,-0.736217,0.014243,0.017683,0.013541,0.013392,0.003561,-0.000309
468,0.604932,-0.462582,0.34472600000000003,0.508937,0.44626000000000005,-0.7360939999999999,0.00035,0.015588,0.016651,0.009434,0.004225,-0.0009050000000000001
469,0.6054689999999999,-0.462492,0.34515500000000005,0.509355,0.44618,-0.735854,-0.008209000000000001,0.012414,0.018732,0.007094,0.01198,-0.002031
470,0.605881,-0.462442,0.34569,0.509671,0.44613500000000006,-0.735663,-0.012529,0.002833,0.02085,0.000492,0.012743,0.0026
471,0.606092,-0.462388,0.34624299999999997,0.50984,0.446087,-0.735574,-0.012563,-0.003563,0.021925999999999998,-0.00218,0.012623,0.0056549999999999994
472,0.606332,-0.462433,0.346837,0.510005,0.44612700000000005,-0.735436,-0.016811000000000003,-0.0014089999999999999,0.019757,-0.004618,0.013878999999999999,0.001442
473,0.606544,-0.46257,0.34735900000000003,0.510126,0.44625,-0.7352770000000001,-0.016773,-0.000314,0.012279,-0.004236,0.019525,-0.0030800000000000003
474,0.606651,-0.46264799999999995,0.347619,0.510185,0.44631899999999997,-0.735194,-0.003932,-0.000325,0.0038229999999999996,-0.001121,0.01825,-0.0028280000000000002
475,0.6067319999999999,-0.46266999999999997,0.347577,0.510239,0.44633900000000004,-0.7351449999999999,0.003379,0.009073000000000001,-0.0037670000000000004,-0.004013,0.013652000000000001,0.0016699999999999998
476,0.60701,-0.462742,0.347457,0.510424,0.446404,-0.734977,-0.000822,0.020819,-0.007017,-0.007983,0.014458000000000002,0.0025399999999999997
477,0.607363,-0.462904,0.347405,0.5106430000000001,0.44654799999999994,-0.734737,-0.00618,0.017633000000000003,-0.004913,-0.010659,0.016236,0.00288
478,0.607613,-0.463114,0.347366,0.5107729999999999,0.44673599999999997,-0.734532,-0.007261,0.012319,-0.007051000000000001,-0.011292,0.01202,-0.00016299999999999998
479,0.607725,-0.46341000000000004,0.34724499999999997,0.510779,0.44700100000000004,-0.734367,-0.00938,0.008095,-0.014537999999999999,0.004968,0.007803,-0.0029230000000000003
480,0.607811,-0.46372299999999994,0.347043,0.510763,0.44728100000000004,-0.734208,-0.00617,0.008092,-0.016652,0.00564,0.010574,-0.000335
481,0.607842,-0.46399799999999997,0.346885,0.5107149999999999,0.44752700000000006,-0.7340909999999999,-0.005142,0.004872,-0.011299,0.007199,0.017149,0.007056000000000001
482,0.6078060000000001,-0.464286,0.34681799999999996,0.5106149999999999,0.44778500000000004,-0.734003,-0.012643000000000001,0.000624,-0.008140999999999999,0.008565000000000001,0.015869,0.007181
483,0.607776,-0.464664,0.346926,0.510497,0.44812299999999994,-0.733879,-0.02015,-0.006811,-0.007116,0.008683,0.015531,0.007058
484,0.607625,-0.46509700000000004,0.347087,0.510275,0.44851,-0.733797,-0.020321000000000002,-0.013421,-0.006135,0.009545999999999999,0.015296,0.003527
485,0.607463,-0.46554799999999996,0.34721399999999997,0.510041,0.448913,-0.733714,-0.019235,-0.012346,-0.009333,0.0066370000000000005,0.012452,-0.00179
486,0.607271,-0.46598900000000004,0.34729099999999996,0.509787,0.44930600000000004,-0.733649,-0.020297,-0.011276999999999999,-0.009342,0.0071200000000000005,0.013340000000000001,-0.003015
487,0.607101,-0.46645699999999995,0.34739899999999996,0.509542,0.449725,-0.733563,-0.021378,-0.013408000000000002,-0.008279,-0.0007830000000000001,0.022992,-0.0008119999999999999
488,0.606866,-0.46688599999999997,0.347573,0.50926,0.450108,-0.733524,-0.021416,-0.018747999999999997,-0.005068,-0.004438,0.027630000000000002,4e-06
489,0.606537,-0.467218,0.347779,0.508933,0.45040399999999997,-0.7335689999999999,-0.017182,-0.021975,-0.0007610000000000001,-0.005027,0.025151,-1.3000000000000001e-05
490,0.6061479999999999,-0.467394,0.347928,0.508602,0.450561,-0.7337020000000001,-0.005461,-0.02309,0.001459,-0.008114,0.019776,0.005034
491,0.6058439999999999,-0.467405,0.348035,0.5083770000000001,0.450571,-0.7338520000000001,-0.002195,-0.011401999999999999,0.005736,-0.0063479999999999995,0.012579,0.006939
492,0.605935,-0.46740200000000004,0.348175,0.508444,0.450568,-0.733807,-0.003157,0.010976,0.004632,-0.001379,0.014108,0.007672
493,0.606294,-0.467318,0.34820999999999996,0.508729,0.45049300000000003,-0.7336560000000001,0.006469,0.016269,0.004693,0.003554,0.019157,0.008756
494,0.606475,-0.467056,0.348103,0.508929,0.450259,-0.7336600000000001,0.018175999999999998,0.009836,0.004783,0.0061920000000000005,0.020963,0.010165
495,0.6063850000000001,-0.466658,0.347883,0.508965,0.44990399999999997,-0.733853,0.024519,-0.0019079999999999998,0.00591,0.002433,0.014009,0.008816
496,0.606383,-0.46627299999999994,0.347848,0.509062,0.44956,-0.733997,0.013846,0.00343,0.012237999999999999,-0.0016769999999999999,0.006509999999999999,-0.005612
497,0.606585,-0.46605100000000005,0.348054,0.509267,0.449362,-0.7339760000000001,0.0021100000000000003,0.005593,0.01429,-0.003667,0.00773,-0.012957
498,0.606785,-0.465819,0.348254,0.509474,0.449154,-0.7339600000000001,0.007445,0.005574,0.014327000000000001,-0.0076430000000000005,0.013721,-0.015766
499,0.607158,-0.465557,0.348543,0.509814,0.448921,-0.733866,0.004052,0.016015,0.021639,-0.01839,0.018822,-0.007711
500,0.607771,-0.46527399999999997,0.349043,0.510337,0.448668,-0.733658,-0.0023350000000000003,0.024538,0.026924,-0.016531999999999998,0.020525,-0.003556
501,0.608642,-0.46505100000000005,0.349638,0.511033,0.44846800000000003,-0.733295,-0.006564,0.033075,0.026883999999999998,-0.013047,0.017337,0.0033759999999999997
502,0.60951,-0.464812,0.35005,0.51173,0.448255,-0.732939,0.004157,0.03839,0.020541999999999998,0.001041,0.017886000000000003,0.009672
503,0.610341,-0.46446899999999997,0.350179,0.512428,0.44794799999999996,-0.732639,0.014874,0.042638999999999996,0.014202000000000001,0.00573,0.016544999999999997,0.010059
504,0.611186,-0.46398500000000004,0.350127,0.513171,0.44751499999999994,-0.732384,0.024495,0.044744,0.01213,0.0064670000000000005,0.01594,0.0076370000000000006
505,0.611909,-0.463441,0.349911,0.51384,0.447029,-0.732211,0.030895999999999996,0.0426,0.010042,0.0037229999999999997,0.018928,0.004398
506,0.612643,-0.462825,0.349704,0.514536,0.446478,-0.732059,0.030862999999999998,0.036204,0.011118000000000001,0.0019440000000000002,0.022028,0.007572
507,0.61316,-0.462079,0.349588,0.5151060000000001,0.44581000000000004,-0.732065,0.036095999999999996,0.025486,0.022918,-0.0022429999999999998,0.02146,0.012812
508,0.613545,-0.46128900000000006,0.34975300000000004,0.51559,0.44510299999999997,-0.732155,0.024128999999999998,0.008232999999999999,0.032251999999999996,-0.003657,0.010662,0.008156
509,0.613807,-0.46059300000000003,0.350246,0.5159600000000001,0.44448000000000004,-0.732273,0.013378999999999999,0.000771,0.042869,0.001832,0.007195999999999999,-0.0024530000000000003
510,0.614118,-0.46000100000000005,0.351048,0.516339,0.443949,-0.7323270000000001,-0.000533,-0.001341,0.050252,0.002094,0.003546,-0.005221
511,0.614484,-0.4595,0.352005,0.516735,0.4435,-0.73232,-0.001615,-0.005594,0.049182,0.007312999999999999,0.015972999999999998,-0.008616
512,0.6146520000000001,-0.458913,0.35282800000000003,0.517009,0.442974,-0.732445,0.00903,-0.014140999999999999,0.046062,0.004155,0.016193,-0.00486
513,0.61465,-0.45825200000000005,0.353377,0.517176,0.442382,-0.732685,0.014455,-0.0055899999999999995,0.034339,0.003988,0.016786000000000002,-0.004619
514,0.614881,-0.457821,0.353649,0.517455,0.44199399999999994,-0.732722,0.009294,0.013680000000000001,0.01505,0.000688,0.016380000000000002,-0.002248
515,0.6152529999999999,-0.457661,0.35357,0.517768,0.44185100000000005,-0.732587,0.008371,0.022080000000000002,-0.004265,0.001214,0.011457,0.005215999999999999
516,0.615579,-0.457646,0.353259,0.5180100000000001,0.441838,-0.732424,0.008414,0.022118000000000002,-0.013878,0.0009720000000000001,0.011470999999999999,0.005053
517,0.615915,-0.45773400000000003,0.35287399999999997,0.518234,0.441916,-0.732218,0.006295,0.023199,-0.016031,-0.0037990000000000003,0.010858,0.0034729999999999995
518,0.616197,-0.45791899999999996,0.352496,0.5183939999999999,0.442082,-0.732005,-0.001168,0.021108000000000002,-0.019285,-0.0044469999999999996,0.008556,-0.0018969999999999998
519,0.616332,-0.458279,0.35220799999999997,0.5184,0.442405,-0.731805,-0.009765000000000001,0.007289,-0.019328,-0.002943,0.008522,-0.0018989999999999999
520,0.616239,-0.458744,0.352105,0.518213,0.44282200000000005,-0.731685,-0.0152,-0.009758,-0.014003,0.0010279999999999998,0.017154,0.0009880000000000002
521,0.6159479999999999,-0.459203,0.35225100000000004,0.517883,0.443234,-0.7316699999999999,-0.024893000000000002,-0.020415,-0.004443,0.000825,0.015064,-4e-06
522,0.615524,-0.459662,0.352609,0.517455,0.44364499999999996,-0.7317239999999999,-0.02818,-0.032152,0.0030269999999999997,9.300000000000001e-05,0.018604,-0.000897
523,0.615062,-0.46011199999999997,0.353061,0.5170020000000001,0.44404799999999994,-0.731799,-0.028014999999999998,-0.032172000000000006,0.004099,-0.001789,0.017179,-0.0034
524,0.61468,-0.46048500000000003,0.353423,0.5166270000000001,0.444383,-0.731861,-0.02049,-0.021537,0.002002,9.7e-05,0.017455000000000002,-8.8e-05
525,0.614368,-0.46070200000000006,0.353658,0.516342,0.44457700000000006,-0.7319439999999999,-0.010898,-0.020518,0.005272,-0.004761,0.027025999999999998,0.003062
526,0.614086,-0.46074499999999996,0.353812,0.516125,0.444615,-0.732074,-0.002329,-0.014152000000000001,0.004256,-0.008877,0.017222,0.002124
527,0.613959,-0.46066599999999996,0.353724,0.516053,0.44454499999999997,-0.732168,0.012707,0.00074,-0.003136,-0.006363000000000001,0.013416999999999998,-0.004404
528,0.613863,-0.46043900000000004,0.35331999999999997,0.516041,0.444341,-0.7323,0.024505000000000002,0.006059,-0.011606,-0.008564,0.013835,-0.006378
529,0.613657,-0.460212,0.352588,0.515947,0.44413800000000003,-0.7324890000000001,0.032021,0.006076,-0.022236000000000002,-0.008272,0.015288999999999999,0.0017760000000000002
530,0.613355,-0.46003999999999995,0.351669,0.51577,0.443984,-0.732707,0.032055,0.0039829999999999996,-0.031847,-0.008842000000000001,0.013642,0.000499
531,0.612745,-0.459966,0.350601,0.515342,0.443917,-0.7330479999999999,0.028811,-0.010898,-0.037192,-0.008171,0.01348,0.0027010000000000003
532,0.612016,-0.459977,0.349787,0.5148050000000001,0.443928,-0.7334189999999999,0.019146,-0.01845,-0.020263999999999997,0.002895,0.019924,-0.000834
533,0.611586,-0.45975600000000005,0.349538,0.5145460000000001,0.443729,-0.733721,0.016921000000000002,-0.010034999999999999,0.008551000000000001,-0.006077,0.022534000000000002,0.001193
534,0.6114649999999999,-0.45943199999999995,0.34976599999999997,0.5145390000000001,0.443439,-0.733901,0.000837,-0.015356999999999999,0.021263999999999998,0.002734,0.019237999999999998,0.008056
535,0.610947,-0.45954799999999996,0.35034099999999996,0.51413,0.443543,-0.734125,-0.028107,-0.049332,0.017901,0.021269999999999997,0.020935,0.011118000000000001
536,0.610259,-0.45966599999999996,0.351195,0.513594,0.44364899999999996,-0.734436,-0.02285,-0.048358,0.036095999999999996,0.015718,0.017365000000000002,0.018402
537,0.609958,-0.45936800000000005,0.351928,0.5134489999999999,0.443382,-0.734699,0.0050420000000000005,-0.016488,0.034114,0.029870999999999998,-0.006813,0.022785
538,0.610466,-0.459042,0.35235900000000003,0.5139050000000001,0.44309,-0.734557,2.8999999999999997e-05,0.04111,0.020118,0.00909,-0.003163,0.01573
539,0.612153,-0.459214,0.35283400000000004,0.5151,0.44324399999999997,-0.733626,-0.028687,0.07712000000000001,0.00891,-0.013528,0.008249,-0.020204
540,0.613074,-0.459736,0.353166,0.515642,0.443712,-0.732962,-0.022525999999999997,0.000492,-0.014449000000000002,-0.030137999999999998,0.011214,-0.028558
541,0.6116199999999999,-0.460359,0.352541,0.514417,0.44427,-0.733484,-0.0078,-0.088872,-0.056961000000000005,-0.018278,0.0075120000000000004,-0.018835
542,0.609402,-0.46141499999999996,0.35165599999999997,0.51252,0.445216,-0.7342390000000001,-0.030161,-0.08345,-0.061397,-0.002708,0.023534,-0.008926
543,0.6083,-0.46243199999999995,0.35136,0.511451,0.446126,-0.7344310000000001,-0.034343,-0.028186000000000003,-0.025177,-0.002357,0.02975,-0.00797
544,0.6081529999999999,-0.462895,0.351523,0.5112260000000001,0.44653999999999994,-0.734337,-0.018344,-0.00066,0.0037409999999999995,-0.014399,0.021172,-0.0054399999999999995
545,0.608139,-0.462967,0.35168,0.511197,0.44660500000000003,-0.734317,-0.001284,-0.003912,0.002796,-0.017178,0.019033,0.0019260000000000002
546,0.607999,-0.46296499999999996,0.351433,0.5110939999999999,0.44660299999999997,-0.73439,0.009495,0.0035759999999999998,-0.014230000000000001,-0.011659000000000001,0.017386000000000002,0.006225
547,0.608089,-0.462992,0.351004,0.511154,0.44662700000000005,-0.734334,0.011491,0.021353,-0.013663999999999999,-0.00412,0.022871000000000002,0.015004
548,0.6084579999999999,-0.462833,0.350709,0.511465,0.446485,-0.7342029999999999,0.017844,0.024471,0.000263,-0.0015019999999999999,0.027712999999999998,0.013163999999999999
549,0.608615,-0.46237399999999995,0.350452,0.5116970000000001,0.44607399999999997,-0.734291,0.030541000000000002,0.006295,0.005716,0.000357,0.026887,0.009926
550,0.608287,-0.461821,0.350088,0.511598,0.445579,-0.734661,0.034731,-0.012886000000000002,0.0036340000000000005,0.006911,0.016381,0.013453999999999999
551,0.607935,-0.461222,0.34974299999999997,0.511491,0.445043,-0.73506,0.03155,-0.006492,0.0057399999999999994,0.007018000000000001,0.016916999999999998,0.013853
552,0.607938,-0.46073100000000006,0.349644,0.511618,0.44460299999999997,-0.7352380000000001,0.024096,0.006279,0.015285,0.0076230000000000004,0.007712999999999999,0.003106
553,0.608154,-0.460255,0.349632,0.511898,0.44417700000000004,-0.735301,0.020929,0.010564,0.012053,0.003315,0.002875,-0.007421
554,0.608276,-0.45988199999999996,0.349467,0.5120819999999999,0.443842,-0.735375,0.019891,0.005288,0.000302,0.00133,0.0027670000000000004,-0.010657999999999999
555,0.6082609999999999,-0.459883,0.349246,0.512071,0.44384300000000004,-0.735382,-0.002475,0.001157,-0.012668,0.000319,0.001149,-0.011551
556,0.608274,-0.460384,0.349142,0.511954,0.444292,-0.735193,-0.023842,0.001053,-0.019497999999999998,0.001993,0.012114,-0.006919
