,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
386,-2.549311,-0.203692,-0.675729,-0.546714,0.202286,0.812515,0.0014529999999999999,-0.0008039999999999999,0.003679,0.00817,-0.002075,0.001236
387,-2.549338,-0.20373,-0.675764,-0.546687,0.202324,0.812524,0.000396,-0.000792,0.001535,0.006739,-0.000679,-0.000176
388,-2.549402,-0.20372,-0.6757850000000001,-0.546636,0.20231400000000002,0.8125600000000001,-0.001738,-0.001846,0.000453,0.006628,-0.002668,-0.000579
389,-2.549458,-0.203689,-0.67583,-0.5465939999999999,0.202283,0.812596,-0.001738,-0.001846,0.000453,0.007501000000000001,-0.003278,-0.001164
390,-2.549502,-0.203689,-0.675901,-0.546559,0.202283,0.81262,-0.0017469999999999999,-0.000793,0.0036560000000000004,0.006138,-0.004469,-0.000166
391,-2.5494950000000003,-0.203736,-0.676002,-0.546559,0.20232999999999998,0.812609,0.001418,0.0034439999999999996,0.006998999999999999,0.004124,-0.002104,0.001051
392,-2.5494310000000002,-0.20386700000000002,-0.676098,-0.546596,0.202458,0.812552,0.002494,0.00451,0.005937,0.0017809999999999998,-0.00014199999999999998,-0.000128
393,-2.549442,-0.203929,-0.676129,-0.5465800000000001,0.202518,0.812547,0.001418,-0.001861,0.0016649999999999998,0.006145,-0.001698,-0.001771
394,-2.549516,-0.203938,-0.676131,-0.546519,0.20252699999999998,0.8125859999999999,0.001423,-0.001857,0.000596,0.006922,-0.004941,-0.0033659999999999996
395,-2.5494939999999997,-0.203994,-0.67608,-0.546531,0.20258299999999999,0.8125640000000001,0.004647,0.002397,-0.000455,0.006217,-0.0038520000000000004,-0.000797
396,-2.549401,-0.20404,-0.676003,-0.546601,0.202628,0.8125060000000001,0.0036,0.00454,-0.002601,0.007737000000000001,-0.00498,0.001444
397,-2.549318,-0.204043,-0.675926,-0.546668,0.20263,0.8124600000000001,0.0025280000000000003,0.0024170000000000003,-0.003674,0.007423000000000001,-0.002877,-0.001516
398,-2.5492630000000003,-0.204049,-0.675883,-0.546711,0.20263599999999998,0.812429,0.00037999999999999997,0.001351,-0.001551,0.006993000000000001,-0.003768,0.000529
399,-2.549285,-0.204028,-0.675871,-0.546696,0.20261600000000002,0.8124439999999999,-0.0018260000000000001,-0.00185,-0.000388,0.006825,-0.002787,-0.003026
400,-2.549325,-0.203996,-0.675849,-0.546667,0.202584,0.812471,0.000317,-0.000788,-0.001443,0.004263,-0.002984,-0.002031
401,-2.549341,-0.203985,-0.6758460000000001,-0.546655,0.202573,0.8124819999999999,0.001379,-0.000796,-0.000367,0.005975,-0.0029579999999999997,-0.001493
402,-2.5493650000000003,-0.203975,-0.6758689999999999,-0.546637,0.20256300000000002,0.812497,-0.001831,-0.000793,0.0017469999999999999,0.006552,-0.006548999999999999,-0.00195
403,-2.549388,-0.203983,-0.675926,-0.546617,0.202572,0.812508,-0.000769,-0.000801,0.002822,0.006883,-0.005108,-0.002526
404,-2.549435,-0.204019,-0.675995,-0.546575,0.202606,0.812528,0.000293,-0.0008089999999999999,0.0038979999999999996,0.0053,-0.004807,-5.7999999999999994e-05
405,-2.5494790000000003,-0.204065,-0.6760520000000001,-0.546534,0.202652,0.8125439999999999,0.000303,0.0013210000000000001,0.0038950000000000005,0.005412,-0.003341,-0.0021190000000000002
406,-2.549481,-0.204103,-0.6760970000000001,-0.546528,0.202689,0.812538,0.000263,0.00131,0.0029059999999999997,0.004536,-0.0044469999999999996,-0.00283
407,-2.549502,-0.204148,-0.67614,-0.546506,0.202733,0.812542,0.00025299999999999997,-0.00082,0.002909,0.004697,-0.004384000000000001,-0.003658
408,-2.549538,-0.20419500000000002,-0.6761659999999999,-0.546471,0.202779,0.812553,0.00132,-0.0018850000000000002,0.00185,0.004357,-0.005268999999999999,-0.001823
409,-2.5495810000000003,-0.20426,-0.676195,-0.5464289999999999,0.202843,0.812566,0.0023769999999999998,-0.0029579999999999997,0.002927,0.007731999999999999,-0.0056689999999999996,-0.0024010000000000004
410,-2.549619,-0.20433199999999999,-0.676227,-0.5463899999999999,0.202913,0.812574,0.002382,-0.001893,0.002925,0.005359,-0.005845,-0.000791
411,-2.549611,-0.20441900000000002,-0.67625,-0.5463859999999999,0.202999,0.812555,0.002396,0.001303,0.002921,0.00534,-0.00352,-0.002497
412,-2.54962,-0.204479,-0.6762819999999999,-0.5463720000000001,0.203057,0.81255,0.0023870000000000002,-0.000828,0.002924,0.005601,-0.002571,-0.002721
413,-2.549677,-0.204521,-0.676309,-0.5463210000000001,0.203098,0.812574,0.000258,-0.001877,0.0007740000000000001,0.004756,-0.0021550000000000002,-0.001539
414,-2.549706,-0.204541,-0.6763359999999999,-0.546295,0.203118,0.8125859999999999,0.000231,-0.000816,0.0018690000000000002,0.005447,-0.003701,-0.001811
415,-2.5497229999999997,-0.204558,-0.676335,-0.546279,0.20313399999999998,0.812593,0.001307,0.00025,0.000807,0.005706,-0.0042060000000000005,-0.0032049999999999995
416,-2.54975,-0.204559,-0.676357,-0.546257,0.20313499999999998,0.812607,-0.000831,-0.000808,0.000794,0.006797,-0.002925,-0.0015869999999999999
417,-2.5497650000000003,-0.204558,-0.676371,-0.546245,0.20313399999999998,0.812615,0.000245,0.000258,-0.000269,0.007273999999999999,-0.0033659999999999996,-0.001611
418,-2.549793,-0.204531,-0.6763680000000001,-0.546225,0.20310799999999998,0.812635,-0.000831,-0.0018690000000000002,-0.000273,0.004079999999999999,-0.0033399999999999997,-0.001356
419,-2.54982,-0.20452,-0.676373,-0.546204,0.203097,0.812652,0.001302,-0.001877,-0.000258,0.004609,-0.003558,-0.0007160000000000001
420,-2.549848,-0.204513,-0.676358,-0.546182,0.20309100000000002,0.8126680000000001,-0.0008269999999999999,-0.001865,-0.001342,0.005563,-0.005139,-0.002212
421,-2.549856,-0.204481,-0.676325,-0.54618,0.203059,0.8126770000000001,0.00025,-0.000799,-0.002404,0.004325,-0.0037340000000000003,-0.00213
422,-2.549877,-0.204452,-0.676293,-0.546165,0.203031,0.8126939999999999,-0.000837,-0.000779,-0.002428,0.006370000000000001,-0.0050479999999999995,6.500000000000001e-05
423,-2.549881,-0.20441099999999998,-0.676262,-0.546167,0.202991,0.812703,-0.000837,-0.000779,-0.002428,0.006372,-0.005007999999999999,5.6000000000000006e-05
424,-2.5499099999999997,-0.20435899999999999,-0.6762279999999999,-0.54615,0.202939,0.812728,-0.0008320000000000001,-0.000775,-0.0034969999999999997,0.005866,-0.005384000000000001,-0.000197
425,-2.5499080000000003,-0.204348,-0.6761729999999999,-0.5461520000000001,0.202929,0.812729,0.002369,-0.000786,-0.003474,0.006144,-0.006075,-0.000213
426,-2.549923,-0.20432,-0.676142,-0.546144,0.202901,0.8127409999999999,0.000225,-0.000787,-0.001353,0.006913,-0.004338,-0.0009429999999999999
427,-2.549944,-0.20428,-0.676086,-0.546131,0.202862,0.81276,-0.000837,-0.0018399999999999998,-0.0034950000000000003,0.005756,-0.005719,-0.000229
428,-2.549975,-0.20424,-0.67605,-0.54611,0.202823,0.812783,-0.000837,-0.0018399999999999998,-0.0034950000000000003,0.005018,-0.00307,-0.001245
429,-2.550005,-0.20418499999999998,-0.6760109999999999,-0.546092,0.202769,0.812809,-0.0008410000000000001,-0.0029059999999999997,-0.0034939999999999997,0.007640000000000001,-0.003749,-0.0016820000000000001
430,-2.55004,-0.20413399999999998,-0.675988,-0.5460689999999999,0.202719,0.812837,-0.000868,-0.000779,-0.0013880000000000001,0.009021,-0.0049039999999999995,-3.2e-05
431,-2.550078,-0.20408800000000002,-0.675962,-0.5460430000000001,0.202674,0.812866,-0.000863,-0.000775,-0.002456,0.005867,-0.0075450000000000005,-0.000595
432,-2.550113,-0.204077,-0.675974,-0.546017,0.202664,0.812887,0.000194,0.00027400000000000005,0.000755,0.0035210000000000003,-0.00584,0.000193
433,-2.550079,-0.204149,-0.675996,-0.546036,0.202734,0.812856,0.004461,0.003442,0.003985,0.000794,-0.004202,-0.000661
434,-2.550078,-0.20418699999999998,-0.675992,-0.546032,0.202771,0.8128489999999999,0.000194,-0.001848,-0.001379,0.003186,-0.00047000000000000004,-0.000807
435,-2.55015,-0.20413,-0.675938,-0.545981,0.202716,0.812898,-0.0008730000000000001,-0.003967,-0.00352,0.006567,-0.002978,-0.004441
436,-2.550182,-0.204075,-0.67583,-0.5459609999999999,0.20266099999999998,0.812924,0.003428,0.000292,-0.0067,0.007661,-0.004236,-0.001691
437,-2.550129,-0.204033,-0.675704,-0.546009,0.20262,0.8129029999999999,0.003423,0.000288,-0.005632,0.007129000000000001,-0.0054,0.00025299999999999997
438,-2.550086,-0.203982,-0.675592,-0.546049,0.202571,0.812888,-0.000851,0.002438,-0.005698,0.008298999999999999,-0.004756,0.000528
439,-2.550015,-0.20391700000000001,-0.675515,-0.546114,0.202507,0.81286,0.00021600000000000002,0.0034950000000000003,-0.0046229999999999995,0.007647,-0.003288,-0.003076
440,-2.54995,-0.203841,-0.675433,-0.546176,0.202432,0.812837,-0.001917,0.002442,-0.005705,0.007631999999999999,-0.002435,-0.004274
441,-2.549987,-0.203709,-0.675373,-0.546161,0.202303,0.812879,-0.004075,-0.002877,-0.005713,0.006091,-0.004397,-0.0025
442,-2.550039,-0.20358199999999999,-0.675346,-0.546132,0.202179,0.812929,-0.003013,-0.002885,-0.004638000000000001,0.005956,-0.005432,-0.003222
443,-2.550042,-0.203498,-0.675303,-0.54614,0.202096,0.812945,-0.0008699999999999999,0.0013599999999999999,-0.0024920000000000003,0.0069700000000000005,-0.005563,-0.0012380000000000002
444,-2.550055,-0.203477,-0.675297,-0.546131,0.202075,0.812955,-0.000889,-0.000779,-0.00035299999999999996,0.006352,-0.005832,-0.0017219999999999998
445,-2.550051,-0.203427,-0.675308,-0.54614,0.20202699999999998,0.812962,-0.003018,0.000293,-0.00036899999999999997,0.005979,-0.004746,-0.002888
446,-2.550077,-0.203381,-0.675315,-0.546125,0.201982,0.812984,-0.001984,-0.0018329999999999998,-0.00040899999999999997,0.005582,-0.005098,-0.0020859999999999997
447,-2.5501080000000003,-0.203328,-0.6753170000000001,-0.5461050000000001,0.20193,0.81301,-0.0009119999999999999,-0.0018329999999999998,-0.00147,0.002984,-0.00503,-0.0018989999999999999
448,-2.550134,-0.203312,-0.675313,-0.546086,0.201915,0.813028,0.000155,-0.000775,-0.000395,0.004246,-0.0052899999999999996,-0.00039
449,-2.5501560000000003,-0.203343,-0.6752859999999999,-0.5460649999999999,0.201944,0.8130350000000001,0.003355,-0.000787,-0.000373,0.00569,-0.002741,-0.000306
450,-2.550169,-0.203402,-0.675246,-0.546048,0.202002,0.8130310000000001,0.004417,-0.000795,0.0007030000000000001,0.004529,-0.004309,0.00023199999999999997
451,-2.550175,-0.203453,-0.675204,-0.546037,0.202052,0.813026,0.004417,-0.000795,0.0007030000000000001,0.007478,-0.0033060000000000003,-0.002769
452,-2.5501709999999997,-0.20351,-0.675185,-0.546034,0.20210899999999998,0.813014,0.003355,0.00027400000000000005,0.0006940000000000001,0.006254,-0.0028899999999999998,-0.00201
453,-2.550189,-0.203526,-0.67518,-0.546017,0.202123,0.813021,0.00015,-0.00078,0.0006730000000000001,0.005978,-0.001486,-0.001696
454,-2.550231,-0.203503,-0.675182,-0.545986,0.202101,0.813049,-0.001996,-0.001819,-0.000439,0.006481000000000001,-0.002348,-0.00027400000000000005
455,-2.550287,-0.203461,-0.6752060000000001,-0.545945,0.20206,0.813086,-0.002001,-0.002885,-0.00043799999999999997,0.005814,-0.002673,0.001428
456,-2.550318,-0.203422,-0.675196,-0.545924,0.202022,0.813109,0.001214,-0.0007610000000000001,-0.001486,0.006053,-0.002223,-0.001113
457,-2.550334,-0.203406,-0.67519,-0.545913,0.202006,0.813121,0.000147,-0.0007570000000000001,-0.0014939999999999999,0.007018000000000001,-0.003978,-0.0016579999999999998
458,-2.5503259999999996,-0.20338,-0.6751659999999999,-0.545922,0.20198,0.813121,0.000152,0.000308,-0.001495,0.003167,-0.003128,-0.002284
459,-2.550373,-0.20335899999999998,-0.6751560000000001,-0.545886,0.20196,0.81315,-0.00093,-0.001823,-0.00043200000000000004,0.004047,-0.003947,-0.001794
460,-2.55038,-0.20334100000000002,-0.67513,-0.545883,0.201943,0.813156,0.001219,0.000304,-0.0014869999999999998,0.004501,-0.003457,-0.0033880000000000004
461,-2.550392,-0.203348,-0.6751020000000001,-0.545872,0.201949,0.8131619999999999,0.0022760000000000002,-0.000769,-0.00041,0.006642,-0.005706,-0.001913
462,-2.550379,-0.20335599999999998,-0.67507,-0.545882,0.201958,0.813153,0.000151,0.001394,-0.001495,0.006468000000000001,-0.004097,-0.000455
463,-2.5503560000000003,-0.20335799999999998,-0.675056,-0.5459,0.20196,0.81314,0.001213,0.0013859999999999999,-0.00041900000000000005,0.005129,-0.003778,-0.001006
464,-2.5503560000000003,-0.20334100000000002,-0.6750229999999999,-0.545902,0.201943,0.8131430000000001,-0.000921,-0.000729,-0.002568,0.0069,-0.003746,-0.000857
465,-2.55037,-0.203321,-0.675009,-0.5458930000000001,0.201923,0.813154,-0.000921,-0.000729,-0.002568,0.005182,-0.0038179999999999998,-0.000562
466,-2.550405,-0.20330499999999999,-0.674996,-0.545866,0.201907,0.813176,0.000131,-0.0018059999999999999,-0.00042199999999999996,0.006208,-0.004275,-0.0031320000000000002
467,-2.550421,-0.203287,-0.67497,-0.545855,0.20189000000000001,0.813187,0.001208,-0.00074,-0.001484,0.0049770000000000005,-0.003312,-0.001831
468,-2.550441,-0.203286,-0.67494,-0.5458390000000001,0.201889,0.8131970000000001,0.001213,-0.000736,-0.002553,0.0057079999999999995,-0.003677,0.000813
469,-2.550446,-0.203278,-0.67492,-0.5458350000000001,0.201881,0.8132010000000001,0.00014099999999999998,0.000324,-0.000425,0.004667,-0.004814,-0.001983
470,-2.5504700000000002,-0.203247,-0.6749149999999999,-0.54582,0.201851,0.8132199999999999,-0.0009429999999999999,-0.001782,-0.00040199999999999996,0.005307,-0.003975,-0.001056
471,-2.5504689999999997,-0.203226,-0.674898,-0.545822,0.20182999999999998,0.8132229999999999,0.0012050000000000001,0.00034500000000000004,-0.001458,0.006745,-0.004168,-0.0026609999999999997
472,-2.550461,-0.203224,-0.67488,-0.545829,0.201828,0.8132199999999999,0.001196,-0.000724,-0.000388,0.0071790000000000005,-0.00447,-0.000826
473,-2.5504569999999998,-0.203221,-0.67489,-0.545833,0.201825,0.813218,0.000133,0.0014060000000000001,0.00067,0.002605,-0.0047729999999999995,0.000305
474,-2.5503720000000003,-0.20331400000000002,-0.674887,-0.545892,0.201916,0.8131550000000001,0.006548999999999999,0.006701,0.002844,0.0011380000000000001,-0.001126,-0.001266
475,-2.55032,-0.203371,-0.674863,-0.545927,0.201972,0.813118,0.0022719999999999997,0.000342,-0.00145,0.005232,-0.0010140000000000001,-0.001335
476,-2.550369,-0.203353,-0.674804,-0.54589,0.201954,0.8131470000000001,0.0012050000000000001,-0.002838,-0.004658,0.006019,-0.001866,-0.0034240000000000004
477,-2.550375,-0.20330399999999998,-0.674718,-0.54589,0.201907,0.813159,0.001224,0.000362,-0.00573,0.007972,-0.004763,-0.003192
478,-2.5502990000000003,-0.203286,-0.674609,-0.545954,0.201889,0.81312,0.002306,0.0024980000000000002,-0.004599,0.006693000000000001,-0.003616,0.000647
479,-2.550198,-0.203234,-0.674493,-0.546042,0.20183800000000002,0.8130729999999999,0.00019099999999999998,0.005705,-0.005686,0.008032,-0.002451,-0.0023120000000000003
480,-2.5501009999999997,-0.203181,-0.674397,-0.546126,0.201786,0.813029,0.001248,0.003571,-0.005676,0.007125,-0.002918,-0.001811
481,-2.550046,-0.20310699999999998,-0.6743140000000001,-0.54618,0.201713,0.8130109999999999,0.000172,0.000383,-0.0067480000000000005,0.006476000000000001,-0.002373,-0.002602
482,-2.5500580000000004,-0.203,-0.67424,-0.546182,0.20160899999999998,0.813036,-0.003034,-0.000671,-0.006769,0.004403,0.00046399999999999995,4.4e-05
483,-2.550093,-0.20288,-0.674188,-0.546166,0.201491,0.813075,-0.004115,-0.0006799999999999999,-0.003572,0.0029230000000000003,-0.004607,-0.001338
484,-2.550084,-0.202827,-0.6741560000000001,-0.54618,0.20144,0.813079,-0.000909,0.0014349999999999999,-0.002484,0.005287,-0.004678,-0.002928
485,-2.5500950000000002,-0.20280499999999999,-0.6741510000000001,-0.5461729999999999,0.201418,0.8130890000000001,0.000143,-0.0007030000000000001,-0.001405,0.003693,-0.004183,-0.00361
486,-2.5501150000000004,-0.202786,-0.674164,-0.5461590000000001,0.201399,0.813103,-0.0009369999999999999,-0.000691,0.0007650000000000001,0.005113,-0.005247,-0.004494
487,-2.550153,-0.202764,-0.6741699999999999,-0.546131,0.201378,0.813127,-0.0009369999999999999,-0.0017519999999999999,-0.000302,0.0037270000000000003,-0.003532,-0.0029920000000000003
488,-2.550194,-0.202727,-0.674175,-0.5461020000000001,0.20134100000000002,0.813156,0.00013000000000000002,-0.001756,-0.000295,0.004064,-0.0028239999999999997,-0.0009449999999999999
489,-2.550243,-0.202719,-0.674177,-0.546063,0.20133299999999998,0.813183,0.000125,-0.002821,-0.000293,0.003887,-0.004541,-0.002194
490,-2.550278,-0.202721,-0.674165,-0.546034,0.201335,0.8132020000000001,0.002274,0.000367,-0.00028199999999999997,0.0032329999999999998,-0.0037340000000000003,-0.00026000000000000003
491,-2.5503009999999997,-0.202751,-0.674135,-0.5460119999999999,0.20136500000000002,0.81321,0.003336,-0.0007019999999999999,-0.00027400000000000005,0.005698,-0.004496,-5.3e-05
492,-2.550312,-0.202799,-0.674074,-0.5459970000000001,0.20141199999999998,0.813208,0.003336,-0.0017629999999999998,-0.00134,0.00579,-0.002605,-0.0027370000000000003
493,-2.550332,-0.202822,-0.674035,-0.545978,0.201434,0.8132149999999999,0.002269,-0.001759,-0.001348,0.0061530000000000005,-0.002322,-0.000608
494,-2.550352,-0.202853,-0.673998,-0.545959,0.201465,0.813221,0.003332,-0.000691,0.000833,0.007826999999999999,-0.002704,0.000332
495,-2.550376,-0.20286400000000002,-0.6739689999999999,-0.545938,0.201475,0.813232,0.001199,-0.001744,-0.00024900000000000004,0.005502,-0.001768,0.0014960000000000002
496,-2.5503869999999997,-0.20285899999999998,-0.673952,-0.54593,0.20147,0.813239,0.000151,0.00146,-0.001328,0.008270999999999999,-0.0012900000000000001,-0.0019440000000000002
497,-2.5503720000000003,-0.202853,-0.6739350000000001,-0.545942,0.201464,0.813232,-0.000916,0.001463,-0.001336,0.007612000000000001,-0.002307,-0.002731
498,-2.55036,-0.202821,-0.673925,-0.545956,0.201433,0.81323,-0.0019879999999999997,-0.000659,-0.002409,0.007687,-0.003145,-0.001523
499,-2.550348,-0.202754,-0.673918,-0.5459729999999999,0.20136800000000002,0.813234,-0.003059,0.000401,-0.000281,0.004988,-0.0026379999999999997,-0.001482
500,-2.550373,-0.20269600000000002,-0.673932,-0.545959,0.201311,0.813258,-0.001997,-0.000668,-0.000273,0.005508,-0.001634,-0.001475
501,-2.550396,-0.202666,-0.6739430000000001,-0.545944,0.201281,0.813276,-0.000926,0.000394,-0.000266,0.004257,-0.005725,-0.000516
502,-2.550402,-0.202651,-0.67394,-0.545941,0.201267,0.813281,0.000139,0.00040899999999999997,-0.001292,0.0060090000000000005,-0.0038179999999999998,-0.0032840000000000005
503,-2.550401,-0.20264200000000002,-0.673934,-0.545942,0.201258,0.813282,0.001206,0.00040599999999999995,-0.001284,0.005598,-0.004190999999999999,0.000225
504,-2.550402,-0.202653,-0.673921,-0.545941,0.201269,0.813281,0.001201,0.000401,-0.00021600000000000002,0.003399,-0.003988,-0.001727
505,-2.550399,-0.202677,-0.673908,-0.54594,0.201292,0.813275,0.002268,0.001459,0.000858,0.004375,-0.004011,-0.0030789999999999997
506,-2.550389,-0.202694,-0.673896,-0.545946,0.201309,0.813267,0.001196,0.000397,0.000852,0.004519,-0.003692,-0.003803
507,-2.550389,-0.202711,-0.673876,-0.545944,0.201326,0.813263,0.001196,-0.000664,-0.000215,0.003815,-0.00197,-0.002091
508,-2.5504119999999997,-0.202719,-0.67386,-0.545924,0.20133399999999999,0.813275,0.000125,-0.001725,-0.000221,0.006816,-0.001306,-0.00227
509,-2.5504689999999997,-0.202707,-0.673854,-0.545879,0.201322,0.813308,0.00011999999999999999,-0.002791,-0.00021899999999999998,0.007809,-0.002027,-0.00331
510,-2.550498,-0.202706,-0.6738350000000001,-0.545856,0.201321,0.8133239999999999,0.001175,-0.001725,-0.001245,0.006518,-0.00346,0.0014039999999999999
511,-2.550484,-0.202707,-0.673809,-0.545867,0.201322,0.813316,0.000113,0.000405,-0.00018700000000000002,0.006332,0.0015279999999999998,-0.002189
512,-2.550465,-0.202691,-0.673782,-0.545884,0.20130599999999998,0.813308,0.000123,0.000414,-0.002323,0.005586,-0.001431,-0.000976
513,-2.550481,-0.202652,-0.67376,-0.545875,0.201268,0.8133229999999999,-0.0009539999999999999,-0.0006519999999999999,-0.001261,0.007866,-0.003804,-0.0031420000000000003
514,-2.550512,-0.20260899999999998,-0.6737529999999999,-0.545855,0.201225,0.813347,-0.00202,-0.001709,-0.0023350000000000003,0.006716,-0.0041270000000000005,-0.0006190000000000001
515,-2.5505430000000002,-0.202574,-0.6737810000000001,-0.545834,0.201191,0.8133699999999999,-0.0009630000000000001,0.000401,0.0019420000000000001,0.002728,-0.001957,-0.00042699999999999997
516,-2.550493,-0.202602,-0.6737989999999999,-0.545871,0.201219,0.813338,0.002252,0.003585,0.001961,0.001392,-0.000123,-0.001998
517,-2.550447,-0.202645,-0.673759,-0.545904,0.201261,0.8133060000000001,0.00118,-0.000659,-0.0012460000000000001,0.0057280000000000005,-0.001645,-0.000791
518,-2.550488,-0.20264100000000002,-0.67369,-0.545871,0.201257,0.8133279999999999,0.002247,-0.003846,-0.004439,0.006305,-0.002512,-0.0029649999999999998
519,-2.550487,-0.20264000000000001,-0.6735939999999999,-0.545872,0.201256,0.8133279999999999,0.003326,0.001474,-0.00331,0.005726,-0.0014269999999999999,-0.004399
520,-2.550415,-0.202646,-0.673482,-0.54593,0.201262,0.813288,0.002273,0.0036119999999999998,-0.004388,0.007539,-0.0019210000000000002,-0.0015199999999999999
521,-2.5503270000000002,-0.202623,-0.673384,-0.546004,0.201239,0.813244,0.002278,0.004678,-0.004389,0.005935,-0.001532,-0.000698
522,-2.55024,-0.202602,-0.673303,-0.546077,0.201219,0.8132,0.001202,0.0036119999999999998,-0.003327,0.007183,-0.0016640000000000001,-0.0006230000000000001
523,-2.550205,-0.20255399999999998,-0.673248,-0.546111,0.201172,0.813188,-0.0009369999999999999,0.001493,-0.004408,0.006286,0.0008539999999999999,-0.000872
524,-2.5502,-0.20247300000000001,-0.673203,-0.5461239999999999,0.20109200000000002,0.8132,-0.003071,0.000439,-0.005489,0.0061920000000000005,-0.002621,-0.000944
525,-2.55021,-0.20238299999999998,-0.6731699999999999,-0.546126,0.201004,0.8132199999999999,-0.002018,-0.000638,-0.0033439999999999998,0.003508,-0.002411,-0.003573
526,-2.550185,-0.202355,-0.6731739999999999,-0.546149,0.200977,0.813211,-0.000956,0.0014759999999999999,-0.000135,0.006553,-0.0035590000000000005,-0.000833
527,-2.5501669999999996,-0.202374,-0.6731689999999999,-0.546161,0.200996,0.813198,0.001163,0.00148,-7e-05,0.004856,-0.002097,-0.005413
528,-2.550154,-0.202402,-0.673189,-0.5461689999999999,0.201023,0.813186,8.2e-05,0.00040899999999999997,0.00206,0.004482,-0.004108,-0.0019370000000000001
529,-2.550157,-0.202401,-0.673227,-0.546167,0.201022,0.813187,-0.00098,-0.000644,-8.3e-05,0.0047090000000000005,-0.004489,-0.0037090000000000005
530,-2.55017,-0.202407,-0.673237,-0.5461550000000001,0.20102799999999998,0.813194,0.001153,-0.000651,-6.8e-05,0.005033,-0.003732,-0.0018690000000000002
531,-2.550183,-0.202407,-0.673234,-0.546144,0.20102799999999998,0.8132010000000001,8.7e-05,-0.000647,-7.5e-05,0.004503,-0.003167,-0.0016010000000000002
532,-2.550209,-0.202434,-0.673238,-0.5461199999999999,0.20105399999999998,0.81321,0.0022199999999999998,-0.000655,-5.9999999999999995e-05,0.004235,-0.003331,-0.000665
533,-2.550246,-0.202459,-0.6732239999999999,-0.546087,0.201078,0.813226,0.002216,-0.00172,-5.9e-05,0.005362,-0.00218,-0.003824
534,-2.550262,-0.202496,-0.673208,-0.5460699999999999,0.20111500000000002,0.813228,0.002209,-0.0006490000000000001,0.001052,0.006351,-0.005162,-0.002392
535,-2.5502580000000004,-0.202541,-0.673189,-0.5460689999999999,0.201159,0.8132189999999999,0.001152,0.001485,0.001042,0.0059229999999999994,-0.002475,-0.0019089999999999999
536,-2.550267,-0.202595,-0.673189,-0.5460550000000001,0.201211,0.8132149999999999,0.001147,0.00042,0.0010429999999999999,0.004841,-0.002466,-0.000562
537,-2.550264,-0.20265,-0.673196,-0.5460520000000001,0.201265,0.813204,0.0022140000000000003,0.00041600000000000003,0.00105,0.005494,-0.000551,0.0007
538,-2.5502290000000003,-0.202663,-0.6732060000000001,-0.546079,0.20127799999999998,0.813182,9.499999999999999e-05,0.002559,-3.5e-05,0.005078,-0.000671,-0.000408
539,-2.550217,-0.202664,-0.673227,-0.546088,0.20128,0.813176,8.499999999999999e-05,0.001489,0.001034,0.006217,-0.0026100000000000003,-0.000401
540,-2.550201,-0.202663,-0.673234,-0.5461020000000001,0.20127899999999999,0.813167,8.1e-05,0.000424,0.001036,0.006154,-0.002106,-0.001354
541,-2.550206,-0.202645,-0.6732739999999999,-0.5461,0.201261,0.8131729999999999,-0.002053,0.001492,0.002088,0.0052060000000000006,-0.002393,-0.0026260000000000003
542,-2.550216,-0.202646,-0.673326,-0.546091,0.201262,0.813179,-0.0009960000000000001,0.00043799999999999997,0.001062,0.003886,-0.0035240000000000002,-0.001152
543,-2.550208,-0.202685,-0.673365,-0.546093,0.2013,0.813168,0.0011330000000000001,0.0014869999999999998,0.0032119999999999996,0.004834000000000001,-0.003821,-0.0008820000000000001
544,-2.550189,-0.202734,-0.673392,-0.546103,0.201348,0.813149,0.0022,0.001483,0.00322,0.0050880000000000005,-0.0014730000000000001,-0.001748
545,-2.550179,-0.202802,-0.6734180000000001,-0.546104,0.201414,0.813132,0.002195,0.00041799999999999997,0.003221,0.005485,-0.004072,-0.0017460000000000002
546,-2.550185,-0.202855,-0.673441,-0.546093,0.201467,0.813126,6.6e-05,0.00043,0.0021379999999999997,0.004665,-0.0031940000000000002,-0.001114
547,-2.550192,-0.20289300000000002,-0.673459,-0.546083,0.201503,0.813124,0.002205,0.00042699999999999997,0.001085,0.004335,-0.000103,-0.000395
548,-2.5502029999999998,-0.202923,-0.673477,-0.5460699999999999,0.201533,0.813124,0.0011330000000000001,0.0014869999999999998,0.0032119999999999996,0.003147,-0.001887,-0.001464
549,-2.550216,-0.202964,-0.6734939999999999,-0.546054,0.201574,0.813125,0.002205,0.00042699999999999997,0.001085,0.005527000000000001,-0.001546,-0.002242
550,-2.550232,-0.203,-0.6735220000000001,-0.546038,0.20160799999999998,0.813127,5.2000000000000004e-05,-0.000627,0.002177,0.006304,-0.001535,-0.001695
551,-2.550248,-0.20302699999999999,-0.6735439999999999,-0.546022,0.20163499999999998,0.813131,0.001124,-0.0006259999999999999,0.001116,0.004533,-0.002874,-0.002325
552,-2.550252,-0.203068,-0.6735680000000001,-0.546014,0.201675,0.813126,0.001124,0.00043499999999999995,0.002183,0.006478,-0.004867,-0.000595
553,-2.550255,-0.203105,-0.6735770000000001,-0.546006,0.201712,0.813121,0.001119,-0.0006309999999999999,0.002184,0.007248999999999999,-0.001257,-0.00027
