,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
851,-2.480661,-0.174267,0.339986,-0.604549,0.17338599999999998,0.777457,0.008892,0.005344,-0.0159,0.002254,-0.011245999999999999,0.004082
852,-2.480449,-0.174213,0.340339,-0.60472,0.173333,0.7773359999999999,0.009973000000000001,0.008536,-0.015897,0.003982,-0.012506,0.0018850000000000002
853,-2.480184,-0.17410799999999998,0.340696,-0.604937,0.17323,0.7771899999999999,0.005725,0.011751000000000001,-0.016999,0.007586,-0.015729,-0.004027
854,-2.479948,-0.17392,0.34105599999999997,-0.605141,0.173044,0.7770729999999999,0.0035859999999999998,0.006449,-0.02128,0.00689,-0.021692,0.00732
855,-2.479747,-0.173738,0.341491,-0.605316,0.17286500000000002,0.776976,0.007859,0.005377000000000001,-0.023385,0.004898,-0.020659,0.009645
856,-2.479531,-0.17360899999999999,0.341988,-0.605498,0.172739,0.776863,0.011064000000000001,0.007492,-0.022297,0.005522,-0.019434,0.0064010000000000004
857,-2.479321,-0.173433,0.342462,-0.605679,0.172565,0.77676,0.0067870000000000005,0.0043159999999999995,-0.023391,0.010037,-0.021625,0.0054670000000000005
858,-2.4792099999999997,-0.173219,0.342881,-0.605789,0.172354,0.776722,0.0035619999999999996,0.001123,-0.021273,0.00856,-0.026373,0.005825
859,-2.479087,-0.173061,0.34329299999999996,-0.6059,0.172198,0.7766689999999999,0.009959,0.002157,-0.019093000000000002,0.010762,-0.026782,0.007006999999999999
860,-2.478966,-0.172994,0.343762,-0.606001,0.172132,0.776604,0.015303,0.004268999999999999,-0.019059,0.0009599999999999999,-0.015608000000000002,0.005332
861,-2.478746,-0.172987,0.344223,-0.606173,0.172126,0.776472,0.012112000000000001,0.008532,-0.01695,0.001666,-0.011176,0.004809000000000001
862,-2.4784740000000003,-0.17288900000000001,0.344616,-0.606395,0.172029,0.77632,0.008916,0.009609,-0.016974,0.0009109999999999999,-0.008714,0.0041670000000000006
863,-2.478278,-0.172718,0.344973,-0.6065649999999999,0.17186099999999999,0.776225,0.003572,0.007497,-0.017008000000000002,0.011518,-0.023911,0.001424
864,-2.478182,-0.172596,0.345213,-0.606653,0.17174,0.776183,0.00351,0.001076,-0.009523,0.00921,-0.019229,-0.001876
865,-2.47822,-0.172498,0.345407,-0.606633,0.17164400000000002,0.776219,0.0013570000000000001,-0.0053,-0.011666,0.008229,-0.010618,-4e-06
866,-2.478401,-0.172192,0.345605,-0.606525,0.171342,0.77637,-0.00825,-0.013759,-0.0192,0.0075569999999999995,-0.01349,0.005795000000000001
867,-2.4787529999999998,-0.17167000000000002,0.34583600000000003,-0.606306,0.170828,0.776654,-0.012503,-0.017975,-0.026701999999999997,0.007078,-0.013602000000000001,0.015506
868,-2.478952,-0.17111300000000002,0.346127,-0.60621,0.17027899999999999,0.776849,-0.011401999999999999,-0.011583,-0.027770999999999997,0.011316,-0.007514,0.019750999999999998
869,-2.478582,-0.170462,0.346269,-0.6065659999999999,0.169638,0.776712,-0.025075,0.035324,-0.024721,0.016538999999999998,-0.009984999999999999,0.013327
870,-2.4774279999999997,-0.169476,0.346168,-0.6075649999999999,0.168666,0.776143,-0.052694000000000005,0.060992,-0.026014999999999996,0.01676,-0.020365,-0.004536999999999999
871,-2.477043,-0.168273,0.345959,-0.607988,0.16748,0.776069,-0.047604,0.003462,-0.029111,0.006044,-0.028854,0.001519
872,-2.477184,-0.167303,0.34589200000000003,-0.607979,0.166524,0.7762819999999999,-0.034878,-0.009382999999999999,-0.024733,0.0033799999999999998,-0.021398,-0.000556
873,-2.477591,-0.166505,0.345965,-0.607744,0.165737,0.776634,-0.024267,-0.028569999999999998,-0.031043,0.0019399999999999999,-0.015011000000000002,0.008246999999999999
874,-2.478206,-0.16576400000000002,0.34637199999999996,-0.6073430000000001,0.16500599999999999,0.777105,-0.008226,-0.029651999999999998,-0.040544,0.007123,-0.012936000000000001,0.014231
875,-2.478322,-0.165125,0.346975,-0.607317,0.164376,0.777258,-0.007049,-0.007277,-0.042700999999999996,0.017046000000000002,-0.011117,0.006952
876,-2.478487,-0.164463,0.34768899999999997,-0.607256,0.163723,0.7774439999999999,-0.0038770000000000002,-0.022168,-0.051204999999999994,0.019899,-0.010403,0.007575
877,-2.478935,-0.163696,0.348548,-0.606985,0.162966,0.7778149999999999,-0.002786,-0.026394,-0.06080599999999999,0.01261,-0.010226,0.009126
878,-2.479161,-0.163011,0.349543,-0.606878,0.16229000000000002,0.77804,0.007940000000000001,-0.012587000000000001,-0.059681,0.010107,-0.008664,0.008398000000000001
879,-2.478958,-0.162443,0.350619,-0.607093,0.16172999999999998,0.77799,0.011212999999999999,0.005502,-0.057545000000000006,0.008246,-0.016878,0.000346
880,-2.47884,-0.161967,0.351589,-0.607232,0.16126,0.777978,0.010055,-0.006246,-0.048992,-0.0043549999999999995,-0.023031,-0.008005
881,-2.478972,-0.161523,0.35239000000000004,-0.607173,0.160822,0.7781140000000001,0.006776999999999999,-0.016913,-0.042592000000000005,-0.0037890000000000003,-0.027460000000000002,-0.002861
882,-2.479418,-0.16104100000000002,0.353078,-0.606873,0.16034600000000002,0.778446,0.000276,-0.035017,-0.038341,-0.0022429999999999998,-0.049613,0.010020999999999999
883,-2.480393,-0.160773,0.353486,-0.60614,0.160081,0.779072,0.0063939999999999995,-0.068182,-0.008346,0.003754,-0.037156,0.009411
884,-2.481621,-0.160639,0.35335500000000003,-0.605196,0.159949,0.779833,-0.014962,-0.057513999999999996,0.006447,0.007449,-0.032797,0.00633
885,-2.482749,-0.160614,0.352912,-0.6043189999999999,0.159924,0.780518,-0.017144,-0.054367,0.020314,0.006235,-0.035489,0.0035700000000000003
886,-2.484007,-0.160483,0.352213,-0.603349,0.159795,0.7812939999999999,-0.026808,-0.057571000000000004,0.030933,0.01671,-0.026021,0.004381
887,-2.4852540000000003,-0.160106,0.35125300000000004,-0.6024109999999999,0.159423,0.782094,-0.044935,-0.058561,0.027602999999999996,0.017069,-0.016265,0.008525
888,-2.486685,-0.159826,0.350296,-0.6013189999999999,0.159146,0.782991,-0.040697000000000004,-0.061784000000000006,0.030841000000000004,0.014497,-0.034726,0.011839
889,-2.488244,-0.159608,0.348985,-0.600119,0.158931,0.7839550000000001,-0.047231999999999996,-0.068247,0.05430499999999999,0.014197,0.000721,0.009563
890,-2.489884,-0.159417,0.347518,-0.598851,0.158743,0.7849619999999999,-0.053565999999999996,-0.059677,0.04784,0.021153,-0.005957,0.034023000000000005
891,-2.490859,-0.159174,0.346057,-0.598108,0.158503,0.7855770000000001,-0.051322,-0.027756,0.055292999999999995,0.039316000000000004,-0.009196,0.047004000000000004
892,-2.491534,-0.159051,0.344269,-0.59759,0.158381,0.785996,-0.056661,-0.011826999999999999,0.072327,0.043391000000000006,0.007116,0.056838
893,-2.4912959999999997,-0.159615,0.342733,-0.597724,0.158939,0.785782,0.003246,0.035854000000000004,0.08443400000000001,0.034689,-0.010379000000000001,0.027038
894,-2.491063,-0.161139,0.341512,-0.597758,0.160443,0.785449,0.024487000000000002,0.025085,0.095279,0.014459999999999999,0.014941999999999999,0.035779000000000005
895,-2.490277,-0.16253099999999998,0.34003099999999997,-0.59824,0.16181600000000002,0.7848,0.009676,0.06450499999999999,0.106875,0.007175,0.004154,0.025182
896,-2.489913,-0.16431199999999999,0.33820700000000004,-0.598349,0.163574,0.784352,0.017904,0.023884,0.134758,-0.015572999999999998,0.014053999999999999,0.046092
897,-2.490375,-0.16633900000000001,0.335999,-0.597784,0.165573,0.784363,0.011206,-0.019859,0.1572,-0.020441,0.011856,0.03952
898,-2.4918549999999997,-0.168464,0.33281,-0.596409,0.167668,0.7849649999999999,-0.021251,-0.067893,0.209378,-0.041591,0.007548,-0.001609
899,-2.494043,-0.17092000000000002,0.32878,-0.59444,0.17008900000000002,0.785937,-0.020361,-0.080786,0.23610599999999998,-0.051922,0.035966000000000005,0.0017219999999999998
900,-2.496578,-0.173017,0.324704,-0.59223,0.172155,0.787155,-0.050185,-0.095493,0.21028000000000002,-0.055261000000000005,0.033823,0.006653
901,-2.4998110000000002,-0.174707,0.320957,-0.589507,0.173819,0.7888310000000001,-0.031255,-0.169012,0.197687,-0.065934,0.003442,-0.024549
902,-2.5043919999999997,-0.176979,0.31739,-0.585651,0.176057,0.791203,-0.00256,-0.169211,0.22245700000000002,-0.036220999999999996,-0.011979,-0.058522000000000005
903,-2.508781,-0.17982599999999999,0.313218,-0.581873,0.178858,0.793359,-0.022018,-0.187407,0.260801,-0.026235,-0.021372,-0.052697
904,-2.514693,-0.182099,0.30783499999999997,-0.576932,0.181095,0.796454,-0.087839,-0.326831,0.286157,-0.013033000000000001,-0.020130000000000002,-0.031989
905,-2.523623,-0.183479,0.302134,-0.569653,0.182451,0.801369,-0.103077,-0.42147700000000005,0.258398,-0.010365000000000001,-0.006258,0.017524
906,-2.5335229999999997,-0.184927,0.297107,-0.561539,0.183875,0.806752,-0.074421,-0.473699,0.23943699999999998,0.012497,-0.009894,0.006893000000000001
907,-2.543721,-0.18638,0.29272600000000004,-0.553132,0.185303,0.8122149999999999,-0.037984,-0.469437,0.207639,0.068742,-0.027527,0.018443
908,-2.553316,-0.188309,0.289561,-0.545114,0.187198,0.817186,0.008116,-0.452421,0.174825,0.042459,-0.056949,-0.001436
909,-2.562786,-0.190393,0.287021,-0.537137,0.189245,0.821984,0.025228999999999998,-0.458808,0.158929,0.013364,-0.07550599999999999,-0.023750999999999998
910,-2.571966,-0.192332,0.2844,-0.529369,0.191149,0.82657,-0.001232,-0.403355,0.167219,0.030773000000000002,-0.119219,-0.048463
911,-2.579827,-0.193911,0.281238,-0.522695,0.192698,0.830448,-0.024463,-0.34258299999999997,0.174456,0.035908999999999996,-0.110072,-0.05517999999999999
912,-2.586406,-0.195143,0.27773000000000003,-0.5170939999999999,0.193907,0.833667,-0.045489,-0.270083,0.177421,0.051914,-0.087492,-0.040514999999999995
913,-2.591666,-0.19577,0.274333,-0.512638,0.194522,0.8362709999999999,-0.06429,-0.20493699999999998,0.152637,0.061252,-0.062107,-0.035627
914,-2.595124,-0.196052,0.27155999999999997,-0.5097149999999999,0.194798,0.837992,-0.055117,-0.11103199999999999,0.10451099999999999,0.072962,-0.050908,-0.031580000000000004
915,-2.596747,-0.19581800000000002,0.26976999999999995,-0.5083770000000001,0.194569,0.838858,-0.058833,-0.038379,0.054186,0.069962,-0.088078,-0.028752999999999997
916,-2.596851,-0.19509500000000002,0.268658,-0.508363,0.193859,0.8390299999999999,-0.061535,0.028919,0.010283,0.059601999999999995,-0.03468,-0.03271
917,-2.595603,-0.19392,0.268273,-0.509528,0.192707,0.83859,-0.056778999999999996,0.09406,-0.033564,0.055945,-0.042987,-0.021939
918,-2.592701,-0.192207,0.269016,-0.512131,0.191025,0.8373879999999999,-0.040152999999999994,0.17095,-0.09550299999999999,0.055817,-0.033799,-0.007645
919,-2.589,-0.190273,0.270878,-0.51542,0.189127,0.8358,-0.03999,0.150936,-0.152092,0.025506,0.012808000000000002,0.006058
920,-2.5856619999999997,-0.18765199999999999,0.27334,-0.518466,0.186552,0.834493,-0.04841,0.14257999999999998,-0.186323,0.014011000000000001,-0.008955,-0.00588
921,-2.582249,-0.184248,0.276577,-0.521645,0.18320699999999998,0.833252,-0.060872,0.15672,-0.248385,0.009316,-0.034068,-0.017655
922,-2.578347,-0.180213,0.280675,-0.5252829999999999,0.17924,0.831828,-0.073477,0.144208,-0.305073,-0.013459,-0.049555,0.048802
923,-2.575893,-0.175286,0.28581799999999996,-0.52779,0.17438900000000002,0.8312719999999999,-0.069435,0.019855,-0.379661,-0.030499000000000002,-0.044414999999999996,0.10550999999999999
924,-2.575555,-0.17012,0.292644,-0.528546,0.169301,0.831843,-0.005452,-0.056786,-0.44961899999999994,-0.048892000000000005,-0.028355,0.12726400000000002
925,-2.572937,-0.166707,0.301743,-0.53103,0.165936,0.830939,0.16309,0.141965,-0.481811,0.038156,0.012256,0.006815000000000001
926,-2.566046,-0.165332,0.312736,-0.536867,0.16458,0.82745,0.260908,0.279147,-0.506941,0.041979,0.013109,-0.015698
927,-2.5586900000000004,-0.16375599999999998,0.324521,-0.543081,0.163025,0.823693,0.24722600000000003,0.29846,-0.5294939999999999,0.015799,0.039764,-0.029717
928,-2.552323,-0.161249,0.335737,-0.548541,0.160551,0.820556,0.183749,0.18043499999999998,-0.529786,-0.027676999999999997,-0.004591,0.047776
929,-2.548654,-0.158076,0.34661,-0.551829,0.157418,0.818956,0.16197,0.087811,-0.524478,-0.038976,0.0005099999999999999,0.060315999999999995
930,-2.5449330000000003,-0.155605,0.357072,-0.555089,0.154978,0.817217,0.211056,0.13221,-0.48146300000000003,-0.050395,-0.019145,0.04077
931,-2.5404009999999997,-0.154339,0.367289,-0.558898,0.153727,0.814854,0.22906300000000002,0.15219000000000002,-0.432225,-0.016511,-0.030848,0.01205
932,-2.536433,-0.15349200000000002,0.376197,-0.5622010000000001,0.15289,0.812737,0.19329100000000002,0.100882,-0.357634,-0.014015999999999999,-0.011792,-0.036782
933,-2.534442,-0.15225,0.383351,-0.563926,0.15166300000000002,0.811771,0.125451,0.012496,-0.30672,-0.029809,-0.016027,-0.046589
934,-2.534217,-0.150305,0.38850999999999997,-0.564276,0.149739,0.811884,0.030991,-0.04286,-0.23466900000000002,-0.043756,0.025508000000000003,-0.013941
935,-2.535199,-0.147753,0.391633,-0.5636939999999999,0.147216,0.8127489999999999,-0.024874,-0.068475,-0.17413800000000001,-0.021084000000000002,0.046112,0.017115000000000002
936,-2.536785,-0.14562999999999998,0.394387,-0.562581,0.145116,0.813898,0.00585,-0.12076400000000001,-0.178129,-0.00265,0.026057,0.06375700000000001
937,-2.538173,-0.144477,0.398124,-0.561545,0.143975,0.814814,0.092529,-0.068842,-0.184,-0.000726,-0.006082,0.061971000000000005
938,-2.538553,-0.144545,0.40214099999999997,-0.56123,0.144043,0.81502,0.120176,-0.044617000000000004,-0.138972,-0.033543,-0.075042,-0.019869
939,-2.539348,-0.14553,0.404976,-0.560501,0.145017,0.815348,0.114363,-0.07473300000000001,-0.062062,-0.043762999999999996,-0.084974,-0.041224000000000004
940,-2.540721,-0.146598,0.405926,-0.559293,0.146073,0.8159890000000001,0.037218,-0.060965,0.024975,-0.044513,-0.068925,-0.06842999999999999
941,-2.5421560000000003,-0.147547,0.404543,-0.5580430000000001,0.14701199999999998,0.8166760000000001,-0.016557,-0.066467,0.115406,-0.060975,-0.019143,-0.036189
942,-2.5443290000000003,-0.148371,0.401037,-0.556198,0.147828,0.817786,-0.097127,-0.100634,0.20461700000000002,-0.039642000000000004,0.004089,-0.00698
943,-2.5484560000000003,-0.14821900000000002,0.39464499999999997,-0.5528310000000001,0.147677,0.8200930000000001,-0.224846,-0.184687,0.28929099999999996,-0.024363,0.015134,-0.004618
944,-2.553907,-0.147129,0.385982,-0.548442,0.146599,0.8232280000000001,-0.308546,-0.23257199999999997,0.348588,0.00793,0.042244,0.010237999999999999
945,-2.560486,-0.14540699999999998,0.37599299999999997,-0.543151,0.144895,0.8270280000000001,-0.351541,-0.28257600000000005,0.369716,0.043075,0.057864,0.019011
946,-2.567837,-0.143726,0.366222,-0.537189,0.143232,0.831202,-0.316392,-0.312458,0.352908,0.060717999999999994,0.054797000000000005,0.034979
947,-2.575056,-0.14243699999999998,0.35734499999999997,-0.531273,0.141956,0.8352129999999999,-0.275607,-0.285857,0.325385,0.063149,0.038860000000000006,0.064002
948,-2.581416,-0.141709,0.349454,-0.5260060000000001,0.141235,0.8386629999999999,-0.217704,-0.241236,0.305436,0.054982,0.029144999999999997,0.056509000000000004
949,-2.586851,-0.14205399999999999,0.34239200000000003,-0.521414,0.141577,0.841467,-0.14924300000000001,-0.2063,0.300529,0.04032,-0.010824,0.052667
950,-2.591319,-0.143458,0.336119,-0.517545,0.142966,0.843618,-0.087082,-0.151093,0.293414,0.066648,-0.033957,0.055185000000000005
951,-2.594637,-0.145481,0.331069,-0.514591,0.144968,0.845082,-0.02161,-0.10959100000000001,0.247885,0.074863,-0.05246900000000001,0.052226
952,-2.596955,-0.148082,0.327194,-0.512433,0.147541,0.8459469999999999,0.018357,-0.031837,0.216018,0.055615,-0.062718,0.07157899999999999
953,-2.5963950000000002,-0.150557,0.323879,-0.512716,0.149989,0.8453459999999999,0.024411000000000002,0.11201900000000001,0.199853,0.051503999999999994,-0.079203,0.054099
954,-2.592915,-0.15356,0.320858,-0.515418,0.15295699999999998,0.843168,0.07193300000000001,0.253484,0.21282199999999998,0.028556,-0.083713,0.026522000000000004
955,-2.586984,-0.157468,0.31790999999999997,-0.5200899999999999,0.156818,0.8395819999999999,0.09795,0.364105,0.23209000000000002,0.0077,-0.051654,-0.017865
956,-2.5796509999999997,-0.161529,0.315015,-0.52589,0.160828,0.835199,0.101371,0.401425,0.220315,-0.001912,-0.036987,-0.014215
957,-2.571543,-0.165598,0.31314699999999995,-0.532287,0.16484200000000002,0.8303510000000001,0.14549600000000001,0.43026000000000003,0.163971,-0.010179,-0.001756,-0.001142
958,-2.564147,-0.169573,0.31291399999999997,-0.5380520000000001,0.168761,0.825836,0.17536300000000002,0.358003,0.092701,-0.044712,0.034714999999999996,0.085587
959,-2.557985,-0.173494,0.314262,-0.5427609999999999,0.172625,0.821945,0.214669,0.26116500000000004,0.033280000000000004,-0.041833999999999996,0.035367,0.071014
960,-2.55341,-0.177205,0.316327,-0.5461560000000001,0.176279,0.818915,0.21441,0.187725,0.017348,-0.00873,0.034842000000000005,0.001275
961,-2.550072,-0.181006,0.31789,-0.548509,0.180019,0.816525,0.18732200000000002,0.13864200000000002,0.061019000000000004,0.000978,0.015750999999999998,-0.149899
962,-2.547234,-0.18454700000000002,0.318264,-0.5504640000000001,0.183502,0.8144319999999999,0.128275,0.099262,0.10338599999999999,0.012972999999999998,-0.002258,-0.146875
963,-2.546682,-0.186995,0.316626,-0.550659,0.185907,0.813754,0.009168,0.000393,0.156092,-0.024566,-0.030466000000000003,-0.138735
964,-2.548914,-0.188094,0.312924,-0.548728,0.18698599999999999,0.81481,-0.087516,-0.11233,0.19081199999999998,0.0075439999999999995,-0.080663,-0.091574
965,-2.552561,-0.18823299999999998,0.30833699999999997,-0.5457380000000001,0.187123,0.8167840000000001,-0.13777799999999998,-0.14090899999999998,0.188362,0.029198,-0.097859,-0.075665
966,-2.5559,-0.187736,0.303632,-0.5430590000000001,0.186636,0.818679,-0.150403,-0.11736400000000001,0.17222,0.055525,-0.112783,-0.03862
967,-2.558948,-0.187059,0.299383,-0.5406310000000001,0.18597,0.820436,-0.139586,-0.10984200000000001,0.146648,0.032864,-0.103725,0.036376
968,-2.5618540000000003,-0.186306,0.29581399999999997,-0.53832,0.18523,0.8221209999999999,-0.11916700000000001,-0.115086,0.10834200000000001,0.019094,-0.10081799999999999,0.054573
969,-2.563598,-0.185462,0.293752,-0.536971,0.184401,0.823189,-0.066201,-0.038263,0.031701,0.034835000000000005,-0.078856,0.048911
970,-2.563199,-0.184855,0.29394499999999996,-0.537361,0.183804,0.823069,0.011395,0.048104,-0.055462,0.07122,-0.056896,0.046575
971,-2.560562,-0.184502,0.296302,-0.539565,0.18345699999999998,0.8217030000000001,0.066572,0.141964,-0.132108,0.073928,-0.05243,0.040465
972,-2.556136,-0.184033,0.30004000000000003,-0.543244,0.182996,0.819378,0.09589500000000001,0.20810599999999999,-0.181127,0.035233,-0.034055,0.019809
973,-2.550933,-0.183589,0.304717,-0.547545,0.182559,0.816608,0.119557,0.220926,-0.21088800000000002,-0.042848000000000004,-0.011401,-0.004154
974,-2.545645,-0.182977,0.309685,-0.551918,0.18195699999999998,0.8137939999999999,0.10154500000000001,0.23701599999999998,-0.22278499999999998,-0.0429,0.005131,-0.028546
975,-2.541173,-0.181854,0.314467,-0.555667,0.18085299999999999,0.811485,0.07875800000000001,0.146568,-0.228169,-0.06487799999999999,-0.004507,-0.012627
976,-2.538495,-0.180559,0.31909,-0.55797,0.179579,0.810186,0.078355,0.066635,-0.21845599999999998,-0.069258,0.023941999999999998,0.0042369999999999994
977,-2.537097,-0.179589,0.323518,-0.5592010000000001,0.178625,0.8095479999999999,0.082345,0.020749,-0.202346,-0.055927,0.042825999999999996,-0.002754
978,-2.5360150000000004,-0.178493,0.327469,-0.560188,0.177546,0.8091020000000001,0.052309,0.007977,-0.179038,-0.025231,0.037725,-0.01029
979,-2.5362240000000003,-0.177093,0.330339,-0.560159,0.176169,0.809423,0.001644,-0.068705,-0.139769,-0.016807,0.021524,-0.008718
980,-2.538091,-0.175372,0.331964,-0.558819,0.174475,0.810716,-0.036156,-0.130521,-0.099362,-0.016743,-0.008062999999999999,-0.004502
981,-2.5409669999999998,-0.173678,0.332739,-0.55665,0.172806,0.812562,-0.054585,-0.16467,-0.068468,-0.011312000000000001,-0.018616,0.0030960000000000002
982,-2.544182,-0.172059,0.332974,-0.554191,0.171211,0.814578,-0.064259,-0.161517,-0.049312,0.007148999999999999,-0.040641000000000004,0.01399
983,-2.5473939999999997,-0.17061300000000001,0.332843,-0.55171,0.169786,0.816557,-0.06114,-0.157357,-0.026862999999999998,0.014647,-0.054597,0.043474
984,-2.550137,-0.169675,0.33255300000000004,-0.549557,0.16886199999999998,0.8182,-0.03652,-0.120235,-0.007511,0.019634,-0.055748,0.046820999999999995
985,-2.5518810000000003,-0.169379,0.332342,-0.548157,0.16857,0.8191970000000001,-0.0075379999999999996,-0.068189,0.005444,0.023926,-0.051290999999999996,0.042772000000000004
986,-2.5527040000000003,-0.169428,0.33220500000000003,-0.547478,0.16861900000000002,0.819642,0.0033079999999999997,-0.024567,0.009737,0.032478,-0.029718,0.022399000000000002
987,-2.552925,-0.1696,0.33205,-0.54728,0.16878800000000002,0.819739,0.004462,-0.001152,0.013987999999999999,0.03138,-0.024196000000000002,0.018122
988,-2.5527830000000002,-0.16981400000000002,0.331726,-0.547377,0.168999,0.819631,0.00023700000000000001,0.020121,0.025681,0.029858999999999997,-0.007958,0.007640000000000001
989,-2.552372,-0.169932,0.331072,-0.547702,0.16911500000000002,0.8193889999999999,-0.015756,0.031856,0.035169,0.027545,0.0040420000000000005,0.010306999999999998
990,-2.551959,-0.170027,0.330206,-0.548032,0.169209,0.819149,-0.018994999999999998,0.027589999999999996,0.039424,0.026395,0.00761,0.016375999999999998
991,-2.55166,-0.170147,0.329351,-0.548265,0.169327,0.818969,-0.019014,0.022267,0.038363,0.020281,0.009245999999999999,0.020798
992,-2.551357,-0.170151,0.328474,-0.548513,0.16933099999999998,0.818802,-0.026425,0.029772000000000003,0.03296,0.018667,0.0061600000000000005,0.017623
993,-2.550728,-0.169999,0.327689,-0.549042,0.169182,0.818479,-0.030595999999999998,0.042604,0.024369,0.019135,-0.000679,0.009875
994,-2.550026,-0.169707,0.327038,-0.5496449999999999,0.16889400000000002,0.818134,-0.030558,0.040516,0.01369,0.020012000000000002,-0.012201,0.000256
995,-2.549521,-0.169426,0.326733,-0.550084,0.16861700000000002,0.8178949999999999,-0.014541,0.025619,-0.004339,0.016621,-0.033165,0.006567
996,-2.5493240000000004,-0.169193,0.32703499999999996,-0.5502670000000001,0.16838699999999998,0.817819,0.00572,7.5e-05,-0.027666000000000003,-0.00085,-0.050009,0.018896
997,-2.54934,-0.169166,0.327864,-0.550257,0.16835999999999998,0.817832,0.033473,-0.006375,-0.037078,-0.007406,-0.051707,0.024651
998,-2.548921,-0.169604,0.329137,-0.550558,0.168792,0.817541,0.063513,0.028682999999999997,-0.039049,-0.006815000000000001,-0.051192,0.015528
999,-2.547409,-0.170374,0.330559,-0.55172,0.169551,0.816599,0.074407,0.084018,-0.033703,0.00512,-0.053554,-0.00944
1000,-2.5452779999999997,-0.171151,0.33173600000000003,-0.553385,0.170316,0.815311,0.061579999999999996,0.094652,-0.017783,0.005549,-0.036695,-0.030079
1001,-2.543733,-0.171783,0.332248,-0.554583,0.17094,0.814366,0.027152999999999997,0.05631900000000001,0.007663,-0.00044,-0.028301,-0.027623
1002,-2.543172,-0.171966,0.331881,-0.555022,0.17112,0.814029,-0.016871,0.015903,0.02984,-0.017427,-0.012215,-0.013111000000000001
1003,-2.543272,-0.171743,0.33079000000000003,-0.554962,0.170899,0.814116,-0.043686,-0.001108,0.04463,-0.005142,0.000579,6.2e-05
1004,-2.5436389999999998,-0.171374,0.329427,-0.5546989999999999,0.170536,0.814372,-0.055465,-0.010655,0.04456,-0.003513,0.003002,0.005757
1005,-2.544181,-0.170913,0.328177,-0.5543020000000001,0.17008199999999998,0.814738,-0.049073,-0.022356,0.035005,0.000133,0.015633,0.010854
1006,-2.5448630000000003,-0.17039200000000002,0.327286,-0.553796,0.169569,0.815189,-0.041572000000000005,-0.034024,0.015844999999999998,0.0022670000000000004,-0.005415,-0.001254
1007,-2.545859,-0.16983399999999998,0.326973,-0.553037,0.169019,0.815818,-0.023406,-0.055282000000000005,-0.011775,0.003247,-0.014691999999999998,-0.0075450000000000005
1008,-2.547182,-0.16934000000000002,0.327383,-0.552003,0.168532,0.8166180000000001,-0.002059,-0.081873,-0.040434,-0.003691,-0.024229,-0.007581999999999999
1009,-2.549123,-0.168856,0.328341,-0.550462,0.16805499999999998,0.817755,0.008542000000000001,-0.115922,-0.05954400000000001,-0.006484,-0.034251,0.011362
1010,-2.551387,-0.16836800000000002,0.329676,-0.548655,0.167574,0.819067,0.022425999999999998,-0.126568,-0.07332000000000001,-0.009237,-0.040865,0.01565
1011,-2.55344,-0.16801300000000002,0.331421,-0.547006,0.167224,0.820241,0.039625,-0.109536,-0.084973,-0.005393,-0.039218,0.023021
1012,-2.554807,-0.167874,0.333511,-0.545896,0.16708599999999998,0.8210069999999999,0.061149,-0.07337,-0.09021,0.017133000000000002,-0.045504,0.01461
1013,-2.555525,-0.167992,0.335758,-0.545296,0.167203,0.821382,0.068718,-0.046782,-0.085918,0.026313999999999997,-0.04498,0.011977
1014,-2.555893,-0.168206,0.337776,-0.5449729999999999,0.167414,0.8215520000000001,0.062336,-0.025522,-0.068898,0.039267,-0.036707,0.012417000000000001
1015,-2.555925,-0.168379,0.339312,-0.544931,0.16758499999999998,0.8215469999999999,0.045261,-0.006369,-0.048746,0.045052999999999996,-0.01933,0.016893000000000002
1016,-2.555584,-0.168454,0.34031999999999996,-0.545204,0.167659,0.82135,0.022886,0.018137999999999998,-0.030774,0.041328,-0.014735,0.01712
1017,-2.554908,-0.168331,0.34071799999999997,-0.545771,0.167537,0.8209989999999999,-0.0006,0.036244,-0.009597,0.035669,-0.009151000000000001,0.017502
1018,-2.554179,-0.168189,0.34054,-0.546383,0.167397,0.8206209999999999,-0.013479,0.040465,0.011673000000000001,0.039257,-0.011818,0.021313
1019,-2.553649,-0.168022,0.340003,-0.546833,0.167232,0.820355,-0.024238,0.027689,0.019091,0.041187,-0.014369999999999999,0.023167
1020,-2.553471,-0.167848,0.339267,-0.546996,0.167061,0.8202809999999999,-0.028602,0.014887000000000001,0.027623,0.027312,-0.021339,0.018907
1021,-2.553359,-0.167698,0.338345,-0.5471010000000001,0.166913,0.820241,-0.033964999999999995,0.018063,0.037195,0.003339,-0.029843,0.011866
1022,-2.553216,-0.16769900000000001,0.337167,-0.547218,0.166914,0.820163,-0.030831,0.020114,0.05430599999999999,-0.008797,-0.035323,0.009427
1023,-2.553038,-0.167875,0.335831,-0.547348,0.16708699999999999,0.820041,-0.027635000000000003,0.025404,0.06073099999999999,-0.012421,-0.030155,-0.002735
1024,-2.552769,-0.168042,0.334476,-0.547553,0.167252,0.8198700000000001,-0.030817,0.027554000000000002,0.058570000000000004,-0.014367,-0.02501,-0.009614
