,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
665,0.590739,-0.324673,-1.2107569999999999,0.527875,0.318999,-0.787138,-0.0034240000000000004,0.001986,0.002896,-0.006406,-0.0013570000000000001,-0.011415
666,0.5908220000000001,-0.324678,-1.210754,0.52794,0.319004,-0.787093,-0.00018999999999999998,0.005187,-0.001358,-0.005922,-3.4e-05,-0.010591
667,0.5908760000000001,-0.324653,-1.2108139999999998,0.527987,0.31898000000000004,-0.787071,0.001998,0.003022,-0.001334,-0.005801,0.000478,-0.012001000000000001
668,0.59092,-0.32462199999999997,-1.210861,0.528027,0.31895,-0.7870560000000001,0.002003,0.005148,-0.000268,-0.008343000000000001,-0.0025440000000000003,-0.009819
669,0.590967,-0.324612,-1.210909,0.528066,0.318941,-0.787034,0.000936,0.00303,-0.0024100000000000002,-0.008443,-0.002367,-0.010833
670,0.5909939999999999,-0.324587,-1.210942,0.528091,0.318918,-0.787027,0.0009220000000000001,0.001956,-0.000272,-0.008804000000000001,-0.0020989999999999997,-0.009512999999999999
671,0.590982,-0.324567,-1.210941,0.5280859999999999,0.318898,-0.787038,-0.001241,-0.001245,0.0029219999999999997,-0.007441,-0.002858,-0.009868
672,0.5909300000000001,-0.324513,-1.210866,0.528055,0.318847,-0.78708,-0.00020299999999999997,-0.004457,0.006138,-0.006143,-0.004318,-0.010695999999999999
673,0.5908760000000001,-0.32447800000000004,-1.2107629999999998,0.528018,0.318814,-0.787117,-0.003389,-0.003372,0.003978,-0.004566,-0.003247,-0.011909000000000001
674,0.590863,-0.32450999999999997,-1.21066,0.5280020000000001,0.318844,-0.787116,-0.005499,0.000901,0.002889,-0.005541,-0.0052,-0.010247
675,0.590913,-0.324581,-1.210617,0.528029,0.318912,-0.787071,-0.0032630000000000003,0.003012,-0.0035020000000000003,-0.004302,-0.004718,-0.009926
676,0.590903,-0.324664,-1.2106940000000002,0.5280060000000001,0.31899099999999997,-0.787054,-0.001139,-0.001248,-0.005618,-0.006247,-0.002874,-0.008417000000000001
677,0.590751,-0.32466,-1.210817,0.527887,0.318986,-0.787136,0.004162,-0.006601,-0.003437,-0.005381,-0.0038770000000000002,-0.008717
678,0.590546,-0.32460900000000004,-1.2109379999999998,0.5277350000000001,0.318938,-0.787257,0.005224,-0.008731000000000001,-0.004496,-0.003871,-0.002959,-0.012440999999999999
679,0.590422,-0.32459699999999997,-1.211059,0.52764,0.318927,-0.787326,0.0020670000000000003,-0.000193,-0.0055969999999999995,-0.000921,-0.002169,-0.014462000000000001
680,0.5903689999999999,-0.324619,-1.211147,0.527595,0.318948,-0.7873479999999999,-8.1e-05,-0.00126,-0.003474,-0.004004,-0.0013210000000000001,-0.005224
681,0.590333,-0.324639,-1.211148,0.527562,0.318967,-0.787362,-0.000105,-0.0023420000000000003,0.0008,-0.0040939999999999995,-0.0014470000000000002,-0.005561
682,0.590291,-0.324644,-1.211131,0.527528,0.318971,-0.7873829999999999,-0.000101,-0.002338,-0.000268,-0.005357,-0.001558,-0.008424
683,0.590246,-0.32461,-1.211115,0.5274989999999999,0.318939,-0.787415,-0.0011330000000000001,-0.001314,0.001847,-0.007891,-0.0019219999999999999,-0.011565
684,0.590192,-0.324538,-1.211098,0.527469,0.318871,-0.787463,0.003125,-0.002398,0.0029460000000000003,-0.006183,-0.001549,-0.014066
685,0.5902,-0.324471,-1.211044,0.527487,0.318807,-0.7874760000000001,0.001001,0.000801,0.003996,-0.0064150000000000006,0.001307,-0.014968
686,0.5901649999999999,-0.324396,-1.210961,0.527473,0.318736,-0.787515,-9e-05,-0.003461,0.005062,-0.010902,-0.001796,-0.013312000000000001
687,0.590179,-0.324351,-1.2108729999999999,0.527492,0.31869400000000003,-0.787519,-0.0011279999999999999,0.001873,0.003979,-0.013453999999999999,-0.0016469999999999998,-0.012026
688,0.590163,-0.3243,-1.210804,0.527488,0.318646,-0.7875409999999999,-0.001157,-0.004518,0.003987,-0.006476999999999999,-0.005444,-0.014353999999999999
689,0.590067,-0.324262,-1.210742,0.527419,0.31861,-0.787602,-8e-05,-0.003453,0.002925,-0.001495,-0.005148,-0.014934000000000001
690,0.5900270000000001,-0.32423,-1.210719,0.527393,0.318579,-0.7876310000000001,0.001001,-0.001322,0.0018620000000000002,-0.000721,-0.006323,-0.013531
691,0.589974,-0.324223,-1.2107430000000001,0.527353,0.318573,-0.787661,-0.001078,0.001852,-0.001374,-0.000986,-0.0035399999999999997,-0.005261999999999999
692,0.590062,-0.324288,-1.210739,0.527411,0.31863400000000003,-0.787597,-0.005326,0.006128,-0.0014089999999999999,-0.002463,-0.000504,-0.005036
693,0.590192,-0.324373,-1.21069,0.5274989999999999,0.318715,-0.787506,-0.005326,0.005067,-0.0024760000000000003,-0.004397,-0.000127,-0.007873999999999999
694,0.5902350000000001,-0.324412,-1.210685,0.527526,0.318752,-0.787473,-0.001073,0.001857,-0.002442,-0.0043170000000000005,-0.001109,-0.00722
695,0.590263,-0.32441,-1.2107629999999998,0.5275479999999999,0.318749,-0.787459,0.00108,0.003988,-0.004566,-0.006552,0.000388,-0.01056
696,0.590286,-0.324396,-1.210847,0.527568,0.318736,-0.787451,0.0031899999999999997,0.000776,-0.002411,-0.005686999999999999,0.0023239999999999997,-0.012918
697,0.590222,-0.324337,-1.210917,0.527529,0.318681,-0.7875,0.004228,-0.0034969999999999997,-0.000262,-0.008196,-0.000337,-0.013219999999999999
698,0.590116,-0.324308,-1.210948,0.52745,0.318653,-0.787564,0.001018,-0.004555,0.000786,-0.008239,-0.005634,-0.013751
699,0.590091,-0.324312,-1.210934,0.527429,0.318657,-0.787576,-0.002106,0.001797,0.000733,-0.0068909999999999996,-0.005562,-0.014716
700,0.590133,-0.324351,-1.210914,0.527456,0.31869400000000003,-0.787543,-0.002102,0.002862,0.000731,-0.009588,-0.007613,-0.010201
701,0.590144,-0.324339,-1.210879,0.527467,0.318682,-0.7875409999999999,1.3000000000000001e-05,-0.00034500000000000004,0.001819,-0.005143,-0.005511,-0.011593000000000001
702,0.59017,-0.324316,-1.210869,0.5274909999999999,0.318661,-0.787533,4.2e-05,0.004985,0.0007440000000000001,-0.0036270000000000004,-0.00465,-0.011814
703,0.5902569999999999,-0.324378,-1.210866,0.5275489999999999,0.31872,-0.787471,-0.004211,0.006074,-0.001424,-0.006827,-0.003855,-0.01296
704,0.590385,-0.32448299999999997,-1.210831,0.5276310000000001,0.318819,-0.787375,-0.005274,0.007143000000000001,-0.001433,-0.006940000000000001,-0.0026420000000000003,-0.009683
705,0.5904729999999999,-0.324519,-1.2108370000000002,0.527694,0.318853,-0.78732,4.2e-05,0.003924,-0.000323,-0.005279,-0.001501,-0.009983
706,0.590495,-0.324508,-1.210816,0.527714,0.318842,-0.787311,8e-06,-0.000349,0.0028870000000000002,-0.004184,0.001501,-0.006862999999999999
707,0.590525,-0.324488,-1.210715,0.52774,0.318823,-0.787301,-0.0032020000000000004,-0.00034700000000000003,0.005000999999999999,-0.004303,0.001214,-0.00988
708,0.590576,-0.324467,-1.210582,0.527784,0.318804,-0.787279,-0.0031550000000000003,0.001743,0.0049759999999999995,-0.00636,-0.000124,-0.011763
709,0.5906710000000001,-0.324425,-1.21048,0.527867,0.318764,-0.7872399999999999,-0.001017,0.002801,0.00499,-0.007176,0.001732,-0.009269
710,0.590684,-0.324374,-1.210399,0.527885,0.318716,-0.787247,3.6e-05,-0.00146,0.003934,-0.005485,-0.003622,-0.012969999999999999
711,0.590649,-0.324345,-1.210328,0.527863,0.318688,-0.787273,-0.001026,-0.001452,0.002859,-0.005692,-0.0020989999999999997,-0.012546999999999999
712,0.590601,-0.32429600000000003,-1.210294,0.527834,0.318641,-0.787311,0.002179,-0.001458,0.001813,-0.007692,-0.003288,-0.009762
713,0.590536,-0.324205,-1.210343,0.527799,0.31855500000000003,-0.78737,0.006451,-0.001469,0.0007740000000000001,-0.006451999999999999,-0.002607,-0.009353
714,0.590577,-0.32409899999999997,-1.210399,0.52785,0.31845500000000004,-0.7873760000000001,0.004351,0.005995,0.00075,-0.007739,-0.003971,-0.010323
715,0.590612,-0.324018,-1.210443,0.527892,0.318378,-0.787379,0.0032649999999999997,0.001738,0.0007480000000000001,-0.004852,-0.006335,-0.009176
716,0.590594,-0.32395799999999997,-1.210493,0.527888,0.318321,-0.787404,0.001153,0.001744,-0.000337,-0.002284,-0.0033799999999999998,-0.013956999999999999
717,0.590643,-0.323968,-1.21052,0.527926,0.31833,-0.7873760000000001,-0.002038,0.003886,-0.000362,-0.005404,-0.000246,-0.011849
718,0.590684,-0.324024,-1.2105219999999999,0.527948,0.318384,-0.787339,-0.003105,0.0028280000000000002,-0.001436,-0.006357,0.000754,-0.01181
719,0.5907100000000001,-0.32408200000000004,-1.210544,0.527958,0.31843899999999997,-0.7873100000000001,-0.003095,0.0017760000000000002,-0.004639,-0.00655,0.001691,-0.008588
720,0.5907060000000001,-0.324185,-1.21058,0.527936,0.318536,-0.787285,-0.003105,-0.00035499999999999996,-0.004637,-0.007825,-0.000269,-0.009071
721,0.590663,-0.324261,-1.2106219999999999,0.527889,0.31860900000000003,-0.787287,-0.000981,-0.002493,-0.004619,-0.007488,0.000742,-0.00588
722,0.5905699999999999,-0.324257,-1.210699,0.527817,0.318605,-0.787337,0.002215,-0.0014470000000000002,-0.002462,-0.0018920000000000002,-0.005159,-0.010712000000000001
723,0.590577,-0.32427,-1.210748,0.52782,0.318617,-0.78733,-0.000953,0.002834,-0.002518,-0.002139,-0.0045,-0.014809000000000001
724,0.590609,-0.324292,-1.2107379999999999,0.527841,0.31863800000000003,-0.787308,-0.002034,0.002825,0.000679,-0.001657,-0.0026739999999999997,-0.013366999999999999
725,0.5906170000000001,-0.324295,-1.210693,0.5278470000000001,0.318641,-0.787303,-0.000982,0.000686,0.001757,-0.007095000000000001,0.002252,-0.008886
726,0.590643,-0.32429600000000003,-1.210632,0.527867,0.318641,-0.787289,-0.002053,0.000686,0.0028179999999999998,-0.010625,0.002907,-0.010806999999999999
727,0.590661,-0.324278,-1.210569,0.527884,0.318625,-0.787284,8e-05,0.000678,0.002833,-0.009420999999999999,0.000192,-0.008248
728,0.590691,-0.324252,-1.2105549999999998,0.527913,0.3186,-0.787275,-0.000967,0.002821,0.000686,-0.009099,-0.0016899999999999999,-0.014437
729,0.590687,-0.324246,-1.210591,0.527911,0.318594,-0.787279,0.002228,-0.000377,-0.001424,-0.006686,-0.00263,-0.010542000000000001
730,0.590643,-0.32421700000000003,-1.210683,0.527881,0.318567,-0.7873100000000001,0.004372,0.000685,-0.002478,-0.004215,-0.002954,-0.009748
731,0.590595,-0.324167,-1.2107299999999999,0.5278520000000001,0.31851999999999997,-0.7873479999999999,0.0032939999999999996,-0.001459,-0.000357,-0.006612000000000001,-0.003914,-0.008687
732,0.5905560000000001,-0.324117,-1.210669,0.52783,0.318472,-0.787382,-0.002069,-0.001466,0.0060149999999999995,-0.0027300000000000002,-0.006094,-0.01024
733,0.590615,-0.324126,-1.2105709999999998,0.527875,0.31848000000000004,-0.787349,-0.006274,0.008153,0.0017010000000000003,-0.005353,-0.004561,-0.015125999999999999
734,0.590874,-0.32426,-1.210485,0.528055,0.318608,-0.787176,-0.009437000000000001,0.013503999999999999,-0.001533,-0.006663,0.00259,-0.009882
735,0.5909449999999999,-0.324373,-1.2104139999999999,0.528091,0.318715,-0.7871090000000001,-0.005246,-0.002495,-0.00041500000000000006,-0.008346,0.000515,-0.008286
736,0.5907899999999999,-0.324411,-1.210424,0.527962,0.318751,-0.787181,7.900000000000001e-05,-0.0067659999999999994,-0.002509,-0.007515000000000001,-0.003123,-0.006887000000000001
737,0.590703,-0.324358,-1.210574,0.527903,0.318701,-0.787241,0.00759,0.000674,-0.004602,-0.007470999999999999,-0.00057,-0.008978
738,0.590697,-0.324283,-1.210706,0.5279119999999999,0.318629,-0.7872640000000001,0.005447,0.001734,-0.0014140000000000001,-0.005711,0.001073,-0.011885
739,0.5906819999999999,-0.32426900000000003,-1.2107139999999998,0.527903,0.318616,-0.787275,-0.002018,-0.000417,0.0017280000000000002,-0.000681,-0.0013859999999999999,-0.013094
740,0.590746,-0.32428,-1.2106290000000002,0.5279510000000001,0.318626,-0.787239,-0.003061,0.005974,0.002781,-0.004438,-0.002159,-0.004632
741,0.5908800000000001,-0.32427,-1.210588,0.5280590000000001,0.318617,-0.78717,0.000144,0.005967,0.0017350000000000002,-0.007154000000000001,-0.00099,-0.008834999999999999
742,0.590851,-0.324202,-1.210607,0.528048,0.318552,-0.787204,0.003311,-0.002562,0.0007,-0.006441,-0.003077,-0.01608
743,0.5907720000000001,-0.324178,-1.210591,0.52799,0.31853000000000004,-0.7872520000000001,-0.0009660000000000001,-0.004678,0.000672,-0.008336,-0.002322,-0.010325
744,0.590689,-0.32419699999999996,-1.210566,0.527921,0.318548,-0.787291,-0.000947,-0.001478,-0.0004,-0.0048649999999999995,-0.00533,-0.011918999999999999
745,0.590725,-0.324198,-1.210625,0.527949,0.31854899999999997,-0.787272,0.00123,0.00598,-0.002531,-0.003123,-0.0023710000000000003,-0.012395999999999999
746,0.590791,-0.324225,-1.210704,0.527996,0.31857399999999997,-0.787229,-0.000908,0.0038619999999999995,-0.003611,-0.005108,-0.001542,-0.012667
747,0.590859,-0.324313,-1.210715,0.528034,0.318658,-0.78717,-0.0019649999999999997,0.004895,-0.00259,-0.005787,-0.000741,-0.009918000000000001
748,0.5908720000000001,-0.324349,-1.2107510000000001,0.528038,0.31869200000000003,-0.787153,0.00015,0.000627,-0.002569,-0.00605,-0.004331000000000001,-0.007387
749,0.590869,-0.324358,-1.21076,0.528034,0.318701,-0.787153,0.00014,0.001679,0.000634,-0.00748,-0.0016690000000000001,-0.006502
750,0.590904,-0.324309,-1.210764,0.528071,0.318654,-0.787147,0.002264,0.000602,0.001718,-0.004801,-0.003453,-0.013054
751,0.590915,-0.324282,-1.210761,0.528084,0.318629,-0.787149,-0.0009220000000000001,0.002748,0.000625,-0.004661,-0.001505,-0.013831
752,0.591005,-0.324299,-1.210747,0.528151,0.31864499999999996,-0.787097,0.00015900000000000002,0.00594,0.000629,-0.006056000000000001,0.002537,-0.010297
753,0.591051,-0.32427399999999995,-1.2107350000000001,0.528192,0.318621,-0.787079,0.0011970000000000001,-0.000455,0.000644,-0.0055780000000000005,0.001035,-0.009567
754,0.590993,-0.32423,-1.210708,0.528154,0.318579,-0.787121,0.001183,-0.00259,0.001715,-0.005785,-0.002798,-0.010562
755,0.590983,-0.324223,-1.210649,0.528148,0.31857199999999997,-0.7871279999999999,-0.002018,-0.001518,0.002759,-0.008052,-0.002715,-0.007076000000000001
756,0.5909770000000001,-0.324233,-1.210583,0.528141,0.318581,-0.787129,-0.000926,-0.000482,0.000625,-0.0045049999999999995,-0.004693,-0.011424
757,0.591011,-0.324235,-1.21059,0.5281680000000001,0.318583,-0.787111,0.001236,0.0037799999999999995,-0.0015019999999999999,-0.004379,-0.0020399999999999997,-0.009963
758,0.591016,-0.32418600000000003,-1.210655,0.52818,0.318537,-0.787121,0.003351,0.000572,-0.00041500000000000006,-0.0037049999999999995,-0.002146,-0.008732
759,0.5910340000000001,-0.32414699999999996,-1.210715,0.528201,0.3185,-0.787122,0.00336,0.002703,-0.00041799999999999997,-0.004718,-0.001224,-0.010425
760,0.591,-0.324125,-1.2107450000000002,0.5281779999999999,0.318479,-0.787146,0.000145,-0.0015429999999999999,-0.001503,-0.005168,-0.003355,-0.013208000000000001
761,0.591008,-0.324153,-1.210734,0.52818,0.318506,-0.787134,-0.003046,0.0016600000000000002,-0.00046100000000000004,-0.005444,-0.002848,-0.008353
762,0.591056,-0.324214,-1.2107219999999999,0.528207,0.318564,-0.787092,-0.001974,0.0016600000000000002,-0.0015220000000000001,-0.00744,-0.001165,-0.007311
763,0.59108,-0.324206,-1.210697,0.528227,0.318556,-0.787082,-0.0009220000000000001,0.001644,0.0016899999999999999,-0.006682,-0.0016309999999999999,-0.011533
764,0.59113,-0.324151,-1.210649,0.528276,0.318504,-0.7870699999999999,0.000148,0.001602,0.003827,-0.005113,-0.000816,-0.011087
765,0.591136,-0.32408899999999996,-1.21059,0.528292,0.318445,-0.787083,0.001206,-0.000532,0.0038369999999999997,-0.0072959999999999995,0.000753,-0.010921
766,0.5911069999999999,-0.32403000000000004,-1.210543,0.5282789999999999,0.31839,-0.787114,0.001206,-0.001593,0.00277,-0.006886,-0.001342,-0.009852
767,0.5910770000000001,-0.323999,-1.210523,0.528262,0.31836,-0.787138,0.000148,-0.0015810000000000002,0.0006259999999999999,-0.006396,-0.001953,-0.011934
768,0.591017,-0.32398000000000005,-1.2105219999999999,0.528217,0.318342,-0.787175,0.000153,-0.001577,-0.000442,-0.004841,-0.001401,-0.011179999999999999
769,0.591017,-0.323991,-1.210564,0.528215,0.318353,-0.787172,0.001254,0.003754,-0.002577,-0.0056630000000000005,-0.003747,-0.009535
770,0.591042,-0.323965,-1.2106219999999999,0.5282399999999999,0.318328,-0.787165,0.0033729999999999997,0.002673,-0.000425,-0.005520000000000001,-0.005324000000000001,-0.008703
771,0.590988,-0.323907,-1.210682,0.528207,0.31827300000000003,-0.7872100000000001,0.0033490000000000004,-0.002653,-0.00041799999999999997,-0.002801,-0.004201,-0.013465000000000001
772,0.5909409999999999,-0.323901,-1.210704,0.528172,0.318267,-0.7872359999999999,-0.000886,0.000526,-0.000454,-0.003407,-0.003127,-0.011226
773,0.590949,-0.32395799999999997,-1.2106540000000001,0.5281680000000001,0.318321,-0.787216,-0.005163,-0.000529,0.000586,-0.005158,-0.003059,-0.012573
774,0.590947,-0.324074,-1.2106430000000001,0.528146,0.318431,-0.787187,-0.006206000000000001,-0.000503,-0.004763,-0.002999,-0.001308,-0.013640000000000001
775,0.590903,-0.324229,-1.2107,0.528083,0.31857800000000003,-0.787169,-0.002991,-0.000502,-0.007945,-0.003624,-0.000386,-0.011552
776,0.590832,-0.324332,-1.210769,0.5280100000000001,0.318676,-0.787179,-0.003,0.000551,-0.0047420000000000006,-0.007853,0.000157,-0.008154999999999999
777,0.590801,-0.324341,-1.21086,0.527984,0.318684,-0.787193,0.004468,0.001585,-0.0036229999999999995,-0.005797,-0.001301,-0.011162
778,0.5908180000000001,-0.32427399999999995,-1.210917,0.5280090000000001,0.31861999999999996,-0.7872020000000001,0.001257,0.00371,0.000625,-0.0057009999999999995,-0.001207,-0.010939
779,0.590899,-0.32427399999999995,-1.210891,0.528072,0.318621,-0.787159,-0.000878,0.002611,0.00275,-0.005917,-0.000338,-0.010173
780,0.590934,-0.324268,-1.210803,0.528101,0.318615,-0.787142,-0.001964,-0.000586,0.003814,-0.004526,-0.003109,-0.010969
781,0.590902,-0.324268,-1.210741,0.528076,0.318615,-0.7871600000000001,-0.001968,-0.003773,0.0016820000000000001,-0.0060420000000000005,-0.003994,-0.012203
782,0.59086,-0.324297,-1.2107139999999998,0.528037,0.318642,-0.7871739999999999,-0.003011,-0.0005650000000000001,-0.000466,-0.006156,-0.0037159999999999997,-0.011456000000000001
783,0.590856,-0.324348,-1.210699,0.528026,0.318691,-0.787162,-0.0019399999999999999,0.0004969999999999999,-0.00045999999999999996,-0.0058390000000000004,-0.0015220000000000001,-0.009728
784,0.590873,-0.324376,-1.2107370000000002,0.528034,0.31871700000000003,-0.787146,0.00020800000000000001,0.0015630000000000002,-0.002583,-0.0052380000000000005,-0.000312,-0.008142
785,0.59086,-0.324399,-1.210832,0.5280199999999999,0.318739,-0.787147,0.0012900000000000001,0.002633,-0.004713,-0.005635,-0.001585,-0.008935
786,0.59086,-0.324432,-1.210905,0.528014,0.318771,-0.787138,-0.000868,-0.0005639999999999999,-0.002587,-0.002425,-0.00267,-0.007982
787,0.590789,-0.324449,-1.210952,0.527954,0.318787,-0.787171,0.00021400000000000002,-0.0016690000000000001,-0.0036479999999999998,-0.002671,-0.000229,-0.015761
788,0.590823,-0.324552,-1.2109889999999999,0.527963,0.318884,-0.787126,-0.005082,0.005811,-0.004763,-0.004831,0.002878,-0.014891
789,0.5908680000000001,-0.324718,-1.210979,0.5279699999999999,0.319042,-0.787058,-0.008311,0.001552,-0.002643,-0.009049,-0.002361,-0.010031
790,0.5908680000000001,-0.324867,-1.2109,0.527943,0.319183,-0.7870189999999999,-0.007268000000000001,-0.001656,-0.000495,-0.009953,-0.0030210000000000002,-0.010573
791,0.590721,-0.324919,-1.210866,0.527818,0.319232,-0.787082,-0.00091,-0.009143,0.001695,-0.007722,-0.006717,-0.010662
792,0.5905630000000001,-0.324906,-1.210849,0.527696,0.31922,-0.787169,0.00018999999999999998,-0.002751,0.0006259999999999999,-0.004182,-0.004111,-0.013856
793,0.5906359999999999,-0.324955,-1.210802,0.527744,0.319266,-0.787118,-0.005096,0.008981,0.001643,-0.0047799999999999995,-0.0033179999999999998,-0.010718
794,0.590792,-0.32497,-1.2107219999999999,0.5278649999999999,0.31928,-0.787031,-0.002987,0.00683,0.0048649999999999995,-0.004656,0.004984000000000001,-0.005785
795,0.59092,-0.324882,-1.210604,0.527981,0.31919699999999995,-0.786987,0.0012720000000000001,0.005698,0.008095,-0.008159999999999999,0.005296,-0.006287
796,0.591015,-0.324721,-1.210453,0.528084,0.31904499999999997,-0.78698,0.00231,0.002486,0.011311,-0.008140999999999999,0.0033130000000000004,-0.011787
797,0.5910979999999999,-0.32455,-1.210312,0.52818,0.318882,-0.786981,0.0023190000000000003,0.0035549999999999996,0.010242,-0.008191,0.000194,-0.011053
798,0.5911569999999999,-0.324397,-1.210202,0.528253,0.318737,-0.786991,0.004443,-0.000705,0.008126000000000001,-0.009455,0.0015140000000000002,-0.008541
799,0.591116,-0.32424400000000003,-1.210199,0.528249,0.31859299999999996,-0.7870520000000001,0.006595999999999999,-0.001756,0.002801,-0.004811,-0.0019879999999999997,-0.008846
800,0.5910340000000001,-0.324086,-1.210282,0.528212,0.318443,-0.787138,0.009802,-0.0028239999999999997,0.000688,-0.0030960000000000002,-0.0065379999999999995,-0.012819
801,0.590932,-0.32396199999999997,-1.2104030000000001,0.528154,0.318325,-0.787225,0.007682,-0.001743,-0.001464,-0.00055,-0.006848000000000001,-0.010931999999999999
802,0.5909220000000001,-0.32387699999999997,-1.2104700000000002,0.528161,0.318245,-0.7872520000000001,0.0034200000000000003,0.001459,0.000638,-0.0011380000000000001,-0.005455,-0.012827000000000002
803,0.59092,-0.323843,-1.2104620000000001,0.528165,0.318212,-0.787263,-0.0019210000000000002,0.001443,0.002722,-0.0043159999999999995,-0.005132,-0.012374
804,0.590988,-0.323903,-1.210405,0.528209,0.318269,-0.7872100000000001,-0.005102000000000001,0.0025329999999999997,-0.0005059999999999999,-0.004359,-0.00519,-0.012426999999999999
805,0.591013,-0.323999,-1.21034,0.528211,0.31836,-0.787172,-0.00725,-0.000656,-0.000517,-0.006055,-0.000794,-0.008787
806,0.591039,-0.324061,-1.210321,0.528221,0.318419,-0.787142,-0.0018969999999999998,0.001465,-0.0026190000000000002,-0.008659,0.00316,-0.008925
807,0.591059,-0.324112,-1.2103540000000002,0.528227,0.318468,-0.787118,0.00023700000000000001,0.001457,-0.002604,-0.005490999999999999,0.003157,-0.009940000000000001
808,0.591047,-0.324121,-1.210393,0.528216,0.318475,-0.787122,0.000227,0.000388,-0.001535,-0.006609,0.004599,-0.009036
809,0.590979,-0.32409699999999997,-1.210489,0.528167,0.31845300000000004,-0.7871640000000001,0.005547,-0.0038880000000000004,-0.00256,-0.00775,0.000837,-0.010291
810,0.590839,-0.324036,-1.2106139999999999,0.528068,0.318395,-0.787254,0.005542,-0.004953,-0.002559,-0.008231,-0.0014550000000000001,-0.009316
811,0.5907020000000001,-0.323965,-1.210691,0.5279729999999999,0.318328,-0.787345,0.0044859999999999995,-0.003913000000000001,-0.000421,-0.002307,-0.003249,-0.00895
812,0.590665,-0.323911,-1.210742,0.527953,0.318276,-0.787379,0.003438,0.001413,0.000633,-0.004775,-0.002801,-0.008229
813,0.590649,-0.323874,-1.210758,0.527947,0.318242,-0.787397,0.001281,-0.002845,0.001691,-0.00663,-0.002232,-0.009386
814,0.590577,-0.32379,-1.210715,0.5279050000000001,0.318162,-0.787457,0.001257,-0.003927,0.005965,-0.0069700000000000005,-0.000947,-0.013644
815,0.590489,-0.32367199999999996,-1.210651,0.527857,0.31805,-0.787535,0.003386,-0.005,0.005982,-0.008234,-0.00016299999999999998,-0.011079
816,0.590376,-0.32358200000000004,-1.210595,0.527783,0.317965,-0.787619,0.0012519999999999999,-0.0060539999999999995,0.0049,-0.007352,-0.00252,-0.010279
817,0.590288,-0.323515,-1.210518,0.527726,0.31790100000000004,-0.787683,-0.0008820000000000001,-0.006046,0.0048850000000000005,-0.006973999999999999,-0.0017850000000000001,-0.009589
818,0.590108,-0.323442,-1.210426,0.527597,0.317832,-0.7877970000000001,0.001233,-0.010315000000000001,0.004905,-0.007456,-0.001152,-0.008361
819,0.589857,-0.323343,-1.210334,0.527417,0.317738,-0.7879550000000001,0.0033420000000000004,-0.013526,0.0070599999999999994,-0.003461,-0.006031,-0.005929
820,0.5896600000000001,-0.323216,-1.210246,0.527284,0.317617,-0.788093,0.0012519999999999999,-0.009276000000000001,0.007062000000000001,-0.002061,-0.004538,-0.012169
821,0.589481,-0.323144,-1.2100790000000001,0.5271560000000001,0.31754899999999997,-0.7882060000000001,-0.00303,-0.011396,0.008104,-0.0007740000000000001,-0.009245,-0.009873999999999999
822,0.5893609999999999,-0.323151,-1.209884,0.5270600000000001,0.317556,-0.7882680000000001,-0.007273000000000001,-0.007115000000000001,0.007,-0.003271,-0.0033159999999999995,-0.011445
823,0.589258,-0.323184,-1.20967,0.5269729999999999,0.317587,-0.788313,-0.006206000000000001,-0.0071189999999999995,0.0070079999999999995,-0.005992,0.000268,-0.009096
824,0.589226,-0.323205,-1.2095120000000001,0.526944,0.31760700000000003,-0.788324,-0.005111,-0.002853,0.004873,-0.005338,0.004247,-0.012731000000000001
825,0.589255,-0.32321700000000003,-1.2094049999999998,0.526965,0.317619,-0.7883060000000001,-0.004025,0.000343,0.0038090000000000003,-0.008227,0.007348,-0.010629000000000001
826,0.589249,-0.32322199999999995,-1.209329,0.5269590000000001,0.31762399999999996,-0.788308,-0.001905,-0.00286,0.0038280000000000002,-0.009839,0.009493999999999999,-0.011023999999999999
827,0.589182,-0.32314299999999996,-1.209274,0.5269199999999999,0.31754899999999997,-0.7883640000000001,0.0024059999999999997,-0.003959000000000001,0.0038659999999999996,-0.009983,0.005144,-0.011517
828,0.58908,-0.323085,-1.2092559999999999,0.52685,0.317494,-0.7884329999999999,0.001344,-0.005012,0.0017239999999999998,-0.005533,-0.003193,-0.009525
829,0.589,-0.323067,-1.20925,0.52679,0.31747600000000004,-0.7884800000000001,0.001368,-0.001807,-0.000417,-0.004268,-0.005907,-0.007968000000000001
830,0.588871,-0.32303200000000004,-1.2093129999999999,0.526694,0.317443,-0.788557,0.004554,-0.007136,-0.0025239999999999998,0.002435,-0.006834999999999999,-0.010865999999999999
831,0.588711,-0.322972,-1.209468,0.526579,0.317386,-0.788658,0.0056549999999999994,-0.002866,-0.005726,0.00045999999999999996,-0.006152,-0.010048
832,0.588674,-0.32301399999999997,-1.2096,0.526543,0.31742600000000004,-0.788666,-0.0017800000000000001,0.003556,-0.006855,-0.0008320000000000001,-0.010449,-0.009734999999999999
833,0.588754,-0.323148,-1.209642,0.526582,0.31755300000000003,-0.788588,-0.004981,0.0056890000000000005,-0.004743,-0.0034799999999999996,-0.007983,-0.009323999999999999
834,0.588739,-0.323291,-1.209694,0.5265449999999999,0.317689,-0.788558,-0.005014,-0.001768,-0.004734,-0.005991,-0.002427,-0.009034
