,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2353,1.1546,-0.338952,2.184078,0.8625940000000001,0.332499,-0.381282,0.002084,0.001632,-0.001184,0.001206,0.0044,-0.004139
2354,1.1546020000000001,-0.338973,2.1840200000000003,0.8625879999999999,0.332519,-0.381278,0.002084,0.001632,-0.001184,0.001685,0.004441,-0.004526
2355,1.154609,-0.338993,2.1839619999999997,0.862585,0.332538,-0.381268,0.002088,0.0016359999999999999,-0.002252,0.0021609999999999997,0.0033689999999999996,-0.0023829999999999997
2356,1.1546020000000001,-0.339012,2.183924,0.862577,0.33255500000000005,-0.381272,0.0010019999999999999,0.0006,-0.001184,0.0018800000000000002,0.004344,-0.0043170000000000005
2357,1.154618,-0.339046,2.18391,0.8625719999999999,0.332588,-0.381254,-0.001123,0.0016760000000000002,-0.002269,0.001594,0.003945000000000001,-0.001467
2358,1.15467,-0.339081,2.1839009999999996,0.8625809999999999,0.332621,-0.381205,0.001011,0.0027300000000000002,-0.001187,0.001356,0.0026609999999999997,-0.002462
2359,1.1547180000000001,-0.339121,2.183903,0.8625870000000001,0.33265900000000004,-0.381158,-0.001118,0.002742,-0.00227,0.001167,0.003737,-0.003303
2360,1.154725,-0.339161,2.1838919999999997,0.8625780000000001,0.332696,-0.381146,-6.1e-05,0.000608,-0.0022600000000000003,0.001893,0.003836,-0.002292
2361,1.154756,-0.33919699999999997,2.18387,0.8625790000000001,0.33273,-0.381115,0.002078,0.0016649999999999998,-0.002246,0.003464,0.003925,0.0014759999999999999
2362,1.154767,-0.33924499999999996,2.183823,0.862568,0.332776,-0.381098,-5.6000000000000006e-05,0.000612,-0.0033280000000000002,0.0036119999999999998,0.003025,-0.002874
2363,1.154759,-0.339289,2.18378,0.8625520000000001,0.33281700000000003,-0.38109899999999997,0.001011,0.0016690000000000001,-0.002254,0.004193,0.002053,-0.002095
2364,1.154816,-0.339329,2.183739,0.862562,0.332854,-0.38104499999999997,-4.4e-05,0.004902,-0.002269,0.0033439999999999998,0.0034490000000000002,-0.004102000000000001
2365,1.15489,-0.33939,2.183748,0.8625709999999999,0.332912,-0.380973,-0.002182,0.0038439999999999998,-0.002283,0.000344,0.003972,-0.000863
2366,1.154967,-0.339444,2.183798,0.862584,0.332963,-0.380899,-0.004321,0.0038469999999999997,-0.00123,0.001964,0.004867,-0.001532
2367,1.1550610000000001,-0.339503,2.183834,0.8626020000000001,0.333018,-0.38081,-0.002173,0.005975,-0.002285,0.0019,0.006093,-0.000354
2368,1.155201,-0.33955,2.183837,0.862641,0.333063,-0.380683,-0.002168,0.00704,-0.002287,-0.0007019999999999999,0.005621,-0.001259
2369,1.1552959999999999,-0.339593,2.1838610000000003,0.862663,0.333104,-0.380596,-6.3e-05,0.001702,-0.0011970000000000001,0.0019,0.006786,-0.003346
2370,1.1552639999999998,-0.339615,2.183779,0.8626450000000001,0.333124,-0.38061999999999996,0.0042,-0.000439,-0.0022329999999999997,0.004832,0.003378,-0.0057020000000000005
2371,1.1552229999999999,-0.339622,2.183698,0.862627,0.33313000000000004,-0.380654,0.002066,-0.00043200000000000004,-0.002248,-4.8e-05,0.006408,-0.002814
2372,1.155229,-0.33966599999999997,2.18368,0.8626159999999999,0.33317199999999997,-0.380643,-0.002203,0.000672,-0.003353,0.000604,0.004642,-0.003436
2373,1.1552209999999998,-0.33975900000000003,2.183681,0.862585,0.333259,-0.38063800000000003,-0.001146,-0.001463,-0.0033420000000000004,0.0031379999999999997,0.004296,-0.004128
2374,1.1552120000000001,-0.33978,2.183623,0.862575,0.33328,-0.380643,0.002059,0.001714,-0.001188,0.0023239999999999997,0.003085,-0.001956
2375,1.1551930000000001,-0.339773,2.18358,0.8625700000000001,0.333273,-0.38066,0.0020350000000000004,-0.002552,-0.00011399999999999999,0.002375,0.001185,-0.000489
2376,1.15509,-0.339769,2.183535,0.862532,0.333269,-0.38075,0.000959,-0.004679,-0.00011899999999999999,0.0019850000000000002,-1.7e-05,-0.00133
2377,1.1550209999999999,-0.33976100000000004,2.183504,0.8625079999999999,0.33326100000000003,-0.380811,0.000973,-0.001483,-0.000123,0.004496,0.001486,0.000302
2378,1.155082,-0.339731,2.1835080000000002,0.86254,0.33323400000000003,-0.380762,-7.900000000000001e-05,0.003839,0.001999,0.003259,0.001911,-0.004248
2379,1.155122,-0.339719,2.183528,0.862559,0.333223,-0.380728,0.000978,-0.00041799999999999997,-0.000124,0.002797,0.004897,-0.0021149999999999997
2380,1.155149,-0.33969699999999997,2.183553,0.862576,0.333202,-0.380708,-0.0011560000000000001,0.001718,0.0009339999999999999,0.0017420000000000003,0.004918,-0.00447
2381,1.155216,-0.33965300000000004,2.183569,0.8626149999999999,0.33316,-0.380657,-8.499999999999999e-05,0.0038399999999999997,0.002007,0.001429,0.0060880000000000005,-0.001454
2382,1.1553120000000001,-0.33963499999999996,2.1836290000000003,0.862657,0.33314299999999997,-0.380576,-0.001151,0.002783,0.000933,0.00041,0.007494,-0.000878
2383,1.155367,-0.339636,2.183648,0.8626780000000001,0.333144,-0.38052800000000003,-0.0011560000000000001,0.000657,-0.000133,-0.000236,0.006409999999999999,-0.001643
2384,1.155368,-0.33962800000000004,2.183648,0.8626799999999999,0.333137,-0.380529,0.0009630000000000001,-0.001486,0.000953,0.002722,0.005715,-0.005305
2385,1.155291,-0.339594,2.183624,0.862662,0.33310500000000004,-0.38059899999999997,0.0020109999999999998,-0.0046890000000000005,0.0020329999999999997,0.002023,0.004832,-0.001038
2386,1.1551790000000002,-0.339561,2.1836,0.8626290000000001,0.333073,-0.380701,0.000944,-0.0057469999999999995,0.000958,0.007548999999999999,0.0024219999999999997,-0.003134
2387,1.1550799999999999,-0.339525,2.1835720000000003,0.8626020000000001,0.333039,-0.380791,0.00202,-0.0036200000000000004,0.0009630000000000001,0.004372,0.000869,-0.004081
2388,1.15505,-0.339489,2.18356,0.8626020000000001,0.33300599999999997,-0.380821,0.000978,0.000617,0.000974,0.001946,4.8e-05,-0.001716
2389,1.155039,-0.33947,2.183573,0.862604,0.332987,-0.380834,-9.8e-05,-0.001509,0.0009689999999999999,0.0017,0.000875,-0.003428
2390,1.154989,-0.339475,2.183592,0.862583,0.332992,-0.38087600000000005,-9.300000000000001e-05,-0.002566,-0.001166,0.002117,-1.4999999999999999e-05,-0.003554
2391,1.155038,-0.339459,2.183607,0.862607,0.332977,-0.380836,-0.001131,0.00489,-0.00011499999999999999,0.004215,0.001801,-0.00158
2392,1.155166,-0.339461,2.183632,0.862655,0.33297899999999997,-0.380726,-6.9e-05,0.004882,0.0009609999999999999,0.003358,0.004485,-0.002911
2393,1.15523,-0.339471,2.183665,0.862676,0.332989,-0.380669,-0.0022129999999999997,0.001698,-0.000118,0.00352,0.005726,-0.001991
2394,1.155238,-0.339489,2.1836889999999998,0.8626739999999999,0.33300599999999997,-0.380659,-0.001155,0.000625,0.000959,0.002408,0.005099,-0.003389
2395,1.155247,-0.339501,2.183711,0.8626739999999999,0.333017,-0.38065,-0.001151,0.000629,-0.000109,0.001859,0.005484,-0.001064
2396,1.155254,-0.339494,2.183698,0.8626780000000001,0.33301,-0.38064499999999996,0.000983,0.0006219999999999999,-9.4e-05,0.002648,0.005796,-0.001343
2397,1.155217,-0.339479,2.183695,0.862669,0.332996,-0.380679,0.000959,-0.0036439999999999997,0.0009789999999999998,0.003252,0.005643,-0.003522
2398,1.1550989999999999,-0.339462,2.183675,0.8626290000000001,0.33298,-0.380783,0.0020210000000000002,-0.004713,0.0009880000000000002,0.001782,0.003766,-0.0034950000000000003
2399,1.154968,-0.339419,2.1836439999999997,0.862592,0.33294,-0.380902,0.002012,-0.005782,0.0020570000000000002,-0.00048600000000000005,0.002311,-0.003101
2400,1.154915,-0.339393,2.183641,0.8625799999999999,0.332914,-0.38095100000000004,-0.000103,-0.0015140000000000002,0.002037,0.002059,0.003481,-0.005035
2401,1.154922,-0.339364,2.183688,0.862591,0.332888,-0.380949,-0.002227,0.000624,0.00202,0.002659,0.002363,-0.002443
2402,1.154932,-0.33933800000000003,2.183753,0.8626030000000001,0.332862,-0.380944,-0.0022010000000000003,-0.00045700000000000005,0.002038,0.001685,0.000176,-0.001854
2403,1.1549120000000002,-0.339319,2.1838,0.8626010000000001,0.332845,-0.38096399999999997,-0.001139,-0.001526,0.002046,0.003076,0.0036420000000000003,-0.001437
2404,1.154892,-0.33929699999999996,2.183824,0.8626,0.33282399999999995,-0.380984,-0.001134,-0.0015220000000000001,0.000978,0.003199,0.0037229999999999997,-0.001875
2405,1.154902,-0.339265,2.183853,0.862614,0.332794,-0.380979,-0.001124,0.000609,0.000975,0.0052759999999999994,0.002624,-0.003512
2406,1.1549260000000001,-0.339252,2.183872,0.862627,0.332782,-0.380961,-5.3e-05,0.0016699999999999998,0.000982,0.003218,0.002606,-0.0036829999999999996
2407,1.154947,-0.33924299999999996,2.183872,0.8626379999999999,0.33277399999999996,-0.380943,-5.3e-05,0.000609,-8.499999999999999e-05,0.0032990000000000003,0.005254,-0.001213
2408,1.15491,-0.339237,2.183852,0.862625,0.332768,-0.38097600000000004,0.001,-0.00259,-7.4e-05,0.0010220000000000001,0.006222,-0.001668
2409,1.154862,-0.339238,2.183834,0.862607,0.332768,-0.38101799999999997,0.002071,-0.001529,-6.8e-05,0.002597,0.0022530000000000002,-0.0020239999999999998
2410,1.154823,-0.339215,2.183828,0.862599,0.33274699999999996,-0.381054,0.002062,-0.002598,0.0010019999999999999,0.002254,0.004183,-0.0035590000000000005
2411,1.154742,-0.339172,2.1837880000000003,0.8625809999999999,0.332706,-0.38113,0.003129,-0.002602,0.001009,0.001814,0.002834,-0.000919
2412,1.1547379999999998,-0.339167,2.183792,0.8625809999999999,0.332701,-0.38113400000000003,-0.0010810000000000001,0.000612,-0.001157,0.003752,0.004289,-0.0031739999999999997
2413,1.154709,-0.33919099999999996,2.1838,0.862563,0.33272399999999996,-0.381156,-3.3e-05,-0.003653,-0.001144,0.002473,0.005487,-0.003396
2414,1.154615,-0.339192,2.183757,0.862527,0.332725,-0.381237,0.002091,-0.00473,-5.9999999999999995e-05,0.000556,0.0026780000000000003,-0.003498
2415,1.154474,-0.339144,2.183732,0.8624870000000001,0.33268000000000003,-0.381365,0.001,-0.006869,0.00314,0.00145,0.0018850000000000002,-0.002226
2416,1.154309,-0.339071,2.1837310000000003,0.8624459999999999,0.33261199999999996,-0.381517,0.000991,-0.009,0.0031420000000000003,0.0036880000000000003,0.001098,0.002
2417,1.154177,-0.339005,2.183733,0.862417,0.332549,-0.381639,0.003148,-0.0036810000000000002,0.003151,0.004176,-0.000151,-0.000883
2418,1.154131,-0.338946,2.183769,0.862417,0.332493,-0.381687,-3.8e-05,-0.001535,0.0020570000000000002,0.00297,0.0013390000000000001,-0.0018579999999999998
2419,1.1541,-0.338913,2.183754,0.8624149999999999,0.332462,-0.38171900000000003,0.001029,-0.001539,0.002065,0.0033689999999999996,0.003094,-0.004298
2420,1.154101,-0.338879,2.1837400000000002,0.862426,0.33243,-0.381722,0.001032,0.000573,0.001013,0.000337,0.003065,-0.004524
2421,1.1541620000000001,-0.33887,2.183757,0.862451,0.332422,-0.381671,-2e-05,0.003773,0.0010019999999999999,0.0009519999999999999,0.004111,-0.004972
2422,1.154215,-0.338878,2.1837720000000003,0.8624700000000001,0.332429,-0.38162399999999996,-2.5e-05,0.0016469999999999998,-6.4e-05,0.0017420000000000003,0.005339,-0.002348
2423,1.154253,-0.338884,2.183807,0.862482,0.332434,-0.38159,-0.002163,0.00165,0.00099,0.00205,0.005517,-0.0017870000000000002
2424,1.1542860000000001,-0.338875,2.183824,0.862497,0.332426,-0.381564,-2.5e-05,0.0016469999999999998,-6.4e-05,0.000906,0.005495,-0.001463
2425,1.154281,-0.338853,2.183817,0.862503,0.332405,-0.381571,0.00209,-0.0015609999999999999,0.001024,0.000718,0.0033490000000000004,-0.001639
2426,1.154215,-0.338841,2.183781,0.8624809999999999,0.332394,-0.381629,0.0010279999999999998,-0.002614,-0.001119,0.0036079999999999997,0.002948,-0.0054859999999999996
2427,1.154167,-0.338835,2.1837470000000003,0.8624639999999999,0.332389,-0.381671,0.001032,-0.000488,-5.3e-05,0.002419,0.0032890000000000003,-0.0024690000000000003
2428,1.154181,-0.33884200000000003,2.1837400000000002,0.862468,0.332395,-0.381658,-0.001099,0.000572,-0.0011300000000000001,0.002782,0.004061,-0.001078
2429,1.154187,-0.338836,2.183744,0.8624719999999999,0.332389,-0.381654,-5.1e-05,-0.0005099999999999999,0.0020829999999999998,0.0010689999999999999,0.001153,-0.001784
2430,1.1541649999999999,-0.338841,2.183755,0.8624620000000001,0.332395,-0.38167199999999996,-0.001113,-0.002624,-0.001126,0.0010789999999999999,0.001147,-0.001766
2431,1.154161,-0.338848,2.183777,0.862458,0.332401,-0.381675,-0.00217,0.000572,-6.9e-05,0.001556,0.001584,-0.001656
2432,1.1541540000000001,-0.338846,2.183755,0.862456,0.332399,-0.381681,0.002107,0.001626,-0.001109,0.0022440000000000003,0.002806,-0.0031
2433,1.1541709999999998,-0.338843,2.183757,0.8624629999999999,0.332397,-0.381666,-4.1e-05,0.00056,0.0010140000000000001,0.005396,0.004243,-0.002611
2434,1.154153,-0.338848,2.183737,0.862455,0.332401,-0.381681,-4.1e-05,-0.0005009999999999999,-5.3e-05,0.003771,0.005291,-0.001818
2435,1.154125,-0.33884200000000003,2.183734,0.8624459999999999,0.332396,-0.381706,-4.6e-05,-0.000505,0.001015,0.000317,0.00316,-0.0030440000000000003
2436,1.154126,-0.338846,2.183752,0.8624450000000001,0.332399,-0.381705,-0.00218,-0.00048499999999999997,-7.6e-05,0.00195,0.004850999999999999,-0.004602
2437,1.154118,-0.338853,2.183775,0.86244,0.332405,-0.381711,-0.0021899999999999997,-0.0015539999999999998,0.0009939999999999999,0.0018030000000000001,0.003074,-0.002292
2438,1.1540860000000002,-0.338851,2.183791,0.8624280000000001,0.332404,-0.381739,-6.1e-05,-0.002627,0.00101,0.0034770000000000005,0.003152,-0.002508
2439,1.154044,-0.338854,2.1837779999999998,0.8624120000000001,0.332406,-0.381774,-5.6000000000000006e-05,-0.002623,-5.7999999999999994e-05,0.002853,0.004187,-0.002106
2440,1.154013,-0.338857,2.183765,0.862399,0.332409,-0.381801,0.001025,-0.000492,-0.0011220000000000002,0.002241,0.003711,-0.004978
2441,1.154012,-0.338866,2.18375,0.8623959999999999,0.332418,-0.381801,-5.1e-05,-0.001558,-5.9999999999999995e-05,0.0010689999999999999,0.002314,-0.003636
2442,1.154016,-0.338872,2.183761,0.862395,0.332424,-0.381796,-0.002175,0.00058,-7.7e-05,0.002168,0.000675,-0.002939
2443,1.15403,-0.338872,2.183769,0.862401,0.332424,-0.381784,-4.2e-05,0.000573,-6.2e-05,0.001033,0.004215999999999999,-0.0035
2444,1.154037,-0.338895,2.1837590000000002,0.862397,0.332445,-0.381775,0.001025,0.000592,-0.0011359999999999999,0.001556,0.001738,-0.004821
2445,1.15404,-0.338899,2.183752,0.8623959999999999,0.332449,-0.381772,-5.2000000000000004e-05,-0.00047400000000000003,-7.4e-05,0.002868,0.002741,-0.003665
2446,1.154023,-0.338898,2.183716,0.86239,0.332448,-0.381787,0.004220000000000001,-0.00048499999999999997,-0.001113,0.002264,0.003871,-0.0006900000000000001
2447,1.1540030000000001,-0.338873,2.1836740000000003,0.86239,0.332424,-0.381807,0.0010199999999999999,0.000588,-6.8e-05,0.002508,0.0034219999999999997,-0.002516
2448,1.1540030000000001,-0.338878,2.183654,0.862389,0.332429,-0.381807,0.0010199999999999999,0.000588,-6.8e-05,0.001167,0.004058,-0.0017230000000000001
2449,1.153996,-0.33886900000000003,2.183653,0.862389,0.332421,-0.381814,0.001015,-0.000478,-6.7e-05,0.0011220000000000002,0.0038520000000000004,-0.00196
2450,1.153999,-0.338884,2.183641,0.8623850000000001,0.332435,-0.38181,-4.7e-05,0.000591,-7.6e-05,0.002651,0.005104999999999999,-0.0017350000000000002
2451,1.154018,-0.338889,2.183647,0.862391,0.33244,-0.381793,-4.7e-05,0.000591,-7.6e-05,0.000921,0.006031,-0.0026829999999999996
2452,1.154056,-0.338888,2.183662,0.8624059999999999,0.332438,-0.38176,-5.6000000000000006e-05,0.001709,-9.6e-05,0.0018210000000000001,0.000752,-0.003479
2453,1.1541,-0.33887,2.183709,0.8624280000000001,0.332422,-0.381725,-0.0011279999999999999,0.0017079999999999999,0.000965,0.002547,0.004767,-0.00182
2454,1.154132,-0.338865,2.18377,0.862442,0.332417,-0.381698,-0.002195,0.0017120000000000002,0.0009570000000000001,0.000641,0.00584,-0.002793
2455,1.15414,-0.33889600000000003,2.183806,0.8624360000000001,0.332446,-0.381686,-0.0021899999999999997,-0.00040599999999999995,-0.002245,0.004079999999999999,0.0050479999999999995,-0.002439
2456,1.1540700000000002,-0.338912,2.183782,0.8624040000000001,0.332461,-0.381745,0.002049,-0.00469,-7.3e-05,0.001625,0.006940000000000001,-0.003418
2457,1.153957,-0.338888,2.1837459999999997,0.862368,0.332439,-0.381845,0.0020350000000000004,-0.005764,0.002064,0.000516,0.001775,-0.002676
2458,1.153802,-0.338831,2.183739,0.862326,0.332384,-0.38198699999999997,0.00202,-0.00896,0.002068,0.001565,0.001142,-0.004762
2459,1.153674,-0.338764,2.183767,0.862298,0.332322,-0.382106,-0.001176,-0.005761,0.004178,0.003013,0.0017239999999999998,-0.000188
2460,1.1536540000000002,-0.33871799999999996,2.183798,0.8623040000000001,0.332278,-0.38213,0.000989,0.001737,0.002026,0.001847,0.001188,-0.000668
2461,1.153704,-0.33868000000000004,2.183799,0.8623350000000001,0.332242,-0.38209099999999996,0.000999,0.002807,0.0009570000000000001,0.0024879999999999998,0.002062,-0.003254
2462,1.153717,-0.338665,2.183783,0.862344,0.332228,-0.382083,0.002061,0.000677,-0.000101,0.002066,0.003999,-0.0033090000000000003
2463,1.1537549999999999,-0.338652,2.18376,0.8623629999999999,0.332216,-0.38205100000000003,-5.4000000000000005e-05,0.0038840000000000003,-0.001188,0.001727,0.002486,-0.004438
2464,1.1537870000000001,-0.33865,2.18375,0.862375,0.332214,-0.382024,0.000999,0.0017460000000000002,-0.00011,0.0028280000000000002,0.004379,-0.004939
2465,1.153823,-0.33865500000000004,2.183725,0.8623879999999999,0.332219,-0.381992,-0.001135,0.0017530000000000002,-0.000125,0.001092,0.00349,-0.001354
2466,1.153865,-0.338669,2.18372,0.8624,0.332232,-0.381954,-0.001121,0.0038880000000000004,-0.001196,0.0011560000000000001,0.005995,-0.002781
2467,1.153894,-0.338675,2.183724,0.862409,0.332237,-0.381929,0.000989,0.000676,0.0009599999999999999,0.002856,0.0044329999999999994,-0.001876
2468,1.153865,-0.338706,2.183693,0.8623879999999999,0.33226700000000003,-0.381949,-7.8e-05,-0.00034500000000000004,-0.0022649999999999997,0.0033799999999999998,0.005822,-0.001962
2469,1.1538959999999998,-0.33873400000000004,2.183682,0.862392,0.332293,-0.381919,-6.4e-05,0.003912,-0.0012029999999999999,0.0032240000000000003,0.003751,-0.0018239999999999999
2470,1.153969,-0.338764,2.18367,0.862411,0.332321,-0.381851,-6.4e-05,0.003912,-0.0012029999999999999,0.0014349999999999999,0.004044,-0.001541
2471,1.15406,-0.33879499999999996,2.183663,0.8624360000000001,0.332351,-0.381769,-6.9e-05,0.002846,-0.001201,0.002127,0.00229,-0.002066
2472,1.154107,-0.338834,2.183665,0.862442,0.332388,-0.381723,-0.00114,0.000724,-0.002274,0.001679,0.002191,-0.003912
2473,1.15409,-0.33886900000000003,2.183639,0.862425,0.332421,-0.381733,0.0009789999999999998,-0.001418,-0.001188,0.004076,0.003624,-0.003918
2474,1.154094,-0.338891,2.183612,0.8624200000000001,0.332442,-0.381727,-6.9e-05,0.0017850000000000001,-0.002268,0.002098,0.003023,-0.003146
2475,1.154104,-0.338925,2.183616,0.8624129999999999,0.332474,-0.381713,-0.00114,0.000724,-0.002274,0.002806,0.0037840000000000005,-0.0014960000000000002
2476,1.154132,-0.338953,2.18363,0.8624149999999999,0.3325,-0.381686,-0.002222,0.0007469999999999999,-0.00122,0.001354,0.0036969999999999998,-0.002607
2477,1.154179,-0.338984,2.183653,0.8624229999999999,0.332529,-0.381641,-0.0022129999999999997,0.002878,-0.0012230000000000001,0.002186,0.00585,-0.002438
2478,1.1542139999999999,-0.339023,2.183667,0.862425,0.332566,-0.381605,-0.001155,0.0007440000000000001,-0.001213,0.002184,0.0058130000000000005,-0.0024739999999999996
2479,1.1542370000000002,-0.339048,2.183646,0.862426,0.33258899999999997,-0.38158200000000003,0.0009880000000000002,0.0018059999999999999,-0.002268,0.001374,0.004523,-0.001291
2480,1.1542379999999999,-0.339084,2.183637,0.8624149999999999,0.332623,-0.381577,-9.300000000000001e-05,-0.000325,-0.001204,0.0033380000000000003,0.00513,-0.0037530000000000003
2481,1.154245,-0.339113,2.183632,0.862409,0.33265100000000003,-0.38156599999999996,-9.300000000000001e-05,-0.000325,-0.001204,0.0033439999999999998,0.005102000000000001,-0.003764
2482,1.154293,-0.339121,2.183637,0.862425,0.33265900000000004,-0.381524,-0.0022129999999999997,0.003939,-0.000156,0.002947,0.005369,-0.004691
2483,1.154391,-0.339145,2.183666,0.862455,0.332681,-0.381436,-0.001146,0.003935,-0.000149,0.001207,0.003409,-0.004825
2484,1.1544729999999999,-0.339183,2.183705,0.862475,0.332716,-0.381361,-0.0022129999999999997,0.002878,-0.0012230000000000001,0.001188,0.0033740000000000003,-0.0049
2485,1.154513,-0.33922199999999997,2.1836900000000004,0.8624790000000001,0.332753,-0.38132,0.00098,0.001816,-0.002271,0.002725,0.0037329999999999998,-0.0018280000000000002
2486,1.154547,-0.33924899999999997,2.183672,0.862483,0.332779,-0.381288,0.0009699999999999999,-0.000314,-0.002268,0.005101,0.0053100000000000005,-0.007490999999999999
2487,1.15456,-0.339267,2.183636,0.862483,0.332796,-0.381274,0.000975,0.0007509999999999999,-0.00227,0.0053,0.0036149999999999997,-0.004697
2488,1.154617,-0.33928800000000003,2.183621,0.862498,0.332816,-0.381222,-0.0011539999999999999,0.003946,-0.000152,0.0012259999999999999,0.003961,0.000271
2489,1.1547120000000002,-0.33931999999999995,2.1836580000000003,0.862525,0.33284600000000003,-0.38113600000000003,-0.003283,0.0039570000000000004,-0.001235,0.000543,0.0035189999999999996,-0.00011999999999999999
2490,1.1548100000000001,-0.339368,2.183668,0.862547,0.332891,-0.38104499999999997,-7.8e-05,0.005012,-0.001214,0.000551,0.00271,-0.002012
2491,1.154891,-0.33939899999999995,2.183648,0.862568,0.332921,-0.380971,-8.3e-05,0.003946,-0.001213,0.0020559999999999997,0.0043289999999999995,-0.00442
2492,1.154951,-0.339429,2.183638,0.862582,0.332949,-0.380916,0.002049,0.003965,-0.0012109999999999998,0.003293,0.0029579999999999997,-0.00324
2493,1.155002,-0.339454,2.1836029999999997,0.8625940000000001,0.332972,-0.380868,-8.499999999999999e-05,0.002912,-0.002293,0.003266,0.0039570000000000004,-0.0026620000000000003
2494,1.1551049999999998,-0.33950199999999997,2.183595,0.862619,0.333017,-0.38077300000000003,-0.001142,0.0061070000000000004,-0.001236,0.001273,0.004125,-0.002147
2495,1.155225,-0.339549,2.183612,0.86265,0.33306199999999997,-0.38066300000000003,-0.001151,0.0039759999999999995,-0.001234,0.00115,0.00199,-0.003462
2496,1.155239,-0.33958,2.183593,0.8626459999999999,0.33309099999999997,-0.380646,-0.000113,-0.002419,-0.001218,0.003275,0.0030600000000000002,-0.007049
2497,1.1551069999999999,-0.33958499999999997,2.183538,0.8625940000000001,0.333096,-0.38076,0.0020109999999999998,-0.004557,-0.001201,0.0008089999999999999,0.005695,-0.004281
2498,1.155075,-0.339629,2.1835080000000002,0.862569,0.333138,-0.380781,-0.0011560000000000001,0.00185,-0.002299,0.00172,0.004051,-0.0007650000000000001
2499,1.155162,-0.339717,2.183549,0.862575,0.33321999999999996,-0.38069400000000003,-0.00328,0.002927,-0.0033840000000000003,0.0036509999999999997,0.006334,-0.001599
2500,1.1552200000000001,-0.339802,2.1835720000000003,0.8625709999999999,0.3333,-0.380633,-0.003293,0.001873,-0.0033950000000000004,0.0021899999999999997,0.002912,-0.002942
2501,1.155218,-0.339823,2.1835709999999997,0.8625639999999999,0.333321,-0.380632,-0.000117,-0.00028199999999999997,-0.000166,0.000687,0.002037,-0.000685
2502,1.155178,-0.339832,2.183551,0.8625459999999999,0.333329,-0.38066500000000003,-0.000126,-0.002412,-0.00016299999999999998,0.002597,0.002013,-0.001979
2503,1.155102,-0.339814,2.183551,0.8625219999999999,0.333312,-0.380733,0.000926,-0.00349,0.001982,0.005626,0.0019690000000000003,-0.001591
2504,1.1550770000000001,-0.33979299999999996,2.183545,0.862519,0.33329200000000003,-0.380757,0.00095,0.000775,0.000909,0.002029,0.00231,-0.001399
2505,1.155101,-0.339758,2.183509,0.862539,0.333259,-0.380741,0.002022,0.001837,0.000915,1e-05,0.0048909999999999995,-0.004314
2506,1.155094,-0.33971999999999997,2.1834919999999998,0.862548,0.33322399999999996,-0.380752,0.00095,-0.000286,-0.00015800000000000002,0.001634,0.004743,-0.004288
2507,1.155059,-0.33969,2.183466,0.8625440000000001,0.333194,-0.380787,0.004141,-0.001366,0.0009339999999999999,0.0009050000000000001,0.005032,-0.0020559999999999997
2508,1.155054,-0.33966599999999997,2.183455,0.862549,0.33317199999999997,-0.380794,0.000941,-0.00031,0.000919,0.000183,0.0061990000000000005,-0.002537
2509,1.155027,-0.33966,2.18343,0.862541,0.333167,-0.380819,0.002018,-0.000305,-0.00121,0.0018390000000000001,0.0047539999999999995,-0.0024519999999999998
2510,1.154988,-0.33963000000000004,2.183416,0.862535,0.333138,-0.380856,-0.00013000000000000002,-0.00031,0.00198,0.001998,0.004661,-0.002963
2511,1.1549639999999999,-0.339606,2.183431,0.862533,0.33311599999999997,-0.38088,-0.00013000000000000002,-0.001371,0.0009130000000000001,0.003159,0.005156,-0.002085
2512,1.154936,-0.339594,2.1834700000000002,0.862526,0.333104,-0.380905,-0.002278,-0.002437,0.003036,0.003563,0.002788,-0.0037229999999999997
2513,1.154891,-0.33957,2.183498,0.862516,0.333082,-0.380948,-0.000135,-0.002436,0.000915,0.0029170000000000003,0.002124,-0.0016359999999999999
2514,1.154879,-0.339564,2.183498,0.862513,0.33307600000000004,-0.380959,-0.000125,-0.000306,0.0009119999999999999,0.003728,0.002648,-0.002052
2515,1.1549040000000002,-0.339564,2.183513,0.8625229999999999,0.33307600000000004,-0.380938,-0.001188,0.000763,0.0009029999999999999,0.002254,0.000908,-0.006071
2516,1.154943,-0.339562,2.1835419999999996,0.8625379999999999,0.333074,-0.380904,-0.002254,0.00074,0.0009130000000000001,0.0003,0.001689,-0.004884
2517,1.154992,-0.339559,2.183583,0.862558,0.333071,-0.380862,-0.001182,0.002862,0.001986,0.0016239999999999998,0.00134,-0.0037670000000000004
2518,1.155059,-0.339552,2.1836130000000002,0.862585,0.333065,-0.380805,-0.00011100000000000001,0.002863,0.000925,0.004801,0.003803,-0.0037770000000000004
2519,1.155086,-0.339537,2.18361,0.8626,0.33305100000000004,-0.380784,0.000951,0.001794,0.0009339999999999999,0.00419,0.005435,-0.001373
2520,1.155118,-0.339512,2.183599,0.86262,0.333027,-0.380759,-0.00011100000000000001,0.002863,0.000925,0.004171,0.005458,-0.001397
2521,1.155202,-0.339508,2.183621,0.8626530000000001,0.333023,-0.380687,-0.001168,0.003936,-0.000152,0.000933,0.003204,0.00025499999999999996
2522,1.155252,-0.339537,2.183666,0.862664,0.33305100000000004,-0.38064000000000003,-0.0022489999999999997,0.0007440000000000001,-0.000155,0.002159,0.004961999999999999,-0.00379
