,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2410,0.508566,-0.453902,-0.951075,0.43762,0.43847600000000003,-0.7850020000000001,-0.00017900000000000001,-0.0012900000000000001,-0.0043170000000000005,-0.0038130000000000004,-0.0036,-0.011736
2411,0.508514,-0.45394399999999996,-0.9511370000000001,0.437571,0.438513,-0.785008,-0.0012439999999999999,-0.001289,-0.0032359999999999997,-0.005335,-0.004203,-0.012157
2412,0.508473,-0.453981,-0.951202,0.43753100000000006,0.438546,-0.785012,-0.000177,-0.00023199999999999997,-0.0021620000000000003,-0.003006,-0.005379999999999999,-0.011558
2413,0.508447,-0.45401,-0.951226,0.437504,0.43857299999999994,-0.785012,-0.0012490000000000001,-0.00023199999999999997,-0.001101,-0.0033770000000000002,-0.004857,-0.013281999999999999
2414,0.50846,-0.45403999999999994,-0.9512149999999999,0.437508,0.4386,-0.784995,-0.002316,0.0008320000000000001,-4.1e-05,-0.003563,-0.005082,-0.013314
2415,0.5084930000000001,-0.454059,-0.9511700000000001,0.437529,0.43861700000000003,-0.7849729999999999,-0.00232,0.000828,0.001027,-0.00418,-0.003909,-0.013031000000000001
2416,0.50854,-0.454079,-0.951116,0.437562,0.43863500000000005,-0.784945,-0.00232,0.001889,0.002094,-0.00435,-0.00675,-0.012983000000000001
2417,0.508588,-0.45408000000000004,-0.951067,0.4376,0.43863500000000005,-0.784924,-0.001254,0.0018850000000000002,0.002101,-0.004586,-0.005118,-0.012409
2418,0.508609,-0.454086,-0.951016,0.437615,0.438641,-0.7849119999999999,-0.001268,-0.00024900000000000004,0.003172,-0.004388,-0.004666,-0.011047
2419,0.508648,-0.454054,-0.9509610000000001,0.43765200000000004,0.438612,-0.784907,-0.001263,0.000816,0.003171,-0.00412,-0.004529999999999999,-0.013555000000000001
2420,0.50863,-0.45399799999999996,-0.950925,0.43765,0.438562,-0.784937,0.0019510000000000003,-0.0024010000000000004,0.0032329999999999998,-0.0037049999999999995,-0.002786,-0.010794
2421,0.508616,-0.453903,-0.9508540000000001,0.43766000000000005,0.43847700000000006,-0.784979,0.0030039999999999997,-0.002418,0.006445,-0.002555,-0.004135,-0.011026000000000001
2422,0.508586,-0.45378599999999997,-0.9507620000000001,0.437662,0.438371,-0.785037,0.001927,-0.004545,0.006441,0.0016079999999999998,-0.007982,-0.012143000000000001
2423,0.5084850000000001,-0.45368800000000004,-0.950678,0.43760299999999996,0.438284,-0.785119,0.001918,-0.007736,0.005376,-0.002391,-0.011266,-0.010352
2424,0.5083300000000001,-0.45367700000000005,-0.9506379999999999,0.43748400000000004,0.43827299999999997,-0.785191,-0.001273,-0.009839,0.001084,-0.001906,-0.007776999999999999,-0.008419
2425,0.5081760000000001,-0.45365600000000006,-0.950628,0.437367,0.438255,-0.785266,0.0030039999999999997,-0.007723000000000001,0.001111,-0.001835,-0.002128,-0.015515000000000001
2426,0.508025,-0.45366000000000006,-0.950681,0.43724799999999997,0.438258,-0.785331,-0.002297,-0.006614,-0.005337,-0.001533,-0.001719,-0.012673
2427,0.507931,-0.45378,-0.95078,0.437148,0.438367,-0.785326,-0.002263,-0.00234,-0.008546999999999999,-0.00045599999999999997,-0.0021030000000000003,-0.013411000000000001
2428,0.507822,-0.45384300000000005,-0.9509989999999999,0.43704899999999997,0.43842299999999995,-0.785349,0.003145,0.000816,-0.01061,0.001565,-0.0032270000000000003,-0.016958
2429,0.507815,-0.453879,-0.951274,0.437036,0.43845500000000004,-0.785338,0.0053170000000000005,0.00827,-0.011672,-0.004861,-0.0038090000000000003,-0.016281999999999998
2430,0.507963,-0.45389399999999996,-0.9514799999999999,0.43714899999999995,0.438468,-0.7852680000000001,0.00425,0.014639,-0.005279,-0.005188,-0.003211,-0.013406999999999999
2431,0.5082800000000001,-0.45383599999999996,-0.951526,0.43741,0.438416,-0.7851520000000001,0.002088,0.016743,0.003249,-0.005007,-0.008194,-0.017322999999999998
2432,0.508601,-0.45376400000000006,-0.9513950000000001,0.43767700000000004,0.438352,-0.785039,-0.002223,0.011415,0.007499,-0.0069370000000000005,-0.002546,-0.015361000000000001
2433,0.50894,-0.45378,-0.9511870000000001,0.43793999999999994,0.438366,-0.784884,-0.006490000000000001,0.012491,0.008536,-0.008206999999999999,-0.0012779999999999998,-0.013364
2434,0.509255,-0.45381800000000005,-0.950933,0.43818,0.4384,-0.784732,-0.005447,0.009283,0.010684,-0.010598,0.005722,-0.011792
2435,0.5094390000000001,-0.453795,-0.95078,0.43832899999999997,0.438379,-0.78466,-0.001132,0.003915,0.005429,-0.010503,0.0138,-0.016380000000000002
2436,0.509441,-0.453712,-0.9507399999999999,0.43834799999999996,0.438305,-0.784691,0.0052450000000000005,-0.0035549999999999996,0.003346,-0.013788,0.015216999999999998,-0.013191
2437,0.509318,-0.45351800000000003,-0.950773,0.43829300000000004,0.43813100000000005,-0.7848189999999999,0.012699,-0.005716,0.00447,-0.021896000000000002,0.022547,-0.009035
2438,0.509174,-0.453071,-0.950794,0.438276,0.43772799999999995,-0.785053,0.025444,-0.006873000000000001,0.016309999999999998,-0.018918,0.007751999999999999,-0.009609
2439,0.5090520000000001,-0.452349,-0.9506120000000001,0.438333,0.43708,-0.785382,0.030682,-0.015465000000000001,0.029176999999999998,0.006856999999999999,-0.022163,-0.018649000000000002
2440,0.508592,-0.451574,-0.950293,0.438137,0.436382,-0.785879,0.025243,-0.03676,0.031301999999999996,0.021977,-0.052258000000000006,-0.01835
2441,0.5078520000000001,-0.451036,-0.949982,0.437669,0.43589799999999995,-0.786409,0.01245,-0.044134,0.021609,0.025907999999999997,-0.066803,-0.005156
2442,0.507236,-0.45096,-0.949744,0.437201,0.43583,-0.7867069999999999,-0.010868000000000001,-0.025877999999999998,0.005399,0.023325,-0.05767100000000001,0.004801
2443,0.507123,-0.45145100000000005,-0.949564,0.437008,0.436271,-0.786569,-0.033089999999999994,-0.001235,-0.010811,0.021976,-0.033546,-0.003439
2444,0.507325,-0.452255,-0.94949,0.436997,0.43699499999999997,-0.7861739999999999,-0.040411,0.011571,-0.021491999999999997,0.013366999999999999,-0.003035,-0.013326
2445,0.507646,-0.453147,-0.9494969999999999,0.43705900000000003,0.43779700000000005,-0.785693,-0.040368,0.017976,-0.024705,5.9e-05,0.026619,-0.020597
2446,0.5081479999999999,-0.45393100000000003,-0.949564,0.437287,0.43850200000000006,-0.785173,-0.031775,0.032851,-0.022527000000000002,-0.019867,0.035421,-0.021285
2447,0.509053,-0.454546,-0.949633,0.43786499999999995,0.439054,-0.784542,-0.025317,0.051977999999999996,-0.016097,-0.030410000000000003,0.030962,-0.020436000000000003
2448,0.510141,-0.455029,-0.949643,0.438615,0.439488,-0.783879,-0.017873,0.051931,-0.010704,-0.029207,0.023509,-0.020059999999999998
2449,0.5108729999999999,-0.455293,-0.9497260000000001,0.43913199999999997,0.439725,-0.783457,-0.006252000000000001,0.028444999999999998,-0.008456,-0.020965,0.00577,-0.011602
2450,0.511025,-0.45537700000000003,-0.949958,0.439233,0.439801,-0.783358,0.007520999999999999,0.0049689999999999995,-0.010467,-0.01217,-0.0010960000000000002,-0.006498
2451,0.510722,-0.455262,-0.95031,0.43901999999999997,0.439698,-0.783535,0.017072,-0.012145999999999999,-0.008202,-0.014887000000000001,0.001678,-0.009556
2452,0.510373,-0.454953,-0.9505520000000001,0.438813,0.43942,-0.7838069999999999,0.019162000000000002,-0.007948,0.005693999999999999,-0.016022,0.006731,-0.013984
2453,0.510522,-0.454462,-0.9503469999999999,0.43903500000000006,0.438979,-0.78393,0.014865999999999999,0.010078,0.03021,-0.014612,0.014909,-0.024222
2454,0.511382,-0.45380600000000004,-0.949535,0.43985,0.43838900000000003,-0.783803,0.00845,0.036613,0.060042,-0.01355,0.014643999999999999,-0.02412
2455,0.512853,-0.452784,-0.948142,0.441222,0.437471,-0.7835449999999999,0.019009,0.042844,0.091086,-0.004424,0.011031000000000001,-0.020531999999999998
2456,0.514258,-0.45137,-0.946441,0.442626,0.436199,-0.783462,0.025276,0.027848,0.10610399999999999,-0.010711,0.004857,-0.018265
2457,0.515504,-0.449817,-0.944636,0.44393599999999994,0.43480100000000005,-0.7834979999999999,0.028443,0.022502,0.108269,-0.00607,-0.004425999999999999,-0.016153999999999998
2458,0.516563,-0.448326,-0.9430620000000001,0.44508500000000006,0.433457,-0.78359,0.03171,0.021488999999999998,0.09227,0.000792,-0.024064,-0.008005
2459,0.517613,-0.44701599999999997,-0.9419219999999999,0.44618800000000003,0.432277,-0.783615,0.034020999999999996,0.033306,0.066651,0.016673,-0.039958,-0.004181
2460,0.518492,-0.445974,-0.9414170000000001,0.4471,0.43133699999999997,-0.783613,0.033098,0.031314999999999996,0.032464,0.018843000000000002,-0.037476999999999996,-0.003176
2461,0.518947,-0.445353,-0.9415319999999999,0.447588,0.43077600000000005,-0.783643,0.026807,0.022948,-0.000684,0.015211,-0.035177,-0.007509999999999999
2462,0.519142,-0.44509399999999993,-0.942099,0.447797,0.430543,-0.783652,0.019438999999999998,0.020941,-0.025302,0.004016,-0.023681999999999998,-0.010019
2463,0.519143,-0.44513100000000005,-0.9428129999999999,0.44778999999999997,0.430576,-0.7836380000000001,0.008752,0.011412,-0.030705,0.0011539999999999999,-0.018924,-0.011574
2464,0.519065,-0.44536499999999996,-0.9433530000000001,0.447679,0.430787,-0.7835850000000001,-0.003032,0.007167,-0.024373,-0.0008410000000000001,-0.012559,-0.013854
2465,0.51917,-0.44558100000000006,-0.943525,0.447715,0.430982,-0.783458,-0.011639,0.008194,-0.007343000000000001,-0.000556,0.007098,-0.015508000000000001
2466,0.51952,-0.44581800000000005,-0.9432870000000001,0.447938,0.431196,-0.783212,-0.020225999999999997,0.014543,0.010749,-0.000367,0.011186,-0.013755000000000002
2467,0.520075,-0.44596199999999997,-0.9426379999999999,0.448342,0.43132600000000004,-0.782909,-0.021384,0.012284999999999999,0.027844,0.000907,0.016214,-0.0061990000000000005
2468,0.520569,-0.44588199999999995,-0.9418040000000001,0.448746,0.43125399999999997,-0.782718,-0.011873,0.002621,0.038605,0.001953,0.017462000000000002,-0.003201
2469,0.520764,-0.445547,-0.940961,0.44897,0.43095200000000006,-0.782756,-0.000229,-0.014477,0.041913,0.000615,0.015566,-0.0034840000000000006
2470,0.5205930000000001,-0.445025,-0.940332,0.448949,0.43048000000000003,-0.783027,0.013611000000000002,-0.027282999999999998,0.035617,-0.003239,0.004014,-0.008568000000000001
2471,0.519944,-0.44442,-0.9400200000000001,0.44856999999999997,0.42993400000000004,-0.7835439999999999,0.021056000000000002,-0.046428,0.021807,-0.0067209999999999995,-0.006243,-0.009501
2472,0.518861,-0.443927,-0.940053,0.447826,0.429489,-0.7842140000000001,0.022151,-0.057017,0.004736,-0.007045,-0.010467,-0.009563
2473,0.517421,-0.44361000000000006,-0.940436,0.44676400000000005,0.429203,-0.784976,0.022188999999999997,-0.06653200000000001,-0.013411000000000001,-0.004274,-0.014194,-0.014294999999999999
2474,0.51575,-0.44347700000000007,-0.9411430000000001,0.445479,0.429083,-0.785771,0.021185,-0.069655,-0.030505,-0.003539,-0.01351,-0.014216999999999999
2475,0.5139130000000001,-0.44342299999999996,-0.9421639999999999,0.444046,0.429034,-0.786609,0.027575,-0.071684,-0.042316,-0.005036,-0.011767,-0.011975
2476,0.511969,-0.44330699999999995,-0.943317,0.44254099999999996,0.428929,-0.787513,0.030775999999999998,-0.072756,-0.043361000000000004,-0.008199,-0.011464,-0.016747
2477,0.510142,-0.44316300000000003,-0.9443309999999999,0.44113100000000005,0.428799,-0.788375,0.026489,-0.06639199999999999,-0.032717,-0.008651,-0.008938,-0.019075
2478,0.5086510000000001,-0.442981,-0.945025,0.43999399999999994,0.428634,-0.7891,0.017949,-0.052574,-0.017838999999999997,-0.009420999999999999,-0.007644,-0.021005000000000003
2479,0.507671,-0.442859,-0.945307,0.439245,0.428525,-0.7895760000000001,0.0040950000000000005,-0.034475,-0.0030039999999999997,-0.008703,-0.009869,-0.021246
2480,0.5072770000000001,-0.442795,-0.945168,0.43894799999999995,0.42846599999999996,-0.789773,-0.005497999999999999,-0.017457,0.011863,-0.010298,-0.011779000000000001,-0.016593
2481,0.507246,-0.44279300000000005,-0.944739,0.43892299999999995,0.428464,-0.789788,-0.011884,-0.006812,0.019282,-0.008519,-0.004941,-0.015128999999999998
2482,0.507368,-0.442776,-0.9441940000000001,0.43902299999999994,0.42844899999999997,-0.78974,-0.010822,-0.004698,0.022491,-0.004575,-0.005018,-0.007959
2483,0.507566,-0.44277799999999995,-0.9436680000000001,0.439179,0.428451,-0.789652,-0.010673,-0.000558,0.019303,-0.0054020000000000006,-0.004242,-0.006917
2484,0.5076930000000001,-0.442805,-0.943269,0.439274,0.428476,-0.789587,-0.01172,-0.00372,0.011822,-0.006489,-0.003,-0.008128
2485,0.50766,-0.442887,-0.9430209999999999,0.43923,0.42855,-0.789571,-0.007448000000000001,-0.007975,0.006516,-0.0050869999999999995,0.0006799999999999999,-0.013316
2486,0.5074310000000001,-0.44294300000000003,-0.9429219999999999,0.439039,0.4286,-0.78965,-0.0031899999999999997,-0.017547,-0.000919,-0.0019199999999999998,-0.000194,-0.010033
2487,0.506944,-0.44299099999999997,-0.942976,0.438644,0.42864399999999997,-0.789846,0.001058,-0.025006,-0.004085,-0.0010220000000000001,-0.000666,-0.01031
2488,0.506321,-0.442989,-0.9431139999999999,0.43815200000000004,0.428642,-0.7901199999999999,0.0053159999999999995,-0.029274,-0.006186,-0.001628,-0.0034409999999999996,-0.009838
2489,0.505571,-0.44289300000000004,-0.9433030000000001,0.437579,0.428555,-0.790484,0.009545,-0.035689,-0.004012,-0.0031309999999999997,-0.001218,-0.014097
2490,0.504679,-0.44274600000000003,-0.943507,0.436904,0.42842299999999994,-0.790929,0.010583,-0.042083999999999996,-0.003996,-0.001159,-0.002336,-0.012629000000000001
2491,0.5037520000000001,-0.44258400000000003,-0.943686,0.436204,0.42827600000000005,-0.7913939999999999,0.009507,-0.042089,-0.0018670000000000002,-0.001161,-0.00277,-0.013217
2492,0.502834,-0.44242299999999996,-0.943837,0.435511,0.42813100000000004,-0.791855,0.011501,-0.042436,-0.001355,-0.003001,-0.0046689999999999995,-0.012847999999999998
2493,0.5019640000000001,-0.44224399999999997,-0.943959,0.43485799999999997,0.427968,-0.792301,0.011506,-0.039248000000000005,0.000778,-0.002257,-0.007024,-0.013653
2494,0.501184,-0.442058,-0.9440040000000001,0.434278,0.42780100000000004,-0.79271,0.008291,-0.03925,0.00396,-0.002455,-0.004141,-0.014877000000000001
2495,0.500354,-0.441909,-0.9439799999999999,0.43365200000000004,0.42766499999999996,-0.793126,0.005062,-0.045630000000000004,0.003946,-0.001736,-0.0033640000000000002,-0.015238999999999999
2496,0.499431,-0.441792,-0.944002,0.432943,0.42756000000000005,-0.79357,0.004014,-0.044549,0.000732,-0.003759,-0.005807,-0.012247
2497,0.498569,-0.44171800000000006,-0.944047,0.43227299999999996,0.427494,-0.79397,0.004028,-0.042414,-0.000339,-0.002845,-0.007556,-0.013632
2498,0.497734,-0.44164799999999993,-0.944097,0.431625,0.42743000000000003,-0.794357,0.004052,-0.038148,-0.0014119999999999998,-0.005371,-0.005509,-0.015198
2499,0.496965,-0.441637,-0.9441719999999999,0.431016,0.42741999999999997,-0.794693,0.0008810000000000001,-0.034929,-0.0046429999999999996,-0.003282,-0.007559000000000001,-0.015015
2500,0.49632200000000004,-0.441726,-0.9442889999999999,0.430487,0.4275,-0.794937,-0.0022719999999999997,-0.026387,-0.006812,-0.005529999999999999,0.000479,-0.014572
2501,0.49571000000000004,-0.44180600000000003,-0.94444,0.42998400000000003,0.427573,-0.7951699999999999,-0.001186,-0.026374,-0.011078,-0.010138,-0.005499,-0.011944
2502,0.49514600000000003,-0.441917,-0.944631,0.42951300000000003,0.42767299999999997,-0.79537,0.0009570000000000001,-0.022128000000000002,-0.008931999999999999,-0.009927,-0.0054009999999999996,-0.011926
2503,0.49466400000000005,-0.441928,-0.944793,0.42912799999999995,0.427683,-0.795573,0.0052060000000000006,-0.02216,-0.004629,-0.012532,-0.003855,-0.013859999999999999
2504,0.49413999999999997,-0.441875,-0.9449219999999999,0.428721,0.42763500000000004,-0.795818,0.004129,-0.023226,-0.0035670000000000003,0.005666,-0.012581,-0.014744
2505,0.493612,-0.44182899999999997,-0.945039,0.42831099999999994,0.427594,-0.796061,0.004148,-0.02427,-0.008907,0.008503,-0.003445,-0.010106
2506,0.493054,-0.441903,-0.9453540000000001,0.42785100000000004,0.42766000000000004,-0.796272,0.003134,-0.021037,-0.017464,0.00533,-0.001299,-0.010628
2507,0.492471,-0.441989,-0.945836,0.42736899999999994,0.42773900000000004,-0.796489,0.007513,-0.01781,-0.024909999999999998,0.0071400000000000005,-0.008168,-0.0055130000000000005
2508,0.491859,-0.442083,-0.946507,0.426863,0.42782299999999995,-0.796716,0.011814,-0.016734,-0.031291,0.003283,-0.005246,-0.005775
2509,0.49112100000000003,-0.44210900000000003,-0.947291,0.42627,0.427846,-0.797021,0.02143,-0.019938,-0.037629,0.006744,-0.015203,-0.004691
2510,0.490254,-0.442079,-0.948327,0.425584,0.42782,-0.797401,0.024631,-0.025254,-0.042941,-0.001451,0.001395,-0.011223
2511,0.489154,-0.44199700000000003,-0.9494469999999999,0.424724,0.427745,-0.7979,0.029931,-0.03379,-0.043961,-0.003841,-0.0016129999999999999,-0.009733
2512,0.48796300000000004,-0.44177799999999995,-0.9505969999999999,0.423817,0.427547,-0.798488,0.036308,-0.034894999999999995,-0.039643,-0.005054,-0.0009880000000000002,-0.010381
2513,0.486713,-0.441325,-0.9518190000000001,0.42290900000000003,0.427137,-0.799188,0.049087,-0.040266,-0.039546,-0.012188,-0.003264,-0.022925
2514,0.48532700000000006,-0.44083199999999995,-0.953168,0.42189899999999997,0.426692,-0.799959,0.049116,-0.039179000000000005,-0.044889,-0.006448000000000001,-0.002986,-0.022169
2515,0.48411499999999996,-0.44053100000000006,-0.9546190000000001,0.42098900000000006,0.42641999999999997,-0.800584,0.040695999999999996,-0.023132,-0.054582000000000006,0.000535,-0.018262,-0.009017
2516,0.48318999999999995,-0.44036000000000003,-0.956025,0.420282,0.42626499999999995,-0.801037,0.038648,-0.006072,-0.05675499999999999,-0.010004,-0.0035659999999999997,-0.01247
2517,0.48252799999999996,-0.440328,-0.9574360000000001,0.419758,0.426237,-0.801327,0.026918,-0.000722,-0.05257100000000001,-0.00745,-0.001813,-0.015155000000000002
2518,0.482012,-0.440366,-0.958667,0.419337,0.426271,-0.801529,0.020497,-0.0007160000000000001,-0.048343000000000004,0.000264,-0.0047009999999999994,-0.016174
2519,0.48151400000000005,-0.440554,-0.959706,0.418901,0.42644,-0.801668,0.0098,-0.0038880000000000004,-0.045209,-0.001283,-0.010912999999999999,-0.015227000000000001
2520,0.48103100000000004,-0.44093999999999994,-0.960565,0.418437,0.42678999999999995,-0.801724,-0.007318000000000001,-0.008115,-0.038912999999999996,-0.023921,-0.00963,-0.015078999999999999
2521,0.48081,-0.441475,-0.9611940000000001,0.41815399999999997,0.42727299999999996,-0.801614,-0.017847,0.013335,-0.040102,-0.010577,-0.007946,-0.007239
2522,0.48111800000000005,-0.442212,-0.9615959999999999,0.41825500000000004,0.42794,-0.8012050000000001,-0.025286000000000003,0.030363,-0.029493000000000002,-0.007015,-0.006095000000000001,-0.011081
2523,0.481674,-0.44285699999999995,-0.961724,0.418573,0.42852299999999993,-0.800728,-0.024305,0.027099,-0.013459,0.006095000000000001,-0.003855,-0.012291
2524,0.482138,-0.44331400000000004,-0.9616290000000001,0.418854,0.428935,-0.8003600000000001,-0.02332,0.018535,-0.003827,0.014419999999999999,0.003819,-0.016122
2525,0.482494,-0.443691,-0.961432,0.419063,0.42927600000000005,-0.800067,-0.018034,0.013169,0.001558,0.018604,0.009245999999999999,-0.008862
2526,0.482702,-0.443863,-0.961219,0.419195,0.42943100000000006,-0.7999149999999999,-0.007431999999999999,0.001401,0.004852,0.017679,0.008725,-0.005596
2527,0.48268599999999995,-0.443804,-0.961144,0.41919399999999996,0.429378,-0.799944,0.0053560000000000005,-0.003961999999999999,0.0028120000000000003,0.013956999999999999,0.004978,0.0021079999999999996
2528,0.482513,-0.443503,-0.9612950000000001,0.419116,0.42910600000000004,-0.800131,0.023483,-0.0104,-0.001327,0.011533,0.008531,-0.0018100000000000002
2529,0.481692,-0.44296599999999997,-0.961735,0.41856499999999996,0.42862100000000003,-0.800679,0.037009,-0.045826,-0.009887,0.008604,0.011976,-0.004009
2530,0.480023,-0.44236400000000003,-0.962463,0.41734799999999994,0.42807700000000004,-0.801605,0.041065,-0.09059099999999999,-0.007665000000000001,0.013513999999999998,0.0011220000000000002,0.003647
2531,0.477915,-0.441754,-0.963651,0.41577700000000006,0.427526,-0.802715,0.05516,-0.073463,-0.040702999999999996,-0.019369,0.008723,-0.008671
2532,0.475866,-0.44106599999999996,-0.9650209999999999,0.41426599999999997,0.426904,-0.803826,0.062628,-0.069245,-0.036383,-0.031438,-0.0104,-0.016288
2533,0.47432299999999994,-0.44039300000000003,-0.9660709999999999,0.413156,0.426295,-0.80472,0.044534,-0.044739999999999995,-0.021586,-0.034952,-0.023431999999999998,-0.026060000000000003
2534,0.473368,-0.43993000000000004,-0.966672,0.41247799999999996,0.42587600000000003,-0.80529,0.026398,-0.034067,-0.011044,-0.021716,-0.023227,-0.034371
2535,0.47239899999999996,-0.43971499999999997,-0.9670799999999999,0.411738,0.42568100000000003,-0.805771,0.013562000000000001,-0.041479,-0.011124,-0.012355,-0.020179,-0.033081
2536,0.471513,-0.43976400000000004,-0.9673790000000001,0.411016,0.42572600000000005,-0.8061159999999999,-0.002388,-0.032888,-0.014450999999999999,-0.012899,-0.021505,-0.021856
2537,0.470967,-0.44009799999999993,-0.9676620000000001,0.41051000000000004,0.42602799999999996,-0.806214,-0.012044,-0.011729,-0.020994,-0.011812999999999999,-0.024065,-0.016996999999999998
2538,0.47082399999999996,-0.440521,-0.9680049999999999,0.410314,0.42641,-0.8061119999999999,-0.011953,0.005328,-0.02422,-0.012105,-0.020481,-0.016886
2539,0.470879,-0.44094399999999995,-0.9683280000000001,0.41027600000000003,0.42679300000000003,-0.805929,-0.015128999999999998,0.012787,-0.022115,-0.012891,-0.009526,-0.014719
2540,0.47117600000000004,-0.44146599999999997,-0.9684389999999999,0.41041400000000006,0.42726499999999995,-0.805608,-0.027937,0.021315999999999998,-0.012601000000000001,-0.007063,-0.00658,-0.009425
2541,0.47200200000000003,-0.442176,-0.9681850000000001,0.410941,0.427907,-0.804999,-0.043877,0.044769,-0.003129,-0.001441,-0.006398,-0.009836
2542,0.47335699999999997,-0.443018,-0.967648,0.411867,0.42866800000000005,-0.80412,-0.051307000000000005,0.061805,0.005343,0.01721,-0.005419,-0.000705
2543,0.474826,-0.443816,-0.966994,0.412892,0.429389,-0.8032090000000001,-0.047083,0.056447000000000004,0.009651999999999999,0.025768,-0.0046,6.3e-05
2544,0.476029,-0.444388,-0.966398,0.413745,0.42990600000000007,-0.8024939999999999,-0.033280000000000004,0.042546,0.010835,0.028256,0.001842,0.0021850000000000003
2545,0.47695299999999996,-0.444766,-0.965938,0.414412,0.43024700000000005,-0.801967,-0.022976,0.033787,0.008015000000000001,0.024766999999999997,0.002202,0.00262
2546,0.477764,-0.445058,-0.965562,0.415004,0.43051000000000006,-0.801519,-0.019785,0.031646,0.00804,0.017644,0.002672,0.000646
2547,0.478554,-0.44530699999999995,-0.965225,0.415588,0.43073500000000003,-0.801096,-0.016589,0.029508,0.006997,0.013429,0.001577,-0.001898
2548,0.47900200000000004,-0.445507,-0.965015,0.41590699999999997,0.43091499999999994,-0.800833,-0.012379000000000001,0.010343999999999999,0.000642,0.010973,0.005288,-0.005579
2549,0.478997,-0.445716,-0.964957,0.415861,0.431104,-0.800755,-0.008183,-0.012015999999999999,-0.00571,-0.007856,0.008242,-0.010661
2550,0.478422,-0.44577100000000003,-0.9651959999999999,0.41539,0.431154,-0.8009729999999999,0.008834,-0.031219999999999998,-0.013044,-0.01268,0.007826000000000001,-0.013800999999999999
2551,0.47733100000000006,-0.4456,-0.9657290000000001,0.414549,0.43099899999999997,-0.801491,0.021593,-0.049341,-0.021477,-0.016921000000000002,0.006806,-0.016028999999999998
2552,0.475901,-0.445441,-0.966404,0.413434,0.430856,-0.802144,0.020502,-0.05890700000000001,-0.025745,-0.035245,-0.002435,-0.025233000000000002
2553,0.47453900000000004,-0.445355,-0.9670290000000001,0.41235900000000003,0.430778,-0.802739,0.015796,-0.051852999999999996,-0.020817,-0.033315,-0.006843999999999999,-0.022792
2554,0.473416,-0.44526400000000005,-0.967569,0.411475,0.430696,-0.803237,0.014772,-0.0412,-0.01977,-0.030019999999999998,-0.008745000000000001,-0.025865
2555,0.47239,-0.44524600000000003,-0.9681270000000001,0.410654,0.43068,-0.803666,0.0116,-0.03692,-0.021934,-0.008722,-0.0076760000000000005,-0.021148
2556,0.47146099999999996,-0.445247,-0.968785,0.40990699999999997,0.43068100000000004,-0.804046,0.014868000000000001,-0.028383,-0.028331,-0.0052439999999999995,-0.010423,-0.016861
2557,0.470681,-0.44521700000000003,-0.9695389999999999,0.40928600000000004,0.43065299999999995,-0.804377,0.018126,-0.017733000000000002,-0.030458999999999996,-0.0029289999999999997,-0.010442,-0.015188
2558,0.470142,-0.445143,-0.970305,0.408866,0.430587,-0.8046260000000001,0.018179,-0.0038929999999999998,-0.028339,0.000512,-0.013854,-0.014694
2559,0.46988599999999997,-0.445063,-0.970987,0.40867600000000004,0.430514,-0.804762,0.016069,0.005685,-0.024094,-0.004746,-0.012819999999999998,-0.015231
2560,0.46992700000000004,-0.445075,-0.971484,0.40870700000000004,0.430525,-0.80474,0.004352,0.016353,-0.01778,-0.0037689999999999998,-0.009612,-0.014977
2561,0.470372,-0.445266,-0.9716879999999999,0.409027,0.43069799999999997,-0.804485,-0.010841,0.032796,-0.008741,-0.003815,-0.013675,-0.010639000000000001
2562,0.47124499999999997,-0.44561999999999996,-0.9715520000000001,0.40966,0.431017,-0.803992,-0.023624000000000003,0.04559,-0.000301,-0.0046159999999999994,-0.013216,-0.009027
2563,0.47238800000000003,-0.44609799999999994,-0.9711549999999999,0.41048500000000004,0.43144899999999997,-0.803339,-0.03324,0.048794,0.006037,-0.003625,-0.00199,-0.007422
2564,0.473559,-0.44661899999999993,-0.97062,0.41132299999999994,0.431918,-0.802658,-0.034345,0.045581,0.011373999999999999,0.0005110000000000001,0.011365,-0.010758
2565,0.474592,-0.44700200000000007,-0.97005,0.412076,0.43226400000000004,-0.802086,-0.024811,0.034877,0.015727,0.0042450000000000005,0.012591,-0.009972
2566,0.47535,-0.44727100000000003,-0.969564,0.412631,0.432507,-0.801669,-0.020577,0.023162000000000002,0.011498999999999999,-0.003817,0.012852,-0.005673
2567,0.47578000000000004,-0.447396,-0.9693370000000001,0.412951,0.432619,-0.8014439999999999,-0.004584,0.012487,0.0030789999999999997,-0.008043000000000002,0.010709999999999999,-0.007547
2568,0.47585200000000005,-0.447274,-0.969457,0.413033,0.43250900000000003,-0.801461,0.014615000000000001,0.002867,-0.005321,-0.007164,0.007097,-0.010261
2569,0.47562299999999996,-0.44697700000000007,-0.969885,0.412908,0.432242,-0.801669,0.026345999999999998,-0.005667,-0.012705,-0.001577,0.001962,-0.014813
2570,0.47508999999999996,-0.446546,-0.9705530000000001,0.412566,0.431853,-0.8020550000000001,0.037584,-0.015638,-0.017325999999999998,7.7e-05,-0.004698,-0.016671000000000002
2571,0.47441000000000005,-0.44601999999999997,-0.971348,0.412124,0.431378,-0.802537,0.041866,-0.016701,-0.021568,0.001816,-0.010526,-0.014830000000000001
