,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2961,0.563654,-0.646999,0.08944400000000001,0.426299,0.602795,-0.6744680000000001,0.000549,-0.000193,0.003958,0.0085,-0.012158,-0.017106
2962,0.563662,-0.646947,0.089517,0.426321,0.602753,-0.674492,-0.000522,-0.001254,0.003952000000000001,0.009028,-0.01146,-0.014244
2963,0.563619,-0.646903,0.08955,0.426306,0.602718,-0.674532,0.001616,-0.002318,0.001831,0.008707,-0.008693000000000001,-0.017315999999999998
2964,0.563634,-0.6468729999999999,0.08961799999999999,0.42632600000000004,0.602694,-0.674541,-0.000513,-0.000185,0.002882,0.011006,-0.010882,-0.015675
2965,0.563689,-0.646863,0.08973300000000001,0.42636599999999997,0.6026859999999999,-0.674523,-0.0026609999999999997,-0.001251,0.005005,0.008509000000000001,-0.011621,-0.015052000000000001
2966,0.563724,-0.646803,0.08984,0.42640900000000004,0.602638,-0.674539,0.000585,-0.002261,0.00303,0.009153,-0.009590000000000001,-0.016181
2967,0.563612,-0.646734,0.08985399999999999,0.426356,0.602583,-0.674621,0.002709,-0.0054600000000000004,0.0019809999999999997,0.007955,-0.01103,-0.012589
2968,0.563469,-0.646623,0.089877,0.426295,0.602495,-0.674739,0.0016129999999999999,-0.008665,0.005182,0.007406,-0.011217,-0.020848
2969,0.563287,-0.646514,0.089862,0.42620699999999995,0.6024079999999999,-0.674872,0.004828,-0.009724,0.000933,0.007844,-0.010443000000000001,-0.018045
2970,0.563153,-0.646432,0.089848,0.42614300000000005,0.602342,-0.674971,0.001637,-0.006522,0.001974,0.007908,-0.010376999999999999,-0.017946
2971,0.563074,-0.6463770000000001,0.089871,0.426108,0.602298,-0.675033,0.00058,-0.004386999999999999,0.001964,0.007318000000000001,-0.013614,-0.015824
2972,0.562938,-0.646308,0.08982899999999999,0.42603800000000003,0.6022430000000001,-0.675126,0.004857,-0.005455,-0.001209,0.008471,-0.011255,-0.019378
2973,0.562859,-0.646252,0.089831,0.42600299999999997,0.602198,-0.675188,0.0015630000000000002,-0.0031320000000000002,0.000976,0.0078049999999999994,-0.011378000000000001,-0.015211
2974,0.5629029999999999,-0.646231,0.089878,0.42603900000000006,0.602182,-0.67518,-0.0016179999999999999,0.0022010000000000003,0.002015,0.009415999999999999,-0.011498999999999999,-0.017417
2975,0.5630189999999999,-0.646227,0.089938,0.42611899999999997,0.602178,-0.675132,-0.001604,0.004336,0.0009449999999999999,0.010709999999999999,-0.01296,-0.015191
2976,0.5630390000000001,-0.646245,0.08994400000000001,0.42612700000000003,0.602193,-0.6751149999999999,-0.000556,-0.00099,-0.00011,0.0109,-0.010945,-0.015727
2977,0.562971,-0.646251,0.08992699999999999,0.426079,0.602198,-0.67514,0.0005059999999999999,-0.002059,-0.000101,0.010994,-0.009089,-0.013656999999999999
2978,0.562886,-0.646208,0.089935,0.42603500000000005,0.602163,-0.675199,-0.00058,-0.005255,0.000964,0.010626,-0.008444,-0.015536000000000001
2979,0.562879,-0.646275,0.090037,0.426009,0.602217,-0.675168,-0.008039,-0.0030989999999999998,0.000909,0.010698000000000001,-0.014143000000000001,-0.015308
2980,0.5627949999999999,-0.646333,0.090071,0.425933,0.602263,-0.6751739999999999,-0.003776,-0.0041789999999999996,0.0009400000000000001,0.010209000000000001,-0.012068,-0.016827
2981,0.5627479999999999,-0.646304,0.09013,0.425911,0.60224,-0.6752090000000001,0.003565,-0.004033,0.002082,0.010337,-0.020316,-0.017327000000000002
2982,0.562786,-0.646201,0.09014,0.42596999999999996,0.602158,-0.675245,0.001446,0.002353,0.005263,0.005595,-0.016281,-0.022463
2983,0.562913,-0.646177,0.090086,0.426063,0.602139,-0.675203,0.005823,0.011984999999999999,-0.009674,0.00019099999999999998,-0.006587999999999999,-0.015257
2984,0.562996,-0.6461899999999999,0.090163,0.42611499999999997,0.6021489999999999,-0.675161,-0.0038979999999999996,-0.0018809999999999999,0.003095,0.003222,-0.013755000000000002,-0.017268000000000002
2985,0.5630109999999999,-0.646219,0.090269,0.426116,0.602172,-0.67514,-0.004965,-0.002938,0.0020210000000000002,0.006593000000000001,-0.009292,-0.014374000000000001
2986,0.563016,-0.646273,0.090361,0.42610200000000004,0.602215,-0.675111,-0.00496,-0.002934,0.0009519999999999999,0.008423,-0.010281,-0.013335
2987,0.5630350000000001,-0.6463260000000001,0.090414,0.426098,0.602258,-0.675075,-0.002803,0.001324,-0.000106,0.010426000000000001,-0.012139,-0.0163
2988,0.5630689999999999,-0.646357,0.090415,0.42611099999999996,0.602283,-0.675045,-0.001726,0.0023899999999999998,-0.001168,0.012106,-0.011325,-0.013890000000000001
2989,0.563062,-0.64636,0.09034299999999999,0.426105,0.6022850000000001,-0.675046,0.001348,0.001484,-0.002218,0.008419,-0.014699,-0.016818
2990,0.563098,-0.646369,0.090318,0.42612700000000003,0.602292,-0.675026,-0.00079,0.0036090000000000002,0.0009689999999999999,0.009436,-0.01344,-0.015739
2991,0.5632010000000001,-0.6463720000000001,0.090351,0.426195,0.602294,-0.674981,0.000277,0.0036049999999999997,0.000977,0.009276000000000001,-0.012938999999999999,-0.015372
2992,0.5632590000000001,-0.6463220000000001,0.090371,0.42625100000000005,0.602254,-0.674982,0.002396,0.00040199999999999996,0.0009960000000000001,0.008152,-0.013356999999999999,-0.017004
2993,0.563209,-0.646254,0.090338,0.42623900000000003,0.6022,-0.675038,0.004520000000000001,-0.002797,-5.4000000000000005e-05,0.007614,-0.014216999999999999,-0.016429
2994,0.563137,-0.6461520000000001,0.090286,0.42622299999999996,0.602118,-0.6751199999999999,0.0024010000000000004,0.00040599999999999995,-7.3e-05,0.009720999999999999,-0.012748,-0.013295
2995,0.563193,-0.646044,0.090269,0.426295,0.602032,-0.6751510000000001,0.004534000000000001,0.0025210000000000002,0.002076,0.008443,-0.012402,-0.017659
2996,0.56323,-0.646012,0.090302,0.426331,0.602007,-0.6751520000000001,0.000267,0.001475,0.0009789999999999998,0.007675,-0.009417,-0.019413
2997,0.563333,-0.645995,0.090369,0.42640500000000003,0.6019939999999999,-0.675117,-0.001954,0.0048119999999999994,0.001997,0.007157999999999999,-0.010761,-0.017159
2998,0.563469,-0.645981,0.090472,0.426501,0.601982,-0.6750659999999999,-0.000907,0.002669,0.004143,0.008709999999999999,-0.012444,-0.016263999999999997
2999,0.5635979999999999,-0.645985,0.090563,0.426587,0.601985,-0.675009,-0.003026,0.00375,0.001991,0.007983,-0.012828,-0.017359
3000,0.5636680000000001,-0.646012,0.09061,0.426626,0.602007,-0.6749649999999999,-0.0008869999999999999,0.001625,-0.001196,0.008112000000000001,-0.014162000000000001,-0.018516
3001,0.5636770000000001,-0.64604,0.09061699999999999,0.426623,0.602029,-0.6749470000000001,-0.000892,0.001621,-0.000128,0.009748,-0.014627000000000001,-0.017786
3002,0.563712,-0.6460670000000001,0.090624,0.426638,0.602051,-0.674918,-0.001954,0.0026899999999999997,-0.00013700000000000002,0.009351,-0.013916,-0.01722
3003,0.5637840000000001,-0.646095,0.090655,0.42667700000000003,0.602073,-0.674874,-0.0030210000000000002,0.001632,-0.0012109999999999998,0.007664,-0.013144999999999999,-0.015387999999999999
3004,0.563817,-0.646139,0.090677,0.42668599999999995,0.602108,-0.674837,-0.0019690000000000003,-0.0005059999999999999,-0.000133,0.006267,-0.013577,-0.016005000000000002
3005,0.5637439999999999,-0.6461899999999999,0.090688,0.42662,0.6021489999999999,-0.674842,-0.0020670000000000003,-0.005688,-0.002311,0.008072,-0.013632,-0.020028
3006,0.563605,-0.646251,0.090682,0.42650600000000005,0.602197,-0.674871,-0.002072,-0.0067540000000000005,-0.00231,0.010582,-0.012674,-0.01855
3007,0.563539,-0.646342,0.090691,0.426433,0.60227,-0.6748529999999999,-0.004187,-0.001424,-0.001263,0.009038,-0.012808000000000002,-0.014372
3008,0.5635939999999999,-0.646422,0.090762,0.42644399999999993,0.602334,-0.674788,-0.004182,0.0017629999999999998,0.000869,0.007928,-0.013482,-0.016603
3009,0.563675,-0.646468,0.090823,0.42648400000000003,0.602371,-0.67473,-0.004182,-0.000359,-0.0012640000000000001,0.010024,-0.011367,-0.017606999999999998
3010,0.5635979999999999,-0.6465310000000001,0.090787,0.426412,0.602421,-0.6747310000000001,-0.000991,-0.004622,-0.0033729999999999997,0.010295,-0.014668,-0.018506
3011,0.563553,-0.64661,0.090735,0.426356,0.602484,-0.67471,-0.0030960000000000002,0.001777,-0.003396,0.006612000000000001,-0.013831,-0.021106
3012,0.563658,-0.646716,0.090736,0.426393,0.602568,-0.674611,-0.006282,0.006045,-0.002355,0.008513,-0.016951,-0.023341
3013,0.5638989999999999,-0.6468430000000001,0.090794,0.42651400000000006,0.6026699999999999,-0.6744439999999999,-0.007325,0.011375,-0.00237,0.010498,-0.016244,-0.018931
3014,0.564208,-0.646958,0.09085900000000001,0.42668599999999995,0.602762,-0.674254,-0.006302,0.013599000000000002,-0.00134,0.006084,-0.014718,-0.01967
3015,0.564503,-0.64705,0.090873,0.42685500000000004,0.6028359999999999,-0.67408,-0.004163,0.013595,-0.002393,0.004725,-0.016883000000000002,-0.018211
3016,0.564826,-0.647183,0.090933,0.427029,0.602941,-0.673875,-0.008426000000000001,0.014675,-0.002424,0.004657,-0.017049,-0.019194
3017,0.5652050000000001,-0.647388,0.091037,0.42721899999999996,0.603105,-0.673608,-0.012684,0.016821,-0.002456,0.010768999999999999,-0.011842,-0.016272
3018,0.5656979999999999,-0.6476390000000001,0.091174,0.42746999999999996,0.603306,-0.673269,-0.013727000000000001,0.022151,-0.002471,0.010061,-0.010624,-0.016702
3019,0.566176,-0.647882,0.091315,0.427713,0.603499,-0.672942,-0.012684,0.017882,-0.00139,0.009803000000000001,-0.010817,-0.016893000000000002
3020,0.566607,-0.648129,0.09146,0.42792299999999994,0.603696,-0.6726310000000001,-0.014813,0.017894,-0.002473,0.00889,-0.014325,-0.016013
3021,0.567092,-0.648409,0.09162999999999999,0.428158,0.603919,-0.672281,-0.015875999999999998,0.021146,-0.0025210000000000002,0.009723,-0.015525,-0.01647
3022,0.56762,-0.6487109999999999,0.091795,0.428415,0.60416,-0.671901,-0.016943,0.020089,-0.0035960000000000002,0.011084,-0.012546,-0.019627000000000002
3023,0.568098,-0.6490279999999999,0.091932,0.428633,0.604413,-0.671535,-0.015875999999999998,0.019024,-0.004654999999999999,0.010531,-0.015332,-0.017338
3024,0.568517,-0.649299,0.092024,0.42882600000000004,0.6046279999999999,-0.671217,-0.013761,0.016878,-0.002501,0.008018,-0.014325999999999998,-0.020296
3025,0.568941,-0.649578,0.092133,0.42901999999999996,0.604851,-0.6708930000000001,-0.013747,0.017952000000000003,-0.004639,0.008541,-0.015068000000000002,-0.017431
3026,0.569314,-0.6498430000000001,0.092183,0.429184,0.605061,-0.6705979999999999,-0.012671,0.017956,-0.006768000000000001,0.007599,-0.013753,-0.01945
3027,0.569684,-0.650121,0.09222000000000001,0.429341,0.605283,-0.670298,-0.013737000000000001,0.01796,-0.006775,0.005947,-0.013134999999999999,-0.0194
3028,0.570122,-0.650436,0.092294,0.42953199999999997,0.605534,-0.669949,-0.016924,0.021167,-0.006802,0.005481000000000001,-0.014912,-0.020388999999999997
3029,0.570646,-0.650836,0.092426,0.429752,0.6058520000000001,-0.66952,-0.02121,0.021194,-0.006864,0.006039,-0.012865000000000001,-0.019628
3030,0.571175,-0.6512819999999999,0.09259400000000001,0.42996,0.606206,-0.6690649999999999,-0.023349,0.021197,-0.005811,0.006152,-0.013753,-0.017946
3031,0.571733,-0.651717,0.092797,0.430191,0.6065520000000001,-0.668603,-0.023349,0.022258,-0.004744,0.0074930000000000005,-0.012482,-0.01882
3032,0.5722510000000001,-0.6521239999999999,0.09299,0.430403,0.606876,-0.6681729999999999,-0.022306,0.017988999999999998,-0.0036630000000000005,0.008089,-0.01311,-0.019693000000000002
3033,0.572734,-0.652537,0.093197,0.43058900000000006,0.607204,-0.667754,-0.021244,0.015859,-0.004721,0.00836,-0.015377000000000002,-0.016663999999999998
3034,0.57316,-0.652936,0.093425,0.43074300000000004,0.607521,-0.667367,-0.023397,0.013727000000000001,-0.002597,0.00807,-0.015419,-0.015769
3035,0.5735140000000001,-0.653345,0.09362000000000001,0.43084399999999995,0.607846,-0.667006,-0.020196000000000002,0.010533,-0.005775,0.010486,-0.015149000000000001,-0.018007
3036,0.573785,-0.653654,0.093723,0.43092299999999994,0.608092,-0.6667310000000001,-0.015924,0.011583,-0.0057469999999999995,0.009492,-0.014586000000000002,-0.020066999999999998
3037,0.574145,-0.654031,0.093831,0.43103800000000003,0.60839,-0.666384,-0.020152,0.016919,-0.006876999999999999,0.007683,-0.017509,-0.020368999999999998
3038,0.574681,-0.654429,0.094019,0.43126400000000004,0.6087060000000001,-0.665949,-0.022267,0.02437,-0.0036969999999999998,0.008876,-0.012484,-0.019506
3039,0.5753,-0.654866,0.094252,0.43153100000000005,0.609053,-0.665459,-0.024386,0.024391,-0.006915999999999999,0.008884,-0.015975,-0.018059
3040,0.575749,-0.655267,0.09436,0.43169700000000005,0.609371,-0.66506,-0.018033,0.013715999999999999,-0.0068579999999999995,0.010778,-0.013378,-0.019007
3041,0.575963,-0.65561,0.09437000000000001,0.431725,0.609643,-0.664792,-0.012703,0.009448999999999999,-0.010020000000000001,0.004065999999999999,-0.012215,-0.020221
3042,0.57617,-0.655892,0.094375,0.43176899999999996,0.609866,-0.664559,-0.01378,0.010505,-0.006823999999999999,0.005792,-0.011874,-0.019386
3043,0.5765600000000001,-0.65622,0.09451799999999999,0.43191999999999997,0.6101260000000001,-0.664223,-0.020162,0.017971,-0.003674,0.002376,-0.014865999999999999,-0.021537999999999998
3044,0.577018,-0.656582,0.094743,0.43210299999999996,0.610413,-0.66384,-0.019128,0.011572,-0.00259,0.012065000000000001,-0.015686000000000002,-0.0151
3045,0.5770270000000001,-0.656759,0.094696,0.43205,0.610553,-0.663745,-0.001021,-0.0012490000000000001,-0.008856999999999999,0.009309999999999999,-0.013888999999999999,-0.019635
3046,0.576878,-0.656884,0.094579,0.43191,0.6106520000000001,-0.663745,-0.004190999999999999,-0.0034100000000000003,-0.006739,0.008291,-0.013073,-0.01875
3047,0.5769489999999999,-0.6570560000000001,0.09460199999999999,0.431899,0.610789,-0.663626,-0.009491,0.006188,-0.004652,0.008119,-0.014521000000000001,-0.021692
3048,0.577104,-0.6572319999999999,0.09467,0.431943,0.610928,-0.66347,-0.009511,0.0029879999999999998,-0.00358,0.009066,-0.014858000000000001,-0.015165000000000001
3049,0.5770689999999999,-0.657337,0.094641,0.431885,0.611011,-0.663431,5.7999999999999994e-05,-0.003442,-0.002436,0.007614,-0.015109000000000001,-0.015768
3050,0.576937,-0.657254,0.09453099999999999,0.431825,0.610946,-0.6635300000000001,0.007515999999999999,-0.004536999999999999,-0.001315,0.006285,-0.015059000000000001,-0.018858
3051,0.576702,-0.657133,0.094411,0.43171000000000004,0.610849,-0.663694,0.007487000000000001,-0.009868,-0.00023999999999999998,0.005699,-0.013512999999999999,-0.02019
3052,0.576317,-0.656967,0.09424600000000001,0.43151000000000006,0.610718,-0.663945,0.010664,-0.016266,-0.0012779999999999998,0.006784,-0.010727,-0.017543
3053,0.5758340000000001,-0.656754,0.094024,0.43126000000000003,0.610549,-0.664263,0.015074,-0.018607,-0.001219,0.00859,-0.013412,-0.021605000000000003
3054,0.5753560000000001,-0.656528,0.09378099999999999,0.431017,0.61037,-0.664585,0.014025999999999999,-0.015403,-0.002299,0.007337000000000001,-0.013446000000000001,-0.019421
3055,0.574968,-0.6562939999999999,0.093593,0.43083599999999994,0.6101850000000001,-0.664871,0.012963999999999998,-0.011151000000000001,0.000893,0.004817,-0.015474000000000002,-0.020279
3056,0.5747329999999999,-0.656109,0.093497,0.430742,0.610038,-0.665068,0.007634,-0.009006,0.0019210000000000002,0.006712999999999999,-0.016258,-0.021654
3057,0.574549,-0.655954,0.09345,0.430671,0.609915,-0.665226,0.008701,-0.007949,0.002996,0.007836,-0.016547,-0.021664
3058,0.574384,-0.6557649999999999,0.093407,0.43062399999999995,0.609765,-0.6653939999999999,0.009768,-0.0068920000000000006,0.004070000000000001,0.0068,-0.015756,-0.022425999999999998
3059,0.574217,-0.655561,0.093329,0.43058,0.609604,-0.66557,0.009783,-0.005818,0.0019320000000000001,0.007956999999999999,-0.017823,-0.021534
3060,0.574006,-0.65535,0.09322899999999999,0.43051000000000006,0.609437,-0.6657689999999999,0.01084,-0.007951999999999999,0.0019420000000000001,0.007936,-0.016404,-0.019931
3061,0.5737909999999999,-0.6551319999999999,0.093125,0.430438,0.609264,-0.665974,0.010055,-0.005098,0.003066,0.009091,-0.014476,-0.020199
3062,0.573661,-0.654935,0.09303099999999999,0.430417,0.609108,-0.66613,0.009007,-0.001894,0.001986,0.008440999999999999,-0.013252000000000002,-0.019829
3063,0.573573,-0.65475,0.092977,0.43041899999999994,0.608961,-0.666263,0.006869,-0.001891,0.003039,0.009049,-0.012968,-0.018369
3064,0.573553,-0.654594,0.093001,0.430458,0.608837,-0.66635,0.003664,0.001299,0.007286,0.006431999999999999,-0.01231,-0.020738
3065,0.573914,-0.654502,0.093267,0.430729,0.6087640000000001,-0.666242,-0.009096,0.017297,0.013586,0.006298,-0.014113999999999998,-0.022768
3066,0.574946,-0.6545880000000001,0.09399199999999999,0.431388,0.6088319999999999,-0.6657529999999999,-0.021874,0.034339999999999996,0.025225,0.005639,-0.014182,-0.023257
3067,0.576183,-0.654576,0.094926,0.43221499999999996,0.608823,-0.665226,-0.017659,0.033217,0.035938,-0.001505,-0.013028,-0.024029
3068,0.57773,-0.6545529999999999,0.096198,0.433251,0.608804,-0.664568,-0.032605,0.039626,0.044371,0.001578,-0.013986000000000002,-0.015944
3069,0.579199,-0.6546569999999999,0.097478,0.43419300000000005,0.608887,-0.663878,-0.030481,0.029,0.035854000000000004,0.003857,-0.009125,-0.008989
3070,0.58032,-0.6549,0.098694,0.434855,0.6090800000000001,-0.663267,-0.045051,0.015861,0.031596,-0.0033520000000000004,-0.018198,-0.0161
3071,0.5812890000000001,-0.655519,0.100007,0.43528999999999995,0.609571,-0.6625300000000001,-0.060011,0.001038,0.021897,0.005582,-0.027509,-0.03588
3072,0.581778,-0.656409,0.100983,0.435316,0.610276,-0.661863,-0.054613999999999996,-0.0074129999999999995,-0.000487,0.022050999999999998,-0.037904,-0.041216
3073,0.581982,-0.6572439999999999,0.101439,0.43517100000000003,0.610938,-0.6613479999999999,-0.03853,0.001091,-0.01,0.021799000000000002,-0.03562,-0.039625
3074,0.582625,-0.658068,0.101826,0.43531899999999996,0.61159,-0.6606479999999999,-0.045863,0.030945,-0.010089,0.020477000000000002,-0.020571000000000002,-0.03291
3075,0.583828,-0.6591640000000001,0.102322,0.43574399999999996,0.612456,-0.659564,-0.066014,0.05128099999999999,-0.016665,0.017763,-0.018828,-0.029218
3076,0.585203,-0.6605270000000001,0.102842,0.436188,0.613533,-0.6582680000000001,-0.064914,0.052368,-0.023068,0.015121,-0.021553,-0.023615999999999998
3077,0.586282,-0.661654,0.103085,0.436515,0.6144229999999999,-0.657221,-0.045302999999999996,0.042301,-0.023858,0.001961,-0.001462,-0.002066
3078,0.5868359999999999,-0.662441,0.103056,0.436612,0.615043,-0.656576,-0.026215,0.01985,-0.020491,-0.000165,0.002587,-0.003428
3079,0.586846,-0.662957,0.102827,0.436442,0.61545,-0.656307,-0.011346,0.0017010000000000003,-0.023568000000000002,0.002202,0.008298,-0.003437
3080,0.5864739999999999,-0.663285,0.10249000000000001,0.436087,0.615708,-0.656301,-0.007165,-0.012183,-0.01818,0.001367,0.004409000000000001,-0.009928
3081,0.586147,-0.66356,0.102389,0.435778,0.615925,-0.656303,-0.010418,-0.012218999999999999,-0.006451999999999999,-0.000323,0.002132,-0.011544
3082,0.58595,-0.6637930000000001,0.10254400000000001,0.435569,0.616109,-0.656269,-0.015805,-0.017552,-7.4e-05,-0.000938,-0.0010119999999999999,-0.021038
3083,0.585699,-0.663985,0.10278499999999999,0.43533999999999995,0.61626,-0.65628,-0.0105,-0.019718,0.004239,0.007104000000000001,-0.016391,-0.028428
3084,0.585485,-0.6638539999999999,0.10299200000000001,0.43524300000000005,0.616157,-0.6564399999999999,0.006551,-0.014490000000000001,0.013965,0.006285,-0.01757,-0.029335000000000003
3085,0.585494,-0.663387,0.103245,0.435409,0.615789,-0.656676,0.016153,-0.004975,0.023634,0.002763,-0.02358,-0.027543
3086,0.585557,-0.662788,0.10345,0.435654,0.615317,-0.6569550000000001,0.022862,-0.003104,0.02273,0.004089,-0.02172,-0.024731
3087,0.585485,-0.662161,0.103466,0.43582,0.614823,-0.657308,0.02822,-0.005224,0.015293000000000001,0.009218,-0.013916,-0.020502
3088,0.5850380000000001,-0.661466,0.103192,0.435762,0.614274,-0.657859,0.036736000000000005,-0.018003,0.006823,0.008544,-0.010438,-0.015908000000000002
3089,0.584298,-0.660756,0.10276199999999999,0.435515,0.613714,-0.6585449999999999,0.039912,-0.026523,0.0036509999999999997,0.011553,-0.012579,-0.013788
3090,0.5834050000000001,-0.660097,0.102252,0.43514899999999995,0.6131939999999999,-0.659271,0.037774,-0.029702999999999997,0.001504,0.012849000000000001,-0.013142,-0.011276000000000001
3091,0.582509,-0.659484,0.101771,0.43476499999999996,0.6127090000000001,-0.659975,0.031382,-0.028611,0.00039,0.015049000000000002,-0.0131,-0.015867
3092,0.5817,-0.659085,0.101375,0.43436499999999995,0.612394,-0.6605300000000001,0.020738,-0.028551999999999998,-0.005026,0.012473,-0.014143000000000001,-0.018852
3093,0.5809340000000001,-0.658879,0.10104500000000001,0.433929,0.6122310000000001,-0.6609689999999999,0.013279,-0.027457,-0.006148,0.011674,-0.01697,-0.021893
3094,0.5802609999999999,-0.658775,0.100754,0.433518,0.6121489999999999,-0.661313,0.010187,-0.024302,-0.008245,0.012999,-0.021619,-0.026720999999999998
3095,0.57953,-0.65871,0.100395,0.43305699999999997,0.612097,-0.661663,0.010197,-0.024293000000000002,-0.010381999999999999,0.008288,-0.023505,-0.024128
3096,0.5787869999999999,-0.658601,0.099965,0.432601,0.612011,-0.662041,0.015546,-0.023237999999999998,-0.012482,0.008912,-0.025677,-0.022591
3097,0.5779880000000001,-0.65845,0.09942000000000001,0.432123,0.611892,-0.662464,0.016622,-0.024294,-0.015678,0.000174,-0.019729,-0.028714
3098,0.57716,-0.658469,0.098834,0.431568,0.6119060000000001,-0.662812,0.008125,-0.023169,-0.023216,-0.001209,-0.016783000000000003,-0.028258999999999996
3099,0.576283,-0.658694,0.098176,0.43091199999999996,0.612084,-0.6630739999999999,0.0017579999999999998,-0.022056,-0.029671,0.0023769999999999998,-0.013268,-0.025936
3100,0.575437,-0.659104,0.097351,0.43021400000000004,0.612408,-0.663229,0.002973,-0.008135,-0.048908999999999994,0.001381,-0.001584,-0.024118999999999998
3101,0.57458,-0.659528,0.096479,0.429504,0.612744,-0.663378,-0.000143,-0.014736,-0.037323,0.004594,-0.016171,-0.023755000000000002
3102,0.573847,-0.659978,0.095702,0.428868,0.613099,-0.663462,-0.0065049999999999995,-0.008313,-0.039512,0.007122,-0.016313,-0.020452
3103,0.5733779999999999,-0.6605850000000001,0.095051,0.42835500000000004,0.613579,-0.66335,-0.013940000000000001,-0.0008300000000000001,-0.039574,0.009557,-0.018303,-0.019343
3104,0.573001,-0.661274,0.094451,0.427875,0.614123,-0.6631560000000001,-0.01714,0.000242,-0.038529,0.01083,-0.020876,-0.01969
3105,0.572707,-0.661961,0.09383999999999999,0.427451,0.614665,-0.662927,-0.012792,0.015153,-0.041723,0.006997,-0.015727,-0.018438999999999997
3106,0.5725819999999999,-0.66257,0.093408,0.427166,0.6151449999999999,-0.662665,-0.019308000000000002,0.007645999999999999,-0.023599000000000002,0.0059700000000000005,-0.019809,-0.020868
3107,0.572743,-0.663082,0.09332,0.42710200000000004,0.615549,-0.6623319999999999,-0.02147,0.011872,-0.012937,0.001457,-0.012186,-0.018591
3108,0.573246,-0.66356,0.093623,0.427275,0.615926,-0.66187,-0.027919,0.018218,0.004101,0.002153,-0.011754,-0.018169
3109,0.574002,-0.663898,0.094218,0.427663,0.6161909999999999,-0.6613720000000001,-0.026891,0.020302,0.014787999999999999,-0.001759,-0.009426,-0.022161
3110,0.574973,-0.664058,0.094945,0.42825100000000005,0.616317,-0.6608729999999999,-0.022006,0.031626999999999995,0.022161,0.000429,-0.011505,-0.023758
3111,0.576267,-0.6641739999999999,0.095795,0.429066,0.616409,-0.660259,-0.024107,0.044396,0.027471,0.00031600000000000004,-0.0074,-0.023777
3112,0.5778310000000001,-0.664183,0.09673,0.430095,0.616416,-0.659582,-0.018768,0.050748,0.032841,-0.004009,-0.001853,-0.015696
3113,0.579389,-0.663999,0.097768,0.43118500000000004,0.616271,-0.6590060000000001,-0.009252,0.038966,0.0404,-0.0013599999999999999,-0.006895999999999999,-0.013739
3114,0.580206,-0.663547,0.098396,0.43187600000000004,0.615915,-0.658887,0.015213999999999998,0.010169,0.02779,-0.001761,-0.012766,-0.010546999999999999
3115,0.5803020000000001,-0.6628189999999999,0.098669,0.43218500000000004,0.6153420000000001,-0.65922,0.031135000000000003,-0.007996,0.027924,0.007543000000000001,-0.014893,-0.014211000000000001
3116,0.580142,-0.661953,0.098859,0.432371,0.6146590000000001,-0.6597350000000001,0.031092,-0.0144,0.031137,0.012209000000000001,-0.014683000000000002,-0.01803
3117,0.579929,-0.6610659999999999,0.099065,0.432529,0.613958,-0.660283,0.033207,-0.018668999999999998,0.031157,0.015408000000000002,-0.023337,-0.016628
3118,0.579541,-0.6601899999999999,0.099138,0.43256700000000003,0.613267,-0.6609,0.03589,-0.022081,0.02474,0.019337,-0.024613,-0.019778999999999998
3119,0.5790310000000001,-0.6592520000000001,0.099078,0.43254499999999996,0.612525,-0.661602,0.040162,-0.024213,0.021568,0.01495,-0.026083999999999996,-0.02428
3120,0.578401,-0.6583319999999999,0.098954,0.432436,0.611798,-0.662346,0.04122,-0.027408999999999996,0.020511,0.015058000000000002,-0.025356999999999998,-0.023537
3121,0.577757,-0.6575310000000001,0.098828,0.432277,0.611164,-0.663035,0.032694,-0.029492,0.016181,0.007024,-0.023747,-0.019079
3122,0.577205,-0.656834,0.098817,0.43214300000000005,0.610613,-0.66363,0.025259999999999998,-0.022009,0.01612,0.003632,-0.018236000000000002,-0.026358
3123,0.576727,-0.656443,0.098776,0.43195600000000006,0.6103029999999999,-0.664037,0.013529,-0.030452,0.006435,0.002569,-0.016873,-0.02476
3124,0.576136,-0.656349,0.098612,0.431595,0.610228,-0.6643399999999999,0.002971,-0.019707,-0.007540000000000001,0.005631000000000001,-0.015334,-0.029965
3125,0.5757909999999999,-0.656456,0.098501,0.43133,0.610314,-0.664434,-0.004371,-0.010038,-0.005534000000000001,0.004828,-0.017464,-0.026072
3126,0.5756060000000001,-0.656569,0.098423,0.43116899999999997,0.610403,-0.664456,-0.004352,-0.0068379999999999995,-0.006606999999999999,0.002821,-0.018774000000000002,-0.024433
3127,0.5753520000000001,-0.656813,0.09832300000000001,0.43091999999999997,0.610596,-0.6644399999999999,-0.011805,-0.008921,-0.011997,0.0037119999999999996,-0.017273,-0.024051
3128,0.57506,-0.6571779999999999,0.09828300000000001,0.430604,0.610885,-0.6643789999999999,-0.015063,-0.019571,-0.00987,0.002242,-0.018966,-0.021595
3129,0.574902,-0.657734,0.098277,0.43031499999999995,0.611326,-0.664161,-0.027750999999999998,-0.001387,-0.017459,0.011473,-0.020138999999999997,-0.023873
3130,0.57502,-0.658404,0.098332,0.43017,0.611855,-0.663767,-0.03198,0.00715,-0.0175,0.011387999999999999,-0.017113,-0.021138999999999998
