,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
493,0.997344,-1.098843,0.0716,0.381891,0.890682,-0.246644,-1.618319,1.8291549999999999,-2.182868,-0.513238,0.712788,0.415025
494,1.0372190000000001,-1.148242,0.082148,0.353073,0.9120440000000001,-0.20857199999999998,-1.388666,1.080076,-1.802154,0.695984,0.9520299999999999,0.10356099999999999
495,1.054842,-1.181434,0.093444,0.330169,0.9251510000000001,-0.187272,-0.8498899999999999,0.31811799999999996,-1.1329799999999999,0.718888,0.938924,0.082261
496,1.0875139999999999,-1.212005,0.11407,0.310911,0.936322,-0.163163,-1.247422,0.838483,-1.1823569999999999,-0.218779,-0.163266,0.066071
497,1.1415879999999998,-1.246293,0.151447,0.28989699999999996,0.947809,-0.132675,-1.297505,0.939398,-1.333456,-0.226039,-0.153513,0.082199
498,1.199282,-1.281673,0.197936,0.265638,0.9584940000000001,-0.103494,-1.367999,0.428386,-1.3525209999999999,-0.072202,-0.16601400000000002,0.11103199999999999
499,1.2583600000000001,-1.316738,0.254736,0.239137,0.9679,-0.07724500000000001,-1.19868,0.24184099999999997,-1.468604,0.124526,-0.113301,0.16541
500,1.317191,-1.3507209999999998,0.316076,0.211286,0.975881,-0.054762,-1.192661,-0.21559699999999998,-1.365426,0.101245,-0.10481800000000001,0.0035840000000000004
501,1.398703,-1.379948,0.40820300000000004,0.18684800000000001,0.981844,-0.032477,-1.2100090000000001,-0.560392,-1.172826,0.005062,-0.137148,-0.006342
502,1.5061930000000001,-1.4034360000000001,0.529414,0.166183,0.986028,-0.010751,-1.236673,-0.57822,-0.9540040000000001,-0.10119600000000001,-0.117177,-0.013816
503,1.649975,-1.421435,0.682922,0.148284,0.988866,0.011766,-1.132696,-0.18143900000000002,-0.9025110000000001,-0.14335499999999998,-0.10201,-0.093766
504,1.814301,-1.436411,0.8469540000000001,0.129967,0.990984,0.032288,-0.95378,0.211067,-0.9124469999999999,-0.061729,-0.10461600000000001,-0.090394
505,1.9821389999999999,-1.4451559999999999,1.0083790000000001,0.11479500000000001,0.992118,0.050076999999999997,-0.780064,0.44583999999999996,-0.633796,0.026744999999999998,-0.12216800000000001,-0.078748
506,2.120091,-1.448117,1.137091,0.10431199999999999,0.992484,0.063853,-0.565912,0.5859489999999999,-0.426313,-0.002902,-0.05309199999999999,-0.093012
507,2.2228849999999998,-1.448898,1.2263979999999999,0.096591,0.9925799999999999,0.07374800000000001,-0.337354,0.7551329999999999,-0.309566,-0.030626999999999998,-0.073344,-0.052355
508,2.2931630000000003,-1.450617,1.282203,0.089893,0.9927870000000001,0.07922,-0.130728,0.731822,-0.25361300000000003,-0.050845999999999995,-0.069371,-0.0060079999999999995
509,2.338573,-1.454491,1.3151700000000002,0.08343500000000001,0.993244,0.080545,0.066325,0.6056520000000001,-0.307623,-0.044021,0.014309,0.066993
510,2.382498,-1.460496,1.346786,0.07570700000000001,0.993923,0.079799,0.056021,0.652698,-0.341938,-0.0037770000000000004,0.093861,0.073522
511,2.436201,-1.466215,1.386751,0.067624,0.9945360000000001,0.079413,-0.087517,0.714113,-0.39108899999999996,0.079029,0.10225,0.0534
512,2.5508830000000002,-1.469272,1.487032,0.05639500000000001,0.994851,0.08409900000000001,-0.21595,0.728941,-0.524465,0.144853,0.16187200000000002,-0.038489999999999996
513,2.708967,-1.469501,1.632395,0.042358,0.9948739999999999,0.091723,-0.38946,0.6503180000000001,-0.6922189999999999,0.233719,0.254211,-0.130404
514,2.891235,-1.465738,1.803168,0.025958,0.9944860000000001,0.101508,-0.505624,0.577626,-0.7944180000000001,0.264798,0.312444,-0.18549300000000002
515,3.066074,-1.45841,1.9675330000000002,0.008454999999999999,0.993691,0.111746,-0.48618500000000003,0.598988,-0.8252879999999999,0.175261,0.33223600000000003,-0.254492
516,-3.067689,-1.449928,2.104479,-0.008897,0.9927040000000001,0.12016800000000001,-0.383364,0.741163,-0.7713409999999999,0.12376500000000001,0.357927,-0.26260900000000004
517,-2.947288,-1.443094,2.206758,-0.024577,0.991857,0.12488900000000001,-0.144859,1.055977,-0.585276,0.138483,0.562022,-0.060939
518,-2.878862,-1.443716,2.261764,-0.032898000000000004,0.991936,0.122321,0.245177,0.381986,-0.206742,0.018829,0.42514799999999997,-0.151069
519,-2.826277,-1.450484,2.3033080000000004,-0.037198,0.992771,0.11403599999999998,0.5311560000000001,0.745916,-0.08984299999999999,-0.10536400000000001,0.390301,-0.472282
520,-2.759819,-1.466525,2.354172,-0.038747000000000004,0.994569,0.096514,1.034437,0.839399,0.07165,0.022726,0.12925599999999998,-0.466005
521,-2.674473,-1.494106,2.419233,-0.034453,0.9970610000000001,0.068313,1.617541,1.1509989999999999,0.49620299999999995,0.120208,-0.174215,-0.357161
522,-2.65493,-1.537622,2.409926,-0.015399000000000001,0.99945,0.029105000000000002,2.031676,1.579648,1.365942,0.22246100000000002,-0.151305,-0.295569
523,1.195289,-1.544728,-0.054972,0.023972,0.99966,-0.00945,1.7627080000000002,1.571368,2.3361560000000003,0.4095,0.018772,-0.1627
524,1.173098,-1.4854129999999999,-0.100673,0.078543,0.9963569999999999,-0.032994,0.911991,0.802094,2.842878,0.233698,0.196682,-0.06512000000000001
525,1.260612,-1.428361,-0.019634,0.13513,0.989873,-0.043313,0.41056099999999995,0.259766,2.770636,0.01993,0.309291,-0.02146
526,1.3066719999999998,-1.375102,0.014972,0.187667,0.9809129999999999,-0.050753,0.618821,0.7925939999999999,2.542809,-0.5227350000000001,0.36537,-0.34522800000000003
527,1.283483,-1.325221,-0.018757,0.23312,0.9699979999999999,-0.068885,1.2643790000000001,-0.06663999999999999,2.1392900000000004,-1.264157,0.338627,-0.394449
528,1.191136,-1.28645,-0.089863,0.26053000000000004,0.9598450000000001,-0.103957,1.534866,-1.5023959999999998,1.048092,-1.31714,0.072854,0.306395
529,1.115732,-1.2597450000000001,-0.15729500000000002,0.274894,0.9520120000000001,-0.13451,1.480516,0.193521,0.829758,-0.505316,-0.100633,-0.061977
530,1.0613549999999998,-1.224186,-0.23458299999999999,0.296558,0.94053,-0.165664,2.29655,1.351928,1.074323,-0.422702,0.297065,-0.5323180000000001
531,1.003787,-1.183881,-0.323993,0.318272,0.926077,-0.20266199999999998,2.2987130000000002,1.132319,0.847089,-0.512302,0.23821399999999998,-0.261175
532,0.9719270000000001,-1.14681,-0.387283,0.339792,0.9114559999999999,-0.2319,2.007205,1.515914,0.8093100000000001,-0.5025270000000001,-0.026874000000000002,0.19006099999999998
533,0.950462,-1.1118190000000001,-0.447262,0.360478,0.8965059999999999,-0.25753000000000004,2.026842,1.69225,0.6511239999999999,-0.354023,-0.053198,-0.054114999999999996
534,0.920406,-1.078925,-0.511046,0.37585100000000005,0.881451,-0.285955,2.2358729999999998,1.17061,0.384061,-0.369396,-0.038143,-0.025691000000000002
535,0.8934469999999999,-1.0459969999999998,-0.572804,0.39042,0.865424,-0.31401,2.154482,1.325416,0.36940700000000004,-0.209558,0.007241,0.055145000000000007
536,0.866633,-1.013601,-0.626173,0.403026,0.848741,-0.342342,2.035653,0.7538050000000001,0.36183200000000004,-0.180309,-0.051821000000000006,0.26008200000000004
537,0.840943,-0.9860040000000001,-0.672322,0.411404,0.8338270000000001,-0.368064,1.7487869999999999,0.5480189999999999,0.125083,-0.188686,-0.036906,0.28580300000000003
538,0.8132149999999999,-0.964735,-0.714592,0.41383400000000004,0.8218979999999999,-0.391428,1.509886,0.28791500000000003,-0.156127,-0.175171,-0.216231,0.25976
539,0.782051,-0.9519709999999999,-0.75883,0.40879699999999997,0.8145600000000001,-0.41154300000000005,1.236266,0.24788600000000002,-0.5639109999999999,-0.251067,-0.377656,0.32658200000000004
540,0.7535229999999999,-0.9481219999999999,-0.8000689999999999,0.399034,0.812322,-0.42531899999999995,0.8084899999999999,0.258853,-0.8040579999999999,-0.241304,-0.375417,0.340358
541,0.727483,-0.952486,-0.8367540000000001,0.385464,0.814859,-0.432913,0.412034,0.156632,-1.004318,-0.343609,-0.419275,0.387625
542,0.704516,-0.9647379999999999,-0.869035,0.36892600000000003,0.8219,-0.434011,-0.021374,0.20236700000000002,-1.143068,-0.365844,-0.438446,0.39424699999999996
543,0.690747,-0.984158,-0.894805,0.35267800000000005,0.8328059999999999,-0.42666499999999996,-0.42189399999999994,0.528878,-1.19649,-0.349596,-0.44935299999999995,0.3869
544,0.6880689999999999,-1.008805,-0.9127639999999999,0.33839400000000003,0.846195,-0.41162299999999996,-0.781239,0.638523,-1.131843,-0.299072,-0.5352979999999999,0.12282
545,0.693056,-1.038922,-0.920653,0.324008,0.861858,-0.390142,-1.184137,0.505629,-1.115259,-0.059573,-0.43128500000000003,-0.308177
546,0.702689,-1.07555,-0.919308,0.307133,0.8798520000000001,-0.362657,-1.53646,0.360211,-1.207264,0.032406,-0.311981,-0.622236
547,0.722982,-1.113785,-0.9104120000000001,0.29194499999999995,0.897375,-0.33087,-1.5902969999999998,1.005891,-0.9253889999999999,0.518007,0.171014,-1.018099
548,0.781987,-1.148198,-0.8832690000000001,0.289007,0.912026,-0.290985,-1.623412,1.914923,-0.718482,0.844691,0.575172,-0.517288
549,0.845992,-1.170424,-0.8539200000000001,0.29177600000000004,0.920916,-0.258398,-0.861822,1.7617909999999999,-0.11476099999999999,0.597262,0.24589299999999997,-0.46224399999999993
550,0.9063190000000001,-1.16677,-0.822897,0.309471,0.919486,-0.24241,-0.195097,1.50637,0.8430770000000001,0.175835,-0.00727,-0.411857
551,0.975783,-1.159269,-0.773353,0.331252,0.9165110000000001,-0.22420500000000002,-0.951997,0.6770729999999999,0.8281700000000001,0.14885,0.824257,0.039849
552,1.022273,-1.1605889999999999,-0.7137020000000001,0.340281,0.9170379999999999,-0.20793699999999998,-0.7948609999999999,-0.602336,0.429256,0.139821,0.82373,0.023581
553,1.0354510000000001,-1.151673,-0.696006,0.350011,0.9134459999999999,-0.207598,0.24989699999999998,-0.013789,0.726356,-0.15068499999999999,-0.007517,-0.502271
554,1.057655,-1.137001,-0.675331,0.366172,0.907377,-0.20633400000000002,-0.372166,0.5175350000000001,0.795037,-0.9600139999999999,-0.270017,0.224843
555,1.123816,-1.137226,-0.6255189999999999,0.378827,0.907472,-0.181586,-1.184524,1.28534,0.232904,-1.0602690000000001,-0.306535,0.387137
556,1.215537,-1.153151,-0.5679890000000001,0.380267,0.9140459999999999,-0.141079,-1.465034,2.433521,-0.541783,-0.887149,-0.16076600000000002,0.49352700000000005
557,1.315394,-1.175784,-0.5201520000000001,0.37232,0.922992,-0.097214,-1.023352,2.801942,-0.8831379999999999,-0.695516,0.31869200000000003,0.337846
558,1.387958,-1.197595,-0.494029,0.358502,0.9311649999999999,-0.066288,-0.603429,2.136128,-0.97656,-0.6816979999999999,0.310519,0.30691999999999997
559,1.451737,-1.216157,-0.460675,0.344773,0.9377719999999999,-0.041243,-0.8665430000000001,1.3114290000000002,-0.704944,0.010482,0.323886,0.173583
560,1.527992,-1.226656,-0.402044,0.337057,0.941366,-0.014436000000000001,-1.111659,1.095341,-0.26734,-0.117605,0.129755,0.29936399999999996
561,1.6261079999999999,-1.228305,-0.333996,0.3353,0.9419209999999999,0.018565,-1.155265,2.0724709999999997,-0.031751999999999996,-0.264194,0.095036,0.263509
562,1.740519,-1.2291219999999998,-0.265173,0.330228,0.9421950000000001,0.056591999999999996,-1.123658,2.6731580000000004,-0.29294699999999996,-0.567274,0.09183200000000001,0.280612
563,1.864298,-1.2329860000000001,-0.196267,0.317227,0.943483,0.095876,-1.039863,3.074224,-0.49583699999999997,-0.538175,0.073943,0.262721
564,1.992158,-1.235711,-0.130981,0.300064,0.9443819999999999,0.134491,-0.878233,3.435829,-0.488762,-0.369003,0.051712,0.18250999999999998
565,2.112483,-1.236592,-0.077939,0.281037,0.944672,0.169107,-0.701941,3.551093,-0.42892700000000006,-0.204545,0.017013999999999998,0.073264
566,2.22486,-1.235091,-0.032109,0.261425,0.9441780000000001,0.200418,-0.6224850000000001,3.3265550000000004,-0.290283,-0.12981800000000002,-0.007243,0.173987
567,2.3083419999999997,-1.231375,-0.00528,0.24639699999999998,0.942947,0.22387600000000002,-0.359777,2.6599939999999997,-0.061131,-0.10265999999999999,0.013016,0.269852
568,2.365538,-1.229834,-0.0018059999999999999,0.234213,0.942433,0.23863099999999998,0.069744,2.8850599999999997,0.02597,-0.079459,0.010081,0.446427
569,2.433655,-1.230389,-0.001384,0.217088,0.9426190000000001,0.25362199999999996,-0.080915,3.717832,-0.041311,0.054442,0.024773,0.364191
570,2.532618,-1.228177,0.008221,0.192159,0.9418780000000001,0.275539,-0.233408,4.8818019999999995,-0.081255,0.09400399999999999,0.050858999999999994,0.275395
571,2.640494,-1.225066,0.021978,0.16278299999999998,0.9408280000000001,0.297195,-0.22927199999999998,4.5656,-0.131028,0.275038,0.08631699999999999,0.073563
572,2.739148,-1.223441,0.033051,0.13331700000000002,0.940276,0.313189,-0.090088,4.441523999999999,-0.125623,0.52928,0.083863,-0.09918400000000001
573,2.833891,-1.2255989999999999,0.035644,0.102476,0.941009,0.322461,0.185426,4.562812,-0.059761,0.6176010000000001,-0.045333,-0.22744499999999998
574,2.909431,-1.23193,0.038407,0.076476,0.943132,0.323471,0.34584000000000004,3.093759,-0.189218,0.350831,-0.22053699999999998,-0.137436
575,2.978424,-1.2400790000000002,0.053985000000000005,0.05274500000000001,0.94581,0.32037899999999997,0.314607,2.575944,-0.405621,0.33021999999999996,-0.20133299999999998,0.00242
576,3.0583560000000003,-1.243616,0.083617,0.026717,0.946952,0.320233,-0.033217,2.659785,-0.557709,0.367158,-0.142585,0.08766499999999999
577,-3.129903,-1.237377,0.123021,-0.003825,0.9449290000000001,0.327225,-0.512382,3.0048779999999997,-0.6608430000000001,0.40478000000000003,-0.056852,0.040023
578,-3.035091,-1.222595,0.161875,-0.036267,0.9399879999999999,0.339246,-0.7821140000000001,2.762064,-0.710486,0.454038,0.191588,-0.32412399999999997
579,-2.955602,-1.204312,0.196081,-0.066258,0.933593,0.35212899999999997,-0.794309,2.1624470000000002,-0.733304,0.484029,0.197984,-0.337008
580,-2.8894830000000002,-1.188736,0.22522399999999998,-0.09299600000000001,0.927898,0.361023,-0.530506,1.8394549999999998,-0.642385,0.47625100000000004,0.154469,-0.47949200000000003
581,-2.838284,-1.178226,0.246071,-0.114257,0.9239290000000001,0.365077,-0.34317800000000004,1.438627,-0.46751099999999995,0.5473319999999999,0.266974,-0.490428
582,-2.8010650000000004,-1.170717,0.262017,-0.130076,0.9210299999999999,0.367103,-0.203932,0.927559,-0.387903,0.5631510000000001,0.26987300000000003,-0.492454
583,-2.770827,-1.1666530000000002,0.278738,-0.14247,0.9194389999999999,0.36648800000000004,0.020217,0.736,-0.363659,0.676665,0.309488,-0.525454
584,-2.740163,-1.169193,0.293509,-0.152726,0.920435,0.359796,0.359187,0.925535,-0.104093,0.518556,0.40419499999999997,-0.59559
585,-2.712973,-1.1827379999999998,0.299676,-0.157255,0.925645,0.34414,0.885287,1.167959,0.35326599999999997,0.394499,0.370207,-0.526925
586,-2.688703,-1.212887,0.29781199999999997,-0.153275,0.936631,0.31497600000000003,1.62516,1.33477,0.885922,0.231125,0.45729,-0.472813
587,-2.6823509999999997,-1.2617399999999999,0.275561,-0.134811,0.9526209999999999,0.272619,2.3170830000000002,1.377881,1.7580959999999999,0.108261,0.281022,-0.6661729999999999
588,-2.725318,-1.337711,0.20982699999999999,-0.09338300000000001,0.972958,0.21122,3.496979,0.709224,2.7809369999999998,0.066833,0.260684,-0.604775
589,-2.904131,-1.4316870000000002,0.019577,-0.032604,0.99034,0.134711,4.00442,0.442183,3.320003,-0.236927,0.600999,-0.42268999999999995
590,2.594261,-1.509465,-0.791629,0.031830000000000004,0.9981200000000001,0.052229,4.190774,1.747725,3.280107,-0.609391,1.305896,-0.319364
591,1.336169,-1.475602,-2.097572,0.09237200000000001,0.9954719999999999,-0.022080000000000002,3.5514639999999997,2.2288639999999997,2.8605549999999997,-0.65649,1.352062,-0.200317
592,1.067343,-1.403247,-2.4142639999999997,0.146039,0.9859959999999999,-0.080437,3.064917,2.4403740000000003,2.6037169999999996,-0.600583,0.9154469999999999,0.011773
593,1.018066,-1.326857,-2.518837,0.20554,0.9703940000000001,-0.12679100000000001,2.6741099999999998,2.6642509999999997,2.899802,-0.13180999999999998,0.528645,0.013815000000000001
594,1.0201850000000001,-1.244594,-2.562553,0.273071,0.9472659999999999,-0.167651,3.1527060000000002,1.644289,3.4065160000000003,-0.131775,-0.075562,0.555682
595,0.9850059999999999,-1.144971,-2.613746,0.344192,0.910698,-0.228363,2.36564,0.978232,3.620858,0.107422,0.662849,0.423447
596,1.017567,-1.0642040000000001,-2.5942979999999998,0.412814,0.874403,-0.254936,2.0107720000000002,-0.10079199999999999,3.636853,0.290204,0.269441,-0.008140999999999999
597,0.980815,-0.986751,-2.607879,0.45818100000000006,0.834239,-0.306765,2.569449,-1.461992,2.8317189999999997,0.244837,0.309606,0.043689
598,0.937359,-0.9148069999999999,-2.625857,0.49160699999999996,0.792445,-0.361032,2.426266,-1.568961,2.533891,-0.256804,-0.034158999999999995,0.23461300000000002
599,0.883448,-0.8537309999999999,-2.638289,0.507946,0.753737,-0.41696700000000003,1.936807,-2.580085,1.9378360000000001,-0.7151609999999999,-0.481933,0.47850600000000004
600,0.823857,-0.811762,-2.6421099999999997,0.504993,0.7255010000000001,-0.467571,1.222987,-3.027644,1.2615120000000002,-0.559131,-0.744636,0.5014
601,0.76531,-0.785655,-2.640714,0.489726,0.707288,-0.509808,0.658518,-2.8287400000000003,0.761659,-0.402003,-0.891752,0.7017939999999999
602,0.716095,-0.779351,-2.639738,0.466971,0.702818,-0.536636,-0.068763,-2.170867,-0.088159,-0.582465,-1.095839,0.668532
603,0.691689,-0.794708,-2.640902,0.446799,0.713659,-0.539495,-0.8637549999999999,-0.509929,-0.773093,-0.446036,-0.822866,0.23111500000000001
604,0.70619,-0.82758,-2.63749,0.439108,0.736296,-0.514826,-1.547381,1.22017,-1.002276,-0.054296000000000004,-0.674315,-0.069372
605,0.7506520000000001,-0.86339,-2.625582,0.443279,0.76005,-0.475206,-1.544438,2.028088,-0.848398,-0.032268,-0.44922799999999996,-0.138899
606,0.801991,-0.9006540000000001,-2.612413,0.446403,0.783733,-0.43183,-1.7972580000000002,1.962043,-1.162,-0.472206,-0.47332399999999997,0.414633
607,0.8521489999999999,-0.9476540000000001,-2.600732,0.43926000000000004,0.812049,-0.384211,-1.618019,2.221041,-1.617211,0.406184,1.0329979999999999,0.143336
608,0.930948,-0.9973290000000001,-2.5543560000000003,0.435217,0.840025,-0.323935,-3.270118,2.028202,-0.979025,0.9763280000000001,2.134188,1.286597
609,1.040925,-1.037665,-2.506205,0.43853000000000003,0.8612200000000001,-0.256867,-1.078254,2.971346,-0.8420780000000001,0.745979,2.834474,0.014252
610,1.0594569999999999,-1.052076,-2.4856119999999997,0.432345,0.8684540000000001,-0.242596,-1.321587,-0.6726989999999999,-0.431047,-0.223894,-0.216919,0.5459109999999999
611,1.1218700000000001,-1.0797,-2.433396,0.424853,0.881817,-0.204665,-1.6769630000000002,1.542621,-0.808109,-0.784563,-0.907177,-0.180254
612,1.164136,-1.114409,-2.405627,0.404754,0.89765,-0.174314,-1.170632,0.350132,-1.6672360000000002,-0.888152,-0.463614,0.046475999999999996
613,1.177913,-1.164663,-2.401448,0.364944,0.9186549999999999,-0.15124400000000002,-0.9810629999999999,0.770798,-2.600077,-0.7390439999999999,0.317764,0.166426
614,1.192528,-1.221709,-2.403068,0.317842,0.939685,-0.12631199999999998,-1.085234,0.6835479999999999,-2.535531,-0.253999,0.972134,0.17807
615,1.207224,-1.2661930000000001,-2.397958,0.28028800000000004,0.953966,-0.106646,-0.7510720000000001,0.357406,-1.718794,0.454926,0.623976,0.25297800000000004
616,1.225416,-1.299597,-2.396019,0.25204299999999996,0.96345,-0.090685,-0.62157,1.130574,-1.509509,-0.090239,0.040395,0.109194
617,1.278076,-1.332878,-2.370845,0.22562600000000002,0.971831,-0.067999,-0.9366209999999999,1.582092,-1.46315,-0.178064,-0.047957,0.044226
618,1.370945,-1.364989,-2.307216,0.200255,0.9788959999999999,-0.040563,-1.1388790000000002,1.345751,-1.325391,-0.006301,-0.123244,0.099981
619,1.478024,-1.3938629999999999,-2.216443,0.17521199999999998,0.9843879999999999,-0.016302,-0.955227,0.650614,-1.340309,0.226384,-0.253828,0.10774700000000001
620,1.582924,-1.421921,-2.119253,0.148264,0.9889379999999999,0.0017980000000000001,-0.827105,0.42436899999999994,-1.3498059999999998,0.32839,-0.22435100000000002,-0.001707
621,1.728648,-1.4445700000000001,-1.98107,0.12426500000000001,0.992044,0.019780000000000002,-0.8271209999999999,0.391573,-1.140393,0.247027,-0.199731,-0.075124
622,1.8984349999999999,-1.4611120000000002,-1.811082,0.103573,0.993991,0.035203,-0.7595270000000001,-0.079081,-0.982289,0.08491900000000001,-0.196109,-0.039125
623,2.121858,-1.4710530000000002,-1.5892309999999998,0.084767,0.99503,0.052095,-0.9013260000000001,0.24711599999999997,-0.9153309999999999,-0.002019,-0.233677,-0.088716
624,2.39046,-1.474099,-1.328233,0.065832,0.9953280000000001,0.070505,-0.859017,0.619898,-0.935809,-0.008214,-0.233808,-0.07689800000000001
625,2.66077,-1.4711239999999999,-1.075809,0.045984,0.9950370000000001,0.08815,-0.8463350000000001,1.1054680000000001,-0.8978870000000001,0.065176,-0.169704,-0.076691
626,2.897369,-1.4619280000000001,-0.861759,0.026254000000000003,0.99408,0.105354,-0.764817,1.223344,-0.8761040000000001,0.24414699999999998,0.057555999999999996,-0.118126
627,3.08427,-1.451666,-0.6969890000000001,0.006804999999999999,0.9929120000000001,0.11858199999999999,-0.5887100000000001,1.06057,-0.815913,0.298813,0.12043,-0.15198299999999998
628,-3.050235,-1.442447,-0.5674520000000001,-0.011670999999999999,0.9917739999999999,0.127398,-0.345758,1.008532,-0.8002630000000001,0.360075,0.201585,-0.26636
629,-2.930381,-1.436558,-0.46485,-0.028045,0.9910040000000001,0.1308,-0.096527,0.798383,-0.6775439999999999,0.439589,0.277444,-0.338762
630,-2.827762,-1.4331969999999998,-0.371748,-0.042324,0.990548,0.130406,0.04419,0.35557300000000003,-0.6193770000000001,0.510296,0.27426799999999996,-0.313313
631,-2.733145,-1.430341,-0.28291,-0.055577999999999995,0.990152,0.128419,0.095428,0.366029,-0.6147600000000001,0.42336,0.22118200000000002,-0.25943099999999997
632,-2.650704,-1.42697,-0.208747,-0.067537,0.989675,0.126348,0.05926,0.512668,-0.491287,0.059633000000000005,0.28924099999999997,-0.307607
633,-2.5897240000000004,-1.424172,-0.160552,-0.076563,0.9892700000000001,0.124356,0.075536,0.7664350000000001,-0.297082,-0.014547,0.514957,-0.280514
634,-2.528826,-1.428242,-0.112548,-0.08167200000000001,0.989856,0.11616900000000001,0.5776979999999999,0.43356999999999996,-0.07523099999999999,0.235756,0.679028,-0.129918
635,-2.459159,-1.446421,-0.050581,-0.078191,0.992275,0.09621299999999999,1.170862,0.687297,0.427447,-0.302622,0.614155,-0.497381
636,-2.364691,-1.475288,0.027410000000000004,-0.066786,0.9954430000000001,0.06793099999999999,1.482412,0.744697,0.721174,-0.392045,0.5044810000000001,-0.660796
637,-2.1583799999999997,-1.5111700000000001,0.21832600000000002,-0.04947,0.998223,0.03295,1.8713090000000001,0.9423530000000001,1.037695,-0.071578,0.1791,-0.632147
638,-1.0392629999999998,-1.5431979999999998,1.313347,-0.023515,0.999619,-0.013826,2.577346,1.341805,1.497177,0.560533,0.30519,-0.328398
639,0.22484400000000002,-1.4971299999999998,2.550192,0.016385,0.997288,-0.071638,2.990796,1.413347,2.161203,0.581852,0.33550599999999997,-0.100786
640,0.45920500000000003,-1.427664,2.767046,0.063202,0.9897739999999999,-0.12782000000000002,2.70295,0.640441,2.289438,0.398529,0.32409899999999997,0.28391700000000003
641,0.570046,-1.3648639999999999,2.87146,0.11033299999999999,0.9788709999999999,-0.17211700000000002,2.026776,0.283535,2.3524700000000003,0.047855,0.031063,0.23745500000000003
642,0.653288,-1.309936,2.953027,0.15674200000000002,0.9661690000000001,-0.204784,1.558433,0.25016700000000003,2.3118529999999997,-0.158039,0.10940799999999999,0.176677
643,0.702619,-1.26058,3.0085759999999997,0.19725299999999998,0.952268,-0.23294600000000001,1.3893870000000001,-0.77003,2.107949,-0.5902430000000001,0.03818,0.069021
644,0.6957439999999999,-1.207044,3.03895,0.22803,0.9345690000000001,-0.273077,1.949717,-2.15468,2.1029560000000003,-0.589434,0.042818,0.240835
645,0.678742,-1.145835,3.05673,0.258829,0.911055,-0.320896,2.211637,-1.068975,2.360835,-0.068689,0.08336,0.14918900000000002
646,0.7017369999999999,-1.078511,3.08508,0.305103,0.8812549999999999,-0.36095700000000003,2.2027080000000003,0.032651,2.601848,-0.21329099999999998,0.037094999999999996,-0.072896
647,0.701076,-1.016623,3.10298,0.33944,0.8503360000000001,-0.402118,1.934636,-1.086762,2.254237,-0.136498,-0.058985,0.273212
648,0.697818,-0.9603010000000001,3.1201060000000003,0.36835,0.819364,-0.43926099999999996,1.8629349999999998,-0.826981,2.086761,-0.10437300000000001,-0.059858,0.240745
649,0.685022,-0.908135,3.130081,0.389237,0.788358,-0.476421,1.7611709999999998,-1.250334,1.7522389999999999,-0.131638,-0.227857,0.271496
650,0.660733,-0.8615120000000001,3.135358,0.39969,0.758828,-0.514217,1.682535,-1.433334,1.497688,-0.136659,-0.20710100000000004,0.290569
651,0.636035,-0.824125,3.140764,0.40344800000000003,0.733954,-0.5463819999999999,1.150825,-1.419331,1.121146,-0.22241799999999998,-0.193823,0.33355300000000004
652,0.6138939999999999,-0.8018430000000001,-3.13503,0.40057600000000004,0.718639,-0.5684100000000001,0.5299050000000001,-1.354784,0.703325,-0.375704,-0.342174,0.37264
653,0.593166,-0.793181,-3.1279220000000003,0.39217399999999997,0.712588,-0.58173,0.036239999999999994,-1.209781,0.301244,-0.42726899999999995,-0.532169,0.452244
654,0.578612,-0.7973899999999999,-3.123754,0.382023,0.715535,-0.58486,-0.442274,-0.6372720000000001,-0.196351,-0.444507,-0.589192,0.397405
655,0.578501,-0.8165640000000001,-3.1232990000000003,0.374386,0.728797,-0.573308,-1.052368,0.355319,-0.670834,-0.331509,-0.756446,0.22218800000000002
656,0.601067,-0.8510790000000001,-3.11888,0.372773,0.751992,-0.543636,-1.8011220000000001,1.363386,-0.899546,-0.059694000000000004,-0.7989430000000001,0.27962800000000004
657,0.65841,-0.8988780000000001,-3.102671,0.380871,0.782629,-0.492361,-2.492903,2.756671,-1.074942,0.043262,-0.757391,0.286963
658,0.733354,-0.9560709999999999,-3.086449,0.38603899999999997,0.816932,-0.428468,-2.218788,3.114897,-1.6513950000000002,0.141533,-0.38300300000000004,-0.04106
659,0.800338,-1.004501,-3.06581,0.38498699999999997,0.843894,-0.373652,-2.6541810000000003,1.7845689999999998,-1.0588,0.08054299999999999,1.134499,0.038951
660,0.8543799999999999,-1.052451,-3.031695,0.373636,0.86864,-0.325342,-1.579207,0.958483,-1.067324,0.827902,2.9408540000000003,-0.378927
661,0.8425809999999999,-1.068566,-3.028812,0.359275,0.876511,-0.320369,-0.448804,-1.6100860000000001,-0.6683720000000001,-0.138221,0.042709,0.298823
662,0.820357,-1.0908719999999998,-3.0282560000000003,0.337681,0.8870299999999999,-0.31486,-0.8462059999999999,-0.5403319999999999,-0.910732,-0.841175,-0.9507959999999999,0.32377100000000003
663,0.816866,-1.1228879999999999,-3.032584,0.315706,0.9013549999999999,-0.296437,-1.1328790000000002,0.205229,-1.427505,-0.764177,-0.84119,-0.20820100000000002
