,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
343,3.036192,-1.474162,1.5937290000000002,0.010151,0.9953350000000001,0.095949,1.0285950000000001,1.597117,1.546366,-0.171787,-0.202167,0.101774
344,2.727712,-1.488222,1.246618,0.033171,0.9965930000000001,0.075516,1.025448,1.9034790000000001,1.12614,-0.169722,-0.42563900000000005,0.05293200000000001
345,2.457219,-1.493401,0.9442530000000001,0.048879,0.997006,0.059907,0.777335,1.274744,0.864567,-0.539983,-0.44518800000000003,0.196914
346,2.163939,-1.486599,0.628004,0.069733,0.996458,0.047008,0.6573680000000001,1.109438,1.281616,-0.674988,-0.480497,0.26183
347,1.9485400000000002,-1.465134,0.387378,0.09802999999999999,0.994423,0.038898,0.399688,1.212751,1.509351,-0.7567520000000001,-0.341118,0.104199
348,1.866225,-1.442302,0.283591,0.12259,0.991756,0.037308,0.070732,0.9407909999999999,1.0747719999999998,-0.722321,-0.137828,0.193527
349,1.876452,-1.4283709999999998,0.27502600000000005,0.13536600000000001,0.989875,0.042714,-0.268893,0.927534,0.42293800000000004,-0.694326,-0.027594,0.38042800000000004
350,1.966416,-1.426596,0.348068,0.132601,0.9896209999999999,0.055379,-0.6523770000000001,0.9555959999999999,-0.400171,-0.132769,-0.015546,0.145823
351,2.089141,-1.4286219999999998,0.45281099999999996,0.123083,0.9899100000000001,0.070202,-0.548392,0.723536,-0.26668800000000004,-0.014256999999999999,-0.254803,-0.444989
352,2.1458720000000002,-1.4208450000000001,0.509356,0.125361,0.988778,0.08125299999999999,-0.563763,-0.22998600000000002,0.303789,-0.155024,-0.29606,-0.19883699999999999
353,2.132415,-1.408691,0.49029700000000004,0.136605,0.9868899999999999,0.085953,0.059365999999999995,0.720472,0.770532,-0.147149,0.082858,-0.17660499999999998
354,2.061175,-1.3959709999999999,0.394437,0.15343900000000002,0.984757,0.08191699999999999,0.49036599999999997,1.234493,1.055962,0.159977,0.31909099999999996,0.035727999999999996
355,1.9676150000000001,-1.3774950000000001,0.277537,0.177173,0.981375,0.074244,0.660796,1.097007,1.456844,0.511563,0.63566,-0.09237100000000001
356,1.856485,-1.351413,0.129858,0.20880700000000002,0.976032,0.061332000000000005,1.1394950000000001,1.889521,1.853346,0.343927,0.74545,-0.06310199999999999
357,1.7402360000000001,-1.322857,-0.016600999999999998,0.241892,0.9694200000000001,0.041382999999999996,1.4989,0.736337,1.6810779999999999,-0.712244,1.024904,-0.21896500000000002
358,1.601285,-1.2932629999999998,-0.161435,0.273857,0.961734,0.008352,1.8242939999999999,-0.20759499999999997,1.6899009999999999,-1.292884,1.08746,0.061548
359,1.462199,-1.2571620000000001,-0.29347199999999996,0.3067,0.951219,-0.033438,2.042913,-0.9370200000000001,1.6944990000000002,-1.4443190000000001,1.14659,0.18854400000000002
360,1.3333700000000002,-1.224991,-0.40070300000000003,0.329446,0.9408030000000001,-0.079723,1.919209,-1.609217,1.005494,-0.68908,1.033684,0.33282
361,1.21957,-1.205557,-0.47914799999999996,0.335368,0.9340379999999999,-0.122885,1.309228,-2.257245,0.288491,-0.47593199999999997,0.780287,0.744955
362,1.156208,-1.1975209999999998,-0.506325,0.333773,0.9311379999999999,-0.146893,0.151307,-1.495351,0.171536,-0.675783,0.288649,0.8236049999999999
363,1.169194,-1.21007,-0.473842,0.324872,0.935641,-0.137967,-1.424482,-0.366191,-0.8503870000000001,-0.940884,0.554304,0.644422
364,1.287902,-1.262285,-0.374023,0.291571,0.952787,-0.084757,-2.9618330000000004,2.076575,-2.467657,-0.6384489999999999,0.710299,0.46987399999999996
365,1.562791,-1.33055,-0.14227599999999999,0.237934,0.9712790000000001,-0.001905,-3.8001339999999995,2.567351,-2.9933,-0.267948,0.449421,0.829908
366,1.9294259999999999,-1.370945,0.213772,0.185893,0.980096,0.06967999999999999,-3.0862700000000003,-0.5229229999999999,-2.303897,0.524968,0.42200299999999996,0.09271900000000001
367,2.179975,-1.3772739999999999,0.513634,0.157723,0.981333,0.110043,-2.178448,-2.532276,-1.432926,1.208046,0.566595,-1.112789
368,2.491131,-1.365584,0.887144,0.123397,0.979018,0.162165,-3.8461730000000003,-3.050045,-2.638183,0.638505,0.47972299999999996,-0.919932
369,2.883055,-1.307224,1.319382,0.066609,0.965465,0.251872,-4.956938,0.53251,-3.546771,-0.554722,0.382633,0.25716100000000003
370,-3.075631,-1.230717,1.5935190000000001,-0.021986000000000002,0.942728,0.332836,-3.828987,3.719958,-3.494907,0.08856,0.27414499999999997,0.10594500000000001
371,-2.881329,-1.138463,1.746257,-0.107821,0.907991,0.40488,-4.259575,1.6792209999999999,-3.7367169999999996,0.9325129999999999,0.48139799999999994,-0.092502
372,-2.779458,-1.03548,1.841447,-0.18071800000000002,0.860107,0.47702799999999995,-4.0302370000000005,0.35703,-3.6233940000000002,0.298058,0.059005999999999996,-0.9024129999999999
373,-2.734166,-0.935723,1.910122,-0.235069,0.805028,0.5446770000000001,-3.9981169999999997,-0.8551629999999999,-3.6739589999999995,-0.499734,-0.034595999999999995,-0.723754
374,-2.7213830000000003,-0.828298,1.951143,-0.275829,0.736781,0.61731,-4.63299,-1.1910479999999999,-3.0434400000000004,-0.301304,-0.261073,-0.656922
375,-2.7519240000000003,-0.7201850000000001,1.9610610000000002,-0.285551,0.659524,0.695334,-4.812446,-2.242264,-2.142835,0.18154700000000001,-0.452599,-0.638083
376,-2.801745,-0.623458,1.961862,-0.27063000000000004,0.583846,0.76543,-4.273569999999999,-2.589499,-1.556445,0.384308,-0.342223,-0.606861
377,-2.8455150000000002,-0.544455,1.9640689999999998,-0.24958400000000003,0.5179520000000001,0.818189,-3.3370040000000003,-1.8366189999999998,-1.235743,0.423015,-0.243157,-0.568082
378,-2.8599349999999997,-0.486021,1.9705810000000001,-0.24576199999999998,0.46711199999999997,0.8493569999999999,-2.4179939999999998,-0.32699,-1.000522,0.360691,-0.314173,-0.743919
379,-2.865338,-0.440007,1.9724979999999999,-0.24677399999999997,0.425946,0.870444,-2.025793,-0.6562439999999999,-0.520933,0.23590999999999998,-0.5806399999999999,-1.107565
380,-2.899595,-0.41358999999999996,1.969642,-0.21943600000000002,0.40189899999999995,0.8890020000000001,-0.8173520000000001,-2.179233,-0.059751,-0.146225,-1.057142,-0.654917
381,-2.950158,-0.4106,1.95953,-0.174453,0.39915900000000004,0.9001319999999999,0.016775,-2.1172419999999996,0.7631859999999999,-0.466584,-1.332814,-0.114152
382,-2.975704,-0.42200299999999996,1.938295,-0.150642,0.409588,0.899747,0.651841,-0.034039,1.130284,-0.186257,-0.9211239999999999,0.206668
383,-2.965859,-0.454686,1.918402,-0.157068,0.43918,0.8845620000000001,2.056797,1.3916,1.169249,-0.36539299999999997,-0.7337359999999999,-0.10898800000000002
384,-2.932805,-0.516103,1.902741,-0.180276,0.49349499999999996,0.8508600000000001,3.201793,2.155773,1.41555,-0.42913,-0.547313,-0.704788
385,-2.9050580000000004,-0.5927640000000001,1.8808209999999999,-0.194357,0.558656,0.8063060000000001,3.577222,2.008274,2.0112240000000003,-0.18540299999999998,-0.721147,-0.395005
386,-2.905688,-0.661457,1.8454119999999998,-0.18442999999999998,0.614268,0.767242,2.966999,-0.23462800000000003,2.131613,0.054822,0.531347,0.295258
387,-2.89483,-0.744388,1.832441,-0.17965899999999999,0.677521,0.7132229999999999,4.555078,2.426075,1.111667,-0.552946,1.2022700000000002,-0.8661620000000001
388,-2.849869,-0.810368,1.818053,-0.198225,0.724541,0.660112,2.349122,1.8998650000000001,1.682318,0.20967,1.405083,0.064696
389,-2.863341,-0.869434,1.7759,-0.17723699999999998,0.7639640000000001,0.62044,2.153044,0.618761,2.012671,0.0012720000000000001,1.0293860000000001,-0.446399
390,-2.865368,-0.911911,1.7520470000000001,-0.166972,0.790675,0.5890270000000001,1.771266,0.852052,1.014122,-0.204289,-0.273082,-0.347328
391,-2.8795610000000003,-0.955239,1.737556,-0.149575,0.8164520000000001,0.557704,2.1517180000000002,-0.378809,1.067495,-0.168159,-0.413437,-0.255946
392,-2.8989119999999997,-1.005034,1.713654,-0.12881800000000002,0.8441799999999999,0.520352,2.286274,0.24672199999999997,1.429761,0.127735,-0.11340599999999999,-0.25956399999999996
393,-2.934396,-1.059272,1.6640549999999998,-0.1007,0.871999,0.479037,2.430057,0.356564,2.0736939999999997,0.26660900000000004,0.11268099999999999,-0.114337
394,-2.98687,-1.119683,1.590187,-0.06718500000000001,0.899962,0.43076000000000003,2.7515009999999998,0.8256399999999999,2.2387759999999997,0.203904,0.22740300000000002,-0.18016500000000002
395,-3.043001,-1.17703,1.5074370000000001,-0.037765,0.9234709999999999,0.381806,2.491459,1.0239209999999999,1.897011,0.040603,0.570761,-0.37907399999999997
396,-3.101317,-1.219937,1.424752,-0.013838999999999999,0.9390780000000001,0.343426,1.729434,0.812959,1.502058,-0.169526,0.518442,-0.369656
397,3.119691,-1.247478,1.347982,0.006958,0.9481860000000001,0.31763800000000003,1.1643780000000001,0.33474899999999996,1.168643,-0.47111499999999995,0.132838,-0.23225
398,3.0537229999999997,-1.262905,1.277836,0.026595,0.952975,0.301881,0.655099,-0.167683,0.9830639999999999,-0.658263,-0.208681,-0.069688
399,2.9784889999999997,-1.2720479999999998,1.210648,0.047793,0.9557059999999999,0.290417,0.585428,-0.756369,0.940602,-0.625857,-0.36458,-0.011014
400,2.895832,-1.280141,1.139697,0.06972300000000001,0.9580559999999999,0.277969,0.559413,-0.65914,0.891158,-0.380728,-0.341433,-0.04956
401,2.831139,-1.281164,1.084028,0.087248,0.958349,0.271947,0.090374,-0.57239,0.6495569999999999,-0.249602,-0.323385,-0.038457
402,2.7830470000000003,-1.278931,1.0531030000000001,0.100971,0.957709,0.269442,0.095759,-1.094268,0.35223000000000004,0.143902,-0.343146,-0.09994700000000001
403,2.746286,-1.2818459999999998,1.0316100000000001,0.10973,0.9585440000000001,0.26297,0.296619,-0.512548,0.158471,0.197353,-0.349993,-0.087922
404,2.737847,-1.286102,1.015105,0.11034200000000001,0.9597479999999999,0.258281,0.29778000000000004,0.94788,0.173699,0.131937,-0.255142,-0.053051
405,2.738293,-1.291185,0.9811860000000001,0.10831099999999999,0.9611629999999999,0.25384,0.485702,1.948623,0.431171,0.024516999999999997,-0.132977,-0.089366
406,2.724673,-1.2975219999999998,0.9230079999999999,0.10928900000000001,0.962892,0.246768,0.742533,2.148002,0.697628,-0.165258,-0.023714,-0.180377
407,2.6731599999999998,-1.3109600000000001,0.824623,0.115997,0.966432,0.229246,1.420476,2.103843,1.029296,-0.622437,0.212294,-0.314237
408,2.538759,-1.329661,0.652373,0.135397,0.971068,0.196711,2.203564,1.232809,1.591358,-0.8845430000000001,0.76166,-0.5637310000000001
409,2.2820009999999997,-1.3440219999999998,0.378852,0.17033,0.974397,0.146761,2.823684,0.029531,1.997814,-1.06271,1.233077,-0.24254
410,1.954782,-1.343751,0.057196000000000004,0.208708,0.9743360000000001,0.084326,3.1987959999999998,-1.065725,1.711282,-1.055692,1.0992879999999998,-0.044883
411,1.6475,-1.332515,-0.237646,0.235339,0.9717450000000001,0.018087,3.0819360000000002,-0.8996850000000001,1.050092,-0.799197,0.645336,0.324793
412,1.40501,-1.315957,-0.469728,0.24863400000000002,0.9677040000000001,-0.041602,2.678777,-0.9302219999999999,0.512135,-0.779273,1.0257040000000002,0.395285
413,1.2365329999999999,-1.2964799999999999,-0.61268,0.255896,0.9626110000000001,-0.088872,1.641843,-1.998677,0.607743,-0.5969760000000001,1.4129690000000001,0.55933
414,1.1482569999999999,-1.2716049999999999,-0.6456029999999999,0.26882399999999995,0.955575,-0.120869,0.333042,-3.0795939999999997,1.124483,-0.195826,0.600104,0.6666300000000001
415,1.1888239999999999,-1.261387,-0.5637770000000001,0.282551,0.952514,-0.113501,-1.7318689999999999,-0.8989940000000001,0.788935,-0.17049,0.197053,0.75141
416,1.381627,-1.2754219999999998,-0.37640300000000004,0.285905,0.956693,-0.054738999999999996,-3.355635,1.7213669999999999,-0.41149399999999997,-0.166917,0.606661,0.899389
417,1.7016470000000001,-1.306014,-0.108873,0.25946199999999997,0.9651489999999999,0.034145999999999996,-3.919117,3.7597300000000002,-1.9082119999999998,-0.147387,0.502685,0.793597
418,2.134355,-1.321825,0.26224699999999995,0.208302,0.969167,0.13163,-4.233468,3.262491,-2.495156,-0.164296,0.362193,0.389
419,2.522871,-1.303038,0.623885,0.153449,0.964366,0.21552399999999997,-3.660615,1.167002,-2.436126,0.278451,0.705418,0.034796
420,2.793729,-1.265986,0.8852,0.102305,0.9539040000000001,0.282136,-3.3544519999999998,1.315401,-2.5164310000000003,0.558232,0.9074700000000001,-0.24867399999999998
421,3.049777,-1.204066,1.123335,0.032876,0.9335049999999999,0.357055,-4.114093,1.246502,-3.5407330000000004,0.603614,0.654172,-1.01213
422,-3.054361,-1.122256,1.319174,-0.03778,0.9010809999999999,0.432001,-3.9285339999999995,-0.693074,-4.040083,0.36854499999999996,0.20441800000000002,-1.355677
423,-2.9206119999999998,-1.033866,1.477088,-0.112114,0.859283,0.49906300000000003,-3.873383,0.374111,-4.564494,-0.328621,-0.10116499999999999,-0.776864
424,-2.792596,-0.9224319999999999,1.58895,-0.20650100000000002,0.7970729999999999,0.567479,-4.726577,2.136907,-4.299248,-0.49834799999999996,0.08784600000000001,-0.22841399999999998
425,-2.7318599999999997,-0.815063,1.6396680000000001,-0.27320700000000003,0.727769,0.629055,-4.070782,0.563116,-3.176359,-0.361741,0.195495,-0.272488
426,-2.710228,-0.719979,1.678234,-0.314344,0.659369,0.68295,-3.6435989999999996,-0.901517,-3.310367,-0.158343,0.213495,-0.602903
427,-2.718769,-0.6230939999999999,1.717184,-0.333226,0.583551,0.74056,-3.8103309999999997,-1.9554040000000001,-3.349706,0.14626,-0.324548,-0.865041
428,-2.74344,-0.534011,1.7502959999999999,-0.33373600000000003,0.5089899999999999,0.793442,-3.2954239999999997,-2.07192,-2.897306,0.341212,-0.3165,-0.732483
429,-2.7611939999999997,-0.46113000000000004,1.781623,-0.332509,0.44496,0.831534,-2.596996,-1.500794,-2.47228,0.46597799999999995,-0.210036,-0.8826959999999999
430,-2.784018,-0.40512800000000004,1.8064529999999999,-0.321671,0.394137,0.86092,-1.99247,-1.666318,-1.8301169999999998,0.377931,-0.188143,-0.870411
431,-2.808048,-0.362186,1.826356,-0.306155,0.35431999999999997,0.8835879999999999,-1.534932,-1.611705,-1.499047,0.39226,-0.345042,-0.8351709999999999
432,-2.844895,-0.333428,1.842768,-0.276262,0.327284,0.90364,-0.8280430000000001,-2.160548,-0.990273,0.284792,-0.9719530000000001,-0.6588579999999999
433,-2.872504,-0.325139,1.8542439999999998,-0.251924,0.31944,0.9135059999999999,0.092338,-1.1754149999999999,-0.395448,0.123048,-1.032514,-0.578835
434,-2.887471,-0.332216,1.855806,-0.23765,0.326138,0.914963,0.473603,-0.6977720000000001,0.23899,0.103098,-0.655454,-0.27662600000000004
435,-2.89167,-0.346686,1.852571,-0.232614,0.33978200000000003,0.911284,0.815701,0.23395300000000002,0.30641599999999997,-0.27860100000000004,-0.48788400000000004,-0.060652
436,-2.8759580000000002,-0.37232600000000005,1.8529400000000003,-0.244535,0.36378299999999997,0.898813,1.519455,1.142126,0.356101,-0.8772,-0.421354,0.058339999999999996
437,-2.841761,-0.417412,1.853648,-0.27000100000000005,0.405396,0.873358,2.635472,1.8724009999999998,0.8457969999999999,-1.08942,-0.519989,-0.097174
438,-2.818533,-0.49384799999999995,1.844646,-0.279537,0.47401800000000005,0.834965,4.028023999999999,0.9648059999999999,2.029595,-0.608433,-0.944782,-0.531986
439,-2.815467,-0.583752,1.81922,-0.26732100000000003,0.551158,0.79042,3.224186,0.6460199999999999,2.526453,-0.586484,-0.427516,0.374772
440,-2.818655,-0.637202,1.7990439999999999,-0.255078,0.594949,0.762215,2.22891,0.412445,1.063814,-0.39500799999999997,0.46968699999999997,0.879051
441,-2.786037,-0.718792,1.8063770000000001,-0.26199,0.6584760000000001,0.705529,4.541567,1.741475,1.298318,0.008662999999999999,1.685228,-1.2767110000000002
442,-2.768956,-0.785665,1.8041580000000002,-0.25737,0.707296,0.658402,2.1627560000000003,0.13278199999999998,1.261331,0.553955,1.3570959999999999,-0.422913
443,-2.774285,-0.8344959999999999,1.798821,-0.241157,0.740958,0.626757,2.4957990000000003,0.172941,0.787179,0.50045,0.213479,0.089673
444,-2.74134,-0.8924209999999999,1.82361,-0.24451799999999999,0.778593,0.5779310000000001,3.212508,0.860298,0.103369,-0.11543699999999998,-0.7134229999999999,-0.328205
445,-2.688952,-0.950686,1.864459,-0.254151,0.813814,0.5226029999999999,3.0377959999999997,1.0510549999999999,0.2365,-0.035461,-0.802477,-0.203679
446,-2.648927,-1.011452,1.8847369999999999,-0.250975,0.8476030000000001,0.467525,2.9304419999999998,1.2410809999999999,1.291979,0.127059,-0.509392,-0.273754
447,-2.636444,-1.080202,1.8700709999999998,-0.22800700000000002,0.8820530000000001,0.41230500000000003,2.802926,1.237219,2.366792,0.194713,0.077282,-0.248075
448,-2.658668,-1.154379,1.818798,-0.187832,0.914544,0.35823,2.659828,1.199617,2.835859,0.1992,0.673713,-0.145858
449,-2.693137,-1.220715,1.756947,-0.148705,0.9393450000000001,0.30906,2.279106,1.115982,2.2372389999999998,0.195443,1.145174,-0.021478
450,-2.71178,-1.2705469999999999,1.7142509999999997,-0.123243,0.955263,0.268857,1.80246,1.059181,1.405042,0.06056,0.499144,-0.105741
451,-2.7325630000000003,-1.309636,1.6696520000000001,-0.102692,0.966091,0.23690100000000003,1.379294,1.1925620000000001,1.449985,-0.064453,-0.147533,-0.09893099999999999
452,-2.808659,-1.3485479999999999,1.563116,-0.072038,0.975404,0.208319,1.390771,1.403649,2.19755,-0.11479,-0.287065,-0.12171099999999999
453,-2.995516,-1.389783,1.3511,-0.026204,0.983662,0.178109,1.513776,0.750468,2.664991,-0.19733699999999998,-0.194905,-0.30848000000000003
454,2.979955,-1.418651,1.0391,0.024391,0.988448,0.149584,1.332935,-0.5317,2.44959,-0.28331799999999996,0.075959,-0.412813
455,2.634325,-1.42262,0.7093010000000001,0.071719,0.989042,0.12904300000000002,0.789179,-1.001531,2.1334049999999998,-0.409549,0.161669,-0.30516
456,2.3870259999999996,-1.409083,0.476383,0.11028699999999998,0.9869530000000001,0.117306,0.368779,-0.759591,1.6686869999999998,-0.6200979999999999,0.035615,-0.20792800000000003
457,2.250666,-1.3911200000000001,0.350082,0.138975,0.983902,0.112354,0.074461,-0.466991,1.21333,-0.600767,-0.037948,-0.108768
458,2.191622,-1.3777,0.290256,0.15609,0.9814149999999999,0.11162799999999999,0.070918,0.31402199999999997,0.642942,-0.42028000000000004,-0.11265599999999999,0.025655
459,2.1605529999999997,-1.376702,0.243233,0.160296,0.981223,0.10727,0.5464479999999999,0.929059,0.13807,-0.25148200000000004,-0.24436100000000002,0.177977
460,2.107919,-1.38449,0.167407,0.159147,0.9826950000000001,0.094776,0.9364870000000001,1.217808,0.051762,-0.013685,-0.36334099999999997,0.136547
461,2.027129,-1.3892799999999998,0.05657,0.162049,0.9835709999999999,0.07954800000000001,0.99644,1.42585,0.45356599999999997,0.115096,-0.407796,-0.129124
462,1.936257,-1.381147,-0.061261,0.176065,0.9820700000000001,0.067371,0.7205600000000001,1.1475360000000001,1.027767,0.155249,-0.32716300000000004,-0.46608299999999997
463,1.861043,-1.360233,-0.160521,0.200269,0.9779129999999999,0.059816999999999995,0.551438,1.176385,1.4185860000000001,0.03905,-0.157936,-0.240221
464,1.807288,-1.335913,-0.252158,0.226252,0.972542,0.054527,0.78342,2.2079169999999997,1.39752,-0.12230899999999999,0.24396500000000002,0.018578
465,1.757225,-1.315332,-0.349889,0.24831599999999998,0.9675459999999999,0.046837000000000004,0.9965149999999999,1.930003,1.182516,-0.356211,0.480818,-0.12349700000000001
466,1.6937779999999998,-1.297118,-0.441775,0.268233,0.9627829999999999,0.033155000000000004,1.119226,1.037617,0.9975780000000001,-0.649016,0.26808200000000004,-0.13683900000000002
467,1.6217469999999998,-1.280977,-0.539235,0.285408,0.9582950000000001,0.014554,1.342991,1.1638,0.9498409999999999,-0.862801,-0.005201,-0.059414999999999996
468,1.559766,-1.259845,-0.631203,0.30594499999999997,0.9520430000000001,-0.003375,1.336459,1.345134,1.162136,-0.724234,0.121458,0.0009480000000000001
469,1.505556,-1.233239,-0.714676,0.330479,0.943567,-0.021591,1.384684,1.075882,1.320915,-0.566013,0.27378,0.264465
470,1.457453,-1.205704,-0.777699,0.354745,0.934091,-0.040381,1.0318530000000001,0.320154,1.2061870000000001,-0.48943400000000004,0.49533699999999997,0.154547
471,1.439961,-1.1890479999999999,-0.805771,0.369359,0.9280149999999999,-0.048603,0.347593,0.628272,0.40518699999999996,-0.455129,0.9809969999999999,-0.014874
472,1.455474,-1.195102,-0.816821,0.364481,0.9302530000000001,-0.04222,0.071659,1.6885400000000002,-0.7656649999999999,-0.128656,0.8792260000000001,0.28718499999999997
473,1.51476,-1.22101,-0.796512,0.342159,0.9394459999999999,-0.019194,-0.873599,2.1751009999999997,-1.475781,0.068119,0.294975,0.15276900000000002
474,1.641832,-1.255358,-0.7078300000000001,0.30945100000000003,0.9506610000000001,0.022019,-1.713611,1.943097,-1.869116,-0.268084,0.206139,0.090789
475,1.8298830000000001,-1.291282,-0.551054,0.266681,0.961189,0.07068200000000001,-2.052116,2.124047,-2.337457,-0.21893600000000002,0.20561999999999997,0.163464
476,2.0977069999999998,-1.325849,-0.33223800000000003,0.20961300000000002,0.97015,0.121947,-1.8520590000000001,3.178888,-2.83093,0.263486,0.5524939999999999,0.36677600000000005
477,2.408417,-1.348323,-0.077722,0.147661,0.975355,0.163949,-1.42019,2.948232,-2.533857,0.7489,0.788042,0.22728600000000002
478,2.662199,-1.351777,0.141474,0.100215,0.9761110000000001,0.192781,-1.0895270000000001,1.267479,-1.8190259999999998,0.982701,0.650339,-0.291414
479,2.84871,-1.347984,0.330261,0.06379800000000001,0.9752799999999999,0.21156399999999997,-0.956139,-0.32911599999999996,-1.9976459999999998,1.109145,0.071137,-0.9282229999999999
480,3.074512,-1.325437,0.55897,0.016281999999999998,0.97005,0.242358,-2.0665430000000002,0.593118,-2.558855,0.315185,-0.078952,-0.368564
481,-3.0049240000000004,-1.263714,0.7451409999999999,-0.041184,0.953219,0.29946,-3.530795,1.5351569999999999,-2.704885,0.046692000000000004,0.005444,-0.057303
482,-3.076655,-1.132824,0.6623829999999999,-0.027520999999999997,0.9056139999999999,0.42321000000000003,-3.5513779999999997,1.696316,-2.235312,0.216516,-0.064015,0.083901
483,-2.987037,-1.074027,0.712137,-0.073367,0.879127,0.47090699999999996,-2.4484779999999997,2.851929,-1.00918,0.5625180000000001,-0.10397999999999999,-0.32213400000000003
484,-2.912492,-1.0225950000000001,0.724156,-0.118355,0.853463,0.507536,-2.5963130000000003,2.99832,-0.727321,0.497597,-0.245004,-0.703749
485,-2.868603,-0.96824,0.720464,-0.152802,0.82389,0.545763,-2.628287,2.048347,-0.49666000000000005,0.192384,-0.308372,-0.503328
486,-2.837548,-0.9180719999999999,0.7097899999999999,-0.181831,0.7944319999999999,0.579496,-2.399482,2.0491599999999996,-0.36580799999999997,-0.001382,-0.265471,-0.478681
487,-2.8062709999999997,-0.873461,0.695128,-0.211323,0.766556,0.6064109999999999,-2.215653,2.0531639999999998,-0.194681,-0.084377,-0.218781,-0.8187369999999999
488,-2.7886990000000003,-0.833362,0.6728270000000001,-0.232388,0.740196,0.6309560000000001,-2.041288,1.537759,0.139414,-0.11305599999999999,-0.23296399999999998,-0.7349899999999999
489,-2.780057,-0.802623,0.647508,-0.245767,0.7191810000000001,0.6499060000000001,-1.535025,1.361652,0.317296,-0.08332,-0.260013,-0.5351899999999999
490,-2.762989,-0.782319,0.626367,-0.262167,0.704926,0.65905,-1.043657,1.750821,0.33839,-0.074549,-0.258897,-0.5575640000000001
491,-2.741438,-0.770733,0.6067560000000001,-0.279471,0.696661,0.660726,-0.644475,1.698763,0.489727,-0.036447,-0.35385700000000003,-0.616598
492,-2.727227,-0.769529,0.588333,-0.289169,0.695797,0.657456,-0.129331,1.093445,0.636175,0.069031,-0.395794,-0.562821
493,-2.723554,-0.7771560000000001,0.5709380000000001,-0.289419,0.7012550000000001,0.65152,0.211279,0.601588,0.798349,0.163077,-0.444358,-0.571121
494,-2.734166,-0.791987,0.552171,-0.278337,0.711751,0.644933,0.535678,-0.200103,0.9341020000000001,0.169786,-0.44028199999999995,-0.47962
495,-2.7592659999999998,-0.811743,0.538404,-0.256767,0.725488,0.638544,0.83049,-1.049289,0.719332,-0.041298,-0.35268499999999997,-0.33458899999999997
496,-2.787761,-0.833534,0.534413,-0.232936,0.740312,0.630618,1.0312430000000001,-1.335238,0.39315700000000003,-0.34071799999999997,-0.25438,-0.126315
497,-2.8030909999999998,-0.8549479999999999,0.539215,-0.217926,0.754537,0.619017,1.046408,-0.593881,0.132735,-0.6241300000000001,-0.151082,0.36543400000000004
498,-2.79077,-0.871308,0.548642,-0.221264,0.7651720000000001,0.604611,0.774842,0.900631,-0.146678,-0.892216,0.20640100000000003,0.846073
499,-2.726058,-0.8898159999999999,0.570206,-0.25413800000000003,0.7769560000000001,0.57598,1.451127,3.3669910000000005,-0.26155100000000003,-0.40858099999999997,0.502005,0.8598110000000001
500,-2.612436,-0.919753,0.601504,-0.305921,0.795452,0.523134,1.7699880000000001,4.816558000000001,-0.203497,0.052533,0.757679,0.624037
501,-2.509663,-0.930795,0.62476,-0.35276599999999997,0.802095,0.481871,0.054108,3.431798,-0.33869,0.11881800000000001,0.796691,0.541597
502,-2.487476,-0.913617,0.615826,-0.371699,0.791718,0.48479099999999997,-0.974715,0.45400100000000004,-0.158327,0.26458200000000004,0.24354499999999998,-0.120899
503,-2.503257,-0.914251,0.602568,-0.363703,0.7921060000000001,0.490192,0.312972,-0.45054099999999997,0.619879,0.428263,0.17466099999999998,-0.559437
504,-2.509764,-0.9427409999999999,0.603945,-0.347033,0.809172,0.474141,1.7074529999999999,-0.26753499999999997,0.798164,0.541292,0.5153979999999999,-1.257542
505,-2.46625,-0.979671,0.6401439999999999,-0.348402,0.830314,0.434965,1.787922,1.582842,-0.067837,0.6596810000000001,1.353585,-0.612715
506,-2.377025,-0.9769540000000001,0.668407,-0.387334,0.8287969999999999,0.403817,-0.13866900000000001,3.950097,-0.847038,0.43901599999999996,1.400421,-0.555367
507,-2.316359,-0.9674219999999999,0.665906,-0.41689,0.823425,0.384932,-0.38363,2.062034,0.261416,1.27181,0.206283,-0.513976
508,-2.313748,-0.9853200000000001,0.6462640000000001,-0.40697300000000003,0.833449,0.373812,0.614541,0.8591639999999999,1.302901,1.277808,-0.136916,-0.631731
509,-2.279055,-1.018877,0.642205,-0.39821999999999996,0.85152,0.341078,1.157572,2.734369,1.2850629999999998,1.221249,-0.127643,-0.554258
510,-2.1832580000000004,-1.054036,0.648201,-0.404263,0.869424,0.28403,1.248993,5.555779,1.332292,0.9008290000000001,-0.024209,-0.6764560000000001
511,-2.0365159999999998,-1.09104,0.668567,-0.412405,0.887108,0.20727199999999998,1.44744,6.721653,1.31082,0.6574770000000001,0.394325,-1.018658
512,-1.870037,-1.123103,0.710645,-0.41365,0.9014479999999999,0.127613,1.4285729999999999,5.985901,0.9730049999999999,0.361969,0.6337689999999999,-1.33295
513,-1.7335040000000002,-1.1394870000000001,0.761782,-0.41253900000000004,0.9084190000000001,0.067722,1.135175,3.651351,0.295626,-0.12383800000000002,0.325284,-1.13747
