,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
375,0.07924199999999999,-1.015109,2.507311,0.041759,0.8495379999999999,-0.525872,0.372377,-0.789247,0.719302,0.21500100000000003,-0.16155,-0.184867
376,0.07709500000000001,-1.0076,2.5290169999999996,0.041119,0.8455530000000001,-0.5323060000000001,0.27253499999999997,-1.132159,0.512877,0.199069,-0.20767399999999997,-0.160184
377,0.065307,-1.004472,2.545,0.035015,0.843879,-0.5353899999999999,0.025481,-1.351466,0.425975,0.197667,-0.267325,-0.137736
378,0.051966,-1.006058,2.5649349999999997,0.027799,0.8447290000000001,-0.5344720000000001,-0.149364,-1.5977430000000001,0.626963,0.168871,-0.171694,-0.176282
379,0.048393,-1.0084950000000001,2.598991,0.025789999999999997,0.84603,-0.532511,-0.181125,-1.556877,1.0902969999999998,0.127744,-0.126441,-0.13733499999999998
380,0.064316,-1.0095,2.649594,0.034211,0.846566,-0.531183,-0.055345000000000005,-1.2263819999999999,1.448607,0.007613,0.137855,-0.055501999999999996
381,0.0905,-1.0067,2.703223,0.04832,0.8450719999999999,-0.532464,0.015662,-0.72128,1.346974,0.047017,0.979986,0.30851100000000004
382,0.11750799999999999,-1.014627,2.738213,0.061894000000000005,0.849284,-0.524296,-0.92012,0.13839,0.562739,0.039714,1.205907,0.5359079999999999
383,0.129445,-1.03478,2.758661,0.065925,0.85975,-0.5064420000000001,-0.9199149999999999,-0.597437,0.49318100000000004,-0.5597449999999999,0.734915,0.457492
384,0.136877,-1.041903,2.780903,0.06885,0.863366,-0.499859,-0.169727,-0.42069399999999996,0.39885,-0.40786999999999995,-0.366128,0.342068
385,0.14334000000000002,-1.0448549999999999,2.786355,0.071715,0.8648520000000001,-0.496879,-0.28762,0.417838,-0.07092999999999999,-0.229002,-0.36241,0.395865
386,0.150064,-1.059516,2.776354,0.07315,0.8721190000000001,-0.483796,-0.949095,0.92155,-0.521644,-0.153747,-0.376101,0.583466
387,0.153523,-1.087046,2.754098,0.071124,0.885257,-0.459632,-1.442979,1.324075,-0.8546219999999999,0.08050299999999999,-0.164874,0.606269
388,0.152918,-1.1221940000000001,2.721694,0.066063,0.9010540000000001,-0.428646,-1.690537,1.3895110000000002,-1.019873,0.070198,0.339363,0.433483
389,0.155077,-1.158677,2.694785,0.06186799999999999,0.916274,-0.395746,-1.741434,1.344563,-0.658044,-0.064858,0.597184,0.375116
390,0.184212,-1.195642,2.694859,0.067117,0.930451,-0.360216,-1.8607259999999999,1.455718,-0.114226,-0.083017,0.393813,0.324205
391,0.23464400000000002,-1.231239,2.7184880000000002,0.077437,0.942902,-0.323942,-1.7787330000000001,1.383253,0.087265,-0.041335000000000004,0.09539700000000001,0.293593
392,0.29225999999999996,-1.2623790000000001,2.751964,0.08745800000000001,0.952815,-0.290679,-1.5468899999999999,1.233248,0.10296400000000001,-0.076304,-0.086635,0.190185
393,0.346149,-1.28892,2.7840529999999997,0.094373,0.960535,-0.26166,-1.3365360000000002,1.126575,-0.042845,-0.098493,-0.166163,0.145723
394,0.390034,-1.313555,2.806704,0.096733,0.967096,-0.235306,-1.212119,1.0927790000000002,-0.22353,-0.116676,-0.208642,0.1512
395,0.42795200000000005,-1.337073,2.822731,0.096116,0.9728110000000001,-0.210715,-1.1249209999999998,1.168503,-0.321295,-0.05919,-0.109667,0.16187100000000001
396,0.466948,-1.3588870000000002,2.8376259999999998,0.094682,0.9776309999999999,-0.18781099999999998,-1.013699,1.2214040000000002,-0.326995,0.001327,-0.10955899999999999,0.192678
397,0.500259,-1.379333,2.850229,0.091276,0.981727,-0.166977,-0.957148,0.900899,-0.41164700000000004,0.010683,-0.08669199999999999,0.258148
398,0.532879,-1.401267,2.8667380000000002,0.085712,0.985664,-0.145325,-1.06505,0.874619,-0.405958,-0.020541,-0.106697,0.293824
399,0.599904,-1.424324,2.911229,0.082398,0.9892920000000001,-0.120465,-1.237573,1.33162,-0.25606100000000004,-0.031281,-0.090473,0.198941
400,0.717698,-1.448706,2.999238,0.080094,0.992556,-0.09174500000000001,-1.3523459999999998,1.609234,-0.31703899999999996,-0.014053999999999999,-0.09952000000000001,0.093957
401,0.8710870000000001,-1.47375,3.1221080000000003,0.074127,0.995295,-0.062399,-1.352149,1.471478,-0.49952700000000005,-0.009094,-0.098337,0.017127
402,1.0705040000000001,-1.498949,-2.986212,0.062988,0.9974200000000001,-0.034434,-1.274944,1.143817,-0.6769609999999999,0.06289700000000001,-0.0101,-0.08673600000000001
403,1.357125,-1.5205469999999999,-2.7194979999999997,0.049085000000000004,0.9987379999999999,-0.010651,-1.048311,0.966355,-0.716811,0.10348800000000001,0.056346,-0.065384
404,1.7808380000000001,-1.533899,-2.314816,0.036079,0.9993190000000001,0.007692,-0.7649239999999999,0.984108,-0.6069640000000001,0.134529,0.038613999999999996,-0.03795
405,2.265454,-1.538123,-1.849795,0.025097,0.999466,0.020909999999999998,-0.569235,0.959534,-0.492334,0.182515,0.09324600000000001,0.023035
406,2.699195,-1.534589,-1.434892,0.015498,0.999345,0.032716,-0.578196,0.92205,-0.43466400000000005,0.201482,0.065933,0.041075
407,3.003321,-1.526201,-1.146935,0.006145,0.999006,0.044156,-0.543666,0.7621760000000001,-0.44383199999999995,0.21831199999999998,0.08279700000000001,0.009555
408,-3.0819490000000003,-1.51699,-0.960253,-0.003206,0.998553,0.053685000000000004,-0.438379,0.45605100000000004,-0.437363,0.227602,0.11713900000000001,-0.038015
409,-2.9600869999999997,-1.508319,-0.846103,-0.011271,0.998049,0.061411,-0.33901,0.35303,-0.335056,0.25561,0.24709899999999999,-0.12626099999999998
410,-2.884147,-1.502751,-0.77661,-0.017312,0.9976860000000001,0.065752,-0.160165,0.34251,-0.25688099999999997,0.26406199999999996,0.243052,-0.1653
411,-2.811888,-1.500312,-0.711964,-0.022801,0.997517,0.06663200000000001,0.018408,0.433496,-0.254682,0.288472,0.23090700000000003,-0.18401800000000001
412,-2.715389,-1.503475,-0.621991,-0.027811000000000002,0.997735,0.061252999999999995,0.465254,0.221813,-0.186128,0.340113,0.296119,-0.028782
413,-2.565044,-1.520095,-0.47298599999999996,-0.027627,0.9987149999999999,0.042487,1.237207,-0.038896,0.138996,0.28781999999999996,0.30025,0.022379
414,-2.05918,-1.547839,0.039568,-0.02027,0.9997360000000001,0.01077,1.761555,-0.508794,0.510729,0.213004,0.255787,0.066897
415,-0.169189,-1.542345,1.9474619999999998,-0.00479,0.9995950000000001,-0.028042,2.077127,-1.088964,0.934557,0.12118399999999999,0.003472,-0.030704000000000002
416,0.21263,-1.493823,2.35866,0.016228,0.9970389999999999,-0.075165,2.536038,-1.729759,1.2098790000000001,0.05085,-0.006881,0.06923
417,0.269056,-1.433519,2.459941,0.036377,0.990592,-0.131923,2.896204,-2.4918169999999997,1.260373,-0.071884,0.480782,0.258419
418,0.25977100000000003,-1.370103,2.507576,0.051204999999999994,0.979929,-0.19266,2.961954,-2.893349,1.1844350000000001,-0.126354,0.6475890000000001,0.30527
419,0.244973,-1.307974,2.542293,0.063011,0.9656610000000001,-0.25205,2.848818,-2.0064349999999997,1.131234,-0.261955,0.771171,0.302465
420,0.25216900000000003,-1.2509709999999998,2.575629,0.078445,0.94929,-0.304458,2.5272810000000003,-0.8221430000000001,1.217201,-0.24839699999999998,0.435155,0.11358499999999999
421,0.281956,-1.197914,2.614395,0.101361,0.9312809999999999,-0.349916,2.310885,-0.131794,1.3921299999999999,-0.131909,0.401986,0.138795
422,0.313688,-1.146802,2.652047,0.126946,0.9114530000000001,-0.391328,2.1805630000000003,-0.314931,1.482253,-0.095483,0.362793,0.181749
423,0.32703000000000004,-1.097648,2.685368,0.14638299999999999,0.8901379999999999,-0.43154,2.059718,-1.147327,1.424791,-0.054754,0.223189,0.329077
424,0.323494,-1.0511270000000001,2.713718,0.157858,0.867983,-0.47083500000000006,1.9259650000000001,-1.520576,1.375197,-0.09439600000000001,0.166746,0.390635
425,0.313924,-1.009118,2.742721,0.164466,0.8463620000000001,-0.506578,1.6278,-1.9145740000000002,1.328754,-0.191168,-0.032337,0.425005
426,0.28898,-0.976273,2.769256,0.159618,0.8284159999999999,-0.5368890000000001,1.189066,-2.639836,1.128998,-0.184521,-0.32150300000000004,0.577828
427,0.253153,-0.9515319999999999,2.7949080000000004,0.145375,0.8143060000000001,-0.561936,0.8900040000000001,-2.884186,0.956307,-0.18732100000000002,-0.401098,0.587662
428,0.21187399999999998,-0.934009,2.815045,0.12504300000000002,0.80401,-0.5813189999999999,0.613958,-2.869296,0.669144,-0.173978,-0.45452299999999995,0.590917
429,0.167106,-0.9244389999999999,2.829489,0.100177,0.798283,-0.593892,0.232502,-2.7583580000000003,0.43026000000000003,-0.195469,-0.535237,0.530431
430,0.124484,-0.9247129999999999,2.839706,0.074754,0.7984479999999999,-0.597405,-0.23217100000000002,-2.368198,0.233167,-0.199525,-0.508867,0.462059
431,0.090602,-0.933858,2.846263,0.053811000000000005,0.803921,-0.5922970000000001,-0.608455,-1.701677,0.11218,-0.206826,-0.44137200000000004,0.39760999999999996
432,0.06763200000000001,-0.9490350000000001,2.850545,0.039363,0.812854,-0.581136,-0.842259,-1.099741,0.035,-0.234706,-0.22746599999999997,0.192922
433,0.055559000000000004,-0.967409,2.852749,0.03151,0.823418,-0.566559,-0.948016,-0.441999,0.009917,-0.233796,-0.10263900000000001,0.04509
434,0.059555,-0.9850040000000001,2.8595759999999997,0.032906,0.833274,-0.55188,-0.820818,0.10195800000000001,0.265414,-0.22206900000000002,0.0073939999999999995,-0.056839
435,0.084354,-0.9981610000000001,2.8797650000000004,0.045653,0.840476,-0.539922,-0.6135010000000001,0.538675,0.629498,-0.08087000000000001,0.38059299999999996,-0.248072
436,0.11911400000000001,-1.004534,2.906715,0.063751,0.8439120000000001,-0.5326810000000001,-0.22199699999999997,0.5627409999999999,0.665316,-0.014313,0.558905,-0.25343699999999997
437,0.13734000000000002,-1.0001360000000001,2.923305,0.073956,0.8415450000000001,-0.535101,0.38806399999999996,-0.038912999999999996,0.346677,0.053943,0.47873699999999997,-0.22585500000000003
438,0.13561700000000002,-0.988593,2.93132,0.07434199999999999,0.835253,-0.544816,0.548902,-0.618795,0.30047399999999996,0.16555599999999998,0.220151,-0.158522
439,0.126442,-0.9804459999999999,2.939459,0.07019700000000001,0.8307459999999999,-0.552208,0.234089,-0.9051969999999999,0.267664,0.136713,-0.10749500000000001,-0.171593
440,0.111522,-0.981416,2.9492689999999997,0.061861,0.831285,-0.552393,-0.270152,-1.297567,0.259303,0.121199,-0.423662,-0.24330700000000002
441,0.097088,-0.9911129999999999,2.962919,0.053098,0.836636,-0.54518,-0.66061,-1.142344,0.408064,0.02814,-0.311276,-0.104601
442,0.095968,-1.002335,2.9788930000000002,0.051584000000000005,0.84273,-0.535859,-0.405398,-0.5226689999999999,0.265911,-0.060876,0.23008499999999998,0.149674
443,0.09003799999999999,-0.9995870000000001,2.974736,0.048612999999999996,0.841248,-0.53846,0.41254399999999997,0.24592399999999998,-0.30833699999999997,-0.26022199999999995,1.1387479999999999,0.530342
444,0.08408600000000001,-0.99764,2.947621,0.045545,0.840194,-0.540371,-0.207458,1.053662,-0.900156,-0.41230500000000003,1.872132,0.49369399999999997
445,0.091503,-1.004992,2.945045,0.048986,0.844158,-0.533852,-0.30204699999999995,0.08777,0.433562,-0.258184,-0.100963,0.53669
446,0.115908,-1.004424,2.966159,0.062054,0.8438530000000001,-0.532974,0.067871,0.648338,0.5871149999999999,-0.22144699999999998,-0.49126800000000004,0.395751
447,0.161379,-1.005627,2.984701,0.08605299999999999,0.844498,-0.5286,-0.297686,2.010566,0.43646899999999994,-0.08608400000000001,-0.315277,0.445058
448,0.232271,-1.020658,3.005373,0.120344,0.8524520000000001,-0.5087659999999999,-1.2690709999999998,2.9742029999999997,0.322696,0.097613,-0.247106,0.758369
449,0.302417,-1.054619,3.023123,0.14699600000000002,0.869712,-0.47116099999999994,-1.8832099999999998,2.453609,-0.29088200000000003,0.171775,0.092187,0.574784
450,0.338033,-1.095186,3.017775,0.151848,0.8890129999999999,-0.43196899999999994,-1.875488,1.7832540000000001,-1.021701,0.245079,0.417231,0.45270600000000005
451,0.34773699999999996,-1.138908,2.993221,0.14264200000000002,0.908177,-0.39353299999999997,-1.866675,1.585064,-1.2831,-0.035404000000000005,0.482387,0.431313
452,0.361219,-1.181022,2.970159,0.13429000000000002,0.9249950000000001,-0.355458,-1.780504,1.7606709999999999,-1.0509190000000002,-0.21275100000000002,0.273034,0.36765
453,0.385869,-1.217668,2.9617259999999996,0.13016,0.9382959999999999,-0.32040599999999997,-1.54833,1.541153,-0.7018439999999999,-0.20013699999999998,0.00807,0.287432
454,0.415674,-1.248423,2.963543,0.127934,0.948486,-0.28984,-1.376315,1.322426,-0.498468,-0.08551399999999999,-0.236404,0.20169
455,0.450805,-1.274778,2.973492,0.12709700000000002,0.9565049999999999,-0.262571,-1.181669,1.3021209999999999,-0.384919,-0.031943,-0.25219,0.181898
456,0.49165699999999996,-1.29788,2.987931,0.127247,0.962989,-0.23761500000000002,-1.1198,1.364496,-0.319405,-0.015385,-0.2573,0.156224
457,0.540284,-1.321058,3.011694,0.127129,0.9689770000000001,-0.21194699999999997,-1.169677,1.212233,-0.293921,-0.030556,-0.10590999999999999,0.257723
458,0.591228,-1.343523,3.041601,0.12559,0.974284,-0.187075,-1.10945,1.051289,-0.324272,-0.010005,-0.09959,0.259859
459,0.639934,-1.365378,3.069991,0.121803,0.9789760000000001,-0.163617,-1.056431,1.099512,-0.441468,0.028357999999999998,-0.089648,0.21564899999999998
460,0.685863,-1.387792,3.093096,0.115258,0.983301,-0.14083299999999999,-0.9904229999999999,1.1839309999999998,-0.5639609999999999,0.062247000000000004,-0.153223,0.11658699999999998
461,0.7266699999999999,-1.411046,3.110318,0.10568499999999999,0.987267,-0.11888900000000001,-0.992067,1.1727020000000001,-0.684667,0.13029300000000002,-0.18323599999999998,0.021491999999999997
462,0.766178,-1.43613,3.130816,0.09309400000000001,0.9909459999999999,-0.096743,-1.02654,0.771575,-0.775193,0.231598,-0.116328,-0.035612
463,0.793696,-1.461065,-3.132558,0.07807599999999999,0.993986,-0.076791,-0.934168,0.189643,-0.7823479999999999,0.261829,-0.029339999999999998,-0.022132
464,0.8198,-1.483131,-3.105794,0.064002,0.99616,-0.059743,-0.816669,-0.12447799999999999,-0.6518689999999999,0.25750100000000004,-0.011082999999999999,0.030569
465,0.873656,-1.5030370000000002,-3.048527,0.051910000000000005,0.997705,-0.04347,-0.856574,-0.139577,-0.570944,0.097718,-0.00448,0.07258400000000001
466,0.9893430000000001,-1.5224469999999999,-2.928903,0.040389,0.9988309999999999,-0.026545,-0.8386440000000001,-0.217277,-0.602766,-0.013686000000000002,-0.038611,0.10018400000000001
467,1.113995,-1.542394,-2.799907,0.025486,0.999597,-0.012526,-0.612416,-0.187347,-0.8245110000000001,0.013912,0.026008,0.11170799999999999
468,1.1633069999999999,-1.563182,-2.74744,0.006986,0.9999709999999999,-0.003015,-0.419599,-0.15018900000000002,-0.959944,0.13431099999999999,0.187743,0.07287
469,-2.071508,-1.5585040000000001,0.30138000000000004,-0.010785,0.9999239999999999,0.005902,-0.469728,0.017638,-0.7949350000000001,0.198819,0.266357,-0.013516
470,-2.164714,-1.542129,0.204032,-0.023757,0.999589,0.016041999999999997,-0.530045,0.355689,-0.566122,0.215819,0.229064,-0.031987
471,-2.215826,-1.529922,0.144427,-0.032652,0.999165,0.024567,-0.337513,0.412862,-0.378979,0.305342,0.17052799999999999,-0.052964
472,-2.1286669999999996,-1.524311,0.22403,-0.039424,0.99892,0.0246,0.23874299999999998,0.304992,-0.276539,0.282939,0.27525,0.10964700000000001
473,-1.7785540000000002,-1.527508,0.573368,-0.042345,0.9990629999999999,0.008926,1.1002319999999999,-0.063264,-0.040382,0.37445300000000004,0.369345,0.257858
474,-1.093483,-1.528975,1.266171,-0.037135,0.9991260000000001,-0.019206,1.546946,-0.5442319999999999,0.5028060000000001,0.11545799999999999,0.289906,0.072017
475,-0.337438,-1.511989,2.0394810000000003,-0.019459,0.9982709999999999,-0.05546,2.023739,-0.900983,1.125094,-0.053387000000000004,0.088643,0.126383
476,0.059555,-1.468919,2.459076,0.006053,0.994815,-0.101521,2.502974,-1.235295,1.462156,-0.161983,0.166516,0.147007
477,0.208594,-1.410144,2.639564,0.033125999999999996,0.987123,-0.156494,2.864507,-1.604627,1.601887,-0.333663,0.5334760000000001,0.10206599999999999
478,0.265077,-1.344968,2.727912,0.058662,0.9746090000000001,-0.21609299999999998,2.972497,-1.358749,1.558529,-0.544059,0.909119,0.139585
479,0.295534,-1.282843,2.776204,0.082712,0.9588270000000001,-0.271679,2.70736,-0.47929099999999997,1.370747,-0.561487,0.604329,0.159694
480,0.330221,-1.225914,2.812425,0.109625,0.9411149999999999,-0.31982,2.454357,0.293537,1.46413,-0.4159,0.44568,0.174342
481,0.37521,-1.169375,2.847482,0.143189,0.920507,-0.363544,2.452173,0.706121,1.651593,-0.206589,0.48523999999999995,0.155994
482,0.413037,-1.1096489999999999,2.8790169999999997,0.17861,0.895543,-0.407556,2.5326169999999997,0.22591599999999998,1.7895029999999998,-0.051733,0.45898,0.209207
483,0.423753,-1.047886,2.902218,0.20534699999999997,0.8663690000000001,-0.455233,2.629175,-0.889569,1.7414,-0.041375999999999996,0.38389,0.30809200000000003
484,0.413574,-0.986399,2.92098,0.22171799999999997,0.834045,-0.5051829999999999,2.5626330000000004,-1.493184,1.700048,-0.13279000000000002,0.301606,0.365153
485,0.394952,-0.9278540000000001,2.939419,0.230686,0.800335,-0.553396,2.466484,-1.900282,1.557825,-0.240452,0.18193399999999998,0.43511000000000005
486,0.356297,-0.873426,2.951306,0.224005,0.766533,-0.601871,2.316009,-2.688967,1.251205,-0.29570599999999997,0.069786,0.546237
487,0.306062,-0.8263860000000001,2.963828,0.204147,0.735487,-0.646051,1.9413939999999998,-3.0876770000000002,1.117708,-0.29122800000000004,-0.016982,0.533503
488,0.257177,-0.788126,2.979121,0.17936300000000002,0.709033,-0.681983,1.5407110000000002,-2.8610439999999997,1.000319,-0.257884,-0.047534,0.5469729999999999
489,0.216743,-0.758154,2.9946639999999998,0.156149,0.6875819999999999,-0.709118,1.195881,-2.377618,0.818897,-0.239065,-0.17571099999999998,0.521908
490,0.182265,-0.735838,3.006929,0.13436099999999998,0.671208,-0.7289899999999999,0.911633,-2.02405,0.559017,-0.193,-0.305821,0.516649
491,0.150843,-0.717892,3.013586,0.11318399999999999,0.657798,-0.744642,0.8216629999999999,-1.6424169999999998,0.304731,-0.160547,-0.34363499999999997,0.495817
492,0.12551700000000002,-0.700745,3.016013,0.095688,0.644788,-0.7583489999999999,0.8478379999999999,-1.1562780000000001,0.188923,-0.17840599999999998,-0.325513,0.396975
493,0.110596,-0.682607,3.018506,0.08564,0.630818,-0.7711899999999999,0.911897,-0.627236,0.233558,-0.155419,-0.129445,0.32819699999999996
494,0.107627,-0.663666,3.023541,0.084618,0.616009,-0.783181,0.9072979999999999,-0.12481800000000001,0.335432,-0.16472699999999998,0.014147999999999999,0.21235
495,0.11627699999999999,-0.645413,3.032045,0.092679,0.601529,-0.793457,0.8456229999999999,0.33276300000000003,0.510671,-0.151593,-0.066327,0.162399
496,0.13203399999999998,-0.6284270000000001,3.044315,0.1065,0.587873,-0.801912,0.73875,0.419972,0.6390680000000001,-0.028512,0.029330000000000002,-0.051740999999999995
497,0.14583800000000002,-0.6129359999999999,3.059109,0.118868,0.575272,-0.809279,0.657039,0.129089,0.725396,0.1808,0.06805399999999999,-0.16250699999999998
498,0.149836,-0.599767,3.074295,0.123222,0.56445,-0.8162189999999999,0.498784,-0.476293,0.672723,0.25795799999999997,0.066028,-0.214772
499,0.137932,-0.590932,3.086162,0.114179,0.557135,-0.822535,0.27014,-1.208728,0.48619399999999996,0.476916,0.026330000000000003,-0.28581799999999996
500,0.10933,-0.584486,3.096019,0.090999,0.551771,-0.829016,0.270024,-1.997891,0.43486199999999997,0.420842,0.12056199999999999,-0.332727
501,0.066978,-0.577168,3.1057759999999996,0.056086000000000004,0.5456529999999999,-0.836132,0.35383200000000004,-2.5713310000000003,0.442591,0.330754,0.212892,-0.315098
502,0.019641,-0.570419,3.118441,0.016531,0.539985,-0.841512,0.283894,-2.7327779999999997,0.650613,-0.024602000000000002,0.56025,-0.341517
503,-0.02153,-0.565712,3.138446,-0.018175,0.536017,-0.8440120000000001,0.21324099999999999,-2.513117,0.9243709999999999,-0.090392,0.636347,-0.331998
504,-0.055594000000000005,-0.568177,-3.123798,-0.046835,0.538096,-0.8415809999999999,-0.454896,-1.962821,0.8175180000000001,-0.154047,0.567326,-0.227679
505,-0.076949,-0.5989680000000001,-3.114452,-0.06349099999999999,0.5637909999999999,-0.8234739999999999,-1.9855619999999998,-1.040106,0.234145,-0.275086,0.069083,0.260272
506,-0.096277,-0.634352,-3.121755,-0.077427,0.5926560000000001,-0.801726,-1.5609520000000001,-0.609138,-0.282597,-0.208416,-0.013005000000000001,0.304182
507,-0.108122,-0.66242,-3.131761,-0.085089,0.615027,-0.7839020000000001,-1.451941,0.003694,-0.18541300000000002,-0.173853,-0.101508,0.684353
508,-0.096502,-0.691625,-3.138241,-0.074211,0.637789,-0.7666270000000001,-1.4392909999999999,1.2623799999999998,-0.079047,-0.16333699999999998,0.084668,0.7032729999999999
509,-0.06325700000000001,-0.715979,3.13895,-0.047692,0.656356,-0.752942,-1.176618,2.181117,-0.15743800000000002,-0.17902300000000002,0.327225,0.5608489999999999
510,-0.016359000000000002,-0.740095,3.130204,-0.012079000000000001,0.674358,-0.738306,-1.274934,2.908727,-0.344928,-0.220007,0.415836,0.44489399999999996
511,0.041523000000000004,-0.769912,3.119597,0.029802999999999996,0.696072,-0.717353,-1.630682,3.4259209999999998,-0.436738,-0.232379,0.510212,0.388038
512,0.10709300000000001,-0.8080069999999999,3.110566,0.073853,0.722912,-0.686982,-2.007186,3.657454,-0.46850699999999995,-0.151704,0.53513,0.417558
513,0.177092,-0.851872,3.106879,0.11602,0.7525149999999999,-0.6482760000000001,-2.21345,3.6175349999999997,-0.43037200000000003,-0.081611,0.517703,0.479605
514,0.248034,-0.896718,3.10684,0.15323499999999998,0.781283,-0.6050760000000001,-2.1667330000000002,3.484546,-0.513197,-0.015813999999999998,0.353483,0.526813
515,0.313832,-0.940783,3.10794,0.181875,0.80802,-0.56038,-2.094452,3.085228,-0.615797,-0.007986,0.23119499999999998,0.525208
516,0.369195,-0.983224,3.1086419999999997,0.200042,0.832289,-0.516989,-1.946995,2.5270490000000003,-0.7497159999999999,0.0159,0.049669,0.502707
517,0.410012,-1.023734,3.1056470000000003,0.207355,0.8540559999999999,-0.477066,-1.784615,1.956072,-0.8931290000000001,0.011151000000000001,-0.011939,0.473129
518,0.437436,-1.0631709999999999,3.098648,0.20592199999999997,0.873901,-0.44033199999999995,-1.6899689999999998,1.529067,-1.017996,-0.069463,-0.069855,0.44816000000000006
519,0.45870500000000003,-1.101982,3.0885689999999997,0.20006400000000002,0.8921040000000001,-0.405122,-1.637424,1.550343,-1.0561120000000002,-0.165931,-0.08251900000000001,0.38795599999999997
520,0.487225,-1.140668,3.084028,0.195223,0.908912,-0.368465,-1.700537,1.667125,-0.901811,-0.133028,-0.069114,0.309962
521,0.526587,-1.17784,3.089566,0.192451,0.923781,-0.331046,-1.644291,1.739872,-0.761574,-0.049812,-0.078352,0.23453400000000002
522,0.572685,-1.212202,3.100567,0.190181,0.936391,-0.294962,-1.536298,1.8479310000000002,-0.70541,-0.032619,-0.025274,0.14094
523,0.63195,-1.242996,3.120514,0.190189,0.9467530000000001,-0.259783,-1.403619,2.101394,-0.536029,0.060529,-0.03266,0.097048
524,0.699258,-1.26958,-3.135885,0.190959,0.954976,-0.227056,-1.226889,2.065434,-0.48774700000000004,0.139119,-0.11511700000000001,0.100988
525,0.75508,-1.292629,-3.1184529999999997,0.188192,0.9615600000000001,-0.199964,-0.9016870000000001,1.8837560000000002,-0.624112,0.152705,-0.055126999999999995,0.10406199999999999
526,0.789971,-1.310974,-3.11512,0.18249100000000001,0.9664360000000001,-0.180829,-0.5713189999999999,1.3509360000000001,-0.598688,0.165547,-0.051717,0.09364
527,0.799944,-1.32565,-3.124344,0.174092,0.970102,-0.1691,-0.376778,0.696277,-0.622128,0.128047,-0.080926,0.021959
528,0.796108,-1.340489,-3.1344220000000003,0.163136,0.9735959999999999,-0.159678,-0.46938500000000005,0.084915,-0.56858,0.038891,0.041541,0.072429
529,0.784396,-1.352867,3.1388599999999998,0.152729,0.976347,-0.15303599999999998,-0.24904600000000002,-0.177199,-0.47911099999999995,0.07223099999999999,0.104723,0.015661
530,0.7620399999999999,-1.360074,3.119352,0.14440799999999998,0.97788,-0.151317,-0.070158,-0.12826500000000002,-0.350806,0.09857300000000001,0.104349,-0.05594400000000001
531,0.751848,-1.365242,3.1096060000000003,0.139405,0.9789479999999999,-0.149087,-0.170457,0.020613,-0.198942,0.12460299999999999,0.07181799999999999,-0.11449300000000001
532,0.757846,-1.371376,3.114695,0.136166,0.980182,-0.14388399999999998,-0.300576,0.055054,-0.174257,0.152591,0.05055,-0.005896
533,0.766694,-1.378681,3.123269,0.132463,0.9816030000000001,-0.13751300000000002,-0.309332,-0.044846,-0.225465,0.084288,0.123378,0.042054
534,0.764862,-1.385948,3.123405,0.12726800000000002,0.982964,-0.132605,-0.21240100000000003,-0.134446,-0.280221,-0.0077,0.22158000000000003,0.050283999999999995
535,0.743742,-1.392069,3.105623,0.12036400000000001,0.9840709999999999,-0.13083399999999998,-0.03744,-0.20614899999999997,-0.349409,-0.088046,0.343169,0.076085
536,0.686033,-1.394343,3.053591,0.111199,0.9844729999999999,-0.135826,0.401738,-0.411725,-0.46892399999999995,-0.045113,0.524439,0.152504
537,0.586561,-1.388001,2.96251,0.100615,0.983339,-0.151394,0.915208,-0.537272,-0.420311,-0.012265999999999999,0.6284770000000001,0.15629200000000001
538,0.493542,-1.374376,2.882105,0.09245700000000001,0.980771,-0.17187,0.9239069999999999,-0.783091,-0.22658699999999998,0.07180399999999999,0.578707,0.040369
539,0.43961000000000006,-1.3612870000000001,2.840827,0.088513,0.978133,-0.18820499999999998,0.7298,-0.541509,0.00034700000000000003,-0.140164,0.577394,-0.059278
540,0.41131,-1.342122,2.81442,0.090632,0.9739680000000001,-0.20778000000000002,1.237688,0.176974,0.23691500000000001,-0.244639,0.34634499999999996,-0.07472100000000001
541,0.407404,-1.306461,2.797232,0.103521,0.965266,-0.23988400000000001,1.9865509999999997,0.846858,0.69635,-0.199758,0.13966800000000001,-0.052124000000000004
542,0.42906400000000006,-1.257857,2.800134,0.128074,0.951433,-0.279951,2.2459189999999998,0.948133,1.251371,-0.072426,0.041701,0.14146199999999998
543,0.467291,-1.2042680000000001,2.829026,0.161438,0.933577,-0.319956,2.223953,0.148197,1.7810119999999998,-0.016952000000000002,0.037569,0.28521199999999997
544,0.484357,-1.1434540000000002,2.85934,0.192986,0.91007,-0.36678099999999997,2.566496,-0.8709459999999999,1.93533,0.106544,0.241221,0.087103
545,0.47621,-1.080085,2.875175,0.216029,0.881998,-0.418821,2.662298,-1.222666,1.630938,0.07723,0.408362,0.11028900000000001
546,0.450686,-1.021564,2.877986,0.22738899999999998,0.852925,-0.46990699999999996,2.472487,-1.5900889999999999,1.239114,0.016996,0.522975,0.133863
547,0.408591,-0.971549,2.87777,0.224095,0.82576,-0.517592,2.1874439999999997,-2.412384,0.9294610000000001,-0.29242399999999996,0.28787199999999996,0.36946
