,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
12,1.0554299999999999,-1.433333,-1.2894940000000001,0.11920399999999999,0.990567,-0.06752000000000001,1.150325,-0.39532,-0.372761,0.111768,-0.10406199999999999,-0.395584
13,0.888175,-1.42917,-1.443419,0.109499,0.9899879999999999,-0.089023,0.8388450000000001,-0.9223540000000001,-0.438355,0.082136,-0.142652,-0.251828
14,0.7832439999999999,-1.428707,-1.5283440000000001,0.099896,0.989922,-0.100328,0.231841,-1.047408,-0.340954,0.096316,-0.154763,-0.10768
15,0.744261,-1.433581,-1.550545,0.092641,0.9906010000000001,-0.100594,-0.21826700000000002,-0.690412,-0.24948299999999998,0.1515,-0.122254,-0.031623000000000005
16,0.747514,-1.441842,-1.5390540000000001,0.0874,0.9916969999999999,-0.094286,-0.406333,-0.248861,-0.218248,0.182513,-0.11373699999999999,-0.020582
17,0.7614770000000001,-1.450879,-1.5240209999999998,0.08251900000000001,0.992819,-0.086565,-0.36746799999999996,0.046262,-0.262152,0.242798,-0.11859700000000001,0.020662
18,0.762926,-1.4598790000000001,-1.524974,0.07646499999999999,0.9938549999999999,-0.079981,-0.30367,0.146535,-0.351565,0.207715,-0.085347,0.037301999999999995
19,0.7474,-1.470697,-1.5437610000000002,0.067898,0.994994,-0.073265,-0.356232,0.16863599999999998,-0.5047159999999999,0.180637,-0.060103,0.045799
20,0.71021,-1.48584,-1.585891,0.055292999999999995,0.9963930000000001,-0.064302,-0.47517200000000004,0.29463,-0.740717,0.032491,-0.071619,0.017213
21,0.604298,-1.5030620000000001,-1.7004700000000001,0.038423,0.997707,-0.055648,-0.328386,0.482364,-0.929008,0.005248,-0.113918,-0.039964
22,0.348955,-1.513215,-1.966796,0.019653999999999998,0.998343,-0.054015999999999995,0.106268,0.5279229999999999,-0.977305,-0.031983,-0.156058,-0.07347100000000001
23,0.013727000000000001,-1.5098129999999998,-2.312728,0.0008359999999999999,0.998141,-0.060873000000000003,0.465585,0.491462,-0.96193,-0.16006099999999998,-0.308703,-0.110925
24,-0.228992,-1.496494,-2.565888,-0.016838,0.9972409999999999,-0.072243,0.595382,0.49387,-0.877705,-0.14238699999999999,-0.307803,-0.09955499999999999
25,-0.35998600000000003,-1.481209,-2.707071,-0.031501,0.9959899999999999,-0.083692,0.524111,0.47319399999999995,-0.7072609999999999,-0.14899600000000002,-0.315539,-0.050448
26,-0.423968,-1.46864,-2.780208,-0.041937,0.9947870000000001,-0.092917,0.402223,0.408771,-0.475157,-0.11416,-0.23517399999999997,-0.006159
27,-0.44734700000000005,-1.459552,-2.8104709999999997,-0.048008999999999996,0.993819,-0.100062,0.31647,0.29529099999999997,-0.260898,-0.096919,-0.202177,-0.006047
28,-0.448129,-1.452749,-2.815851,-0.051016000000000006,0.993041,-0.106117,0.286605,0.184106,-0.135982,-0.087931,-0.136198,-0.002129
29,-0.439366,-1.446519,-2.809134,-0.052716,0.992288,-0.112159,0.30498400000000003,0.055985,-0.08014199999999999,-0.11401700000000001,-0.043435,0.024879
30,-0.430282,-1.440416,-2.799627,-0.054221000000000005,0.9915120000000001,-0.118138,0.299098,-0.059075,-0.072558,-0.13125,-0.009197,0.02982
31,-0.423875,-1.434273,-2.791038,-0.055966999999999996,0.9906950000000001,-0.12403299999999999,0.313766,-0.12408699999999999,-0.077714,-0.143984,0.022640999999999998,0.029459
32,-0.41585,-1.4269610000000001,-2.7802130000000003,-0.057895,0.9896739999999999,-0.131102,0.401196,-0.143537,-0.08455599999999999,-0.158307,0.083355,0.000701
33,-0.40763,-1.417828,-2.768097,-0.060397,0.988323,-0.13986800000000002,0.480995,-0.222523,-0.114875,-0.15496500000000002,0.08588,0.006522
34,-0.404494,-1.407535,-2.7589810000000003,-0.06396,0.9867020000000001,-0.149403,0.508369,-0.33541,-0.146586,-0.12683599999999998,0.098579,0.020131
35,-0.408823,-1.3969120000000002,-2.755216,-0.06876900000000001,0.98492,-0.158734,0.501508,-0.431287,-0.140102,-0.079714,0.157841,0.052502999999999994
36,-0.412938,-1.386891,-2.749767,-0.073378,0.983137,-0.167481,0.47241000000000005,-0.479191,-0.123152,-0.026445,0.24739299999999997,0.077484
37,-0.411546,-1.378257,-2.738715,-0.076538,0.9815209999999999,-0.17535799999999999,0.40701,-0.463334,-0.036035000000000005,0.031342,0.322083,0.046360000000000005
38,-0.401448,-1.372417,-2.720286,-0.077002,0.9803870000000001,-0.181394,0.294774,-0.360217,0.11473599999999999,0.062338,0.36562100000000003,-0.100268
39,-0.37335999999999997,-1.3697219999999999,-2.686159,-0.072841,0.9798530000000001,-0.185945,0.231469,-0.207533,0.348039,0.081187,0.41239,-0.23800500000000002
40,-0.33476500000000003,-1.369792,-2.643663,-0.065589,0.979867,-0.188551,0.07799500000000001,-0.131528,0.38853000000000004,0.061179,0.456413,-0.194124
41,-0.313604,-1.372834,-2.619873,-0.060663999999999996,0.980469,-0.187059,-0.155502,-0.077641,0.168913,0.065974,0.37309200000000003,-0.16428900000000002
42,-0.31809699999999996,-1.376188,-2.6244709999999998,-0.060476,0.981123,-0.183661,-0.13465,0.054262,-0.067188,0.135244,0.311708,-0.178003
43,-0.322939,-1.3755620000000002,-2.632864,-0.061559,0.981002,-0.183949,0.078399,0.237734,-0.046706,0.345296,-0.002303,-0.21668600000000002
44,-0.304063,-1.374623,-2.620402,-0.058352,0.98082,-0.185955,0.041598,0.35728499999999996,0.191097,0.386889,-0.120834,-0.22382
45,-0.278185,-1.37827,-2.5986689999999997,-0.052538,0.981524,-0.183962,-0.21689099999999997,0.106564,0.244092,0.362245,-0.127276,-0.217466
46,-0.278223,-1.386549,-2.5952290000000002,-0.050311,0.983074,-0.17614000000000002,-0.497612,-0.32960100000000003,0.071774,0.147097,-0.151425,-0.069008
47,-0.31498699999999996,-1.398723,-2.623,-0.053038999999999996,0.985232,-0.162777,-0.722648,-0.511243,-0.129322,0.074263,-0.144595,-0.018345
48,-0.376339,-1.411111,-2.675573,-0.058427,0.9872770000000001,-0.14785299999999998,-0.705879,-0.434225,-0.223307,-0.10896099999999999,-0.082492,0.073924
49,-0.437461,-1.421157,-2.7308830000000004,-0.063144,0.988825,-0.13501400000000002,-0.588006,-0.251682,-0.154352,-0.139035,0.045492000000000005,0.044179
50,-0.46902,-1.429974,-2.7613659999999998,-0.063428,0.990101,-0.125171,-0.41701099999999997,0.065225,0.099605,-0.071658,0.153271,-0.052396000000000005
51,-0.448279,-1.436779,-2.74586,-0.057896,0.9910329999999999,-0.12038299999999999,-0.17771199999999998,0.346902,0.313492,-0.053646000000000006,0.16923,-0.127298
52,-0.406277,-1.4422190000000001,-2.709175,-0.050658,0.9917450000000001,-0.117752,-0.158185,0.19126500000000002,0.323442,-0.067308,0.079574,-0.113266
53,-0.37450900000000004,-1.4480469999999999,-2.6762330000000003,-0.044777,0.992476,-0.113919,-0.198193,-0.191986,0.29588000000000003,-0.004128,-0.103728,-0.031467
54,-0.342314,-1.452858,-2.6364259999999997,-0.039481999999999996,0.9930530000000001,-0.110799,-0.098035,-0.43424799999999997,0.320391,0.025872000000000003,-0.193157,0.067022
55,-0.291258,-1.455984,-2.576115,-0.032885000000000005,0.993416,-0.109695,-0.018494999999999998,-0.42752299999999993,0.43416899999999997,0.037081,-0.20932800000000001,0.122893
56,-0.203308,-1.459662,-2.4804060000000003,-0.022384,0.9938309999999999,-0.108578,-0.07007000000000001,-0.298222,0.6451520000000001,0.063735,-0.273341,0.092251
57,-0.07804,-1.464249,-2.351234,-0.008287000000000001,0.9943290000000001,-0.105976,-0.175182,-0.07353,0.756293,0.10194600000000001,-0.319052,0.05669
58,0.063442,-1.469967,-2.2093119999999997,0.006378,0.9949209999999999,-0.100406,-0.340893,0.05289,0.720791,0.11633299999999999,-0.341143,0.023684999999999998
59,0.220937,-1.475443,-2.052159,0.020853,0.9954569999999999,-0.092843,-0.374081,0.032744,0.7259260000000001,0.096304,-0.27865999999999996,0.05816
60,0.38651199999999997,-1.476576,-1.8850959999999999,0.035443999999999996,0.9955649999999999,-0.08709,-0.22740500000000002,-0.072239,0.7452449999999999,0.07571599999999999,-0.22855100000000003,0.076012
61,0.534665,-1.472017,-1.7347,0.050225,0.995125,-0.08481,-0.06415599999999999,-0.067487,0.747447,0.052925,-0.159356,0.09128
62,0.6513180000000001,-1.465177,-1.617531,0.063881,0.9944280000000001,-0.083802,-0.068402,0.057636,0.629753,0.066093,-0.044522000000000006,0.10630899999999999
63,0.747631,-1.4611319999999999,-1.5239129999999999,0.07438,0.993993,-0.080222,-0.238628,0.220877,0.447825,0.055594000000000005,-0.044087,0.102729
64,0.839693,-1.4613200000000002,-1.4362409999999999,0.081302,0.9940129999999999,-0.07292,-0.40410999999999997,0.245644,0.25863,0.1181,0.028814,0.037427999999999996
65,0.927665,-1.464135,-1.3523889999999998,0.085154,0.994317,-0.063816,-0.44208000000000003,0.21751900000000002,0.132351,0.082983,0.161826,0.038563
66,1.00705,-1.4683760000000001,-1.276316,0.086379,0.9947600000000001,-0.054607,-0.466283,0.159548,-0.0012720000000000001,0.035142,0.22394499999999998,0.064587
67,1.086476,-1.47517,-1.1991100000000001,0.084451,0.995431,-0.044431,-0.488001,0.143259,-0.17125,-0.009958,0.203925,0.068799
68,1.132159,-1.4812610000000002,-1.1592209999999998,0.080898,0.995994,-0.037951,-0.161669,0.385927,-0.13402999999999998,0.104755,0.26511399999999996,-0.16413699999999998
69,1.139594,-1.4799200000000001,-1.1611129999999998,0.08239199999999999,0.9958739999999999,-0.037906999999999996,0.088128,0.474422,0.162431,0.044988,0.44863000000000003,-0.073604
70,1.193735,-1.4758950000000002,-1.11435,0.08805199999999999,0.9955,-0.034869,-0.29516,0.344052,0.329768,-0.059182000000000005,0.63835,0.075336
71,1.31921,-1.472774,-0.9981270000000001,0.094731,0.9952,-0.024349000000000003,-0.516018,0.5791810000000001,0.328992,-0.0040939999999999995,0.507013,-0.06360299999999999
72,1.411147,-1.468473,-0.9179149999999999,0.10079199999999999,0.99477,-0.01623,-0.202053,0.576236,0.26068600000000003,0.126289,0.06869199999999999,-0.291937
73,1.391178,-1.464343,-0.9457629999999999,0.104493,0.994339,-0.018973,0.414663,0.22199899999999997,0.13405699999999998,0.088775,-0.144348,-0.36512100000000003
74,1.2775889999999999,-1.4602110000000001,-1.057073,0.10560399999999999,0.993892,-0.031883,0.689952,-0.363324,0.017089,0.013888,-0.197963,-0.269341
75,1.1711639999999999,-1.4571450000000001,-1.152148,0.104429,0.993549,-0.044107,0.42095200000000005,-0.704052,-0.055925,-0.013884,-0.175769,-0.163901
76,1.124214,-1.456775,-1.183052,0.102576,0.9935069999999999,-0.049118,0.024408000000000003,-0.8592930000000001,-0.051018,0.054894000000000005,-0.122214,-0.10688800000000001
77,1.128158,-1.459163,-1.16198,0.100623,0.993775,-0.047695999999999995,-0.244206,-0.8220700000000001,-0.068965,0.150171,0.003982,-0.085971
78,1.158433,-1.4634040000000001,-1.1172030000000002,0.098156,0.994239,-0.042938,-0.33171100000000003,-0.621363,-0.10188,0.172093,0.105859,-0.081544
79,1.193605,-1.467583,-1.072915,0.095739,0.9946780000000001,-0.037927999999999996,-0.25257399999999997,-0.342536,-0.101685,0.179301,0.096096,-0.066763
80,1.20638,-1.471159,-1.0563209999999998,0.092889,0.9950399999999999,-0.035433,-0.076199,-0.106352,-0.17766700000000002,0.170005,0.082551,-0.018216999999999997
81,1.179805,-1.476402,-1.082748,0.087085,0.995548,-0.035897000000000005,0.07039400000000001,0.045137000000000004,-0.359504,0.13897400000000001,0.015987,-0.001929
82,1.124914,-1.483857,-1.14123,0.078282,0.996223,-0.037418,0.08469700000000001,0.24271199999999998,-0.496389,0.127253,-0.104332,-0.004925
83,1.0543420000000001,-1.4931450000000002,-1.218957,0.067392,0.9969870000000001,-0.03827,0.064453,0.390176,-0.59286,0.10932,-0.226296,-0.028564
84,0.945895,-1.503754,-1.334914,0.054262,0.9977540000000001,-0.039141,0.061535,0.316169,-0.730586,0.038511000000000004,-0.308438,-0.032621
85,0.756899,-1.515596,-1.528758,0.037812,0.9984770000000001,-0.040031,0.059497,0.181514,-0.8874559999999999,-0.13830699999999999,-0.36656500000000003,-0.047981
86,0.423468,-1.524067,-1.866232,0.019143,0.998908,-0.042470999999999995,0.179341,0.1899,-0.957132,-0.16503299999999999,-0.36420399999999997,-0.053644000000000004
87,0.030563,-1.522708,-2.2634849999999997,0.001465,0.9988440000000001,-0.047928,0.33670900000000004,0.19206199999999998,-0.835327,-0.200043,-0.29442199999999996,-0.09448200000000001
88,-0.213767,-1.513233,-2.512218,-0.012184,0.998344,-0.056128,0.43817399999999995,0.20783200000000002,-0.604971,-0.159416,-0.208961,-0.091639
89,-0.31582899999999997,-1.5026329999999999,-2.6185709999999998,-0.021131,0.9976780000000001,-0.064666,0.400798,0.19530799999999998,-0.371275,-0.10525799999999999,-0.137845,-0.038331
90,-0.343082,-1.4945620000000002,-2.649412,-0.025596999999999998,0.9970959999999999,-0.071657,0.317576,0.163872,-0.16351300000000002,-0.046699,-0.08462,0.034472
91,-0.33655100000000004,-1.4883030000000002,-2.645539,-0.02719,0.996599,-0.077718,0.301954,0.114508,-0.059940999999999994,-0.03859,-0.075487,0.08678200000000001
92,-0.320975,-1.481841,-2.631811,-0.028009,0.9960459999999999,-0.084246,0.339131,0.084525,-0.053234000000000004,-0.07916799999999999,-0.079283,0.11174200000000001
93,-0.310527,-1.4747649999999999,-2.62276,-0.029282,0.9953930000000001,-0.091248,0.356254,0.066475,-0.083001,-0.138168,-0.036286,0.07959
94,-0.310182,-1.466859,-2.6236080000000004,-0.031653,0.994603,-0.098753,0.38526,0.040027999999999994,-0.154336,-0.20572800000000002,0.034587,0.025968
95,-0.3247,-1.458261,-2.637261,-0.035811,0.993675,-0.106387,0.384925,-0.109872,-0.22999,-0.25555500000000003,0.10032,0.0019100000000000002
96,-0.355034,-1.4507510000000001,-2.6635400000000002,-0.041616,0.9928030000000001,-0.112251,0.37690999999999997,-0.258872,-0.257628,-0.259363,0.159403,0.009009999999999999
97,-0.383834,-1.442178,-2.6859349999999997,-0.048018,0.99174,-0.118896,0.388243,-0.357944,-0.267036,-0.218202,0.195714,0.030563
98,-0.404014,-1.432168,-2.698696,-0.054309,0.9904059999999999,-0.127029,0.4661,-0.37203,-0.27502,-0.092557,0.235775,-0.0012980000000000001
99,-0.41517200000000004,-1.4203620000000001,-2.7028830000000004,-0.060436000000000004,0.988706,-0.13710799999999998,0.565304,-0.34586500000000003,-0.24445100000000003,0.040295,0.277392,-0.100395
100,-0.4132,-1.4083809999999999,-2.6932650000000002,-0.064919,0.9868399999999999,-0.148067,0.55494,-0.395315,-0.12375,0.10694100000000001,0.323875,-0.11311800000000001
101,-0.405986,-1.399485,-2.677478,-0.067314,0.9853620000000001,-0.156593,0.398569,-0.430325,-0.024385,0.136131,0.43571899999999997,-0.112847
102,-0.4027,-1.39432,-2.666649,-0.06879299999999999,0.984468,-0.161493,0.199675,-0.290095,-0.021681,0.157004,0.5576,-0.090643
103,-0.403589,-1.391529,-2.6653569999999998,-0.070015,0.983975,-0.163958,0.111449,-0.014806999999999999,-0.056833,0.242287,0.575886,-0.148893
104,-0.41030200000000006,-1.388552,-2.674261,-0.072282,0.983439,-0.16617,0.101079,0.17318499999999998,-0.173583,0.31343200000000004,0.396275,-0.216383
105,-0.416149,-1.38668,-2.686518,-0.07399700000000001,0.9830979999999999,-0.167428,-0.022053,0.39486,-0.091406,0.344123,0.128275,-0.24008800000000002
106,-0.414338,-1.390449,-2.693707,-0.072201,0.9837809999999999,-0.164169,-0.310629,0.444208,0.07209,0.34594400000000003,-0.077486,-0.229615
107,-0.41748100000000005,-1.400182,-2.704,-0.06883,0.9854809999999999,-0.15517899999999998,-0.571995,0.268059,0.127108,0.296629,-0.18119000000000002,-0.16492
108,-0.436986,-1.4130459999999998,-2.7262880000000003,-0.066472,0.987583,-0.142306,-0.69015,0.03752,0.073167,0.254414,-0.20077899999999999,-0.12556199999999998
109,-0.47693,-1.4250909999999999,-2.7646759999999997,-0.066634,0.9894040000000001,-0.128957,-0.636123,-0.160357,-0.039434,0.051267999999999994,-0.18903399999999998,-0.004817
110,-0.527586,-1.4338739999999999,-2.8116380000000003,-0.068699,0.990641,-0.11790199999999999,-0.493221,-0.228812,-0.093895,-0.06130599999999999,-0.123545,0.0012029999999999999
111,-0.579596,-1.4405299999999999,-2.858832,-0.071122,0.991527,-0.10865,-0.436989,-0.280215,-0.075277,-0.111572,-0.05711,0.004372
112,-0.624306,-1.447934,-2.899218,-0.071612,0.9924620000000001,-0.099402,-0.44242,-0.16675399999999999,0.060203999999999994,-0.17585499999999998,0.231751,0.024665
113,-0.63213,-1.454864,-2.907598,-0.06832,0.993287,-0.093285,-0.20390999999999998,0.12578399999999998,0.22279699999999997,-0.125726,0.198256,-0.01815
114,-0.596248,-1.458698,-2.87479,-0.062789,0.9937239999999999,-0.09252200000000001,0.015749000000000003,0.14613299999999999,0.271307,-0.034394,0.042318,-0.011314
115,-0.548775,-1.4609299999999998,-2.827138,-0.057170000000000006,0.9939709999999999,-0.09350399999999999,0.05722000000000001,-0.102299,0.291143,0.034069,-0.13954,0.035292000000000004
116,-0.49763900000000005,-1.462793,-2.7692509999999997,-0.051432000000000005,0.994173,-0.094676,0.091753,-0.447738,0.333487,0.024332,-0.223223,0.08404099999999999
117,-0.439612,-1.463893,-2.69939,-0.045389,0.994291,-0.09651,0.132416,-0.608934,0.383116,-6.7e-05,-0.23882899999999999,0.08235
118,-0.366458,-1.464749,-2.6143080000000003,-0.037908,0.994382,-0.098773,0.139808,-0.528392,0.48134099999999996,0.032705,-0.269636,0.035388
119,-0.266703,-1.4657950000000002,-2.505842,-0.027610000000000003,0.994492,-0.10105599999999999,0.121055,-0.3327,0.577099,0.10195,-0.293092,0.020047
120,-0.143204,-1.468429,-2.375552,-0.014577000000000001,0.994765,-0.101091,-0.08752,-0.283644,0.744358,0.110951,-0.276519,0.034472
121,0.004012,-1.4743030000000001,-2.222074,0.000386,0.995348,-0.096287,-0.313069,-0.29491999999999996,0.8293229999999999,0.076472,-0.238711,0.07634400000000001
122,0.20814899999999997,-1.478958,-2.011104,0.018938999999999998,0.9957860000000001,-0.089672,-0.324538,-0.29347199999999996,1.009771,0.10627400000000001,-0.178037,0.196071
123,0.428333,-1.477832,-1.784486,0.038534,0.995682,-0.084392,-0.235658,-0.254231,0.976158,0.078913,-0.158203,0.21235199999999999
124,0.598951,-1.4729700000000001,-1.609078,0.055034000000000007,0.9952190000000001,-0.080624,-0.190469,-0.154423,0.753088,0.044331,-0.14164200000000002,0.231595
125,0.713358,-1.469074,-1.493737,0.066416,0.9948309999999999,-0.07674700000000001,-0.19772699999999999,0.082176,0.46645,0.023688,-0.023746,0.14841700000000002
126,0.7817810000000001,-1.467765,-1.429866,0.072424,0.9946969999999999,-0.07295,-0.151646,0.323889,0.186588,0.027582,0.011437000000000001,0.11067
127,0.8202959999999999,-1.468848,-1.398968,0.07439,0.994808,-0.069371,-0.166403,0.42796999999999996,0.012232,0.104473,0.049412,-0.013316
128,0.839776,-1.4707620000000001,-1.391644,0.074309,0.995001,-0.066637,-0.006815000000000001,0.734491,-0.056480999999999996,0.289094,0.06872,-0.272596
129,0.845377,-1.4657719999999999,-1.405182,0.07839700000000001,0.99449,-0.069515,0.30358,1.074994,0.303105,0.348528,0.398622,-0.07021000000000001
130,0.8971899999999999,-1.457671,-1.37391,0.088188,0.993608,-0.070387,-0.061318,0.9681280000000001,0.43742600000000004,0.12645699999999999,0.65692,0.182051
131,1.018541,-1.458234,-1.268577,0.095584,0.9936719999999999,-0.0589,-0.7089270000000001,0.749681,0.216333,0.077146,0.5349689999999999,0.045518
132,1.13184,-1.4635799999999999,-1.1690690000000001,0.096817,0.994258,-0.045456,-0.412208,0.732738,-0.06572,0.164856,0.080373,-0.22644
133,1.089766,-1.465163,-1.227339,0.09342400000000001,0.994426,-0.048760000000000005,0.698652,0.792636,-0.28984099999999996,0.127417,-0.102,-0.34517600000000004
134,0.858023,-1.4556879999999999,-1.473598,0.086858,0.993382,-0.075077,1.6793310000000001,0.499871,-0.387302,0.095881,-0.125005,-0.23827800000000002
135,0.63876,-1.436952,-1.6984810000000001,0.079537,0.9910559999999999,-0.107103,1.466041,0.039370999999999996,-0.393543,0.040855,-0.042738,-0.10124
136,0.513249,-1.425945,-1.8222919999999998,0.070857,0.989527,-0.125716,0.5815520000000001,-0.24501399999999998,-0.43674399999999997,0.10999,0.014776,-0.049181
137,0.44551,-1.428167,-1.884397,0.061237,0.9898459999999999,-0.12823800000000002,-0.11863599999999999,-0.315006,-0.44154499999999997,0.23316599999999998,0.014579,-0.05975
138,0.40287,-1.436417,-1.9237830000000002,0.052511,0.990985,-0.12321199999999999,-0.28947,-0.065304,-0.40033,0.313929,0.05409,-0.088504
139,0.36548400000000003,-1.442524,-1.965008,0.045704,0.991784,-0.119434,-0.124721,0.305766,-0.365471,0.337077,0.06803,-0.092511
140,0.330448,-1.44485,-2.009015,0.040743,0.992079,-0.118777,0.011351,0.461776,-0.336947,0.31605300000000003,0.029908999999999998,-0.003919
141,0.300944,-1.446528,-2.048823,0.036728,0.992289,-0.118336,-0.034079000000000005,0.512199,-0.386467,0.30841,-0.039484,0.077458
142,0.269831,-1.4501600000000001,-2.0927189999999998,0.032068,0.992732,-0.11594700000000001,-0.14269,0.677111,-0.507078,0.307303,-0.146022,0.096538
143,0.229846,-1.456019,-2.150197,0.026081,0.9934200000000001,-0.11146800000000001,-0.250827,0.934752,-0.6406229999999999,0.23565300000000003,-0.225262,0.059328
144,0.13386800000000001,-1.46488,-2.269197,0.014103000000000001,0.994396,-0.10472200000000001,-0.351391,1.215803,-0.774145,0.09537799999999999,-0.253414,0.016893000000000002
145,-0.003795,-1.473589,-2.434418,-0.000368,0.9952790000000001,-0.096997,-0.380868,1.3975819999999999,-0.918794,-0.064817,-0.255029,-0.025684
146,-0.185416,-1.477167,-2.6474599999999997,-0.017225,0.9956200000000001,-0.09183200000000001,-0.169383,1.598544,-1.008373,-0.178362,-0.264464,-0.069606
147,-0.331966,-1.470438,-2.829059,-0.032633999999999996,0.9949680000000001,-0.094666,0.271356,1.77112,-0.858101,-0.2058,-0.287968,-0.100936
148,-0.383252,-1.456144,-2.916834,-0.042761,0.9934350000000001,-0.106056,0.606354,1.8018900000000002,-0.58554,-0.159174,-0.260677,-0.13517
149,-0.3731,-1.4418799999999998,-2.943094,-0.046845,0.9917020000000001,-0.119676,0.541143,1.805293,-0.314672,-0.07208200000000001,-0.141726,-0.123519
150,-0.346693,-1.435065,-2.952171,-0.045965,0.9908030000000001,-0.127226,0.13881400000000002,1.7472830000000001,-0.111241,-0.036326,-0.108341,-0.076998
151,-0.324909,-1.435341,-2.965247,-0.043095,0.9908399999999999,-0.12793800000000002,-0.11204700000000001,1.7331729999999999,-0.094815,-0.008647,-0.09264700000000001,-0.025611000000000002
152,-0.323352,-1.435789,-2.999044,-0.042755,0.9909,-0.127584,-0.048062,1.7710130000000002,-0.288833,0.071335,-0.087961,0.068151
153,-0.343868,-1.430901,-3.0561830000000003,-0.046997000000000004,0.990231,-0.131242,0.21362399999999998,1.8190669999999998,-0.544508,0.07557699999999999,-0.087292,0.071809
154,-0.372288,-1.41852,-3.121386,-0.055163,0.9884280000000001,-0.141265,0.523608,1.77183,-0.7217439999999999,0.015323,-0.08870900000000001,0.027923000000000003
155,-0.401764,-1.4010790000000002,3.098471,-0.066036,0.985633,-0.155425,0.6406029999999999,1.580119,-0.832844,-0.14513,-0.126273,-0.047074
156,-0.434679,-1.383629,3.035454,-0.078349,0.982535,-0.168747,0.493595,1.358126,-0.86777,-0.13281800000000002,-0.123175,-0.033752
157,-0.470343,-1.370843,2.974904,-0.090003,0.9800760000000001,-0.177033,0.22413899999999998,1.115666,-0.740086,-0.288979,-0.10963800000000001,0.084565
158,-0.4927,-1.36256,2.929891,-0.097775,0.978397,-0.182124,0.151473,1.080921,-0.510885,-0.28255,-0.10869200000000001,0.15832000000000002
159,-0.491939,-1.354495,2.908803,-0.101361,0.976698,-0.189148,0.328676,1.0561,-0.31840300000000005,-0.241779,-0.111738,0.157013
160,-0.469062,-1.344527,2.9114169999999997,-0.101405,0.97451,-0.200093,0.508854,0.9758950000000001,-0.131171,-0.17723599999999998,-0.006737000000000001,0.142781
161,-0.433943,-1.3359,2.92992,-0.097848,0.9725389999999999,-0.21115100000000003,0.433433,0.784626,0.080055,-0.15084,0.214977,0.22352600000000003
162,-0.395007,-1.331842,2.955164,-0.091072,0.9715860000000001,-0.218441,0.224268,0.702655,0.24747800000000003,-0.165016,0.41527,0.33755100000000005
163,-0.353744,-1.330514,2.981042,-0.08243099999999999,0.9712709999999999,-0.223223,0.18896300000000002,0.9179649999999999,0.24695599999999998,-0.052869000000000006,0.51788,0.347521
164,-0.305508,-1.325632,3.006809,-0.07299800000000001,0.970097,-0.23145900000000003,0.43955500000000003,1.291298,0.17452,0.09407,0.609904,0.19025999999999998
165,-0.261838,-1.315698,3.023647,-0.065315,0.9676379999999999,-0.24372199999999997,0.5324800000000001,1.367353,-0.010799,0.161842,0.623746,0.14837
166,-0.23672600000000002,-1.30879,3.025185,-0.060740999999999996,0.965872,-0.251778,0.200703,1.04503,-0.103502,0.126079,0.500772,0.099998
167,-0.22868000000000002,-1.307209,3.01666,-0.05906,0.965461,-0.253745,0.006062,0.693145,-0.115093,-0.046409,0.401619,-0.041939
