,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
337,-2.056654,-1.36776,2.223824,-0.178288,0.979459,0.09415,-0.818984,-0.324676,-0.9783790000000001,-0.302425,0.085406,-0.009128
338,-2.079634,-1.343548,2.205969,-0.196735,0.97429,0.10974500000000001,-0.773507,-0.349593,-0.9139360000000001,0.076542,0.18923800000000002,-0.075688
339,-2.116142,-1.321806,2.181437,-0.210664,0.9691620000000001,0.127814,-0.773957,-0.759322,-0.74784,0.245698,0.268998,-0.12493
340,-2.144509,-1.3018809999999998,2.167639,-0.223131,0.96406,0.14419200000000001,-0.615807,-0.704476,-0.7478739999999999,0.185579,0.22797199999999998,-0.18594000000000002
341,-2.164172,-1.282837,2.159693,-0.235434,0.9588260000000001,0.15879000000000001,-0.619566,-0.579872,-0.736309,0.05600599999999999,0.31613800000000003,-0.234031
342,-2.171991,-1.264677,2.161206,-0.248507,0.9535100000000001,0.170449,-0.335726,-0.348564,-0.7517149999999999,-0.014128,0.407619,-0.305596
343,-2.147104,-1.257799,2.1908819999999998,-0.258164,0.951415,0.167782,0.521701,-0.035677,-0.354089,-0.11796500000000001,0.769486,-0.25771700000000003
344,-2.086768,-1.2655,2.249567,-0.261432,0.953758,0.148291,1.210109,0.334582,-0.037834,-0.147305,0.615838,-0.25083
345,-1.982707,-1.281829,2.350883,-0.261112,0.9585389999999999,0.11408099999999999,1.9947259999999998,0.350407,0.119314,-0.25724400000000003,0.472293,-0.341285
346,-1.815164,-1.302127,2.515105,-0.257546,0.964125,0.06421900000000001,2.7142939999999998,0.6464840000000001,0.31196799999999997,-0.359566,0.319185,-0.41050200000000003
347,-1.576542,-1.317806,2.736371,-0.250279,0.968168,0.001438,2.952065,1.724132,0.474617,-0.37501100000000004,0.235109,-0.361759
348,-1.3020610000000001,-1.3230549999999999,2.9569810000000003,-0.23639699999999997,0.969469,-0.065103,2.406991,3.8992449999999996,0.725464,-0.281425,0.215071,-0.045035000000000006
349,-1.03684,-1.324433,3.1379740000000003,-0.209918,0.969806,-0.12411199999999999,1.906563,4.438751,1.039607,-0.187299,0.235486,0.238569
350,-0.802696,-1.3167440000000001,-2.972155,-0.180753,0.967902,-0.17460599999999998,1.98822,2.344478,0.954199,-0.234713,0.059976,0.40451
351,-0.632041,-1.3027,-2.81649,-0.15649100000000002,0.964277,-0.21371300000000001,1.4788430000000001,0.40410999999999997,1.254366,-0.272052,-0.192396,0.45056
352,-0.488162,-1.29813,-2.668803,-0.126296,0.9630559999999999,-0.237833,1.3471469999999999,0.062833,1.731379,-0.040482,-0.12689,0.392069
353,-0.308334,-1.278076,-2.490062,-0.08756599999999999,0.957462,-0.274939,2.249461,0.521944,2.020172,-0.009084,0.066067,0.34609
354,-0.134602,-1.231551,-2.311555,-0.044656,0.9430059999999999,-0.329756,3.179951,-0.362291,2.292724,-0.12995,0.038256,-0.150453
355,-0.031699,-1.1681059999999999,-2.171242,-0.01242,0.92001,-0.391691,3.3754419999999996,-1.805057,2.219026,-0.24856599999999998,0.072925,-0.008654
356,0.02052,-1.101343,-2.072213,0.009281999999999999,0.8918159999999999,-0.452298,3.364876,-1.776391,1.986043,-0.16000899999999998,-0.17305,0.561535
357,0.039623,-1.03196,-2.008858,0.020327,0.8583069999999999,-0.51273,3.419137,-1.9000080000000001,1.4182860000000002,-0.15525999999999998,-0.233764,0.45752299999999996
358,0.038789,-0.966614,-1.969282,0.02203,0.822967,-0.567658,3.053056,-1.508736,1.1246690000000001,-0.264171,-0.325393,0.39121999999999996
359,0.030208,-0.9111459999999999,-1.941734,0.01851,0.790207,-0.612557,2.555848,-1.6387169999999998,0.761372,-0.25956799999999997,-0.365295,0.278359
360,0.011412,-0.8685430000000001,-1.9255959999999999,0.007370999999999999,0.763389,-0.645895,1.832596,-1.4517200000000001,0.446296,-0.217531,-0.306373,0.297979
361,-0.007320999999999999,-0.8408760000000001,-1.916064,-0.004881,0.745228,-0.66679,1.1343450000000002,-1.324767,0.20624699999999999,-0.132326,-0.326252,0.335644
362,-0.02978,-0.8292139999999999,-1.912597,-0.020112,0.737401,-0.675153,0.216917,-1.217625,0.049082,-0.053283000000000004,-0.46043900000000004,0.253019
363,-0.057534,-0.8385030000000001,-1.917225,-0.038444,0.743643,-0.6674680000000001,-0.880676,-1.249786,-0.280078,0.22805,-0.380011,0.034777999999999996
364,-0.09200499999999999,-0.864483,-1.938118,-0.059629999999999996,0.76076,-0.6462859999999999,-1.4611239999999999,-0.570389,-0.77959,0.197096,-0.324938,-0.033402
365,-0.11479,-0.886717,-1.9685130000000002,-0.072383,0.7750020000000001,-0.627797,-1.195064,0.045274,-0.7272460000000001,-0.321919,-0.098808,0.090535
366,-0.157387,-0.9243879999999999,-1.995271,-0.094407,0.7982520000000001,-0.5948760000000001,-2.6213919999999997,-1.4024940000000001,-0.5420050000000001,-0.508544,-0.21167399999999997,0.37814000000000003
367,-0.185449,-0.979332,-2.030682,-0.102809,0.830125,-0.5480119999999999,-2.7991200000000003,1.0907870000000002,-0.5218729999999999,-0.571064,0.172591,0.079903
368,-0.20210699999999998,-1.035723,-2.0741959999999997,-0.102354,0.860231,-0.499521,-3.1915880000000003,0.798491,-0.611834,-0.596712,0.38336,0.392663
369,-0.231729,-1.096974,-2.126746,-0.10479100000000001,0.8898309999999999,-0.444089,-3.223292,0.91346,-0.564133,-0.280082,0.23605399999999999,0.392606
370,-0.262994,-1.152649,-2.188757,-0.105565,0.9138430000000001,-0.392099,-2.939392,1.3420590000000001,-0.633201,-0.24192399999999997,0.155692,0.38669699999999996
371,-0.315606,-1.206148,-2.271912,-0.11068900000000001,0.934249,-0.338997,-3.101316,1.135943,-0.895783,-0.240614,0.257569,0.225365
372,-0.41035600000000005,-1.254649,-2.394627,-0.124027,0.95044,-0.285084,-2.7865290000000003,0.943918,-1.099505,-0.264034,0.317321,0.28767800000000004
373,-0.526356,-1.2839610000000001,-2.5285330000000004,-0.142127,0.959144,-0.24461100000000002,-1.8394810000000001,0.347434,-1.139127,-0.225625,0.276665,0.23594400000000001
374,-0.650924,-1.292965,-2.653537,-0.166177,0.9616530000000001,-0.218177,-1.103836,-0.548612,-1.206547,0.056573000000000005,0.123369,0.187415
375,-0.77453,-1.292815,-2.7624720000000003,-0.191909,0.9616110000000001,-0.196127,-0.963882,-1.070614,-1.0574860000000001,0.08230599999999999,0.12340999999999999,0.165365
376,-0.888069,-1.295495,-2.865322,-0.210894,0.9623430000000001,-0.171495,-1.2561,-0.473326,-0.721666,0.08737400000000001,-0.00458,0.06398200000000001
377,-0.996991,-1.302933,-2.972513,-0.222268,0.964339,-0.143663,-1.39373,-0.192745,-0.439909,0.030511,-0.015578,0.065691
378,-1.0937700000000001,-1.310474,-3.0666860000000002,-0.22864299999999999,0.9663069999999999,-0.118171,-1.1718309999999998,-0.45856099999999994,-0.225442,-0.013819,-0.03073,0.034385
379,-1.193476,-1.316164,3.129946,-0.234154,0.967756,-0.092797,-1.108001,-0.9404239999999999,-0.19126400000000002,-0.122428,-0.097456,-0.070533
380,-1.290707,-1.32002,3.047374,-0.23846799999999999,0.96872,-0.068596,-0.987986,-0.731355,-0.097758,-0.065624,-0.112427,-0.084526
381,-1.381276,-1.326091,2.96144,-0.23791500000000002,0.970209,-0.045637,-1.214717,-0.127566,0.154122,0.034561,-0.12597,-0.130556
382,-1.4951379999999999,-1.3355860000000002,2.8406290000000003,-0.23236199999999999,0.9724649999999999,-0.017613999999999998,-1.655511,0.289618,0.370562,0.078599,-0.175636,-0.081629
383,-1.6442419999999998,-1.343892,2.6795139999999997,-0.22433499999999998,0.974367,0.016506,-1.893,0.36509400000000003,0.349578,0.061188,-0.01906,-0.07146799999999999
384,-1.7873150000000002,-1.341037,2.528189,-0.222406,0.973721,0.048922,-1.6086719999999999,0.10463800000000001,-0.030525999999999998,0.07537200000000001,0.049838,-0.11455
385,-1.89547,-1.328533,2.418878,-0.22734899999999997,0.9707969999999999,0.076522,-1.252139,-0.217912,-0.396158,0.09092,0.157117,-0.12356500000000001
386,-1.954291,-1.310341,2.3656759999999997,-0.23879699999999998,0.9662729999999999,0.096348,-0.7139949999999999,-0.47615799999999997,-0.749923,0.10700699999999999,0.26308200000000004,-0.233661
387,-1.9677040000000001,-1.292202,2.366606,-0.25361,0.961443,0.10630099999999999,-0.152909,-0.852618,-0.8651620000000001,0.114129,0.317839,-0.29735700000000004
388,-1.96681,-1.277348,2.3876,-0.266853,0.957252,0.111572,0.054353,-0.945282,-0.782411,0.011589,0.28069299999999997,-0.47608900000000004
389,-1.945008,-1.2637049999999999,2.4242,-0.281352,0.953217,0.110492,0.376861,-0.47526,-0.854468,-0.115941,0.350128,-0.555179
390,-1.8984580000000002,-1.2534610000000002,2.475619,-0.29541999999999996,0.9500700000000001,0.100418,0.677279,0.12148900000000001,-0.630944,-0.10243800000000002,0.6126739999999999,-0.538848
391,-1.826112,-1.253562,2.541572,-0.301813,0.950102,0.078777,1.214098,0.690599,-0.094881,-0.193365,0.902651,-0.351223
392,-1.70917,-1.2623360000000001,2.642931,-0.300676,0.952802,0.041873,1.8232599999999999,1.2220309999999999,0.211,-0.487548,0.437197,-0.222202
393,-1.553374,-1.270738,2.7770479999999997,-0.295516,0.955319,-0.005149,2.117991,1.438755,0.36980999999999997,-0.470887,0.360553,-0.353463
394,-1.377445,-1.27831,2.926818,-0.28294600000000003,0.9575299999999999,-0.0554,2.098263,1.951772,0.764257,-0.31940999999999997,0.325673,-0.196705
395,-1.1690639999999999,-1.284511,3.075482,-0.259895,0.959299,-0.11041300000000001,1.9084459999999999,4.013168,0.9066360000000001,-0.189888,0.367071,0.021072999999999998
396,-0.9452389999999999,-1.275303,-3.0582990000000003,-0.23605700000000002,0.956658,-0.170512,2.102104,3.718029,0.487487,-0.14571800000000001,0.184317,0.46316
397,-0.792485,-1.257954,-2.940383,-0.21915199999999999,0.951463,-0.216067,1.883089,0.8667879999999999,0.5515680000000001,-0.238475,-0.21563800000000002,0.679461
398,-0.699379,-1.245706,-2.825787,-0.20560100000000003,0.947622,-0.24440599999999998,1.543954,-1.222904,1.282541,0.26109699999999997,-0.201238,0.272284
399,-0.546929,-1.238133,-2.667023,-0.169828,0.945176,-0.278916,2.136606,0.801481,2.0094090000000002,-0.099856,-0.23126300000000002,-0.09906000000000001
400,-0.379696,-1.208267,-2.4987619999999997,-0.13144,0.935003,-0.329374,2.75805,0.008601000000000001,1.8160759999999998,-0.29454,-0.402776,0.132459
401,-0.26659499999999997,-1.164521,-2.360519,-0.10411,0.9185989999999999,-0.381223,3.02544,-1.0638610000000002,1.7829990000000002,-0.26109299999999996,-0.433278,0.20683
402,-0.194151,-1.108006,-2.2433549999999998,-0.086134,0.89481,-0.43805299999999997,3.4245980000000005,-1.7905200000000001,1.738648,-0.081118,-0.259251,0.36034
403,-0.138962,-1.046901,-2.150057,-0.06929199999999999,0.865877,-0.49543000000000004,3.331205,-1.118467,1.587584,-0.009504,-0.083605,0.402382
404,-0.100664,-0.985721,-2.081489,-0.055499,0.83367,-0.549463,3.208801,-1.1083450000000001,1.294023,-0.22694099999999998,-0.120322,0.22851
405,-0.083149,-0.9282879999999999,-2.032866,-0.049766000000000005,0.800595,-0.597132,2.832512,-1.064419,1.0253510000000001,-0.27958,-0.18028,0.30544499999999997
406,-0.07616,-0.878287,-1.9981529999999998,-0.048579000000000004,0.769646,-0.636617,2.382994,-0.892574,0.798732,-0.27915,-0.209313,0.373785
407,-0.08040599999999999,-0.8385100000000001,-1.975381,-0.053699000000000004,0.743648,-0.6664100000000001,1.794455,-1.146951,0.45418500000000006,-0.18441400000000002,-0.22500100000000003,0.343427
408,-0.089546,-0.8140609999999999,-1.9617099999999998,-0.061396000000000006,0.727082,-0.6837979999999999,0.912106,-0.818405,0.3098,-0.212896,-0.26014699999999996,0.330923
409,-0.097912,-0.807986,-1.954034,-0.067544,0.722897,-0.6876439999999999,-0.025756,-0.711333,0.188807,0.012674,-0.39013400000000004,0.171943
410,-0.115372,-0.821277,-1.954451,-0.078427,0.732017,-0.676755,-1.064894,-0.9347690000000001,-0.04356,0.16364700000000001,-0.352958,-0.036883
411,-0.145742,-0.8544700000000001,-1.9707270000000001,-0.095358,0.754223,-0.649655,-2.08102,-0.772816,-0.5016550000000001,0.239477,-0.362926,-0.104297
412,-0.169681,-0.8929309999999999,-2.005618,-0.105902,0.778913,-0.618123,-1.75433,0.956824,-0.958788,-0.071497,-0.452146,0.112095
413,-0.17735399999999998,-0.924701,-2.033931,-0.10622100000000001,0.798441,-0.592626,-2.100488,-0.17585699999999999,-0.31989,-0.503429,0.13428299999999999,-0.37490300000000004
414,-0.2081,-0.9747889999999999,-2.065517,-0.11597400000000001,0.827583,-0.5492279999999999,-2.678999,0.3805,-0.42185200000000006,-0.5892109999999999,0.417854,0.10406800000000001
415,-0.217702,-1.022697,-2.102067,-0.112542,0.8535159999999999,-0.508763,-2.6298209999999997,1.022,-0.515266,-0.622672,0.427596,0.381703
416,-0.23995100000000003,-1.079381,-2.1490150000000003,-0.112142,0.881666,-0.45835,-3.239973,0.877906,-0.44883999999999996,-0.25706,-0.106931,0.380805
417,-0.26557800000000004,-1.137716,-2.20598,-0.11014700000000001,0.9076770000000001,-0.404949,-2.933398,1.535735,-0.586411,-0.12261,-0.100228,0.45223599999999997
418,-0.30321,-1.1871969999999998,-2.2770259999999998,-0.111747,0.927323,-0.35718,-2.758406,1.212711,-0.6766409999999999,-0.367105,0.310057,0.196002
419,-0.37268,-1.232409,-2.371448,-0.12087,0.943291,-0.309169,-2.589384,0.7882359999999999,-0.9654729999999999,-0.168101,0.351585,0.278346
420,-0.469236,-1.2647549999999999,-2.4891349999999997,-0.136238,0.953534,-0.26871100000000003,-1.9831759999999998,0.771469,-1.027447,-0.15273299999999998,0.34134200000000003,0.23788800000000002
421,-0.570569,-1.2844659999999999,-2.6061520000000002,-0.152538,0.9592870000000001,-0.237683,-1.58635,0.341613,-0.9675090000000001,-0.10573199999999999,0.074023,0.161023
422,-0.68786,-1.298565,-2.7292099999999997,-0.170699,0.963173,-0.20772800000000002,-1.594755,-0.102585,-0.96593,0.023681,-0.046868,0.148356
423,-0.8244809999999999,-1.309199,-2.866592,-0.189869,0.9659780000000001,-0.17557899999999999,-1.624141,-0.191063,-0.9254290000000001,0.095722,-0.039174,0.107616
424,-0.9604719999999999,-1.316429,-3.006081,-0.20619,0.967823,-0.14420999999999998,-1.590991,-0.026655,-0.776926,0.00717,-0.055545000000000004,0.05844
425,-1.090908,-1.3201129999999999,-3.134637,-0.22003000000000003,0.968743,-0.11451900000000001,-1.376477,-0.549024,-0.600638,-0.004854,-0.054772,0.04735
426,-1.214049,-1.3226440000000002,3.0404419999999996,-0.230132,0.969368,-0.08576900000000001,-1.199724,-1.08437,-0.343412,0.042007,-0.06694800000000001,-0.0035259999999999996
427,-1.3230879999999998,-1.325023,2.954239,-0.235862,0.969949,-0.05965,-0.9342809999999999,-1.374917,-0.10938099999999999,0.104774,-0.108759,-0.090252
428,-1.4102299999999999,-1.3299729999999998,2.889734,-0.235415,0.9711420000000001,-0.038127999999999995,-0.761095,-1.003855,0.186182,0.11993699999999999,-0.130886,-0.154789
429,-1.487774,-1.338978,2.817742,-0.228935,0.97325,-0.01905,-1.020125,0.028213,0.45651499999999995,0.157585,-0.09779199999999999,-0.14225
430,-1.576745,-1.350841,2.7168349999999997,-0.21815900000000002,0.975907,0.0012980000000000001,-1.18868,0.61851,0.5688810000000001,0.09512799999999999,-0.098924,-0.106278
431,-1.680037,-1.361129,2.5981650000000003,-0.206869,0.9781,0.022688999999999997,-1.276537,0.553762,0.5865100000000001,-0.052988,-0.0066040000000000005,-0.20983800000000002
432,-1.805868,-1.3647340000000001,2.4640869999999997,-0.198955,0.978844,0.04765,-1.3004870000000002,0.137505,0.274955,-0.093098,0.049522000000000004,-0.182568
433,-1.9033400000000003,-1.3580969999999999,2.361116,-0.19951,0.9774649999999999,0.068905,-0.982165,0.23732399999999998,-0.187626,-0.012328,0.18109,-0.17052799999999999
434,-1.95576,-1.3454780000000002,2.300536,-0.20704299999999998,0.974723,0.08388999999999999,-0.791801,0.354734,-0.40970500000000004,0.077298,0.250832,-0.175763
435,-1.997895,-1.332638,2.255793,-0.21470100000000003,0.971774,0.097713,-0.662036,-0.181659,-0.382474,0.084986,0.230817,-0.170757
436,-2.0305619999999998,-1.319721,2.2346340000000002,-0.22262600000000002,0.9686459999999999,0.11023499999999999,-0.400597,-0.786013,-0.523015,-0.038772,0.15598800000000002,-0.236486
437,-2.041818,-1.306554,2.239533,-0.23271799999999998,0.965291,0.11851199999999999,-0.152265,-0.758564,-0.676208,-0.20905500000000002,0.223003,-0.335935
438,-2.028661,-1.2934889999999999,2.264901,-0.24555,0.9617959999999999,0.121005,0.12053,-0.420501,-0.738829,-0.379343,0.52972,-0.389438
439,-1.98958,-1.286153,2.308549,-0.25653000000000004,0.9597620000000001,0.114185,0.5607770000000001,0.014657,-0.45323199999999997,-0.234314,0.689042,-0.344456
440,-1.927874,-1.288125,2.367563,-0.26131,0.9603139999999999,0.097487,0.9644010000000001,0.436899,-0.10271400000000001,-0.219297,0.5401590000000001,-0.290968
441,-1.823325,-1.295986,2.4589540000000003,-0.262738,0.962477,0.06779600000000001,1.5522610000000001,1.040477,0.028806000000000002,-0.265308,0.464693,-0.273652
442,-1.6622130000000002,-1.304674,2.6022220000000003,-0.261874,0.9647979999999999,0.024007,2.188293,1.217726,0.172958,-0.211423,0.297577,-0.30691999999999997
443,-1.447453,-1.310131,2.790318,-0.25574600000000003,0.966219,-0.031706,2.536669,2.028476,0.384793,-0.17298,0.291121,-0.185244
444,-1.20125,-1.307511,2.985725,-0.242668,0.96554,-0.09399500000000001,2.359638,3.3697190000000004,0.5228430000000001,-0.149041,0.320654,0.15442
445,-0.9815360000000001,-1.299364,3.138862,-0.222881,0.9633879999999999,-0.14899300000000001,1.827121,3.4032730000000004,0.58531,-0.23434899999999997,0.09882200000000001,0.35607
446,-0.80937,-1.2877299999999998,-3.0150099999999997,-0.20216199999999998,0.960203,-0.192695,1.665501,1.7447240000000002,0.703811,-0.25506799999999996,0.102007,0.39977199999999996
447,-0.6693140000000001,-1.283799,-2.8925110000000003,-0.175623,0.959098,-0.22198800000000002,1.108299,0.9979889999999999,1.446494,-0.021948,-0.204536,0.461963
448,-0.49355299999999996,-1.2812540000000001,-2.736823,-0.135257,0.958375,-0.251427,1.516728,1.225687,1.9585970000000001,-0.130108,-0.156968,-0.352745
449,-0.318189,-1.263454,-2.561455,-0.09464,0.953141,-0.28732800000000003,2.087673,-0.167536,1.956893,-0.399256,-0.221619,0.216375
450,-0.19264,-1.222791,-2.4091240000000003,-0.065287,0.940055,-0.33470500000000003,2.8883389999999998,-1.089325,1.877141,-0.292104,-0.09650299999999999,0.576145
451,-0.0835,-1.162561,-2.2744560000000003,-0.033109,0.9178229999999999,-0.395599,3.4765059999999997,-0.782338,2.1190700000000002,-0.16003599999999998,0.14740799999999998,0.05776900000000001
452,-0.019701,-1.093939,-2.175919,-0.009042,0.888442,-0.45889399999999997,3.5476050000000003,-1.4565540000000001,1.76578,-0.210242,0.088228,0.190888
453,0.002001,-1.0234379999999998,-2.1154439999999997,0.001041,0.853902,-0.5204270000000001,3.4648849999999998,-1.6034110000000001,1.267599,-0.26010500000000003,0.010859,0.220561
454,0.0015119999999999999,-0.9586379999999999,-2.078141,0.000869,0.8184100000000001,-0.57463,3.093243,-1.606908,0.866561,-0.27824299999999996,-0.12244100000000001,0.300033
455,-0.013763,-0.902043,-2.056994,-0.008533,0.7845949999999999,-0.619946,2.626472,-1.62933,0.48517899999999997,-0.205945,-0.120807,0.28352
456,-0.039675999999999996,-0.8609040000000001,-2.045759,-0.025851999999999997,0.758432,-0.6512359999999999,1.656284,-1.714477,0.242434,-0.155895,-0.10975,0.271109
457,-0.06711900000000001,-0.8432940000000001,-2.038748,-0.044601,0.746838,-0.663506,0.44614799999999993,-1.640611,0.13560999999999998,-0.040192,-0.44634700000000005,0.343148
458,-0.09862,-0.8534870000000001,-2.0394650000000003,-0.064724,0.753577,-0.654162,-1.144894,-1.4446,-0.082992,0.054453999999999995,-0.688148,0.21219200000000002
459,-0.128574,-0.893755,-2.057617,-0.080328,0.7794300000000001,-0.621315,-2.4841900000000003,-0.298323,-0.52965,0.09345099999999999,-0.811519,0.180901
460,-0.13805499999999998,-0.9400059999999999,-2.094967,-0.081164,0.807562,-0.584168,-2.237387,1.817806,-0.86606,-0.12183900000000002,-1.064794,0.60373
461,-0.164715,-0.998159,-2.130607,-0.08884700000000001,0.840475,-0.534512,-3.760588,-0.8096770000000001,-0.48343100000000006,-0.259648,-0.31955500000000003,0.334179
462,-0.19756500000000002,-1.074904,-2.1773290000000003,-0.09339299999999999,0.879545,-0.466555,-3.916129,1.489277,-0.371028,-0.17380299999999999,0.005236,0.490908
463,-0.20838299999999998,-1.1453209999999998,-2.2367150000000002,-0.085388,0.910842,-0.403818,-3.5620760000000002,2.0126720000000002,-0.7633989999999999,-0.615158,0.882416,0.354577
464,-0.260982,-1.2055559999999998,-2.316001,-0.092159,0.9340379999999999,-0.34507,-2.9823939999999998,0.682197,-0.746963,-0.570515,0.871764,0.23993699999999998
465,-0.32739,-1.246137,-2.399787,-0.102573,0.947759,-0.302032,-2.008852,0.529805,-0.777355,0.060551,0.522776,0.175155
466,-0.39505500000000005,-1.271725,-2.475105,-0.11338699999999999,0.9556110000000001,-0.271927,-1.428605,0.036747,-0.522706,-0.075517,0.271425,-0.016753999999999998
467,-0.468185,-1.2915940000000001,-2.551367,-0.124358,0.961276,-0.24591999999999997,-1.331984,0.023155000000000002,-0.670497,-0.190751,0.050764,0.132547
468,-0.570437,-1.306253,-2.6585970000000003,-0.14118499999999998,0.9652120000000001,-0.220057,-1.3828790000000002,0.011833,-0.9913040000000001,-0.171666,-0.070467,0.076014
469,-0.706653,-1.317202,-2.797745,-0.16288699999999998,0.968017,-0.190795,-1.561064,-0.167932,-1.1696440000000001,-0.056733000000000006,0.009797,0.1026
470,-0.87005,-1.323383,-2.960932,-0.187176,0.969549,-0.157896,-1.6609919999999998,-0.361318,-1.206413,-0.007373,0.090235,0.10406300000000002
471,-1.033575,-1.323466,-3.113507,-0.210315,0.969569,-0.125276,-1.394405,-1.109936,-0.9728559999999999,0.094593,0.283986,0.056474
472,-1.1696819999999999,-1.320538,3.0606,-0.22798200000000002,0.9688479999999999,-0.096689,-0.988972,-1.7039950000000001,-0.616749,0.208664,0.270913,-0.050452
473,-1.2796399999999999,-1.3201559999999999,2.984526,-0.237569,0.9687540000000001,-0.07119299999999999,-0.834727,-1.820368,-0.154051,0.196889,-0.020771,-0.055364
474,-1.369658,-1.325117,2.924632,-0.238294,0.969972,-0.048587,-0.7363069999999999,-1.433206,0.17622100000000002,0.143018,-0.099123,-0.05914
475,-1.459114,-1.335409,2.856563,-0.23174699999999998,0.972424,-0.02599,-1.0239340000000001,-0.9755889999999999,0.5378890000000001,0.139095,-0.166211,-0.015315
476,-1.5789309999999999,-1.350285,2.747211,-0.218698,0.975786,0.001779,-1.416613,-0.513916,0.7759729999999999,-0.011999,-0.27111999999999997,-0.04548
477,-1.7324689999999998,-1.362013,2.593328,-0.204542,0.978284,0.03336,-1.6736919999999997,-0.0019100000000000002,0.564149,-0.129091,-0.278623,-0.097844
478,-1.882434,-1.357133,2.441809,-0.20180399999999998,0.977261,0.06500800000000001,-1.462157,-0.076872,-0.052777,-0.243615,-0.285137,-0.113928
479,-1.984607,-1.3443209999999999,2.337592,-0.205571,0.974464,0.09028,-1.255231,-0.080928,-0.283131,-0.220317,-0.204551,-0.074701
480,-2.060449,-1.3248229999999999,2.2637,-0.21486799999999998,0.969901,0.11451199999999999,-1.15305,-0.24818400000000002,-0.635784,-0.098639,-0.060675,-0.07632
481,-2.1109970000000002,-1.303194,2.220767,-0.22675,0.964408,0.135983,-0.8921020000000001,-0.605871,-0.657004,0.031407,0.11297,-0.08694099999999999
482,-2.1435779999999998,-1.28474,2.2033419999999997,-0.237119,0.959364,0.152918,-0.567716,-0.848751,-0.6725869999999999,0.026777,0.189211,-0.241831
483,-2.161907,-1.2687899999999999,2.204183,-0.24695300000000003,0.954742,0.165746,-0.394838,-1.0370030000000001,-0.631614,-0.008953000000000001,0.25413600000000003,-0.450597
484,-2.1779189999999997,-1.256348,2.207568,-0.25400500000000004,0.950967,0.17644300000000002,-0.201434,-0.8559770000000001,-0.515127,-0.053445000000000006,0.207709,-0.5687770000000001
485,-2.169372,-1.249485,2.2275970000000003,-0.260889,0.9488219999999999,0.177939,0.21135900000000002,-0.295379,-0.40614,-0.057547,0.33902,-0.556311
486,-2.1340790000000003,-1.25119,2.260423,-0.265637,0.9493590000000001,0.167758,0.656303,0.5453399999999999,-0.047323000000000004,-0.07509199999999999,0.691632,-0.411685
487,-2.0638419999999997,-1.264775,2.3126349999999998,-0.265368,0.9535399999999999,0.142584,1.28976,1.279013,0.277696,-0.385038,0.556531,-0.20436700000000002
488,-1.934909,-1.285835,2.418462,-0.26267199999999996,0.959672,0.100106,2.180566,1.28861,0.302066,-0.48642799999999997,0.545729,-0.170342
489,-1.746062,-1.302753,2.5948689999999996,-0.260768,0.964291,0.046176999999999996,2.673468,0.85624,0.10844200000000001,-0.465062,0.49676899999999996,-0.20640999999999998
490,-1.514346,-1.308843,2.805752,-0.258536,0.965886,-0.01461,2.814595,1.946291,0.183875,-0.410714,0.28829499999999997,-0.021096
491,-1.25205,-1.304669,3.016041,-0.24973299999999998,0.9647969999999999,-0.082412,2.5911779999999998,3.480234,0.390788,-0.507973,0.354265,0.184325
492,-1.017341,-1.2951139999999999,-3.098738,-0.231553,0.96224,-0.14307,2.141706,3.3405120000000004,0.556607,-0.546706,0.293574,0.363575
493,-0.8391770000000001,-1.275167,-2.9561830000000002,-0.216775,0.956619,-0.194629,2.222756,1.220127,0.341973,-0.433463,0.163056,0.32167399999999996
494,-0.728016,-1.245871,-2.840276,-0.21240900000000001,0.947675,-0.238301,2.377112,-0.47024,0.151869,-0.32553899999999997,0.21004,0.322392
495,-0.6155,-1.207339,-2.725004,-0.205252,0.934673,-0.290258,2.886551,1.00813,0.5669350000000001,0.11853699999999999,0.359867,-0.11258900000000001
496,-0.46664399999999995,-1.174627,-2.5991560000000002,-0.173604,0.9225459999999999,-0.344622,2.356541,1.378566,1.361788,-0.502925,-0.17665,0.126116
497,-0.36273299999999997,-1.1380709999999998,-2.490023,-0.148794,0.907826,-0.39205300000000004,2.822489,-0.26826700000000003,1.2037149999999999,-0.423151,-0.215398,0.717553
498,-0.28070300000000004,-1.0803479999999999,-2.397426,-0.130486,0.882122,-0.45258100000000007,3.6611279999999997,-0.08884700000000001,0.8963540000000001,-0.257148,-0.174587,0.7613270000000001
499,-0.22337800000000002,-1.0118610000000001,-2.3286740000000004,-0.11747,0.84782,-0.517104,3.779258,-0.210475,0.8407190000000001,-0.045066,-0.016521,0.187316
500,-0.17860299999999998,-0.939808,-2.268596,-0.104806,0.807445,-0.580555,3.949699,-0.42233000000000004,0.9255030000000001,-0.14054,-0.13633299999999998,0.200245
501,-0.162496,-0.862139,-2.2258880000000003,-0.10529000000000001,0.759236,-0.642239,4.060375,-0.9248200000000001,0.48360699999999995,-0.154049,-0.17821199999999998,0.35546500000000003
502,-0.159227,-0.783993,-2.199033,-0.112273,0.706112,-0.69914,3.982508,-0.7698470000000001,0.158125,-0.129961,-0.376477,0.603758
503,-0.160254,-0.706308,-2.17992,-0.121394,0.64903,-0.7510140000000001,3.935007,-0.832887,-0.01945,-0.148122,-0.405301,0.726859
