,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
383,-1.136421,-1.124244,-1.432687,-0.391741,0.901941,-0.181739,-0.8196209999999999,-0.26301199999999997,0.322023,0.121966,0.223471,0.0913
384,-1.158226,-1.135641,-1.4498280000000001,-0.386168,0.906805,-0.169022,-0.5847,-0.114043,0.42708999999999997,0.092161,0.087687,0.078583
385,-1.174884,-1.153912,-1.480168,-0.373578,0.9143549999999999,-0.156149,-1.185948,0.9586950000000001,0.680026,0.052945000000000006,-0.073519,0.10094299999999999
386,-1.210193,-1.1793049999999998,-1.545237,-0.357012,0.924341,-0.134626,-1.9434669999999998,1.153235,0.639234,0.031572,-0.072077,0.085798
387,-1.298102,-1.200928,-1.6510669999999998,-0.348119,0.932375,-0.097355,-2.257982,0.145833,0.292224,0.011022,-0.028673,0.191426
388,-1.398907,-1.213589,-1.755571,-0.344488,0.9368770000000001,-0.059803999999999996,-1.6586900000000002,-0.273381,0.17944300000000002,0.012395999999999999,0.059338999999999996,0.25745100000000004
389,-1.468764,-1.220037,-1.8218470000000002,-0.341805,0.9391120000000001,-0.034997,-0.9550879999999999,-0.41848500000000005,0.158906,0.025323,0.059286,0.21688200000000002
390,-1.51216,-1.224585,-1.862355,-0.33873400000000004,0.940665,-0.019885,-0.5911850000000001,-0.136486,0.184588,0.021519,0.038461,0.139971
391,-1.539416,-1.229629,-1.8904880000000002,-0.334403,0.942365,-0.010497,-0.44171000000000005,-0.047781,0.249611,0.030341000000000003,0.007648,0.015075
392,-1.5684280000000002,-1.234249,-1.917056,-0.33020900000000003,0.9439,-0.000782,-0.467134,-0.29782,0.19634300000000002,0.052239999999999995,0.036324,-0.001125
393,-1.607907,-1.237077,-1.950437,-0.327313,0.94483,0.012152,-0.605105,-0.437698,0.131465,0.047345,0.042428,0.042398000000000005
394,-1.6531650000000002,-1.238509,-1.991428,-0.32507800000000003,0.945299,0.026837,-0.688399,-0.247667,0.10073,0.060674,-0.010957,0.122348
395,-1.697515,-1.238945,-2.034367,-0.32315900000000003,0.945441,0.041171,-0.685887,-0.18049500000000002,0.08357,0.072168,-0.039344,0.10732699999999999
396,-1.7385119999999998,-1.239036,-2.072498,-0.321115,0.94547,0.054367,-0.622278,-0.314763,0.039320999999999995,0.075128,-0.0678,0.06871100000000001
397,-1.780889,-1.2394049999999999,-2.109372,-0.318182,0.945591,0.067849,-0.573202,-0.381777,-0.027549,0.007451999999999999,-0.092289,0.000449
398,-1.8227,-1.2367299999999999,-2.145229,-0.317517,0.944717,0.08172,-0.5946020000000001,-0.39661199999999996,-0.028747,0.00073,-0.107895,-0.044198
399,-1.8713529999999998,-1.233892,-2.18737,-0.315727,0.943782,0.097858,-0.713304,-0.438899,-0.009224,0.020469,-0.0778,-0.09145
400,-1.9234069999999999,-1.229458,-2.234824,-0.314129,0.942308,0.115596,-0.840512,-0.282821,-0.03595,0.069622,0.08958300000000001,-0.081554
401,-1.9721,-1.2220959999999998,-2.281039,-0.314508,0.939818,0.133455,-0.864022,-0.2902,-0.035036000000000005,0.08822,0.060747,-0.075258
402,-2.007511,-1.215869,-2.311067,-0.31488299999999997,0.937672,0.146979,-0.505409,-0.480072,-0.016265,0.134143,0.11263699999999999,-0.12604400000000002
403,-2.02441,-1.213898,-2.316778,-0.314015,0.9369850000000001,0.153088,-0.095118,-0.612412,-0.044208,0.16000799999999998,0.137997,-0.10127
404,-2.026982,-1.214591,-2.315008,-0.313037,0.937227,0.153609,-0.06115399999999999,0.05754,-0.046966,-0.130643,0.16432,-0.10856500000000001
405,-2.0253759999999996,-1.212235,-2.318998,-0.315266,0.9364030000000001,0.154076,-0.102726,0.28148,-0.06890700000000001,-0.321452,0.15066400000000002,-0.22542600000000002
406,-2.017561,-1.2120790000000001,-2.313223,-0.31659299999999996,0.936348,0.15167,0.222516,0.029921,-0.046017,-0.17516800000000002,0.083412,-0.402586
407,-1.997207,-1.2130809999999999,-2.2968349999999997,-0.31876,0.936699,0.144808,0.24638000000000002,0.524397,-0.113782,-0.015316,0.140251,-0.384477
408,-1.965917,-1.2102540000000002,-2.286009,-0.32557800000000003,0.9357049999999999,0.135783,0.096912,1.309532,-0.256837,0.075547,0.205393,-0.11146099999999999
409,-1.911835,-1.207315,-2.2591509999999997,-0.335032,0.934665,0.118905,0.646277,1.455981,-0.326895,0.146952,0.267316,0.079795
410,-1.82412,-1.208316,-2.1928520000000002,-0.343254,0.9350200000000001,0.088864,1.424528,1.153669,-0.259115,0.12050699999999999,0.19123099999999998,0.11279700000000001
411,-1.708995,-1.2106860000000002,-2.088934,-0.348995,0.935858,0.04854,2.013777,0.7510720000000001,-0.256619,-0.021946,0.062952,0.153089
412,-1.5743790000000002,-1.2058719999999998,-1.962216,-0.356854,0.9341510000000001,0.001279,2.3315580000000002,0.9469620000000001,-0.50141,-0.271549,0.084038,0.157642
413,-1.430677,-1.189555,-1.830466,-0.36840700000000004,0.9282040000000001,-0.051961,2.492852,1.026042,-0.703347,-0.300005,0.128407,0.08402000000000001
414,-1.300584,-1.168483,-1.71203,-0.377323,0.920158,-0.10451300000000001,2.3629759999999997,1.112796,-0.441582,-0.21954,0.194146,0.056143
415,-1.181832,-1.151737,-1.612233,-0.376492,0.913472,-0.154303,1.967666,1.4447020000000002,0.015635,0.06184,0.21445799999999998,0.056449
416,-1.090327,-1.1406399999999999,-1.536335,-0.369785,0.9089,-0.192734,1.4826139999999999,0.7670600000000001,0.201122,0.17821099999999998,0.21774699999999997,0.19181900000000002
417,-1.0404309999999999,-1.1279430000000001,-1.479308,-0.369638,0.903533,-0.216758,1.3659729999999999,-0.5597270000000001,-0.100299,0.052637,0.190126,0.42954200000000003
418,-1.009026,-1.107353,-1.420688,-0.378317,0.894518,-0.23811999999999997,1.844443,-1.274667,-0.21354499999999998,-0.12034,0.119611,0.49187299999999995
419,-0.9604219999999999,-1.080255,-1.3400590000000001,-0.38602800000000004,0.882078,-0.270017,2.5601130000000003,-0.9177709999999999,-0.042361,-0.074452,-0.046339,0.38900500000000005
420,-0.897731,-1.046557,-1.247873,-0.391382,0.865705,-0.31203200000000003,2.881716,-1.008545,0.001662,-0.067923,-0.048505,0.41727200000000003
421,-0.840304,-1.008641,-1.159371,-0.397004,0.846108,-0.355638,3.007459,-0.7651939999999999,0.041753,-0.02568,-0.059990999999999996,0.35128899999999996
422,-0.789822,-0.969116,-1.082778,-0.402003,0.8243860000000001,-0.398462,2.756293,-0.6894979999999999,-0.022055,-0.11234000000000001,-0.14799400000000001,0.249308
423,-0.759279,-0.933974,-1.0252370000000002,-0.40934699999999996,0.8039890000000001,-0.431309,2.212182,-0.925163,-0.023418,-0.098313,-0.126301,0.259327
424,-0.7461939999999999,-0.9065799999999999,-0.982627,-0.418466,0.7874,-0.452635,1.704502,-1.065323,0.036241,-0.054204999999999996,-0.08223,0.265532
425,-0.738425,-0.8864920000000001,-0.948551,-0.4255,0.774859,-0.46747700000000003,1.324154,-0.831168,0.150789,-0.062125,-0.030626999999999998,0.18598299999999998
426,-0.7290409999999999,-0.873323,-0.919574,-0.427856,0.766467,-0.479019,0.969474,-0.552485,0.296437,-0.067368,-0.059512,0.14573699999999998
427,-0.719368,-0.866734,-0.897062,-0.426521,0.762219,-0.48692299999999994,0.578067,-0.260393,0.317898,-0.019906,-0.194119,0.096512
428,-0.713275,-0.865324,-0.884764,-0.42424799999999996,0.761306,-0.490325,0.14913800000000002,-0.138094,0.20899099999999998,0.097512,-0.27264299999999997,0.151031
429,-0.716321,-0.868452,-0.8843719999999999,-0.424175,0.7633300000000001,-0.487232,-0.26233,-0.188342,0.07799400000000001,0.068813,-0.24259299999999998,0.164677
430,-0.726636,-0.8783209999999999,-0.892057,-0.42415200000000003,0.769668,-0.477177,-0.694076,-0.242659,0.18293900000000002,0.071903,-0.209594,0.189884
431,-0.743333,-0.8957700000000001,-0.906608,-0.42290600000000006,0.780691,-0.46007,-1.112943,-0.287405,0.280483,0.040032,-0.201925,0.182101
432,-0.767122,-0.92006,-0.928529,-0.420441,0.795638,-0.436097,-1.4753479999999999,-0.348335,0.380579,0.036301,-0.213317,0.130921
433,-0.7979930000000001,-0.94996,-0.95668,-0.41647700000000004,0.813392,-0.406116,-1.7377790000000002,-0.46294300000000005,0.497465,0.039463,-0.194099,-0.010083
434,-0.837674,-0.981663,-0.990502,-0.41288400000000003,0.8314219999999999,-0.371825,-1.7761209999999998,-0.697124,0.48574700000000004,-0.022465,0.189131,-0.266527
435,-0.881539,-1.006561,-1.022265,-0.412684,0.8449979999999999,-0.340088,-1.131731,-0.900963,0.286479,-0.08276900000000001,0.464542,-0.36407399999999995
436,-0.885058,-1.0087549999999998,-1.017937,-0.412443,0.8461690000000001,-0.337459,0.8218700000000001,0.31505,0.058217,-0.425677,0.002693,-0.684865
437,-0.822818,-0.983449,-0.973858,-0.406225,0.832413,-0.376907,1.9935490000000002,1.3270879999999998,-0.16456300000000001,-0.21703499999999998,-0.503312,-0.8707590000000001
438,-0.787008,-0.962232,-0.93076,-0.40489,0.820469,-0.403589,1.2360010000000001,-0.948169,0.182369,0.113264,-0.796818,-0.643927
439,-0.8057350000000001,-0.959477,-0.9053200000000001,-0.414005,0.818891,-0.3975,0.181919,-2.418428,0.607384,0.398258,-0.286146,0.400948
440,-0.8471879999999999,-0.983497,-0.908365,-0.415258,0.83244,-0.366869,-1.482493,-1.231184,0.8527459999999999,-0.076365,0.6771119999999999,0.393725
441,-0.884014,-1.013895,-0.9536020000000001,-0.40871999999999997,0.8488969999999999,-0.335127,-1.991243,0.594449,0.025391,-0.43750100000000003,0.984965,0.21443
442,-0.9174829999999999,-1.034828,-1.003775,-0.405504,0.8597739999999999,-0.310391,-1.380213,0.196525,0.172242,-0.393385,0.420987,0.194348
443,-0.932301,-1.0473860000000002,-1.010821,-0.401356,0.8661200000000001,-0.29789,0.014266,-0.588622,0.570753,-0.029354,-0.5189819999999999,0.177589
444,-0.909294,-1.048519,-0.9781780000000001,-0.393623,0.8666860000000001,-0.30644099999999996,0.7184729999999999,0.062238,0.49899399999999994,0.21405700000000003,-0.693559,0.302504
445,-0.895756,-1.058297,-0.9757469999999999,-0.382804,0.8715219999999999,-0.306431,-1.015615,0.766674,0.33215500000000003,0.097586,-0.212525,0.497547
446,-0.948651,-1.084436,-1.046047,-0.379822,0.8840399999999999,-0.27239,-2.6378790000000003,0.14897,-0.164426,-0.025436,0.091271,0.41695200000000004
447,-1.0457100000000001,-1.111324,-1.154488,-0.383718,0.8962870000000001,-0.222302,-2.698476,-0.031951,-0.15607200000000002,0.006612000000000001,0.199493,0.359066
448,-1.11316,-1.13081,-1.235142,-0.382085,0.9047569999999999,-0.18818,-1.550159,0.352697,0.159105,0.056996000000000005,0.305615,0.021462000000000002
449,-1.144641,-1.147114,-1.2723280000000001,-0.374335,0.911581,-0.169939,-0.9096870000000001,0.09540599999999999,0.544188,0.09879199999999999,0.124857,0.07889
450,-1.161726,-1.170049,-1.308581,-0.357904,0.9207700000000001,-0.155161,-1.360441,1.2578639999999999,0.8739030000000001,0.10950599999999999,0.044135,0.077585
451,-1.199976,-1.19886,-1.381524,-0.33870100000000003,0.931625,-0.13169,-2.038508,1.423928,0.692697,-0.071653,-0.069138,0.22553099999999998
452,-1.2702959999999999,-1.2209940000000001,-1.480704,-0.327336,0.939441,-0.101436,-1.923145,0.8847700000000001,0.358772,-0.088939,-0.09471399999999999,0.263286
453,-1.33902,-1.2335639999999999,-1.561711,-0.32201,0.943674,-0.076,-1.1663379999999999,0.065838,0.169623,-0.044583,-0.045160000000000006,0.188671
454,-1.382045,-1.238541,-1.60552,-0.320362,0.9453090000000001,-0.061197,-0.574192,-0.025322,0.0756,0.064549,0.054233,0.131052
455,-1.4026239999999999,-1.2425680000000001,-1.633959,-0.317797,0.946615,-0.053953999999999995,-0.49310600000000004,0.531208,0.15770599999999999,0.08844199999999999,0.070582,0.077285
456,-1.423653,-1.248607,-1.670511,-0.3132,0.9485450000000001,-0.046421,-0.727475,0.6692,0.217849,0.08129600000000001,0.033435,0.053623000000000004
457,-1.467846,-1.2547709999999999,-1.7253509999999999,-0.309123,0.950478,-0.031937,-0.9630639999999999,0.203567,0.182617,0.06612699999999999,-0.033867,0.108628
458,-1.5270629999999998,-1.259939,-1.786619,-0.305558,0.9520719999999999,-0.013372,-0.9316840000000001,-0.15773299999999998,0.19825399999999999,0.066514,-0.061080999999999996,0.122548
459,-1.586379,-1.264006,-1.843896,-0.301939,0.953308,0.004705,-0.847785,-0.26871300000000004,0.173345,0.080488,-0.051605,0.135294
460,-1.6458720000000002,-1.266451,-1.900164,-0.298799,0.954043,0.022475,-0.8391209999999999,-0.304702,0.10829000000000001,0.059175,-0.06349500000000001,0.092439
461,-1.705884,-1.26734,-1.9559790000000001,-0.296073,0.954309,0.040241000000000006,-0.80191,-0.33996,0.102186,0.041846,-0.109323,0.054562
462,-1.766836,-1.267515,-2.012424,-0.292906,0.954362,0.058168,-0.784682,-0.33775700000000003,0.069189,0.0352,-0.11103900000000001,-0.050417000000000003
463,-1.828646,-1.2646469999999999,-2.069534,-0.291398,0.953501,0.076847,-0.9212879999999999,-0.375519,0.040508999999999996,0.055375,-0.010935,-0.054112
464,-1.896457,-1.259737,-2.132821,-0.289953,0.95201,0.097913,-1.019569,-0.39226700000000003,0.051595,0.062246,0.08694600000000001,-0.051572
465,-1.9624009999999998,-1.25421,-2.192182,-0.287731,0.950304,0.11881300000000002,-0.8805290000000001,-0.529203,0.07624199999999999,0.059459000000000005,0.022002,-0.125878
466,-2.005833,-1.250615,-2.226633,-0.285396,0.9491780000000001,0.132633,-0.421759,-0.538216,0.067708,0.08247,0.105875,-0.218509
467,-2.021128,-1.24986,-2.235225,-0.28398,0.94894,0.137294,-0.06366799999999999,-0.213231,0.004631000000000001,0.141997,0.233677,-0.21879099999999999
468,-2.023177,-1.248723,-2.242281,-0.284669,0.9485809999999999,0.138347,-0.21820799999999999,0.51603,-0.014474,-0.077422,0.211423,-0.054561
469,-2.0239830000000003,-1.244426,-2.254727,-0.288219,0.947212,0.14035999999999998,-0.20930900000000002,0.442054,-0.17027799999999998,-0.43141599999999997,0.10143300000000001,-0.046107
470,-2.0113220000000003,-1.243265,-2.247256,-0.29096700000000003,0.946839,0.137168,0.240488,0.214223,-0.062158000000000005,-0.42866800000000005,0.101806,-0.042914999999999995
471,-1.982402,-1.243891,-2.228592,-0.294269,0.947041,0.128461,0.254402,0.877015,-0.12166300000000001,-0.135755,0.18069100000000002,-0.22294299999999997
472,-1.937673,-1.2427540000000001,-2.209124,-0.300724,0.946675,0.11556099999999998,0.337739,1.545998,-0.19137200000000001,0.066441,0.405864,0.053765999999999994
473,-1.863303,-1.243819,-2.1661189999999997,-0.307514,0.947018,0.092606,0.930097,1.642824,-0.143562,0.144093,0.304096,0.129699
474,-1.7552330000000003,-1.248116,-2.078144,-0.311706,0.9483889999999999,0.058151,1.691022,0.981834,-0.140604,0.14273,0.085898,0.11183199999999999
475,-1.6135629999999999,-1.246982,-1.9486459999999999,-0.317868,0.9480290000000001,0.013603,2.190483,0.998168,-0.395646,-0.20738499999999999,-0.11938499999999999,0.12065999999999999
476,-1.45729,-1.231946,-1.8047330000000001,-0.330241,0.9431379999999999,-0.037646,2.4698279999999997,0.979843,-0.8498020000000001,-0.267904,-0.128303,0.138308
477,-1.306338,-1.2022760000000001,-1.666246,-0.347692,0.932861,-0.09415499999999999,2.6974270000000002,1.159628,-0.985175,-0.28521199999999997,-0.06855800000000001,0.17746800000000001
478,-1.171109,-1.170743,-1.5472780000000002,-0.358755,0.92104,-0.15154700000000002,2.52963,1.233265,-0.607223,-0.12273599999999998,0.149593,0.040112
479,-1.060414,-1.142711,-1.452613,-0.362211,0.9097620000000001,-0.202787,2.1649700000000003,1.082158,-0.331839,0.26961999999999997,0.26777399999999996,0.14514000000000002
480,-0.9875290000000001,-1.118891,-1.384362,-0.364471,0.899617,-0.24049600000000002,1.650722,0.023478,-0.203751,0.258209,0.3493,0.250979
481,-0.957076,-1.098026,-1.331148,-0.372247,0.89031,-0.262237,1.630067,-1.221866,-0.17666199999999999,-0.048743,0.30456,0.48673900000000003
482,-0.920055,-1.0725559999999998,-1.262737,-0.380209,0.878425,-0.289481,2.3481229999999997,-1.043954,-0.003095,-0.077936,0.009316,0.40578400000000003
483,-0.8586459999999999,-1.0371489999999999,-1.172559,-0.38503899999999996,0.860958,-0.332395,3.0904979999999997,-0.7985260000000001,0.048777999999999995,-0.125031,-0.091838,0.411588
484,-0.792678,-0.9934069999999999,-1.077783,-0.388759,0.8378899999999999,-0.38314000000000004,3.401214,-0.687975,0.10528599999999999,-0.14807599999999999,-0.14975,0.293067
485,-0.736246,-0.947259,-0.992217,-0.392097,0.811818,-0.43266899999999997,3.212828,-0.77381,0.155354,-0.087212,-0.060903,0.087881
486,-0.700734,-0.906277,-0.927542,-0.39761799999999997,0.7872140000000001,-0.471366,2.567429,-0.811826,0.098552,-0.046138,-0.017469,0.111259
487,-0.6799970000000001,-0.8746280000000001,-0.8805709999999999,-0.40322800000000003,0.767305,-0.49863900000000005,1.928306,-0.767216,0.152783,0.019943000000000002,-0.052202,0.161466
488,-0.667508,-0.851151,-0.8467549999999999,-0.40801,0.7520399999999999,-0.517644,1.4185020000000002,-0.561692,0.080592,0.023138,-0.14022300000000001,0.21852600000000003
489,-0.6603319999999999,-0.833742,-0.8259340000000001,-0.41225500000000004,0.740451,-0.53082,0.925949,-0.338028,-0.013934,-0.066643,-0.18053,0.24014000000000002
490,-0.657315,-0.82406,-0.814917,-0.415012,0.7339100000000001,-0.5377109999999999,0.41188400000000003,-0.260755,0.021901,-0.068371,-0.187569,0.22270900000000002
491,-0.66038,-0.8231700000000001,-0.812894,-0.417059,0.733305,-0.536953,-0.11483399999999999,-0.18861,0.019197,0.101461,-0.264311,0.268902
492,-0.668995,-0.82883,-0.82099,-0.419088,0.7371409999999999,-0.530076,-0.552524,-0.102556,-0.075837,0.142019,-0.286213,0.266801
493,-0.682315,-0.841017,-0.837456,-0.420415,0.745322,-0.5174350000000001,-0.990023,-0.049114,-0.007391,0.093373,-0.23804299999999998,0.235758
494,-0.70044,-0.8613,-0.860093,-0.419892,0.75869,-0.498068,-1.426893,-0.040626999999999996,0.11345999999999999,0.04979,-0.276192,0.156607
495,-0.724345,-0.8905639999999999,-0.8924059999999999,-0.416781,0.7774270000000001,-0.471054,-2.017805,0.098423,0.218113,0.005588,-0.28881,0.069245
496,-0.756812,-0.930544,-0.936634,-0.41017200000000004,0.801945,-0.43432,-2.573522,0.10588399999999999,0.43213900000000005,0.003953,-0.239704,-0.114462
497,-0.8015979999999999,-0.9731719999999999,-0.9872920000000001,-0.40426100000000004,0.826675,-0.391371,-2.424387,-0.40071799999999996,0.45198999999999995,-0.02445,0.41909799999999997,-0.398363
498,-0.842275,-1.002107,-1.022661,-0.401821,0.842608,-0.358528,-1.033742,-0.428454,0.321802,-0.044575,0.77725,-0.5042800000000001
499,-0.8151579999999999,-0.9965879999999999,-1.003428,-0.395331,0.839623,-0.37247399999999997,1.4705059999999999,0.9777049999999999,0.019155000000000002,-0.303369,1.050438,-0.683068
500,-0.7718,-0.9679549999999999,-0.953097,-0.395424,0.823728,-0.406327,2.048366,-0.738472,0.055300999999999996,-0.027961,-0.43945,-0.461211
501,-0.767224,-0.9513590000000001,-0.901759,-0.402996,0.8142050000000001,-0.417917,1.247754,-2.285234,0.743898,0.279308,-0.610424,-0.231863
502,-0.783579,-0.964764,-0.871323,-0.402036,0.8219139999999999,-0.40350199999999997,-0.6185930000000001,-1.6277270000000001,1.237425,0.290586,0.258759,0.524748
503,-0.803033,-1.0020879999999999,-0.883706,-0.387457,0.8425969999999999,-0.374027,-1.902311,0.148463,0.9249430000000001,-0.067117,0.650872,0.51337
504,-0.814327,-1.0340479999999999,-0.914184,-0.371875,0.859376,-0.350958,-1.3221379999999998,0.8385469999999999,0.476254,-0.6446350000000001,0.5027,0.487051
505,-0.810519,-1.0448709999999999,-0.914967,-0.363774,0.8648600000000001,-0.345942,0.101556,-0.13212000000000002,0.358187,-0.269298,-0.35327800000000004,0.232798
506,-0.805025,-1.0442200000000001,-0.8996149999999999,-0.362274,0.864533,-0.348325,0.186842,-0.384993,0.11875699999999999,-0.055421000000000005,-0.432526,0.218244
507,-0.820219,-1.0515510000000001,-0.9158799999999999,-0.362879,0.868194,-0.338448,-1.061639,0.11961199999999998,-0.046571,0.09676599999999999,-0.31188899999999997,0.305489
508,-0.8785620000000001,-1.071484,-0.9836010000000001,-0.368598,0.877912,-0.305605,-2.3158119999999998,-0.04865,-0.569999,0.021568,-0.062314999999999995,0.251833
509,-0.966249,-1.09249,-1.086417,-0.378685,0.887776,-0.26160900000000004,-2.532702,0.407839,-0.519756,-0.039543,0.280986,0.30119
510,-1.0237459999999998,-1.112156,-1.1653040000000001,-0.378107,0.896655,-0.230287,-1.7275080000000003,0.50366,0.12667899999999999,-0.014898,0.48023699999999997,0.12784
511,-1.056578,-1.136203,-1.207802,-0.366578,0.907041,-0.207083,-1.266759,0.420558,0.794438,0.209382,0.082415,0.298239
512,-1.068346,-1.164264,-1.240256,-0.34654,0.9184979999999999,-0.190419,-1.303453,1.1266129999999999,0.8819389999999999,0.12900999999999999,-0.076365,0.290425
513,-1.090633,-1.191681,-1.288482,-0.328231,0.928992,-0.170949,-1.5486389999999999,0.9801620000000001,0.689203,0.07148600000000001,-0.16251300000000002,0.294453
514,-1.140077,-1.212228,-1.353061,-0.318863,0.9364,-0.146515,-1.4186809999999999,0.257096,0.24665700000000002,-0.057067999999999994,-0.00595,0.23349
515,-1.1969809999999999,-1.222934,-1.412102,-0.317326,0.940104,-0.124474,-0.958975,-0.209222,0.046435000000000004,-0.063625,0.022848,0.120553
516,-1.233933,-1.2295,-1.447641,-0.315874,0.9423219999999999,-0.110623,-0.530948,-0.071534,0.14111500000000002,-0.050337,0.00351,0.09598999999999999
517,-1.2491079999999999,-1.2351379999999998,-1.470996,-0.312471,0.9441940000000001,-0.10413499999999999,-0.481842,0.621891,0.11600099999999999,0.02376,0.12311300000000001,0.096582
518,-1.269066,-1.241036,-1.509816,-0.309163,0.9461200000000001,-0.096222,-0.8231299999999999,0.849065,0.078074,0.029516000000000004,0.135881,0.159637
519,-1.3072139999999999,-1.247369,-1.5632979999999999,-0.306817,0.948152,-0.082798,-0.9123290000000001,0.45951800000000004,0.069405,0.01545,0.100722,0.211033
520,-1.348487,-1.252832,-1.611817,-0.30491399999999996,0.949874,-0.068924,-0.739893,0.138248,0.075294,-0.008516,-0.03427,0.152558
521,-1.383999,-1.2579200000000001,-1.6518400000000002,-0.30241599999999996,0.9514520000000001,-0.057157000000000006,-0.612118,0.155617,0.149871,-0.002668,-0.017553,0.003278
522,-1.4130610000000001,-1.263403,-1.688696,-0.298792,0.953126,-0.047525,-0.57545,0.44326400000000005,0.112371,0.025522,-0.003357,-0.03469
523,-1.4455120000000001,-1.267841,-1.735005,-0.295978,0.9544590000000001,-0.037277,-0.610362,0.680144,0.045594,-0.011761,-0.000205,-0.050995
524,-1.4821879999999998,-1.269227,-1.786183,-0.29582800000000004,0.9548709999999999,-0.026282,-0.72788,0.5859800000000001,-0.013859,0.04061,-0.025626999999999997,-0.06566799999999999
525,-1.522952,-1.271363,-1.838787,-0.294615,0.9555040000000001,-0.014106,-0.7984720000000001,0.402622,0.079887,0.039397,-0.026258999999999998,-0.077843
526,-1.56346,-1.272873,-1.8873650000000002,-0.293502,0.9559479999999999,-0.002153,-0.752158,0.183333,0.000375,0.075759,0.053421,0.035479000000000004
527,-1.6032110000000002,-1.271126,-1.929285,-0.295022,0.955434,0.009566,-0.631542,-0.11188499999999998,-0.069975,-0.066474,0.049707999999999995,-0.048003
528,-1.644506,-1.268644,-1.9694580000000002,-0.29674,0.9546979999999999,0.021912,-0.652913,-0.12138900000000001,-0.07224900000000001,-0.099973,0.071242,-0.095261
529,-1.681609,-1.2665819999999999,-2.010336,-0.29767899999999997,0.954083,0.033122000000000006,-0.674778,0.201604,-0.106999,-0.101033,0.180576,-0.124477
530,-1.714047,-1.263034,-2.049201,-0.299797,0.9530139999999999,0.043242,-0.5368890000000001,0.186503,-0.179723,-0.069984,0.25327,-0.098754
531,-1.730243,-1.257223,-2.067889,-0.30452199999999996,0.9512370000000001,0.048971,-0.193547,0.039779,-0.281823,-0.09268,0.326656,-0.054021000000000007
532,-1.7287169999999998,-1.250873,-2.066076,-0.310555,0.949259,0.049455,0.076163,-0.065326,-0.33855599999999997,-0.133125,0.341329,-0.016816
533,-1.7110299999999998,-1.244412,-2.044987,-0.317448,0.9472079999999999,0.044811000000000004,0.421062,-0.03337,-0.370371,-0.154385,0.372906,0.134633
534,-1.6586450000000001,-1.241393,-2.002288,-0.322207,0.9462360000000001,0.028377999999999997,0.804388,0.9806309999999999,-0.135053,-0.120039,0.254585,0.196292
535,-1.58901,-1.241744,-1.948446,-0.323069,0.946349,0.0058850000000000005,0.861383,0.706253,-0.033889999999999997,-0.344426,0.072129,0.169683
536,-1.526376,-1.235425,-1.8903159999999999,-0.32877199999999995,0.9442879999999999,-0.014613999999999999,1.082497,0.324824,-0.47623699999999997,-0.31340999999999997,0.09186,0.033062
537,-1.4405059999999998,-1.2199719999999998,-1.808959,-0.340737,0.93909,-0.044648,1.646886,0.581535,-0.693746,-0.180473,0.12663,0.041611
538,-1.3257889999999999,-1.1998659999999999,-1.705073,-0.351638,0.931991,-0.08792,2.188511,1.058693,-0.6093890000000001,0.114043,0.246125,0.06253
539,-1.1932260000000001,-1.174448,-1.587032,-0.358844,0.922477,-0.142317,2.6598919999999997,1.124796,-0.499359,0.10637200000000001,0.22992800000000002,0.108625
540,-1.069401,-1.1414870000000001,-1.467882,-0.36499499999999996,0.9092530000000001,-0.20006,2.948091,0.46854700000000005,-0.473004,0.053197,0.25764699999999996,0.175539
541,-0.970826,-1.102729,-1.361361,-0.372356,0.892442,-0.254726,2.966802,-0.014497,-0.370773,0.030743,0.303359,0.293514
542,-0.887826,-1.0647010000000001,-1.266114,-0.37602399999999997,0.8746440000000001,-0.30592800000000003,2.875731,-0.243484,-0.037831000000000004,0.025118,0.266759,0.30864400000000003
543,-0.824443,-1.0253889999999999,-1.172796,-0.38085399999999997,0.854916,-0.352217,3.3099830000000003,-1.055137,0.096566,0.045756,0.23036500000000001,0.350722
544,-0.750206,-0.9741879999999999,-1.064824,-0.38305,0.8272459999999999,-0.41100699999999996,4.157738,-0.705252,0.308206,-0.184531,-0.026938,0.21679299999999999
545,-0.685824,-0.911774,-0.9628680000000001,-0.387799,0.790592,-0.473886,4.351408,-0.9992110000000001,0.126201,-0.177066,-0.153613,0.300241
546,-0.637994,-0.844002,-0.8794620000000001,-0.39574899999999996,0.747308,-0.5337649999999999,4.224394,-0.697711,-0.036374000000000004,-0.18867799999999998,-0.253869,0.25195
547,-0.602088,-0.776709,-0.815779,-0.403942,0.700936,-0.587803,3.9068519999999998,-0.36544499999999996,-0.26868600000000004,-0.034932,-0.111398,0.18501700000000001
548,-0.571692,-0.7093149999999999,-0.7657510000000001,-0.410555,0.6513140000000001,-0.6381439999999999,3.7837110000000003,-0.090835,-0.37031,0.032014999999999995,-0.024178,0.214896
549,-0.550779,-0.642502,-0.7267060000000001,-0.418993,0.599201,-0.6822010000000001,3.5033980000000002,-0.40673899999999996,-0.512875,0.131746,0.106076,0.267009
550,-0.541632,-0.577843,-0.6965060000000001,-0.43183299999999997,0.546218,-0.717747,3.32944,-0.35854899999999995,-0.691477,0.023065000000000002,-0.005966,0.152317
