,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-2.147923,-0.857331,-2.732464,-0.548449,0.756099,0.357078,-1.657303,-0.7275659999999999,-0.233764,0.203112,-0.7667189999999999,-0.23915799999999998
170,-2.18456,-0.8400270000000001,-2.765145,-0.545617,0.744661,0.384407,-1.230594,-0.29736999999999997,-0.027304000000000002,-0.19213,-0.9225780000000001,0.152398
171,-2.1926740000000002,-0.8244809999999999,-2.794804,-0.551823,0.7341949999999999,0.395518,-1.3504040000000002,1.260614,-0.061116,-0.42518199999999995,-0.705509,0.713292
172,-2.202061,-0.803844,-2.8144970000000002,-0.5602,0.720029,0.409537,-0.8943770000000001,-0.753686,-0.756103,-0.533779,-0.270642,0.407785
173,-2.2352090000000002,-0.7796,-2.799591,-0.559901,0.702995,0.438515,-0.040392000000000004,-2.814982,-1.498456,-0.770009,-0.21511,0.202797
174,-2.271101,-0.7616539999999999,-2.770865,-0.553363,0.6901189999999999,0.46638,0.43283,-2.570898,-1.1440190000000001,-0.8009310000000001,-0.178171,0.203145
175,-2.284153,-0.7610359999999999,-2.740957,-0.54755,0.6896720000000001,0.473841,0.971474,-0.9266469999999999,-0.412767,-0.681469,-0.09007799999999999,0.8803610000000001
176,-2.2810639999999998,-0.790996,-2.735172,-0.5331020000000001,0.711054,0.45846400000000004,1.201036,0.127899,1.801909,0.764807,1.037527,1.043138
177,-2.3054930000000002,-0.82658,-2.7576810000000003,-0.5026430000000001,0.7356189999999999,0.454093,0.197786,-0.708939,1.755381,0.290714,1.656654,1.31408
178,-2.289899,-0.856776,-2.767672,-0.49272,0.755736,0.431367,1.4586780000000001,2.454005,1.160863,-0.12030199999999999,0.267275,-0.615693
179,-2.227884,-0.908926,-2.7632209999999997,-0.48661099999999996,0.788844,0.375395,1.434978,2.8224869999999997,2.537163,1.305672,-0.5514020000000001,-0.36967300000000003
180,-2.202007,-0.9647959999999999,-2.8071580000000003,-0.459825,0.821933,0.336118,0.560369,3.6298690000000002,3.05238,0.630815,-0.278903,-0.00021099999999999998
181,-2.151997,-1.020593,-2.833907,-0.43699899999999997,0.852418,0.287058,1.238251,3.3848,2.479521,0.12040999999999999,0.221221,-0.449183
182,-2.107744,-1.071131,-2.854939,-0.41169399999999995,0.877743,0.245077,0.480494,3.083856,2.471409,-0.10484600000000001,0.234562,-0.098638
183,-2.092787,-1.116156,-2.901357,-0.380648,0.8984190000000001,0.218952,0.237911,2.736442,2.448795,-0.267729,0.238742,-0.17447200000000002
184,-2.0593169999999996,-1.162123,-2.934225,-0.35089699999999996,0.9176489999999999,0.186498,0.673887,3.475794,2.324843,-0.09286,0.21373000000000003,-0.003759
185,-2.019013,-1.214833,-2.960298,-0.31405500000000003,0.937311,0.151016,0.727891,2.878333,2.770366,-0.211961,-0.021448,-0.359313
186,-2.0037830000000003,-1.2746629999999999,-2.980852,-0.264876,0.956472,0.12243599999999999,1.240433,1.146256,2.843464,-0.48488000000000003,0.139353,-0.30604499999999996
187,-1.96523,-1.338883,-2.969769,-0.212169,0.9732280000000001,0.088315,1.385646,1.6549189999999998,2.852372,-0.824651,0.46123500000000006,0.094394
188,-1.8650400000000003,-1.389617,-2.8907380000000003,-0.172415,0.983632,0.052249000000000004,1.9489290000000001,0.832559,1.558402,-1.364374,1.598109,-0.097094
189,-1.549787,-1.421749,-2.602211,-0.148428,0.9889129999999999,-0.0031190000000000002,2.527947,1.584216,1.430092,-1.3286229999999999,1.1438540000000001,-0.018747
190,-1.103728,-1.4565219999999999,-2.172921,-0.101772,0.9934780000000001,-0.051322,2.22649,0.895951,2.779101,-0.071232,0.28823000000000004,0.29856
191,-0.501405,-1.463697,-1.588074,-0.051358,0.9942700000000001,-0.093697,1.9036509999999998,1.191978,2.024439,-0.8798549999999999,1.235176,0.659035
192,-0.174702,-1.445481,-1.280333,-0.021718,0.992158,-0.123048,1.094873,0.8167840000000001,1.182852,-0.8297379999999999,0.563658,0.5251319999999999
193,0.005122,-1.436593,-1.107791,0.000685,0.991008,-0.13376500000000002,0.26158000000000003,0.34547,0.9554450000000001,-0.639174,-0.5158189999999999,0.330085
194,0.09437999999999999,-1.436277,-1.019975,0.012636,0.990966,-0.133484,-0.16658499999999998,-0.11393299999999999,0.329202,-0.665697,-0.865188,0.482498
195,0.039021,-1.453325,-1.062282,0.00457,0.993108,-0.11707000000000001,-1.361675,-1.000229,-0.767597,-0.7297140000000001,-0.9499719999999999,0.394948
196,-0.309654,-1.486199,-1.397848,-0.025730000000000003,0.996424,-0.080421,-1.89399,-0.351876,-1.80298,-0.62817,-1.122507,0.435233
197,-1.036671,-1.486065,-2.127695,-0.07278899999999999,0.9964120000000001,-0.043052999999999994,-1.936839,0.136587,-2.705484,-0.404323,-1.162413,0.060341
198,-1.599679,-1.43476,-2.696663,-0.135519,0.990761,0.003915,-2.725124,0.252655,-3.34139,0.008261,-1.051308,0.0023870000000000002
199,-1.8731209999999998,-1.354729,-2.9923450000000003,-0.20464000000000002,0.976748,0.063824,-3.3502089999999995,1.286738,-3.523338,0.547413,-0.070864,0.335468
200,-1.9671869999999998,-1.265588,-3.126934,-0.277172,0.953784,0.11600899999999999,-3.016612,2.047701,-3.635215,0.598171,0.338818,0.139164
201,-1.983816,-1.178238,3.1027810000000002,-0.35036999999999996,0.923933,0.153541,-2.16112,1.279938,-3.652824,0.140836,1.476564,-0.46866599999999997
202,-1.958145,-1.103068,3.115988,-0.417443,0.892595,0.1703,-0.788,0.8457110000000001,-3.612766,-1.588676,2.8931720000000003,0.572773
203,-1.9000270000000001,-0.9858049999999999,3.13255,-0.522523,0.833717,0.178528,-1.7222979999999999,2.2382419999999996,-6.581122,-2.040939,2.5152520000000003,0.580291
204,-1.885894,-0.868756,-3.126932,-0.613973,0.763526,0.200129,-0.90841,-1.983834,-5.0606290000000005,-1.558314,0.9123469999999999,-0.18021600000000002
205,-1.954938,-0.782199,-3.116063,-0.657658,0.7048409999999999,0.26584,-1.312776,-4.181438,-3.927254,-1.116634,0.81495,-0.154802
206,-2.033218,-0.7119340000000001,-3.107988,-0.6775760000000001,0.653299,0.33775,-1.015156,-4.398409,-2.941065,-0.21353699999999998,0.441992,-0.22424000000000002
207,-2.127052,-0.6671189999999999,-3.108505,-0.6671600000000001,0.618725,0.414803,-1.182575,-4.649401,-1.30326,0.7925409999999999,-0.32618400000000003,-0.30849499999999996
208,-2.220511,-0.65077,-3.1280360000000003,-0.633508,0.605799,0.48131,-0.968218,-3.655738,0.432824,1.016351,-0.826151,-0.438662
209,-2.288418,-0.666568,3.125029,-0.5921029999999999,0.618292,0.516828,0.027438999999999998,-1.585037,1.747834,1.325288,-0.940039,-0.734205
210,-2.2958,-0.705873,3.1033619999999997,-0.569633,0.648698,0.504671,0.9628469999999999,1.402319,2.187443,1.505851,-1.070131,-0.8822959999999999
211,-2.261892,-0.760839,3.085832,-0.558067,0.689529,0.46162200000000003,1.4239030000000001,2.4351220000000002,2.714905,1.298576,-1.1899870000000001,-0.580824
212,-2.238754,-0.8217129999999999,3.057291,-0.534611,0.732313,0.421774,0.9256049999999999,2.064712,3.069753,0.944523,-0.995192,-0.405416
213,-2.2152580000000004,-0.881083,3.025316,-0.508677,0.771428,0.382272,1.1080729999999999,2.6749169999999998,2.961287,0.491008,-0.7732289999999999,-0.40261199999999997
214,-2.163481,-0.950699,3.00905,-0.48199200000000003,0.813822,0.324598,2.019222,3.4948949999999996,3.3073639999999997,0.563214,-0.659464,-0.820356
215,-2.107202,-1.024377,2.992584,-0.44663800000000003,0.854391,0.26555,1.1357629999999999,3.3440519999999996,3.1678580000000003,0.546736,-0.8147479999999999,-0.21924000000000002
216,-2.038393,-1.084385,3.013235,-0.41726499999999994,0.884016,0.210696,2.071459,2.086727,1.900548,-0.186999,0.847506,-0.37866500000000003
217,-1.957989,-1.120449,3.056194,-0.403044,0.9002959999999999,0.164352,1.204476,2.123718,1.12853,-0.45858999999999994,1.9361150000000003,-0.036422
218,-1.92976,-1.161701,3.052947,-0.37241199999999997,0.917481,0.139736,0.5074310000000001,1.114595,2.34059,-0.21936999999999998,0.922531,-0.164883
219,-1.950364,-1.2084290000000002,3.0264189999999997,-0.329243,0.93506,0.131339,0.31288,-0.417562,2.315557,-0.063625,-0.124971,-0.30385500000000004
220,-2.0035819999999998,-1.256407,2.9889639999999997,-0.28070700000000004,0.9509850000000001,0.129686,0.314094,-0.8393879999999999,2.574616,-0.086755,-0.061702999999999994,-0.129243
221,-2.09199,-1.312605,2.909149,-0.22141100000000002,0.9668530000000001,0.127123,0.54171,-0.5223909999999999,3.289372,-0.8769469999999999,0.855901,-0.28525
222,-2.1108290000000003,-1.3797469999999998,2.890367,-0.16284200000000001,0.981806,0.09761900000000001,2.221683,0.582389,2.3447009999999997,-1.416458,2.0705169999999997,-0.335275
223,-1.938655,-1.422809,3.0454950000000003,-0.137551,0.9890700000000001,0.053012000000000004,1.812181,0.64603,1.172056,-0.729896,1.228536,-0.245548
224,-1.685395,-1.476055,-2.987647,-0.093927,0.9955149999999999,0.010811,2.163846,-0.255259,2.745953,0.272424,0.57231,-0.069573
225,-0.967225,-1.523183,-2.2729169999999996,-0.039105,0.9988670000000001,-0.026958999999999997,1.659674,0.6875829999999999,2.6322650000000003,-0.741535,0.8646590000000001,0.348919
226,0.132537,-1.512441,-1.18781,0.007697,0.9982979999999999,-0.057735,1.634664,0.7007140000000001,2.0349369999999998,-0.9930180000000001,0.453347,0.563503
227,0.45246499999999995,-1.470836,-0.876024,0.043608999999999995,0.995008,-0.089713,1.4947629999999998,0.09110900000000001,1.6907740000000002,-0.54013,-0.354948,0.22739299999999998
228,0.561404,-1.4349049999999999,-0.756732,0.07210499999999999,0.9907809999999999,-0.114652,0.936464,-0.8555530000000001,1.284299,-0.5837939999999999,-0.78259,0.33703299999999997
229,0.598796,-1.4283139999999999,-0.692138,0.08002000000000001,0.989867,-0.11726800000000001,-0.571476,-1.4335149999999999,0.074894,-0.846744,-0.7071970000000001,0.737355
230,0.600407,-1.458027,-0.668107,0.063554,0.993648,-0.092816,-1.6594060000000002,-0.92732,-1.1586049999999999,-0.8740549999999999,-0.9325370000000001,0.553708
231,0.467983,-1.508975,-0.7845840000000001,0.027833999999999998,0.9980899999999999,-0.05506900000000001,-2.020002,-0.820392,-2.010497,-0.47610600000000003,-1.070233,0.154068
232,-0.695062,-1.540891,-1.93534,-0.019041,0.999553,-0.022834,-1.332567,-0.5437420000000001,-2.5252060000000003,-0.116854,-1.090633,-0.138436
233,-1.635583,-1.492628,-2.867913,-0.07785800000000001,0.9969459999999999,0.005051,-1.544406,-0.351931,-3.155046,0.121331,-1.022139,-0.26915
234,-1.842675,-1.419619,-3.078691,-0.145037,0.9885940000000001,0.040434,-1.9084830000000002,0.523877,-3.409743,0.30301100000000003,-0.773705,0.055758
235,-1.9092419999999999,-1.3435290000000002,3.109569,-0.21251199999999998,0.9742860000000001,0.074802,-2.110841,1.863334,-3.335961,0.19684100000000002,-0.037701,0.551358
236,-1.922516,-1.267039,3.02952,-0.280779,0.9542200000000001,0.10304,-2.2791930000000002,3.670238,-3.23904,0.023027000000000002,0.889241,0.280643
237,-1.910868,-1.180302,2.990236,-0.358831,0.9247209999999999,0.126961,-1.9885220000000001,1.699807,-4.371072,-0.8389840000000001,2.0583419999999997,-0.065559
238,-1.9071240000000003,-1.061706,2.9713279999999997,-0.46006499999999995,0.873188,0.16084400000000001,-2.3923669999999997,0.43471400000000004,-5.997037000000001,-1.208911,1.685528,0.20854099999999998
239,-1.906477,-0.925292,2.9730209999999997,-0.568014,0.798797,0.198171,-2.11236,0.20795999999999998,-6.808775999999999,-1.135126,1.096543,0.200281
240,-1.908438,-0.777814,2.98443,-0.672215,0.701723,0.23600500000000002,-2.131231,-1.814139,-7.007142999999999,-1.4936479999999999,1.247373,-0.27583
241,-1.959407,-0.647267,2.9901590000000002,-0.7382449999999999,0.603009,0.302261,-1.912355,-3.33906,-5.472898000000001,-1.3405209999999999,1.650394,-0.352081
242,-2.067639,-0.5472319999999999,2.9810950000000003,-0.750709,0.520325,0.407042,-2.830118,-6.204029,-3.7696870000000002,-0.324685,1.096374,-0.695814
243,-2.219575,-0.46404700000000004,2.954678,-0.71255,0.447571,0.540312,-3.120311,-7.036941000000001,-2.221725,0.017482,0.458847,-0.404524
244,-2.354652,-0.41161899999999996,2.929128,-0.649037,0.400093,0.647039,-2.192726,-5.580764,-0.616915,0.8923540000000001,-0.490288,-0.32002800000000003
245,-2.444346,-0.394278,2.905664,-0.5928359999999999,0.384142,0.7077869999999999,-0.85154,-3.116916,0.649798,1.544832,-0.5207689999999999,-0.660423
246,-2.495229,-0.405395,2.8784,-0.5534640000000001,0.394381,0.733568,-0.071418,-1.256628,1.7574049999999999,1.46977,-0.878116,-1.2145549999999998
247,-2.506408,-0.438226,2.83963,-0.537254,0.424334,0.728889,0.424279,0.9942049999999999,2.681995,1.3733899999999999,-1.169832,-1.433647
248,-2.490152,-0.485407,2.801232,-0.536285,0.46656800000000004,0.703344,1.155306,1.848816,2.782146,0.9979549999999999,-1.047226,-1.011892
249,-2.462241,-0.5401229999999999,2.772522,-0.538842,0.514242,0.667223,1.3838030000000001,2.3889709999999997,2.5694060000000003,0.8399129999999999,-0.8665209999999999,-0.568651
250,-2.407277,-0.592399,2.753653,-0.5558930000000001,0.558353,0.615798,1.72532,3.6932169999999998,2.186628,0.62616,-0.762791,-0.807845
251,-2.329183,-0.655195,2.754763,-0.575617,0.609314,0.545331,2.56197,3.8294900000000003,2.28096,0.799357,-0.770767,-0.899243
252,-2.278807,-0.681884,2.732528,-0.58978,0.630257,0.504896,-0.570576,2.430886,0.17890699999999998,0.404477,0.129661,1.2097950000000002
253,-2.199601,-0.6919930000000001,2.787608,-0.622696,0.638073,0.45287700000000003,1.444059,1.416355,-0.670978,0.857772,0.197453,0.7242930000000001
254,-2.164388,-0.710016,2.799761,-0.628617,0.651846,0.42417200000000005,0.996993,1.5078690000000001,1.337243,0.38524,0.198236,0.366508
255,-2.133204,-0.759374,2.8069830000000002,-0.613548,0.6884680000000001,0.386725,1.870687,1.620623,1.952088,0.414268,-0.194205,-0.455542
256,-2.08128,-0.802837,2.8224869999999997,-0.6060949999999999,0.71933,0.339409,1.330357,2.1774880000000003,1.424172,0.199693,-0.37251300000000004,-0.04081
257,-2.025872,-0.8453930000000001,2.83357,-0.595909,0.748232,0.291596,1.404074,2.528624,1.9935990000000001,0.181221,-0.14389200000000002,-0.13028
258,-1.962136,-0.9023469999999999,2.844443,-0.572905,0.784784,0.236393,1.448223,2.8399259999999997,2.693194,0.167311,0.27074299999999996,-0.070515
259,-1.907619,-0.9635370000000001,2.847874,-0.538546,0.8212149999999999,0.188581,1.065721,2.3529150000000003,2.803309,0.012545,0.822416,-0.024945
260,-1.8505220000000002,-1.0223659999999999,2.862101,-0.501073,0.8533440000000001,0.14393699999999998,1.429953,2.3032209999999997,2.6606389999999998,0.000585,0.7164189999999999,0.049437
261,-1.7743060000000002,-1.0828959999999999,2.893672,-0.45908699999999997,0.8833190000000001,0.09473999999999999,1.435522,2.4986349999999997,2.804637,0.011516,0.398343,-0.164839
262,-1.696668,-1.142076,2.926874,-0.412405,0.9094979999999999,0.052186,1.094263,2.213588,2.722502,-0.085535,0.42386,-0.31392
263,-1.6244120000000002,-1.195286,2.966907,-0.366206,0.930321,0.019653,0.978726,1.503056,2.554895,-0.15479,0.329979,-0.328552
264,-1.5521129999999999,-1.246775,3.0189049999999997,-0.318309,0.9479629999999999,-0.005947999999999999,0.937464,1.0453729999999999,2.4943049999999998,-0.219822,0.042287,-0.245563
265,-1.461838,-1.2889700000000002,3.09231,-0.276444,0.960549,-0.030241000000000004,0.9728469999999999,1.026091,1.958329,-0.317535,-0.173272,-0.21637199999999998
266,-1.339603,-1.320716,-3.092957,-0.240879,0.968893,-0.056704,1.0086110000000001,1.629848,1.7249330000000003,-0.242825,-0.38149,-0.152601
267,-1.1948159999999999,-1.345917,-2.975915,-0.207393,0.9748209999999999,-0.08187,0.854576,1.323392,1.506332,-0.185872,-0.369261,-0.144295
268,-1.067144,-1.364084,-2.858753,-0.17973699999999998,0.9787110000000001,-0.09904500000000001,0.702591,0.277663,1.27908,-0.189053,-0.425275,-0.07605
269,-0.953405,-1.375967,-2.745083,-0.157839,0.981081,-0.112062,0.649489,0.30341999999999997,1.01162,-0.171995,-0.585771,0.154863
270,-0.813142,-1.380408,-2.62529,-0.137455,0.981931,-0.13003199999999998,0.765617,1.474626,0.794081,-0.100536,-0.668485,0.162091
271,-0.68735,-1.37957,-2.52542,-0.12057799999999999,0.981772,-0.146886,0.631833,1.223255,0.635372,0.012759,-0.475653,0.124089
272,-0.561922,-1.3768280000000002,-2.4195900000000004,-0.10269,0.981247,-0.16309500000000002,0.755223,1.115445,0.8489479999999999,0.068663,-0.394837,0.24585900000000002
273,-0.407817,-1.3767399999999999,-2.289161,-0.076473,0.9812299999999999,-0.177005,0.400353,1.381337,1.262735,0.03651,-0.393004,0.20219700000000002
274,-0.22613000000000003,-1.382102,-2.136992,-0.042051,0.98225,-0.182778,0.15496300000000002,1.878624,1.524235,-0.033648000000000004,-0.397884,0.28218899999999997
275,-0.034495,-1.38406,-1.995598,-0.006402,0.982615,-0.18552000000000002,-0.055434000000000004,3.046561,1.07582,-0.022391,-0.39669299999999996,0.231052
276,0.088483,-1.394004,-1.93849,0.015538999999999999,0.9844129999999999,-0.17515999999999998,-0.799012,3.381792,0.20600500000000002,-0.038945999999999995,-0.46665200000000007,0.006581
277,0.15012999999999999,-1.4124290000000002,-1.9366599999999998,0.023583,0.9874860000000001,-0.15590299999999999,-0.79701,2.629525,-0.282263,-0.697671,-0.452376,-0.35931
278,0.100487,-1.420929,-2.02429,0.014975,0.988791,-0.148524,-0.11100299999999999,1.409327,-1.027935,-1.098364,-0.357596,-0.30089299999999997
279,-0.103503,-1.427571,-2.248008,-0.014744,0.9897610000000001,-0.14194,-0.562887,0.555092,-1.99567,-0.6478689999999999,-0.24398699999999998,-0.06205499999999999
280,-0.4933,-1.426856,-2.652382,-0.06791,0.9896590000000001,-0.126313,-1.052446,0.604119,-3.174196,-0.303352,0.250759,0.34239200000000003
281,-0.9383530000000001,-1.4007379999999998,-3.123925,-0.136484,0.985575,-0.100024,-1.6477810000000002,1.4500819999999999,-3.756279,0.064935,1.475256,0.316348
282,-1.267432,-1.351872,2.785916,-0.20724099999999998,0.976132,-0.064872,-2.235966,2.1167529999999997,-3.731331,0.16228800000000002,1.7213779999999999,0.45435200000000003
283,-1.456843,-1.292486,2.543927,-0.272931,0.961521,-0.031237,-2.430669,2.207251,-3.284154,0.43639799999999995,1.504742,0.19739
284,-1.589927,-1.238059,2.359633,-0.32655500000000004,0.945152,0.006248,-2.709978,2.246937,-2.577925,0.6782090000000001,1.278878,0.399621
285,-1.6898849999999999,-1.190827,2.1946529999999997,-0.36825,0.9286760000000001,0.044063,-3.246317,2.955701,-1.936305,0.882807,1.3631790000000001,0.5731850000000001
286,-1.7659029999999998,-1.142462,2.046319,-0.407462,0.909659,0.080523,-3.179186,2.940539,-1.932612,0.777213,0.8838440000000001,0.10774
287,-1.817147,-1.095681,1.922825,-0.443616,0.8892399999999999,0.111551,-3.1221360000000002,3.1668939999999997,-1.578922,0.48811099999999996,0.263104,-0.28895
288,-1.8454869999999999,-1.0487879999999998,1.820359,-0.479916,0.86682,0.135247,-2.892413,2.915053,-1.6688619999999998,0.22146300000000002,-0.007139,-0.502374
289,-1.870118,-0.9969620000000001,1.732902,-0.518708,0.8398260000000001,0.16007000000000002,-3.0179810000000002,2.212552,-1.9711459999999998,0.133759,0.010653,-0.26820900000000003
290,-1.9091049999999998,-0.9368850000000001,1.6503880000000002,-0.558717,0.805717,0.196576,-3.1742939999999997,0.996072,-2.118093,0.20233299999999999,-0.009681,-0.314695
291,-1.9605740000000003,-0.8820120000000001,1.5783120000000002,-0.587915,0.772019,0.241513,-2.948225,-0.12871400000000002,-1.5521200000000002,0.422342,-0.513368,-0.47475900000000004
292,-2.018275,-0.835901,1.515102,-0.604482,0.741901,0.290121,-2.7254080000000003,-0.616197,-1.050011,0.380758,-0.764636,-0.45912700000000006
293,-2.068192,-0.803615,1.460116,-0.609993,0.71987,0.331181,-2.156698,-0.354774,-0.319983,0.388374,-0.767508,-0.417729
294,-2.102748,-0.787639,1.418161,-0.608021,0.7086899999999999,0.357846,-1.3784889999999999,-0.20089200000000002,0.216162,0.496403,-0.680797,-0.377591
295,-2.128073,-0.787879,1.387678,-0.598621,0.708859,0.373037,-0.634145,-0.18659,0.788569,0.505161,-0.648221,-0.352484
296,-2.144877,-0.8042229999999999,1.3673309999999999,-0.582461,0.720292,0.376701,0.124224,-0.04817,1.212432,0.512698,-0.680054,-0.30967
297,-2.148967,-0.833483,1.361775,-0.563018,0.7402770000000001,0.367402,0.9717520000000001,-0.020923,1.389233,0.11491300000000002,-0.639936,-0.15152000000000002
298,-2.140949,-0.8760120000000001,1.3772229999999999,-0.5389390000000001,0.768192,0.345559,1.908448,-0.316823,1.580957,-0.342821,-0.683582,0.156226
299,-2.1233299999999997,-0.922013,1.408466,-0.5142979999999999,0.7968189999999999,0.31711500000000004,1.964795,-0.23041199999999998,1.235136,-0.808502,-0.351095,0.7183470000000001
300,-2.089257,-0.949892,1.4326020000000002,-0.505305,0.813353,0.288287,0.818488,1.488765,0.67586,-1.158452,0.693575,1.071806
301,-2.066466,-0.959463,1.421691,-0.5048729999999999,0.818883,0.272981,-0.342383,1.170166,0.371194,-0.9205120000000001,2.047053,0.755141
302,-2.0605599999999997,-0.9538049999999999,1.426228,-0.5105569999999999,0.815623,0.27216999999999997,0.149796,-0.28671599999999997,-0.690655,-0.421221,1.953237,0.638841
303,-2.04544,-0.940934,1.443717,-0.5239090000000001,0.8081079999999999,0.269196,0.192261,0.577246,-0.730997,0.36535500000000004,0.000272,0.024215
304,-1.985927,-0.9446399999999999,1.466848,-0.536248,0.810286,0.23634899999999998,1.047145,2.86259,0.30929,0.7542810000000001,0.091218,-0.045324
305,-1.8900869999999999,-0.970622,1.488358,-0.53623,0.8252370000000001,0.177279,0.8842549999999999,4.483397,1.3839110000000001,0.982442,0.107182,-0.225634
306,-1.8136259999999997,-1.011556,1.4929649999999999,-0.514965,0.847658,0.127566,0.594545,1.8838270000000001,2.2408639999999997,1.560482,1.253492,-0.19336199999999998
307,-1.864411,-1.0565280000000001,1.473007,-0.47083400000000003,0.870653,0.14235799999999998,-0.028359,-1.1598700000000002,1.767191,1.458596,0.8544450000000001,0.644965
308,-1.846266,-1.080265,1.4289889999999998,-0.45332,0.882083,0.128133,-1.163926,4.178059999999999,1.72785,0.804272,0.009854,0.043696
309,-1.838984,-1.112735,1.358119,-0.426389,0.896911,0.117175,-0.670031,2.841237,2.0737759999999996,0.24866999999999997,-0.13711500000000001,-1.052173
310,-1.794616,-1.153514,1.360187,-0.395154,0.9141940000000001,0.08995,1.029153,1.778574,1.812473,0.011563,0.185111,-1.082107
311,-1.727179,-1.184572,1.409093,-0.37208,0.9263379999999999,0.058665999999999996,1.32805,0.815465,1.046675,0.024546000000000002,0.092278,-0.49766099999999996
312,-1.635427,-1.202064,1.489786,-0.359664,0.9327850000000001,0.023278,1.6982810000000002,1.029255,0.54265,0.064544,-0.11871300000000001,-0.288582
313,-1.513288,-1.205662,1.574216,-0.356468,0.934076,-0.020523,1.3102690000000001,3.077439,-0.100413,0.155952,-0.157526,-0.08906599999999999
314,-1.368739,-1.1933049999999998,1.63386,-0.361075,0.929592,-0.07396699999999999,1.097119,4.963757,-0.642703,0.116935,-0.1022,-0.046683999999999996
315,-1.239374,-1.169585,1.665604,-0.369269,0.920588,-0.12707100000000002,0.782317,4.901971,-1.168251,0.06664099999999999,0.002736,0.009258
316,-1.14632,-1.145143,1.6713919999999998,-0.37626,0.910769,-0.170052,0.413268,3.946857,-0.958097,-0.097372,0.080457,-0.061394000000000004
317,-1.084869,-1.130642,1.662409,-0.376747,0.9046860000000001,-0.198986,-0.032492,3.368649,-0.631458,-0.331642,0.129387,0.012539
318,-1.0395729999999999,-1.121842,1.641091,-0.374201,0.9009010000000001,-0.21986599999999998,-0.162767,3.073089,-0.665104,-0.469549,-0.038932,-0.00987
319,-0.9983629999999999,-1.106428,1.6287399999999999,-0.37645500000000004,0.8941049999999999,-0.24259,0.401971,2.303604,-0.799042,-0.24041300000000002,-0.263276,-0.134745
320,-0.954584,-1.092117,1.641532,-0.375881,0.8876040000000001,-0.266202,0.688796,1.039675,-0.121371,0.16517300000000001,-0.380753,0.051862
321,-0.920533,-1.089575,1.662932,-0.368396,0.8864299999999999,-0.28020900000000004,0.327814,0.8721129999999999,0.269428,0.12457599999999999,-0.089326,0.477627
322,-0.8811690000000001,-1.090774,1.6768990000000001,-0.356263,0.886985,-0.29381399999999996,0.155835,1.518347,0.249239,0.125978,0.137094,0.371298
323,-0.842612,-1.096933,1.690129,-0.340589,0.889812,-0.303687,-0.031796,1.1884190000000001,0.6008640000000001,0.27548,-0.055553,0.255393
324,-0.80485,-1.109549,1.708869,-0.320764,0.8954979999999999,-0.30852199999999996,-0.197228,1.0829440000000001,0.747259,-0.092734,-0.04923,0.255711
325,-0.77787,-1.12147,1.7188599999999998,-0.304811,0.90074,-0.309435,-0.25619400000000003,0.711542,0.43753800000000004,-0.19673,0.232698,0.049685
326,-0.763207,-1.126425,1.722318,-0.29715199999999997,0.9028809999999999,-0.31064200000000003,-0.100252,0.6590590000000001,0.107546,0.088778,0.43323900000000004,0.237857
327,-0.7444810000000001,-1.129866,1.715891,-0.289177,0.9043549999999999,-0.313865,-0.291929,1.577381,-0.006065,0.10886400000000002,0.522876,0.351265
328,-0.7213109999999999,-1.135257,1.6975049999999998,-0.278604,0.906643,-0.316815,-0.524369,2.113794,-0.21561100000000002,-0.329856,0.6076239999999999,-0.012759999999999999
329,-0.707624,-1.137691,1.66986,-0.272807,0.907667,-0.318921,-0.48452799999999996,1.735314,-0.43917399999999995,-0.544988,0.5765710000000001,0.129315
330,-0.728749,-1.13745,1.622254,-0.27962800000000004,0.907566,-0.31325,-0.767155,0.779576,-0.946261,-0.772191,0.6366850000000001,0.148257
331,-0.786281,-1.136596,1.547833,-0.29772600000000005,0.907207,-0.29720100000000005,-1.219706,0.41281,-1.2747600000000001,-0.31145100000000003,0.341618,0.069478
332,-0.8714709999999999,-1.1344319999999999,1.4467969999999999,-0.323435,0.906294,-0.27205300000000004,-1.6090200000000001,0.394935,-1.794475,-0.159597,0.36001700000000003,-0.05566
333,-0.978215,-1.113414,1.314216,-0.366302,0.8972120000000001,-0.246631,-1.679672,0.799509,-3.005783,0.142257,0.6255850000000001,-0.08926100000000001
334,-1.086,-1.080152,1.158139,-0.416891,0.88203,-0.219586,-2.589147,2.008893,-3.356584,0.257177,1.000783,0.207806
335,-1.186939,-1.041971,0.9905700000000001,-0.467796,0.8634,-0.18893900000000002,-2.964292,2.289488,-3.4044300000000005,0.335518,1.139804,0.314367
336,-1.270568,-1.009559,0.843673,-0.50842,0.8465969999999999,-0.1574,-3.152101,1.9735209999999999,-2.282635,0.41996400000000006,1.300498,0.37547800000000003
337,-1.347228,-1.001707,0.710536,-0.525446,0.842392,-0.11947,-3.4215690000000003,1.641518,-0.809946,0.769282,0.661758,0.012323
338,-1.43019,-1.0002010000000001,0.590865,-0.534795,0.8415790000000001,-0.075695,-2.757447,0.23343699999999998,-0.9060520000000001,0.780614,0.386158,-0.23514200000000002
339,-1.498068,-0.96234,0.521871,-0.570082,0.8205309999999999,-0.041535,-1.467842,-0.287578,-2.796743,-0.19661099999999998,0.090205,0.404633
