,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,-0.666133,-0.565458,-0.44981400000000005,-0.521762,0.535803,-0.663836,1.7601950000000002,-1.067145,-0.9646379999999999,0.150576,-0.246008,0.324771
365,-0.6805829999999999,-0.536961,-0.448017,-0.54069,0.5115270000000001,-0.6678270000000001,0.798858,-0.607746,-0.730524,-0.038106,-0.28070700000000004,0.24556999999999998
366,-0.691715,-0.526778,-0.453946,-0.551384,0.5027510000000001,-0.665744,-0.10165,-0.28,-0.39326700000000003,-0.06618500000000001,-0.26718600000000003,0.259189
367,-0.698149,-0.5334369999999999,-0.466271,-0.553492,0.508495,-0.6596029999999999,-0.8616659999999999,0.185839,-0.079774,-0.042516000000000005,-0.30630100000000005,0.272396
368,-0.694348,-0.5540470000000001,-0.48306800000000005,-0.5441590000000001,0.526133,-0.653509,-1.482959,0.893021,0.232242,-0.001495,-0.382822,0.158422
369,-0.682153,-0.586282,-0.501548,-0.525179,0.553267,-0.646591,-1.851329,1.132765,0.53701,0.013430000000000001,-0.34266599999999997,-0.045044
370,-0.675293,-0.6268239999999999,-0.517724,-0.506286,0.586575,-0.632141,-2.0831150000000003,0.488674,0.903684,0.053786,-0.31326,-0.431122
371,-0.6837949999999999,-0.677836,-0.530483,-0.49208100000000005,0.627109,-0.603812,-2.4436150000000003,-0.17998699999999998,1.3987459999999998,0.263962,-0.193363,-0.17719400000000002
372,-0.680697,-0.734614,-0.542191,-0.46702200000000005,0.670301,-0.576702,-2.449768,1.2710540000000001,1.3701379999999999,-0.033131,0.020221,-0.070866
373,-0.661451,-0.7896,-0.56704,-0.432519,0.710072,-0.555628,-2.910052,1.6134540000000002,0.859079,-0.6955479999999999,0.57455,-0.364294
374,-0.650483,-0.83224,-0.580448,-0.407682,0.739441,-0.535742,-1.368126,1.0219340000000001,0.9272229999999999,-0.372866,1.35881,0.030676
375,-0.642122,-0.87171,-0.599074,-0.385399,0.7654310000000001,-0.5153449999999999,-2.0996099999999998,0.8953899999999999,0.706495,0.070336,0.19842100000000001,0.41050200000000003
376,-0.632654,-0.913543,-0.61807,-0.361242,0.791673,-0.49270200000000003,-2.212703,1.51625,0.853392,0.163,-0.33024699999999996,0.27263899999999996
377,-0.60731,-0.97221,-0.6393399999999999,-0.321552,0.826133,-0.46271599999999996,-3.052295,2.4717729999999998,1.3216620000000001,0.107303,-0.192695,0.223687
378,-0.5751229999999999,-1.040743,-0.6699729999999999,-0.275002,0.8627799999999999,-0.424242,-3.353276,3.167234,1.091137,0.031274,0.2077,0.332216
379,-0.565312,-1.103409,-0.727648,-0.241351,0.892748,-0.380456,-3.4129389999999997,2.761993,0.187524,0.096118,0.24986,0.311715
380,-0.602456,-1.161238,-0.818371,-0.225647,0.9172969999999999,-0.32809499999999997,-3.4931449999999997,2.027045,-0.032148,0.147308,0.19722,0.270203
381,-0.659802,-1.218939,-0.922831,-0.211248,0.9387340000000001,-0.272301,-3.4193949999999997,2.094923,0.24495,0.168706,0.261156,0.337517
382,-0.718904,-1.2745540000000002,-1.035384,-0.192247,0.95644,-0.219678,-3.227439,2.519535,0.452981,0.304796,0.283794,0.309568
383,-0.800701,-1.326296,-1.171722,-0.173763,0.970258,-0.168524,-3.028525,2.364468,0.431069,0.373546,0.329638,0.2237
384,-0.917148,-1.366606,-1.32961,-0.160967,0.979226,-0.123297,-2.3141990000000003,1.467452,0.358159,0.450716,0.291771,0.122458
385,-1.0227389999999998,-1.392476,-1.4457209999999998,-0.151386,0.984143,-0.09241100000000001,-1.290608,-0.378749,0.555682,0.37990100000000004,-0.064465,-0.144024
386,-1.117791,-1.416459,-1.507863,-0.138205,0.9881139999999999,-0.067274,-0.961988,-2.390447,0.917341,0.374579,-0.21749899999999997,-0.217227
387,-1.265594,-1.4430120000000002,-1.5968209999999998,-0.121527,0.9918469999999999,-0.038287,-1.1610200000000002,-3.129476,1.021584,0.41072700000000006,-0.41158500000000003,-0.092161
388,-1.4919120000000001,-1.468481,-1.774039,-0.101796,0.99477,-0.008047,-1.23136,-1.7992110000000001,1.148643,0.11784800000000001,-0.502629,0.013937
389,-1.839361,-1.493578,-2.124706,-0.074347,0.99702,0.020461,-1.687052,0.877016,1.479588,-0.07052,-0.32419899999999996,-0.25517199999999995
390,-2.4799599999999997,-1.4922090000000001,-2.7965619999999998,-0.048218000000000004,0.996914,0.06191900000000001,-2.366237,1.69735,1.251603,-0.391846,-0.176265,-0.344878
391,-2.81466,-1.462919,3.125493,-0.03457,0.994187,0.101947,-1.745868,1.0070569999999999,0.44710900000000003,-0.318137,-0.090272,-0.098758
392,-2.8689270000000002,-1.438782,3.053258,-0.035443999999999996,0.9912989999999999,0.126752,-1.048171,0.679815,-0.106279,-0.181018,-0.07859400000000001,-0.16500499999999999
393,-2.885553,-1.419861,3.040387,-0.038076,0.9886309999999999,0.145447,-0.928868,-0.830983,-0.15051099999999998,0.160451,-0.015364,-0.259049
394,-2.924777,-1.400842,3.032353,-0.036382,0.985593,0.165164,-0.931732,-1.75331,-0.198487,0.269231,0.205371,-0.18043800000000002
395,-2.950588,-1.384295,3.0363330000000004,-0.035199,0.9826590000000001,0.182038,-0.68558,-1.3302479999999999,-0.182355,0.23956,0.23631999999999997,-0.286652
396,-2.966153,-1.375737,3.044552,-0.033828,0.981036,0.190838,-0.25795300000000004,-1.100717,-0.14441099999999998,0.145675,0.259809,-0.365917
397,-2.973437,-1.372436,3.050949,-0.032979,0.980391,0.194272,-0.119479,-0.342045,-0.047208,0.11786400000000001,0.220171,-0.24038400000000001
398,-2.976737,-1.36927,3.047694,-0.032847,0.9797620000000001,0.197439,-0.177359,0.11287,-0.007601999999999999,0.095347,0.199346,-0.176336
399,-2.960808,-1.367119,3.056798,-0.036367000000000003,0.9793290000000001,0.198963,-0.04469,0.500853,-0.17808800000000002,-0.072032,0.26707,-0.013035
400,-2.922759,-1.364675,3.086723,-0.044427999999999995,0.9788319999999999,0.199772,-0.097832,0.338885,-0.38655500000000004,-0.123876,0.309925,0.038676999999999996
401,-2.880504,-1.359787,3.12531,-0.054062,0.97782,0.202337,-0.133345,0.174279,-0.48380100000000004,-0.162613,0.38067,0.068141
402,-2.833223,-1.35676,-3.105902,-0.064463,0.977182,0.202375,0.135198,-0.513184,-0.626322,0.004297,0.5351319999999999,-0.010267
403,-2.777666,-1.360377,-3.028377,-0.07434199999999999,0.977943,0.195177,0.631872,-1.1994799999999999,-0.725591,0.227967,0.6781229999999999,0.084562
404,-2.723799,-1.37215,-2.9492990000000003,-0.080065,0.9803350000000001,0.180356,0.962348,-1.13709,-0.36444,0.265337,0.757352,0.085025
405,-2.660682,-1.3916600000000001,-2.86159,-0.082416,0.9839979999999999,0.15795599999999999,1.440135,-1.165435,-0.35038400000000003,-0.042416,0.29525300000000004,-0.07922
406,-2.503389,-1.418077,-2.676723,-0.09062,0.988361,0.122169,2.2385479999999998,-1.3281889999999998,-0.833844,-0.142336,0.218396,-0.128853
407,-2.11575,-1.43524,-2.25293,-0.11555,0.990826,0.07004500000000001,3.131598,-1.7951099999999998,-1.790544,-0.155583,0.27721,-0.23975300000000002
408,-1.595091,-1.406829,-1.6846419999999998,-0.163169,0.9865870000000001,0.003965,3.95601,-2.235693,-2.880217,-0.285989,0.5524600000000001,-0.21276599999999998
409,-1.230317,-1.328309,-1.2790489999999999,-0.22632399999999997,0.970744,-0.08018099999999999,4.927004,-0.81585,-3.146582,-0.5965060000000001,0.361623,-0.005695
410,-0.9880639999999999,-1.2388290000000002,-1.04504,-0.272111,0.9454030000000001,-0.179343,4.742628,1.679793,-2.113832,-0.49400200000000005,0.26966999999999997,-0.08103300000000001
411,-0.855319,-1.162671,-0.938847,-0.29956,0.917866,-0.260347,3.127636,1.388895,-1.760476,0.228989,0.097347,0.04912
412,-0.8336469999999999,-1.120182,-0.919063,-0.322449,0.90018,-0.292744,1.132866,-0.087155,-0.937169,0.618683,0.339047,0.558308
413,-0.785665,-1.088717,-0.875635,-0.327916,0.886033,-0.327741,2.439548,0.66871,-0.35217,0.678379,0.345794,0.731412
414,-0.717911,-1.034412,-0.792397,-0.336161,0.859562,-0.384897,3.85071,-1.083197,-0.361433,0.12151500000000001,-0.17038399999999998,0.7439819999999999
415,-0.668452,-0.958299,-0.6958489999999999,-0.356313,0.8182149999999999,-0.451179,4.996913,-1.588488,-0.46814700000000004,0.060109,-0.251656,0.54351
416,-0.638219,-0.866125,-0.607017,-0.38592600000000005,0.761825,-0.520271,5.341108,-2.4333299999999998,-0.746671,0.032365,-0.431396,0.168938
417,-0.642454,-0.780087,-0.54547,-0.425915,0.703341,-0.569127,4.171596,-2.156989,-0.9068809999999999,0.167767,-0.46653999999999995,0.287664
418,-0.644798,-0.716691,-0.509316,-0.453171,0.6568930000000001,-0.602599,2.970524,-1.062324,-0.821602,0.356125,-0.421404,0.44258000000000003
419,-0.644291,-0.664187,-0.48227200000000003,-0.472948,0.6164189999999999,-0.62956,2.626512,-0.763519,-0.655609,0.14969000000000002,-0.285548,0.444852
420,-0.651953,-0.6169600000000001,-0.45964099999999997,-0.494881,0.578558,-0.648353,2.299537,-1.2242629999999999,-0.768397,0.180794,-0.26157199999999997,0.391364
421,-0.66602,-0.577096,-0.444841,-0.517799,0.545593,-0.6589470000000001,1.6928470000000002,-1.060554,-0.689524,0.08759199999999999,-0.289352,0.294033
422,-0.679607,-0.5520430000000001,-0.43853100000000006,-0.5351279999999999,0.524428,-0.6622779999999999,0.8208059999999999,-0.71422,-0.49630100000000005,-0.013638999999999998,-0.332732,0.29039
423,-0.690938,-0.543063,-0.440693,-0.5455770000000001,0.5167609999999999,-0.659775,-0.030032999999999997,-0.376569,-0.281555,0.004592000000000001,-0.223715,0.293243
424,-0.697732,-0.547662,-0.44988199999999995,-0.5485140000000001,0.520692,-0.654225,-0.620976,0.081706,-0.08758099999999999,0.023124000000000002,-0.26204099999999997,0.31308400000000003
425,-0.696004,-0.561426,-0.462959,-0.542736,0.5323939999999999,-0.64961,-1.059898,0.63435,0.08490199999999999,0.038525,-0.305679,0.268308
426,-0.685897,-0.586821,-0.480051,-0.527408,0.553716,-0.64439,-1.6628939999999999,1.104056,0.36103,-0.011609,-0.343405,0.068126
427,-0.675647,-0.624683,-0.500293,-0.5072939999999999,0.5848399999999999,-0.63294,-2.160806,1.012924,0.671726,0.118362,-0.22612100000000002,-0.337931
428,-0.672075,-0.672495,-0.518547,-0.48704899999999995,0.6229399999999999,-0.61215,-2.406886,0.548766,1.075459,0.149754,-0.184631,-0.419421
429,-0.67245,-0.728666,-0.533171,-0.46472600000000003,0.665875,-0.583643,-2.583227,0.577862,1.410679,0.183399,-0.06350399999999999,-0.156836
430,-0.647556,-0.782168,-0.546505,-0.427929,0.704819,-0.565779,-2.2911799999999998,2.289138,1.047331,-0.36995300000000003,0.500671,-0.48811499999999997
431,-0.635796,-0.820363,-0.563475,-0.404957,0.7313930000000001,-0.5487,-1.445106,0.251986,0.6670189999999999,-0.638423,1.137076,-0.8212799999999999
432,-0.630708,-0.8493360000000001,-0.559368,-0.389497,0.750842,-0.533411,-1.3289959999999998,0.500757,0.958067,-0.145995,0.9785889999999999,0.44199499999999997
433,-0.6304930000000001,-0.894278,-0.573005,-0.369101,0.7797569999999999,-0.505709,-2.413077,0.528816,1.008143,0.112113,-0.411166,0.053697
434,-0.621528,-0.949692,-0.587549,-0.338846,0.813236,-0.473105,-2.552177,1.396621,1.493168,0.15499300000000002,-0.20264100000000002,0.16756300000000002
435,-0.59573,-1.0179989999999999,-0.605791,-0.294622,0.851059,-0.434619,-3.3875019999999996,2.319019,1.4509,0.049886,0.051681,0.502444
436,-0.5770810000000001,-1.084079,-0.645305,-0.255181,0.8838729999999999,-0.39198,-3.108767,2.772924,0.6532359999999999,0.047585,0.13472699999999999,0.295957
437,-0.593109,-1.137025,-0.712657,-0.23491900000000002,0.907387,-0.34851,-3.0998669999999997,1.773972,0.044623,0.029307,0.083839,0.3329
438,-0.6563359999999999,-1.1923059999999999,-0.808638,-0.22548400000000002,0.9292239999999999,-0.292741,-3.484011,1.143217,0.138888,0.179723,-0.053522,0.288972
439,-0.750729,-1.248442,-0.943413,-0.21611,0.948492,-0.23163899999999998,-3.694657,2.009826,-0.079475,0.241454,-0.129355,0.27868200000000004
440,-0.889597,-1.2967309999999999,-1.135537,-0.21023899999999998,0.9626790000000001,-0.170429,-3.703918,2.01865,-0.146849,0.196506,0.045027,0.09975099999999999
441,-1.081721,-1.336904,-1.349924,-0.20458900000000002,0.972772,-0.10888199999999999,-2.9806209999999997,0.19755899999999998,0.424559,0.192504,0.24343,0.205486
442,-1.1979799999999998,-1.3705450000000001,-1.492076,-0.185244,0.980017,-0.07245,-1.66333,1.71905,1.077016,0.34172199999999997,0.20313499999999998,0.00905
443,-1.27245,-1.398374,-1.597213,-0.16398,0.9851719999999999,-0.050428,-1.230874,0.968073,0.9581540000000001,0.37488699999999997,0.13859200000000002,-0.24109099999999997
444,-1.399451,-1.426144,-1.715136,-0.14202599999999999,0.989556,-0.024577,-1.282222,-1.399893,1.233226,0.40524,-0.22525900000000001,-0.16661600000000001
445,-1.61951,-1.451649,-1.898367,-0.11871,0.9929100000000001,0.005787,-1.216908,-1.915341,1.140339,0.329922,-0.23259499999999997,-0.034000999999999997
446,-1.8487220000000002,-1.470056,-2.112719,-0.096694,0.99493,0.027587999999999998,-0.950686,0.07911599999999999,1.110801,-0.121492,-0.24929400000000002,-0.256775
447,-2.206412,-1.478656,-2.491574,-0.074025,0.995758,0.054612,-1.8225939999999998,1.263324,1.161945,-0.38547800000000004,-0.063431,-0.409562
448,-2.580131,-1.4592319999999999,-2.887499,-0.05926699999999999,0.993783,0.094225,-1.8997099999999998,0.549269,0.510706,-0.383009,-0.03959,-0.22465700000000002
449,-2.70437,-1.437357,-3.016852,-0.056326999999999995,0.99111,0.12051300000000001,-1.056366,0.163766,0.015027,-0.032845,0.006906,-0.169982
450,-2.739452,-1.4194120000000001,-3.055887,-0.059017999999999994,0.988563,0.138763,-0.9081469999999999,0.218244,-0.15065,0.294065,0.063011,-0.011535
451,-2.772912,-1.401368,-3.096327,-0.060762000000000004,0.9856809999999999,0.157275,-1.001132,0.353167,0.021578999999999997,0.25816500000000003,0.066153,0.001524
452,-2.8081490000000002,-1.383165,-3.132771,-0.061048000000000005,0.982449,0.176246,-0.87574,-0.29683200000000004,-0.041873,0.201489,0.068973,-0.013113999999999999
453,-2.833041,-1.371592,-3.13782,-0.060091,0.980224,0.188531,-0.360531,-1.408082,-0.179992,0.050722,0.21473699999999998,-0.247156
454,-2.855808,-1.368004,-3.124156,-0.056774,0.979508,0.193223,-0.017154,-1.9089330000000002,-0.168406,0.08659,0.147155,-0.450532
455,-2.876582,-1.3693819999999999,-3.111787,-0.052395000000000004,0.979785,0.19305799999999998,0.120178,-1.39955,-0.06661900000000001,0.126858,0.084577,-0.513844
456,-2.887683,-1.369204,-3.104086,-0.050293,0.979749,0.193799,-0.06644,-0.686156,-0.08592799999999999,0.221588,0.10512,-0.618588
457,-2.8931400000000003,-1.364883,-3.103171,-0.050275,0.978875,0.19817200000000001,-0.286643,-0.032519,-0.050916,0.263044,0.13106500000000001,-0.31085799999999997
458,-2.877111,-1.358701,-3.114548,-0.055026,0.977592,0.203178,-0.334439,2.583183,0.14408800000000002,0.252475,0.12542,0.16932
459,-2.834794,-1.354006,3.133791,-0.064957,0.976593,0.20504099999999997,-0.23654299999999998,3.616656,0.286589,-0.31755,0.260895,0.341452
460,-2.7987849999999996,-1.356708,-3.130973,-0.07141,0.9771700000000001,0.20008299999999998,0.466104,-0.737833,-0.411154,-0.377824,0.48431599999999997,0.234823
461,-2.766897,-1.366072,-3.053873,-0.0744,0.979117,0.18918,0.7902100000000001,-2.666241,-0.62648,-0.181917,0.6009,0.16123800000000002
462,-2.738221,-1.373783,-2.969467,-0.07682699999999999,0.9806549999999999,0.180019,0.636133,-2.509183,-0.60853,0.058654,0.966778,0.040242
463,-2.691035,-1.386836,-2.883061,-0.079651,0.9831270000000001,0.164655,1.1739389999999998,-1.616868,-0.445683,-0.240936,0.47973299999999997,-0.155363
464,-2.556546,-1.4089459999999998,-2.7166330000000003,-0.08897999999999999,0.986931,0.134328,1.9910759999999998,-1.386702,-0.9038790000000001,-0.335047,0.263588,-0.148641
465,-2.218386,-1.4306299999999998,-2.349758,-0.11140599999999999,0.990193,0.084268,3.081881,-1.1697309999999999,-1.49581,-0.337355,0.26942,-0.287958
466,-1.6528080000000003,-1.421196,-1.7558349999999998,-0.148523,0.9888309999999999,0.012208,4.199304,-1.101441,-2.225165,-0.2723,0.5119779999999999,-0.37104899999999996
467,-1.203415,-1.353942,-1.27546,-0.20079,0.9765790000000001,-0.077275,5.011497,-1.1445379999999998,-2.806959,-0.151322,0.73149,-0.45783599999999997
468,-0.980598,-1.258646,-1.034913,-0.255146,0.951675,-0.170908,4.720919,0.127726,-2.636499,-0.08012000000000001,0.28979499999999997,0.009042
469,-0.857319,-1.175645,-0.935575,-0.291052,0.9229379999999999,-0.251932,3.26003,2.3174200000000003,-2.041691,0.029974,0.277089,0.136881
470,-0.79857,-1.131419,-0.9103889999999999,-0.304719,0.905017,-0.296795,1.183041,1.026319,-0.779087,0.260819,0.299237,0.715023
471,-0.736697,-1.105008,-0.867612,-0.301741,0.893468,-0.332662,2.2289220000000003,1.344683,-0.050072000000000005,0.225264,0.042658999999999996,1.010152
472,-0.6580229999999999,-1.051758,-0.7798350000000001,-0.303356,0.868297,-0.392469,4.001272,-0.910658,-0.21639899999999998,-0.039813999999999995,-0.183482,0.8545969999999999
473,-0.620124,-0.9646899999999999,-0.68818,-0.33105500000000004,0.8218719999999999,-0.4636,5.452796,-2.367281,-0.843191,-0.050491,-0.36771,0.458305
474,-0.6042,-0.857568,-0.607206,-0.371697,0.756253,-0.538441,5.735785,-2.389358,-1.1616520000000001,0.138711,-0.26867399999999997,0.050541
475,-0.612757,-0.7693260000000001,-0.558513,-0.413157,0.695651,-0.58768,3.763257,-1.818139,-1.107796,0.376201,-0.340167,0.28337399999999996
476,-0.618464,-0.7051390000000001,-0.535403,-0.441517,0.6481399999999999,-0.620464,2.953795,-0.881807,-1.193699,0.391392,-0.452599,0.609187
477,-0.631546,-0.642832,-0.517471,-0.472551,0.5994649999999999,-0.646015,2.9072419999999997,-1.424313,-1.349289,0.17595,-0.385231,0.509892
478,-0.656388,-0.582912,-0.50563,-0.509483,0.550457,-0.661379,2.49703,-1.605851,-1.416015,0.094657,-0.41402799999999995,0.33781700000000003
479,-0.681757,-0.535111,-0.49984799999999996,-0.5420689999999999,0.509936,-0.667925,1.7237650000000002,-1.321795,-1.1857030000000002,0.08606,-0.29730500000000004,0.30757399999999996
480,-0.703434,-0.503542,-0.49978900000000004,-0.566553,0.48253100000000004,-0.667967,0.9261739999999999,-0.9472799999999999,-0.9118799999999999,0.061838,-0.219302,0.334059
481,-0.720858,-0.486976,-0.506283,-0.5833020000000001,0.467955,-0.663909,0.142452,-0.602521,-0.667832,0.048389999999999996,-0.259764,0.296477
482,-0.7338180000000001,-0.484368,-0.518972,-0.592672,0.465649,-0.657198,-0.51503,-0.158158,-0.400598,0.024984,-0.33913899999999997,0.268907
483,-0.7357670000000001,-0.49535799999999997,-0.537821,-0.590482,0.475347,-0.652208,-1.228201,0.689176,-0.158838,-0.011874,-0.43399499999999996,0.182329
484,-0.726635,-0.5170359999999999,-0.561829,-0.577518,0.494306,-0.649718,-1.6302,1.122486,-0.01265,-0.013531,-0.33916999999999997,0.16401500000000002
485,-0.717863,-0.545636,-0.587859,-0.562265,0.518962,-0.643844,-1.931086,1.096033,0.2032,0.018121,-0.317287,0.073409
486,-0.707548,-0.583873,-0.6112350000000001,-0.542293,0.551259,-0.634058,-2.182042,1.059775,0.69608,0.105404,-0.233877,-0.59249
487,-0.705253,-0.6324850000000001,-0.629149,-0.522833,0.591151,-0.614153,-2.360305,0.33619099999999996,1.1818030000000002,0.120993,-0.22112600000000002,-0.469542
488,-0.702928,-0.685158,-0.642876,-0.5005609999999999,0.632796,-0.590767,-2.351804,0.926892,1.306087,-0.09766,0.073122,-0.081123
489,-0.683591,-0.736475,-0.658566,-0.4679,0.6716810000000001,-0.57438,-2.2420169999999997,1.445984,1.135274,-0.698375,1.1574360000000001,-0.8752200000000001
490,-0.678683,-0.76675,-0.658043,-0.452099,0.6937979999999999,-0.560579,-0.642822,-0.497433,0.637256,-0.6010939999999999,1.9668009999999998,-0.878035
491,-0.688258,-0.787878,-0.6744680000000001,-0.448033,0.708858,-0.544779,-1.44793,0.254346,0.346522,-0.12681199999999998,-0.561229,0.596644
492,-0.689592,-0.830285,-0.698571,-0.42923599999999995,0.738124,-0.5205069999999999,-2.550625,1.407442,0.9184549999999999,0.03028,-0.611598,0.106475
493,-0.665882,-0.8864110000000001,-0.726171,-0.39054,0.7748079999999999,-0.49713999999999997,-2.8895720000000003,2.5373799999999997,1.025734,0.16675399999999999,-0.148419,0.231332
494,-0.645807,-0.948685,-0.772099,-0.350724,0.81265,-0.46539200000000003,-3.535125,3.064306,0.616762,0.151169,0.399096,0.35330100000000003
495,-0.6318,-1.011732,-0.835578,-0.313247,0.8477520000000001,-0.42800600000000005,-3.5442440000000004,3.405133,0.373775,0.032882,0.5507770000000001,0.29578899999999997
496,-0.6390140000000001,-1.069185,-0.9077120000000001,-0.28677199999999997,0.8768090000000001,-0.38595799999999997,-3.2487169999999996,2.301098,0.22022600000000003,0.046278,0.385169,0.320117
497,-0.660362,-1.122184,-0.9745530000000001,-0.26603899999999997,0.90105,-0.342532,-2.96102,1.788698,0.503834,0.42752299999999993,0.026501,0.183871
498,-0.690449,-1.173773,-1.044932,-0.246263,0.922216,-0.298106,-2.9762779999999998,1.617643,0.403534,0.445115,-0.10355199999999999,0.033473
499,-0.75971,-1.223959,-1.153546,-0.23410599999999998,0.9404530000000001,-0.24645300000000003,-3.2091849999999997,1.724044,0.104805,0.325216,-0.14568299999999998,0.107049
500,-0.848907,-1.267307,-1.286153,-0.2243,0.954299,-0.19747699999999999,-2.864531,1.7398669999999998,0.11146500000000001,0.167033,0.082703,0.13758599999999999
501,-0.9468850000000001,-1.3025360000000001,-1.4150209999999999,-0.21511,0.964233,-0.154843,-2.3076470000000002,0.982906,0.31501399999999996,0.278754,0.248581,-0.041828
502,-1.05179,-1.331286,-1.535611,-0.205977,0.971454,-0.11766300000000002,-1.928105,0.312181,0.41893800000000003,0.368529,0.235958,-0.154585
503,-1.180499,-1.357253,-1.6530630000000002,-0.195974,0.9772860000000001,-0.080624,-1.623704,-1.454165,0.7170880000000001,0.406179,0.114297,-0.222369
504,-1.323014,-1.383126,-1.750574,-0.180857,0.982442,-0.045752999999999995,-1.140898,-2.7107959999999998,0.998741,0.41559799999999997,-0.174153,-0.001152
505,-1.443716,-1.410118,-1.819494,-0.158679,0.9871190000000001,-0.020274,-0.690317,-2.2568759999999997,1.3783889999999999,0.22098099999999998,-0.310605,0.131694
506,-1.572891,-1.44461,-1.9446900000000003,-0.125825,0.992049,0.000264,-1.384759,0.809668,1.8097159999999999,-0.024153,-0.34277199999999997,-0.093739
507,-1.9730779999999999,-1.47022,-2.3700509999999997,-0.09235800000000001,0.9949459999999999,0.039297000000000006,-2.339093,1.115624,1.5163739999999999,-0.445255,-0.21647399999999997,-0.452825
508,-2.388736,-1.463282,-2.803655,-0.07334600000000001,0.994226,0.078282,-1.706015,0.638356,0.708491,-0.288867,-0.117914,-0.222646
509,-2.569881,-1.447418,-2.9975560000000003,-0.066571,0.992399,0.10347,-1.131581,0.508271,0.24158400000000002,-0.130603,-0.0075959999999999995,-0.196838
510,-2.674603,-1.43014,-3.1063509999999996,-0.063104,0.990124,0.12516,-1.127749,-0.12108900000000002,0.18366500000000002,0.12482599999999999,0.015064,-0.20182
511,-2.758452,-1.412801,3.103789,-0.05881,0.9875450000000001,0.14590899999999998,-0.899875,-0.765022,0.113436,0.268374,-0.068508,-0.12373800000000001
512,-2.8036369999999997,-1.39946,3.068298,-0.056524,0.985358,0.16083499999999998,-0.646277,-0.254051,-0.01577,0.257329,0.051431,-0.075111
513,-2.818345,-1.388636,3.053223,-0.057537,0.983455,0.171754,-0.482705,-0.002968,-0.07690599999999999,0.108227,0.22252399999999997,-0.101029
514,-2.8291310000000003,-1.381887,3.047401,-0.05772000000000001,0.98221,0.178676,-0.277588,-0.380936,-0.039738,0.043041,0.24201799999999998,-0.170451
515,-2.840185,-1.3763370000000001,3.049811,-0.057359,0.981152,0.184505,-0.262259,-0.884397,-0.15649000000000002,0.057786000000000004,0.262546,-0.204204
516,-2.8496200000000003,-1.369697,3.0614529999999998,-0.05749,0.9798479999999999,0.191273,-0.29549899999999996,-0.9894700000000001,-0.224954,0.066584,0.31257199999999996,-0.149098
517,-2.840434,-1.3621020000000001,3.078019,-0.06145,0.978302,0.19783900000000001,-0.324332,0.10713900000000001,-0.309882,-0.04144,0.394577,-0.08394800000000001
518,-2.8038939999999997,-1.354372,3.1039209999999997,-0.07114,0.976672,0.20259100000000002,-0.22112800000000002,0.6335189999999999,-0.43268100000000004,-0.18096600000000002,0.404386,-0.10398900000000001
519,-2.75147,-1.3523399999999999,-3.123226,-0.082413,0.976233,0.20042000000000001,0.409053,-0.71602,-0.753426,-0.05506900000000001,0.618203,-0.147671
520,-2.666501,-1.3623379999999998,-3.009166,-0.094654,0.978351,0.184014,1.266708,-1.534693,-0.8286389999999999,0.258656,0.803815,-0.015053
521,-2.565285,-1.3842940000000001,-2.873278,-0.101031,0.9826590000000001,0.15545499999999998,1.7826650000000002,-1.546298,-0.505622,0.159442,0.620674,-0.056014
522,-2.392088,-1.409148,-2.673763,-0.10963099999999999,0.9869629999999999,0.117798,2.21524,-0.969447,-0.747962,-0.11116300000000001,0.22777399999999998,-0.185364
523,-2.039873,-1.4221139999999999,-2.300826,-0.132114,0.988967,0.06695599999999999,3.036579,-0.84344,-1.535007,-0.22849699999999998,0.20385799999999998,-0.289765
524,-1.527173,-1.3967370000000001,-1.761409,-0.172999,0.9848899999999999,-0.007552,4.44048,-1.052466,-2.426512,-0.228429,0.396198,-0.214342
525,-1.148924,-1.317393,-1.363661,-0.22870900000000002,0.968065,-0.102649,5.119264,0.130832,-2.9584669999999997,-0.453405,0.524474,0.136478
526,-0.9348489999999999,-1.227394,-1.166557,-0.270866,0.941615,-0.19997,4.3479220000000005,1.627202,-1.939211,-0.514702,0.49907399999999996,-0.07983
527,-0.842458,-1.163948,-1.0903100000000001,-0.29531199999999996,0.918373,-0.263398,2.360359,0.71067,-1.449855,0.08959299999999999,0.433281,0.309906
528,-0.8018810000000001,-1.1235629999999999,-1.05139,-0.3108,0.901647,-0.300719,2.112386,0.290451,-0.578311,0.520623,0.47845,0.744506
529,-0.7098180000000001,-1.073759,-0.966832,-0.310741,0.878999,-0.361658,3.6771730000000002,0.811925,-0.209127,0.198375,0.11742999999999999,0.5101720000000001
530,-0.63364,-1.001649,-0.8673930000000001,-0.319079,0.842361,-0.434296,4.782761,-1.180165,-0.36229,0.024783000000000003,0.020005000000000002,0.469742
531,-0.598605,-0.910359,-0.780239,-0.345679,0.789724,-0.506793,5.286052,-2.036052,-0.68028,-0.070474,-0.19583699999999998,0.32545799999999997
532,-0.588013,-0.820664,-0.715044,-0.378164,0.731599,-0.567233,4.5172300000000005,-1.803954,-0.7799520000000001,0.148778,-0.299165,0.32969899999999996
533,-0.589974,-0.746164,-0.6745,-0.408518,0.6788270000000001,-0.610168,3.623534,-1.4124219999999998,-0.947997,0.256251,-0.211862,0.47369300000000003
