,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
339,-2.931318,-0.602395,0.462529,-0.171985,0.5666180000000001,0.805818,0.934401,-0.6136,-0.28511,-0.241162,0.292544,0.6390520000000001
340,-2.937376,-0.623835,0.471592,-0.164599,0.584152,0.794764,1.288813,-0.567854,-0.04448,-0.074003,0.432388,0.758077
341,-2.94635,-0.65822,0.47451000000000004,-0.153471,0.6117100000000001,0.776038,1.9454509999999998,-0.5015649999999999,0.390515,-0.11998199999999999,0.517044,0.761698
342,-2.957118,-0.7005859999999999,0.47011099999999995,-0.14022300000000001,0.6446649999999999,0.751479,2.02293,-0.36002,0.623748,-0.190557,0.557651,0.5655680000000001
343,-2.96867,-0.742401,0.466154,-0.126781,0.676059,0.725843,2.102131,-0.400389,0.527144,0.27732399999999996,0.246625,-0.13046
344,-2.9806310000000003,-0.791475,0.461764,-0.112633,0.711391,0.693696,2.55795,-0.313679,0.559059,0.480537,0.030186,-0.339174
345,-2.980914,-0.844018,0.45792200000000005,-0.106304,0.747319,0.65589,2.51843,0.392719,0.5632189999999999,0.52853,-0.054479,-0.366797
346,-2.969762,-0.890993,0.450636,-0.10748599999999998,0.777696,0.619366,2.112779,1.122503,0.631021,0.276965,0.09352,-0.331967
347,-2.944594,-0.9288280000000001,0.441679,-0.117193,0.8009189999999999,0.587175,1.6457490000000001,1.8847759999999998,0.619305,0.057348,0.116013,-0.354891
348,-2.910009,-0.959628,0.430305,-0.1317,0.818978,0.558489,1.382706,2.271152,0.6607689999999999,0.052614,0.156089,-0.273654
349,-2.873609,-0.9892690000000001,0.421234,-0.14544400000000002,0.835624,0.529678,1.380055,2.086084,0.590485,-0.007861,0.200905,-0.23930300000000002
350,-2.839563,-1.0198610000000001,0.417023,-0.15571,0.852035,0.499771,1.518965,1.7835169999999998,0.47754399999999997,-0.060462,0.108261,-0.203979
351,-2.7989,-1.053247,0.42523999999999995,-0.166242,0.869034,0.465966,1.685866,1.6581540000000001,0.24813400000000002,-0.046816,-0.058472,-0.178154
352,-2.746697,-1.085509,0.446116,-0.179446,0.884541,0.430544,1.662349,1.699466,0.060978,-0.098004,-0.198414,-0.265596
353,-2.6923880000000002,-1.11491,0.472351,-0.191173,0.8978709999999999,0.39656199999999997,1.544853,1.4324860000000001,0.061568,-0.14613800000000002,-0.244383,-0.229433
354,-2.6438040000000003,-1.14216,0.49858100000000005,-0.198447,0.9095340000000001,0.365171,1.4525489999999999,1.158685,0.1478,-0.140405,-0.23865,-0.202223
355,-2.601515,-1.169295,0.52549,-0.20094,0.920475,0.33515900000000004,1.47248,0.693811,0.233992,-0.081576,-0.110569,-0.21669000000000002
356,-2.567677,-1.197956,0.551729,-0.19775399999999999,0.9312959999999999,0.30588200000000004,1.479977,0.405436,0.414944,-0.016845,0.010856999999999999,-0.100575
357,-2.532651,-1.228952,0.578041,-0.191735,0.9421379999999999,0.27495,1.55618,0.6082270000000001,0.517766,0.095345,0.012131999999999999,-0.14563099999999998
358,-2.487984,-1.2590059999999998,0.609245,-0.186513,0.951786,0.243517,1.492673,0.8814690000000001,0.44006000000000006,0.207769,-0.022861000000000003,-0.125124
359,-2.421737,-1.285569,0.6555439999999999,-0.18548599999999998,0.959598,0.21154499999999998,1.4427940000000001,1.2169370000000002,0.240592,0.21646100000000001,-0.10538,-0.075254
360,-2.334476,-1.308323,0.717125,-0.187393,0.965751,0.179425,1.3473540000000002,1.505209,0.161576,0.099121,-0.167198,-0.052502
361,-2.237858,-1.326242,0.784671,-0.190198,0.970245,0.149778,1.1461569999999999,1.534915,0.093921,-0.058612,-0.20527600000000001,-0.07008099999999999
362,-2.141746,-1.340986,0.8553430000000001,-0.191633,0.9737100000000001,0.12308800000000002,1.1102530000000002,1.2013719999999999,0.152849,-0.11363399999999999,-0.217011,-0.134577
363,-2.0495759999999996,-1.35493,0.932301,-0.190078,0.976791,0.098662,1.070343,0.7111569999999999,0.234384,-0.076828,-0.28489699999999996,-0.12486099999999999
364,-1.9660400000000002,-1.370261,1.010757,-0.183804,0.97996,0.076683,1.093803,0.123596,0.362419,-0.105991,-0.15242999999999998,0.00692
365,-1.875896,-1.38531,1.099734,-0.17587,0.9828469999999999,0.055387,0.9944270000000001,0.17473,0.44818500000000006,-0.06502000000000001,0.003939,-0.024549
366,-1.791288,-1.395014,1.183117,-0.170605,0.98459,0.038238999999999995,0.736344,0.179855,0.190003,0.020458,-0.0356,-0.09301799999999999
367,-1.735111,-1.400499,1.236841,-0.167151,0.985534,0.027714999999999997,0.500304,0.149675,0.216166,-0.031045,-0.123733,-0.093267
368,-1.66271,-1.4082700000000001,1.303005,-0.161084,0.986822,0.014847999999999998,0.530288,0.535767,0.340863,-0.160922,0.069926,0.10639900000000001
369,-1.619461,-1.414756,1.3338139999999998,-0.155177,0.98785,0.007558,0.23650100000000002,0.621208,0.274608,-0.188055,0.154636,0.135951
370,-1.575225,-1.419661,1.36477,-0.15051099999999998,0.9886010000000001,0.000667,0.235302,0.774831,0.21992399999999998,-0.14096199999999998,0.106751,0.333577
371,-1.526024,-1.423326,1.394324,-0.14674,0.9891459999999999,-0.006573999999999999,0.18701900000000002,1.149071,0.179582,-0.003315,0.137105,0.311079
372,-1.482328,-1.427735,1.411769,-0.141964,0.989784,-0.012592,0.073838,1.436806,0.249994,-0.012683,0.172966,0.28183400000000003
373,-1.438485,-1.432898,1.4228020000000001,-0.136208,0.990507,-0.018128000000000002,0.026061,1.7383959999999998,0.26209299999999996,-0.19983599999999999,0.253405,-0.00122
374,-1.425649,-1.4367729999999999,1.402728,-0.132163,0.991032,-0.019319,-0.242956,1.514254,0.071425,0.038993,0.39676999999999996,0.185121
375,-1.438743,-1.431246,1.359386,-0.13783399999999998,0.9902790000000001,-0.018308,-0.296604,1.609333,-0.481342,0.172776,0.389131,0.17557999999999999
376,-1.473531,-1.420715,1.28934,-0.148763,0.988759,-0.014515,-0.502478,1.722437,-0.615384,0.098317,0.26569699999999996,0.088887
377,-1.535467,-1.406161,1.1995049999999998,-0.163747,0.9864780000000001,-0.005787,-0.7824770000000001,1.099225,-0.898552,0.000691,0.23836,0.057622
378,-1.647123,-1.383204,1.071716,-0.18591300000000002,0.982456,0.014218000000000001,-1.338329,0.480575,-1.284065,-0.012268000000000001,0.216869,0.020893000000000002
379,-1.7590810000000001,-1.348069,0.9555809999999999,-0.216954,0.975299,0.041339,-1.4139540000000002,-0.20965599999999998,-1.767614,0.181279,0.104413,-0.164553
380,-1.8524919999999998,-1.3035860000000001,0.8754780000000001,-0.253607,0.964511,0.073392,-1.550398,-1.090445,-1.963991,0.29828499999999997,0.179059,-0.20383900000000002
381,-1.9617229999999999,-1.257679,0.788714,-0.28476399999999996,0.9513780000000001,0.117362,-2.16551,-1.2785309999999999,-1.548235,0.41540900000000003,0.198051,-0.0067670000000000004
382,-2.083862,-1.217576,0.681845,-0.301361,0.938264,0.169784,-2.5444560000000003,-0.9578139999999999,-0.705262,0.684357,0.111221,-0.24967899999999998
383,-2.188593,-1.188525,0.5833189999999999,-0.304058,0.9278200000000001,0.21606,-2.005427,-0.288909,-0.08599,0.7147180000000001,0.091849,-0.167782
384,-2.246875,-1.169426,0.505119,-0.304726,0.9205260000000001,0.24445,-1.699357,1.26268,0.31046999999999997,0.6411979999999999,0.081823,-0.029835000000000004
385,-2.29408,-1.15659,0.416304,-0.301685,0.915436,0.266356,-1.8531220000000002,1.9759799999999998,0.818024,0.346454,-0.075119,-0.031125999999999997
386,-2.340264,-1.144832,0.314725,-0.296777,0.910641,0.28746900000000003,-1.926795,2.418514,1.0369959999999998,0.077676,-0.109707,-0.16330899999999998
387,-2.381662,-1.133434,0.217127,-0.29175700000000004,0.9058719999999999,0.30701,-1.7833009999999998,2.2870340000000002,1.025348,-0.00463,-0.062183,-0.197925
388,-2.421848,-1.120401,0.129442,-0.286947,0.900275,0.327334,-1.746835,1.7599770000000001,0.9301389999999999,0.001531,-0.094825,-0.214007
389,-2.468803,-1.108478,0.047833,-0.277935,0.895021,0.348813,-1.46799,1.004356,1.039877,0.010693000000000001,-0.15172,-0.218579
390,-2.5207580000000003,-1.102543,-0.025289,-0.26253200000000004,0.892358,0.36709,-1.0972540000000002,0.556121,1.189387,0.097294,-0.265924,-0.15096400000000001
391,-2.569619,-1.10344,-0.09071900000000001,-0.243856,0.8927620000000001,0.378801,-0.604034,0.466737,1.269859,0.148229,-0.361528,-0.178957
392,-2.607248,-1.11182,-0.145117,-0.225615,0.8965059999999999,0.381255,-0.099378,0.662238,1.226132,0.199507,-0.437201,-0.13742000000000001
393,-2.626475,-1.126517,-0.186386,-0.21172800000000003,0.9029209999999999,0.374014,0.345594,1.026592,1.099518,0.21558899999999998,-0.46316199999999996,-0.09133
394,-2.627186,-1.1455739999999999,-0.214679,-0.202959,0.910947,0.359118,0.619123,1.391832,0.900135,0.22989,-0.387631,0.041638999999999995
395,-2.6111310000000003,-1.164074,-0.23096799999999998,-0.20013599999999998,0.918422,0.34121599999999996,0.612668,1.616522,0.66052,0.19008,-0.37409499999999996,0.176377
396,-2.58659,-1.178488,-0.24236300000000002,-0.201451,0.9240290000000001,0.324917,0.420134,1.834037,0.511482,0.179662,-0.362322,0.223912
397,-2.562575,-1.187707,-0.257639,-0.204525,0.927514,0.312841,0.122901,1.930942,0.511418,0.200176,-0.31405,0.305323
398,-2.551872,-1.1951200000000002,-0.287063,-0.204031,0.9302600000000001,0.304911,-0.033313,1.8357029999999999,0.754003,0.131476,-0.135078,0.313421
399,-2.558078,-1.203267,-0.32762199999999997,-0.197952,0.933218,0.299835,-0.092028,1.438216,0.8395600000000001,-0.040633999999999997,0.050348000000000004,0.331741
400,-2.561116,-1.207849,-0.35896,-0.194693,0.9348549999999999,0.29685700000000004,-0.135844,1.2132610000000001,0.390889,-0.555078,0.438467,0.44852
401,-2.552915,-1.2060549999999999,-0.368264,-0.198053,0.9342159999999999,0.296645,-0.16433499999999998,0.588819,-0.068913,-0.197776,0.24054299999999998,0.30198800000000003
402,-2.547945,-1.198884,-0.367641,-0.203267,0.931634,0.301203,-0.478508,0.05800399999999999,-0.252025,0.32768800000000003,0.48096400000000006,0.311743
403,-2.538426,-1.191675,-0.363149,-0.20993,0.92899,0.304778,0.030519,0.49219799999999997,-0.317392,0.31488,0.5185810000000001,0.43333599999999994
404,-2.494932,-1.194415,-0.333621,-0.221448,0.930001,0.293329,0.584268,0.955868,-0.33334600000000003,0.330167,0.117744,0.177207
405,-2.445192,-1.19936,-0.308006,-0.23280599999999999,0.9318069999999999,0.278425,0.405229,1.4647780000000001,-0.105581,0.39042899999999997,-0.163954,-0.130491
406,-2.404744,-1.206639,-0.297638,-0.23931,0.934424,0.263753,0.397543,1.493367,0.210522,0.34223000000000003,-0.223746,-0.41640200000000005
407,-2.377949,-1.217861,-0.295995,-0.239023,0.938362,0.249656,0.44726899999999997,1.147152,0.43350299999999997,0.325709,-0.060402,-0.38405500000000004
408,-2.357111,-1.231311,-0.297323,-0.23523400000000003,0.942926,0.235666,0.456535,1.127722,0.48913999999999996,0.306264,0.21025700000000003,-0.143137
409,-2.326368,-1.242381,-0.295443,-0.23475500000000002,0.9465549999999999,0.22115300000000002,0.38769899999999996,1.737107,0.27103,0.125914,0.131082,-0.10282100000000001
410,-2.264018,-1.247834,-0.278149,-0.24410500000000002,0.9483,0.202794,0.38366300000000003,2.571792,-0.134924,0.130152,0.053638,-0.137898
411,-2.179163,-1.248494,-0.245633,-0.2599,0.948509,0.181018,0.464197,2.7151009999999998,-0.344985,0.142728,0.020791,-0.166797
412,-2.089507,-1.24927,-0.20658800000000002,-0.274426,0.9487540000000001,0.156656,0.569851,2.576905,-0.24898,0.097301,0.071662,-0.144129
413,-2.009281,-1.250726,-0.173931,-0.284846,0.949213,0.133573,0.416904,2.400016,-0.103476,0.145945,-0.080622,-0.147947
414,-1.9435470000000001,-1.254525,-0.154905,-0.289644,0.9504020000000001,0.11325999999999999,0.333802,2.440835,0.15012799999999998,0.15074400000000002,-0.081811,-0.127634
415,-1.875761,-1.261681,-0.138214,-0.290155,0.9526030000000001,0.091336,0.374745,2.670228,0.291126,0.2371,0.011646,-0.184918
416,-1.8020580000000002,-1.269291,-0.11826600000000001,-0.289029,0.95489,0.06805900000000001,0.401093,2.80979,0.265494,0.226528,-0.013453999999999999,-0.197865
417,-1.725369,-1.2757479999999999,-0.09980599999999999,-0.28729499999999997,0.956788,0.044765,0.25251399999999996,2.9934990000000004,0.273834,0.224795,-0.015350999999999998,-0.174572
418,-1.6526720000000001,-1.281211,-0.085991,-0.284573,0.958362,0.023352,0.267685,3.033974,0.26213800000000004,0.135709,0.027172,-0.068396
419,-1.574565,-1.2880850000000001,-0.06959800000000001,-0.278933,0.960303,0.001051,0.24840900000000002,3.099759,0.344172,0.054263,-0.003454,-0.000975
420,-1.489053,-1.29549,-0.046016,-0.270908,0.962342,-0.022194,0.284769,3.201566,0.427617,0.020191,-0.051820000000000005,0.0016710000000000002
421,-1.405333,-1.304741,-0.023573,-0.259311,0.964816,-0.043302,0.23320700000000003,2.959632,0.501274,-0.131055,-0.054780999999999996,0.037641
422,-1.334127,-1.313771,-0.006981,-0.24709299999999998,0.967151,-0.059596,0.047413,2.638763,0.45124899999999996,-0.125451,-0.042468,0.016215
423,-1.282879,-1.320706,-0.0034490000000000002,-0.237279,0.9688899999999999,-0.07026900000000001,-0.115853,2.198033,0.25305300000000003,-0.081691,-0.052035000000000005,0.057284
424,-1.250908,-1.325074,-0.01138,-0.23089099999999999,0.9699620000000001,-0.076486,-0.174403,1.885464,0.148359,-0.011495,-0.045935000000000004,0.175714
425,-1.2218440000000002,-1.327866,-0.020096,-0.226025,0.9706370000000001,-0.082237,-0.103611,1.8951040000000001,0.07406499999999999,0.076718,-0.038569,0.35157
426,-1.187441,-1.329762,-0.024993,-0.22135700000000003,0.971092,-0.089275,-0.107217,2.023027,0.054648,0.065854,-0.011604000000000001,0.399898
427,-1.158675,-1.333626,-0.039005,-0.215257,0.972007,-0.094101,-0.304582,2.146798,0.175956,-0.045043,-0.047141,0.26921100000000003
428,-1.1337110000000001,-1.338742,-0.057633000000000004,-0.20833200000000002,0.973196,-0.097338,-0.27117800000000003,2.138488,0.093947,-0.054591999999999995,0.180018,0.377077
429,-1.113665,-1.3414760000000001,-0.08150800000000001,-0.20395,0.9738209999999999,-0.100319,-0.352339,2.2202889999999997,-0.045593,-0.101424,0.21004699999999998,0.39072399999999996
430,-1.10811,-1.344986,-0.12118,-0.200329,0.974613,-0.099924,-0.5520729999999999,2.162427,-0.054391999999999996,-0.257587,0.21769299999999997,0.299295
431,-1.126407,-1.3474700000000002,-0.18068,-0.19993699999999998,0.975166,-0.095201,-0.7166520000000001,1.8741560000000002,-0.28270300000000004,-0.25745999999999997,0.290505,0.152833
432,-1.188346,-1.344598,-0.277037,-0.208044,0.974526,-0.083687,-1.09534,1.447938,-0.725978,-0.127161,0.385581,0.15374000000000002
433,-1.316804,-1.338691,-0.43751999999999996,-0.222619,0.973184,-0.057791999999999996,-2.0072919999999996,1.3484,-0.883908,0.540246,0.327918,-0.076013
434,-1.504881,-1.330934,-0.653856,-0.237023,0.9713709999999999,-0.015646,-2.639104,1.001552,-0.7105520000000001,0.678918,0.25806,0.06307
435,-1.7107439999999998,-1.316639,-0.888208,-0.24894299999999997,0.967875,0.035068,-2.981725,1.134172,-0.545404,0.756939,0.206655,0.156201
436,-1.8992950000000002,-1.296278,-1.11293,-0.25656100000000004,0.962556,0.087448,-3.173012,1.709511,-0.136212,0.354248,0.21679600000000002,0.090057
437,-2.056094,-1.272405,-1.3179889999999999,-0.26001399999999997,0.9558110000000001,0.137122,-3.043644,2.045645,0.14093,0.040958999999999995,0.437302,-0.077964
438,-2.189587,-1.245768,-1.49225,-0.26010300000000003,0.947642,0.18521500000000002,-2.938947,1.3349719999999998,0.34980700000000003,-0.094435,0.456686,-0.068867
439,-2.3154310000000002,-1.213927,-1.644236,-0.256865,0.936995,0.236733,-3.008275,0.604525,0.326758,-0.17030499999999998,0.384828,0.070396
440,-2.425109,-1.172839,-1.7677330000000002,-0.25449299999999997,0.921855,0.29223000000000005,-3.030036,0.077013,0.129661,-0.09540599999999999,0.323812,0.067176
441,-2.5072740000000002,-1.131478,-1.856498,-0.252044,0.905042,0.342568,-2.513529,-0.08476399999999999,0.178341,0.056625,-0.125638,0.17891600000000002
442,-2.579397,-1.09902,-1.932505,-0.24224099999999998,0.890763,0.38450100000000004,-2.176042,-0.248691,0.6530630000000001,0.208656,-0.430924,0.11223399999999999
443,-2.65607,-1.0720379999999998,-2.012434,-0.223215,0.8781770000000001,0.42303599999999997,-2.044937,-0.313759,1.093101,0.139292,-0.37479,0.039763
444,-2.730195,-1.0485209999999998,-2.091068,-0.199478,0.8666860000000001,0.457211,-1.794604,-0.253434,1.241119,0.048248,-0.25264200000000003,0.024433
445,-2.7937060000000002,-1.02683,-2.1605380000000003,-0.176426,0.855663,0.486512,-1.611566,-0.131519,1.230491,0.046787,-0.07925,0.04515
446,-2.841973,-1.006644,-2.212231,-0.157814,0.845042,0.5108600000000001,-1.2736969999999999,-0.147002,0.814128,0.041694999999999996,-0.204814,-0.012676
447,-2.872692,-0.9874790000000001,-2.246395,-0.146326,0.8346399999999999,0.530983,-1.132016,-0.007852,0.525451,0.104395,-0.29652399999999995,-0.098289
448,-2.890942,-0.969875,-2.269757,-0.140234,0.824815,0.547716,-0.9250709999999999,0.025245,0.328165,0.117362,-0.403886,-0.102556
449,-2.900513,-0.956997,-2.284703,-0.137511,0.817465,0.559303,-0.6034930000000001,0.258898,0.226494,0.11265399999999999,-0.43628599999999995,-0.0279
450,-2.90551,-0.9503010000000001,-2.296817,-0.135992,0.813591,0.565292,-0.287009,0.229872,0.284289,0.081091,-0.377311,0.177582
451,-2.908848,-0.9489879999999999,-2.308966,-0.13435,0.812826,0.566783,-0.09867999999999999,0.416451,0.348391,-0.030352999999999998,-0.379293,0.240941
452,-2.9147279999999998,-0.948976,-2.320425,-0.131018,0.812819,0.567573,-0.069026,0.083107,0.30095500000000003,-0.08462,-0.308898,0.278436
453,-2.921325,-0.9483860000000001,-2.3283869999999998,-0.127375,0.812476,0.568892,-0.078652,-0.06542200000000001,0.156868,-0.112219,-0.22005300000000003,0.300356
454,-2.928414,-0.949523,-2.329796,-0.123144,0.813138,0.5688770000000001,0.14260899999999999,-0.368097,-0.000363,-0.088526,0.029802999999999996,0.381105
455,-2.932543,-0.9548260000000001,-2.3260099999999997,-0.119897,0.816213,0.565155,0.344864,-0.31308,-0.081274,0.001794,0.20492,0.527726
456,-2.931848,-0.9614149999999999,-2.32003,-0.11916700000000001,0.820002,0.5597989999999999,0.340378,-0.137242,-0.094349,0.02351,0.18781,0.545578
457,-2.926708,-0.9690639999999999,-2.3150779999999997,-0.120702,0.824356,0.553034,0.529181,0.163286,-0.021845,0.336187,-0.382614,0.049214999999999995
458,-2.9193830000000003,-0.991275,-2.314058,-0.12068399999999999,0.836725,0.534141,1.418393,0.42812100000000003,0.377133,0.46695200000000003,-0.042886,-0.37656300000000004
459,-2.904851,-1.0182950000000002,-2.317848,-0.12308399999999999,0.8512139999999999,0.510161,0.96803,1.14117,0.406188,0.46935200000000005,-0.057375999999999996,-0.352583
460,-2.8874470000000003,-1.023763,-2.3294610000000002,-0.130772,0.8540709999999999,0.503429,0.008033,1.6504560000000001,0.15207,0.260502,1.771707,0.107136
461,-2.839445,-1.034456,-2.324827,-0.152051,0.859585,0.48782600000000004,1.017272,2.403086,0.20622600000000002,0.07195700000000001,1.3519940000000001,0.15728499999999998
462,-2.776685,-1.068187,-2.3109040000000003,-0.171899,0.8763280000000001,0.44997700000000007,1.9194849999999999,2.528952,0.182456,-0.06977,0.297088,-0.082561
463,-2.712998,-1.098998,-2.291934,-0.18887400000000001,0.890752,0.413362,1.359545,2.316811,0.168148,-0.083846,-0.516546,-0.44525200000000004
464,-2.660807,-1.120515,-2.275014,-0.201268,0.900325,0.38586,1.0286,1.521287,0.129468,-0.01913,-0.198207,-0.353252
465,-2.621372,-1.140085,-2.262047,-0.207524,0.9086690000000001,0.362264,1.0231540000000001,1.4088479999999999,0.28019299999999997,-0.0065260000000000006,0.013191,-0.247792
466,-2.575455,-1.164916,-2.247314,-0.211763,0.9187549999999999,0.333206,1.340889,1.772445,0.452862,0.242098,0.45920500000000003,0.058564
467,-2.511837,-1.1929239999999999,-2.223082,-0.21727399999999997,0.9294520000000001,0.298149,1.420181,2.204086,0.33322199999999996,0.09498999999999999,0.079932,-0.018547
468,-2.4301169999999996,-1.216604,-2.18656,-0.226448,0.9379270000000001,0.26267199999999996,1.280149,2.457693,0.17061700000000002,0.10416500000000001,0.071457,0.01693
469,-2.341159,-1.23641,-2.142766,-0.23550900000000002,0.9446120000000001,0.228532,1.195042,2.255664,0.151054,-0.08076,-0.25699,-0.130173
470,-2.26274,-1.255049,-2.101051,-0.239087,0.950564,0.19810999999999998,1.070409,1.7462529999999998,0.311069,-0.082828,-0.283008,-0.103566
471,-2.194876,-1.2724879999999998,-2.0615580000000002,-0.238481,0.955835,0.171727,0.961184,1.410045,0.30112300000000003,-0.08128200000000001,-0.169977,-0.004521
472,-2.128549,-1.285095,-2.01895,-0.239094,0.959464,0.149152,0.792625,1.214352,0.101507,-0.048717,0.051217,0.045931
473,-2.062264,-1.291716,-1.973613,-0.242842,0.961309,0.129987,0.6512399999999999,1.127237,-0.101263,0.005445,0.082438,0.085787
474,-2.0011759999999996,-1.293593,-1.9341400000000002,-0.24868400000000002,0.961825,0.114166,0.47792700000000005,1.193085,-0.167719,0.05656,-0.125887,0.11508199999999999
475,-1.949903,-1.29329,-1.904537,-0.254479,0.961742,0.101379,0.305649,1.0998620000000001,-0.148507,0.034263999999999996,-0.290095,0.056794000000000004
476,-1.9150459999999998,-1.291477,-1.8857720000000002,-0.259499,0.9612430000000001,0.093037,0.148324,0.667188,-0.235577,0.034523000000000005,-0.21380700000000002,0.030757999999999997
477,-1.89473,-1.286878,-1.875702,-0.265523,0.959965,0.089152,-0.026562,0.410156,-0.274925,0.169576,-0.11690199999999999,-0.066249
478,-1.8885900000000002,-1.2807389999999998,-1.877745,-0.27166,0.958227,0.089361,-0.190676,0.506382,-0.22064699999999998,0.21733899999999998,-0.155722,0.068156
479,-1.890279,-1.278904,-1.8943889999999999,-0.27317800000000003,0.957701,0.09037200000000001,-0.22706500000000002,0.780145,0.079986,-0.12796,-0.121672,-0.036279
480,-1.889807,-1.280546,-1.9126599999999998,-0.271727,0.9581719999999999,0.089749,-0.21414699999999998,0.896913,0.171794,-0.197786,-0.11130899999999999,0.026751999999999998
481,-1.884842,-1.283754,-1.922223,-0.269244,0.9590850000000001,0.087449,0.043446,0.6101880000000001,0.256214,-0.20753200000000002,-0.08805299999999999,0.083923
482,-1.8639970000000001,-1.291005,-1.911261,-0.264343,0.9611129999999999,0.07980599999999999,0.42037700000000006,0.48195299999999996,0.29639899999999997,-0.142044,0.09477999999999999,0.202039
483,-1.8221330000000002,-1.302925,-1.878253,-0.256335,0.9643370000000001,0.065818,0.651038,0.585429,0.5927060000000001,-0.12125899999999999,0.16986500000000002,0.357766
484,-1.757771,-1.3206639999999998,-1.825236,-0.24318800000000002,0.96888,0.046007,1.0416290000000001,0.7189180000000001,0.704222,-0.147147,0.23485599999999998,0.371763
485,-1.6470049999999998,-1.3390879999999998,-1.7284380000000001,-0.228942,0.973275,0.017481,1.354268,0.8504940000000001,0.829083,-0.147478,0.33599,0.33119699999999996
486,-1.5054809999999998,-1.358184,-1.600283,-0.210529,0.977483,-0.01377,1.428133,0.822983,0.984526,-0.135037,0.702525,0.30695300000000003
487,-1.3457649999999999,-1.374144,-1.458448,-0.190426,0.980726,-0.04359,1.1568379999999998,1.2382870000000001,0.991713,-0.162144,0.9223959999999999,-0.074757
488,-1.2088940000000001,-1.385975,-1.343705,-0.17183199999999998,0.9829690000000001,-0.065051,0.71468,1.152295,0.7686810000000001,-0.07147,0.69829,0.013568
489,-1.12689,-1.3928969999999998,-1.2816450000000001,-0.159777,0.984218,-0.07598400000000001,0.128093,0.859553,0.426333,-0.25567399999999996,0.43495600000000006,-0.095769
490,-1.138995,-1.399011,-1.301703,-0.15521600000000002,0.985281,-0.071524,-0.502991,0.10486600000000001,0.026581,-0.343487,0.323511,0.038153
491,-1.2524959999999998,-1.399934,-1.412031,-0.161451,0.9854379999999999,-0.053199,-1.143175,-0.41072700000000006,-0.483567,-0.31309699999999996,0.237538,0.138984
492,-1.4574129999999998,-1.392263,-1.608733,-0.176405,0.9841049999999999,-0.020087999999999998,-1.8187369999999998,-0.618765,-0.8853979999999999,-0.254244,-0.025487,0.12256600000000001
493,-1.685588,-1.369675,-1.824336,-0.198414,0.979843,0.022877,-2.131337,-0.998582,-1.26845,-0.389583,0.010681,0.174465
494,-1.8953,-1.331351,-2.0133900000000002,-0.224752,0.9714700000000001,0.07560499999999999,-2.608365,-1.4128450000000001,-1.419734,-0.347758,0.297817,0.117479
495,-2.079828,-1.287066,-2.167161,-0.244419,0.960018,0.136407,-2.706918,-2.1254169999999997,-1.092633,-0.21473299999999998,0.34636300000000003,-0.084939
496,-2.235437,-1.241557,-2.275575,-0.254477,0.9462889999999999,0.1994,-2.592202,-2.8145330000000004,-0.955285,0.018225,0.142319,-0.131605
497,-2.368077,-1.191057,-2.3583439999999998,-0.25895799999999997,0.9287610000000001,0.26518600000000003,-2.888205,-2.631545,-0.905244,0.2007,0.133891,-0.142673
498,-2.480682,-1.133945,-2.425842,-0.259691,0.9060879999999999,0.33398,-3.065223,-2.527936,-0.821155,0.286013,0.168268,-0.17773
499,-2.5771029999999997,-1.077349,-2.4762459999999997,-0.253391,0.880705,0.40016199999999996,-2.876012,-2.502689,-0.639337,0.21646500000000002,0.076967,-0.145401
500,-2.650045,-1.024709,-2.5097419999999997,-0.245117,0.854563,0.45783900000000005,-2.604885,-1.963675,-0.60395,0.05927999999999999,-0.10930899999999999,-0.088577
501,-2.701743,-0.972325,-2.5323700000000002,-0.23988,0.826198,0.509736,-2.642346,-1.538408,-0.6271899999999999,0.049542,-0.244441,-0.187059
502,-2.747599,-0.919876,-2.551024,-0.23259200000000002,0.7955270000000001,0.559477,-2.6117369999999998,-1.535627,-0.550067,-0.001524,-0.091837,-0.316236
503,-2.7912150000000002,-0.8659040000000001,-2.564318,-0.222404,0.761681,0.608567,-2.6626090000000002,-1.7716419999999997,-0.624896,0.028435000000000002,-0.088433,-0.37117
504,-2.832736,-0.8168300000000001,-2.5676799999999997,-0.20807199999999998,0.7289800000000001,0.652127,-2.153377,-2.0202240000000002,-0.7064779999999999,0.071872,-0.084967,-0.453763
505,-2.872058,-0.778641,-2.56256,-0.189554,0.7023119999999999,0.686149,-1.5892950000000001,-2.111577,-0.728058,0.225809,-0.196133,-0.5037
506,-2.90594,-0.746877,-2.55384,-0.171325,0.67935,0.713516,-1.427518,-1.908883,-0.674845,0.283111,-0.41227600000000003,-0.47615
507,-2.938042,-0.716504,-2.547891,-0.152437,0.6567529999999999,0.73852,-1.448037,-1.7360900000000001,-0.445542,0.366106,-0.5267930000000001,-0.347102
508,-2.967275,-0.686558,-2.547966,-0.134138,0.633879,0.761694,-1.418393,-1.303617,-0.198062,0.34506,-0.38835,-0.39584899999999995
509,-2.99336,-0.664745,-2.550682,-0.11624100000000001,0.616858,0.7784260000000001,-0.854507,-1.216895,0.003387,0.244796,-0.4168,-0.27131500000000003
510,-3.0104130000000002,-0.653511,-2.551356,-0.10385,0.607977,0.787116,-0.453164,-0.586086,-0.1196,0.06730499999999999,-0.42526899999999995,0.019982
