,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
85,1.24556,-1.216294,0.48405,0.328925,0.9378190000000001,-0.110917,-0.59977,-0.9835780000000001,0.182153,0.017159,0.125703,0.39866799999999997
86,1.2642149999999999,-1.224274,0.5166270000000001,0.323792,0.9405600000000001,-0.1025,-0.711989,-0.175532,-0.39437,-0.295441,-0.16111,0.32056399999999996
87,1.310525,-1.241311,0.556868,0.312658,0.946209,-0.08326499999999999,-0.979399,0.48948800000000003,-0.766695,-0.177755,-0.063213,0.161451
88,1.362239,-1.264968,0.607061,0.294559,0.953598,-0.062339,-1.0064870000000001,0.104066,-1.0612190000000001,-0.013491999999999999,0.084488,0.090781
89,1.407974,-1.2881690000000001,0.6510560000000001,0.27519099999999996,0.960326,-0.045207,-0.752421,0.233819,-0.9624030000000001,0.29196300000000003,-0.267485,-0.154866
90,1.444194,-1.3050059999999999,0.688445,0.26056999999999997,0.964885,-0.033166,-0.5135649999999999,-0.18695499999999998,-0.639729,0.254872,-0.358531,-0.159308
91,1.450102,-1.317246,0.7039489999999999,0.249018,0.9680280000000001,-0.030202,-0.180421,-0.5536949999999999,-0.5909979999999999,0.20169600000000001,-0.365703,-0.096065
92,1.455835,-1.331333,0.720539,0.235616,0.9714649999999999,-0.027207,-0.356432,-0.461923,-0.7440329999999999,0.017848,-0.33853099999999997,0.011032
93,1.47159,-1.350645,0.743337,0.21730300000000002,0.975864,-0.021629,-0.329387,-0.191347,-1.03261,-0.017077000000000002,-0.269276,-0.07030499999999999
94,1.469527,-1.373866,0.744739,0.194657,0.980672,-0.019780000000000002,0.0016190000000000002,-0.28668499999999997,-1.1872049999999998,0.012832,-0.201878,-0.11973099999999999
95,1.432917,-1.397198,0.71809,0.17108800000000002,0.9849700000000001,-0.02374,0.129165,-0.632273,-1.188007,0.359185,-0.197158,0.11028800000000001
96,1.377796,-1.4196879999999998,0.678617,0.14773699999999998,0.988605,-0.028873000000000003,0.14360599999999998,-0.9223110000000001,-1.129851,0.47566099999999994,-0.187351,0.09437899999999999
97,1.293369,-1.437983,0.615512,0.127357,0.991193,-0.036268,0.259554,-1.235797,-0.890426,0.5764239999999999,-0.173627,0.091321
98,1.17793,-1.447899,0.530578,0.113245,0.992458,-0.04693,0.43493699999999996,-1.6918330000000001,-0.485897,0.618475,-0.180476,0.090555
99,1.034297,-1.44582,0.418342,0.107134,0.992201,-0.063711,0.8488629999999999,-1.526608,-0.07302,0.523313,-0.169904,-0.047876999999999996
100,0.857671,-1.427843,0.272633,0.10774700000000001,0.9898,-0.093199,1.6058620000000001,-1.7575740000000002,0.286145,0.489314,-0.137245,-0.229586
101,0.716699,-1.39065,0.164219,0.117697,0.983817,-0.13509100000000002,2.085066,-1.479824,1.006982,0.656488,0.309685,-0.509654
102,0.6555979999999999,-1.333619,0.132671,0.143238,0.9720049999999999,-0.186247,2.612751,-1.656665,1.8814950000000001,0.858181,0.423854,-0.308656
103,0.627092,-1.259596,0.146393,0.179676,0.951967,-0.247942,2.921846,-2.39263,2.643035,0.725033,0.25504899999999997,0.25082600000000005
104,0.6171979999999999,-1.181426,0.197404,0.21969699999999998,0.925148,-0.309569,2.451788,-3.164484,3.198352,0.741179,1.0373299999999999,1.104506
105,0.627624,-1.106506,0.27452600000000005,0.26295100000000005,0.8941399999999999,-0.36245,1.884845,-2.722687,3.4961330000000004,0.510151,1.522517,1.08828
106,0.639895,-1.045885,0.331742,0.299234,0.865368,-0.40199,1.593301,-1.496497,2.404007,-0.493295,1.326084,0.267835
107,0.64169,-0.9978940000000001,0.37135,0.324457,0.8403309999999999,-0.434246,0.9902049999999999,-1.472502,2.254485,0.416128,0.402939,0.570477
108,0.66975,-0.965807,0.43330799999999997,0.353076,0.822508,-0.44588900000000004,-0.163735,-0.9324100000000001,2.456173,0.649411,0.12553599999999998,0.711438
109,0.715659,-0.9398620000000001,0.515696,0.387042,0.807477,-0.44517399999999996,-0.646228,-1.371042,2.768363,0.4418,0.22853400000000001,0.401412
110,0.743158,-0.919054,0.598719,0.41041700000000003,0.795028,-0.446641,-1.0840530000000002,-2.357455,2.341416,0.051452,0.04361,0.5491189999999999
111,0.7428170000000001,-0.9122040000000001,0.675821,0.41393800000000003,0.790855,-0.45078100000000004,-1.4770510000000001,-3.5063419999999996,1.74728,-0.02342,-0.018348,0.6380060000000001
112,0.718182,-0.91684,0.74725,0.400292,0.793683,-0.458075,-1.729542,-4.312348,1.332079,-0.301003,-0.22038000000000002,0.902716
113,0.686615,-0.9319040000000001,0.819416,0.378012,0.8027569999999999,-0.46118100000000006,-2.157018,-4.490925,1.072949,-0.50054,-0.334419,0.908401
114,0.65867,-0.9592959999999999,0.895191,0.351385,0.818787,-0.453999,-2.631295,-4.447572,0.766205,-0.599279,-0.40428200000000003,0.879491
115,0.6375350000000001,-0.9990559999999999,0.9728479999999999,0.322069,0.84096,-0.434806,-3.048432,-4.105853,0.387908,-0.652621,-0.452273,0.835456
116,0.634827,-1.04911,1.0519,0.295536,0.86698,-0.401252,-3.319632,-3.073397,0.039655,-0.7973060000000001,-0.49317,0.672675
117,0.660148,-1.1062370000000001,1.13199,0.274746,0.894019,-0.353898,-3.46349,-1.759984,-0.34973000000000004,-0.82806,-0.492392,0.56128
118,0.713403,-1.167429,1.209165,0.256867,0.919744,-0.296797,-3.2954489999999996,-0.30101700000000003,-0.9123100000000001,-0.883225,0.163187,0.39881700000000003
119,0.771204,-1.2310969999999999,1.266408,0.23224099999999998,0.9428549999999999,-0.23893000000000003,-2.87538,0.320486,-1.6536549999999999,-0.8071619999999999,1.034989,-0.281929
120,0.75676,-1.291412,1.276448,0.189329,0.961225,-0.200496,-1.647615,-2.668552,-2.215952,-0.43768100000000004,1.309145,-1.0265389999999999
121,0.513188,-1.303624,1.130673,0.129614,0.964521,-0.22999499999999998,2.127303,-5.402215,-1.186225,2.277735,0.5191060000000001,-1.486207
122,0.489195,-1.263496,1.13287,0.14214200000000002,0.9531540000000001,-0.267007,1.1656,1.4318540000000002,1.959168,1.874154,-0.361219,0.614434
123,0.622479,-1.2338049999999998,1.209062,0.19278399999999998,0.9437540000000001,-0.26863000000000004,0.500804,3.014075,1.665146,0.8412120000000001,-0.55319,0.737654
124,0.721671,-1.218715,1.256138,0.22782199999999997,0.938657,-0.25888,-0.42818900000000004,2.6215669999999998,0.728738,-0.443108,0.756137,1.36174
125,0.809828,-1.228557,1.31277,0.243027,0.9420059999999999,-0.231434,-0.931049,1.055269,0.185644,-0.374665,0.38705,-0.548687
126,0.780519,-1.212021,1.28177,0.247069,0.936328,-0.24949200000000002,1.9620220000000002,-0.6466109999999999,0.233671,0.23375100000000001,0.28581,-0.27863000000000004
127,0.7187819999999999,-1.190517,1.24404,0.24440900000000002,0.9285610000000001,-0.279352,0.484238,-1.514485,0.101615,0.358725,-0.136782,0.9888549999999999
128,0.693508,-1.195611,1.241587,0.23424499999999998,0.9304399999999999,-0.281798,-0.361,-0.95095,-0.23188699999999998,0.24973299999999998,-0.3532,0.7656390000000001
129,0.688408,-1.210128,1.259674,0.224198,0.9356610000000001,-0.272528,-1.009158,-1.318316,-0.241285,0.137237,-0.34967800000000004,0.763235
130,0.679405,-1.236065,1.290484,0.206414,0.944499,-0.255565,-1.489955,-2.196622,-0.493482,0.061453999999999995,0.055669,0.579525
131,0.663235,-1.269554,1.323225,0.182671,0.9549690000000001,-0.23380399999999998,-1.657678,-2.465732,-0.71543,0.34517600000000004,0.27166999999999997,0.323342
132,0.635269,-1.3001639999999999,1.353901,0.158636,0.9636020000000001,-0.215182,-1.3662219999999998,-3.078333,-0.41884899999999997,0.369211,0.26303699999999997,0.304721
133,0.640026,-1.324088,1.4136739999999999,0.145846,0.9697209999999999,-0.195875,-1.527199,-2.121918,0.037069,0.061262,0.114461,0.5124340000000001
134,0.706133,-1.349499,1.509584,0.142427,0.975613,-0.167006,-1.674614,-1.169225,0.080752,-0.068254,0.102649,0.118773
135,0.777874,-1.3703239999999999,1.6066799999999999,0.139741,0.979973,-0.14185899999999999,-1.3835309999999998,-1.013475,0.039856,-0.076508,0.075722,0.245009
136,0.8584280000000001,-1.392579,1.7082549999999999,0.13416,0.9841610000000001,-0.11586800000000001,-1.4076739999999999,-1.02694,-0.301058,-0.145009,-0.009888,0.0951
137,0.921356,-1.416862,1.792582,0.12210599999999999,0.988175,-0.092718,-1.2688840000000001,-1.06352,-0.597007,0.003077,-0.18686,0.22043400000000002
138,1.005911,-1.442785,1.897982,0.10781900000000001,0.991818,-0.068333,-1.4033879999999999,-0.898775,-0.653705,0.037795,-0.16012200000000001,0.177922
139,1.1462809999999999,-1.468214,2.053485,0.093301,0.994743,-0.042172,-1.346252,-0.584498,-0.708188,0.108267,-0.02903,0.053753999999999996
140,1.346378,-1.489746,2.2625759999999997,0.078915,0.996717,-0.018013,-1.194617,-0.31445500000000004,-0.705339,0.227802,-0.019163,0.016472
141,1.63503,-1.5056370000000001,2.5551630000000003,0.064958,0.997878,0.004178,-1.085747,-0.057076,-0.695294,0.24087399999999998,-0.076079,0.012957
142,2.0262849999999997,-1.514376,2.946237,0.050614,0.998409,0.024793,-1.002803,0.072786,-0.741883,0.24855,-0.118877,0.035372
143,2.475779,-1.5143739999999999,-2.8874299999999997,0.034811,0.998409,0.044319,-0.960109,-0.00586,-0.8248049999999999,0.314798,-0.181926,0.061913
144,2.8686849999999997,-1.505649,-2.491415,0.017537999999999998,0.9978790000000001,0.062661,-0.8988729999999999,-0.21672600000000003,-0.892473,0.37919,-0.25012199999999996,0.126487
145,3.134671,-1.490082,-2.215439,0.000558,0.9967440000000001,0.080599,-0.922142,-0.624733,-0.870749,0.423408,-0.199457,0.168531
146,-3.004364,-1.4679209999999998,-2.051836,-0.014046000000000001,0.994713,0.10171000000000001,-1.138147,-1.130303,-0.792561,0.42378999999999994,-0.035286,-0.013469
147,-2.942539,-1.4432969999999998,-1.961396,-0.025141,0.991883,0.12462899999999999,-1.0486879999999998,-1.5135610000000002,-0.664327,0.439722,0.073898,-0.186107
148,-2.919983,-1.425365,-1.90905,-0.03185,0.9894430000000001,0.141361,-0.641424,-1.363509,-0.44696199999999997,0.481023,0.035062,-0.093311
149,-2.916915,-1.4156959999999998,-1.8839259999999998,-0.034414,0.9879959999999999,0.150583,-0.34181100000000003,-0.948908,-0.226415,0.1518,0.167872,-0.226755
150,-2.899454,-1.411292,-1.845607,-0.038081,0.9873059999999999,0.154183,0.026510000000000002,-1.0995700000000002,-0.430884,0.258601,0.196455,-0.153771
151,-2.865691,-1.4152879999999999,-1.790902,-0.042187999999999996,0.987933,0.14901099999999998,0.42790900000000004,-0.894907,-0.278791,0.7940649999999999,0.061963,0.11959000000000002
152,-2.842298,-1.42461,-1.7511419999999998,-0.042945,0.989334,0.139176,0.556003,-0.8803290000000001,-0.039702,0.816581,0.206391,0.033629
153,-2.867191,-1.436615,-1.7494180000000001,-0.036246,0.9910110000000001,0.12875899999999998,0.630037,-1.6446509999999999,0.291875,0.887534,0.22999699999999998,-0.020162
154,-2.9634970000000003,-1.456077,-1.802628,-0.020276,0.9934270000000001,0.11264,1.032224,-2.446588,0.68775,1.127408,0.189297,-0.017761000000000002
155,3.1006259999999997,-1.481506,-1.966649,0.0036509999999999997,0.996016,0.089074,1.283144,-3.00387,1.038457,0.9910690000000001,0.166353,0.040763
156,2.637209,-1.5034049999999999,-2.3619529999999997,0.032529,0.9977299999999999,0.058928999999999995,1.576843,-3.658821,1.267811,0.805133,0.16147999999999998,0.108155
157,1.8656599999999999,-1.504921,-3.061782,0.06296,0.9978309999999999,0.019122,1.9465560000000002,-3.5937059999999996,1.446566,0.24476399999999998,-0.004224,0.20271
158,1.296961,-1.473207,2.717541,0.09378600000000001,0.995242,-0.026344,2.014971,-3.16847,1.605664,0.05363,0.254941,0.21529299999999998
159,1.042171,-1.429381,2.523575,0.12169300000000001,0.9900180000000001,-0.071077,1.8570490000000002,-3.05028,1.49011,-0.011387000000000001,0.461933,0.327059
160,0.9009659999999999,-1.387127,2.437076,0.14316600000000002,0.9831799999999999,-0.11338499999999999,1.715568,-2.682615,1.271683,0.0035619999999999996,0.293401,0.40272199999999997
161,0.80866,-1.346136,2.395546,0.161141,0.9748700000000001,-0.153813,1.6490599999999997,-2.495017,1.301956,0.054328999999999995,0.11682000000000001,0.427571
162,0.7502409999999999,-1.303182,2.3809270000000002,0.180288,0.964405,-0.193432,1.654938,-1.987502,1.451966,0.073863,0.12504200000000001,0.47224099999999997
163,0.7286189999999999,-1.258071,2.392461,0.204843,0.951499,-0.229533,1.461016,-1.4042219999999999,1.742557,0.203559,0.261712,0.49344899999999997
164,0.74107,-1.216858,2.426262,0.233975,0.9380149999999999,-0.255695,0.9531430000000001,-0.6675399999999999,1.7722490000000002,0.187855,0.152882,0.5740689999999999
165,0.7821520000000001,-1.183619,2.477918,0.266115,0.9259790000000001,-0.267848,0.309324,-0.43242600000000003,1.875341,0.20727399999999999,0.071061,0.472652
166,0.831266,-1.155659,2.548499,0.29796,0.915061,-0.271807,-0.157743,-0.988359,1.9785439999999999,0.109008,-0.038993,0.314822
167,0.863507,-1.1289959999999999,2.6206240000000003,0.32500100000000004,0.903983,-0.27781999999999996,-0.251091,-2.051196,1.982459,0.006175,-0.130454,0.321796
168,0.8768360000000001,-1.105178,2.687033,0.345132,0.893544,-0.287155,-0.456437,-2.390453,1.7528599999999999,-0.058771000000000004,-0.14485699999999999,0.370285
169,0.885957,-1.090066,2.75388,0.358156,0.886658,-0.292504,-0.834535,-2.562567,1.433178,-0.27212600000000003,-0.271561,0.406472
170,0.89723,-1.084358,2.8214650000000003,0.36538000000000004,0.8840030000000001,-0.291601,-1.162497,-2.304312,1.070565,-0.36606700000000003,-0.29942399999999997,0.4103
171,0.914416,-1.087067,2.8877189999999997,0.36843899999999996,0.885267,-0.283816,-1.370485,-1.927212,0.7203890000000001,-0.540223,-0.340848,0.388995
