,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
991,0.48269399999999996,-1.539184,0.9115719999999999,0.014669999999999999,0.9995,-0.027993999999999998,-0.00718,-0.04576,-0.0026739999999999997,-0.018119,0.014675,-0.001287
992,0.47709700000000005,-1.539093,0.906723,0.014554,0.999497,-0.028155,0.013172,-0.029844,-0.004688,-0.024182,0.0038439999999999998,-0.0031260000000000003
993,0.471134,-1.5389469999999998,0.9012040000000001,0.014452000000000001,0.9994930000000001,-0.028372,0.004685,-0.0181,-0.003694,-0.024081,0.003849,-0.002909
994,0.469604,-1.5389540000000002,0.900048,0.014406,0.9994930000000001,-0.028387,-0.002927,-0.018101,-0.0026030000000000003,-0.01027,0.004535,0.005896
995,0.468075,-1.5390540000000001,0.898935,0.014319,0.9994959999999999,-0.028325,-0.004018,-0.023423,-0.0026030000000000003,-0.016364,0.009094,-0.001506
996,0.465186,-1.539108,0.896582,0.014211000000000001,0.999498,-0.028312,0.002379,-0.028755000000000003,-0.006825,-0.020375,0.009627,-0.0038229999999999996
997,0.458607,-1.53901,0.890639,0.014068,0.999495,-0.028493,0.009818,-0.033051,-0.004631000000000001,-0.019057,0.012041,-7.099999999999999e-05
998,0.45159799999999994,-1.538836,0.8843059999999999,0.013944999999999999,0.999489,-0.028751,0.013013999999999998,-0.033066000000000005,-0.0035399999999999997,-0.007765,0.006309,0.00101
999,0.44626000000000005,-1.538653,0.879425,0.013871000000000001,0.999483,-0.028991000000000003,0.010947,-0.017084000000000002,-0.002507,-0.006272,0.008161,-0.000962
1000,0.44136099999999995,-1.538435,0.874876,0.013821,0.999476,-0.029255,0.014119,-0.021365000000000002,-0.000343,-0.0074129999999999995,0.009587,0.00214
1001,0.43679300000000004,-1.538192,0.870626,0.01379,0.999469,-0.029536,0.016267,-0.018177000000000002,-0.000332,-0.009487,0.009153,0.005640999999999999
1002,0.431734,-1.537896,0.866025,0.013763999999999998,0.999459,-0.029874,0.015186000000000002,-0.021369,-0.000335,-0.011429,0.007529999999999999,0.00488
1003,0.42738699999999996,-1.537669,0.862075,0.013730000000000001,0.999451,-0.030144999999999998,0.011791,-0.019035,-0.000258,-0.009473,0.005157,0.006967
1004,0.42477600000000004,-1.537524,0.8597299999999999,0.01371,0.999447,-0.030310000000000004,0.006495,-0.009433,0.0007610000000000001,-0.007316,0.006794,0.007651000000000001
1005,0.42265600000000003,-1.537416,0.857727,0.013687999999999999,0.9994430000000001,-0.030433999999999996,0.0075959999999999995,-0.005163,-0.002441,-0.011003,0.012642,0.004403
1006,0.41861000000000004,-1.53722,0.8536889999999999,0.013647,0.9994360000000001,-0.030674,0.015092,0.002263,-0.00133,-0.008673,0.012389,0.006077
1007,0.413969,-1.536948,0.848925,0.013614,0.9994270000000001,-0.030986,0.018307,0.005448,-0.001312,-0.004016,0.004386999999999999,0.0039020000000000005
1008,0.41061800000000004,-1.536735,0.8454450000000001,0.013593000000000001,0.9994200000000001,-0.031223,0.006591,0.011872,0.000735,-0.003171,0.006072999999999999,0.0041990000000000005
1009,0.410312,-1.536641,0.8448959999999999,0.013619999999999998,0.999417,-0.031310000000000004,0.005519,0.01081,0.000729,-0.01217,0.010166,0.002928
1010,0.40789200000000003,-1.5365090000000001,0.8423139999999999,0.013597,0.9994120000000001,-0.031466,0.01072,0.011123000000000001,-0.0023239999999999997,-0.012636,0.010308,-0.002836
1011,0.40154,-1.536245,0.835715,0.013500999999999999,0.999403,-0.031796,0.019278,0.013237,-0.005472,-0.007702,0.008211,-0.00043099999999999996
1012,0.39677399999999996,-1.53599,0.830642,0.013444999999999999,0.999394,-0.03209,0.013925,0.013238,-0.001236,-0.004458,0.005473,0.0035859999999999998
1013,0.396158,-1.53588,0.82976,0.013468,0.99939,-0.032199,0.001113,0.012213,-0.000256,-0.010142,0.007781000000000001,0.00014
1014,0.394949,-1.5358040000000002,0.828419,0.013459,0.9993879999999999,-0.032287,0.004294,0.009002,0.0008380000000000001,-0.013444,0.007356999999999999,0.002334
1015,0.39317399999999997,-1.535724,0.826417,0.013433,0.9993850000000001,-0.032387,0.005385,0.011142,-0.002362,-0.015615,0.005299,0.004753
1016,0.39373,-1.5358379999999998,0.8266979999999999,0.01341,0.999389,-0.032281,-0.012756,0.012262,-0.00035299999999999996,-0.008619,0.0046700000000000005,0.011086
1017,0.39710500000000004,-1.5362559999999998,0.8298979999999999,0.013356999999999999,0.9994040000000001,-0.031849,-0.023438999999999998,0.0048590000000000005,-0.004691,-0.011175,0.00757,0.0047799999999999995
1018,0.398047,-1.53665,0.8308610000000001,0.013233000000000002,0.999417,-0.03147,-0.01505,0.0005059999999999999,-0.005593,-0.010364,0.013614,-2.4e-05
1019,0.394343,-1.536725,0.826873,0.013087,0.9994200000000001,-0.031449,0.009588,0.019607,-0.008651,-0.013133,0.013779,-0.007018000000000001
1020,0.38711999999999996,-1.536427,0.81942,0.012972,0.999409,-0.031818,0.02017,0.004639,-0.004285,-0.013124,0.00851,-0.008908
1021,0.382179,-1.536126,0.814396,0.012929,0.9993989999999999,-0.032165,0.015884,0.004637,-4.2e-05,-0.001957,0.004721,-0.003952000000000001
1022,0.378965,-1.53593,0.811161,0.012897,0.9993920000000001,-0.032388,0.012654,-0.002804,-0.001123,-0.0045049999999999995,0.008709999999999999,-0.001242
1023,0.374717,-1.5356040000000002,0.806854,0.012878,0.999381,-0.032743,0.021223,0.006745,0.0010609999999999999,-0.020003999999999997,0.007745,0.005674
1024,0.368526,-1.535133,0.8007489999999999,0.012844,0.9993639999999999,-0.033261,0.028643000000000002,-0.008178,-0.003141,-0.014706,0.009288,-0.003146
1025,0.361131,-1.534634,0.7934439999999999,0.012775,0.999346,-0.033824,0.023337,-0.001768,-0.003186,-0.0052829999999999995,0.002195,0.009013
1026,0.358927,-1.5345229999999999,0.7911520000000001,0.012740000000000001,0.999342,-0.033957999999999995,-0.00017900000000000001,0.000503,-0.003266,-0.011718000000000001,0.005220000000000001,0.006462000000000001
1027,0.35922,-1.5347790000000001,0.79145,0.01266,0.999351,-0.033713,-0.016187,-0.0005070000000000001,-0.0033770000000000002,-0.012126000000000001,0.008492,0.0075439999999999995
1028,0.358765,-1.535015,0.7911600000000001,0.012562,0.99936,-0.033499,-0.005543,-0.0069310000000000005,-0.0043619999999999996,-0.007816,0.011001,-0.002939
1029,0.357852,-1.535034,0.790359,0.012523999999999999,0.999361,-0.033491,0.005093,-0.010181,-1.1e-05,-0.00253,0.005995,-0.006104999999999999
1030,0.356723,-1.534913,0.789415,0.012527,0.9993559999999999,-0.033614,0.007236,-0.008058,1e-06,-0.008804000000000001,0.003482,-0.008134
1031,0.354425,-1.5348190000000002,0.787352,0.012483,0.999353,-0.033733,0.008269,-0.015519,1.8e-05,-0.009614,0.005026,-0.003667
1032,0.352527,-1.534759,0.785828,0.012440000000000001,0.999351,-0.033814,0.0029059999999999997,-0.022953,-0.001078,-0.010548,0.006829000000000001,-0.007370000000000001
1033,0.351916,-1.534764,0.785746,0.012418,0.999351,-0.033818,-0.001376,-0.024012000000000002,0.00103,-0.007749,0.006447,-0.00265
1034,0.350875,-1.5346739999999999,0.785144,0.012412999999999999,0.9993479999999999,-0.033914,0.007054,-0.019477,0.00117,-0.015511000000000002,0.009258,0.004953
1035,0.34948,-1.534543,0.784037,0.012411,0.999343,-0.034054,0.007073,-0.017338,-0.0009689999999999999,-0.015508000000000001,0.009263,0.005093
1036,0.346926,-1.534412,0.781904,0.012369,0.999338,-0.034210000000000004,0.008107,-0.023738,0.00011499999999999999,-0.005243,0.007772,-0.002136
1037,0.346531,-1.534259,0.781931,0.012407,0.999333,-0.034359,0.005973,-0.019486,0.004367,-0.004442,0.009975,-0.002827
1038,0.346742,-1.534052,0.7824260000000001,0.012485,0.999325,-0.034551,0.010283,-0.010975,0.0033179999999999998,-0.009525,0.009739,-0.004282
1039,0.345242,-1.533901,0.7811600000000001,0.012483,0.9993190000000001,-0.034710000000000005,0.004949,-0.014138999999999999,8e-05,-0.014619,0.007181,-0.003987
1040,0.345597,-1.5338120000000002,0.7818579999999999,0.012526,0.999316,-0.034789999999999995,0.00172,-0.015215000000000001,0.0054,-0.004529999999999999,0.007108,-0.000687
1041,0.348333,-1.533779,0.7848350000000001,0.012631999999999999,0.999315,-0.034786000000000004,-0.000395,-0.009885,0.006447,-0.006925,0.006972,-0.002796
1042,0.350882,-1.5337,0.787613,0.012749,0.9993120000000001,-0.034829,0.0036590000000000004,-0.012849000000000001,0.005477,-0.014518999999999999,0.006456,0.000528
1043,0.352225,-1.533686,0.789133,0.012799,0.9993120000000001,-0.034823,-0.0016420000000000002,-0.007495,0.003296,-0.01344,0.006044,-0.00073
1044,0.353286,-1.5337129999999999,0.790484,0.012828,0.9993120000000001,-0.034786000000000004,-0.002762,-0.019209,0.003303,-0.012355,0.007905,0.001675
1045,0.355718,-1.533772,0.793158,0.012891,0.999315,-0.034699,-0.003781,-0.007492,0.00435,-0.012037,0.007811,-0.001175
1046,0.35781,-1.533768,0.795275,0.012966,0.999315,-0.034677,-0.000537,0.003145,0.005427,-0.012095999999999999,0.0073230000000000005,0.001917
1047,0.361462,-1.533887,0.79893,0.01305,0.9993190000000001,-0.034518,-0.010158,-0.002143,0.004298,-0.012211,0.006037,0.002444
1048,0.365507,-1.534057,0.8030729999999999,0.013127000000000002,0.999325,-0.034302,-0.010177,-0.005343,0.005370000000000001,-0.008870000000000001,0.009951999999999999,0.002457
1049,0.36978099999999997,-1.534197,0.807394,0.013224000000000001,0.9993299999999999,-0.034116,-0.008029000000000001,-0.001094,0.006448000000000001,-0.0133,0.010039,0.003507
1050,0.37601999999999997,-1.534354,0.813539,0.013375999999999999,0.9993360000000001,-0.033881,-0.013349000000000001,0.005303,0.009607,-0.014384000000000001,0.005638000000000001,-0.0033659999999999996
1051,0.384281,-1.5345739999999999,0.8218540000000001,0.013575,0.999344,-0.033569,-0.017835,-0.004221,0.009653,-0.009989,0.003693,0.004241
1052,0.393242,-1.534932,0.8309270000000001,0.013738,0.9993569999999999,-0.033116,-0.024231,-0.0063159999999999996,0.0064069999999999995,-0.013387,0.004046,0.000386
1053,0.40158699999999997,-1.535418,0.839194,0.013827,0.999374,-0.032560000000000006,-0.028413,0.011812000000000001,0.005286,-0.012240000000000001,0.008591,0.002652
1054,0.41236300000000004,-1.535934,0.849642,0.013969,0.9993920000000001,-0.031932,-0.031589,0.019272,0.007391,-0.016746,0.010495,0.011119
1055,0.422005,-1.536384,0.858825,0.014091999999999999,0.999408,-0.031386000000000004,-0.022992,0.028847,0.003166,-0.016884,0.012875,0.006911
1056,0.425712,-1.536546,0.861758,0.014143000000000001,0.9994129999999999,-0.03119,-0.002621,0.050085000000000005,0.002212,-0.006468000000000001,0.009177,0.004243
1057,0.42807399999999995,-1.53645,0.862821,0.014256,0.99941,-0.031243,0.004905,0.066025,0.005449,-0.007069,0.001521,0.0074849999999999995
1058,0.432745,-1.536451,0.8661709999999999,0.0144,0.99941,-0.031172000000000002,-0.010228000000000001,0.068203,0.004347,-0.013453999999999999,0.00268,0.005918
1059,0.437767,-1.5367389999999999,0.86995,0.014435,0.9994200000000001,-0.030841000000000004,-0.016638999999999998,0.059729,-0.002096,-0.013656999999999999,0.011170000000000001,0.006076
1060,0.43990799999999997,-1.537031,0.870999,0.014377000000000001,0.9994299999999999,-0.030545999999999997,-0.0092,0.051189,-0.00417,-0.0044740000000000005,0.017537999999999998,-0.001574
1061,0.440144,-1.537032,0.870195,0.014385,0.9994299999999999,-0.030543999999999998,0.007856,0.053239,0.001288,-0.008907,0.012029,-0.008717
1062,0.44130600000000003,-1.5368030000000001,0.8703049999999999,0.014518000000000001,0.9994219999999999,-0.030735000000000002,0.009927,0.044688,0.0066549999999999995,-0.007484,0.006437000000000001,-0.008847
1063,0.44526099999999996,-1.536724,0.873532,0.014672999999999999,0.9994200000000001,-0.030747000000000003,-0.0018559999999999998,0.035137,0.007653,0.001516,0.005601,-0.001358
1064,0.45244300000000004,-1.536826,0.8800479999999999,0.01485,0.999423,-0.030551,-0.011491,0.028775,0.008662000000000001,-0.012058,0.007398,0.002902
1065,0.45753999999999995,-1.536905,0.884827,0.014969,0.999426,-0.0304,-0.005129,0.014925999999999998,0.0033829999999999997,-0.015259,0.009379,-0.000819
1066,0.456241,-1.5368629999999999,0.883275,0.014947,0.999424,-0.030456,0.0075049999999999995,0.01075,-0.002872,-0.011438,0.011928,-0.006973999999999999
1067,0.453405,-1.536675,0.8800690000000001,0.014943999999999999,0.999418,-0.03067,0.010739,0.021379,0.000342,-0.006872,0.008364,-0.000367
1068,0.451294,-1.5364870000000002,0.8777159999999999,0.014962,0.9994120000000001,-0.030871,0.008551999999999999,0.009668000000000001,0.000342,-0.009316,0.006585,0.0006129999999999999
1069,0.44873999999999997,-1.5363129999999998,0.875073,0.014958,0.9994059999999999,-0.031065,0.009586,0.0032689999999999998,0.001425,-0.007054,0.0058590000000000005,-0.002688
1070,0.4461,-1.5361120000000001,0.8724879999999999,0.014961000000000002,0.9993989999999999,-0.031283,0.011676,-0.006326,0.001452,-0.0033799999999999998,0.005698,-0.0021030000000000003
1071,0.44250200000000006,-1.53588,0.8692059999999999,0.014947,0.99939,-0.031545,0.014815,-0.022308,-0.000642,-0.006219,0.004638000000000001,-0.009058
1072,0.436895,-1.5356299999999998,0.8643620000000001,0.014877000000000001,0.999382,-0.031856,0.013642,-0.047862,-0.002754,-0.004638000000000001,0.008263,-0.007725
1073,0.43092299999999994,-1.535379,0.8594799999999999,0.014793,0.999373,-0.032177,0.016776,-0.060665,-0.000579,-0.003105,0.007875,-0.008458
1074,0.428095,-1.535067,0.8577110000000001,0.014828999999999998,0.9993620000000001,-0.032496,0.012364,-0.048712,0.005796,-0.010846,0.002698,0.001216
1075,0.42819700000000005,-1.534918,0.858836,0.014894999999999999,0.9993559999999999,-0.032632999999999995,0.002748,-0.051875,0.005733,-0.013461,0.006534000000000001,0.003855
1076,0.42947399999999997,-1.534894,0.861188,0.014946000000000001,0.9993559999999999,-0.032633999999999996,-0.0036630000000000005,-0.056104999999999995,0.003557,-0.016868,0.005665,0.005214
1077,0.430083,-1.535028,0.863044,0.01491,0.99936,-0.032504000000000005,-0.007964,-0.06673,0.000336,-0.010714,0.007842,0.003894
1078,0.430674,-1.535134,0.864683,0.014884999999999999,0.9993639999999999,-0.032399000000000004,-0.004672,-0.045439999999999994,0.0014,-0.012154,0.010157,0.0018969999999999998
1079,0.42921400000000004,-1.5351190000000001,0.8640629999999999,0.014844999999999999,0.9993639999999999,-0.032436,0.00603,-0.039081,0.000398,-0.016112,0.0069689999999999995,-0.003315
1080,0.426491,-1.535,0.862137,0.014806,0.999359,-0.032585,0.004963,-0.040138,-0.000676,-0.016072,0.006973,-0.003167
1081,0.424559,-1.535025,0.8609959999999999,0.014731999999999999,0.99936,-0.032589,-0.0035619999999999996,-0.037978,-0.0007379999999999999,-0.013328,0.005584,0.0017510000000000002
1082,0.42414799999999997,-1.535069,0.861289,0.0147,0.9993620000000001,-0.032554,-0.001457,-0.02924,0.002419,-0.015402,0.009442,0.0023420000000000003
1083,0.423595,-1.534979,0.861166,0.014719,0.999359,-0.032644,0.008179,-0.021816,0.002477,-0.015421,0.009446,0.002432
1084,0.42108,-1.534812,0.858985,0.014705000000000001,0.999353,-0.032833,0.007141,-0.015421,0.002461,-0.013683,0.007941,0.0023769999999999998
1085,0.421325,-1.534728,0.8595450000000001,0.014747,0.99935,-0.032905000000000004,0.000749,-0.012206999999999999,0.003481,-0.014808000000000002,0.010126000000000001,0.011757
1086,0.423175,-1.534704,0.861476,0.014818000000000001,0.9993489999999999,-0.032901,0.00294,0.002691,0.005613,-0.015596,0.009654000000000001,0.012515
1087,0.423126,-1.534546,0.861084,0.014879,0.999343,-0.033041,0.009457,0.025052,0.002425,-0.019944999999999997,0.007248999999999999,0.005697
1088,0.421042,-1.534353,0.8584450000000001,0.014891,0.9993360000000001,-0.033250999999999996,0.008423,0.030389999999999997,0.000275,-0.013456000000000001,0.004738,0.002566
1089,0.42152700000000004,-1.534302,0.858258,0.014928,0.9993340000000001,-0.033291,-0.001178,0.032546,0.0023420000000000003,-0.007206999999999999,0.005778,0.00462
1090,0.425279,-1.53443,0.861391,0.015002000000000001,0.999339,-0.033123,-0.008499,0.032488,0.0032619999999999997,-0.008319,0.010045,0.007122
1091,0.428625,-1.5345030000000002,0.864009,0.015081,0.999341,-0.033003,-0.002069,0.038857,0.0032979999999999997,-0.014699,0.013171,-0.0012230000000000001
1092,0.42884099999999997,-1.534392,0.8634120000000001,0.015135,0.999337,-0.033101,0.0097,0.044150999999999996,0.0012369999999999998,-0.009001,0.01145,-0.0035960000000000002
1093,0.42811499999999997,-1.534165,0.861775,0.015205000000000002,0.9993290000000001,-0.033319,0.011829000000000001,0.045201,0.003387,-0.006919,0.001846,-0.000113
1094,0.429119,-1.533981,0.861982,0.015314,0.9993219999999999,-0.033469,0.0064459999999999995,0.035628,0.00443,-0.009164,0.003394,-0.007790999999999999
1095,0.429751,-1.5339209999999999,0.861874,0.015361000000000001,0.9993200000000001,-0.033516000000000004,0.002193,0.034594,0.000129,-0.009593,0.007226000000000001,-0.0026620000000000003
1096,0.428579,-1.5338690000000001,0.8600690000000001,0.015344,0.999318,-0.033582,0.004327,0.033526,-0.000923,-0.005731,0.011087999999999999,-0.0034659999999999995
1097,0.4287,-1.533794,0.859535,0.015378,0.999316,-0.033647,0.001103,0.031394,0.002262,-0.010419,0.005811,-0.00569
1098,0.428541,-1.533816,0.8590260000000001,0.015365,0.999316,-0.033632,-0.001108,0.009052,-0.003066,-0.009567,0.001737,-0.004576
1099,0.426379,-1.53383,0.8565790000000001,0.015286000000000001,0.999317,-0.033651,0.001208,0.020255000000000002,-0.0031609999999999997,-0.00079,0.005749,-0.008356
1100,0.42717299999999997,-1.533875,0.8570110000000001,0.015294,0.999318,-0.033598,-0.002045,0.012793,0.001099,-0.003743,0.007624,-0.010042
1101,0.42550299999999996,-1.5338120000000002,0.855196,0.015263999999999998,0.999316,-0.033681,0.008604,0.00425,-0.003089,-0.006993999999999999,0.011045000000000001,-0.009577
1102,0.42444499999999996,-1.533654,0.8542559999999999,0.015293000000000001,0.99931,-0.033841,0.007427,-0.013881000000000001,0.003336,-0.015156000000000001,0.006152,-0.005374
1103,0.427091,-1.533623,0.857043,0.015394999999999999,0.999309,-0.033826999999999996,-0.0053560000000000005,-0.006392,0.006441,-0.017821,0.0071909999999999995,-0.007112
1104,0.43029300000000004,-1.533727,0.860342,0.01546,0.9993129999999999,-0.033684,-0.006399,-0.0042450000000000005,0.0032270000000000003,-0.017566,0.007965,-0.004295
1105,0.431701,-1.53376,0.8617040000000001,0.015493999999999999,0.9993139999999999,-0.033634,-0.0020829999999999998,0.0042710000000000005,0.001109,-0.017263999999999998,0.009551,-0.005215
1106,0.431249,-1.533715,0.861441,0.015498,0.9993129999999999,-0.03368,0.002093,-0.015159,0.00109,-0.004481000000000001,0.0067150000000000005,-0.010356
1107,0.429568,-1.533675,0.860042,0.015456999999999999,0.9993110000000001,-0.033743,0.002117,-0.011954000000000001,-0.001051,-0.0051270000000000005,0.006899,-0.010264
1108,0.42863999999999997,-1.5336670000000001,0.85956,0.015429,0.9993110000000001,-0.033763999999999995,-8.4e-05,-0.026861000000000003,-0.001047,-0.008883,0.006121,-0.001056
1109,0.42889799999999995,-1.533764,0.8603190000000001,0.015399000000000001,0.9993139999999999,-0.033674,-0.009685,-0.025766000000000004,-4.7e-05,-0.012515,0.004455,0.004056000000000001
1110,0.42999,-1.53398,0.8620129999999999,0.015344,0.9993219999999999,-0.033458999999999996,-0.010781,-0.035337,-0.003247,-0.003946,0.008887,0.001049
1111,0.430375,-1.534139,0.863073,0.015290999999999999,0.9993280000000001,-0.033309,-0.006490000000000001,-0.026842,-2.3e-05,-0.002153,0.0094,0.001067
1112,0.43141899999999994,-1.534189,0.8645,0.015304,0.9993299999999999,-0.033245,-0.003256,-0.018336,0.001056,-0.011504,0.006957,-0.0022170000000000002
1113,0.43149899999999997,-1.5343040000000001,0.865125,0.01526,0.9993340000000001,-0.033142000000000005,-0.00969,-0.027892,-0.001113,-0.008836,0.008020999999999999,0.0026850000000000003
1114,0.432465,-1.534453,0.866655,0.015229,0.99934,-0.032991,-0.006516,-0.024391999999999997,0.000986,-0.009888,0.008137,0.000993
1115,0.433044,-1.534478,0.867516,0.015238,0.999341,-0.03296,0.003148,-0.011639,-3.1e-05,-0.012934000000000001,0.012241,-0.006286
1116,0.430332,-1.534371,0.8648469999999999,0.015191999999999999,0.999337,-0.033095,0.009607,-0.001,-0.002136,-0.01745,0.007392,-0.010804000000000001
1117,0.42637200000000003,-1.5342559999999998,0.861101,0.015108000000000002,0.999332,-0.033261,0.0042060000000000005,-0.016956,-0.003221,-0.009706999999999999,0.003872,-0.006137
1118,0.42611000000000004,-1.5343440000000002,0.861173,0.015063,0.9993360000000001,-0.033183,-0.007520000000000001,-0.011601,-0.000105,-0.008425,0.005913,-0.0016829999999999998
1119,0.427332,-1.534438,0.862503,0.015062,0.999339,-0.033074,-0.003215,-0.0020329999999999997,0.000981,-0.013444,0.007146,-0.002799
1120,0.425605,-1.5344010000000001,0.860749,0.015021000000000001,0.999338,-0.033137,0.006435,0.005403,-0.002166,-0.019294,0.008962999999999999,-0.009145
1121,0.42131899999999994,-1.534216,0.856406,0.014955000000000001,0.999331,-0.03337,0.012812,-0.001007,-0.003181,-0.012498,0.007001,-0.010514
1122,0.41841000000000006,-1.534089,0.853706,0.014908000000000001,0.999326,-0.033527,0.004190999999999999,-0.01803,-0.001083,-0.008606,0.003069,-0.009274
1123,0.418562,-1.534192,0.854087,0.014872,0.9993299999999999,-0.033431,-0.006498,-0.00925,-0.00015900000000000002,-0.007532,0.010619,-0.001542
1124,0.41956400000000005,-1.534276,0.855201,0.014871,0.999333,-0.033339999999999995,-0.0032689999999999998,-0.0007480000000000001,0.001989,-0.020304,0.008006000000000001,-0.002869
1125,0.41931999999999997,-1.5342790000000002,0.855008,0.01486,0.999333,-0.033336000000000005,-8.3e-05,-0.006077,-0.00011899999999999999,-0.019483,0.00796,-0.0062759999999999995
1126,0.41926,-1.534345,0.8551780000000001,0.014833,0.9993360000000001,-0.033280000000000004,-0.006518,-0.013511000000000002,-0.000154,-0.015016,0.006722,-0.007293000000000001
1127,0.423929,-1.534562,0.859972,0.014899,0.999344,-0.033014,-0.016091,-0.00072,0.0061719999999999995,-0.009498000000000001,0.004807,-0.000586
1128,0.430199,-1.534879,0.866107,0.014976,0.9993549999999999,-0.032637,-0.020281,0.011034,0.000786,-0.016883000000000002,0.007237,0.00395
1129,0.43243000000000004,-1.53506,0.868108,0.014971,0.9993620000000001,-0.032435000000000005,-0.006369,0.018451,-0.0012619999999999999,-0.023500999999999998,0.011198,-0.000554
1130,0.433895,-1.535183,0.8690030000000001,0.014969,0.999366,-0.032306,-0.011736,0.032102,0.0029010000000000004,-0.004074,0.003213,0.002735
1131,0.44189300000000004,-1.535609,0.876426,0.015045,0.999381,-0.031802,-0.03204,0.025776999999999998,0.003836,-0.002442,0.0039,0.003833
1132,0.452823,-1.536219,0.8869370000000001,0.015125,0.999402,-0.031087,-0.035265,0.020462,0.0038200000000000005,-0.002323,0.007708,0.005331
1133,0.463283,-1.536717,0.89681,0.015229,0.9994190000000001,-0.030485,-0.025586,0.038534,0.004933,-0.015137000000000001,0.011201000000000001,-0.009249
1134,0.46821,-1.536989,0.90084,0.015253999999999998,0.9994290000000001,-0.030164,-0.009497,0.050226,-0.002448,-0.015163,0.011191,-0.00957
1135,0.472362,-1.537301,0.904134,0.015238999999999999,0.999439,-0.029825,-0.023462,0.031091000000000004,-0.000384,-0.0036880000000000003,0.0014,0.00123
1136,0.481075,-1.5377299999999998,0.9124610000000001,0.0153,0.999453,-0.029312,-0.025682,0.017228999999999998,0.004959000000000001,-0.0010789999999999999,0.011609,-0.003556
1137,0.49305299999999996,-1.5380610000000001,0.9239879999999999,0.015493,0.9994639999999999,-0.028834,-0.02141,0.023584,0.010322,-0.0012720000000000001,0.011598,-0.004034
1138,0.500736,-1.538206,0.931251,0.015643999999999998,0.999469,-0.028587,-0.0075780000000000005,0.025488,0.007167,-0.015965,0.0075959999999999995,-0.008004
1139,0.5071859999999999,-1.538342,0.9369209999999999,0.015763,0.999473,-0.028367000000000003,-0.014955000000000001,0.042571,0.003889,-0.014053999999999999,0.0029980000000000002,0.008149
1140,0.515224,-1.538691,0.944255,0.015818000000000002,0.9994850000000001,-0.027935,-0.025666,0.03196,0.002759,-0.007853,0.0052759999999999994,0.005047
1141,0.525799,-1.539082,0.95426,0.015915000000000002,0.999497,-0.027426,-0.022499,0.027675,0.005991,-0.005737,0.00946,0.001761
1142,0.5336,-1.539251,0.961598,0.016044,0.999502,-0.027157999999999998,-0.0065439999999999995,0.018028,0.007183,-0.01696,0.011056999999999999,-0.010989
1143,0.537515,-1.539153,0.9652709999999999,0.016199,0.999499,-0.027177,0.005143,0.008395,0.008346,-0.014521000000000001,0.008496,-0.010283
1144,0.541891,-1.538953,0.969403,0.016422,0.9994930000000001,-0.027279,0.001952,0.014781,0.012588,-0.013844,0.002613,-0.001483
1145,0.549053,-1.5389389999999998,0.9763940000000001,0.016624,0.9994930000000001,-0.027172,-0.008745000000000001,0.003121,0.007187000000000001,-0.016471,0.0036810000000000002,0.008297
1146,0.552354,-1.5390190000000001,0.9797399999999999,0.016668000000000002,0.999495,-0.027044,-0.004483,-0.004325,0.000817,-0.018789,0.010652,0.0057729999999999995
1147,0.5518029999999999,-1.538989,0.979398,0.016672,0.9994940000000001,-0.027082,0.0008320000000000001,-0.010643000000000001,-0.000236,-0.020395,0.009904999999999999,0.005125
1148,0.54792,-1.538858,0.9758120000000001,0.016633000000000002,0.99949,-0.027256,0.010429,-0.011741,-0.000168,-0.012956,0.00785,-0.002133
1149,0.544784,-1.538648,0.9727819999999999,0.016656999999999998,0.999483,-0.027489,0.010448,-0.0032359999999999997,0.0040939999999999995,-0.012643999999999999,0.007963,-0.0037450000000000005
1150,0.5439510000000001,-1.538439,0.972087,0.016742,0.9994770000000001,-0.027681,0.009358,-0.006437000000000001,0.006227,-0.005313,0.007726,0.000398
1151,0.543938,-1.538246,0.9723379999999999,0.016843,0.9994700000000001,-0.027849000000000002,0.006095000000000001,-0.022396,0.0040880000000000005,-0.012922,0.007427,0.0039689999999999994
1152,0.54386,-1.538171,0.972894,0.016878,0.999468,-0.027912,0.0017699999999999999,-0.037286,0.001941,-0.015366999999999999,0.006483,0.005527000000000001
1153,0.542968,-1.538108,0.9725469999999999,0.016887,0.999466,-0.027982999999999997,0.001866,-0.015981,0.0019140000000000001,-0.019908000000000002,0.010239,0.004668
1154,0.5409609999999999,-1.537967,0.970875,0.016901,0.999461,-0.028133999999999996,0.011464,-0.017961,0.000907,-0.015207,0.010091,-0.00539
1155,0.537798,-1.537699,0.9679059999999999,0.016951,0.999452,-0.028419999999999997,0.014703,-0.006267,0.00412,-0.00775,0.008009,-0.006751000000000001
1156,0.537266,-1.5374379999999999,0.9677399999999999,0.017069,0.999444,-0.028652999999999998,0.010325,-0.027569999999999997,0.007320999999999999,-0.007379999999999999,0.008827,-0.011554
1157,0.53805,-1.537231,0.9691420000000001,0.0172,0.9994370000000001,-0.028821,0.004971,-0.029689999999999998,0.009423,-0.010501,0.005416,-0.006945999999999999
1158,0.539872,-1.537123,0.9715719999999999,0.017304,0.999433,-0.028876,0.002852,-0.031792,0.004070000000000001,-0.015687,0.005999,-0.005288
