,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
933,-2.28511,-1.220274,-1.517574,-0.25943099999999997,0.9391930000000001,0.22494099999999997,0.034615,-0.015138999999999998,-0.01207,0.029664,-0.0074459999999999995,0.033908999999999995
934,-2.284484,-1.220284,-1.516504,-0.25956399999999996,0.939197,0.224773,0.002561,-0.024619,-0.011212999999999999,0.030606,-0.010898,0.023488
935,-2.28539,-1.2199790000000001,-1.516621,-0.259577,0.939092,0.22519499999999998,-0.020581,-0.045905,-0.010216,0.027964,-0.007879,0.01095
936,-2.2876279999999998,-1.219467,-1.5179989999999999,-0.259434,0.938916,0.226091,-0.039832,-0.048003,-0.001802,0.028553,0.0034969999999999997,-0.009111
937,-2.2903540000000002,-1.218961,-1.519963,-0.259175,0.938742,0.227111,-0.036603,-0.036318,0.003547,0.021840000000000002,0.012643999999999999,-0.021499
938,-2.292525,-1.21858,-1.521639,-0.25895,0.93861,0.22791,-0.029092000000000003,-0.027817,0.00252,0.007698999999999999,0.017551,-0.025029
939,-2.2941439999999997,-1.218284,-1.522624,-0.258789,0.938508,0.228512,-0.016294,-0.034232,-0.002723,0.003585,0.018675,-0.025921
940,-2.2947610000000003,-1.218204,-1.522761,-0.258704,0.9384809999999999,0.22872199999999998,-0.000195,-0.014044,-0.0037049999999999995,0.009177,0.020489,-0.023201
941,-2.294294,-1.218341,-1.522345,-0.25871500000000003,0.938528,0.228516,0.013765000000000001,0.011453,0.0017010000000000003,0.012697,0.021525,-0.017121
942,-2.293259,-1.2185540000000001,-1.521644,-0.258801,0.938601,0.22811599999999999,0.017028,0.021046000000000002,-0.002561,0.015652000000000003,0.019651,-0.013807
943,-2.291861,-1.218788,-1.520506,-0.258955,0.938682,0.227609,0.020472,0.010108,-0.004649,0.024319999999999998,0.009163,-0.003442
944,-2.290771,-1.2189459999999999,-1.519311,-0.25909099999999996,0.938737,0.227229,0.018261000000000003,-0.010112000000000001,-0.007844,0.0267,0.007079,0.00014199999999999998
945,-2.290122,-1.219066,-1.5181799999999999,-0.259154,0.9387780000000001,0.22698600000000002,0.014998,-0.02501,-0.008916,0.026747000000000003,0.002506,-0.002102
946,-2.290054,-1.219177,-1.517496,-0.25909099999999996,0.938816,0.22690100000000002,0.009607,-0.032469,-0.0036030000000000003,0.018506,0.005779,-0.007449
947,-2.2903919999999998,-1.219294,-1.517021,-0.258932,0.9388569999999999,0.22691599999999998,0.009568,-0.038869,-0.001458,0.015463,0.010255,-0.015612000000000001
948,-2.290629,-1.219415,-1.51672,-0.258793,0.938898,0.22690300000000002,0.007520999999999999,-0.016503999999999998,0.001703,0.010929000000000001,0.012777,-0.017552
949,-2.2903860000000003,-1.219584,-1.516412,-0.258728,0.9389559999999999,0.226735,0.012969999999999999,0.0048,-0.002559,-0.00267,0.010262,-0.007831999999999999
950,-2.2894419999999998,-1.219723,-1.5153969999999999,-0.258844,0.9390040000000001,0.226404,0.020433,-0.0047799999999999995,-0.011040000000000001,0.004632,0.009879,-0.002466
951,-2.288381,-1.219784,-1.514137,-0.25904099999999997,0.939025,0.22609200000000002,0.015113,-0.0026260000000000003,-0.012148,0.012948,0.011033,-0.001086
952,-2.287432,-1.219845,-1.51321,-0.259213,0.9390459999999999,0.225809,0.012140999999999999,0.005789,-0.006876999999999999,0.016003,0.01063,-0.00857
953,-2.28657,-1.219925,-1.512357,-0.259351,0.939074,0.22553600000000001,0.012121999999999999,0.0015279999999999998,-0.0068709999999999995,0.015819999999999997,0.009245,-0.013713
954,-2.2856080000000003,-1.2200010000000001,-1.511468,-0.25951399999999997,0.9391,0.22524,0.015366,0.010043,-0.007928,0.014427,0.010165,-0.018621000000000002
955,-2.284233,-1.220105,-1.510457,-0.259751,0.939135,0.22482,0.016524,0.030279,-0.007946,0.015809,0.005964,-0.008527
956,-2.282466,-1.220243,-1.509444,-0.260049,0.939183,0.22427600000000003,0.015519,0.045192,-0.006904,0.015175999999999999,-0.000218,-0.0019399999999999999
957,-2.28084,-1.220228,-1.508613,-0.260424,0.9391780000000001,0.22386199999999998,0.004841,0.038855,-0.011243000000000001,0.017337,0.004258,-0.001801
958,-2.2797970000000003,-1.2200600000000001,-1.5080719999999999,-0.260778,0.9391200000000001,0.22369299999999998,-0.003775,0.018654,-0.013413999999999999,0.023137,0.003324,-0.00801
959,-2.279359,-1.2198229999999999,-1.50787,-0.261044,0.939039,0.22372399999999998,-0.0056359999999999995,0.009011,-0.009175,0.027524,0.007571,-0.010237999999999999
960,-2.279154,-1.219739,-1.507981,-0.26115,0.93901,0.223721,-0.0056170000000000005,0.023882,0.0014880000000000002,0.022518,0.011537,-0.010754000000000001
961,-2.279029,-1.219726,-1.50865,-0.26118800000000003,0.939005,0.22369699999999998,-0.010889,0.044116,0.007835,0.017672999999999998,0.012106,-0.008975
962,-2.27872,-1.2197639999999998,-1.50936,-0.26123,0.939018,0.223593,-0.005521,0.050493,0.006795999999999999,0.012740000000000001,0.012795,-0.00878
963,-2.278261,-1.219767,-1.509773,-0.261331,0.939019,0.22347199999999998,-0.004493,0.035601,0.000413,0.012445,0.01197,-0.011192
964,-2.2778970000000003,-1.219722,-1.509903,-0.261444,0.9390040000000001,0.223404,-0.004546,0.019639,-0.0038399999999999997,0.016723,0.010093000000000001,-0.016296
965,-2.277431,-1.219586,-1.509677,-0.26164499999999996,0.9389569999999999,0.223365,-0.000293,0.009001,-0.011274,0.014667,0.016441,-0.015006
966,-2.276734,-1.219399,-1.509019,-0.261936,0.938893,0.22329699999999997,0.006123,0.004748,-0.018701,0.022647,0.011043,-0.015045
967,-2.275474,-1.219323,-1.507809,-0.262271,0.938866,0.22301300000000002,0.014844999999999999,0.017569,-0.015538,0.020374,0.008308,-0.010046
968,-2.274131,-1.219291,-1.506687,-0.26259299999999997,0.9388549999999999,0.222681,0.008376999999999999,0.0037380000000000004,-0.014497,0.018529,0.006167,-0.013849
969,-2.273507,-1.21922,-1.505825,-0.262783,0.938831,0.222559,0.010439,-0.011187,-0.013396000000000002,0.024242,0.006893000000000001,-0.012048999999999999
970,-2.272797,-1.219268,-1.505023,-0.262907,0.9388479999999999,0.222344,0.010477,0.006884,-0.003805,0.021391,0.0068,-0.0037770000000000004
971,-2.2721720000000003,-1.219403,-1.504705,-0.26295,0.938894,0.222099,0.0073,0.018588,0.002568,0.019663,0.008081999999999999,-0.001182
972,-2.271721,-1.2195129999999998,-1.5045709999999999,-0.262971,0.938932,0.221913,0.004085,0.015403,0.002549,0.018205000000000002,0.0077540000000000005,0.001719
973,-2.271528,-1.2195559999999999,-1.50468,-0.262984,0.938947,0.22183699999999998,-0.004435000000000001,0.016507,0.000352,0.013212999999999999,0.010256999999999999,0.005824
974,-2.2716790000000002,-1.219483,-1.5051649999999999,-0.26300300000000004,0.9389209999999999,0.221921,-0.008722,0.013322,0.001394,0.012255,0.008939,0.00021600000000000002
975,-2.271722,-1.2193969999999998,-1.5054,-0.26305500000000004,0.9388920000000001,0.221985,-0.003392,0.009055,-0.001768,0.011193,0.009274,-0.000167
976,-2.271571,-1.219373,-1.505615,-0.263106,0.938884,0.22196,-0.002114,0.024227000000000002,0.000334,0.012664,0.008718,0.000712
977,-2.271102,-1.2193559999999999,-1.50585,-0.26322199999999996,0.9388780000000001,0.22184600000000002,-0.002052,0.039137,0.001384,0.013541999999999998,0.009868,0.001786
978,-2.270435,-1.2193610000000001,-1.505989,-0.263366,0.9388799999999999,0.22166799999999998,-0.00099,0.039129000000000004,0.002459,0.012588,0.007959,0.003247
979,-2.2698869999999998,-1.219374,-1.506102,-0.263479,0.938884,0.221516,0.001101,0.027412,0.00035299999999999996,0.010473,0.006169,-0.000721
980,-2.269336,-1.219417,-1.505992,-0.263571,0.9388989999999999,0.221345,0.005354,0.02314,-0.0006799999999999999,0.013708000000000001,0.0048270000000000006,-0.003679
981,-2.2685880000000003,-1.219515,-1.5058719999999999,-0.263666,0.938933,0.22108899999999998,0.003273,0.03911,0.003557,0.019693000000000002,0.006502,-0.0047350000000000005
982,-2.267527,-1.219663,-1.505908,-0.26379400000000003,0.938983,0.220721,0.0033740000000000003,0.06360199999999999,0.0056630000000000005,0.021592,0.007794,-4.8e-05
983,-2.2663919999999997,-1.219789,-1.506207,-0.263953,0.9390270000000001,0.22034499999999999,-0.0009050000000000001,0.071385,0.0067269999999999995,0.02024,0.0054,0.003776
984,-2.265314,-1.2198790000000002,-1.506434,-0.264126,0.939058,0.220007,-0.000953,0.05861,0.004607,0.015988,0.004698,0.006189
985,-2.264564,-1.2199229999999999,-1.50675,-0.264261,0.9390729999999999,0.219783,-0.003135,0.047965,0.004605,0.018487,0.0043630000000000006,0.00913
986,-2.264053,-1.220026,-1.507116,-0.264298,0.9391079999999999,0.219586,-0.002106,0.041561,0.006756999999999999,0.02292,0.008524,0.000598
987,-2.263558,-1.220129,-1.507447,-0.264332,0.9391440000000001,0.21939299999999998,1.8e-05,0.040484,0.007842,0.021717,0.006794,0.002378
988,-2.262861,-1.220266,-1.5077040000000002,-0.264386,0.939191,0.219127,0.0022,0.051129,0.007843000000000001,0.022213999999999998,0.006763,0.001027
989,-2.261924,-1.220445,-1.507939,-0.264461,0.9392520000000001,0.218771,0.0054670000000000005,0.06391000000000001,0.005713,0.017086,0.002093,0.013375999999999999
990,-2.260736,-1.220588,-1.508165,-0.264619,0.939301,0.21837199999999998,-0.0009,0.07245,0.006726,0.01764,0.000594,0.015269999999999999
991,-2.259916,-1.2206620000000001,-1.5087270000000002,-0.264745,0.939326,0.218112,-0.005344,0.06505,0.005749,0.020894,-0.002254,0.014859
992,-2.2592849999999998,-1.220716,-1.509415,-0.264843,0.9393450000000001,0.21791300000000002,-0.008563,0.065044,0.009999,0.025219,-0.000197,0.014952000000000002
993,-2.259161,-1.220769,-1.510779,-0.264832,0.939363,0.217848,-0.017103,0.073558,0.019542,0.025024,0.003904,0.010408
994,-2.259431,-1.220844,-1.512699,-0.264719,0.9393889999999999,0.217875,-0.023514,0.077816,0.025901999999999998,0.026087,0.005481000000000001,0.005422
995,-2.259951,-1.220936,-1.5149270000000001,-0.26453899999999997,0.939421,0.21795799999999999,-0.02671,0.081014,0.028012000000000002,0.027174,0.003939,0.0075060000000000005
996,-2.260637,-1.220988,-1.517442,-0.264353,0.9394379999999999,0.21811,-0.03202,0.085298,0.026900999999999998,0.027338,0.00045700000000000005,0.012588
997,-2.261618,-1.22096,-1.520108,-0.26416,0.9394290000000001,0.21838600000000002,-0.037420999999999996,0.069342,0.025814999999999998,0.028258999999999996,-0.004385,0.012342
998,-2.263303,-1.220796,-1.523089,-0.26391,0.9393729999999999,0.218928,-0.048176,0.049144,0.024697999999999998,0.022424,0.004109000000000001,0.010426000000000001
999,-2.265618,-1.220579,-1.526411,-0.26356,0.939298,0.21966999999999998,-0.049401,0.036108,0.026969999999999997,0.016978,0.017381999999999998,-0.00024900000000000004
1000,-2.26796,-1.220348,-1.529412,-0.26321100000000003,0.939219,0.220427,-0.040919,0.017994,0.020643,0.011136,0.027441000000000004,-0.01782
1001,-2.269613,-1.2201950000000001,-1.531342,-0.262957,0.939166,0.22095399999999998,-0.022787,0.007316,0.011169,0.009996,0.030194,-0.031882
1002,-2.270165,-1.22017,-1.532289,-0.262852,0.9391579999999999,0.221113,-0.00455,0.025379,0.007,0.006382,0.028860000000000004,-0.043104
1003,-2.26934,-1.22041,-1.532211,-0.262862,0.93924,0.220752,0.019022,0.048729,0.008203,0.009444,0.025711,-0.039401
1004,-2.266669,-1.220927,-1.530912,-0.26307800000000003,0.939418,0.219737,0.039474,0.083833,0.00296,0.020204,0.011266,-0.022701
1005,-2.2631,-1.221546,-1.528872,-0.263413,0.93963,0.218427,0.044808999999999995,0.081692,0.0008640000000000001,0.023666999999999997,0.009528,-0.009991
1006,-2.259848,-1.222191,-1.526886,-0.263654,0.93985,0.217183,0.038283,0.056139999999999995,0.002987,0.029462000000000002,0.0021969999999999997,0.0057020000000000005
1007,-2.257868,-1.222705,-1.5254459999999999,-0.26371,0.940025,0.216354,0.028402999999999998,0.018591999999999997,0.004173,0.027687,0.002495,0.003266
1008,-2.256631,-1.223064,-1.524268,-0.26371700000000003,0.940148,0.21581399999999998,0.026202,-0.0016190000000000002,-0.001158,0.024794,0.00193,-0.0008179999999999999
1009,-2.2558290000000003,-1.223386,-1.523198,-0.26365500000000003,0.940257,0.21541100000000002,0.022953,-0.010139,0.000967,0.022627,0.001454,5.7999999999999994e-05
1010,-2.255235,-1.223603,-1.522566,-0.26362399999999997,0.940332,0.215125,0.013423,0.0048130000000000004,-0.00018700000000000002,0.021100999999999998,0.002799,0.003258
1011,-2.254691,-1.223792,-1.522101,-0.263604,0.9403959999999999,0.21486999999999998,0.012347,0.004808,0.0019420000000000001,0.018029,0.0045049999999999995,0.002156
1012,-2.254435,-1.2239520000000002,-1.521798,-0.26354299999999997,0.94045,0.214707,0.006998000000000001,0.00057,0.000842,0.01072,0.008981999999999999,-0.005128
1013,-2.254654,-1.223997,-1.521815,-0.263462,0.940466,0.214738,0.00053,-0.015382,-0.000251,0.008778,0.010431999999999999,-0.011674
1014,-2.25468,-1.223957,-1.521585,-0.263486,0.9404520000000001,0.214768,0.003793,-0.005789,-0.0045130000000000005,0.011014,0.011512999999999999,-0.009187
1015,-2.254369,-1.2239440000000001,-1.521353,-0.26356199999999996,0.9404469999999999,0.21469499999999997,0.002734,0.01068,-0.003403,0.017881,0.008145999999999999,-0.00539
1016,-2.253997,-1.223917,-1.521193,-0.26366100000000003,0.9404379999999999,0.214612,-0.000471,0.009626000000000001,-0.0034240000000000004,0.024312,0.007070999999999999,-0.0040409999999999995
1017,-2.25399,-1.223882,-1.521166,-0.263689,0.940426,0.214631,-0.002691,-0.008481,-0.002348,0.026307999999999998,0.006504,-0.006242
1018,-2.254471,-1.223814,-1.5212729999999999,-0.263635,0.9404030000000001,0.214799,-0.004897,-0.024452,-0.002343,0.021797999999999998,0.008236,-0.01027
1019,-2.255154,-1.223722,-1.5213889999999999,-0.26355500000000004,0.940372,0.215033,-0.004915999999999999,-0.030835,-0.004471,0.018346,0.008572,-0.015203999999999999
1020,-2.255647,-1.22361,-1.5212350000000001,-0.263531,0.940334,0.21523,0.00044699999999999997,-0.028706,-0.008709,0.014386000000000001,0.010869,-0.014638
1021,-2.255777,-1.223508,-1.520832,-0.263577,0.940299,0.215325,0.00048600000000000005,-0.021245,-0.009787,0.01524,0.010537000000000001,-0.009056999999999999
1022,-2.25581,-1.223417,-1.520437,-0.26363600000000004,0.940268,0.215387,0.001553,-0.021249,-0.009779000000000001,0.015116,0.010385,-0.004908
1023,-2.255963,-1.2233040000000002,-1.52007,-0.26368600000000003,0.9402299999999999,0.215495,0.00042199999999999996,-0.026492,-0.007670000000000001,0.016402,0.011873,-0.005763
1024,-2.2561459999999998,-1.2232129999999999,-1.519817,-0.26371300000000003,0.940199,0.215598,-0.000617,-0.016914,-0.004485,0.015071000000000001,0.012026,-0.008872
1025,-2.256261,-1.22317,-1.519643,-0.263719,0.940184,0.21565399999999998,0.000469,-0.013716999999999998,-0.00555,0.015535,0.011247,-0.008378
1026,-2.256259,-1.223111,-1.519274,-0.263762,0.9401639999999999,0.215687,0.0036560000000000004,-0.019046,-0.007657,0.018233000000000003,0.01052,-0.004902
1027,-2.2562919999999997,-1.223074,-1.5189549999999998,-0.263781,0.9401510000000001,0.215718,0.002589,-0.015859,-0.004464,0.022448,0.009785,-0.004369
1028,-2.256402,-1.223087,-1.518807,-0.263748,0.940156,0.215739,0.001527,-0.011607,-0.0012720000000000001,0.015946000000000002,0.010375,-0.005794
1029,-2.256616,-1.223067,-1.518743,-0.263716,0.940149,0.215808,0.00045,-0.015856,-0.003411,0.013533000000000002,0.010641,-0.005526
1030,-2.2568740000000003,-1.223018,-1.518589,-0.263696,0.940132,0.215905,0.000426,-0.024366,-0.006605,0.012963999999999998,0.010673,-0.009789
1031,-2.257057,-1.222982,-1.518169,-0.263683,0.9401200000000001,0.21597399999999997,0.006,-0.026806,-0.008935,0.019619,0.009847,-0.0033130000000000004
1032,-2.256909,-1.22302,-1.517768,-0.263687,0.940133,0.21591300000000002,0.005005,-0.004457,-0.002561,0.018006,0.011863,-0.0019690000000000003
1033,-2.256802,-1.22305,-1.517508,-0.26368800000000003,0.9401430000000001,0.215867,0.004971,-0.011914,-0.002552,0.015306,0.01022,-0.002518
1034,-2.256769,-1.223061,-1.5170059999999999,-0.263687,0.940147,0.21585100000000002,0.006,-0.025745,-0.007868,0.015839,0.00515,-0.004334
1035,-2.2567720000000002,-1.223003,-1.516549,-0.263729,0.940127,0.215887,0.002843,-0.016146999999999998,-0.007903,0.018001,0.006071,-0.0038810000000000003
1036,-2.256757,-1.222969,-1.516265,-0.263757,0.9401149999999999,0.215903,0.003919,-0.009776,-0.0036299999999999995,0.013986000000000002,0.005975,-0.006399
1037,-2.256569,-1.223042,-1.516019,-0.263744,0.94014,0.21581,0.0050149999999999995,0.0008560000000000001,0.0006360000000000001,0.011959000000000001,0.01004,-0.007115000000000001
1038,-2.256294,-1.223135,-1.5156129999999999,-0.263736,0.9401719999999999,0.215682,0.009248000000000001,-0.01086,-0.003592,0.012195000000000001,0.010924,-0.0043479999999999994
1039,-2.255903,-1.2232049999999999,-1.514865,-0.26376900000000003,0.9401959999999999,0.21553699999999998,0.013675,-0.015408000000000002,-0.009174,0.016973,0.013524000000000001,-0.00286
1040,-2.255403,-1.223263,-1.513867,-0.263834,0.9402159999999999,0.21536999999999998,0.015776,-0.023933000000000003,-0.010217,0.015711000000000003,0.013290999999999999,-0.002327
1041,-2.2548,-1.223283,-1.512626,-0.263949,0.9402219999999999,0.21519899999999997,0.01789,-0.031385,-0.013397,0.014667,0.010934000000000001,-0.0026899999999999997
1042,-2.2542459999999997,-1.2233530000000001,-1.511225,-0.264018,0.9402459999999999,0.215011,0.021057,-0.038853,-0.013365,0.019175,0.008896,-0.005142
1043,-2.253593,-1.223475,-1.5098260000000001,-0.26406999999999997,0.9402879999999999,0.214767,0.023215,-0.030351,-0.010156,0.011689,0.007984999999999999,-0.002594
1044,-2.252623,-1.2236209999999998,-1.5082719999999998,-0.264171,0.9403379999999999,0.21442399999999998,0.025397,-0.021828,-0.012288,0.013134,0.005601,-0.000725
1045,-2.251553,-1.2237360000000002,-1.506732,-0.264317,0.940377,0.214074,0.023292,-0.017551,-0.014445,0.011738,0.00373,0.004249
1046,-2.250652,-1.223814,-1.505335,-0.264452,0.9404030000000001,0.21378899999999998,0.01901,-0.020732,-0.014471000000000001,0.016238,0.005108,0.003832
1047,-2.249802,-1.2238950000000002,-1.504146,-0.264574,0.9404309999999999,0.21351599999999998,0.016914,-0.005836,-0.008095,0.016465999999999998,0.0059960000000000005,0.005539
1048,-2.2488759999999997,-1.223965,-1.503333,-0.264721,0.9404549999999999,0.21323000000000003,0.010529,0.01237,-0.006214,0.015362,0.004995,0.005947
1049,-2.2480689999999997,-1.223948,-1.502556,-0.264906,0.940449,0.213027,0.010476000000000001,-0.004653,-0.011534,0.015303,0.00433,0.0041670000000000006
1050,-2.247405,-1.223916,-1.5016479999999999,-0.265071,0.9404379999999999,0.21286999999999998,0.010452,-0.008918,-0.010459999999999999,0.021159,6.8e-05,0.0069180000000000005
1051,-2.246884,-1.223924,-1.501141,-0.265176,0.940441,0.212727,0.006242,0.010246,-0.004105,0.020333,-0.000484,0.011226
1052,-2.246584,-1.223958,-1.501241,-0.26521500000000003,0.9404520000000001,0.212628,-0.004388,0.026232,0.003278,0.017611,0.0038229999999999996,0.012149
1053,-2.246669,-1.2239520000000002,-1.5017969999999998,-0.265202,0.94045,0.212654,-0.007640999999999999,0.016647,0.005404,0.015597999999999999,0.004893,0.008873
1054,-2.247033,-1.223904,-1.5024549999999999,-0.26515900000000003,0.940434,0.212779,-0.011918000000000002,0.01241,0.003243,0.016669999999999997,0.008631999999999999,-0.000666
1055,-2.2474220000000003,-1.223829,-1.50311,-0.265131,0.940408,0.21292600000000003,-0.006614,0.012998,0.002144,0.019022,0.010489,-0.0019579999999999997
1056,-2.247296,-1.2238,-1.503439,-0.265179,0.940399,0.21290900000000001,-0.004418,0.0279,0.003208,0.017453,0.008912,0.000271
1057,-2.246994,-1.223843,-1.503775,-0.26521300000000003,0.9404129999999999,0.212804,-0.0012029999999999999,0.032146,0.004294,0.015944999999999997,0.005724,0.002009
1058,-2.2468,-1.223842,-1.50411,-0.265255,0.9404129999999999,0.212754,-0.005509,0.021516,0.002141,0.019527000000000003,0.00519,0.004593
1059,-2.246559,-1.223856,-1.504321,-0.265295,0.940418,0.21268099999999998,-0.0012369999999999998,0.023628,0.0032359999999999997,0.021536000000000003,0.006345,0.00404
1060,-2.246436,-1.223937,-1.5046110000000001,-0.265262,0.9404450000000001,0.212601,-0.001275,0.01935,0.007514,0.019794,0.007384999999999999,-0.0006259999999999999
1061,-2.246411,-1.224033,-1.504916,-0.26519699999999996,0.940478,0.212538,0.0019010000000000001,0.012950999999999999,0.006476000000000001,0.01866,0.009122,-0.003401
1062,-2.246149,-1.2241520000000001,-1.504979,-0.265165,0.9405180000000001,0.212398,0.004069,0.01934,0.005415,0.020048,0.008701,-0.001766
1063,-2.2459119999999997,-1.224305,-1.5051299999999999,-0.26510300000000003,0.9405700000000001,0.212246,0.00402,0.019253,0.005435,0.018047999999999998,0.005841,-0.000759
1064,-2.2457119999999997,-1.22445,-1.505208,-0.26503899999999997,0.9406190000000001,0.21210700000000002,0.002915,0.010735,0.005438,0.017313,0.008325,0.0021260000000000003
1065,-2.245529,-1.224592,-1.5052370000000002,-0.264974,0.940667,0.211975,0.0039770000000000005,0.008605,0.004379999999999999,0.015966,0.01142,-0.001175
1066,-2.245271,-1.224747,-1.505072,-0.264915,0.9407200000000001,0.21181599999999998,0.00823,0.004333,0.0033469999999999997,0.016807,0.007614,0.001975
1067,-2.245004,-1.224855,-1.50492,-0.264892,0.940757,0.211682,0.001848,0.0054329999999999995,9.6e-05,0.017638,0.001474,0.0018800000000000002
1068,-2.245009,-1.2248940000000001,-1.504973,-0.264862,0.9407700000000001,0.21166,0.0007570000000000001,0.0022329999999999997,0.002229,0.018417,-0.002003,0.003336
1069,-2.245123,-1.224975,-1.505312,-0.264778,0.9407979999999999,0.211642,-0.004539,0.016079,0.007515999999999999,0.017006,-0.000246,0.0026219999999999998
1070,-2.245478,-1.225015,-1.506111,-0.26467399999999996,0.9408110000000001,0.211713,-0.01094,0.017162,0.008537999999999999,0.02093,0.0033880000000000004,0.002581
1071,-2.246085,-1.225056,-1.50701,-0.264515,0.940825,0.21185,-0.010983,0.010758,0.01175,0.019886,0.005998,0.000553
1072,-2.247008,-1.225068,-1.508173,-0.26431,0.9408290000000001,0.21208600000000002,-0.016419,0.009844,0.011786,0.017164,0.007245000000000001,-0.0017289999999999999
1073,-2.247888,-1.224997,-1.509318,-0.264176,0.9408049999999999,0.21236100000000002,-0.016405,0.007735,0.006447,0.01445,0.007376000000000001,-0.004933
1074,-2.248766,-1.2249219999999998,-1.510219,-0.264044,0.940779,0.212637,-0.013262000000000001,-0.005059,0.006486,0.015006,0.009858,-0.007513
1075,-2.2497439999999997,-1.224936,-1.511261,-0.263826,0.9407840000000001,0.212887,-0.012181,0.003438,0.011823,0.016298,0.015988,-0.016842
1076,-2.250432,-1.225077,-1.5121069999999999,-0.26357600000000003,0.940832,0.21298499999999998,-0.001507,0.006587999999999999,0.01403,0.013484000000000001,0.018168,-0.022448
1077,-2.250624,-1.225311,-1.51249,-0.263365,0.940911,0.212898,0.004918,0.008709,0.010868000000000001,0.015074,0.017738,-0.021186
1078,-2.250365,-1.225566,-1.512359,-0.263233,0.940998,0.21267800000000003,0.010251999999999999,0.004446,0.006638,0.015171,0.015316999999999999,-0.01851
1079,-2.250027,-1.2258229999999999,-1.5120040000000001,-0.26311599999999996,0.9410850000000001,0.212437,0.012111,-0.001615,0.004685,0.018731,0.007478,-0.004658
1080,-2.249779,-1.226078,-1.51181,-0.262982,0.9411709999999999,0.212221,0.005724,0.005848,0.008904,0.021084000000000002,0.0036229999999999995,0.000334
1081,-2.249996,-1.226338,-1.5120719999999999,-0.262745,0.941258,0.21212399999999998,0.002461,-0.003746,0.013165999999999999,0.018315,0.004985,-0.001507
1082,-2.250578,-1.226581,-1.5125389999999999,-0.262444,0.94134,0.212133,-0.0018210000000000001,-0.006927,0.013141,0.014824,0.009053,-0.004919
1083,-2.2511189999999996,-1.22675,-1.513073,-0.262206,0.941398,0.212175,-0.000696,0.0037310000000000004,0.010998,0.013899000000000002,0.008462,-0.0052049999999999996
1084,-2.2513549999999998,-1.2269290000000002,-1.513594,-0.262024,0.941458,0.212131,-0.0017109999999999998,0.016513999999999997,0.012043,0.012909,0.009836,-0.00629
1085,-2.251664,-1.227084,-1.514186,-0.261845,0.9415100000000001,0.21211999999999998,-0.003868,0.009073000000000001,0.009901,0.015675,0.006488,0.001289
1086,-2.252051,-1.227165,-1.5146819999999999,-0.261705,0.9415370000000001,0.212175,-0.006021,0.0026969999999999997,0.007758,0.016084,0.0069489999999999994,0.002837
1087,-2.252656,-1.227225,-1.515436,-0.26153200000000004,0.941558,0.21229699999999999,-0.01051,0.009262000000000001,0.012145999999999999,0.015788999999999997,0.008699,7.5e-05
1088,-2.2533060000000003,-1.227311,-1.516382,-0.261331,0.9415870000000001,0.21241500000000002,-0.009429,0.013515000000000001,0.013217,0.014672999999999999,0.010333,-0.005933
1089,-2.253831,-1.227398,-1.517209,-0.261156,0.941616,0.21250100000000002,-0.006214,0.014577000000000001,0.011101,0.013794999999999998,0.009113,-0.0041270000000000005
1090,-2.253977,-1.227506,-1.517847,-0.261046,0.941652,0.212475,-0.00509,0.027357,0.011093,0.015685,0.009901,-0.004025
1091,-2.254018,-1.227601,-1.518536,-0.260968,0.941684,0.212429,-0.008256999999999999,0.031642,0.007859999999999999,0.017133000000000002,0.007077,0.004444
1092,-2.254163,-1.2276559999999999,-1.519356,-0.260897,0.9417030000000001,0.212434,-0.010409,0.030570999999999997,0.011051,0.016772,0.009774,0.006118
1093,-2.254427,-1.227698,-1.5202,-0.26081,0.941717,0.21247800000000003,-0.009370999999999999,0.023115,0.01,0.011787,0.008387,0.0061649999999999995
1094,-2.254832,-1.227687,-1.520985,-0.260732,0.9417129999999999,0.21259,-0.008328,0.013541,0.0057469999999999995,0.017935,0.008055,-0.0036060000000000003
1095,-2.255099,-1.227698,-1.521588,-0.260668,0.941717,0.212654,-0.007375,0.018762,0.006876999999999999,0.017549000000000002,0.008463,-0.003639
1096,-2.255244,-1.22776,-1.5222799999999999,-0.26059099999999996,0.941738,0.212654,-0.006289,0.026202,0.010079000000000001,0.013765000000000001,0.0076950000000000005,-0.000252
1097,-2.255231,-1.227831,-1.522792,-0.26054099999999997,0.9417620000000001,0.212608,-0.0020210000000000002,0.021943,0.005842,0.017713,0.007731999999999999,0.004418
1098,-2.2550779999999997,-1.227892,-1.523041,-0.26053000000000004,0.941782,0.21253200000000003,-0.003093,0.019819999999999997,0.004769,0.020326,0.003592,0.006431999999999999
1099,-2.255208,-1.2278639999999998,-1.523666,-0.260523,0.941773,0.212583,-0.012685,0.023046,0.005765999999999999,0.016855000000000002,0.004547,0.002978
1100,-2.255582,-1.2278229999999999,-1.524498,-0.260472,0.941759,0.212704,-0.011633,0.020907,0.006843999999999999,0.013524000000000001,0.005186,-4.2e-05
1101,-2.255776,-1.2277790000000002,-1.525191,-0.260464,0.941744,0.212781,-0.009475,0.025165,0.005786,0.01411,0.006056000000000001,-0.0016600000000000002
