,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
538,1.326525,-1.2308700000000001,1.026211,0.323515,0.942779,-0.080636,-0.05754600000000001,-0.20312,0.014512,0.017366999999999997,0.003006,0.00599
539,1.325682,-1.230884,1.029882,0.32343299999999997,0.9427840000000001,-0.08090499999999999,-0.058671,-0.219083,0.01132,0.013022999999999998,0.003993,0.010043
540,1.3247229999999999,-1.230956,1.033507,0.323289,0.942808,-0.081198,-0.057434000000000006,-0.21601199999999998,0.008176000000000001,0.012556999999999999,0.00606,0.008962999999999999
541,1.3240120000000002,-1.23106,1.0372270000000001,0.323135,0.942843,-0.08140399999999999,-0.061673,-0.209605,0.008138,0.015808000000000003,0.006634999999999999,0.011076
542,1.323379,-1.2311809999999999,1.040922,0.322974,0.942883,-0.081581,-0.059515,-0.204286,0.008147,0.010064,0.006031,0.004982
543,1.322667,-1.231296,1.044419,0.322812,0.9429209999999999,-0.08178400000000001,-0.055219000000000004,-0.198971,0.007102,0.007129000000000001,0.005184,0.005719
544,1.3216379999999999,-1.2314200000000002,1.0475290000000002,0.322614,0.9429629999999999,-0.082088,-0.046665,-0.19792200000000001,0.003954999999999999,0.0049310000000000005,0.007568000000000001,0.0060079999999999995
545,1.320134,-1.231624,1.0499120000000002,0.322305,0.9430299999999999,-0.082525,-0.039096,-0.180883,-0.001355,-0.0011380000000000001,0.005593,0.0026920000000000004
546,1.318822,-1.2318120000000001,1.052095,0.322025,0.9430930000000001,-0.08290399999999999,-0.031532,-0.160665,-0.002396,-0.008915000000000001,0.013999000000000001,0.0016359999999999999
547,1.316814,-1.232005,1.053136,0.321681,0.943157,-0.083504,-0.011137000000000001,-0.139405,-0.00869,-0.008006000000000001,0.020649,0.006966
548,1.3149170000000001,-1.2322870000000001,1.053658,0.321264,0.9432510000000001,-0.084047,-0.013973,-0.109851,-0.008495,-0.009954000000000001,0.013826,0.004137
549,1.313675,-1.2325540000000001,1.0543049999999998,0.320916,0.9433389999999999,-0.084382,-0.0117,-0.08321,-0.012786,-0.015481,0.016301,0.005403
550,1.312398,-1.2328780000000001,1.054278,0.320513,0.9434469999999999,-0.084714,0.001275,-0.049149,-0.017012,-0.016634,0.016026,0.004497999999999999
551,1.311165,-1.2332239999999999,1.053525,0.320092,0.9435620000000001,-0.085025,0.013188,-0.011897,-0.019112999999999998,-0.012856,0.013987999999999999,0.006503
552,1.309956,-1.23353,1.0521,0.31971,0.9436629999999999,-0.085337,0.022924,0.016836,-0.02015,-0.013130000000000001,0.013063,0.007273000000000001
553,1.3087030000000002,-1.23375,1.050024,0.31940100000000005,0.943736,-0.085684,0.035832,0.044471,-0.015823,-0.010457,0.011037,0.009833
554,1.307243,-1.2338200000000001,1.047181,0.319212,0.943759,-0.086133,0.048744,0.071049,-0.013630000000000001,-0.013548,0.009488,0.013425
555,1.306016,-1.23384,1.043967,0.31908800000000004,0.943765,-0.08652,0.05207899999999999,0.100865,-0.013645,-0.009014,0.009009,0.014834
556,1.305333,-1.2338040000000001,1.040771,0.31906,0.9437530000000001,-0.086746,0.053237,0.125346,-0.009395,-0.006286,0.007159,0.009461
557,1.304714,-1.233618,1.0372379999999999,0.319176,0.943692,-0.08699,0.063944,0.14019600000000002,-0.00293,-0.003243,0.008579,0.00595
558,1.303596,-1.2332940000000001,1.032974,0.319374,0.943585,-0.087427,0.077842,0.14654,-0.002841,0.002175,0.005497,0.005076
559,1.302314,-1.232958,1.0283959999999999,0.31956599999999996,0.943473,-0.087921,0.07787999999999999,0.15506199999999998,-0.002852,0.00389,0.005593,0.007842
560,1.301143,-1.232575,1.0238459999999998,0.319811,0.9433469999999999,-0.088391,0.078933,0.156106,0.0014269999999999999,0.000487,0.00604,0.007092
561,1.299998,-1.232112,1.019252,0.32013,0.9431930000000001,-0.088874,0.081095,0.163551,0.002501,-9.2e-05,0.003936,0.006736
562,1.299015,-1.231689,1.014659,0.32042800000000005,0.943052,-0.089296,0.080076,0.169964,-0.0017879999999999999,0.003012,0.0022760000000000002,0.003358
563,1.2981770000000001,-1.231339,1.010094,0.320671,0.9429360000000001,-0.089653,0.077971,0.17318,-0.005011,0.002937,0.005078,0.005943
564,1.297282,-1.231058,1.005439,0.320847,0.942842,-0.090012,0.079067,0.175324,-0.009279,0.002167,0.009017,0.005371
565,1.296432,-1.230867,1.000794,0.320944,0.9427780000000001,-0.090334,0.076948,0.176405,-0.011432,0.004954,0.009584,0.006670000000000001
566,1.295733,-1.230703,0.996294,0.321029,0.942724,-0.0906,0.070546,0.176427,-0.011476,0.001999,0.006784999999999999,0.008416
567,1.2954459999999999,-1.230583,0.9923049999999999,0.32111300000000004,0.942684,-0.090723,0.064126,0.170066,-0.01365,0.0029690000000000003,0.004002,0.010279
568,1.295275,-1.23053,0.9885299999999999,0.32114499999999996,0.942666,-0.090791,0.061099,0.168641,-0.014655000000000001,0.0051329999999999995,0.007499,0.004518
569,1.295012,-1.230487,0.9847229999999999,0.32116,0.942652,-0.090887,0.062161,0.167572,-0.014646000000000001,0.0049960000000000004,0.0033020000000000002,0.006414
570,1.295026,-1.230386,0.9811629999999999,0.321254,0.9426180000000001,-0.090909,0.056792999999999996,0.164378,-0.010407,0.004445,0.000543,0.002652
571,1.2947170000000001,-1.230267,0.977491,0.321334,0.942578,-0.091038,0.06529,0.153704,-0.01247,0.010499,0.006259000000000001,0.002171
572,1.294129,-1.230184,0.97357,0.321356,0.94255,-0.091249,0.061037,0.15479300000000001,-0.014638,0.012476000000000001,0.00821,0.001191
573,1.2939319999999999,-1.230185,0.970234,0.321338,0.942551,-0.091312,0.051387,0.142052,-0.016825,0.010053,0.006729000000000001,-0.002194
574,1.29372,-1.230249,0.9671280000000001,0.321259,0.942572,-0.091363,0.048143,0.132475,-0.016835,0.00801,0.006311,-0.001303
575,1.293455,-1.23032,0.9641649999999999,0.321171,0.9425959999999999,-0.09143,0.047028,0.121826,-0.01683,0.009396,0.002549,-0.001297
576,1.293085,-1.230389,0.9613200000000001,0.321073,0.9426190000000001,-0.091531,0.042707999999999996,0.11118399999999999,-0.015778,0.008974,0.00396,-0.000479
577,1.292678,-1.23041,0.9587600000000001,0.32101599999999997,0.9426260000000001,-0.091656,0.038345,0.092016,-0.013647,0.006071,0.004243,-0.0008269999999999999
578,1.292093,-1.230464,0.956391,0.320914,0.942644,-0.09183,0.037225,0.080302,-0.013640000000000001,0.005456,0.00305,0.000277
579,1.291492,-1.2304899999999999,0.954116,0.320835,0.9426530000000001,-0.092016,0.035058,0.074974,-0.011512,0.003933,0.004415,-0.00091
580,1.291057,-1.230508,0.952102,0.320779,0.942658,-0.092151,0.030770999999999996,0.07178899999999999,-0.01047,0.004523,0.004867,-0.002209
581,1.2907549999999999,-1.230549,0.9503870000000001,0.320714,0.942672,-0.092237,0.025394,0.06116,-0.011562000000000001,0.0056560000000000004,0.005006,-0.004092
582,1.2903930000000001,-1.230664,0.948857,0.320576,0.9427110000000001,-0.092323,0.020021,0.050533999999999996,-0.013722,0.006572,0.003594,-0.001854
583,1.29003,-1.2308729999999999,0.94758,0.32035399999999997,0.94278,-0.09238500000000001,0.014639,0.036717,-0.016947,0.009175,0.005111,-0.003211
584,1.2897969999999999,-1.231128,0.9467059999999999,0.320102,0.942865,-0.09239299999999999,0.008185,0.025022,-0.016977000000000003,0.008725,0.003958,-0.003432
585,1.289744,-1.231375,0.946249,0.319874,0.942947,-0.092346,0.001853,0.014740000000000001,-0.013791,0.011059000000000001,0.002594,-0.004181
586,1.289782,-1.231643,0.946152,0.31963400000000003,0.9430370000000001,-0.092263,-0.003544,0.00091,-0.01381,0.010322,0.0038929999999999998,-0.005103
587,1.28993,-1.23196,0.946521,0.31936,0.943142,-0.092133,-0.01215,-0.013978,-0.012783,0.008994,0.004124,-0.00267
588,1.29007,-1.232276,0.9471129999999999,0.31908600000000004,0.943247,-0.09200599999999999,-0.015404,-0.026744999999999998,-0.013858,0.009161,0.004186,-0.005268999999999999
589,1.290109,-1.23268,0.947897,0.31872399999999995,0.9433809999999999,-0.091887,-0.019719,-0.039505,-0.016008,0.009966,0.0033810000000000003,0.001464
590,1.290227,-1.2330709999999998,0.948876,0.31838099999999997,0.9435110000000001,-0.091748,-0.022938999999999998,-0.042694,-0.014958,0.005533,0.004548,-0.000446
591,1.290505,-1.2335399999999999,0.9501780000000001,0.317981,0.943666,-0.09153700000000001,-0.027235000000000002,-0.050131999999999996,-0.016047,0.0032170000000000002,0.003889,-0.00047300000000000006
592,1.290767,-1.2340149999999999,0.951574,0.31757399999999997,0.943823,-0.09133,-0.0293,-0.052123,-0.018131,0.002602,0.004358,0.001257
593,1.291058,-1.234499,0.953008,0.317161,0.943983,-0.091111,-0.029304000000000004,-0.052128,-0.017063,0.004295,0.0071129999999999995,0.005189
594,1.291359,-1.234921,0.954414,0.316806,0.9441219999999999,-0.090906,-0.028247,-0.050018,-0.012785,-0.002368,0.003266,0.002496
595,1.291619,-1.235282,0.9556969999999999,0.31650300000000003,0.944241,-0.09072999999999999,-0.022908,-0.04791,-0.011682,-0.001866,0.005146,0.005967
596,1.2915459999999999,-1.235654,0.956627,0.316159,0.944363,-0.090656,-0.018616999999999998,-0.044721,-0.013793000000000001,0.003314,0.011356,0.007115000000000001
597,1.291974,-1.236064,0.957987,0.315825,0.944498,-0.090414,-0.030351999999999997,-0.044680000000000004,-0.013875,0.0036479999999999998,0.011221,0.006873000000000001
598,1.292526,-1.236545,0.959514,0.315438,0.9446559999999999,-0.090115,-0.029266000000000004,-0.042545,-0.016006,-0.001077,0.0072180000000000005,0.0035520000000000005
599,1.292973,-1.2369629999999998,0.96075,0.31509899999999996,0.944793,-0.089866,-0.021779,-0.034066,-0.011692000000000001,0.0011539999999999999,0.003144,0.004065999999999999
600,1.293193,-1.237278,0.961741,0.314832,0.944896,-0.089715,-0.017218,-0.037223,-0.008325,0.003375,0.003941,0.0047079999999999995
601,1.2930979999999999,-1.237524,0.962483,0.3146,0.9449770000000001,-0.089681,-0.014036000000000002,-0.041495,-0.008298,0.0020350000000000004,0.0046689999999999995,0.0057729999999999995
602,1.2926879999999998,-1.237722,0.962936,0.314384,0.945042,-0.089759,-0.007634999999999999,-0.040457,-0.007186,0.0014730000000000001,0.009807999999999999,0.010688
603,1.292261,-1.237865,0.9632370000000001,0.314215,0.945089,-0.08985599999999999,-0.006534999999999999,-0.030882,-0.005054,0.0013830000000000001,0.011561,0.011761
604,1.292101,-1.237939,0.9635889999999999,0.314133,0.9451129999999999,-0.089887,-0.004367,-0.020249,-0.001848,-0.000794,0.010790000000000001,0.007932
605,1.291917,-1.237976,0.963708,0.314083,0.945125,-0.089935,0.001005,-0.010685,-0.000754,-0.0019649999999999997,0.011281,0.007568000000000001
606,1.29165,-1.238014,0.9635799999999999,0.314025,0.9451370000000001,-0.090009,0.003163,-0.0064269999999999996,-0.001813,-0.001784,0.008934000000000001,0.007534999999999999
607,1.291525,-1.238063,0.9635549999999999,0.313969,0.945153,-0.090035,-0.0010949999999999998,-0.004281,-0.0018449999999999999,-0.000965,0.003257,0.006753
608,1.291506,-1.238137,0.9635309999999999,0.3139,0.945177,-0.090022,0.001072,0.002107,-0.002907,-0.0017350000000000002,0.004408,0.007197
609,1.2915379999999999,-1.2381950000000002,0.963432,0.31385,0.9451959999999999,-0.08999700000000001,0.001101,0.007437999999999999,-0.003982,-0.0017929999999999999,0.005457,0.010102
610,1.291725,-1.238284,0.9634229999999999,0.313787,0.945225,-0.089915,-0.001023,0.009576000000000001,-0.003999,-0.000615,0.007045,0.010173
611,1.29186,-1.238409,0.9633200000000001,0.313685,0.9452659999999999,-0.08984099999999999,6.8e-05,0.012776000000000001,-0.006132,-0.0010019999999999999,0.012513,0.009976
612,1.292106,-1.238521,0.963197,0.313605,0.9453030000000001,-0.08973400000000001,0.0033020000000000002,0.021283,-0.005052,0.0014119999999999998,0.010615000000000001,0.010312
613,1.292374,-1.2385329999999999,0.9629120000000001,0.313619,0.945306,-0.089647,0.006506999999999999,0.028702999999999996,0.00137,0.003886,0.008688,0.0076159999999999995
614,1.292616,-1.238465,0.9624860000000001,0.313702,0.945284,-0.089589,0.008651,0.032948000000000005,0.0035159999999999996,0.000965,0.007551,0.009175
615,1.292921,-1.238342,0.9621040000000001,0.313842,0.9452440000000001,-0.089525,0.007992,0.033753,0.0036609999999999998,0.003617,0.008735,0.00728
616,1.293242,-1.2382229999999999,0.9617680000000001,0.313979,0.945205,-0.08945499999999999,0.007973000000000001,0.031613999999999996,0.0058,0.001558,0.004883,0.004463
617,1.293566,-1.238091,0.961462,0.314128,0.9451620000000001,-0.089388,0.006911,0.030561,0.003658,0.001577,0.005323,0.004076
618,1.293591,-1.237968,0.960894,0.314242,0.9451219999999999,-0.089412,0.014365000000000001,0.027339,0.003714,0.0048189999999999995,0.008415,0.005992
619,1.293582,-1.2378209999999998,0.960252,0.314374,0.945074,-0.089452,0.012236,0.029473000000000003,0.004765,-0.0012029999999999999,0.00046699999999999997,0.00411
620,1.2936860000000001,-1.2377559999999999,0.95995,0.314442,0.945053,-0.089436,0.002577,0.009295999999999999,-0.002755,0.001995,0.004547,0.005894
621,1.293449,-1.237878,0.959707,0.31431,0.9450930000000001,-0.089479,0.00361,-0.00028700000000000004,-0.004871,0.008199,0.00907,0.006365
622,1.293749,-1.2379930000000001,0.9600540000000001,0.314233,0.9451299999999999,-0.08935499999999999,-0.010274,-0.0034340000000000004,-0.004964,0.007911,0.005248,0.004425
623,1.294261,-1.238198,0.9607389999999999,0.314092,0.945197,-0.089141,-0.013484000000000001,-0.006614,-0.006051,0.003795,0.004907,0.003616
624,1.294704,-1.238327,0.961354,0.314013,0.9452389999999999,-0.088969,-0.008869,-0.008248,-0.001363,0.004163,0.0023309999999999997,0.002787
625,1.294926,-1.238345,0.9618450000000001,0.31401799999999996,0.9452450000000001,-0.088895,-0.006784,-0.015725,0.001865,0.005639,0.005179,0.006085
626,1.294778,-1.23835,0.962181,0.314,0.945247,-0.08893999999999999,-0.003626,-0.027444999999999997,-0.000234,0.002513,0.005299,0.006954999999999999
627,1.294326,-1.238367,0.9624159999999999,0.313944,0.9452520000000001,-0.08907799999999999,-0.003669,-0.037032999999999996,-0.00022200000000000003,0.007573999999999999,0.00627,0.011029
628,1.293762,-1.238441,0.962685,0.313827,0.945277,-0.089236,-0.005803,-0.040208,-0.003437,0.005936,0.008901000000000001,0.012620999999999999
629,1.29351,-1.238586,0.9631069999999999,0.31367399999999995,0.9453239999999999,-0.089277,-0.008941,-0.028470999999999996,-0.005611,0.001191,0.012653,0.006834000000000001
630,1.293143,-1.238718,0.963375,0.313521,0.945367,-0.089358,-0.005765,-0.032747000000000005,-0.004515,0.005922,0.015662,0.0036799999999999997
631,1.292828,-1.238816,0.9638059999999999,0.313404,0.945399,-0.08943200000000001,-0.008126000000000001,-0.036536,-0.00091,0.012768,0.012304,0.004059
632,1.292562,-1.2388139999999999,0.964194,0.313381,0.945398,-0.089516,-0.003854,-0.030180000000000002,0.004453,0.008426000000000001,-0.0040219999999999995,0.001152
633,1.292442,-1.238652,0.964708,0.313517,0.9453450000000001,-0.08959500000000001,-0.006031,-0.031272,0.012985,-0.0006360000000000001,-0.013323,0.005031
634,1.292709,-1.238437,0.965699,0.313737,0.945275,-0.089567,-0.015671,-0.035517,0.017196,-0.005784,-0.011895000000000001,0.003264
635,1.293477,-1.238201,0.967298,0.31402199999999997,0.945198,-0.089388,-0.024215,-0.036557,0.018206,-0.00349,-0.001442,0.004366
636,1.294299,-1.237919,0.9688399999999999,0.314352,0.945106,-0.089202,-0.016718,-0.027007999999999997,0.021450999999999998,-0.0033619999999999995,0.003701,0.003204
637,1.2948950000000001,-1.23753,0.969893,0.314759,0.9449790000000001,-0.089115,-0.009212,-0.017450999999999998,0.022559,0.00415,0.022137999999999998,0.009678
638,1.2953629999999998,-1.237177,0.970666,0.31512199999999996,0.9448629999999999,-0.089059,-0.005963,-0.009993,0.019368,0.004138,0.01522,0.008355
639,1.295584,-1.236852,0.9711110000000001,0.315436,0.944757,-0.089072,-0.001718,-0.011164,0.017606,0.003595,0.013236000000000001,0.008872
640,1.29588,-1.236494,0.9716889999999999,0.315788,0.9446399999999999,-0.089071,-0.004952000000000001,-0.014366,0.021861000000000002,0.003151,0.009781999999999999,0.006094
641,1.296203,-1.236086,0.9724219999999999,0.316189,0.9445049999999999,-0.089074,-0.002866,-0.021843,0.025089,-0.001934,0.007673999999999999,0.003136
642,1.296125,-1.2356040000000001,0.972902,0.316619,0.9443469999999999,-0.08922100000000001,0.001368,-0.028254,0.026195,-0.0019370000000000001,0.009175,0.00246
643,1.295711,-1.235052,0.9731059999999999,0.31708400000000003,0.9441649999999999,-0.089494,0.005602,-0.033604,0.028368,-0.002478,0.008806999999999999,0.002305
644,1.2949709999999999,-1.234582,0.97309,0.317445,0.94401,-0.08985,0.009888,-0.037845,0.019858,0.001876,0.012487,0.01026
645,1.293657,-1.234176,0.972432,0.317695,0.943876,-0.09037200000000001,0.018476,-0.029339999999999998,0.016702,-0.0021739999999999997,0.014313999999999999,0.012415
646,1.292453,-1.233697,0.971456,0.318021,0.9437180000000001,-0.090878,0.022825,-0.008062999999999999,0.01991,-0.004194,0.015709,0.012494
647,1.291434,-1.233264,0.97045,0.318321,0.943575,-0.091315,0.022854,-0.001841,0.013741999999999999,-0.003136,0.020903,0.013953
648,1.290635,-1.233001,0.969476,0.31848699999999996,0.9434879999999999,-0.091638,0.015472,0.010994,0.007265000000000001,-0.000615,0.01658,0.01069
649,1.2904129999999998,-1.232888,0.9689760000000001,0.31856799999999996,0.94345,-0.091738,0.005908,0.012121999999999999,-0.000281,0.001424,0.012131999999999999,0.008959
650,1.290407,-1.232928,0.968693,0.318531,0.9434629999999999,-0.09172899999999999,0.004842,0.011065,-0.001355,0.007824,-0.003858,-0.000373
651,1.290366,-1.23298,0.968609,0.31848000000000004,0.9434809999999999,-0.09172899999999999,-0.00056,-0.0048909999999999995,-0.002441,0.009081,-0.010101,0.001275
652,1.289892,-1.233016,0.9683940000000001,0.318404,0.943493,-0.09187000000000001,0.005765,-0.019836000000000003,-0.000241,0.01024,-0.010341,0.0008060000000000001
653,1.289015,-1.2329219999999999,0.967987,0.31840799999999997,0.9434610000000001,-0.092174,0.00785,-0.026251999999999998,0.004055,0.010617,0.006534999999999999,0.013408000000000002
654,1.288382,-1.232809,0.967894,0.318452,0.9434239999999999,-0.092405,0.00037799999999999997,-0.02623,0.005071,0.010314,0.007244,0.015347999999999999
655,1.288089,-1.232632,0.96798,0.31858600000000004,0.943365,-0.092545,0.002509,-0.013752,0.009495,0.011645,0.004312,0.014726
656,1.287932,-1.232312,0.9678610000000001,0.318861,0.9432590000000001,-0.092679,0.01001,0.003228,0.01914,0.013506,0.003091,0.010953000000000001
657,1.2879450000000001,-1.23163,0.9676549999999999,0.31948000000000004,0.943032,-0.092855,0.015300999999999999,0.009537,0.035192,0.010827,-0.012551,0.006231
658,1.287747,-1.230787,0.96731,0.32022399999999995,0.942752,-0.09314,0.019492,-0.0022170000000000002,0.040577999999999996,0.014369999999999999,-0.003009,0.010453
659,1.287375,-1.229905,0.967209,0.320988,0.942457,-0.09349199999999999,0.011943,-0.01924,0.041615,0.014353999999999999,-0.011304999999999999,0.012346
660,1.286931,-1.228988,0.967326,0.321776,0.94215,-0.093876,0.012922999999999999,-0.034174,0.045913999999999996,0.012329999999999999,-0.005611,0.010029000000000001
661,1.286163,-1.227948,0.967407,0.32264499999999996,0.941801,-0.094399,0.013904,-0.048047,0.05127999999999999,0.011202,0.0066549999999999995,0.010062999999999999
662,1.285439,-1.226867,0.967832,0.323554,0.9414370000000001,-0.094919,0.006372999999999999,-0.060809,0.052312,0.006920999999999999,0.011627,0.011728
663,1.284884,-1.2258719999999999,0.9687540000000001,0.324399,0.9411010000000001,-0.095363,-0.0032409999999999995,-0.076652,0.049169,0.00545,0.010787999999999999,0.011729
664,1.284265,-1.224982,0.969902,0.32514299999999996,0.9408,-0.0958,-0.004342,-0.087288,0.045971,0.006095000000000001,0.008404,0.012304
665,1.28334,-1.224076,0.970757,0.325871,0.940492,-0.096342,0.000978,-0.088381,0.048146,0.004772,0.010359,0.009306
666,1.282232,-1.223133,0.971622,0.326613,0.9401709999999999,-0.096955,-0.001208,-0.100091,0.048145,0.003587,0.016326,0.010728
667,1.281159,-1.222332,0.9726879999999999,0.327229,0.939898,-0.09752000000000001,-0.006542,-0.105377,0.042774,-0.0032240000000000003,0.004545,0.008867
668,1.2801770000000001,-1.2216049999999998,0.974008,0.327788,0.93965,-0.098037,-0.011915,-0.116003,0.040612999999999996,-0.001341,0.009356,0.009932999999999999
669,1.279082,-1.220918,0.975266,0.328297,0.939415,-0.09858099999999999,-0.006552,-0.11069100000000001,0.039576,0.0023,0.016457,0.006128
670,1.277716,-1.2201950000000001,0.9759200000000001,0.32881,0.939166,-0.099225,0.004212,-0.092606,0.036423000000000004,-0.0008230000000000001,0.014371,0.0027129999999999997
671,1.276216,-1.219518,0.976176,0.32927,0.938934,-0.09990299999999999,0.0063939999999999995,-0.087266,0.031089999999999996,-0.001297,0.009995,0.000492
672,1.274448,-1.218995,0.9762930000000001,0.329563,0.9387530000000001,-0.100629,0.005447,-0.100724,0.022469,-0.00046100000000000004,0.014005000000000002,0.002972
673,1.272485,-1.218694,0.976457,0.329633,0.93865,-0.101358,0.000127,-0.10705899999999999,0.012825999999999999,-0.000379,0.014825999999999999,0.005151
674,1.270859,-1.2185139999999999,0.976843,0.329629,0.9385879999999999,-0.101944,-0.003016,-0.096386,0.010654,0.000327,0.00732,0.000717
675,1.2693219999999998,-1.218385,0.9771280000000001,0.32958899999999997,0.938543,-0.102486,-0.001882,-0.086781,0.005309,0.001939,0.005945000000000001,0.00032900000000000003
676,1.26796,-1.218326,0.977376,0.329502,0.938523,-0.102952,-0.003958,-0.076113,0.003144,-0.003025,0.0034630000000000004,-0.0016469999999999998
677,1.266813,-1.218424,0.9778459999999999,0.329296,0.938557,-0.103302,-0.010354,-0.082452,-0.004370000000000001,-1.1e-05,0.016827,-0.0045780000000000005
678,1.2657530000000001,-1.21855,0.978291,0.329074,0.9386,-0.10361600000000001,-0.009225,-0.06754600000000001,-0.0033130000000000004,0.002804,0.011824,-0.000144
679,1.2649219999999999,-1.218684,0.97867,0.328867,0.9386459999999999,-0.103851,-0.005922,-0.054309,-0.006789,-0.002039,-0.000231,-0.001251
680,1.264018,-1.218815,0.978678,0.328656,0.938692,-0.104111,0.0015890000000000001,-0.042625,-0.004615,-0.005414,0.004759,0.003693
681,1.263116,-1.218912,0.9785870000000001,0.32847600000000005,0.938725,-0.10438,-0.001602,-0.040484,-0.00464,-0.005905,0.0042840000000000005,0.005091
682,1.262521,-1.219092,0.9787299999999999,0.328253,0.938787,-0.104525,-0.006874,-0.032983,-0.011096,-0.005454,0.005824,0.005602
683,1.262089,-1.219373,0.978756,0.32795599999999997,0.938884,-0.10458599999999998,-0.003587,-0.015941,-0.013231,-0.007262,0.01061,0.007081999999999999
684,1.261701,-1.219603,0.978455,0.32771,0.9389629999999999,-0.104648,0.003939,-1e-06,-0.009994,-0.00633,0.013963999999999999,0.007937999999999999
685,1.261242,-1.219726,0.9777959999999999,0.32755100000000004,0.939005,-0.10476300000000001,0.012517,0.010618,-0.008879999999999999,-0.007208,0.012258,0.005749
686,1.260146,-1.219799,0.976377,0.327372,0.9390299999999999,-0.105101,0.028539,0.012701,-0.010907,-0.005289,0.026668,0.006697
687,1.258278,-1.219697,0.973932,0.327266,0.938995,-0.105742,0.04875,0.02575,-0.00143,-0.001368,0.021729,0.002898
688,1.255957,-1.219286,0.9709840000000001,0.327387,0.9388540000000001,-0.10662100000000001,0.063638,0.023533000000000002,0.007223,-0.007639,0.028004,0.008140999999999999
689,1.2519209999999998,-1.218631,0.9661360000000001,0.32753699999999997,0.938628,-0.108134,0.108466,0.029758999999999997,0.009664,-0.005241,0.037933999999999996,0.006022
690,1.24663,-1.217554,0.9596379999999999,0.327918,0.938256,-0.110187,0.12878399999999998,0.04989,0.019393999999999998,-0.0050880000000000005,0.041785,0.016437
691,1.2409629999999998,-1.216093,0.95242,0.328585,0.93775,-0.112488,0.15325999999999998,0.051871,0.035586,-0.007906,0.044855,0.018448
692,1.232485,-1.2142620000000002,0.942632,0.329239,0.9371120000000001,-0.11583900000000001,0.224658,0.021841,0.024373,-0.024796000000000002,0.078223,-0.008047
693,1.2183469999999998,-1.212053,0.927069,0.329511,0.9363389999999999,-0.121196,0.338927,0.030032,0.008069,-0.022626,0.08981499999999999,-0.011418000000000001
694,1.198297,-1.20881,0.904458,0.329842,0.9351950000000001,-0.128883,0.487379,0.067851,0.012262,-0.014428,0.09025599999999999,-0.017647
695,1.173431,-1.2041959999999998,0.875978,0.33050999999999997,0.933551,-0.138712,0.583214,0.075494,0.027297000000000002,-0.008443,0.044888,-0.01589
696,1.144634,-1.198832,0.844361,0.330935,0.931615,-0.150239,0.661918,-0.004575,0.0023120000000000003,-0.020495,0.031535,-0.04074
697,1.111505,-1.193684,0.810092,0.330072,0.929732,-0.163243,0.670294,-0.09174700000000001,-0.04986,-0.005777,0.014696,-0.004619
698,1.079645,-1.188574,0.7785340000000001,0.328889,0.9278379999999999,-0.17591199999999999,0.617692,-0.13853900000000002,-0.024531,0.027708999999999998,-0.024166999999999998,0.015802
699,1.0520459999999998,-1.182351,0.751753,0.328918,0.925499,-0.18778,0.574625,-0.138739,0.062763,0.044144,-0.060722000000000005,0.008383
700,1.0302559999999998,-1.174901,0.7310260000000001,0.33065100000000003,0.922652,-0.198445,0.508105,-0.126108,0.158422,0.032371,-0.075911,-0.014843
701,1.013203,-1.166887,0.715328,0.333482,0.919532,-0.20795999999999998,0.442859,-0.133457,0.187886,0.017728999999999998,-0.070868,-0.006975
702,1.000031,-1.1597600000000001,0.70405,0.336221,0.9167069999999999,-0.21586999999999998,0.350061,-0.14690799999999998,0.169095,0.006553,-0.054296000000000004,-0.013866
703,0.988858,-1.153858,0.695509,0.338302,0.914333,-0.222583,0.284934,-0.18492,0.140915,0.024918,-0.015896,-0.019803
704,0.9787049999999999,-1.148882,0.68913,0.33979699999999996,0.912307,-0.228543,0.22288899999999998,-0.229415,0.13306199999999999,0.025301,-0.009734,-0.003986
705,0.97062,-1.1446209999999999,0.685791,0.341142,0.9105540000000001,-0.23347600000000002,0.152351,-0.256866,0.132604,-0.002534,0.0026850000000000003,6.2e-05
706,0.9640549999999999,-1.141363,0.68342,0.342037,0.9092020000000001,-0.23740100000000003,0.12403499999999999,-0.19267,0.08745900000000001,-0.01669,0.016030000000000003,-0.008128
707,0.9581850000000001,-1.13942,0.680825,0.342082,0.908391,-0.24042,0.079576,-0.177348,0.024103,-0.020350999999999998,0.010126999999999999,-0.008054
708,0.953217,-1.138583,0.678938,0.341503,0.908041,-0.242556,0.042428,-0.14946099999999998,0.008853,-0.009762,-0.014440999999999999,0.006503
709,0.9507120000000001,-1.1381379999999999,0.6790970000000001,0.341223,0.907854,-0.243646,-0.008762,-0.125923,0.027693000000000002,0.006601,-0.034365,0.014718
710,0.950792,-1.137939,0.681978,0.341389,0.9077709999999999,-0.243723,-0.061176999999999995,-0.131169,0.052971000000000004,0.007198,-0.038554000000000005,0.013772999999999999
711,0.952189,-1.138003,0.6866909999999999,0.34168200000000004,0.907798,-0.24321199999999998,-0.094394,-0.16195,0.053847000000000006,-0.007712999999999999,-0.027777,-0.005659
712,0.953383,-1.138531,0.692017,0.34158099999999997,0.908019,-0.242527,-0.11043,-0.186327,0.036675,-0.017728999999999998,-0.013609999999999999,-0.006497
