,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
17,0.290589,-1.276575,0.34692199999999995,0.083083,0.9570280000000001,-0.277819,0.071836,-0.007587000000000001,0.32738,-0.00045700000000000005,-0.0062380000000000005,-0.039594
18,0.303682,-1.2738180000000001,0.360191,0.087502,0.956225,-0.279225,0.09715,0.035457999999999996,0.197179,0.016944,-0.027788999999999998,6.500000000000001e-05
19,0.311035,-1.271155,0.36722,0.09033200000000001,0.955442,-0.280997,0.095237,0.032479,0.144826,-0.0035090000000000004,0.000643,-0.016
20,0.317258,-1.268909,0.373085,0.092748,0.9547770000000001,-0.282467,0.08576900000000001,0.038997000000000004,0.121251,-0.0040030000000000005,-0.007878,-0.019138
21,0.323419,-1.266797,0.37846799999999997,0.095127,0.954147,-0.283802,0.061375,0.055126,0.10503699999999999,-0.011295,-0.010452,-0.019847999999999998
22,0.32873,-1.265571,0.383123,0.09701,0.953779,-0.28439899999999996,0.014596000000000001,0.042703,0.055588,-0.034419,-0.020308,-0.028086
23,0.330309,-1.265418,0.38448499999999997,0.09750700000000001,0.9537329999999999,-0.284384,-0.007726,0.019512,0.013800999999999999,-0.02254,0.014452000000000001,-0.025949
24,0.33129899999999995,-1.265539,0.384815,0.097751,0.9537700000000001,-0.28417800000000004,-0.013978999999999998,0.041947000000000005,0.003046,-0.017566,0.0042380000000000004,-0.029085000000000003
25,0.333673,-1.265816,0.386402,0.098339,0.9538530000000001,-0.283696,-0.037589,0.048272,0.040261,0.00446,-0.025905,-0.030971
26,0.33943,-1.2662579999999999,0.391554,0.099829,0.9539860000000001,-0.282727,-0.065653,0.036407999999999996,0.100969,0.003137,0.077249,-0.016986
27,0.355167,-1.266618,0.40830500000000003,0.104147,0.9540930000000001,-0.28079899999999997,-0.128409,-0.017206,0.24267199999999997,0.012551999999999999,-0.010475,-0.047982
28,0.367969,-1.267406,0.42299200000000003,0.10746300000000002,0.9543290000000001,-0.27874099999999996,-0.128365,-0.077645,0.172248,0.011876000000000001,-0.0428,-0.026282
29,0.37601799999999996,-1.268707,0.433697,0.109247,0.954717,-0.276713,-0.127289,-0.12856800000000002,0.11890899999999999,-0.015038999999999999,-0.005742000000000001,-0.033895
30,0.382707,-1.2700790000000002,0.443691,0.110606,0.955124,-0.27476,-0.12091199999999999,-0.14770999999999998,0.105091,-0.008876,-0.00232,-0.032354
31,0.388838,-1.2711219999999999,0.453108,0.111911,0.955433,-0.273156,-0.109148,-0.138176,0.108366,0.0005610000000000001,-0.000217,-0.034033999999999995
32,0.39526300000000003,-1.272095,0.462555,0.11330599999999999,0.9557200000000001,-0.271572,-0.112257,-0.12429100000000001,0.101917,0.001425,-0.005189,-0.034152999999999996
33,0.401415,-1.273547,0.471336,0.11443199999999999,0.9561459999999999,-0.269592,-0.139837,-0.102833,0.08781,0.0034119999999999997,0.005555,-0.030045
34,0.40681,-1.275966,0.47922200000000004,0.114969,0.956852,-0.266846,-0.182339,-0.11208,0.039455000000000004,-0.0021609999999999997,0.013088999999999998,-0.032242
35,0.40933800000000004,-1.279582,0.484443,0.114265,0.9578959999999999,-0.263378,-0.218387,-0.125546,-0.024873,-0.003105,0.011983,-0.018192
36,0.40816199999999997,-1.283819,0.486336,0.112344,0.9591040000000001,-0.259786,-0.212997,-0.170354,-0.079161,-0.014091999999999999,0.026767000000000003,-0.032527
37,0.40281300000000003,-1.28806,0.484637,0.109357,0.9602959999999999,-0.256639,-0.179804,-0.18521700000000002,-0.120571,-0.0361,0.040757,-0.043837
38,0.396015,-1.2920129999999999,0.48081999999999997,0.106145,0.961391,-0.253872,-0.16781500000000002,-0.134104,-0.125894,-0.024373,0.048924,-0.053378999999999996
39,0.39057800000000004,-1.296038,0.47740200000000005,0.103289,0.962491,-0.250866,-0.176196,-0.092558,-0.118528,-0.007037000000000001,0.001895,-0.053288
40,0.385924,-1.300253,0.474271,0.100593,0.963626,-0.24758400000000003,-0.19107000000000002,-0.078658,-0.11865,-0.003196,-0.033206,-0.039876999999999996
41,0.38055700000000003,-1.305001,0.470867,0.097562,0.964884,-0.243869,-0.22535300000000003,-0.12428900000000001,-0.132718,-0.007443000000000001,-0.020548,-0.039701
42,0.373054,-1.310501,0.466843,0.093794,0.9663139999999999,-0.23964899999999997,-0.252327,-0.20934499999999998,-0.15095699999999998,0.010209999999999999,0.016886,-0.039755
43,0.365196,-1.316101,0.46390299999999995,0.089973,0.9677399999999999,-0.235319,-0.26377,-0.26248699999999997,-0.11642899999999999,0.039177,0.026827999999999998,-0.021212
44,0.362133,-1.321544,0.465995,0.087385,0.969097,-0.23066399999999998,-0.283194,-0.2467,-0.051423,0.023882,0.013004,-0.023334
45,0.362836,-1.327161,0.471613,0.085614,0.970467,-0.22551,-0.307756,-0.233904,-0.033451,-0.006848000000000001,-0.002526,-0.030822000000000002
46,0.362662,-1.333078,0.476882,0.083535,0.971878,-0.220151,-0.31319600000000003,-0.285968,-0.062265,0.003989,-0.011566,-0.023622999999999998
47,0.360151,-1.339164,0.48077,0.08089600000000001,0.9732930000000001,-0.21481999999999998,-0.31547800000000004,-0.342326,-0.08570900000000001,0.016881999999999998,0.017476,-0.011346
48,0.353799,-1.345634,0.48216499999999995,0.077346,0.974758,-0.20941700000000002,-0.308163,-0.3966,-0.10588499999999999,0.008973,0.019459,-0.01237
49,0.346598,-1.351815,0.48305299999999995,0.073787,0.9761190000000001,-0.204297,-0.30393400000000004,-0.394527,-0.095176,0.005894,0.00673,-0.00246
50,0.341859,-1.357985,0.485929,0.070798,0.977441,-0.198965,-0.32209,-0.36795500000000003,-0.064358,0.011478,-0.017861000000000002,0.00469
51,0.342723,-1.3643370000000001,0.493787,0.068882,0.9787629999999999,-0.193052,-0.331791,-0.31753400000000004,-0.016912,0.00758,-0.016574000000000002,0.009046
52,0.344528,-1.370254,0.502739,0.067272,0.979959,-0.187472,-0.295782,-0.374128,-0.014452000000000001,-0.004222999999999999,-0.038247,-0.009626000000000001
53,0.345007,-1.375748,0.5102770000000001,0.06554,0.981038,-0.182369,-0.286997,-0.334679,-0.030463999999999998,0.013637999999999999,-0.004308,-0.012379000000000001
54,0.346182,-1.380893,0.517827,0.064041,0.982022,-0.177542,-0.263411,-0.29752399999999996,-0.018597,0.011902,0.002719,0.003378
55,0.348963,-1.385432,0.526296,0.06301,0.9828690000000001,-0.173174,-0.24091100000000001,-0.26462600000000003,-0.006731,0.015434999999999999,-0.002721,0.007157999999999999
56,0.352917,-1.3902299999999999,0.535416,0.062063,0.983742,-0.168494,-0.260096,-0.24968800000000002,0.0037979999999999997,0.011881000000000001,-0.013863,0.004645000000000001
57,0.359772,-1.394205,0.5474180000000001,0.061839,0.984448,-0.164402,-0.21005900000000002,-0.24359,0.03405,0.016241,0.005099,-0.003887
58,0.369829,-1.396665,0.5618890000000001,0.062614,0.984877,-0.16151400000000002,-0.13993,-0.22282600000000002,0.087676,0.022515,0.0070810000000000005,0.015869
59,0.38159,-1.398919,0.5780569999999999,0.06368099999999999,0.985265,-0.15870399999999998,-0.171868,-0.20674,0.088501,0.016778,0.000712,0.025251
60,0.395633,-1.401149,0.5965050000000001,0.065057,0.9856440000000001,-0.15576700000000002,-0.147465,-0.219677,0.105779,0.015891,0.008389,0.029241000000000003
61,0.40702,-1.402931,0.612301,0.06613,0.985944,-0.153401,-0.13981400000000002,-0.215297,0.069507,0.010988,-0.006984999999999999,0.01122
62,0.413945,-1.4047319999999999,0.6238520000000001,0.066476,0.986243,-0.151312,-0.102441,-0.23025199999999998,0.047355,0.007483,-0.0036229999999999995,0.006795999999999999
63,0.421371,-1.405613,0.6356970000000001,0.067241,0.9863879999999999,-0.15002000000000001,-0.084247,-0.19419,0.070937,0.023014,0.012025,0.007304000000000001
64,0.434777,-1.406932,0.652976,0.068698,0.986604,-0.147924,-0.11961600000000001,-0.183602,0.11767799999999999,0.018826,0.030851999999999997,0.016316999999999998
65,0.4493,-1.408101,0.67118,0.070338,0.9867940000000001,-0.145872,-0.110976,-0.172928,0.104906,0.004674,0.018897,0.009901
66,0.46093100000000004,-1.409632,0.6865600000000001,0.071357,0.987041,-0.143689,-0.13005899999999998,-0.18548599999999998,0.065264,-0.004966,0.001286,0.00398
67,0.468613,-1.411548,0.698264,0.071604,0.987347,-0.141448,-0.12878199999999998,-0.18424100000000002,0.019338,-0.011347,0.002353,0.027953
68,0.475383,-1.413924,0.708603,0.071487,0.987721,-0.138875,-0.14573599999999998,-0.158615,0.019187,-0.014953,0.01849,0.035664
69,0.485867,-1.416399,0.7221350000000001,0.071798,0.9881040000000001,-0.135957,-0.165964,-0.133042,0.035036000000000005,-0.015844,0.025278,0.03119
70,0.49816400000000005,-1.4189180000000001,0.736704,0.07227599999999999,0.988489,-0.132879,-0.158371,-0.094761,0.045722000000000006,-0.046198,-0.027764999999999998,0.028081000000000002
71,0.510192,-1.421858,0.750447,0.07245,0.9889290000000001,-0.12946400000000002,-0.183453,-0.03373,-0.010078,-0.03798,-0.028907,0.030404
72,0.516455,-1.425342,0.75712,0.07155700000000001,0.98944,-0.12601099999999998,-0.165115,-0.019821000000000002,-0.040947000000000004,-0.03988,0.052566999999999996,0.039417
73,0.52095,-1.42831,0.76199,0.070659,0.989866,-0.12313800000000001,-0.133028,-0.002885,-0.041812,-0.041561,-0.0006230000000000001,0.029251
74,0.527313,-1.431103,0.768012,0.070049,0.990259,-0.12029400000000001,-0.143653,0.034326,-0.014161000000000002,-0.033275,0.0147,0.038202
75,0.539313,-1.433919,0.7781710000000001,0.07005499999999999,0.9906469999999999,-0.117051,-0.156053,0.133402,-0.00476,-0.019991,0.020065,0.037522
76,0.549979,-1.4369239999999999,0.7862239999999999,0.069743,0.9910530000000001,-0.113758,-0.147652,0.10460599999999999,-0.0035960000000000002,-0.011393,0.057913,0.038685000000000004
77,0.563852,-1.439423,0.797605,0.06999,0.991383,-0.110687,-0.137907,0.143957,0.003899,-0.019285,0.006145,0.031387
78,0.578874,-1.441967,0.8094640000000001,0.070266,0.991713,-0.10751199999999998,-0.147365,0.178071,0.005926,-0.021636000000000002,-0.00392,0.044402
79,0.597314,-1.444497,0.8244030000000001,0.070825,0.992035,-0.10412300000000001,-0.155005,0.15778399999999998,0.024058,-0.021644999999999998,0.022202,0.044904
80,0.6179279999999999,-1.447558,0.8411,0.07119500000000001,0.992416,-0.100163,-0.194115,0.22084499999999999,0.0055439999999999994,-0.021419999999999998,0.010117000000000001,0.03745
81,0.640223,-1.450466,0.8589129999999999,0.071685,0.992769,-0.096235,-0.159903,0.23776599999999998,0.00683,-0.018340000000000002,0.006346,0.031172000000000002
82,0.658656,-1.4526290000000002,0.872641,0.07213,0.9930260000000001,-0.093197,-0.10643499999999999,0.252544,-0.005634,-0.027193000000000002,-0.027969,0.028377999999999997
83,0.6751550000000001,-1.454943,0.884049,0.07222100000000001,0.993296,-0.090199,-0.13847,0.263241,0.01122,-0.023454,0.023030000000000002,0.059071000000000005
84,0.6955180000000001,-1.4568889999999999,0.8989370000000001,0.07280199999999999,0.9935200000000001,-0.087224,-0.108483,0.280215,0.002862,-0.024508000000000002,0.01794,0.041997
85,0.711929,-1.458364,0.909934,0.073265,0.9936860000000001,-0.08490700000000001,-0.08185,0.276904,0.008393000000000001,-0.024193,0.021802000000000002,0.029868000000000002
86,0.726659,-1.459034,0.9191229999999999,0.07406499999999999,0.993761,-0.08332,-0.039251999999999995,0.283053,0.032182999999999996,-0.010772,0.014844999999999999,0.014228999999999999
87,0.743112,-1.458855,0.9298379999999999,0.075546,0.993741,-0.082221,-0.018015,0.29243800000000003,0.06436599999999999,-0.001998,0.013537,0.019247999999999998
88,0.76042,-1.4582959999999998,0.941514,0.07733999999999999,0.9936790000000001,-0.081304,-0.021345,0.268992,0.069714,-0.005303,0.014958,0.021488999999999998
89,0.775702,-1.457725,0.9522709999999999,0.078972,0.993614,-0.08051799999999999,-0.008955,0.18476199999999998,0.077386,-0.016319,0.002617,0.022153
90,0.788825,-1.457627,0.961535,0.080093,0.993603,-0.079546,-0.045027,0.191433,0.038669999999999996,-0.012466,0.0005070000000000001,0.026659
91,0.80189,-1.457735,0.971301,0.081049,0.9936149999999999,-0.078419,-0.036622,0.158397,0.034498,-0.010676,0.005957,0.022709
92,0.813125,-1.457658,0.9794430000000001,0.081981,0.993607,-0.077556,-0.017447,0.157244,0.039975,-0.013027,0.019577,0.010937
93,0.8229280000000001,-1.4572180000000001,0.985856,0.08305900000000001,0.993557,-0.077048,-0.006683,0.180634,0.042156,-0.015005000000000001,0.005711,0.008353
94,0.8328399999999999,-1.456923,0.9922610000000001,0.084037,0.9935229999999999,-0.076419,-0.008834999999999999,0.167892,0.033612,-0.010459,0.007285,0.007098
95,0.83999,-1.456574,0.996109,0.08484,0.993484,-0.076048,0.001819,0.160415,0.029423,-0.016602000000000002,0.005677000000000001,0.004469
96,0.845714,-1.455855,0.998949,0.085809,0.993402,-0.076035,0.024012000000000002,0.134685,0.050975,-0.015130000000000001,0.004508,0.014466
97,0.8505510000000001,-1.454343,1.001176,0.08730399999999999,0.9932270000000001,-0.076609,0.043124,0.134537,0.071405,0.002052,0.001417,0.005991
98,0.856651,-1.452805,1.004484,0.088924,0.9930469999999999,-0.077076,0.042115,0.150507,0.07458200000000001,0.010990999999999999,7.099999999999999e-05,-0.006405
99,0.864772,-1.451539,1.010029,0.090503,0.9928969999999999,-0.077167,-0.0006889999999999999,0.11765,0.070053,0.011792,-0.006462000000000001,0.005557
100,0.8763059999999999,-1.450979,1.019799,0.091812,0.9928299999999999,-0.076472,-0.033934,0.067745,0.058134000000000005,0.0075379999999999996,0.00395,0.020487000000000002
101,0.887706,-1.450766,1.030408,0.092842,0.9928049999999999,-0.075554,-0.04898,0.032686,0.047391,0.001396,0.011132,0.017998
102,0.9001899999999999,-1.4507379999999999,1.04254,0.093802,0.9928020000000001,-0.074408,-0.052239,0.016731,0.044183999999999994,-0.002554,0.006893000000000001,0.027411
103,0.9113209999999999,-1.450581,1.053593,0.094748,0.992783,-0.07345499999999999,-0.043771,0.0017870000000000002,0.044263,0.004098,0.015288999999999999,0.023574
104,0.9210020000000001,-1.45039,1.063418,0.095609,0.9927600000000001,-0.072651,-0.033136,-0.009951,0.040079000000000004,0.010837000000000001,0.013252000000000002,0.025685000000000003
105,0.928622,-1.450256,1.0715350000000001,0.09626799999999999,0.9927440000000001,-0.072002,-0.032131,-0.030169,0.033703,0.010833,0.003747,0.025417
106,0.935577,-1.450368,1.079408,0.096679,0.992757,-0.071266,-0.037494,-0.050335000000000005,0.019804,0.0011300000000000001,0.003199,0.030281
107,0.939659,-1.450617,1.084865,0.09677100000000001,0.9927870000000001,-0.070726,-0.020463,-0.07483200000000001,0.0039310000000000005,-0.0043630000000000006,0.010020000000000001,0.023668
108,0.940593,-1.450788,1.0873760000000001,0.0967,0.992808,-0.070535,-0.010865999999999999,-0.078053,0.001866,-0.00028,0.003439,0.015802
109,0.9412709999999999,-1.450784,1.089492,0.09675299999999999,0.992807,-0.070474,0.001094,-0.069616,0.008356,0.004992,0.007559000000000001,0.002527
110,0.940319,-1.450426,1.089823,0.096973,0.992764,-0.070775,0.023493,-0.060149,0.019183000000000002,0.020687,0.009845,0.0033770000000000002
111,0.936524,-1.449594,1.08728,0.09737,0.992664,-0.071633,0.046897,-0.062412999999999996,0.032168,0.032330000000000005,0.0024230000000000002,0.005685
112,0.9342520000000001,-1.448439,1.0865280000000002,0.09812699999999999,0.992524,-0.072534,0.039214,-0.092287,0.050312,0.040316000000000005,0.003952000000000001,0.012796
113,0.9321649999999999,-1.447124,1.086838,0.099022,0.9923620000000001,-0.073516,0.039031,-0.129584,0.053563,0.036751,0.030205000000000003,0.009704
114,0.929543,-1.4455879999999999,1.086868,0.10005,0.9921719999999999,-0.074686,0.051747,-0.13501,0.06754600000000001,0.02289,0.022522999999999998,0.014856999999999999
115,0.928823,-1.4438090000000001,1.08864,0.101409,0.9919479999999999,-0.075815,0.043256,-0.121149,0.071742,0.018876,-0.0034840000000000006,0.009836
116,0.928334,-1.442123,1.090726,0.10271,0.991733,-0.07686599999999999,0.038945,-0.130722,0.071724,0.024243,0.000103,0.007026
117,0.9284370000000001,-1.440567,1.0935629999999998,0.103952,0.991532,-0.077779,0.029314999999999997,-0.140263,0.068464,0.027594,0.0068200000000000005,0.008122
118,0.9303950000000001,-1.439187,1.098502,0.105202,0.991352,-0.07839299999999999,0.015402,-0.150863,0.067312,0.037101999999999996,0.000271,0.0048
119,0.932602,-1.43821,1.1039780000000001,0.106155,0.991223,-0.078739,0.001504,-0.173121,0.051221,0.029511000000000003,0.005115,0.0061530000000000005
120,0.9320440000000001,-1.437547,1.1074030000000001,0.10664100000000001,0.991135,-0.079192,0.004628,-0.209274,0.032061,0.024722,-0.000199,0.004561
121,0.9303889999999999,-1.436958,1.110019,0.10697899999999999,0.991057,-0.07971900000000001,0.007795000000000001,-0.21780300000000002,0.031025999999999998,0.010986,-0.00128,0.0038369999999999997
122,0.9280280000000001,-1.436161,1.1120889999999999,0.107424,0.99095,-0.080445,0.018421,-0.22212300000000001,0.036446,0.010709,0.004228,-0.0015710000000000001
123,0.924689,-1.435049,1.113182,0.10803499999999999,0.9908,-0.081467,0.034371,-0.22328699999999999,0.047242,0.010434,0.0067280000000000005,-0.020125999999999998
124,0.921444,-1.433838,1.1144530000000001,0.108726,0.9906360000000001,-0.08254299999999999,0.024745,-0.22433499999999998,0.051449,0.018456,0.009517,-0.030113
125,0.921734,-1.433031,1.119198,0.10938699999999998,0.990525,-0.082995,-0.017866999999999997,-0.216704,0.044732,0.011569,-0.001268,-0.001661
126,0.923845,-1.4330399999999999,1.1257700000000002,0.109554,0.990527,-0.082758,-0.044427999999999995,-0.22394,0.012509000000000001,0.000248,-0.0011769999999999999,0.011042
127,0.923472,-1.433552,1.129885,0.109118,0.990597,-0.082492,-0.032554,-0.219613,-0.014119,-0.007022,0.0031780000000000003,0.016819
128,0.920358,-1.433937,1.131062,0.10855799999999999,0.990649,-0.082602,-0.019718,-0.204774,-0.006571,-0.004234,0.017315999999999998,0.011297
129,0.918927,-1.433956,1.133557,0.108427,0.9906520000000001,-0.082747,-0.014384000000000001,-0.188878,0.009469,-0.0018739999999999998,0.013590000000000001,0.018919
130,0.9166690000000001,-1.43387,1.134816,0.10830799999999999,0.99064,-0.083044,0.002816,-0.164419,0.005285,-0.002046,0.007651000000000001,0.011999
131,0.9137799999999999,-1.433944,1.134716,0.108009,0.99065,-0.083311,-0.004427,-0.125997,-0.0065650000000000005,-0.008079000000000001,0.00642,0.012037
132,0.91264,-1.434353,1.135804,0.10759,0.990706,-0.08318400000000001,-0.021366999999999997,-0.104602,-0.014188999999999998,0.00010700000000000001,0.011094,0.020577
133,0.9138940000000001,-1.435116,1.139043,0.10709400000000001,0.9908100000000001,-0.082586,-0.049039,-0.092774,-0.017602,-0.001716,0.011098,0.01592
134,0.9181030000000001,-1.436379,1.145008,0.10644400000000001,0.99098,-0.081372,-0.075586,-0.078777,-0.031692000000000005,-0.020491,0.007922,0.028012000000000002
135,0.921125,-1.438079,1.1493360000000001,0.10534500000000001,0.9912059999999999,-0.080029,-0.068935,-0.053114,-0.061589,-0.035917000000000004,0.011784999999999999,0.033536
136,0.9198379999999999,-1.4401389999999998,1.1485,0.10361400000000001,0.991476,-0.078925,-0.045062,-0.004032,-0.102077,-0.033469,0.017388999999999998,0.027594
137,0.9115989999999999,-1.442191,1.139528,0.10135,0.991742,-0.078528,0.003297,0.053405999999999995,-0.122109,-0.00763,0.013156000000000001,0.016409
138,0.899825,-1.443729,1.125948,0.099224,0.9919379999999999,-0.07876699999999999,0.031145999999999997,0.097969,-0.101676,0.018315,0.00855,-0.004347
139,0.889501,-1.444609,1.113708,0.097724,0.992049,-0.079235,0.041556,0.077542,-0.064189,0.054742,-0.001784,0.002148
140,0.881663,-1.44499,1.1045610000000001,0.096808,0.9920969999999999,-0.07975800000000001,0.030666000000000002,0.055103,-0.037531,0.053583000000000006,-0.0006259999999999999,-0.022644
141,0.87708,-1.445306,1.0985850000000001,0.096201,0.992136,-0.080001,0.019032,0.080697,-0.03444,0.039846,0.009984,-0.032288
142,0.8744940000000001,-1.445566,1.09371,0.095795,0.9921690000000001,-0.080083,0.009689,0.128706,-0.044181,0.013199,0.002109,0.001333
143,0.872958,-1.446706,1.0894409999999999,0.094804,0.992311,-0.079502,-0.03179,0.130027,-0.072246,0.014190000000000001,0.001967,0.000752
144,0.8723479999999999,-1.448352,1.086552,0.09350399999999999,0.9925129999999999,-0.07850900000000001,-0.042501,0.103501,-0.089378,-0.003111,0.003932,0.017733000000000002
145,0.8705579999999999,-1.449901,1.082597,0.092184,0.9927010000000001,-0.077683,-0.036076,0.11410999999999999,-0.084006,-0.012655,0.005956,0.020142
146,0.868043,-1.4515360000000002,1.077509,0.09075,0.9928969999999999,-0.076865,-0.028506999999999998,0.133272,-0.08718200000000001,-0.009085,0.003761,0.021278000000000002
147,0.864765,-1.453219,1.071315,0.089224,0.9930959999999999,-0.07607699999999999,-0.027339999999999996,0.14715,-0.095738,5.5e-05,0.0025859999999999998,0.013791
148,0.860244,-1.455066,1.063783,0.087488,0.993311,-0.075283,-0.017733000000000002,0.144999,-0.098873,0.013815000000000001,0.016347999999999998,0.005229999999999999
149,0.8553700000000001,-1.456667,1.056025,0.08592000000000001,0.9934940000000001,-0.074665,-0.017834,0.142788,-0.078574,0.004626,0.020162,0.004658
150,0.8536739999999999,-1.457765,1.051193,0.084971,0.993619,-0.07409400000000001,-0.0136,0.163963,-0.04973,9.7e-05,0.027239999999999997,0.003964
151,0.855699,-1.45868,1.049675,0.084435,0.9937219999999999,-0.073326,-0.023149,0.187386,-0.038076,-0.020684,0.012657,0.009422
152,0.85774,-1.45951,1.047404,0.083962,0.993814,-0.072615,-0.012265,0.22998000000000002,-0.043396,-0.023995,0.01023,0.010740999999999999
153,0.857188,-1.460172,1.041882,0.083424,0.9938870000000001,-0.07222999999999999,0.012417000000000001,0.254425,-0.050732,-0.008366,0.000513,0.009852
154,0.8530129999999999,-1.460551,1.032339,0.082836,0.9939290000000001,-0.072328,0.034854,0.26710900000000004,-0.045251,0.0017280000000000002,0.003843,0.006975
155,0.8482350000000001,-1.460591,1.022198,0.082459,0.993933,-0.072696,0.045422000000000004,0.25955500000000004,-0.030212,0.004471,-0.002127,-0.0011560000000000001
156,0.844671,-1.460521,1.013627,0.082251,0.993926,-0.073036,0.036768,0.238258,-0.024904,0.002694,-0.006224,-0.007652
157,0.8410700000000001,-1.46064,1.005596,0.081901,0.9939389999999999,-0.073254,0.02708,0.20638499999999999,-0.03775,0.004006,-0.003415,-0.012607
158,0.836199,-1.461044,0.9969690000000001,0.081246,0.993983,-0.073384,0.020578,0.17130499999999999,-0.050569,0.00109,-0.001719,-0.011943
159,0.830822,-1.461691,0.9885010000000001,0.080374,0.9940540000000001,-0.073385,0.006613,0.14156,-0.059174000000000004,-0.002234,-0.0024,-0.00889
160,0.826059,-1.462653,0.9813069999999999,0.07932,0.994158,-0.073119,-0.009315,0.10647000000000001,-0.06564199999999999,-0.002889,0.00247,-0.002687
161,0.8200200000000001,-1.463808,0.973627,0.07803600000000001,0.994282,-0.072811,-0.010512,0.069223,-0.074148,-0.00278,0.004528,0.006542
162,0.813716,-1.46507,0.966341,0.076663,0.994416,-0.07244,-0.022396,0.03518,-0.07525599999999999,-0.007541,0.00125,0.005194
163,0.808466,-1.4666489999999999,0.9606450000000001,0.075146,0.994582,-0.071757,-0.041671,0.011840999999999999,-0.082838,-0.0060539999999999995,-0.003951,0.008676999999999999
164,0.804492,-1.468618,0.956651,0.073449,0.994784,-0.07069600000000001,-0.060926999999999995,-0.005115,-0.088292,-0.009072,-0.006579000000000001,-0.000807
165,0.801197,-1.4708709999999998,0.9536629999999999,0.071601,0.9950120000000001,-0.069374,-0.065276,-0.027452999999999998,-0.092567,-0.0061259999999999995,0.0034020000000000005,-0.002937
166,0.795667,-1.4732120000000002,0.948786,0.069551,0.995242,-0.068137,-0.066348,-0.037002999999999994,-0.101108,-0.012101,0.0030489999999999996,-0.006204
167,0.790508,-1.475583,0.94452,0.067518,0.9954709999999999,-0.06683099999999999,-0.070649,-0.044445,-0.101128,-0.009031,-0.004640999999999999,-0.006182
168,0.78567,-1.47797,0.940716,0.065509,0.9956950000000001,-0.065473,-0.069645,-0.054053,-0.096836,-0.007983,0.001727,-0.011126
169,0.7803720000000001,-1.480236,0.9366770000000001,0.063571,0.9959020000000001,-0.064214,-0.06657300000000001,-0.073277,-0.087176,-0.011508,0.010247,-0.003078
