,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
850,1.791062,-1.467906,-1.945346,0.100207,0.994711,0.022436,-0.022282,-0.12152,-0.014399,-0.010790000000000001,0.0076230000000000004,0.012461
851,1.795093,-1.4679280000000001,-1.938711,0.100092,0.994714,0.022835,-0.040486,-0.127882,-0.005973,-0.0007570000000000001,0.013647999999999999,0.000176
852,1.8006520000000001,-1.467745,-1.930559,0.10013999999999999,0.9946950000000001,0.023431999999999998,-0.037343,-0.129005,0.005801,0.009647,0.006465,-0.012339
853,1.8007490000000002,-1.467329,-1.927757,0.100539,0.9946520000000001,0.023535,-0.007562,-0.132374,0.023105,0.01317,0.001381,-0.018424
854,1.797006,-1.466908,-1.9291189999999998,0.101031,0.994608,0.023252000000000002,0.006414,-0.111696,0.023387,0.015394,-0.002711,0.006976
855,1.7931700000000002,-1.4665190000000001,-1.9309209999999999,0.101492,0.994568,0.022949,0.0043619999999999996,-0.096762,0.020149,0.006097999999999999,0.000442,0.009873
856,1.7905240000000002,-1.466181,-1.9318540000000002,0.101882,0.994533,0.022754,-0.00302,-0.079684,0.017939,-0.006758,0.008992,0.012937
857,1.79008,-1.465833,-1.9307740000000002,0.102229,0.9944959999999999,0.022784,-0.014722,-0.078552,0.011446,-0.005733,-0.001073,0.012739
858,1.7920939999999999,-1.465508,-1.9267299999999998,0.102494,0.9944620000000001,0.023059,-0.033012,-0.11363800000000002,0.010295,-0.0017100000000000001,0.0040880000000000005,0.009091
859,1.797725,-1.465149,-1.918481,0.10270699999999999,0.994424,0.023716,-0.048025,-0.135935,0.004878,0.013412,0.006018,0.010586
860,1.8027990000000003,-1.464921,-1.910591,0.102805,0.9944,0.024288,-0.037361,-0.14022,0.0017530000000000002,0.014794,-0.008179,0.00835
861,1.806175,-1.4646549999999998,-1.9041599999999999,0.102978,0.9943719999999999,0.024697,-0.037481,-0.162608,0.0060539999999999995,0.015903,-0.009631,0.00695
862,1.808142,-1.464334,-1.898621,0.10323900000000001,0.9943379999999999,0.024974,-0.026774,-0.185374,0.011764,0.026385000000000002,0.002656,0.038533
863,1.8090009999999999,-1.463755,-1.894036,0.103779,0.9942770000000001,0.025199,-0.039624,-0.17688299999999998,0.030891000000000002,0.023312,-0.00305,0.037926999999999995
864,1.813675,-1.462833,-1.886127,0.10455,0.9941780000000001,0.025904000000000003,-0.052302,-0.149142,0.030767000000000003,0.011493000000000001,-0.004706,0.028843999999999998
865,1.816037,-1.462222,-1.8809779999999998,0.105077,0.9941120000000001,0.026298000000000002,-0.024419,-0.131074,0.017052,0.000453,-0.0076,0.022728
866,1.8169849999999999,-1.462058,-1.87747,0.105206,0.994094,0.026437000000000002,-0.020022,-0.125669,-0.006426,0.004337,-0.002578,0.02938
867,1.8194599999999999,-1.46222,-1.872204,0.10498299999999999,0.9941110000000001,0.026657,-0.026481,-0.14585599999999999,-0.013922,0.022306,-0.009781999999999999,0.036163
868,1.8243479999999999,-1.462002,-1.864597,0.105058,0.994088,0.027224,-0.048866,-0.12347999999999999,0.004052,0.005827000000000001,-0.003991,0.017286000000000003
869,1.8302490000000002,-1.461586,-1.856479,0.105294,0.994043,0.027949,-0.03814,-0.104368,0.010512,0.004081,-0.004678,0.006856999999999999
870,1.829607,-1.461157,-1.8548509999999998,0.10571900000000001,0.9939959999999999,0.027989,0.001214,-0.117345,0.024691,0.007821,0.001366,0.024577
871,1.825834,-1.4605709999999998,-1.856197,0.106386,0.9939309999999999,0.027737,-0.003878,-0.12523900000000002,0.026864999999999997,-0.011705,0.002346,0.018512999999999998
872,1.8239419999999997,-1.460353,-1.8556110000000001,0.106646,0.993907,0.027589,-0.002667,-0.120871,-0.0009050000000000001,-0.006045,-0.006664,0.013472999999999999
873,1.8220779999999999,-1.460513,-1.855274,0.10653900000000001,0.993925,0.027349000000000002,-0.000414,-0.10273499999999999,-0.009459,0.014952000000000002,-0.006971,0.014551
874,1.8212099999999998,-1.460556,-1.854221,0.106521,0.99393,0.027246,-0.0068200000000000005,-0.094229,0.0001,0.016128999999999998,-0.004672,0.020406999999999998
875,1.8205799999999999,-1.4604700000000002,-1.8530220000000002,0.10662200000000001,0.99392,0.0272,-0.005714,-0.083588,0.00223,0.008856999999999999,0.017676,0.025731999999999998
876,1.8211060000000001,-1.460528,-1.851375,0.10655099999999999,0.993927,0.027242000000000002,-0.00867,-0.04092,-0.009595999999999999,0.005876,0.008133,0.021128
877,1.8236560000000002,-1.4607139999999998,-1.848379,0.106302,0.9939469999999999,0.027468,-0.012789,-0.014247,-0.016068,0.010015000000000001,-0.0047350000000000005,0.013640000000000001
878,1.8261599999999998,-1.460963,-1.845634,0.105994,0.993974,0.027670999999999998,-0.011703,-0.013172999999999999,-0.019266,0.005104999999999999,-0.0006730000000000001,0.01426
879,1.829926,-1.461359,-1.8413009999999999,0.10550999999999999,0.9940180000000001,0.02797,-0.01888,-0.03732,-0.025499,0.002538,0.015168000000000001,0.010498
880,1.8344630000000002,-1.461543,-1.835896,0.10520499999999999,0.9940379999999999,0.0284,-0.026396,-0.037336,-0.014869,0.0055130000000000005,1.1e-05,0.009335
881,1.8366959999999999,-1.461694,-1.8331279999999999,0.104996,0.9940540000000001,0.028595999999999996,0.000328,-0.021468,-0.01043,0.015228,-0.017675,0.000518
882,1.8342319999999999,-1.461951,-1.8354,0.10482000000000001,0.994082,0.02827,0.019628,-0.001291,-0.011389,0.017724,-0.014497999999999999,0.005009
883,1.8331369999999998,-1.462246,-1.836734,0.10456700000000001,0.9941139999999999,0.028079000000000003,0.002654,0.016891,-0.014736,0.026277999999999996,0.007548999999999999,0.030788999999999997
884,1.836446,-1.462375,-1.833781,0.104352,0.994128,0.028392,-0.021897999999999997,0.02333,-0.005301,0.023441,0.003003,0.025075
885,1.8421310000000002,-1.462379,-1.8289849999999999,0.10418499999999999,0.994129,0.028983999999999996,-0.020654,0.058497,-0.009611,0.015138999999999998,0.002606,0.01455
886,1.844532,-1.462588,-1.827997,0.10391600000000001,0.994151,0.029177999999999996,0.0071849999999999995,0.076527,-0.013712,0.009152,-0.009257,0.004117
887,1.846111,-1.4628889999999999,-1.8281450000000001,0.103583,0.9941840000000001,0.029261000000000002,-0.000197,0.093606,-0.015922,0.011453,0.003039,0.018774000000000002
888,1.849378,-1.463206,-1.8268689999999999,0.103182,0.994218,0.029512,0.000908,0.100002,-0.018059,0.014828999999999998,0.007339,0.016631
889,1.850754,-1.463457,-1.8274439999999998,0.102899,0.994245,0.029584,0.007252,0.095685,-0.009463,0.025976,-0.010068,0.011187
890,1.8530689999999999,-1.463552,-1.8271220000000001,0.10273499999999999,0.9942549999999999,0.029795,-0.004455,0.1053,-0.006353,0.021349,-0.0060799999999999995,0.009405
891,1.8563939999999999,-1.46365,-1.8260060000000002,0.102538,0.994265,0.030108,-0.002278,0.113819,-0.007417,0.020340999999999998,-0.0023829999999999997,0.012983000000000001
892,1.8592380000000002,-1.463657,-1.825584,0.102442,0.994266,0.030396,-0.001192,0.125504,5.3e-05,0.018606,0.007824,0.017348
893,1.8610659999999999,-1.463584,-1.8264610000000001,0.102452,0.994258,0.030602999999999998,0.009544,0.141441,0.001176,0.006495999999999999,0.003636,0.011434999999999999
894,1.860373,-1.46366,-1.830066,0.102398,0.994266,0.030510000000000002,0.021299000000000002,0.1446,0.00018600000000000002,0.003589,-0.001301,0.010520999999999999
895,1.86067,-1.4638010000000001,-1.8325529999999999,0.102252,0.994281,0.030499000000000002,0.010611,0.132949,-0.007351000000000001,0.0009130000000000001,-0.006365999999999999,0.013706
896,1.8627220000000002,-1.4639389999999999,-1.8328659999999999,0.10205299999999999,0.994296,0.030668,0.004099,0.108471,-0.007365000000000001,0.019422,0.000592,0.020388
897,1.8637240000000002,-1.4639959999999999,-1.8338459999999999,0.101965,0.994302,0.030752999999999996,0.007204,0.096703,0.002285,0.021418,0.004248,0.025491
898,1.865398,-1.463843,-1.834386,0.10205499999999999,0.994286,0.030967,-0.0012490000000000001,0.120148,0.007537,0.019022999999999998,0.00457,0.026864
899,1.8675810000000002,-1.463781,-1.8346580000000001,0.10204400000000001,0.9942790000000001,0.031207,0.00731,0.119078,0.001189,-0.004021,0.00743,0.016431
900,1.867529,-1.463941,-1.836859,0.101889,0.994296,0.031154,0.016868,0.09990800000000001,-0.008333,0.001016,0.010419,0.027089
901,1.8690669999999998,-1.464022,-1.837175,0.101761,0.9943049999999999,0.031285,-0.006670000000000001,0.091442,-0.002078,0.011581999999999999,-0.008908,0.024318
902,1.873804,-1.46396,-1.83425,0.101672,0.9942979999999999,0.031786,-0.010952,0.089322,-0.001037,0.0108,-0.013296,0.0037359999999999997
903,1.8747669999999999,-1.4639950000000002,-1.83517,0.101608,0.994302,0.031874,0.013628999999999999,0.098824,-0.000877,0.012634000000000001,-0.0009699999999999999,0.009462
904,1.875062,-1.4641899999999999,-1.83718,0.10141,0.994323,0.031844,0.011649,0.12443199999999999,-0.009469,0.031448000000000004,0.007645,0.021058
905,1.877692,-1.464297,-1.837302,0.101222,0.994334,0.032077999999999995,-0.003215,0.148951,-0.001059,0.037022,0.005986,0.020107
906,1.881416,-1.464142,-1.837175,0.101249,0.994318,0.032501999999999996,0.002301,0.200023,0.009595999999999999,0.03254,-0.007547,0.006469
907,1.883343,-1.463994,-1.839825,0.101328,0.994302,0.032743,0.018496000000000002,0.24363800000000002,0.010722,0.024222,-0.003839,-0.00015
908,1.882391,-1.463978,-1.8459439999999998,0.101374,0.9943,0.032651,0.037786,0.261685,0.009765000000000001,0.019979,-0.0033950000000000004,0.0036490000000000003
909,1.879884,-1.463948,-1.8537740000000003,0.10148099999999999,0.994297,0.032405,0.036719,0.264872,0.012958,0.009252,-0.000309,0.016606
910,1.8781900000000002,-1.463838,-1.860818,0.101639,0.9942850000000001,0.032266,0.036752,0.269146,0.009748,-0.01207,0.001168,0.011068999999999999
911,1.875532,-1.464145,-1.8692240000000002,0.101431,0.994318,0.031902999999999994,0.050794,0.28834899999999997,-0.009406,0.0021609999999999997,-0.001734,0.011126
912,1.873584,-1.464767,-1.876896,0.10090199999999999,0.994384,0.031521,0.04545,0.276688,-0.019042,0.014515,-0.004928,0.015705
913,1.870929,-1.464963,-1.8849369999999999,0.100796,0.9944049999999999,0.031195,0.039915,0.263795,0.012981999999999999,-0.0033840000000000003,0.014796,0.019724000000000002
914,1.869119,-1.464968,-1.892105,0.100844,0.9944049999999999,0.031009,0.036762,0.270215,0.008679000000000001,-0.0040880000000000005,0.01063,0.023403
915,1.868296,-1.465095,-1.898265,0.100745,0.994419,0.030888,0.029572,0.257083,0.002309,0.00216,-0.0013310000000000002,0.024074
916,1.869982,-1.465195,-1.901676,0.1006,0.9944290000000001,0.031029,0.017851,0.25501399999999996,-0.003112,-0.001219,-0.005873,0.02494
917,1.871046,-1.465541,-1.90557,0.100241,0.994466,0.031036,0.032763,0.242209,-0.010469,-0.002768,0.001124,0.030777999999999996
918,1.8693990000000003,-1.465843,-1.9121569999999999,0.100005,0.994497,0.030782,0.041277999999999995,0.24852800000000003,0.000265,-0.004516,8.6e-05,0.030757
919,1.8660619999999999,-1.466029,-1.920593,0.09993099999999999,0.994517,0.030395,0.046622000000000004,0.254884,0.004567,-0.003846,-0.0017649999999999999,0.024475999999999998
920,1.863865,-1.466246,-1.9278970000000002,0.099788,0.99454,0.030112,0.038078,0.246417,-0.001891,-0.00761,-0.007189,0.021707
921,1.861045,-1.466453,-1.9354310000000001,0.099676,0.994561,0.029772000000000003,0.045412,0.225052,0.006732999999999999,-0.018469,-0.000985,0.022886
922,1.8560259999999997,-1.466365,-1.9446310000000002,0.09990800000000001,0.994552,0.029296,0.046691,0.193246,0.024003,-0.042291,0.008805,0.015718
923,1.848761,-1.466063,-1.955157,0.100409,0.9945200000000001,0.028651999999999997,0.05494299999999999,0.137793,0.03161,-0.048788,0.015108000000000002,0.018193
924,1.837064,-1.465916,-1.968954,0.100877,0.994505,0.027514,0.073926,0.080236,0.02327,-0.048202999999999996,-0.000715,0.037016
925,1.824472,-1.465938,-1.9826549999999998,0.10119500000000001,0.9945069999999999,0.026236000000000002,0.06630499999999999,0.037685,0.014726,-0.045012,0.00093,0.048242
926,1.814475,-1.466021,-1.993151,0.101373,0.994516,0.025203,0.047025,0.016464,0.010345,-0.042276,0.012976,0.032261
927,1.8066080000000002,-1.4660030000000002,-2.001415,0.101586,0.9945139999999999,0.024409,0.041694999999999996,0.027097000000000003,0.019909,-0.022683000000000002,0.00251,0.018971000000000002
928,1.7927330000000001,-1.46575,-2.015327,0.10216499999999999,0.9944879999999999,0.023053999999999998,0.085159,-0.015743,0.039495,-0.030937,0.010456,0.017794
929,1.772852,-1.4655639999999999,-2.034279,0.10278,0.994468,0.021055,0.096702,-0.07537100000000001,0.022561,-0.062695,0.014763,0.045474
930,1.760175,-1.466068,-2.045175,0.10254300000000001,0.9945209999999999,0.019655000000000002,0.034963,-0.100495,-0.034454000000000005,-0.066624,0.006684000000000001,0.054915
931,1.762575,-1.4673450000000001,-2.04046,0.101243,0.994654,0.019658000000000002,-0.031929,-0.122867,-0.077503,-0.044129,0.0022949999999999997,0.038356
932,1.771942,-1.468854,-2.02835,0.09958099999999999,0.994808,0.020305,-0.044785000000000005,-0.140906,-0.083979,-0.028414,0.006229,0.014699
933,1.777278,-1.470275,-2.019675,0.098087,0.9949520000000001,0.020546000000000002,-0.010889,-0.17943900000000002,-0.06767000000000001,-0.019518999999999998,-0.005435,0.002007
934,1.7730709999999998,-1.471515,-2.019727,0.096962,0.9950760000000001,0.019885,0.025115000000000002,-0.22224499999999997,-0.050272000000000004,-0.006035,-0.007587999999999999,0.006803
935,1.768684,-1.472451,-2.019399,0.096134,0.995168,0.019275999999999998,-0.0027719999999999997,-0.2435,-0.038689,0.007595,0.000956,0.007045999999999999
936,1.768132,-1.473005,-2.0149049999999997,0.095606,0.9952219999999999,0.019115,-0.01677,-0.254176,-0.020613,0.010397,-0.010618,-0.005886
937,1.7651560000000002,-1.4731889999999999,-2.012701,0.095479,0.99524,0.018795,0.001271,-0.258569,-0.00339,0.00468,-0.003785,-0.017772
938,1.755424,-1.473175,-2.017267,0.09566799999999999,0.995239,0.017866,0.035338,-0.261935,0.009670999999999999,-0.006755,-0.011032,-0.013212
939,1.739656,-1.472948,-2.0275529999999997,0.09615800000000001,0.995217,0.016393,0.055412,-0.29082800000000003,0.024803,-0.004834000000000001,-0.004189,-0.0055899999999999995
940,1.718751,-1.4725629999999998,-2.042137,0.096863,0.995179,0.014437,0.075428,-0.337809,0.034617,0.013319999999999999,0.013122,0.012236
941,1.6949310000000002,-1.471702,-2.0594069999999998,0.09803300000000001,0.995094,0.012232,0.073261,-0.320855,0.059149,0.001484,0.001503,0.031179000000000002
942,1.675878,-1.470789,-2.072684,0.09915700000000001,0.9950030000000001,0.010458,0.054331,-0.2728,0.046137,-0.000814,-3.9e-05,0.029412999999999998
943,1.6618830000000002,-1.470219,-2.0815639999999997,0.099855,0.9949459999999999,0.009120999999999999,0.031013,-0.258788,0.025660000000000002,-0.004076,-8.9e-05,0.023915000000000002
944,1.6527889999999998,-1.469804,-2.085024,0.100346,0.9949049999999999,0.008246,0.011632,-0.30025799999999997,0.023441,0.005824,-0.004579,-0.006919
945,1.644783,-1.469396,-2.0868599999999997,0.10081699999999999,0.9948629999999999,0.0074730000000000005,0.011623,-0.308755,0.017043,0.0034770000000000005,-0.008001000000000001,-0.005611
946,1.633802,-1.4694459999999998,-2.091944,0.100845,0.994868,0.006362,0.040639,-0.28957,-0.010553,0.017503,0.000478,0.001771
947,1.617185,-1.469856,-2.102868,0.100529,0.9949100000000001,0.004667,0.057766,-0.284273,-0.017918,0.035183,0.02926,0.016390000000000002
948,1.6068360000000002,-1.469963,-2.107716,0.100461,0.9949209999999999,0.003622,0.000117,-0.273496,0.0008939999999999999,0.026797,0.024321000000000002,0.015894
949,1.60496,-1.4699149999999999,-2.104151,0.100512,0.994916,0.003435,-0.021205,-0.271287,-0.00032599999999999996,0.017453,-0.022275,-0.014741999999999998
950,1.599426,-1.469869,-2.104203,0.100574,0.9949110000000001,0.00288,0.013982,-0.27460999999999997,0.000992,0.023709,-0.009209,-0.009991
951,1.5876299999999999,-1.469942,-2.110599,0.10052699999999999,0.994919,0.0016920000000000001,0.037515,-0.26720900000000003,-0.005261999999999999,0.032789,-0.000839,0.001008
952,1.577841,-1.469955,-2.115555,0.100525,0.99492,0.000708,0.015263999999999998,-0.226677,0.0009390000000000001,0.040069,-0.000138,0.001382
953,1.571741,-1.469799,-2.1176060000000003,0.100686,0.9949040000000001,9.499999999999999e-05,0.011112,-0.192607,0.009413,0.03768,-0.008622,-0.013111000000000001
954,1.561743,-1.4694770000000001,-2.123902,0.101006,0.994872,-0.000915,0.039922000000000006,-0.185277,0.016013999999999997,0.038535,-0.0075060000000000005,-0.0068980000000000005
955,1.548557,-1.46908,-2.133308,0.101384,0.9948309999999999,-0.002255,0.049457,-0.19598,0.020367,0.036982999999999995,0.000927,0.005017
956,1.5384639999999998,-1.468525,-2.139521,0.10191,0.994775,-0.003296,0.021709,-0.19377,0.024443,0.017887,-0.0025109999999999998,0.003372
957,1.53121,-1.4681309999999999,-2.143174,0.10227699999999999,0.994735,-0.004051,0.021872,-0.171344,0.010529,0.016253999999999998,0.003404,0.002647
958,1.522546,-1.467968,-2.148679,0.102399,0.994718,-0.004945000000000001,0.031569,-0.15643800000000002,0.004168,0.023853,0.007266,0.0018780000000000001
959,1.5150620000000001,-1.467559,-2.153029,0.10276500000000001,0.994676,-0.005733,0.014403999999999998,-0.158585,0.023278999999999998,0.0016359999999999999,0.003997,-0.00948
960,1.508401,-1.467119,-2.15638,0.10316199999999999,0.9946299999999999,-0.006445,0.027177,-0.174571,0.013775,-0.0025,-0.0033280000000000002,-0.019693000000000002
961,1.49716,-1.467144,-2.1638919999999997,0.10305999999999998,0.994633,-0.007603,0.038956,-0.194733,-0.016028,0.019301,-0.004017,-0.011227
962,1.488229,-1.467539,-2.16893,0.10259800000000001,0.994674,-0.008491,0.014437,-0.19463,-0.020472,0.037294,0.003358,0.006278
963,1.485352,-1.467735,-2.16825,0.10238,0.9946940000000001,-0.008768999999999999,-0.017497,-0.161563,-0.003646,0.016929,0.013484999999999999,0.016138999999999997
964,1.489076,-1.467905,-2.1617900000000003,0.102243,0.994711,-0.008374,-0.037566,-0.122056,-0.009178,-0.007425,0.010187,0.0024230000000000002
965,1.491393,-1.468393,-2.157078,0.101773,0.994761,-0.008098000000000001,-0.017195,-0.12203699999999999,-0.031468,0.002048,0.002431,0.00143
966,1.4911020000000001,-1.468792,-2.154846,0.101372,0.9948020000000001,-0.008095999999999999,-0.0141,-0.12850799999999998,-0.014347,0.017753,-0.015508000000000001,0.009637
967,1.490988,-1.4689020000000002,-2.152382,0.10126,0.994813,-0.008099,-0.00984,-0.12768,-0.004651,0.018567,-0.017579,0.0060079999999999995
968,1.487211,-1.469006,-2.153575,0.101121,0.9948239999999999,-0.008472,0.01576,-0.128834,-0.004471,0.022613,0.014133000000000001,0.027895999999999997
969,1.483196,-1.469106,-2.15542,0.100986,0.994834,-0.008869,0.000997,-0.092555,-0.006756999999999999,0.022167,0.026238,0.035709
970,1.4869860000000001,-1.469414,-2.150157,0.100716,0.994865,-0.008461,-0.040424,-0.061474,-0.017769,0.01693,0.025733999999999996,0.031837
971,1.494861,-1.469974,-2.141035,0.10022400000000001,0.994922,-0.007625,-0.045715,-0.0646,-0.030619999999999998,0.026545999999999997,-0.003039,0.004863
972,1.501443,-1.470681,-2.1330169999999997,0.09957200000000001,0.994993,-0.006917,-0.039324,-0.07205800000000001,-0.035907,0.027014999999999997,-0.002561,0.003514
973,1.5078989999999999,-1.471494,-2.125069,0.098808,0.995074,-0.006222999999999999,-0.044634,-0.070957,-0.040218000000000004,0.010216,0.0016760000000000002,0.020124
974,1.516397,-1.4724409999999999,-2.115189,0.097916,0.995167,-0.005332,-0.053111,-0.065571,-0.047762,0.018096,0.0024980000000000002,0.008506
975,1.525279,-1.473283,-2.105049,0.097126,0.9952489999999999,-0.004424,-0.047800999999999996,-0.059245000000000006,-0.035983,0.026287,-0.001276,0.0023940000000000003
976,1.531385,-1.473799,-2.097593,0.096638,0.9952989999999999,-0.003811,-0.028631,-0.071239,-0.019737,0.029629000000000003,-0.006499,0.0077930000000000004
977,1.535196,-1.473947,-2.0923689999999997,0.096506,0.9953139999999999,-0.003437,-0.029731999999999998,-0.060654999999999994,-0.001599,0.015096,0.002703,0.022083000000000002
978,1.543523,-1.474022,-2.0833310000000003,0.096458,0.9953209999999999,-0.0026309999999999997,-0.047657,-0.017963999999999997,-0.006052,0.000695,0.004999,0.012733
979,1.55167,-1.474169,-2.075168,0.096329,0.9953350000000001,-0.001843,-0.03154,0.006486,-0.007039,0.009521,-0.0023539999999999998,0.000729
980,1.552948,-1.474135,-2.073921,0.09636499999999999,0.995332,-0.00172,0.007843000000000001,-0.003282,0.0039310000000000005,0.0198,-0.017137,-0.002522
981,1.5490540000000002,-1.473932,-2.0776380000000003,0.096562,0.9953120000000001,-0.0021,0.024827000000000002,-0.015090000000000001,0.011542,0.039486,-0.014065000000000001,-0.00031099999999999997
982,1.543308,-1.473467,-2.0829169999999997,0.097011,0.995267,-0.002667,0.024683,-0.026889,0.031853,0.051075,0.003314,0.013013
983,1.542195,-1.472766,-2.083782,0.097707,0.995199,-0.0027949999999999997,-0.006155,-0.002288,0.033742,0.040293,0.00022400000000000002,0.018771
984,1.5458450000000001,-1.47217,-2.080494,0.098311,0.9951399999999999,-0.002454,-0.016641999999999997,0.02868,0.024015,0.019518,0.008018,0.013730000000000001
985,1.549834,-1.471943,-2.077409,0.09854500000000001,0.9951180000000001,-0.002066,-0.016421,0.054340999999999993,0.00048300000000000003,0.005307,0.020675,0.02001
986,1.5568229999999998,-1.47197,-2.0715830000000004,0.09852899999999999,0.9951209999999999,-0.001377,-0.040902,0.059782,-0.0071719999999999996,-0.007326999999999999,0.004193,0.020694
987,1.569167,-1.472241,-2.060206,0.098272,0.9951469999999999,-0.00016,-0.06118200000000001,0.042869,-0.022247,-0.022146000000000002,-0.001968,0.0037
988,1.580407,-1.472877,-2.049433,0.097635,0.99521,0.000938,-0.045217,0.016253999999999998,-0.040262,-0.010462,0.0009449999999999999,0.017937
989,1.588967,-1.473735,-2.041127,0.09677000000000001,0.995293,0.001759,-0.039868,0.018369999999999997,-0.041295,-0.007948,0.0010140000000000001,0.022213
990,1.5996299999999999,-1.4744620000000002,-2.031139,0.096024,0.9953629999999999,0.002769,-0.046169,0.047129000000000004,-0.034967000000000005,-0.00035099999999999997,-0.007525,0.006462000000000001
991,1.607482,-1.475017,-2.024238,0.095445,0.995417,0.003503,-0.018502,0.042724,-0.023017,0.026839,-0.005671,-0.007089
992,1.607313,-1.475387,-2.02474,0.095074,0.995452,0.0034729999999999995,0.011116,-0.001108,-0.009936,0.019855,0.00583,0.021902
993,1.608058,-1.475334,-2.0238389999999997,0.095125,0.995447,0.003546,-0.014603999999999999,-0.009608,0.006987,-0.002672,0.010168,0.024439
994,1.6149229999999999,-1.47502,-2.016778,0.095411,0.995417,0.004213000000000001,-0.042376,-0.007418999999999999,0.016404,-0.007123999999999999,0.005987,0.011336
995,1.622718,-1.4745489999999999,-2.008759,0.095845,0.9953719999999999,0.004981,-0.033888999999999996,-0.011736,0.022878,0.001155,-0.004436,0.004418
996,1.6252229999999999,-1.47401,-2.005998,0.09636900000000001,0.9953200000000001,0.00525,-0.0008449999999999999,-0.015059999999999999,0.026318,0.006201,-0.006352,0.021636000000000002
997,1.622398,-1.473309,-2.0085,0.097082,0.995252,0.005014,0.011890000000000001,-0.017286000000000003,0.039229,-0.013265,0.013094999999999999,0.035391000000000006
998,1.621499,-1.4727219999999999,-2.0091240000000004,0.09767,0.995195,0.004956,-0.005093,-0.013966999999999999,0.023082,-0.026258999999999998,0.014632,0.037982
999,1.625624,-1.4726219999999999,-2.004555,0.097748,0.995185,0.005365,-0.031693,-0.026542000000000003,-0.005929,-0.022751,-0.000724,0.028937
1000,1.633921,-1.472883,-1.99554,0.097443,0.99521,0.006159,-0.044476,-0.036029000000000005,-0.019893,-0.013642,-0.001726,0.022634
1001,1.643288,-1.473381,-1.98555,0.096886,0.995259,0.007036,-0.044375,-0.024269,-0.03059,-0.007592,-0.004262,0.01805
1002,1.652575,-1.474084,-1.975709,0.09611900000000001,0.9953270000000001,0.007878,-0.041141000000000004,-0.028494,-0.042312,-0.000889,0.005909,0.014186
1003,1.660679,-1.475021,-1.96698,0.095123,0.995417,0.008573,-0.035764,-0.026351999999999997,-0.049755,0.012528000000000001,0.003515,0.017565
1004,1.669443,-1.476024,-1.9580279999999999,0.094052,0.9955120000000001,0.009308,-0.03561,0.0034920000000000003,-0.054064999999999995,0.030597000000000003,-0.0050030000000000005,0.015944999999999997
1005,1.67588,-1.476942,-1.951846,0.093081,0.995599,0.009817,-0.015330000000000002,0.017223,-0.042191,0.031186000000000002,-0.009805,0.019662
1006,1.679707,-1.47764,-1.948473,0.09235,0.995664,0.010098000000000001,-0.009991,0.025697,-0.034687,0.020427,0.004458,0.027912
1007,1.685224,-1.47811,-1.9437209999999998,0.09182799999999999,0.995708,0.010554000000000001,-0.025945999999999997,0.049137,-0.022009,0.002746,0.00014199999999999998,0.025991000000000004
1008,1.693318,-1.478385,-1.9369490000000003,0.09146699999999999,0.995733,0.011262999999999999,-0.024774,0.07363,-0.020964,-0.01116,-0.0077269999999999995,0.008817
1009,1.696855,-1.478811,-1.934618,0.091007,0.9957719999999999,0.011533,-0.00031800000000000003,0.049069,-0.027170999999999997,-0.014041,-0.004302,0.010653
1010,1.698725,-1.4793399999999999,-1.933189,0.090461,0.995821,0.011636,-0.006901000000000001,0.006489,-0.029299000000000002,-0.011191,-0.001146,0.020636
1011,1.7029900000000002,-1.479977,-1.9285169999999998,0.089785,0.9958790000000001,0.011939,-0.020924,-0.036039,-0.037889,-0.001254,0.015275,0.016107
1012,1.709843,-1.480636,-1.920441,0.08905,0.9959379999999999,0.012462,-0.03709,-0.067958,-0.033688,0.024796000000000002,0.033847,0.017825999999999998
1013,1.720055,-1.481013,-1.90947,0.088546,0.995972,0.013315,-0.047533,-0.006182,-0.022088999999999998,0.019119999999999998,-0.000336,0.004599
1014,1.7249919999999999,-1.481278,-1.9049310000000002,0.08822,0.9959959999999999,0.013712,0.0058920000000000005,0.026595,-0.006803,0.023932,-0.019296,-0.005121
1015,1.7199380000000002,-1.481274,-1.9104900000000002,0.088291,0.9959959999999999,0.013266,0.030314999999999998,0.01898,0.011537,-0.002873,-0.006692,0.023996
1016,1.71505,-1.481031,-1.915518,0.08859500000000001,0.995974,0.012869,0.012072,-0.000148,0.015707,-0.012499,0.01898,0.037515
1017,1.7151490000000003,-1.4805409999999999,-1.9152369999999999,0.089077,0.99593,0.012949,-0.012584999999999999,-0.012901,0.029438,-0.015103,0.014094999999999998,0.036368
1018,1.7147540000000001,-1.479717,-1.915282,0.089897,0.9958549999999999,0.013032,0.0022649999999999997,-0.019396,0.042369,-0.031014,-0.014532,0.015396
1019,1.709456,-1.4789809999999999,-1.920066,0.090695,0.9957879999999999,0.012657,0.023583,-0.031159,0.035055,-0.044903,-0.006942,0.019661
1020,1.705241,-1.478612,-1.923256,0.091114,0.9957540000000001,0.012324,0.006436,-0.068302,0.014687,-0.044666000000000004,-0.005932,0.024984
1021,1.705655,-1.478436,-1.9207610000000002,0.091281,0.9957379999999999,0.012385,-0.01938,-0.12145,0.008165,-0.040683,0.013219,0.018132
