,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
534,-2.803886,-1.396706,-3.021072,-0.057333,0.984885,0.163269,-0.05155800000000001,-0.13059400000000002,-0.034969,0.022055,-0.002859,-0.039215
535,-2.805015,-1.395534,-3.018781,-0.05753,0.9846809999999999,0.164423,-0.04643,-0.18915099999999999,-0.047677,0.017399,-0.000916,-0.038232999999999996
536,-2.805371,-1.394684,-3.015384,-0.057747,0.984532,0.165232,-0.024949000000000002,-0.167877,-0.058236,-0.0025399999999999997,0.011545999999999999,0.007605
537,-2.802664,-1.39378,-3.009731,-0.05849,0.984374,0.165915,-0.035421,-0.132652,-0.0669,-0.018628,0.012346,-0.001212
538,-2.800291,-1.392423,-3.004925,-0.059330999999999995,0.9841340000000001,0.167035,-0.061987,-0.100635,-0.058580999999999994,-0.014094,-0.000354,-0.013486000000000001
539,-2.7989439999999997,-1.391046,-3.002439,-0.060011,0.9838879999999999,0.16823,-0.051079,-0.023006,-0.034035,-0.013597,-0.005113,-0.016786000000000002
540,-2.798132,-1.3901629999999998,-3.00216,-0.06044,0.9837299999999999,0.169,-0.039142,0.047158,-0.008405,-0.016128,0.010578,-0.002908
541,-2.799449,-1.389373,-3.004482,-0.060479,0.9835879999999999,0.169812,-0.053121,0.044986,0.013933000000000001,-0.026602999999999998,0.048929,0.002475
542,-2.801947,-1.388365,-3.0080259999999996,-0.060385,0.983406,0.170898,-0.049854,0.05670599999999999,0.010736,-0.009958,0.045127999999999995,0.002778
543,-2.801381,-1.3886690000000002,-3.0087330000000003,-0.060382000000000005,0.983461,0.17058199999999998,0.051522000000000005,0.0638,0.013572,0.018771,0.012556999999999999,0.026317
544,-2.798691,-1.390584,-3.007094,-0.060205999999999996,0.983806,0.168641,0.105769,0.039062,0.025733,0.029550999999999997,-0.035227999999999995,0.106216
545,-2.7989349999999997,-1.3919270000000001,-3.007118,-0.059721,0.9840459999999999,0.16741099999999998,0.028586,-0.046939,0.021031,0.011915,-0.027472000000000003,0.10569100000000001
546,-2.802833,-1.3912930000000001,-3.0087029999999997,-0.059274,0.983933,0.168229,-0.072015,-0.150848,-0.013722,-0.006125,-0.023041,0.075682
547,-2.805078,-1.388967,-3.008112,-0.059652,0.9835149999999999,0.170523,-0.11111099999999999,-0.11535999999999999,-0.063178,0.010976999999999999,-0.030069,-0.015646
548,-2.8020110000000003,-1.386428,-3.003837,-0.061007000000000006,0.983052,0.172693,-0.090318,-0.026904,-0.09092,0.012972,-0.026050999999999998,-0.044947
549,-2.7947759999999997,-1.3841729999999999,-2.9964459999999997,-0.06300800000000001,0.9826360000000001,0.174332,-0.07509400000000001,0.018923,-0.10903199999999999,0.014455,-0.018418,-0.0495
550,-2.785007,-1.3820780000000001,-2.987943,-0.065427,0.982245,0.17563900000000002,-0.048043999999999996,0.104047,-0.107884,0.027479000000000003,0.002435,-0.060908000000000004
551,-2.773216,-1.381349,-2.9785169999999996,-0.06775199999999999,0.982108,0.175524,0.029866000000000004,0.12926400000000002,-0.088144,0.031894,0.008217,-0.057299
552,-2.7611630000000003,-1.382221,-2.968297,-0.06954400000000001,0.9822719999999999,0.173898,0.084998,0.075713,-0.06419,0.04252,0.026105,-0.016457
553,-2.755073,-1.3830129999999998,-2.9628200000000002,-0.07030800000000001,0.9824209999999999,0.172749,0.029022000000000003,0.017109,-0.012163,0.06071,0.050142,-0.012074
554,-2.756968,-1.383549,-2.965195,-0.069783,0.9825200000000001,0.172395,0.006426,0.036114999999999994,0.049612,0.076573,0.051537,-0.030107
555,-2.7627450000000002,-1.384409,-2.97297,-0.068472,0.9826799999999999,0.172008,0.012,0.136044,0.096525,0.054816,0.04059,-0.011287
556,-2.769142,-1.3855600000000001,-2.983216,-0.066958,0.982893,0.17138599999999998,0.01757,0.197772,0.106098,0.000674,0.012819999999999998,-0.008895
557,-2.773602,-1.3865180000000001,-2.991192,-0.065853,0.9830690000000001,0.170802,0.018584,0.140427,0.06024500000000001,-0.055942,-0.009329,-0.025874
558,-2.772305,-1.38713,-2.991605,-0.065857,0.983181,0.170154,0.027094999999999998,0.056557,-0.018636,-0.067276,-0.025141999999999998,-0.028949000000000003
559,-2.765094,-1.387247,-2.985129,-0.06704,0.983202,0.169567,0.021952,0.044014,-0.07420399999999999,-0.03115,-0.022921,-0.007931
560,-2.755532,-1.386672,-2.976282,-0.06887,0.9830969999999999,0.169441,-0.011063,0.042058,-0.089387,0.013893,-0.021046000000000002,0.024102000000000002
561,-2.7482849999999996,-1.385416,-2.969553,-0.07057000000000001,0.982866,0.170079,-0.050719,0.022936,-0.068275,0.037932,-0.01668,0.054866
562,-2.746524,-1.3837409999999999,-2.9680459999999997,-0.071504,0.982556,0.171475,-0.08406,0.010081,-0.021488999999999998,0.058870000000000006,0.002856,0.059284
563,-2.750381,-1.382212,-2.972007,-0.071416,0.9822709999999999,0.17314200000000002,-0.081138,-0.002909,0.027686000000000002,0.038641,0.02426,-0.005219
564,-2.757625,-1.381621,-2.9792560000000003,-0.070379,0.98216,0.17419600000000002,-0.030081999999999998,-0.0032240000000000003,0.062226,0.025899000000000002,0.038135,-0.023546
565,-2.763056,-1.382414,-2.9851490000000003,-0.06914400000000001,0.982309,0.173852,0.042575,0.019962,0.061636,-0.003244,0.06861,-0.027993
566,-2.766725,-1.384174,-2.9880009999999997,-0.067872,0.9826360000000001,0.172494,0.10946600000000001,-0.072866,0.040857,-0.0075829999999999995,0.014968,-0.024362
567,-2.764145,-1.387478,-2.984995,-0.067118,0.983244,0.169295,0.184626,0.029156,0.036979000000000005,-0.008336,0.01436,-0.021163
568,-2.7600029999999998,-1.391089,-2.9824889999999997,-0.066495,0.9838959999999999,0.165717,0.162922,0.10573800000000001,0.040847,-0.025195,-0.025613999999999998,0.044992000000000004
569,-2.754875,-1.393967,-2.979058,-0.066275,0.984406,0.162747,0.127629,0.06440499999999999,0.018221,-0.033915,-0.029435000000000003,0.060885
570,-2.7499990000000003,-1.395899,-2.974686,-0.06634,0.9847440000000001,0.160662,0.082686,0.010331,-0.006593000000000001,-0.032109,-0.028980000000000002,0.076918
571,-2.746326,-1.396404,-2.970913,-0.06673899999999999,0.9848319999999999,0.159958,0.001614,-0.0074140000000000005,-0.027431999999999998,-0.038318,-0.023589,0.087463
572,-2.744598,-1.394901,-2.968977,-0.067588,0.9845700000000001,0.161209,-0.087897,-0.005946,-0.050492,-0.043389,-0.049237,0.10639900000000001
573,-2.743951,-1.392144,-2.968528,-0.068744,0.9840840000000001,0.163669,-0.143244,0.018765999999999998,-0.055183,-0.044217,-0.044997,0.10569400000000001
574,-2.745854,-1.3883729999999999,-2.970771,-0.069863,0.9834069999999999,0.16722599999999999,-0.201989,0.006179,-0.053440999999999995,-0.047751,-0.041848,0.097225
575,-2.749431,-1.383678,-2.974428,-0.07103,0.9825440000000001,0.171742,-0.218006,0.0041,-0.05248200000000001,-0.042755,-0.005524,0.039928
576,-2.751855,-1.379477,-2.977472,-0.07218200000000001,0.9817540000000001,0.175732,-0.185823,0.041281,-0.054440999999999996,-0.041542,0.013927000000000002,0.02547
577,-2.751897,-1.376061,-2.9783169999999997,-0.073449,0.9810989999999999,0.17883800000000002,-0.133508,0.051743,-0.051953,-0.047905,0.028606,0.0021620000000000003
578,-2.749123,-1.373813,-2.977224,-0.074788,0.980662,0.180672,-0.06501799999999999,0.104742,-0.045133,-0.030116000000000004,0.038564999999999995,-0.01252
579,-2.743996,-1.3730069999999999,-2.974838,-0.07602,0.980503,0.181015,-0.002991,0.157708,-0.024471,-0.01184,0.033809,-0.013244999999999998
580,-2.738381,-1.3731950000000002,-2.97263,-0.076962,0.98054,0.18041300000000002,0.030057,0.17136400000000002,-0.00503,0.008357999999999999,0.012502,-0.015451
581,-2.733669,-1.374008,-2.971247,-0.07749299999999999,0.9807,0.179314,0.046118,0.16609100000000002,0.011208,0.018884,0.009703,-0.009056
582,-2.730057,-1.375055,-2.970801,-0.07772899999999999,0.9809040000000001,0.17809,0.047051,0.14687,0.021921,0.026474,0.005241,0.000713
583,-2.728087,-1.375996,-2.97119,-0.077708,0.981086,0.177089,0.038305,0.098967,0.020853,0.010661,0.001168,-0.010356
584,-2.726403,-1.3768610000000001,-2.9711529999999997,-0.077663,0.981253,0.176181,0.039305,0.076623,0.013411000000000001,-0.0069310000000000005,-0.009101,-0.004321
585,-2.724501,-1.377604,-2.970597,-0.077703,0.9813959999999999,0.175367,0.033928,0.060688,0.006984999999999999,-0.014002,-0.011563,0.0033439999999999998
586,-2.7228529999999997,-1.378123,-2.969888,-0.07778600000000001,0.9814959999999999,0.174775,0.022144,0.041588,-0.0016190000000000002,-0.018268,-0.006000999999999999,0.011016
587,-2.721238,-1.378371,-2.968911,-0.077968,0.981543,0.174427,0.010375,0.029927999999999996,-0.005959000000000001,-0.018391,-0.001258,0.016278
588,-2.7196860000000003,-1.3784399999999999,-2.967852,-0.078211,0.981557,0.174244,0.003959000000000001,0.024633000000000002,-0.008133,-0.01653,0.000118,0.022259
589,-2.718476,-1.378378,-2.967151,-0.078447,0.9815450000000001,0.174205,-0.0008210000000000001,0.026938,-0.004535,-0.024107,0.007561,0.020131
590,-2.717587,-1.378355,-2.966997,-0.078611,0.98154,0.174156,0.000303,0.045022,0.000791,-0.029604000000000002,0.008603,0.0187
591,-2.716358,-1.3784,-2.966952,-0.078808,0.981549,0.17402,0.003585,0.066303,0.003991,-0.03017,0.0052369999999999995,0.00701
592,-2.714787,-1.378526,-2.966679,-0.07902999999999999,0.9815729999999999,0.173785,0.014244,0.063074,0.003002,-0.012232,-0.0016690000000000001,-0.001986
593,-2.7129209999999997,-1.378908,-2.965985,-0.079198,0.9816459999999999,0.173295,0.022755,0.056657000000000006,0.002001,-0.012492,-0.0010550000000000002,0.000762
594,-2.710803,-1.3791790000000002,-2.964906,-0.079454,0.9816969999999999,0.17288599999999998,0.013153999999999999,0.050325,-0.0044670000000000005,-0.008757,-0.00425,0.001598
595,-2.708705,-1.3791200000000001,-2.963702,-0.079841,0.9816860000000001,0.17277,-0.0017870000000000002,0.042946,-0.010971999999999999,0.004081,-0.008862,0.0035600000000000002
596,-2.707169,-1.378975,-2.963011,-0.080166,0.9816590000000001,0.172777,-0.006079,0.042939,-0.00566,0.002545,-0.002639,0.001982
597,-2.7066369999999997,-1.378766,-2.963259,-0.080344,0.981619,0.17292000000000002,-0.011036,0.035134,0.001051,0.00286,0.002909,-0.005089
598,-2.706871,-1.3786100000000001,-2.9641490000000004,-0.08037000000000001,0.9815889999999999,0.17307999999999998,-0.007873999999999999,0.034027999999999996,0.008553,0.004274,0.00921,-0.011703
599,-2.707194,-1.378708,-2.96524,-0.080273,0.981608,0.173018,0.007058,0.037154,0.012925999999999998,0.002072,0.007436,-0.002944
600,-2.707176,-1.3791579999999999,-2.9659169999999997,-0.08009,0.9816940000000001,0.17261600000000002,0.023032,0.033889999999999997,0.016246,0.0030629999999999998,0.005459,0.008445000000000001
601,-2.707073,-1.379764,-2.966339,-0.07985700000000001,0.981809,0.172067,0.028299,0.020018,0.017369,0.001732,0.002414,0.009085
602,-2.706903,-1.380541,-2.96659,-0.079565,0.9819559999999999,0.17136300000000002,0.037905,0.023171999999999998,0.019568000000000002,-0.002054,-0.001106,0.015068999999999999
603,-2.706456,-1.3814540000000002,-2.96647,-0.079264,0.9821280000000001,0.170514,0.041058,0.008264,0.015337,-0.002172,-0.002957,0.024738
604,-2.706402,-1.382187,-2.9662740000000003,-0.07896900000000001,0.982266,0.169855,0.030318,-0.012981999999999999,0.009948,-0.003886,-0.0060090000000000005,0.030539
605,-2.706714,-1.382617,-2.9662290000000002,-0.078738,0.9823459999999999,0.169497,0.014178999999999999,-0.018692,0.005704,-0.0045899999999999995,-0.011276999999999999,0.032727
606,-2.707225,-1.382751,-2.966325,-0.078596,0.9823709999999999,0.16941900000000001,0.002443,-0.023956,0.00028700000000000004,-0.006899,-0.01086,0.03482
607,-2.70776,-1.3825379999999998,-2.966148,-0.07859400000000001,0.982332,0.169651,-0.012555,-0.047302,-0.009401999999999999,-0.001057,-0.008882,0.028408
608,-2.708597,-1.382044,-2.965754,-0.07865499999999999,0.982239,0.170157,-0.02221,-0.064291,-0.014787999999999999,-0.0065650000000000005,-0.00705,0.027292
609,-2.7088200000000002,-1.381404,-2.964918,-0.07888200000000001,0.9821190000000001,0.170747,-0.023157,-0.046144,-0.023364,-0.008856000000000001,-0.010393000000000001,0.023024
610,-2.7087060000000003,-1.380581,-2.963693,-0.07924099999999999,0.9819629999999999,0.17147300000000001,-0.033868999999999996,-0.064182,-0.031961,-0.0048200000000000005,-0.005386,0.018713
611,-2.708759,-1.379549,-2.961912,-0.079657,0.981768,0.172397,-0.038275,-0.102486,-0.039421,0.008047,-0.003618,0.014279
612,-2.709136,-1.378563,-2.960098,-0.079997,0.9815799999999999,0.173305,-0.032993,-0.107857,-0.032968,0.012263,0.0037560000000000002,0.0040030000000000005
613,-2.7099189999999997,-1.377921,-2.95875,-0.080125,0.981457,0.173939,-0.017034,-0.104768,-0.020041,0.011689,0.008884,-0.000126
614,-2.711129,-1.377661,-2.957938,-0.08002000000000001,0.9814069999999999,0.174266,0.002151,-0.097425,-0.008166,0.00021600000000000002,0.017586,-0.008433
615,-2.711839,-1.377952,-2.956782,-0.079777,0.981463,0.174062,0.028845999999999997,-0.086887,-0.002652,-0.003017,0.016477000000000002,-0.010656
616,-2.7112950000000002,-1.378776,-2.954592,-0.07953400000000001,0.981621,0.173284,0.056628,-0.079519,-0.004604,0.006124,0.004051,-0.0028280000000000002
617,-2.709847,-1.37989,-2.951388,-0.079326,0.981833,0.172173,0.064053,-0.089132,-0.00454,0.008251,-0.002386,0.012855000000000002
618,-2.70923,-1.3808799999999999,-2.9488119999999998,-0.079024,0.9820200000000001,0.171239,0.049069,-0.095489,-0.000364,-3.2e-05,-0.009242,0.027415
619,-2.709277,-1.381521,-2.946978,-0.078751,0.9821409999999999,0.17066800000000001,0.026711000000000002,-0.093204,-0.0037340000000000003,-0.009323,-0.009973000000000001,0.022675999999999998
620,-2.710085,-1.381717,-2.945668,-0.07853099999999999,0.9821780000000001,0.17055399999999998,0.00745,-0.113347,-0.01132,-0.008795,0.0005650000000000001,0.00982
621,-2.710969,-1.381652,-2.944057,-0.07840599999999999,0.982166,0.170679,0.004201,-0.129294,-0.016663999999999998,-0.001916,0.003583,-0.003046
622,-2.71215,-1.381632,-2.942629,-0.078212,0.9821620000000001,0.17078800000000002,0.008478,-0.12081199999999999,-0.010235,-0.001591,0.00406,0.001727
623,-2.7129529999999997,-1.3818,-2.941496,-0.07800599999999999,0.982193,0.1707,0.017183,-0.083777,-0.002718,-0.003156,0.0035549999999999996,0.008713
624,-2.713963,-1.382032,-2.9408630000000002,-0.077739,0.982237,0.170571,0.008624,-0.08482999999999999,0.0014960000000000002,-0.007863,0.004763,0.002036
625,-2.715841,-1.382203,-2.940963,-0.077349,0.9822690000000001,0.17056500000000002,0.007519,-0.088043,0.006834000000000001,-0.004407,0.012039,-0.001574
626,-2.717435,-1.382602,-2.940857,-0.076917,0.9823440000000001,0.17033199999999998,0.027813,-0.080666,0.009103,0.000394,0.00635,-0.001143
627,-2.71794,-1.383405,-2.939874,-0.076507,0.9824940000000001,0.169652,0.045998000000000004,-0.072198,0.007081999999999999,0.005507,0.001469,0.00587
628,-2.71778,-1.3841780000000001,-2.937936,-0.076221,0.9826370000000001,0.168946,0.038458,-0.0977,-0.002552,0.011737000000000001,-0.008425,0.011947
629,-2.718372,-1.38465,-2.936385,-0.075929,0.982725,0.168567,0.022417,-0.10510499999999999,-0.001586,0.006014,-0.011015,0.018155
630,-2.719364,-1.3848989999999999,-2.935667,-0.07566200000000001,0.982771,0.168419,0.007615,-0.074165,-0.000661,-0.009497,-0.015455000000000002,0.017082
631,-2.720877,-1.384782,-2.935793,-0.075455,0.982749,0.16864,-0.013528,-0.071477,-0.003832,-0.016998,0.0011070000000000001,-0.0068200000000000005
632,-2.722459,-1.384334,-2.93577,-0.07536699999999999,0.982666,0.16916099999999998,-0.018862,-0.08100800000000001,-0.013471,-0.007,0.008194,-0.007128
633,-2.7229919999999996,-1.384112,-2.934945,-0.075366,0.982625,0.169401,0.003638,-0.054476,-0.008006999999999998,-0.006634999999999999,0.007670000000000001,0.001849
634,-2.72282,-1.384253,-2.934041,-0.075338,0.982651,0.169261,0.012269,-0.026833999999999997,-0.001572,-0.009455,0.007506999999999999,0.00359
635,-2.722807,-1.38449,-2.93341,-0.07524600000000001,0.9826950000000001,0.169047,0.015412,-0.034324,0.0038,-0.0034289999999999998,0.004075,0.008245
636,-2.723131,-1.384949,-2.933104,-0.075008,0.9827799999999999,0.16866,0.02609,-0.026925,0.009207,0.001033,0.002648,0.016491
637,-2.723651,-1.38561,-2.933189,-0.074656,0.982902,0.168104,0.029286000000000003,-0.021636000000000002,0.015631,-0.004018,-0.00196,0.021363999999999998
638,-2.724519,-1.386168,-2.933547,-0.07428799999999999,0.9830049999999999,0.167667,0.021784,-0.030126999999999998,0.014522,-0.008948999999999999,-0.004413,0.023754
639,-2.7253439999999998,-1.386633,-2.9336759999999997,-0.073965,0.9830899999999999,0.167311,0.020663,-0.036616,0.008145999999999999,-0.009241,-0.0026969999999999997,0.021913
640,-2.725998,-1.386935,-2.933503,-0.07373500000000001,0.983145,0.16708699999999999,0.012109,-0.046152,0.002757,-0.002482,-0.005377000000000001,0.024243
641,-2.726989,-1.3869129999999998,-2.9334029999999998,-0.07357899999999999,0.9831409999999999,0.167181,-0.004985,-0.056724000000000004,-0.0026899999999999997,-0.009353,-0.0076159999999999995,0.020548
642,-2.7281419999999996,-1.386584,-2.933624,-0.073516,0.983081,0.167562,-0.018763,-0.038557,-0.004946,-0.020981,-0.009036,0.013102
643,-2.728828,-1.386085,-2.933704,-0.073598,0.9829889999999999,0.16806300000000002,-0.022959,-0.028929000000000003,-0.011397,-0.020701,-0.0076170000000000005,0.017011000000000002
644,-2.728901,-1.385473,-2.933113,-0.07382799999999999,0.982877,0.168621,-0.024021,-0.036348,-0.01994,-0.009653,-0.004102000000000001,0.014851
645,-2.729129,-1.384703,-2.9324209999999997,-0.07409299999999999,0.982735,0.16933199999999998,-0.034752,-0.051221,-0.021064,0.000393,0.002113,0.015437000000000001
646,-2.729658,-1.383782,-2.931963,-0.074367,0.982564,0.170202,-0.041124,-0.042685,-0.018983,-0.009098,0.0010789999999999999,0.024607
647,-2.730469,-1.382926,-2.932188,-0.07456499999999999,0.982404,0.171034,-0.038854,-0.022497,-0.011304,-0.02451,-0.002012,0.016268
648,-2.731257,-1.382108,-2.932773,-0.074752,0.982251,0.17183199999999998,-0.036657999999999996,-0.007595,-0.010239,-0.022889,0.007403,-0.013475999999999998
649,-2.7314,-1.38166,-2.932706,-0.074904,0.982167,0.172248,-0.004671,-0.010907,-0.008943000000000001,0.005141,0.010707,-0.023979
650,-2.730312,-1.382017,-2.9315189999999998,-0.074951,0.982234,0.171844,0.036922,-0.000455,0.005221,0.022628,0.008748,-0.011169
651,-2.729922,-1.3830879999999999,-2.931298,-0.074597,0.982434,0.170852,0.056077999999999996,0.011106,0.027772,0.016843,0.003985,0.006470999999999999
652,-2.73063,-1.384352,-2.9321,-0.07397999999999999,0.98267,0.169765,0.051715,-0.001696,0.036304,0.006841,0.008084000000000001,0.020572999999999998
653,-2.731808,-1.3855389999999999,-2.933252,-0.073314,0.9828889999999999,0.168781,0.047462,-0.0037909999999999997,0.030936,-0.008076,-0.006113,0.017544
654,-2.733152,-1.38644,-2.934155,-0.072736,0.9830540000000001,0.168067,0.031396,-0.029254000000000002,0.019106,-0.016818,-0.01609,0.014367
655,-2.733699,-1.386995,-2.934113,-0.07242699999999999,0.9831559999999999,0.167606,0.024838,-0.033408999999999994,0.0032649999999999997,-0.025458,0.000822,-0.0036810000000000002
656,-2.734023,-1.387271,-2.9333810000000002,-0.072266,0.9832059999999999,0.167381,0.011945,-0.059971000000000003,-0.0032,-0.012268000000000001,-0.0015480000000000001,0.00512
657,-2.733715,-1.387443,-2.932334,-0.072251,0.983238,0.167205,0.013231999999999999,-0.010971999999999999,-0.003254,-0.010116,-0.003776,0.010056
658,-2.732656,-1.3877680000000001,-2.931918,-0.0723,0.983297,0.16683399999999998,0.023059,0.049672,0.007418999999999999,-0.02061,0.013696999999999999,-0.013209
659,-2.7305189999999997,-1.388439,-2.9309689999999997,-0.072393,0.983419,0.166074,0.045545,0.065581,0.00542,0.00057,0.020258,-0.026273
660,-2.726448,-1.389753,-2.928297,-0.072546,0.983656,0.16459300000000002,0.083971,0.070769,0.00675,0.013953,0.006670000000000001,-0.009182
661,-2.722276,-1.391438,-2.9250580000000004,-0.072556,0.983958,0.162771,0.086961,0.029191,0.012165,0.001526,-0.009959,0.061808
662,-2.720915,-1.392567,-2.923339,-0.072323,0.984159,0.161658,0.035443999999999996,-0.04199,0.008692,-0.007953,-0.022276,0.08025499999999999
663,-2.722216,-1.3926450000000001,-2.9236009999999997,-0.07208200000000001,0.984173,0.161682,-0.016096,-0.047518,0.0010199999999999999,-0.010971999999999999,-0.026699,0.070023
664,-2.724815,-1.3920350000000001,-2.9256849999999996,-0.071905,0.984065,0.162419,-0.046925,-0.017603,0.006108,-0.017725,-0.017207,0.046794
665,-2.728878,-1.390854,-2.9293970000000003,-0.071711,0.9838540000000001,0.163775,-0.072558,-0.023905000000000003,0.005937,-0.0333,-0.005338,0.023954
666,-2.733287,-1.389327,-2.93329,-0.071585,0.9835799999999999,0.16547,-0.07788300000000001,-0.028122,-0.000504,-0.033502,0.0019089999999999999,0.0035210000000000003
667,-2.735952,-1.3880190000000001,-2.93577,-0.071653,0.9833430000000001,0.166845,-0.052114999999999995,0.0037630000000000003,-0.004638000000000001,-0.028735000000000004,0.011256,-0.008489
668,-2.736575,-1.387357,-2.9371389999999997,-0.071806,0.9832219999999999,0.16749,-0.015655000000000002,0.05367,0.004099,-0.013704,0.025643,-0.034586
669,-2.735722,-1.3877110000000001,-2.9376029999999997,-0.071812,0.9832870000000001,0.16710899999999998,0.035559,0.066227,0.016191,-0.004116,0.028356,-0.039896
670,-2.733272,-1.3892520000000002,-2.936681,-0.071618,0.9835659999999999,0.16554000000000002,0.09640800000000001,0.086208,0.028341,0.005273,0.027985000000000003,-0.037564
671,-2.729368,-1.391864,-2.934782,-0.071233,0.984034,0.162901,0.13981,0.108976,0.046867,0.014608000000000001,0.016622,0.008364
672,-2.7255979999999997,-1.394863,-2.933192,-0.070653,0.984564,0.159928,0.13871,0.102584,0.047935000000000005,0.010869,0.002146,0.019209999999999998
673,-2.722674,-1.397382,-2.931981,-0.070109,0.985001,0.157452,0.108804,0.08356,0.036001,0.007670000000000001,-0.009995,0.030857
674,-2.718983,-1.399383,-2.930128,-0.06988,0.985345,0.155391,0.084391,0.09224500000000001,0.016590999999999998,-0.0277,-0.034325,0.05365399999999999
675,-2.7158439999999997,-1.400318,-2.927979,-0.069987,0.985504,0.154332,0.027636,0.020107,-0.00935,-0.033283999999999994,-0.034881,0.046215
676,-2.714014,-1.399966,-2.925813,-0.070413,0.9854440000000001,0.15451900000000002,-0.026875,-0.023294,-0.031039999999999998,-0.029212000000000002,-0.035325,0.04647
677,-2.714252,-1.398672,-2.925779,-0.070906,0.985223,0.155698,-0.067363,-0.004007,-0.02387,-0.011781999999999999,-0.019937,0.062274
678,-2.7167220000000003,-1.396828,-2.928485,-0.07127,0.984906,0.157529,-0.10787000000000001,0.015262999999999999,-0.012426999999999999,-0.017398,-0.011502,0.053926999999999996
679,-2.7210099999999997,-1.394392,-2.933089,-0.071574,0.9844809999999999,0.160023,-0.127228,0.009385,-0.009224,-0.012319,0.010879999999999999,0.0065569999999999995
680,-2.725046,-1.392239,-2.937593,-0.071785,0.984101,0.162249,-0.096222,0.029495999999999998,-0.003692,-0.012032,0.024703,-0.017352
681,-2.727186,-1.39104,-2.940568,-0.071913,0.9838870000000001,0.163484,-0.043907999999999996,0.04314,0.001997,-0.011446,0.026779,-0.019868
682,-2.7270380000000003,-1.390772,-2.941573,-0.07204400000000001,0.9838389999999999,0.163715,0.007398,0.067449,0.005529,-0.002282,0.021394,-0.013034
683,-2.7247220000000003,-1.391368,-2.9409419999999997,-0.072186,0.9839459999999999,0.163011,0.040566000000000005,0.09288300000000001,0.010001000000000001,0.0030329999999999997,0.00992,-0.0032670000000000004
684,-2.721577,-1.3924290000000001,-2.939674,-0.07227,0.984135,0.161827,0.057622,0.092811,0.013325,0.008031,-0.004887,0.001961
685,-2.718411,-1.39361,-2.9382200000000003,-0.072304,0.9843430000000001,0.16053399999999998,0.056517,0.083231,0.012261,0.008612999999999999,-0.011275,0.018284
686,-2.7158450000000003,-1.394625,-2.937079,-0.07230199999999999,0.9845219999999999,0.159437,0.043633,0.065167,0.012194,0.0074069999999999995,-0.01005,0.024996
687,-2.7146470000000003,-1.395216,-2.936884,-0.072252,0.984625,0.158821,0.016630000000000002,0.038726,0.009913,0.002123,-0.009268,0.019264
688,-2.714862,-1.395253,-2.9374830000000003,-0.07220399999999999,0.984632,0.158804,-0.008023,0.00688,0.003372,-0.0033729999999999997,-5.7999999999999994e-05,0.004907
689,-2.715358,-1.39506,-2.9380330000000003,-0.072203,0.984598,0.15901300000000002,-0.0069370000000000005,0.004771,-0.0030269999999999997,-0.008638,0.0028899999999999998,0.006620999999999999
690,-2.714904,-1.394981,-2.9377880000000003,-0.072308,0.984584,0.159052,0.0005740000000000001,0.013271000000000002,-0.004053,-0.008823000000000001,0.001713,0.008764
691,-2.7145259999999998,-1.39493,-2.937725,-0.072388,0.984575,0.15906900000000002,-0.000492,0.017519,0.000207,-0.007019,0.004881,0.007908
692,-2.714466,-1.394923,-2.93815,-0.072401,0.984574,0.15907000000000002,-0.00046399999999999995,0.029216000000000002,0.005533,-0.0027949999999999997,0.0041340000000000005,-0.001157
693,-2.7145509999999997,-1.395108,-2.938915,-0.072312,0.984606,0.158911,0.0102,0.035539999999999995,0.013077000000000002,-0.005478,0.005796,-0.002493
694,-2.7142049999999998,-1.395521,-2.9392169999999997,-0.072198,0.9846790000000001,0.15851600000000002,0.022979,0.028047000000000002,0.011039,-0.003012,0.000475,0.002967
695,-2.713341,-1.396017,-2.9388970000000003,-0.072132,0.984765,0.15800899999999998,0.025725,0.029795,0.007781000000000001,-0.001934,-0.000161,0.011806
696,-2.7121880000000003,-1.396554,-2.9384080000000004,-0.072094,0.984858,0.157444,0.025744,0.032995,0.0067090000000000006,-0.004063000000000001,-0.000956,0.015483000000000002
697,-2.711153,-1.396936,-2.937893,-0.0721,0.984924,0.157028,0.015037,0.020266,0.002378,0.001604,-0.005646,0.013581000000000001
698,-2.710476,-1.397094,-2.937333,-0.072141,0.984952,0.156838,0.006426,-0.002054,-0.002995,0.008451,-0.002682,0.011831999999999999
699,-2.710268,-1.3971120000000001,-2.9369490000000003,-0.072167,0.9849549999999999,0.156807,0.0021100000000000003,-0.01163,-0.001945,0.004936,-0.003525,0.016944999999999998
700,-2.710706,-1.397041,-2.9371150000000004,-0.072127,0.984942,0.156901,-0.006458,-0.014813,0.0022719999999999997,0.0037670000000000004,-0.003512,0.013585
701,-2.7118919999999997,-1.396854,-2.938,-0.072017,0.9849100000000001,0.157154,-0.010745000000000001,-0.015875999999999998,0.005449,-0.002568,0.002089,0.0019190000000000001
702,-2.7128229999999998,-1.3967379999999998,-2.938714,-0.07191900000000001,0.9848899999999999,0.157326,-0.005362,-0.008425,0.0022719999999999997,-0.001384,0.002598,-0.000588
703,-2.713409,-1.39673,-2.939094,-0.07182999999999999,0.9848889999999999,0.157374,0.001725,-0.014643000000000002,0.001092,-0.004312,0.002553,0.003575
