,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
521,-0.73912,-1.346028,-2.616111,-0.150057,0.9748459999999999,-0.16463,-0.040087,-0.074586,-0.115593,-0.055616,0.021644999999999998,-0.04823
522,-0.748125,-1.344989,-2.6246560000000003,-0.152222,0.974614,-0.16401400000000002,-0.013186000000000002,-0.008693000000000001,-0.100534,-0.061080999999999996,0.005306,-0.050936
523,-0.751273,-1.343257,-2.628623,-0.15389,0.974224,-0.164768,0.061738999999999995,0.063412,-0.081944,-0.054590999999999994,-0.005169,-0.047527999999999994
524,-0.7465069999999999,-1.340876,-2.625955,-0.154678,0.973684,-0.167203,0.130172,0.13864100000000001,-0.039901,-0.017075,-0.08611100000000001,0.001721
525,-0.733747,-1.338325,-2.616562,-0.154196,0.9731,-0.171009,0.184634,0.20428,0.014874,-0.022073,-0.11667000000000001,0.013675
526,-0.715992,-1.336288,-2.603213,-0.15243800000000002,0.9726290000000001,-0.175216,0.15793900000000002,0.256341,0.072305,-0.027402,-0.141192,0.033462
527,-0.7001310000000001,-1.336071,-2.591793,-0.149775,0.972578,-0.177772,0.046558999999999996,0.20435999999999999,0.11432200000000001,-0.090673,0.003145,-0.095162
528,-0.692534,-1.3366559999999998,-2.585957,-0.148058,0.972714,-0.17846800000000002,0.03777,0.042892,0.008714,-0.007948,0.206607,-0.11961300000000001
529,-0.694074,-1.336009,-2.586346,-0.14873499999999998,0.972564,-0.178723,-0.045405,-0.181605,0.011625,0.11438699999999999,0.321473,-0.070239
530,-0.699287,-1.33816,-2.584863,-0.148317,0.9730620000000001,-0.176343,-0.042441,-0.37269800000000003,0.11123599999999999,0.10983399999999999,-0.133508,-0.009967
531,-0.697132,-1.339863,-2.575874,-0.146872,0.973453,-0.17539100000000002,0.008075,-0.269624,0.131753,-0.002496,-0.052845,0.003593
532,-0.696731,-1.34086,-2.569877,-0.146178,0.9736809999999999,-0.174705,0.007243,-0.305485,0.04313,-0.149018,0.107801,-0.007775
533,-0.704779,-1.340127,-2.57044,-0.148042,0.973514,-0.174067,0.044497,-0.43407399999999996,-0.066472,-0.107406,0.036557,-0.005178
534,-0.711336,-1.336465,-2.566621,-0.151508,0.97267,-0.175794,0.25751,-0.535935,-0.08621799999999999,-0.061520000000000005,0.014177,-0.00925
535,-0.7044239999999999,-1.330492,-2.550937,-0.154052,0.971266,-0.181263,0.362849,-0.304302,-0.028095,-0.030777999999999996,-0.02281,0.033116
536,-0.690746,-1.326368,-2.534592,-0.15411,0.970276,-0.186441,0.21340399999999998,-0.011127,0.045261,-0.025943,-0.027924,0.058663
537,-0.6821189999999999,-1.326194,-2.5264580000000003,-0.152603,0.970234,-0.187895,-0.010575,0.036395,0.076751,-0.028962,-0.041874,0.048658
538,-0.683203,-1.328124,-2.52684,-0.151623,0.970699,-0.186275,-0.094284,-0.091073,0.058170000000000006,-0.008381,-0.005337,-0.009403
539,-0.686066,-1.329689,-2.5259169999999997,-0.15119200000000002,0.971074,-0.18466400000000002,-0.009615,-0.23415100000000003,0.06749,0.030648,0.015971,-0.057112
540,-0.681457,-1.329353,-2.516092,-0.150545,0.970994,-0.185612,0.144931,-0.246495,0.08995,0.041048,0.026717,-0.058589999999999996
541,-0.67119,-1.327499,-2.499947,-0.149752,0.970549,-0.188559,0.213042,-0.27553,0.099009,0.024935,-0.000502,-0.019678
542,-0.661728,-1.325707,-2.484178,-0.149031,0.970116,-0.19134,0.169272,-0.289195,0.09124299999999999,-0.006639,-0.012505,0.018733
543,-0.6553640000000001,-1.324698,-2.471747,-0.14840699999999998,0.9698700000000001,-0.19306099999999998,0.097826,-0.289977,0.082199,-0.043137,-0.013266,0.021735
544,-0.653501,-1.3250680000000001,-2.464629,-0.147829,0.96996,-0.193052,-0.001105,-0.233141,0.07395800000000001,-0.060774,-0.0024920000000000003,0.006956
545,-0.655465,-1.326575,-2.462112,-0.147315,0.970326,-0.191601,-0.057465999999999996,-0.202013,0.06391000000000001,-0.065301,0.0059770000000000005,-0.00632
546,-0.659068,-1.3283399999999999,-2.4621169999999997,-0.146955,0.970751,-0.18971400000000002,-0.073253,-0.169935,0.047735,-0.07506,0.00778,-0.013624
547,-0.663126,-1.32992,-2.463461,-0.146779,0.9711290000000001,-0.187906,-0.068708,-0.119835,0.035953,-0.07069,0.005784,-0.035345
548,-0.665718,-1.331192,-2.464559,-0.146502,0.971432,-0.186553,-0.049169,-0.045334,0.035994,-0.062864,0.0007509999999999999,-0.042008
549,-0.6656569999999999,-1.332187,-2.464313,-0.145893,0.971668,-0.185802,-0.034003,0.011052,0.041368,-0.056621000000000005,-0.019168,-0.037343
550,-0.664925,-1.333232,-2.464077,-0.14513,0.971914,-0.185109,-0.049937999999999996,0.026021,0.041238,-0.065426,-0.029592,-0.045955
551,-0.665957,-1.3345690000000001,-2.465486,-0.144518,0.9722280000000001,-0.183936,-0.073429,0.015475999999999998,0.034678,-0.068053,-0.032758999999999996,-0.048409
552,-0.668186,-1.336203,-2.467848,-0.14394300000000002,0.9726090000000001,-0.182366,-0.089542,-0.006847,0.03673,-0.06556000000000001,-0.03607,-0.058448
553,-0.671397,-1.338203,-2.470405,-0.143315,0.9730719999999999,-0.180377,-0.11221400000000001,-0.050509,0.052650999999999996,-0.05865,-0.056995000000000004,-0.06878300000000001
554,-0.6763600000000001,-1.341351,-2.4745220000000003,-0.142289,0.973793,-0.17727300000000001,-0.186981,-0.042897000000000005,0.078825,-0.042037,-0.047249,-0.077824
555,-0.684366,-1.3459889999999999,-2.482166,-0.140845,0.9748370000000001,-0.172624,-0.264689,0.002091,0.084634,-0.064584,0.029557,-0.06729
556,-0.69589,-1.350886,-2.49463,-0.139761,0.975917,-0.167321,-0.288959,0.022574,0.044913999999999996,-0.071604,0.10967,-0.079246
557,-0.7084779999999999,-1.354835,-2.5076509999999996,-0.139345,0.976771,-0.162617,-0.214216,0.007514,0.016613,-0.042494,0.10248299999999999,-0.052501
558,-0.717727,-1.357093,-2.516971,-0.13939100000000001,0.977252,-0.159659,-0.11074500000000001,-0.019385,-0.00613,-0.030851,0.07545199999999999,-0.057092
559,-0.719861,-1.357532,-2.518737,-0.139449,0.977345,-0.159039,0.016178,-0.011371,0.010768999999999999,-0.021333,0.044307,-0.060062
560,-0.7148260000000001,-1.357142,-2.5139110000000002,-0.138895,0.9772629999999999,-0.160026,0.035411,0.025723000000000003,0.041833999999999996,0.030969999999999998,-0.030882,0.041313
561,-0.712073,-1.358362,-2.511406,-0.137675,0.9775200000000001,-0.159505,-0.072577,0.004671,0.072086,0.036891,-0.049099000000000004,0.038152
562,-0.7142350000000001,-1.3614620000000002,-2.513061,-0.136032,0.9781690000000001,-0.156914,-0.15826199999999999,-0.043075,0.098254,0.045302999999999996,-0.056035,0.026986000000000003
563,-0.719968,-1.3657700000000002,-2.5175240000000003,-0.13414600000000002,0.9790559999999999,-0.15295899999999998,-0.218231,-0.081262,0.109634,0.023962999999999998,-0.016225999999999997,0.04044
564,-0.730913,-1.370898,-2.5265020000000002,-0.132456,0.980087,-0.147738,-0.267465,-0.131098,0.094399,0.015879,-0.010513,0.039537
565,-0.746323,-1.375837,-2.53874,-0.131426,0.9810559999999999,-0.14212,-0.25056799999999996,-0.19709400000000002,0.066828,-0.000837,-0.006141,0.036514
566,-0.762338,-1.380215,-2.5504919999999998,-0.13071300000000002,0.981894,-0.13688499999999998,-0.227246,-0.232321,0.0649,0.002707,-0.014563,0.034697000000000006
567,-0.774837,-1.384117,-2.559132,-0.12973099999999999,0.982626,-0.1325,-0.168357,-0.165495,0.085521,0.0033880000000000004,-0.00881,0.042381999999999996
568,-0.780644,-1.387268,-2.561915,-0.128315,0.9832059999999999,-0.12954100000000002,-0.11822,-0.161431,0.091208,-0.010509000000000001,0.009821,0.04722
569,-0.7873479999999999,-1.390627,-2.564853,-0.12683699999999998,0.9838129999999999,-0.126344,-0.149276,-0.20058,0.11238900000000002,-0.007515999999999999,0.005811,0.059175
570,-0.793814,-1.394823,-2.567195,-0.124704,0.984557,-0.122623,-0.16231800000000002,-0.21666300000000002,0.149706,-0.009405,-0.008208,0.0564
571,-0.799657,-1.399456,-2.568146,-0.122142,0.9853569999999999,-0.118708,-0.172207,-0.26356999999999997,0.16678900000000002,-0.011784000000000001,-0.024191,0.065653
572,-0.806702,-1.404686,-2.569676,-0.119248,0.9862350000000001,-0.114273,-0.191597,-0.288072,0.183776,0.0014960000000000002,-0.030851999999999997,0.072814
573,-0.8146899999999999,-1.409573,-2.571014,-0.116645,0.987032,-0.11000399999999999,-0.156616,-0.360543,0.161681,0.0053939999999999995,-0.015123,0.082432
574,-0.8222700000000001,-1.4134209999999998,-2.570423,-0.11468699999999998,0.987642,-0.106527,-0.103475,-0.427752,0.139706,0.034304,0.028105,0.088003
575,-0.8255979999999999,-1.416423,-2.565357,-0.11285899999999999,0.988108,-0.104131,-0.053198,-0.3981,0.140019,0.036946,0.02976,0.08733099999999999
576,-0.824427,-1.419019,-2.555829,-0.11085,0.988504,-0.10251800000000001,-0.026751999999999998,-0.434467,0.154137,0.033336000000000005,0.028388,0.081827
577,-0.821982,-1.42174,-2.544362,-0.108626,0.9889120000000001,-0.10095499999999999,-0.020403,-0.43771899999999997,0.162731,0.026717,0.015987,0.08217100000000001
578,-0.816995,-1.42518,-2.530162,-0.105637,0.989417,-0.099163,-0.051726,-0.475087,0.21063,0.004013,-0.011008,0.086499
579,-0.813625,-1.429857,-2.516076,-0.10193200000000001,0.990084,-0.096334,-0.10458699999999999,-0.552878,0.262704,0.012209999999999999,-0.030047000000000004,0.081487
580,-0.8119770000000001,-1.435975,-2.502533,-0.097368,0.990925,-0.092325,-0.144468,-0.617823,0.288146,0.044114999999999994,-0.022923,0.060617
581,-0.810804,-1.4420870000000001,-2.4886909999999998,-0.09285800000000001,0.991728,-0.088256,-0.137005,-0.630586,0.276464,0.06347,0.0074930000000000005,0.059798000000000004
582,-0.806555,-1.447424,-2.471698,-0.088652,0.992399,-0.084978,-0.082513,-0.62752,0.261885,0.096937,0.041628,0.051485
583,-0.799543,-1.451702,-2.4515990000000003,-0.085002,0.992917,-0.082631,-0.045149,-0.65946,0.22479899999999997,0.089412,0.014209000000000001,0.034566
584,-0.79582,-1.455343,-2.434096,-0.082104,0.993343,-0.08041,-0.062204999999999996,-0.691217,0.18947,0.07861,-0.00349,0.022808000000000002
585,-0.7976409999999999,-1.459174,-2.422193,-0.079519,0.993777,-0.07759500000000001,-0.09189,-0.6623,0.17640699999999998,0.068471,-0.013094,-0.003047
586,-0.800348,-1.463287,-2.4123200000000002,-0.076788,0.994226,-0.074526,-0.10874400000000001,-0.61112,0.179428,0.07416299999999999,0.04917,0.0057090000000000005
587,-0.805108,-1.468223,-2.405358,-0.07359299999999999,0.9947440000000001,-0.070747,-0.172751,-0.572696,0.216319,0.07496599999999999,0.053291,0.014809000000000001
588,-0.818154,-1.474932,-2.4069,-0.069618,0.995409,-0.0652,-0.273161,-0.582005,0.23379,0.06928200000000001,-0.019136,0.028533
589,-0.850311,-1.482508,-2.4270099999999997,-0.065985,0.9961049999999999,-0.057929999999999995,-0.35108,-0.623146,0.200183,0.070211,-0.041622,0.042686
590,-0.9071370000000001,-1.489797,-2.471575,-0.06342,0.996721,-0.049594,-0.390223,-0.619531,0.129403,0.073857,-0.029695999999999997,0.048114
591,-0.9825290000000001,-1.495686,-2.535175,-0.062064,0.997181,-0.0414,-0.353561,-0.592788,0.06980399999999999,0.041022,0.012936000000000001,0.067508
592,-1.058548,-1.499551,-2.599894,-0.061644000000000004,0.9974629999999999,-0.034664,-0.267862,-0.563067,0.022295,0.024444,0.059726999999999995,0.062113999999999996
593,-1.1165120000000002,-1.50137,-2.647243,-0.061905999999999996,0.997591,-0.030232,-0.135241,-0.525039,-0.012079000000000001,0.015213999999999998,0.08386,0.021137
594,-1.1382860000000001,-1.501315,-2.659214,-0.062596,0.9975870000000001,-0.028898000000000004,0.029425,-0.465869,-0.033437,0.009495,0.071947,-0.031283
595,-1.1166040000000002,-1.4993969999999999,-2.629671,-0.063685,0.997452,-0.031093,0.191216,-0.333189,-0.053841999999999994,0.0035340000000000002,0.041183,-0.052006
596,-1.078143,-1.496398,-2.585562,-0.065093,0.9972340000000001,-0.034942,0.208727,-0.251159,-0.06984800000000001,-0.015153,0.005376,-0.042496
597,-1.05502,-1.493536,-2.55805,-0.066764,0.997017,-0.037853,0.151495,-0.176351,-0.079958,-0.037316,0.06765,0.023693000000000002
598,-1.0276450000000001,-1.491236,-2.5266490000000004,-0.067676,0.9968370000000001,-0.040857,0.15623099999999998,-0.23525700000000002,-0.005072999999999999,-0.123761,-0.039638,0.06932999999999999
599,-1.011334,-1.491356,-2.50647,-0.066896,0.9968459999999999,-0.041891000000000005,0.001761,-0.11356199999999998,0.065263,-0.11988599999999999,-0.117681,-0.03477
600,-1.0138530000000001,-1.4926840000000001,-2.510448,-0.06587,0.996951,-0.041017000000000005,-0.069376,0.16910999999999998,0.033425,-0.114824,-0.096286,-0.055478999999999994
601,-1.025105,-1.494229,-2.527331,-0.065001,0.9970700000000001,-0.039468,-0.109232,0.335378,0.04682,0.050933,0.080399,-0.012381
602,-1.036041,-1.496544,-2.5454689999999998,-0.063429,0.997245,-0.037571,-0.114748,0.338417,0.090575,0.111296,0.091546,0.05582
603,-1.047754,-1.4990430000000001,-2.5612619999999997,-0.061689999999999995,0.9974270000000001,-0.035571,-0.10296199999999998,0.09556,0.073877,0.071608,0.005686,0.029695999999999997
604,-1.056426,-1.4996969999999998,-2.568854,-0.061424,0.9974729999999999,-0.034711,-3.7e-05,-0.1175,-0.013793000000000001,0.044243,-0.017508000000000003,0.006940000000000001
605,-1.054619,-1.498881,-2.564364,-0.06207000000000001,0.9974149999999999,-0.035225,0.033074,-0.12500899999999998,-0.029575999999999998,0.036893,0.024008,0.0046159999999999994
606,-1.0596219999999998,-1.498821,-2.5674799999999998,-0.062298,0.997411,-0.034943,-0.035129,-0.07695700000000001,0.000865,0.034023000000000005,0.018428,0.007384999999999999
607,-1.0709440000000001,-1.4998,-2.577778,-0.061828999999999995,0.997481,-0.033764999999999996,-0.054279999999999995,-0.039708,0.02632,0.026917,0.015169,0.010526
608,-1.075528,-1.500715,-2.581974,-0.061175,0.9975450000000001,-0.033045,-0.019967,-0.0036,0.024377,-0.011502,-0.0042899999999999995,0.020945
609,-1.077437,-1.501434,-2.584396,-0.060601999999999996,0.9975950000000001,-0.032586000000000004,-0.034726,0.040111,0.028491000000000002,-0.007376000000000001,-0.008612,0.024652
610,-1.086956,-1.502684,-2.5952040000000003,-0.05979400000000001,0.9976809999999999,-0.031422000000000005,-0.079443,0.074301,0.042022000000000004,-0.0026149999999999997,-0.005601,0.029057
611,-1.106066,-1.504522,-2.616371,-0.058727,0.9978049999999999,-0.029443,-0.11452000000000001,0.108491,0.047074,0.0068920000000000006,0.006437000000000001,0.036752
612,-1.1313389999999999,-1.506216,-2.644005,-0.057905,0.997915,-0.027222000000000003,-0.114429,0.11387699999999999,0.032113,0.006132,0.014505,0.028350999999999998
613,-1.1554229999999999,-1.507439,-2.6703490000000003,-0.057411000000000004,0.997994,-0.02532,-0.09094400000000001,0.10532000000000001,0.020537,0.009254,0.022697,0.014197
614,-1.172917,-1.5085309999999998,-2.690053,-0.056825,0.9980620000000001,-0.023883,-0.069664,0.10413299999999999,0.032438,0.053712,0.01091,0.027744
615,-1.191182,-1.5098479999999999,-2.709908,-0.056010000000000004,0.998143,-0.022346,-0.086974,0.06154,0.043054,0.057367999999999995,0.002696,0.019400999999999998
616,-1.2160090000000001,-1.511334,-2.735169,-0.055135,0.998233,-0.020425,-0.100111,-0.012984,0.043058,0.048756,0.003919,0.01983
617,-1.240154,-1.512525,-2.758848,-0.054465999999999994,0.998303,-0.018695,-0.068062,-0.028973000000000002,0.017665,0.008079000000000001,0.006611,-0.013516
618,-1.253187,-1.512723,-2.771655,-0.054515999999999995,0.9983139999999999,-0.017921,-0.021894999999999998,-0.001287,-0.019436000000000002,0.007061,-0.004113,-0.024468
619,-1.258275,-1.512097,-2.777232,-0.055209,0.9982780000000001,-0.017838999999999997,0.002959,0.037105,-0.051358,0.021578999999999997,-0.03406,-0.029051999999999998
620,-1.264657,-1.5108139999999999,-2.784407,-0.056561,0.998202,-0.017877,-0.00424,0.034283,-0.081329,0.042904000000000005,-0.026354000000000002,-0.006628
621,-1.279706,-1.509205,-2.79947,-0.058377,0.9981040000000001,-0.017490000000000002,-0.026869999999999998,-0.033743,-0.09956,0.048474,0.000813,0.016132
622,-1.299502,-1.5073860000000001,-2.817395,-0.060474,0.9979899999999999,-0.016821,-0.027252999999999996,-0.125331,-0.10585499999999999,0.04726,0.048686,0.0036829999999999996
623,-1.31431,-1.505662,-2.829729,-0.062393,0.9978799999999999,-0.016363,-0.012346,-0.11373699999999999,-0.08760599999999999,0.045928,0.032318,0.01206
624,-1.324598,-1.5043520000000001,-2.83852,-0.063838,0.997793,-0.016041999999999997,-0.015383,-0.055226,-0.06526900000000001,0.038691,0.016474000000000003,0.021047
625,-1.3384610000000001,-1.503533,-2.8514880000000002,-0.06485700000000001,0.9977389999999999,-0.015346,-0.039931,-0.048783,-0.056902999999999995,0.025718,0.0057399999999999994,0.035762
626,-1.357034,-1.502702,-2.868922,-0.065945,0.997682,-0.014315000000000001,-0.051729,-0.065773,-0.06016900000000001,0.029202,0.020201,0.03435
627,-1.375895,-1.501785,-2.886364,-0.067097,0.9976200000000001,-0.013244999999999998,-0.043256,-0.076468,-0.056891,0.031132,0.026276,0.022065
628,-1.390536,-1.500889,-2.899498,-0.068161,0.9975569999999999,-0.012422,-0.030435000000000004,-0.075435,-0.060007000000000005,0.045853,-0.001174,-0.000319
629,-1.405125,-1.499601,-2.912672,-0.069602,0.997467,-0.011637999999999999,-0.034597,-0.071082,-0.07927000000000001,0.077704,-0.0112,0.01411
630,-1.42438,-1.497938,-2.93019,-0.07145900000000001,0.997347,-0.010537999999999999,-0.055977,-0.102876,-0.101811,0.083498,-0.014421999999999999,0.025293
631,-1.450472,-1.495886,-2.9537,-0.073757,0.997195,-0.008918,-0.074209,-0.151704,-0.12965,0.054745,0.004132,0.029181
632,-1.474528,-1.493091,-2.974434,-0.076739,0.996983,-0.007409999999999999,-0.051762,-0.176147,-0.163645,0.03464,0.026608,0.009394
633,-1.488743,-1.489701,-2.985404,-0.080223,0.996714,-0.0065969999999999996,-0.012039,-0.14635599999999999,-0.18904300000000002,0.029044999999999998,0.027578,-0.013009999999999999
634,-1.491187,-1.486047,-2.985877,-0.083891,0.996411,-0.006693000000000001,0.025642,-0.06979099999999999,-0.18781,0.046751,0.021304,-0.006827
635,-1.491544,-1.48259,-2.985383,-0.087345,0.9961120000000001,-0.0069370000000000005,0.012963999999999998,-0.026135000000000002,-0.171931,0.066593,0.037945,0.026789
636,-1.4947110000000001,-1.4798559999999998,-2.987699,-0.09009600000000001,0.995868,-0.006868000000000001,-0.0099,-0.071028,-0.114349,0.072518,0.061948,0.07206900000000001
637,-1.505897,-1.4793290000000001,-2.995469,-0.09068999999999999,0.99582,-0.005894,-0.047526,-0.23974099999999998,0.018064,0.044319,0.07711699999999999,0.0649
638,-1.522457,-1.480725,-3.006316,-0.089377,0.9959459999999999,-0.004324000000000001,-0.052349,-0.300698,0.08113300000000001,0.031439,0.016398,0.044225
639,-1.536532,-1.482268,-3.014626,-0.087881,0.996084,-0.003012,-0.030801,-0.278304,0.056686,0.002951,-0.028417,0.028617
640,-1.544966,-1.48255,-3.018447,-0.087619,0.996109,-0.002264,-0.009826,-0.19711199999999998,-0.019115,0.003665,-0.038589,0.023214
641,-1.551252,-1.481665,-3.021973,-0.088516,0.99603,-0.00173,-0.018838,-0.104247,-0.057753,-0.007659999999999999,-0.045926999999999996,0.034628
642,-1.5610389999999998,-1.4806030000000001,-3.030434,-0.08959299999999999,0.995935,-0.000874,-0.046366000000000004,-0.050912,-0.051604,-0.023993,-0.043543,0.030751
643,-1.573432,-1.479846,-3.042424,-0.09035499999999999,0.9958670000000001,0.00023799999999999998,-0.047298,-0.0009220000000000001,-0.031379000000000004,-0.07245700000000001,-0.005220000000000001,0.004278
644,-1.57744,-1.4793180000000001,-3.047613,-0.090878,0.995819,0.000604,-0.004173,0.103308,-0.026938,-0.079822,0.002472,-0.0006799999999999999
645,-1.572496,-1.478995,-3.045423,-0.09120199999999999,0.9957889999999999,0.000155,0.015189,0.151126,-0.014046000000000001,-0.08238200000000001,0.005874,0.002561
646,-1.569982,-1.4786,-3.0461549999999997,-0.091599,0.9957530000000001,-7.5e-05,-0.014602,0.165096,-0.018544,-0.05782999999999999,-0.004084,0.027663
647,-1.574134,-1.4779950000000002,-3.0535189999999997,-0.092206,0.9956969999999999,0.000308,-0.041274,0.15351800000000002,-0.030466000000000003,-0.039279,0.00351,0.019941
648,-1.579369,-1.4770450000000002,-3.061789,-0.093151,0.995609,0.000799,-0.033748,0.148238,-0.048567,-0.024097999999999998,0.0045899999999999995,0.005992
649,-1.582186,-1.475557,-3.067776,-0.09463400000000001,0.995468,0.001078,-0.023944999999999998,0.16323800000000002,-0.078428,-0.014253,-0.004318,0.010031
650,-1.580406,-1.473574,-3.069334,-0.09661900000000001,0.9952780000000001,0.0009289999999999999,0.003932,0.170692,-0.101743,-0.018356,-0.020378,0.010393000000000001
651,-1.576337,-1.4713319999999999,-3.068178,-0.098862,0.995057,0.0005480000000000001,0.000646,0.137735,-0.11561099999999999,-0.030716000000000004,-0.029802,0.025301
652,-1.578775,-1.468789,-3.0733509999999997,-0.101401,0.9948020000000001,0.0008089999999999999,-0.043019,0.1422,-0.12874000000000002,-0.032587,-0.025838,0.020447
653,-1.589292,-1.4660440000000001,-3.0872040000000003,-0.104126,0.994519,0.0019260000000000002,-0.087607,0.17968800000000001,-0.14085,-0.036225,-0.006527,0.0052
654,-1.604814,-1.463008,-3.1069009999999997,-0.10711199999999999,0.9941959999999999,0.0036450000000000002,-0.116211,0.212858,-0.152843,-0.036199,-0.004847,0.0019850000000000002
655,-1.61943,-1.459701,-3.126172,-0.11034100000000001,0.993835,0.005371,-0.10324100000000001,0.237366,-0.165603,-0.035013999999999997,-0.0025329999999999997,-0.001541
656,-1.628312,-1.456128,-3.140084,-0.113844,0.993433,0.006555,-0.074363,0.249,-0.169689,-0.016238,0.019339,0.031836
657,-1.632363,-1.45285,3.134355,-0.117073,0.993052,0.007217,-0.055385000000000004,0.217964,-0.150288,-0.013130000000000001,0.029943,0.041306
658,-1.636609,-1.450345,3.1261229999999998,-0.119529,0.9927549999999999,0.007878,-0.058917,0.191156,-0.103277,-0.01841,0.040662000000000004,0.047435000000000005
659,-1.641636,-1.448815,3.116859,-0.121004,0.992569,0.008586,-0.058979,0.229296,-0.050983,-0.066023,0.027602999999999996,0.02306
660,-1.6416979999999999,-1.448037,3.111161,-0.121775,0.992474,0.008648000000000001,-0.018126,0.316434,-0.03265,-0.07135599999999999,0.015184999999999999,0.0163
661,-1.631183,-1.44735,3.114134,-0.122544,0.99239,0.007409000000000001,0.037844,0.42065699999999995,-0.037734,-0.071426,0.009899,0.011253
662,-1.610009,-1.44655,3.1254310000000003,-0.123471,0.992291,0.004843999999999999,0.087476,0.540874,-0.040746,-0.061939,-0.008343999999999999,0.017251
663,-1.583489,-1.445753,3.140402,-0.124351,0.992192,0.001578,0.088797,0.6005119999999999,-0.037607999999999996,-0.049142,-0.020421,0.01806
664,-1.560764,-1.4449,-3.131948,-0.12520499999999998,0.992086,-0.001256,0.0557,0.593179,-0.039966,-0.029809,-0.027927999999999998,0.0018510000000000002
665,-1.5444120000000001,-1.4437879999999998,-3.1269080000000002,-0.126273,0.9919450000000001,-0.003332,0.020364,0.545442,-0.059379999999999995,-0.011346,-0.032747000000000005,-0.011498999999999999
666,-1.536751,-1.442113,-3.129341,-0.12791,0.991732,-0.0043560000000000005,-0.032050999999999996,0.48290200000000005,-0.091713,0.003123,-0.018663,-0.015175
667,-1.538119,-1.439867,-3.139999,-0.130148,0.991441,-0.004254,-0.080093,0.44802700000000006,-0.119777,0.000784,-0.007814,-0.011355
668,-1.546434,-1.437347,3.1264529999999997,-0.132681,0.991109,-0.0032329999999999998,-0.120874,0.3896,-0.125328,-0.001719,-0.007756,-0.0056170000000000005
669,-1.561181,-1.4349969999999999,3.104186,-0.135047,0.990793,-0.001299,-0.16162100000000001,0.356668,-0.112752,0.001853,-0.005488,-0.000304
670,-1.5793979999999999,-1.433011,3.078784,-0.13702,0.9905229999999999,0.001179,-0.175512,0.341936,-0.09148099999999999,0.011669,0.002977,0.003887
671,-1.596942,-1.4315,3.0542689999999997,-0.138478,0.9903139999999999,0.003621,-0.16393,0.337515,-0.061484000000000004,0.015645,0.0057799999999999995,0.003276
672,-1.610755,-1.430568,3.033404,-0.13933800000000002,0.9901840000000001,0.005571,-0.13202,0.346867,-0.030294,0.010753,0.010029999999999999,0.0013570000000000001
673,-1.6181379999999999,-1.430129,3.01892,-0.139727,0.990123,0.00662,-0.083011,0.349819,-0.011796,-0.015316999999999999,0.022588,0.005023
674,-1.6180450000000002,-1.430058,3.0118270000000003,-0.139796,0.9901129999999999,0.0066099999999999996,-0.030768,0.357033,0.003515,-0.037143999999999996,0.030044,0.007045999999999999
675,-1.6099700000000001,-1.430296,3.012661,-0.13960799999999998,0.9901459999999999,0.005472,0.028985000000000004,0.368504,0.013531,-0.046198,0.039425999999999996,0.0043549999999999995
676,-1.593588,-1.43069,3.0216060000000002,-0.13928800000000002,0.990201,0.003175,0.080228,0.38002600000000003,0.018147,-0.035302999999999994,0.022754,0.002654
677,-1.572287,-1.430951,3.035513,-0.139067,0.990238,0.000207,0.103709,0.372525,0.008707,-0.02292,-0.00011,0.007849
678,-1.551709,-1.43078,3.049268,-0.139213,0.9902139999999999,-0.0026579999999999998,0.085496,0.33114099999999996,-0.015936000000000002,-0.014687,0.00266,0.010684
679,-1.536942,-1.430056,3.058182,-0.139876,0.9901120000000001,-0.004737,0.051226999999999995,0.278096,-0.040677,-0.004441,0.008301000000000001,0.006568000000000001
680,-1.5269110000000001,-1.428926,3.063297,-0.140942,0.9899530000000001,-0.006189,0.03296,0.23242100000000002,-0.057837,0.005917,0.007926,0.004633
681,-1.518419,-1.427608,3.0676650000000003,-0.14219,0.989766,-0.0074540000000000006,0.037089,0.19514700000000001,-0.06417,0.017037,0.0019329999999999998,0.0047079999999999995
682,-1.508835,-1.426344,3.073857,-0.14336400000000002,0.989585,-0.008893999999999999,0.056104999999999995,0.162023,-0.055449,0.017723,-0.001349,0.004469
683,-1.498159,-1.425303,3.0817919999999996,-0.144289,0.9894350000000001,-0.010499,0.063363,0.128918,-0.041469,0.011706,-0.008493,0.013169
684,-1.48803,-1.4247020000000001,3.0896169999999996,-0.144768,0.989347,-0.012009,0.056798,0.11606400000000001,-0.017998,0.002877,-0.013928999999999999,0.011994
685,-1.47876,-1.424553,3.09681,-0.144797,0.989326,-0.013364,0.051315999999999994,0.10215700000000001,0.00121,-0.006829000000000001,-0.011466,0.013288
686,-1.4702520000000001,-1.424614,3.103552,-0.144617,0.989334,-0.01459,0.049086000000000005,0.085103,0.005489,-0.0065980000000000006,0.005569,0.021838
687,-1.462134,-1.424603,3.110224,-0.144507,0.989333,-0.015765,0.049033,0.070202,0.002303,-0.004968,0.004518,0.027010000000000003
688,-1.4542,-1.424566,3.117165,-0.14441500000000002,0.9893270000000001,-0.016915,0.052104,0.04249,0.003428,-0.001596,0.0017460000000000002,0.030068
689,-1.4469020000000001,-1.42451,3.1240330000000003,-0.144344,0.9893190000000001,-0.017975,0.049851,0.016927,0.004514,-0.001393,0.00267,0.030213
