,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
397,1.888018,-1.3651870000000002,-2.632584,0.193856,0.9789370000000001,0.06364500000000001,-0.131339,-0.080022,0.020087999999999998,0.01084,0.007986,0.062485
398,1.898149,-1.363976,-2.621485,0.194323,0.9786889999999999,0.065986,-0.12365599999999999,-0.011951999999999999,0.04035,0.020567,-0.003973,0.047112
399,1.908134,-1.362223,-2.611987,0.195272,0.9783270000000001,0.06849,-0.117005,0.060396000000000005,0.057396,0.010829,0.00031,0.043401999999999996
400,1.9181669999999997,-1.360243,-2.603911,0.19639600000000002,0.977915,0.071105,-0.10925399999999999,0.13701300000000002,0.071239,0.00010700000000000001,0.005605,0.043717
401,1.929357,-1.3578780000000001,-2.5962259999999997,0.197752,0.977418,0.07411000000000001,-0.100451,0.20618699999999998,0.080825,-0.014174,0.000319,0.034258
402,1.939831,-1.355335,-2.590507,0.199284,0.976878,0.077074,-0.10135,0.265756,0.103175,-0.015369999999999998,-0.001902,0.031996
403,1.950777,-1.35236,-2.585043,0.201127,0.9762379999999999,0.080328,-0.104555,0.28167800000000004,0.120224,-0.020845,-0.004009,0.029749
404,1.9610900000000002,-1.349157,-2.58023,0.203181,0.9755379999999999,0.083588,-0.105723,0.274165,0.135181,-0.033259,-0.0035229999999999997,0.030517000000000002
405,1.9701060000000001,-1.345842,-2.5762970000000003,0.205398,0.9748040000000001,0.086674,-0.093088,0.248507,0.147052,-0.045806,0.007633,0.027721
406,1.976027,-1.342732,-2.574801,0.20766700000000002,0.9741059999999999,0.089084,-0.058059000000000006,0.206848,0.145214,-0.054927,0.012405,0.017057
407,1.978632,-1.339826,-2.5761220000000002,0.21003400000000003,0.9734450000000001,0.09074700000000001,-0.032608,0.184341,0.157171,-0.064953,0.020818,0.01756
408,1.9787990000000002,-1.33697,-2.579807,0.21256999999999998,0.9727870000000001,0.09188500000000001,-0.005927,0.1885,0.15948900000000002,-0.073257,0.016715,0.018328999999999998
409,1.9771599999999998,-1.334374,-2.5854,0.21504,0.972182,0.092535,0.019659,0.187332,0.162873,-0.08741499999999999,0.015611000000000002,0.016321000000000002
410,1.9743,-1.331849,-2.5926099999999996,0.21756199999999998,0.9715879999999999,0.09288400000000001,0.028314,0.2203,0.169301,-0.08859500000000001,0.018326,0.018093
411,1.9732020000000001,-1.329046,-2.598757,0.220169,0.9709209999999999,0.093711,0.0006519999999999999,0.252295,0.184022,-0.086792,0.017086,0.020013
412,1.9743279999999999,-1.325721,-2.603189,0.22303299999999998,0.9701190000000001,0.09522699999999999,-0.028091,0.28534299999999996,0.203007,-0.092998,0.018055,0.023319
413,1.9789599999999998,-1.321788,-2.605423,0.22609,0.9691569999999999,0.097773,-0.070478,0.371689,0.22503299999999998,-0.095567,0.01769,0.033544
414,1.986675,-1.317183,-2.60632,0.229411,0.9680120000000001,0.10131699999999999,-0.09259500000000001,0.462208,0.25146799999999997,-0.100031,0.015263999999999998,0.035112
415,1.997746,-1.31196,-2.605379,0.232877,0.9666879999999999,0.10594400000000001,-0.13819800000000002,0.5326420000000001,0.26066999999999996,-0.107984,0.026094,0.012053
416,2.011777,-1.306569,-2.6024830000000003,0.23607899999999998,0.9652950000000001,0.111425,-0.15826700000000002,0.566844,0.24980300000000003,-0.11615999999999999,0.029105000000000002,-0.001607
417,2.027114,-1.3013059999999999,-2.598229,0.238902,0.963907,0.11727,-0.181791,0.5424760000000001,0.236852,-0.114711,0.020743,-0.003546
418,2.044769,-1.2952270000000001,-2.590123,0.24200500000000003,0.9622700000000001,0.124142,-0.284641,0.46818000000000004,0.25759299999999996,-0.11770699999999999,0.029383,0.004123
419,2.069891,-1.287679,-2.573368,0.24518299999999998,0.960189,0.133656,-0.465075,0.43261700000000003,0.249969,-0.107579,0.050065,0.004574
420,2.105602,-1.278697,-2.543812,0.247666,0.957641,0.146715,-0.668,0.323846,0.187802,-0.096345,0.067719,-0.036974
421,2.1468700000000003,-1.269672,-2.506716,0.24864299999999998,0.955003,0.161511,-0.723352,0.261552,0.096696,-0.060226999999999996,0.029310000000000003,-0.048947000000000004
422,2.184817,-1.261371,-2.469541,0.248808,0.952509,0.17539000000000002,-0.687855,0.020947999999999998,0.028886000000000002,-0.051466,-0.005365,-0.087087
423,2.21538,-1.253749,-2.4352400000000003,0.249129,0.95016,0.18726800000000002,-0.648043,-0.153846,0.016569999999999998,-0.013793000000000001,-0.027277999999999997,-0.084012
424,2.243718,-1.246022,-2.405555,0.24945799999999999,0.947723,0.198824,-0.6117,0.137756,0.055974,0.061591999999999994,-0.02333,-0.010134
425,2.272939,-1.2382030000000002,-2.381018,0.24919499999999997,0.945199,0.210808,-0.546687,0.384575,0.08068099999999999,0.08039500000000001,-0.047036,-0.018044
426,2.300598,-1.230567,-2.361802,0.248642,0.942678,0.222425,-0.48543000000000003,0.49616400000000005,0.09378500000000001,0.074737,-0.061071,-0.03877
427,2.323672,-1.222983,-2.345825,0.248656,0.9401200000000001,0.23298600000000003,-0.470146,0.357539,0.115434,0.057726,-0.038005000000000004,-0.07635399999999999
428,2.3439389999999998,-1.2150299999999998,-2.331608,0.249227,0.9373799999999999,0.24319200000000002,-0.44342600000000004,0.37022,0.11774000000000001,0.073787,-0.018785,0.006351
429,2.362289,-1.2073909999999999,-2.322348,0.24974899999999997,0.934692,0.252812,-0.35199,0.5912609999999999,0.172575,0.08872100000000001,-0.010421,0.090724
430,2.379679,-1.200252,-2.319936,0.249916,0.9321299999999999,0.261939,-0.254019,0.843168,0.22848400000000002,0.077568,-0.033922,0.099877
431,2.394625,-1.193832,-2.3233029999999997,0.25003400000000003,0.9297860000000001,0.27003,-0.165355,0.9172309999999999,0.278147,0.045056,-0.063652,0.064458
432,2.404893,-1.188446,-2.331079,0.25061100000000003,0.92779,0.27629000000000004,-0.06428500000000001,0.850843,0.275733,0.015319999999999999,-0.044215,0.025238999999999998
433,2.411621,-1.184499,-2.340932,0.251186,0.9263100000000001,0.280697,0.003735,0.764433,0.247477,-0.006862999999999999,-0.041942,0.028629
434,2.4172860000000003,-1.1805370000000002,-2.350333,0.25202199999999997,0.92481,0.284862,-0.034032,0.667633,0.24520100000000003,-0.068535,-0.018179,0.015599000000000002
435,2.421909,-1.1764219999999999,-2.356595,0.253209,0.9232370000000001,0.28888400000000003,-0.0904,0.428309,0.203453,-0.08826200000000001,-0.004277,0.012843
436,2.424014,-1.172633,-2.3595770000000003,0.254899,0.921775,0.292049,-0.11904,0.174025,0.1491,-0.111024,0.012216,0.007831999999999999
437,2.426079,-1.16848,-2.359445,0.256805,0.920156,0.295462,-0.166442,0.04752,0.12436199999999999,-0.137191,-0.013600999999999999,0.06461499999999999
438,2.427283,-1.1638030000000001,-2.357264,0.259265,0.918315,0.29902,-0.228967,-0.096074,0.124109,-0.15166,-0.023082,0.066718
439,2.427527,-1.1582370000000002,-2.3524979999999998,0.262536,0.916098,0.30294099999999996,-0.304352,-0.26407800000000003,0.11204700000000001,-0.160577,-0.000891,0.071983
440,2.430576,-1.152421,-2.3415209999999997,0.265085,0.91375,0.307774,-0.40591,-0.413509,0.006843000000000001,-0.09604800000000001,0.023582,0.11198
441,2.4349369999999997,-1.1474440000000001,-2.32517,0.26669,0.911717,0.312382,-0.387989,-0.6005,-0.13272899999999999,-0.080899,0.018489,0.11729
442,2.4378830000000002,-1.1456979999999999,-2.306665,0.26679899999999995,0.910998,0.31438,-0.26542,-0.7580640000000001,-0.26306199999999996,-0.050901999999999996,-0.020891999999999997,0.13873
443,2.439192,-1.147626,-2.28808,0.265252,0.911792,0.313388,-0.12110599999999999,-0.796508,-0.364554,-0.016366,-0.037478,0.154828
444,2.438888,-1.1527100000000001,-2.2719139999999998,0.262348,0.913868,0.309765,0.013581999999999999,-0.791438,-0.41703100000000004,0.041821,-0.048251999999999996,0.182621
445,2.43954,-1.159881,-2.256471,0.257907,0.9167549999999999,0.304925,0.133178,-0.60195,-0.488009,0.089505,0.022866,0.183631
446,2.4421209999999998,-1.169133,-2.242297,0.251646,0.9204120000000001,0.299085,0.198909,-0.490192,-0.5208079999999999,0.11630499999999999,-0.00548,0.163714
447,2.44692,-1.178734,-2.227761,0.24453899999999998,0.9241229999999999,0.293486,0.203622,-0.401748,-0.531571,0.134123,-0.028829,0.13524
448,2.452693,-1.188439,-2.213104,0.23712800000000003,0.927788,0.287955,0.21641999999999997,-0.402858,-0.5314800000000001,0.136621,-0.022194,0.104379
449,2.457665,-1.198173,-2.197909,0.22997399999999998,0.931376,0.282115,0.201105,-0.494388,-0.5389470000000001,0.11202100000000001,-0.010477,0.048817
450,2.461916,-1.206963,-2.1801630000000003,0.22361799999999998,0.9345389999999999,0.27671100000000004,0.12225599999999999,-0.706117,-0.536022,0.050262,-0.022354,-0.004342
451,2.465194,-1.214717,-2.160212,0.218166,0.937271,0.271782,0.093192,-0.761418,-0.534018,-0.004131,-0.041533999999999995,-0.010033
452,2.468886,-1.221544,-2.140339,0.213169,0.939629,0.267575,0.0643,-0.73593,-0.489387,-0.015735,-0.107704,0.010608
453,2.471674,-1.227367,-2.121394,0.20901999999999998,0.9416059999999999,0.263873,0.012620999999999999,-0.7754260000000001,-0.42453599999999997,-0.015538,-0.10434,-0.013369999999999998
454,2.47403,-1.232012,-2.101283,0.20568699999999998,0.943159,0.26092600000000005,-0.040029,-0.848785,-0.415195,0.001436,-0.064955,-0.00038199999999999996
455,2.477406,-1.236168,-2.080108,0.20238699999999998,0.9445319999999999,0.258531,-0.061237,-0.795545,-0.390843,0.020849,-0.036436,0.027556999999999998
456,2.4859299999999998,-1.238718,-2.056645,0.198706,0.945367,0.258336,-0.171251,-0.59167,-0.397214,0.049081,0.019157,0.098475
457,2.504685,-1.241047,-2.028074,0.19251600000000002,0.946124,0.260245,-0.174119,-0.347441,-0.464844,0.086857,0.041319,0.056436
458,2.523129,-1.244143,-2.000028,0.18598299999999998,0.9471219999999999,0.261362,-0.11495999999999999,-0.46488100000000004,-0.451462,0.10481900000000001,0.019034,0.026861000000000003
459,2.535664,-1.247571,-1.9758470000000001,0.180841,0.948216,0.26100100000000004,-0.056809000000000005,-0.522848,-0.39116100000000004,0.11904,-0.035054,0.054734000000000005
460,2.542289,-1.2505600000000001,-1.9577380000000002,0.177508,0.949161,0.259851,-0.029488,-0.512706,-0.287366,0.135999,-0.052752999999999994,0.070425
461,2.5473689999999998,-1.2514370000000001,-1.9435490000000002,0.17572000000000002,0.9494370000000001,0.26006,-0.112416,-0.356192,-0.19521,0.13963399999999998,-0.02126,0.069927
462,2.551823,-1.2514450000000001,-1.931627,0.174555,0.9494389999999999,0.260833,-0.08278300000000001,-0.37136399999999997,-0.156528,0.117727,-0.026358999999999997,0.013656999999999999
463,2.549106,-1.250925,-1.924309,0.175539,0.949276,0.260767,-0.078595,-0.531551,-0.061222000000000006,0.110731,-0.057293,-0.018672
464,2.5396240000000003,-1.248733,-1.923127,0.17918199999999998,0.948584,0.260806,-0.091809,-0.492616,0.07002699999999999,0.128054,-0.04412,0.022275
465,2.52756,-1.24494,-1.9276119999999999,0.184387,0.947377,0.261565,-0.110644,-0.315033,0.16580799999999998,0.12928800000000001,-0.02773,0.026475
466,2.51762,-1.240322,-1.933703,0.18953299999999998,0.945888,0.26326900000000003,-0.129192,-0.14143499999999998,0.193228,0.11964000000000001,-0.028713,0.031089
467,2.50968,-1.235341,-1.9401509999999997,0.194399,0.944261,0.26555500000000004,-0.136434,-0.072244,0.212317,0.126494,-0.035401,0.029169
468,2.500275,-1.230624,-1.9480009999999999,0.199551,0.9426969999999999,0.267282,-0.083326,-0.11826199999999999,0.219156,0.12228800000000001,-0.029443,0.025153000000000002
469,2.487767,-1.226959,-1.9578229999999999,0.204979,0.9414680000000001,0.267507,-0.015234000000000001,-0.171717,0.20794899999999997,0.095421,-0.017533,0.016153999999999998
470,2.473281,-1.224811,-1.9695610000000001,0.21008600000000002,0.940742,0.266097,0.085219,-0.153881,0.1894,0.046245999999999995,-0.025259999999999998,0.021317
471,2.457933,-1.224557,-1.9836529999999999,0.21429600000000001,0.9406559999999999,0.263027,0.17542,-0.059245000000000006,0.154658,0.008452,-0.01788,0.011555
472,2.4438869999999997,-1.225429,-1.9988279999999998,0.217442,0.940951,0.259362,0.21442600000000003,0.058924000000000004,0.139824,-0.005222999999999999,-0.031649000000000004,0.006309
473,2.431276,-1.2267700000000001,-2.014789,0.219873,0.9414040000000001,0.255642,0.24264899999999998,0.162175,0.13561600000000001,0.01081,-0.036482,0.018406
474,2.420178,-1.228877,-2.0308740000000003,0.221386,0.9421129999999999,0.251697,0.271847,0.228206,0.114371,0.039066000000000004,-0.024114,0.035533999999999996
475,2.410479,-1.231496,-2.046559,0.22216799999999998,0.9429879999999999,0.24769899999999997,0.27421599999999996,0.267665,0.101518,0.062027,-0.018992,0.039395
476,2.401998,-1.234045,-2.061688,0.22263899999999998,0.943833,0.244029,0.259438,0.30287,0.101369,0.07213,-0.019715,0.035283
477,2.3946709999999998,-1.2361309999999999,-2.0765119999999997,0.223083,0.94452,0.240946,0.23935,0.350848,0.108645,0.075669,-0.015581,0.036808999999999995
478,2.388023,-1.238026,-2.091468,0.22345500000000001,0.945141,0.23815300000000003,0.241632,0.388108,0.11288599999999999,0.073801,-0.013119,0.038245
479,2.380841,-1.239499,-2.107821,0.2242,0.9456209999999999,0.235533,0.25465,0.439183,0.11611600000000001,0.049985,0.000195,0.041902999999999996
480,2.375293,-1.24137,-2.124088,0.22427600000000003,0.9462280000000001,0.23301,0.251838,0.528664,0.11918699999999999,0.043837,0.000397,0.046820999999999995
481,2.370641,-1.242966,-2.141004,0.224304,0.946743,0.23088000000000003,0.25635,0.590404,0.126617,0.029907,-0.003872,0.046738
482,2.365992,-1.244474,-2.158631,0.22437600000000002,0.9472280000000001,0.228816,0.257431,0.60739,0.140489,0.021993000000000002,-0.00634,0.034276
483,2.360796,-1.245695,-2.176718,0.22474699999999997,0.9476180000000001,0.226825,0.24981,0.5881810000000001,0.155416,0.017319,-0.007097,0.023862
484,2.354604,-1.246668,-2.194845,0.22549299999999997,0.9479290000000001,0.224777,0.23881999999999998,0.525334,0.163965,0.010865000000000001,-0.012092,0.015305000000000001
485,2.347532,-1.2472860000000001,-2.212385,0.22666,0.948125,0.22276700000000002,0.21608000000000002,0.45402700000000007,0.167103,0.008875,-0.013677000000000002,0.010449
486,2.340596,-1.247417,-2.228726,0.228111,0.948167,0.22110300000000002,0.18068199999999998,0.417905,0.173311,0.013222,-0.02292,0.013591999999999998
487,2.335013,-1.246825,-2.2435560000000003,0.229748,0.9479790000000001,0.220216,0.135879,0.43079799999999996,0.184732,0.024753,-0.020793,0.020431
488,2.331552,-1.245466,-2.256765,0.231442,0.9475450000000001,0.220307,0.092248,0.468184,0.197198,0.038013,-0.009694,0.033339999999999995
489,2.329494,-1.243485,-2.269381,0.23325700000000002,0.94691,0.22112199999999999,0.077412,0.508644,0.215202,0.034107,0.003728,0.045617000000000005
490,2.327156,-1.241407,-2.282869,0.23520500000000003,0.94624,0.221926,0.096625,0.519195,0.223869,0.024866,0.002048,0.0417
491,2.323352,-1.239599,-2.29725,0.237296,0.9456540000000001,0.2222,0.116699,0.47014399999999995,0.21873099999999998,0.008965,-0.004369,0.027724000000000002
492,2.3181,-1.23793,-2.311847,0.239617,0.94511,0.222023,0.12176500000000001,0.404104,0.212441,-0.005898,-0.011699,0.009774
493,2.312353,-1.236479,-2.325894,0.2419,0.944635,0.221568,0.128075,0.36686599999999997,0.195442,-0.022188999999999997,-0.014947,0.006520999999999999
494,2.306837,-1.235423,-2.3393610000000002,0.243858,0.9442870000000001,0.2209,0.13558599999999998,0.357329,0.176278,-0.028663,-0.017925999999999997,0.015290999999999999
495,2.301977,-1.2347780000000002,-2.352036,0.245381,0.944075,0.22011799999999998,0.13672,0.351019,0.15492999999999998,-0.03272,-0.017072999999999998,0.022634
496,2.297834,-1.234489,-2.363687,0.246495,0.9439799999999999,0.219281,0.134606,0.33512800000000004,0.134639,-0.033437,-0.013361000000000001,0.032656
497,2.294151,-1.234304,-2.374295,0.247432,0.9439190000000001,0.218487,0.12065,0.302209,0.120697,-0.032588,-0.012308,0.033054
498,2.291243,-1.234142,-2.383322,0.24818099999999998,0.943865,0.217867,0.102389,0.26290399999999997,0.10886900000000001,-0.025265,-0.010683,0.035977999999999996
499,2.288646,-1.233951,-2.391188,0.24888200000000002,0.943802,0.21734099999999998,0.089486,0.225725,0.093872,-0.022625,-0.005966,0.039632
500,2.286236,-1.233797,-2.398046,0.24951399999999999,0.943751,0.216836,0.079783,0.191716,0.082097,-0.021639,-0.006144,0.041175
501,2.2840380000000002,-1.233743,-2.404144,0.250029,0.943733,0.21631999999999998,0.075458,0.166216,0.069281,-0.021269,-0.003288,0.041279
502,2.282039,-1.233855,-2.40959,0.250381,0.9437700000000001,0.21575100000000003,0.076501,0.146032,0.054359000000000005,-0.025054,-0.002578,0.044824
503,2.279859,-1.2342090000000001,-2.414677,0.250596,0.943887,0.21498699999999998,0.07966799999999999,0.12158800000000002,0.037321,-0.026811,0.001883,0.047937
504,2.277517,-1.23492,-2.419311,0.250587,0.9441219999999999,0.21396199999999999,0.09236,0.080066,0.020371,-0.029258999999999997,-0.001998,0.056485
505,2.274052,-1.2362520000000001,-2.42354,0.250367,0.9445600000000001,0.21227800000000002,0.10703299999999999,-0.021016,-0.022126,-0.049301,0.0024920000000000003,0.052233
506,2.2699380000000002,-1.2376559999999999,-2.425432,0.250221,0.9450200000000001,0.210392,0.047656,-0.17952200000000001,-0.025542,-0.106148,-0.0006389999999999999,0.029033999999999997
507,2.262721,-1.238321,-2.4270959999999997,0.251249,0.9452370000000001,0.208179,0.051099,-0.33942100000000003,-0.001812,-0.147276,-0.01172,0.041988
508,2.252702,-1.239295,-2.42948,0.252608,0.9455549999999999,0.20507199999999998,0.077363,-0.425817,0.002755,-0.195723,0.049837,0.071112
509,2.239891,-1.239074,-2.432741,0.255378,0.945483,0.201948,0.019985,-0.52079,0.093275,-0.222358,-0.0023829999999999997,0.028856
510,2.225448,-1.238834,-2.436851,0.258449,0.9454049999999999,0.198378,0.070434,-0.518571,0.027395,-0.100215,0.05426,0.047288
511,2.213561,-1.241009,-2.440102,0.259142,0.946111,0.19405899999999998,0.136352,-0.396037,-0.036395,-0.004763,-0.015356,0.044711
512,2.2032540000000003,-1.24472,-2.445056,0.258295,0.947306,0.189301,0.19830799999999998,-0.207434,-0.102434,0.078573,-0.027583,0.040069
513,2.197611,-1.249853,-2.449716,0.255417,0.948938,0.18498499999999998,0.203043,0.031583,-0.205256,0.14572100000000002,-0.032175,0.020215
514,2.2041880000000003,-1.2551889999999999,-2.4468900000000002,0.250108,0.950608,0.18366,0.06782200000000001,0.28470700000000004,-0.251391,0.19080999999999998,-0.050263,-0.033437
515,2.220631,-1.260106,-2.438638,0.243329,0.9521229999999999,0.184916,0.047602,0.500097,-0.284923,0.264331,-0.022588,-0.000849
516,2.2399869999999997,-1.265405,-2.4306520000000003,0.23574299999999998,0.953729,0.18645799999999998,0.07915,0.642705,-0.277408,0.297719,-0.051859,0.021838999999999997
517,2.26001,-1.270559,-2.424246,0.228165,0.955266,0.18801099999999998,0.089035,0.73841,-0.244344,0.313202,-0.078649,0.05088
518,2.2823189999999998,-1.274194,-2.417506,0.221282,0.956335,0.19078499999999998,0.0038450000000000003,0.836461,-0.18204,0.29290900000000003,-0.058874,0.067928
519,2.305734,-1.274732,-2.410437,0.216373,0.956492,0.19556800000000002,-0.082012,0.823575,-0.08221,0.205411,-0.00857,0.062214
520,2.325921,-1.272789,-2.4053169999999997,0.21373499999999998,0.955923,0.20117000000000002,-0.13204200000000002,0.733775,0.040401,0.104548,-0.0018219999999999998,0.039491000000000005
521,2.339974,-1.2685629999999999,-2.404467,0.21378699999999998,0.954674,0.20696199999999998,-0.15441,0.617284,0.153626,-0.0014,-0.0485,0.0169
522,2.348321,-1.262995,-2.407031,0.215838,0.953002,0.212466,-0.172592,0.483729,0.26797,-0.088961,-0.063628,0.022443
523,2.3496810000000004,-1.256653,-2.41292,0.219846,0.9510620000000001,0.21700100000000003,-0.153328,0.28223400000000004,0.29079499999999997,-0.13383299999999998,0.016636,0.02624
524,2.348693,-1.250807,-2.418108,0.224018,0.9492389999999999,0.220683,-0.137766,0.140673,0.247288,-0.171482,0.070628,0.051183
525,2.343502,-1.2465629999999999,-2.424269,0.22804499999999997,0.947895,0.22232800000000003,-0.034865,-0.035274,0.202299,-0.190432,0.066204,0.05599199999999999
526,2.331548,-1.2447219999999999,-2.4338610000000003,0.23195,0.947307,0.22078899999999999,0.089411,-0.203835,0.156381,-0.19957,0.0033759999999999997,0.055899000000000004
527,2.314963,-1.24498,-2.445313,0.23539899999999997,0.94739,0.216746,0.164875,-0.33061,0.092977,-0.163972,-0.018343,0.043523
528,2.298286,-1.2470290000000002,-2.454514,0.237531,0.948044,0.21149899999999996,0.177428,-0.44864799999999994,0.030191000000000003,-0.12041900000000001,-0.014403999999999998,0.029589999999999998
529,2.282396,-1.250191,-2.4607069999999998,0.23859,0.949045,0.20573899999999998,0.177318,-0.538931,-0.035924,-0.07767,0.003378,0.018642
530,2.268032,-1.254204,-2.464414,0.238598,0.9503020000000001,0.199844,0.171094,-0.5504220000000001,-0.087227,-0.032162,0.001114,0.020112
531,2.255579,-1.258652,-2.466951,0.237792,0.951677,0.194181,0.17376,-0.47144300000000006,-0.126834,0.018632,-0.014284,0.033922
532,2.246068,-1.263147,-2.468989,0.23628600000000002,0.953048,0.18923399999999999,0.160639,-0.324311,-0.146342,0.059659000000000004,-0.027052999999999997,0.038044999999999995
533,2.240618,-1.267363,-2.4699299999999997,0.23416199999999998,0.9543159999999999,0.185447,0.131423,-0.178265,-0.146733,0.071075,-0.03531,0.042732
534,2.2387479999999997,-1.2710190000000001,-2.469388,0.23176599999999997,0.9554020000000001,0.182846,0.09336599999999999,-0.095062,-0.141765,0.06362899999999999,-0.032093,0.052369000000000006
535,2.239062,-1.273759,-2.4672169999999998,0.22965100000000002,0.956208,0.181294,0.046372000000000003,-0.091762,-0.127142,0.040735,-0.031495,0.054362
536,2.24032,-1.275533,-2.4633830000000003,0.22809200000000002,0.9567260000000001,0.18053,0.007696,-0.140672,-0.116667,0.021054,-0.016464,0.056241
537,2.241022,-1.276685,-2.458756,0.22710100000000003,0.95706,0.180005,-0.010814,-0.20990599999999998,-0.10282100000000001,0.019694999999999997,-0.007123999999999999,0.057635000000000006
538,2.2399,-1.2776100000000001,-2.454666,0.226609,0.9573280000000001,0.179201,-0.002625,-0.27071999999999996,-0.086663,0.028076,-0.012838999999999998,0.058485
539,2.236465,-1.278491,-2.4521319999999998,0.226559,0.9575819999999999,0.177901,0.024916999999999998,-0.301761,-0.073612,0.054477,-0.014009,0.054933
540,2.230325,-1.280226,-2.45225,0.226333,0.958081,0.17548699999999998,0.080437,-0.291306,-0.07216900000000001,0.060776,-0.017849,0.05823099999999999
541,2.22149,-1.282546,-2.455692,0.226106,0.958743,0.17213399999999998,0.149903,-0.2681,-0.074918,0.084899,-0.027483999999999998,0.064926
542,2.209635,-1.2857809999999998,-2.463222,0.22563899999999998,0.959657,0.16759100000000002,0.212035,-0.21185700000000002,-0.074556,0.103799,-0.04236,0.07484099999999999
543,2.1951419999999997,-1.2893629999999998,-2.474493,0.225252,0.960658,0.16229200000000002,0.25911100000000004,-0.168401,-0.060396000000000005,0.11559900000000001,-0.040569,0.076173
544,2.1781479999999998,-1.292893,-2.489185,0.22519,0.961633,0.156504,0.286898,-0.13025899999999999,-0.032477,0.121154,-0.037728,0.074255
545,2.158805,-1.295892,-2.5069150000000002,0.225775,0.9624510000000001,0.150518,0.296451,-0.10380999999999999,0.004943,0.124582,-0.020587,0.063364
546,2.138663,-1.297878,-2.525933,0.227149,0.962988,0.14491199999999999,0.267531,-0.08365299999999999,0.050649,0.117654,-0.018042,0.043930000000000004
547,2.119103,-1.298562,-2.5448560000000002,0.229377,0.963173,0.140099,0.233334,-0.049632,0.097368,0.100243,-0.012565,0.041618
548,2.100198,-1.298208,-2.563754,0.23227899999999999,0.9630770000000001,0.13591,0.21405900000000003,-0.032652999999999995,0.130327,0.06464199999999999,-0.008029999999999999,0.03273
549,2.0809759999999997,-1.29734,-2.582765,0.23557899999999998,0.962843,0.131829,0.206447,-0.053975,0.140983,0.026430000000000002,-0.005186,0.015983
550,2.061267,-1.2962,-2.601856,0.239101,0.962535,0.12767799999999999,0.210594,-0.072134,0.149581,-0.011165000000000001,0.006551,0.008034
551,2.039905,-1.29528,-2.622287,0.242563,0.9622850000000001,0.12294200000000001,0.24359,-0.09565900000000001,0.143432,-0.04867,0.017665,0.001463
552,2.016986,-1.2947600000000001,-2.643774,0.245768,0.9621430000000001,0.117567,0.262775,-0.11272,0.13077,-0.066126,0.007873,0.001574
553,1.993687,-1.294959,-2.665936,0.248265,0.962198,0.11173,0.29713,-0.09779299999999999,0.097876,-0.07936599999999999,-0.003625,0.0023899999999999998
554,1.9692290000000001,-1.2961479999999999,-2.689032,0.24986999999999998,0.962521,0.105182,0.320668,-0.12540199999999999,0.055346000000000006,-0.08448,-0.004681,0.003582
555,1.943501,-1.2982870000000002,-2.712713,0.250575,0.9630989999999999,0.097969,0.354774,-0.16693,0.021455000000000002,-0.07516,-0.005243,0.000999
556,1.91545,-1.301736,-2.7383290000000002,0.250096,0.9640209999999999,0.08978,0.40415700000000004,-0.15303599999999998,-0.032697000000000004,-0.032475,-0.006639,0.001544
557,1.8847900000000002,-1.305519,-2.767819,0.24925999999999998,0.9650200000000001,0.080944,0.44291800000000003,-0.090255,-0.048530000000000004,-0.018516,-0.0037770000000000004,0.009404000000000001
558,1.852673,-1.309743,-2.799646,0.247813,0.9661190000000001,0.071763,0.46874399999999994,-0.063624,-0.07081699999999999,0.00173,0.010764,0.025374
559,1.8185380000000002,-1.3141610000000001,-2.8335779999999997,0.24597600000000003,0.96725,0.062216999999999995,0.480455,-0.072174,-0.073929,0.012355,0.031025999999999998,0.034524
560,1.7833310000000002,-1.3174549999999998,-2.868873,0.244898,0.9680799999999999,0.052847000000000005,0.474102,-0.021181000000000002,-0.033446,0.026846,0.073683,0.051614
561,1.747986,-1.32003,-2.905863,0.244157,0.968722,0.043720999999999996,0.469113,0.038561,-0.050649,0.002455,0.004224,0.055812
562,1.719423,-1.323325,-2.937262,0.242146,0.969535,0.036257,0.394104,0.130728,-0.12393,-0.0028120000000000003,-0.008582,0.040785
563,1.6933610000000001,-1.3268799999999998,-2.967451,0.23958400000000002,0.9704,0.029512,0.39851,0.16478900000000002,-0.12073800000000001,0.008249,-0.001467,0.05700499999999999
564,1.6667610000000002,-1.329573,-2.9980860000000003,0.237683,0.971046,0.022879,0.365159,0.140254,-0.083552,0.017154,0.01635,0.066781
565,1.644573,-1.331282,-3.023063,0.23647800000000002,0.971453,0.017478,0.280479,0.079718,-0.056291999999999995,0.015781,-0.003237,0.088418
566,1.6274680000000001,-1.3325850000000001,-3.042196,0.235477,0.9717620000000001,0.013359000000000001,0.212133,0.068226,-0.05355,0.031445,-0.022726,0.080086
567,1.616174,-1.3338649999999999,-3.055348,0.23437,0.9720629999999999,0.010642,0.134372,0.088764,-0.060529,0.03835,-0.016038999999999998,0.07181599999999999
568,1.610994,-1.335382,-3.063405,0.232947,0.972418,0.009369,0.097459,0.158237,-0.086512,0.036691,0.025919,0.059921
569,1.608198,-1.337704,-3.070621,0.230715,0.972957,0.008633,0.11398499999999999,0.219123,-0.142022,-0.01375,0.005422,0.042316
