,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
981,0.27764099999999997,-1.519234,-1.507132,0.014078,0.9986709999999999,-0.049395,-0.076193,-0.133852,0.047822,0.001257,0.009843000000000001,0.054919
982,0.302017,-1.5204090000000001,-1.479902,0.014925999999999998,0.9987309999999999,-0.04791,-0.074112,-0.143456,0.049985,0.0009279999999999999,0.008166,0.054471000000000006
983,0.328839,-1.521573,-1.450033,0.015828000000000002,0.9987889999999999,-0.046383999999999995,-0.075236,-0.153052,0.053194000000000005,0.005229999999999999,0.004294,0.05766
984,0.35684299999999997,-1.522613,-1.418794,0.016753999999999998,0.9988389999999999,-0.044942,-0.073146,-0.16158599999999998,0.054288,0.00386,0.0054329999999999995,0.060964
985,0.386631,-1.523571,-1.385633,0.017721999999999998,0.998885,-0.04353,-0.071051,-0.16905499999999998,0.05538,0.003015,0.008943000000000001,0.06062000000000001
986,0.418516,-1.524516,-1.350207,0.018716,0.9989290000000001,-0.042079000000000005,-0.073247,-0.180774,0.057516,-0.001947,0.005481000000000001,0.066432
987,0.45270900000000003,-1.5254219999999998,-1.312195,0.019747999999999998,0.9989709999999999,-0.0406,-0.075438,-0.19142699999999999,0.059650999999999996,-0.001101,0.011756,0.072384
988,0.48962,-1.5261209999999998,-1.2713510000000001,0.020906,0.9990020000000001,-0.03923,-0.068027,-0.195748,0.068254,-0.004609,0.012503,0.07421799999999999
989,0.5291680000000001,-1.526491,-1.227914,0.022254,0.9990190000000001,-0.038053,-0.050972,-0.18945499999999998,0.07797899999999999,-0.009894,0.019658000000000002,0.086119
990,0.5665180000000001,-1.526375,-1.186965,0.023722999999999998,0.999014,-0.037295999999999996,-0.035901999999999996,-0.164985,0.072712,-0.007136,0.022715,0.08879400000000001
991,0.603474,-1.5258049999999999,-1.1468040000000002,0.02541,0.9989879999999999,-0.036866,-0.01567,-0.155541,0.091001,-0.021075999999999998,0.017812,0.089219
992,0.639468,-1.524879,-1.107949,0.027273000000000002,0.9989459999999999,-0.036670999999999995,-0.003843,-0.128976,0.097459,-0.021902,0.008744,0.085225
993,0.672294,-1.52352,-1.072757,0.029307,0.998883,-0.036818000000000004,0.010093000000000001,-0.10562200000000001,0.106072,-0.017985,0.009998,0.08558500000000001
994,0.702434,-1.522148,-1.040972,0.031287,0.998817,-0.036962,0.009179999999999999,-0.073652,0.10388800000000001,-0.014624000000000002,0.006157,0.082982
995,0.7294609999999999,-1.5209469999999998,-1.012853,0.033073000000000005,0.998758,-0.036997,0.00619,-0.039501,0.09100499999999999,-0.004921,0.009955,0.08242200000000001
996,0.753287,-1.5197530000000001,-0.988273,0.034762,0.998698,-0.037069,0.003071,-0.029869,0.082425,0.00894,0.006658,0.080205
997,0.775424,-1.5187469999999998,-0.9656959999999999,0.036282999999999996,0.9986459999999999,-0.037014,-0.0032530000000000002,-0.019168,0.075958,0.020342,0.010098000000000001,0.07481
998,0.795059,-1.5178559999999999,-0.945736,0.037643,0.998599,-0.036923000000000004,-0.003215,-0.018073,0.068479,0.01709,0.0024690000000000003,0.074536
999,0.813703,-1.517056,-0.926682,0.038911,0.998556,-0.036768,-0.006396,-0.020166999999999997,0.06205,0.028975,0.002191,0.06988
1000,0.8322229999999999,-1.516363,-0.9076110000000001,0.040097,0.998519,-0.036507,-0.009635,-0.0308,0.05990499999999999,0.029636000000000003,0.008027,0.071465
1001,0.8519100000000001,-1.5156969999999998,-0.887292,0.041312,0.998482,-0.036152,-0.019261,-0.030787000000000002,0.065179,0.030496,0.00434,0.077717
1002,0.880909,-1.5144030000000002,-0.857707,0.043338999999999996,0.99841,-0.035761,-0.02472,-0.021331,0.10251600000000001,0.027538,0.009326000000000001,0.075449
1003,0.906112,-1.51314,-0.831534,0.045216,0.998338,-0.035433,-0.007708,-0.047966,0.088782,0.011241,-0.001085,0.06140399999999999
1004,0.9268770000000001,-1.5117530000000001,-0.809858,0.047048,0.998257,-0.035316,-0.004483,-0.040529,0.090932,0.013515000000000001,0.0074340000000000005,0.057274
1005,0.943901,-1.510237,-0.792007,0.048865,0.998167,-0.035396,0.010467,-0.038447,0.089965,0.013040000000000001,0.012941999999999999,0.056742999999999995
1006,0.956843,-1.508592,-0.778428,0.05067,0.998066,-0.035713,0.025466,-0.029956,0.084718,0.0074659999999999995,0.018459,0.057396
1007,0.96204,-1.506969,-0.7727189999999999,0.052188,0.997964,-0.036379,0.041569,-0.022494999999999998,0.069866,0.010434,0.019859,0.057009000000000004
1008,0.960499,-1.505248,-0.7739550000000001,0.05354299999999999,0.9978530000000001,-0.037446,0.06404,-0.010843,0.066803,0.01654,0.019207,0.057405
1009,0.952751,-1.503208,-0.781513,0.054911,0.997717,-0.039039,0.097123,-0.009889,0.065965,0.03388,0.022303,0.05620599999999999
1010,0.937632,-1.5009190000000001,-0.796377,0.056157000000000006,0.99756,-0.041218,0.11525899999999999,-0.017379,0.058624,0.04034,0.009429,0.055561
1011,0.921,-1.498845,-0.812661,0.057109,0.9974129999999999,-0.043396,0.104663,-0.020461,0.039326,0.052891999999999995,-0.007209,0.058106
1012,0.9060030000000001,-1.497441,-0.827415,0.057561,0.9973110000000001,-0.045117000000000004,0.077097,-0.010661,0.010279,0.064113,-0.0075650000000000005,0.06292400000000001
1013,0.8936559999999999,-1.4967979999999999,-0.8398700000000001,0.0575,0.9972629999999999,-0.046225999999999996,0.046363999999999995,0.01085,-0.014533,0.068691,-0.0016120000000000002,0.063667
1014,0.88559,-1.4967290000000002,-0.848245,0.057178999999999994,0.997258,-0.046733,0.021884,0.014169999999999999,-0.024322,0.060665,0.000331,0.055720000000000006
1015,0.878401,-1.4967709999999999,-0.8557170000000001,0.056812,0.9972610000000001,-0.047119,0.025079,0.009909999999999999,-0.027499000000000003,0.052288,0.0077280000000000005,0.053985000000000005
1016,0.86913,-1.4967270000000001,-0.86525,0.056407000000000006,0.997258,-0.047672000000000006,0.037906,0.012009,-0.030617000000000002,0.042637,0.012965,0.047626
1017,0.8559680000000001,-1.4965870000000001,-0.878875,0.05588099999999999,0.9972479999999999,-0.048503,0.050814,0.025851,-0.040158,0.02615,0.017889,0.039119
1018,0.8376239999999999,-1.49641,-0.898107,0.055115,0.997235,-0.049638999999999996,0.069128,0.051409,-0.05395,0.00412,0.020496,0.032107
1019,0.813451,-1.4961870000000002,-0.923801,0.05405700000000001,0.997218,-0.051106,0.089628,0.08443400000000001,-0.072009,-0.01292,0.018361000000000002,0.028462
1020,0.781461,-1.495851,-0.9580040000000001,0.052629999999999996,0.997193,-0.053046,0.11759700000000001,0.117433,-0.090015,-0.021182,0.022430000000000002,0.030264999999999997
1021,0.740078,-1.4952219999999998,-1.00222,0.050815,0.9971459999999999,-0.055643,0.15193800000000002,0.144018,-0.10796900000000001,-0.025165,0.018556,0.029825
1022,0.693032,-1.4942309999999999,-1.052598,0.048776,0.9970700000000001,-0.058734,0.17129,0.17060799999999998,-0.11427799999999999,-0.026422,0.014953999999999999,0.048023
1023,0.644991,-1.492877,-1.104636,0.046713,0.996966,-0.06209,0.179983,0.20573200000000003,-0.11426199999999999,-0.020681,0.019681999999999998,0.053805
1024,0.6013539999999999,-1.491367,-1.152749,0.044811000000000004,0.9968469999999999,-0.065309,0.16506600000000002,0.219594,-0.10477,-0.011394,0.019372999999999998,0.062440999999999997
1025,0.564349,-1.4900360000000001,-1.194509,0.043078,0.996741,-0.068051,0.142719,0.239882,-0.097474,0.035337,-0.008368,0.10203200000000001
1026,0.53427,-1.4887620000000001,-1.2293459999999998,0.04166,0.9966370000000001,-0.070412,0.115875,0.22178499999999998,-0.077343,0.036754,-0.008264,0.104393
1027,0.517702,-1.487914,-1.249992,0.040906,0.996567,-0.071827,0.064356,0.18755,-0.029556,0.052065999999999994,-0.029267,0.102329
1028,0.517811,-1.487179,-1.2531709999999998,0.041277,0.996506,-0.07246,0.032981,0.14589100000000002,0.025825,0.032895999999999995,-0.022889,0.089031
1029,0.529803,-1.4860520000000002,-1.243595,0.042710000000000005,0.996411,-0.07292799999999999,0.032588,0.11158900000000001,0.079278,0.031112,-0.009748,0.08492100000000001
1030,0.5477270000000001,-1.484385,-1.2280010000000001,0.044875,0.9962690000000001,-0.073567,0.042199,0.133845,0.099613,0.02617,0.010537000000000001,0.081013
1031,0.566183,-1.4827540000000001,-1.213192,0.047099,0.9961270000000001,-0.074103,0.051193999999999996,0.21167800000000003,0.075007,-0.026729000000000003,0.026945,0.052847000000000005
1032,0.574797,-1.480985,-1.209219,0.048695,0.99597,-0.075174,0.080229,0.23830700000000002,0.050606,-0.039463,0.025484,0.038004
1033,0.575207,-1.4787709999999998,-1.213627,0.049926,0.995769,-0.07700599999999999,0.127262,0.240346,0.032772,-0.044357,0.016408000000000002,0.024928
1034,0.564673,-1.475683,-1.228701,0.05076,0.9954799999999999,-0.08012899999999999,0.20188,0.20819899999999997,0.015175,-0.034693,0.023548,0.010763
1035,0.543143,-1.471467,-1.25406,0.051195,0.9950709999999999,-0.0848,0.270083,0.17394,-0.001396,-0.022341,0.053238,0.022911
1036,0.513872,-1.4666190000000001,-1.287036,0.051065,0.9945780000000001,-0.09046799999999999,0.308648,0.18243499999999999,-0.027843,-0.017099,0.02509,0.043837
1037,0.4837,-1.461338,-1.320983,0.050756,0.994015,-0.09661900000000001,0.320321,0.169606,-0.026677,-0.02207,0.001834,0.041871
1038,0.460284,-1.456026,-1.347418,0.050827,0.9934209999999999,-0.10251500000000001,0.29331399999999996,0.130144,0.008436,-0.013703,-0.013868,0.050986000000000004
1039,0.44685600000000003,-1.450623,-1.3634709999999999,0.051766,0.9927879999999999,-0.10803,0.287759,0.12784500000000001,0.055402,-0.0066760000000000005,-0.0008289999999999999,0.05554
1040,0.44166300000000003,-1.444882,-1.371436,0.053641999999999995,0.992083,-0.113453,0.277,0.14583800000000002,0.09376,-0.006279,0.015165000000000001,0.070301
1041,0.44045,-1.439295,-1.3765690000000002,0.055869,0.991366,-0.11853399999999999,0.260361,0.23540500000000003,0.087119,-0.016028,0.009153,0.06995
1042,0.442068,-1.43395,-1.380742,0.058328,0.9906510000000001,-0.123235,0.257468,0.312082,0.095547,-0.035302999999999994,0.005534000000000001,0.039464
1043,0.44710500000000003,-1.428382,-1.382355,0.06133400000000001,0.989876,-0.127915,0.263874,0.33965,0.122262,-0.034173,-0.001549,0.035355000000000004
1044,0.454737,-1.421829,-1.381738,0.06515800000000001,0.988925,-0.133271,0.32455500000000004,0.353115,0.16539700000000002,-0.021884,1.2e-05,0.01732
1045,0.462776,-1.413582,-1.380562,0.069868,0.987667,-0.140041,0.39682399999999995,0.332455,0.207589,-0.005186,0.007679000000000001,0.03651
1046,0.46988100000000005,-1.403734,-1.37975,0.075263,0.986078,-0.14820999999999998,0.460553,0.30545500000000003,0.24438800000000002,-0.004797999999999999,0.00023500000000000002,0.051744000000000005
1047,0.47836599999999996,-1.392483,-1.3770360000000001,0.081623,0.984144,-0.15741,0.508173,0.280539,0.30671,-0.014347,-0.018538,0.06717000000000001
1048,0.49144399999999994,-1.379757,-1.368934,0.08957999999999999,0.981807,-0.167363,0.5457890000000001,0.227713,0.430954,-0.026363,-0.06837,0.085026
1049,0.509685,-1.3660299999999999,-1.35496,0.099186,0.979109,-0.177452,0.514678,0.235094,0.47666099999999995,-0.046421,-0.091383,0.099495
1050,0.535406,-1.353092,-1.3341290000000001,0.11017300000000001,0.9763959999999999,-0.185726,0.41546400000000006,0.289557,0.529309,-0.031407,-0.17294400000000001,0.096111
1051,0.565945,-1.341343,-1.3097159999999999,0.12193699999999999,0.973791,-0.191947,0.332566,0.377131,0.545709,-0.025639,-0.182836,0.056616999999999994
1052,0.598788,-1.3301049999999999,-1.285585,0.13433599999999998,0.971173,-0.19687000000000002,0.30657,0.5221210000000001,0.5400010000000001,-0.02017,-0.120297,0.031525
1053,0.630035,-1.3190600000000001,-1.2653290000000001,0.146734,0.9684809999999999,-0.201234,0.31344099999999997,0.6010310000000001,0.51431,-0.008779,-0.064307,0.01082
1054,0.658758,-1.307563,-1.248211,0.15925899999999998,0.9655540000000001,-0.20573000000000002,0.336883,0.598801,0.51875,0.005414,-0.012490000000000001,0.001979
1055,0.6814020000000001,-1.296037,-1.236333,0.170876,0.96249,-0.210702,0.368985,0.543602,0.442133,0.017631,0.042513999999999996,0.018823
1056,0.693038,-1.284709,-1.23444,0.18027200000000002,0.959355,-0.217075,0.454387,0.44892200000000004,0.336029,0.009426,0.074138,0.01247
1057,0.694051,-1.273874,-1.241522,0.18713,0.956241,-0.22487100000000002,0.484321,0.356566,0.22953400000000002,0.012409,0.098629,0.03557
1058,0.689655,-1.264976,-1.252086,0.191547,0.9536,-0.23224699999999998,0.404225,0.23581799999999997,0.12551199999999998,0.0032310000000000004,0.114744,0.035393
1059,0.6835600000000001,-1.258961,-1.2618639999999999,0.193748,0.951772,-0.237854,0.27816199999999996,0.12257699999999999,0.048931999999999996,5.4000000000000005e-05,0.137095,0.03128
1060,0.679157,-1.2557260000000001,-1.268359,0.194632,0.950774,-0.24109899999999998,0.13731300000000002,0.075303,0.00528,-0.004416,0.155701,0.026514999999999997
1061,0.677569,-1.254981,-1.271777,0.194692,0.950543,-0.241959,0.028694,0.089655,-0.026475,-0.021475,0.131839,0.005311
1062,0.678075,-1.255382,-1.273579,0.194575,0.9506680000000001,-0.241563,-0.008426000000000001,0.12499500000000001,-0.040667,-0.03242,0.093079,-0.013319999999999999
1063,0.6793170000000001,-1.2559850000000001,-1.275444,0.19451400000000002,0.9508549999999999,-0.240875,0.000263,0.163298,-0.036382,-0.035624,0.061047000000000004,-0.013290999999999999
1064,0.680702,-1.256032,-1.2777129999999999,0.194819,0.9508690000000001,-0.240571,0.037641,0.181238,-0.02653,-0.027247000000000004,0.020398,-0.014129
1065,0.6805829999999999,-1.25506,-1.2818120000000002,0.195372,0.9505680000000001,-0.24131100000000003,0.10273399999999999,0.19481700000000002,-0.015411000000000001,-0.030669,0.013055,-0.015662
1066,0.6787489999999999,-1.253255,-1.287754,0.19600599999999999,0.9500059999999999,-0.243004,0.137907,0.187237,-0.015155000000000002,-0.030341000000000003,0.0049960000000000004,-0.013527
1067,0.67564,-1.251213,-1.2946469999999999,0.196462,0.949367,-0.245125,0.151704,0.162721,-0.023573,-0.024541,0.001531,0.002983
1068,0.67078,-1.2490780000000001,-1.303012,0.196527,0.948694,-0.247664,0.17840999999999999,0.152048,-0.041533,-0.031137,0.010123,0.020049
1069,0.663647,-1.246481,-1.313899,0.196273,0.9478690000000001,-0.251,0.227634,0.168985,-0.057234,-0.022216,0.015983,0.034249
1070,0.655416,-1.243474,-1.326383,0.195937,0.9469069999999999,-0.254865,0.24268,0.186007,-0.06462799999999999,-0.011198,0.020928,0.056942999999999994
1071,0.647749,-1.240686,-1.3384129999999999,0.19557,0.9460059999999999,-0.258465,0.214927,0.180786,-0.066952,6.3e-05,0.021706,0.069149
1072,0.641917,-1.2384190000000002,-1.348277,0.19534200000000002,0.945269,-0.261318,0.173214,0.17340999999999998,-0.051210000000000006,0.009323999999999999,0.018811,0.06641799999999999
1073,0.6380680000000001,-1.2365030000000001,-1.355987,0.195414,0.944642,-0.263522,0.14540899999999998,0.174509,-0.035383,0.014791,0.016219,0.049869
1074,0.636089,-1.234713,-1.361787,0.19589600000000001,0.9440540000000001,-0.265268,0.125038,0.172368,-0.015226,0.017086,0.000984,0.029825
1075,0.635682,-1.2328860000000001,-1.365748,0.196812,0.943449,-0.26673600000000003,0.112068,0.159532,0.009269,0.014353999999999999,0.0008710000000000001,0.012143000000000001
1076,0.636207,-1.230921,-1.368126,0.198053,0.942796,-0.268124,0.102197,0.12219100000000001,0.03168,0.0068260000000000005,0.005582999999999999,0.010708
1077,0.6370520000000001,-1.229127,-1.36923,0.199285,0.942197,-0.269315,0.075291,0.074331,0.035827,0.004007999999999999,0.003482,0.01611
1078,0.63793,-1.227962,-1.3692090000000001,0.200176,0.9418059999999999,-0.270022,0.033539,0.024301,0.030289999999999997,0.004155,0.009839,0.029528
1079,0.6389520000000001,-1.227376,-1.368266,0.20078,0.941609,-0.27026,0.005699,-0.0011560000000000001,0.026923000000000002,0.00471,0.01469,0.039669
1080,0.640301,-1.227249,-1.3666200000000002,0.201216,0.941566,-0.27008499999999996,-0.018886,-0.012784,0.025698000000000002,0.005006,0.014855000000000002,0.040562
1081,0.642312,-1.227499,-1.364166,0.20161800000000002,0.94165,-0.269491,-0.04131,-0.018028,0.024480000000000002,0.001294,0.018753,0.032934
1082,0.6447350000000001,-1.228002,-1.3611030000000002,0.201986,0.9418190000000001,-0.268624,-0.053098,-0.027583,0.026547,-0.002065,0.022399000000000002,0.029991000000000004
1083,0.64691,-1.228579,-1.358032,0.202242,0.9420129999999999,-0.26775,-0.050998,-0.042474,0.019103,-0.003664,0.024479,0.0313
1084,0.6481859999999999,-1.229158,-1.3555469999999998,0.202255,0.942207,-0.267058,-0.041449,-0.061652,0.011715999999999999,-0.012787,0.028739999999999998,0.029875
1085,0.648601,-1.229716,-1.353607,0.202049,0.9423940000000001,-0.26655500000000004,-0.041497000000000006,-0.074427,0.009595999999999999,-0.011833,0.025578,0.030853
1086,0.649384,-1.23033,-1.351235,0.201908,0.942599,-0.265937,-0.048969,-0.070161,0.014879,-0.017566,0.020993,0.025031
1087,0.6508010000000001,-1.230921,-1.348358,0.20194700000000002,0.942796,-0.265207,-0.048964999999999995,-0.060608,0.023413,-0.014356,0.020735,0.019083000000000003
1088,0.652325,-1.23124,-1.34558,0.20216900000000002,0.942902,-0.26466,-0.030818,-0.052175,0.029938,-0.014562,0.02777,0.019253
1089,0.652994,-1.231077,-1.3436549999999998,0.202439,0.9428479999999999,-0.26464699999999997,0.001135,-0.062943,0.031244,-0.010575,0.030235,0.025892000000000002
1090,0.652068,-1.230483,-1.343027,0.202534,0.94265,-0.26528,0.027733999999999998,-0.085382,0.025049000000000002,-0.014713999999999998,0.025932,0.033529
1091,0.64969,-1.229726,-1.343505,0.20233299999999999,0.9423969999999999,-0.266328,0.037327,-0.10027799999999999,0.012315999999999999,-0.010408,0.014268000000000001,0.034135000000000006
1092,0.64674,-1.229139,-1.344486,0.201879,0.9422010000000001,-0.267364,0.030969,-0.100217,0.0026579999999999998,-0.007559000000000001,0.012878,0.033386
1093,0.643955,-1.228864,-1.345342,0.20128800000000002,0.942109,-0.268131,0.015004,-0.099066,-0.004933,-0.0069370000000000005,0.016769,0.027667
1094,0.641299,-1.228828,-1.346052,0.200595,0.9420959999999999,-0.268691,0.00755,-0.100088,-0.009256,-0.013080000000000001,0.019543,0.021667
1095,0.63881,-1.228915,-1.346449,0.199876,0.942126,-0.269123,-0.002109,-0.10965499999999999,-0.0061070000000000004,-0.014452000000000001,0.015043,0.022632
1096,0.6368119999999999,-1.229121,-1.3461370000000001,0.199223,0.9421950000000001,-0.269365,-0.013916,-0.11816600000000001,0.001299,-0.012836000000000002,0.015371000000000001,0.022325
1097,0.635142,-1.229316,-1.345289,0.198663,0.94226,-0.269549,-0.016127000000000002,-0.127775,0.008773,-0.008539,0.017625,0.027408
1098,0.63359,-1.2294479999999999,-1.343996,0.19817,0.9423040000000001,-0.269756,-0.018371000000000002,-0.143781,0.017324000000000003,-0.014043,0.020846,0.029705000000000002
1099,0.632338,-1.2295530000000001,-1.342142,0.197774,0.9423389999999999,-0.269924,-0.025901,-0.149115,0.025824,-0.018619999999999998,0.013791999999999999,0.033992
1100,0.632502,-1.229908,-1.339122,0.19762000000000002,0.942458,-0.269622,-0.055711000000000004,-0.126675,0.034133,-0.026782999999999998,0.017854,0.019698
1101,0.634321,-1.230549,-1.3347639999999998,0.197752,0.942672,-0.268775,-0.072738,-0.107478,0.043602999999999996,-0.023176,0.023515,0.015341999999999998
1102,0.637047,-1.231233,-1.329642,0.1981,0.9429,-0.26771500000000004,-0.079172,-0.10536400000000001,0.05317,-0.028314999999999996,0.027268999999999998,0.009964
1103,0.639932,-1.231842,-1.324386,0.198528,0.943103,-0.266681,-0.06955599999999999,-0.102202,0.053233,-0.030177999999999996,0.023022,0.015094
1104,0.642243,-1.232268,-1.319724,0.198902,0.9432450000000001,-0.265899,-0.059959000000000005,-0.106484,0.050101,-0.02985,0.018883,0.016861
1105,0.644107,-1.232558,-1.315424,0.199233,0.943341,-0.265309,-0.05251,-0.11077100000000001,0.050158,-0.022704,0.020725,0.023181999999999998
1106,0.645219,-1.2326840000000001,-1.31178,0.199456,0.943383,-0.264992,-0.033316000000000005,-0.11721199999999998,0.046028,-0.01365,0.021751,0.027107
1107,0.64504,-1.23256,-1.309425,0.199479,0.943341,-0.26511999999999997,-0.010869,-0.12043499999999999,0.03337,-0.005478,0.016528,0.025924000000000003
1108,0.6437149999999999,-1.232317,-1.308195,0.199264,0.943261,-0.265567,0.001967,-0.12363299999999999,0.022781,-0.009612,0.014700999999999999,0.025775
1109,0.641508,-1.231949,-1.307999,0.198884,0.9431379999999999,-0.266283,0.019118,-0.116193,0.012209000000000001,-0.016130000000000002,0.014778,0.025118
1110,0.6386109999999999,-1.2314829999999999,-1.308715,0.198373,0.942983,-0.26721,0.029873,-0.10766600000000001,0.001591,-0.019327,0.011347,0.024275
1111,0.635209,-1.231101,-1.31003,0.197676,0.9428559999999999,-0.26817199999999997,0.028858999999999996,-0.107615,-0.010166,-0.027098,0.009918000000000001,0.022353
1112,0.631711,-1.230908,-1.3114629999999998,0.19684300000000002,0.942792,-0.26900799999999997,0.019267,-0.109695,-0.014503,-0.027776,0.0125,0.024165
1113,0.628145,-1.230933,-1.312923,0.19586900000000002,0.9428,-0.269688,0.010761,-0.110701,-0.022039,-0.026847000000000003,0.015619999999999998,0.028325
1114,0.6244890000000001,-1.231178,-1.3144790000000002,0.194745,0.942882,-0.270214,0.004393,-0.109588,-0.028494,-0.021955000000000002,0.023198,0.041576999999999996
1115,0.620725,-1.231537,-1.316224,0.193529,0.943001,-0.270669,0.002317,-0.102102,-0.03386,-0.020678,0.020942,0.043206
1116,0.6172300000000001,-1.231982,-1.318063,0.192339,0.943149,-0.27100100000000005,-0.0007639999999999999,-0.07652,-0.034982,-0.021685,0.015896,0.042974
1117,0.614578,-1.232477,-1.3196379999999999,0.191351,0.943314,-0.271129,-0.004912,-0.046691,-0.031845,-0.015783000000000002,0.010605,0.041698
1118,0.612641,-1.232979,-1.321023,0.190553,0.9434799999999999,-0.27111199999999996,-0.004806,-0.022194,-0.030807,-0.014024000000000002,0.010376999999999999,0.041832999999999995
1119,0.611173,-1.2333809999999998,-1.32239,0.189937,0.9436129999999999,-0.271081,0.001662,-0.00412,-0.02758,-0.010844,0.010183,0.043648
1120,0.609589,-1.233665,-1.324082,0.189353,0.943707,-0.27116,0.01024,0.001194,-0.0318,-0.009498000000000001,0.00426,0.047238
1121,0.607431,-1.233796,-1.326273,0.188697,0.943751,-0.271467,0.019804,-0.010545,-0.034923,-0.002723,0.001623,0.049253
1122,0.604464,-1.233826,-1.328989,0.187875,0.9437610000000001,-0.272002,0.029348000000000003,-0.026543999999999998,-0.03804,0.000663,0.001979,0.051635
1123,0.601023,-1.233814,-1.331907,0.186944,0.943757,-0.272656,0.028238,-0.03825,-0.04017,-0.000161,0.003082,0.051495000000000006
1124,0.598,-1.233929,-1.334344,0.186058,0.943795,-0.273131,0.014353999999999999,-0.035031,-0.033861,-0.008324,0.01081,0.049208999999999996
1125,0.5962390000000001,-1.2341739999999999,-1.335736,0.185447,0.943876,-0.273266,-0.003754,-0.013722,-0.01906,-0.01026,0.01549,0.048962
1126,0.5964510000000001,-1.234523,-1.335573,0.18532,0.943991,-0.272955,-0.020784999999999998,0.011835,-0.00212,-0.006487000000000001,0.017618,0.044286
1127,0.598561,-1.234866,-1.333918,0.18571300000000002,0.944104,-0.272296,-0.023986,0.032006,0.018128000000000002,0.004625,0.042224,0.050768
1128,0.60139,-1.2349450000000002,-1.3317780000000001,0.18644000000000002,0.9441299999999999,-0.27170700000000003,-0.021856999999999998,0.043664999999999995,0.030945999999999998,0.005272,0.042991,0.052133000000000006
1129,0.604955,-1.2349569999999999,-1.329049,0.187401,0.944134,-0.271031,-0.023991,0.053221000000000004,0.040533,0.01078,0.03461,0.052312
1130,0.609762,-1.235048,-1.325289,0.188652,0.9441639999999999,-0.270057,-0.046327,0.070168,0.05427100000000001,0.011863,0.028033999999999996,0.050162
1131,0.616575,-1.235442,-1.319776,0.190272,0.9442940000000001,-0.268461,-0.07511799999999999,0.08619600000000001,0.066868,0.012624,0.023022,0.046644
1132,0.624174,-1.235949,-1.313648,0.192026,0.9444600000000001,-0.266619,-0.07295,0.090463,0.06367300000000001,0.002508,0.012357,0.036272000000000006
1133,0.629879,-1.236235,-1.309201,0.193385,0.9445540000000001,-0.26529899999999995,-0.03883,0.059557000000000006,0.037246,-0.013193999999999999,0.017603999999999998,0.034205
1134,0.631594,-1.236491,-1.307828,0.193697,0.9446379999999999,-0.264773,-0.013312000000000001,-0.00533,-0.008426000000000001,-0.0273,0.028383999999999996,0.046618
1135,0.629443,-1.236983,-1.309161,0.192853,0.9448,-0.264813,-0.000615,-0.065946,-0.045648,-0.034589,0.018456999999999998,0.051815999999999994
1136,0.625221,-1.237533,-1.3119370000000001,0.191429,0.9449799999999999,-0.265203,0.007896,-0.082973,-0.05731699999999999,-0.035483999999999995,0.019711000000000003,0.061329999999999996
1137,0.620785,-1.23803,-1.315112,0.189978,0.945142,-0.26566799999999996,0.014379,-0.061702999999999994,-0.054094,-0.028418000000000002,0.02431,0.064054
1138,0.617093,-1.238299,-1.318236,0.188849,0.9452299999999999,-0.26616,0.02412,-0.020234000000000002,-0.043397000000000005,-0.01766,0.029242,0.06913899999999999
1139,0.6146550000000001,-1.238237,-1.320969,0.18823299999999998,0.94521,-0.266669,0.031702999999999995,0.022282,-0.026307,-0.009172,0.027431,0.062154999999999995
1140,0.6128680000000001,-1.2378149999999999,-1.323507,0.187986,0.9450719999999999,-0.267331,0.050901999999999996,0.031760000000000004,-0.015503,-0.002332,0.017193,0.056041999999999995
1141,0.610591,-1.237023,-1.326254,0.187806,0.9448129999999999,-0.268371,0.06888,0.002909,-0.008931,0.000976,0.006924,0.049132999999999996
1142,0.608099,-1.2360209999999998,-1.3287280000000001,0.18767799999999998,0.944484,-0.26961599999999997,0.062363999999999996,-0.015208000000000001,-0.0014759999999999999,0.004215999999999999,0.009770000000000001,0.043725
1143,0.606299,-1.2352319999999999,-1.330191,0.187617,0.944225,-0.270566,0.03883,-0.022608,0.004779,0.006063000000000001,0.010106,0.043744
1144,0.605459,-1.2347540000000001,-1.3305770000000001,0.187646,0.944067,-0.271095,0.021721999999999998,-0.027888,0.00787,0.010779,0.016367,0.043479000000000004
1145,0.6053,-1.234581,-1.330155,0.187696,0.94401,-0.27125900000000003,-0.006021,-0.025673,0.010879,0.012223999999999999,0.021978,0.0414
1146,0.606448,-1.2348059999999998,-1.328709,0.187887,0.944084,-0.270869,-0.027286,-0.005376,0.014977,0.012736,0.023262,0.041682
1147,0.608352,-1.235095,-1.326633,0.188246,0.9441790000000001,-0.270287,-0.026239,-0.005396,0.019257,0.008974,0.019032,0.043434
1148,0.6099600000000001,-1.235235,-1.324642,0.188604,0.944226,-0.269875,-0.020991,-0.021407,0.022519,0.002573,0.017002,0.049111
1149,0.6113310000000001,-1.235306,-1.322525,0.188936,0.944249,-0.269561,-0.023225,-0.038465,0.027866000000000002,-4.7e-05,0.015636,0.045364
1150,0.612869,-1.235344,-1.319874,0.18933,0.944262,-0.26924000000000003,-0.024406999999999998,-0.0566,0.035358999999999995,-0.006758,0.018064,0.039886000000000005
