,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
494,1.744519,-1.088999,1.6868299999999998,0.456399,0.8861629999999999,0.080094,-0.04045,-0.092504,0.019742,-0.002694,0.020697,0.012176000000000001
495,1.7448549999999998,-1.089877,1.6891909999999999,0.45560500000000004,0.8865700000000001,0.080112,-0.032997000000000005,-0.102091,0.013392,-0.014504,0.020992,0.012051000000000001
496,1.7450430000000001,-1.090062,1.691318,0.455428,0.886656,0.08017,-0.028654000000000002,-0.091427,0.006998000000000001,-0.013595,0.024187,0.018997
497,1.7457479999999999,-1.0902690000000002,1.693611,0.455191,0.8867510000000001,0.080459,-0.034899,-0.070043,-0.006961,-0.004919,0.025923,0.020966
498,1.747224,-1.090596,1.696378,0.45478599999999997,0.8869030000000001,0.08108,-0.044377,-0.053983,-0.0188,-0.003415,0.013992,0.017126
499,1.7484330000000001,-1.090854,1.6986689999999998,0.454462,0.887022,0.081589,-0.029432,-0.045538,-0.012297,-0.000666,0.007265000000000001,0.012953999999999999
500,1.7493049999999999,-1.0904690000000001,1.700243,0.45472700000000005,0.8868440000000001,0.08204600000000001,-0.014483000000000001,-0.026477999999999998,0.003807,0.008453,-0.009234000000000001,0.015778
501,1.751539,-1.0894059999999999,1.702584,0.45547,0.886352,0.083231,-0.015544,-0.011609999999999999,0.016602000000000002,0.0036969999999999998,0.014130000000000002,0.004141
502,1.751844,-1.0892700000000002,1.703279,0.455563,0.886289,0.083392,-0.014530000000000001,-0.023332,0.016623,-0.004422,0.015536000000000001,0.002058
503,1.751527,-1.0895270000000001,1.703709,0.455366,0.886408,0.08320599999999999,-0.010262,-0.040323000000000005,-0.00041900000000000005,-0.014905000000000002,0.012152,-0.007736
504,1.7501529999999998,-1.090855,1.7033740000000002,0.45432100000000003,0.887022,0.082371,-0.009111,-0.042376,-0.020707,-0.013922,0.009234000000000001,-0.011249
505,1.749267,-1.091647,1.7033610000000001,0.453701,0.887388,0.081843,-0.005828,-0.031705000000000004,-0.028176999999999997,-0.008038,0.005419,-0.012782
506,1.7474299999999998,-1.0925770000000001,1.702093,0.453039,0.8878159999999999,0.08086499999999999,-0.0035960000000000002,-0.005104,-0.022855,0.0014140000000000001,0.009783,-0.021523
507,1.744936,-1.0930799999999998,1.699803,0.45279899999999995,0.8880469999999999,0.079657,-0.014159,0.017302,-0.022956999999999998,0.013799,0.016906,-0.030142000000000002
508,1.744789,-1.093124,1.699511,0.452772,0.888067,0.079584,-0.022668,0.022657,-0.023022,0.027819,0.014962999999999999,-0.023569
509,1.743884,-1.09225,1.698532,0.45360900000000004,0.8876649999999999,0.079308,-0.020609,0.020458,-0.008045,0.033086000000000004,0.00798,-0.011803
510,1.744003,-1.091091,1.6983830000000002,0.454612,0.887131,0.079539,-0.012173999999999999,0.022461000000000002,0.016584,0.021172,0.004974,-0.003382
511,1.7440939999999998,-1.0907950000000002,1.6981709999999999,0.45486400000000005,0.8869940000000001,0.079626,-0.006945000000000001,0.011738,0.029452,-0.003188,0.012038,-0.008657
512,1.742177,-1.091437,1.6965439999999998,0.45445399999999997,0.8872899999999999,0.07865599999999999,-0.00193,-0.01811,0.031668,-0.017305,0.027565,-0.024640000000000002
513,1.739181,-1.092231,1.6943409999999999,0.45399300000000004,0.8876569999999999,0.077176,0.006561,-0.030916000000000003,0.029602999999999997,-0.013182,0.029107,-0.022794
514,1.7374080000000003,-1.091869,1.6930290000000001,0.454446,0.88749,0.076425,0.020464,-0.021386000000000002,0.031824,0.000586,0.012443000000000001,-0.009027
515,1.735078,-1.090718,1.6908009999999998,0.45563000000000003,0.886959,0.075533,0.038592,-0.0066040000000000005,0.049025,0.014263999999999999,-0.001567,-0.0028399999999999996
516,1.7330299999999998,-1.0884209999999999,1.688561,0.457794,0.8858950000000001,0.074928,0.034296,0.005057,0.06714400000000001,0.034957999999999996,-0.00673,0.007622
517,1.731673,-1.0869229999999999,1.686657,0.459204,0.8852,0.074519,0.030014,0.023096000000000002,0.08845499999999999,0.058008000000000004,-0.014990999999999999,0.027623
518,1.7303400000000002,-1.085113,1.68475,0.46088500000000004,0.8843559999999999,0.074161,0.026713,0.011347,0.099129,0.056464999999999994,-0.010348,0.037823
519,1.730711,-1.082525,1.6848,0.463114,0.8831450000000001,0.074697,0.02648,-0.02274,0.10131799999999999,0.025625,0.007495,0.043177
520,1.7277169999999997,-1.080719,1.6824970000000001,0.46491000000000005,0.8822969999999999,0.073559,0.047679,-0.061134,0.094037,-0.034811,0.03085,0.036869
521,1.7256340000000001,-1.08057,1.681241,0.465193,0.8822260000000001,0.072611,0.0722,-0.080329,0.078205,-0.045377999999999995,0.035207999999999996,0.035925
522,1.720675,-1.079576,1.6774939999999998,0.46641400000000005,0.881758,0.070434,0.086184,-0.07921399999999999,0.053732,-0.049056,0.035646,0.037492000000000004
523,1.718021,-1.0802200000000002,1.675359,0.466038,0.8820610000000001,0.069112,0.094927,-0.050407,0.035592,-0.036304,0.027698,0.036784
524,1.714015,-1.080033,1.6713240000000003,0.466474,0.881973,0.067268,0.092,-0.008773999999999999,0.016291,-0.039106,0.025802,0.037728
525,1.7129919999999998,-1.081426,1.6693779999999998,0.465326,0.8826290000000001,0.066617,0.084783,0.020127000000000003,-0.011575,-0.038187,0.024825999999999997,0.03023
526,1.7112080000000003,-1.082184,1.666482,0.46478100000000006,0.882985,0.065693,0.066886,0.04905,-0.036306,-0.038664,0.020288999999999998,0.029827
527,1.712473,-1.0841690000000002,1.666188,0.462962,0.883915,0.06603300000000001,0.038212,0.064223,-0.060017999999999995,-0.027170999999999997,0.016216,0.023429
528,1.713672,-1.085658,1.66598,0.461579,0.88461,0.066401,-0.003266,0.069788,-0.083816,-0.001756,0.027285000000000004,0.001348
529,1.715223,-1.087174,1.66651,0.46014799999999995,0.885317,0.066923,-0.029955000000000002,0.060315,-0.089331,0.026164999999999997,0.0017530000000000002,-0.020888
530,1.7180240000000002,-1.0887209999999998,1.668504,0.458604,0.886034,0.068011,-0.033280000000000004,0.045361,-0.076516,0.034377,-0.004824,-0.017444
531,1.719495,-1.088835,1.669414,0.45840299999999995,0.8860879999999999,0.06867100000000001,-0.015291999999999998,0.034556,-0.053939999999999995,0.038408,-0.009699,-0.003607
532,1.7205669999999997,-1.089712,1.6700669999999997,0.45756099999999994,0.886494,0.06904600000000001,-0.005834000000000001,0.016357,-0.039964,0.020772,-0.026768,-0.011566
533,1.7191900000000002,-1.089346,1.668957,0.457976,0.886324,0.068464,0.002515,-0.018853,-0.033447000000000005,0.028016000000000003,-0.027636,-0.019041
534,1.718722,-1.090016,1.66937,0.457421,0.886634,0.068162,-0.008287000000000001,-0.050765,-0.035618000000000004,0.039665,-0.011238,-0.02588
535,1.7166740000000003,-1.089748,1.6687419999999997,0.457794,0.88651,0.06726,-0.005109000000000001,-0.060272000000000006,-0.039843,0.046463,0.006525,-0.00299
536,1.715718,-1.090547,1.6688310000000002,0.457158,0.8868799999999999,0.06672,0.010957,-0.045418,-0.038682,0.046001,0.008140000000000001,0.010215
537,1.7159200000000001,-1.090471,1.669432,0.45721000000000006,0.8868450000000001,0.066822,0.007912,-0.014496,-0.043013,0.042012,0.01878,0.023068
538,1.716229,-1.09144,1.6699970000000002,0.45633999999999997,0.887292,0.066839,-0.010162000000000001,-0.009072,-0.051691999999999995,0.00588,0.014731999999999999,0.019984000000000002
539,1.7176790000000002,-1.0926280000000002,1.671618,0.45519899999999996,0.8878389999999999,0.067346,-0.013349000000000001,-0.005864,-0.05171900000000001,-0.000685,0.014321,0.012457
540,1.7182979999999999,-1.093551,1.67222,0.454346,0.8882639999999999,0.06750700000000001,0.00162,0.010029000000000001,-0.043088999999999995,-0.0033420000000000004,0.00433,-0.015399000000000001
541,1.7168869999999998,-1.094459,1.6705130000000001,0.453643,0.8886799999999999,0.066749,0.025089,0.026917,-0.024787,-0.00418,0.000572,-0.020301
542,1.7163950000000001,-1.094854,1.669098,0.45332799999999995,0.888861,0.066474,0.036829,0.041735,-0.010838,-0.006642,-0.002951,-0.028938
543,1.7153080000000003,-1.095133,1.66714,0.45315500000000003,0.8889889999999999,0.065946,0.053852,0.026882999999999997,-0.007487000000000001,0.005051,-0.001263,-0.036741
544,1.7136069999999999,-1.095417,1.6646290000000001,0.453017,0.8891190000000001,0.065139,0.064511,0.030019999999999998,-0.002075,0.011491,0.008952,-0.028854
545,1.710066,-1.094962,1.660151,0.45364499999999996,0.888911,0.063591,0.082601,0.038401,0.017269999999999997,0.020444999999999998,0.0058189999999999995,-0.013405000000000002
546,1.706918,-1.0946069999999999,1.655807,0.45415600000000006,0.888748,0.062204999999999996,0.10381800000000001,0.030794,0.036656,0.026755,0.012222,-0.018092
547,1.702912,-1.093955,1.6508880000000001,0.454975,0.8884489999999999,0.060461,0.10793699999999999,0.013671,0.05272999999999999,0.028484,0.017175,-0.015844999999999998
548,1.6978330000000001,-1.0923040000000002,1.644968,0.45673100000000005,0.88769,0.058336,0.110053,0.024256,0.067689,0.031199,0.017263,-0.007295
549,1.6923720000000002,-1.0883909999999999,1.638376,0.460487,0.885882,0.056262,0.135605,0.032607,0.088161,0.018928999999999998,0.0012640000000000001,0.011120999999999999
550,1.6876659999999999,-1.086637,1.632188,0.462289,0.885067,0.054275,0.149401,0.029312,0.10108099999999999,0.007437999999999999,0.008334999999999999,0.010712000000000001
551,1.6829479999999999,-1.0853700000000002,1.626191,0.463654,0.884476,0.05221900000000001,0.131325,0.020012000000000002,0.087075,-0.0031739999999999997,0.016174,0.008634000000000001
552,1.679502,-1.085322,1.621898,0.463873,0.8844540000000001,0.050625,0.11640199999999999,-0.008569,0.054957000000000006,-0.013387999999999999,0.008536,0.009555
553,1.678311,-1.085309,1.619983,0.463945,0.8844479999999999,0.050074,0.107925,-0.012725,0.036741,-0.011507,0.0009279999999999999,0.030782
554,1.676759,-1.085094,1.617753,0.464211,0.8843469999999999,0.049374,0.11117,-0.008448,0.030348000000000003,-0.009804,0.008536,0.052387
555,1.6728889999999998,-1.084881,1.613397,0.46458599999999994,0.8842479999999999,0.047596,0.095282,0.00126,0.014200999999999998,-0.023379,0.022796,0.059383000000000005
556,1.669499,-1.085132,1.609286,0.464524,0.884365,0.045999,0.096555,0.020538,-0.01252,-0.040313999999999996,0.03223,0.046377999999999996
557,1.669316,-1.087495,1.607604,0.462451,0.885466,0.045709,0.104217,0.040848,-0.035999,-0.042957,0.034746,0.034033999999999995
558,1.666955,-1.088885,1.603699,0.46133199999999996,0.8861110000000001,0.044498,0.089573,0.064502,-0.077792,-0.033995,0.040006,0.018414
559,1.6669349999999998,-1.091926,1.601633,0.458649,0.887516,0.04423,0.07589,0.086999,-0.097148,-0.024231,0.023250999999999997,0.014394
560,1.6668180000000001,-1.094156,1.599022,0.456683,0.888542,0.043987,0.071857,0.123483,-0.105799,-0.006945000000000001,0.013833000000000002,0.011219
561,1.66753,-1.096347,1.596444,0.45471300000000003,0.889544,0.044124000000000003,0.090046,0.155298,-0.08541699999999999,-0.001283,0.009351,0.008733
562,1.6674069999999999,-1.098098,1.592495,0.453167,0.890343,0.043918,0.102915,0.17971600000000001,-0.075745,0.005115,0.011284,-0.001147
563,1.666853,-1.099608,1.587857,0.45185299999999995,0.8910290000000001,0.043538,0.11241199999999998,0.1711,-0.060712,0.00295,0.011040000000000001,-0.015934
564,1.6647560000000001,-1.10107,1.58216,0.450646,0.891692,0.042467000000000005,0.117647,0.150833,-0.058513,0.007118000000000001,0.003343,-0.019472999999999997
565,1.6615259999999998,-1.102021,1.5756860000000001,0.44993599999999995,0.892122,0.040935,0.116529,0.145483,-0.052104,0.012161,-0.004991,-0.023754
566,1.6599700000000002,-1.103097,1.57061,0.449043,0.892608,0.040149000000000004,0.11756300000000001,0.151816,-0.038218,0.019066,-0.008787999999999999,-0.02544
567,1.658667,-1.103872,1.565715,0.448405,0.892957,0.039502999999999996,0.105779,0.156059,-0.02335,0.036062000000000004,-0.005994,-0.030699
568,1.655445,-1.103201,1.5591760000000001,0.44912700000000005,0.892655,0.038109,0.09929,0.151754,-0.007363,0.040161,0.002151,-0.033913
569,1.654675,-1.10342,1.554914,0.44896099999999994,0.892754,0.037747,0.089635,0.144314,-0.003148,0.036344,0.00489,-0.054592999999999996
570,1.649862,-1.102771,1.547718,0.449715,0.8924610000000001,0.035631,0.069221,0.106054,-0.008579999999999999,0.033927,0.000727,-0.05797000000000001
571,1.64556,-1.1020969999999999,1.541992,0.45046499999999995,0.892156,0.033741,0.045602,0.06674,-0.014032,0.036596,-0.000463,-0.047993
572,1.6450939999999998,-1.102385,1.540374,0.45022399999999996,0.892287,0.033512,0.035866,0.042251,-0.008728,0.034502,-0.004729,-0.044025999999999996
573,1.6397979999999999,-1.100817,1.534512,0.45178999999999997,0.8915780000000001,0.031224000000000002,0.040139,0.050720999999999995,-0.000157,0.02578,-0.006919,-0.027669
574,1.634617,-1.100135,1.528493,0.45255200000000007,0.8912690000000001,0.028921,0.049675,0.050621,0.015934,0.00454,0.008618,-0.018835
575,1.632462,-1.1001290000000001,1.5253700000000001,0.45261899999999994,0.891266,0.027946,0.040027,0.041062,0.016947,-0.000638,0.014755,-0.01873
576,1.6295979999999999,-1.100489,1.521859,0.45237700000000003,0.8914290000000001,0.026631000000000002,0.032518,0.030438,0.015837,-0.003326,0.013890000000000001,-0.015599000000000002
577,1.628671,-1.100428,1.520067,0.452456,0.891401,0.026215,0.048545,0.038892,0.019142,0.004895,0.008135,0.007553
578,1.62739,-1.099991,1.5173459999999999,0.45287799999999995,0.8912030000000001,0.025657,0.063577,0.069694,0.028822000000000004,0.007951999999999999,0.011720999999999999,0.009606
579,1.626658,-1.099423,1.514679,0.453402,0.8909459999999999,0.025353999999999998,0.056176,0.086756,0.030885000000000003,0.00923,0.01564,0.006490999999999999
580,1.627492,-1.098881,1.5134,0.453863,0.890699,0.02576,0.052983,0.084655,0.026592,0.005305,0.015627000000000002,0.012799
581,1.627691,-1.0985,1.511516,0.454196,0.890526,0.025869,0.06259400000000001,0.086752,0.026657,0.00285,0.015205000000000002,0.014506
582,1.628849,-1.098263,1.510283,0.45437700000000003,0.890418,0.026407,0.057334,0.100634,0.023397,0.00183,0.009423,0.016897
583,1.629105,-1.097861,1.508033,0.45472799999999997,0.890235,0.026545,0.071221,0.10590799999999999,0.024555,-0.0018620000000000002,-0.002555,0.013479
584,1.62879,-1.097306,1.505224,0.455229,0.8899819999999999,0.026430000000000002,0.062667,0.10486,0.027701999999999997,0.005495,0.0056170000000000005,-0.003175
585,1.628607,-1.096741,1.50268,0.455736,0.889724,0.026376,0.040282,0.109199,0.02754,0.009505,0.013322,-0.005013
586,1.629322,-1.096203,1.5011079999999999,0.45619499999999996,0.8894790000000001,0.02673,0.032819,0.103925,0.021086,0.009946,0.016329,0.001224
587,1.6304450000000001,-1.095808,1.499951,0.45651499999999995,0.8892979999999999,0.027263,0.028575,0.107144,0.018916,0.007383,0.010971,0.004475
588,1.6313879999999998,-1.0956620000000001,1.498742,0.45661899999999994,0.889231,0.027701,0.023203,0.09439700000000001,0.014621,-1.4999999999999999e-05,0.013082,-0.002433
589,1.632317,-1.096506,1.498224,0.45584399999999997,0.889617,0.028079000000000003,0.011352,0.048713,-0.0057020000000000005,-0.008105,0.029588,0.002515
590,1.632787,-1.097413,1.498103,0.455025,0.8900309999999999,0.028243,0.019757,0.013555000000000001,-0.01201,-0.01226,0.031127,0.009323999999999999
591,1.632996,-1.098084,1.497738,0.45442200000000005,0.890337,0.028301,0.044288,0.017711,-0.006504,-0.011704,0.014112999999999999,0.020099000000000002
592,1.634378,-1.098589,1.497727,0.453934,0.890566,0.028901,0.066808,0.054876,0.004287,-0.007065000000000001,0.006498,0.025024
593,1.634207,-1.09859,1.495573,0.453938,0.890567,0.028823,0.073246,0.085658,0.026724,-0.00655,0.012525,0.021363
594,1.634752,-1.098557,1.493636,0.45395100000000005,0.890552,0.029073,0.071173,0.102698,0.029891,-6.3e-05,0.01585,0.007548999999999999
595,1.6344299999999998,-1.097975,1.49071,0.454478,0.890287,0.028959,0.07335900000000001,0.113348,0.028824000000000002,0.005925,0.003069,0.001116
596,1.633729,-1.097345,1.4874370000000001,0.455058,0.89,0.028676,0.072278,0.106973,0.025620999999999998,0.009114,0.0031579999999999998,0.001582
597,1.632539,-1.096532,1.484017,0.45581400000000005,0.8896290000000001,0.028179000000000003,0.054132000000000007,0.095356,0.015897,0.012036,0.000294,-0.005901
598,1.631408,-1.0957629999999998,1.481211,0.456528,0.8892770000000001,0.027705,0.038054000000000004,0.065635,0.003006,0.01683,0.0015609999999999999,-0.009303
599,1.630601,-1.095436,1.4793690000000002,0.456841,0.889128,0.027354000000000003,0.025147,0.036939,-0.0023870000000000002,0.018287,0.0018629999999999999,-0.008845
600,1.629802,-1.094402,1.478092,0.45778,0.888654,0.027043,0.009039,0.019925,0.003935,0.022338,-0.004423,-0.004079
601,1.629329,-1.093272,1.477383,0.458795,0.888136,0.026885000000000003,0.008934000000000001,0.008159999999999999,0.015702,0.017432,-0.00015,-0.001967
602,1.629255,-1.092668,1.477174,0.45933199999999996,0.887858,0.026882999999999997,0.001428,0.0028469999999999997,0.018862,0.012270999999999999,0.004736,0.000889
603,1.629357,-1.092854,1.477295,0.459164,0.887943,0.02692,-0.001778,-0.004573,0.012438,-0.003751,0.023083000000000003,-0.000965
604,1.628906,-1.093653,1.4771459999999998,0.45846899999999996,0.88831,0.026670999999999997,-0.008169,-0.017274,-0.002548,-0.0051,0.026758999999999998,-0.001906
605,1.628983,-1.0940860000000001,1.47765,0.458082,0.888509,0.026685000000000004,-0.003882,-0.019393999999999998,-0.008926,-0.0019199999999999998,0.015359999999999999,0.007509999999999999
606,1.6292790000000001,-1.094629,1.478032,0.457593,0.888758,0.026792000000000003,0.012163,-0.003496,-0.002426,-0.005673,0.008703,0.0034659999999999995
607,1.628789,-1.094849,1.477326,0.45741099999999996,0.8888590000000001,0.026556,0.018612,0.014562,0.005072999999999999,-0.001936,0.005718,0.001352
608,1.628779,-1.094615,1.4767540000000001,0.457618,0.8887520000000001,0.026563999999999997,0.017578,0.024145,0.00719,0.007714,0.004925,0.001986
609,1.628719,-1.094106,1.476058,0.458071,0.888518,0.026562,0.010134,0.031619,0.009266,0.01344,0.00499,-0.002316
610,1.627951,-1.093132,1.474827,0.45895600000000003,0.8880709999999999,0.026260000000000002,-0.004814,0.028475,0.009169,0.014631,0.005621,-0.011093
611,1.628117,-1.092762,1.4746350000000001,0.459279,0.887901,0.026355,-0.011248000000000001,0.019979,0.008067,0.015498,0.009514,-0.013293000000000001
612,1.627783,-1.092263,1.474278,0.45973,0.8876709999999999,0.026226999999999997,-0.009184999999999999,0.0008089999999999999,0.004903,0.01317,0.005975,-0.006741
613,1.626524,-1.091749,1.473308,0.46021899999999993,0.8874340000000001,0.025674000000000002,-0.007053,-0.007425,0.005954999999999999,0.006441,0.00345,-0.010186
614,1.626016,-1.091567,1.47317,0.46039300000000005,0.887351,0.025449,-0.011343,-0.016981,0.0016649999999999998,0.008083,0.0073939999999999995,-0.013364
615,1.624382,-1.0913979999999999,1.472257,0.460584,0.887272,0.024704,-0.015628,-0.026532999999999998,-0.003693,0.010684,0.006069,-0.016831
616,1.623319,-1.090822,1.47204,0.46112,0.887007,0.024242,-0.028443,-0.029685000000000003,-0.003776,0.021958000000000002,0.002794,-0.012965
617,1.6228040000000001,-1.089976,1.472418,0.46188100000000004,0.886616,0.024043000000000002,-0.038057,-0.028604,0.00043099999999999996,0.025744,0.0028190000000000003,-0.012903999999999999
618,1.622801,-1.089256,1.47333,0.46251800000000004,0.886283,0.024075,-0.04129,-0.030744999999999998,0.005754,0.016089,0.005517,-0.008709
619,1.623318,-1.089283,1.474721,0.46248199999999995,0.886295,0.024312,-0.047671,-0.028584,0.0035700000000000003,-0.002811,0.01025,-0.007665000000000001
620,1.623875,-1.0896569999999999,1.47619,0.46213699999999996,0.886468,0.024553,-0.052966,-0.027471,-0.003947,-0.007181,0.007162999999999999,-0.009401000000000001
621,1.6251440000000001,-1.089927,1.478215,0.461867,0.8865930000000001,0.025126,-0.044402,-0.023231,-0.00603,-0.0014789999999999998,0.006977,3.5e-05
622,1.626632,-1.0904,1.480253,0.46141000000000004,0.886812,0.025789999999999997,-0.042245,-0.015790000000000002,-0.00389,0.0028539999999999998,0.024382,0.0040869999999999995
623,1.6280379999999999,-1.090533,1.4820659999999999,0.46125600000000005,0.8868729999999999,0.026432,-0.042206,-0.006207,-0.002834,0.002809,0.016493,-0.001057
624,1.629075,-1.090523,1.48335,0.461237,0.886869,0.026911,-0.034723000000000004,-0.000915,-0.0006519999999999999,0.0048579999999999995,0.001208,-0.007792
625,1.628317,-1.0897620000000001,1.4830450000000002,0.46193100000000004,0.886517,0.0266,-0.030476999999999997,-0.005197,0.000454,0.022978,0.007220999999999999,-0.018101
626,1.628492,-1.089386,1.48366,0.46225900000000003,0.886343,0.0267,-0.025194,-0.015872999999999998,0.001575,0.022894,0.005595,-0.013088999999999998
627,1.628526,-1.088598,1.4842950000000001,0.462955,0.885978,0.026756,-0.02738,-0.02334,0.005843999999999999,0.018765,-0.000678,-0.003425
628,1.628533,-1.087799,1.485095,0.46366199999999996,0.8856069999999999,0.0268,-0.038081,-0.030758999999999998,0.005782,0.007437999999999999,-0.005877,-0.004614
629,1.629362,-1.08743,1.4868540000000001,0.46396499999999996,0.8854360000000001,0.027202999999999998,-0.043443999999999997,-0.038193,0.004686,0.009225,-0.0037979999999999997,-0.000607
630,1.6299059999999999,-1.087098,1.48845,0.46424499999999996,0.885281,0.027474000000000002,-0.046639,-0.039238999999999996,0.00253,0.0076489999999999995,0.016926,-0.007393
631,1.630923,-1.087067,1.490443,0.46424399999999993,0.885266,0.027947000000000003,-0.046587,-0.033887,-0.003886,0.0034840000000000006,0.019977,-0.003564
632,1.632763,-1.0873270000000002,1.492945,0.463962,0.885387,0.028787,-0.041191000000000005,-0.020056,-0.003867,0.000638,0.012928,0.009558
633,1.63438,-1.087217,1.494916,0.464012,0.885336,0.029544,-0.033708999999999996,-0.009459,0.0036490000000000003,0.003899,0.005808,0.010343000000000001
634,1.636325,-1.08693,1.4970620000000001,0.464207,0.8852030000000001,0.030462,-0.039049,-0.004139,0.010015000000000001,0.004772,0.005026,0.006159
635,1.6376600000000001,-1.086652,1.498769,0.46441099999999996,0.885074,0.031098,-0.043341000000000005,-0.013694,0.005724,0.008001000000000001,0.004804,-0.004487
636,1.637947,-1.08627,1.499917,0.46474,0.8848959999999999,0.031254000000000004,-0.043412,-0.036039999999999996,-0.000656,0.012098000000000001,0.005729,-0.005208
637,1.638939,-1.086043,1.502092,0.464908,0.88479,0.031729,-0.048818,-0.053061000000000004,-0.001739,0.015133,0.010336,0.003091
638,1.6402430000000001,-1.085711,1.5046680000000001,0.46516,0.8846350000000001,0.032356,-0.054172000000000005,-0.051998,0.003564,0.009648,0.011696999999999999,0.003975
639,1.6415110000000002,-1.0857,1.507141,0.465128,0.8846299999999999,0.032945999999999996,-0.058411000000000005,-0.047713,0.001392,-0.0037630000000000003,0.010222,-0.00484
640,1.6422299999999999,-1.085876,1.509254,0.464949,0.884712,0.03327,-0.059487,-0.058328,-0.007148000000000001,-0.004835,0.009148,-0.01
641,1.642842,-1.0862100000000001,1.511486,0.464634,0.884868,0.033533,-0.056286,-0.066827,-0.015661,-0.002079,0.009297,-0.006693000000000001
642,1.643846,-1.086393,1.51397,0.46443900000000005,0.8849530000000001,0.033988,-0.062615,-0.049765,-0.014659,0.008187,0.011242,-0.001517
643,1.645937,-1.086178,1.51705,0.464556,0.8848530000000001,0.034973000000000004,-0.070011,-0.027393,-0.008329000000000001,0.01515,0.011693,0.005463
644,1.648325,-1.0859889999999999,1.520235,0.464638,0.8847649999999999,0.036095,-0.067861,-0.021831,0.000183,0.011986,0.010926,0.005272
645,1.651357,-1.085573,1.523896,0.46489300000000006,0.8845709999999999,0.037534,-0.066833,-0.019746,0.01087,0.006495999999999999,2.7000000000000002e-05,0.015216
646,1.654728,-1.084915,1.5277969999999998,0.465344,0.8842639999999999,0.039149,-0.058352999999999995,-0.019822,0.022680000000000002,0.005649,0.008467,0.015767
647,1.657375,-1.0843180000000001,1.5310190000000001,0.465765,0.883985,0.040426,-0.059459000000000005,-0.021973,0.029084,0.0037479999999999996,0.016803,0.015909
648,1.6597060000000001,-1.084148,1.533974,0.465819,0.8839049999999999,0.041525,-0.044544,-0.029469,0.025992,-1.4000000000000001e-05,0.022421,0.010812
649,1.662093,-1.083833,1.537117,0.465995,0.883758,0.042663,-0.036074,-0.045467,0.023934,0.0011070000000000001,0.015595,0.020753
650,1.663714,-1.083433,1.539882,0.46627799999999997,0.8835709999999999,0.04345,-0.050002,-0.057139999999999996,0.024919,-0.001068,0.016713,0.021415
651,1.665775,-1.083434,1.543284,0.466186,0.8835709999999999,0.044411,-0.059591,-0.063459,0.015244,-0.007918999999999999,0.010792,0.007972
652,1.6668720000000001,-1.083617,1.545966,0.465976,0.883657,0.044907,-0.057444,-0.06651900000000001,0.006686,-0.0020629999999999997,0.014262,0.002105
653,1.668094,-1.083504,1.548574,0.46602,0.8836040000000001,0.045486,-0.050991,-0.052701,0.008849,-0.000169,0.014269,0.007294
654,1.671314,-1.083593,1.552597,0.465793,0.8836459999999999,0.046979,-0.051979,-0.032464,0.010952,-0.007984,0.011831999999999999,0.021808
655,1.674718,-1.0841370000000001,1.556355,0.465153,0.8839,0.048514,-0.049761,-0.011173,0.013073,-0.016728,0.016308,0.012887000000000001
656,1.676736,-1.084335,1.5587360000000001,0.46488,0.883993,0.049434,-0.047604,-0.010098000000000001,0.008812,-0.012167,0.016641999999999997,0.001057
657,1.6782860000000002,-1.0844799999999999,1.560734,0.464675,0.8840600000000001,0.050141000000000005,-0.033745,-0.018642,0.002509,0.000962,0.011463,0.002807
658,1.6793189999999998,-1.0843120000000002,1.562115,0.46476999999999996,0.8839819999999999,0.050637,-0.025153000000000002,-0.00695,0.001486,0.008985,0.011526,0.005683
659,1.681012,-1.084168,1.563941,0.46481000000000006,0.883915,0.051438,-0.021977,-0.010164,0.0036490000000000003,0.0038020000000000003,0.011212,0.011443
660,1.6823139999999999,-1.084407,1.5656729999999999,0.464533,0.884027,0.052019,-0.017809000000000002,-0.033516000000000004,-0.001667,-0.002634,0.01258,0.008817
661,1.6822419999999998,-1.084654,1.566609,0.46431999999999995,0.884142,0.051962,-0.019991,-0.051588,-0.009137000000000001,0.0013779999999999999,0.016890000000000002,0.0032600000000000003
662,1.682768,-1.084953,1.568174,0.464031,0.884281,0.052176,-0.018938999999999998,-0.050543,-0.0048590000000000005,0.0045060000000000005,0.017712000000000002,0.011651
663,1.6846259999999997,-1.085238,1.570704,0.463682,0.884415,0.05301,-0.018884,-0.036697,-0.0038090000000000003,-0.003476,0.011215000000000001,0.021712000000000002
664,1.687307,-1.086049,1.573884,0.462826,0.884793,0.05416900000000001,-0.028422000000000003,-0.031297000000000005,-0.013499,-0.007,0.011371,0.014769999999999998
665,1.6886970000000001,-1.086581,1.575992,0.462283,0.8850399999999999,0.05475700000000001,-0.035828,-0.026971,-0.023171,-0.005372999999999999,0.013443,0.012487999999999999
666,1.690867,-1.087346,1.5786719999999999,0.46148999999999996,0.885397,0.055679,-0.037916000000000005,-0.017371,-0.024268,-0.004291,0.01385,0.009003
667,1.692805,-1.088123,1.5811030000000001,0.46069899999999997,0.885757,0.05649,-0.037912,-0.022671,-0.030672,0.0016579999999999998,0.011292,0.003203
668,1.6937650000000002,-1.0887,1.582897,0.460136,0.886025,0.056869,-0.037963,-0.036441,-0.033895,0.005593,0.014259,0.000549
