,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
467,-1.5443559999999998,-1.424519,1.61667,-0.145695,0.9893200000000001,-0.003853,0.009954000000000001,-0.007601,0.002291,0.006138,0.004729,0.020409
468,-1.543384,-1.424591,1.6177549999999998,-0.145619,0.989331,-0.003993,0.009969,-0.002283,0.00442,0.003514,0.0059240000000000004,0.020975999999999998
469,-1.542182,-1.424684,1.619041,-0.145521,0.989345,-0.004164999999999999,0.011026000000000001,-0.004417,0.00443,0.000303,0.006414,0.020659999999999998
470,-1.540907,-1.424772,1.620392,-0.145427,0.9893569999999999,-0.0043479999999999994,0.011026000000000001,-0.003356,0.005497,-0.000386,0.007759,0.018553999999999998
471,-1.539498,-1.424899,1.621977,-0.145293,0.989376,-0.004549,0.013136000000000002,-0.00869,0.005519,0.002791,0.004154,0.016038999999999998
472,-1.537806,-1.424992,1.623812,-0.14519200000000002,0.989389,-0.004792,0.015297999999999999,-0.003367,0.004459,0.005742000000000001,0.0035759999999999998,0.019745
473,-1.5357459999999998,-1.425074,1.625959,-0.1451,0.989401,-0.0050880000000000005,0.017422,-0.004444,0.005543,0.004902,0.007486,0.024863
474,-1.533826,-1.42521,1.628018,-0.144955,0.9894209999999999,-0.005361,0.0153,-0.006739,0.007644,0.004681,0.007542,0.02326
475,-1.531931,-1.4253719999999999,1.630004,-0.144786,0.989445,-0.00563,0.016391,-0.00035499999999999996,0.008711,0.002009,0.005017,0.017028
476,-1.529447,-1.425484,1.632488,-0.14466199999999999,0.989461,-0.005985,0.018548,0.0017809999999999998,0.005519,0.001809,0.006038,0.013569
477,-1.527528,-1.425584,1.634492,-0.144551,0.989475,-0.006258,0.015324,-0.004595,0.004436,0.003331,0.012051000000000001,0.020738999999999997
478,-1.5262799999999999,-1.4256280000000001,1.635859,-0.14449800000000002,0.989482,-0.006437000000000001,0.007875,-0.0034909999999999997,0.001178,0.004514,0.007451,0.024717
479,-1.526054,-1.425602,1.63605,-0.144525,0.9894780000000001,-0.006470999999999999,0.001531,0.00507,-0.00315,-0.001883,0.005517,0.018815000000000002
480,-1.5261930000000001,-1.4255229999999999,1.635865,-0.144602,0.989466,-0.0064540000000000005,-0.000612,0.000825,-0.005296,-0.00040199999999999996,0.005681,0.016113
481,-1.526475,-1.4254120000000001,1.63563,-0.14471199999999998,0.98945,-0.006418000000000001,0.00041500000000000006,-0.0035549999999999996,-0.006404000000000001,0.003568,0.007422,0.018549
482,-1.527213,-1.425296,1.6350129999999998,-0.144831,0.989433,-0.0063159999999999996,-0.003867,-0.006736,-0.00643,0.006403,0.007437999999999999,0.021238999999999997
483,-1.528097,-1.425207,1.6342370000000002,-0.144923,0.9894209999999999,-0.0061920000000000005,-0.0027949999999999997,-0.0035520000000000005,-0.0042899999999999995,0.005046,0.006811,0.023984000000000002
484,-1.52843,-1.425145,1.633941,-0.14498699999999998,0.9894120000000001,-0.006146,0.0025440000000000003,-0.000384,-0.00212,0.002791,0.004241,0.020886000000000002
485,-1.5281959999999999,-1.42509,1.634232,-0.145042,0.9894040000000001,-0.006183,0.004668,-0.003583,-0.00317,0.0032270000000000003,0.0061259999999999995,0.013797
486,-1.527723,-1.42505,1.634865,-0.14507899999999999,0.989398,-0.006253,0.007835,-0.00999,-0.002071,0.002806,0.007856,0.017102000000000003
487,-1.527487,-1.4250200000000002,1.635278,-0.14510599999999998,0.9893930000000001,-0.006288,0.002515,-0.006775,-0.002112,0.004511,0.010057,0.018877
488,-1.528035,-1.424968,1.634751,-0.14516099999999998,0.9893860000000001,-0.006211,-0.003843,0.001773,-0.0032359999999999997,0.0017739999999999998,0.006006,0.023788999999999998
489,-1.528983,-1.424876,1.633746,-0.145258,0.9893719999999999,-0.006077,-0.00611,0.001689,-0.006556,0.004190999999999999,0.007347,0.018162
490,-1.530066,-1.424758,1.6326459999999998,-0.14538299999999998,0.9893549999999999,-0.005925,-0.006115,-0.000437,-0.007622,0.005185,0.010339,0.018269
491,-1.531325,-1.424628,1.631394,-0.145521,0.9893360000000001,-0.0057469999999999995,-0.007181999999999999,-0.000434,-0.007629,0.0048189999999999995,0.008573,0.016718
492,-1.532733,-1.424467,1.6298780000000002,-0.14568699999999998,0.9893129999999999,-0.005548,-0.009276999999999999,0.007035,-0.008722,0.005398,0.005682,0.017769999999999998
493,-1.534365,-1.424347,1.628085,-0.145817,0.989296,-0.005315,-0.012487,0.007037999999999999,-0.006608,0.0062450000000000006,0.007683,0.016666999999999998
494,-1.535898,-1.424241,1.626372,-0.145932,0.9892799999999999,-0.005095000000000001,-0.010354,0.00703,-0.006593000000000001,0.005032,0.007638,0.015959
495,-1.537385,-1.42411,1.624743,-0.14607,0.9892610000000001,-0.004882,-0.01142,0.004912,-0.008734,0.00099,0.008298,0.016891
496,-1.539112,-1.423944,1.622953,-0.146243,0.989237,-0.004635,-0.012502,0.00172,-0.008737,-0.001141,0.008062999999999999,0.019787
497,-1.5413430000000001,-1.423777,1.620634,-0.146419,0.9892120000000001,-0.004314,-0.016996999999999998,0.006085,-0.011014,-0.001454,0.005447,0.021251
498,-1.543665,-1.423541,1.6180450000000002,-0.14666300000000002,0.9891780000000001,-0.00398,-0.018006,0.01675,-0.013172,0.0060079999999999995,0.008213,0.023908000000000002
499,-1.54589,-1.423314,1.615402,-0.146895,0.989144,-0.0036590000000000004,-0.017997,0.021003,-0.011041,0.0017230000000000001,0.004661,0.021726
500,-1.548565,-1.423116,1.612278,-0.147099,0.989115,-0.003271,-0.024398,0.021025,-0.011085,5e-05,0.00295,0.022039
501,-1.551452,-1.422879,1.6089129999999998,-0.147343,0.98908,-0.0028510000000000002,-0.023316999999999997,0.022095,-0.013216,0.001607,0.004725,0.026853
502,-1.554482,-1.422636,1.605446,-0.147594,0.989044,-0.002408,-0.023322,0.019969,-0.014281,-0.004704,0.005249,0.022213999999999998
503,-1.5574540000000001,-1.422374,1.602157,-0.147861,0.9890059999999999,-0.001973,-0.023365,0.010381999999999999,-0.014269,-0.002606,0.009392,0.024159
504,-1.560505,-1.422123,1.598968,-0.148112,0.9889680000000001,-0.001524,-0.021265,0.003978,-0.013178,-0.002706,0.0037990000000000003,0.026473000000000003
505,-1.563632,-1.421825,1.595752,-0.14840899999999999,0.988924,-0.0010630000000000001,-0.020509,0.000919,-0.016481,-0.004545,0.000684,0.024118999999999998
506,-1.566401,-1.421512,1.59304,-0.148722,0.988878,-0.000654,-0.018409000000000002,-0.006546,-0.016456000000000002,-0.003561,0.003478,0.022794
507,-1.569307,-1.421231,1.5903370000000001,-0.149,0.988836,-0.00022200000000000003,-0.017399,-0.014028,-0.011099,0.004728,0.0071200000000000005,0.019082
508,-1.572117,-1.421024,1.587827,-0.149204,0.9888049999999999,0.000197,-0.016347,-0.015105,-0.008953000000000001,0.005832,0.005397,0.02231
509,-1.574562,-1.420857,1.585585,-0.149369,0.9887799999999999,0.000563,-0.013127000000000002,-0.008733,-0.006803,0.003831,0.0037890000000000003,0.023043
510,-1.5762690000000001,-1.4207370000000001,1.5840319999999999,-0.14948699999999998,0.988762,0.0008179999999999999,-0.008869,-0.007696,-0.0035700000000000003,0.001675,0.001381,0.024115
511,-1.577651,-1.420649,1.58283,-0.149572,0.988749,0.001025,-0.007812,-0.010891,-0.004626,0.0038810000000000003,0.004461,0.016171
512,-1.578946,-1.420583,1.581864,-0.149635,0.9887389999999999,0.001219,-0.00465,-0.019424,-0.004593,0.003013,0.0073549999999999996,0.014969999999999999
513,-1.579813,-1.420496,1.5813549999999998,-0.14972,0.988726,0.00135,-0.000682,-0.015063,-0.004659,-0.002364,0.00488,0.0243
514,-1.580336,-1.4204350000000001,1.581007,-0.14978,0.988717,0.001429,-0.001725,-0.008672,-0.003607,0.004379,0.008414,0.020863999999999997
515,-1.581112,-1.4203620000000001,1.580367,-0.149853,0.988706,0.001546,-0.0038439999999999998,-0.006529999999999999,-0.004692,0.004909,0.008256999999999999,0.024073
516,-1.581651,-1.420304,1.579932,-0.149911,0.9886969999999999,0.001627,-0.002778,-0.005472,-0.003618,0.003945000000000001,0.006542,0.023321
517,-1.582214,-1.420202,1.57946,-0.15001099999999998,0.988682,0.001713,-0.000634,-0.005471,-0.0057399999999999994,0.0015279999999999998,0.006343,0.02264
518,-1.582783,-1.4201059999999999,1.579061,-0.150106,0.988668,0.0017989999999999998,-0.001725,-0.009733,-0.004674,0.002523,0.006693999999999999,0.024217
519,-1.5835190000000001,-1.4200190000000001,1.578515,-0.15019000000000002,0.988655,0.001911,-0.002778,-0.006533,-0.004685,0.004377000000000001,0.006783,0.027676
520,-1.5844530000000001,-1.419941,1.577668,-0.150266,0.988643,0.002052,-0.002768,-0.0033420000000000004,-0.003621,0.00279,0.010395999999999999,0.028023000000000003
521,-1.584934,-1.419858,1.577243,-0.150346,0.9886299999999999,0.0021260000000000003,-0.0019100000000000002,-0.0032270000000000003,-0.0036340000000000005,0.003602,0.01108,0.027675
522,-1.585404,-1.4197819999999999,1.576849,-0.150418,0.988619,0.0021969999999999997,-0.000857,-0.005365,-0.002555,-0.000522,0.001982,0.015319999999999999
523,-1.585502,-1.419715,1.576906,-0.15048399999999998,0.988609,0.0022129999999999997,0.004477,-0.006445,-0.003585,0.002412,0.003807,0.020721
524,-1.584861,-1.419655,1.577645,-0.150544,0.9886,0.002118,0.009816,-0.004337,-0.002482,0.003357,0.005647999999999999,0.02396
525,-1.58397,-1.419598,1.578603,-0.15060199999999999,0.988591,0.001984,0.007687,-0.003264,-0.0024980000000000002,0.0033090000000000003,0.004207,0.024031999999999998
526,-1.583587,-1.419562,1.5790520000000001,-0.150637,0.9885860000000001,0.001927,0.004490999999999999,-0.001127,-0.0014550000000000001,0.003329,0.005143,0.025981
527,-1.5832979999999999,-1.419514,1.579299,-0.15068399999999998,0.9885790000000001,0.001884,0.002391,0.004215,-0.0036130000000000003,0.002079,0.005501,0.02311
528,-1.5831389999999999,-1.419467,1.5794,-0.150732,0.9885719999999999,0.001861,0.0023769999999999998,0.002081,-0.002542,-0.00033,0.009216,0.021272
529,-1.582824,-1.419434,1.579724,-0.150766,0.988567,0.001814,0.0044670000000000005,-0.001109,-0.0013800000000000002,0.001596,0.006673,0.022677000000000003
530,-1.582233,-1.41936,1.580323,-0.150838,0.988555,0.001725,0.005563,0.002095,-0.004581,0.000265,0.002594,0.025954
531,-1.5818219999999998,-1.419281,1.580769,-0.150917,0.9885430000000001,0.0016640000000000001,0.005529,-0.0043,-0.003505,0.001625,0.005628,0.021391999999999998
532,-1.58158,-1.419217,1.5811879999999998,-0.150981,0.988534,0.001628,0.004438,-0.009623,-0.003505,0.00017900000000000001,0.008979000000000001,0.021962
533,-1.581721,-1.419175,1.581286,-0.151024,0.988527,0.00165,0.003357,-0.011754,-0.002442,0.002739,0.002821,0.022900999999999998
534,-1.581467,-1.419088,1.581602,-0.151109,0.9885139999999999,0.0016129999999999999,0.003439,0.002111,-0.006731999999999999,0.0028239999999999997,0.002834,0.022938999999999998
535,-1.581237,-1.418985,1.581768,-0.15121199999999999,0.988499,0.0015789999999999999,0.0034240000000000004,0.0020989999999999997,-0.003527,0.007489,0.0052450000000000005,0.019829
536,-1.5808389999999999,-1.418959,1.582187,-0.15123499999999998,0.9884950000000001,0.001519,0.006591,-0.001125,0.000772,0.005895,0.005843999999999999,0.022956
537,-1.579813,-1.418952,1.583279,-0.15124300000000002,0.9884940000000001,0.001364,0.010001000000000001,-0.002309,-0.0011539999999999999,0.002073,0.005143,0.02154
538,-1.5786959999999999,-1.418984,1.584425,-0.15121300000000001,0.988499,0.001194,0.011068000000000001,-0.00018999999999999998,0.000987,0.001402,0.003582,0.022289
539,-1.577351,-1.419039,1.58581,-0.151161,0.988507,0.000991,0.013182,-0.0033979999999999995,0.002074,0.000526,0.002536,0.022279
540,-1.5758290000000001,-1.4190989999999999,1.5874620000000002,-0.151104,0.988516,0.0007610000000000001,0.014235,-0.0065969999999999996,0.002085,-0.000675,0.005884,0.024935
541,-1.57437,-1.4191479999999999,1.589073,-0.151057,0.9885229999999999,0.00054,0.013163,-0.007659,0.002079,0.000513,0.007097,0.023264
542,-1.572973,-1.419184,1.590609,-0.151022,0.9885290000000001,0.00032900000000000003,0.013187,-0.004455,-6.1e-05,0.003973,0.004849,0.026069
543,-1.5715219999999999,-1.419186,1.592165,-0.151022,0.9885290000000001,0.00011,0.014259,-0.003393,-5.5e-05,0.0010279999999999998,0.0037649999999999997,0.023313
544,-1.570402,-1.419182,1.5933620000000002,-0.151027,0.9885280000000001,-5.9999999999999995e-05,0.012125,-0.002325,0.000997,0.002223,0.006345,0.022948
545,-1.568858,-1.419202,1.594934,-0.151007,0.988532,-0.000293,0.013206,0.000867,0.001,0.002204,0.006342,0.023181
546,-1.567591,-1.419192,1.59622,-0.151015,0.9885299999999999,-0.000484,0.012421,-0.0012369999999999998,-0.000924,0.00024300000000000002,0.0033369999999999997,0.023525
547,-1.566532,-1.419202,1.597435,-0.151005,0.988532,-0.000644,0.010239,-0.009761,0.001208,-0.00143,0.006677,0.019443000000000002
548,-1.5656299999999999,-1.419215,1.5985639999999999,-0.15099200000000002,0.988533,-0.00078,0.009168,-0.010822,0.001202,-0.00126,0.0071790000000000005,0.020021
549,-1.5647280000000001,-1.419233,1.599637,-0.150973,0.9885360000000001,-0.000916,0.013459,-0.006572,0.00015800000000000002,0.004519,0.004262,0.021988999999999998
550,-1.563379,-1.419194,1.601053,-0.15100999999999998,0.9885299999999999,-0.00112,0.012426000000000001,-0.001233,-0.0019920000000000003,0.004556,0.005854,0.023047
551,-1.562268,-1.419162,1.602283,-0.151039,0.988526,-0.001288,0.008129,-0.006548999999999999,-0.000947,0.004784,0.00824,0.021963999999999997
552,-1.5618319999999999,-1.419142,1.602892,-0.151059,0.9885229999999999,-0.001354,0.00491,-0.009738,0.000103,-0.002993,0.009646,0.027172
553,-1.561852,-1.419084,1.603202,-0.151117,0.9885139999999999,-0.001352,0.002955,-0.022411,-0.003978,-0.003012,0.011501,0.019861
554,-1.562352,-1.41895,1.603343,-0.15125,0.9884940000000001,-0.001277,0.0039840000000000006,-0.035181,-0.008227,-0.000713,0.008272,0.021251
555,-1.562684,-1.418736,1.603694,-0.15146199999999999,0.988461,-0.0012289999999999998,0.002951,-0.031964,-0.012511,0.002643,0.006778,0.022362
556,-1.563474,-1.418442,1.603486,-0.151752,0.988417,-0.001111,0.0019079999999999998,-0.028756,-0.014659,0.00951,0.003725,0.027844999999999998
557,-1.563782,-1.418169,1.603723,-0.152022,0.988375,-0.001066,0.0019030000000000002,-0.02876,-0.013590999999999999,0.009779000000000001,0.0037670000000000004,0.0278
558,-1.564318,-1.417964,1.603821,-0.152228,0.988344,-0.000986,0.000793,-0.033039,-0.008251999999999999,0.01084,0.006163,0.02511
559,-1.565185,-1.417802,1.603633,-0.152391,0.9883190000000001,-0.0008550000000000001,0.00186,-0.034104,-0.009311,0.007478,0.002938,0.015961000000000003
560,-1.565399,-1.417642,1.604136,-0.15255,0.988295,-0.0008230000000000001,0.008251,-0.036257,-0.009264,0.008522,0.003511,0.015578999999999999
561,-1.564447,-1.417492,1.6058299999999999,-0.152697,0.9882719999999999,-0.0009699999999999999,0.016766999999999997,-0.037364999999999995,-0.005998,0.006533,0.003443,0.016166999999999997
562,-1.5629629999999999,-1.417384,1.60814,-0.152804,0.9882549999999999,-0.0011970000000000001,0.02112,-0.041552,-0.005803,0.007449,0.003856,0.017721999999999998
563,-1.5610190000000002,-1.417246,1.610961,-0.152937,0.9882340000000001,-0.001495,0.023268,-0.040485,-0.007926,0.00717,0.005967,0.018631
564,-1.559188,-1.4171129999999998,1.613656,-0.153068,0.9882139999999999,-0.001777,0.020066999999999998,-0.040474,-0.007948,0.008399,0.005499,0.019247999999999998
565,-1.557966,-1.416917,1.615737,-0.153258,0.9881840000000001,-0.001966,0.016881,-0.041511,-0.012242,0.0043630000000000006,0.006581999999999999,0.021086
566,-1.557028,-1.416603,1.617583,-0.153567,0.988136,-0.002114,0.015813999999999998,-0.046812,-0.017584,0.00371,0.0070420000000000005,0.023416
567,-1.556193,-1.4162270000000001,1.619383,-0.15393800000000002,0.988078,-0.002248,0.015824,-0.046804000000000005,-0.019719999999999998,0.008873,0.009937999999999999,0.026922
568,-1.55607,-1.415912,1.619945,-0.154249,0.988029,-0.0022719999999999997,0.008567,9.4e-05,-0.019831,0.000624,0.010735,0.039335
569,-1.555467,-1.415461,1.621059,-0.154693,0.9879600000000001,-0.002372,0.005208,-0.03611,-0.020876,0.013,0.006028,0.019019
570,-1.555559,-1.415023,1.621695,-0.155125,0.987892,-0.002364,0.008434,-0.034963,-0.022855,0.006383,0.007881,0.024337
571,-1.5554860000000001,-1.4145969999999999,1.622557,-0.155546,0.987826,-0.002382,0.009457,-0.041371,-0.019635,0.012631999999999999,0.007368,0.022828
572,-1.555046,-1.414203,1.623793,-0.155934,0.987764,-0.002456,0.011615,-0.036052999999999995,-0.019627000000000002,0.008717,0.006468000000000001,0.02333
573,-1.554371,-1.4137959999999998,1.625165,-0.156336,0.987701,-0.002568,0.013768,-0.033921,-0.021751,0.005396,0.004883,0.020207
574,-1.5531540000000001,-1.413389,1.6270639999999998,-0.15673299999999998,0.9876370000000001,-0.0027649999999999997,0.018045,-0.030744,-0.020657,0.013911000000000001,0.006992,0.023701
575,-1.5514350000000001,-1.412978,1.6293799999999998,-0.157135,0.9875719999999999,-0.003043,0.021255,-0.030747000000000003,-0.022771,0.020462,0.00695,0.02468
576,-1.5497370000000001,-1.412506,1.631709,-0.157595,0.987498,-0.003319,0.020203,-0.03073,-0.025983,0.012223999999999999,0.003667,0.024575
577,-1.548083,-1.411985,1.63409,-0.158104,0.987416,-0.003592,0.021116,-0.035963999999999996,-0.025898,0.004707,0.002788,0.022757
578,-1.546602,-1.411441,1.636371,-0.158634,0.9873299999999999,-0.003839,0.020049,-0.040205,-0.030173000000000002,0.0052829999999999995,0.007711,0.020501
579,-1.54503,-1.410826,1.638814,-0.159236,0.987232,-0.004104,0.022192,-0.042326,-0.034428,0.009715000000000001,0.008831,0.021026
580,-1.543931,-1.410095,1.640818,-0.15995299999999998,0.987115,-0.004298,0.016872,-0.044416000000000004,-0.039803,0.006663,0.009558,0.019877000000000002
581,-1.543415,-1.409268,1.642327,-0.16076700000000002,0.9869829999999999,-0.004403,0.013656999999999999,-0.050783999999999996,-0.043022000000000005,0.00821,0.012468,0.020593
582,-1.543069,-1.408395,1.643646,-0.161626,0.986842,-0.004483,0.011557,-0.045442,-0.04518,0.014669,0.010518000000000001,0.026164999999999997
583,-1.543094,-1.407489,1.6444869999999998,-0.16252,0.9866950000000001,-0.004503,0.0073230000000000005,-0.041152999999999995,-0.04842,0.013456999999999998,0.007490999999999999,0.024035
584,-1.543854,-1.406533,1.644579,-0.163466,0.9865389999999999,-0.004405,0.001984,-0.04326,-0.049523000000000005,0.020338,0.007922,0.018747999999999997
585,-1.5448389999999999,-1.405568,1.6444450000000002,-0.164423,0.986381,-0.004268999999999999,-0.00034500000000000004,-0.043095999999999995,-0.048411,0.02157,0.011590000000000001,0.017147
586,-1.545572,-1.4046100000000001,1.6443009999999998,-0.165371,0.986223,-0.0041719999999999995,0.001894,-0.021789,-0.050559,0.020855000000000002,0.010466,0.018713999999999998
587,-1.54609,-1.4036,1.644095,-0.16636700000000001,0.9860549999999999,-0.004111,0.0008699999999999999,-0.013259,-0.051645,0.019593,0.008131000000000001,0.013587
588,-1.546382,-1.402557,1.643934,-0.16739600000000002,0.9858809999999999,-0.0040880000000000005,0.000918,-0.006851,-0.055926,0.021384,0.007206999999999999,0.018278
589,-1.546931,-1.401467,1.6436,-0.168473,0.985698,-0.004021,-0.000153,-0.014278,-0.062333000000000006,0.012192,0.010777,0.021951
590,-1.54752,-1.4001780000000001,1.6432650000000002,-0.169744,0.9854799999999999,-0.003952000000000001,-0.001182,-0.011056999999999999,-0.067686,0.010153,0.010904,0.025711
591,-1.548084,-1.398885,1.642842,-0.171019,0.98526,-0.003885,-0.0011480000000000001,-0.005723,-0.069829,0.005507,0.001709,0.023767
592,-1.5485799999999998,-1.397559,1.642598,-0.172327,0.985032,-0.003829,-0.000144,-0.019575,-0.06980399999999999,0.002939,0.003143,0.017943999999999998
593,-1.5502799999999999,-1.396276,1.641692,-0.173598,0.9848100000000001,-0.0035619999999999996,-0.009056999999999999,-0.05322999999999999,-0.06327999999999999,0.0009599999999999999,0.0028,0.017707
594,-1.553433,-1.395051,1.639941,-0.174815,0.9845959999999999,-0.003036,-0.016654,-0.07984400000000001,-0.061163,-0.001058,0.009376,0.014632
595,-1.558395,-1.39386,1.6367,-0.17599700000000001,0.9843879999999999,-0.002183,-0.034848000000000004,-0.090441,-0.05914,-2.8000000000000003e-05,0.0044280000000000005,0.01796
596,-1.5651389999999998,-1.3927459999999998,1.631168,-0.17710499999999998,0.984191,-0.0010019999999999999,-0.046483,-0.06803,-0.05925,-0.001697,0.009828,0.032374
597,-1.5731680000000001,-1.391462,1.625165,-0.178371,0.9839629999999999,0.00042300000000000004,-0.056301,-0.12336,-0.066725,0.009502,0.0009460000000000001,0.014012
598,-1.582634,-1.390096,1.618657,-0.179704,0.983718,0.002127,-0.058626,-0.165963,-0.066687,0.0015119999999999999,-0.018752,0.024194
599,-1.590582,-1.388742,1.613901,-0.181015,0.983474,0.003582,-0.037284,-0.166034,-0.067606,0.00592,-0.002791,0.029087000000000002
600,-1.597933,-1.3875,1.610255,-0.182204,0.983248,0.004946,-0.028983999999999996,-0.20977300000000002,-0.058946000000000005,0.024000999999999998,-0.015184999999999999,0.024153
601,-1.602583,-1.386555,1.610149,-0.183108,0.983075,0.005822,0.021024,-0.22492199999999998,-0.043622,-0.007017,0.0011769999999999999,0.040244
602,-1.599006,-1.385808,1.6186180000000001,-0.183861,0.9829379999999999,0.005188,0.123108,-0.294543,-0.037479000000000005,-0.024452,0.010149,0.03627
603,-1.590183,-1.385023,1.632595,-0.184672,0.9827940000000001,0.0035810000000000004,0.136399,-0.192297,-0.043926,-0.026434,0.004358,0.022054
604,-1.578379,-1.384395,1.64915,-0.185319,0.982678,0.001405,0.164715,-0.280896,-0.023319,0.015198,0.011463,0.004958
605,-1.5684790000000002,-1.383953,1.66445,-0.185757,0.9825950000000001,-0.00043,0.134972,-0.24566300000000002,-0.017162,0.015637,0.011545,0.006793
606,-1.561146,-1.3836760000000001,1.67723,-0.18602,0.9825440000000001,-0.001795,0.10820999999999999,-0.257322,-0.008789,0.012802000000000001,0.009689,0.016306
607,-1.557093,-1.383024,1.6862380000000001,-0.18665199999999998,0.9824229999999999,-0.002558,0.07961499999999999,-0.236875,-0.03572,0.008704,0.026260000000000002,0.012766
608,-1.555125,-1.381967,1.692711,-0.187685,0.982225,-0.002941,0.053163999999999996,-0.21006,-0.058372,0.016344,0.021987,0.015988
609,-1.55413,-1.380632,1.6973040000000001,-0.188994,0.981973,-0.00315,0.042822000000000006,-0.149256,-0.070272,0.014219999999999998,0.007970999999999999,0.031181
610,-1.553075,-1.379412,1.701063,-0.190187,0.981742,-0.0033710000000000003,0.037507,-0.13012200000000002,-0.055379,0.007402,0.001535,0.037978
611,-1.551431,-1.378641,1.7050919999999998,-0.190937,0.9815950000000001,-0.003698,0.038558999999999996,-0.10361400000000001,-0.025495,0.001529,-0.00044,0.055212
612,-1.549609,-1.3782860000000001,1.708616,-0.191278,0.981527,-0.004053,0.032283,-0.068468,-0.018106999999999998,-0.020468,-0.011648,0.051722000000000004
613,-1.546591,-1.3777979999999999,1.7123830000000002,-0.191745,0.981434,-0.004642,0.041143,-0.009853,-0.032007,-0.010327,0.01112,0.061480999999999994
614,-1.5420399999999999,-1.376888,1.7166290000000002,-0.192615,0.981259,-0.00554,0.043579,0.036032,-0.053413,-0.026257,0.017521000000000002,0.064851
615,-1.537579,-1.3756059999999999,1.720104,-0.193846,0.9810110000000001,-0.006442,0.03414,0.059552,-0.066328,-0.034181,0.014838999999999998,0.063891
616,-1.5351190000000001,-1.374288,1.7216259999999999,-0.195122,0.9807540000000001,-0.006964,0.021189,0.040367,-0.052507000000000005,-0.069222,-0.009531999999999999,0.042197000000000005
617,-1.533311,-1.373464,1.7230310000000002,-0.195916,0.980593,-0.007348,0.022012,0.008316,-0.030026999999999998,-0.06862599999999999,-0.010393000000000001,0.020928
618,-1.531102,-1.372999,1.7259380000000002,-0.196356,0.9805020000000001,-0.007798,0.039803,-0.056776,-0.018068999999999998,-0.06344,-0.010943000000000001,0.01674
619,-1.527364,-1.372454,1.731618,-0.196858,0.9803950000000001,-0.008555,0.078851,-0.115008,-0.019717,-0.056666999999999995,-0.015444,0.014537000000000001
620,-1.521118,-1.3720379999999999,1.7414040000000002,-0.197209,0.9803120000000001,-0.009805,0.115755,-0.19297999999999998,-0.000132,-0.05218099999999999,-0.017681,0.0142
621,-1.513525,-1.372052,1.753528,-0.197115,0.9803149999999999,-0.011301,0.129389,-0.21976199999999999,0.025635,-0.057340999999999996,-0.010482,0.011927
622,-1.503702,-1.372398,1.7676439999999998,-0.196656,0.980384,-0.013213999999999998,0.146574,-0.180463,0.039592,-0.043929,-0.000723,0.016953
623,-1.492297,-1.3730959999999999,1.7818740000000002,-0.19581099999999999,0.9805209999999999,-0.015403,0.136198,-0.09740700000000001,0.057573,-0.037893,-0.015265,0.021277
624,-1.4802170000000001,-1.3737409999999999,1.796432,-0.19498,0.9806469999999999,-0.01771,0.14146,-0.119771,0.051229,-0.010723,0.023259000000000002,0.021356
625,-1.469075,-1.374375,1.8101180000000001,-0.194151,0.980771,-0.019818000000000002,0.127658,-0.10268699999999999,0.053247,-0.02411,0.01987,0.039273
626,-1.4588,-1.3752229999999999,1.822253,-0.19311099999999998,0.980936,-0.021719,0.10425,-0.072841,0.06906799999999999,-0.033192,-0.001108,0.049612
627,-1.450619,-1.376572,1.832109,-0.19161199999999998,0.9811979999999999,-0.023139,0.08385,-0.079251,0.09136699999999999,-0.035774,0.003071,0.045584
628,-1.4434360000000002,-1.378331,1.8413849999999998,-0.189728,0.9815360000000001,-0.024294999999999997,0.08263,-0.10166499999999999,0.10313699999999999,-0.044341000000000005,-0.016416999999999998,0.044483
629,-1.4352209999999999,-1.379958,1.852327,-0.187941,0.9818459999999999,-0.025638,0.09849400000000001,-0.140041,0.09582,-0.044649,0.000866,0.029712
630,-1.427255,-1.38143,1.863716,-0.186301,0.982124,-0.026927,0.09946,-0.170903,0.08732000000000001,-0.040475,0.002373,0.022868
631,-1.4188120000000002,-1.382591,1.875779,-0.18494000000000002,0.982342,-0.028326,0.111267,-0.16451400000000002,0.07778099999999999,-0.007016,0.009022,0.038001
632,-1.411838,-1.383748,1.886625,-0.183616,0.982557,-0.029436,0.08015599999999999,-0.198511,0.08188,-0.001397,-0.01277,0.014665000000000001
633,-1.40895,-1.38496,1.8941720000000002,-0.182354,0.9827819999999999,-0.029774000000000002,0.055488,-0.23567600000000002,0.073209,0.009457,0.01145,-0.013073
634,-1.406521,-1.38575,1.901243,-0.181515,0.982928,-0.03009,0.07709400000000001,-0.210048,0.039144,0.028912,0.044385,-0.015733
635,-1.4011200000000001,-1.386004,1.910663,-0.181104,0.982974,-0.031027,0.083687,-0.17912999999999998,0.0274,0.057661000000000004,0.033917,-0.02865
636,-1.395902,-1.386387,1.9191029999999998,-0.180569,0.9830450000000001,-0.031906,0.065675,-0.14076,0.037908,0.06625,0.013186000000000002,-0.015503
637,-1.3917680000000001,-1.386946,1.925758,-0.179895,0.9831469999999999,-0.032555,0.047716,-0.104465,0.034531,0.071786,0.017799000000000002,-0.001503
