,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
709,-2.245228,-1.512175,-2.665134,-0.045607,0.998282,0.036462,0.011706999999999999,0.001498,0.003425,0.002104,0.004327,0.028022000000000002
710,-2.2454810000000003,-1.512325,-2.6654139999999997,-0.045481,0.998291,0.036381000000000004,0.004215,-0.0006190000000000001,0.00658,-0.002675,0.008942,0.026927999999999997
711,-2.245315,-1.512475,-2.665222,-0.045372,0.9983,0.036281,0.008502,0.001505,0.004471,-0.000389,0.007437999999999999,0.028431
712,-2.243183,-1.51264,-2.663146,-0.045321,0.998309,0.036081999999999996,0.012784,0.001503,0.001296,-0.000852,0.009274,0.02947
713,-2.239896,-1.5127760000000001,-2.659928,-0.045334,0.998317,0.03585,0.014946000000000001,0.003643,-0.0029649999999999998,-0.0016469999999999998,0.004734,0.032753
714,-2.23437,-1.512889,-2.654455,-0.045441,0.998324,0.035528,0.019223,0.001515,-0.007205,-0.000641,-2e-06,0.028102
715,-2.228725,-1.513015,-2.648796,-0.045542,0.998331,0.035194,0.016901,-0.000562,-0.004972,0.00149,0.003088,0.02694
716,-2.224827,-1.513127,-2.644942,-0.045589,0.998338,0.034948,0.014772,0.003693,-0.0017879999999999999,0.002102,0.007461,0.027461000000000003
717,-2.221348,-1.5132450000000002,-2.641609,-0.045616000000000004,0.998344,0.034717000000000005,0.012653,0.007958,-0.00074,0.003547,0.005318,0.031613
718,-2.218378,-1.5134020000000001,-2.638754,-0.045592,0.998353,0.034485,0.014763,0.004746,0.001415,-0.0015279999999999998,0.0018449999999999999,0.027847000000000004
719,-2.215773,-1.513592,-2.636171,-0.045528,0.9983639999999999,0.034251,0.011533,0.000488,0.003535,0.003002,0.001178,0.026875
720,-2.21447,-1.513715,-2.6350130000000003,-0.045472000000000005,0.9983709999999999,0.034116,0.007309,0.007968000000000001,0.001359,0.004594,0.005779,0.033541
721,-2.212008,-1.513835,-2.632521,-0.045459,0.9983780000000001,0.033932,0.014738999999999999,-0.0037630000000000003,-0.001779,0.0016510000000000001,0.003071,0.031193000000000002
722,-2.207549,-1.5139770000000001,-2.6279369999999997,-0.045494,0.9983860000000001,0.033643,0.014724000000000001,-0.006959,-0.001775,0.002449,0.00314,0.028323
723,-2.20433,-1.514098,-2.624661,-0.045502999999999995,0.998393,0.033424,0.012435,-0.0016170000000000002,-0.000634,0.002534,0.004994,0.029885000000000002
724,-2.201948,-1.514226,-2.622362,-0.045482999999999996,0.9984,0.033243,0.011406999999999999,0.00797,0.00041500000000000006,0.003857,0.001279,0.028433
725,-2.199643,-1.514369,-2.620263,-0.045445,0.998408,0.033055,0.01034,0.009035,0.001475,0.004628,0.001271,0.029781000000000002
726,-2.1974169999999997,-1.514492,-2.618041,-0.045422000000000004,0.9984149999999999,0.032882999999999996,0.010268000000000001,-0.008005,0.00042800000000000005,0.003827,0.007017,0.026717
727,-2.1957150000000003,-1.514614,-2.615965,-0.045382,0.9984219999999999,0.032736,0.010196,-0.022923,0.001515,0.003633,0.004294,0.030251999999999998
728,-2.195333,-1.514752,-2.615111,-0.045288999999999996,0.9984299999999999,0.032644,0.009129,-0.021858000000000002,0.002574,0.0039840000000000006,0.00157,0.031749
729,-2.193764,-1.514907,-2.613146,-0.045216,0.998439,0.032483,0.013415999999999999,-0.018673,0.001532,0.005391,0.001348,0.033023000000000004
730,-2.19148,-1.515099,-2.610633,-0.045132,0.998449,0.032267000000000004,0.012397,-0.005895,0.0036450000000000002,0.0016300000000000002,0.002955,0.032094
731,-2.189078,-1.515319,-2.608166,-0.045029,0.998461,0.03203,0.012223999999999999,-0.0026,0.003713,0.000901,-3e-06,0.027418
732,-2.187138,-1.515519,-2.6061650000000003,-0.044926999999999995,0.9984729999999999,0.031826,0.010085,-0.003658,0.0037,0.0008439999999999999,0.001573,0.026614999999999996
733,-2.186964,-1.515615,-2.60584,-0.044854000000000005,0.9984780000000001,0.031763,0.004727,-0.010027,0.002602,0.000786,0.000927,0.025259
734,-2.187027,-1.515675,-2.605722,-0.044802,0.998481,0.03173,0.002613,-0.0068189999999999995,0.001515,0.001513,0.003182,0.025093
735,-2.1868990000000004,-1.515714,-2.605562,-0.044774,0.998483,0.031702,0.006923,0.0016920000000000001,0.000466,0.001271,0.004309,0.026358
736,-2.185062,-1.515792,-2.603791,-0.044766,0.9984879999999999,0.031573000000000004,0.009066,0.003815,0.000478,0.0027129999999999997,0.008196,0.021436
737,-2.182254,-1.515895,-2.601012,-0.044769,0.9984930000000001,0.031387,0.013328999999999999,0.0006129999999999999,-0.0016239999999999998,0.001129,0.011913,0.020263999999999997
738,-2.179271,-1.51601,-2.59802,-0.044767,0.9985,0.031187,0.010109,-0.001515,0.000492,0.002393,0.003423,0.022112
739,-2.176528,-1.516156,-2.5952040000000003,-0.044732,0.998508,0.030981,0.012014,-0.0034729999999999995,0.000572,0.0022670000000000004,0.00134,0.031855
740,-2.173943,-1.516297,-2.592432,-0.044697,0.9985149999999999,0.030786,0.011956999999999999,-0.015194999999999998,0.001655,-0.000148,0.004185,0.032843000000000004
741,-2.172657,-1.516473,-2.590747,-0.044592,0.998525,0.030629000000000003,0.00978,-0.020531,0.005919,0.002722,-0.0010429999999999999,0.032770999999999995
742,-2.17198,-1.5166190000000002,-2.5895650000000003,-0.044493,0.998533,0.030517000000000002,0.0076370000000000006,-0.024776,0.003773,0.002913,-0.002134,0.03267
743,-2.172006,-1.516685,-2.5892060000000003,-0.044436,0.9985360000000001,0.030479000000000003,0.00235,-0.014105000000000001,0.0037229999999999997,0.004427,0.0008529999999999999,0.033287
744,-2.173762,-1.516732,-2.590815,-0.04434,0.998539,0.030527999999999996,-0.0008119999999999999,-0.00451,0.004756,0.005461,0.0019649999999999997,0.030964999999999996
745,-2.175993,-1.516833,-2.593026,-0.044188,0.9985440000000001,0.030569,0.000245,-0.003462,0.007967,0.005752,0.001898,0.031443
746,-2.178537,-1.51696,-2.5954200000000003,-0.043999,0.998551,0.030604000000000003,0.000197,-0.013053,0.009047,0.005883,0.005797999999999999,0.035436
747,-2.179877,-1.51708,-2.596393,-0.043858999999999995,0.998558,0.030594,0.00125,-0.020497,0.004790999999999999,0.004965,0.004097,0.03511
748,-2.181504,-1.5171139999999999,-2.597712,-0.043781,0.998559,0.030646,-3.6e-05,-0.011828,0.0016129999999999999,0.0054659999999999995,0.002676,0.035883
749,-2.183183,-1.517111,-2.599202,-0.043733,0.998559,0.030722000000000003,-0.001093,-0.010754999999999999,0.000536,0.003145,-0.000375,0.038279
750,-2.1829650000000003,-1.517112,-2.598755,-0.04374,0.998559,0.030712,0.0074459999999999995,-0.013963,-0.0036729999999999996,0.003945000000000001,0.001105,0.029712
751,-2.178918,-1.517077,-2.5942979999999998,-0.043892,0.9985569999999999,0.030554,0.013833000000000002,-0.02567,-0.012159,0.005684000000000001,0.005929,0.021204
752,-2.173485,-1.517007,-2.5882959999999997,-0.044116,0.998554,0.030356,0.012771,-0.026723,-0.014302,0.005328,0.006375,0.017908
753,-2.1695860000000002,-1.516896,-2.5840400000000003,-0.044325,0.998548,0.030246,0.006418000000000001,-0.011804,-0.010093000000000001,0.004607,0.0059689999999999995,0.021985
754,-2.167801,-1.516801,-2.5821330000000002,-0.044456999999999997,0.9985430000000001,0.03022,0.001103,-0.00328,-0.005868,0.004235,0.008248,0.018822
755,-2.166568,-1.516734,-2.580851,-0.044548000000000004,0.998539,0.030201,0.005051,-0.003232,-0.006873000000000001,0.002068,0.006268,0.024166
756,-2.163802,-1.5166979999999999,-2.577898,-0.044660000000000005,0.9985370000000001,0.030097000000000002,0.007137,-0.012832,-0.005778,0.0010199999999999999,0.007765,0.025292
757,-2.160973,-1.516676,-2.574741,-0.044764,0.9985360000000001,0.029983999999999997,0.010318,-0.019226,-0.007884,0.000377,0.00534,0.025757
758,-2.156527,-1.516651,-2.569859,-0.044917,0.9985350000000001,0.029797000000000004,0.012443000000000001,-0.022425,-0.008933,-0.003927,0.008027,0.026202999999999997
759,-2.152071,-1.516599,-2.5649509999999998,-0.045094,0.998532,0.029626,0.009247,-0.020287,-0.007890000000000001,-0.003979,0.001835,0.026374
760,-2.149002,-1.516502,-2.561513,-0.045262000000000004,0.998526,0.029539,0.006065,-0.017075999999999997,-0.008984,-0.005046,0.000207,0.031588
761,-2.144749,-1.516404,-2.557048,-0.045472000000000005,0.9985209999999999,0.029401,0.010405,-0.004295,-0.012175,-0.00476,0.005309,0.030322
762,-2.139137,-1.516303,-2.551403,-0.045723,0.998516,0.0292,0.013638999999999998,0.004212,-0.011095,0.000831,-0.0017350000000000002,0.02915
763,-2.134187,-1.5162579999999999,-2.546529,-0.045904,0.9985129999999999,0.028997000000000002,0.011155,0.0032630000000000003,-0.008971,-9e-06,0.0050880000000000005,0.029688
764,-2.1312130000000002,-1.516162,-2.543427,-0.046071,0.998508,0.028911000000000003,0.005734,-0.013771,-0.006851,0.002583,0.00784,0.030583
765,-2.129439,-1.516127,-2.541309,-0.046152,0.9985059999999999,0.028848000000000002,0.004639,-0.015915000000000002,-0.002583,0.0015810000000000002,0.006499,0.03057
766,-2.1277880000000002,-1.5161360000000002,-2.539396,-0.046191,0.9985059999999999,0.028766000000000003,0.00573,-0.009531999999999999,-0.001515,0.00075,0.003721,0.031247000000000004
767,-2.1262119999999998,-1.51614,-2.5378060000000002,-0.046228,0.9985069999999999,0.028689,0.005787,0.003251,-0.001531,0.000681,0.000974,0.028105
768,-2.1240069999999998,-1.516154,-2.535747,-0.046275,0.9985069999999999,0.028576,0.007954000000000001,0.009640000000000001,-0.002593,0.002543,0.001615,0.029894999999999998
769,-2.121467,-1.5161879999999999,-2.5333799999999997,-0.046316,0.998509,0.028439,0.005806,0.006451999999999999,-0.002604,0.003164,0.00349,0.027759
770,-2.120118,-1.5161799999999999,-2.531997,-0.046357,0.998509,0.028377999999999997,0.005754,-0.006327,-0.0036560000000000004,0.001343,0.007442,0.026996
771,-2.1186529999999997,-1.516151,-2.5303009999999997,-0.046423,0.9985069999999999,0.028325,0.004331000000000001,-0.014716,-0.003674,0.0033619999999999995,0.008161,0.027750999999999998
772,-2.11709,-1.5161440000000002,-2.528407,-0.046473,0.9985069999999999,0.028256,0.0043170000000000005,-0.016850999999999998,-0.0026030000000000003,0.0041140000000000005,0.010145,0.027912
773,-2.116717,-1.516165,-2.527746,-0.046465,0.998508,0.028227999999999996,0.005388,-0.011545999999999999,0.0016710000000000002,0.006929,0.004376,0.036363
774,-2.1166419999999997,-1.516257,-2.527524,-0.046387,0.9985129999999999,0.028176,0.004340999999999999,-0.005159,0.0037920000000000002,0.0058590000000000005,0.000968,0.038689
775,-2.1156189999999997,-1.5163389999999999,-2.5263150000000003,-0.046343999999999996,0.998518,0.028085000000000002,0.005393,-0.012602,-0.00046399999999999995,0.006138,-0.001936,0.038488999999999995
776,-2.116072,-1.5164,-2.526451,-0.046276,0.9985209999999999,0.028072000000000003,0.001102,-0.014731000000000001,0.0027129999999999997,0.002926,-0.003633,0.041019
777,-2.11757,-1.516426,-2.527669,-0.046213,0.9985219999999999,0.028129,3.5e-05,-0.016849,0.000572,0.003946,-0.001986,0.03901
778,-2.1167279999999997,-1.516415,-2.526558,-0.046243,0.9985219999999999,0.028094,0.00435,-0.010454999999999999,-0.003679,0.005242,-0.002809,0.040144
779,-2.117865,-1.5163719999999998,-2.527587,-0.046245999999999995,0.998519,0.028168000000000002,-0.001225,-0.002779,-0.0005740000000000001,0.004651,0.003144,0.033829000000000005
780,-2.119224,-1.516337,-2.528939,-0.046235000000000005,0.998517,0.028247,0.000918,-0.000656,-0.000562,0.005235,0.005847,0.027783
781,-2.119742,-1.516291,-2.529399,-0.046258999999999995,0.9985149999999999,0.028294,0.00198,-0.002786,-0.00162,0.004968,0.010808,0.025691000000000002
782,-2.119442,-1.516299,-2.529061,-0.046257,0.9985149999999999,0.028274,0.005181,-0.001736,-0.000531,0.003411,0.01125,0.022507
783,-2.117151,-1.5163739999999999,-2.526687,-0.046258,0.998519,0.028130000000000002,0.011573,-0.00495,-0.00155,0.0033049999999999998,0.006028,0.025856
784,-2.112218,-1.516509,-2.52156,-0.046278,0.998527,0.02783,0.019017,-0.011363,-0.002558,0.0014939999999999999,0.0055780000000000005,0.026491000000000004
785,-2.105387,-1.516656,-2.514421,-0.046339,0.9985350000000001,0.027437,0.02326,-0.017766,-0.003588,0.001005,0.0056159999999999995,0.027372000000000004
786,-2.0975610000000002,-1.516846,-2.506185,-0.046385,0.9985450000000001,0.026976999999999998,0.026445999999999997,-0.020973,-0.0035619999999999996,0.003386,0.002538,0.029298
787,-2.089914,-1.5170270000000001,-2.4982330000000004,-0.046432,0.998555,0.026531,0.026258999999999998,-0.011091,-0.0035619999999999996,0.0037990000000000003,0.00027,0.03246
788,-2.081155,-1.517148,-2.489175,-0.046555,0.998561,0.026063,0.024111,-0.018524000000000002,-0.00784,0.004242,0.004384000000000001,0.032989
789,-2.073309,-1.517193,-2.48073,-0.046721,0.9985639999999999,0.025677,0.020834000000000002,-0.036618,-0.008908,0.0042710000000000005,0.0074329999999999995,0.025761000000000003
790,-2.069687,-1.517189,-2.476313,-0.046816,0.9985629999999999,0.025508000000000003,0.008008,-0.038716,-0.00579,0.001727,0.00339,0.024174
791,-2.069226,-1.5171629999999998,-2.4751220000000003,-0.046849,0.9985620000000001,0.025498,0.002668,-0.035519,-0.001559,0.003575,-0.0008359999999999999,0.029449
792,-2.068114,-1.517168,-2.473429,-0.046875,0.9985620000000001,0.025445,0.006984000000000001,-0.024881,-0.001542,0.0037990000000000003,-0.00372,0.033408
793,-2.066309,-1.51722,-2.471269,-0.046873000000000005,0.9985649999999999,0.025334,0.010237000000000001,-0.013174000000000002,-0.001535,0.004484,0.00145,0.028804000000000003
794,-2.062462,-1.517344,-2.467284,-0.046862,0.9985719999999999,0.025096,0.016672,-0.004679,-0.00043200000000000004,0.001498,0.0077150000000000005,0.026387
795,-2.05681,-1.5174940000000001,-2.461415,-0.046870999999999996,0.9985799999999999,0.024761000000000002,0.018521,-0.016066999999999998,-0.002433,0.003353,0.010209000000000001,0.024753999999999998
796,-2.0519830000000003,-1.517566,-2.456118,-0.046923,0.998584,0.024499,0.015287,-0.026695999999999998,-0.005647,-0.000822,0.005933,0.018515
797,-2.049744,-1.517585,-2.453225,-0.046964,0.9985850000000001,0.024387,0.005642,-0.033067,-0.002501,0.000181,-0.0025210000000000002,0.025555
798,-2.047446,-1.517499,-2.450336,-0.047096,0.9985799999999999,0.024318,0.008915000000000001,-0.024526,-0.009967,0.004325,0.0033729999999999997,0.02837
799,-2.0433310000000002,-1.5174809999999999,-2.44578,-0.04721,0.9985790000000001,0.024132,0.014254,-0.019235,-0.0056630000000000005,0.004989,7.8e-05,0.032050999999999996
800,-2.038732,-1.517516,-2.440877,-0.047292,0.9985809999999999,0.0239,0.013201,-0.013914,-0.0035409999999999994,0.004171,0.004898,0.032389999999999995
801,-2.03575,-1.517575,-2.437573,-0.047312,0.998584,0.023733,0.007848,-0.014972999999999998,-0.000373,-0.000463,0.004543999999999999,0.029427999999999996
802,-2.035471,-1.5176180000000001,-2.436938,-0.047282,0.9985860000000001,0.023702,0.001418,-0.020281999999999998,0.0006580000000000001,0.0012460000000000001,0.0013830000000000001,0.022517
803,-2.03687,-1.517617,-2.437857,-0.047249,0.9985860000000001,0.023768,-0.000745,-0.026666000000000002,0.000651,-0.001366,0.006342,0.023199
804,-2.039682,-1.5176020000000001,-2.440086,-0.047195999999999995,0.9985860000000001,0.023908000000000002,-0.004204,-0.031719,0.001818,0.001084,0.0029100000000000003,0.020404
805,-2.042075,-1.517606,-2.441893,-0.047133999999999995,0.9985860000000001,0.024018,7.8e-05,-0.027476999999999998,0.002911,0.0026550000000000002,0.001369,0.019835
806,-2.042605,-1.51767,-2.441974,-0.047064,0.998589,0.024013999999999997,0.003317,-0.018966,0.0029219999999999997,0.002691,0.0053170000000000005,0.021747
807,-2.04204,-1.5177610000000001,-2.441129,-0.046995999999999996,0.9985940000000001,0.023946000000000002,0.006556,-0.011516,0.0018670000000000002,0.000152,0.011614,0.025782
808,-2.040451,-1.5178200000000002,-2.4393,-0.046981999999999996,0.998597,0.023844999999999998,0.007626999999999999,-0.012576,-0.00026000000000000003,0.001679,0.010634000000000001,0.025852999999999998
809,-2.038986,-1.517858,-2.437562,-0.046986,0.998599,0.02376,0.007626999999999999,-0.014698,-0.0023940000000000003,-2.6000000000000002e-05,0.00343,0.026823000000000003
810,-2.036131,-1.5178479999999999,-2.434369,-0.047064,0.998599,0.023632,0.0076370000000000006,-0.016812,-0.006664,0.000601,0.005903,0.026631000000000002
811,-2.034335,-1.517806,-2.43218,-0.047146,0.9985959999999999,0.023566999999999998,0.002288,-0.017866999999999997,-0.004564,0.000286,0.001831,0.02781
812,-2.035253,-1.517675,-2.432769,-0.04724,0.998589,0.023668,-0.0032189999999999996,-0.017559,-0.0077280000000000005,0.0071400000000000005,-0.002663,0.022871000000000002
813,-2.03588,-1.517516,-2.43298,-0.047366000000000005,0.9985809999999999,0.023768,-0.002172,-0.020762,-0.0066489999999999995,0.008365000000000001,-0.001755,0.022557
814,-2.038443,-1.5174219999999998,-2.435163,-0.047388,0.998576,0.023931,-0.009664,-0.017575,0.001841,0.00773,0.0029649999999999998,0.02302
815,-2.044284,-1.517385,-2.440762,-0.047284,0.998574,0.024227000000000002,-0.010702,-0.007996,0.005026,0.005307,0.006248,0.024052
816,-2.049179,-1.5173709999999998,-2.445646,-0.047181,0.9985729999999999,0.024465999999999998,-0.010639000000000001,0.00373,0.002875,0.0063939999999999995,0.010292,0.023996
817,-2.05193,-1.5173020000000002,-2.4484169999999996,-0.047173,0.9985700000000001,0.024627,-0.004234,-0.000532,-0.002416,0.008584,0.01234,0.023835
818,-2.0517939999999997,-1.517225,-2.448197,-0.047247000000000004,0.9985649999999999,0.024657,0.005363000000000001,-0.005875,-0.006615,0.007788,-0.000168,0.021012
819,-2.046996,-1.517115,-2.443167,-0.047464,0.998559,0.024481,0.010679000000000001,-0.01652,-0.012974000000000001,0.008005,-0.000162,0.021188
820,-2.042714,-1.516977,-2.438358,-0.047694,0.998552,0.024342,0.010376999999999999,-0.027947000000000003,-0.013947999999999999,0.010034999999999999,0.003462,0.023479
821,-2.038295,-1.516853,-2.433384,-0.047913,0.9985450000000001,0.024188,0.011453,-0.024759,-0.012877000000000001,0.009446,0.001577,0.030987999999999998
822,-2.034711,-1.516729,-2.429438,-0.048109,0.998539,0.024069999999999998,0.006148,-0.016227000000000002,-0.010787999999999999,0.009901,0.004497999999999999,0.032219
823,-2.0329330000000003,-1.516608,-2.427283,-0.048257,0.998532,0.024038,0.00078,-0.020482,-0.0076159999999999995,0.008187999999999999,0.0031309999999999997,0.032679
824,-2.0333959999999998,-1.516521,-2.427147,-0.048320999999999996,0.998527,0.024097,0.000708,-0.034339,-0.005462,0.0062369999999999995,0.000557,0.025662
825,-2.034339,-1.516401,-2.4273119999999997,-0.048406,0.9985209999999999,0.024197,-0.005722,-0.040708,-0.005499,0.007039,0.004226,0.026126999999999997
826,-2.0379509999999996,-1.516234,-2.430196,-0.048469,0.9985120000000001,0.024447999999999998,-0.00996,-0.03218,-0.003403,0.005882,0.0053490000000000005,0.027737
827,-2.04125,-1.516101,-2.4331139999999998,-0.048507,0.998505,0.024666999999999998,-0.008065000000000001,-0.013626,-0.003324,0.00067,0.006912000000000001,0.02529
828,-2.043828,-1.516018,-2.435532,-0.048519,0.9985,0.024831,-0.005907,-0.006185,-0.001182,-0.002797,0.009953,0.025187
829,-2.046311,-1.515937,-2.43784,-0.048527,0.9984959999999999,0.024988,-0.004855,-0.010445,-0.002238,-0.005581,0.009454,0.024741
830,-2.0487319999999998,-1.515842,-2.440007,-0.048551,0.99849,0.025149,-0.0070030000000000005,-0.013634,-0.0022489999999999997,-0.004809000000000001,0.009566,0.026899
831,-2.051966,-1.5157100000000001,-2.4430400000000003,-0.048586000000000004,0.998483,0.025366,-0.009113,-0.0083,-0.00227,-0.006834000000000001,0.005576,0.028832999999999998
832,-2.055217,-1.515555,-2.446214,-0.048641000000000004,0.998475,0.025596999999999998,-0.010151,-0.002966,-0.003353,-0.004719,0.005447,0.0279
833,-2.058771,-1.5153809999999999,-2.449712,-0.048704000000000004,0.9984649999999999,0.025851999999999997,-0.010156,-0.00297,-0.002284,-0.00577,0.004511,0.02847
834,-2.062033,-1.51524,-2.453057,-0.048749,0.9984569999999999,0.026080000000000002,-0.010117000000000001,0.007673999999999999,-0.000161,-0.004489,0.006273,0.023053999999999998
835,-2.066631,-1.515136,-2.4578580000000003,-0.048719,0.998451,0.026352999999999998,-0.014699,0.010326,0.004169,0.0010810000000000001,0.0060810000000000005,0.030273
836,-2.0725029999999998,-1.515093,-2.464033,-0.0486,0.998449,0.026657999999999998,-0.014679,0.017769999999999998,0.007365000000000001,-0.0016170000000000002,0.004603,0.028013999999999997
837,-2.078418,-1.515023,-2.470365,-0.048501999999999997,0.998445,0.026979000000000003,-0.015737,0.018843000000000002,0.006288,-0.002066,0.00566,0.033065
838,-2.084587,-1.514934,-2.476946,-0.048412000000000004,0.99844,0.027320999999999998,-0.01678,0.023112,0.005207,0.003414,0.0022010000000000003,0.031868
839,-2.091803,-1.514873,-2.484732,-0.048269,0.9984370000000001,0.027701999999999997,-0.022099,0.02951,0.008366,0.0008900000000000001,0.0033179999999999998,0.029519
840,-2.099944,-1.514784,-2.493507,-0.048119,0.998432,0.028138,-0.019951,0.032698000000000005,0.008376999999999999,0.002876,-0.003971,0.035399
841,-2.105085,-1.51483,-2.499431,-0.047932999999999996,0.998434,0.028362000000000002,-0.006058,0.041158999999999994,0.011668000000000001,0.0020800000000000003,-0.005072,0.032552
842,-2.108996,-1.5148979999999999,-2.504078,-0.047763,0.9984379999999999,0.028513999999999998,-0.010359,0.031595,0.009514,0.001315,6.7e-05,0.031652
843,-2.114786,-1.514836,-2.510385,-0.047648,0.9984350000000001,0.028821,-0.01381,0.024719,0.005292,0.006693999999999999,0.013055,0.030841000000000004
844,-2.119834,-1.514769,-2.5158650000000002,-0.047557,0.998431,0.029095,-0.011705,0.01832,0.005315,0.005535,0.011564,0.025654000000000003
845,-2.124578,-1.514751,-2.52095,-0.047434,0.9984299999999999,0.029329,-0.009576000000000001,0.018309,0.006398,0.0037630000000000003,0.0067280000000000005,0.026441000000000003
846,-2.127349,-1.514751,-2.524155,-0.047353,0.9984299999999999,0.029461,-0.003156,0.020425,0.004303,0.004918,0.00247,0.027729000000000004
847,-2.126447,-1.514799,-2.523805,-0.047341,0.998433,0.029394,0.007594,0.034253,8.8e-05,0.0073019999999999995,-0.001759,0.029320999999999996
848,-2.124381,-1.514944,-2.522608,-0.047281000000000004,0.998441,0.029222,0.00868,0.044877,0.006490999999999999,0.005273,-0.001614,0.03163
849,-2.1237209999999997,-1.515105,-2.522859,-0.047162,0.99845,0.029105000000000002,0.003346,0.044895,0.0064540000000000005,0.004941,0.00303,0.030343000000000002
850,-2.125698,-1.51519,-2.525589,-0.047032,0.9984540000000001,0.029154000000000003,-0.006308,0.033211000000000004,0.0064010000000000004,0.006398,0.0023239999999999997,0.032843000000000004
851,-2.130519,-1.5151700000000001,-2.5308740000000003,-0.046906,0.998453,0.02939,-0.011715,0.017251,0.006384,0.0067599999999999995,0.001928,0.034026
852,-2.135425,-1.5151270000000001,-2.536105,-0.046796,0.998451,0.029641000000000004,-0.009712,0.017748,0.005406,0.006207,0.0033950000000000004,0.031623000000000005
853,-2.139669,-1.515136,-2.540746,-0.04666,0.998451,0.029833999999999996,-0.008646,0.020928,0.008614,0.0031420000000000003,0.004936,0.024991
854,-2.144959,-1.515185,-2.546489,-0.046461,0.9984540000000001,0.030052999999999996,-0.010773999999999999,0.024122,0.010731000000000001,0.002744,0.004308,0.025428
855,-2.150862,-1.515264,-2.552962,-0.046217,0.998459,0.030284,-0.010751,0.030510000000000002,0.011792,0.0008529999999999999,0.005951,0.025914
856,-2.155511,-1.515344,-2.558286,-0.04601,0.9984629999999999,0.030455,-0.007531,0.033699,0.010742,0.0011949999999999999,0.004452,0.027132
857,-2.158748,-1.515412,-2.5621970000000003,-0.045854,0.998467,0.030566000000000003,-0.004325,0.030508999999999998,0.006495,0.000794,0.003959000000000001,0.026929
858,-2.160309,-1.515435,-2.5643,-0.045786,0.998468,0.030624000000000002,-0.0011300000000000001,0.025188,0.002252,0.003489,0.0027530000000000002,0.029189999999999997
859,-2.160886,-1.515405,-2.565438,-0.045795999999999996,0.998466,0.030669,-0.003333,0.028966000000000002,-0.0008460000000000001,0.003392,0.009133,0.029602999999999997
860,-2.161032,-1.515354,-2.566177,-0.045836,0.9984629999999999,0.030705,0.000949,0.030025,-0.002954,0.003279,0.0045119999999999995,0.026438999999999997
861,-2.1601169999999996,-1.515288,-2.56576,-0.045919,0.99846,0.0307,-0.000128,0.025776,-0.005092,0.005102000000000001,0.004149,0.02501
862,-2.160345,-1.515116,-2.566625,-0.046056,0.99845,0.030807,-0.007519,0.039664,-0.008366,0.009297,-0.007422,0.027038999999999997
863,-2.158172,-1.514901,-2.565528,-0.046303,0.9984379999999999,0.030826999999999997,0.002227,0.06628300000000001,-0.013673,0.010933,-0.005365999999999999,0.029186
864,-2.151402,-1.514853,-2.56101,-0.046544999999999996,0.9984360000000001,0.030535000000000003,0.017484,0.14290799999999998,-0.008324,0.006964,0.021004,0.041013
865,-2.1404900000000002,-1.515032,-2.553042,-0.046724,0.998446,0.029927999999999996,0.030233999999999997,0.134329,-0.005019,-0.00183,0.038237,0.023981
866,-2.127138,-1.515233,-2.540479,-0.04695,0.9984569999999999,0.029195999999999996,0.036982999999999995,-0.032914,-0.012235,-0.009584,0.056673,-0.006490999999999999
867,-2.122497,-1.5152780000000001,-2.5335490000000003,-0.047041,0.998459,0.028950999999999998,0.004478,-0.137224,-0.005919,-0.0018329999999999998,0.015976,-0.007298999999999999
868,-2.129309,-1.514961,-2.538096,-0.047108,0.998442,0.029437,-0.026187000000000002,-0.08873500000000001,-0.010372,0.004964,-0.024671000000000002,0.013866999999999999
869,-2.134944,-1.514426,-2.5423560000000003,-0.047396,0.9984120000000001,0.02999,-0.018561,-0.06527899999999999,-0.022099,0.009219,-0.033232,0.031014999999999997
870,-2.1310700000000002,-1.5140069999999999,-2.537261,-0.047872000000000005,0.9983879999999999,0.030031,0.012440999999999999,-0.054721000000000006,-0.025101,0.007679999999999999,-0.023824,0.03282
871,-2.124341,-1.513827,-2.529493,-0.048228,0.9983780000000001,0.029804,0.00492,-0.054742,-0.013403,-0.0040490000000000005,-0.012172,0.016994
872,-2.132295,-1.51356,-2.536277,-0.04822,0.9983620000000001,0.030331999999999998,-0.040004000000000005,-0.062115,0.004453,-0.010892,-0.011683,0.022524000000000002
873,-2.153491,-1.513045,-2.556117,-0.048004000000000005,0.998333,0.031636000000000004,-0.06779500000000001,-0.06843099999999999,0.009608,-0.004517,-0.005901,0.037913999999999996
874,-2.178923,-1.512589,-2.58065,-0.047561,0.9983059999999999,0.033108,-0.067694,-0.029084,0.02665,0.001784,-0.008286,0.056308000000000004
875,-2.2011529999999997,-1.51254,-2.6030849999999996,-0.046856,0.9983040000000001,0.034189,-0.045959,0.032583999999999995,0.041677,0.00143,0.006365999999999999,0.058477999999999995
876,-2.22028,-1.5129110000000001,-2.62371,-0.045893,0.998325,0.03485,-0.032936,0.09639500000000001,0.056641,-0.0072840000000000005,0.016155000000000003,0.049164
877,-2.239346,-1.513462,-2.6450549999999997,-0.044782999999999996,0.9983569999999999,0.035374,-0.026458,0.1166,0.059864999999999995,-0.008089,0.017603999999999998,0.034710000000000005
