,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
321,-1.234386,-1.409445,-2.878917,-0.151631,0.9870110000000001,-0.053026,0.0076159999999999995,-0.033381,0.001565,-0.00259,0.002827,0.00609
322,-1.234475,-1.4094280000000001,-2.8782970000000003,-0.151652,0.987008,-0.053017999999999996,0.005478,-0.036561,-0.000583,-0.00237,0.007086,0.002679
323,-1.2347299999999999,-1.409365,-2.877743,-0.151725,0.9869979999999999,-0.053,0.005454,-0.044009,-0.00271,-0.003121,0.007997,0.0015019999999999999
324,-1.2350780000000001,-1.409249,-2.87712,-0.151852,0.98698,-0.052985000000000004,0.010759999999999999,-0.05148,-0.0037310000000000004,-0.0036049999999999997,0.007665000000000001,0.004584
325,-1.234605,-1.409111,-2.875628,-0.151956,0.986957,-0.053101999999999996,0.013981,-0.045038999999999996,-0.001557,-0.005988,0.0009119999999999999,0.005769
326,-1.234004,-1.409017,-2.874381,-0.15200999999999998,0.986942,-0.053224,0.009809,-0.018414,0.003721,-0.004758,0.000134,0.004136
327,-1.234414,-1.409055,-2.874732,-0.151997,0.9869479999999999,-0.053149,0.000293,-0.002388,0.000429,0.000279,0.0026149999999999997,0.013049000000000002
328,-1.2344600000000001,-1.408989,-2.874853,-0.152062,0.9869379999999999,-0.053163999999999996,-0.004988,0.0061649999999999995,-0.002823,-0.003547,-0.000304,0.002261
329,-1.2357280000000002,-1.409008,-2.876302,-0.152111,0.986941,-0.052965,-0.00926,0.005115,-0.002852,0.000134,0.004636,0.002245
330,-1.237169,-1.409022,-2.877924,-0.152174,0.986943,-0.052740999999999996,-0.014584999999999999,0.006203,-0.003958,-0.0008410000000000001,0.00471,0.003196
331,-1.238622,-1.409029,-2.879444,-0.15224400000000002,0.986944,-0.052516999999999994,-0.008213,-0.00021099999999999998,-0.003906,0.001533,0.007821999999999999,0.00282
332,-1.2397040000000001,-1.409018,-2.880512,-0.15231,0.986942,-0.05235599999999999,-0.006152,-0.003503,-0.002799,0.00028700000000000004,0.0072900000000000005,0.001666
333,-1.240043,-1.408987,-2.880832,-0.152357,0.9869370000000001,-0.052314,0.000258,-0.000334,-0.0016899999999999999,-0.001193,0.007051000000000001,0.0036229999999999995
334,-1.239974,-1.408935,-2.880831,-0.152401,0.9869290000000001,-0.052341,0.000292,0.006062,-0.0027660000000000002,-0.003147,0.006006,0.0025210000000000002
335,-1.24016,-1.408949,-2.881208,-0.152397,0.986931,-0.05230800000000001,-0.003966,0.01139,0.00040199999999999996,-0.003228,0.003242,0.003144
336,-1.240433,-1.408978,-2.881775,-0.152383,0.986936,-0.052257000000000005,-0.005014,0.014594,-0.000678,-0.00112,0.003817,0.005458
337,-1.241284,-1.4090200000000002,-2.8830080000000002,-0.15238800000000002,0.986943,-0.052114,-0.011391,0.018882,-0.001796,-0.0019850000000000002,0.00558,0.005376
338,-1.2427549999999998,-1.40904,-2.8848689999999997,-0.152445,0.9869459999999999,-0.051883000000000006,-0.014587000000000001,0.017836,-0.003954,-0.002691,0.008354,0.002231
339,-1.244249,-1.40905,-2.886679,-0.152514,0.9869469999999999,-0.051651999999999997,-0.012467,0.013572,-0.005000999999999999,-0.001768,0.010381999999999999,0.003343
340,-1.245392,-1.409036,-2.888077,-0.152585,0.9869450000000001,-0.05148200000000001,-0.00619,0.011119,-0.00281,-0.001224,0.0069819999999999995,0.003783
341,-1.2457040000000001,-1.40904,-2.888633,-0.152597,0.9869459999999999,-0.051433000000000006,-0.002999,0.011099,-0.0006519999999999999,0.000391,0.007775,0.005992
342,-1.245547,-1.409038,-2.888757,-0.152591,0.9869459999999999,-0.051457,-0.000851,0.014287000000000001,-0.000641,-0.000333,0.008797,0.003087
343,-1.245239,-1.4090129999999998,-2.888764,-0.1526,0.986942,-0.051512999999999996,0.001288,0.015345,-0.000627,0.00021,0.006253,0.006332
344,-1.245125,-1.408972,-2.888969,-0.152633,0.986935,-0.05154299999999999,-0.0008410000000000001,0.014296000000000001,-0.002777,0.0020280000000000003,0.006640999999999999,0.0035240000000000002
345,-1.245236,-1.408947,-2.889348,-0.15266300000000002,0.986931,-0.051535000000000004,-0.002984,0.012173,-0.0027890000000000002,0.002852,0.004432,0.004582999999999999
346,-1.245746,-1.408922,-2.890078,-0.15271099999999999,0.986927,-0.051463999999999996,-0.004056000000000001,0.011111,-0.0027949999999999997,-0.001113,0.008968,0.00346
347,-1.2459120000000001,-1.408885,-2.8904330000000003,-0.152755,0.9869209999999999,-0.051451,0.000202,0.008966,-0.002763,0.002288,0.006441,0.002729
348,-1.2455200000000002,-1.408835,-2.890199,-0.152783,0.9869129999999999,-0.051526999999999996,0.004464,0.007885,-0.002732,0.003048,0.0067090000000000006,0.0036899999999999997
349,-1.244726,-1.4086969999999999,-2.889494,-0.152871,0.986891,-0.051691999999999995,0.00859,0.002625,-0.005895,0.0047539999999999995,0.009783,0.0021620000000000003
350,-1.243786,-1.408513,-2.88849,-0.15299400000000002,0.9868610000000001,-0.051894,0.011757,-0.004843,-0.005863,0.0033060000000000003,0.009065,0.003005
351,-1.2427190000000001,-1.408359,-2.887347,-0.153084,0.986836,-0.05210599999999999,0.011766,-0.00059,-0.003732,0.003242,0.00587,0.002637
352,-1.2414459999999998,-1.408283,-2.886066,-0.153089,0.9868239999999999,-0.052326,0.010685,0.000462,0.000532,0.0061920000000000005,0.002068,0.005481000000000001
353,-1.24016,-1.4082290000000002,-2.884741,-0.153071,0.986815,-0.052538999999999995,0.010671,-0.001673,0.001603,0.006113,0.005876,0.00513
354,-1.2394129999999999,-1.408203,-2.883905,-0.153056,0.9868110000000001,-0.052662,0.005332,-0.003781,0.0005,0.004451,0.008047,0.004947999999999999
355,-1.2390379999999999,-1.408212,-2.88341,-0.153028,0.9868120000000001,-0.05271699999999999,0.004246,-0.006977,0.001565,-1.7e-05,0.003865,0.00601
356,-1.238597,-1.4082700000000001,-2.8828549999999997,-0.15295,0.986822,-0.052765,0.003179,-0.00379,0.004758,-0.004353,0.007319,0.005372
357,-1.2379799999999999,-1.408372,-2.88219,-0.15282300000000001,0.9868379999999999,-0.052827,0.004089,-0.00233,0.006917,-0.003214,0.006677,0.006013
358,-1.237303,-1.4084379999999999,-2.881407,-0.152725,0.986849,-0.052909000000000005,0.005156,-0.005516,0.0037240000000000003,-0.006653,0.004255,0.010139
359,-1.236703,-1.40844,-2.880735,-0.15269100000000002,0.986849,-0.053,0.006261,-0.001242,-0.000546,-0.002613,0.0070019999999999995,0.009955
360,-1.23642,-1.408336,-2.880448,-0.152772,0.9868319999999999,-0.053076,0.004156,-0.000148,-0.0059039999999999995,0.001268,0.009399,0.010657
361,-1.236218,-1.408137,-2.8801740000000002,-0.152947,0.9868,-0.053172000000000004,0.0062759999999999995,-0.005473,-0.008018,0.006783,0.007370999999999999,0.009073999999999999
362,-1.235801,-1.407923,-2.879572,-0.153124,0.986765,-0.053305,0.010523999999999999,-0.009748999999999999,-0.007983,0.005938000000000001,0.0031030000000000003,0.005789
363,-1.2350940000000001,-1.4077549999999999,-2.878589,-0.15324300000000002,0.9867379999999999,-0.053467999999999995,0.011548000000000001,-0.014034999999999999,-0.00263,0.007170999999999999,0.003832,0.005159
364,-1.234456,-1.407749,-2.8776509999999997,-0.15321500000000002,0.9867370000000001,-0.053568,0.008225,-0.013669,0.004855,0.002,0.001224,0.010385
365,-1.233694,-1.407867,-2.876588,-0.153064,0.986756,-0.053646000000000006,0.006068,-0.014744,0.009114,0.000293,0.00186,0.011105
366,-1.233057,-1.408036,-2.875649,-0.152872,0.986784,-0.053688,0.003934,-0.014736,0.009099,-0.000936,0.003023,0.01223
367,-1.232927,-1.408191,-2.875282,-0.152722,0.986809,-0.053658000000000004,-0.0003,-0.010448,0.00586,-0.002734,0.007561,0.008248
368,-1.233195,-1.408285,-2.875414,-0.15265,0.9868239999999999,-0.053586,-0.001324,-0.00404,0.00264,-0.005582999999999999,0.008308,0.006848999999999999
369,-1.233352,-1.4083219999999999,-2.875566,-0.152624,0.9868299999999999,-0.05355,-0.0012900000000000001,0.002356,0.0015630000000000002,-0.005151,0.005174,0.0064010000000000004
370,-1.233273,-1.40835,-2.875566,-0.152594,0.986835,-0.053552999999999996,0.0008529999999999999,0.00554,0.0026420000000000003,-0.005899000000000001,0.003934,0.005122
371,-1.2328569999999999,-1.408388,-2.875234,-0.15253599999999998,0.986841,-0.053604,0.004044,0.003399,0.002668,-0.003394,0.005301,0.002914
372,-1.232418,-1.4084290000000002,-2.874877,-0.152473,0.9868469999999999,-0.053657,0.0019199999999999998,0.005536999999999999,0.00265,-0.002205,0.006256,0.002571
373,-1.232006,-1.408508,-2.87458,-0.15237799999999999,0.9868600000000001,-0.053694000000000006,0.000857,0.0077989999999999995,0.006956,-0.003872,0.006684999999999999,0.0040420000000000005
374,-1.2317209999999998,-1.4086290000000001,-2.874463,-0.15225,0.98688,-0.053698,-0.00021,0.007803,0.0069489999999999994,-0.00072,0.002515,0.002398
375,-1.231855,-1.4088,-2.8747830000000003,-0.152098,0.986907,-0.053622,-0.007673,0.008893999999999999,0.006895,-0.0008710000000000001,0.0024879999999999998,0.002322
376,-1.2326489999999999,-1.408999,-2.875744,-0.151955,0.9869389999999999,-0.053436000000000004,-0.014079,0.007852,0.006852,-0.003517,0.000365,0.005569
377,-1.234292,-1.409232,-2.877627,-0.151825,0.986977,-0.053110000000000004,-0.021518000000000002,0.013208000000000001,0.005725,-0.006804999999999999,0.0034100000000000003,0.004693999999999999
378,-1.2368860000000002,-1.409577,-2.880631,-0.151641,0.987032,-0.052604,-0.032163,0.022816,0.009911,-0.0069900000000000006,0.003355,0.004188
379,-1.2400719999999998,-1.410032,-2.884433,-0.151383,0.9871049999999999,-0.051975,-0.036411,0.030275,0.013077000000000002,-0.010879,0.008195000000000001,0.006779
380,-1.2427270000000001,-1.4104809999999999,-2.887684,-0.15110099999999999,0.9871770000000001,-0.05143,-0.027857,0.028089999999999997,0.012128,-0.008353,0.009237,0.0030600000000000002
381,-1.244309,-1.410786,-2.889806,-0.150898,0.987226,-0.051095,-0.016112,0.024875,0.006873000000000001,-0.008556,0.009189,0.002724
382,-1.2448649999999999,-1.410932,-2.890848,-0.15079,0.9872489999999999,-0.050964999999999996,-0.0075769999999999995,0.022723,0.004799,-0.003812,0.009821,-0.003173
383,-1.2443469999999999,-1.411,-2.890766,-0.150701,0.98726,-0.051022000000000005,0.005215999999999999,0.021609,0.005958,-0.0071200000000000005,0.010406,0.0042840000000000005
384,-1.241878,-1.41099,-2.888826,-0.150584,0.987258,-0.051397000000000005,0.020205,0.031152,0.003914,-0.006856,0.009918999999999999,0.0014089999999999999
385,-1.238774,-1.410831,-2.886278,-0.150573,0.987233,-0.051916,0.021281,0.026913,-0.002482,-0.005204,0.005901,-0.001963
386,-1.236307,-1.410669,-2.8842689999999997,-0.150596,0.987207,-0.052339,0.018062,0.024784999999999998,-0.000365,-0.0030600000000000002,0.005881,0.000933
387,-1.233633,-1.410552,-2.8822080000000003,-0.150564,0.987188,-0.052779999999999994,0.019181,0.0365,-0.000373,-0.00561,0.0048920000000000005,0.002838
388,-1.230709,-1.410301,-2.880096,-0.150643,0.9871479999999999,-0.053302999999999996,0.019258,0.043995,-0.009996,-0.006629,0.005848,0.002583
389,-1.228648,-1.409916,-2.878849,-0.150892,0.987087,-0.053741,0.01068,0.040833,-0.016416,0.001356,0.00562,-0.00042800000000000005
390,-1.228269,-1.409564,-2.879212,-0.151199,0.98703,-0.053915,-1.3000000000000001e-05,0.035544,-0.016484,0.003982,0.005905,-0.001673
391,-1.228616,-1.409268,-2.880267,-0.15149300000000002,0.9869829999999999,-0.053961,-0.002147,0.035551,-0.016499,0.0072510000000000005,0.016541999999999998,-0.003961999999999999
392,-1.228542,-1.4090209999999999,-2.880807,-0.15171800000000002,0.986943,-0.054053,0.002049,0.026983999999999998,-0.008981,0.013763,0.006435,-0.003411
393,-1.228281,-1.409011,-2.880904,-0.15171400000000002,0.986941,-0.054097000000000006,-0.0002,0.014157,0.0038380000000000003,0.014324000000000002,0.005887,0.000325
394,-1.227608,-1.409245,-2.880445,-0.15145999999999998,0.986979,-0.054121,-0.000277,0.008784,0.015595,0.016267,0.0072840000000000005,0.001402
395,-1.226367,-1.409632,-2.879336,-0.151034,0.987041,-0.05417999999999999,0.003952000000000001,0.006613,0.022036,0.012591,0.008519,-0.0027660000000000002
396,-1.224473,-1.41002,-2.8774599999999997,-0.15057,0.9871030000000001,-0.054336,0.010315000000000001,-0.0008699999999999999,0.023159,0.010739,0.008166,-0.00351
397,-1.221948,-1.41039,-2.874806,-0.150089,0.9871629999999999,-0.054590999999999994,0.015519,-0.0061649999999999995,0.023234,0.004566,0.005559000000000001,0.003169
398,-1.2195049999999998,-1.410672,-2.872164,-0.149693,0.987208,-0.054861,0.01339,-0.009336,0.01895,0.0019879999999999997,0.005957,0.003439
399,-1.217602,-1.410932,-2.8700240000000004,-0.149348,0.9872489999999999,-0.055058,0.009132,-0.011434999999999999,0.01465,0.004298,0.007914000000000001,0.009175
400,-1.216324,-1.4110690000000001,-2.86846,-0.149152,0.9872709999999999,-0.055202,0.009142,-0.013548,0.01038,0.009946,0.002613,0.008235
401,-1.21458,-1.411161,-2.86642,-0.14897,0.9872850000000001,-0.05542999999999999,0.015543000000000001,-0.013569999999999999,0.010425,0.010222,0.000721,0.006755
402,-1.212305,-1.411241,-2.863871,-0.14877,0.987298,-0.055741,0.017686,-0.011447,0.010437,0.008159999999999999,-0.000787,0.004274
403,-1.210604,-1.4113069999999999,-2.861834,-0.14861300000000002,0.987309,-0.05597100000000001,0.01127,-0.017804,0.007195999999999999,0.008461,0.000515,0.008759999999999999
404,-1.2105549999999998,-1.411418,-2.8613419999999996,-0.148509,0.987326,-0.05594,-0.002618,-0.025199,0.003904,0.005213000000000001,0.003625,0.00818
405,-1.21234,-1.4115280000000001,-2.86263,-0.148507,0.9873430000000001,-0.055637,-0.014431,-0.026132,-0.001539,0.006128,0.0035159999999999996,0.009021
406,-1.2151399999999999,-1.411607,-2.864888,-0.148589,0.9873559999999999,-0.05519400000000001,-0.017641,-0.030374,-0.003693,0.0043170000000000005,0.003107,0.007906999999999999
407,-1.218127,-1.4116600000000001,-2.867276,-0.148705,0.9873639999999999,-0.054732,-0.017646000000000002,-0.0325,-0.004758,0.0037159999999999997,0.007234,0.0060409999999999995
408,-1.220827,-1.4116950000000001,-2.8693459999999997,-0.148818,0.9873700000000001,-0.054318,-0.014440999999999999,-0.031445999999999995,-0.004737,0.004043,0.010020999999999999,0.00346
409,-1.222923,-1.411709,-2.870884,-0.14892,0.9873719999999999,-0.054001,-0.009097,-0.028273000000000003,-0.003636,0.006586,0.008232999999999999,0.001145
410,-1.224278,-1.411715,-2.871725,-0.148988,0.987373,-0.053798,-0.0037630000000000003,-0.02617,-0.001465,0.0033280000000000002,0.006142,0.000102
411,-1.225035,-1.41175,-2.871999,-0.148997,0.9873790000000001,-0.053673,-0.001629,-0.024055,0.000684,0.001215,0.0073420000000000004,0.0012439999999999999
412,-1.225315,-1.411807,-2.871783,-0.148957,0.9873879999999999,-0.053612,0.0016300000000000002,-0.027377999999999996,0.0027530000000000002,-0.0020280000000000003,0.0031969999999999998,0.006234
413,-1.225961,-1.4118549999999999,-2.8718630000000003,-0.148948,0.987395,-0.0535,-0.002637,-0.029485,0.00059,-0.002435,0.0022440000000000003,0.0059689999999999995
414,-1.227179,-1.411897,-2.872489,-0.148974,0.987402,-0.053305,-0.006895,-0.029462000000000002,-0.001577,-0.001829,0.006097999999999999,0.007176999999999999
415,-1.2290459999999999,-1.411899,-2.873869,-0.149071,0.987402,-0.053026,-0.013248,-0.02197,-0.004835,-0.003151,0.004419,0.004686
416,-1.231724,-1.411926,-2.876205,-0.14918800000000002,0.9874069999999999,-0.052618,-0.018558,-0.016625,-0.004879,-0.0056890000000000005,0.006047,0.003805
417,-1.234478,-1.411936,-2.8787,-0.149323,0.987408,-0.052203,-0.017477,-0.014494,-0.005943,-0.005096,0.007144,0.004077
418,-1.236936,-1.411904,-2.8808990000000003,-0.14948,0.987403,-0.051846,-0.013205000000000001,-0.014504,-0.006981,-0.000834,0.009408,0.000363
419,-1.23843,-1.4117870000000001,-2.882099,-0.149668,0.9873850000000001,-0.051661,-0.003594,-0.014528999999999999,-0.00905,-0.0005549999999999999,0.011181,-0.000539
420,-1.2386,-1.411676,-2.8820200000000002,-0.149779,0.987367,-0.051671,0.005999,-0.010327,-0.002579,-0.00374,0.01396,-0.0009109999999999999
421,-1.237723,-1.4115870000000001,-2.880923,-0.149817,0.987353,-0.051830999999999995,0.013468,-0.010753,-0.00046399999999999995,-0.0022370000000000003,0.012815,0.003339
422,-1.235973,-1.411468,-2.878964,-0.149837,0.987334,-0.052132000000000005,0.019869,-0.009714,0.000648,-0.0022010000000000003,0.001176,0.002434
423,-1.233822,-1.411381,-2.876615,-0.149807,0.9873200000000001,-0.052483,0.017735,-0.007585,0.0027670000000000004,-0.002888,0.002746,0.004219
424,-1.2321090000000001,-1.411334,-2.874823,-0.14976099999999998,0.9873129999999999,-0.052754999999999996,0.011363,-0.0011710000000000002,0.0027140000000000003,-0.005436,0.001442,0.00263
425,-1.231143,-1.411311,-2.8738189999999997,-0.149732,0.987309,-0.052907,0.004967,-0.002205,0.000534,-0.0032530000000000002,0.006876999999999999,0.005895
426,-1.231431,-1.411243,-2.874055,-0.14981,0.987298,-0.052886,-0.0014060000000000001,-0.0010960000000000002,-0.0048530000000000005,-0.0038770000000000002,0.00614,0.0052179999999999995
427,-1.231818,-1.4111559999999999,-2.874413,-0.149912,0.987284,-0.05285700000000001,-0.0014060000000000001,-0.0010960000000000002,-0.0048530000000000005,-0.0010890000000000001,0.00475,0.007065000000000001
428,-1.232266,-1.411082,-2.874909,-0.150005,0.987273,-0.052814,-0.002508,0.003743,-0.003863,-0.001835,0.0036030000000000003,0.004536
429,-1.232521,-1.411065,-2.875334,-0.150034,0.9872700000000001,-0.052780999999999995,-0.0046229999999999995,0.011195,-0.000683,-0.00202,0.002918,0.002641
430,-1.232553,-1.411115,-2.875656,-0.149989,0.9872780000000001,-0.05276,-0.0014320000000000001,0.013297,0.0036090000000000002,0.001125,0.006664,8.7e-05
431,-1.2321,-1.4111770000000001,-2.875393,-0.14990699999999998,0.9872879999999999,-0.052808,0.0038740000000000003,0.006887000000000001,0.003655,0.001973,0.005144,0.003186
432,-1.231349,-1.4112040000000001,-2.8747540000000003,-0.149842,0.9872920000000001,-0.052911,0.0038740000000000003,0.005826,0.002588,0.00026000000000000003,0.004422,0.002786
433,-1.23106,-1.411231,-2.874541,-0.149801,0.987296,-0.05294600000000001,0.000668,0.003711,0.0015,0.001424,0.008187,0.005064
434,-1.230892,-1.411267,-2.874462,-0.149759,0.987302,-0.052959000000000006,0.0006730000000000001,0.005837,0.002565,0.0007570000000000001,0.005419,0.004039
435,-1.230459,-1.411283,-2.874238,-0.149721,0.9873049999999999,-0.053019000000000004,0.000711,0.013297999999999999,0.0014880000000000002,0.000155,0.006072999999999999,0.002482
436,-1.2303030000000001,-1.4113440000000002,-2.87443,-0.14965599999999998,0.9873139999999999,-0.053022,-0.00247,0.019691999999999998,0.003594,-0.000323,0.0058649999999999996,0.002439
437,-1.230269,-1.411425,-2.87478,-0.149579,0.9873270000000001,-0.053,-0.001523,0.01737,0.001299,0.001523,0.003518,0.003089
438,-1.229854,-1.41147,-2.874662,-0.149515,0.987334,-0.053048000000000005,0.000586,0.013097999999999999,0.002388,0.001795,0.005509,0.001732
439,-1.229562,-1.4115010000000001,-2.874587,-0.149471,0.987339,-0.053080999999999996,-0.000495,0.008844,0.001318,0.003261,0.005718,0.0042380000000000004
440,-1.229565,-1.41154,-2.874742,-0.14943499999999998,0.987345,-0.053068,-0.0015710000000000001,0.006718000000000001,0.0013130000000000001,0.004217,0.0063219999999999995,0.000883
441,-1.229387,-1.411592,-2.874675,-0.149378,0.9873540000000001,-0.053077,0.0005480000000000001,0.004575,0.0023989999999999997,0.003946,0.00636,0.001777
442,-1.228963,-1.4116520000000001,-2.874407,-0.1493,0.9873629999999999,-0.053121,-0.000505,0.008836,0.003454,0.001214,0.00725,-0.000361
443,-1.228607,-1.411753,-2.8742360000000002,-0.149187,0.9873790000000001,-0.053140999999999994,0.000553,0.008824,0.005598,0.0007650000000000001,0.007295,0.001551
444,-1.228207,-1.4118540000000002,-2.874003,-0.149073,0.987395,-0.053167,0.000553,0.007763,0.004531,0.000101,0.005677000000000001,0.0033469999999999997
445,-1.2276770000000001,-1.4119709999999999,-2.873647,-0.14893499999999998,0.9874139999999999,-0.053207000000000004,0.00162,0.010053,0.005502,-0.0012259999999999999,0.0038729999999999997,0.004043
446,-1.227216,-1.412067,-2.873352,-0.148821,0.9874290000000001,-0.05324400000000001,0.000544,0.007927,0.005497,0.000185,0.005933,0.006673999999999999
447,-1.2268290000000002,-1.412136,-2.873164,-0.14873599999999998,0.98744,-0.053278,-0.0004940000000000001,0.011139,0.002281,-0.003379,0.004549,0.004755
448,-1.226781,-1.412167,-2.873306,-0.148705,0.9874450000000001,-0.053275,-0.001556,0.009025,-0.0009289999999999999,-0.0029059999999999997,0.00575,0.004188
449,-1.2267270000000001,-1.412161,-2.873375,-0.148707,0.9874440000000001,-0.053285,0.000563,0.005822,-0.00091,-0.001546,0.0029579999999999997,0.003572
450,-1.226393,-1.412165,-2.873152,-0.14868699999999999,0.9874440000000001,-0.053334000000000006,0.002687,0.005806,0.001242,0.0012720000000000001,0.0043619999999999996,0.0040939999999999995
451,-1.22613,-1.412151,-2.872958,-0.14868499999999998,0.987442,-0.053377,0.002682,0.002618,-0.000891,0.003208,0.007170999999999999,0.001772
452,-1.226275,-1.412143,-2.8731259999999996,-0.1487,0.987441,-0.053358,-0.0036590000000000004,0.0008439999999999999,-0.002032,3.4e-05,0.008577,0.0039049999999999996
453,-1.227176,-1.412132,-2.8740490000000003,-0.148759,0.987439,-0.053228,-0.007926,0.000858,-0.002062,-0.00045599999999999997,0.0072510000000000005,0.003439
454,-1.228181,-1.412169,-2.87511,-0.148779,0.9874450000000001,-0.053066999999999996,-0.006854000000000001,0.0029809999999999997,-0.000989,-0.0008179999999999999,0.005841,0.003201
455,-1.2288430000000001,-1.4121860000000002,-2.875803,-0.148797,0.987448,-0.052962,-0.003668,-0.000226,-0.000962,0.004144,0.0042060000000000005,0.001204
456,-1.228872,-1.4121709999999998,-2.8757189999999997,-0.148813,0.9874450000000001,-0.052962999999999996,0.003761,-0.007712999999999999,0.000167,0.0034119999999999997,0.002499,-0.002457
457,-1.228145,-1.412116,-2.874775,-0.148827,0.9874370000000001,-0.05309,0.010148,-0.010931,0.00021600000000000002,2.3e-05,0.006612000000000001,-0.00042199999999999996
458,-1.227192,-1.412085,-2.873621,-0.148805,0.987432,-0.053242,0.009086,-0.00774,0.002341,0.000718,0.008967000000000001,0.001347
459,-1.226465,-1.412081,-2.872776,-0.14877,0.987431,-0.053350999999999996,0.003761,-0.005591,0.002301,0.005627,0.008251,0.0027530000000000002
460,-1.226594,-1.412076,-2.8727970000000003,-0.14878,0.9874299999999999,-0.053334000000000006,-0.001577,-0.006357,-0.0009460000000000001,0.008612999999999999,0.006573000000000001,0.003971
461,-1.227334,-1.412068,-2.873376,-0.148827,0.9874290000000001,-0.053226,-0.005854,-0.008473,-0.000973,0.002602,0.004987,3e-06
462,-1.228083,-1.4121219999999999,-2.873973,-0.148816,0.9874379999999999,-0.053096000000000004,-0.004797,-0.008485,0.0011710000000000002,0.00198,0.003941,-0.003041
463,-1.22855,-1.412133,-2.874264,-0.14883,0.987439,-0.053023,-0.001591,-0.010614,-0.002009,0.002758,0.0073420000000000004,-0.0023510000000000002
464,-1.2287620000000001,-1.4120840000000001,-2.874231,-0.148887,0.987432,-0.053008000000000007,0.0016,-0.013817,-0.0030510000000000003,0.00309,0.009318,0.001067
465,-1.229087,-1.4119700000000002,-2.874244,-0.14901,0.9874139999999999,-0.052997,0.002667,-0.017004,-0.0062439999999999996,0.00602,0.005796,0.003513
466,-1.229439,-1.4118389999999998,-2.8742669999999997,-0.149151,0.9873930000000001,-0.052988,0.001605,-0.016996,-0.007319,0.0060539999999999995,0.012790000000000001,-6.7e-05
467,-1.229748,-1.411738,-2.874243,-0.14926099999999998,0.9873770000000001,-0.052975,0.00159,-0.017008000000000002,-0.004115,0.007675,0.006993000000000001,-0.0014990000000000001
468,-1.229751,-1.4116440000000001,-2.873853,-0.149348,0.9873620000000001,-0.053006,0.007972,-0.020231,-0.0029980000000000002,0.007456,0.004825,-0.001957
469,-1.228996,-1.411586,-2.8726529999999997,-0.149362,0.987353,-0.053137000000000004,0.011133,-0.022298,0.001282,0.004922,0.004057,0.002494
470,-1.228018,-1.411538,-2.871179,-0.149355,0.987345,-0.0533,0.011128,-0.024425,0.000217,0.002428,0.007345,0.004563
471,-1.227537,-1.411448,-2.870204,-0.149412,0.987331,-0.053401,0.00687,-0.025462000000000002,-0.003016,0.002073,0.008152,0.005672
472,-1.227452,-1.41136,-2.869607,-0.14949,0.987317,-0.053443,0.005808,-0.025454,-0.004092,0.000198,0.005847,0.006034
473,-1.227166,-1.411252,-2.868846,-0.149577,0.9873,-0.053523,0.009018,-0.022274000000000002,-0.003005,-0.001119,0.002431,0.000254
474,-1.2265700000000002,-1.411142,-2.867843,-0.149648,0.987282,-0.053649,0.0101,-0.019082,-0.003002,0.001073,0.0019149999999999998,0.001326
475,-1.225867,-1.411039,-2.866748,-0.149707,0.987266,-0.053789,0.009023,-0.019087,-0.0008730000000000001,0.002002,0.003014,0.002427
476,-1.225495,-1.410944,-2.865984,-0.149775,0.987251,-0.053876,0.005831,-0.018053,-0.003073,-0.0008449999999999999,0.00541,0.0061920000000000005
477,-1.22553,-1.4108690000000002,-2.8657060000000003,-0.149847,0.987239,-0.053896000000000006,0.0005110000000000001,-0.013777000000000001,-0.002048,-0.0006360000000000001,0.008320999999999999,0.005602
478,-1.226033,-1.410839,-2.8659310000000002,-0.149902,0.9872340000000001,-0.053829999999999996,-0.0016179999999999999,-0.012705,-0.002064,-0.000642,0.006220000000000001,0.003415
479,-1.226583,-1.4108129999999999,-2.86623,-0.149954,0.9872299999999999,-0.05375599999999999,-0.000551,-0.012709,-0.0020570000000000002,-0.0005740000000000001,0.005309,0.000991
480,-1.226848,-1.410766,-2.866258,-0.150013,0.9872219999999999,-0.053732,0.001588,-0.011651,-0.002043,-0.001126,0.00527,0.00038700000000000003
481,-1.226897,-1.410701,-2.866075,-0.150076,0.9872120000000001,-0.053747,0.0015970000000000001,-0.010581,-0.003113,0.000433,0.007264,0.0020800000000000003
482,-1.226963,-1.410616,-2.86598,-0.15015799999999999,0.9871989999999999,-0.053765,0.001616,-0.00632,-0.003118,-0.004734,0.005752,0.00573
483,-1.227468,-1.410534,-2.86639,-0.15026199999999998,0.9871850000000001,-0.053716,-0.0026320000000000002,-0.0041659999999999996,-0.005287,-0.0020210000000000002,0.0036439999999999997,0.005529
484,-1.228442,-1.410492,-2.867307,-0.150354,0.9871790000000001,-0.053585,-0.006895,-0.0030859999999999998,-0.005318,-0.002768,0.007098999999999999,0.005794
485,-1.229266,-1.4104700000000001,-2.868125,-0.15042,0.987175,-0.053467999999999995,-0.003698,-0.001092,-0.002134,0.000166,0.009376,0.0008560000000000001
486,-1.229255,-1.410407,-2.868107,-0.150478,0.987165,-0.053491,0.0027170000000000002,0.001021,-0.0031609999999999997,-0.001042,0.007006,0.000421
487,-1.228459,-1.4103299999999999,-2.867352,-0.150505,0.9871530000000001,-0.053635,0.008047,0.00312,7.900000000000001e-05,-0.000328,0.004379,0.00406
