,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
377,-1.601836,-1.282939,-1.323704,-0.28373200000000004,0.9588540000000001,0.00881,0.260635,0.37883,-0.066023,0.023204,0.006813,0.165003
378,-1.585393,-1.28151,-1.3105930000000001,-0.28520999999999996,0.958448,0.004163,0.14743,0.12140699999999999,-0.061141999999999995,0.051827,0.026004000000000003,0.192858
379,-1.578569,-1.2808620000000002,-1.304459,-0.285853,0.9582629999999999,0.002222,0.07624500000000001,0.003195,-0.008076999999999999,0.09618600000000001,0.019809999999999998,0.099585
380,-1.5758780000000001,-1.281408,-1.299923,-0.285335,0.958418,0.00145,0.082927,-0.11848399999999999,0.045537,0.051905999999999994,0.018663,0.007736
381,-1.5696809999999999,-1.282692,-1.292448,-0.28410599999999997,0.958784,-0.000317,0.13583199999999998,0.047408,0.072399,0.025271000000000002,0.016146,-0.013386000000000002
382,-1.553568,-1.284333,-1.2805520000000001,-0.282491,0.959249,-0.004867,0.22251300000000002,0.347497,0.07689299999999999,-0.043955,-0.010244,-0.02655
383,-1.5284790000000001,-1.285469,-1.264158,-0.281192,0.95957,-0.011906,0.239657,0.552168,0.027612,-0.053174,-0.004141,-0.009868
384,-1.501148,-1.285972,-1.247107,-0.280281,0.9597110000000001,-0.019553,0.236317,0.517043,0.023361,-0.07520299999999999,-0.016046,-0.021661
385,-1.473968,-1.285411,-1.2290729999999999,-0.28018200000000004,0.9595530000000001,-0.027214999999999996,0.268453,0.49688699999999997,-0.025527,-0.009262000000000001,-0.014271,0.011712
386,-1.446127,-1.284527,-1.21038,-0.280158,0.959304,-0.035108999999999994,0.261908,0.49678100000000003,0.006474,0.054801,0.001221,0.018019
387,-1.417319,-1.284482,-1.191764,-0.279074,0.959291,-0.043171,0.266151,0.552978,0.068389,0.072043,-0.0056630000000000005,0.025318
388,-1.387375,-1.284913,-1.172506,-0.27725,0.959413,-0.051432000000000005,0.278987,0.5837319999999999,0.09194,0.049527999999999996,0.015959,0.021067
389,-1.353512,-1.2856040000000002,-1.149566,-0.274702,0.959608,-0.060646000000000005,0.32369000000000003,0.594092,0.126422,0.030407999999999998,-0.005628,0.039299
390,-1.317907,-1.286627,-1.1242159999999999,-0.271419,0.959895,-0.070141,0.35547,0.549218,0.132043,0.013850999999999999,-0.003001,0.048351
391,-1.278519,-1.287431,-1.095184,-0.267708,0.9601200000000001,-0.080552,0.40374299999999996,0.612945,0.137639,-0.004082,0.012414,0.013032
392,-1.233617,-1.2878399999999999,-1.062698,-0.263452,0.960234,-0.09235800000000001,0.452212,0.736262,0.159184,-0.013097999999999999,0.018266,-0.039326
393,-1.182636,-1.28786,-1.02633,-0.258385,0.96024,-0.105655,0.484429,0.820157,0.19669,-0.018165,0.01826,-0.026027999999999996
394,-1.1306969999999998,-1.287316,-0.9900979999999999,-0.253025,0.9600879999999999,-0.11915,0.478315,0.870302,0.182696,0.01511,-0.020024,0.016428
395,-1.08233,-1.287579,-0.9570770000000001,-0.246746,0.960161,-0.131126,0.361394,0.779961,0.23220100000000002,0.038494,-0.008608,0.005012
396,-1.041827,-1.288511,-0.929926,-0.240461,0.9604209999999999,-0.140557,0.30551500000000004,0.677941,0.219123,0.044233,-0.013018,0.006234
397,-1.00718,-1.288881,-0.907324,-0.23514699999999997,0.9605239999999999,-0.14861300000000002,0.22332800000000003,0.61029,0.158815,0.005289,-0.017302,0.043373
398,-0.983225,-1.2889760000000001,-0.89299,-0.231444,0.960551,-0.154152,0.13758099999999998,0.45320600000000005,0.088983,-0.051332,-0.012903999999999999,0.010735
399,-0.9687020000000001,-1.288475,-0.885443,-0.22957800000000003,0.960411,-0.157769,0.090428,0.319496,0.001231,-0.06264299999999999,0.024376,-0.017263999999999998
400,-0.959958,-1.2869389999999998,-0.8826350000000001,-0.229398,0.959982,-0.160617,0.074617,0.29638000000000003,-0.06508,-0.042087,0.027139,-0.004102000000000001
401,-0.954206,-1.284766,-0.882474,-0.230172,0.9593709999999999,-0.16314,0.059686,0.266728,-0.096125,-0.034446,0.007776000000000001,0.00657
402,-0.951451,-1.282429,-0.8847440000000001,-0.231546,0.958709,-0.165074,0.034043000000000004,0.24025900000000003,-0.114429,-0.024221,0.008942,0.012837000000000001
403,-0.950743,-1.279899,-0.8886959999999999,-0.233402,0.957987,-0.166647,0.020135,0.22223600000000002,-0.124118,-0.008312,0.003958,-0.008265
404,-0.950333,-1.27768,-0.893141,-0.235062,0.957348,-0.167978,0.011667,0.24248499999999998,-0.118862,-0.008026,0.00217,-0.01908
405,-0.949371,-1.275703,-0.897227,-0.236438,0.956775,-0.16930499999999998,0.0095,0.24670599999999998,-0.10713199999999999,-0.007061,0.0029879999999999998,-0.019477
406,-0.94757,-1.273859,-0.900438,-0.237565,0.9562370000000001,-0.17076,0.021164,0.243418,-0.09422699999999999,-0.005675,-4.5e-05,-0.017991999999999998
407,-0.9447959999999999,-1.27213,-0.90251,-0.23843000000000003,0.95573,-0.17238699999999998,0.026407,0.23483099999999998,-0.082429,-0.005573,-0.0008810000000000001,-0.006874
408,-0.9412510000000001,-1.270484,-0.903748,-0.23909,0.9552440000000001,-0.174157,0.040267000000000004,0.240079,-0.074862,-0.0072180000000000005,0.002947,-0.008643000000000001
409,-0.936133,-1.268707,-0.903708,-0.23956100000000002,0.954717,-0.176385,0.056322000000000004,0.257046,-0.06942999999999999,-0.009004,0.011897,-0.020988
410,-0.9307350000000001,-1.2669030000000001,-0.9031610000000001,-0.23998699999999998,0.9541790000000001,-0.178704,0.058336,0.23359000000000002,-0.06618099999999999,-0.007526000000000001,0.004974,0.0006190000000000001
411,-0.9263129999999999,-1.265277,-0.9031319999999999,-0.240434,0.953691,-0.180695,0.044366,0.21445100000000003,-0.06305,-0.009474,0.004988,0.010697
412,-0.922034,-1.263811,-0.9032530000000001,-0.24077300000000001,0.953249,-0.182567,0.039008,0.214448,-0.057746000000000006,-0.00825,0.009886,-0.000599
413,-0.918767,-1.262376,-0.9037430000000001,-0.241263,0.9528139999999999,-0.18418299999999999,0.035611000000000004,0.16653900000000002,-0.061980999999999994,-0.001963,0.013097999999999999,-0.0049960000000000004
414,-0.9165459999999999,-1.2609700000000001,-0.904539,-0.241916,0.9523870000000001,-0.185533,0.032319,0.14631,-0.061978,0.008075,0.002707,9.300000000000001e-05
415,-0.91405,-1.259496,-0.904926,-0.24256399999999997,0.951936,-0.186993,0.049434,0.135411,-0.060752,-0.000676,0.011138,0.016858
416,-0.9115219999999999,-1.257876,-0.9045110000000001,-0.24330900000000003,0.9514389999999999,-0.18855,0.059905999999999994,0.094881,-0.057422,0.004921,0.014,0.030851
417,-0.9090889999999999,-1.256305,-0.903616,-0.24402800000000002,0.9509540000000001,-0.19005899999999998,0.057648000000000005,0.069313,-0.055269000000000006,-0.001181,0.011158,0.034618
418,-0.907659,-1.254734,-0.903459,-0.24493299999999998,0.9504670000000001,-0.191328,0.046988999999999996,0.060871,-0.066015,-0.015000999999999999,0.002246,0.028654000000000002
419,-0.90759,-1.253308,-0.90436,-0.24598699999999998,0.9500219999999999,-0.192179,0.026608,0.039624,-0.062925,-0.014084000000000001,-0.00355,0.01829
420,-0.9088209999999999,-1.252407,-0.9063469999999999,-0.24689899999999998,0.949741,-0.192402,-0.006551,0.033297,-0.05033,-0.01778,-0.02077,0.015080000000000001
421,-0.910133,-1.251857,-0.9086930000000001,-0.247563,0.949569,-0.192398,-0.00755,0.055640999999999996,-0.042888,-0.015346,-0.008666,0.017716
422,-0.911216,-1.251205,-0.910866,-0.24826199999999998,0.949364,-0.19251,0.0009460000000000001,0.042845,-0.047085,-0.026213,0.003776,0.019033
423,-0.9122370000000001,-1.2503879999999998,-0.9126559999999999,-0.249072,0.9491069999999999,-0.19273099999999999,0.00519,0.033260000000000005,-0.051315999999999994,-0.030271,0.010778,0.018888
424,-0.913201,-1.249307,-0.914356,-0.250069,0.948766,-0.193118,0.012676999999999999,0.027946,-0.060871,-0.032554,0.015803,0.035006999999999996
425,-0.9151959999999999,-1.248153,-0.916775,-0.251321,0.948401,-0.19328599999999999,0.000893,0.008846,-0.069475,-0.018300999999999998,-0.014227000000000002,0.037036
426,-0.918193,-1.247158,-0.920034,-0.25265,0.9480850000000001,-0.193105,-0.019372,0.011043,-0.068551,-0.010244,-0.018305000000000002,0.030035000000000003
427,-0.920544,-1.246448,-0.9234209999999999,-0.253639,0.947859,-0.192918,-0.020309999999999998,0.065273,-0.04299,-0.0053490000000000005,-0.018736000000000003,0.024904
428,-0.9224889999999999,-1.2462870000000001,-0.927041,-0.254135,0.947807,-0.192517,-0.045905,0.067493,-0.043171,0.007324,0.00164,0.005475
429,-0.9241159999999999,-1.245949,-0.930025,-0.254704,0.9477,-0.192296,-0.007517,0.080074,-0.025827999999999997,0.014012,0.046120999999999995,-0.0034130000000000002
430,-0.9224110000000001,-1.245711,-0.930335,-0.25455500000000003,0.947623,-0.192866,0.009548000000000001,0.096986,-0.007571,-0.03025,0.005013,0.0056560000000000004
431,-0.919942,-1.2455209999999999,-0.929851,-0.25422100000000003,0.9475629999999999,-0.193603,0.021287999999999998,0.10543800000000002,-2.2e-05,-0.019994,0.013237,0.008606
432,-0.915208,-1.245159,-0.927774,-0.25357399999999997,0.9474469999999999,-0.19501300000000002,0.045994,0.152185,0.009705,-0.013287,0.004427,0.023291
433,-0.909173,-1.244744,-0.9247200000000001,-0.252702,0.947314,-0.19678099999999998,0.056682,0.159592,0.012975,-0.011641,0.001355,0.021564
434,-0.902998,-1.2441870000000002,-0.9214620000000001,-0.251896,0.9471360000000001,-0.198665,0.053427999999999996,0.152129,0.017234,0.010136,0.011452,0.012140999999999999
435,-0.898241,-1.243902,-0.919381,-0.251158,0.947044,-0.20002799999999998,0.025599,0.12455899999999999,0.009598,0.010343999999999999,-0.006828,0.034241
436,-0.896193,-1.2437129999999998,-0.918817,-0.250888,0.946984,-0.200654,0.012532999999999999,0.051160000000000004,-0.005354,0.011249,-0.0071790000000000005,0.017365000000000002
437,-0.896718,-1.243283,-0.919774,-0.251311,0.946845,-0.200776,-0.0024649999999999997,0.0044729999999999995,-0.038514,0.012191,-0.000785,0.014709999999999999
438,-0.8999940000000001,-1.242628,-0.922758,-0.25245300000000004,0.946634,-0.200337,-0.02386,-0.034761,-0.065319,0.00372,0.002935,0.014134
439,-0.905158,-1.2419229999999999,-0.9273399999999999,-0.25400900000000004,0.946407,-0.199443,-0.038758,-0.043163,-0.082504,-0.00626,0.006595999999999999,0.022241999999999998
440,-0.9110879999999999,-1.241062,-0.932949,-0.255831,0.9461280000000001,-0.198432,-0.043910000000000005,-0.017518000000000002,-0.097528,-0.012312,0.0037159999999999997,0.031409
441,-0.916271,-1.240017,-0.9385459999999999,-0.257639,0.9457899999999999,-0.197705,-0.036289,0.015483000000000002,-0.098585,-0.024709000000000002,-0.000294,0.03796
442,-0.9207059999999999,-1.239004,-0.944039,-0.259276,0.9454600000000001,-0.197139,-0.041464999999999995,0.052778,-0.09653300000000001,-0.027666000000000003,0.007879,0.037929000000000004
443,-0.9242940000000001,-1.2381389999999999,-0.949767,-0.26063400000000003,0.9451780000000001,-0.1967,-0.051875,0.120949,-0.08601,-0.027879,0.0029879999999999998,0.043426
444,-0.92674,-1.2377120000000001,-0.9558540000000001,-0.261437,0.9450379999999999,-0.196304,-0.072963,0.191272,-0.071293,-0.019112,-0.007233,0.049819999999999996
445,-0.927961,-1.237787,-0.9621620000000001,-0.261619,0.9450629999999999,-0.195942,-0.086616,0.259416,-0.051179,-0.031975,-0.0036869999999999997,0.039631
446,-0.9281520000000001,-1.238083,-0.968514,-0.261432,0.94516,-0.195725,-0.090692,0.31053000000000003,-0.042727,-0.028332,-0.00119,0.02449
447,-0.927508,-1.23855,-0.9749270000000001,-0.260954,0.945312,-0.195629,-0.096911,0.354215,-0.039622000000000004,-0.035174000000000004,0.003617,0.020046
448,-0.9258,-1.238951,-0.981239,-0.260315,0.945443,-0.195846,-0.08706900000000001,0.40320100000000003,-0.043889,-0.018691,0.004524,0.024199000000000002
449,-0.9238879999999999,-1.2391530000000002,-0.9876790000000001,-0.259788,0.945509,-0.19622699999999998,-0.086031,0.390439,-0.050275,0.00193,0.013811000000000002,0.019012
450,-0.921525,-1.2395530000000001,-0.993511,-0.259023,0.9456389999999999,-0.19661199999999998,-0.090347,0.393595,-0.036422,-0.009729999999999999,0.019678,0.010364
451,-0.9182020000000001,-1.240035,-0.998866,-0.25800500000000004,0.945795,-0.197195,-0.07631900000000001,0.443554,-0.021433,0.018015,0.002889,0.011221
452,-0.9129729999999999,-1.240664,-1.003226,-0.256499,0.946,-0.198177,-0.067703,0.477549,-0.005393,0.030318,0.022994999999999998,0.015163
453,-0.907264,-1.241747,-1.006739,-0.25455700000000003,0.94635,-0.199008,-0.08186,0.435962,0.016994,0.0357,0.016541,0.014377000000000001
454,-0.902458,-1.243127,-1.0105,-0.252573,0.946795,-0.199419,-0.09045700000000001,0.42214399999999996,0.016952000000000002,0.028664999999999996,0.0069099999999999995,0.019412000000000002
455,-0.89697,-1.244292,-1.014082,-0.25061300000000003,0.947169,-0.20011400000000001,-0.069971,0.453034,-3.6e-05,0.024279,0.008611,0.037531999999999996
456,-0.890883,-1.2449780000000001,-1.0171780000000001,-0.248885,0.9473889999999999,-0.201228,-0.055063,0.440224,-0.006325,0.02075,0.012404,0.031152999999999997
457,-0.8846569999999999,-1.245753,-1.019308,-0.247059,0.9476370000000001,-0.202308,-0.040386,0.39431900000000003,0.005587,-0.00372,0.022258,0.002418
458,-0.878232,-1.2463819999999999,-1.020283,-0.24529499999999999,0.947838,-0.20351,-0.027824,0.351621,0.016411000000000002,0.0010630000000000001,0.013405000000000002,0.004673
459,-0.872534,-1.247231,-1.021169,-0.243515,0.948108,-0.20438699999999999,-0.037593,0.31437,0.016391,0.010864,-0.003986,0.016033000000000002
460,-0.8678459999999999,-1.248113,-1.022726,-0.241916,0.9483879999999999,-0.204986,-0.048305,0.308003,0.019528999999999998,0.008075,-0.011041,0.011154
461,-0.862561,-1.249407,-1.023832,-0.23989699999999997,0.9487979999999999,-0.205463,-0.05695,0.311118,0.047238,-0.005251,0.016428,-0.000775
462,-0.856716,-1.250828,-1.0239040000000001,-0.23767199999999997,0.9492450000000001,-0.205979,-0.035737,0.290773,0.054889999999999994,0.006670000000000001,0.015338999999999998,-0.018005
463,-0.8493059999999999,-1.251881,-1.022252,-0.23538800000000001,0.949576,-0.207073,-0.003703,0.299175,0.057239,0.011633,0.01072,-0.010884
464,-0.8403360000000001,-1.252731,-1.019393,-0.23292,0.949842,-0.208637,0.013425,0.318265,0.06374400000000001,0.018641,0.018847,-0.012798
465,-0.8308709999999999,-1.253341,-1.015692,-0.230506,0.950033,-0.210441,0.03246,0.27773000000000003,0.060724,0.036627999999999994,0.026483999999999997,0.00035800000000000003
466,-0.8221450000000001,-1.2536120000000002,-1.0113459999999999,-0.22847199999999998,0.950118,-0.212269,0.0429,0.199783,0.054508,0.041415,0.024904,0.025761000000000003
467,-0.8141619999999999,-1.253755,-1.0065,-0.226671,0.9501620000000001,-0.213993,0.053342999999999995,0.15074,0.055713,0.043963,0.023669,0.030688999999999998
468,-0.806416,-1.253698,-1.000936,-0.225046,0.9501440000000001,-0.215779,0.072326,0.10591400000000001,0.060175,0.046182,0.022268,0.037999
469,-0.79774,-1.253577,-0.9935430000000001,-0.223248,0.9501059999999999,-0.217804,0.098753,0.06953,0.078566,0.036266,0.010526,0.052124000000000004
470,-0.787451,-1.253363,-0.983822,-0.22113899999999997,0.95004,-0.22023299999999998,0.1316,0.037384,0.096997,0.026482,-0.0034909999999999997,0.065966
471,-0.7774449999999999,-1.25271,-0.973082,-0.219358,0.949836,-0.22287600000000002,0.147292,-0.041463,0.08759299999999999,0.026976,-0.007682,0.07094400000000001
472,-0.7693840000000001,-1.251868,-0.962766,-0.21811,0.949572,-0.22521100000000002,0.152396,-0.112774,0.067424,0.0071730000000000006,0.028791000000000004,0.061957000000000005
473,-0.76366,-1.25055,-0.953677,-0.21768400000000002,0.949158,-0.227359,0.152281,-0.164865,0.040785,0.002718,0.015381,0.057468
474,-0.760343,-1.248852,-0.9460540000000001,-0.21803899999999998,0.948622,-0.229248,0.145765,-0.21375100000000002,0.017301,0.0051329999999999995,0.004824,0.063019
475,-0.7593810000000001,-1.2471290000000002,-0.9400440000000001,-0.218944,0.948075,-0.230643,0.13397699999999998,-0.24877,-0.0062369999999999995,0.002955,-0.016313,0.06561900000000001
476,-0.7608600000000001,-1.245179,-0.935838,-0.220559,0.9474530000000001,-0.231658,0.113653,-0.28694200000000003,-0.033036,-0.005958,-0.016881,0.070525
477,-0.76474,-1.243119,-0.9337209999999999,-0.222807,0.946792,-0.232208,0.090254,-0.29104,-0.053489999999999996,-0.006822,-0.0074459999999999995,0.06854299999999999
478,-0.769582,-1.241462,-0.9331860000000001,-0.225021,0.946258,-0.232254,0.06376,-0.25153200000000003,-0.053725999999999996,-0.020493,-0.001189,0.057555999999999996
479,-0.77451,-1.240108,-0.9333319999999999,-0.227059,0.9458190000000001,-0.232058,0.046758,-0.23231500000000002,-0.049597,-0.029289,-0.002078,0.055483000000000005
480,-0.779442,-1.238818,-0.93386,-0.22905799999999998,0.945399,-0.231803,0.042591000000000004,-0.21311300000000002,-0.05285499999999999,-0.034538,-0.0005139999999999999,0.06091900000000001
481,-0.783964,-1.2374479999999999,-0.934584,-0.23101799999999997,0.944952,-0.23168200000000003,0.055599,-0.171595,-0.057089999999999995,-0.053589,0.00857,0.051048
482,-0.786572,-1.235714,-0.9346030000000001,-0.232781,0.944383,-0.232235,0.071947,-0.099196,-0.061341999999999994,-0.050056,0.0030039999999999997,0.040844
483,-0.786896,-1.233882,-0.9340069999999999,-0.23408099999999998,0.943779,-0.233381,0.06803,-0.010806999999999999,-0.0508,-0.048756,0.0036079999999999997,0.04199
484,-0.7861859999999999,-1.232502,-0.9336139999999999,-0.23483800000000002,0.9433219999999999,-0.23446799999999998,0.054309,0.037119,-0.036002,-0.058191999999999994,0.012565,0.031327
485,-0.784734,-1.231179,-0.9335700000000001,-0.235379,0.942882,-0.23569099999999998,0.052467999999999994,0.092559,-0.0457,-0.049106,0.011753,0.018299
486,-0.782812,-1.229588,-0.934205,-0.23598200000000003,0.942351,-0.237206,0.054942,0.15651400000000001,-0.057515,-0.026728,0.013322,0.012872
487,-0.7808930000000001,-1.2277930000000001,-0.935218,-0.236717,0.941749,-0.23886,0.052875,0.153398,-0.075685,-0.024453,0.017327000000000002,-0.003435
488,-0.778844,-1.225957,-0.936448,-0.23744099999999999,0.9411299999999999,-0.24057399999999998,0.052913999999999996,0.167225,-0.070362,0.0021809999999999998,0.012545,0.003453
489,-0.776101,-1.2242629999999999,-0.9371459999999999,-0.23789699999999997,0.940556,-0.242362,0.055014,0.172493,-0.057535,0.015163999999999999,0.006984000000000001,0.013281999999999999
490,-0.7731140000000001,-1.222538,-0.9375870000000001,-0.23830500000000002,0.939969,-0.244232,0.057277,0.185332,-0.073559,0.016854,0.001438,0.022262999999999998
491,-0.770183,-1.22069,-0.937995,-0.23879699999999998,0.9393360000000001,-0.24617600000000003,0.0592,0.143758,-0.068151,-0.0037259999999999997,-0.003423,0.021933
492,-0.768519,-1.218901,-0.9388540000000001,-0.239554,0.9387209999999999,-0.247781,0.049497,0.11399400000000001,-0.075659,0.005194,-0.004288,0.019784
493,-0.768177,-1.217431,-0.940709,-0.24042800000000003,0.938213,-0.24885500000000002,0.020659,0.10345499999999999,-0.079051,0.019694,-0.006862999999999999,0.018340000000000002
494,-0.7688510000000001,-1.216446,-0.9434899999999999,-0.24123699999999998,0.9378719999999999,-0.249356,-0.0028989999999999997,0.092851,-0.070656,0.017544,0.0019010000000000001,0.014569
495,-0.770201,-1.215494,-0.947026,-0.242195,0.937541,-0.249671,-0.008142,0.105682,-0.078187,0.025261000000000002,-0.000987,0.015569999999999999
496,-0.7716109999999999,-1.214798,-0.9503389999999999,-0.24300100000000002,0.937299,-0.249796,-0.015811000000000002,0.07900399999999999,-0.060047,0.034475,0.004168,0.0056549999999999994
497,-0.772622,-1.214489,-0.9525520000000001,-0.243456,0.937191,-0.24975799999999998,-0.008684,0.029869,-0.033228,0.057222,0.018924,-0.016890000000000002
498,-0.773217,-1.21413,-0.9527469999999999,-0.24384,0.937066,-0.249854,0.028176999999999997,-0.052384,-0.008296,0.057836,0.024725999999999998,-0.02752
499,-0.7723140000000001,-1.2134459999999998,-0.94999,-0.244061,0.9368270000000001,-0.250533,0.0823,-0.100575,0.008167,0.023328,0.032838,-0.030473
500,-0.768921,-1.2121959999999998,-0.944406,-0.244024,0.9363889999999999,-0.252201,0.130275,-0.082736,0.034116,0.017461,0.02847,-0.026455000000000003
501,-0.761844,-1.2110020000000001,-0.9358790000000001,-0.243004,0.935969,-0.254731,0.154899,-0.023329,0.074805,0.00628,0.024144,-0.017181000000000002
502,-0.751576,-1.210227,-0.9252239999999999,-0.240871,0.9356959999999999,-0.257742,0.15495599999999998,0.034016000000000005,0.11959700000000001,0.002285,0.016452,-0.016276
503,-0.7394069999999999,-1.210138,-0.913416,-0.237773,0.935665,-0.26071500000000003,0.135686,0.06479299999999999,0.165356,-0.005071,0.013279,-0.010631999999999999
504,-0.725883,-1.21091,-0.9005780000000001,-0.233746,0.9359370000000001,-0.263367,0.11103299999999999,0.079631,0.205758,-0.019291,0.0008609999999999999,0.004776
505,-0.711672,-1.212513,-0.8871979999999999,-0.229,0.9365,-0.26552600000000004,0.08529400000000001,0.084906,0.24082199999999998,-0.027561000000000002,-0.006141,0.018715
506,-0.696959,-1.214628,-0.873283,-0.22379699999999997,0.93724,-0.267347,0.074529,0.083797,0.26104499999999997,-0.036655,-0.005767,0.03166
507,-0.6819350000000001,-1.216802,-0.858986,-0.218471,0.937995,-0.269097,0.073434,0.07953099999999999,0.263179,-0.047017,-0.002891,0.028268
508,-0.667154,-1.218741,-0.844784,-0.213344,0.938666,-0.270867,0.081988,0.072091,0.251498,-0.048938999999999996,0.003213,0.027322000000000003
509,-0.653151,-1.220116,-0.831305,-0.20874499999999999,0.939139,-0.272803,0.09278600000000001,0.065803,0.21633000000000002,-0.059886,3.9e-05,0.019171
510,-0.641403,-1.220646,-0.81985,-0.205229,0.939321,-0.274838,0.10361300000000001,0.041503,0.156616,-0.066927,-0.0044,0.02235
511,-0.632941,-1.220248,-0.8110850000000001,-0.20311700000000002,0.939184,-0.276866,0.10689000000000001,-0.001941,0.09580599999999999,-0.058540999999999996,-0.006171,0.030376
512,-0.627591,-1.219455,-0.8047850000000001,-0.20207,0.9389120000000001,-0.27855100000000005,0.087672,-0.039022,0.061537,-0.047167,-0.019936000000000002,0.038912
513,-0.624814,-1.218882,-0.800564,-0.20160999999999998,0.9387139999999999,-0.279547,0.05241799999999999,-0.065466,0.045301,-0.040547,-0.02543,0.041861
514,-0.6244930000000001,-1.2187940000000002,-0.798504,-0.201568,0.938684,-0.279679,0.010786,-0.085501,0.030081,-0.033737,-0.019144,0.039001999999999995
515,-0.626518,-1.219118,-0.7984180000000001,-0.201956,0.938796,-0.279023,-0.022334,-0.111954,0.013859999999999999,-0.02984,-0.001509,0.028474
516,-0.630312,-1.219592,-0.799739,-0.202751,0.938959,-0.277896,-0.034083999999999996,-0.131023,-0.002221,-0.025154,0.018286,0.021472
517,-0.635009,-1.219962,-0.8016800000000001,-0.203847,0.9390860000000001,-0.27666,-0.031902,-0.150325,-0.012844,-0.020518,0.015609999999999999,0.017672
518,-0.6405930000000001,-1.220137,-0.803812,-0.20529,0.9391459999999999,-0.275385,-0.024606,-0.19825,-0.022345,-0.005739,0.019273,0.019251
519,-0.6471979999999999,-1.220115,-0.80579,-0.207118,0.939139,-0.27404,-0.014182,-0.257921,-0.027537,0.002848,0.029183999999999998,0.016854
520,-0.654586,-1.219847,-0.807661,-0.20929,0.939047,-0.272702,-0.0015,-0.289902,-0.032749,0.0061649999999999995,0.033548,0.025738999999999998
521,-0.661778,-1.219372,-0.809215,-0.21151999999999999,0.938883,-0.271542,0.004959000000000001,-0.279263,-0.034852999999999995,0.010684,0.028798,0.026379000000000003
522,-0.668037,-1.219066,-0.810371,-0.213394,0.9387780000000001,-0.270439,-0.0034850000000000003,-0.240956,-0.016802,0.016326,0.026188,0.026497000000000003
523,-0.67199,-1.2194639999999999,-0.810425,-0.21422800000000003,0.9389149999999999,-0.2693,-0.018267,-0.166498,0.023592,0.002573,0.012379000000000001,0.038282
524,-0.673215,-1.220548,-0.809003,-0.213923,0.9392870000000001,-0.268242,-0.02563,-0.10483900000000002,0.061917999999999994,-0.033926,0.000562,0.052802999999999996
525,-0.671543,-1.2219799999999998,-0.806109,-0.21263600000000002,0.9397780000000001,-0.267545,-0.020041999999999997,-0.019752000000000002,0.09068999999999999,-0.048182,-0.008046,0.051877
526,-0.666806,-1.223451,-0.801642,-0.210511,0.9402799999999999,-0.267462,0.002617,0.05254400000000001,0.106778,-0.068649,-0.018542,0.061956
527,-0.6594800000000001,-1.224574,-0.795706,-0.20789899999999997,0.9406610000000001,-0.268162,0.02949,0.10992400000000001,0.11971099999999998,-0.067187,-0.020388999999999997,0.058583
528,-0.649996,-1.2255989999999999,-0.788881,-0.204762,0.941009,-0.269354,0.029787,0.181275,0.124963,-0.07041499999999999,-0.016265,0.052221000000000004
529,-0.640217,-1.226557,-0.783065,-0.20158,0.941332,-0.270621,0.020506,0.24101,0.113071,-0.069401,0.009458,0.043372
530,-0.63041,-1.227265,-0.778328,-0.198524,0.9415709999999999,-0.272047,0.024057,0.287994,0.082057,-0.065621,0.011523,0.052351
531,-0.6214609999999999,-1.227394,-0.775071,-0.196011,0.941615,-0.273713,0.030693,0.295608,0.037229000000000005,-0.066258,0.006887000000000001,0.056015999999999996
532,-0.61527,-1.227017,-0.774479,-0.194518,0.9414879999999999,-0.275212,0.019053,0.281941,0.0019140000000000001,-0.044908,-0.005132,0.06866900000000001
533,-0.610776,-1.2268860000000001,-0.7756350000000001,-0.19335,0.9414440000000001,-0.276185,-0.021401,0.285342,-0.014397,-0.019052,-0.013129,0.071763
534,-0.607734,-1.227537,-0.7787,-0.192159,0.9416629999999999,-0.27626799999999996,-0.077816,0.30157,-0.027630000000000002,-0.020243,-0.013349000000000001,0.07184600000000001
535,-0.607719,-1.228897,-0.7849079999999999,-0.191424,0.9421200000000001,-0.27521999999999996,-0.126887,0.293258,-0.037576,-0.009565,-0.003841,0.05149600000000001
536,-0.609888,-1.23065,-0.7928189999999999,-0.191074,0.9427059999999999,-0.27345,-0.146215,0.248652,-0.054746,0.008411,0.010662999999999999,0.024686000000000003
537,-0.613606,-1.232285,-0.8011659999999999,-0.191202,0.94325,-0.271477,-0.141096,0.18372,-0.07171799999999999,0.013359999999999999,0.012438,0.026177
538,-0.619093,-1.233571,-0.810135,-0.191984,0.9436760000000001,-0.269436,-0.128452,0.132607,-0.087588,0.020674,0.016742,0.029247000000000002
539,-0.625378,-1.234505,-0.819195,-0.193157,0.9439850000000001,-0.267509,-0.115721,0.10703399999999999,-0.09708,0.024227000000000002,0.015808000000000003,0.03411
540,-0.6318819999999999,-1.235221,-0.828198,-0.194494,0.9442209999999999,-0.265702,-0.11788399999999999,0.095345,-0.102421,0.025731999999999998,0.009423,0.03386
541,-0.6391560000000001,-1.2361010000000001,-0.8376610000000001,-0.195925,0.9445100000000001,-0.263612,-0.130801,0.07194500000000001,-0.100345,0.024584,0.0049369999999999995,0.024721
542,-0.647287,-1.237259,-0.847247,-0.197402,0.94489,-0.261137,-0.13848,0.029344,-0.096071,0.028166000000000004,-0.00057,0.018583000000000002
