,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
471,3.037197,1.504192,-2.62951,0.006936,-0.997783,0.066194,0.0021920000000000004,0.004716,0.002844,0.010093000000000001,0.001475,-0.015443
472,3.037475,1.5041069999999999,-2.6297919999999997,0.006926000000000001,-0.997777,0.06627999999999999,0.009632,-0.002763,0.001837,0.010469,0.00031,-0.014187
473,3.0378950000000002,1.503957,-2.63027,0.006914,-0.997767,0.066433,0.008569,-0.0016940000000000002,0.0018280000000000002,0.010466,0.00020800000000000001,-0.018215000000000002
474,3.039087,1.503916,-2.6314130000000002,0.0068390000000000005,-0.997764,0.06648,0.001121,0.005776,0.004971,0.008191,0.003532,-0.017315999999999998
475,3.0401119999999997,1.503943,-2.632295,0.006768000000000001,-0.9977659999999999,0.066461,0.002207,0.008971999999999999,0.003907,0.009315,-0.00031099999999999997,-0.018335
476,3.041143,1.503839,-2.633166,0.00671,-0.9977590000000001,0.06657300000000001,0.009675,0.008945999999999999,0.003959000000000001,0.009342,-0.001234,-0.021147
477,3.042971,1.503699,-2.6349,0.006601999999999999,-0.99775,0.066721,0.007483,-0.000646,0.00716,0.013387,-0.000618,-0.018152
478,3.044892,1.5036530000000001,-2.636905,0.006478,-0.9977469999999999,0.06678200000000001,0.00213,-0.004889,0.007129000000000001,0.008476000000000001,0.003438,-0.014902
479,3.0469049999999998,1.503668,-2.639022,0.006342,-0.997748,0.06677899999999999,0.001049,-0.005959000000000001,0.009259,0.011679,0.006155,-0.016501
480,3.048124,1.503694,-2.640375,0.006258,-0.997749,0.066758,0.001101,-0.007076000000000001,0.0038840000000000003,0.013685,0.0056229999999999995,-0.014191
481,3.048077,1.503674,-2.640454,0.006263,-0.997748,0.066775,0.003264,-0.003875,0.000691,0.014565,-0.001397,-0.013262999999999999
482,3.048492,1.5036530000000001,-2.640833,0.0062369999999999995,-0.9977469999999999,0.066802,0.004345,0.003561,0.004961999999999999,0.012790000000000001,-0.000651,-0.014830000000000001
483,3.049368,1.503619,-2.6417,0.006182,-0.9977440000000001,0.066841,0.002202,-0.000684,0.002816,0.012693000000000001,-0.00279,-0.015206
484,3.049503,1.503578,-2.64193,0.006176,-0.997742,0.06688,0.004326,-0.004944,0.0007,0.013080000000000001,0.001953,-0.012254000000000001
485,3.048896,1.5034290000000001,-2.641438,0.006229999999999999,-0.997732,0.06702000000000001,0.009665,-0.004958,-0.000331,0.01237,0.0035450000000000004,-0.011463
486,3.048828,1.503282,-2.641438,0.006249,-0.9977219999999999,0.067165,0.006479,-0.0017510000000000002,-0.00035800000000000003,0.010811,0.0028640000000000002,-0.013241
487,3.048562,1.503207,-2.6411569999999998,0.006274,-0.997717,0.06724,0.00541,0.002475,0.0017170000000000002,0.011244,0.0029809999999999997,-0.017207
488,3.049105,1.503149,-2.641582,0.006242,-0.997713,0.067302,0.001176,0.008886,0.000611,0.011275,0.002977,-0.017268000000000002
489,3.048962,1.503152,-2.641281,0.006251,-0.997713,0.06729500000000001,0.002228,0.007808,0.0027559999999999998,0.009434999999999999,0.00223,-0.019657
490,3.050018,1.503157,-2.642243,0.00618,-0.997713,0.067298,0.001137,0.003547,0.003822,0.0112,0.00133,-0.020652
491,3.0508189999999997,1.503118,-2.64303,0.00613,-0.997711,0.067342,0.004328,-0.000717,0.001713,0.012912999999999999,0.000717,-0.017644
492,3.0512490000000003,1.5030059999999998,-2.643408,0.006111,-0.9977030000000001,0.06745599999999999,0.007558,0.006723999999999999,0.0027949999999999997,0.00808,0.0013189999999999999,-0.019483
493,3.052072,1.502848,-2.644145,0.00607,-0.997692,0.067625,0.011816,0.004579,0.002827,0.009311,0.001721,-0.019056
494,3.052923,1.502705,-2.644962,0.006025,-0.997683,0.067773,0.00861,0.002464,0.001739,0.012163,0.0049310000000000005,-0.0178
495,3.052991,1.502578,-2.645041,0.006032,-0.997674,0.0679,0.00533,0.000268,0.0006,0.012232999999999999,7e-05,-0.018858
496,3.053395,1.502576,-2.645421,0.006005,-0.997674,0.06790399999999999,0.001053,0.001335,0.003773,0.008934000000000001,-0.000312,-0.015031999999999998
497,3.054634,1.502605,-2.6466369999999997,0.005918,-0.997676,0.06788,-1.9e-05,0.002396,0.005901,0.010425,0.001536,-0.017816
498,3.056828,1.502702,-2.648745,0.00576,-0.997682,0.06779400000000001,-0.004286,0.003472,0.006938,0.012107999999999999,0.0006730000000000001,-0.018585
499,3.0577349999999996,1.502831,-2.649577,0.005688,-0.997691,0.067672,-0.0032,0.0034850000000000003,0.002672,0.012104,0.003307,-0.014327000000000001
500,3.057906,1.5028709999999998,-2.6497490000000004,0.005673,-0.9976940000000001,0.067633,0.001053,0.00027400000000000005,0.002706,0.008929000000000001,0.000807,-0.016806
501,3.0588439999999997,1.5028540000000001,-2.650605,0.005611,-0.997693,0.06765499999999999,0.004258,0.004511,0.005928,0.008412000000000001,-0.00014,-0.017819
502,3.059956,1.502793,-2.651643,0.005541,-0.9976889999999999,0.067724,0.00533,0.0034509999999999996,0.0038,0.010893,0.003136,-0.018225
503,3.0600810000000003,1.502673,-2.651792,0.005542,-0.9976799999999999,0.067844,0.006378,-0.003997,0.000612,0.007779,0.0044399999999999995,-0.014347
504,3.05997,1.502573,-2.651818,0.005558,-0.997674,0.067944,0.0062450000000000006,-0.008415,-0.000505,0.009715999999999999,-0.000312,-0.01492
505,3.060304,1.502504,-2.652323,0.005541,-0.997669,0.06801499999999999,0.005168,-0.007359,0.0026899999999999997,0.012617,-0.001446,-0.017616
506,3.06137,1.502499,-2.653571,0.005469,-0.997669,0.068024,0.000867,-0.011618,0.00587,0.013345,0.0021850000000000003,-0.01796
507,3.061692,1.50255,-2.654218,0.005443,-0.9976719999999999,0.067975,-0.00020899999999999998,-0.017988,0.001598,0.010915000000000001,0.0060030000000000005,-0.010434
508,3.062056,1.50264,-2.654876,0.005411,-0.9976780000000001,0.067888,-0.004458,-0.011590000000000001,0.0036969999999999998,0.011175,0.004239,-0.012925999999999998
509,3.062907,1.50275,-2.655926,0.005345,-0.9976860000000001,0.067785,-0.0033810000000000003,-0.0073420000000000004,0.005835,0.014476,0.0018210000000000001,-0.012197
510,3.063882,1.502853,-2.656929,0.00527,-0.997693,0.06768500000000001,-0.0022660000000000002,0.001185,0.003696,0.012689,0.0017670000000000001,-0.010556
511,3.0641529999999997,1.502858,-2.657094,0.005252000000000001,-0.997693,0.067682,0.0019140000000000001,0.008503,0.00043200000000000004,0.009701999999999999,0.00021099999999999998,-0.014246
512,3.064395,1.5028700000000002,-2.657145,0.005234,-0.9976940000000001,0.06766799999999999,-0.000234,0.008498,0.003622,0.008819,0.0005780000000000001,-0.015743
513,3.065665,1.502895,-2.65834,0.005146,-0.9976959999999999,0.067649,-0.000263,0.005289,0.006831,0.008236,0.003311,-0.017051
514,3.066866,1.5029569999999999,-2.6594990000000003,0.00506,-0.9977,0.067594,-0.002411,-2.1e-05,0.004686,0.012944999999999998,0.004246,-0.010923
515,3.067298,1.503007,-2.659954,0.005027,-0.9977030000000001,0.06754299999999999,-0.000267,-2e-05,0.002565,0.010735,0.001106,-0.015434999999999999
516,3.0681,1.5030379999999999,-2.660669,0.004971,-0.997705,0.067518,-0.0013050000000000002,0.007436,0.003616,0.011325,0.001322,-0.019468
517,3.06898,1.503175,-2.661359,0.004902,-0.997715,0.067384,-0.006625,0.010651,0.003575,0.011639,0.0018800000000000002,-0.019669
518,3.068731,1.503333,-2.661021,0.004907,-0.997725,0.067226,-0.006654,1.4999999999999999e-05,-0.000685,0.010184,0.0015550000000000002,-0.014415
519,3.068046,1.5034,-2.660376,0.004947999999999999,-0.9977299999999999,0.067161,0.000665,-0.0011560000000000001,0.00035800000000000003,0.008128,0.0014529999999999999,-0.016853
520,3.0687580000000003,1.503426,-2.661104,0.004899000000000001,-0.9977309999999999,0.067139,0.000656,0.0009570000000000001,0.004628,0.007384999999999999,0.0016829999999999998,-0.018021000000000002
521,3.070029,1.5035040000000002,-2.662249,0.004808,-0.9977370000000001,0.067066,-0.003597,0.00629,0.0067280000000000005,0.011214,0.0016120000000000002,-0.018833000000000003
522,3.070849,1.50358,-2.662992,0.0047469999999999995,-0.997742,0.066993,-0.003597,0.002046,0.00246,0.010893,0.002045,-0.017692
523,3.0706689999999996,1.503666,-2.662944,0.004753,-0.997748,0.066909,-0.002578,-0.011793000000000001,-0.000719,0.013283000000000001,0.001288,-0.018447
524,3.070354,1.503773,-2.6628439999999998,0.004767,-0.997755,0.066798,-0.002574,-0.0075450000000000005,0.00248,0.009043,-0.0019100000000000002,-0.019525999999999998
525,3.072323,1.503853,-2.664831,0.00463,-0.9977600000000001,0.06673,-0.004703,-0.000106,0.008865000000000001,0.011895999999999999,-0.002301,-0.014621
526,3.074433,1.5039719999999999,-2.6669869999999998,0.004481000000000001,-0.997768,0.066621,-0.0036450000000000002,-0.0033020000000000002,0.007808,0.014562,0.004696,-0.017106
527,3.074606,1.504069,-2.667209,0.004463,-0.997775,0.066528,-0.000547,-0.000155,0.000264,0.013557,0.0058460000000000005,-0.014862
528,3.074416,1.5040950000000002,-2.667001,0.0044740000000000005,-0.997776,0.06650299999999999,-0.000538,0.003037,0.001328,0.010037,0.003147,-0.014500999999999998
529,3.074223,1.5042209999999998,-2.666731,0.004478,-0.997785,0.066373,-0.009072,0.002006,0.000202,0.0075,0.002744,-0.015652000000000003
530,3.07268,1.504435,-2.665322,0.004566,-0.997799,0.066151,-0.009111,-0.011822,-0.005122,0.005993,-0.0012699999999999999,-0.013812999999999999
531,3.070075,1.504476,-2.663003,0.0047350000000000005,-0.9978020000000001,0.066099,0.001558,-0.015041999999999998,-0.008248,0.0058390000000000004,-0.0018170000000000003,-0.015501
532,3.066914,1.504465,-2.659964,0.004945000000000001,-0.997801,0.066097,0.0016059999999999998,-0.0022670000000000004,-0.0061270000000000005,0.008544,-0.0009939999999999999,-0.015453
533,3.065807,1.504498,-2.6587240000000003,0.005016,-0.9978030000000001,0.066059,-0.003676,0.014774,-0.0008449999999999999,0.010395,-0.003036,-0.014178999999999999
534,3.067197,1.5045520000000001,-2.659678,0.00492,-0.997807,0.066011,0.000611,0.025387,0.005581,0.011773,-0.004177,-0.013383
535,3.0700830000000003,1.504529,-2.662073,0.004731,-0.9978049999999999,0.066048,0.0036799999999999997,0.026372000000000003,0.008709999999999999,0.014327000000000001,0.003909,-0.008659
536,3.072308,1.5046059999999999,-2.663811,0.004579,-0.9978100000000001,0.065981,-0.005912,0.025353,0.005439,0.014205,0.004021,-0.010149
537,3.074853,1.504917,-2.665696,0.00439,-0.9978309999999999,0.06568600000000001,-0.018672,0.038168,0.008539,0.014881,0.0012490000000000001,-0.012875
538,3.077461,1.5054020000000001,-2.667521,0.004188,-0.9978629999999999,0.065214,-0.022938999999999998,0.039244,0.009576000000000001,0.013328999999999999,0.00122,-0.007292
539,3.080613,1.505839,-2.6698459999999997,0.003956,-0.997891,0.06479,-0.021863,0.041371,0.00958,0.015087,0.002163,-0.010728
540,3.082558,1.5061799999999999,-2.6710700000000003,0.00381,-0.9979129999999999,0.06446,-0.01439,0.038166000000000005,0.005364,0.013311000000000002,0.005039,-0.009925
541,3.083456,1.506445,-2.671188,0.0037359999999999997,-0.9979299999999999,0.064196,-0.011193999999999999,0.034968,0.003254,0.014269,0.003774,-0.017228999999999998
542,3.083475,1.5065870000000001,-2.670758,0.0037270000000000003,-0.9979389999999999,0.06405599999999999,-0.003779,0.016858,-0.0030800000000000003,0.012356,0.005111,-0.018005
543,3.0822279999999997,1.5065,-2.669359,0.003812,-0.997934,0.064138,0.007821999999999999,0.004067,-0.0052179999999999995,0.011935,0.0046170000000000004,-0.017355000000000002
544,3.080559,1.506297,-2.667614,0.003932,-0.997921,0.064337,0.01208,0.002983,-0.004118,0.012440999999999999,0.0017350000000000002,-0.021291
545,3.077671,1.506116,-2.664763,0.004129,-0.997909,0.06450399999999999,0.006741,-0.00443,-0.010555,0.015066999999999999,-0.00055,-0.024007
546,3.0739080000000003,1.50601,-2.661145,0.004379,-0.9979020000000001,0.064591,0.0035310000000000003,-0.006548999999999999,-0.010575,0.010056,-0.000145,-0.018281
547,3.071452,1.505991,-2.658785,0.004539,-0.997901,0.064599,0.00245,-0.002314,-0.0031100000000000004,0.003503,0.002738,-0.021721999999999998
548,3.070852,1.506009,-2.658275,0.004576,-0.9979020000000001,0.06458,0.000268,-0.008715,0.001155,0.010256,0.002022,-0.024953
549,3.070007,1.5060639999999998,-2.6578009999999996,0.004627,-0.997906,0.06452000000000001,0.001287,-0.022555000000000002,-0.0020239999999999998,0.008633,0.001232,-0.024298
550,3.068664,1.506019,-2.6568240000000003,0.004717,-0.9979030000000001,0.064559,0.0034729999999999995,-0.012966,-0.004158,0.007918000000000001,0.00155,-0.026762
551,3.067713,1.506065,-2.656108,0.0047740000000000005,-0.997906,0.06450499999999999,-0.0019079999999999998,-0.014031,-0.002156,0.009355,0.000454,-0.027274
552,3.066279,1.506103,-2.655033,0.004864,-0.997908,0.064461,0.000202,-0.020426,-0.003201,0.006031,0.00022799999999999999,-0.027351999999999998
553,3.065067,1.506058,-2.654251,0.004945000000000001,-0.9979049999999999,0.064499,0.007659999999999999,-0.020461,-0.001013,0.0035229999999999997,0.004268,-0.02829
554,3.064906,1.505966,-2.654569,0.004963,-0.997899,0.064592,0.00655,-0.027922000000000002,0.001126,0.005474000000000001,0.001439,-0.028581
555,3.065139,1.505955,-2.6554759999999997,0.004949,-0.997899,0.064605,0.001178,-0.033243,0.004299,0.007914000000000001,0.001927,-0.026152999999999996
556,3.066282,1.506118,-2.657182,0.004863,-0.997909,0.06445,-0.006281,-0.026842,0.008512,0.011403,-0.0007480000000000001,-0.015622
557,3.068645,1.506394,-2.659932,0.004691,-0.997927,0.064188,-0.01051,-0.016183000000000003,0.010605,0.013909999999999999,0.002123,-0.012369
558,3.071196,1.506704,-2.662808,0.0045049999999999995,-0.9979469999999999,0.06389199999999999,-0.013706,-0.015106999999999999,0.010582,0.013927000000000002,0.0006929999999999999,-0.008945
559,3.0739919999999996,1.506981,-2.6657900000000003,0.004308,-0.997965,0.063628,-0.011498,0.0008619999999999999,0.012615000000000001,0.008173999999999999,0.0013210000000000001,-0.013228
560,3.0785419999999997,1.507279,-2.670184,0.004,-0.997983,0.063349,-0.012545,0.009370999999999999,0.01687,0.013669999999999998,0.004423,-0.00506
561,3.0839380000000003,1.5075889999999998,-2.6752990000000003,0.00364,-0.9980030000000001,0.063063,-0.012526,0.015754,0.018999000000000002,0.017265,0.002031,-0.007840999999999999
562,3.088861,1.507843,-2.6799169999999997,0.0033159999999999995,-0.9980190000000001,0.062824,-0.009297,0.018951,0.015812,0.015956,-0.0023469999999999997,-0.008487999999999999
563,3.093352,1.508043,-2.68397,0.0030239999999999998,-0.9980319999999999,0.062641,-0.009268,0.02216,0.012604,0.019849000000000002,-0.000198,-0.007937999999999999
564,3.096228,1.508329,-2.686589,0.0028309999999999997,-0.99805,0.062360000000000006,-0.017841,0.009423,0.008287000000000001,0.015586000000000001,0.005282,-0.0040409999999999995
565,3.097931,1.50876,-2.688039,0.002706,-0.9980760000000001,0.061934,-0.022066,0.019025999999999998,0.008245,0.009577,0.003035,-0.002456
566,3.100621,1.509218,-2.690312,0.00252,-0.9981049999999999,0.061483,-0.022066,0.020087,0.009312,0.017758000000000003,0.0047420000000000006,-0.003515
567,3.1013900000000003,1.509659,-2.690799,0.002455,-0.998132,0.061045,-0.018837,0.009427,0.0007379999999999999,0.01909,0.000985,-0.007944
568,3.0995470000000003,1.509916,-2.688755,0.0025570000000000002,-0.9981469999999999,0.060780999999999995,-0.010259,0.012619,-0.005615,0.015647,0.000207,-0.006109000000000001
569,3.097281,1.5099719999999999,-2.686143,0.0026920000000000004,-0.998151,0.060719,-0.001685,0.021111,-0.005566,0.011956,-0.001407,-0.012013
570,3.095962,1.509963,-2.684418,0.002773,-0.99815,0.060725,0.0014960000000000002,0.016839,-0.005538,0.010502,2.7000000000000002e-05,-0.013209
571,3.092863,1.509886,-2.681116,0.0029649999999999998,-0.9981459999999999,0.06079299999999999,0.004677000000000001,0.007261,-0.010845,0.011531,0.001335,-0.015505000000000001
572,3.088197,1.509692,-2.6764069999999998,0.003259,-0.998134,0.060972000000000005,0.01105,-0.002336,-0.013993,0.009864,0.004878,-0.016142
573,3.082802,1.509403,-2.671081,0.0036049999999999997,-0.998116,0.061242,0.01426,-0.003399,-0.017174000000000002,0.006909,0.002984,-0.015404
574,3.077922,1.509108,-2.66609,0.003922,-0.9980979999999999,0.061517999999999996,0.015365,0.009363,-0.012909,0.006774,0.0009660000000000001,-0.018259
575,3.0751020000000002,1.508809,-2.6630119999999997,0.004115,-0.998079,0.061803,0.016543000000000002,0.013293000000000001,-0.007651000000000001,0.0071,0.000475,-0.023138
576,3.0733610000000002,1.508523,-2.66099,0.004242,-0.9980620000000001,0.062078999999999995,0.011193999999999999,0.012237999999999999,-0.00555,0.009567,0.0016170000000000002,-0.028051999999999997
577,3.07206,1.5084899999999999,-2.659453,0.004326,-0.9980600000000001,0.062108000000000003,-0.0016179999999999999,0.013335,-0.002436,0.007668,0.0035369999999999998,-0.028722
578,3.072288,1.508576,-2.659467,0.004305,-0.998065,0.062022,-0.004852,0.011193999999999999,0.002885,0.005201,0.004901,-0.026729000000000003
579,3.07363,1.5087760000000001,-2.6605950000000003,0.004209,-0.998077,0.061831,-0.009139,0.010131,0.0060609999999999995,0.006991,0.005157,-0.029788
580,3.075407,1.50906,-2.662264,0.004079999999999999,-0.9980950000000001,0.06155599999999999,-0.011301,0.004808,0.007121,0.006479,0.00035299999999999996,-0.023104
581,3.078081,1.5094290000000001,-2.6647939999999997,0.003892,-0.9981180000000001,0.0612,-0.017703,0.008013,0.010277,0.008879000000000001,0.000651,-0.020092
582,3.080876,1.509855,-2.6675459999999998,0.0036950000000000004,-0.998144,0.060786,-0.020937,-0.000493,0.009197,0.008954,0.00021899999999999998,-0.017375
583,3.083819,1.510343,-2.6705490000000003,0.003488,-0.998173,0.060312,-0.018768,-0.003851,0.009198999999999999,0.011206,0.004979,-0.011393
584,3.086352,1.510667,-2.6731599999999998,0.0033179999999999998,-0.998193,0.059999000000000004,-0.011290000000000001,-0.0017460000000000002,0.009248000000000001,0.011163,0.000772,-0.012117000000000001
585,3.089326,1.510938,-2.676127,0.003125,-0.998209,0.059740999999999995,-0.010209000000000001,0.002507,0.010319,0.010135,-5.1e-05,-0.010043
586,3.092422,1.511255,-2.679019,0.002925,-0.9982280000000001,0.059434,-0.014428,0.012114,0.009209,0.015325,-0.002062,-0.011704
587,3.09366,1.511549,-2.680168,0.002837,-0.998245,0.059147000000000005,-0.011252,0.00041,0.002836,0.011491,-0.003235,-0.009236
588,3.093739,1.511641,-2.680262,0.0028280000000000002,-0.998251,0.059056,-0.002707,0.00145,0.001827,0.008479,0.002294,-0.011859999999999999
589,3.095155,1.511651,-2.681632,0.002744,-0.998251,0.059047,-0.000583,0.003556,0.006111999999999999,0.010043,0.0019440000000000002,-0.014171000000000001
590,3.0971610000000003,1.511742,-2.683459,0.002621,-0.998257,0.058960000000000005,-0.004831,0.008893,0.007143000000000001,0.013141,0.001141,-0.012985
591,3.097865,1.511809,-2.684021,0.002577,-0.9982610000000001,0.058891,-0.0015550000000000002,0.003676,-0.000366,0.017611,0.00026000000000000003,-0.01316
592,3.096272,1.511811,-2.682513,0.002671,-0.9982610000000001,0.058887,0.000545,-0.008032,-0.004609,0.012909,0.0017699999999999999,-0.010837000000000001
593,3.094481,1.511862,-2.680877,0.002774,-0.9982639999999999,0.058830999999999994,-0.0037270000000000003,-0.006959999999999999,-0.0025039999999999997,0.007709000000000001,0.003742,-0.015267
594,3.0940990000000004,1.5119879999999999,-2.680647,0.00279,-0.9982709999999999,0.058709000000000004,-0.004808,-0.005908,0.00176,0.009340000000000001,0.0029100000000000003,-0.014428
595,3.0935599999999996,1.5120209999999998,-2.680212,0.00282,-0.998273,0.058674000000000004,0.003746,-0.0037990000000000003,-0.000319,0.013994999999999999,0.0016,-0.014316999999999998
596,3.091682,1.51187,-2.678395,0.002938,-0.9982639999999999,0.058813,0.01018,-0.0016699999999999998,-0.005618,0.009284,0.0033,-0.019354
597,3.0894340000000002,1.511688,-2.676205,0.0030800000000000003,-0.9982540000000001,0.058991999999999996,0.009109,-0.0037920000000000002,-0.006691,0.010287000000000001,-0.0005099999999999999,-0.022065
598,3.0869150000000003,1.511564,-2.673754,0.003235,-0.998246,0.059109,0.006975,-0.002724,-0.005639,0.0070799999999999995,-0.000472,-0.023648
599,3.0848560000000003,1.511384,-2.671796,0.003367,-0.998236,0.05928200000000001,0.011417,-0.004928,-0.0036270000000000004,0.009298,0.002691,-0.020922
600,3.0846150000000003,1.511212,-2.67159,0.0033909999999999995,-0.998225,0.059452,0.008216,0.000389,0.001685,0.01144,0.0037340000000000003,-0.022633
601,3.085709,1.5111370000000002,-2.672684,0.0033299999999999996,-0.9982209999999999,0.059530999999999994,0.005006,0.000391,0.0037990000000000003,0.010967,0.002097,-0.023612
602,3.0868900000000004,1.511179,-2.673791,0.003258,-0.998223,0.059494000000000005,-0.001381,0.0036090000000000002,0.003751,0.012611,0.0029690000000000003,-0.022018
603,3.087641,1.511284,-2.674568,0.003207,-0.99823,0.05939199999999999,-0.004605,-0.0027670000000000004,0.002668,0.0075650000000000005,0.004425,-0.019475
604,3.089219,1.51146,-2.676166,0.003104,-0.99824,0.05921900000000001,-0.011016,0.00043,0.00796,0.010278,0.003062,-0.019683000000000003
605,3.092015,1.51176,-2.679003,0.002924,-0.998258,0.058931,-0.016378999999999998,-0.003821,0.010065000000000001,0.01293,0.003812,-0.016023
606,3.094265,1.512108,-2.6814419999999997,0.002775,-0.9982780000000001,0.058589999999999996,-0.016408000000000002,-0.012334,0.007939,0.012865000000000001,0.004382,-0.012341
607,3.0959849999999998,1.512426,-2.683488,0.00266,-0.998297,0.058276999999999995,-0.013113,-0.01781,0.006861,0.012218000000000001,0.002386,-0.009555
608,3.097023,1.512623,-2.6848650000000003,0.00259,-0.998308,0.058084000000000004,-0.0034869999999999996,-0.0157,0.003721,0.007709000000000001,-0.002378,-0.016519
609,3.097703,1.51257,-2.685814,0.002553,-0.9983049999999999,0.058137,0.005072,-0.011464,0.002707,0.006312,0.001021,-0.019516
610,3.097016,1.512458,-2.685495,0.002598,-0.9982989999999999,0.058248,0.005043,-0.023161,-0.0026190000000000002,0.004665,0.004845,-0.019902
611,3.09438,1.512335,-2.683491,0.002758,-0.998292,0.058363,0.007129000000000001,-0.035943,-0.004724,0.006000999999999999,0.003052,-0.019834
612,3.092365,1.512203,-2.682162,0.002882,-0.9982840000000001,0.05849,0.008191,-0.03489,-0.002582,0.012041,0.003182,-0.020037
613,3.090331,1.512061,-2.6808400000000003,0.003008,-0.998276,0.058626,0.007148000000000001,-0.033804,-0.006862999999999999,0.007658,-0.010987,-0.016222
614,3.088002,1.512045,-2.679029,0.003145,-0.998275,0.058634000000000006,-0.000296,-0.022085,-0.000521,0.012678,-0.008973,-0.0067540000000000005
615,3.088811,1.512214,-2.68031,0.003089,-0.9982850000000001,0.058464,-0.009817,-0.023316999999999997,0.007913,0.02015,0.00126,-0.009193000000000002
616,3.0923220000000002,1.512573,-2.684161,0.002866,-0.9983049999999999,0.058117999999999996,-0.020467,-0.011592,0.015300999999999999,0.028842000000000003,0.004653,-0.0026829999999999996
617,3.096639,1.513187,-2.6884259999999998,0.002587,-0.998341,0.05751900000000001,-0.035292000000000004,0.012962000000000001,0.015165999999999999,0.035193,0.014119,-0.003488
618,3.102774,1.51399,-2.693838,0.002203,-0.9983870000000001,0.056735,-0.039416,0.047056,0.017230000000000002,0.039833999999999994,0.008366,0.000974
619,3.109057,1.5147540000000002,-2.6987900000000002,0.0018219999999999998,-0.9984299999999999,0.055983000000000005,-0.03821,0.080067,0.019333000000000003,0.03576,0.007112,0.000795
620,3.115666,1.5155290000000001,-2.703767,0.0014320000000000001,-0.9984729999999999,0.055223,-0.039263,0.082206,0.018254,0.034319,0.016021,-0.006593000000000001
621,3.1221959999999997,1.516414,-2.708669,0.0010539999999999998,-0.9985219999999999,0.054346000000000005,-0.048869,0.081174,0.018189,0.037688,0.004335,0.001929
622,3.12764,1.5173940000000001,-2.7124330000000003,0.000745,-0.998574,0.053364,-0.049898000000000005,0.08545599999999999,0.013903,0.038318,-0.001227,0.002635
623,3.131436,1.518292,-2.714471,0.000533,-0.9986219999999999,0.052459000000000006,-0.047545,0.089588,0.00848,0.036744,0.003551,0.0047009999999999994
624,3.132466,1.519081,-2.713518,0.000471,-0.998663,0.051662,-0.034645999999999996,0.10236,8e-06,0.02086,0.012716,-0.004802000000000001
625,3.132727,1.5196690000000002,-2.71137,0.000453,-0.998693,0.05107,-0.031312,0.130054,-0.002141,0.013569999999999999,0.0033469999999999997,-0.015639
626,3.129244,1.520111,-2.705645,0.000625,-0.9987159999999999,0.050621,-0.018609999999999998,0.099151,-0.010558,0.001008,-7.900000000000001e-05,-0.017967
627,3.126002,1.520284,-2.700611,0.000787,-0.998725,0.050452,-0.0037170000000000003,0.088451,-0.011509,-0.0032890000000000003,0.001853,-0.017828999999999998
628,3.1251130000000003,1.5201719999999999,-2.697811,0.000833,-0.998719,0.050566,0.004804,0.094774,-0.001843,-0.0034270000000000004,-0.013503,-0.026167000000000003
629,3.12888,1.520054,-2.6995669999999996,0.000644,-0.998713,0.05068,0.003708,0.10324000000000001,0.013093,-0.0275,-0.010091,-0.045477
630,3.128635,1.519886,-2.698321,0.000659,-0.998704,0.050851,0.01728,0.015925,-0.008064,-0.040591,0.020738,-0.052377
631,3.122713,1.519467,-2.693012,0.000968,-0.998683,0.05127,0.030964,-0.058700999999999996,-0.020735,-0.042029000000000004,-0.006444,-0.049347
632,3.117666,1.51874,-2.689537,0.0012439999999999999,-0.9986450000000001,0.051992,0.039283,-0.088631,-0.002479,-0.039849,-0.011623999999999999,-0.050741
633,3.119443,1.518,-2.693361,0.001168,-0.998607,0.052728,0.034815,-0.117442,0.01355,-0.034341,-0.013433,-0.051721
634,3.127066,1.51754,-2.703738,0.000773,-0.998582,0.053191999999999996,0.030369999999999998,-0.14941500000000002,0.021038,-0.020609,-0.004195,-0.036957
635,3.133737,1.517203,-2.71367,0.000421,-0.9985639999999999,0.053534000000000005,0.012137,-0.167474,0.024138,-0.015847,-0.002321,-0.032614
636,-3.14018,1.517427,-2.726575,-7.5e-05,-0.998576,0.053315999999999995,-0.015731000000000002,-0.189773,0.030382,-0.010072,0.0010019999999999999,-0.028704
637,-3.1297599999999997,1.518132,-2.740863,-0.0006230000000000001,-0.9986139999999999,0.052614,-0.0328,-0.18971300000000002,0.030262,0.010129,0.0076159999999999995,0.000304
638,-3.120731,1.5188549999999998,-2.7531779999999997,-0.001083,-0.9986510000000001,0.051886,-0.034723000000000004,-0.144956,0.028055,0.018019999999999998,0.006677,0.00828
639,-3.110773,1.519572,-2.765516,-0.001577,-0.9986879999999999,0.051148,-0.031246,-0.101284,0.027960000000000002,0.030462,0.007187000000000001,0.01065
640,-3.0998639999999997,1.520209,-2.777976,-0.0021079999999999996,-0.9987209999999999,0.050493,-0.027873000000000002,-0.065068,0.0258,0.034700999999999996,0.005221,0.009443
641,-3.0926,1.520584,-2.7860709999999997,-0.002457,-0.99874,0.050101,-0.014831,-0.02246,0.015155000000000002,0.032623,0.000678,0.014015999999999999
642,-3.092141,1.5205870000000001,-2.786499,-0.002479,-0.99874,0.050098000000000004,0.004579,0.009487,0.001362,0.032219,-9e-06,0.009838
