,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1071,-2.702257,-1.325273,0.26534800000000003,-0.10338399999999999,0.97001,0.21998099999999998,0.52387,-0.7873600000000001,0.38032699999999997,0.102744,-0.178903,0.049076999999999996
1072,-2.722919,-1.3399530000000002,0.261834,-0.09301799999999999,0.973474,0.209037,0.700974,-0.861183,0.306883,0.08218400000000001,-0.111551,0.09057
1073,-2.731732,-1.354517,0.267953,-0.085513,0.9767030000000001,0.196823,0.669383,-0.652855,0.184618,0.051272000000000005,-0.06412000000000001,0.08432
1074,-2.730772,-1.366048,0.280582,-0.08119900000000001,0.9791120000000001,0.18640299999999999,0.5380739999999999,-0.549663,0.06713200000000001,-0.028176,0.016173,0.071226
1075,-2.724688,-1.3736030000000001,0.29845,-0.079333,0.98062,0.179136,0.338801,-0.6092380000000001,-0.046346,-0.087094,0.100236,0.136217
1076,-2.723818,-1.377184,0.313008,-0.078064,0.981316,0.17585699999999999,0.159314,-0.6778029999999999,-0.060330999999999996,-0.175095,0.23606100000000002,0.198441
1077,-2.71454,-1.377207,0.33076300000000003,-0.079683,0.9813200000000001,0.175104,0.029053,-0.156814,-0.230688,-0.209761,0.052341,0.201071
1078,-2.6754029999999998,-1.376341,0.364188,-0.086855,0.981153,0.172612,0.183325,0.587719,-0.340591,-0.114454,-0.10410799999999999,0.10763099999999999
1079,-2.6096209999999997,-1.3800350000000001,0.41140699999999997,-0.096175,0.9818600000000001,0.163404,0.49603500000000006,1.165856,-0.266544,0.06440599999999999,-0.07083400000000001,-0.032072
1080,-2.535254,-1.388971,0.46148500000000003,-0.103045,0.9835149999999999,0.148591,0.671492,1.218841,-0.08272,0.21889,0.053335,-0.09703200000000001
1081,-2.4718400000000003,-1.399135,0.50834,-0.106044,0.985302,0.133919,0.6204149999999999,0.5966560000000001,-0.022459,0.26674899999999996,0.183765,-0.09452100000000001
1082,-2.423054,-1.407881,0.554312,-0.106771,0.986759,0.12209600000000001,0.5842649999999999,-0.049993,0.015505000000000001,0.16580699999999998,0.194241,-0.020243999999999998
1083,-2.385355,-1.418891,0.600854,-0.103835,0.9884850000000001,0.110075,0.695174,-0.632584,0.15696300000000002,0.036345999999999996,0.153849,0.035692
1084,-2.355628,-1.432448,0.648699,-0.09757,0.990445,0.09746,0.7283430000000001,-0.986771,0.25699299999999997,-0.010981,0.09476,0.07421699999999999
1085,-2.334025,-1.4455799999999999,0.690567,-0.090246,0.9921709999999999,0.08632999999999999,0.588637,-0.94804,0.282673,-0.060754999999999997,-0.024703,0.142628
1086,-2.325109,-1.454941,0.7155859999999999,-0.08424,0.993296,0.07915900000000001,0.337329,-0.6932689999999999,0.191929,-0.029072000000000004,-0.0404,0.168674
1087,-2.3155799999999997,-1.46052,0.733824,-0.080915,0.993926,0.07459500000000001,0.26284,-0.254862,0.11179800000000001,-0.001284,-0.052458000000000005,0.137258
1088,-2.273532,-1.4669889999999999,0.77499,-0.07907,0.994617,0.066971,0.477466,0.239825,0.09236699999999999,0.027648000000000002,-0.03284,-0.128631
1089,-2.1654009999999997,-1.477105,0.874718,-0.077498,0.9956139999999999,0.052407,0.8285469999999999,0.522913,0.123299,0.046583,0.0038369999999999997,-0.294809
1090,-1.9816639999999999,-1.488942,1.0496860000000001,-0.07495800000000001,0.9966520000000001,0.032656,0.9931200000000001,0.378397,0.15667999999999999,0.056999,0.023002,-0.29671
1091,-1.7529540000000001,-1.497845,1.2773510000000001,-0.071681,0.99734,0.013203999999999999,0.9396959999999999,-0.0966,0.174007,0.031978,-0.03622,-0.07922799999999999
1092,-1.521758,-1.502257,1.516508,-0.06840399999999999,0.9976520000000001,-0.003357,0.791767,-0.5167579999999999,0.145739,-0.046037,-0.051043,0.055389999999999995
1093,-1.3370799999999998,-1.502913,1.714621,-0.065987,0.997697,-0.015709,0.591631,-0.6832010000000001,0.11784800000000001,-0.087623,-0.032441000000000005,0.10709400000000001
1094,-1.185333,-1.501444,1.8799150000000002,-0.064212,0.9975959999999999,-0.026055000000000002,0.573854,-0.627645,0.093084,-0.156353,0.025414,0.082146
1095,-1.0290620000000001,-1.496939,2.047275,-0.063225,0.997274,-0.038048,0.674987,-0.48400600000000005,0.048741,-0.08338200000000001,0.035089999999999996,-0.011207
1096,-0.8828020000000001,-1.488791,2.2040919999999997,-0.06327999999999999,0.9966389999999999,-0.052014,0.757073,-0.5437649999999999,0.003457,0.020219,0.030674,-0.055804999999999993
1097,-0.773583,-1.478408,2.326597,-0.064461,0.995735,-0.066002,0.712857,-0.68833,-0.03619,0.062477,0.021172,-0.06955700000000001
1098,-0.712964,-1.4689139999999998,2.4019009999999996,-0.066523,0.994815,-0.076933,0.519712,-0.715279,-0.055665,0.057734,0.012205,-0.032182999999999996
1099,-0.6797979999999999,-1.461591,2.4480630000000003,-0.068514,0.994043,-0.08476,0.408315,-0.56261,-0.042752,0.038271,0.014349,0.017164
1100,-0.64881,-1.45464,2.4863049999999998,-0.07002799999999999,0.9932610000000001,-0.09234500000000001,0.407787,-0.215288,-0.052814,0.014547,0.004693999999999999,0.102264
1101,-0.621644,-1.4474719999999999,2.5150069999999998,-0.071639,0.992405,-0.099999,0.37259200000000003,-0.009429,-0.087507,0.048964,0.005138,0.026969999999999997
1102,-0.60452,-1.441087,2.532493,-0.073516,0.9916,-0.106423,0.292505,-0.031494,-0.094448,0.050841000000000004,0.005944,0.033394
1103,-0.5951609999999999,-1.435892,2.543453,-0.075404,0.990914,-0.11137000000000001,0.24093699999999998,-0.095295,-0.078703,-0.010487999999999999,0.006232,-0.023334999999999998
1104,-0.586172,-1.431007,2.5546729999999997,-0.07707699999999999,0.990245,-0.116075,0.254734,-0.1092,-0.07645199999999999,-0.09051100000000001,0.003331,0.007203
1105,-0.578593,-1.425366,2.565484,-0.079248,0.9894440000000001,-0.12133,0.294982,-0.200848,-0.10275899999999999,-0.085395,-0.028079000000000003,0.015097999999999999
1106,-0.573442,-1.418613,2.5770020000000002,-0.082245,0.988442,-0.12734700000000002,0.349668,-0.388481,-0.11388699999999999,-0.063827,-0.042199,-0.008639
1107,-0.566971,-1.410994,2.594405,-0.085462,0.987259,-0.134226,0.42316000000000004,-0.6136699999999999,-0.073561,-0.014513999999999999,-0.056747000000000006,-0.050757
1108,-0.552708,-1.4028209999999999,2.621277,-0.087772,0.985925,-0.142294,0.481684,-0.582182,-0.006963,0.024525,-0.048714999999999994,-0.05691
1109,-0.5311739999999999,-1.394686,2.653604,-0.08874800000000001,0.984533,-0.151061,0.49261099999999997,-0.47270500000000004,0.045316,0.030947000000000002,-0.030935,0.001174
1110,-0.507487,-1.386845,2.686689,-0.088894,0.9831290000000001,-0.15986199999999998,0.485162,-0.44401499999999994,0.069796,0.039257,0.000178,0.043896
1111,-0.486605,-1.3794680000000001,2.717573,-0.088926,0.9817530000000001,-0.16809000000000002,0.43688,-0.491835,0.082339,0.020002000000000002,0.031507,0.049926
1112,-0.471638,-1.373222,2.743306,-0.089184,0.9805459999999999,-0.174862,0.36853400000000003,-0.514998,0.07334600000000001,-0.0061070000000000004,0.059387,0.042751
1113,-0.46026999999999996,-1.367789,2.764598,-0.089556,0.9794649999999999,-0.180634,0.318727,-0.45298599999999994,0.060099,-0.052351,0.021466,0.005417
1114,-0.454474,-1.3628200000000001,2.779184,-0.090643,0.9784510000000001,-0.185521,0.27657,-0.399327,-0.002221,-0.097727,0.013111000000000001,2e-05
1115,-0.45456899999999995,-1.357484,2.786493,-0.092951,0.9773350000000001,-0.1902,0.270687,-0.356404,-0.074956,-0.103368,0.008062,0.004989
1116,-0.459334,-1.35201,2.789526,-0.096227,0.9761620000000001,-0.194548,0.254535,-0.407408,-0.093163,-0.07458,0.001545,-0.021578
1117,-0.463607,-1.346847,2.793888,-0.09931,0.9750280000000001,-0.19864,0.253176,-0.43418900000000005,-0.05468200000000001,-0.04339,-0.013419,-0.040526
1118,-0.465658,-1.34202,2.801725,-0.101829,0.9739450000000001,-0.20264000000000001,0.256834,-0.531296,-0.016076,-0.041007999999999996,-0.023688,-0.043195
1119,-0.467812,-1.337058,2.81176,-0.10444400000000001,0.972807,-0.206731,0.286294,-0.6166470000000001,-0.009352,-0.069888,-0.000365,-0.026866
1120,-0.469451,-1.331767,2.8222009999999997,-0.107109,0.971568,-0.211146,0.285448,-0.5718850000000001,-0.013687999999999999,-0.084968,-0.011455,-0.025608999999999996
1121,-0.472412,-1.326835,2.8309729999999997,-0.10991300000000001,0.970389,-0.215092,0.257657,-0.5898720000000001,-0.020268,-0.061443,-0.0147,-0.036815
1122,-0.477235,-1.3222040000000002,2.839065,-0.11301199999999999,0.96926,-0.21854899999999997,0.25203000000000003,-0.651651,-0.017024,-0.041544,0.025903,-0.023516
1123,-0.48125100000000004,-1.31764,2.848044,-0.11593599999999998,0.9681270000000001,-0.22201300000000002,0.25211100000000003,-0.618688,-0.0021100000000000003,-0.036896,0.01396,-0.004214
1124,-0.49153100000000005,-1.3116139999999998,2.850414,-0.12096300000000001,0.9666,-0.225948,0.225439,-0.614354,0.0030329999999999997,-0.026269,-0.011384,-0.006687
1125,-0.49658800000000003,-1.307996,2.85879,-0.123769,0.965666,-0.22840700000000003,0.206967,-0.678249,0.013668000000000001,-0.028361,-0.00804,-0.008577
1126,-0.507885,-1.303453,2.8614669999999998,-0.128474,0.964476,-0.230825,0.215522,-0.655981,0.031853,-0.050649,0.020479,-0.004389
1127,-0.523987,-1.29692,2.859,-0.135324,0.96273,-0.23417800000000003,0.216639,-0.634725,0.043571,-0.044013,-0.01847,-0.008819
1128,-0.528433,-1.2924,2.868162,-0.13855599999999998,0.9614969999999999,-0.23732899999999998,0.22071300000000002,-0.668866,0.053253999999999996,-0.024682,-0.0283,-0.030386
1129,-0.530518,-1.28896,2.880185,-0.14072300000000001,0.9605459999999999,-0.239891,0.24196399999999998,-0.68175,0.05982899999999999,-0.025216,0.009501,-0.021919
1130,-0.531717,-1.284744,2.892468,-0.14306300000000002,0.9593649999999999,-0.243211,0.250697,-0.620041,0.071518,-0.023288999999999997,0.013978,-0.016936
1131,-0.531183,-1.2816290000000001,2.905233,-0.144446,0.958482,-0.245862,0.20821399999999998,-0.568793,0.079701,-0.011773,0.029205000000000002,-0.012744
1132,-0.531092,-1.279059,2.916516,-0.145671,0.9577450000000001,-0.24799899999999997,0.186112,-0.514335,0.06665900000000001,0.000285,0.039966,-0.0036950000000000004
1133,-0.530725,-1.278775,2.926864,-0.145717,0.957664,-0.24828699999999998,0.165047,-0.45990299999999995,0.058966,0.0135,0.038674,0.019694999999999997
1134,-0.531733,-1.276905,2.935066,-0.146875,0.957124,-0.24968200000000002,0.12673099999999998,-0.442712,0.055471000000000006,-0.010579999999999999,0.034895999999999996,0.027377
1135,-0.534614,-1.275558,2.941138,-0.148251,0.956733,-0.250368,0.090669,-0.420116,0.030621,-0.03429,0.051507000000000004,0.024888999999999998
1136,-0.538968,-1.274361,2.94437,-0.149927,0.956384,-0.250703,0.065553,-0.34213899999999997,-0.0006320000000000001,-0.062658,0.052421,0.024537
1137,-0.563308,-1.272656,2.926828,-0.156855,0.9558840000000001,-0.248358,0.023305000000000003,-0.27158499999999997,-0.025602,-0.070105,0.017596,0.016119
1138,-0.569753,-1.2719770000000001,2.9252580000000004,-0.158802,0.955685,-0.247888,0.019234,-0.24380900000000003,-0.04169,-0.060589,0.016758000000000002,0.01211
1139,-0.5756680000000001,-1.271119,2.9245740000000002,-0.160712,0.955432,-0.24763200000000002,0.036035000000000005,-0.284425,-0.022292,-0.030511,0.0015539999999999998,0.002774
1140,-0.5806439999999999,-1.270486,2.926142,-0.162274,0.9552450000000001,-0.247335,0.041991,-0.345321,0.016283000000000002,-0.03313,-0.017866999999999997,0.0031030000000000003
1141,-0.591958,-1.267873,2.922518,-0.166454,0.954468,-0.247554,0.040688999999999996,-0.365689,0.049408,-0.032780000000000004,-0.017808,-0.003698
1142,-0.594075,-1.267966,2.928009,-0.166928,0.9544959999999999,-0.24712699999999999,0.040516,-0.370086,0.083595,-0.031391,-0.012724,-0.012761
1143,-0.595498,-1.268459,2.934988,-0.167016,0.954643,-0.2465,0.037989,-0.43621000000000004,0.105027,-0.064109,0.000405,-0.028310000000000002
1144,-0.607019,-1.26461,2.9336990000000003,-0.171939,0.95349,-0.24757600000000002,0.07737999999999999,-0.479929,0.081847,-0.065197,0.011384,-0.030545999999999997
1145,-0.609952,-1.263693,2.940254,-0.173165,0.9532129999999999,-0.24778699999999998,0.09691,-0.447876,0.04135,-0.04885,0.015277,-0.027894
1146,-0.609071,-1.262945,2.950375,-0.173355,0.952987,-0.24852399999999997,0.080802,-0.478682,0.033804,0.017242,0.029466000000000003,-0.017634999999999998
1147,-0.614884,-1.262398,2.95474,-0.175097,0.9528209999999999,-0.24793800000000002,0.047585,-0.5020359999999999,0.042147000000000004,0.029529000000000003,0.035247,-0.009401000000000001
1148,-0.6208020000000001,-1.262394,2.958596,-0.176564,0.9528200000000001,-0.2469,0.021052,-0.461501,0.051524,0.075764,0.022872999999999998,0.011137000000000001
1149,-0.626602,-1.26308,2.9613959999999997,-0.177609,0.9530280000000001,-0.24534299999999998,-0.017077000000000002,-0.39746,0.053312,0.09097000000000001,0.013418000000000001,0.00053
1150,-0.632346,-1.264062,2.962528,-0.178463,0.953325,-0.24356399999999997,-0.031508999999999995,-0.30146999999999996,0.037065,0.086483,0.029555,0.010883
1151,-0.63661,-1.2649299999999999,2.962748,-0.179007,0.953586,-0.242135,-0.039435000000000005,-0.1757,0.027233999999999998,0.082541,0.0019649999999999997,0.017648
1152,-0.639709,-1.266222,2.96202,-0.17902200000000001,0.953975,-0.240591,-0.064733,-0.100006,0.034437999999999996,0.073339,0.008855,0.004490999999999999
1153,-0.642045,-1.2674969999999999,2.961719,-0.17885399999999999,0.954356,-0.239197,-0.045558999999999995,-0.107526,0.033513999999999995,0.063467,0.025960000000000004,-0.004822
1154,-0.644325,-1.2685629999999999,2.961718,-0.178788,0.954674,-0.237975,-0.042363,-0.111785,0.030337,0.036515,0.023536,-0.011933
1155,-0.6469060000000001,-1.269614,2.961087,-0.178797,0.9549860000000001,-0.23671199999999998,-0.050716000000000004,-0.084007,0.017424000000000002,-0.002127,0.017792,0.001834
1156,-0.649733,-1.270473,2.959094,-0.17896900000000002,0.955241,-0.235553,-0.051409,-0.027438,-0.009359000000000001,-0.01346,0.002538,0.0047020000000000005
1157,-0.653678,-1.2709489999999999,2.955364,-0.17962,0.955382,-0.23448400000000003,-0.05335499999999999,-0.015593000000000001,-0.039298,-0.015691999999999998,0.013765000000000001,0.008684
1158,-0.65832,-1.27126,2.950781,-0.180525,0.9554729999999999,-0.23341199999999998,-0.053341,-0.016641,-0.043569,-0.027437,0.017137,0.018264
1159,-0.66333,-1.271647,2.946271,-0.18146400000000001,0.9555879999999999,-0.232213,-0.058833,-0.046471,-0.038228,-0.031823000000000004,0.017816,0.029820999999999997
1160,-0.6690659999999999,-1.272123,2.9416759999999997,-0.18251099999999998,0.955728,-0.230812,-0.06004400000000001,-0.078425,-0.038196,-0.028610000000000003,0.019263,0.031975
1161,-0.675321,-1.2726,2.93723,-0.183666,0.955868,-0.22930999999999999,-0.060226,-0.116783,-0.036011,-0.024571,0.018177000000000002,0.033113
1162,-0.6824720000000001,-1.2730549999999998,2.932833,-0.185027,0.956002,-0.22765300000000002,-0.055092999999999996,-0.162604,-0.036985000000000004,-0.015580000000000002,0.007103,0.045814
1163,-0.690562,-1.273316,2.928045,-0.186704,0.9560780000000001,-0.22595700000000002,-0.05513200000000001,-0.184919,-0.050844,0.0032170000000000002,0.003059,0.036778
1164,-0.700071,-1.273512,2.922346,-0.188723,0.9561360000000001,-0.224027,-0.063753,-0.21255100000000002,-0.059414,0.025011000000000002,0.018825,0.024732
1165,-0.7058409999999999,-1.2772700000000001,2.920593,-0.18767999999999999,0.9572299999999999,-0.22019899999999998,-0.047830000000000004,-0.22116,-0.05180800000000001,0.048261,0.016693,0.014341999999999999
1166,-0.713366,-1.277317,2.9169549999999997,-0.189303,0.9572430000000001,-0.218746,-0.031794,-0.191478,-0.029301999999999998,0.067751,-0.0009599999999999999,0.00172
1167,-0.718648,-1.277495,2.915506,-0.190344,0.9572950000000001,-0.217615,-0.011715,-0.201268,0.003966,0.06787699999999999,-0.009983,-0.002432
1168,-0.720916,-1.2776809999999998,2.917435,-0.190719,0.957348,-0.217049,0.024381,-0.20261400000000002,0.042676,0.060958000000000005,0.012454,-0.024788
1169,-0.72001,-1.278122,2.922071,-0.190244,0.957476,-0.21690399999999999,0.026567,-0.159073,0.074682,0.06191699999999999,0.008421,-0.023528
1170,-0.718065,-1.278881,2.9270680000000002,-0.189344,0.957694,-0.216727,0.014913,-0.13455599999999998,0.080979,0.063566,0.005913,-0.021127
1171,-0.7154510000000001,-1.279835,2.932212,-0.188177,0.9579690000000001,-0.216531,0.012894999999999998,-0.09943300000000001,0.090533,0.05884299999999999,0.015618,0.014901
1172,-0.711885,-1.280806,2.937487,-0.18679500000000002,0.958247,-0.216496,0.012015000000000001,-0.063189,0.08514,0.036069,0.011327,0.026036
1173,-0.708604,-1.28166,2.941839,-0.185552,0.958491,-0.21648699999999999,0.009054000000000001,-0.027951999999999998,0.066914,0.010243,0.007268999999999999,0.032923
1174,-0.712154,-1.284602,2.9384669999999997,-0.184476,0.959325,-0.21369200000000002,-0.003368,0.032914,0.04111,0.000149,0.008311,0.03138
1175,-0.710119,-1.2853629999999998,2.939478,-0.183565,0.95954,-0.213513,-0.026705,0.054335,0.032373,-0.010817,0.024149,0.031932999999999996
1176,-0.709909,-1.286202,2.9390959999999997,-0.182995,0.9597760000000001,-0.212941,-0.039646,0.010754999999999999,0.01952,-0.007281999999999999,0.027987,0.025441
1177,-0.711607,-1.2869760000000001,2.93699,-0.182871,0.959993,-0.212067,-0.045846,0.033238,-0.0029850000000000002,-0.008322,0.040618,0.023407
1178,-0.7140770000000001,-1.287562,2.933734,-0.183026,0.9601569999999999,-0.211189,-0.058596,0.025901999999999998,-0.022292,-0.011737000000000001,0.034137,0.018624
1179,-0.7186859999999999,-1.288101,2.9289709999999998,-0.18365599999999999,0.960307,-0.209954,-0.066217,-0.024075,-0.038305,-0.028044,0.021932,0.010827
1180,-0.724821,-1.2884149999999999,2.923378,-0.18474100000000002,0.9603950000000001,-0.20859699999999998,-0.061935000000000004,-0.034687,-0.052148,-0.031994999999999996,0.021402,0.014246
1181,-0.731301,-1.288614,2.91713,-0.185961,0.96045,-0.207254,-0.072508,-0.022893,-0.061850999999999996,-0.015547,0.014449000000000002,0.011377
1182,-0.7430760000000001,-1.2906879999999998,2.906096,-0.18704,0.961026,-0.20358199999999999,-0.070604,-0.057037,-0.05223099999999999,0.004529999999999999,0.00687,0.007278
1183,-0.749839,-1.291548,2.900684,-0.18785,0.9612629999999999,-0.201708,-0.051588999999999996,-0.081673,-0.034975,0.005065,0.0019329999999999998,0.004107
1184,-0.753316,-1.2922420000000001,2.898406,-0.188094,0.9614540000000001,-0.200567,-0.029147000000000003,-0.060498,-0.022025,0.010298,-0.011854,0.004659
1185,-0.7505229999999999,-1.294072,2.902398,-0.186332,0.9619559999999999,-0.199804,-0.01873,-0.091525,0.0026620000000000003,0.022453,-0.000377,0.000113
1186,-0.749386,-1.294978,2.906011,-0.18551099999999998,0.962203,-0.199378,0.006495,-0.147123,0.031754000000000004,0.015437000000000001,-0.000609,-0.001779
1187,-0.7472340000000001,-1.2947629999999999,2.911321,-0.185222,0.962144,-0.199928,0.036302,-0.15047,0.043717,0.002361,-0.006852,-0.009361
1188,-0.74351,-1.29455,2.917969,-0.184616,0.9620860000000001,-0.200768,0.049148000000000004,-0.136683,0.048063,0.005187,-0.002369,-0.008491
1189,-0.734794,-1.296033,2.9294580000000003,-0.181902,0.9624889999999999,-0.201311,0.055457000000000006,-0.138908,0.066275,0.024706,0.005696,0.003511
1190,-0.728129,-1.297666,2.939289,-0.17951,0.962931,-0.201345,0.045675,-0.15600799999999998,0.088665,0.026724,0.010183,0.006765
1191,-0.720156,-1.300381,2.950668,-0.176174,0.9636600000000001,-0.20080399999999998,0.034917000000000004,-0.164535,0.099288,0.012798,0.017556,0.001738
1192,-0.7153189999999999,-1.3014059999999998,2.958623,-0.17455199999999998,0.963933,-0.200907,0.032964999999999994,-0.132536,0.090688,0.004966,0.016916999999999998,-0.002034
1193,-0.711959,-1.301726,2.964688,-0.173675,0.9640190000000001,-0.201259,0.029875,-0.11863299999999999,0.079966,-0.008378,0.013856,-0.006901000000000001
1194,-0.710819,-1.301875,2.968283,-0.173352,0.964058,-0.201349,0.031034,-0.10900699999999999,0.06927799999999999,-0.010059,0.000298,0.0033810000000000003
1195,-0.70891,-1.3025950000000002,2.9729799999999997,-0.172515,0.964249,-0.201152,0.03198,-0.137764,0.06718500000000001,0.000762,0.016845,0.000286
1196,-0.705853,-1.303251,2.9791540000000003,-0.171489,0.9644229999999999,-0.20119700000000001,0.024459,-0.147334,0.06928200000000001,0.000164,0.013299,-0.005468
1197,-0.7035399999999999,-1.30356,2.984353,-0.17082999999999998,0.9645040000000001,-0.20136600000000002,0.029937000000000002,-0.130248,0.054342999999999995,0.000481,0.0044740000000000005,-0.002034
1198,-0.7016819999999999,-1.3039530000000001,2.989016,-0.170211,0.964608,-0.20139300000000002,0.035309,-0.13553800000000002,0.040501,0.005493,0.016196000000000002,0.0026320000000000002
1199,-0.700593,-1.304484,2.99266,-0.16966099999999998,0.9647479999999999,-0.20118699999999998,0.024788,-0.10778199999999999,0.035051,0.006377000000000001,0.019581,0.008591
1200,-0.700764,-1.305755,2.994365,-0.168905,0.965082,-0.20022,-0.010301000000000001,-0.079967,0.03584,0.008581,0.014868000000000001,0.023661
1201,-0.702675,-1.307337,2.9942509999999998,-0.1683,0.9654950000000001,-0.198732,-0.019944,-0.09376,0.030449,0.0073349999999999995,0.013265,0.021821
1202,-0.706021,-1.308938,2.993003,-0.167962,0.96591,-0.196992,-0.01245,-0.096944,0.020891,0.001977,0.014253,0.010651
1203,-0.708016,-1.309559,2.992648,-0.167964,0.9660709999999999,-0.1962,-0.027252,-0.076613,0.011148,-0.001394,0.015328,-0.0006230000000000001
1204,-0.7104689999999999,-1.310254,2.9916970000000003,-0.168007,0.96625,-0.195279,-0.041088,-0.078657,0.00144,0.002816,0.010265999999999999,-0.004184
1205,-0.711911,-1.310919,2.991623,-0.16786800000000002,0.9664219999999999,-0.19455,-0.043144,-0.075398,-0.012463,0.008735,0.014490000000000001,-0.010147
1206,-0.711491,-1.31172,2.9930849999999998,-0.16728099999999999,0.966627,-0.19403299999999998,-0.035546,-0.058333,-0.024179,0.021224,0.016924,-0.010877
1207,-0.7082189999999999,-1.312876,2.996898,-0.165918,0.966923,-0.193731,-0.031159,-0.035959,-0.028444999999999998,0.038355,0.019344,-0.011408
1208,-0.702422,-1.315134,3.002416,-0.163382,0.9674959999999999,-0.193023,-0.037356,0.018358000000000003,-0.020003999999999997,0.057837,0.02167,0.001067
1209,-0.6996,-1.3172709999999999,3.00385,-0.16150499999999998,0.9680340000000001,-0.191901,-0.064957,0.076934,0.0075060000000000005,0.066824,0.008131999999999999,0.014288999999999998
1210,-0.69998,-1.318769,3.001478,-0.160643,0.968409,-0.19072999999999998,-0.078841,0.103495,0.037286,0.045409,0.005438,0.013163999999999999
1211,-0.69652,-1.321106,3.002697,-0.15853,0.968989,-0.189549,-0.06715399999999999,0.10659500000000001,0.051252,0.026481,0.005682,0.0033909999999999995
1212,-0.69406,-1.322542,3.0032349999999997,-0.157173,0.9693430000000001,-0.188868,-0.042693,0.08628200000000001,0.048244,-0.013375,0.001574,-0.014868000000000001
1213,-0.691377,-1.323496,3.004739,-0.156076,0.969577,-0.188576,-0.012974000000000001,0.047845,0.044227999999999996,-0.047689999999999996,-0.014315999999999999,-0.019691
1214,-0.6876329999999999,-1.3240120000000002,3.0080169999999997,-0.155051,0.9697030000000001,-0.188773,0.013519999999999999,0.013642,0.049798,-0.047173,-0.012626,-0.017251
1215,-0.68377,-1.324374,3.012653,-0.154099,0.969791,-0.189098,0.027014999999999997,-0.06313099999999999,0.0564,-0.031707,0.004482,-0.000294
1216,-0.681235,-1.324388,3.017905,-0.153611,0.9697950000000001,-0.189478,0.04796,-0.16328900000000002,0.043856,-0.028213,0.014504,0.022043
1217,-0.680545,-1.32385,3.022664,-0.153808,0.9696629999999999,-0.18998900000000002,0.059604,-0.207973,0.019426,-0.031464,0.017077000000000002,0.029574
1218,-0.6812779999999999,-1.323099,3.026236,-0.154406,0.9694790000000001,-0.190442,0.051112,-0.21002600000000002,0.007619,-0.015958,0.014041,0.032437
1219,-0.682495,-1.322652,3.029121,-0.154911,0.9693700000000001,-0.19059,0.031923,-0.196153,0.018149000000000002,0.009968000000000001,0.000525,0.037743
1220,-0.683395,-1.3226799999999999,3.03247,-0.155065,0.969377,-0.19043,0.021063,-0.21538400000000002,0.041599000000000004,0.027777,0.002959,0.042908
1221,-0.683958,-1.323024,3.036317,-0.154962,0.969461,-0.190084,0.012518000000000001,-0.207936,0.051143,0.015802,0.004492,0.034841000000000004
1222,-0.683699,-1.32333,3.040346,-0.154725,0.9695360000000001,-0.189894,0.026622000000000003,-0.16533499999999998,0.041573,-0.005721,0.001655,0.020064
1223,-0.683393,-1.323127,3.043886,-0.154792,0.9694860000000001,-0.190094,0.038497,-0.157826,0.018146000000000002,-0.027963,0.002849,-0.002502
1224,-0.684609,-1.322677,3.046221,-0.155298,0.969376,-0.190244,0.032027999999999994,-0.18757100000000002,0.003184,-0.047888,0.012405,-0.003314
1225,-0.694712,-1.3213409999999999,3.04033,-0.15804100000000001,0.9690469999999999,-0.18966,0.027741000000000002,-0.197122,-0.0021809999999999998,-0.053033000000000004,0.019326,0.008279
1226,-0.697286,-1.320964,3.041738,-0.15876300000000002,0.9689540000000001,-0.189532,0.024502,-0.198206,0.0052759999999999994,-0.032124,0.010279,0.011004
1227,-0.699171,-1.320686,3.044005,-0.15929400000000002,0.968885,-0.189439,0.032956,-0.206796,0.01496,-0.022987,0.004809000000000001,0.006929
1228,-0.704809,-1.3197450000000002,3.0425709999999997,-0.16095,0.9686520000000001,-0.18923199999999998,0.045829,-0.19086199999999998,0.015026,-0.029434,0.001395,0.008629000000000001
1229,-0.7053550000000001,-1.319129,3.045817,-0.16144,0.968499,-0.189598,0.050164,-0.18233,0.008636,-0.030378,0.007194,0.007378
1230,-0.7062510000000001,-1.318549,3.048822,-0.161975,0.968354,-0.189881,0.044763,-0.195103,0.010751,-0.008405,0.010192,0.008241
1231,-0.708738,-1.319353,3.050448,-0.161939,0.9685540000000001,-0.188887,0.03621,-0.194024,0.014963999999999998,0.009413,0.005414,0.014967
1232,-0.711037,-1.319663,3.051398,-0.162178,0.9686309999999999,-0.18828699999999998,0.020531,-0.130018,0.006226,0.0018989999999999999,0.011486,0.014062
1233,-0.7168,-1.3199379999999998,3.0476080000000003,-0.16308499999999998,0.9687,-0.187148,0.006959,-0.073463,-0.010026,-0.009462,0.0145,0.009642
1234,-0.72045,-1.319805,3.045312,-0.163852,0.9686670000000001,-0.186648,0.0016760000000000002,-0.069154,-0.017546,-0.007259999999999999,0.01287,0.005938000000000001
1235,-0.723274,-1.319264,3.0437939999999997,-0.164725,0.968532,-0.186578,-0.00361,-0.05954299999999999,-0.018665,-0.008005,0.005619,-0.0050420000000000005
1236,-0.727309,-1.318824,3.040653,-0.16576,0.9684219999999999,-0.18623,-0.006719,-0.035048,-0.014446,-0.008984,0.005989,0.006069
