,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
405,-0.15315299999999998,-1.202468,2.489163,-0.054927,0.932931,-0.355836,-1.9582959999999998,1.066645,0.029268000000000002,-0.21397800000000003,-0.6446310000000001,0.24534699999999998
406,-0.172105,-1.240818,2.45515,-0.05549,0.946049,-0.319227,-2.0220700000000003,0.41361000000000003,-0.44249499999999997,-0.202491,-0.645146,0.23033
407,-0.23832199999999998,-1.280518,2.3841,-0.067566,0.9581639999999999,-0.27812,-2.260011,-0.143564,-0.759637,-0.151108,-0.558338,0.147703
408,-0.368669,-1.321182,2.267114,-0.089019,0.969008,-0.23042100000000001,-2.463706,-1.506691,-0.955866,-0.076035,-0.324751,-0.059069
409,-0.59817,-1.352861,2.092818,-0.121749,0.9763459999999999,-0.178661,-2.122564,-3.8805940000000003,-1.134175,0.191161,0.072848,-0.210042
410,-0.8618290000000001,-1.36227,1.909183,-0.157121,0.9783370000000001,-0.134769,-1.397146,-3.791925,-1.026672,0.545778,0.22478800000000002,-0.315015
411,-1.031342,-1.36479,1.7826389999999999,-0.175488,0.978856,-0.10506300000000002,-0.977439,-1.662106,-0.409038,0.555783,0.234706,-0.590723
412,-1.136542,-1.369504,1.6994669999999998,-0.181361,0.979809,-0.084112,-0.8284959999999999,-0.943875,-0.063847,0.4154,0.024692,-0.440028
413,-1.223239,-1.377856,1.631262,-0.180264,0.9814450000000001,-0.065303,-0.700275,-1.076555,0.237389,0.219189,-0.022353,-0.558339
414,-1.287768,-1.389325,1.586573,-0.173278,0.9835790000000001,-0.050395999999999996,-0.458279,-0.819739,0.53892,0.032256,0.188555,-0.689244
415,-1.189433,-1.402067,1.678657,-0.15584800000000001,0.985799,-0.06249400000000001,1.422842,1.1233739999999999,1.0259969999999998,-0.078787,-0.012913999999999998,0.6030979999999999
416,-0.8758670000000001,-1.383844,1.9777939999999998,-0.14275,0.982575,-0.119005,3.1677150000000003,0.608379,0.163971,-0.993389,0.693313,0.513658
417,-0.792579,-1.3685479999999999,2.100936,-0.143043,0.979617,-0.141004,-0.008622,-3.571901,0.288146,-1.3798139999999999,1.198544,0.067884
418,-0.906639,-1.369656,2.046916,-0.157307,0.9798389999999999,-0.12313800000000001,-0.42156499999999997,-2.132777,-0.402381,-0.808895,0.967548,-0.8166359999999999
419,-1.09784,-1.379341,1.889527,-0.169383,0.981728,-0.086672,-1.4393610000000001,-0.25435599999999997,-0.670407,1.00378,0.443305,-0.396376
420,-0.944844,-1.364013,1.9944490000000001,-0.166374,0.9786959999999999,-0.120277,2.28862,1.830108,0.428662,0.15073399999999998,-0.173994,0.32820900000000003
421,-0.775943,-1.345798,2.1456009999999996,-0.15625,0.9747950000000001,-0.15923299999999999,1.309274,1.09532,0.14929800000000001,-0.068359,-0.09042599999999999,0.632378
422,-0.722942,-1.336769,2.172242,-0.15341300000000002,0.9727399999999999,-0.173881,0.139501,1.384052,-0.178642,-0.009276000000000001,0.038353,0.541663
423,-0.754038,-1.3418780000000001,2.126319,-0.15534,0.9739120000000001,-0.165402,-0.9844430000000001,0.027839,-0.240302,0.032797,0.020183,0.123868
424,-0.89581,-1.361451,2.0048790000000003,-0.162236,0.978167,-0.129854,-1.9604669999999997,-1.7226400000000002,-0.135918,0.11496400000000001,0.0016,-0.065825
425,-1.147832,-1.385609,1.789086,-0.167889,0.982902,-0.075572,-2.658484,-1.8932930000000001,-0.01132,0.210598,-0.023505,-0.562459
426,-1.378922,-1.3987479999999999,1.565774,-0.168041,0.9852360000000001,-0.032644,-1.345357,0.41597700000000004,-0.022199,0.005932,-0.177466,-0.735727
427,-1.352154,-1.393907,1.574139,-0.171762,0.9843959999999999,-0.038165,0.758142,0.7602369999999999,-0.291026,0.014383000000000002,-0.303671,-0.327894
428,-1.2580559999999998,-1.382104,1.661352,-0.17846099999999998,0.98225,-0.05770599999999999,0.8364360000000001,0.290525,-0.377471,0.083429,-0.4109,0.093152
429,-1.230126,-1.374571,1.685936,-0.183748,0.9808100000000001,-0.065137,0.024676,0.230981,-0.234582,0.062455,-0.36291999999999996,-0.057177
430,-1.2353370000000001,-1.3711870000000002,1.6694830000000003,-0.187217,0.980144,-0.06527100000000001,-0.048096,0.697657,-0.192959,0.030157999999999997,-0.174846,-0.505927
431,-1.1978870000000001,-1.367394,1.689771,-0.188103,0.9793850000000001,-0.073589,0.5417609999999999,1.04233,-0.052549,0.109169,0.061614999999999996,-0.265797
432,-1.093776,-1.359227,1.77742,-0.186538,0.9777030000000001,-0.09640800000000001,1.139645,0.734222,0.022525,0.070892,-0.027049,-0.19035
433,-0.9838610000000001,-1.346191,1.8734330000000001,-0.185436,0.974882,-0.12333800000000002,1.319494,0.99398,-0.090851,-0.005681,-0.16139,-0.470366
434,-0.84229,-1.3251819999999999,1.985004,-0.181423,0.969988,-0.16187200000000002,1.9039709999999999,2.071457,0.08063,0.168148,0.521147,-0.501504
435,-0.65971,-1.293643,2.129985,-0.167691,0.961838,-0.21619699999999997,2.780966,1.9158560000000002,0.403149,0.072186,0.8954770000000001,-0.23547800000000002
436,-0.498014,-1.248772,2.2684029999999997,-0.151176,0.9485969999999999,-0.278037,3.03586,1.033631,0.49258599999999997,0.015022,0.780895,0.054374
437,-0.408159,-1.187662,2.370272,-0.148378,0.9274969999999999,-0.343115,3.819411,-0.9541200000000001,0.06690800000000001,-0.156554,0.412438,0.5847680000000001
438,-0.362144,-1.12134,2.436048,-0.153924,0.900683,-0.40629099999999996,3.223811,-0.330877,0.036312,-0.34178800000000004,-0.018831999999999998,1.043971
439,-0.316467,-1.083172,2.476396,-0.14581,0.8834489999999999,-0.44525699999999996,1.387913,0.47122700000000006,0.307675,-0.11520699999999999,-0.071467,0.7455350000000001
440,-0.304824,-1.0781969999999998,2.492315,-0.141933,0.881107,-0.451112,-0.184166,-0.398807,0.264694,-0.202504,0.144299,0.46843100000000004
441,-0.290723,-1.099523,2.50383,-0.130142,0.890991,-0.434965,-1.293888,0.79078,0.774574,-0.220521,0.089768,0.12295299999999999
442,-0.24700500000000003,-1.136292,2.5190200000000003,-0.102924,0.9070790000000001,-0.408179,-1.872707,1.820915,0.7403689999999999,-0.17391600000000002,-0.158635,0.23435100000000003
443,-0.207998,-1.177538,2.521067,-0.07912999999999999,0.923665,-0.374935,-2.005559,1.7474509999999999,0.313315,-0.221178,-0.314077,0.326625
444,-0.196259,-1.216449,2.502269,-0.06766,0.937873,-0.34031,-1.974975,1.272759,-0.08431,-0.272123,-0.406623,0.31112
445,-0.213496,-1.255997,2.4613169999999998,-0.06560099999999999,0.950858,-0.302589,-2.159585,0.996444,-0.35443800000000003,-0.24268800000000001,-0.529197,0.321738
446,-0.265327,-1.297505,2.3908139999999998,-0.070772,0.962888,-0.260448,-2.268177,0.560003,-0.606737,-0.113554,-0.501462,0.250103
447,-0.380536,-1.333224,2.274828,-0.087407,0.9719120000000001,-0.218498,-2.052209,-0.648388,-0.967944,0.009387999999999999,-0.521076,0.18885
448,-0.565866,-1.353423,2.119161,-0.115621,0.976467,-0.18203699999999998,-1.435084,-2.374546,-1.133405,0.05747000000000001,-0.6031,0.017669
449,-0.7874909999999999,-1.359947,1.968388,-0.148289,0.9778530000000001,-0.14767,-1.3309389999999999,-4.400809,-0.930323,-0.026042000000000003,-0.203073,0.089198
450,-1.079476,-1.37709,1.751741,-0.169711,0.981297,-0.09081,-2.5863150000000004,-3.833803,-0.44523199999999996,0.198459,0.307872,-0.788478
451,-1.335531,-1.382411,1.5509030000000001,-0.182094,0.982308,-0.043649,-1.040247,-1.8261290000000001,-0.361162,0.64172,0.450096,-1.272483
452,-1.366774,-1.379976,1.5291270000000001,-0.185711,0.981849,-0.038424,0.032001,-0.11484200000000001,-0.072786,0.663387,0.018441,-0.705869
453,-1.363704,-1.38196,1.532577,-0.183685,0.982223,-0.038593,-0.050703,0.078053,0.244719,0.215119,-0.054214,-0.614788
454,-1.3759569999999999,-1.394616,1.517822,-0.171934,0.9845200000000001,-0.03393,-0.301392,0.179965,0.816473,-0.536181,0.338264,-0.426992
455,-1.269341,-1.411135,1.616498,-0.151793,0.987281,-0.047197,1.579383,0.887028,0.854341,-0.122438,-0.007286,0.9912129999999999
456,-0.9548260000000001,-1.3913520000000001,1.9141009999999998,-0.14566500000000002,0.983943,-0.10310799999999999,2.664767,0.81853,-0.005386,-0.533,0.605962,0.778706
457,-0.9347030000000001,-1.3834959999999998,1.962384,-0.149775,0.982511,-0.110607,-0.738283,-2.700869,-0.053488,-0.26087,0.726672,0.769405
458,-1.017231,-1.373729,1.917391,-0.16653900000000002,0.9806450000000001,-0.102924,0.589266,-1.491199,-0.8159529999999999,-0.205578,0.812797,-0.76022
459,-1.18254,-1.372827,1.7898349999999998,-0.182022,0.980468,-0.07445,-2.0549459999999997,-1.29357,-0.527029,-0.028350999999999998,1.535935,-2.007688
460,-1.070257,-1.363443,1.85047,-0.180599,0.9785790000000001,-0.098789,2.284768,2.687347,0.242734,0.169628,-0.178652,0.383945
461,-0.8625229999999999,-1.34633,2.039955,-0.16903900000000002,0.9749129999999999,-0.144787,1.610326,0.8198620000000001,0.308782,-0.026883999999999998,-0.030806,0.635083
462,-0.809408,-1.340462,2.068335,-0.165253,0.97359,-0.157502,-0.186022,1.463589,-0.073127,-0.052139,0.055524000000000004,0.507706
463,-0.843807,-1.350054,2.01125,-0.16358599999999998,0.975735,-0.145512,-1.040027,0.6239859999999999,-0.08973400000000001,-0.049045,-0.022656,0.208409
464,-0.950232,-1.364571,1.90707,-0.166574,0.9788110000000001,-0.11906099999999999,-1.47892,-0.7239,-0.163712,0.052041,-0.199102,-0.045078
465,-1.144484,-1.379517,1.740062,-0.17307999999999998,0.9817620000000001,-0.07860700000000001,-1.989929,-1.901389,-0.163636,0.16597,-0.263683,-0.47621800000000003
466,-1.359127,-1.388652,1.55355,-0.177074,0.9834579999999999,-0.038051,-1.395101,-0.9992969999999999,-0.097612,0.008586,-0.195021,-0.6398050000000001
467,-1.388937,-1.3826260000000001,1.519082,-0.183956,0.982348,-0.033828,0.353921,0.577124,-0.500817,0.281673,-0.235598,-0.216142
468,-1.328832,-1.372118,1.56752,-0.191604,0.9803280000000001,-0.047288,0.48626400000000003,0.802702,-0.284401,0.314178,-0.284604,-0.014112999999999999
469,-1.29051,-1.36913,1.58943,-0.192465,0.979734,-0.055403999999999995,0.08996699999999999,0.723121,-0.020011,0.272925,-0.25710900000000003,-0.125565
470,-1.278665,-1.370247,1.587431,-0.190748,0.979957,-0.057365,0.047258999999999995,0.837829,0.102389,0.052702,-0.09214,-0.400002
471,-1.210749,-1.369891,1.6342,-0.18674200000000002,0.979886,-0.0703,0.658636,1.108319,0.12767699999999998,0.013875,-0.10983,-0.254743
472,-1.1173819999999999,-1.364004,1.718495,-0.184557,0.9786950000000001,-0.08993,1.00454,0.10299000000000001,0.021355000000000002,-0.006514,-0.14968499999999998,-0.13146
473,-1.03403,-1.3525260000000001,1.8067849999999999,-0.18607200000000002,0.976273,-0.110721,1.2214530000000001,0.051608,-0.104183,0.116416,-0.052552,-0.46683900000000006
474,-0.899752,-1.331988,1.92695,-0.18524200000000002,0.971621,-0.147074,2.006162,1.200122,-0.022193,0.15650999999999998,0.11216500000000001,-0.397604
475,-0.728808,-1.300948,2.076245,-0.177531,0.9638110000000001,-0.198853,2.7141509999999998,1.390387,0.26772399999999996,0.127345,0.455042,-0.47498999999999997
476,-0.5567880000000001,-1.25124,2.2296009999999997,-0.166008,0.949375,-0.26668600000000003,3.4992400000000004,1.148918,0.299155,-0.229591,0.6672170000000001,0.13306500000000002
477,-0.44592,-1.194858,2.338349,-0.158342,0.930164,-0.33123600000000003,3.281786,-0.051729,0.24149,-0.188368,0.396161,0.638655
478,-0.391433,-1.13266,2.40793,-0.161856,0.905544,-0.392158,3.4730540000000003,-0.641938,-0.178365,-0.369654,0.040882,1.0350110000000001
479,-0.35589699999999996,-1.078718,2.448777,-0.16461800000000001,0.881353,-0.44284700000000005,2.1469,0.49961700000000003,0.010666,-0.055261000000000005,-0.055577999999999995,0.836966
480,-0.334859,-1.059399,2.4658919999999998,-0.160831,0.8720620000000001,-0.462208,0.5057020000000001,-0.058147000000000004,-0.008629000000000001,-0.091137,0.17966600000000002,0.6615489999999999
481,-0.338997,-1.0678969999999999,2.4686939999999997,-0.160273,0.876189,-0.454534,-0.981183,0.05365399999999999,0.49358900000000006,-0.1005,0.172151,0.161916
482,-0.310526,-1.101927,2.476012,-0.138074,0.8920799999999999,-0.43026000000000003,-1.765956,1.543769,0.692364,0.034955,-0.191457,0.26772399999999996
483,-0.282543,-1.140411,2.470205,-0.116319,0.908805,-0.400672,-1.9066290000000001,1.615266,0.251183,0.025514,-0.290076,0.31790799999999997
484,-0.283603,-1.177276,2.441534,-0.10729100000000001,0.923565,-0.368118,-1.96727,1.000357,-0.167196,-0.16661900000000002,-0.508282,0.31958000000000003
485,-0.315418,-1.2162979999999999,2.393894,-0.107679,0.9378209999999999,-0.329987,-2.233755,0.45847899999999997,-0.289072,-0.20028900000000002,-0.52063,0.31246999999999997
486,-0.375818,-1.259691,2.32583,-0.112349,0.951996,-0.284738,-2.506698,-0.008098000000000001,-0.322427,-0.138124,-0.530472,0.250406
487,-0.481809,-1.303343,2.2270060000000003,-0.122455,0.9644469999999999,-0.23418000000000003,-2.585099,-0.958619,-0.44673900000000005,0.106556,-0.543549,0.13939200000000002
488,-0.6699689999999999,-1.336745,2.075887,-0.144005,0.972735,-0.181777,-2.2021669999999998,-2.91575,-0.723567,0.11066400000000001,-0.387881,-0.039719
489,-0.8933840000000001,-1.356891,1.9297279999999999,-0.165393,0.977209,-0.13304100000000002,-1.7901740000000002,-4.4047410000000005,-0.348108,0.06978200000000001,-0.079184,-0.179337
490,-1.124097,-1.370922,1.757512,-0.179048,0.9800909999999999,-0.085762,-1.564067,-2.18377,-0.245757,0.37199499999999996,0.47767200000000004,-1.164116
491,-1.215026,-1.375061,1.688532,-0.18229,0.9809049999999999,-0.067736,-0.35662699999999997,-0.869928,-0.049931,0.544121,0.172278,-0.904158
492,-1.253059,-1.3762159999999999,1.671312,-0.18365599999999999,0.9811290000000001,-0.060400999999999996,-0.142784,-1.13635,0.056589999999999994,0.326158,-0.112568,-0.60618
493,-1.278729,-1.3815709999999999,1.665138,-0.18011,0.98215,-0.054153,-0.100641,-0.945992,0.36749299999999996,-0.12415,0.080777,-0.356522
494,-1.210761,-1.39016,1.7427979999999998,-0.168114,0.9837290000000001,-0.06328500000000001,1.15265,0.08884299999999999,0.76589,-0.048393,-0.053157,0.8023600000000001
495,-0.9481139999999999,-1.375526,1.9914669999999999,-0.157598,0.9809950000000001,-0.11315,2.753278,0.975197,0.167048,-0.671381,0.595589,0.389059
496,-0.859741,-1.361675,2.1,-0.157279,0.9782139999999999,-0.135475,0.24728899999999998,-2.3704099999999997,0.102556,-0.633828,0.8359040000000001,0.06851900000000001
497,-0.975987,-1.3654959999999998,2.0462580000000004,-0.16883299999999998,0.979,-0.114223,-0.566565,-2.38992,-0.43935100000000005,-0.18237799999999998,0.24042199999999997,0.247768
498,-1.0582559999999999,-1.369542,1.9741330000000001,-0.17419300000000001,0.979817,-0.098018,-1.40887,-0.42961800000000006,-0.024731,0.009687999999999999,1.595394,-1.993184
499,-1.0513860000000002,-1.367466,1.948653,-0.175282,0.979399,-0.100222,1.526117,3.2751189999999997,-0.098708,0.888905,0.559923,-0.212644
500,-0.824415,-1.347995,2.136705,-0.162207,0.975282,-0.150019,1.77033,1.459891,0.487505,-0.139246,-0.10524100000000002,0.49860600000000005
501,-0.742537,-1.338597,2.1937330000000004,-0.155585,0.9731629999999999,-0.16952799999999998,0.358569,1.305187,-0.092588,-0.158166,-0.115451,0.582431
502,-0.743727,-1.335439,2.176016,-0.157867,0.9724309999999999,-0.171604,-0.224179,0.32909,-0.310121,0.023925,-0.154926,0.348591
503,-0.81877,-1.3396649999999999,2.11607,-0.167285,0.9734079999999999,-0.156477,-0.9303629999999999,-1.556087,-0.321183,0.096988,-0.10037599999999999,0.101637
504,-0.987504,-1.353613,1.9903259999999998,-0.179835,0.976508,-0.11867,-1.935859,-2.6082919999999996,-0.320449,0.152064,-0.022132,-0.182233
505,-1.217853,-1.3718270000000001,1.793822,-0.185454,0.9802709999999999,-0.068315,-1.972882,-0.960686,0.071355,-0.163743,-0.079819,-0.523359
506,-1.251333,-1.372083,1.747869,-0.187399,0.9803209999999999,-0.061991,0.42181899999999994,0.9053479999999999,-0.323438,-0.080317,-0.25319400000000003,-0.207892
507,-1.1865430000000001,-1.358847,1.8039450000000001,-0.19500699999999999,0.9776229999999999,-0.07885199999999999,0.6063430000000001,0.32451399999999997,-0.418613,0.114074,-0.28318000000000004,0.05192000000000001
508,-1.197044,-1.354954,1.7817169999999998,-0.19936600000000002,0.9767959999999999,-0.078189,-0.449978,0.7905810000000001,-0.171284,0.170267,-0.104604,-0.292081
509,-1.1994200000000002,-1.3571819999999999,1.748773,-0.197523,0.9772709999999999,-0.076925,-0.176116,1.900832,0.06528300000000001,0.134,0.064202,-0.44663500000000006
510,-1.131833,-1.356565,1.7799209999999999,-0.192422,0.97714,-0.09034500000000001,0.553284,1.615868,0.099585,0.08884500000000001,0.134463,-0.32603699999999997
511,-1.046724,-1.349742,1.8441580000000002,-0.189815,0.9756670000000001,-0.10970899999999999,0.918783,0.907791,-0.033687,0.15253699999999998,0.054225,-0.524309
512,-0.936111,-1.3337809999999999,1.936233,-0.189063,0.972043,-0.13921,1.5745719999999999,1.213738,-0.12243299999999999,0.213096,-0.028332999999999997,-0.375682
513,-0.798259,-1.3058100000000001,2.051846,-0.18754400000000002,0.965096,-0.182781,2.259363,1.213347,-0.085603,0.257689,0.225517,-0.332737
514,-0.65066,-1.2639690000000001,2.184179,-0.18293900000000002,0.953297,-0.240315,3.112988,0.8923979999999999,0.052187,0.036789999999999996,0.6175649999999999,-0.21113200000000001
515,-0.53364,-1.2097879999999999,2.298351,-0.17966600000000002,0.935541,-0.304098,3.281479,0.145124,0.035093,-0.221991,0.621939,0.144156
516,-0.460988,-1.152395,2.381304,-0.180732,0.91374,-0.363881,3.3167150000000003,-0.410721,-0.052611,-0.206688,0.35625,0.703099
517,-0.410868,-1.0945559999999999,2.440286,-0.18310099999999999,0.888725,-0.42028000000000004,2.833275,0.33320900000000003,0.00822,-0.290898,0.130883,1.174004
518,-0.36480300000000004,-1.070318,2.471597,-0.17119,0.877353,-0.448263,0.444529,0.8644860000000001,0.28781999999999996,-0.212385,-0.227237,0.683813
519,-0.36133899999999997,-1.082056,2.471091,-0.165984,0.882925,-0.43918900000000005,-0.9068870000000001,-0.16669,0.12480899999999999,-0.111268,-0.068731,0.5833229999999999
520,-0.375623,-1.10772,2.4611959999999997,-0.16387100000000002,0.894683,-0.415551,-1.5103600000000001,-0.018782,0.42271099999999995,-0.18770699999999998,0.202943,0.238168
521,-0.365884,-1.147686,2.452794,-0.146899,0.911816,-0.383413,-2.151251,1.339137,0.522249,-0.137021,-0.28731999999999996,0.131338
522,-0.35970599999999997,-1.193816,2.423788,-0.129572,0.929781,-0.344546,-2.4190549999999997,1.656966,0.127933,0.003199,-0.48004300000000005,0.11651800000000001
523,-0.390523,-1.236988,2.364141,-0.12472000000000001,0.944801,-0.302964,-2.357295,0.9448209999999999,-0.322581,-0.07474299999999999,-0.587288,0.074998
524,-0.468213,-1.277372,2.277572,-0.130522,0.957259,-0.25809099999999996,-2.449624,-0.184906,-0.375189,-0.09474400000000001,-0.570647,0.134434
525,-0.599901,-1.3191469999999998,2.1533830000000003,-0.140567,0.9685030000000001,-0.20550900000000002,-2.733205,-0.914437,-0.44139700000000004,-0.06060499999999999,-0.49282600000000004,-0.12582000000000002
526,-0.816368,-1.347229,1.974162,-0.161537,0.9751129999999999,-0.151829,-2.0942790000000002,-3.024232,-0.857246,-0.11565399999999999,-0.076919,-0.643734
527,-1.0212780000000001,-1.347949,1.8410549999999999,-0.188452,0.9752719999999999,-0.115416,-0.906525,-3.337678,-0.757749,0.106878,0.188867,-0.8849809999999999
528,-1.164764,-1.346414,1.7465240000000002,-0.20439200000000002,0.974932,-0.087873,-0.926924,-2.3173630000000003,-0.419504,0.493791,0.469603,-0.795169
529,-1.276937,-1.3473110000000001,1.671242,-0.212106,0.975131,-0.064188,-0.68103,-1.7332580000000002,-0.183526,0.624063,0.031278,-0.510794
530,-1.338797,-1.3473709999999999,1.633054,-0.215612,0.975144,-0.050939,-0.22014899999999998,-0.818492,0.025756,0.589971,-0.338624,-0.18068900000000002
531,-1.326846,-1.354143,1.649261,-0.20857399999999998,0.9766219999999999,-0.051916,0.202041,0.077166,0.517871,0.521898,-0.386382,-0.173075
532,-1.305826,-1.3680510000000001,1.6723830000000002,-0.194306,0.979518,-0.052725,-0.11280499999999999,-0.282256,0.8964190000000001,-0.131011,-0.14065,0.088171
533,-1.237059,-1.3854229999999998,1.734462,-0.17411600000000002,0.9828680000000001,-0.060367,0.925852,1.177229,1.047082,-0.306444,0.049039,0.583164
534,-1.0301690000000001,-1.390559,1.9215659999999999,-0.153672,0.983801,-0.09224600000000001,0.985188,-0.394144,0.752545,-0.724563,0.46276300000000004,-0.572182
535,-1.13957,-1.3879350000000001,1.9039689999999998,-0.165169,0.9833270000000001,-0.07599500000000001,-0.057612000000000003,-5.425982,-0.8698520000000001,-0.526252,1.068003,0.21480500000000002
536,-1.117416,-1.366249,1.960537,-0.182578,0.979153,-0.08895800000000001,1.552976,0.680956,-0.596168,0.178321,-0.007916,0.539977
537,-0.9642370000000001,-1.347382,2.076489,-0.182017,0.975147,-0.12628599999999998,1.296262,2.142884,0.06566799999999999,0.291469,-0.247425,0.316608
538,-0.8979659999999999,-1.3505040000000001,2.109823,-0.170873,0.975834,-0.136164,-0.708354,1.345149,0.431907,-0.121424,1.020382,-0.21776399999999999
539,-0.988986,-1.371868,1.997165,-0.165081,0.9802790000000001,-0.10858399999999999,-1.424523,1.112789,0.020209,0.298398,0.39524000000000004,-0.056074
540,-1.000528,-1.380295,1.9624439999999999,-0.159364,0.981909,-0.10220800000000001,-0.09912,0.8858860000000001,0.20281,0.048158,-0.040182999999999996,-0.086284
541,-0.9818979999999999,-1.377786,1.9673200000000002,-0.15948099999999998,0.9814309999999999,-0.106527,0.12056900000000001,0.7003199999999999,-0.20134200000000002,-0.10983699999999999,-0.09123300000000001,0.156026
542,-0.988367,-1.372317,1.949648,-0.16464600000000001,0.980368,-0.10844300000000001,-0.091796,0.265045,-0.389206,0.0667,-0.073584,-0.202897
543,-1.053787,-1.368267,1.891487,-0.174833,0.979561,-0.099409,-0.594201,-0.770347,-0.500347,0.076887,-0.072777,-0.211931
544,-1.136892,-1.3676700000000002,1.8168279999999999,-0.18301199999999998,0.979441,-0.084799,-0.48168199999999994,0.056008,-0.25706599999999996,-0.014162000000000001,-0.016901,-0.471322
545,-1.113083,-1.366623,1.813541,-0.181862,0.9792290000000001,-0.089586,0.15157400000000001,1.871182,0.006745999999999999,0.048195,-0.068508,-0.274886
546,-1.067244,-1.366201,1.823114,-0.177927,0.979143,-0.098024,0.054515999999999995,1.6562700000000001,0.022366999999999998,0.04426,-0.068422,-0.266447
547,-1.014316,-1.361921,1.8485900000000002,-0.176049,0.9782649999999999,-0.10951300000000001,0.647733,1.311639,-0.088416,0.152475,-0.037072,-0.561721
548,-0.8996940000000001,-1.34535,1.939157,-0.175043,0.9746940000000001,-0.138993,1.605751,1.270073,-0.11478599999999999,0.045573,-0.050622,-0.254363
549,-0.762706,-1.317383,2.056429,-0.17319500000000002,0.9680620000000001,-0.181239,2.132707,1.069867,-0.055300999999999996,-0.046074000000000004,-0.031478,-0.19054100000000002
550,-0.621156,-1.279059,2.18013,-0.167375,0.9577459999999999,-0.23387600000000003,2.8539779999999997,1.26794,0.135354,-0.206862,-0.043683,-0.045818
551,-0.507861,-1.2281739999999999,2.277388,-0.163373,0.9418770000000001,-0.293543,2.8174650000000003,0.8710379999999999,-0.210497,0.040707,-0.043973000000000005,0.5973310000000001
552,-0.447133,-1.185076,2.323404,-0.162668,0.926528,-0.339229,2.013003,0.854709,-0.22464099999999998,-0.031912,-0.012221,0.669079
553,-0.401581,-1.1560290000000002,2.354136,-0.15750899999999998,0.9152100000000001,-0.370908,1.239703,0.8544940000000001,-0.033489,-0.087181,0.146558,0.8657809999999999
554,-0.38105700000000003,-1.152726,2.363391,-0.15098699999999998,0.913874,-0.376867,-0.519406,0.542798,0.317818,0.051392999999999994,0.135213,0.656209
555,-0.358145,-1.184987,2.368656,-0.131906,0.926494,-0.352421,-1.798629,1.257983,0.797212,0.13381400000000002,0.146412,0.218129
556,-0.31496999999999997,-1.221884,2.375714,-0.105905,0.939745,-0.325046,-1.5607440000000001,2.0577509999999997,0.6547069999999999,-0.108954,0.039579,0.211765
557,-0.28063,-1.24991,2.374148,-0.087351,0.9489559999999999,-0.303055,-1.254207,1.441717,0.199371,-0.465948,-0.096372,0.170822
558,-0.303811,-1.27396,2.340792,-0.087498,0.956267,-0.279086,-1.370079,-0.19833399999999998,-0.35054,-0.455913,-0.091933,0.12636
559,-0.395906,-1.298836,2.261802,-0.103585,0.9632459999999999,-0.24782600000000002,-1.648453,-1.0405719999999998,-0.7402380000000001,-0.343482,-0.168401,0.086677
560,-0.542027,-1.321717,2.1396189999999997,-0.127159,0.96914,-0.21116100000000002,-1.742441,-1.762663,-0.966432,0.239616,0.067008,-0.120244
561,-0.736374,-1.337928,1.9959580000000001,-0.154971,0.973008,-0.170963,-1.6196709999999999,-3.248723,-0.8066409999999999,0.391467,0.027219999999999998,-0.174267
562,-0.941624,-1.347361,1.8528689999999999,-0.179133,0.975142,-0.130381,-1.470932,-3.033461,-0.6883739999999999,0.41771899999999995,-0.13276500000000002,-0.207265
563,-1.130687,-1.352808,1.695573,-0.195634,0.976334,-0.092127,-1.539016,-1.452808,-0.575507,0.238893,0.172576,-0.561346
564,-1.275915,-1.35215,1.579749,-0.207521,0.9761920000000001,-0.063032,-0.8841389999999999,-1.8285099999999999,-0.429446,0.208177,0.154774,-0.5714899999999999
565,-1.365206,-1.347615,1.5353510000000001,-0.216646,0.975198,-0.045179000000000004,-0.193214,-2.507896,-0.294462,0.182725,0.06951,-0.5185420000000001
566,-1.423078,-1.3440590000000001,1.5253219999999998,-0.222325,0.974405,-0.033082,-0.095569,-2.205351,-0.11470699999999999,0.10666300000000001,-0.24123499999999998,-0.20323
567,-1.480842,-1.345586,1.499191,-0.222381,0.9747469999999999,-0.020058000000000003,-0.42828900000000003,-1.2134129999999999,0.131662,0.108123,-0.365952,-0.219993
568,-1.538611,-1.35018,1.4554799999999999,-0.218689,0.9757629999999999,-0.0070409999999999995,-0.5282680000000001,-0.567918,0.233754,0.081238,-0.516763,-0.278497
569,-1.571808,-1.351414,1.425972,-0.217598,0.976032,0.00022,-0.0018739999999999998,0.144246,-0.095699,0.034157,-0.383671,0.229852
570,-1.4936399999999999,-1.348532,1.498981,-0.219756,0.9754010000000001,-0.016988999999999997,1.13951,0.00643,-0.186894,0.097365,-0.107252,0.139502
571,-1.469399,-1.3427790000000002,1.566964,-0.224859,0.974117,-0.022879,0.485892,-3.238224,-0.196916,0.007178,0.16986500000000002,-0.137217
572,-1.505663,-1.339344,1.576222,-0.228879,0.973334,-0.014929,-0.07710499999999999,-0.947318,-0.11619000000000002,-0.15973199999999999,0.666772,-0.099924
573,-1.516966,-1.339186,1.556452,-0.229187,0.973298,-0.012348999999999999,-0.095162,0.640484,0.030132,0.07110599999999999,0.054366,-0.08759600000000001
