,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
59,0.948515,-1.042049,0.230675,0.40988,0.86344,-0.294031,-0.518271,1.156293,-0.736687,0.000154,-0.38100300000000004,-0.36405
60,0.96254,-1.057766,0.23121,0.402776,0.8712610000000001,-0.280463,-0.433249,0.554441,-0.551588,-0.090322,-0.430252,-0.052911
61,0.976606,-1.072219,0.23124899999999998,0.396204,0.8782639999999999,-0.267692,-0.44568,0.750993,-0.67584,-0.46521899999999994,-0.120726,0.098411
62,0.9939120000000001,-1.093909,0.234727,0.38471700000000003,0.8884280000000001,-0.250344,-0.8256110000000001,0.689499,-0.95188,-0.49368,-0.011047,0.14982
63,1.0221200000000001,-1.119069,0.25016,0.37243000000000004,0.8996940000000001,-0.227661,-0.981087,0.711626,-0.7564420000000001,-0.470361,0.014124000000000001,0.17999300000000001
64,1.0535459999999999,-1.132153,0.272327,0.369133,0.905329,-0.210006,-0.553188,0.471919,-0.05773300000000001,-0.324502,-0.42244899999999996,0.366836
65,1.0817459999999999,-1.1356629999999999,0.296194,0.372101,0.9068139999999999,-0.19802,-0.607679,0.186845,0.150555,-0.19766199999999998,-0.641891,0.30744099999999996
66,1.113122,-1.1366209999999999,0.327957,0.377349,0.907217,-0.185866,-0.550089,0.149598,0.357172,-0.016815,-0.530112,0.354567
67,1.1410049999999998,-1.1292879999999998,0.354522,0.388422,0.904108,-0.178041,-0.299084,0.065381,0.6869770000000001,0.6306970000000001,0.519278,0.244065
68,1.155132,-1.118978,0.38619699999999996,0.399405,0.899655,-0.17629,-0.50556,-1.213433,0.720288,0.581781,1.90665,-0.097803
69,1.128559,-1.117692,0.39508699999999997,0.395625,0.899093,-0.187335,0.36998400000000004,-1.932139,-0.39217199999999997,0.585561,1.907212,-0.086759
70,1.068,-1.137194,0.320846,0.368126,0.907458,-0.20244700000000002,1.00296,1.9520119999999999,-2.0431310000000003,-0.089272,1.091672,-0.41100200000000003
71,1.0542989999999999,-1.1455790000000001,0.260706,0.358689,0.910949,-0.203707,0.702357,1.303982,-0.367291,0.33969,-1.235107,-0.280149
72,1.053624,-1.139977,0.253655,0.362982,0.908624,-0.206469,0.130197,-0.065202,0.47008900000000003,0.522104,-1.186685,-0.0040420000000000005
73,1.0696,-1.128506,0.282854,0.37535100000000005,0.903774,-0.205639,-0.628127,-0.746163,0.9228639999999999,0.578751,-0.318218,0.15279700000000002
74,1.108143,-1.1248770000000001,0.34639899999999996,0.385928,0.902215,-0.192485,-1.2367709999999998,-0.8020229999999999,0.502077,0.112454,1.4029459999999998,0.274501
75,1.156073,-1.1368120000000002,0.394635,0.384824,0.9072969999999999,-0.169422,-1.256939,0.80447,-0.292743,-0.160825,1.168218,0.13664600000000002
76,1.223487,-1.144305,0.450276,0.388957,0.910423,-0.140796,-0.950332,0.849612,0.13983399999999999,-0.377101,-0.112312,-0.080167
77,1.247562,-1.150442,0.45928500000000005,0.386929,0.9129440000000001,-0.129614,-0.038831,0.65145,-0.378042,-0.375713,-0.621578,0.15923199999999998
78,1.255749,-1.159757,0.457999,0.379874,0.9167059999999999,-0.123801,-0.18656199999999998,0.44886499999999996,-0.470681,-0.35431599999999996,-0.512592,0.12573900000000002
79,1.266076,-1.1698790000000001,0.45668100000000006,0.37226,0.920703,-0.11708199999999999,0.003946,0.7786029999999999,-0.511434,-0.19580699999999998,-0.375553,0.025636000000000003
80,1.2716049999999999,-1.176383,0.441615,0.367171,0.923222,-0.113254,0.19600499999999998,0.991215,-0.300993,0.19365,-0.18895399999999998,-0.07915900000000001
81,1.274394,-1.17822,0.42667299999999997,0.36586199999999997,0.923927,-0.11173399999999999,0.350744,0.705521,-0.11901700000000001,0.226591,-0.264762,-0.133719
82,1.259395,-1.174572,0.39913899999999997,0.367352,0.922525,-0.11824100000000001,0.6409600000000001,0.42252399999999996,0.070312,0.315769,-0.31609499999999996,-0.109787
83,1.2326489999999999,-1.1707239999999999,0.368589,0.36740500000000004,0.921033,-0.129199,0.589938,-0.17744000000000001,-0.09805499999999999,0.21984499999999998,-0.339414,-0.141629
84,1.188341,-1.170301,0.333884,0.361684,0.920868,-0.145492,0.6987680000000001,-0.8269270000000001,-0.274855,0.205562,-0.325302,-0.031022000000000004
85,1.129812,-1.169764,0.291794,0.353002,0.920658,-0.16661099999999998,0.794975,-1.052979,-0.304872,0.04867,-0.377232,0.16565
86,1.07085,-1.168032,0.25104099999999996,0.34397,0.9199809999999999,-0.187888,0.704038,-1.063498,-0.25956,-0.186224,-0.35323899999999997,0.260169
87,1.015082,-1.163858,0.21400999999999998,0.33622199999999997,0.9183370000000001,-0.208792,0.812321,-1.082393,-0.157298,-0.301142,-0.266847,0.251776
88,0.956034,-1.154623,0.16935699999999998,0.33023,0.914643,-0.23315300000000003,1.080971,-0.801392,-0.066051,-0.40586700000000003,0.711761,-0.024065
89,0.8982549999999999,-1.139338,0.11938199999999999,0.327115,0.908357,-0.26051399999999997,1.467422,-0.422792,0.024825,-0.190808,0.908492,0.151017
90,0.847701,-1.116032,0.057135000000000005,0.32931900000000003,0.898365,-0.290644,1.8632099999999998,0.740246,0.009008,0.14596099999999998,0.8777590000000001,0.269144
91,0.818766,-1.0944049999999999,0.013366999999999999,0.334887,0.888655,-0.313252,1.06228,0.092278,0.240321,0.496305,0.468538,-0.091075
92,0.80386,-1.080683,0.007087,0.33893,0.88228,-0.32664099999999996,0.384473,-0.6787,0.49081099999999994,0.35735900000000004,0.457976,-0.010929000000000001
93,0.800895,-1.0665280000000001,0.011265,0.346893,0.8755280000000001,-0.336304,0.459158,-0.090318,0.604879,0.24084499999999998,0.897955,-0.293975
94,0.808815,-1.053294,0.018923,0.35789699999999997,0.869058,-0.341516,0.22103899999999999,0.08104,0.582699,-0.076892,0.223273,-0.190374
95,0.8180529999999999,-1.045577,0.033487,0.365921,0.8652139999999999,-0.342771,-0.156805,-0.33572199999999996,0.437453,-0.055985,-0.046808999999999996,-0.09006
96,0.8209219999999999,-1.048714,0.049559,0.364915,0.866783,-0.339868,-0.513538,-0.624595,-0.005845,0.027984,-0.318977,0.11219100000000001
97,0.821298,-1.061887,0.061186000000000004,0.356652,0.8732770000000001,-0.331922,-0.762125,-0.3482,-0.444838,-0.077646,-0.399003,0.17317000000000002
98,0.8309540000000001,-1.082175,0.075805,0.346681,0.8829809999999999,-0.31645100000000004,-1.0391569999999999,-0.082837,-0.498388,-0.219652,-0.379029,0.128127
99,0.849827,-1.1038700000000001,0.09773,0.33812,0.892956,-0.297134,-1.1051440000000001,-0.006072999999999999,-0.457287,-0.30922,-0.40334699999999996,0.116791
100,0.871717,-1.125262,0.122249,0.329842,0.902381,-0.277303,-1.1094110000000001,-0.015607,-0.46691800000000006,-0.266701,-0.486167,0.236364
101,0.8950030000000001,-1.146447,0.147929,0.321218,0.911307,-0.257529,-1.070884,0.02044,-0.457081,-0.253729,-0.491126,0.157813
102,0.9249629999999999,-1.165057,0.177045,0.315188,0.918811,-0.23754099999999997,-0.994461,0.297698,-0.328716,-0.255312,-0.505664,0.069359
103,0.95425,-1.179956,0.197365,0.310803,0.924589,-0.220269,-0.588251,0.637468,-0.40109,-0.349072,-0.339567,-0.0067670000000000004
104,0.968068,-1.1912040000000002,0.196922,0.30523,0.928816,-0.210044,-0.158692,0.703417,-0.482563,-0.349572,-0.089323,-0.040643
105,0.9703149999999999,-1.1960389999999999,0.186315,0.301992,0.9305969999999999,-0.206817,0.097255,0.549867,-0.134475,-0.322713,-0.036355,-0.062042999999999994
106,0.9872860000000001,-1.19221,0.192065,0.308429,0.9291879999999999,-0.203624,-0.052827,0.64853,0.36321,-0.125049,-0.433842,0.017574
107,1.0214969999999999,-1.184441,0.212267,0.321362,0.9262889999999999,-0.196719,-0.136353,0.84377,0.628363,-0.19035,-0.49007,0.10284700000000001
108,1.0584770000000001,-1.1749209999999999,0.236523,0.33608699999999997,0.922659,-0.18901800000000002,-0.16530899999999998,0.544643,0.5997020000000001,-0.189572,-0.44101599999999996,0.07230299999999999
109,1.07146,-1.1697469999999999,0.252107,0.342699,0.920652,-0.186922,-0.077555,-0.493817,0.211745,0.088179,-0.060575,0.24749899999999997
110,1.045221,-1.1690909999999999,0.246969,0.33819899999999997,0.9203950000000001,-0.196152,0.17218699999999998,-1.264674,-0.104921,0.7740600000000001,1.196975,0.362259
111,1.031986,-1.1726860000000001,0.250922,0.332732,0.921795,-0.19891199999999998,-0.548296,-0.369541,-0.088668,0.7795270000000001,1.195575,0.365019
112,1.0707149999999999,-1.178383,0.294189,0.335569,0.923989,-0.183358,-0.751057,0.005651,0.299336,0.22581700000000002,0.322166,-0.193733
113,1.0878450000000002,-1.173673,0.312201,0.342512,0.922177,-0.179602,0.025962,-0.061371,0.402057,0.369615,0.70917,-0.074762
114,1.0877569999999999,-1.169632,0.31998899999999997,0.34579299999999996,0.920607,-0.181362,-0.127132,-0.49313900000000005,0.085347,0.225084,0.752977,-0.134434
115,1.091755,-1.174392,0.32910100000000003,0.342623,0.9224549999999999,-0.177956,-0.313634,0.015583000000000001,-0.16550299999999998,0.21708400000000003,0.249466,-0.085075
116,1.1104459999999998,-1.1795209999999998,0.34191900000000003,0.341646,0.924423,-0.169417,-0.375839,0.5012310000000001,-0.08217,0.20483200000000001,0.029449,0.002547
117,1.149924,-1.184081,0.372296,0.34421399999999996,0.9261530000000001,-0.154077,-0.794917,0.5029819999999999,0.10931700000000001,0.36007,0.047693,-0.048407
118,1.204029,-1.188817,0.42603800000000003,0.347943,0.9279290000000001,-0.13366199999999998,-1.095877,0.056415,0.157993,0.286014,0.06373999999999999,-0.159871
119,1.251144,-1.193268,0.47926199999999997,0.349928,0.929578,-0.115827,-0.886318,-0.16130999999999998,0.078551,0.173021,0.015505000000000001,-0.187014
120,1.275401,-1.197435,0.50848,0.348925,0.931107,-0.106177,-0.39455999999999997,-0.123938,-0.10286400000000001,0.10839700000000001,-0.0037380000000000004,-0.14956
121,1.28091,-1.202059,0.517191,0.345375,0.932783,-0.103021,-0.159399,-0.144517,-0.221904,0.074502,-0.131544,-0.049963
122,1.282306,-1.2084,0.521587,0.33984000000000003,0.93505,-0.100854,-0.170646,-0.120699,-0.307471,0.086994,-0.373481,-0.040381
123,1.2784149999999999,-1.215682,0.523452,0.332916,0.937607,-0.10021000000000001,-0.10781400000000001,-0.41586899999999993,-0.339769,0.086426,-0.55014,0.058553999999999995
124,1.2626879999999998,-1.22217,0.5209560000000001,0.325494,0.939843,-0.10358599999999998,-0.021263,-0.84554,-0.32365900000000003,-0.052011,-0.584588,0.051157
125,1.2296049999999998,-1.2274450000000001,0.50845,0.317213,0.941632,-0.11263499999999999,0.244187,-1.123458,-0.317176,-0.193724,-0.513867,0.071132
126,1.173066,-1.229971,0.470451,0.308148,0.9424790000000001,-0.129459,0.725224,-0.965141,-0.365293,-0.129208,-0.5071760000000001,0.20888099999999998
127,1.100869,-1.228991,0.41339899999999996,0.298831,0.9421510000000001,-0.15176900000000002,0.930004,-0.937261,-0.322238,-0.170764,-0.6166659999999999,0.283788
128,1.031988,-1.224352,0.36143400000000003,0.291426,0.940586,-0.174218,0.8563360000000001,-1.046227,-0.181607,-0.32295,-0.6640659999999999,0.131829
129,0.9697040000000001,-1.217519,0.317104,0.28531100000000004,0.9382440000000001,-0.19565,0.807948,-1.006078,-0.057014999999999996,-0.279391,-0.540447,0.157472
130,0.9158940000000001,-1.204842,0.279067,0.283788,0.933783,-0.21794000000000002,1.055842,-0.852649,0.253236,0.21081,1.203653,-0.09929
131,0.858066,-1.175168,0.225977,0.291561,0.9227540000000001,-0.25199299999999997,2.1002810000000003,0.027281,0.6760109999999999,0.5285380000000001,1.2679799999999999,-0.036642
132,0.825714,-1.14267,0.18324200000000002,0.305148,0.909745,-0.281484,1.113816,0.052291,0.604995,0.442762,0.659514,-0.224925
133,0.825224,-1.128417,0.204375,0.31450500000000003,0.9037360000000001,-0.290401,-0.11888,-1.383901,0.924032,0.454874,0.676602,-0.425724
134,0.825607,-1.113349,0.232688,0.32458899999999996,0.897183,-0.299483,0.198052,-1.085848,0.9717979999999999,0.44478900000000005,0.6831550000000001,-0.41664300000000004
135,0.824183,-1.099501,0.25451399999999996,0.333251,0.8909809999999999,-0.308354,-0.060208000000000005,-1.1360540000000001,0.697662,0.23985399999999998,0.565287,-0.277706
136,0.820594,-1.0987120000000001,0.282456,0.332656,0.8906229999999999,-0.310027,-0.650629,-1.570461,0.3544,0.026032,0.206713,-0.185884
137,0.8199549999999999,-1.1072600000000001,0.318683,0.32688,0.8944770000000001,-0.305034,-0.990632,-1.6676549999999999,0.18016500000000002,-0.00614,0.027062,-0.139683
138,0.8211149999999999,-1.1216760000000001,0.356406,0.317762,0.9008290000000001,-0.295837,-1.14907,-1.540483,-0.049704000000000005,0.017993000000000002,-0.315182,0.0052179999999999995
139,0.829039,-1.140719,0.391897,0.30739,0.908934,-0.28166599999999997,-1.216314,-1.027077,-0.24311100000000002,-0.086824,-0.23727199999999998,0.025547
140,0.843986,-1.161173,0.428345,0.297607,0.917271,-0.264629,-1.257015,-0.8754639999999999,-0.293796,-0.12016199999999999,-0.272602,0.09341
141,0.863216,-1.183383,0.466958,0.287084,0.925889,-0.24555100000000002,-1.3170309999999998,-0.781176,-0.377658,-0.149343,-0.44272,0.109123
142,0.886655,-1.207658,0.507949,0.275255,0.934787,-0.22448,-1.3759549999999998,-0.719761,-0.499925,-0.143374,-0.513217,0.08338200000000001
143,0.9143190000000001,-1.232122,0.551804,0.26316,0.9431959999999999,-0.202758,-1.3032979999999998,-0.646708,-0.45037299999999997,-0.133017,-0.528096,-0.002168
144,0.9446899999999999,-1.250968,0.596715,0.254742,0.94929,-0.184221,-1.037168,-0.57495,-0.24457600000000002,-0.100338,-0.543573,-0.071409
145,0.970385,-1.2636690000000002,0.633968,0.249421,0.953206,-0.170789,-0.708248,-0.425146,-0.163422,-0.11914200000000001,-0.433842,0.023282
146,0.9838049999999999,-1.272356,0.65566,0.244786,0.9557959999999999,-0.162833,-0.399379,-0.350407,-0.207294,-0.193028,-0.185075,0.00018999999999999998
147,0.9774719999999999,-1.277671,0.6566489999999999,0.23953400000000002,0.9573450000000001,-0.161537,-0.000535,-0.36043400000000003,-0.17672100000000002,-0.32818800000000004,0.159415,-0.064338
148,0.9633309999999999,-1.274256,0.648728,0.23990999999999998,0.9563530000000001,-0.166774,0.272124,-0.292721,0.235294,-0.292049,0.002036,-0.13960699999999998
149,0.947673,-1.2660040000000001,0.633335,0.24366999999999997,0.953909,-0.17511,0.517104,0.07507799999999999,0.219442,-0.165179,-0.500067,-0.170273
150,0.9314469999999999,-1.25387,0.618689,0.250069,0.950198,-0.185935,0.570522,-0.379885,0.46181700000000003,-0.149667,-0.67589,0.283026
151,0.889962,-1.236366,0.595596,0.25503000000000003,0.9445979999999999,-0.206585,1.0460180000000001,-1.465746,0.402436,0.225546,0.73477,0.17431300000000002
152,0.800003,-1.210725,0.54205,0.252738,0.9358719999999999,-0.245461,1.797248,-1.943341,0.37197600000000003,0.616251,1.465083,0.6143569999999999
153,0.721961,-1.186326,0.47574799999999995,0.24785300000000002,0.926997,-0.281477,1.338857,-0.347711,-0.257112,1.384044,1.886693,0.776807
154,0.722454,-1.1875719999999998,0.47619700000000004,0.247227,0.927464,-0.280488,-0.786554,0.014956,0.134569,0.047039,0.360195,0.15062
155,0.7521720000000001,-1.191718,0.506347,0.252822,0.929006,-0.27020700000000003,-0.015425,-0.0069180000000000005,0.407039,0.043137,0.912226,-0.166622
156,0.743589,-1.1758389999999999,0.503846,0.260449,0.923013,-0.28319099999999997,0.688127,-0.42781899999999995,0.359082,0.035511,0.918219,-0.15363800000000002
157,0.733356,-1.17288,0.5010789999999999,0.259365,0.9218700000000001,-0.28786999999999996,-0.152005,-0.159354,0.018516,0.666188,0.42435200000000006,0.027538999999999998
158,0.764364,-1.177257,0.5221680000000001,0.265369,0.923558,-0.27677399999999996,-0.601577,0.882252,0.200978,0.567181,-0.11505599999999999,-0.115255
159,0.813262,-1.189417,0.559699,0.270399,0.9281520000000001,-0.255735,-1.117418,0.48675100000000004,-0.079856,0.45144799999999996,-0.155478,-0.01494
160,0.856029,-1.2107729999999999,0.60492,0.26605100000000004,0.935889,-0.230893,-1.427932,-0.189977,-0.273438,0.235535,-0.166769,0.124372
161,0.912062,-1.232744,0.67287,0.262237,0.9434020000000001,-0.202992,-1.6831369999999999,-0.451136,-0.011035,0.085801,-0.004636,0.152501
162,0.9874629999999999,-1.250393,0.759446,0.262842,0.949108,-0.17346099999999998,-1.6018729999999999,-0.254972,0.14631,-0.20553000000000002,-0.08514,0.124785
163,1.065304,-1.264114,0.844814,0.264113,0.953341,-0.146175,-1.399182,-0.136968,0.031138,-0.311141,-0.27376,0.06870599999999999
164,1.126686,-1.2777370000000001,0.910853,0.260827,0.957364,-0.124105,-1.006591,0.004664,-0.29638200000000003,-0.231332,-0.496717,0.102407
165,1.161109,-1.2942719999999999,0.943174,0.250386,0.96201,-0.108732,-0.6504260000000001,0.26819499999999996,-0.706565,-0.091786,-0.7179760000000001,0.111265
166,1.18628,-1.314363,0.965512,0.235073,0.967301,-0.095125,-0.7231449999999999,0.087925,-0.849984,0.060062,-0.653565,0.029023
167,1.2191040000000002,-1.337037,1.00071,0.217414,0.9728030000000001,-0.079779,-0.8414010000000001,-0.164985,-0.903897,0.25448000000000004,-0.254327,0.010855
168,1.260094,-1.355855,1.048381,0.203028,0.976989,-0.065193,-0.713454,-0.31488299999999997,-0.558843,0.21758000000000002,-0.038741000000000005,-0.082756
169,1.282791,-1.366825,1.075189,0.194165,0.9792700000000001,-0.05752,-0.24869699999999997,-0.040048,-0.427763,0.057575,0.023736,-0.194662
170,1.269321,-1.377214,1.056031,0.183645,0.9813209999999999,-0.057104999999999996,0.184081,0.39597899999999997,-0.6186470000000001,0.402003,0.04471,-0.25351799999999997
171,1.226435,-1.3872520000000002,1.0055479999999999,0.171744,0.983203,-0.061596000000000005,0.30404699999999996,0.245432,-0.636844,0.679651,-0.035953,-0.229663
