,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
435,2.526894,-1.0716459999999999,2.475444,0.27605799999999997,0.8779889999999999,0.39105300000000004,-0.7387130000000001,-3.463219,-1.043943,0.058583,-0.104735,-0.23312399999999997
436,2.497024,-1.065606,2.527011,0.29079499999999997,0.8750819999999999,0.386866,-1.101923,-3.917218,-0.681634,0.056419000000000004,-0.321265,-0.351663
437,2.4574979999999997,-1.0512860000000002,2.574467,0.313742,0.8680629999999999,0.384745,-1.353333,-3.984757,-0.357496,0.113199,-0.451254,-0.28364
438,2.419133,-1.035072,2.6137650000000003,0.337532,0.859899,0.38293699999999997,-1.125092,-3.352414,-0.181524,0.164116,-0.477788,0.026059
439,2.383188,-1.025731,2.637669,0.356584,0.855093,0.376374,-0.530723,-2.550465,-0.113238,0.129637,-0.36128899999999997,0.209319
440,2.341625,-1.022743,2.645926,0.373746,0.853541,0.36301100000000003,-0.14541800000000002,-2.404182,0.000361,-0.095471,-0.171488,0.241252
441,2.295825,-1.0204719999999998,2.647929,0.391425,0.852355,0.346804,-0.140074,-2.345837,0.056939,-0.219504,-0.07846,0.21447600000000003
442,2.255448,-1.015089,2.655974,0.40865300000000004,0.8495280000000001,0.33361799999999997,-0.480653,-2.3862490000000003,0.068499,-0.32195300000000004,0.002066,-0.050109
443,2.2229810000000003,-1.006583,2.675528,0.42499499999999996,0.84501,0.32455100000000003,-0.7526930000000001,-2.476536,-0.027288999999999997,-0.196312,0.067527,0.016789
444,2.195843,-0.9997450000000001,2.702841,0.43832,0.841333,0.316272,-0.813718,-2.515879,-0.25840100000000005,-0.122646,0.116674,0.055692
445,2.176036,-0.9960540000000001,2.7381990000000003,0.447049,0.839333,0.309294,-0.963038,-2.488905,-0.480601,0.055316,0.186974,0.33719099999999996
446,2.163616,-0.9931059999999999,2.7837419999999997,0.45290600000000003,0.837726,0.30509899999999995,-1.127261,-2.393945,-0.642103,0.025991000000000004,0.053799,0.426408
447,2.164172,-0.997183,2.8241330000000002,0.4499,0.8399459999999999,0.303438,-0.546822,-1.1955120000000001,-0.877798,-0.157099,-0.19005899999999998,0.185499
448,2.173547,-1.011388,2.848853,0.437163,0.847569,0.300848,0.034492,-0.356716,-0.9549290000000001,-0.150557,-0.261189,-0.056249
449,2.173092,-1.027306,2.859618,0.42612700000000003,0.855909,0.292968,0.319383,-0.5961850000000001,-0.724032,0.034795,-0.02136,-0.08648600000000001
450,2.158337,-1.043867,2.854504,0.418547,0.8643549999999999,0.278752,0.7133430000000001,-0.377677,-0.5645319999999999,0.34410300000000005,0.469858,-0.028493
451,2.14929,-1.059605,2.847137,0.40961000000000003,0.8721620000000001,0.267482,0.330698,-0.07372000000000001,-0.587896,0.405896,1.105071,0.17190999999999998
452,2.17758,-1.067216,2.879573,0.396415,0.8758600000000001,0.275169,-0.798999,0.155041,-0.8716809999999999,-0.171882,0.723993,0.191018
453,2.219189,-1.073761,2.916684,0.380048,0.879,0.287952,-0.12942,0.533126,-0.631412,-0.20268,-0.446932,-0.350024
454,2.221146,-1.0837350000000001,2.907996,0.372488,0.883712,0.283373,0.7088260000000001,0.33820700000000004,-0.033512,-0.11774200000000001,-1.045684,-0.661409
455,2.181029,-1.08676,2.8751830000000003,0.381361,0.885124,0.266673,0.5426489999999999,-1.204826,0.504621,-0.24572600000000003,-0.090827,-0.369654
456,2.136396,-1.0809,2.860879,0.397253,0.882382,0.25216700000000003,-0.122294,-1.514694,0.250409,-0.405965,0.62392,-0.129105
457,2.117036,-1.0823690000000001,2.8688569999999998,0.400952,0.883072,0.24375700000000003,0.001529,-1.5418100000000001,-0.267847,-0.514371,1.11789,-0.028272000000000002
458,2.085572,-1.093173,2.876744,0.400095,0.8880899999999999,0.22631199999999999,0.163826,-1.998489,-0.755374,-0.11423699999999999,0.193896,-0.165383
459,2.0487889999999997,-1.108894,2.885051,0.39569899999999997,0.895206,0.20499699999999998,0.16475499999999998,-2.4111279999999997,-0.661903,-0.024102000000000002,0.010006000000000001,-0.120127
460,2.001881,-1.115538,2.8933169999999997,0.399464,0.898148,0.183728,-0.071508,-2.8082849999999997,-0.238961,0.125743,-0.090515,-0.12887200000000001
461,1.947882,-1.1182370000000001,2.8895779999999998,0.406543,0.899331,0.16100599999999998,0.300271,-2.271309,-0.047977,0.25787,-0.175103,-0.040202
462,1.889443,-1.121502,2.868112,0.412463,0.900754,0.13606600000000002,0.560086,-1.8251369999999998,0.037656,0.143781,-0.181103,-0.045658
463,1.830709,-1.122616,2.841765,0.41876899999999995,0.9012370000000001,0.11136199999999999,0.574008,-1.6967580000000002,0.155093,-0.016089,-0.048729,-0.008427
464,1.7716619999999998,-1.12266,2.811362,0.424572,0.901256,0.086448,0.667736,-1.531817,0.118149,-0.11725999999999999,0.118138,-0.073111
465,1.7158740000000001,-1.1233030000000002,2.7829599999999997,0.428158,0.9015340000000001,0.062556,0.566806,-1.50138,0.053311000000000004,-0.15423299999999998,0.068223,-0.043192
466,1.664143,-1.123423,2.75802,0.430712,0.901587,0.040323000000000005,0.531887,-1.412938,0.07752300000000001,-0.16583499999999998,-0.087622,0.080237
467,1.616386,-1.121102,2.73272,0.43423599999999996,0.9005799999999999,0.019809999999999998,0.532582,-1.164045,0.172281,-0.18065,-0.056951999999999996,0.127941
468,1.5750870000000001,-1.11741,2.708859,0.43800600000000006,0.898969,0.0018789999999999998,0.510185,-0.8797209999999999,0.217694,-0.11935699999999999,-0.0081,0.122358
469,1.535932,-1.112126,2.683622,0.442484,0.896642,-0.015433,0.593228,-0.8462129999999999,0.29086999999999996,-0.081522,-0.026677,0.176887
470,1.4942469999999999,-1.104179,2.6551549999999997,0.44854799999999995,0.8930950000000001,-0.034402999999999996,0.700933,-0.7415930000000001,0.40792399999999995,-0.16272,-0.0071849999999999995,0.180369
471,1.453611,-1.094766,2.6242810000000003,0.45510900000000004,0.8888209999999999,-0.053578,0.7668119999999999,-0.590446,0.381485,-0.205537,0.059207,0.133885
472,1.4174120000000001,-1.086514,2.592245,0.46010500000000004,0.885009,-0.071132,0.796693,-0.259727,0.23492399999999997,-0.146064,0.18898,0.10566199999999999
473,1.384962,-1.082178,2.559444,0.461322,0.8829819999999999,-0.08673,0.78308,-0.19059500000000001,0.008277,-0.09447,0.182646,0.18223499999999998
474,1.351138,-1.079979,2.531835,0.46001899999999996,0.881948,-0.10270399999999999,0.507104,-0.611387,-0.016612000000000002,-0.168363,0.211939,0.21229299999999998
475,1.333759,-1.079887,2.527047,0.458244,0.8819040000000001,-0.110702,-0.104429,-0.669924,-0.032559,-0.236671,0.355202,0.165527
476,1.332206,-1.083334,2.539832,0.45511499999999994,0.883524,-0.110695,-0.449215,-0.579873,-0.141905,-0.16323,0.430288,0.188652
477,1.344961,-1.090455,2.566369,0.45034700000000005,0.8868370000000001,-0.103469,-0.854029,-0.5471590000000001,-0.246256,-0.162688,0.45702,0.224731
478,1.378462,-1.101876,2.617109,0.44358800000000004,0.892057,-0.086385,-1.538532,-0.564549,-0.365315,-0.21048000000000003,0.42135900000000004,0.186178
479,1.448567,-1.117612,2.7074849999999997,0.434561,0.899058,-0.053382000000000006,-2.441522,-0.559759,-0.513702,-0.203452,0.501074,0.20577199999999998
480,1.556024,-1.132459,2.838803,0.424386,0.905459,-0.00627,-3.099532,-0.517984,-0.533307,-0.13842100000000002,0.438749,0.343001
481,1.695917,-1.138783,2.998863,0.415425,0.908125,0.052251,-3.421993,-0.031376,-0.46461199999999997,-0.008976999999999999,0.198458,0.114375
482,1.851911,-1.13418,-3.1233,0.40627399999999997,0.9061879999999999,0.117317,-3.3116879999999997,0.775709,-0.461671,-0.012933000000000002,0.16868699999999998,-0.295722
483,2.001139,-1.122586,-2.972456,0.393839,0.901224,0.180786,-3.105994,0.488331,-0.701284,-0.025613999999999998,0.196036,-0.409256
484,2.125923,-1.112374,-2.841486,0.376078,0.896752,0.233236,-2.5789020000000002,0.15445,-1.045415,-0.015451,0.243644,-0.41997299999999993
485,2.2238290000000003,-1.1064690000000001,-2.724696,0.355677,0.894123,0.272093,-2.170842,-0.516849,-1.354693,-0.260325,0.6209520000000001,-0.156157
486,2.313229,-1.103672,-2.612339,0.331806,0.892867,0.304451,-1.9408919999999998,-0.631728,-1.596494,-0.23645300000000002,0.622209,-0.18851500000000002
487,2.393535,-1.1020809999999999,-2.501116,0.307278,0.892149,0.331127,-1.777841,-1.094947,-1.7817009999999998,0.0032689999999999998,0.361757,-0.41833100000000006
488,2.467139,-1.097302,-2.385767,0.28475500000000004,0.8899799999999999,0.356153,-2.017187,-1.731884,-1.864809,0.154088,-0.12142599999999999,-0.45010100000000003
489,2.535673,-1.085494,-2.2629639999999998,0.265664,0.884534,0.383429,-2.170028,-2.1272450000000003,-1.962578,0.175529,-0.179883,-0.399771
490,2.597067,-1.0735860000000002,-2.142656,0.24707600000000002,0.8789170000000001,0.407987,-1.944041,-2.2905349999999998,-2.082568,0.11857000000000001,-0.244319,-0.322996
491,2.643999,-1.0624799999999999,-2.0356259999999997,0.232308,0.8735649999999999,0.42768,-1.6613099999999998,-2.3529419999999996,-1.906393,0.057852999999999995,-0.22019899999999998,-0.313789
492,2.678868,-1.051982,-1.943804,0.22133899999999998,0.868408,0.44370200000000004,-1.414292,-2.238596,-1.678351,0.013813999999999998,-0.192382,-0.314368
493,2.697453,-1.043657,-1.86667,0.21615399999999999,0.86425,0.454251,-1.09562,-2.587787,-1.476988,0.07913400000000001,-0.16228399999999998,-0.360043
494,2.695321,-1.0374809999999999,-1.802126,0.21942199999999998,0.8611260000000001,0.458595,-0.9364629999999999,-3.056806,-1.27445,0.13531400000000002,-0.148068,-0.394355
495,2.679177,-1.0319530000000001,-1.751903,0.22891599999999998,0.858303,0.459247,-0.711046,-2.856679,-0.9013909999999999,0.188,-0.23353200000000002,-0.257129
496,2.65492,-1.030329,-1.719602,0.24064000000000002,0.857468,0.454791,-0.27516599999999997,-2.422656,-0.594459,0.257132,-0.286988,-0.166201
497,2.625513,-1.03483,-1.7043540000000001,0.25200100000000003,0.859776,0.44415699999999997,0.17199,-1.943568,-0.378305,0.25088299999999997,-0.311589,-0.145985
498,2.5911880000000003,-1.0442639999999999,-1.703931,0.262841,0.864555,0.42831499999999995,0.526682,-1.6324319999999999,-0.17219600000000002,0.155815,-0.332542,-0.112626
499,2.549284,-1.05582,-1.716346,0.274956,0.8703040000000001,0.408611,0.7108270000000001,-1.553876,0.0031100000000000004,0.019508,-0.251759,-0.044964
500,2.497466,-1.066543,-1.737597,0.29013,0.8755350000000001,0.386336,0.7389979999999999,-1.749657,0.18729200000000001,-0.054595000000000005,-0.05375800000000001,0.11430499999999999
501,2.434333,-1.074354,-1.7637209999999999,0.309473,0.879283,0.362052,0.6300479999999999,-2.160823,0.27358000000000005,-0.059946000000000006,0.033529,0.174783
502,2.374445,-1.074767,-1.779159,0.330336,0.8794790000000001,0.34262,-0.043857,-2.380855,0.20506100000000002,-0.047316000000000004,0.125633,0.268877
503,2.347011,-1.0661610000000001,-1.755184,0.344998,0.875351,0.338719,-1.075034,-2.325053,-0.334188,-0.104992,0.551239,0.6318779999999999
504,2.3615619999999997,-1.060438,-1.70275,0.34355,0.8725700000000001,0.347258,-0.961073,-1.006608,-0.8734649999999999,-0.20716700000000002,0.273854,0.568422
505,2.3995189999999997,-1.0666149999999999,-1.6542919999999999,0.32647600000000004,0.8755700000000001,0.356065,-0.392725,0.088633,-1.133681,-0.338805,-0.25740599999999997,-0.147645
506,2.424655,-1.075827,-1.617687,0.31211,0.879983,0.358062,-0.224425,-0.8538180000000001,-0.8268549999999999,-0.045814,0.056784,-0.558761
507,2.42329,-1.085972,-1.5909870000000002,0.306707,0.884757,0.35089499999999996,0.20306300000000002,-1.1981950000000001,-0.857611,0.11915,0.600641,-0.700581
508,2.427321,-1.105367,-1.571474,0.29399200000000003,0.8936290000000001,0.339098,0.396365,-0.359875,-1.012227,0.38040100000000004,0.8805870000000001,-0.511217
509,2.464035,-1.117448,-1.528949,0.274559,0.8989860000000001,0.34122399999999997,-0.592875,-0.109653,-1.190373,0.244194,0.39755300000000005,0.039224
510,2.512424,-1.112738,-1.457117,0.260221,0.896913,0.35752399999999995,-1.11019,-1.089688,-1.013269,0.220125,-0.259218,0.043644999999999996
511,2.517357,-1.113933,-1.4240620000000002,0.257828,0.8974409999999999,0.35793400000000003,0.07459199999999999,-1.456704,-0.302701,0.328354,-1.1558329999999999,-0.33048299999999997
512,2.4527810000000003,-1.119764,-1.451458,0.277057,0.899998,0.33650399999999997,0.735478,-2.136849,0.579797,0.040219,-0.288593,-0.24663000000000002
513,2.39493,-1.113445,-1.487607,0.299908,0.897225,0.32409,-0.008033,-0.69387,0.8088310000000001,-0.112652,0.387092,-0.289575
514,2.360923,-1.1067120000000001,-1.505829,0.314998,0.8942319999999999,0.31799,0.048496,-1.191691,0.312073,-0.073268,0.715174,-0.548535
515,2.334066,-1.108126,-1.501076,0.322509,0.894864,0.308542,0.045001,-1.6801130000000002,-0.35176,-0.05255,0.097583,0.083487
516,2.302196,-1.1178379999999999,-1.499717,0.325693,0.899156,0.29229,0.42592299999999994,-1.664421,-0.34377800000000003,-0.028147000000000002,-0.104875,-0.036034
517,2.2594819999999998,-1.127845,-1.510838,0.330912,0.90349,0.272384,0.567437,-1.580373,-0.17305,-0.020869,-0.14091700000000001,-0.119369
518,2.2137029999999998,-1.1386969999999998,-1.531336,0.335163,0.9080889999999999,0.25106100000000003,0.713074,-1.197483,-0.146886,0.005947,-0.13842000000000002,-0.11239
519,2.173032,-1.147765,-1.553841,0.33829499999999996,0.911849,0.232552,0.5579310000000001,-0.9693350000000001,-0.057463,0.048912,-0.03105,-0.140709
520,2.139752,-1.1521299999999999,-1.567847,0.342489,0.913632,0.21902,0.263988,-1.045196,-0.012418,0.041041,-0.024411000000000002,-0.026545999999999997
521,2.1112290000000002,-1.154193,-1.577208,0.346978,0.9144690000000001,0.208193,0.210927,-0.938658,0.030872000000000004,-0.034524,-0.074533,0.069242
522,2.086941,-1.155706,-1.588207,0.350729,0.9150799999999999,0.199022,0.239234,-0.55852,0.047675,-0.141897,-0.07574,0.058134000000000005
523,2.070446,-1.157543,-1.598135,0.352488,0.915819,0.192405,0.186372,-0.287458,-0.026749000000000002,-0.186579,-0.070147,0.064096
524,2.0663080000000003,-1.159841,-1.597966,0.351429,0.916739,0.189943,-0.038627999999999996,-0.13814400000000002,-0.141744,-0.283359,-0.108634,0.210325
525,2.0878419999999998,-1.1617,-1.5818729999999999,0.345775,0.91748,0.196623,-0.363167,0.605067,-0.305196,-0.325969,-0.175308,0.123704
526,2.1232830000000003,-1.1624809999999999,-1.552904,0.33798,0.917791,0.20837600000000003,-0.476865,0.233677,-0.304446,-0.185469,-0.333318,0.129485
527,2.150039,-1.1613959999999999,-1.526637,0.33311799999999997,0.9173600000000001,0.217888,-0.502016,0.20669200000000001,-0.19456099999999998,-0.175846,-0.287172,-0.015862
528,2.18257,-1.157122,-1.497847,0.32906199999999997,0.91565,0.230857,-0.644861,0.31551599999999996,-0.112377,-0.179053,-0.244141,-0.033134
529,2.21175,-1.151989,-1.474423,0.325949,0.913575,0.243167,-0.372116,0.515713,-0.063726,-0.178046,-0.039077999999999995,-0.032794
530,2.233418,-1.15343,-1.4685350000000001,0.319567,0.9141600000000001,0.249362,0.039659,0.871584,-0.17133299999999999,-0.059862,-0.11481300000000001,-0.26211799999999996
531,2.2578560000000003,-1.154151,-1.4572180000000001,0.312868,0.914452,0.256678,-0.301979,0.615908,-0.139209,-0.018785,-0.19509100000000001,-0.207423
532,2.283639,-1.149184,-1.441368,0.309578,0.91243,0.26762600000000003,-0.416533,0.48343500000000006,0.054577,-0.033211000000000004,-0.051315999999999994,-0.11014000000000002
533,2.298381,-1.142426,-1.430883,0.310197,0.909644,0.27625500000000003,-0.34780300000000003,0.17188,0.11848199999999999,-0.09591799999999999,0.19236099999999998,-0.071512
534,2.315085,-1.136702,-1.4184430000000001,0.309365,0.907251,0.28492,-0.461991,0.48184399999999994,-0.04081,-0.283058,0.33058699999999996,0.047111
535,2.364593,-1.129792,-1.384225,0.299274,0.904324,0.304343,-0.9976870000000001,1.056106,-0.394596,-0.39062800000000003,0.41931499999999994,-0.097663
536,2.448,-1.11558,-1.3130959999999998,0.281067,0.898166,0.338068,-1.917248,0.870418,-0.8462299999999999,-0.162552,0.5013850000000001,-0.011163
537,2.55879,-1.087679,-1.204958,0.25566300000000003,0.885551,0.387849,-2.920561,0.59542,-1.268424,0.194822,0.605813,0.186889
538,2.672933,-1.045713,-1.087825,0.22642199999999998,0.865282,0.447226,-3.330167,0.670013,-1.45191,0.500354,0.48722600000000005,0.106379
539,2.767491,-0.9984350000000001,-0.9870209999999999,0.197924,0.840625,0.504149,-3.104562,0.170262,-1.347145,0.510054,0.131589,-0.252349
540,2.8167720000000003,-0.9511700000000001,-0.9226139999999999,0.185331,0.814095,0.550355,-2.693105,-0.337043,-0.58091,0.42042700000000005,-0.29548,-0.538621
541,2.829913,-0.9059590000000001,-0.8914559999999999,0.189184,0.787017,0.5872,-2.2299029999999997,-0.628777,0.044404,0.153101,-0.428954,-0.237087
542,2.837613,-0.870925,-0.8823719999999999,0.192795,0.764925,0.61458,-1.463228,0.496659,0.31857800000000003,0.040329000000000004,-0.0064719999999999995,-0.08783099999999999
543,2.85323,-0.854709,-0.8792719999999999,0.186677,0.75438,0.629326,-0.357489,0.7051970000000001,-0.042503,0.23204,0.44984300000000005,0.018044
544,2.871511,-0.8613129999999999,-0.869548,0.173809,0.758698,0.6278189999999999,0.508676,0.36667,-0.584016,0.39866999999999997,0.631606,-0.131603
545,2.881903,-0.87959,-0.854585,0.163687,0.770478,0.616084,0.9170299999999999,-0.311686,-0.727709,0.264246,-0.177552,-0.281841
546,2.8779,-0.908068,-0.844569,0.160366,0.788316,0.5939939999999999,1.504728,-0.713648,-0.616267,0.233646,-0.38875,-0.30728099999999997
547,2.859379,-0.943276,-0.844203,0.16350499999999998,0.8094859999999999,0.563904,1.794647,-1.01919,-0.383114,0.174477,-0.523933,-0.339966
548,2.826484,-0.982382,-0.86224,0.172015,0.831822,0.527704,2.167869,-0.800918,0.11914100000000001,-0.275775,-0.7670640000000001,0.166769
549,2.78151,-1.026234,-0.909414,0.182529,0.8553540000000001,0.48481,2.72112,0.12066199999999999,0.675163,-0.233906,-0.780968,0.133354
550,2.7166930000000002,-1.075073,-0.99613,0.19608,0.879625,0.43336199999999997,3.216707,0.606542,1.281548,-0.160298,-0.445009,-0.187161
551,2.615288,-1.11552,-1.112991,0.220879,0.8981399999999999,0.38019400000000003,2.7714529999999997,-0.254394,1.449388,0.025321,0.153115,-0.39345399999999997
552,2.501262,-1.1370850000000001,-1.220917,0.25106999999999996,0.9074129999999999,0.336981,1.805466,-1.2251,1.2804440000000001,0.224531,0.533277,-0.40129699999999996
553,2.395807,-1.146339,-1.2939180000000001,0.279436,0.9112620000000001,0.3025,1.0977700000000001,-2.2689939999999997,0.544038,0.44576800000000005,0.27665,0.021154
554,2.3218919999999996,-1.159153,-1.3329739999999999,0.292453,0.916464,0.273048,1.0308680000000001,-1.418212,-0.102726,0.157147,-0.45998199999999995,0.300271
555,2.275661,-1.179416,-1.370944,0.290552,0.924383,0.247155,1.3241530000000001,-0.187096,-0.271034,-0.043436,-0.6451020000000001,0.316612
556,2.242339,-1.202026,-1.414992,0.282188,0.9327709999999999,0.22427399999999997,1.328692,0.646644,-0.44832700000000003,-0.386573,-0.451326,-0.049774
557,2.218499,-1.22274,-1.447185,0.271984,0.9400379999999999,0.20578000000000002,0.859108,-0.098482,-0.44958400000000004,-0.11076,-0.104466,-0.44358800000000004
558,2.2160729999999997,-1.228907,-1.433003,0.26784600000000003,0.9421229999999999,0.201629,-0.731592,-0.9381139999999999,-0.353865,0.027762000000000002,0.455949,0.279023
559,2.301376,-1.210386,-1.3293110000000001,0.26264699999999996,0.935752,0.23532199999999998,-2.371118,-0.30438200000000004,-0.50393,-0.067548,1.0469600000000001,0.5397029999999999
560,2.382918,-1.202453,-1.250718,0.24770599999999998,0.932925,0.261312,-0.361477,0.732737,-0.79887,-0.118174,0.899274,0.21190900000000001
561,2.420398,-1.220114,-1.2348540000000001,0.22682399999999997,0.939139,0.257994,0.607476,1.0700399999999999,-0.7423270000000001,0.030271,-0.464728,-0.878127
562,2.440173,-1.2307219999999999,-1.213255,0.21523699999999998,0.94273,0.254803,-0.16303099999999998,-1.1205399999999999,-0.514166,0.312504,-0.088284,0.375827
563,2.439572,-1.216725,-1.166409,0.22389,0.937969,0.26472399999999996,-1.298296,-1.6425049999999999,-0.06850099999999999,0.43913500000000005,1.9301650000000001,0.907776
564,2.465059,-1.2271219999999998,-1.155636,0.210954,0.941523,0.262726,1.013768,0.9538690000000001,-0.814116,-0.16888599999999998,0.46428500000000006,-0.47804300000000005
565,2.4986040000000003,-1.236564,-1.118995,0.196685,0.9446620000000001,0.262527,-0.6716880000000001,-0.43134799999999995,-0.595514,-0.090514,-0.631491,-0.305831
566,2.5173360000000002,-1.224345,-1.084899,0.198465,0.940584,0.27551,-0.667748,-0.804582,0.295889,0.058738,-0.456834,0.5542630000000001
567,2.476827,-1.214138,-1.121497,0.21537199999999998,0.937069,0.27479000000000003,0.318706,0.240734,0.96801,0.221045,0.379902,0.403433
568,2.453249,-1.209096,-1.166967,0.22478800000000002,0.9352969999999999,0.27328,0.139873,1.0984610000000001,0.54585,-0.008190000000000001,0.895331,0.072987
569,2.484779,-1.202985,-1.161159,0.219548,0.933116,0.28475300000000003,-0.561371,1.588147,-0.092063,-0.064305,0.24475500000000003,0.114462
570,2.558537,-1.187776,-1.1193950000000001,0.20575900000000003,0.9275399999999999,0.311971,-1.392762,1.7041990000000002,-0.154634,-0.060785000000000006,-0.172825,0.029414
571,2.640196,-1.15611,-1.06704,0.193651,0.915243,0.35330300000000003,-2.165295,1.78318,-0.055446,0.012022,-0.211248,-0.06923
572,2.734528,-1.112276,-1.007578,0.17523699999999998,0.896708,0.406445,-2.762237,2.010536,-0.183821,-0.011419,-0.301372,-0.256314
573,2.80801,-1.051665,-0.954764,0.162444,0.868251,0.46876899999999994,-3.559364,0.753343,0.016253,0.01848,-0.208339,-0.44447700000000007
574,2.839175,-0.97706,-0.913985,0.166621,0.8288559999999999,0.534066,-3.906131,-0.503175,0.18956099999999998,0.327046,-0.026534,-0.539223
575,2.846805,-0.90653,-0.888832,0.179109,0.78737,0.589882,-3.328114,-0.620934,0.365733,0.274688,-0.254502,-0.356362
576,2.851989,-0.850707,-0.873268,0.18832000000000002,0.751747,0.631984,-2.4548650000000003,-0.06668099999999999,0.33053,0.200795,-0.3619,-0.246074
577,2.8567810000000002,-0.812263,-0.8709370000000001,0.19327,0.725846,0.66014,-1.577329,0.22148,0.500796,0.007337000000000001,-0.037781,-0.22676
578,2.862493,-0.787687,-0.874175,0.194353,0.708723,0.678181,-0.834625,0.647462,0.422117,0.229384,0.065126,-0.16786600000000002
579,2.876566,-0.7837310000000001,-0.88171,0.185522,0.7059270000000001,0.6835479999999999,0.329776,1.047823,0.257754,0.456171,-0.030726,-0.059692999999999996
580,2.8819779999999997,-0.8036399999999999,-0.898334,0.178177,0.7198869999999999,0.670824,1.545808,0.584206,0.32452600000000004,0.38810700000000004,-0.10514100000000001,-0.081194
581,2.858054,-0.8394379999999999,-0.920026,0.186841,0.744268,0.641206,2.067313,-1.01076,0.200957,0.271228,-0.12378499999999999,0.10838199999999999
582,2.8110020000000002,-0.879733,-0.946982,0.20688499999999999,0.770569,0.602837,2.222311,-1.341847,0.279376,0.135233,-0.289261,0.19281700000000002
583,2.760399,-0.920693,-0.986778,0.22517399999999999,0.796021,0.561816,2.4975080000000003,-0.622653,0.539955,-0.045868,-0.43422,0.276609
584,2.714888,-0.9717040000000001,-1.0496290000000001,0.233377,0.8258479999999999,0.513324,3.4854480000000003,0.78769,0.769375,-0.316888,-0.219585,-0.129642
585,2.656205,-1.033018,-1.1387040000000002,0.238977,0.858849,0.453056,3.790631,0.574585,0.7835300000000001,-0.294061,-0.0016710000000000002,-0.38918200000000003
586,2.570877,-1.0825870000000002,-1.229773,0.253389,0.883174,0.3947,2.852172,-0.904425,0.633592,-0.227052,0.214955,-0.5129100000000001
587,2.461862,-1.110801,-1.304347,0.279049,0.8960549999999999,0.34526599999999996,1.759516,-2.942335,0.524954,0.398807,0.43208599999999997,-0.10481800000000001
588,2.340332,-1.125769,-1.360475,0.30918,0.9025989999999999,0.29952399999999996,1.185956,-3.4851,0.358205,0.330316,0.234654,0.176001
589,2.2550060000000003,-1.133852,-1.400715,0.327917,0.906049,0.267465,0.823183,-1.8136599999999998,0.134544,0.270304,0.10084800000000001,0.385428
590,2.210614,-1.150432,-1.431756,0.327366,0.91294,0.243646,1.211451,-0.123868,-0.533616,0.226055,-0.271293,0.691489
591,2.200809,-1.185357,-1.4795610000000001,0.303779,0.926633,0.221496,2.183783,2.704572,-0.876553,0.01873,-0.370496,0.087632
592,2.174255,-1.2143950000000001,-1.545527,0.28726999999999997,0.937158,0.197994,1.183659,0.6579229999999999,-0.21327800000000002,-0.020119,-0.431558,-0.5164449999999999
593,2.187706,-1.209734,-1.521414,0.288141,0.935522,0.20436500000000002,-1.4496790000000002,-0.807193,0.028716000000000002,-0.15571,-0.033484,0.15794
594,2.254218,-1.19161,-1.4461,0.28702300000000003,0.928966,0.233733,-1.187633,0.44381400000000004,-0.291524,-0.441503,0.19759000000000002,0.042405
595,2.273069,-1.202475,-1.441571,0.27484400000000003,0.932933,0.232568,1.104148,0.549367,-0.435884,-0.177448,0.084355,-0.739725
596,2.2646509999999997,-1.225108,-1.458753,0.26049,0.940842,0.216685,0.392021,0.26161999999999996,-0.852823,0.514031,1.17546,0.42151400000000006
597,2.328011,-1.220919,-1.387147,0.24910900000000002,0.939415,0.235449,-1.492649,-0.240215,-0.528855,0.491537,1.9868240000000001,1.25419
598,2.4265209999999997,-1.228631,-1.307672,0.219987,0.9420299999999999,0.25332899999999997,-0.20712399999999997,1.34556,-1.536718,0.11985599999999999,-0.478911,-0.666324
599,2.468398,-1.2316559999999999,-1.261724,0.207411,0.943041,0.260087,-0.6245029999999999,-0.675,-0.178266,0.095476,-1.118868,-0.545411
600,2.4941259999999996,-1.210377,-1.231617,0.212709,0.9357489999999999,0.281281,-1.441159,0.533436,0.425504,-0.041749,-1.1550790000000002,-0.20549
601,2.498597,-1.183704,-1.235841,0.226338,0.926011,0.302102,-0.53279,-0.27492,1.188118,0.0554,0.21026599999999998,0.5277930000000001
602,2.450809,-1.169673,-1.284741,0.24876500000000001,0.920623,0.30093000000000003,0.351549,0.614729,0.9186219999999999,0.23594600000000002,1.429215,0.20525
603,2.453425,-1.176775,-1.312929,0.24381799999999998,0.923373,0.29652199999999995,0.578158,1.542915,-0.15775799999999998,-0.08036599999999999,0.570448,0.176226
604,2.4893549999999998,-1.185661,-1.30326,0.22801999999999997,0.926747,0.298556,0.09200900000000001,1.270118,-0.513318,-0.252556,0.052134,0.078351
605,2.543463,-1.185646,-1.27391,0.21154699999999999,0.926742,0.310462,-0.6635310000000001,1.404143,-0.341442,-0.35588000000000003,-0.184936,0.078622
606,2.6116639999999998,-1.166808,-1.231258,0.198689,0.919501,0.339163,-1.5245819999999999,1.367921,-0.127357,-0.263218,-0.19808,-0.137686
607,2.686401,-1.131527,-1.178387,0.186962,0.905063,0.38196399999999997,-2.467761,1.350994,-0.138196,-0.04948,0.037808,-0.10455899999999999
