,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
520,-0.945436,-1.190229,-0.476224,-0.301137,0.9284540000000001,-0.21743099999999999,-0.890468,-0.067676,0.382761,0.163762,0.096112,0.218942
521,-0.967305,-1.2114790000000002,-0.5085689999999999,-0.289506,0.9361370000000001,-0.199549,-1.149774,0.562135,0.548922,-0.355986,0.5965010000000001,-0.323705
522,-0.993452,-1.231775,-0.540744,-0.278644,0.943081,-0.181503,-0.810825,-0.264463,0.507483,-0.428281,0.6926770000000001,-0.22873000000000002
523,-0.9822780000000001,-1.242103,-0.534758,-0.26848099999999997,0.946465,-0.17918800000000001,0.10586500000000001,0.947926,0.48562700000000003,-0.466962,0.306343,0.766834
524,-0.9499559999999999,-1.2496260000000001,-0.519667,-0.256751,0.948867,-0.183623,-0.34216599999999997,0.241114,0.474858,-0.677682,0.10414200000000001,-0.521608
525,-1.004178,-1.2634969999999999,-0.537018,-0.25519400000000003,0.9531540000000001,-0.162356,-0.369058,-2.230146,0.18728,-0.774454,0.601121,-0.195798
526,-0.981259,-1.256162,-0.558285,-0.257211,0.95091,-0.172045,0.051431,4.085643,-0.651089,0.175073,1.310199,0.10254100000000001
527,-0.868592,-1.2511139999999998,-0.513768,-0.2399,0.949335,-0.202971,0.8469540000000001,2.425504,0.6320520000000001,1.130052,0.21964099999999998,0.313017
528,-0.837543,-1.2619719999999999,-0.486187,-0.225811,0.952692,-0.20340899999999998,-0.330379,-0.233884,0.702012,0.2084,-0.012109,0.23896199999999998
529,-0.823025,-1.259207,-0.463334,-0.22476500000000002,0.9518479999999999,-0.208457,0.6517689999999999,-0.807678,-0.245383,0.201465,-0.037922000000000004,0.569663
530,-0.860225,-1.25015,-0.470342,-0.23888800000000002,0.949032,-0.205569,-0.197196,-1.590358,-0.382769,0.259228,0.041798,0.09421
531,-0.906402,-1.253539,-0.502789,-0.245588,0.950095,-0.19233699999999998,-0.518877,-0.212031,-0.069521,0.23675300000000002,0.07554,0.190933
532,-0.927991,-1.262009,-0.527339,-0.243233,0.9527030000000001,-0.18216,-0.59168,0.198494,0.161249,0.166267,-0.080343,0.13037200000000002
533,-0.954836,-1.269412,-0.5567850000000001,-0.24227100000000001,0.954926,-0.171486,-0.545385,-0.164048,-0.058017,0.111305,-0.204774,-0.23484000000000002
534,-0.990936,-1.270852,-0.586726,-0.247151,0.9553530000000001,-0.161877,-0.314039,-0.395239,-0.251589,0.183507,-0.203095,-0.216587
535,-1.007881,-1.267073,-0.6020909999999999,-0.25290999999999997,0.9542290000000001,-0.159591,0.073466,0.114801,-0.264491,0.328243,-0.187384,0.023406
536,-0.98665,-1.260766,-0.588816,-0.254481,0.952324,-0.16824,0.43289099999999997,0.49848400000000004,-0.08942,0.14921099999999998,-0.294823,-0.206683
537,-0.974549,-1.258394,-0.576033,-0.254295,0.9515979999999999,-0.172575,0.118067,-0.317042,0.064318,0.09009500000000001,-0.330489,-0.298388
538,-0.9578629999999999,-1.254732,-0.558764,-0.254229,0.950466,-0.178798,0.456863,0.384368,-0.077356,-0.070661,-0.42623500000000003,0.0153
539,-0.93424,-1.246975,-0.546061,-0.255857,0.948026,-0.189131,0.334995,0.6156560000000001,-0.26864699999999997,-0.040591,-0.38017,-0.133089
540,-0.907,-1.2367920000000001,-0.5385300000000001,-0.258202,0.944737,-0.201967,0.509265,1.342899,-0.334592,0.012749,-0.185384,-0.061659000000000005
541,-0.838829,-1.224723,-0.507357,-0.252309,0.9407120000000001,-0.22669099999999998,0.882244,2.10174,0.049464,0.259221,0.9878620000000001,-0.149057
542,-0.748796,-1.214237,-0.448675,-0.23760799999999999,0.937103,-0.255671,1.383229,1.533457,0.536528,0.218138,1.227112,-0.100958
543,-0.614559,-1.190834,-0.33376,-0.21384299999999998,0.928679,-0.30301100000000003,2.667064,1.158411,1.038427,0.12856199999999998,1.2759719999999999,0.051516
544,-0.47790699999999997,-1.1527530000000001,-0.200457,-0.18671,0.9138850000000001,-0.360476,3.001415,0.587236,1.3277780000000001,-0.10548099999999999,0.789148,0.078067
545,-0.370342,-1.110011,-0.0856,-0.160931,0.8957040000000001,-0.41449600000000003,2.943194,-0.298716,1.288982,-0.12013599999999999,0.533999,0.405066
546,-0.327371,-1.05914,-0.005002,-0.157437,0.871935,-0.46361,3.059385,-2.125712,0.668293,-0.121249,0.055372000000000005,0.723544
547,-0.334039,-1.013272,0.039799,-0.173465,0.848567,-0.49983500000000003,2.029562,-1.9370319999999999,0.198318,-0.518674,-0.2691,0.412875
548,-0.3344,-0.996926,0.058543,-0.178174,0.8398059999999999,-0.512808,0.350403,-0.22469899999999998,0.21323699999999998,-0.347857,0.063987,0.097143
549,-0.332649,-1.001307,0.05946,-0.176073,0.842176,-0.509636,-0.479401,0.197271,0.103282,-0.15318099999999998,0.033052,0.277092
550,-0.32560300000000003,-1.020622,0.056977999999999994,-0.167242,0.852433,-0.495357,-1.191475,0.545112,0.313644,-0.048731000000000003,-0.267244,0.406612
551,-0.319866,-1.052068,0.04923,-0.155888,0.86845,-0.470621,-1.7638340000000001,0.651578,0.292418,0.079442,-0.487026,0.45148599999999994
552,-0.325728,-1.092968,0.030095999999999998,-0.147149,0.8879959999999999,-0.435662,-2.272053,0.43337600000000004,0.15562,0.165932,-0.654597,0.463555
553,-0.35726199999999997,-1.140007,-0.007370000000000001,-0.14603,0.9086360000000001,-0.39120900000000003,-2.577499,-0.118519,-0.091498,0.245396,-0.8074100000000001,0.376652
554,-0.427863,-1.186193,-0.070531,-0.155671,0.926947,-0.341356,-2.625872,-0.953466,-0.372776,0.278733,-0.843543,0.327424
555,-0.546596,-1.229011,-0.168896,-0.174206,0.9421579999999999,-0.286319,-2.740316,-1.56011,-0.680446,0.2868,-0.79018,0.250171
556,-0.725424,-1.259522,-0.312177,-0.203183,0.951944,-0.22914299999999999,-2.4186549999999998,-2.576871,-1.103117,0.16116,-0.41691000000000006,0.069719
557,-0.935951,-1.2672700000000001,-0.463322,-0.24063400000000001,0.9542889999999999,-0.177242,-1.630224,-3.753703,-1.327906,0.138293,0.065578,0.018154
558,-1.133887,-1.254991,-0.578054,-0.281385,0.9505469999999999,-0.13141,-0.990851,-4.765289,-1.455671,0.12704300000000002,0.34703,-0.033187
559,-1.303887,-1.242159,-0.65222,-0.311302,0.946483,-0.08512,-0.871778,-4.903571,-0.545606,-0.128273,0.9578899999999999,-0.059227999999999996
560,-1.419849,-1.253586,-0.706833,-0.308345,0.950109,-0.046901,-1.020669,-1.7235669999999998,0.874288,-0.150029,0.406794,-0.337834
561,-1.454252,-1.281156,-0.7637520000000001,-0.283642,0.958347,-0.033207,-0.926,2.403532,1.269175,-0.264912,0.289929,-0.490001
562,-1.425291,-1.296616,-0.808142,-0.267869,0.9626469999999999,-0.039254000000000004,-0.491598,3.82496,0.273737,-1.0640100000000001,0.045257,0.07998
563,-1.40405,-1.299479,-0.813296,-0.264255,0.963419,-0.044476999999999996,0.128281,-1.223144,0.20976,-0.34574499999999997,0.039984,0.245664
564,-1.368881,-1.296159,-0.757739,-0.26566100000000004,0.9625239999999999,-0.05438200000000001,0.905387,1.38742,-0.356451,0.173468,0.20189000000000001,0.9576870000000001
565,-1.314338,-1.2847709999999999,-0.743328,-0.272889,0.9593729999999999,-0.07156,0.106776,1.137156,-0.48241300000000004,0.39123600000000003,0.816704,0.469265
566,-1.353926,-1.282834,-0.788705,-0.277321,0.958824,-0.061104,-0.985417,0.785157,0.045588,0.866036,0.781746,0.10157000000000001
567,-1.327719,-1.2943870000000002,-0.811295,-0.264854,0.962042,-0.065679,-0.113978,2.1067009999999997,0.470861,0.159004,0.22329200000000002,0.522908
568,-1.313083,-1.2989389999999998,-0.794704,-0.259626,0.963274,-0.06843099999999999,0.325216,-1.35897,0.17285799999999998,-0.028963,-0.09395,0.171489
569,-1.3091139999999999,-1.294519,-0.754516,-0.263463,0.9620780000000001,-0.070562,0.644946,-1.523885,-0.154777,0.131749,-0.082531,0.039281
570,-1.3195729999999999,-1.2897040000000002,-0.7401989999999999,-0.268671,0.9607530000000001,-0.068953,-0.05839,-1.124012,-0.176226,0.045862,-0.085875,0.030074
571,-1.360464,-1.2894729999999999,-0.766356,-0.271482,0.9606889999999999,-0.057959000000000004,-0.425133,-0.486116,-0.073851,-0.047457,-0.28918,0.155096
572,-1.38303,-1.288758,-0.791242,-0.273395,0.96049,-0.051946000000000006,-0.270889,0.31356300000000004,-0.121869,-0.011914,-0.331492,-0.141871
573,-1.39434,-1.2872620000000001,-0.813174,-0.27538,0.960073,-0.049102999999999994,-0.305806,0.631075,-0.10649600000000001,0.070332,-0.242452,-0.30985999999999997
574,-1.373046,-1.287425,-0.8157300000000001,-0.274119,0.960118,-0.054925,0.21380100000000002,1.479897,0.026369,0.103953,-0.289601,-0.129798
575,-1.322645,-1.285074,-0.7866479999999999,-0.273192,0.959458,-0.06922,0.47131999999999996,0.777302,-0.052117,0.139922,-0.386536,-0.20225
576,-1.2702309999999999,-1.280412,-0.74561,-0.27346,0.958134,-0.084761,0.721225,0.800002,-0.084583,0.159645,-0.434147,0.026608999999999997
577,-1.205877,-1.27484,-0.703833,-0.272428,0.9565239999999999,-0.104076,0.535423,1.281978,-0.041634,0.227644,-0.41204399999999997,-0.164571
578,-1.1703290000000002,-1.271585,-0.686481,-0.271423,0.955569,-0.114905,0.215513,0.814484,-0.071043,0.18167,-0.30281399999999997,-0.0033659999999999996
579,-1.137789,-1.268466,-0.669365,-0.270246,0.9546450000000001,-0.124925,0.388536,0.9095409999999999,-0.016544999999999997,0.109571,-0.169992,0.050661000000000005
580,-1.065948,-1.261859,-0.623418,-0.266097,0.952657,-0.147049,1.110363,1.575792,0.043191,-0.110475,0.545756,0.184845
581,-0.94242,-1.2454450000000001,-0.513121,-0.25856799999999996,0.9475389999999999,-0.187884,2.303059,0.487882,0.406497,0.184532,0.737032,-0.09149
582,-0.7794409999999999,-1.2225489999999999,-0.354767,-0.23984699999999998,0.9399719999999999,-0.242722,2.8597099999999998,0.900674,1.1223610000000002,0.23679499999999998,1.117767,-0.221588
583,-0.601943,-1.192998,-0.18723299999999998,-0.20886500000000002,0.929479,-0.304027,3.145747,0.9561209999999999,1.3934790000000001,-0.24143699999999998,0.620326,0.071758
584,-0.460854,-1.148586,-0.043253,-0.182228,0.912185,-0.36701500000000004,3.4133690000000003,0.013199,1.200004,-0.210198,0.415497,0.40476599999999996
585,-0.39155999999999996,-1.091256,0.054497000000000004,-0.17607,0.887207,-0.426443,3.4950370000000004,-1.547924,0.45482,-0.381166,0.077514,0.614813
586,-0.38806599999999997,-1.032006,0.10595,-0.194153,0.8583299999999999,-0.474938,2.785575,-1.865975,-0.11161300000000002,-0.801621,-0.115791,0.436928
587,-0.38253899999999996,-1.00348,0.12826500000000002,-0.20058499999999999,0.8433459999999999,-0.498522,0.87723,-0.13028199999999998,0.12065999999999999,-0.469855,-0.256371,0.158251
588,-0.369016,-0.999926,0.1364,-0.194905,0.8414309999999999,-0.5039819999999999,-0.074385,0.582551,0.10562200000000001,-0.26926700000000003,-0.27484200000000003,0.234832
589,-0.358153,-1.010693,0.130747,-0.18623299999999998,0.8472,-0.497555,-0.826119,0.8358270000000001,0.023135,-0.173157,-0.279192,0.413235
590,-0.35786999999999997,-1.032055,0.112502,-0.17971099999999998,0.858355,-0.48054399999999997,-1.341173,0.735985,-0.136295,-0.11344100000000001,-0.337359,0.44668500000000005
591,-0.373475,-1.0607440000000001,0.079648,-0.178127,0.872719,-0.454559,-1.8146209999999998,0.598862,-0.332775,0.041286,-0.559639,0.440887
592,-0.408877,-1.095919,0.027806,-0.181781,0.889349,-0.419529,-2.2420009999999997,0.457505,-0.575929,0.110019,-0.687719,0.36903800000000003
593,-0.47252200000000005,-1.133307,-0.049339999999999995,-0.19282,0.905818,-0.377233,-2.482366,0.133392,-0.8324969999999999,0.1392,-0.74116,0.312825
594,-0.5697220000000001,-1.167641,-0.152555,-0.21161100000000002,0.9198280000000001,-0.330345,-2.568712,-0.29372,-1.039788,0.17268599999999998,-0.729535,0.256919
595,-0.699729,-1.196237,-0.280983,-0.235609,0.9306690000000001,-0.279879,-2.575504,-0.731069,-1.153575,0.188383,-0.560002,0.142993
596,-0.8573200000000001,-1.215034,-0.42690200000000006,-0.263337,0.9373809999999999,-0.227942,-2.4218319999999998,-1.28201,-1.238322,0.161942,-0.183506,-0.011636
597,-1.027145,-1.2187290000000002,-0.5668989999999999,-0.295106,0.9386620000000001,-0.17836300000000002,-1.783437,-2.401627,-1.255929,0.167924,0.348219,-0.16647
598,-1.179927,-1.2130100000000001,-0.66362,-0.32377100000000003,0.936674,-0.133417,-1.190116,-3.376918,-0.830723,0.195719,0.661226,-0.260321
599,-1.309882,-1.213746,-0.737436,-0.33766199999999996,0.936932,-0.090156,-1.3572540000000002,-2.5654060000000003,-0.096926,0.223404,0.582828,-0.20044800000000002
600,-1.4102299999999999,-1.226194,-0.817978,-0.333454,0.94121,-0.054007000000000006,-1.417784,-0.43191999999999997,0.552601,0.156849,0.464552,-0.399622
601,-1.451235,-1.247501,-0.879281,-0.31540100000000004,0.9481940000000001,-0.037891,-1.092616,1.654035,1.032899,-0.153212,0.262088,0.520129
602,-1.44725,-1.262901,-0.930192,-0.300718,0.952973,-0.037343,-0.63736,2.8693419999999996,0.416022,-0.71599,0.08729400000000001,0.5684859999999999
603,-1.451392,-1.266425,-0.9559770000000001,-0.297533,0.9540360000000001,-0.035696,-0.45337799999999995,-1.41229,0.062803,-1.188475,0.142995,-1.8911380000000002
604,-1.454769,-1.26381,-0.920276,-0.300129,0.953249,-0.034980000000000004,0.933001,0.635285,-0.368108,-0.271542,1.808043,-0.026879000000000004
605,-1.392385,-1.247852,-0.905907,-0.312298,0.948305,-0.056316,0.328131,2.4721,-0.446258,1.040295,0.983992,-0.051440999999999994
606,-1.3067469999999999,-1.2584110000000002,-0.852892,-0.296653,0.9516030000000001,-0.080204,0.754454,1.1154700000000002,0.914032,1.3838110000000001,0.42248100000000005,0.200794
607,-1.264958,-1.271533,-0.8200649999999999,-0.28110999999999997,0.9555540000000001,-0.088759,0.004797999999999999,0.329341,0.753842,0.12853699999999998,-0.161975,0.328993
608,-1.264057,-1.278497,-0.805229,-0.274679,0.957584,-0.087001,0.322859,-1.222401,0.12139200000000001,0.037329,-0.19409500000000002,0.42531899999999995
609,-1.267871,-1.2752370000000002,-0.78365,-0.277988,0.9566389999999999,-0.086883,0.14228,-1.017462,-0.089503,0.135181,-0.048818,-0.013474000000000002
610,-1.305791,-1.279325,-0.8098479999999999,-0.277304,0.957822,-0.075257,-0.7054560000000001,-0.37551100000000004,0.21460500000000002,0.062247000000000004,-0.05701900000000001,0.083833
611,-1.343015,-1.28751,-0.8550129999999999,-0.27226500000000003,0.960142,-0.063112,-0.649076,0.544661,0.22236599999999998,-0.016065,-0.196043,-0.028196
612,-1.3673739999999999,-1.290771,-0.8846510000000001,-0.27065300000000003,0.9610489999999999,-0.055829,-0.293245,-0.074424,-0.045683999999999995,0.025292,-0.169575,-0.22662600000000002
613,-1.375665,-1.287591,-0.890757,-0.274104,0.9601649999999999,-0.054175,0.11022799999999999,0.033517,-0.216056,0.12559,-0.12279300000000001,-0.265054
614,-1.346859,-1.281396,-0.868241,-0.27822399999999997,0.958415,-0.063368,0.48674799999999996,0.466922,-0.235346,0.174617,-0.23913099999999998,-0.038012
615,-1.307472,-1.275767,-0.8363649999999999,-0.28071799999999997,0.956794,-0.075677,0.494551,0.41000299999999995,-0.12839,0.294771,-0.275595,-0.16838699999999998
616,-1.270735,-1.271409,-0.805585,-0.281731,0.9555170000000001,-0.08716900000000001,0.575153,0.366854,-0.063679,0.14994100000000002,-0.41288400000000003,-0.22502600000000003
617,-1.219747,-1.264991,-0.759207,-0.282675,0.9536049999999999,-0.103521,0.7887029999999999,0.35777800000000004,-0.11024500000000001,0.135276,-0.3861,-0.10526500000000001
618,-1.1792989999999999,-1.259197,-0.73007,-0.28336100000000003,0.951845,-0.11697300000000001,0.301079,0.8462040000000001,-0.086504,0.116048,-0.322175,-0.180146
619,-1.1501190000000001,-1.2573,-0.722648,-0.281476,0.951261,-0.12592799999999998,0.22345,1.178685,-0.047948000000000005,0.07539,-0.07178999999999999,-0.090991
620,-1.09026,-1.2495969999999998,-0.683566,-0.279929,0.948857,-0.145925,1.001478,0.972617,-0.072159,-0.004541,0.309626,-0.0052439999999999995
621,-1.006152,-1.235691,-0.609783,-0.277801,0.944376,-0.17597000000000002,1.652351,0.638544,0.056728999999999995,-0.020812999999999998,0.788443,-0.011438
622,-0.8834489999999999,-1.214944,-0.489025,-0.26926500000000003,0.93735,-0.221036,2.59377,0.300811,0.581825,0.169397,0.914457,-0.14122300000000002
623,-0.7328680000000001,-1.186238,-0.334281,-0.250965,0.9269639999999999,-0.27881999999999996,3.19118,0.279814,1.05177,-0.11474200000000001,1.09481,-0.008366
624,-0.591411,-1.147635,-0.18354600000000001,-0.22894,0.911795,-0.340887,3.394225,-0.039736,1.1337139999999999,-0.20111400000000001,0.841989,0.146429
625,-0.502421,-1.097437,-0.069101,-0.21952199999999997,0.890042,-0.39953,3.408792,-1.1444020000000001,0.582961,-0.348288,0.28075,0.549768
626,-0.474534,-1.0448110000000002,-0.001961,-0.22940100000000002,0.8648299999999999,-0.44658100000000006,2.7920689999999997,-1.7311720000000002,0.003633,-0.400589,-0.244117,0.557589
627,-0.47676999999999997,-1.006058,0.03045,-0.24560300000000002,0.844728,-0.47550299999999995,1.598506,-1.110657,-0.158255,-0.461398,-0.315294,0.5143979999999999
628,-0.47222,-0.993186,0.04082,-0.248363,0.8377700000000001,-0.486259,0.22130300000000003,0.24437199999999998,-0.029674000000000002,-0.547063,-0.266878,0.345145
629,-0.46552899999999997,-0.999397,0.032935,-0.242763,0.841145,-0.48325100000000004,-0.701968,0.862266,-0.036914999999999996,-0.140431,-0.171925,0.352971
630,-0.46226999999999996,-1.019064,0.014071,-0.233763,0.851618,-0.46913900000000003,-1.310763,0.969775,-0.021009,-0.084398,-0.23403400000000002,0.38402600000000003
631,-0.47053199999999995,-1.046874,-0.017498,-0.226802,0.8658629999999999,-0.445904,-1.7712970000000001,0.917586,-0.156618,0.027507,-0.46268000000000004,0.43121000000000004
632,-0.49700200000000005,-1.080978,-0.067424,-0.22430799999999998,0.8824190000000001,-0.41353599999999996,-2.2658709999999997,0.818921,-0.36184,0.040287,-0.539401,0.395851
633,-0.5511510000000001,-1.119953,-0.140673,-0.228167,0.9000799999999999,-0.371191,-2.646786,0.38000500000000004,-0.558355,0.098437,-0.631953,0.340063
634,-0.64137,-1.159087,-0.24280300000000002,-0.23941300000000001,0.916438,-0.32063800000000003,-2.886789,-0.015826,-0.729371,0.123751,-0.566997,0.164693
635,-0.769201,-1.191604,-0.372169,-0.25746199999999997,0.9289639999999999,-0.265941,-2.779189,-0.721688,-0.9264049999999999,0.153474,-0.50863,0.060266999999999994
636,-0.928608,-1.20909,-0.516133,-0.283357,0.9352940000000001,-0.211937,-2.3540810000000003,-1.5595350000000001,-1.159507,0.1756,-0.383979,-0.027397
637,-1.089249,-1.2083540000000002,-0.641997,-0.314217,0.935034,-0.164203,-1.527108,-2.53267,-1.209099,0.206749,0.250803,-0.222775
638,-1.2197149999999999,-1.199151,-0.719381,-0.340974,0.931731,-0.124884,-0.875865,-2.976541,-0.795921,0.32098499999999996,0.45105100000000004,-0.309595
639,-1.318483,-1.19747,-0.765649,-0.353143,0.931119,-0.091043,-0.8187270000000001,-2.605701,-0.078152,0.382287,0.374774,-0.177329
640,-1.391872,-1.205381,-0.811706,-0.351606,0.933976,-0.063591,-0.8410799999999999,-0.6974859999999999,0.396742,0.070784,0.397094,-0.24547600000000003
641,-1.413242,-1.221191,-0.845209,-0.33825700000000003,0.939508,-0.053739,-0.754081,1.250078,0.793301,-0.268433,0.333945,0.37779
642,-1.415033,-1.236705,-0.893482,-0.323913,0.944709,-0.050866,-0.907576,2.419305,0.5055149999999999,-0.713136,0.091272,0.5286029999999999
643,-1.428734,-1.248936,-0.9343969999999999,-0.313116,0.948649,-0.044784,-0.708914,-0.09775,0.5517890000000001,-0.934916,-0.276804,-0.765534
644,-1.49739,-1.25841,-0.9685950000000001,-0.30647199999999997,0.9516030000000001,-0.022538,-0.201667,-1.120507,0.13576300000000002,-0.8395549999999999,1.048717,0.117005
645,-1.4594260000000001,-1.245516,-0.983088,-0.317565,0.9475610000000001,-0.035514,-0.24081,4.106668,-1.127437,0.565276,2.178598,-0.70414
646,-1.357902,-1.2555479999999999,-0.9507969999999999,-0.30302399999999996,0.9507200000000001,-0.065505,0.732614,2.368763,1.33209,1.300201,-0.09783,0.686171
647,-1.281256,-1.271183,-0.893322,-0.282837,0.955451,-0.084261,0.445733,0.682347,0.803477,-0.034668,-0.349783,0.26118600000000003
648,-1.268225,-1.275754,-0.863916,-0.277542,0.9567899999999999,-0.086636,0.443754,-1.537534,-0.031177999999999997,0.18098399999999998,-0.31853000000000004,0.375714
649,-1.290096,-1.264134,-0.8488610000000001,-0.290036,0.9533459999999999,-0.083621,0.027931,-1.627319,-0.659945,0.093716,0.07946,-0.00015
650,-1.363138,-1.258799,-0.904379,-0.30033699999999997,0.951722,-0.06327999999999999,-1.050078,-0.6036189999999999,-0.251112,0.12153399999999999,0.24153000000000002,0.25193899999999997
651,-1.417786,-1.264467,-0.9681870000000001,-0.298007,0.9534469999999999,-0.045957,-0.87816,0.8713360000000001,0.24492199999999997,0.148624,-0.010988,0.273374
652,-1.439375,-1.272008,-1.0127760000000001,-0.29179299999999997,0.955694,-0.03857,-0.691929,0.774776,0.254892,-0.044617000000000004,-0.089666,-0.372593
653,-1.4727459999999999,-1.274908,-1.048267,-0.290157,0.9565440000000001,-0.028542,-0.320375,-0.180844,-0.050004,-0.017796,-0.163651,-0.16614500000000001
654,-1.471837,-1.2700280000000002,-1.046555,-0.294773,0.955109,-0.029266000000000004,0.23341199999999998,0.034585000000000005,-0.32415,0.108998,-0.176041,-0.08313
655,-1.4432969999999998,-1.2624309999999999,-1.021096,-0.301008,0.952831,-0.038588,0.478975,0.331924,-0.302519,0.25806999999999997,-0.29066,-0.087267
656,-1.40762,-1.257319,-0.993574,-0.304242,0.951267,-0.050089999999999996,0.44067799999999996,0.516771,-0.14172200000000001,0.139692,-0.5546909999999999,-0.281468
657,-1.366239,-1.2517530000000001,-0.9600280000000001,-0.307091,0.949536,-0.063709,0.6762050000000001,0.38522199999999995,-0.215752,0.103966,-0.57539,-0.295025
658,-1.323329,-1.244508,-0.920653,-0.310738,0.9472389999999999,-0.07850700000000001,0.6198100000000001,0.442846,-0.191651,0.20197400000000001,-0.47125600000000006,0.14668299999999998
659,-1.283302,-1.240741,-0.895436,-0.310768,0.946024,-0.09189,0.346638,0.8563729999999999,-0.005014,0.357521,-0.13961300000000001,-0.063338
660,-1.250846,-1.238,-0.876136,-0.310084,0.945133,-0.10274100000000001,0.435943,0.717852,-0.073647,0.292063,0.036603,-0.107403
661,-1.186693,-1.231619,-0.8240790000000001,-0.308446,0.9430290000000001,-0.12466700000000001,1.200332,0.727421,0.067345,0.15143299999999998,0.47648100000000004,-0.07546699999999999
662,-1.0874469999999998,-1.222995,-0.7315619999999999,-0.301767,0.940124,-0.15839,1.8933950000000002,0.467038,0.37909899999999996,0.016779,0.804917,0.000126
663,-0.9554530000000001,-1.205232,-0.593229,-0.291889,0.9339219999999999,-0.206337,2.80535,-0.066513,0.61582,-0.137569,0.706489,-0.23232199999999997
664,-0.8098069999999999,-1.1773879999999999,-0.432478,-0.27758299999999997,0.923608,-0.264353,3.454396,-0.15521500000000002,0.922775,-0.274648,0.855109,-0.026617000000000002
665,-0.6681520000000001,-1.138436,-0.277457,-0.25958600000000004,0.9079790000000001,-0.32890199999999997,3.468557,0.012634999999999999,1.026276,-0.302288,0.802562,0.180815
666,-0.5608029999999999,-1.095108,-0.155165,-0.243562,0.888978,-0.387795,3.154564,-0.266665,0.817204,-0.184478,0.415954,0.451211
667,-0.502444,-1.051088,-0.071881,-0.239155,0.867964,-0.43523900000000004,2.694586,-0.8857790000000001,0.464408,-0.327831,0.224108,0.638425
668,-0.46409799999999996,-1.024473,-0.022347,-0.23255399999999998,0.854441,-0.464585,1.097015,0.330498,0.584149,-0.45369499999999996,-0.085337,0.17691099999999998
669,-0.42586,-1.023936,0.0035399999999999997,-0.214813,0.8541610000000001,-0.473554,0.020202,0.933091,0.540604,-0.191528,-0.084661,0.10539000000000001
670,-0.393975,-1.033655,0.015004,-0.19641199999999998,0.859175,-0.472473,-0.54693,1.163471,0.429526,-0.10508699999999999,-0.084379,0.27157600000000004
671,-0.376069,-1.051707,0.014032,-0.182194,0.8682709999999999,-0.461412,-1.008793,0.7482989999999999,0.22600599999999998,-0.099362,-0.31143200000000004,0.461762
672,-0.38098699999999996,-1.075447,-0.002613,-0.176744,0.8798030000000001,-0.441246,-1.389243,0.34586999999999996,-0.03785,-0.07069199999999999,-0.42040600000000006,0.48151400000000005
673,-0.408623,-1.103126,-0.038036,-0.179122,0.8926209999999999,-0.413681,-1.717496,0.121327,-0.343231,0.051055,-0.74516,0.413818
674,-0.46166,-1.133373,-0.09728200000000001,-0.188683,0.9058459999999999,-0.379249,-2.028593,-0.073491,-0.637847,0.10651500000000001,-0.75248,0.359931
675,-0.547708,-1.163399,-0.18445899999999998,-0.206317,0.9181549999999999,-0.338248,-2.247794,-0.49862799999999996,-0.9571629999999999,0.17483800000000002,-0.7733949999999999,0.285605
676,-0.667996,-1.188703,-0.29880999999999996,-0.23094499999999998,0.9278860000000001,-0.29270799999999997,-2.312625,-0.86624,-1.144084,0.188968,-0.645568,0.214583
677,-0.8177270000000001,-1.207003,-0.434435,-0.25959099999999996,0.9345540000000001,-0.24332600000000001,-2.3338419999999998,-1.386793,-1.217272,0.21154099999999998,-0.485854,0.141092
678,-0.981584,-1.215877,-0.570516,-0.288898,0.937675,-0.193104,-1.973699,-2.06187,-1.073955,0.111713,0.023553,-0.064541
679,-1.1295709999999999,-1.21476,-0.676191,-0.315159,0.9372860000000001,-0.148843,-1.328427,-2.664485,-0.9169879999999999,-0.053005,0.25253400000000004,-0.41586999999999996
680,-1.246902,-1.20424,-0.740295,-0.339744,0.933567,-0.11405799999999999,-0.555299,-2.961286,-0.890911,-0.076211,0.379833,-0.587923
681,-1.336955,-1.195773,-0.77295,-0.35630100000000003,0.930499,-0.084871,-0.5475810000000001,-2.8017220000000003,-0.30888000000000004,0.154443,0.526746,-0.17333900000000002
682,-1.411943,-1.200002,-0.8140890000000001,-0.357768,0.93204,-0.057315,-0.810416,-1.1306129999999999,0.261846,0.036677,0.612409,-0.241269
683,-1.432963,-1.21361,-0.847299,-0.34629699999999997,0.936884,-0.048036,-0.659672,1.570537,0.760433,-0.19597,0.432012,0.358537
684,-1.40739,-1.2294530000000001,-0.878075,-0.330266,0.942306,-0.054452999999999994,-0.49142399999999997,2.946087,0.545133,-0.6448619999999999,-0.08114600000000001,0.505274
685,-1.394367,-1.238972,-0.8942889999999999,-0.320683,0.94545,-0.057172,-0.53381,-0.09929299999999999,0.520966,-1.010448,-0.146454,-0.8379540000000001
686,-1.475829,-1.2484629999999999,-0.9471459999999999,-0.315323,0.948499,-0.030036,-0.642371,-0.491253,0.067784,-0.611496,-0.01753,-0.084344
687,-1.438346,-1.240522,-0.956693,-0.32143299999999997,0.945953,-0.042825,0.042102,2.6987799999999997,-0.673937,0.173453,1.847916,0.061929
688,-1.413769,-1.235516,-0.9541700000000001,-0.324957,0.944318,-0.051451,0.13064800000000001,0.643659,0.36442199999999997,1.398978,0.605304,-0.268816
