,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
466,-1.28,1.301695,0.9085540000000001,-0.254678,-0.96401,-0.07622000000000001,0.1402,0.7096399999999999,-0.68395,-0.432608,-0.49949099999999996,0.34035
467,-1.266153,1.316294,0.910423,-0.240146,-0.9677889999999999,-0.075509,0.166466,0.830032,-0.710626,-0.48978900000000003,-1.164963,-0.190421
468,-1.238221,1.326747,0.893048,-0.22836700000000001,-0.970367,-0.07887899999999999,-0.078681,0.251162,-0.39219899999999996,-0.501568,-1.162384,-0.187051
469,-1.236712,1.32701,0.891349,-0.22800700000000002,-0.9704309999999999,-0.07914,0.008531,-0.010064,0.12255999999999999,0.061152,-0.51103,-0.37557199999999996
470,-1.231476,1.324568,0.8878590000000001,-0.22982399999999997,-0.9698389999999999,-0.081122,-0.177642,0.10140199999999999,0.11470799999999999,0.230632,0.017278,-0.38448499999999997
471,-1.218102,1.3176290000000002,0.871967,-0.23502800000000001,-0.968124,-0.08651,-0.323315,-0.220933,0.39611399999999997,0.26040399999999997,0.180832,-0.283973
472,-1.227967,1.304794,0.877793,-0.247554,-0.96483,-0.088358,0.001923,-0.156318,0.737997,0.089077,0.37422300000000003,-0.10137
473,-1.264947,1.291665,0.9154469999999999,-0.26271100000000003,-0.9612950000000001,-0.082953,0.416546,0.030638,0.778042,-0.19860799999999998,0.465232,0.07477400000000001
474,-1.3128739999999999,1.28159,0.9676370000000001,-0.27573400000000003,-0.958471,-0.072738,0.615205,0.144622,0.6062310000000001,-0.334572,0.531347,0.165206
475,-1.353365,1.27664,1.0138459999999998,-0.283083,-0.957047,-0.06254,0.539189,0.217639,0.261639,-0.356779,0.491608,0.181131
476,-1.372619,1.277364,1.039995,-0.283555,-0.957257,-0.05694199999999999,0.26807600000000004,0.330719,-0.075821,-0.225829,0.136624,0.096233
477,-1.368193,1.282802,1.042594,-0.27819699999999997,-0.958816,-0.057148000000000004,-0.010177,0.333882,-0.358711,-0.132142,0.09077400000000001,0.044437
478,-1.3459780000000001,1.291236,1.0247,-0.268966,-0.9611770000000001,-0.06150800000000001,-0.23313699999999998,0.18507200000000001,-0.5139020000000001,-0.032288,0.075023,-0.000259
479,-1.31256,1.30091,0.991173,-0.257758,-0.963801,-0.068083,-0.368983,0.002738,-0.6193029999999999,0.26808899999999997,0.28438800000000003,-0.15179600000000001
480,-1.27078,1.310375,0.949055,-0.245964,-0.966281,-0.07608999999999999,-0.406016,0.12834,-0.562038,0.26409099999999996,0.341541,-0.173651
481,-1.230401,1.315531,0.912366,-0.237992,-0.9675959999999999,-0.08429299999999999,-0.315899,0.284548,-0.277462,0.21804899999999997,0.376181,-0.179181
482,-1.209933,1.317137,0.896332,-0.234763,-0.968001,-0.08859700000000001,-0.059974,0.198774,-0.09503500000000001,-0.11278699999999998,0.38055300000000003,-0.06463200000000001
483,-1.210448,1.31962,0.8985879999999999,-0.232558,-0.968621,-0.087628,0.12078399999999999,0.025716000000000003,-0.130938,-0.11499100000000001,0.38117199999999996,-0.06560099999999999
484,-1.212236,1.324085,0.9010299999999999,-0.22866199999999998,-0.9697209999999999,-0.085694,0.088301,0.045454,-0.243354,-0.203848,0.37638299999999997,0.002579
485,-1.206007,1.3290959999999998,0.8972899999999999,-0.22358000000000003,-0.970932,-0.085381,0.021698,0.188405,-0.236525,-0.120673,0.22253499999999998,0.126504
486,-1.202731,1.333316,0.898857,-0.219475,-0.971934,-0.084638,0.174173,0.25145500000000004,-0.152219,-0.103066,0.143473,0.197614
487,-1.222193,1.337173,0.9243889999999999,-0.21755500000000003,-0.972834,-0.079069,0.440557,0.295852,-0.030775,0.007853,-0.10323099999999999,0.330809
488,-1.2569709999999998,1.338208,0.968051,-0.219214,-0.973073,-0.071146,0.483843,0.439591,0.21610300000000002,0.108206,-0.30861900000000003,0.21611999999999998
489,-1.28483,1.332139,1.0078040000000001,-0.226773,-0.971656,-0.066677,0.240918,0.622265,0.564549,0.139553,-0.42234099999999997,0.047893
490,-1.2886959999999998,1.317388,1.026704,-0.24076999999999998,-0.9680639999999999,-0.06978200000000001,-0.117353,0.7320220000000001,0.8663489999999999,0.205767,-0.778717,-0.369289
491,-1.275959,1.299215,1.023623,-0.256656,-0.963348,-0.077944,-0.405969,0.318846,0.812519,0.093921,-1.125657,-0.45291000000000003
492,-1.247951,1.280772,0.9977889999999999,-0.271179,-0.9582370000000001,-0.090723,-0.745205,0.098414,0.8200459999999999,-0.093399,-1.172302,-0.433584
493,-1.214253,1.25593,0.963166,-0.290193,-0.950838,-0.10808599999999999,-0.9674879999999999,0.016206,1.0578809999999998,-0.484724,-0.376112,-0.087211
494,-1.188085,1.228809,0.9362799999999999,-0.311082,-0.94209,-0.125229,-0.778874,0.04718,1.140343,-0.448592,0.081388,0.016205
495,-1.185309,1.2048780000000001,0.936053,-0.331534,-0.933796,-0.13453299999999999,-0.248656,0.192687,1.056266,-0.39800399999999997,0.240436,0.048672
496,-1.196775,1.189773,0.956149,-0.346146,-0.928285,-0.13586099999999998,0.232275,0.474829,0.678977,-0.279021,0.566346,0.10433699999999999
497,-1.212127,1.1859110000000002,0.9866379999999999,-0.351546,-0.926842,-0.13178900000000002,0.5813520000000001,0.753576,0.19929000000000002,-0.103654,0.564918,0.046111
498,-1.223419,1.1925370000000002,1.018433,-0.347229,-0.929309,-0.125717,0.6805859999999999,0.9767889999999999,-0.29489,-0.00441,0.5236689999999999,-0.023941
499,-1.221247,1.207166,1.037676,-0.33414499999999997,-0.9346120000000001,-0.121802,0.49908,1.019521,-0.7,0.207481,0.364406,-0.185297
500,-1.2041899999999999,1.224645,1.042409,-0.316717,-0.940686,-0.121608,0.331498,1.1408770000000001,-0.799603,0.23421199999999998,0.36755,-0.194493
501,-1.177658,1.241149,1.041058,-0.29899699999999996,-0.946156,-0.124002,0.26371300000000003,1.319803,-0.730871,0.21940700000000002,0.377889,-0.174765
502,-1.149805,1.25461,1.04031,-0.28377600000000003,-0.950428,-0.127064,0.259928,1.372344,-0.54723,0.133324,0.373631,-0.172573
503,-1.127942,1.2638209999999999,1.0472299999999999,-0.273008,-0.953252,-0.12947999999999998,0.314479,1.450903,-0.260667,0.066862,0.313924,-0.144553
504,-1.121916,1.268277,1.070832,-0.268393,-0.9545889999999999,-0.129278,0.487613,1.383943,0.08352799999999999,0.055929,0.320266,-0.021723
505,-1.1389280000000002,1.2695239999999999,1.113086,-0.269471,-0.95496,-0.124195,0.63774,1.030053,0.27410500000000004,0.18803499999999998,0.291263,0.08493400000000001
506,-1.165777,1.268926,1.160518,-0.273233,-0.954782,-0.11714100000000001,0.5879880000000001,0.9160959999999999,0.310223,0.226419,0.155695,-0.08767799999999999
507,-1.171961,1.2694159999999999,1.186273,-0.273521,-0.9549280000000001,-0.11526800000000001,0.191328,0.879368,-0.017240000000000002,0.138954,-0.088407,-0.34715
508,-1.146559,1.2719719999999999,1.173225,-0.26828,-0.955683,-0.121173,-0.302257,0.48153500000000005,-0.266937,-0.023911,-0.22220399999999998,-0.46757299999999996
509,-1.108435,1.273363,1.137168,-0.262277,-0.956092,-0.130717,-0.475055,-0.002491,-0.285684,-0.14292,-0.009651999999999999,-0.41103100000000004
510,-1.084637,1.274092,1.108966,-0.258475,-0.956305,-0.136595,-0.251198,-0.161419,-0.163207,-0.14241900000000002,0.157813,-0.367311
511,-1.079742,1.27393,1.104525,-0.25794,-0.9562579999999999,-0.137932,0.090987,-0.03342,0.031299,-0.08924299999999999,0.426259,0.506706
512,-1.098425,1.279525,1.114787,-0.255703,-0.95788,-0.130652,0.32700500000000005,-0.152971,-0.379233,0.06116900000000001,-0.303763,0.595313
513,-1.054489,1.292718,1.082234,-0.238706,-0.961585,-0.135506,-0.587152,0.883008,-1.0503120000000001,-0.027285000000000004,-1.181589,0.460182
514,-0.8845940000000001,1.297197,0.94294,-0.209024,-0.9628049999999999,-0.171185,-1.67475,2.235249,-1.2721930000000001,-0.9997159999999999,-1.6580759999999999,0.071148
515,-0.7667689999999999,1.294468,0.8535159999999999,-0.189274,-0.9620639999999999,-0.196461,-0.352686,0.5429069999999999,-0.38378,-0.47684799999999994,-1.028949,0.6953630000000001
516,-0.8277200000000001,1.309094,0.9061020000000001,-0.19050599999999998,-0.965951,-0.175026,1.68525,-0.550776,0.157422,-0.320374,-0.875648,0.8416530000000001
517,-0.9609120000000001,1.323034,1.053976,-0.201002,-0.969464,-0.14045,1.7372400000000001,1.265741,0.855143,-0.37201100000000004,0.275463,0.305519
518,-1.0283010000000001,1.32208,1.170339,-0.210796,-0.9692290000000001,-0.127073,0.9204049999999999,2.669868,0.740816,-0.138157,0.575415,-0.23910700000000001
519,-1.0551469999999998,1.316662,1.257327,-0.21869699999999997,-0.967881,-0.123957,0.779112,2.912805,0.8495440000000001,0.056008,0.21518099999999998,-0.369161
520,-1.094606,1.310243,1.354981,-0.228933,-0.966248,-0.11807899999999999,1.048935,2.623295,0.8208219999999999,0.069357,0.034744,-0.21231999999999998
521,-1.147666,1.310867,1.458613,-0.234323,-0.966408,-0.105523,1.30813,2.137464,0.346828,0.178766,0.16462000000000002,-0.10761099999999998
522,-1.216316,1.322663,1.560864,-0.2303,-0.9693729999999999,-0.08523700000000001,1.4524920000000001,1.098755,-0.293902,0.356521,0.29188200000000003,0.01938
523,-1.300439,1.342725,1.658163,-0.21785700000000002,-0.9741040000000001,-0.060377999999999994,1.3344690000000001,0.256243,-0.754051,0.41091099999999997,0.352202,0.142867
524,-1.379386,1.364288,1.740486,-0.201265,-0.9787530000000001,-0.039001999999999995,0.940097,0.023576,-0.835556,0.37269800000000003,0.295678,0.160279
525,-1.422516,1.377402,1.785553,-0.190046,-0.981358,-0.028388,0.296971,0.080324,-0.350875,0.217558,0.267979,0.09863999999999999
526,-1.4080629999999998,1.3762940000000001,1.773334,-0.19068800000000002,-0.981144,-0.031307999999999996,-0.360446,0.143112,0.234111,-0.096559,0.259434,0.009854
527,-1.355658,1.3674950000000001,1.722246,-0.197216,-0.979405,-0.043095999999999995,-0.630009,0.07339,0.32098000000000004,-0.320133,0.231526,-0.020076
528,-1.313507,1.362409,1.678755,-0.200041,-0.978366,-0.052635,-0.378515,-0.048806999999999996,0.025927,-0.292604,0.230319,0.026298000000000002
529,-1.280892,1.365557,1.646811,-0.195268,-0.9790120000000001,-0.05825,-0.264441,0.19548800000000002,-0.425447,-0.23974499999999999,0.367653,0.001091
530,-1.213663,1.3765450000000001,1.586293,-0.18082,-0.981193,-0.06747,-0.481151,0.45468100000000006,-0.8524450000000001,-0.21801399999999999,0.338401,-0.0076950000000000005
531,-1.112121,1.38849,1.492791,-0.162528,-0.9834280000000001,-0.080256,-0.584234,0.529671,-0.868216,-0.231012,0.11260899999999999,-0.04746
532,-1.017575,1.395961,1.409974,-0.14796800000000002,-0.9847549999999999,-0.091377,-0.34268000000000004,0.703336,-0.5516260000000001,-0.46430600000000005,-0.146669,-0.204292
533,-0.9834780000000001,1.401537,1.3882450000000002,-0.140193,-0.9857100000000001,-0.093324,0.231341,0.561539,-0.221627,-0.51476,-0.231697,-0.010314
534,-1.01867,1.409827,1.434216,-0.136426,-0.987072,-0.08404299999999999,0.6436310000000001,0.506526,-0.141765,-0.44443,-0.366657,0.055082000000000006
535,-1.0624200000000001,1.418225,1.489128,-0.132723,-0.988384,-0.07395700000000001,0.499615,0.555844,-0.095832,-0.269362,-0.639027,0.5171640000000001
536,-1.0934620000000002,1.417675,1.535716,-0.135437,-0.9883,-0.070052,0.18209,0.896941,0.392895,-0.136536,-0.499829,0.529738
537,-1.126085,1.403881,1.5902370000000001,-0.149946,-0.986102,-0.071457,0.06692200000000001,1.1246639999999999,1.086143,-0.098848,-0.342954,0.5588529999999999
538,-1.185786,1.378664,1.674936,-0.17694300000000002,-0.981599,-0.071703,0.253849,1.222042,1.612889,0.12486400000000002,0.117204,0.462603
539,-1.232086,1.349235,1.751436,-0.20724,-0.975555,-0.073008,0.14032,1.608032,1.621215,0.15621500000000002,0.176926,0.20817
540,-1.2230969999999999,1.321915,1.7833720000000002,-0.23155599999999998,-0.969189,-0.083922,-0.26705,2.226677,1.2458360000000002,0.16042,0.100384,0.0009140000000000001
541,-1.176177,1.302246,1.782272,-0.244921,-0.9641559999999999,-0.102001,-0.36686599999999997,2.2813380000000003,0.717367,0.004854,-0.28518699999999997,-0.183079
542,-1.124824,1.293125,1.774957,-0.24728699999999998,-0.9616969999999999,-0.118227,-0.225352,2.1317470000000003,0.17589000000000002,-0.330457,-0.416004,-0.041257999999999996
543,-1.076619,1.29241,1.762875,-0.24190799999999998,-0.9615,-0.130332,-0.121778,1.632901,-0.105826,-0.434529,-0.374224,0.061576
544,-1.044637,1.291668,1.7603240000000002,-0.238234,-0.9612959999999999,-0.13835899999999998,-0.009253,1.472964,0.099196,-0.44593999999999995,-0.093361,0.256309
545,-1.023819,1.289841,1.772029,-0.23680199999999998,-0.960791,-0.144202,0.173688,1.6807349999999999,0.196347,-0.290053,0.007468000000000001,0.244177
546,-1.022286,1.2902200000000001,1.808022,-0.23626999999999998,-0.9608959999999999,-0.144375,0.631991,1.883398,0.26658699999999996,-0.220196,0.100194,0.22724499999999997
547,-1.054352,1.295701,1.883663,-0.23619400000000002,-0.962399,-0.134123,1.268804,2.1271240000000002,0.302769,-0.053966999999999994,0.27074899999999996,0.257368
548,-1.114954,1.305108,1.9951720000000002,-0.235742,-0.9649120000000001,-0.11558,1.642009,2.505265,0.253617,0.040231,0.271919,0.23348400000000002
549,-1.168566,1.315907,2.109613,-0.23199299999999998,-0.967691,-0.098696,1.441709,3.041686,0.014385,0.09849400000000001,0.277887,0.149279
550,-1.1787,1.3264690000000001,2.186051,-0.223523,-0.9703,-0.092428,0.8288639999999999,3.233114,-0.172807,0.136456,0.297708,0.05386900000000001
551,-1.146313,1.33444,2.217488,-0.213356,-0.972198,-0.096429,0.363271,3.07838,-0.23461300000000002,0.149636,0.342391,0.000298
552,-1.10154,1.342941,2.231696,-0.20144700000000001,-0.974153,-0.10214,0.35638600000000004,2.840307,-0.365747,0.122971,0.403459,-0.008471
553,-1.0616370000000002,1.3546790000000002,2.247405,-0.18721400000000002,-0.9767370000000001,-0.10451300000000001,0.45556599999999997,2.731704,-0.46532799999999996,0.054386000000000004,0.397102,0.0036520000000000003
554,-1.022874,1.366758,2.2623889999999998,-0.172938,-0.9792559999999999,-0.10553499999999999,0.435667,2.613382,-0.428996,-0.001714,0.28109,0.048162
555,-1.000286,1.3759620000000001,2.289606,-0.162916,-0.98108,-0.10454100000000001,0.501324,2.3657209999999997,-0.090662,0.008985,0.218415,0.088351
556,-1.013274,1.3792790000000001,2.3467849999999997,-0.161497,-0.9817170000000001,-0.100694,0.565287,2.0230759999999997,0.292647,0.012221,0.084698,0.11383199999999999
557,-1.044358,1.377185,2.41502,-0.166327,-0.981316,-0.09666,0.434909,1.6776659999999999,0.47057200000000005,0.032691000000000005,-0.137428,0.06904099999999999
558,-1.0525959999999999,1.371107,2.456752,-0.172297,-0.9801280000000001,-0.09824,0.031726,1.669607,0.437856,-0.021291,-0.21399400000000002,-0.012478
559,-1.010143,1.362496,2.4505220000000003,-0.17511600000000002,-0.978384,-0.109948,-0.443421,1.8892650000000002,0.264409,-0.11351900000000001,-0.28276999999999997,-0.097678
560,-0.9398120000000001,1.352522,2.415274,-0.17482899999999998,-0.976273,-0.127735,-0.616981,1.664289,0.199391,-0.431784,-0.143585,-0.244488
561,-0.898085,1.342438,2.399339,-0.17704,-0.974039,-0.141044,-0.29490500000000003,1.103176,0.380753,-0.451347,0.015986,-0.177041
562,-0.908645,1.3354540000000001,2.427516,-0.183881,-0.972435,-0.143346,0.24055900000000002,0.724777,0.505687,-0.383914,0.129142,-0.023951
563,-0.942995,1.331758,2.47792,-0.191604,-0.971566,-0.139057,0.35635100000000003,0.8002130000000001,0.455125,-0.20600900000000003,-0.018333000000000002,0.049701999999999996
564,-0.936278,1.329277,2.491509,-0.192606,-0.9709760000000001,-0.141769,-0.181538,1.072152,0.049368,-0.105001,-0.299807,0.045425
565,-0.874331,1.322279,2.44945,-0.188669,-0.9692780000000001,-0.157777,-0.8961110000000001,1.036675,-0.047422000000000006,-0.09664,-0.505057,0.008409
566,-0.798615,1.303981,2.388818,-0.188871,-0.964615,-0.183943,-1.179902,0.66982,0.298238,0.14286500000000002,-0.395828,0.47595
567,-0.780755,1.294967,2.376118,-0.191668,-0.9622,-0.193456,0.189822,0.129222,0.036101999999999995,0.29999000000000003,-0.320775,0.68067
568,-0.8353450000000001,1.317045,2.433286,-0.186136,-0.9679780000000001,-0.16841199999999998,1.790803,0.101851,-0.36715,0.473016,-0.427225,0.792573
569,-0.918126,1.3441370000000001,2.5328880000000003,-0.178516,-0.9744229999999999,-0.136462,1.526119,1.183411,-0.214425,0.062717,-0.15662,0.48550699999999997
570,-0.93914,1.35033,2.5920419999999997,-0.17646900000000001,-0.9757959999999999,-0.129114,0.23112800000000003,2.0951459999999997,0.40988500000000005,-0.041319999999999996,0.057079,0.406702
571,-0.938386,1.33696,2.634943,-0.18688,-0.972785,-0.13694800000000001,0.0836,2.131685,0.9899209999999999,-0.226923,0.211432,0.37606799999999996
572,-0.9827540000000001,1.3279379999999998,2.7249529999999997,-0.20006500000000002,-0.9706549999999999,-0.133388,0.949127,2.100282,0.899867,-0.10646800000000001,0.103894,0.158748
573,-1.058801,1.328682,2.8428869999999997,-0.20899099999999998,-0.970833,-0.117449,1.276735,1.8053119999999998,0.588476,0.001426,0.104424,0.145205
574,-1.1171870000000002,1.333518,2.936413,-0.211265,-0.971981,-0.102995,0.9607399999999999,1.5132889999999999,0.098465,0.17798599999999998,0.093731,0.132231
575,-1.137306,1.34429,2.98582,-0.20378,-0.974457,-0.09432,0.618821,1.358892,-0.420745,0.30195500000000003,-0.004974,0.090597
576,-1.124034,1.3565610000000001,3.00008,-0.191709,-0.977139,-0.091842,0.28079299999999996,1.328393,-0.492501,0.32357600000000003,-0.002506,0.024581
577,-1.1004399999999999,1.363229,2.999001,-0.183677,-0.978535,-0.09338400000000001,0.073936,0.994267,-0.13993599999999998,0.186591,0.17812,0.057312
578,-1.093071,1.361394,3.007888,-0.184578,-0.9781549999999999,-0.09556,0.024881999999999998,0.689217,0.2639,-0.000389,0.191778,0.11161199999999999
579,-1.101811,1.3532950000000001,3.02772,-0.192467,-0.97644,-0.09752100000000001,-0.011587,0.461271,0.555562,-0.094063,0.182861,0.133974
580,-1.1164100000000001,1.341948,3.051238,-0.20381400000000002,-0.973928,-0.09955800000000001,-0.012205,0.405549,0.637882,-0.287275,0.140158,0.179545
581,-1.131831,1.331407,3.077098,-0.214608,-0.971483,-0.100762,0.078408,0.545114,0.556083,-0.249473,0.169389,0.183831
582,-1.1426459999999998,1.325152,3.1008139999999997,-0.22120900000000002,-0.969981,-0.10095599999999999,0.145002,0.6300520000000001,0.303271,-0.192167,0.182505,0.174061
583,-1.1440350000000001,1.322843,3.114887,-0.223387,-0.969417,-0.101576,0.069906,0.5958829999999999,0.12226,-0.017763,0.245952,0.042753
584,-1.135229,1.321019,3.1168259999999997,-0.22408699999999998,-0.968967,-0.10428499999999999,-0.072365,0.483576,0.092568,0.076062,0.268955,-0.061486
585,-1.1201299999999998,1.317356,3.10913,-0.225681,-0.9680549999999999,-0.109202,-0.214169,0.319805,0.145199,0.108127,0.271293,-0.098013
586,-1.102065,1.311718,3.095473,-0.228537,-0.966626,-0.11572400000000001,-0.31193899999999997,0.20706799999999997,0.184185,0.08164099999999999,0.235959,-0.10766400000000001
587,-1.081577,1.306086,3.077629,-0.23092100000000002,-0.965168,-0.122939,-0.340758,0.13288599999999998,0.112508,-0.025747000000000003,0.184864,-0.032106
588,-1.0616299999999999,1.302129,3.058209,-0.231756,-0.964126,-0.129381,-0.294979,0.006381,0.007234999999999999,-0.074916,0.172194,0.027864
589,-1.046202,1.3007440000000001,3.0402869999999997,-0.230888,-0.963757,-0.13360999999999998,-0.21842899999999998,-0.14796700000000002,-0.088172,-0.125329,0.145108,0.090931
590,-1.029742,1.2997610000000002,3.0194810000000003,-0.22946799999999998,-0.9634940000000001,-0.137879,-0.314571,-0.174268,-0.087742,-0.153298,0.14899500000000002,0.018113
591,-1.006834,1.296476,2.992896,-0.228924,-0.9626100000000001,-0.14479,-0.417067,-0.11456199999999998,-0.011622,-0.16228099999999998,0.145852,-0.012406
592,-0.989826,1.291372,2.973698,-0.230533,-0.9612139999999999,-0.151358,-0.294588,-0.035602999999999996,0.116251,-0.18678,0.150851,0.0035
593,-0.988611,1.287405,2.973761,-0.23353200000000002,-0.9601129999999999,-0.15373299999999998,0.017386000000000002,0.13347,0.188716,-0.263202,0.179473,0.029542000000000002
594,-1.000159,1.286737,2.991275,-0.235832,-0.9599260000000001,-0.151373,0.253318,0.34699800000000003,0.132406,-0.281945,0.18551199999999998,0.014440999999999999
595,-1.005954,1.288108,3.007344,-0.235593,-0.960309,-0.149299,0.175818,0.561822,0.023699,-0.349841,0.162427,-0.064675
596,-0.9934360000000001,1.2891700000000001,3.008648,-0.23285100000000003,-0.9606049999999999,-0.15168,-0.025663,0.742927,-0.06980700000000001,-0.395094,0.142032,-0.067925
597,-0.9748600000000001,1.289599,3.00452,-0.22965300000000002,-0.960724,-0.155747,-0.042339999999999996,0.729543,-0.171388,-0.34128600000000003,0.154419,-0.04518
598,-0.9626819999999999,1.291775,3.005587,-0.22602199999999997,-0.961325,-0.15733699999999998,0.14191099999999998,0.655407,-0.17321,-0.197166,0.236884,0.12358499999999999
599,-0.9689620000000001,1.297806,3.024337,-0.222221,-0.9629690000000001,-0.152629,0.562487,0.536483,-0.101754,0.037926,0.439486,0.45078599999999996
600,-1.018745,1.30958,3.084404,-0.21986999999999998,-0.966076,-0.135425,1.2302549999999999,0.35486999999999996,-0.018877,0.20365,0.41433400000000004,0.573581
601,-1.098159,1.323955,-3.107325,-0.21753000000000003,-0.9696889999999999,-0.111221,1.330743,0.507375,-0.14869300000000002,0.575242,-0.048271,0.639022
602,-1.159133,1.337289,-3.031463,-0.212031,-0.9728610000000001,-0.092575,0.9106700000000001,0.739214,-0.219223,0.7991590000000001,-0.393854,0.200165
603,-1.160742,1.3417629999999998,-3.01179,-0.208186,-0.973886,-0.090498,-0.16054100000000002,0.931743,-0.018649000000000002,0.758402,-0.601935,-0.037432
604,-1.088013,1.328098,-3.068177,-0.21283000000000002,-0.970693,-0.111555,-1.24558,0.859434,0.622276,0.43449399999999994,-1.491847,-0.327959
605,-1.0230059999999999,1.2919129999999999,-3.1203060000000002,-0.23498200000000002,-0.961363,-0.14335499999999998,-1.488056,0.577272,1.59623,0.071362,-1.704362,-0.325669
606,-1.026142,1.247112,-3.111582,-0.272023,-0.9480700000000001,-0.164785,-0.705069,0.125026,2.1246400000000003,-0.18479500000000001,-1.309361,-0.039637
607,-1.084143,1.207343,-3.049757,-0.314215,-0.934675,-0.16625,0.23564200000000002,-0.050268,2.2553490000000003,-0.504358,0.029157,0.173681
608,-1.1512040000000001,1.177907,-2.98106,-0.349632,-0.9238069999999999,-0.15596500000000002,0.619851,-0.231015,1.569261,-0.5364,0.43577,0.131872
609,-1.209381,1.166772,-2.921566,-0.367709,-0.919486,-0.13900099999999999,1.003649,-0.095213,0.577253,-0.376492,0.594657,0.10120499999999999
610,-1.26158,1.173081,-2.8641389999999998,-0.368927,-0.921948,-0.11785899999999999,1.195765,0.115952,-0.18118099999999998,-0.155136,0.5559810000000001,0.056991999999999994
611,-1.29285,1.1864709999999998,-2.820638,-0.360526,-0.9270520000000001,-0.10287,0.79225,0.701324,-0.49773900000000004,-0.054254,0.429875,-0.077916
612,-1.28165,1.201059,-2.8095220000000003,-0.346351,-0.932422,-0.10303399999999999,0.179123,1.253024,-0.7366689999999999,0.026069,0.317081,-0.144342
613,-1.2343469999999999,1.2169450000000002,-2.830041,-0.32706599999999997,-0.938045,-0.11439,-0.245806,1.468331,-0.931125,0.154901,0.269115,-0.15218099999999998
614,-1.1637440000000001,1.2319120000000001,-2.872911,-0.30525399999999997,-0.943126,-0.131604,-0.45768500000000006,1.5405389999999999,-0.956198,0.27055500000000005,0.246044,-0.151278
615,-1.0902969999999998,1.244192,-2.915772,-0.284481,-0.9471370000000001,-0.148285,-0.275275,1.7244950000000001,-0.763948,0.261166,0.300119,-0.153198
616,-1.0339559999999999,1.252253,-2.936626,-0.269109,-0.949693,-0.160159,0.004107,1.876309,-0.342357,0.22273800000000002,0.377198,-0.123045
617,-1.002522,1.253655,-2.929375,-0.262821,-0.950131,-0.167821,0.189612,1.920325,0.210085,0.188648,0.385083,-0.069972
618,-0.9960190000000001,1.246526,-2.8975459999999997,-0.267403,-0.947883,-0.173205,0.23761500000000002,1.76345,0.77037,0.177696,0.377342,-0.029829
619,-1.00409,1.231476,-2.8542650000000003,-0.28079699999999996,-0.942981,-0.17868,0.14868199999999998,1.56523,1.133198,0.192876,0.390033,0.011871
620,-1.013987,1.212257,-2.8123139999999998,-0.297885,-0.9364100000000001,-0.185437,0.070049,1.4513049999999998,1.1862059999999999,0.20976599999999998,0.409021,0.020932
621,-1.0162799999999999,1.197661,-2.781091,-0.309898,-0.9311889999999999,-0.191931,0.123528,1.21771,0.682678,0.116584,0.22267800000000001,0.029624
622,-1.0152649999999999,1.196199,-2.762514,-0.31085999999999997,-0.9306549999999999,-0.192964,0.336687,0.7179939999999999,-0.008468999999999999,0.036522000000000006,0.085471,0.048539
623,-1.015716,1.2063760000000001,-2.75335,-0.30288000000000004,-0.9343309999999999,-0.187822,0.400751,0.248854,-0.491324,0.10122,-0.100734,0.198716
624,-1.008125,1.218524,-2.758914,-0.291823,-0.938591,-0.18404600000000002,0.132614,0.072287,-0.592316,0.191833,-0.061012000000000004,0.233805
625,-0.9954040000000001,1.23015,-2.772559,-0.28028400000000003,-0.9425389999999999,-0.181793,0.182186,-0.089668,-0.627013,0.262615,-0.022656,0.296234
626,-0.99211,1.245642,-2.778523,-0.267426,-0.947601,-0.174707,0.400478,-0.06969,-0.750496,0.24456799999999998,-0.10687200000000001,0.373026
627,-0.977369,1.2614809999999999,-2.78986,-0.252344,-0.952542,-0.170214,0.194444,0.37101300000000004,-0.757841,0.12088900000000001,-0.154101,0.349398
628,-0.943758,1.276142,-2.8141119999999997,-0.23514699999999997,-0.956902,-0.17038399999999998,0.148777,0.534644,-0.879079,-0.28729899999999997,-0.507606,0.389119
629,-0.892136,1.2938690000000002,-2.857669,-0.21280100000000002,-0.9619,-0.17161300000000002,-0.175451,0.5230229999999999,-1.154794,-0.640058,-1.038985,-0.27575900000000003
630,-0.817426,1.297228,-2.931681,-0.19704100000000002,-0.9628129999999999,-0.184807,-0.735897,-0.223739,-0.402518,-0.450862,-1.162523,-0.382103
631,-0.833485,1.289787,-2.93067,-0.20528200000000002,-0.9607760000000001,-0.18643099999999999,0.087051,-0.8801370000000001,0.528083,-0.046656,-0.307992,-0.291184
632,-0.8889950000000001,1.2854219999999998,-2.888434,-0.218563,-0.959556,-0.177396,0.33426300000000003,-0.677665,0.562665,-0.06515900000000001,0.19353499999999998,-0.23578200000000002
633,-0.9372360000000001,1.277822,-2.848536,-0.23273400000000002,-0.9573889999999999,-0.170962,0.157878,-0.343256,0.7372609999999999,0.040672,0.336814,-0.168744
634,-0.9789770000000001,1.266145,-2.804776,-0.248928,-0.953952,-0.167328,0.244073,0.201383,0.857874,-0.123799,0.583712,0.018295
635,-1.01512,1.256553,-2.758649,-0.262574,-0.951031,-0.163044,0.35785700000000004,0.451896,0.716275,-0.371871,0.455654,0.027469
