,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
465,0.9931479999999999,-1.25404,2.1455040000000003,0.260935,0.9502510000000001,-0.17008099999999998,-1.761268,-0.535439,-0.21450999999999998,-0.067423,-0.07079500000000001,-0.135552
466,1.060189,-1.270505,2.229924,0.25805500000000003,0.9552510000000001,-0.144551,-1.366035,-0.736691,-0.045917,-0.5181560000000001,-0.47514799999999996,0.21405500000000002
467,1.108041,-1.286373,2.295862,0.251076,0.959824,-0.12525799999999998,-1.128897,-0.768135,-0.37964200000000003,-0.519173,-0.757538,0.23847800000000002
468,1.1352950000000002,-1.302906,2.340071,0.23997399999999997,0.964332,-0.111659,-0.78184,-0.796643,-0.47759399999999996,-0.45512299999999994,-0.894782,0.246272
469,1.157634,-1.316625,2.388186,0.230269,0.967872,-0.100949,-0.960269,-1.59051,-0.264179,0.011431,-0.555412,-0.366626
470,1.2241389999999999,-1.326691,2.498424,0.227292,0.970354,-0.082108,-1.826366,-1.850111,0.138165,0.443118,1.911375,0.602082
471,1.323431,-1.328001,2.608371,0.233079,0.97067,-0.058861000000000004,-0.730945,0.49615299999999996,0.654488,0.160446,2.348605,0.580178
472,1.375227,-1.313374,2.65217,0.249716,0.96705,-0.049469,-0.169962,0.25764000000000004,0.9396549999999999,-0.474371,0.600959,-0.415253
473,1.3572799999999998,-1.302154,2.6268540000000002,0.259377,0.964132,-0.056237999999999996,0.7544,0.524939,0.160626,-0.22063400000000002,0.9814860000000001,0.087122
474,1.2893059999999998,-1.297267,2.546415,0.259481,0.962824,-0.075034,1.190662,0.525353,-0.054245,0.09523999999999999,-0.25052800000000003,0.197959
475,1.240308,-1.290659,2.480245,0.261508,0.961017,-0.08971599999999999,0.8541280000000001,0.795493,0.080859,0.254849,-0.332889,-0.036001
476,1.208453,-1.2865799999999998,2.4311119999999997,0.262181,0.959882,-0.099388,0.58572,0.649345,-0.16758800000000001,0.472896,-0.23550100000000002,-0.139046
477,1.189868,-1.291406,2.404773,0.255986,0.961224,-0.10252,0.072408,0.12061199999999998,-0.43221000000000004,0.623027,0.003452,-0.045262000000000004
478,1.179483,-1.303197,2.401409,0.24441100000000002,0.964408,-0.100842,-0.33676500000000004,-0.658082,-0.615668,0.474491,-0.054924,-0.044467
479,1.18254,-1.317632,2.422314,0.231807,0.968125,-0.094813,-0.5940300000000001,-0.839701,-0.52857,0.252126,0.074127,-0.043935
480,1.195614,-1.329656,2.4464080000000004,0.222179,0.971066,-0.087502,-0.38750500000000004,-0.30311,-0.364377,0.035969,0.019489,-0.096274
481,1.200568,-1.3351790000000001,2.4529009999999998,0.21760500000000002,0.9723700000000001,-0.084458,-0.037816,0.011521,-0.22880999999999999,-0.22106900000000002,-4e-06,-0.051604
482,1.168774,-1.3402129999999999,2.4207009999999998,0.210302,0.973533,-0.089416,0.444837,-0.085271,-0.41759399999999997,-0.22437100000000001,-0.114067,0.10923699999999999
483,1.095046,-1.341855,2.3485709999999997,0.20172400000000001,0.973907,-0.103932,0.8388909999999999,-0.209275,-0.384773,-0.199771,-0.23083499999999998,0.143361
484,1.010958,-1.3336700000000001,2.265759,0.19902999999999998,0.972017,-0.12473699999999999,1.1571420000000001,-0.139852,0.09272000000000001,0.0071920000000000005,-0.281221,0.061184
485,0.9337629999999999,-1.309559,2.187904,0.207603,0.9660709999999999,-0.153614,1.722652,-0.064092,0.636025,0.027718,-0.22925500000000001,0.057301
486,0.8460700000000001,-1.268714,2.099224,0.222727,0.9547190000000001,-0.197217,2.543582,-0.18723900000000002,0.883335,-0.013529,-0.355079,0.093488
487,0.753563,-1.2159870000000002,2.007998,0.23770500000000003,0.9377129999999999,-0.253343,3.0297549999999998,-0.344127,0.801474,-0.18715199999999999,-0.509933,0.093064
488,0.674916,-1.160402,1.9285240000000001,0.249283,0.9169639999999999,-0.311492,3.026873,-0.174181,0.6623680000000001,-0.307343,-0.568972,0.080581
489,0.626504,-1.1082290000000001,1.875143,0.261637,0.89491,-0.36149000000000003,2.5939490000000003,0.176491,0.721919,-0.401606,-0.538953,0.120584
490,0.602421,-1.058459,1.8403779999999998,0.277771,0.8716010000000001,-0.403915,2.53059,0.420264,0.820509,-0.388733,-0.390705,-0.039626999999999996
491,0.590631,-1.001054,1.81005,0.30038899999999996,0.84204,-0.44802700000000006,2.980048,0.9589110000000001,1.059035,-0.22183699999999998,-0.019316,-0.037873000000000004
492,0.599892,-0.946643,1.791823,0.329928,0.811458,-0.48236599999999996,2.0505869999999997,1.192089,1.094973,0.042187999999999996,0.26093,0.19000799999999998
493,0.6183930000000001,-0.91824,1.791514,0.352018,0.794534,-0.49476499999999995,0.676682,0.995381,0.596383,-0.025083,1.0299129999999999,0.12011600000000001
494,0.645325,-0.9133030000000001,1.8107400000000002,0.367569,0.7915270000000001,-0.488234,-0.683869,0.28709,0.414735,0.851181,0.401924,-0.7130449999999999
495,0.6768430000000001,-0.941758,1.837867,0.368512,0.8085939999999999,-0.45865900000000004,-1.9281840000000001,0.518694,-0.47980900000000004,0.498233,0.9761200000000001,-0.601079
496,0.7111930000000001,-0.978569,1.8603669999999999,0.364361,0.829699,-0.422886,-1.785624,1.116871,-0.742363,0.578098,0.426358,-0.458538
497,0.76669,-1.017526,1.8885049999999999,0.364544,0.8508110000000001,-0.378446,-2.006048,1.679066,-0.7499640000000001,0.31145100000000003,-0.018825,-0.45262399999999997
498,0.809906,-1.053783,1.9114799999999998,0.357967,0.8692989999999999,-0.34083800000000003,-1.457466,0.759899,-1.000259,0.28429,-0.255331,-0.335493
499,0.809046,-1.090036,1.9103459999999999,0.33463899999999996,0.8866430000000001,-0.31917399999999996,-1.190585,-0.419333,-1.504289,0.280489,-0.459611,-0.021936
500,0.8003,-1.132226,1.9175529999999998,0.304704,0.90536,-0.29575500000000005,-1.907182,-0.861826,-1.31538,0.125365,-0.677592,0.161691
501,0.814036,-1.18173,1.955805,0.275785,0.925264,-0.260425,-2.3828099999999997,-1.177014,-1.2029299999999998,0.05658200000000001,-0.578248,0.050616
502,0.8342280000000001,-1.227231,2.004439,0.249518,0.9415600000000001,-0.226267,-1.952188,-1.284859,-0.980798,0.031289,-0.4814,-0.12293
503,0.859052,-1.253723,2.053969,0.23608200000000001,0.950152,-0.20363599999999998,-1.2722440000000002,-1.043623,-0.09400700000000001,-0.21531399999999998,-0.06621,0.026771
504,0.8927209999999999,-1.266263,2.114044,0.233504,0.953987,-0.188083,-1.050058,-1.218999,0.147052,-0.363417,-0.12920399999999999,0.109912
505,0.923309,-1.280383,2.170575,0.228379,0.958125,-0.172711,-1.110831,-1.128785,-0.248731,-0.535309,-0.21783000000000002,0.171536
506,0.939491,-1.301698,2.209142,0.21460500000000002,0.9640110000000001,-0.156901,-1.030458,-0.9889110000000001,-0.664955,-0.34221399999999996,-0.821692,0.39695199999999997
507,0.9524610000000001,-1.3266200000000001,2.23855,0.196978,0.9703370000000001,-0.14013,-1.037504,-0.584486,-0.8300290000000001,-0.282931,-0.895065,0.388024
508,0.9824309999999999,-1.352032,2.275371,0.18051099999999998,0.976166,-0.12043499999999999,-1.11821,-0.202016,-0.769126,-0.22485300000000003,-0.8719030000000001,0.22511
509,1.025249,-1.3741780000000001,2.325754,0.166974,0.980733,-0.101353,-0.802485,-0.533994,-0.60733,0.41202,0.44958000000000004,-0.6414449999999999
510,1.117851,-1.3888340000000001,2.4161330000000003,0.162686,0.98349,-0.079178,-1.466115,1.075381,0.297166,0.776065,2.203796,0.34310999999999997
511,1.242673,-1.376012,2.524394,0.183203,0.981089,-0.06236799999999999,0.015276,0.43796199999999996,0.972764,-0.388846,0.548162,-0.132609
512,1.19555,-1.358571,2.487688,0.195956,0.977565,-0.077189,0.957491,-0.8422950000000001,0.3721,0.119397,-0.185389,-0.237386
513,1.127664,-1.354698,2.427565,0.193688,0.976741,-0.091927,0.23350500000000002,-0.046310000000000004,-0.12108699999999999,0.575446,0.992024,0.20942
514,1.115761,-1.3564,2.407361,0.19108599999999998,0.9771049999999999,-0.09349500000000001,0.370571,0.525327,-0.13581700000000002,0.233947,0.0559,0.246693
515,1.057328,-1.3533549999999999,2.337225,0.187892,0.976453,-0.105956,0.8375370000000001,0.32497600000000004,-0.260491,0.423543,-0.46185,-0.004182
516,0.984291,-1.35295,2.263489,0.179989,0.9763649999999999,-0.119604,0.527949,-0.220427,-0.5290100000000001,0.554218,-0.373612,-0.150324
517,0.936069,-1.3628049999999998,2.223558,0.166256,0.978448,-0.122428,-0.222369,-0.658293,-0.668285,0.572513,0.058936,-0.053384
518,0.9156040000000001,-1.3808719999999999,2.222013,0.149671,0.9820180000000001,-0.11501199999999999,-0.684582,-1.039823,-0.759688,0.35139699999999996,0.04267,-0.152902
519,0.9307219999999999,-1.404349,2.257217,0.132859,0.98618,-0.09893400000000001,-1.0648950000000001,-0.9021899999999999,-0.7497020000000001,0.28765799999999997,0.017208,-0.17691400000000002
520,0.9365030000000001,-1.427402,2.276602,0.115079,0.9897370000000001,-0.084664,-0.538588,-0.503941,-0.898223,0.20535599999999998,0.092508,-0.254432
521,0.848914,-1.4435149999999999,2.1957869999999997,0.09524500000000001,0.9919110000000001,-0.083854,0.129544,-0.32683,-1.0134239999999999,0.327423,0.058748,-0.08533500000000001
522,0.6932689999999999,-1.453734,2.0477830000000004,0.074611,0.9931559999999999,-0.089801,0.302282,-0.540669,-0.9670780000000001,0.385808,0.006569,0.004886
523,0.536555,-1.457003,1.9029459999999998,0.058021,0.993532,-0.097554,0.411117,-0.670261,-0.622185,0.35935300000000003,-0.2885,0.083135
524,0.429088,-1.4481190000000002,1.807461,0.050894999999999996,0.9924850000000001,-0.111241,0.8251649999999999,-0.592881,-0.086349,0.348565,-0.294364,-0.0377
525,0.369705,-1.423746,1.758102,0.05293200000000001,0.989208,-0.13659000000000002,1.533359,-0.521158,0.277429,0.266892,-0.267085,-0.050666
526,0.318348,-1.384024,1.718678,0.058112,0.9826090000000001,-0.176334,2.245834,-0.710445,0.375583,0.039895,-0.45033599999999996,0.22488699999999998
527,0.263475,-1.333877,1.682425,0.061122,0.972066,-0.226591,2.609004,-1.1079219999999999,0.359401,-0.15784700000000002,-0.5997819999999999,-0.071398
528,0.226333,-1.2799690000000001,1.6690009999999997,0.06434400000000001,0.9580069999999999,-0.279417,2.6457759999999997,-1.219853,0.61297,-0.220624,-0.352752,-0.108232
529,0.23156,-1.225607,1.6999119999999999,0.077653,0.941011,-0.329332,2.521309,-1.288691,1.417628,0.036956,0.19293,0.399675
530,0.26255700000000004,-1.168205,1.763687,0.10169,0.920049,-0.378368,2.4654849999999997,-1.441263,2.057299,-0.034857,0.357692,0.268764
531,0.307815,-1.1134629999999999,1.839619,0.133779,0.897233,-0.420796,1.778888,-0.8868379999999999,2.265437,0.204035,1.123381,0.189961
532,0.355509,-1.089217,1.911329,0.161215,0.8862639999999999,-0.43421000000000004,0.061474,-0.772623,1.8324150000000001,0.302667,1.2577479999999999,0.03646
533,0.427281,-1.074056,1.9933299999999998,0.197483,0.879141,-0.43371099999999996,-0.002687,0.445064,2.13485,-0.00742,0.794413,-0.147878
534,0.509252,-1.057404,2.069991,0.23943699999999998,0.8710829999999999,-0.428809,-0.2063,0.752328,1.9290029999999998,0.162388,0.550349,-0.251168
535,0.580901,-1.048989,2.140431,0.27353299999999997,0.86692,-0.416681,-0.729962,0.424336,1.5561610000000001,0.224773,0.45111899999999994,-0.1435
536,0.637195,-1.04635,2.20344,0.297904,0.8656010000000001,-0.402468,-0.806478,-0.27305300000000005,1.264895,0.25907199999999997,0.34555,-0.089948
537,0.675678,-1.046733,2.270259,0.31296,0.865793,-0.39045,-1.221738,-1.390639,1.386272,0.5662510000000001,0.07987000000000001,-0.020133
538,0.701411,-1.051532,2.3471740000000003,0.320218,0.8681840000000001,-0.37909,-1.451542,-2.398905,1.181929,0.42955299999999996,0.074687,0.088715
539,0.698972,-1.062943,2.408603,0.312897,0.873791,-0.372261,-1.3905049999999999,-2.961249,0.566712,0.301223,-0.270336,0.22867600000000002
540,0.676426,-1.081279,2.454294,0.29434499999999997,0.88256,-0.366663,-1.4279680000000001,-3.210673,0.10422999999999999,0.12174700000000001,-0.533469,0.21036799999999997
541,0.64258,-1.1056290000000002,2.491924,0.268808,0.8937459999999999,-0.359099,-1.533482,-3.44363,-0.154719,0.028418000000000002,-0.722024,0.25761300000000004
542,0.601788,-1.135016,2.52395,0.238963,0.9065409999999999,-0.347955,-1.6468639999999999,-3.47862,-0.363769,-0.079189,-0.77968,0.342614
543,0.5609069999999999,-1.168126,2.553452,0.208456,0.920018,-0.331823,-1.737809,-3.3343480000000003,-0.39984000000000003,-0.172216,-0.6940350000000001,0.373693
544,0.52623,-1.200787,2.5861389999999997,0.18162999999999999,0.9323239999999999,-0.31269,-1.681275,-3.188135,-0.250082,-0.12448599999999999,-0.427914,0.376823
545,0.506205,-1.225775,2.6278919999999997,0.163983,0.941068,-0.29579099999999997,-1.2259209999999998,-2.780355,0.208707,0.0022010000000000003,-0.16963,0.169982
546,0.500225,-1.232078,2.668703,0.159363,0.9431809999999999,-0.291556,-0.275949,-1.848734,0.57414,0.189606,0.344111,-0.010812
547,0.507674,-1.224184,2.7096720000000003,0.16514500000000001,0.9405290000000001,-0.29685900000000004,0.20873200000000003,-1.506372,0.8505510000000001,0.231446,0.828102,0.119155
548,0.502612,-1.205466,2.7315110000000002,0.172092,0.934006,-0.313066,0.877014,-1.030033,0.76381,0.157711,0.41925,0.12013399999999999
549,0.49829300000000004,-1.178002,2.738427,0.18293199999999998,0.9238430000000001,-0.336219,1.132866,-0.300396,0.8276870000000001,0.082677,-0.342575,-0.145059
550,0.520525,-1.160725,2.769891,0.198271,0.917093,-0.345866,0.0467,-0.615834,0.998898,-0.14218,-0.330865,-0.311544
551,0.539505,-1.155894,2.822023,0.207073,0.915156,-0.34583800000000003,-0.567639,-1.87335,1.1212,0.43265200000000004,0.687719,-0.153429
552,0.592601,-1.15834,2.922101,0.22388400000000003,0.9161389999999999,-0.332503,-1.487132,-1.8622560000000001,1.8069709999999999,0.44783900000000004,1.644972,0.556349
553,0.650706,-1.160061,3.025569,0.24186,0.9168270000000001,-0.317685,-0.8866229999999999,-1.7787509999999997,1.449999,0.006202,1.4708219999999999,0.793165
554,0.6547310000000001,-1.1499979999999999,3.0681580000000004,0.248743,0.9127629999999999,-0.32401199999999997,0.11520599999999999,-1.763441,0.749815,-0.5273680000000001,-0.282056,0.5313939999999999
555,0.633303,-1.145681,3.086482,0.244073,0.910991,-0.33244,-0.22566999999999998,-1.946509,0.207148,-0.559991,-0.42237399999999997,0.437618
556,0.597346,-1.1569610000000001,3.090471,0.226169,0.915585,-0.33248099999999997,-0.671977,-2.041086,-0.5286489999999999,-0.433734,-0.38309899999999997,0.324409
557,0.540762,-1.181904,3.0783560000000003,0.195184,0.9253299999999999,-0.32505500000000004,-1.0737809999999999,-2.426589,-1.010593,-0.11089500000000001,-0.31003400000000003,0.39617600000000003
558,0.478422,-1.216109,3.067936,0.159883,0.9377549999999999,-0.308294,-1.633385,-2.7210509999999997,-0.9468270000000001,0.281019,-0.001872,0.448263
559,0.443137,-1.258813,3.083423,0.131606,0.951727,-0.27728800000000003,-2.228167,-2.2124029999999997,-0.559595,0.519227,0.304697,0.391439
560,0.455125,-1.3019209999999999,3.1268830000000003,0.11676500000000001,0.9640700000000001,-0.238592,-2.0726459999999998,-1.0358829999999999,-0.27587,0.284068,0.37816900000000003,0.22524
561,0.504423,-1.3345850000000001,-3.09148,0.113094,0.972232,-0.20485799999999998,-1.710807,-0.628508,0.098945,0.027073000000000003,-0.022921,0.18818
562,0.565738,-1.360266,-3.010002,0.112009,0.9779200000000001,-0.1764,-1.458166,-1.136516,0.114179,-0.10598199999999999,-0.058227,0.085244
563,0.6039939999999999,-1.381149,-2.940202,0.107049,0.9820709999999999,-0.155141,-1.14078,-1.712,-0.101852,-0.15194100000000002,-0.054672000000000005,-0.003093
564,0.601273,-1.400275,-2.901349,0.09598,0.9854959999999999,-0.13991199999999998,-0.9104690000000001,-2.199814,-0.321808,-0.087878,-0.055946,-0.064953
565,0.5821810000000001,-1.418891,-2.87724,0.083186,0.9884850000000001,-0.126367,-0.883815,-2.000562,-0.35606,0.150945,0.034816,0.012506
566,0.576742,-1.436375,-2.850738,0.073058,0.990979,-0.11230699999999999,-0.7658189999999999,-1.32586,-0.296279,0.177201,-0.072293,0.113344
567,0.56648,-1.449388,-2.840061,0.064972,0.9926389999999999,-0.102156,-0.478083,-0.936917,-0.308654,0.14616400000000002,-0.134714,0.092558
568,0.539825,-1.458594,-2.849735,0.057525,0.993712,-0.096005,-0.317598,-0.8479479999999999,-0.319397,0.10646099999999999,-0.16613599999999998,0.138485
569,0.504278,-1.467618,-2.868425,0.049739,0.994682,-0.090128,-0.378357,-0.8508709999999999,-0.334773,0.186467,-0.07286799999999999,0.1038
570,0.464163,-1.480644,-2.892088,0.040277,0.9959389999999999,-0.080449,-0.612276,-0.776139,-0.43905200000000005,0.337363,0.0544,0.062185000000000004
571,0.422044,-1.49671,-2.9172290000000003,0.030289999999999997,0.997257,-0.067457,-0.6920189999999999,-0.995137,-0.48205699999999996,0.317809,0.056271,-0.070742
572,0.300155,-1.513409,-3.016412,0.016931,0.9983540000000001,-0.054702,-0.633529,-1.172696,-0.618154,0.398063,0.10543599999999999,-0.120545
573,0.082081,-1.52575,3.072197,0.003682,0.998986,-0.044756,-0.42987299999999995,-1.1703270000000001,-0.587892,0.2998,0.048744,-0.12792699999999999
574,-0.19226600000000002,-1.529801,2.819761,-0.0078049999999999994,0.99916,-0.040095,-0.091678,-1.085568,-0.49911300000000003,0.255517,0.065919,-0.120503
575,-0.367714,-1.523842,2.664555,-0.016831,0.998898,-0.04369,0.401949,-1.0143790000000001,-0.348341,0.354844,0.095722,-0.011257
576,-0.34715999999999997,-1.5059879999999999,2.709165,-0.022006,0.997901,-0.060822,1.16319,-1.3302610000000001,-0.069154,0.496478,0.202157,0.07710299999999999
577,-0.195981,-1.47868,2.8903790000000003,-0.017901,0.9957600000000001,-0.090168,1.676736,-1.547722,0.586327,0.45624,0.23684499999999997,0.14732699999999999
578,-0.001825,-1.442337,3.119695,-0.000234,0.9917600000000001,-0.12806800000000002,2.059602,-1.776863,1.345596,0.14092000000000002,-0.22525,0.271348
579,0.16029200000000002,-1.396081,-2.961407,0.027739999999999997,0.984776,-0.171573,2.205865,-1.914885,1.901202,0.112946,-0.218266,0.314853
580,0.281711,-1.34546,-2.7992939999999997,0.062109000000000004,0.974719,-0.214606,2.021421,-1.828081,2.197836,0.128733,0.40231,0.214362
581,0.356741,-1.295332,-2.688961,0.094981,0.962299,-0.254853,1.9273419999999999,-1.390059,1.9648130000000001,-0.062159000000000006,0.5613520000000001,0.213044
582,0.402435,-1.247906,-2.618977,0.12427200000000001,0.9483219999999999,-0.29194699999999996,1.7030439999999998,-0.900709,1.795977,-0.09145,0.575329,0.250138
583,0.442934,-1.206569,-2.559685,0.152672,0.934399,-0.321841,1.36375,-0.738387,1.7239650000000002,-0.039116000000000005,0.432804,0.20959699999999998
584,0.46791800000000006,-1.1695879999999998,-2.514106,0.176136,0.9205899999999999,-0.348543,1.2464959999999998,-0.963881,1.473471,0.047909,0.184894,0.208925
585,0.476836,-1.137853,-2.477481,0.192554,0.9077350000000001,-0.372737,0.934601,-1.393781,1.35968,0.11149200000000001,0.145122,0.231501
586,0.48194,-1.113084,-2.4338130000000002,0.204815,0.897066,-0.391556,0.514783,-1.8976169999999999,1.447123,0.16544,0.060103,0.184875
587,0.48678,-1.093864,-2.3825529999999997,0.214734,0.888407,-0.40572600000000003,0.205333,-2.101253,1.491156,0.101672,-0.029185000000000003,0.11042300000000001
588,0.49185200000000007,-1.078354,-2.3273650000000004,0.223271,0.881181,-0.416729,0.011349,-2.274306,1.512456,0.060497,-0.052522000000000006,0.082104
589,0.490825,-1.066686,-2.270763,0.22767300000000001,0.875605,-0.42599799999999993,-0.226144,-2.7323,1.4334040000000001,0.014346000000000001,-0.10644,0.092151
590,0.482417,-1.0622790000000002,-2.211043,0.225872,0.873467,-0.43131099999999994,-0.6697810000000001,-3.213129,1.382851,0.018559,-0.172189,0.217856
591,0.474708,-1.067233,-2.141726,0.22055999999999998,0.875869,-0.42918500000000004,-1.161683,-3.4702559999999996,1.375472,0.005255,-0.22637800000000002,0.305192
592,0.473221,-1.078506,-2.066831,0.215408,0.8812530000000001,-0.42069700000000004,-1.377851,-3.244316,1.271123,0.013244999999999998,-0.27161799999999997,0.26669
593,0.474963,-1.091573,-1.9966279999999998,0.21085500000000001,0.8873530000000001,-0.410045,-1.256573,-2.85068,1.028979,0.068518,-0.32819499999999996,0.207988
594,0.47502799999999995,-1.1025610000000001,-1.940491,0.20640999999999998,0.892366,-0.401336,-0.9650059999999999,-2.2660720000000003,0.833714,0.065303,-0.27237100000000003,0.218795
595,0.480459,-1.111444,-1.8907049999999999,0.20491399999999999,0.8963399999999999,-0.393163,-0.9220440000000001,-1.7876720000000001,0.77358,0.038845,-0.145455,0.291189
596,0.503366,-1.122682,-1.834566,0.20899299999999998,0.901266,-0.37951799999999997,-1.1753930000000001,-1.100031,0.858524,0.09162000000000001,-0.005712,0.360719
597,0.548479,-1.135348,-1.7689240000000002,0.219926,0.906681,-0.35993600000000003,-1.2413319999999999,-0.537503,0.900071,0.059646000000000005,0.132076,0.281582
598,0.595529,-1.143567,-1.706005,0.232423,0.910117,-0.343012,-0.910696,-0.5567770000000001,0.904542,0.033279,0.21505,0.07964600000000001
599,0.631067,-1.143537,-1.6513520000000002,0.244479,0.9101049999999999,-0.33455999999999997,-0.536417,-0.811724,0.9331200000000001,0.094952,-0.053155999999999995,0.07471799999999999
600,0.65978,-1.141599,-1.600726,0.255064,0.9093,-0.328796,-0.630897,-0.80567,0.833108,0.110246,-0.413954,0.093216
601,0.694724,-1.145645,-1.5465280000000001,0.264038,0.910976,-0.31685599999999997,-1.000169,-0.6985100000000001,0.7289100000000001,0.120727,-0.60046,-0.10367699999999999
602,0.745658,-1.1545969999999999,-1.473691,0.274283,0.914632,-0.296998,-1.504176,-0.900752,0.8591770000000001,-0.21317199999999997,-0.11069200000000001,-0.371749
603,0.79278,-1.1685510000000001,-1.398498,0.27885,0.920184,-0.27476300000000003,-1.536978,-1.142414,0.3166,0.039189,0.442197,-0.18175
604,0.825714,-1.183478,-1.331261,0.277617,0.925925,-0.256089,-1.351798,-1.849659,0.663836,0.12317,1.7739040000000001,0.806901
605,0.8471290000000001,-1.180561,-1.259209,0.28506,0.9248200000000001,-0.251873,-0.719011,-2.389349,0.813157,-0.841564,-0.076629,0.7536579999999999
606,0.8275,-1.186898,-1.2249780000000001,0.27574099999999996,0.927212,-0.253448,-0.711489,-2.6124650000000003,-0.13935799999999998,-0.657226,-0.27810300000000004,0.601547
607,0.769876,-1.203406,-1.229596,0.249998,0.933268,-0.257882,-0.31487800000000005,-2.699292,-0.879959,-0.358442,-0.318384,0.223367
608,0.679469,-1.2162309999999998,-1.268952,0.218154,0.9377979999999999,-0.270065,0.055898,-2.6130720000000003,-0.9180719999999999,-0.2686,-0.199974,0.123627
609,0.622893,-1.229243,-1.2845469999999999,0.195398,0.9422360000000001,-0.272034,-0.673373,-1.7274650000000003,-0.377371,-0.27019699999999996,0.13811700000000002,0.083969
610,0.639336,-1.248074,-1.245087,0.189223,0.948376,-0.254498,-1.3432389999999998,-0.684387,0.15927,0.003557,0.043614,0.246655
611,0.706228,-1.26431,-1.1696309999999999,0.19579100000000002,0.9534,-0.229535,-1.323544,0.005526,0.504627,0.10128200000000001,-0.11660799999999999,0.198026
612,0.779393,-1.2744879999999998,-1.098429,0.20521399999999998,0.956421,-0.20769400000000002,-0.8996700000000001,0.379716,0.334057,0.087495,-0.0050810000000000004,0.09777000000000001
613,0.824824,-1.279679,-1.057808,0.210786,0.957924,-0.19478800000000002,-0.49418500000000004,0.23301,0.17363900000000002,0.069533,0.012642,0.087625
614,0.851202,-1.285766,-1.0310979999999998,0.21145999999999998,0.9596530000000001,-0.185313,-0.48165600000000003,-0.07284600000000001,-0.072641,-0.119755,-0.15975699999999998,0.11931900000000001
615,0.8589450000000001,-1.294093,-1.019266,0.206831,0.9619610000000001,-0.17844400000000002,-0.327846,-0.217518,-0.257252,-0.07159199999999999,-0.244905,0.119163
616,0.853037,-1.299533,-1.021468,0.201826,0.963433,-0.176217,-0.034444,-0.150626,-0.190127,0.040315,-0.288064,0.071099
617,0.839609,-1.299449,-1.036434,0.19950299999999999,0.963411,-0.17896600000000001,0.24946300000000002,0.208062,-0.092463,0.161474,-0.221849,0.126506
618,0.834997,-1.295285,-1.050648,0.201648,0.9622860000000001,-0.182575,0.253361,0.571508,0.11753399999999999,0.178525,-0.218802,0.150791
619,0.8550059999999999,-1.289563,-1.0433299999999999,0.209412,0.960714,-0.182114,0.02206,0.635211,0.371142,0.105636,-0.244329,0.110825
620,0.886792,-1.284074,-1.018672,0.219178,0.959176,-0.178697,-0.115397,0.25197600000000003,0.424084,0.10356099999999999,-0.096337,0.028183999999999997
621,0.9006129999999999,-1.278944,-1.003711,0.22548,0.9577129999999999,-0.178705,0.096763,-0.186981,0.256281,0.062637,-0.10663800000000001,0.002542
622,0.879748,-1.272571,-1.017398,0.22640100000000002,0.95586,-0.187256,0.526349,-0.464664,0.062016999999999996,0.003442,-0.109577,-0.000397
623,0.835673,-1.262634,-1.054142,0.224965,0.952893,-0.20341099999999998,0.859517,-0.458128,0.003447,-0.053884,-0.263989,0.056911
624,0.784736,-1.246958,-1.099146,0.224846,0.9480209999999999,-0.225144,1.153794,-0.37019,0.134644,-0.009484000000000001,-0.23668699999999998,0.14820899999999998
625,0.734548,-1.224168,-1.145572,0.227694,0.940524,-0.252114,1.487118,-0.328393,0.315312,0.000654,-0.239977,0.257515
626,0.6873779999999999,-1.191075,-1.188695,0.23518200000000003,0.928768,-0.286479,1.911477,-0.314076,0.629111,-0.060148,-0.113613,0.16122
627,0.655363,-1.1470040000000001,-1.220589,0.25061100000000003,0.911536,-0.326018,2.213059,0.008172,1.032456,-0.079605,-0.023185,0.135161
628,0.645267,-1.0948209999999998,-1.237633,0.275565,0.8888459999999999,-0.366071,2.338896,0.390708,1.430223,-0.102302,0.073434,0.125944
629,0.647555,-1.037126,-1.2442469999999999,0.306861,0.8609459999999999,-0.405711,2.413545,0.385223,1.671101,-0.24958000000000002,0.091401,0.173228
630,0.6484409999999999,-0.979369,-1.248574,0.336723,0.8301459999999999,-0.444374,2.37395,0.065999,1.615686,-0.182793,0.125527,0.184395
631,0.641452,-0.922889,-1.259315,0.361118,0.797348,-0.48355200000000004,2.4674970000000003,0.20732899999999999,1.356581,-0.200962,0.225937,0.136049
632,0.643536,-0.875389,-1.2684010000000001,0.384434,0.7677930000000001,-0.512542,1.611521,0.599067,1.104409,0.166454,0.844146,-0.24636999999999998
633,0.669512,-0.8554719999999999,-1.2540850000000001,0.407028,0.754881,-0.514274,-0.009156000000000001,0.697889,0.9733209999999999,0.14386,0.857058,-0.244637
634,0.690966,-0.8490129999999999,-1.231802,0.42106499999999997,0.750629,-0.509171,-0.20685900000000002,-0.129191,0.452775,0.520311,0.494275,-0.23233
635,0.694545,-0.857672,-1.224116,0.418709,0.756322,-0.502648,-0.788237,0.152565,-0.238513,0.315758,0.077205,-0.15119100000000002
636,0.716819,-0.8825649999999999,-1.20812,0.41729799999999995,0.772371,-0.47885200000000006,-1.5466600000000001,0.6239560000000001,-0.514675,0.18765199999999999,-0.085161,-0.200317
