,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
454,1.2242600000000001,-1.177337,-1.398788,0.360587,0.923588,-0.130211,-1.1692799999999999,-3.0350200000000003,-0.768292,-0.511741,-0.192937,-0.121529
455,1.1771209999999999,-1.199254,-1.373852,0.33527199999999996,0.9317690000000001,-0.139258,-0.621034,-3.83247,-0.821125,-0.010138,-0.005469,-0.35875799999999997
456,1.111579,-1.211252,-1.362287,0.315389,0.9360569999999999,-0.155952,-0.381357,-3.564031,-0.228,0.26913000000000004,0.030129000000000003,-0.24692600000000003
457,1.084292,-1.210337,-1.340268,0.311773,0.935735,-0.164899,-0.299708,-1.5442049999999998,0.483555,0.5373180000000001,0.07471699999999999,-0.142795
458,1.103802,-1.199381,-1.305974,0.32406599999999997,0.931815,-0.163391,-0.221514,-0.40713,0.841566,0.195786,0.068368,-0.103729
459,1.1080079999999999,-1.187558,-1.285057,0.334586,0.927458,-0.166934,-0.039768,-1.038506,0.601159,-0.133292,0.001542,-0.016049
460,1.098608,-1.180064,-1.270736,0.33918200000000004,0.92463,-0.173228,-0.107108,-1.079872,0.348641,-0.354548,-0.40163499999999996,0.20524099999999998
461,1.097664,-1.1784,-1.259068,0.340387,0.9239950000000001,-0.174249,-0.245015,-0.201675,0.09979299999999999,-0.018549,-0.520126,0.5926140000000001
462,1.147455,-1.189746,-1.2043110000000001,0.339057,0.928275,-0.152774,-1.8943150000000002,-0.227789,-0.197978,0.055778999999999995,0.002573,0.638584
463,1.230189,-1.214167,-1.103767,0.329052,0.9370790000000001,-0.116623,-1.781009,-0.816738,-0.599151,0.46814300000000003,1.431283,-0.928192
464,1.205123,-1.2221870000000001,-1.0971440000000001,0.318997,0.9398489999999999,-0.122142,0.365402,-2.007659,-0.077363,0.546573,1.489778,-0.655095
465,1.1441,-1.214244,-1.118099,0.317741,0.937106,-0.144454,0.46879899999999997,-1.94433,0.245881,0.368462,0.791593,0.152633
466,1.10906,-1.218695,-1.120736,0.308747,0.93865,-0.153637,-0.367263,-1.1682709999999998,-0.49482200000000004,-0.870332,-0.46608599999999994,0.254589
467,1.101723,-1.240493,-1.118534,0.28929,0.945944,-0.146612,-0.6437229999999999,-0.23133,-1.194434,-0.727431,-0.36043400000000003,0.5118010000000001
468,1.092524,-1.272721,-1.111636,0.26071700000000003,0.9559030000000001,-0.13516,-0.815773,-1.2810489999999999,-1.472029,-0.572912,-0.34663499999999997,0.623731
469,1.037144,-1.306506,-1.121707,0.22489099999999998,0.9652780000000001,-0.132873,-0.684528,-2.799131,-1.56958,0.200737,0.42926800000000004,0.565933
470,0.977974,-1.337314,-1.127325,0.191876,0.972867,-0.12925799999999998,-0.7462979999999999,-2.0360669999999996,-1.06572,0.654514,0.644382,0.096421
471,0.962968,-1.357265,-1.125788,0.17394500000000002,0.977289,-0.121012,-0.5670689999999999,-1.054533,-0.792261,-0.06489,0.020499,-0.19905599999999998
472,0.928607,-1.371016,-1.115284,0.158906,0.98011,-0.118854,-0.404143,-2.495346,-0.261575,-0.27520900000000004,-0.049538,0.32864699999999997
473,0.925366,-1.378219,-1.077992,0.152876,0.9815139999999999,-0.115119,-0.660275,-1.574963,-0.035944,-0.30235100000000004,-0.020653,0.38732
474,0.987663,-1.392088,-0.9945940000000001,0.148367,0.984074,-0.097871,-1.223292,-0.725434,-0.20654,-0.291693,-0.003453,0.275194
475,1.069548,-1.412441,-0.89771,0.13827799999999998,0.9874879999999999,-0.075766,-1.143608,-0.717738,-0.6012350000000001,0.038357999999999996,-0.019425,-0.019999
476,1.12858,-1.435071,-0.8184739999999999,0.122272,0.9908030000000001,-0.057895,-1.016361,-1.10402,-0.8145640000000001,0.024426,-0.120656,0.031131
477,1.20346,-1.4596799999999999,-0.723182,0.10346400000000001,0.993833,-0.039813,-0.998892,-0.897998,-0.935415,0.043233999999999995,-0.12368499999999999,0.013049000000000002
478,1.282733,-1.4832239999999999,-0.621499,0.08382200000000001,0.996168,-0.024837,-0.7497560000000001,-1.266322,-0.9502940000000001,0.00413,-0.077986,-0.133382
479,1.343028,-1.503308,-0.531906,0.065649,0.9977239999999999,-0.015216999999999998,-0.521054,-1.512705,-0.806307,0.172312,-0.108563,-0.025921
480,1.425187,-1.518651,-0.421091,0.05151,0.998641,-0.007554000000000001,-0.45601400000000003,-1.344267,-0.627676,0.186451,-0.109481,-0.033583999999999996
481,1.591399,-1.5303069999999999,-0.228687,0.040389999999999995,0.99918,0.0008320000000000001,-0.490259,-1.26891,-0.528667,0.038863999999999996,-0.088399,0.047111
482,1.909418,-1.539031,0.111791,0.029863,0.9994959999999999,0.010517,-0.547532,-0.976742,-0.5497380000000001,0.008986,-0.053084000000000006,0.099163
483,2.449439,-1.542618,0.667738,0.01791,0.999603,0.021606,-0.585241,-0.684321,-0.6507890000000001,0.020938,-0.053191999999999996,0.088074
484,3.031713,-1.536991,1.259619,0.003696,0.9994290000000001,0.033506,-0.6023930000000001,-0.341848,-0.7656470000000001,0.10374100000000001,0.094566,-0.026273
485,-2.890151,-1.524034,1.6251200000000001,-0.011614,0.998907,0.045212999999999996,-0.571615,-0.139557,-0.7646229999999999,0.155596,0.129847,-0.035371
486,-2.7322740000000003,-1.508787,1.7875130000000001,-0.024646,0.998078,0.056811,-0.591286,-0.294702,-0.577623,0.163958,0.083465,-0.035662
487,-2.692288,-1.494773,1.8363630000000002,-0.032972,0.9971120000000001,0.068379,-0.528067,-0.524699,-0.392084,0.048063,0.096593,-0.16663
488,-2.658434,-1.483595,1.8825349999999998,-0.040445,0.9962,0.077092,-0.34920300000000004,-0.66995,-0.45367399999999997,0.22631199999999999,0.168656,-0.19518
489,-2.598859,-1.475005,1.958891,-0.049382999999999996,0.995416,0.081875,-0.098176,-0.915529,-0.529586,0.308081,0.131736,-0.171551
490,-2.515173,-1.470504,2.061791,-0.058682000000000005,0.994975,0.081092,0.18440299999999998,-0.9558979999999999,-0.5361060000000001,0.48484399999999994,0.092305,-0.045966
491,-2.425741,-1.469478,2.171529,-0.06636,0.994872,0.076298,0.376896,-0.962419,-0.40443,0.509079,0.106233,0.071484
492,-2.341988,-1.4737,2.273143,-0.069498,0.99529,0.067551,0.5819,-0.832375,-0.069879,0.530725,0.261531,0.019836000000000003
493,-2.2595680000000002,-1.4883520000000001,2.374719,-0.063553,0.996603,0.052322,1.0244879999999998,-1.0660969999999999,0.451599,0.606934,0.20025,-0.042343
494,-2.091709,-1.518065,2.570559,-0.04568,0.99861,0.02621,1.56576,-1.581698,1.048904,0.54063,0.28586,-0.216243
495,-1.15493,-1.550375,-2.7376810000000003,-0.018580000000000003,0.999792,-0.008205,1.935097,-2.017384,1.5241959999999999,0.34577399999999997,0.27021300000000004,-0.257939
496,0.28823000000000004,-1.513785,-1.251824,0.016186000000000002,0.998375,-0.054595000000000005,2.5601439999999998,-2.1022279999999998,1.952755,0.038821,0.12056700000000001,-0.022142
497,0.486803,-1.447901,-1.015657,0.057338,0.992458,-0.108331,2.550753,-1.631982,2.378307,-0.026516,0.023274,0.11087899999999999
498,0.60017,-1.3819270000000001,-0.8753850000000001,0.106031,0.982217,-0.15492899999999998,2.061994,-1.0490760000000001,2.751229,-0.045545,0.240119,0.239646
499,0.693408,-1.3238729999999999,-0.763397,0.156221,0.969669,-0.187972,1.258335,-0.743283,2.6384380000000003,0.08845399999999999,0.39410100000000003,0.395858
500,0.772729,-1.279224,-0.664237,0.20066900000000001,0.957793,-0.20581799999999997,0.538845,-0.842052,2.387848,0.0074,0.303331,0.412529
501,0.8411620000000001,-1.239945,-0.5726640000000001,0.242144,0.945766,-0.21654,0.274223,-1.077658,2.395915,-0.014437,0.308033,0.358935
502,0.890374,-1.205009,-0.49093000000000003,0.278027,0.9338420000000001,-0.22502399999999997,-0.129866,-1.510923,2.138343,0.137988,0.22898400000000002,0.239337
503,0.944832,-1.176105,-0.40163899999999997,0.311614,0.923115,-0.225282,-0.5681689999999999,-1.374485,2.231246,0.10399000000000001,0.15829100000000002,0.22039899999999998
504,0.998208,-1.141225,-0.303693,0.350049,0.9091440000000001,-0.22565100000000002,-0.607817,-2.1474290000000003,2.685954,0.057986,0.163198,0.24663200000000002
505,1.022602,-1.102056,-0.21795799999999999,0.385561,0.8921379999999999,-0.235433,-0.520033,-2.910002,2.568972,-0.11221500000000001,0.16276300000000002,0.340932
506,1.027772,-1.067777,-0.144406,0.41272299999999995,0.876131,-0.249098,-0.640433,-2.9891259999999997,2.214651,-0.158527,0.142759,0.34994400000000003
507,1.0248329999999999,-1.041558,-0.077943,0.431478,0.863192,-0.262151,-0.7598050000000001,-3.09057,1.846479,-0.23911,0.056928,0.362523
508,1.0126389999999998,-1.0211350000000001,-0.018050999999999998,0.44311300000000003,0.852701,-0.276673,-0.775026,-3.205469,1.555963,-0.347654,-0.152811,0.459138
509,0.9946959999999999,-1.007479,0.034288,0.447801,0.8454889999999999,-0.290896,-0.83235,-3.036531,1.183605,-0.43896599999999997,-0.10391099999999999,0.453554
510,0.978693,-1.001207,0.08311,0.44748000000000004,0.842123,-0.300978,-0.9802219999999999,-2.758934,0.889524,-0.45897,-0.080221,0.43226499999999995
511,0.967701,-1.00085,0.13204100000000002,0.444392,0.84193,-0.30604899999999996,-1.143669,-2.54339,0.67553,-0.49615,-0.044414,0.384479
512,0.9587469999999999,-1.006478,0.181991,0.437749,0.8449530000000001,-0.307289,-1.330516,-2.573746,0.437118,-0.47511800000000004,-0.12406700000000001,0.36344099999999996
513,0.948723,-1.0182149999999999,0.230479,0.426558,0.8511719999999999,-0.30585999999999997,-1.409045,-2.5148509999999997,0.163029,-0.458265,-0.133658,0.334669
514,0.9404530000000001,-1.0352350000000001,0.273897,0.41225,0.859982,-0.300794,-1.400364,-2.081128,-0.149387,-0.405124,-0.010831,0.06648
515,0.9345549999999999,-1.05664,0.30995900000000004,0.395569,0.870708,-0.292214,-1.309341,-1.8012560000000002,-0.42043800000000003,-0.253006,0.015202,-0.159126
516,0.9133879999999999,-1.07545,0.33186,0.376263,0.8798040000000001,-0.290461,-0.7133550000000001,-2.09111,-0.37958400000000003,0.055225,0.096255,-0.354559
517,0.890861,-1.079006,0.342396,0.36719,0.881489,-0.29689299999999996,-0.12676600000000002,-1.239326,0.285719,0.9590129999999999,0.19784100000000002,-0.20063499999999998
518,0.877102,-1.069107,0.359129,0.369762,0.8767719999999999,-0.307481,-0.030172000000000004,-1.6620540000000001,0.687519,0.14960199999999998,0.144957,0.001756
519,0.8627969999999999,-1.0640610000000001,0.38345,0.368682,0.8743340000000001,-0.315612,-0.438536,-1.718764,0.571508,-0.061216999999999994,0.076701,0.074142
520,0.866281,-1.062343,0.41814799999999996,0.370923,0.873499,-0.315298,-0.635451,-1.092957,0.619537,-0.17391600000000002,-0.189005,0.19173199999999999
521,0.881497,-1.062155,0.450563,0.37580399999999997,0.8734069999999999,-0.309722,-0.542841,-0.389395,0.419525,-0.180278,-0.30295700000000003,0.487411
522,0.90876,-1.065313,0.479901,0.38193,0.874941,-0.297666,-0.941184,0.347537,0.29188400000000003,-0.186404,-0.304491,0.475355
523,0.972377,-1.085656,0.547819,0.385293,0.88461,-0.2627,-2.374254,-0.024355,-0.03598,0.04618,0.723697,0.090413
524,1.0151270000000001,-1.106817,0.609155,0.380177,0.894279,-0.236064,-0.745614,-1.0475219999999998,0.009823,0.55125,1.4321979999999999,-1.13181
525,0.97446,-1.096908,0.605635,0.37758,0.8898010000000001,-0.256291,0.371501,-2.207059,0.501948,0.553847,1.436677,-1.111583
526,0.936321,-1.089919,0.609218,0.37253200000000003,0.88659,-0.274181,0.006386,-1.946386,0.099549,-0.9184610000000001,-0.265969,0.262401
527,0.914458,-1.0992790000000001,0.614352,0.35985900000000004,0.8908799999999999,-0.277183,-0.604777,-0.896608,-0.555545,-0.953105,-0.105343,0.538718
528,0.920892,-1.125873,0.626413,0.342647,0.902644,-0.26043,-1.224616,0.017375,-1.076997,-0.935894,-0.11710599999999999,0.5219659999999999
529,0.9191,-1.160194,0.633134,0.317352,0.9168799999999999,-0.242103,-1.052249,-0.827983,-1.343901,-0.459503,0.050771,0.47760699999999995
530,0.887706,-1.191106,0.631251,0.287468,0.9287790000000001,-0.23393699999999998,-0.803177,-1.6437810000000002,-1.078333,0.599449,0.418572,0.177816
531,0.862742,-1.207717,0.628548,0.269781,0.934808,-0.23097399999999998,-0.435457,-0.898539,-0.485993,0.617136,0.41254399999999997,0.174852
532,0.844384,-1.220383,0.638646,0.256623,0.9392309999999999,-0.22800399999999998,-0.572914,-1.5828799999999998,-0.25854499999999997,-0.043931,0.020257,0.23813600000000001
533,0.8353299999999999,-1.233166,0.657391,0.245625,0.943542,-0.222244,-0.725725,-1.171118,-0.26761799999999997,-0.28120900000000004,0.061859000000000004,0.323486
534,0.8350129999999999,-1.246825,0.677791,0.23597800000000002,0.9479790000000001,-0.213652,-0.692887,-0.785455,-0.304202,-0.22956999999999997,0.002034,0.27622800000000003
535,0.848909,-1.2614049999999999,0.703198,0.228525,0.952519,-0.20119700000000001,-0.8504790000000001,-0.426123,-0.251284,-0.08558099999999999,-0.012669,0.190973
536,0.875424,-1.2767819999999999,0.738542,0.22250599999999998,0.9570879999999999,-0.185661,-0.905452,-0.306649,-0.244344,-0.022234,-0.013073,0.12171099999999999
537,0.906049,-1.291929,0.774899,0.21664899999999998,0.961368,-0.169797,-0.8384780000000001,-0.161847,-0.283586,-0.030019,-0.029712,0.051129
538,0.9312,-1.3060690000000001,0.804226,0.20992199999999997,0.9651639999999999,-0.156164,-0.689944,-0.18018900000000002,-0.354095,-0.023582,-0.052504999999999996,-0.000559
539,0.944383,-1.3202479999999999,0.824572,0.200855,0.968777,-0.145346,-0.5882729999999999,-0.425242,-0.43212,0.116574,-0.13250399999999998,0.033453
540,0.95249,-1.333379,0.8407290000000001,0.191643,0.971949,-0.136326,-0.51308,-0.2903,-0.41040299999999996,0.204155,-0.15021700000000002,-0.014339
541,0.9551950000000001,-1.3417569999999999,0.84746,0.185356,0.973885,-0.1311,-0.18471600000000002,-0.153722,-0.21814099999999997,0.12978399999999998,-0.23088899999999998,-0.120777
542,0.9464049999999999,-1.344007,0.842532,0.182418,0.9743930000000001,-0.131443,0.112845,-0.25553200000000004,-0.057835000000000004,0.023194,-0.202665,-0.046963
543,0.9229959999999999,-1.3399219999999998,0.8253780000000001,0.18246400000000002,0.973467,-0.138078,0.349586,-0.359259,0.102048,-0.008575,-0.179582,-0.050079000000000005
544,0.8937620000000001,-1.331775,0.802675,0.184526,0.97157,-0.148316,0.50715,-0.35692199999999996,0.180058,-0.03148,-0.197721,0.011521
545,0.865994,-1.322071,0.779456,0.18750999999999998,0.9692270000000001,-0.15948299999999999,0.517586,-0.159929,0.191629,-0.110865,-0.137211,0.092253
546,0.8434729999999999,-1.3131190000000001,0.7563449999999999,0.19034500000000001,0.9669840000000001,-0.169427,0.507078,0.031123,0.10905799999999999,-0.12699000000000002,-0.125554,0.077753
547,0.819943,-1.305528,0.7295729999999999,0.191667,0.9650219999999999,-0.178862,0.527327,0.177342,0.022486000000000003,-0.068285,-0.104762,0.013121
548,0.7925369999999999,-1.297398,0.697839,0.192275,0.962859,-0.18955,0.624143,0.086626,-0.011947,-0.031631,-0.160384,0.129415
549,0.759642,-1.287133,0.663929,0.192734,0.9600360000000001,-0.202927,0.750309,-0.007889,0.071309,0.126754,-0.13977,0.158402
550,0.735719,-1.2711059999999998,0.634406,0.198126,0.955428,-0.21885900000000003,0.9481719999999999,0.369577,0.342467,0.171823,-0.060897,0.100191
551,0.725792,-1.2464680000000001,0.611499,0.211508,0.947865,-0.23835399999999998,1.276435,0.66946,0.721458,0.202433,0.00645,0.028622
552,0.722129,-1.211473,0.5970310000000001,0.232425,0.936135,-0.263867,1.62313,0.337511,1.115275,0.258695,0.035377,-0.010578
553,0.712163,-1.164772,0.587465,0.258092,0.9186979999999999,-0.29896100000000003,1.9927380000000001,-0.275013,1.5907959999999999,0.324443,0.292331,0.001964
554,0.707864,-1.106658,0.590062,0.291066,0.894208,-0.34010100000000004,2.262147,-0.312263,2.147132,0.160365,0.49863,0.033949
555,0.70992,-1.0407899999999999,0.599901,0.329494,0.8628040000000001,-0.383404,2.3547700000000003,-0.387982,2.354043,0.056538,0.672184,0.101773
556,0.708357,-0.9768530000000001,0.607496,0.364088,0.8287399999999999,-0.425001,2.203417,-0.336508,2.133934,-0.33621,0.518641,0.394773
557,0.714719,-0.924276,0.617475,0.394822,0.798185,-0.45498599999999995,1.513263,0.038085,1.7633020000000001,-0.315629,0.49936099999999994,0.307251
558,0.727435,-0.891109,0.628632,0.41795699999999997,0.7777689999999999,-0.469451,0.738634,0.37025,1.15392,-0.319583,0.458696,0.294692
559,0.7520640000000001,-0.872181,0.64448,0.43937,0.765733,-0.469684,0.142377,0.653388,0.92827,-0.144646,0.226485,0.119647
560,0.780465,-0.865624,0.6645340000000001,0.456053,0.7615,-0.460575,-0.414029,0.63869,0.558002,-0.10034,0.164159,0.08151599999999999
561,0.808948,-0.870108,0.687341,0.46651000000000004,0.7643989999999999,-0.445039,-0.830266,0.517877,0.229442,-0.103778,0.071859,0.106446
562,0.8375540000000001,-0.885042,0.711752,0.470513,0.773941,-0.42382600000000004,-1.232996,0.475099,-0.178172,-0.31408,-0.035447,0.278486
563,0.8646590000000001,-0.909617,0.737038,0.467211,0.789269,-0.398453,-1.469188,0.278098,-0.524605,-0.362658,-0.13536900000000002,0.227494
564,0.88259,-0.9404299999999999,0.758283,0.45527399999999996,0.807812,-0.37438299999999997,-1.465848,-0.10693399999999999,-0.942832,-0.364347,-0.23212800000000003,0.155755
565,0.885824,-0.978442,0.769737,0.432378,0.829628,-0.353217,-1.464947,-0.408518,-1.447708,-0.318425,-0.430382,0.077293
566,0.882526,-1.025021,0.774676,0.400907,0.854725,-0.329719,-1.697312,-0.291026,-1.8564740000000002,-0.16581500000000002,-0.5187729999999999,0.091529
567,0.888691,-1.080797,0.7837390000000001,0.365318,0.882333,-0.296693,-2.0872669999999998,0.068138,-2.09253,-0.130226,-0.546381,0.058503
568,0.9040100000000001,-1.140714,0.799237,0.327637,0.908932,-0.257862,-2.069691,-0.04489,-2.0805119999999997,0.13797,-0.150402,-0.097942
569,0.910559,-1.19197,0.8158270000000001,0.292105,0.929099,-0.22681500000000002,-1.682769,-0.5989,-1.600673,0.5300239999999999,0.310372,0.027092
570,0.917401,-1.223603,0.8376809999999999,0.270169,0.9403309999999999,-0.206835,-1.02383,-0.743283,-0.698579,0.43861700000000003,-0.09415499999999999,0.034578
571,0.932341,-1.238902,0.870625,0.26164499999999996,0.945427,-0.194178,-0.920284,-0.830266,-0.08244800000000001,0.20884499999999998,-0.15346500000000002,-0.06467200000000001
572,0.968584,-1.2499799999999999,0.9261440000000001,0.259862,0.9489780000000001,-0.178626,-1.076789,-0.792186,0.12044,-0.002568,-0.017078,-0.058312
573,1.011202,-1.257702,0.98196,0.261017,0.951385,-0.163497,-0.7993140000000001,-0.23626599999999998,0.18469100000000002,-0.104202,-0.057739,-0.068803
574,1.042685,-1.259015,1.010066,0.264954,0.951789,-0.15457,-0.13376300000000002,0.366761,0.120201,-0.587571,-0.064154,-0.473024
575,1.0365229999999999,-1.260816,1.013675,0.262521,0.9523389999999999,-0.155326,-0.24877,-1.076126,-0.186401,-0.48029499999999997,-0.15667,0.19857
576,1.015752,-1.271918,1.019951,0.250237,0.955667,-0.155164,-0.245044,-1.530732,-0.5222829999999999,-0.46801000000000004,-0.159998,0.198407
577,0.981727,-1.2723879999999999,1.010672,0.24444000000000002,0.9558059999999999,-0.16333699999999998,0.099752,-0.813351,0.396809,0.5355439999999999,0.384252,0.716163
578,0.998474,-1.259096,1.0290979999999998,0.257799,0.9518139999999999,-0.16608699999999998,0.38495300000000005,0.43008500000000005,0.617262,0.233091,0.359222,-0.516911
579,1.00843,-1.247854,1.038417,0.26847600000000005,0.948306,-0.169207,-0.279517,-0.335267,0.515325,-0.086042,-0.011996,0.016742
580,1.040864,-1.248848,1.07944,0.273009,0.9486209999999999,-0.159936,-0.502587,-0.198983,0.194194,-0.189726,0.276034,-0.069617
581,1.046635,-1.2388350000000001,1.075719,0.282138,0.9454049999999999,-0.163104,0.715342,0.649208,0.678041,0.694806,0.350173,0.009585
582,1.041156,-1.217359,1.067942,0.298696,0.9381889999999999,-0.17486600000000002,0.48234099999999996,-0.230554,0.840979,0.155894,-0.198656,0.365754
583,1.037788,-1.2056930000000001,1.077857,0.30751100000000003,0.9340870000000001,-0.181421,-0.060225,-0.8074399999999999,0.389275,-0.192902,0.23228000000000001,0.34781799999999996
584,1.037894,-1.2105540000000001,1.088303,0.303616,0.9358110000000001,-0.17908,-0.39578,-0.077559,-0.425853,-0.32970900000000003,0.407984,0.46922600000000003
585,1.037881,-1.223329,1.089795,0.293292,0.9402379999999999,-0.172995,-0.226681,-0.28021599999999997,-0.5088020000000001,-0.07947,0.34208,-0.10599700000000001
586,1.018299,-1.233694,1.082114,0.281537,0.943717,-0.17358099999999999,-0.176111,-0.663877,-0.51223,0.13074000000000002,0.136437,0.055675999999999996
587,1.009996,-1.243261,1.0788010000000001,0.272427,0.946838,-0.171102,-0.198171,0.018515,-0.380799,0.132938,0.018158,0.071782
588,1.014918,-1.2499799999999999,1.075353,0.267856,0.9489780000000001,-0.166398,-0.093283,0.658015,-0.289018,-0.039691000000000004,-0.033710000000000004,-0.08100800000000001
589,1.017032,-1.253859,1.057091,0.265073,0.9501940000000001,-0.163894,0.326734,1.023145,-0.321804,-0.27567800000000003,0.12236099999999998,-0.307817
590,0.987217,-1.251326,1.010068,0.262077,0.9494020000000001,-0.173048,0.9253790000000001,0.604416,-0.289312,0.027458999999999997,-0.033202999999999996,-0.124483
591,0.934823,-1.24075,0.942001,0.260719,0.9460270000000001,-0.19249000000000002,1.351889,0.7682329999999999,-0.067557,0.154717,-0.100904,-0.015106
592,0.896976,-1.2150450000000002,0.873289,0.27216599999999996,0.937385,-0.217323,1.933053,1.591307,0.589199,0.19000699999999998,-0.18675999999999998,-0.297097
593,0.869584,-1.169324,0.814474,0.29857,0.920487,-0.252102,2.487988,1.194307,1.3520219999999998,0.074614,-0.123749,-0.144474
594,0.855504,-1.106938,0.772179,0.33774099999999996,0.894333,-0.29341999999999996,2.803042,1.245816,2.049569,0.012921,0.008789,-0.024634
595,0.847799,-1.034283,0.743368,0.383265,0.8594959999999999,-0.338187,2.884923,0.5306109999999999,2.345887,-0.062952,0.361009,0.213187
596,0.832383,-0.964777,0.726262,0.421238,0.8219219999999999,-0.383404,2.5234419999999997,-0.295216,2.186323,-0.029392,0.409401,0.47779499999999997
597,0.8036310000000001,-0.908576,0.714371,0.44263100000000005,0.788629,-0.426777,1.909203,-1.313293,1.572315,-0.05695,0.323187,0.566563
598,0.770575,-0.868352,0.707307,0.45002700000000007,0.763265,-0.463571,1.440986,-1.293676,1.075528,-0.22466999999999998,-0.00675,0.556649
599,0.744479,-0.843403,0.694829,0.45054399999999994,0.7469100000000001,-0.489011,0.984168,-0.513184,0.22957800000000003,-0.5155310000000001,0.166694,0.373686
600,0.7313109999999999,-0.8337600000000001,0.681455,0.448855,0.740464,-0.500239,0.461843,0.055281,-0.018354,-0.43561099999999997,0.22512800000000002,0.317317
601,0.738793,-0.8319989999999999,0.6826369999999999,0.453463,0.739279,-0.49783,-0.25208200000000003,0.350331,0.075626,-0.217333,0.207209,0.249646
602,0.756422,-0.8445360000000001,0.699344,0.455771,0.747663,-0.48298,-1.1971399999999999,0.231781,-0.094261,-0.23087199999999997,0.011385,0.23690100000000003
603,0.785299,-0.872732,0.728805,0.45443599999999995,0.766088,-0.45452600000000004,-1.941499,0.436032,-0.44369,-0.22666799999999998,-0.109075,0.205533
604,0.82586,-0.91651,0.763217,0.44739399999999996,0.793482,-0.412579,-2.4722939999999998,0.848508,-1.1016780000000002,-0.190268,-0.24924699999999997,0.108654
605,0.8746079999999999,-0.9752,0.7951699999999999,0.43045,0.8278139999999999,-0.359767,-2.7035099999999996,1.343461,-1.8655689999999998,-0.154999,-0.333719,-0.017796
606,0.9291940000000001,-1.044816,0.823498,0.402217,0.8648319999999999,-0.300471,-2.779757,1.574144,-2.477421,-0.06034400000000001,-0.397517,-0.091985
607,0.981987,-1.118529,0.8523809999999999,0.36341100000000004,0.899459,-0.242698,-2.550805,1.089257,-2.6290240000000002,0.303566,-0.063704,-0.107369
608,1.016981,-1.179554,0.8903530000000001,0.324332,0.924436,-0.20055599999999998,-2.129543,-0.659682,-1.7243970000000002,0.525644,0.468814,0.19369
609,1.038194,-1.214323,0.940485,0.30063,0.937133,-0.177196,-1.393705,-1.357775,-0.68112,0.482207,0.226487,0.203808
610,1.066138,-1.2296129999999998,0.991405,0.292885,0.9423590000000001,-0.16178,-1.009028,-0.7430869999999999,0.043966000000000005,0.10616300000000001,-0.407188,-0.32998099999999997
611,1.09128,-1.229291,1.0282639999999998,0.297129,0.9422520000000001,-0.154506,-0.29412699999999997,-0.626552,0.384232,-0.21865300000000001,-0.505652,-0.0032700000000000003
612,1.101876,-1.2329809999999999,1.0799370000000001,0.295646,0.9434809999999999,-0.149777,-1.1918739999999999,-2.5256,0.012925999999999998,-0.684897,-0.7919,-0.280918
613,1.044102,-1.241161,1.066024,0.27982199999999996,0.946161,-0.162712,1.021983,-1.7837560000000001,-0.676519,-0.850928,-0.259774,-0.378044
614,0.9868969999999999,-1.2423879999999998,1.020239,0.269092,0.946557,-0.177804,-0.091293,-0.016551,-0.222951,-0.323444,0.497687,0.9869469999999999
615,1.021359,-1.251387,1.04118,0.267783,0.949421,-0.163972,-0.527614,1.257655,-0.145379,-0.054648,1.129742,0.6860970000000001
616,1.080856,-1.246264,1.070927,0.281346,0.9478,-0.150045,-0.17131,1.1825510000000001,0.743831,0.65005,0.394012,-0.559442
617,1.114087,-1.231717,1.0866799999999999,0.298521,0.943061,-0.14668,0.214664,0.744082,0.835751,0.6179520000000001,0.27532199999999996,0.205564
618,1.119743,-1.2106299999999999,1.101157,0.317175,0.935838,-0.153625,0.263723,-0.8796299999999999,1.1169799999999999,0.555933,0.142989,0.238067
619,1.1010469999999999,-1.1927459999999999,1.102105,0.32911999999999997,0.929386,-0.167078,0.369651,-1.102644,0.5860310000000001,-0.156025,0.136639,0.197977
620,1.079317,-1.1897149999999999,1.102249,0.327895,0.928263,-0.175519,-0.151753,-0.8612110000000001,-0.196654,-0.500792,0.23042800000000002,0.38662399999999997
621,1.0713190000000001,-1.203494,1.104795,0.315222,0.9333,-0.171993,-0.383393,-0.42169799999999996,-0.682739,-0.435354,0.22382,0.24357199999999998
622,1.060034,-1.2172610000000001,1.098288,0.302023,0.938155,-0.169242,-0.17743299999999998,-0.15404400000000001,-0.662416,-0.222189,0.37553600000000004,-0.050897000000000005
623,1.054777,-1.228789,1.088382,0.291702,0.942083,-0.165479,-0.084761,0.43520299999999995,-0.514041,0.032333999999999995,0.095774,-0.0311
624,1.0582790000000002,-1.2352670000000001,1.0752950000000001,0.286955,0.9442360000000001,-0.16146,0.090008,1.053825,-0.323469,0.037081,0.09362100000000001,-0.035119
625,1.060928,-1.236592,1.046666,0.28629,0.944672,-0.160089,0.6033310000000001,1.588826,-0.293864,-0.139042,0.027663999999999998,-0.306113
626,1.031754,-1.232521,0.9896219999999999,0.284796,0.943328,-0.170345,1.119516,1.086288,-0.27679499999999996,0.149927,-0.013122,-0.118245
627,0.981658,-1.217328,0.9117959999999999,0.28779299999999997,0.9381780000000001,-0.19233499999999998,1.7587080000000002,1.290125,0.141878,0.27269299999999996,-0.095587,-0.10904200000000001
