,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,2.829126,-1.350843,1.688654,0.067071,0.975908,0.207618,1.443685,0.582913,-0.11255,-0.22039099999999998,0.07864299999999999,0.099832
171,2.819764,-1.377227,1.662336,0.060844,0.981324,0.18248499999999998,1.2664799999999998,0.954571,-0.194381,-0.334144,0.183166,0.14415999999999998
172,2.818625,-1.402916,1.6424880000000002,0.053032,0.985941,0.158452,1.27243,0.801363,-0.247554,-0.556709,0.357229,0.157435
173,2.790861,-1.427646,1.603458,0.049016000000000004,0.989771,0.133975,1.251427,0.38402600000000003,-0.026044,-0.572133,0.185842,0.31856999999999996
174,2.706185,-1.448919,1.5143799999999998,0.051278,0.992582,0.110232,1.1718469999999999,0.003058,0.20889699999999997,-0.597878,0.08597,0.290998
175,2.5888400000000003,-1.466389,1.4019409999999999,0.054717999999999996,0.994554,0.088698,0.9890180000000001,-0.386996,0.14189000000000002,-0.507995,-0.171022,0.100755
176,2.457143,-1.478695,1.283173,0.058148000000000005,0.995762,0.071256,0.741938,-0.810992,0.093706,-0.048993,-0.197574,-0.288525
177,2.3723349999999996,-1.4848350000000001,1.216274,0.05971900000000001,0.996308,0.061678,0.21561999999999998,-1.0535,-0.076302,-0.050563,-0.19812000000000002,-0.27894800000000003
178,2.4296029999999997,-1.487676,1.297334,0.05424,0.996547,0.062851,-0.416447,-1.141065,-0.53994,0.201573,0.689778,0.009918000000000001
179,2.703379,-1.476353,1.5875290000000002,0.040012,0.9955440000000001,0.085386,-1.636986,-0.49749399999999994,-0.849461,0.06550299999999999,0.8380290000000001,-0.043561
180,2.9684150000000002,-1.439712,1.860466,0.022522,0.9914209999999999,0.128747,-2.4126220000000003,-0.35380300000000003,-0.9458620000000001,-0.110779,0.070148,-0.406518
181,3.120071,-1.392516,2.028119,0.0038159999999999995,0.98415,0.17729,-2.426905,-0.926956,-1.190918,-0.237459,-0.43486400000000003,-0.370634
182,-3.047014,-1.342172,2.17028,-0.021402,0.973979,0.22561900000000001,-2.55345,-1.31129,-1.670941,-0.092581,0.15160099999999999,-0.218844
183,-2.9939,-1.281599,2.2589919999999997,-0.041964999999999995,0.9584729999999999,0.282072,-3.084003,-1.696663,-1.275707,-0.11282,0.629067,0.026476999999999997
184,-3.004616,-1.218344,2.284465,-0.047136000000000004,0.9385290000000001,0.341961,-2.976009,-1.911774,-0.589946,-0.06275800000000001,0.392465,-0.31242
185,-3.0470040000000003,-1.166082,2.2854259999999997,-0.037189,0.919215,0.39199,-2.2883,-2.144568,-0.246218,-0.090603,-0.142024,-0.45633599999999996
186,-3.0704439999999997,-1.129102,2.296233,-0.030388,0.9040290000000001,0.426385,-1.647819,-1.345861,-0.47243500000000005,0.002785,-0.23528200000000002,-0.23128600000000002
187,-3.077184,-1.096377,2.3118849999999997,-0.029403,0.889558,0.45587,-1.622651,-0.8924469999999999,-0.395929,0.186583,-0.255922,-0.039473
188,-3.079287,-1.06295,2.319022,-0.030279,0.8737940000000001,0.48534700000000003,-1.656235,-0.090994,-0.192092,0.103933,-0.294677,0.031758
189,-3.077795,-1.031784,2.31553,-0.032724,0.858216,0.5122399999999999,-1.5001229999999999,0.263148,0.087351,-0.045294,-0.10345499999999999,-0.13047999999999998
190,-3.085012,-1.004959,2.3075349999999997,-0.030318,0.84414,0.5352600000000001,-1.260462,-0.257706,0.129217,-0.256929,-0.001367,-0.14581
191,-3.103931,-0.98229,2.30203,-0.020902,0.8317709999999999,0.554721,-1.033198,-1.045417,0.050629,-0.328006,0.185288,-0.13969700000000002
192,-3.13111,-0.966309,2.302004,-0.005958,0.822793,0.568304,-0.657466,-1.561984,-0.031543,-0.21080900000000002,0.11186800000000001,-0.166968
193,3.117902,-0.9599559999999999,2.298649,0.013586,0.819166,0.57339,-0.12228900000000001,-1.450674,0.172879,-0.144583,-0.06399400000000001,-0.14879900000000001
194,3.085011,-0.9615940000000001,2.288304,0.032359,0.820105,0.571292,0.182299,-1.0884,0.42130100000000004,-0.149791,-0.424597,0.013241
195,3.047843,-0.9662149999999999,2.266989,0.05321,0.8227399999999999,0.565916,0.294118,-0.8534280000000001,0.703792,-0.141421,-0.408876,0.20800900000000003
196,3.014782,-0.970735,2.2393509999999996,0.071417,0.8253010000000001,0.560153,0.342702,-0.24216500000000002,0.712962,-0.23209200000000002,-0.167876,0.32374200000000003
197,3.003201,-0.975107,2.2191389999999998,0.0774,0.8277620000000001,0.55571,0.278106,0.520918,0.416704,-0.005562,-0.390323,0.11436500000000001
198,2.995886,-0.9834069999999999,2.19751,0.08046299999999999,0.832391,0.548312,0.6834899999999999,0.35630300000000004,0.7380760000000001,0.06802000000000001,-0.5372399999999999,-0.067477
199,2.9676240000000003,-0.9935889999999999,2.160025,0.094453,0.83799,0.5374439999999999,0.571952,0.337073,0.848417,-0.200822,-0.084984,-0.58235
200,2.9852790000000002,-1.0018479999999998,2.151908,0.08387,0.842468,0.532172,0.392486,1.643559,-0.174663,-0.103646,0.649323,-0.10286600000000001
201,3.0036709999999998,-1.0134100000000001,2.145611,0.072725,0.848641,0.523941,1.0785719999999999,0.740045,0.335488,-0.025041,0.683845,-0.314392
202,3.008266,-1.042263,2.127859,0.06703300000000001,0.863548,0.49978599999999995,1.46617,1.310537,0.12382,-0.229386,0.41680200000000006,-0.012313
203,3.029103,-1.070301,2.119609,0.053864999999999996,0.877345,0.476822,1.434409,1.271609,0.029644999999999998,-0.187318,-0.186351,-0.35614
204,3.036467,-1.09807,2.107365,0.047776,0.89033,0.452795,1.348068,0.7545350000000001,0.20809699999999998,-0.226609,-0.157161,-0.276983
205,3.037571,-1.122891,2.0899389999999998,0.044968,0.9013559999999999,0.43073,1.256744,0.903775,0.261747,-0.29165599999999997,-0.07671,-0.138235
206,3.042584,-1.1485889999999999,2.07208,0.040504000000000005,0.9121870000000001,0.40776100000000004,1.378685,1.182568,0.2334,-0.057976,0.014815,-0.089494
207,3.053083,-1.177766,2.053496,0.033854,0.923753,0.381483,1.537938,1.505767,0.256531,0.024206000000000002,-0.149232,-0.10403299999999999
208,3.060197,-1.208041,2.0263150000000003,0.028850999999999998,0.934923,0.35367,1.537784,1.657354,0.443274,-0.02113,-0.18670799999999999,-0.124971
209,3.0558259999999997,-1.2377850000000001,1.987659,0.028000999999999998,0.9450620000000001,0.325681,1.556857,1.5342049999999998,0.587774,-0.214937,-0.178674,-0.23992600000000003
210,3.031669,-1.267842,1.9340669999999998,0.032728,0.9544590000000001,0.296532,1.569731,1.226751,0.739945,-0.29026599999999997,-0.166541,-0.22423600000000002
211,2.993061,-1.294757,1.871407,0.040332,0.962142,0.269536,1.3511090000000001,0.944412,0.673618,-0.30585,-0.16993699999999998,-0.256245
212,2.951542,-1.318198,1.814457,0.04721,0.968266,0.24541,1.260721,0.535552,0.434229,-0.271911,-0.192876,-0.23984
213,2.92003,-1.3411620000000002,1.7733889999999999,0.050018,0.97375,0.222046,1.1719620000000002,0.44007700000000005,0.145311,-0.042648,-0.299815,-0.17924500000000002
214,2.903152,-1.361401,1.7459779999999998,0.049093,0.9781569999999999,0.201975,0.996917,0.5550970000000001,0.038187,-0.048849000000000004,-0.300804,-0.005991
215,2.891807,-1.378552,1.720996,0.047226,0.9815780000000001,0.18512,0.8225610000000001,0.684631,0.030394,-0.34697,-0.092662,0.10351600000000001
216,2.896607,-1.392773,1.7093209999999999,0.042947000000000006,0.984196,0.171783,0.658057,0.898066,-0.187877,-0.50216,0.126003,0.188554
217,2.959246,-1.403451,1.751375,0.030202,0.98603,0.163787,0.299272,1.154409,-0.578477,-0.42755600000000005,0.204705,-0.151046
218,3.028597,-1.4102219999999999,1.8014130000000002,0.018026,0.987136,0.158849,0.415333,0.64909,-0.31850900000000004,-0.45569399999999993,0.256364,-0.021612
219,3.040057,-1.420999,1.809262,0.015125,0.988801,0.148452,0.523135,0.014713,-0.011431,-0.452579,0.28691,0.060364
220,3.005933,-1.430668,1.776589,0.018887,0.9901979999999999,0.138371,0.46583199999999997,-0.160721,0.22019699999999998,-0.328244,0.43201300000000004,0.188915
221,2.981955,-1.437355,1.752896,0.021146,0.99111,0.13133599999999998,0.261835,0.11755499999999999,0.071001,-0.253217,0.36852399999999996,0.18034
222,2.968685,-1.440299,1.734334,0.022385,0.991497,0.128169,0.13034500000000002,0.34684499999999996,0.121064,-0.29863,0.37273,0.150151
223,2.986707,-1.438868,1.7423560000000002,0.02029,0.99131,0.12995299999999999,-0.266221,0.5764020000000001,-0.198194,-0.09071,0.666725,-0.077066
224,3.065321,-1.425249,1.812962,0.01105,0.9894270000000001,0.144595,-1.0287600000000001,0.333154,-0.510857,-0.073184,0.510192,-0.11140699999999999
225,-3.131798,-1.398606,1.897775,-0.001678,0.9852120000000001,0.171319,-1.519317,-0.006488,-0.663399,-0.06334,0.381228,-0.09256900000000001
226,-3.083018,-1.3639379999999999,1.954005,-0.012023,0.9786809999999999,0.205021,-1.8542889999999999,-0.628841,-0.58162,-0.016358,0.024905,-0.32014899999999996
227,-3.046549,-1.321308,2.008906,-0.023431,0.969039,0.245783,-2.196057,-0.805275,-0.918135,-0.21405700000000003,0.08397,-0.006631999999999999
228,-2.99988,-1.267888,2.070938,-0.04213,0.9544729999999999,0.295296,-2.732526,-0.662359,-1.293806,-0.257812,0.076914,-0.070962
229,-2.96781,-1.208721,2.123355,-0.06124500000000001,0.935164,0.348871,-2.7671040000000002,-0.9574799999999999,-1.254146,-0.07674,0.180437,-0.023218
230,-2.965225,-1.1562370000000002,2.151625,-0.07067000000000001,0.915294,0.39653,-2.259075,-1.424419,-0.808823,0.054434,0.11958800000000001,-0.347916
231,-2.984789,-1.117412,2.167935,-0.068399,0.89897,0.432629,-1.6648900000000002,-1.7085549999999998,-0.5981420000000001,0.043039,-0.008681,-0.361523
232,-2.9994389999999997,-1.083898,2.178296,-0.066287,0.8837879999999999,0.46316,-1.569667,-0.9629770000000001,-0.385856,0.096255,-0.17388800000000001,-0.21245799999999998
233,-3.012931,-1.054059,2.177849,-0.063389,0.8694360000000001,0.48995600000000006,-1.482947,-0.380627,-0.10612200000000001,0.08173,-0.14085899999999998,-0.041545
234,-3.017627,-1.022334,2.1711110000000002,-0.064466,0.8533270000000001,0.517368,-1.6460290000000002,0.251154,0.016911000000000002,-0.001925,-0.054301,-0.046436
235,-3.021779,-0.990359,2.159687,-0.06554700000000001,0.8362229999999999,0.544452,-1.592568,0.17160599999999998,0.149846,-0.180898,-0.017619,-0.108859
236,-3.037418,-0.9603659999999999,2.1452880000000003,-0.05960700000000001,0.8194020000000001,0.570106,-1.476507,-0.482253,0.26045300000000005,-0.317698,0.073634,-0.146324
237,-3.064159,-0.937161,2.133795,-0.0458,0.8058810000000001,0.590298,-0.9411950000000001,-1.083599,0.195529,-0.28230900000000003,0.128461,-0.225079
238,-3.0988569999999998,-0.927695,2.126846,-0.02562,0.80024,0.5991270000000001,-0.217102,-1.6336629999999999,0.19595,-0.080871,-0.004463,-0.25437
239,-3.140325,-0.9291510000000001,2.1134779999999997,-0.000759,0.8011119999999999,0.598508,0.141822,-1.379759,0.591238,0.000148,-0.324092,-0.119504
240,3.100995,-0.939261,2.091691,0.023961,0.807122,0.589893,0.6253380000000001,-1.008942,0.6795979999999999,-0.024038,-0.517022,-0.090656
241,3.066363,-0.9516819999999999,2.064788,0.043615,0.814393,0.578667,0.633599,-0.49378599999999995,0.7815439999999999,-0.107153,-0.42410299999999995,0.11588299999999999
242,3.0377549999999998,-0.957945,2.037317,0.059620000000000006,0.8180109999999999,0.572098,0.200054,-0.155445,0.7289439999999999,-0.303669,-0.082919,0.426712
243,3.0264849999999996,-0.9542649999999999,2.019788,0.06640900000000001,0.8158890000000001,0.574377,-0.335423,0.254664,0.399939,-0.250308,-0.237779,0.255762
244,3.012641,-0.949741,2.003734,0.07482799999999999,0.813265,0.577058,0.149068,-0.045894,0.5500550000000001,0.06537000000000001,-0.712755,-0.579438
245,3.008356,-0.9581639999999999,1.989961,0.076387,0.818137,0.569922,0.466212,0.620189,0.204244,-0.227617,0.465722,-0.146155
246,3.018685,-0.962319,1.9826099999999998,0.070079,0.820519,0.567303,0.414109,0.685246,0.230503,-0.296642,0.621009,-0.387783
247,3.0134819999999998,-0.9810559999999999,1.965379,0.07105299999999999,0.8310850000000001,0.551584,1.142098,0.43711400000000006,0.37904699999999997,-0.241128,0.462143,-0.154199
248,3.017576,-1.004627,1.953411,0.066352,0.8439620000000001,0.532279,1.160145,0.819666,0.06783099999999999,-0.040182999999999996,-0.2312,-0.178001
249,3.027766,-1.024702,1.9445029999999999,0.058988,0.8545590000000001,0.515988,0.9402469999999999,0.8924719999999999,0.166614,-0.0762,-0.279974,-0.160138
250,3.038452,-1.038583,1.933202,0.05224500000000001,0.8616860000000001,0.50474,0.6050909999999999,1.1406040000000002,0.209889,-0.245879,-0.132682,-0.06398999999999999
251,3.060433,-1.049195,1.9260680000000001,0.040395,0.867022,0.496623,0.551742,1.4726620000000001,0.067017,-0.264638,-0.028308,-0.090556
252,3.082881,-1.061687,1.9229630000000002,0.028599,0.873179,0.48655299999999996,0.6787449999999999,1.2028729999999999,0.025521000000000002,-0.22775700000000001,-0.00149,-0.077679
253,3.103825,-1.076894,1.920506,0.0179,0.88049,0.473721,0.81812,1.117164,0.026604000000000003,-0.293062,0.136905,-0.133633
254,3.118436,-1.096252,1.9164900000000002,0.010579999999999999,0.889501,0.45680299999999996,1.034986,0.774181,0.09585700000000001,-0.452078,0.204707,-0.11071900000000001
255,3.125312,-1.117903,1.910953,0.007123,0.899185,0.437504,1.118873,0.46595299999999995,0.113929,-0.44634799999999997,0.136963,-0.132069
256,3.1212150000000003,-1.1409129999999998,1.9000689999999998,0.008492,0.909014,0.41667,1.1404459999999998,0.222275,0.29385300000000003,-0.33181,0.187574,-0.18582
257,3.099135,-1.16487,1.875632,0.01676,0.918737,0.394505,1.267971,-0.11473499999999999,0.54514,-0.22109,0.32256599999999996,-0.07234700000000001
258,3.066749,-1.191087,1.841802,0.027714,0.9287719999999999,0.369603,1.419142,0.043489,0.5395840000000001,-0.044545,0.45860200000000007,0.11603800000000002
259,3.045007,-1.2224409999999999,1.808268,0.032918,0.9399350000000001,0.339752,1.7592830000000002,0.821534,0.41277600000000003,0.07136100000000001,0.446829,0.17338599999999998
260,3.034615,-1.260589,1.769571,0.032592,0.9522700000000001,0.303501,2.0801130000000003,1.5115969999999999,0.460066,-0.018218,0.423706,0.08537
261,3.0122169999999997,-1.305628,1.714491,0.03381,0.9650479999999999,0.259869,2.4562169999999997,1.4758870000000002,0.5396489999999999,-0.6495479999999999,0.476663,-0.017636000000000002
262,2.965256,-1.3550149999999999,1.6422900000000002,0.037558,0.976809,0.210777,2.6057799999999998,0.8879670000000001,0.382282,-0.8141079999999999,0.41029099999999996,0.19333699999999998
263,2.908433,-1.400714,1.575148,0.039105,0.9855709999999999,0.164666,2.102802,0.22945500000000002,0.062351,-0.589855,0.23710100000000003,0.11043499999999999
264,2.8542669999999997,-1.431041,1.5207959999999998,0.03947,0.99025,0.13357,1.3139809999999998,-0.160616,-0.007821,-0.204769,-0.067399,0.088827
265,2.804352,-1.446948,1.477726,0.040867,0.992341,0.116551,0.5730350000000001,-0.44063,0.063207,-0.084477,-0.276978,0.07256599999999999
266,2.7900150000000004,-1.4495879999999999,1.470269,0.041631,0.992663,0.11349300000000001,-0.10281199999999999,-0.24585,-0.10840699999999999,0.046397,-0.485446,-0.107252
267,2.852146,-1.439296,1.536311,0.037419,0.991366,0.125646,-0.903909,-0.161357,-0.29677600000000004,0.176784,-0.700168,-0.320714
268,2.956468,-1.4172040000000001,1.649093,0.028156999999999998,0.9882280000000001,0.150356,-1.434947,-0.477571,-0.678231,0.11545899999999999,-0.44597600000000004,-0.02914
269,3.086077,-1.383618,1.7902360000000002,0.010325,0.982533,0.185784,-2.057962,-0.46391099999999996,-1.155823,0.09479299999999999,-0.145253,-0.126626
270,-3.075002,-1.3315299999999999,1.9230200000000002,-0.015769,0.971512,0.23645100000000002,-2.881336,-0.326287,-1.5580610000000001,0.093848,0.207885,-0.26564099999999996
271,-2.987756,-1.267925,2.018583,-0.045701,0.954484,0.294729,-2.932028,-0.242889,-1.590568,-0.038130000000000004,0.6461020000000001,-0.317404
272,-2.94326,-1.21538,2.0740380000000003,-0.068563,0.9375020000000001,0.34115100000000004,-2.150235,-0.5818270000000001,-1.158453,-0.101375,0.6276689999999999,-0.14341199999999998
273,-2.939485,-1.1738979999999999,2.094516,-0.07759400000000001,0.922264,0.378684,-1.9121869999999999,-0.714834,-0.604349,-0.107403,0.547966,-0.015691999999999998
274,-2.939804,-1.132902,2.101275,-0.084984,0.905647,0.415421,-2.054435,-0.24272600000000003,-0.529035,-0.017128,0.30800700000000003,-0.077302
275,-2.952893,-1.090087,2.10023,-0.086738,0.886667,0.454193,-2.058198,-0.83705,-0.28474499999999997,0.028266000000000003,0.11086099999999999,-0.17012
276,-2.972534,-1.050702,2.092689,-0.083615,0.867772,0.48986999999999997,-1.8835369999999998,-0.485788,-0.100241,-0.070133,0.11341400000000001,-0.086214
277,-2.986443,-1.016556,2.0820849999999997,-0.081327,0.850301,0.519968,-1.6881509999999997,-0.075837,0.041602999999999994,0.031201,-0.089299,-0.126749
278,-2.9957990000000003,-0.9839450000000001,2.070093,-0.080445,0.8326879999999999,0.54786,-1.637625,0.059076,0.09199,0.020707,-0.186173,-0.213083
279,-3.007631,-0.954765,2.058113,-0.077171,0.816178,0.572617,-1.374649,-0.23293000000000003,0.160431,-0.013878,-0.188187,-0.297272
280,-3.028883,-0.9335399999999999,2.045867,-0.066919,0.803732,0.5912109999999999,-0.9251799999999999,-0.776061,0.26361100000000004,-0.20246,-0.12682100000000002,-0.350412
281,-3.055214,-0.9194559999999999,2.035831,-0.052302,0.795272,0.6039859999999999,-0.654863,-0.98874,0.201678,-0.15071600000000002,-0.260833,-0.451795
282,-3.0897959999999998,-0.905526,2.024995,-0.031958,0.78675,0.616438,-0.74107,-1.537525,0.318216,-0.17106,-0.252311,-0.464247
283,-3.134641,-0.892091,2.012555,-0.004364,0.778386,0.627765,-0.6301329999999999,-1.69803,0.400381,0.011459,-0.557912,-0.231631
284,3.10816,-0.884332,1.997997,0.021186,0.773492,0.633446,-0.192295,-1.267462,0.504369,-0.041114,-0.381784,0.148842
285,3.079453,-0.884763,1.9803959999999998,0.039338,0.7737649999999999,0.6322439999999999,0.133286,-0.430566,0.591028,-0.059266,-0.38205700000000004,0.150043
286,3.064275,-0.885949,1.961791,0.048858,0.774516,0.630659,0.08667000000000001,0.101232,0.575066,-0.463913,-0.053263,0.24631
287,3.048821,-0.887893,1.940977,0.058459000000000004,0.775744,0.628328,0.199933,0.00455,0.67853,-0.514864,0.050931,0.387251
288,3.031209,-0.89125,1.9204189999999999,0.069228,0.7778579999999999,0.624609,0.27124000000000004,-0.136966,0.575592,-0.525634,0.048818,0.39097
289,3.017066,-0.9011540000000001,1.9031799999999999,0.07709400000000001,0.784044,0.615893,0.7846420000000001,0.032168,0.45825299999999997,-0.181052,-0.114824,0.26871999999999996
290,2.997055,-0.9225629999999999,1.8779240000000001,0.086965,0.797151,0.597477,1.319009,0.002706,0.7023729999999999,0.16067,0.098906,-0.368031
291,2.987285,-0.942009,1.8582290000000001,0.090398,0.8087409999999999,0.58117,0.653104,0.428835,0.21006599999999997,0.080791,0.655034,-0.42327299999999995
292,2.996712,-0.94211,1.852928,0.08490299999999999,0.808801,0.581915,0.554046,0.661575,0.168484,-0.15173699999999998,0.787772,-0.030341000000000003
293,3.016088,-0.9715889999999999,1.844436,0.07059700000000001,0.825783,0.559547,1.479676,1.634617,0.054061,-0.004541,-0.060646000000000005,-0.160011
294,3.042176,-1.00062,1.8375759999999999,0.053574000000000004,0.8418059999999999,0.5371090000000001,1.519776,1.427188,-0.055419,-0.117478,-0.369226,-0.445587
295,3.068116,-1.0251139999999999,1.841531,0.0381,0.8547739999999999,0.517595,0.9970110000000001,0.9686459999999999,-0.28281,-0.274214,-0.32004499999999997,-0.39970500000000003
296,3.093709,-1.042824,1.85243,0.024114,0.8638299999999999,0.5032,0.8859540000000001,0.690008,-0.30245700000000003,-0.163197,0.212784,-0.251475
297,3.1067560000000003,-1.063401,1.8524490000000002,0.016924,0.8740129999999999,0.485601,1.11901,0.745011,0.12532100000000002,-0.064211,0.333888,-0.182394
298,3.116938,-1.089595,1.840416,0.01141,0.88644,0.46269799999999994,1.433494,1.2697379999999998,0.2326,0.097095,-0.064327,-0.120046
299,3.14092,-1.119234,1.83295,0.000293,0.899766,0.436366,1.474135,1.651428,0.117026,0.066357,-0.192277,-0.10810399999999999
300,-3.110629,-1.147429,1.8258159999999999,-0.012719,0.911711,0.41063,1.368571,2.0135400000000003,0.22905599999999998,0.002999,-0.24978499999999998,-0.131928
301,-3.083556,-1.174984,1.809396,-0.022364,0.9226840000000001,0.384903,1.386108,2.148752,0.499266,-0.285955,-0.11296099999999999,-0.21424899999999997
302,-3.07012,-1.2053209999999999,1.779349,-0.025522,0.9339540000000001,0.35647399999999996,1.516597,1.9546459999999999,0.7087289999999999,-0.402564,0.02384,-0.187468
303,-3.064192,-1.237542,1.747818,-0.025294,0.944983,0.326135,1.589386,1.662941,0.600653,-0.37058,-0.001074,-0.172235
304,-3.051861,-1.26931,1.7298799999999999,-0.026608999999999997,0.954896,0.29574,1.532981,1.367242,0.271625,-0.208438,-0.173555,-0.122323
305,-3.022601,-1.299411,1.7338049999999998,-0.031822,0.9634,0.266164,1.4705780000000002,1.24805,0.029924,-0.040658,-0.304282,-0.11858099999999999
306,-2.978657,-1.327882,1.754264,-0.039017,0.970641,0.23734,1.4229379999999998,1.1859469999999999,-0.11560699999999999,0.020172,-0.329177,-0.11771199999999998
307,-2.9185060000000003,-1.354322,1.7918310000000002,-0.047518,0.9766610000000001,0.209458,1.4039840000000001,1.174564,-0.183023,-0.172788,-0.328834,-0.233765
308,-2.851186,-1.379124,1.8364630000000002,-0.054546000000000004,0.9816870000000001,0.182517,1.212335,1.108845,-0.09882,-0.237873,-0.317853,-0.144706
309,-2.7919,-1.4007690000000002,1.878828,-0.05797000000000001,0.9855799999999999,0.158962,1.073461,0.729546,0.036361000000000004,-0.26714899999999997,-0.248596,-0.113521
310,-2.751833,-1.418133,1.9090790000000002,-0.057779,0.9883700000000001,0.140658,0.8144060000000001,0.355246,0.091646,-0.185858,-0.031627999999999996,-0.067156
311,-2.734457,-1.4310370000000001,1.920536,-0.055158000000000006,0.99025,0.127909,0.500967,0.349222,0.27212800000000004,-0.133669,-0.04335,-0.149637
312,-2.745622,-1.440799,1.9052630000000002,-0.049996,0.991562,0.119593,0.382749,0.20775100000000002,0.32169000000000003,-0.180351,-0.09459,-0.043375
313,-2.778196,-1.449458,1.867177,-0.043019999999999996,0.992648,0.11312699999999999,0.303897,0.325884,0.418196,-0.22496999999999998,-0.069353,-0.074293
314,-2.8073490000000003,-1.457194,1.8363169999999998,-0.037183,0.993554,0.107073,0.360688,-0.029421,0.244928,-0.303545,-0.16253,-0.028017
315,-2.82103,-1.46561,1.824381,-0.03308,0.9944729999999999,0.099633,0.36573,-0.16763,0.171433,-0.322939,-0.171612,-0.085137
316,-2.831487,-1.4746350000000001,1.818081,-0.029294999999999998,0.9953799999999999,0.09142,0.441362,-0.16481400000000002,0.200799,-0.11367999999999999,-0.057468,-0.097203
317,-2.66336,-1.481841,1.984184,-0.040878,0.9960459999999999,0.07886,0.585515,0.24953899999999998,0.35189499999999996,-0.049164,0.07803500000000001,-0.10246500000000001
318,-2.471489,-1.484876,2.165499,-0.053288,0.9963110000000001,0.067246,0.721206,0.662924,0.48584099999999997,-0.049297,0.164547,-0.0008710000000000001
319,-2.435848,-1.5040850000000001,2.1823330000000003,-0.043225,0.997776,0.050724,0.820675,1.077544,0.60885,-0.179447,0.4837,0.048657
320,-2.379536,-1.52642,2.213639,-0.030608999999999997,0.999016,0.032073000000000004,0.9611719999999999,1.364183,0.7333770000000001,-0.592026,0.612358,0.10635499999999999
321,-2.147177,-1.553073,2.421313,-0.0148,0.999843,0.00962,1.1565,1.0179129999999998,0.844144,-0.607835,0.611531,0.128807
322,-0.195253,-1.556147,-1.914641,-0.002822,0.999893,-0.014271,1.1478389999999998,-0.156374,0.407617,-0.36258,0.7974100000000001,-0.055979999999999995
323,0.045502999999999995,-1.5390409999999999,-1.666708,0.001442,0.9994959999999999,-0.031675999999999996,0.647825,-0.326201,0.154378,0.10329400000000001,0.812607,-0.031892000000000004
324,0.106603,-1.5348709999999999,-1.6055030000000001,0.0038179999999999998,0.9993549999999999,-0.035679,-0.048486,0.160144,0.080525,0.100918,0.8127489999999999,-0.027888999999999997
325,0.120728,-1.54162,-1.595446,0.003508,0.999574,-0.028919,-0.48703599999999997,0.212434,-0.09458899999999999,-0.121581,0.26695100000000005,0.07385599999999999
326,-0.133022,-1.556224,-1.852655,-0.0019210000000000002,0.9998940000000001,-0.014358000000000001,-0.8724639999999999,0.090336,-0.395158,-0.15651099999999998,-0.049119,0.093872
327,-2.104494,-1.5543870000000002,2.460696,-0.014051,0.999865,0.008303,-1.335569,-0.25400900000000004,-0.726964,-0.153109,-0.200747,-0.05587999999999999
328,-2.497519,-1.518117,2.072759,-0.0316,0.998613,0.042083999999999996,-1.8498709999999998,-0.279974,-0.9804870000000001,-0.016984,-0.182069,-0.158371
329,-2.5697970000000003,-1.471594,2.0060759999999997,-0.053586,0.995084,0.083271,-2.1422220000000003,-0.23983200000000002,-1.1748610000000002,0.104352,0.044055000000000004,-0.081822
330,-2.603464,-1.420038,1.97248,-0.07697000000000001,0.988657,0.128952,-2.4073700000000002,0.125357,-1.161158,0.204076,0.219717,-0.005783
331,-2.64288,-1.368757,1.9350759999999998,-0.095974,0.9796590000000001,0.176218,-2.2374509999999996,-0.449607,-0.8473129999999999,0.41643900000000006,0.144257,-0.545481
332,-2.676724,-1.3323459999999998,1.916942,-0.10588499999999999,0.9717049999999999,0.211125,-1.432343,-0.769776,-0.599861,0.175862,-0.007823,-0.094899
333,-2.6929790000000002,-1.300893,1.907631,-0.11564300000000001,0.9637969999999999,0.240249,-1.592076,-0.206839,-0.5792649999999999,0.24017,0.013009999999999999,-0.134139
334,-2.721489,-1.261459,1.880507,-0.12415999999999999,0.952536,0.277952,-2.155753,-0.090615,-0.384662,0.31909099999999996,0.119593,-0.171888
335,-2.764784,-1.2197280000000001,1.83676,-0.126538,0.9390059999999999,0.31977,-2.125324,-0.098495,-0.039404,0.177899,0.029561,-0.19228299999999998
336,-2.7946009999999997,-1.183647,1.8028950000000001,-0.128392,0.925989,0.355043,-1.791555,0.23844,-0.138985,0.09705,-0.002878,-0.168855
337,-2.801778,-1.150016,1.7850810000000001,-0.136148,0.9127709999999999,0.38511,-1.664973,0.508001,-0.26022399999999996,0.020378999999999998,-0.100011,-0.158059
338,-2.812938,-1.118572,1.765465,-0.141039,0.8994770000000001,0.413576,-1.575763,0.19667,-0.003897,-0.098967,-0.253512,-0.309908
339,-2.838076,-1.092894,1.7393869999999998,-0.137458,0.887962,0.438892,-1.291817,-0.24310700000000002,0.23686300000000002,-0.138665,-0.289588,-0.339175
340,-2.868678,-1.073379,1.713413,-0.12861199999999998,0.878818,0.459495,-1.0104309999999999,-0.455358,0.32455900000000004,-0.022481,-0.307315,-0.394889
341,-2.897582,-1.059287,1.691847,-0.11825899999999999,0.872007,0.47498999999999997,-0.678718,-0.475688,0.325834,0.245029,-0.363767,-0.347671
