,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,2.389011,-1.355215,0.374236,0.146201,0.976852,0.156125,-1.045564,2.252465,-0.44142600000000004,0.121057,-0.027786,0.095522
172,2.4998240000000003,-1.3456620000000001,0.44661899999999993,0.13362000000000002,0.974764,0.178804,-0.7262569999999999,1.812702,-0.23460100000000003,0.20244,-0.004305,0.11527899999999999
173,2.573425,-1.337572,0.486824,0.12435,0.9729260000000001,0.19478800000000002,-0.593125,1.896916,-0.098115,0.271341,-0.051707,0.190588
174,2.662863,-1.323832,0.527782,0.112603,0.969659,0.216962,-0.9918450000000001,2.909265,-0.10326600000000001,0.257957,-0.06298200000000001,0.09325
175,2.769957,-1.306482,0.566041,0.094863,0.9652719999999999,0.243396,-0.9568040000000001,3.6407599999999998,-0.046274,0.162706,0.030868,-0.201678
176,2.86059,-1.2925209999999998,0.59114,0.076174,0.9615309999999999,0.263905,-0.608959,3.0721689999999997,-0.147802,0.189497,0.032549,-0.327855
177,2.936132,-1.286698,0.613426,0.057180999999999996,0.959915,0.274378,-0.241948,2.473768,-0.270521,0.168771,0.0006259999999999999,-0.308848
178,2.999165,-1.2835969999999999,0.63547,0.040207,0.959041,0.280382,-0.22402199999999997,1.9326240000000001,-0.28999899999999995,0.262864,-0.014293,-0.205706
179,3.056406,-1.277152,0.657512,0.024626,0.957195,0.288377,-0.45126099999999997,1.7361830000000003,-0.25181,0.36856300000000003,-0.009457,-0.217439
180,3.103436,-1.266613,0.673451,0.011425,0.954092,0.29928,-0.551581,1.5413860000000001,-0.20205499999999998,0.346622,0.009134,-0.226069
181,-3.133778,-1.256043,0.691044,-0.002419,0.950873,0.309557,-0.533646,1.3904809999999999,-0.308559,0.208382,-0.051627,-0.31454699999999997
182,-3.083088,-1.2444979999999999,0.718896,-0.018741,0.9472360000000001,0.31997600000000004,-0.573331,1.1124479999999999,-0.541352,0.13808,-0.004593,-0.32063200000000003
183,-3.033738,-1.233249,0.7493810000000001,-0.035648,0.94357,0.329237,-0.47917600000000005,0.96393,-0.511662,0.117557,0.080478,-0.250502
184,-2.9879759999999997,-1.2226219999999999,0.776688,-0.05220399999999999,0.939997,0.33715300000000004,-0.46685600000000005,1.076875,-0.528812,0.127063,0.215017,-0.28177800000000003
185,-2.941498,-1.212903,0.8002090000000001,-0.069624,0.936637,0.343301,-0.343773,1.259288,-0.432046,0.102721,0.226129,-0.31405
186,-2.898634,-1.207481,0.819673,-0.085492,0.934724,0.344927,-0.099611,1.2646680000000001,-0.390823,0.11282,0.32160900000000003,-0.373156
187,-2.849237,-1.2066729999999999,0.843735,-0.10263599999999999,0.934436,0.341007,0.18691300000000002,1.3650010000000001,-0.42206499999999997,0.263906,0.355923,-0.49341199999999996
188,-2.795824,-1.211708,0.8678299999999999,-0.1191,0.936217,0.330611,0.5214300000000001,1.6656830000000002,-0.24813000000000002,0.436254,0.275468,-0.503753
189,-2.740225,-1.2279790000000002,0.8897889999999999,-0.13131800000000002,0.9418120000000001,0.309415,1.150925,1.7654900000000002,0.087288,0.40922600000000003,0.226523,-0.500119
190,-2.693392,-1.262683,0.904708,-0.13141,0.952908,0.273294,1.998158,1.565747,0.817716,0.263185,0.429554,-0.656137
191,-2.670868,-1.3217,0.8921100000000001,-0.1118,0.9691360000000001,0.2197,2.9443580000000003,1.836411,1.839857,0.14733800000000002,0.27273200000000003,-0.561512
192,-2.6762650000000003,-1.407467,0.8564950000000001,-0.072951,0.986691,0.145291,4.046908,1.129134,2.464829,-0.028063,0.174029,-0.340817
193,-2.797255,-1.5076829999999999,0.720113,-0.021269,0.998009,0.059307000000000006,4.318678,0.6592979999999999,2.773909,-0.61017,1.089119,-0.415462
194,0.986296,-1.527806,-1.8058439999999998,0.035768,0.9990760000000001,-0.023665000000000002,3.9924470000000003,1.738186,2.849296,-1.052522,1.349236,-0.164156
195,0.758625,-1.446172,-2.079271,0.085491,0.992244,-0.090196,3.2178150000000003,2.584609,2.041635,-1.1604729999999999,1.181614,0.131394
196,0.758078,-1.372483,-2.140989,0.135443,0.9804,-0.14305299999999999,2.9803759999999997,3.178852,2.292383,-0.402868,0.492439,-0.053358
197,0.7623409999999999,-1.294373,-2.1879560000000002,0.188473,0.962038,-0.197371,3.248882,1.706649,2.323919,-0.169308,0.6027819999999999,-0.034226
198,0.793562,-1.218711,-2.19455,0.245827,0.9386559999999999,-0.241846,2.6681779999999997,2.1296009999999996,2.817112,-0.034401,0.496327,0.216425
199,0.8335819999999999,-1.1342700000000001,-2.193899,0.31300900000000004,0.906226,-0.28421,3.085982,1.388695,3.122218,0.18804400000000002,0.231271,0.304245
200,0.803504,-1.0444959999999999,-2.224546,0.361576,0.8646719999999999,-0.34871399999999997,3.9379419999999996,-1.088084,2.653848,0.16479100000000002,0.094511,0.24977600000000003
201,0.73882,-0.9529790000000001,-2.263322,0.390079,0.815145,-0.42822200000000005,3.874125,-1.6202020000000001,2.3133209999999997,0.055935000000000006,0.039622000000000004,0.388824
202,0.694861,-0.8786200000000001,-2.283555,0.40863299999999997,0.769859,-0.490238,2.6540939999999997,-1.458717,1.8826450000000001,-0.362933,-0.22144299999999997,0.279605
203,0.65125,-0.8227190000000001,-2.2829759999999997,0.412342,0.7329979999999999,-0.541004,1.9820360000000001,-2.4161919999999997,1.614258,-0.45460900000000004,-0.341641,0.43562700000000004
204,0.604371,-0.77874,-2.2828779999999997,0.404475,0.702383,-0.585709,1.650354,-2.208364,1.078632,-0.48441599999999996,-0.611471,0.581376
205,0.558673,-0.7515029999999999,-2.2870049999999997,0.38729600000000003,0.682738,-0.619572,0.932558,-2.115816,0.40265700000000004,-0.521375,-1.028273,0.7616310000000001
206,0.516258,-0.7423350000000001,-2.294366,0.36375100000000005,0.67601,-0.640853,0.280606,-1.622926,-0.27978200000000003,-0.655346,-1.218903,0.680862
207,0.495741,-0.7512770000000001,-2.303835,0.347637,0.682573,-0.642838,-0.558012,-0.049579000000000005,-0.601713,-0.529705,-1.087831,0.47143599999999997
208,0.515725,-0.774402,-2.3049560000000002,0.352534,0.699288,-0.621863,-1.223103,1.580234,-0.543285,-0.127344,-0.512353,0.016974
209,0.557964,-0.805338,-2.295934,0.366845,0.721065,-0.5877829999999999,-1.613683,1.827547,-0.513216,0.00605,-0.449367,-0.172227
210,0.591964,-0.8408450000000001,-2.291863,0.372087,0.745207,-0.5533680000000001,-1.430257,1.315326,-1.248351,-0.285844,-0.478071,-0.43224300000000004
211,0.6083850000000001,-0.873859,-2.316401,0.366857,0.7668119999999999,-0.526701,-0.619851,2.1019650000000003,-1.533151,-0.024495,0.47153100000000003,-0.641863
212,0.665822,-0.9131389999999999,-2.3016900000000002,0.37758,0.7914260000000001,-0.480702,-2.915781,2.2642330000000004,-0.4299,0.430571,2.015703,-0.051387
213,0.721072,-0.966334,-2.2773630000000002,0.375197,0.822808,-0.42686199999999996,-1.7516900000000002,1.301146,-1.4182540000000001,0.1624,1.132362,-0.12523199999999998
214,0.740228,-1.0002879999999998,-2.272368,0.364245,0.841626,-0.39873200000000003,-1.680825,0.159473,-0.757203,-0.396762,-0.7055939999999999,0.606969
215,0.751896,-1.033485,-2.257289,0.349589,0.859088,-0.373835,-1.349071,0.102996,-1.0400280000000002,-0.659449,-0.851245,0.20528600000000002
216,0.768004,-1.075225,-2.259753,0.330352,0.879697,-0.342048,-1.554491,1.285342,-1.6326370000000001,-0.667769,-0.5218020000000001,0.16082
217,0.7995939999999999,-1.125458,-2.261089,0.308886,0.902465,-0.300238,-1.8783509999999999,1.8372240000000002,-1.901593,-0.643679,0.402467,0.35786999999999997
218,0.840881,-1.180864,-2.2516279999999997,0.28327800000000003,0.9249350000000001,-0.253467,-2.0407290000000002,1.412355,-1.804975,-0.11813199999999999,1.324653,0.28624299999999997
219,0.8809520000000001,-1.2268700000000001,-2.234321,0.26008200000000004,0.9414379999999999,-0.214587,-1.499759,1.047991,-1.465308,0.493626,0.660079,0.291125
220,0.913774,-1.262575,-2.22037,0.24020300000000003,0.952875,-0.185279,-1.2548629999999998,0.9619340000000001,-1.202841,-0.015502000000000002,0.140296,0.053657
221,0.956794,-1.297168,-2.194096,0.220862,0.9627969999999999,-0.155684,-1.379481,0.81412,-1.159724,-0.22515,-0.027555,0.010009
222,1.006461,-1.333253,-2.158862,0.19882,0.9719190000000001,-0.125854,-1.338155,0.815738,-1.333558,-0.20463399999999998,-0.110881,0.130554
223,1.051604,-1.3714469999999999,-2.132356,0.171924,0.980196,-0.098253,-1.169816,1.0226870000000001,-1.550565,-0.079792,-0.088014,0.144853
224,1.10598,-1.40795,-2.092864,0.14491099999999998,0.98677,-0.072667,-1.194226,0.550006,-1.3386209999999998,0.081469,-0.083495,0.098897
225,1.1797739999999999,-1.439382,-2.024957,0.121126,0.9913770000000001,-0.049934,-1.017007,0.260058,-1.1778469999999999,0.132795,-0.009032,-0.014366
226,1.277061,-1.466825,-1.9352740000000002,0.099313,0.9946,-0.030041,-0.978043,0.501266,-1.0593110000000001,0.008154999999999999,-0.090669,-0.058689
227,1.476682,-1.49027,-1.748805,0.080049,0.9967600000000001,-0.007556,-1.0891870000000001,0.808006,-0.948317,-0.109117,-0.12653599999999998,-0.135465
228,1.779216,-1.507483,-1.46333,0.061863999999999995,0.9979959999999999,0.013084,-0.883875,0.953069,-0.9064770000000001,-0.156911,-0.20605,-0.12720399999999998
229,2.2023080000000004,-1.5186870000000001,-1.062671,0.041996,0.9986430000000001,0.030717,-0.813707,1.278116,-1.001475,-0.060734,-0.244981,-0.077836
230,2.737866,-1.519493,-0.557945,0.020122,0.998684,0.047103,-0.752795,1.722335,-1.053962,0.115193,-0.073696,-0.017699
231,-3.117513,-1.507442,-0.165303,-0.001523,0.997994,0.06324500000000001,-0.793423,1.8263779999999998,-0.930465,0.21261300000000002,-0.101982,-0.065213
232,-2.841597,-1.488701,0.075521,-0.024222999999999998,0.996632,0.078307,-0.767875,1.6702700000000001,-1.074296,0.404609,0.069637,-0.11271500000000001
233,-2.6771409999999998,-1.4669969999999999,0.214101,-0.046399,0.994618,0.092611,-0.755127,1.0890739999999999,-0.930321,0.61221,0.385494,-0.224661
234,-2.594352,-1.446644,0.284192,-0.06442200000000001,0.992303,0.10572899999999999,-0.591201,0.368076,-0.8545450000000001,0.594375,0.234855,-0.402024
235,-2.4984509999999998,-1.428302,0.381212,-0.085156,0.989865,0.113626,-0.336386,-0.11879300000000001,-1.065785,0.204922,0.320682,-0.45583500000000005
236,-2.419505,-1.41068,0.459396,-0.105367,0.987209,0.11963,-0.304397,0.226858,-0.952773,0.079564,0.35837199999999997,-0.533891
237,-2.3606130000000003,-1.398359,0.51017,-0.120779,0.9851690000000001,0.121851,-0.023005,0.550311,-0.566662,-0.070627,0.784072,-0.39263400000000004
238,-2.300081,-1.399559,0.558077,-0.127047,0.985375,0.113533,0.5843470000000001,0.652659,-0.048736,-0.080472,0.778831,-0.362404
239,-2.210085,-1.416091,0.63251,-0.123645,0.988057,0.091923,1.1741540000000001,1.102435,0.447258,-0.274838,0.594997,-0.480091
240,-2.0727290000000003,-1.442315,0.742088,-0.11230599999999999,0.991758,0.061635,1.459592,1.6239729999999999,0.843825,-0.229064,0.345156,-0.8249709999999999
241,-1.7811700000000001,-1.478804,0.9946780000000001,-0.089809,0.9957719999999999,0.019177,2.328161,2.2534240000000003,1.453699,0.28863099999999997,0.46126000000000006,-0.651593
242,-0.852534,-1.502966,1.8776419999999998,-0.051008,0.9977,-0.044581,3.374711,2.505649,2.205237,0.658262,0.403331,-0.12428800000000001
243,0.018447,-1.454172,2.707599,0.002146,0.993207,-0.11632100000000001,3.477865,1.600501,2.563903,0.55361,0.373767,0.33484200000000003
244,0.277987,-1.385399,2.960845,0.050582999999999996,0.9828629999999999,-0.17725,2.989543,-0.28216399999999997,2.269144,0.162018,0.00010800000000000001,0.51569
245,0.385263,-1.327774,3.0862830000000003,0.090429,0.970615,-0.22299000000000002,1.60723,-0.8083739999999999,2.126635,-0.28063,0.3289,0.385756
246,0.451804,-1.2906520000000001,-3.107643,0.12071199999999999,0.961015,-0.248746,1.247249,-1.076059,1.715334,-0.5012810000000001,0.085509,0.39011799999999996
247,0.48763599999999996,-1.236573,-3.043139,0.153695,0.944665,-0.28979699999999997,2.455959,-1.1860959999999998,2.343487,-0.33753299999999997,0.458182,-0.554075
248,0.499209,-1.1585290000000001,-3.005938,0.19182000000000002,0.916215,-0.351785,3.386765,-1.275795,2.389628,-0.718019,0.125366,0.114526
249,0.496492,-1.088711,-2.9791689999999997,0.22084499999999999,0.8860299999999999,-0.407647,2.4497619999999998,-1.078841,2.16705,-0.246221,-0.177717,0.47947
250,0.524205,-1.027488,-2.947431,0.258755,0.8560030000000001,-0.44755100000000003,2.338157,0.36423099999999997,2.091782,-0.26785,-0.125824,0.203471
251,0.538502,-0.9665469999999999,-2.9337020000000003,0.29137199999999996,0.8229290000000001,-0.487738,2.441551,-0.004379999999999999,1.7426,-0.284704,-0.107749,0.36817
252,0.541887,-0.909302,-2.922949,0.316825,0.789075,-0.526289,2.260842,-0.7369399999999999,1.81171,-0.185218,-0.12692,0.297026
253,0.5253979999999999,-0.855452,-2.910193,0.32896,0.754867,-0.567415,1.975411,-1.482127,1.6664619999999999,0.031666,-0.157211,0.407472
254,0.503757,-0.810234,-2.891722,0.332752,0.724448,-0.603696,1.44256,-1.951675,1.536223,-0.324345,-0.181006,0.5588350000000001
255,0.47170500000000004,-0.7828609999999999,-2.877992,0.322127,0.705311,-0.631482,0.703435,-2.153896,0.800656,-0.406188,-0.30794099999999996,0.621762
256,0.43693999999999994,-0.7756430000000001,-2.8712419999999996,0.30213,0.700175,-0.646893,-0.117441,-1.7254580000000002,0.132075,-0.466971,-0.8891100000000001,0.552655
257,0.426763,-0.791738,-2.867445,0.29082800000000003,0.711576,-0.639592,-1.1783370000000002,0.039099,-0.39461599999999997,-0.147869,-0.93234,0.069905
258,0.447686,-0.827676,-2.860716,0.29288200000000003,0.7363609999999999,-0.609911,-2.043827,1.206215,-0.602983,-0.006459,-0.865389,0.023561000000000002
259,0.49802700000000005,-0.882289,-2.843378,0.303519,0.772195,-0.5582020000000001,-3.1105400000000003,2.140032,-0.9021870000000001,-0.028113,-0.7418,0.445592
260,0.553313,-0.948628,-2.83257,0.306265,0.812616,-0.49583699999999997,-2.5596759999999996,2.4499299999999997,-1.620854,-0.191824,-0.25707399999999997,-0.196363
261,0.59772,-1.004011,-2.813043,0.302157,0.8436309999999999,-0.44383,-3.140463,0.48579700000000003,-0.644971,0.069562,0.488537,0.110456
262,0.673031,-1.053245,-2.77411,0.308408,0.8690329999999999,-0.386864,-2.282532,2.378038,-0.664874,0.654269,3.288514,-0.6330640000000001
263,0.698046,-1.078201,-2.754851,0.303951,0.881108,-0.362298,-0.78176,-1.25967,-0.420062,-0.099224,-0.485066,0.650903
264,0.682634,-1.10074,-2.7459860000000003,0.285729,0.891543,-0.35143800000000003,-1.114368,-0.48418500000000003,-0.655183,-0.343681,-0.8105180000000001,0.20441900000000002
265,0.685384,-1.1325530000000001,-2.741341,0.268599,0.9054979999999999,-0.328519,-1.405406,0.023747,-1.150317,-0.727202,-0.67387,-0.056367999999999994
266,0.680867,-1.179498,-2.754468,0.240069,0.924415,-0.29634699999999997,-1.8091400000000002,0.769871,-1.9723509999999997,-0.598193,-0.258033,0.443701
267,0.690239,-1.234738,-2.774803,0.209968,0.9440620000000001,-0.254279,-1.949523,1.609683,-1.944498,-0.41939499999999996,0.627609,0.277244
268,0.722064,-1.284861,-2.772605,0.186418,0.959398,-0.21166300000000002,-1.879634,1.36845,-1.352974,0.46401899999999996,1.1172309999999999,0.302896
269,0.771844,-1.322329,-2.744806,0.171514,0.969291,-0.176228,-1.4760719999999998,0.984711,-0.8443940000000001,0.255839,0.220437,0.087528
270,0.825693,-1.3548719999999999,-2.709412,0.157473,0.9767790000000001,-0.145268,-1.441227,1.0191709999999998,-0.96704,-0.140551,-0.037341,0.05222
271,0.8855219999999999,-1.3920370000000002,-2.670058,0.13766199999999998,0.984065,-0.112528,-1.561771,1.009944,-1.218903,-0.158948,-0.118953,0.053308
272,0.955958,-1.4321270000000001,-2.611945,0.112903,0.990401,-0.079726,-1.527516,0.37990999999999997,-1.400522,0.077816,-0.156798,0.026732
273,1.005357,-1.4719389999999999,-2.563585,0.08332200000000001,0.9951180000000001,-0.052872,-1.239652,-0.025398,-1.524042,0.102835,-0.107392,0.000733
274,1.0528629999999999,-1.510561,-2.51103,0.052282,0.998186,-0.029791,-1.1624729999999999,-0.434672,-1.539002,0.146556,-0.15420799999999998,-0.04545
275,1.301093,-1.5451840000000001,-2.249284,0.02462,0.9996719999999999,-0.006806,-1.1797870000000001,-0.712594,-1.286666,0.047432,-0.255821,-0.045791000000000005
276,3.094974,-1.554242,-0.440601,0.000766,0.999863,0.016423,-1.179511,-0.738765,-1.136011,0.0379,-0.263123,-0.06651699999999999
277,-2.6824779999999997,-1.52715,0.07992300000000001,-0.019316999999999997,0.9990479999999999,0.039076,-1.042519,-0.7207100000000001,-0.974844,0.0034630000000000004,-0.190606,-0.089903
278,-2.558808,-1.501279,0.21100300000000002,-0.038214,0.997585,0.057974,-0.8966540000000001,-0.053378999999999996,-0.952248,0.019537,-0.157192,-0.080068
279,-2.5081700000000002,-1.477609,0.254753,-0.055067,0.995661,0.074986,-0.860139,0.467553,-0.720856,0.074415,-0.16337100000000002,-0.181339
280,-2.479171,-1.456651,0.271441,-0.07004099999999999,0.993492,0.089797,-0.729591,0.807918,-0.703289,0.11488599999999999,0.047599,-0.2713
281,-2.431507,-1.437483,0.299834,-0.08664,0.9911270000000001,0.10078200000000001,-0.581248,1.008926,-0.749512,0.167527,0.163872,-0.261473
282,-2.376073,-1.420766,0.33555,-0.10355999999999999,0.9887670000000001,0.107761,-0.341731,0.8824200000000001,-0.756223,0.254469,0.15848099999999998,-0.26926
283,-2.322571,-1.408198,0.382292,-0.118245,0.9868100000000001,0.110549,-0.0834,0.083151,-0.63589,0.6411789999999999,0.24649699999999997,-0.11953699999999999
284,-2.267465,-1.4002700000000001,0.44183199999999995,-0.130151,0.9854959999999999,0.108885,0.215585,-0.346085,-0.64607,0.769464,0.23163699999999998,-0.130156
285,-2.209098,-1.3946889999999998,0.508563,-0.14069500000000001,0.984533,0.10438299999999999,0.29103,-0.313727,-0.545172,0.224146,0.343561,-0.27638
286,-2.163512,-1.390365,0.557837,-0.148836,0.983766,0.10024,0.17308800000000002,0.0032920000000000002,-0.334894,-0.15222,0.66342,-0.377859
287,-2.1399,-1.388888,0.579941,-0.152384,0.9835,0.097481,0.13279000000000002,0.087577,-0.066091,-0.077322,0.83286,-0.36135100000000003
288,-2.108043,-1.395182,0.609038,-0.150091,0.984619,0.089408,0.607256,0.292558,0.20935700000000002,-0.189753,0.737396,-0.45426099999999997
289,-2.017432,-1.409232,0.6875979999999999,-0.145072,0.986977,0.069477,1.023794,0.785833,0.367595,-0.21335700000000002,0.440208,-0.761844
290,-1.893619,-1.4277440000000001,0.796261,-0.135188,0.989785,0.045224,1.242183,0.819908,0.714112,0.047251999999999995,0.32521700000000003,-0.8340879999999999
291,-1.618846,-1.457015,1.056772,-0.113389,0.993534,0.005453,2.373472,0.8431770000000001,1.3725319999999999,0.448273,0.466412,-0.645223
292,-0.931592,-1.472798,1.7220900000000001,-0.07851,0.995202,-0.058357000000000006,3.459396,1.58291,1.920757,0.758564,0.361594,-0.07679
293,-0.202459,-1.434756,2.419273,-0.027268,0.990761,-0.132839,3.5590919999999997,1.680927,2.629559,0.549988,0.430367,0.405468
294,0.140297,-1.379213,2.756303,0.026626,0.9817040000000001,-0.18853499999999998,2.3268400000000002,-0.199322,2.641521,0.10104400000000001,0.34931999999999996,0.448087
295,0.296039,-1.329489,2.940313,0.069715,0.9710260000000001,-0.228571,2.160914,-1.8230950000000001,2.3262490000000002,-0.5436529999999999,0.233533,0.431299
296,0.349576,-1.2742639999999998,3.039428,0.100079,0.956355,-0.274528,1.9281720000000002,-1.908479,2.0363130000000003,-0.595989,0.207707,0.36130500000000004
297,0.405594,-1.222236,3.124647,0.13476,0.939865,-0.31383099999999997,2.0831009999999996,-0.649837,2.2964279999999997,-0.34974099999999997,0.282943,-0.39420700000000003
298,0.42817700000000003,-1.148915,-3.113944,0.170019,0.91232,-0.37251,3.366604,-1.242901,2.175831,-0.590018,0.287341,-0.104297
299,0.430623,-1.080904,-3.0766709999999997,0.196416,0.882383,-0.427572,2.326066,-1.473947,2.248975,-0.138372,-0.081511,0.65177
300,0.470046,-1.021227,-3.0289029999999997,0.23657199999999998,0.852749,-0.46567200000000003,2.285677,0.5678890000000001,2.3582400000000003,-0.22554000000000002,-0.055386000000000005,0.106297
301,0.50454,-0.958573,-3.0009919999999997,0.277807,0.818372,-0.5030789999999999,2.360431,0.46042299999999997,1.9957040000000001,-0.346959,-0.057111,0.18241500000000002
302,0.518476,-0.898932,-2.982094,0.30845700000000004,0.782662,-0.54064,2.3832240000000002,-0.41420100000000004,1.984166,-0.044739999999999995,-0.182473,0.301505
303,0.514323,-0.837814,-2.962015,0.32915500000000003,0.743182,-0.582525,2.232405,-1.339844,2.094325,-0.10887899999999999,-0.169086,0.43732200000000004
304,0.49695,-0.786841,-2.939807,0.336623,0.7081270000000001,-0.620677,1.6067879999999999,-1.821864,1.7006720000000002,-0.318313,-0.186398,0.5766859999999999
305,0.468213,-0.753886,-2.924402,0.329007,0.684477,-0.650572,0.971994,-2.0395,1.0000360000000001,-0.380368,-0.578642,0.5862109999999999
306,0.435688,-0.7383649999999999,-2.9171,0.31212399999999996,0.67308,-0.670479,0.311888,-1.7021009999999999,0.314535,-0.294164,-0.750762,0.596184
307,0.415088,-0.743574,-2.9180330000000003,0.296829,0.6769229999999999,-0.6735479999999999,-0.552335,-0.49789300000000003,-0.378843,-0.374664,-0.8941319999999999,0.377177
308,0.417087,-0.7683949999999999,-2.9208990000000004,0.291277,0.694982,-0.6573859999999999,-1.42783,0.49277200000000004,-0.6746479999999999,-0.204271,-0.893316,0.18444000000000002
309,0.443522,-0.812629,-2.9120779999999997,0.295061,0.726097,-0.6210640000000001,-2.602146,1.3350090000000001,-0.623041,0.053632000000000006,-0.779457,0.193604
310,0.491616,-0.879374,-2.894094,0.30099499999999996,0.7703399999999999,-0.5621189999999999,-3.519537,1.9001009999999998,-1.282857,-0.079208,-0.674225,0.65567
311,0.541443,-0.946733,-2.8877990000000002,0.301151,0.811511,-0.5007560000000001,-2.732571,2.2596580000000004,-1.3055940000000001,-0.333073,0.328214,0.073861
312,0.600007,-1.011361,-2.8526380000000002,0.299662,0.847555,-0.43800900000000004,-2.93415,2.031455,-1.072769,-0.149424,1.8355970000000001,0.214452
313,0.6690050000000001,-1.06156,-2.827356,0.302356,0.873117,-0.382421,-1.927239,1.909082,-0.645738,1.289944,3.083945,-0.763301
314,0.690194,-1.083971,-2.799118,0.29785500000000004,0.8838229999999999,-0.360746,-1.046537,-0.889854,-0.230075,0.31245100000000003,-0.041065,0.381818
315,0.692681,-1.104233,-2.786543,0.287254,0.89312,-0.34615,-1.1299350000000001,-0.308732,-0.560415,-0.601829,-0.7685770000000001,-0.062572
316,0.698295,-1.140852,-2.7791200000000003,0.267977,0.9089889999999999,-0.319257,-1.6889299999999998,0.24856999999999999,-1.4473850000000001,-0.678286,-0.653175,0.204572
317,0.704684,-1.1936440000000001,-2.796316,0.238563,0.929717,-0.280555,-1.811451,1.718718,-2.1562189999999997,-0.5795359999999999,-0.185882,0.38024
318,0.732351,-1.248913,-2.814987,0.211517,0.948641,-0.235238,-1.904106,2.446818,-1.938814,-0.427917,0.788663,0.293435
319,0.776939,-1.298093,-2.811587,0.188828,0.963046,-0.19205,-1.726521,1.626068,-1.438731,0.4328,0.894086,0.204898
320,0.822968,-1.334066,-2.790946,0.171942,0.97211,-0.159485,-1.3278940000000001,1.2830190000000001,-0.978308,0.31199,0.134854,0.134994
321,0.8715700000000001,-1.369846,-2.7671330000000003,0.152757,0.979877,-0.12846400000000002,-1.418336,1.229331,-1.326043,0.02458,-0.057955999999999994,0.048157
322,0.9196790000000001,-1.411027,-2.741765,0.12653499999999998,0.9872639999999999,-0.096415,-1.482271,1.039703,-1.53455,-0.056878,-0.187612,0.035304
323,0.9671489999999999,-1.454023,-2.701861,0.09590599999999999,0.99319,-0.06612799999999999,-1.422713,-0.020178,-1.603278,0.20499699999999998,-0.238887,0.029414999999999997
324,1.009083,-1.4939879999999999,-2.6536150000000003,0.06492300000000001,0.997052,-0.040858,-1.235738,-0.32806,-1.4947549999999998,0.205677,-0.242642,-0.001531
325,1.108847,-1.5312059999999998,-2.540173,0.035394,0.999216,-0.017622,-1.1798309999999999,-0.8951819999999999,-1.4445,0.128104,-0.326807,-0.006029
326,2.194545,-1.560815,-1.43391,0.007944,0.99995,0.005716,-1.193842,-1.036263,-1.31623,0.096487,-0.32954,-0.019007
327,-2.635249,-1.537093,0.040485,-0.016313,0.999432,0.029416,-1.192417,-1.032657,-1.1538549999999999,0.055406,-0.290875,-0.011212999999999999
328,-2.5392669999999997,-1.506833,0.153066,-0.036197,0.9979549999999999,0.052645000000000004,-1.047878,-0.755783,-0.9886940000000001,0.000125,-0.141906,-0.058794000000000006
329,-2.473913,-1.48053,0.227086,-0.0558,0.9959290000000001,0.070769,-0.84091,-0.079916,-1.022298,0.035795999999999994,-0.11445899999999999,-0.092025
330,-2.42787,-1.4576200000000001,0.267257,-0.073921,0.9936020000000001,0.085357,-0.686126,0.424551,-0.771899,0.155021,-0.062847,-0.307616
331,-2.405792,-1.440711,0.2758,-0.087055,0.9915510000000001,0.096149,-0.556427,0.803419,-0.525788,0.218021,0.213009,-0.340213
332,-2.3887869999999998,-1.428458,0.275435,-0.096978,0.9898870000000001,0.10351500000000001,-0.350748,0.9404299999999999,-0.335451,0.32000100000000004,0.310681,-0.259231
333,-2.3648700000000002,-1.423614,0.28117,-0.10278599999999999,0.989188,0.104585,-0.053685000000000004,0.773456,-0.129132,0.385104,0.21219699999999997,-0.078356
334,-2.347517,-1.420929,0.295284,-0.10647899999999999,0.988791,0.104647,0.026031,-0.147713,-0.27160500000000004,0.49020699999999995,0.15805999999999998,-0.040712
335,-2.308418,-1.416403,0.341353,-0.113799,0.9881049999999999,0.103414,0.102797,-0.346432,-0.45988900000000005,0.49752799999999997,0.158746,-0.03948
336,-2.2582419999999996,-1.4082940000000002,0.39920300000000003,-0.12503399999999998,0.986826,0.10265899999999999,0.086561,-0.360485,-0.66081,0.080051,0.459326,-0.304243
337,-2.209,-1.398896,0.454114,-0.137379,0.985261,0.10190199999999999,0.05215,-0.138966,-0.6164689999999999,-0.272319,0.654921,-0.484958
338,-2.172535,-1.392116,0.49235100000000004,-0.146507,0.984079,0.100605,0.126485,0.010068,-0.38860900000000004,-0.010506,0.684363,-0.409412
339,-2.116995,-1.3936979999999999,0.547845,-0.150535,0.984359,0.091508,0.744607,-0.056232000000000004,-0.062672,0.119376,0.7881020000000001,-0.25099299999999997
340,-1.9988990000000002,-1.409184,0.6608430000000001,-0.14637999999999998,0.9869690000000001,0.06679700000000001,1.412609,0.7117439999999999,0.44521099999999997,-0.23661500000000002,0.48011800000000004,-0.47309300000000004
341,-1.825005,-1.43296,0.818311,-0.132974,0.990516,0.034551,1.50861,0.879141,0.8569319999999999,-0.296973,0.26198699999999997,-0.8185319999999999
342,-1.548054,-1.460405,1.078602,-0.110127,0.9939129999999999,-0.0025050000000000003,2.01705,1.0298530000000001,1.353809,0.129552,0.376051,-0.768415
