,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-2.486017,-0.59506,2.6576020000000002,-0.504831,0.560559,0.656443,-1.2298149999999999,-1.9213060000000002,-1.413117,0.441629,-0.46066,-0.564753
168,-2.515946,-0.563103,2.660981,-0.49520200000000003,0.533812,0.6854319999999999,-1.0980940000000001,-1.580633,-0.9415479999999999,0.372888,-0.352996,-0.487785
169,-2.546455,-0.537799,2.664425,-0.481483,0.512247,0.711179,-0.892808,-1.6169149999999999,-0.837518,0.14893299999999998,-0.176523,-0.44166300000000003
170,-2.57931,-0.5153399999999999,2.669194,-0.46388,0.492831,0.736161,-0.805759,-1.822271,-0.707392,0.13133,-0.157107,-0.466645
171,-2.614417,-0.496446,2.672943,-0.44236099999999995,0.476304,0.759901,-0.665782,-1.8320049999999999,-0.525872,0.24395100000000003,-0.188615,-0.49412399999999995
172,-2.647602,-0.48381599999999997,2.6731599999999998,-0.41972299999999996,0.46516,0.7793939999999999,-0.46102600000000005,-1.544201,-0.21609499999999998,0.37309200000000003,-0.278026,-0.482901
173,-2.6719880000000003,-0.47733400000000004,2.672699,-0.40195,0.459413,0.7920689999999999,-0.198995,-0.989741,-0.039787,0.358737,-0.281236,-0.467026
174,-2.6850650000000003,-0.478075,2.669348,-0.391408,0.460071,0.7969510000000001,0.060796,-0.350488,0.245356,0.201848,-0.30585100000000004,-0.379456
175,-2.686457,-0.483282,2.665321,-0.38924000000000003,0.464687,0.795334,0.205134,0.21882600000000002,0.27234,-0.099621,-0.20818699999999998,-0.100036
176,-2.67572,-0.491256,2.663232,-0.396079,0.47173400000000004,0.787773,0.391386,0.812671,0.255789,-0.17405,-0.217324,-0.056663
177,-2.6535599999999997,-0.49859,2.662778,-0.41180500000000003,0.478187,0.775726,0.21904200000000001,1.233649,0.09060700000000001,-0.339264,-0.2033,0.23619099999999998
178,-2.622621,-0.50826,2.671297,-0.433291,0.486658,0.7585649999999999,1.06368,1.4668,-0.07257100000000001,0.42557,0.045737,-0.6906640000000001
179,-2.5901,-0.539346,2.677988,-0.44958000000000004,0.513575,0.730833,1.580799,1.067493,1.0328899999999999,0.669535,0.296163,-0.094587
180,-2.587771,-0.568603,2.666748,-0.44318599999999997,0.538455,0.716693,0.635858,0.840935,0.966759,-0.5700890000000001,0.857785,0.43948000000000004
181,-2.551085,-0.593824,2.666226,-0.46146499999999996,0.559534,0.688454,1.232446,1.756262,0.652492,-0.293754,0.6561640000000001,-0.47653999999999996
182,-2.522472,-0.6192409999999999,2.6707,-0.47256400000000004,0.580417,0.663172,1.0986690000000001,1.340551,0.5655640000000001,-0.21377600000000002,0.291104,-0.152429
183,-2.4878970000000002,-0.645796,2.675163,-0.48566000000000004,0.601835,0.633977,1.2315690000000001,1.61543,0.707145,-0.020902,0.05675,-0.290563
184,-2.4541150000000003,-0.6757,2.679783,-0.49515,0.625444,0.603029,1.310826,1.602806,0.8647440000000001,-0.04994,0.037581,-0.39608899999999997
185,-2.416331,-0.7085,2.682851,-0.503691,0.650696,0.568231,1.297207,1.832253,1.039543,-0.10411199999999998,0.07234199999999999,-0.403223
186,-2.378875,-0.7418859999999999,2.683414,-0.509319,0.675679,0.5329619999999999,1.234089,1.879003,1.1245,-0.171925,0.204921,-0.377567
187,-2.338374,-0.774774,2.6877020000000003,-0.514206,0.699554,0.496198,1.312416,1.846236,0.9926299999999999,-0.190048,0.329865,-0.34368699999999996
188,-2.297477,-0.805601,2.6989400000000003,-0.517695,0.721247,0.46020900000000003,1.314821,1.455068,0.777367,-0.228429,0.3682,-0.35786799999999996
189,-2.269086,-0.832068,2.711679,-0.515745,0.739326,0.4329,1.12042,0.650566,0.7343109999999999,-0.253039,0.20610900000000001,-0.357385
190,-2.253619,-0.8584280000000001,2.717262,-0.50708,0.7568159999999999,0.412429,0.9035040000000001,0.624603,1.021249,-0.140442,0.035405,-0.250762
191,-2.2351,-0.88787,2.7160849999999996,-0.496866,0.775729,0.389058,0.9125639999999999,1.204238,1.2481010000000001,0.047006,0.048352,-0.15623900000000002
192,-2.2092400000000003,-0.922033,2.7139990000000003,-0.485187,0.7968310000000001,0.36007100000000003,0.99898,1.455394,1.501551,0.13905599999999999,0.036771,-0.193689
193,-2.184159,-0.960195,2.706498,-0.468844,0.819304,0.33003699999999997,0.8861399999999999,1.531449,1.760243,0.122119,0.07571599999999999,-0.29813
194,-2.174027,-0.9988870000000001,2.693972,-0.445712,0.8408690000000001,0.307046,0.798519,0.5750430000000001,1.78329,0.019854,0.07484099999999999,-0.5214479999999999
195,-2.191745,-1.034513,2.675617,-0.415563,0.859613,0.29727,0.524672,-0.39726500000000003,1.6822099999999998,-0.089075,0.022375,-0.37556300000000004
196,-2.211818,-1.069075,2.668195,-0.38545999999999997,0.876756,0.287605,1.187858,-0.79994,1.374369,-0.218971,-0.013841,-0.16741099999999998
197,-2.215091,-1.104636,2.688382,-0.35935100000000003,0.893301,0.269959,1.4936639999999999,-1.266071,0.9946790000000001,-0.16336900000000001,-0.20899,-0.22194
198,-2.208109,-1.1346829999999999,2.717771,-0.339496,0.9064,0.251354,1.347608,-0.559275,0.725698,-0.170087,-0.22770500000000002,-0.124981
199,-2.173116,-1.1586670000000001,2.75907,-0.33007,0.91627,0.22693899999999997,1.399051,0.048273,0.330036,-0.106484,-0.197871,-0.143367
200,-2.121825,-1.175749,2.8086900000000004,-0.327886,0.9229780000000001,0.201493,1.173753,0.483576,0.09182799999999999,-0.037913,-0.21941100000000002,-0.077225
201,-2.065075,-1.1857229999999999,2.849652,-0.33066599999999996,0.9267709999999999,0.178195,0.810204,1.20092,0.037094999999999996,0.010689,-0.23867600000000003,-0.022966999999999998
202,-2.01042,-1.196495,2.88347,-0.330852,0.9307629999999999,0.155607,0.811988,0.95785,0.348271,0.106197,-0.150917,-0.124708
203,-1.9690740000000002,-1.212299,2.918591,-0.32340100000000005,0.936425,0.136076,0.922924,0.164252,0.510296,0.046454,-0.074121,-0.060315999999999995
204,-1.9413740000000002,-1.230124,2.945049,-0.31143699999999996,0.94253,0.121002,0.598758,0.19428399999999998,0.739798,-0.19689500000000001,-0.034266000000000005,0.056061
205,-1.927627,-1.246715,2.952648,-0.29837600000000003,0.947944,0.111231,0.340887,0.465908,0.702397,-0.36117,0.001428,-0.017603
206,-1.91107,-1.26052,2.957292,-0.287813,0.952249,0.101899,0.30909899999999996,0.6220720000000001,0.571652,-0.300642,0.053305,-0.121689
207,-1.8916580000000003,-1.271525,2.965544,-0.27977399999999997,0.9555520000000001,0.09298200000000001,0.273753,0.441701,0.42101700000000003,-0.32719000000000004,0.156219,-0.16126500000000002
208,-1.879691,-1.278463,2.971716,-0.274544,0.9575739999999999,0.087609,0.105755,0.379133,0.22978,-0.366707,0.307608,-0.120996
209,-1.884467,-1.279192,2.956561,-0.273459,0.957784,0.08870399999999999,-0.392228,0.46479899999999996,0.017888,-0.35972,0.526042,-0.14160699999999998
210,-1.9098380000000001,-1.273576,2.923607,-0.276188,0.9561540000000001,0.0974,-0.556918,0.19234600000000002,-0.169852,-0.217709,0.575584,-0.19073800000000002
211,-1.934362,-1.2658639999999999,2.897961,-0.28060100000000004,0.953867,0.10676300000000001,-0.488671,-0.142024,-0.259748,-0.022378,0.41998800000000003,-0.000195
212,-1.9793779999999999,-1.254451,2.859598,-0.285484,0.9503790000000001,0.123599,-0.9799379999999999,-0.558689,-0.331011,-0.000359,0.358322,0.080472
213,-2.054992,-1.234687,2.7915259999999997,-0.2919,0.944045,0.153526,-1.678908,-0.5140710000000001,-0.49298000000000003,-0.030610000000000002,0.249223,0.316994
214,-2.145808,-1.201473,2.7031560000000003,-0.30293000000000003,0.932572,0.19631700000000002,-2.446031,-0.320671,-0.773119,-0.295047,0.207382,0.17315899999999998
215,-2.236141,-1.151233,2.608348,-0.32047,0.913267,0.251474,-3.212314,0.009284,-1.103634,-0.25822,0.24620300000000003,0.088293
216,-2.297614,-1.087342,2.525065,-0.347369,0.885394,0.308881,-3.506267,1.249357,-1.404242,-0.112272,0.33804,-0.138898
217,-2.301218,-1.019075,2.47017,-0.390436,0.8516229999999999,0.34970500000000004,-2.990986,2.545449,-1.7633619999999999,0.00886,0.38508600000000004,-0.6953159999999999
218,-2.276095,-0.958059,2.449965,-0.437896,0.818077,0.372818,-2.103463,1.565395,-1.9994619999999999,0.10803099999999999,0.598763,-0.789399
219,-2.2714849999999998,-0.9107040000000001,2.462577,-0.46871899999999994,0.789936,0.395348,-0.784542,-1.580241,-2.1079950000000003,0.12521300000000002,0.575299,-0.532098
220,-2.3132040000000003,-0.868258,2.4886150000000002,-0.476113,0.763205,0.436841,-0.911283,-3.6974489999999998,-2.138214,0.188104,0.507441,-0.311276
221,-2.371393,-0.8208489999999999,2.5124400000000002,-0.47458199999999995,0.731725,0.489231,-1.0957620000000001,-3.719115,-2.420418,0.018557,0.42374700000000004,-0.062321
222,-2.404377,-0.762518,2.547604,-0.48608599999999996,0.6907439999999999,0.535339,-1.524526,-2.257493,-3.129244,-0.23812600000000003,0.46454399999999996,0.16503900000000002
223,-2.425621,-0.697642,2.577958,-0.502998,0.642413,0.578182,-1.629708,-2.275616,-2.768896,-0.088326,0.405485,-0.44945799999999997
224,-2.4591819999999998,-0.642722,2.600472,-0.504826,0.599376,0.621204,-1.5116889999999998,-2.439564,-2.3651419999999996,0.42908100000000005,-0.034618,-0.788288
225,-2.4999290000000003,-0.593327,2.6142119999999998,-0.49623,0.5591229999999999,0.6641779999999999,-1.6448009999999997,-2.1108119999999997,-1.613397,0.547072,-0.48449200000000003,-0.549982
226,-2.5323759999999997,-0.5537880000000001,2.615413,-0.48669799999999996,0.525913,0.6975210000000001,-1.4801600000000001,-1.4776610000000001,-1.052241,0.406132,-0.277607,-0.45635600000000004
227,-2.5625720000000003,-0.5210640000000001,2.6173509999999998,-0.474584,0.49780399999999997,0.7259180000000001,-1.202166,-1.714474,-0.9463790000000001,0.18955,-0.191026,-0.481259
228,-2.600936,-0.494173,2.620519,-0.45311999999999997,0.474304,0.754794,-0.987431,-2.1316080000000004,-0.713608,0.153407,-0.280059,-0.506915
229,-2.6425799999999997,-0.474484,2.622759,-0.425691,0.456879,0.781053,-0.684344,-2.1091279999999997,-0.47117,0.286165,-0.35235700000000003,-0.532747
230,-2.6823080000000004,-0.46332799999999996,2.6229709999999997,-0.396568,0.446927,0.801864,-0.38048000000000004,-1.8451110000000002,-0.159601,0.336037,-0.342984,-0.506286
231,-2.710373,-0.45973,2.620727,-0.374581,0.44370600000000004,0.814132,-0.112319,-0.9716610000000001,0.15948299999999999,0.207146,-0.40353,-0.295501
232,-2.718636,-0.46219,2.617455,-0.36739099999999997,0.445909,0.8162020000000001,0.14497100000000002,0.032992,0.178152,-0.005137,-0.323442,-0.147561
233,-2.704491,-0.469095,2.6175919999999997,-0.377587,0.452079,0.808114,0.424212,1.091167,0.11358499999999999,-0.13153800000000002,-0.294761,-0.067727
234,-2.67203,-0.480408,2.621741,-0.401275,0.46214099999999997,0.790822,0.701272,1.659341,0.044289999999999996,-0.147858,-0.29022,-0.038426999999999996
235,-2.632726,-0.502093,2.634826,-0.42705600000000005,0.481261,0.76551,1.548509,1.675611,0.0363,0.012506,-0.252761,-0.7035600000000001
236,-2.5937509999999997,-0.538361,2.6446650000000003,-0.447171,0.51273,0.7329,1.814689,1.4825959999999998,0.91969,0.02409,0.784313,0.445399
237,-2.5730150000000003,-0.5706060000000001,2.6425099999999997,-0.45313100000000006,0.540142,0.7091649999999999,1.192447,1.475941,0.7262770000000001,-0.5982,1.075642,0.131579
238,-2.531315,-0.599845,2.65015,-0.473045,0.5645140000000001,0.676423,1.4118600000000001,1.618931,0.475526,-0.264824,0.704941,-0.28718699999999997
239,-2.496458,-0.626257,2.660756,-0.48719300000000004,0.586116,0.647385,1.274923,1.483263,0.4224,-0.22372899999999998,0.26068600000000003,-0.141022
240,-2.4633130000000003,-0.654301,2.66968,-0.497867,0.608604,0.61784,1.348825,1.327513,0.679489,-0.057293,-0.038169999999999996,-0.264355
241,-2.433239,-0.686002,2.675904,-0.5034109999999999,0.6334489999999999,0.587637,1.40032,1.398784,0.926517,0.00032900000000000003,-0.10108500000000001,-0.320761
242,-2.399667,-0.721312,2.678728,-0.507415,0.660371,0.5535680000000001,1.362941,1.646094,1.1833799999999999,-0.0047,-0.044312,-0.400431
243,-2.370054,-0.756973,2.677716,-0.506835,0.686724,0.5210819999999999,1.223036,1.446032,1.252094,-0.103486,0.20149,-0.37606300000000004
244,-2.339341,-0.790949,2.680457,-0.505525,0.711021,0.488766,1.312492,1.4422840000000001,1.046556,-0.149855,0.391167,-0.346645
245,-2.306548,-0.822312,2.6904630000000003,-0.5044930000000001,0.732721,0.45673199999999997,1.3024149999999999,1.122533,0.8311149999999999,-0.20006600000000002,0.2945,-0.380469
246,-2.281174,-0.8495889999999999,2.701734,-0.500577,0.751009,0.43058900000000006,1.115315,0.737795,0.7704810000000001,-0.194049,0.148314,-0.32550100000000004
247,-2.260806,-0.877189,2.708416,-0.49306400000000006,0.768945,0.406952,1.017573,0.862749,1.042034,-0.10653,-0.063973,-0.269196
248,-2.2414669999999997,-0.9089870000000001,2.707278,-0.481436,0.788882,0.381946,0.9724010000000001,1.089636,1.351213,0.042182,0.008177,-0.265811
249,-2.221186,-0.944033,2.705099,-0.46678500000000006,0.80993,0.355139,1.0360530000000001,1.1198620000000001,1.462713,0.065341,0.039786,-0.230017
250,-2.20153,-0.9802569999999999,2.6998,-0.44967399999999996,0.830641,0.32837,0.8928200000000001,1.191206,1.5940809999999999,0.064527,0.10650799999999999,-0.25293000000000004
251,-2.196438,-1.017011,2.689788,-0.42629399999999995,0.85054,0.307981,0.8369610000000001,0.21643400000000002,1.6536919999999997,-0.028738,0.09904500000000001,-0.48634099999999997
252,-2.219092,-1.051628,2.67676,-0.395492,0.868232,0.299593,0.744733,-0.9609489999999999,1.530643,-0.100525,0.063775,-0.455355
253,-2.243837,-1.085631,2.677165,-0.364654,0.884598,0.29070799999999997,1.26827,-1.357733,1.202591,-0.20310999999999998,-0.068695,-0.266797
254,-2.25563,-1.118529,2.6970400000000003,-0.338469,0.899458,0.276424,1.3747129999999999,-1.48575,0.89051,-0.177599,-0.12170299999999999,-0.22532199999999997
255,-2.2543900000000003,-1.145968,2.724785,-0.31955100000000003,0.9111100000000001,0.260313,1.316608,-0.9792649999999999,0.5551020000000001,-0.178115,-0.16388699999999998,-0.222334
256,-2.222274,-1.167506,2.768687,-0.31206500000000004,0.919775,0.23796199999999998,1.402356,-0.116096,0.141193,-0.110832,-0.146597,-0.048645999999999995
257,-2.17003,-1.184286,2.817591,-0.311276,0.9262299999999999,0.21260500000000002,1.113185,0.593292,0.146809,-0.016253999999999998,-0.130957,-0.058995000000000006
258,-2.120332,-1.197749,2.853618,-0.31079,0.931221,0.190348,0.857193,0.950624,0.252454,0.0045,-0.10694100000000001,-0.063166
259,-2.0723,-1.213527,2.8836619999999997,-0.306648,0.9368549999999999,0.168122,0.894133,0.881281,0.51131,0.10329400000000001,-0.022930000000000002,-0.172745
260,-2.030002,-1.233583,2.91681,-0.296577,0.94368,0.146645,0.9722569999999999,0.40622199999999997,0.696199,0.08712,-0.039261000000000004,-0.140557
261,-1.994445,-1.2554450000000001,2.944921,-0.28272600000000003,0.9506870000000001,0.127497,0.808821,0.508466,0.843409,-0.101917,-0.084202,-0.084879
262,-1.9619259999999998,-1.277268,2.9682060000000003,-0.267474,0.9572290000000001,0.1103,0.7190979999999999,0.503384,0.8609469999999999,-0.289777,-0.080902,-0.182306
263,-1.931889,-1.296977,2.988496,-0.25296599999999997,0.9627450000000001,0.095533,0.573422,0.521301,0.769107,-0.302149,-0.049582999999999995,-0.16734100000000002
264,-1.90957,-1.3130760000000001,3.004692,-0.24038400000000001,0.966974,0.084701,0.41285600000000006,0.25401,0.618777,-0.287982,0.072562,-0.1483
265,-1.898002,-1.323151,3.007343,-0.232111,0.969492,0.07877999999999999,0.022801,0.571706,0.363545,-0.38335199999999997,0.41412899999999997,0.048417
266,-1.9100119999999998,-1.324173,2.982257,-0.230212,0.969742,0.081231,-0.413992,0.610812,0.020749,-0.36308,0.5584100000000001,-0.081308
267,-1.927719,-1.318678,2.952709,-0.23372800000000002,0.9683860000000001,0.087156,-0.40278200000000003,0.503034,-0.208702,-0.268637,0.43772700000000003,-0.102384
268,-1.941587,-1.310398,2.928648,-0.23996199999999998,0.9662870000000001,0.093291,-0.521146,0.426046,-0.300229,-0.014387,0.229712,-0.111174
269,-1.988719,-1.297965,2.880139,-0.246261,0.9630120000000001,0.10935999999999998,-1.025347,-0.226125,-0.340303,0.020812,0.24890199999999998,0.000213
270,-2.068,-1.278735,2.805027,-0.253058,0.9576520000000001,0.137329,-1.569725,-0.38892600000000005,-0.447514,-0.043192,0.22873400000000002,0.14846800000000002
271,-2.161079,-1.250384,2.716295,-0.261656,0.9491059999999999,0.1753,-2.039967,-0.446481,-0.565025,-0.21277,0.233573,0.11043599999999999
272,-2.251311,-1.211563,2.629221,-0.273242,0.936167,0.22119299999999997,-2.5110580000000002,-0.338431,-0.803463,-0.304501,0.235632,0.10226299999999999
273,-2.326743,-1.158234,2.553769,-0.291742,0.9160959999999999,0.275045,-3.0130369999999997,-0.176225,-1.23767,-0.307852,0.24633400000000003,0.06576
274,-2.364434,-1.092863,2.4963580000000003,-0.322536,0.8879469999999999,0.327896,-3.157095,1.376688,-1.5803610000000001,-0.169605,0.279503,-0.251892
275,-2.349349,-1.029823,2.4733970000000003,-0.36662100000000003,0.857208,0.361636,-2.272688,1.7286860000000002,-1.928216,-0.052034000000000004,0.423691,-0.769717
276,-2.318422,-0.9803719999999999,2.476274,-0.408238,0.8307049999999999,0.37850700000000004,-1.283339,1.241005,-1.774334,0.054509,0.5383600000000001,-0.633008
277,-2.303445,-0.940117,2.497025,-0.438378,0.8076270000000001,0.394408,-0.755482,-1.221601,-2.0430919999999997,0.025735,0.391805,-0.42282
278,-2.3261830000000003,-0.8980020000000001,2.526067,-0.453672,0.782084,0.427227,-0.811272,-2.5940790000000002,-2.1602959999999998,0.141996,0.261267,-0.144069
279,-2.360675,-0.853166,2.55093,-0.462904,0.753366,0.467071,-1.090466,-2.779441,-2.183373,0.086714,0.29582800000000004,-0.210128
280,-2.3990169999999997,-0.805189,2.577848,-0.468579,0.720961,0.510533,-1.107869,-2.815861,-2.384274,-0.055941,0.292512,-0.111668
281,-2.4256580000000003,-0.7560100000000001,2.6070279999999997,-0.477525,0.686024,0.548941,-1.1772559999999999,-2.127392,-2.399528,-0.16335999999999998,0.222683,-0.235098
282,-2.4487389999999998,-0.708178,2.632806,-0.48514799999999997,0.650451,0.584414,-1.215517,-2.110042,-2.176559,-0.021337000000000002,0.093949,-0.5462819999999999
283,-2.483062,-0.665039,2.649528,-0.481541,0.6170899999999999,0.622345,-1.332524,-2.197059,-1.62713,0.177769,-0.193368,-0.539429
284,-2.518463,-0.627972,2.655815,-0.472243,0.587505,0.657129,-1.2988680000000001,-1.823074,-1.1424020000000001,0.420363,-0.32333,-0.44745799999999997
285,-2.553287,-0.5986060000000001,2.658514,-0.45845600000000003,0.563491,0.687233,-1.0498239999999999,-1.868934,-0.812659,0.297613,-0.256438,-0.49713900000000005
286,-2.590596,-0.574344,2.661096,-0.439533,0.543284,0.715295,-0.943818,-1.929328,-0.719974,0.17810399999999998,-0.13608800000000001,-0.463922
287,-2.627557,-0.5515180000000001,2.664973,-0.41878999999999994,0.523981,0.7416560000000001,-0.878826,-1.9359979999999999,-0.706693,0.116895,-0.11521300000000001,-0.48163100000000003
288,-2.663349,-0.530433,2.66939,-0.39697899999999997,0.505907,0.765807,-0.8050970000000001,-1.8533950000000001,-0.6486,0.16348900000000002,-0.105424,-0.487212
289,-2.695983,-0.5121760000000001,2.672807,-0.375699,0.490075,0.786555,-0.712858,-1.579542,-0.48166400000000004,0.228025,-0.17399,-0.48353100000000004
290,-2.7212240000000003,-0.497618,2.675769,-0.358602,0.47733400000000004,0.802216,-0.533034,-1.148984,-0.41793500000000006,0.24365799999999999,-0.156029,-0.453171
291,-2.736207,-0.48855299999999996,2.679147,-0.348235,0.46934899999999996,0.811441,-0.250872,-0.60639,-0.222243,0.123367,-0.20512800000000003,-0.405389
292,-2.740828,-0.486462,2.680948,-0.344864,0.46750200000000003,0.8139430000000001,0.049614,-0.087036,-0.091554,-0.004029,-0.165027,-0.308008
293,-2.736177,-0.48951300000000003,2.684812,-0.348082,0.470196,0.811016,0.29547399999999996,0.23390999999999998,-0.11268099999999999,-0.22108699999999998,-0.144696,-0.08022699999999999
294,-2.7248080000000003,-0.496583,2.692213,-0.355925,0.47642399999999996,0.8039470000000001,0.52978,0.560363,-0.169147,-0.256044,-0.184126,-0.025596
295,-2.705498,-0.502316,2.70134,-0.370222,0.48145699999999997,0.7944359999999999,0.29886799999999997,0.772733,-0.33019699999999996,-0.41505699999999995,-0.190655,0.294508
296,-2.6829709999999998,-0.5076579999999999,2.718583,-0.386878,0.48613199999999995,0.783578,0.965989,0.771651,-0.637456,-0.387338,-0.022050999999999998,-0.16730599999999998
297,-2.64581,-0.530473,2.737207,-0.410339,0.505942,0.7587079999999999,1.5155100000000001,1.627099,0.209181,0.13565,0.14873699999999998,-0.33913699999999997
298,-2.632221,-0.556137,2.739147,-0.414141,0.527909,0.741479,0.768636,0.058111,0.548874,-0.617032,0.838592,0.19921
299,-2.6261400000000004,-0.576697,2.7408810000000003,-0.413204,0.545258,0.729348,1.161658,0.47811000000000003,0.404735,-0.102649,0.129272,-0.392281
300,-2.604203,-0.603132,2.750111,-0.421576,0.567225,0.707476,1.3730950000000002,1.136104,0.30816,-0.039164,-0.04217,-0.243731
301,-2.566998,-0.63027,2.76173,-0.43906999999999996,0.589363,0.678131,1.426016,1.601104,0.393392,0.065687,-0.029167000000000002,-0.189636
302,-2.5316240000000003,-0.6595949999999999,2.769698,-0.45268,0.612797,0.647729,1.3766260000000001,1.518348,0.618548,0.080228,0.075985,-0.166803
303,-2.493313,-0.6902189999999999,2.77645,-0.465604,0.636706,0.614663,1.388168,1.824655,0.731467,-0.02695,0.199506,-0.358087
304,-2.451161,-0.7199369999999999,2.782913,-0.47882600000000003,0.659338,0.579649,1.262657,1.899702,0.720881,-0.145457,0.25092600000000004,-0.31080399999999997
305,-2.409253,-0.7472,2.789345,-0.490486,0.679588,0.545506,1.1452149999999999,1.8650220000000002,0.7040810000000001,-0.14893399999999998,0.235833,-0.27008499999999996
306,-2.3690330000000004,-0.7727470000000001,2.7957509999999997,-0.49973999999999996,0.698105,0.51274,1.064568,1.734236,0.7133,-0.137253,0.188065,-0.26448
307,-2.333242,-0.797434,2.801278,-0.505149,0.715566,0.482476,0.976719,1.471196,0.768571,-0.171914,0.14113900000000001,-0.257318
308,-2.304907,-0.8230190000000001,2.806019,-0.504855,0.733202,0.45555500000000004,0.9918040000000001,1.126668,0.866326,-0.167798,0.150862,-0.280445
309,-2.281381,-0.8498290000000001,2.807418,-0.5003489999999999,0.751167,0.430572,0.855857,1.205251,1.0458049999999999,-0.139559,0.134987,-0.260177
310,-2.25604,-0.876682,2.8029919999999997,-0.49529799999999996,0.768621,0.404842,0.7118760000000001,1.559,1.151168,-0.020877,0.091472,-0.227413
311,-2.230328,-0.904776,2.799034,-0.48828,0.786287,0.37859,0.841628,1.2834940000000001,1.2047700000000001,0.000182,0.053038,-0.333851
312,-2.211979,-0.9369719999999999,2.799558,-0.474603,0.805768,0.35423699999999997,1.051851,0.693214,1.31809,-0.028845,0.047747000000000005,-0.363712
313,-2.198779,-0.9712270000000001,2.798135,-0.456625,0.8255790000000001,0.331523,0.903502,0.81889,1.454689,-0.073847,0.025327000000000002,-0.295925
314,-2.189885,-1.005462,2.791668,-0.43627299999999997,0.844409,0.310859,0.9260940000000001,0.423442,1.492741,-0.130271,-0.009662,-0.467765
315,-2.19672,-1.041068,2.791169,-0.409501,0.862944,0.29602399999999995,1.0300770000000001,-0.713328,1.432968,-0.136352,-0.037932,-0.42788999999999994
316,-2.219016,-1.075156,2.794407,-0.37911999999999996,0.8796639999999999,0.287145,1.152182,-1.509811,1.241493,-0.162903,-0.020274,-0.304006
317,-2.228348,-1.108417,2.812591,-0.353062,0.8949940000000001,0.272631,1.421335,-1.000465,0.97246,-0.080898,-0.061725999999999996,-0.163439
318,-2.218196,-1.140052,2.8377630000000003,-0.33305300000000004,0.9086549999999999,0.251824,1.36491,-0.554758,0.915947,-0.089478,-0.119104,-0.179101
319,-2.20017,-1.168959,2.865192,-0.316166,0.920344,0.230219,1.302171,-0.19913699999999998,0.749479,-0.08544500000000001,-0.115672,-0.135675
320,-2.165722,-1.193388,2.899932,-0.305193,0.929623,0.20652800000000002,1.1868319999999999,0.30056700000000003,0.561094,-0.09782300000000001,-0.16300599999999998,-0.057739
321,-2.124904,-1.213139,2.932414,-0.297691,0.9367200000000001,0.184203,0.922077,0.6608,0.481871,-0.014702000000000002,-0.152525,-0.062407000000000004
322,-2.0832029999999997,-1.229416,2.961672,-0.291783,0.9422940000000001,0.164134,0.845397,0.654821,0.445024,0.053456,-0.146349,-0.111766
323,-2.044879,-1.2482,2.993044,-0.282058,0.948415,0.144727,0.9068149999999999,0.29049,0.659564,0.040419,-0.131368,-0.064054
324,-2.016723,-1.267906,3.017948,-0.26910300000000004,0.954478,0.128642,0.671511,0.24515900000000002,0.7445039999999999,-0.069093,-0.12144,0.0021100000000000003
325,-2.001666,-1.285701,3.027543,-0.255535,0.959635,0.11746300000000001,0.415934,0.343023,0.735116,-0.241444,-0.14834,-0.029099
326,-1.988949,-1.3014629999999998,3.031132,-0.243154,0.9639479999999999,0.108048,0.371056,0.5106470000000001,0.680109,-0.299464,-0.14838099999999999,-0.14488299999999998
327,-1.969502,-1.316414,3.042237,-0.2319,0.9678190000000001,0.097692,0.472178,0.355182,0.576328,-0.297137,-0.021331,-0.24870799999999998
328,-1.9409299999999998,-1.329365,3.067585,-0.22289099999999998,0.9709969999999999,0.08648600000000001,0.556024,0.118957,0.43728,-0.264581,0.115551,-0.23287800000000003
329,-1.9067509999999999,-1.339844,3.097912,-0.21609899999999999,0.973449,0.07546,0.44981400000000005,0.370041,0.343281,-0.20377699999999999,0.252625,-0.048376
330,-1.886616,-1.347013,3.11007,-0.21093499999999998,0.975065,0.068924,0.12776600000000002,0.32355,0.260974,-0.344012,0.49972799999999995,-0.179734
331,-1.887684,-1.351093,3.105497,-0.207077,0.9759620000000001,0.067909,-0.043306,0.176334,0.194806,-0.23643499999999998,0.428533,-0.149009
332,-1.899183,-1.3533870000000001,3.08845,-0.204163,0.976459,0.069563,-0.21098899999999998,0.325187,0.145374,-0.09753400000000001,0.411862,-0.03134
333,-1.9299509999999998,-1.352833,3.0488169999999997,-0.202432,0.97634,0.076001,-0.545547,0.382979,0.102371,-0.078177,0.373681,-0.048489
334,-1.991339,-1.348036,2.980419,-0.20166199999999998,0.975291,0.090188,-0.9248629999999999,0.193867,0.038007,-0.086546,0.236058,-0.009423
335,-2.075199,-1.337418,2.893225,-0.202454,0.972891,0.11176099999999999,-1.2155479999999999,-0.048532,-0.097241,-0.16297899999999998,0.188822,0.180795
336,-2.159441,-1.319236,2.810667,-0.207012,0.968525,0.1382,-1.3753520000000001,-0.265278,-0.367271,-0.218113,0.20540999999999998,0.23150500000000002
337,-2.232976,-1.291297,2.7407340000000002,-0.217561,0.9611940000000001,0.16961099999999998,-1.718405,-0.300898,-0.752045,-0.308288,0.194171,0.28034000000000003
