,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
325,-2.422136,-1.487349,-0.06903200000000001,-0.054902,0.9965200000000001,0.062665,-0.91299,-0.770853,-0.801459,-0.070663,-0.279113,0.01401
326,-2.411691,-1.4699870000000002,-0.03648,-0.067085,0.994923,0.074978,-0.350209,-1.2176280000000002,-0.650609,-0.07772000000000001,-0.175724,0.003773
327,-2.353575,-1.45957,0.043493000000000004,-0.07867400000000001,0.993821,0.078263,0.051605,-0.864166,-0.6803020000000001,-0.124726,0.10822999999999999,-0.024796000000000002
328,-2.280348,-1.4535879999999999,0.123233,-0.088699,0.993139,0.07617,0.10985199999999999,0.049505,-0.380896,-0.014405000000000001,0.301249,-0.181059
329,-2.257446,-1.4492639999999999,0.136898,-0.09374099999999999,0.992624,0.07684099999999999,-0.215901,0.6591199999999999,-0.16817200000000002,0.200781,0.327338,-0.186506
330,-2.278491,-1.441981,0.102626,-0.097595,0.991715,0.083495,-0.454588,0.52027,-0.136546,0.370834,0.24520799999999998,-0.207473
331,-2.294285,-1.4325,0.08280599999999999,-0.103307,0.990452,0.09124700000000001,-0.372321,0.041684,-0.40455,0.36945100000000003,0.215709,-0.083633
332,-2.276992,-1.417066,0.099952,-0.11648800000000001,0.988207,0.099357,-0.47202,0.044569,-0.7727189999999999,0.2764,0.152342,0.055032000000000005
333,-2.2798849999999997,-1.3980190000000001,0.09832,-0.130465,0.9851110000000001,0.11193199999999999,-0.7246640000000001,-0.2194,-0.608571,0.278033,0.080456,0.065589
334,-2.334085,-1.381998,0.05700499999999999,-0.135598,0.9822299999999999,0.12973099999999999,-0.8311930000000001,-0.952557,-0.188564,0.362771,0.146401,-0.027694999999999997
335,-2.408502,-1.3723889999999999,0.004658,-0.131888,0.980382,0.14646099999999998,-0.57182,-1.108041,0.107208,0.41406899999999996,0.309383,-0.117836
336,-2.43891,-1.3696840000000001,-0.01349,-0.12908599999999998,0.9798450000000001,0.152425,-0.013217,-0.39357600000000004,-0.026538,0.120557,0.576429,-0.211644
337,-2.428461,-1.369413,0.005884,-0.130846,0.979791,0.15126900000000001,0.173378,-0.551351,-0.159629,0.17894100000000002,0.536704,-0.289407
338,-2.427187,-1.376354,0.024663,-0.126578,0.9811559999999999,0.145959,0.518278,-1.025058,0.254653,0.23877600000000002,0.45105,-0.290338
339,-2.438567,-1.3904969999999999,0.034916,-0.115924,0.9837899999999999,0.13678800000000002,0.6286609999999999,-0.987756,0.420951,0.08278200000000001,0.43750500000000003,-0.12346700000000001
340,-2.421669,-1.411348,0.062934,-0.10466700000000001,0.9873149999999999,0.11935599999999999,1.235271,-0.20438800000000001,0.596168,-0.013588999999999999,0.389653,-0.116182
341,-2.3316169999999996,-1.449227,0.146463,-0.08781,0.9926200000000001,0.083596,2.043598,0.654848,1.0707309999999999,-0.067464,0.22477199999999997,-0.13334000000000001
342,-2.132833,-1.497594,0.331036,-0.061841999999999994,0.9973219999999999,0.038947,2.161193,0.695188,1.5361770000000001,0.064131,0.071007,-0.044975
343,-1.7520580000000001,-1.547174,0.698878,-0.023071,0.9997209999999999,0.004228,1.191703,0.9770340000000001,2.22232,0.128555,-0.000713,0.0576
344,1.434987,-1.53647,-2.419476,0.033894,0.999411,-0.004632,0.376809,0.6454270000000001,3.2703189999999998,0.370204,-0.090887,-0.060233
345,1.426701,-1.46289,-2.4267279999999998,0.106548,0.9941840000000001,-0.01546,0.551821,-0.13761900000000002,3.667787,0.274113,0.189807,0.143481
346,1.409165,-1.400565,-2.450883,0.16718,0.9855459999999999,-0.027259,0.8331040000000001,0.358978,2.581666,0.167689,0.374287,0.10926
347,1.310863,-1.359158,-2.540251,0.202988,0.9776879999999999,-0.053985000000000005,1.502879,-1.258184,1.488148,-0.198045,0.305179,-0.23726
348,1.169363,-1.328396,-2.644177,0.220937,0.970765,-0.093784,1.5704799999999999,-2.248832,0.8831399999999999,-0.371068,-0.011170000000000001,0.08111900000000001
349,1.056877,-1.297857,-2.7159310000000003,0.234731,0.962983,-0.132509,1.490666,-1.9375,1.150307,-0.34233600000000003,-0.281006,0.272753
350,1.0022440000000001,-1.250456,-2.748453,0.265342,0.9491280000000001,-0.169535,1.766895,-0.680304,2.1985509999999997,-0.328392,-0.29783699999999996,0.08993
351,0.9814860000000001,-1.185041,-2.7666939999999998,0.312786,0.926515,-0.209116,2.176443,-0.09097899999999999,2.585216,-0.41968900000000003,-0.251252,-0.0008449999999999999
352,0.9543790000000001,-1.1245,-2.78662,0.35218299999999997,0.9020520000000001,-0.24952600000000003,1.9049180000000001,-0.701651,2.089515,-0.434763,-0.305296,-0.028291000000000004
353,0.929377,-1.075923,-2.794773,0.380524,0.8800290000000001,-0.284157,1.392385,-0.918927,1.725155,-0.259964,-0.48307100000000003,0.058632000000000004
354,0.917317,-1.036208,-2.7957099999999997,0.404514,0.8604790000000001,-0.30974,1.166979,-0.237677,1.5197450000000001,-0.336598,-0.364827,0.138628
355,0.9233299999999999,-0.99623,-2.795489,0.43347600000000003,0.8394280000000001,-0.327801,1.238177,0.541334,1.650636,-0.34274699999999997,-0.154904,0.122524
356,0.9375040000000001,-0.9569690000000001,-2.795617,0.4643,0.81745,-0.340875,1.083242,0.761071,1.44631,-0.243902,-0.07411799999999999,0.12282699999999999
357,0.951946,-0.929425,-2.795856,0.487335,0.801276,-0.347067,0.658578,0.700751,0.9157190000000001,-0.006118,-0.193152,0.17272
358,0.965041,-0.9144680000000001,-2.796426,0.501634,0.792238,-0.34744200000000003,0.321286,0.6379060000000001,0.408175,0.209929,-0.223162,0.143966
359,0.972938,-0.914701,-2.798994,0.50421,0.79238,-0.343366,-0.12109400000000001,0.41887399999999997,-0.376573,0.338091,-0.235206,0.165128
360,0.985085,-0.932818,-2.7979060000000002,0.49629799999999996,0.803301,-0.329226,-0.8324020000000001,0.767178,-0.8146180000000001,0.36117,-0.31206,0.21844699999999997
361,1.0312459999999999,-0.963253,-2.7701740000000004,0.489752,0.821053,-0.293272,-1.899099,1.439158,-0.9030459999999999,0.429925,-0.49532299999999996,0.209898
362,1.113553,-1.004176,-2.714254,0.48163500000000004,0.84372,-0.236974,-2.416291,1.9395209999999998,-1.174356,0.48771000000000003,-0.600358,0.049871
363,1.1853209999999998,-1.054626,-2.676176,0.457329,0.869715,-0.185573,-1.174862,2.153698,-2.527945,0.139472,-0.16283699999999998,-0.7243850000000001
364,1.17477,-1.12058,-2.715626,0.401471,0.9003530000000001,-0.16786199999999998,-0.784535,0.11244000000000001,-3.350475,0.366489,2.179939,-0.34881599999999996
365,1.208329,-1.187557,-2.6532419999999997,0.34962,0.927458,-0.132583,-2.778213,-1.2711729999999999,-2.2014709999999997,0.116445,2.452043,0.142715
366,1.246918,-1.2227059999999998,-2.593016,0.323356,0.940026,-0.10855,-0.8352629999999999,-0.8667469999999999,-0.8627540000000001,0.016030000000000003,-0.257226,0.14627
367,1.216936,-1.236449,-2.605092,0.30780799999999997,0.944625,-0.11370699999999999,0.281492,-0.8698110000000001,-0.798334,0.0077280000000000005,-0.44631800000000005,0.052016
368,1.147551,-1.25765,-2.665149,0.280858,0.951369,-0.12651800000000002,0.533752,-0.49309200000000003,-1.717862,-0.057377,-0.45497,-0.00515
369,1.0468,-1.295087,-2.7604740000000003,0.23568899999999998,0.962232,-0.1362,0.20165999999999998,-0.5000600000000001,-2.6164110000000003,-0.310411,-0.33266999999999997,-0.132706
370,0.9300200000000001,-1.349689,-2.8729259999999996,0.175789,0.9756549999999999,-0.13109500000000002,-0.722546,-0.231225,-3.242779,-0.397377,-0.06632300000000001,0.019385
371,0.8225100000000001,-1.414731,-2.991145,0.11388599999999999,0.9878469999999999,-0.10573199999999999,-1.45121,0.943298,-3.025048,-0.28722600000000004,0.169182,0.182225
372,0.766717,-1.469114,-3.081438,0.070388,0.994835,-0.07306900000000001,-1.46861,2.008311,-1.880332,-0.196075,0.19228399999999998,0.21261
373,0.815499,-1.504779,-3.073464,0.047972,0.997822,-0.045168,-1.129682,1.88737,-0.9687530000000001,-0.026518,0.151577,0.10861400000000002
374,0.8512549999999999,-1.52852,-3.0617330000000003,0.031689999999999996,0.9991059999999999,-0.027769,-0.639301,0.7368,-0.843144,0.09337100000000001,0.125802,0.025266
375,0.778541,-1.544551,-3.135207,0.01828,0.999656,-0.018532,-0.408708,-0.328465,-0.513292,0.471955,-0.070655,-0.089943
376,0.959624,-1.552616,-2.939618,0.014644999999999998,0.999835,-0.010261,-0.428519,-0.892956,0.009653,0.5329619999999999,-0.146258,-0.070366
377,1.435071,-1.554701,-2.443866,0.015603,0.99987,-0.002131,-0.432195,-0.997345,0.01083,0.384802,-0.258995,0.037119
378,2.175928,-1.556262,-1.687179,0.011646,0.9998940000000001,0.008056,-0.610138,-0.595793,-0.353055,0.30744499999999997,-0.28683600000000004,0.084367
379,-2.981905,-1.543995,-0.558188,-0.004228,0.999641,0.02625,-1.0899379999999999,-0.041621,-1.058938,-0.027083,-0.44257299999999994,0.10784400000000001
380,-2.638399,-1.514063,-0.209879,-0.027295,0.998391,0.049586,-1.1267260000000001,-0.44926800000000006,-1.115289,-0.026432,-0.36477,-0.011683
381,-2.548482,-1.492514,-0.104456,-0.04367,0.9969379999999999,0.064785,-0.40070700000000004,-0.86679,-0.696281,-0.002137,-0.15570499999999998,-0.073635
382,-2.414323,-1.490572,0.041557,-0.053233,0.996784,0.059811,0.6433810000000001,-0.275764,-0.48571499999999995,0.030024000000000002,-0.013904,-0.12089200000000001
383,-2.1377509999999997,-1.4922799999999998,0.31993699999999997,-0.066107,0.996919,0.042089,0.8760190000000001,-0.066661,-0.764232,0.158132,0.051436,-0.362249
384,-1.9820490000000002,-1.478412,0.480129,-0.084508,0.9957360000000001,0.036856,-0.17958,-0.172785,-1.015024,0.206456,0.030448000000000003,-0.239477
385,-2.054716,-1.453018,0.406848,-0.103974,0.993072,0.054649,-1.255383,0.113791,-0.886173,0.271485,0.049149,-0.086586
386,-2.195723,-1.425907,0.26097600000000004,-0.117066,0.9895219999999999,0.084448,-1.5832469999999998,0.170978,-0.517863,0.32666100000000003,0.10255,-0.029318
387,-2.311254,-1.402061,0.145005,-0.12394000000000001,0.985798,0.113272,-1.347199,-0.218666,-0.251864,0.367089,0.136425,-0.027381
388,-2.411834,-1.3851040000000001,0.054185000000000004,-0.12306900000000001,0.982809,0.137587,-1.053591,-0.752743,0.119407,0.53382,0.376185,-0.062575
389,-2.497641,-1.374863,-0.016171,-0.11686300000000001,0.980866,0.15567,-0.633467,-0.7766890000000001,0.149078,0.524303,0.6831050000000001,-0.08909600000000001
390,-2.519126,-1.369275,-0.029249,-0.11668599999999998,0.9797629999999999,0.162598,-0.16312100000000002,-0.23353800000000002,-0.22327800000000003,0.204455,0.8882639999999999,-0.095444
391,-2.477531,-1.364067,0.018244999999999997,-0.12649100000000002,0.978707,0.16162200000000002,0.286236,-0.39418200000000003,-0.6653819999999999,-0.09521900000000001,0.710853,-0.177033
392,-2.414919,-1.3677629999999998,0.10032100000000001,-0.133951,0.979459,0.15068499999999999,0.879957,-1.155965,-0.353679,-0.098837,0.344393,-0.14362
393,-2.363075,-1.384026,0.177651,-0.130374,0.9826090000000001,0.13218,1.227951,-1.037955,0.201939,-0.073117,0.182766,-0.117791
394,-2.281444,-1.409462,0.26590199999999997,-0.12172899999999999,0.987014,0.10476600000000001,1.523577,0.233873,0.505749,-0.16559400000000002,0.181123,-0.28213499999999997
395,-2.176038,-1.4386459999999999,0.348878,-0.108326,0.991281,0.074947,1.061334,1.895154,1.043049,-0.122326,0.091727,-0.08105
396,-2.249102,-1.470304,0.220849,-0.078074,0.9949549999999999,0.062917,0.21302800000000002,2.616393,2.0317819999999998,0.061320000000000006,-0.057179999999999995,-0.12474500000000001
397,-2.634637,-1.506473,-0.194422,-0.031172000000000002,0.9979319999999999,0.056128,0.209583,0.605723,2.690223,0.22018200000000002,-0.207283,0.077814
398,2.59651,-1.507479,-1.23609,0.032766,0.9979959999999999,0.054037,0.106314,-1.169705,3.4811919999999996,0.368571,-0.192973,0.174494
399,1.8731919999999997,-1.451986,-1.934525,0.113113,0.99295,0.035287,1.5125520000000001,-1.253767,4.102145,0.480347,0.283157,-0.116479
400,1.541468,-1.40029,-2.267696,0.16958,0.985499,-0.004975,1.9667689999999998,0.8845040000000001,1.781332,-0.271158,0.578756,-0.6764060000000001
401,1.3326049999999998,-1.3770639999999998,-2.470943,0.187064,0.981292,-0.045419,2.0922810000000003,-1.734174,0.666068,-0.41001000000000004,0.125168,-0.5899260000000001
402,1.11986,-1.350878,-2.651135,0.196325,0.975915,-0.095063,1.9013639999999998,-0.34526100000000004,0.617021,-0.632269,-0.647744,0.345017
403,1.020942,-1.310359,-2.768956,0.219533,0.9662780000000001,-0.134553,2.589986,0.833562,1.459943,-0.626942,-0.5976100000000001,0.008561
404,0.9311860000000001,-1.243506,-2.8681080000000003,0.257921,0.946917,-0.191878,3.182257,-0.05778200000000001,2.204432,-0.554064,-0.463168,0.018385
405,0.8819229999999999,-1.168495,-2.922316,0.302245,0.920162,-0.248881,2.941923,0.324651,2.412703,-0.236037,-0.121991,0.1636
406,0.88192,-1.097086,-2.937887,0.35215599999999997,0.889882,-0.289982,2.232697,0.828026,2.61968,-0.12567,-0.176625,0.135533
407,0.906336,-1.033044,-2.929638,0.40323000000000003,0.8588620000000001,-0.31584,1.6996630000000001,0.8875379999999999,2.584902,-0.090028,-0.219092,0.1454
408,0.925834,-0.9735290000000001,-2.926627,0.44941000000000003,0.826875,-0.33808499999999997,1.846643,0.76468,2.279506,0.012672,-0.249223,0.119182
409,0.922903,-0.919701,-2.94129,0.483241,0.79542,-0.36575799999999997,1.961382,0.230055,1.612286,0.00411,-0.226863,0.12221199999999999
410,0.903581,-0.8803200000000001,-2.9635860000000003,0.500315,0.770943,-0.39411399999999996,1.5849309999999999,-0.234384,0.8689049999999999,0.005132,-0.229744,0.16636199999999998
411,0.883085,-0.856189,-2.9832919999999996,0.506364,0.75535,-0.415976,1.0438530000000001,-0.27424899999999997,0.38554499999999997,0.11601199999999999,-0.18918800000000002,0.150549
412,0.8652120000000001,-0.84452,-2.99717,0.505524,0.747653,-0.430645,0.534737,-0.46481999999999996,-0.00018999999999999998,0.20664899999999997,-0.21194699999999997,0.143536
413,0.845435,-0.8467370000000001,-3.008628,0.49566800000000005,0.749123,-0.439458,-0.024506,-0.464329,-0.43672700000000003,0.09764,-0.35481999999999997,0.14238499999999998
414,0.8456290000000001,-0.862725,-3.0079569999999998,0.48672600000000005,0.759618,-0.43136199999999997,-0.864973,0.282127,-0.698856,0.134154,-0.42018599999999995,0.110454
415,0.8755350000000001,-0.895706,-2.991784,0.479901,0.78065,-0.400343,-1.8684189999999998,1.221314,-1.063855,0.26511,-0.492213,0.158461
416,0.93466,-0.949025,-2.957071,0.468538,0.8128479999999999,-0.346041,-2.751087,1.751901,-1.649676,0.369048,-0.739621,-0.017149
417,1.003624,-1.008169,-2.9241080000000004,0.44988599999999995,0.845857,-0.286571,-2.079008,2.159686,-2.177479,0.237614,-0.5308390000000001,-0.398152
418,1.030818,-1.068288,-2.93855,0.41309399999999996,0.8763770000000001,-0.24760900000000002,-0.7934680000000001,1.958663,-2.836949,0.16497,1.364285,-0.503475
419,1.104379,-1.117446,-2.864773,0.39119,0.898985,-0.196951,-4.071569,-0.39776500000000004,-0.7876810000000001,0.006943,3.369646,0.424933
420,1.193036,-1.162799,-2.773889,0.368787,0.917917,-0.146341,-1.341992,-0.028368,-1.225219,-0.24401599999999998,-0.09270700000000001,0.08565700000000001
421,1.166611,-1.17668,-2.789939,0.353042,0.923336,-0.151009,0.522223,-0.523098,-0.60054,-0.100326,-0.726528,0.16736600000000001
422,1.106514,-1.189868,-2.853754,0.332417,0.92832,-0.166472,0.902343,0.220979,-1.590148,-0.001912,-0.414984,-0.025697
423,1.023945,-1.225142,-2.949801,0.289392,0.9408540000000001,-0.176177,0.33608899999999997,0.314944,-2.751109,-0.140848,-0.182752,-0.289354
424,0.955766,-1.2818399999999999,-3.033876,0.232725,0.958542,-0.164405,-0.9531209999999999,0.9773950000000001,-3.193593,-0.182738,0.11955299999999999,-0.026116000000000004
425,0.9659459999999999,-1.3457780000000001,-3.062553,0.183524,0.9747899999999999,-0.126867,-1.7634330000000003,2.287614,-2.474541,-0.14868900000000002,0.18850999999999998,0.128942
426,1.032765,-1.3928209999999999,-3.041264,0.152004,0.9842040000000001,-0.090709,-1.056937,2.041868,-1.573053,-0.24479299999999998,0.162723,0.008815
427,0.976109,-1.418539,-3.1220790000000003,0.125606,0.988431,-0.08495599999999999,0.338677,0.614027,-1.3585120000000002,-0.173976,0.144549,-0.012990999999999999
428,0.8428680000000001,-1.4310479999999999,3.03022,0.10396500000000002,0.990251,-0.092653,0.180035,-0.563144,-0.94471,0.09914500000000001,-0.050035,-0.096526
429,0.782832,-1.449692,2.983921,0.085177,0.992676,-0.085615,-0.77653,-0.621925,-0.866927,0.16613499999999998,-0.21110500000000001,-0.074327
430,0.8266469999999999,-1.478115,3.029859,0.06804600000000001,0.995708,-0.062652,-1.316737,0.26513000000000003,-0.851541,0.166466,-0.309658,-0.061295
431,0.9776229999999999,-1.508438,-3.117216,0.051601,0.9980559999999999,-0.034788,-1.344302,0.991842,-0.876165,0.018313999999999997,-0.49799499999999997,0.09917999999999999
432,1.453726,-1.538878,-2.6639779999999997,0.031517,0.999491,-0.0037070000000000002,-1.621897,1.151556,-1.148569,0.0053490000000000005,-0.579828,0.031081
433,2.957231,-1.542786,-1.174104,0.005097,0.9996079999999999,0.027333999999999997,-1.42769,0.443441,-1.38986,0.006957,-0.49144399999999994,0.034647000000000004
434,-2.769475,-1.516349,-0.62088,-0.019749,0.998518,0.0506,-1.014849,0.053966,-1.053192,-0.020488,-0.378706,0.187361
435,-2.716879,-1.495624,-0.565156,-0.030914999999999998,0.9971760000000001,0.06836,-0.8662690000000001,-0.29588400000000004,-0.27404,0.022218,-0.318312,0.228042
436,-2.8249419999999996,-1.476899,-0.664672,-0.029176,0.9955950000000001,0.08904,-1.142305,-0.501237,0.169743,0.061632000000000006,-0.274465,0.22445199999999998
437,-2.925549,-1.454128,-0.75384,-0.024942,0.993202,0.113649,-1.1588399999999999,-0.670354,0.11857000000000001,0.18041400000000002,-0.156593,-0.037767
438,-2.958702,-1.441478,-0.776523,-0.023446,0.99165,0.12676400000000002,-0.3918,-0.432435,-0.10390799999999999,0.203057,0.09,-0.295771
439,-2.908001,-1.4317309999999999,-0.7194159999999999,-0.032077,0.990346,0.13481300000000002,-0.5014930000000001,-0.23167600000000002,-0.6625439999999999,0.091968,0.168818,-0.167925
440,-2.845518,-1.4142649999999999,-0.6533329999999999,-0.045474,0.9877739999999999,0.149074,-0.796496,-0.107107,-0.6562180000000001,0.165438,0.200764,-0.073147
441,-2.808843,-1.397559,-0.614887,-0.056292999999999996,0.985032,0.162885,-0.565318,-0.04455,-0.516883,0.356632,0.182647,-0.10449000000000001
442,-2.769687,-1.389016,-0.573846,-0.065682,0.9835229999999999,0.16839200000000001,-0.135876,-0.090001,-0.445459,0.255181,0.014096000000000001,-0.095424
443,-2.745613,-1.385507,-0.5472600000000001,-0.071048,0.982883,0.169946,-0.078359,-0.08381,-0.179078,0.265079,-0.098301,-0.095376
444,-2.751171,-1.3822,-0.554056,-0.071339,0.982268,0.173344,-0.23310100000000003,0.160719,0.075901,0.308293,-0.136794,-0.133961
445,-2.763385,-1.378479,-0.572963,-0.070566,0.981564,0.177597,-0.21816300000000002,0.39398,0.071434,0.134378,0.015338999999999998,-0.184357
446,-2.753933,-1.375742,-0.5729989999999999,-0.07325599999999999,0.981037,0.17940899999999999,-0.06840700000000001,0.523143,-0.12423800000000002,0.068084,0.08037899999999999,-0.21075
447,-2.721045,-1.373564,-0.553883,-0.079988,0.980613,0.17885299999999998,-0.020495,0.843095,-0.257841,-0.050519999999999995,0.1401,-0.146993
448,-2.66535,-1.371217,-0.519482,-0.090875,0.98015,0.17616800000000002,0.086354,1.202329,-0.40924299999999997,0.094705,0.051892999999999995,-0.077428
449,-2.6155,-1.370085,-0.488034,-0.100098,0.979925,0.172381,0.08086900000000001,0.675222,-0.18962,0.113739,0.05758099999999999,-0.138292
450,-2.599708,-1.369913,-0.478046,-0.102895,0.979891,0.170924,0.044021,0.17638399999999999,-0.085621,0.274969,0.10900699999999999,-0.24155700000000002
451,-2.575583,-1.371415,-0.45980200000000004,-0.106199,0.980189,0.167149,0.243905,0.457082,-0.125177,0.040601,0.16627999999999998,-0.180928
452,-2.541713,-1.374531,-0.43595500000000004,-0.110073,0.9808020000000001,0.160935,0.19484400000000002,0.510317,-0.07538099999999999,0.0017809999999999998,0.206576,-0.207184
453,-2.524747,-1.376526,-0.429883,-0.11165499999999999,0.981189,0.157447,0.13783099999999998,0.561025,0.08011599999999999,0.129004,0.351117,0.000542
454,-2.526608,-1.3827399999999999,-0.440446,-0.107841,0.982369,0.152671,0.201795,0.34028800000000003,0.346833,0.193199,0.467337,-0.036765
455,-2.540302,-1.392096,-0.466156,-0.100536,0.984075,0.146546,0.295036,0.839965,0.516691,0.11506199999999998,0.531412,0.006834999999999999
456,-2.536909,-1.407858,-0.48716000000000004,-0.092201,0.9867549999999999,0.133424,0.7630239999999999,1.395873,0.684822,0.103218,0.073746,-0.008684
457,-2.518137,-1.436931,-0.502387,-0.077898,0.9910530000000001,0.108321,1.322453,1.880209,1.08976,0.088197,-0.196284,-0.08322
458,-2.520668,-1.4775340000000001,-0.550754,-0.05414600000000001,0.995654,0.075696,1.575841,2.512164,1.6066719999999999,0.070427,-0.310794,-0.227872
459,-2.676997,-1.5279200000000002,-0.762188,-0.01915,0.999081,0.038209,1.922895,2.824346,2.090464,0.027512,-0.10930999999999999,-0.293245
460,1.411969,-1.545692,-3.011518,0.024585,0.999685,-0.0039380000000000005,2.2049540000000003,2.609619,2.263625,-0.269092,0.284632,-0.125838
461,0.966158,-1.4863790000000001,2.782741,0.06932,0.996439,-0.047898,2.319366,1.7981080000000003,2.107367,-0.549071,0.208181,0.130616
462,0.885025,-1.430532,2.673723,0.108173,0.9901790000000001,-0.088513,2.021867,1.1723430000000001,1.6788020000000001,-0.463779,0.078989,0.24821100000000001
463,0.853342,-1.38636,2.614947,0.138164,0.9830399999999999,-0.120558,1.678675,1.510916,1.224113,-0.29943400000000003,0.007056999999999999,0.20864699999999997
464,0.8479110000000001,-1.3501290000000001,2.569657,0.164123,0.9757520000000001,-0.144787,1.459871,2.198688,0.9802850000000001,-0.19401500000000002,-0.092298,0.14497100000000002
465,0.8695709999999999,-1.315757,2.542251,0.192745,0.9676540000000001,-0.162751,1.347834,2.484485,1.269687,-0.05711,-0.164324,0.063843
466,0.9127790000000001,-1.2702229999999999,2.5428479999999998,0.23424,0.955167,-0.181052,1.483059,1.8085689999999999,2.0833459999999997,-0.01105,-0.11579600000000001,0.007773
467,0.9422440000000001,-1.215071,2.5471939999999997,0.2817,0.9373940000000001,-0.204767,1.648568,1.025535,2.2201020000000002,-0.068214,-0.114106,0.047983
468,0.951714,-1.164978,2.5360400000000003,0.321498,0.9187799999999999,-0.22907600000000003,1.580686,1.076837,1.704679,-0.079097,-0.200396,0.083415
469,0.960899,-1.126596,2.5189369999999998,0.35225,0.902955,-0.246141,1.274953,1.343237,1.151,-0.034089,-0.23896799999999999,0.06350800000000001
470,0.973506,-1.102142,2.500939,0.37347600000000003,0.892177,-0.25402600000000003,0.862031,1.4376799999999998,0.535903,0.032865,-0.24634899999999998,-0.006426
471,0.9809389999999999,-1.0931819999999999,2.4784900000000003,0.381981,0.888094,-0.255679,0.604382,1.317883,-0.183588,0.029747000000000003,-0.24707199999999999,0.004657
472,0.9735360000000001,-1.096581,2.443623,0.37758,0.889651,-0.256801,0.549531,1.078737,-0.803234,0.012908000000000001,-0.261706,0.017619
473,0.950852,-1.109322,2.398926,0.36240300000000003,0.8953969999999999,-0.25869200000000003,0.388861,0.716816,-1.2642959999999999,-0.071616,-0.379787,0.090067
474,0.9181600000000001,-1.1307459999999998,2.3515919999999997,0.338432,0.9047299999999999,-0.25868800000000003,0.049412,0.37406999999999996,-1.570671,-0.035774,-0.45285600000000004,0.12976600000000002
475,0.888595,-1.159645,2.314295,0.310207,0.9166610000000001,-0.25198400000000004,-0.527633,0.132279,-1.609643,0.086857,-0.461095,0.148636
476,0.880741,-1.1963270000000001,2.305303,0.282085,0.930702,-0.232841,-1.33771,-0.026347000000000002,-1.465547,0.27036,-0.414268,0.134956
477,0.912226,-1.23653,2.336203,0.259455,0.944651,-0.200771,-1.7873569999999999,0.32915500000000003,-1.001262,0.542363,-0.179011,0.0009109999999999999
478,1.0101149999999999,-1.260797,2.4258189999999997,0.25834,0.952334,-0.162212,-1.924059,0.768135,0.425433,0.995734,0.242063,-0.183583
479,1.174244,-1.252416,2.579262,0.288725,0.949744,-0.120899,-1.79688,0.939364,1.9814330000000002,1.183077,0.606775,-0.398968
480,1.292734,-1.226602,2.695104,0.324465,0.941348,-0.09262100000000001,-1.1393659999999999,-0.053401,1.394435,0.680906,0.74629,-0.474274
481,1.342196,-1.227148,2.76305,0.32814699999999997,0.9415319999999999,-0.076349,-1.128581,-1.084957,-0.384894,0.121499,0.572308,-0.288046
482,1.351769,-1.260522,2.811214,0.298012,0.95225,-0.06633700000000001,-1.176828,-2.1781610000000002,-2.147465,-0.193458,0.7245689999999999,-0.135872
483,1.347618,-1.330754,2.852994,0.23183,0.9713280000000001,-0.052615999999999996,-1.382571,-1.973397,-3.889297,-0.38968200000000003,0.830765,0.343586
484,1.332597,-1.415608,2.85913,0.150175,0.9879819999999999,-0.036463999999999996,-0.717911,-0.462426,-4.035074,-0.518552,0.311578,0.576518
485,1.148488,-1.484516,2.6655,0.078556,0.9962799999999999,-0.035299000000000004,0.400062,0.896641,-3.350685,-0.62946,-0.260257,0.36035700000000004
486,0.441637,-1.5164229999999999,1.927213,0.023194,0.9985219999999999,-0.049059,0.865291,1.724789,-2.530239,-0.584947,-0.661913,0.154254
487,-0.247975,-1.504157,1.209873,-0.016328,0.9977799999999999,-0.06448999999999999,0.631791,0.853289,-1.7701790000000002,-0.46816899999999995,-0.7198260000000001,0.031501
488,-0.544309,-1.493119,0.9083610000000001,-0.040155,0.996985,-0.066339,-0.271106,0.031451,-0.861035,-0.404654,-0.5784050000000001,0.168511
489,-0.759213,-1.494386,0.686628,-0.052508000000000006,0.997082,-0.055332000000000006,-0.614643,0.5407569999999999,-0.589554,-0.286649,-0.080685,0.22903800000000002
490,-0.954673,-1.49894,0.477386,-0.058542,0.9974190000000001,-0.041451999999999996,-0.8631139999999999,0.772068,-0.145069,-0.06455,0.208544,0.389841
491,-1.196866,-1.5116100000000001,0.208931,-0.05499299999999999,0.9982489999999999,-0.021578999999999997,-1.150757,1.5839370000000002,0.337922,0.060226999999999996,0.16836199999999998,0.396381
492,-1.595168,-1.5334889999999999,-0.231871,-0.037160000000000006,0.9993040000000001,0.000906,-1.200588,2.434253,1.122696,0.311788,0.128168,0.073633
493,-2.354963,-1.5451979999999998,-1.041361,-0.017991,0.9996719999999999,0.017947,-0.7261340000000001,2.234871,0.755592,-0.057402,0.08849299999999999,-0.14049
494,-2.730152,-1.5426540000000002,-1.447339,-0.011186,0.999604,0.025637,-0.254734,1.2200469999999999,0.251712,-0.138457,-0.017121,-0.11331400000000001
495,-2.805694,-1.5418690000000002,-1.550826,-0.00948,0.999582,0.027154,-0.0009199999999999999,1.652695,-0.004511,-0.002421,-0.114648,0.158408
496,-2.558261,-1.541651,-1.343509,-0.015962,0.999575,0.024187,0.163098,2.150109,-0.394972,-0.12118399999999999,-0.190753,0.22595
