,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
14,0.733113,-1.156073,0.577692,0.269637,0.915228,-0.29941799999999996,1.4183649999999999,-1.090055,-0.19606500000000002,-0.09724400000000001,-0.045294,0.26656599999999997
15,0.682182,-1.137401,0.537029,0.264775,0.907545,-0.325966,1.199092,-0.409908,0.13481700000000002,-0.051091000000000004,0.022478,0.23120900000000003
16,0.663439,-1.112276,0.518487,0.27257800000000004,0.896709,-0.348731,1.252071,-0.012542,0.616446,-0.112178,-0.16073099999999998,0.18149400000000002
17,0.647112,-1.085301,0.502091,0.281333,0.884444,-0.372303,1.315356,-0.168427,0.38421500000000003,-0.18241,-0.404524,0.1366
18,0.615352,-1.061048,0.474595,0.281671,0.8728670000000001,-0.398451,1.411273,-0.46699399999999996,0.10753,-0.165246,-0.355838,0.145765
19,0.576862,-1.036068,0.44168599999999997,0.277937,0.8604069999999999,-0.427141,1.520462,-0.49463199999999996,-0.0016989999999999998,-0.145064,-0.349314,0.14457799999999998
20,0.541403,-1.011819,0.41269399999999995,0.273293,0.8477979999999999,-0.454475,1.3622450000000002,-0.555904,0.006889,-0.018578,-0.46083500000000005,0.22632600000000003
21,0.51145,-0.990288,0.38964899999999997,0.268433,0.836184,-0.47826599999999997,1.158695,-0.522105,-0.0106,-0.032197,-0.424441,0.22315500000000002
22,0.48468100000000003,-0.9737120000000001,0.37099299999999996,0.261959,0.8269790000000001,-0.49747600000000003,0.873944,-0.576192,-0.0905,-0.13615,-0.42098800000000003,0.098612
23,0.459725,-0.962009,0.35487199999999997,0.253741,0.820342,-0.512498,0.635197,-0.5963729999999999,-0.16478099999999998,-0.183794,-0.442305,0.08081100000000001
24,0.439546,-0.95325,0.342735,0.246396,0.8153020000000001,-0.523995,0.506375,-0.437593,-0.066539,-0.159971,-0.435327,0.057809000000000006
25,0.431804,-0.944039,0.340231,0.24546500000000002,0.809933,-0.532686,0.414318,-0.200942,0.239094,-0.070599,-0.166562,-0.128249
26,0.43501999999999996,-0.9337700000000001,0.346149,0.250668,0.803868,-0.539407,0.359793,-0.025788,0.44038299999999997,0.026676,0.109676,-0.276801
27,0.44326499999999996,-0.926635,0.35783899999999996,0.25756100000000004,0.799603,-0.5424899999999999,0.037126,-0.109964,0.45853299999999997,0.12303900000000001,0.26192,-0.34062800000000004
28,0.451654,-0.9273879999999999,0.370612,0.261839,0.800056,-0.539768,-0.314779,-0.050345,0.240218,0.41797,0.6342399999999999,-0.386334
29,0.45762700000000006,-0.9303629999999999,0.38066300000000003,0.264006,0.801837,-0.536057,-0.21223699999999998,-0.251015,0.250805,0.44451999999999997,0.867917,-0.5124810000000001
30,0.459261,-0.931818,0.39641,0.264364,0.802705,-0.534579,-0.444513,-0.733426,0.412171,0.318048,0.808928,-0.346708
31,0.460845,-0.9500639999999999,0.418495,0.258654,0.813453,-0.520953,-1.5438370000000001,-0.749307,0.00927,0.200544,0.708154,-0.050398
32,0.478571,-0.985991,0.44755500000000004,0.254218,0.8338200000000001,-0.490017,-2.099311,-0.064084,-0.104447,-0.10333900000000001,0.156049,0.01942
33,0.5034029999999999,-1.024375,0.477941,0.250675,0.85439,-0.45516899999999993,-2.0688400000000002,-0.053046,-0.22709400000000002,-0.049808,-0.029072000000000004,0.19375499999999998
34,0.529989,-1.0626209999999998,0.510447,0.24597800000000003,0.873634,-0.419829,-2.045671,-0.11069000000000001,-0.217244,-0.019584,-0.11844600000000001,0.33016799999999996
35,0.558557,-1.0979290000000002,0.5446989999999999,0.241366,0.890266,-0.386221,-1.82748,-0.0038,-0.230812,-0.117846,-0.027488,0.213294
36,0.592141,-1.12773,0.575823,0.239279,0.9034409999999999,-0.35572,-1.497762,0.495675,-0.21526199999999998,-0.186041,0.035325,0.16848
37,0.636201,-1.15155,0.605029,0.241858,0.9133959999999999,-0.32743,-1.264952,1.066733,-0.168434,-0.190497,0.134578,0.20870100000000003
38,0.691755,-1.173645,0.639646,0.24673,0.9221659999999999,-0.29787800000000003,-1.3157590000000001,1.209444,-0.11556099999999998,-0.100367,0.001067,0.214794
39,0.758501,-1.194012,0.684688,0.25307399999999997,0.929852,-0.26706799999999997,-1.317032,1.2909620000000002,0.012513,-0.08379299999999999,-0.11385799999999999,0.173074
40,0.835725,-1.209835,0.738952,0.261975,0.935558,-0.23685,-1.210992,1.314417,0.182002,0.011081,-0.320339,0.138125
41,0.9136120000000001,-1.219829,0.796984,0.272194,0.939041,-0.21002600000000002,-1.0460479999999999,1.099253,0.29986599999999997,0.018456,-0.298721,0.090198
42,0.991116,-1.22641,0.858662,0.282461,0.941283,-0.18493099999999998,-1.030922,0.944572,0.34076300000000004,0.037638,-0.267897,0.171671
43,1.067513,-1.231795,0.920666,0.29130700000000004,0.9430870000000001,-0.160386,-1.025636,0.860691,0.2672,-0.10788099999999999,-0.31119,0.20189000000000001
44,1.137684,-1.238011,0.978973,0.296507,0.9451360000000001,-0.137103,-0.963643,0.7003659999999999,0.080899,-0.114882,-0.316123,0.178866
45,1.196992,-1.245387,1.029744,0.297615,0.94752,-0.11673800000000001,-0.855226,0.46090200000000003,-0.068656,-0.11395999999999999,-0.31721,0.16694
46,1.241199,-1.252526,1.0697459999999999,0.296074,0.949778,-0.10128,-0.615915,0.2366,-0.127585,-0.07094600000000001,-0.166392,0.108955
47,1.267199,-1.255771,1.092833,0.295665,0.950788,-0.092626,-0.26256,0.21126999999999999,0.039422000000000006,-0.028331,-0.060072,0.11171500000000001
48,1.281476,-1.2523,1.102218,0.300118,0.949707,-0.089337,0.001336,0.311593,0.296441,-0.017709,-0.107224,0.129697
49,1.2916450000000002,-1.2447979999999998,1.1044209999999999,0.307852,0.947332,-0.088241,0.063554,0.474013,0.384262,0.0004980000000000001,-0.41792799999999997,0.11491400000000002
50,1.313601,-1.239251,1.115639,0.314792,0.945541,-0.08279700000000001,-0.191357,0.593689,0.247732,0.008588,-0.461272,0.034395999999999996
51,1.333848,-1.238518,1.125038,0.317078,0.9453020000000001,-0.07656900000000001,-0.045146,0.548551,-0.046018,0.106964,-0.159779,-0.08921699999999999
52,1.334635,-1.2423309999999999,1.114462,0.313632,0.9465379999999999,-0.075476,0.179002,0.547755,-0.307234,0.297116,0.018656,-0.141763
53,1.336816,-1.248861,1.106576,0.307777,0.948625,-0.073357,-0.049934,0.379295,-0.338527,0.451516,0.158095,-0.243614
54,1.344392,-1.254157,1.111738,0.30342199999999997,0.9502870000000001,-0.069895,-0.153841,-0.0077659999999999995,-0.157159,0.547866,0.497787,-0.289908
55,1.3552030000000002,-1.255374,1.125549,0.303031,0.950665,-0.066363,-0.288666,-0.12213099999999999,0.054622000000000004,0.439324,0.626529,-0.136442
56,1.384458,-1.25691,1.155815,0.30340700000000004,0.951141,-0.0572,-0.61241,0.135113,-0.059065,0.19700499999999999,0.499512,0.020457
57,1.442113,-1.2653159999999999,1.208423,0.298259,0.9537030000000001,-0.038593999999999996,-0.971726,0.53093,-0.429551,0.044683,0.47508500000000004,0.09883600000000001
58,1.517827,-1.2795159999999999,1.274151,0.286771,0.9578770000000001,-0.015203999999999999,-1.0221280000000001,0.647367,-0.732359,0.059985000000000004,0.707559,0.02204
59,1.584571,-1.297644,1.3321370000000001,0.26973600000000003,0.962925,0.0037159999999999997,-0.669608,0.526648,-0.951932,0.144098,0.800945,0.090278
60,1.6271639999999998,-1.315483,1.36648,0.252139,0.967584,0.014228,-0.25861799999999996,0.432173,-0.85921,-0.046497000000000004,0.47063299999999997,-0.008582
61,1.631341,-1.3326149999999999,1.362693,0.23549499999999998,0.9717690000000001,0.014275,0.302172,0.337568,-0.863717,-0.07749,0.174227,-0.025506
62,1.586254,-1.349056,1.311584,0.219892,0.9755159999999999,0.003399,0.797926,0.163761,-0.719026,-0.143156,0.02221,-0.022427000000000002
63,1.483852,-1.355728,1.20395,0.2126,0.9769620000000001,-0.018531,1.335342,0.15548299999999998,-0.181151,-0.028807999999999997,-0.06959800000000001,0.129386
64,1.356227,-1.3499809999999999,1.070789,0.21399400000000002,0.975719,-0.046633999999999995,1.54837,0.00823,0.22751799999999997,0.135371,-0.242153,-0.041363
65,1.21233,-1.3294549999999998,0.928586,0.223807,0.971018,-0.08385,2.034306,-0.376657,0.6854,0.250406,0.10956300000000001,0.043185
66,1.0871950000000001,-1.2934459999999999,0.808974,0.242405,0.961784,-0.12730999999999998,2.178631,-0.699004,1.250843,0.186169,0.14785,-0.09157699999999999
67,0.9886209999999999,-1.247881,0.725179,0.265054,0.948314,-0.17448,2.192153,-1.000578,1.264142,-0.13938299999999998,0.230275,0.169933
68,0.905278,-1.208752,0.662601,0.278599,0.935175,-0.218696,1.865407,-1.3265879999999999,0.758077,-0.379567,0.00141,0.179649
69,0.82268,-1.181302,0.6008439999999999,0.27832199999999996,0.9251010000000001,-0.258307,1.7154610000000001,-1.2028860000000001,0.057186,-0.371462,0.057351,0.219198
70,0.7454689999999999,-1.161359,0.538877,0.270032,0.9173450000000001,-0.292505,1.424758,-0.862075,-0.203791,-0.33829899999999996,-0.007051000000000001,0.313822
71,0.6933159999999999,-1.144408,0.49235100000000004,0.264317,0.910465,-0.3181,1.2286709999999998,-0.20995999999999998,-0.075674,-0.13913399999999998,0.039958999999999995,0.171798
72,0.66981,-1.121766,0.46152299999999996,0.269499,0.900868,-0.3403,1.3747040000000001,0.43439799999999995,0.36356,-0.144316,0.049556,0.193999
73,0.653463,-1.0941670000000001,0.434964,0.278913,0.888546,-0.364267,1.469012,0.24251399999999998,0.315326,-0.081831,-0.380429,0.191523
74,0.62236,-1.068898,0.401158,0.280453,0.8766709999999999,-0.390887,1.5227030000000001,-0.24956,-0.018022,-0.047008,-0.331947,0.20752199999999998
75,0.5747260000000001,-1.0449549999999999,0.358996,0.272857,0.8649020000000001,-0.42129799999999995,1.610442,-0.6378560000000001,-0.22628299999999998,-0.021575,-0.31758400000000003,0.267871
76,0.529139,-1.018879,0.321658,0.264671,0.8515209999999999,-0.452614,1.600992,-0.663043,-0.046855,0.011940000000000001,-0.328907,0.271782
77,0.49363900000000005,-0.9920370000000001,0.295108,0.25918,0.837142,-0.48168199999999994,1.448936,-0.686354,0.053594,-0.195352,-0.393599,0.278298
78,0.46216599999999997,-0.9698030000000001,0.274729,0.252132,0.824774,-0.506138,1.1186209999999999,-0.671039,-0.026713,-0.235927,-0.408667,0.283848
79,0.439954,-0.9526110000000001,0.25766100000000003,0.246831,0.814932,-0.524366,0.9340440000000001,-0.246219,-0.07661699999999999,-0.290273,-0.415731,0.203244
80,0.426145,-0.9373229999999999,0.24234299999999998,0.244689,0.805976,-0.539007,0.847851,0.031094,-0.087188,-0.366118,-0.389152,0.136663
81,0.42143400000000003,-0.925326,0.231359,0.246085,0.798817,-0.548937,0.536291,0.321695,-0.028848000000000002,-0.320548,-0.350438,0.11676199999999999
82,0.432068,-0.9222040000000001,0.22888699999999998,0.252952,0.7969350000000001,-0.548552,-0.074959,0.844621,-0.0006730000000000001,-0.11646199999999998,-0.301589,-0.03438
83,0.45765600000000006,-0.929982,0.234769,0.264156,0.801609,-0.536323,-0.5606140000000001,1.038043,0.002096,0.175068,0.13525,-0.48713
84,0.480155,-0.9387030000000001,0.243243,0.272916,0.806793,-0.5240239999999999,-0.448613,0.596476,0.040832,0.30675,0.343018,-0.6690149999999999
85,0.48276499999999994,-0.946664,0.24264000000000002,0.27129200000000003,0.81147,-0.517605,-0.30741199999999996,-0.124948,-0.28947399999999995,0.7645350000000001,0.546165,-0.8206370000000001
86,0.473459,-0.948543,0.24284499999999998,0.265768,0.812567,-0.518749,0.08015499999999999,-0.645385,0.318513,0.9347629999999999,0.6067899999999999,-0.60648
87,0.48545600000000005,-0.934573,0.274987,0.277242,0.804345,-0.525513,-0.025818,-0.7974600000000001,1.6756779999999998,0.8124640000000001,0.363135,-0.41066
88,0.510696,-0.9376329999999999,0.338045,0.28921199999999997,0.80616,-0.5161979999999999,-1.505839,-1.481132,1.035965,-0.030637,0.562538,-0.424125
89,0.508308,-0.973309,0.36638899999999996,0.2738,0.826752,-0.49144,-2.230101,-1.0889010000000001,-0.51745,-0.472592,-0.106064,0.219361
90,0.5235390000000001,-1.018809,0.401226,0.262162,0.851484,-0.45414099999999996,-2.514134,-0.499381,-0.11105999999999999,-0.407746,-0.156141,0.310861
91,0.5639569999999999,-1.0590540000000002,0.452874,0.261758,0.871893,-0.413864,-2.2666630000000003,-0.040977,0.12295299999999999,-0.239313,0.055811,0.46194399999999997
92,0.615375,-1.0907850000000001,0.507102,0.266573,0.88699,-0.377075,-1.881466,0.308813,0.226677,-0.239855,0.100452,0.350555
93,0.6713,-1.114064,0.558679,0.27431300000000003,0.8974979999999999,-0.34531999999999996,-1.501349,0.632323,0.247077,-0.24208600000000002,0.121178,0.249129
94,0.736151,-1.132493,0.607845,0.284959,0.905473,-0.31450500000000003,-1.385318,1.255231,0.21611100000000003,-0.369142,0.17935,0.161261
95,0.812713,-1.148433,0.658307,0.297661,0.9121229999999999,-0.281828,-1.215913,1.638303,0.17621099999999998,-0.35367600000000005,0.153307,0.156584
96,0.8881049999999999,-1.160308,0.703015,0.30961700000000003,0.916926,-0.251756,-1.00905,1.8060740000000002,0.132575,-0.32159499999999996,0.047033,0.12030199999999999
97,0.965576,-1.1707290000000001,0.746578,0.320297,0.921035,-0.22159,-0.95506,1.870123,0.052753999999999995,0.034730000000000004,-0.124831,0.13911600000000002
98,1.037849,-1.179502,0.784941,0.328489,0.924416,-0.19377,-0.8280120000000001,1.841113,0.00454,0.11409200000000001,-0.119149,0.148451
99,1.1075709999999999,-1.1890370000000001,0.822095,0.333289,0.928011,-0.166468,-0.873949,1.688434,-0.135522,0.208062,-0.043855,0.149348
100,1.1777389999999999,-1.201078,0.867084,0.33379200000000003,0.9324290000000001,-0.138401,-1.082565,1.232525,-0.228262,0.12005,-0.076793,0.133778
101,1.249709,-1.21317,0.921485,0.33215700000000004,0.93673,-0.110474,-1.098618,0.989676,-0.22272199999999998,0.017315,-0.13218,0.108918
102,1.3164879999999999,-1.223767,0.972461,0.32916100000000004,0.9403870000000001,-0.085561,-0.931106,0.9371139999999999,-0.277032,-0.032118,-0.15848099999999998,0.080388
103,1.379155,-1.231231,1.019777,0.326973,0.9428989999999999,-0.06344,-0.832923,0.8647600000000001,-0.11708900000000001,-0.037819,-0.200147,0.064524
104,1.440798,-1.232669,1.067892,0.328915,0.943378,-0.043001,-0.778913,0.803846,0.150422,-0.085186,-0.224704,0.057359
105,1.495011,-1.22813,1.107504,0.335028,0.9418620000000001,-0.025439,-0.51273,0.898992,0.36794,-0.15549300000000002,-0.21116500000000002,-0.011807999999999999
106,1.5305520000000001,-1.2196209999999998,1.12265,0.34371599999999997,0.938969,-0.01384,-0.054188,1.181443,0.46478500000000006,-0.196698,-0.263325,-0.041915
107,1.542648,-1.2107450000000002,1.107111,0.35217600000000004,0.9358790000000001,-0.009916,0.488058,1.410988,0.399912,-0.223056,-0.29067600000000005,0.002515
108,1.540031,-1.2048370000000002,1.075231,0.357669,0.933781,-0.011007,0.489242,1.212675,0.174782,-0.203861,-0.409596,0.117971
109,1.547389,-1.2055120000000001,1.0573860000000002,0.35711,0.9340219999999999,-0.008361,0.23246599999999998,1.179813,-0.17521,-0.051156,-0.142549,-0.019395
110,1.561987,-1.2116280000000001,1.0503870000000002,0.351475,0.93619,-0.0030960000000000002,0.065977,0.990424,-0.354523,-0.006169,-0.06776599999999999,-0.071367
111,1.575612,-1.219889,1.045844,0.34373899999999996,0.939061,0.001655,0.11268900000000001,0.8500030000000001,-0.443747,0.032298,-0.019902,-0.122169
112,1.5852950000000001,-1.229539,1.0359200000000002,0.33463000000000004,0.942335,0.004852,0.192802,1.05978,-0.492595,0.11300199999999999,0.041125,-0.107742
113,1.599456,-1.239056,1.023802,0.325548,0.945477,0.009333,0.22295399999999999,1.403581,-0.44796,-0.07608200000000001,-0.150342,-0.081965
114,1.620018,-1.2475459999999998,1.011693,0.317258,0.9482079999999999,0.015629,0.192171,1.705043,-0.418651,-0.020704,-0.188946,-0.063358
115,1.6490479999999998,-1.256604,1.007881,0.308095,0.951046,0.024158000000000002,0.023065000000000002,1.5544879999999999,-0.450617,0.260798,-0.10195599999999999,-0.035006999999999996
116,1.687682,-1.2634290000000001,1.019255,0.300479,0.953133,0.035283,-0.254213,1.273543,-0.28234699999999996,0.27374,-0.035102999999999995,-0.046208
117,1.740143,-1.265659,1.051109,0.296119,0.9538059999999999,0.050631999999999996,-0.561234,1.016159,-0.119655,0.068627,0.048452999999999996,-0.061526
118,1.787066,-1.262464,1.07985,0.29639299999999996,0.9528409999999999,0.06511900000000001,-0.358748,1.06205,0.216054,-0.21191999999999997,0.397608,0.206792
119,1.8160740000000002,-1.253837,1.0838649999999999,0.30234099999999997,0.9501879999999999,0.075681,-0.029025,1.353791,0.498925,-0.141926,0.5187149999999999,0.277468
120,1.818846,-1.240743,1.055923,0.314166,0.946025,0.079567,0.45960500000000004,1.502861,0.8909799999999999,-0.071521,0.541447,0.28607899999999997
121,1.7917130000000001,-1.224484,0.994819,0.33117399999999997,0.940631,0.074376,1.02292,1.481914,1.111791,-0.059370000000000006,0.476911,0.22306399999999998
122,1.735398,-1.206569,0.904091,0.351406,0.934399,0.058370000000000005,1.550341,1.41899,1.205286,-0.20829299999999998,0.373584,0.09077
123,1.6677650000000002,-1.188015,0.802221,0.371741,0.927629,0.036161,1.7893330000000003,1.31419,1.099199,-0.228629,0.38035399999999997,0.112979
124,1.60206,-1.172977,0.701426,0.387214,0.921908,0.01211,1.9102669999999997,1.4857690000000001,0.710991,-0.45534399999999997,0.525709,0.07259199999999999
125,1.545107,-1.16498,0.601057,0.394633,0.918781,-0.01014,1.9891990000000002,1.943397,0.22064299999999998,-0.384471,0.399228,0.126748
126,1.492746,-1.16425,0.498983,0.394231,0.918492,-0.030833,2.028061,2.064404,-0.23644,-0.384069,0.399517,0.14744000000000002
127,1.434959,-1.1694200000000001,0.394308,0.38708200000000004,0.920524,-0.052905999999999995,2.010399,1.832529,-0.575961,0.032458999999999995,0.017449,0.129459
128,1.3717469999999998,-1.173748,0.291193,0.379058,0.922206,-0.076464,1.8853849999999999,1.414978,-0.476954,-0.026976,0.011418000000000001,-0.012190000000000001
129,1.3099459999999998,-1.170455,0.194501,0.37654299999999996,0.9209280000000001,-0.100512,1.915116,1.4923110000000002,-0.128605,-0.055254,0.033967000000000004,0.03528
130,1.256549,-1.157727,0.10326300000000001,0.38176,0.9158930000000001,-0.124078,1.8158020000000001,1.327274,0.203129,-0.091949,0.184113,-0.052801999999999995
131,1.213441,-1.141775,0.033483,0.38969699999999996,0.909373,-0.145508,1.49461,0.915825,0.278325,-0.20174,-0.243937,0.039123000000000005
132,1.1772049999999998,-1.1312200000000001,-0.025682999999999997,0.393013,0.904932,-0.16320199999999999,1.287029,0.872287,-0.108697,-0.21064000000000002,-0.273768,0.058205999999999994
133,1.1450690000000001,-1.1266180000000001,-0.081414,0.391355,0.902964,-0.177464,1.1155540000000002,0.9547329999999999,-0.331123,-0.225568,-0.28231300000000004,0.06963
134,1.120375,-1.126908,-0.13009400000000002,0.38661799999999996,0.9030889999999999,-0.186959,0.824207,0.965108,-0.541474,-0.27934899999999996,-0.429746,0.056237
135,1.104331,-1.133769,-0.169537,0.37802600000000003,0.906014,-0.19034600000000002,0.46258599999999994,1.007682,-0.75129,-0.25162199999999996,-0.484825,0.035210000000000005
136,1.100778,-1.1458190000000001,-0.19663,0.367586,0.911048,-0.18673,0.099251,1.0677219999999998,-0.79877,-0.09668099999999999,-0.380073,-0.07092999999999999
137,1.109482,-1.16083,-0.21006999999999998,0.35691,0.917134,-0.17741500000000002,-0.196495,1.035664,-0.7837029999999999,-0.069023,-0.383473,-0.090956
138,1.129486,-1.176907,-0.210633,0.347009,0.923423,-0.163921,-0.426393,1.0169030000000001,-0.688077,-0.059,-0.393638,-0.11873299999999999
139,1.1613360000000001,-1.192373,-0.19702,0.33891,0.929248,-0.147083,-0.621645,0.920067,-0.545107,-0.066205,-0.407733,-0.201961
140,1.202495,-1.206315,-0.170598,0.33255500000000005,0.9343090000000001,-0.12833599999999998,-0.741433,0.754811,-0.40686300000000003,-0.052159000000000004,-0.40103,-0.236379
141,1.2396610000000001,-1.217223,-0.141861,0.327437,0.938141,-0.112571,-0.545341,0.313839,-0.323743,-0.011061,-0.349747,-0.327585
142,1.239479,-1.2246290000000002,-0.140691,0.320836,0.94068,-0.110367,0.10947799999999999,-0.233796,-0.33769499999999997,0.081202,0.458215,-0.434479
143,1.205642,-1.2226110000000001,-0.167546,0.318691,0.9399930000000001,-0.12183499999999998,0.623402,-0.485933,0.198192,0.11081300000000001,0.607568,-0.44730200000000003
144,1.18001,-1.207166,-0.191388,0.328849,0.9346120000000001,-0.135477,0.638779,0.128728,0.7177359999999999,-0.028236,0.498066,-0.297018
145,1.183624,-1.1859959999999998,-0.199103,0.347583,0.926873,-0.141728,0.522249,0.642336,1.048481,-0.139514,0.6161260000000001,-0.289531
146,1.1820549999999999,-1.160065,-0.21259,0.369483,0.9168290000000001,-0.151334,0.889209,0.400278,1.0566950000000002,-0.291923,0.675716,-0.314089
147,1.1509040000000001,-1.138485,-0.247775,0.382571,0.908,-0.170796,1.132933,-0.12958699999999998,0.419212,-0.507831,0.781667,-0.227214
148,1.113039,-1.1356950000000001,-0.28860399999999997,0.378102,0.906827,-0.186275,0.542031,0.098053,-0.5829270000000001,-0.6503800000000001,0.660403,-0.027180000000000003
149,1.108234,-1.148822,-0.308668,0.366517,0.9122819999999999,-0.18276099999999998,-0.060033,0.9937219999999999,-0.802992,-0.504152,0.189006,0.006248
150,1.117918,-1.160174,-0.326345,0.358933,0.9168729999999999,-0.17465999999999998,0.131664,1.415982,-0.539412,-0.397019,-0.18498499999999998,0.303902
151,1.130221,-1.165239,-0.339643,0.35685,0.918883,-0.168249,0.118076,1.0516219999999998,-0.252756,-0.229775,-0.242979,0.43385799999999997
152,1.143789,-1.166793,-0.343319,0.3578,0.9194950000000001,-0.162801,-0.047439999999999996,0.7965800000000001,0.000651,-0.197766,-0.223663,0.440511
153,1.17697,-1.165729,-0.331404,0.36390700000000004,0.919076,-0.15121600000000002,-0.251499,1.419627,0.21207199999999998,-0.188797,-0.135507,0.441514
154,1.23463,-1.162647,-0.314026,0.374688,0.9178569999999999,-0.130927,-0.267378,2.44853,0.26405300000000004,-0.262979,0.21779400000000002,0.25435599999999997
155,1.302894,-1.159407,-0.29887199999999997,0.385612,0.916566,-0.105851,-0.189021,2.749898,0.222554,-0.335823,0.411605,0.061646000000000006
156,1.359546,-1.156065,-0.29433000000000004,0.39398,0.9152239999999999,-0.084489,0.042922,2.562847,0.17848,-0.33416599999999996,0.399549,0.026063
157,1.404482,-1.151227,-0.300935,0.40174,0.913265,-0.067438,0.251841,2.578926,0.238671,-0.170127,0.082982,0.21441100000000002
158,1.4462620000000002,-1.1456309999999998,-0.314944,0.40927199999999997,0.9109700000000001,-0.051234,0.338399,2.827989,0.21865500000000002,-0.09825199999999999,-0.004263,0.22078899999999999
159,1.4925389999999998,-1.141861,-0.329467,0.414624,0.909409,-0.032514,0.29401,3.0544029999999998,0.11336900000000001,-0.103604,-0.002702,0.20207
160,1.5445280000000001,-1.1407209999999999,-0.340961,0.416789,0.908935,-0.010951,0.20842399999999997,3.132895,0.005848,-0.050196,-0.132796,0.14069600000000002
161,1.598852,-1.141161,-0.348698,0.41636899999999993,0.909118,0.011685,0.13224,3.011818,-0.019098,0.068922,-0.001021,0.093723
162,1.65277,-1.140215,-0.352588,0.415991,0.908723,0.034177,0.060240999999999996,2.793148,0.115275,0.0693,-0.000627,0.07123099999999999
163,1.70113,-1.135375,-0.359134,0.41820799999999997,0.906692,0.054817,0.165489,2.6917619999999998,0.336194,-0.121333,-0.16209400000000002,-0.050682
164,1.741566,-1.128449,-0.373755,0.421829,0.903749,0.072744,0.29539699999999997,2.659256,0.360644,-0.18748399999999998,-0.185228,-0.061163
165,1.7762580000000001,-1.125243,-0.393594,0.421885,0.902373,0.087922,0.445568,2.65521,0.176896,-0.16442400000000001,-0.10996800000000001,-0.088288
166,1.8087,-1.125628,-0.41607299999999997,0.41847399999999996,0.902538,0.101478,0.480048,2.5980990000000004,0.043682,-0.033402999999999995,-0.088146,-0.12354200000000001
167,1.837492,-1.128091,-0.437959,0.413232,0.903596,0.112897,0.48872899999999997,2.322447,-0.027475,0.06853300000000001,-0.120164,-0.181333
168,1.860856,-1.132263,-0.459225,0.40686700000000003,0.905375,0.12144,0.492802,1.971177,-0.098567,0.10001499999999999,-0.137843,-0.25584
169,1.8802189999999999,-1.1386889999999998,-0.476279,0.398889,0.908085,0.127521,0.402242,1.5982379999999998,-0.263228,0.079932,-0.082508,-0.293919
170,1.900091,-1.1482139999999998,-0.48413599999999996,0.388074,0.912033,0.13261900000000001,0.234112,1.229032,-0.49466499999999997,0.08104199999999999,-0.082321,-0.29336999999999996
171,1.92377,-1.1625379999999998,-0.483309,0.372526,0.9178139999999999,0.13724,0.21458400000000002,1.122602,-0.76813,0.120577,-0.07797,-0.29417600000000005
172,1.951688,-1.176827,-0.475366,0.35633899999999996,0.923393,0.14269500000000002,0.045816,0.95442,-0.654794,0.12384,-0.017265,-0.349848
