,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,0.283369,-0.8236129999999999,2.022265,0.190003,0.7336060000000001,-0.652472,-0.42414700000000005,0.14407799999999998,0.316922,0.07669,-0.326807,-0.381509
173,0.298175,-0.826926,2.036604,0.198928,0.735854,-0.647261,-0.195054,0.269284,0.508506,0.143663,-0.115782,-0.571825
174,0.313366,-0.821142,2.052292,0.21004499999999998,0.731924,-0.648203,0.305039,0.059452,0.60093,0.131553,0.23127199999999998,-0.855139
175,0.309958,-0.809329,2.059328,0.210458,0.723824,-0.657103,0.5769310000000001,-0.767943,0.284491,0.141394,0.271537,-0.92679
176,0.292414,-0.795235,2.0586729999999998,0.201819,0.714028,-0.670397,0.6579430000000001,-0.712164,0.118343,0.048425,-0.050286000000000004,-0.472501
177,0.28141900000000003,-0.797879,2.0543099999999996,0.193911,0.7158770000000001,-0.670759,-0.650926,-0.28028800000000004,-0.45430600000000004,-0.767336,-0.46094799999999997,-0.178759
178,0.268762,-0.827932,2.035295,0.17961,0.736534,-0.6521170000000001,-1.474008,0.434345,-1.2963200000000001,-0.62361,-0.279534,-0.196165
179,0.277564,-0.859842,2.015794,0.178809,0.757739,-0.62758,-1.4269379999999998,1.432482,-0.798411,-0.127692,0.012631,0.09305
180,0.31388499999999997,-0.8994840000000001,2.022304,0.192051,0.7830060000000001,-0.591623,-2.212224,1.5881610000000002,-0.155685,0.06116900000000001,-0.038377,0.168786
181,0.363054,-0.9398770000000001,2.047638,0.20948699999999998,0.8074859999999999,-0.551435,-2.11115,1.306612,0.101755,0.13711600000000002,0.21726399999999998,0.09283200000000001
182,0.40963299999999997,-0.979994,2.0763130000000003,0.221848,0.8304940000000001,-0.510942,-2.2092959999999997,1.128711,-0.07923200000000001,-0.121323,0.148555,0.177369
183,0.46239399999999997,-1.021384,2.1062939999999997,0.232942,0.8528319999999999,-0.46734899999999996,-2.2006759999999996,1.552941,-0.14915,-0.153886,0.16456300000000001,0.20189200000000002
184,0.530579,-1.06168,2.143118,0.24664299999999997,0.8731760000000001,-0.420393,-2.222522,1.9173310000000001,-0.146565,-0.163482,0.192681,0.157576
185,0.602282,-1.1012440000000001,2.18011,0.256344,0.8917709999999999,-0.372869,-2.09726,1.957493,-0.44163900000000006,-0.141675,0.236785,0.153417
186,0.670924,-1.141745,2.2129779999999997,0.258635,0.9093610000000001,-0.325836,-2.0116549999999997,1.959436,-0.734804,-0.092497,0.204256,0.162353
187,0.738017,-1.1818899999999999,2.2446080000000004,0.255117,0.9253239999999999,-0.280515,-1.9016490000000001,1.860485,-0.859959,-0.010793,0.16303900000000002,0.099591
188,0.807399,-1.221957,2.2824400000000002,0.24695100000000003,0.9397700000000001,-0.236317,-1.9281549999999998,1.633779,-0.886559,0.02075,0.04253,0.13658499999999998
189,0.893847,-1.260108,2.3407430000000002,0.23829899999999998,0.9521229999999999,-0.191504,-1.9900200000000001,1.514222,-0.77147,0.06353500000000001,0.002726,0.089178
190,0.999833,-1.294581,2.422298,0.229456,0.962095,-0.147386,-1.916538,1.32722,-0.690601,0.104315,-0.08112799999999999,0.092546
191,1.116213,-1.324971,2.5179549999999997,0.21864,0.969937,-0.10685399999999999,-1.7766380000000002,1.090363,-0.720299,0.105243,-0.21171199999999998,0.061947
192,1.253411,-1.34982,2.641409,0.20823200000000003,0.975684,-0.068402,-1.7940330000000002,0.724305,-0.538353,0.047688,-0.18796400000000002,0.012723
193,1.409359,-1.366269,2.789327,0.20046,0.9791569999999999,-0.032646,-1.631519,0.47599300000000005,-0.387349,-0.010351,-0.144013,-0.010856999999999999
194,1.568357,-1.377199,2.9423,0.192385,0.981318,-0.000469,-1.52777,0.466317,-0.454978,-0.018252,-0.11136900000000001,-0.037891
195,1.7363,-1.385499,3.100684,0.18171700000000002,0.9828809999999999,0.030351999999999997,-1.376727,0.729358,-0.565355,-0.1129,-0.014971,-0.12466700000000001
196,1.8918400000000002,-1.392084,-3.043031,0.168674,0.984073,0.056091999999999996,-0.9930549999999999,1.003305,-0.674121,-0.141773,0.051434,-0.167817
197,2.032826,-1.399607,-2.928154,0.152488,0.985383,0.075936,-0.664153,1.7013049999999998,-0.753903,-0.044516,0.048187,-0.193718
198,2.165407,-1.407634,-2.832325,0.134554,0.986718,0.09099299999999999,-0.4062,1.939878,-0.698996,0.209944,0.063361,-0.15922999999999998
199,2.271932,-1.4111719999999999,-2.762268,0.121448,0.987287,0.102531,-0.298931,1.7111740000000002,-0.34223600000000004,0.357952,0.063769,-0.198295
200,2.3316619999999997,-1.411109,-2.727789,0.115156,0.9872770000000001,0.10964000000000002,-0.157605,1.08663,-0.125736,0.388185,0.08804,-0.119894
201,2.383828,-1.410728,-2.694718,0.109542,0.987216,0.11577,-0.256828,0.995726,-0.21711100000000003,0.414948,0.13287000000000002,-0.14435
202,2.459119,-1.408919,-2.638509,0.10165,0.986926,0.125067,-0.402926,0.9114120000000001,-0.317368,0.41182399999999997,0.219754,-0.260214
203,2.532445,-1.405889,-2.577502,0.093925,0.986434,0.134631,-0.43571099999999996,0.514126,-0.304269,0.363228,0.24864299999999998,-0.31851399999999996
204,2.609742,-1.403299,-2.507088,0.08454500000000001,0.9860049999999999,0.14368399999999998,-0.389706,0.32203899999999996,-0.525892,0.20892800000000003,0.231417,-0.37368
205,2.698842,-1.404084,-2.420936,0.071092,0.986136,0.14993800000000002,-0.26175,0.145405,-0.687142,0.196242,0.153284,-0.29637600000000003
206,2.7786720000000003,-1.4061379999999999,-2.344068,0.05819,0.986474,0.15323599999999998,-0.027862,0.29653,-0.587425,0.145286,0.199271,-0.014044999999999998
207,2.82966,-1.416141,-2.307783,0.047274000000000004,0.988065,0.14660399999999998,0.616239,0.976033,-0.3114,-0.0311,0.259921,0.051088999999999996
208,2.8033360000000003,-1.431694,-2.3529459999999998,0.04601,0.990341,0.130794,0.935378,0.8767020000000001,0.27527399999999996,-0.284719,0.277405,-0.036968
209,2.6836290000000003,-1.447557,-2.492084,0.054349,0.992416,0.11026,1.1664729999999999,0.8957930000000001,0.628308,-0.485791,0.364762,-0.22474699999999997
210,2.502207,-1.465547,-2.690779,0.062686,0.994466,0.084302,1.499564,0.708098,0.391594,-0.31340300000000004,0.5511119999999999,-0.33273
211,2.216565,-1.487185,-2.9920400000000003,0.066696,0.9965069999999999,0.050259,1.8952950000000002,0.777628,0.243648,-0.083496,0.384246,-0.31452600000000003
212,1.700916,-1.494412,2.755532,0.075666,0.997084,0.009902,2.1994540000000002,0.9772959999999999,0.663192,0.18207,0.149568,-0.193633
213,1.2114530000000001,-1.4691809999999998,2.246238,0.094962,0.994842,-0.035673,2.469704,0.775386,1.104378,0.172189,0.13958800000000002,-0.180224
214,0.935523,-1.4212200000000001,1.9632189999999998,0.119947,0.988834,-0.08842699999999999,2.829523,-0.150266,1.306766,0.064853,0.117474,-0.270368
215,0.768846,-1.361017,1.804893,0.144794,0.9780770000000001,-0.149668,3.092053,-0.601819,1.3145200000000001,0.06663200000000001,0.105236,-0.154226
216,0.682601,-1.303387,1.718132,0.166682,0.9644590000000001,-0.20502800000000002,2.6088709999999997,0.28429699999999997,0.983133,-0.10105399999999999,0.176014,0.155528
217,0.628967,-1.259548,1.6571529999999999,0.180168,0.951952,-0.247642,2.101999,-0.060028,0.418149,-0.44921099999999997,0.052778,0.20475
218,0.5557300000000001,-1.226051,1.593991,0.178294,0.941161,-0.287099,1.916864,-0.8788739999999999,-0.04143,-0.414179,-0.071273,0.27889
219,0.486904,-1.191661,1.535695,0.173174,0.9289850000000001,-0.327104,2.090033,-0.535521,-0.008614,-0.059435,-0.10472000000000001,0.071534
220,0.437141,-1.14926,1.485961,0.173219,0.9124610000000001,-0.370687,2.484182,-0.07822899999999999,0.10999,0.107298,-0.10594300000000001,-0.017207
221,0.38641,-1.100861,1.43976,0.170655,0.891598,-0.41944,2.634284,-0.716489,0.019989,-0.0054789999999999995,-0.149227,0.053488
222,0.337497,-1.0538020000000001,1.405239,0.163666,0.869309,-0.46638500000000005,2.37911,-0.9002760000000001,0.11458199999999999,0.005142,-0.105927,0.242615
223,0.303152,-1.009664,1.381546,0.158861,0.8466530000000001,-0.507879,2.3101119999999997,-0.623973,0.07529,0.034345999999999995,-0.214024,0.29596500000000003
224,0.270084,-0.9658399999999999,1.3572520000000001,0.15174300000000002,0.822527,-0.5481090000000001,2.245694,-0.662415,-0.11205,-0.081949,-0.288484,0.18195899999999998
225,0.233104,-0.926775,1.329667,0.138695,0.7996880000000001,-0.5841770000000001,2.0093349999999996,-0.816063,-0.377354,-0.058266,-0.254705,0.20792600000000003
226,0.195597,-0.89255,1.3035219999999998,0.12194200000000001,0.778674,-0.615464,1.7386110000000001,-0.828679,-0.4508,0.019019,-0.30388200000000004,0.28422600000000003
227,0.16205,-0.8652860000000001,1.279368,0.104618,0.761281,-0.639927,1.295755,-0.716992,-0.557654,0.021679,-0.416707,0.228169
228,0.132212,-0.848951,1.257691,0.087108,0.750588,-0.655004,0.6636569999999999,-0.618801,-0.588901,0.013463,-0.543145,0.262227
229,0.10863199999999999,-0.846505,1.237399,0.071839,0.748969,-0.6586989999999999,-0.07570299999999999,-0.26208200000000004,-0.7098899999999999,-0.003861,-0.655723,-0.088555
230,0.09655,-0.8588399999999999,1.215959,0.06298,0.757085,-0.650273,-0.815418,0.5418470000000001,-0.779113,0.07799600000000001,-0.573461,-0.20219
231,0.10492,-0.884568,1.196613,0.066358,0.773641,-0.6301399999999999,-1.45261,1.516333,-0.699354,0.143893,-0.46919799999999995,-0.068316
232,0.13873,-0.9229360000000001,1.185698,0.083453,0.797377,-0.597683,-2.1355630000000003,2.404187,-0.493755,-0.035342,-0.382369,0.324475
233,0.184732,-0.967643,1.18,0.10419300000000001,0.823551,-0.557591,-1.8240419999999997,2.521819,-0.610302,-0.139593,-0.27621799999999996,-0.030101999999999997
234,0.192464,-0.9800719999999999,1.155597,0.10653499999999999,0.8305370000000001,-0.546679,-0.24936999999999998,0.5033880000000001,-0.7099479999999999,0.334017,1.362334,-0.736234
235,0.194968,-0.99106,1.144142,0.106129,0.836607,-0.537425,-0.661343,1.8453540000000002,-0.282983,1.582989,0.798632,0.843485
236,0.278711,-1.025187,1.183383,0.142769,0.8548110000000001,-0.498913,-2.513201,1.956541,0.9548270000000001,0.793373,0.066957,0.23174699999999998
237,0.331323,-1.061013,1.229262,0.15874000000000002,0.87285,-0.46144799999999997,-1.834386,0.17567,0.299553,-0.381716,-0.576418,0.242606
238,0.355434,-1.098258,1.249188,0.15839,0.890416,-0.426699,-1.9979310000000001,0.610427,-0.387945,-0.351231,-0.40579699999999996,0.131426
239,0.380369,-1.1372440000000001,1.251945,0.155967,0.907479,-0.390072,-1.7152759999999998,1.177645,-0.755234,-0.12550999999999998,0.125358,0.11448299999999999
240,0.39068800000000004,-1.173078,1.241503,0.147499,0.921947,-0.35813,-1.500345,0.8676280000000001,-0.936002,0.077949,0.33270700000000003,0.15123699999999998
241,0.383704,-1.2074559999999999,1.218827,0.133046,0.934715,-0.32955500000000004,-1.427052,0.672922,-1.0591540000000002,0.140941,0.39869,0.132442
242,0.381304,-1.2426110000000001,1.1988370000000002,0.119947,0.946629,-0.299176,-1.5801049999999999,0.9593799999999999,-0.901425,0.183977,0.31446399999999997,0.086774
243,0.39524699999999996,-1.2800790000000002,1.190408,0.110366,0.958039,-0.26453899999999997,-1.732537,1.087349,-0.803309,0.14515699999999998,0.042541,0.09654
244,0.412487,-1.3180100000000001,1.188621,0.100263,0.968219,-0.229125,-1.7166419999999998,0.8899600000000001,-0.7388520000000001,0.091723,-0.025943,0.109725
245,0.442062,-1.353759,1.198609,0.09212200000000001,0.97654,-0.19463699999999998,-1.652189,1.14583,-0.579565,0.137141,-0.133553,0.076244
246,0.500583,-1.387716,1.228715,0.087377,0.9832870000000001,-0.159722,-1.6517119999999998,1.593888,-0.47438100000000005,0.21665399999999999,-0.213054,0.019356
247,0.579923,-1.4206159999999999,1.277041,0.081984,0.9887440000000001,-0.125155,-1.594394,1.4883870000000001,-0.5144380000000001,0.23045500000000002,-0.283605,-0.03082
248,0.676158,-1.4511370000000001,1.350615,0.07470399999999999,0.992849,-0.093109,-1.4689020000000002,0.9350290000000001,-0.503239,0.204486,-0.286642,-0.038696
249,0.7889520000000001,-1.478924,1.452231,0.065102,0.995783,-0.06464099999999999,-1.352647,0.41173699999999996,-0.543417,0.211342,-0.232446,-0.026012
250,0.9565040000000001,-1.5040639999999998,1.615904,0.054492,0.9977739999999999,-0.038435000000000004,-1.267559,0.12378399999999999,-0.534976,0.128446,-0.200197,-0.06993300000000001
251,1.2390649999999999,-1.524239,1.897776,0.044,0.998916,-0.015156000000000001,-1.1099649999999999,0.046571,-0.5433899999999999,0.083899,-0.164718,-0.119701
252,1.751972,-1.538884,2.408377,0.031374,0.999491,0.0057469999999999995,-0.9913690000000001,0.1905,-0.6752060000000001,0.09091,-0.071772,-0.105875
253,2.527786,-1.542127,-3.104223,0.016507,0.999589,0.023427,-0.809971,0.32771500000000003,-0.780937,0.154117,0.020537,-0.160939
254,3.120441,-1.532483,-2.518169,0.00081,0.999266,0.038289,-0.721494,0.340074,-0.751492,0.22665300000000002,0.0025800000000000003,-0.180776
255,-2.887972,-1.516736,-2.251672,-0.013557,0.998539,0.052302,-0.703002,0.49841499999999994,-0.671449,0.300987,0.043774,-0.16001400000000002
256,-2.749836,-1.4992809999999999,-2.123888,-0.027281,0.997444,0.066039,-0.6825979999999999,0.534538,-0.664944,0.32502600000000004,0.24979400000000002,-0.133925
257,-2.660203,-1.481708,-2.044911,-0.041193,0.996034,0.07885700000000001,-0.677254,0.563175,-0.638238,0.402552,0.279692,-0.112945
258,-2.6114740000000003,-1.462189,-2.006575,-0.054808,0.994108,0.093516,-0.7865340000000001,0.44643599999999994,-0.6538069999999999,0.42938000000000004,0.237871,-0.057978999999999996
259,-2.577123,-1.4417870000000002,-1.976302,-0.068824,0.99169,0.108694,-0.741346,0.023494,-0.686064,0.42498,0.353464,-0.11469000000000001
260,-2.5609900000000003,-1.424709,-1.9542709999999999,-0.079848,0.989348,0.12171400000000002,-0.555383,-0.45929200000000003,-0.527118,0.51744,0.327913,-0.178721
261,-2.561424,-1.41298,-1.940437,-0.08615,0.9875729999999999,0.131445,-0.373409,-0.854814,-0.342674,0.506499,0.281165,-0.21840500000000002
262,-2.570894,-1.408875,-1.931196,-0.087091,0.9869190000000001,0.135666,0.08386,-0.894869,-0.046735000000000006,0.326731,0.205204,-0.065399
263,-2.563961,-1.420684,-1.9121830000000002,-0.08166,0.9887540000000001,0.12528599999999998,0.860972,-0.41868299999999997,0.342642,0.17160999999999998,0.358536,-0.040293999999999996
264,-2.548233,-1.446356,-1.8892759999999997,-0.06940199999999999,0.992267,0.102904,1.26498,-0.358745,0.720333,-0.082942,0.41082399999999997,-0.134963
265,-2.562668,-1.4774459999999998,-1.8930349999999998,-0.051001,0.9956459999999999,0.078026,1.278835,-0.63657,0.9216120000000001,-0.325907,0.44223500000000004,-0.312768
266,-2.5274400000000004,-1.508974,-1.8448919999999998,-0.035601999999999995,0.9980899999999999,0.050491,1.540813,-0.615842,0.5730390000000001,-0.281567,0.576724,-0.393569
267,-2.059064,-1.542055,-1.364519,-0.025378,0.9995870000000001,0.01348,2.115279,-0.5579930000000001,0.526771,-0.069486,0.319398,-0.427497
268,-0.301556,-1.530361,0.404451,-0.012006000000000001,0.999183,-0.038599,2.916399,-0.5533399999999999,0.799416,0.15090699999999999,0.200189,-0.41203900000000004
269,0.08126699999999999,-1.466752,0.798442,0.008431000000000001,0.994592,-0.10351300000000001,3.3877919999999997,-0.428762,1.204201,0.37508400000000003,0.132025,-0.218158
270,0.19480699999999998,-1.3956950000000001,0.9146799999999999,0.033723,0.9847090000000001,-0.170913,3.3704199999999997,0.11298299999999999,1.339049,0.404449,0.10852200000000001,0.034316
271,0.266723,-1.324517,0.9856290000000001,0.06425800000000001,0.9698260000000001,-0.235177,3.242857,0.051459000000000005,1.6501580000000002,0.054242,0.087684,0.43486800000000003
272,0.325292,-1.2626899999999999,1.0443049999999998,0.096916,0.95291,-0.287351,2.219364,0.17555,1.608667,-0.069908,0.105745,0.548917
273,0.37154499999999996,-1.226659,1.092027,0.12248900000000001,0.941367,-0.314364,1.187317,-0.121565,1.147844,-0.305946,-0.05532,0.405794
274,0.371158,-1.192641,1.108347,0.133909,0.9293469999999999,-0.344066,1.721512,-1.2904799999999998,0.762104,-0.332014,-0.14985199999999999,-0.176701
275,0.32654,-1.148584,1.102588,0.131444,0.912185,-0.388125,2.320761,-2.23365,0.609402,-0.297521,-0.130584,-0.212689
276,0.274563,-1.097567,1.090012,0.12356900000000001,0.890101,-0.438691,2.615049,-1.7152619999999998,0.454833,0.000164,-0.035411,0.151353
277,0.23269600000000001,-1.041865,1.076725,0.11636400000000001,0.863347,-0.491011,2.85719,-1.639857,0.302603,0.093612,-0.164448,0.45802200000000004
278,0.186136,-0.987823,1.062079,0.101879,0.83483,-0.540999,2.557016,-1.619103,0.168021,0.003621,-0.229727,0.39059299999999997
279,0.15426199999999998,-0.9412590000000001,1.054622,0.090465,0.8083,-0.581779,2.264064,-1.0301120000000001,0.182311,0.026936,-0.244885,0.189308
280,0.134017,-0.8956280000000001,1.050125,0.083514,0.780602,-0.619424,2.305444,-0.8353440000000001,0.190896,0.011120999999999999,-0.17740699999999998,0.142267
281,0.111187,-0.850742,1.047598,0.07316900000000001,0.7517699999999999,-0.655354,2.1428,-1.170374,0.198735,0.007001,-0.22978200000000001,0.26858899999999997
282,0.08540700000000001,-0.814074,1.047233,0.058564,0.72709,-0.6840390000000001,1.6015409999999999,-1.3131,0.129976,0.082076,-0.347024,0.297046
283,0.060325,-0.790247,1.0467959999999998,0.042423,0.710527,-0.70239,0.949642,-1.175163,0.033379,0.03851,-0.43113900000000005,0.29941999999999996
284,0.040737999999999996,-0.780249,1.0454379999999999,0.028946,0.703457,-0.710148,0.203938,-0.776991,-0.058865999999999995,-0.063813,-0.513713,0.202824
285,0.028141000000000003,-0.786216,1.041929,0.019880000000000002,0.707685,-0.706248,-0.5766789999999999,-0.32963000000000003,-0.167442,-0.038251,-0.556242,0.082286
286,0.026189999999999998,-0.806649,1.037565,0.018119,0.721973,-0.691684,-1.277918,0.317307,-0.171032,0.054085,-0.461017,-0.007229000000000001
287,0.039018000000000004,-0.840551,1.033347,0.026019999999999998,0.745011,-0.6665449999999999,-1.9305009999999998,1.065447,-0.217142,0.123333,-0.42645299999999997,-0.12196800000000001
288,0.066929,-0.8849819999999999,1.029461,0.042355000000000004,0.773904,-0.631885,-2.34501,1.8595849999999998,-0.250965,0.24844699999999997,-0.39116799999999996,-0.035519
289,0.116647,-0.93404,1.029183,0.0692,0.804028,-0.59055,-2.383236,2.897106,-0.203423,0.234908,-0.163022,-0.382808
290,0.162831,-0.9563149999999999,1.024166,0.093463,0.8170729999999999,-0.568909,0.021883,1.54426,-0.43699,-0.272419,1.48174,-1.7030939999999999
291,0.16181500000000001,-0.9708399999999999,1.019395,0.090964,0.825361,-0.55723,-0.981043,0.270903,-0.278926,0.662836,1.714541,0.48670399999999997
292,0.19966099999999998,-1.000745,1.0402850000000001,0.10703800000000001,0.841873,-0.528954,-1.981613,1.0873680000000001,0.737463,0.17348,-0.23613,-0.160881
293,0.247029,-1.0388600000000001,1.084222,0.12402300000000001,0.861827,-0.491806,-2.074856,0.326793,0.544439,-0.249329,-0.5723060000000001,-0.049683
294,0.28935900000000003,-1.078236,1.118698,0.134932,0.881125,-0.45322399999999996,-2.131207,0.706674,0.166476,-0.217604,-0.583472,0.284828
295,0.324766,-1.119921,1.140733,0.139043,0.900066,-0.412975,-2.0782689999999997,0.81084,-0.353512,-0.07965599999999999,0.038334,0.12430899999999999
296,0.338356,-1.1601059999999999,1.142849,0.132523,0.9168459999999999,-0.376606,-1.8221740000000002,0.443941,-0.730472,0.1044,0.532892,0.154224
297,0.328366,-1.197863,1.126586,0.117501,0.931262,-0.344882,-1.6067639999999999,0.183157,-0.968983,0.173743,0.5553100000000001,0.094546
298,0.316238,-1.232607,1.108428,0.103181,0.943357,-0.315327,-1.553852,0.335372,-0.7188439999999999,0.027297000000000002,0.210635,0.088978
299,0.323094,-1.268129,1.104552,0.094637,0.9545450000000001,-0.282645,-1.7501669999999998,0.654239,-0.636235,-0.081621,-0.045823,0.087348
300,0.332215,-1.3079690000000002,1.095384,0.084734,0.965659,-0.245606,-1.8733919999999997,1.075083,-0.8106869999999999,-0.091586,-0.117942,0.11256500000000001
301,0.35499200000000003,-1.347916,1.0902319999999999,0.07683,0.9752649999999999,-0.207258,-1.858228,1.515441,-0.657321,0.091124,-0.142226,0.089933
302,0.399476,-1.386659,1.105819,0.071213,0.983095,-0.168682,-1.8456099999999998,1.389082,-0.504315,0.149978,-0.238328,0.048014999999999995
303,0.463267,-1.4234870000000002,1.147418,0.06559,0.9891700000000001,-0.131305,-1.777196,0.986,-0.46166,0.22907199999999997,-0.285114,0.012012
304,0.552657,-1.458184,1.222912,0.05899,0.9936659999999999,-0.095644,-1.762317,0.5776279999999999,-0.38198499999999996,0.251252,-0.266218,-0.024123
305,0.714497,-1.490525,1.379731,0.052539999999999996,0.9967799999999999,-0.060574,-1.705864,0.12133699999999999,-0.34255,0.193279,-0.235733,-0.073536
306,0.985448,-1.51643,1.6530080000000003,0.045294,0.9985229999999999,-0.030023,-1.419966,-0.176654,-0.39571799999999996,0.11898199999999999,-0.189486,-0.12403
307,1.410212,-1.53528,2.0802240000000003,0.035051,0.9993690000000001,-0.005678,-1.126169,-0.029944,-0.5754520000000001,0.10517699999999999,-0.111827,-0.14381300000000002
308,2.1255490000000004,-1.543523,2.7951080000000004,0.023178999999999998,0.9996280000000001,0.014362999999999999,-0.9261959999999999,0.063144,-0.584857,0.109923,-0.061152,-0.100774
309,2.7589330000000003,-1.538686,-2.855223,0.011984999999999999,0.999484,0.029776999999999998,-0.667227,0.033344,-0.549895,0.140099,-0.031803,-0.120276
310,3.099198,-1.529894,-2.517993,0.0017329999999999997,0.9991639999999999,0.040847,-0.5107119999999999,0.284927,-0.46366599999999997,0.163306,0.00195,-0.16561800000000002
311,-3.006373,-1.520348,-2.350412,-0.006797,0.9987280000000001,0.049958999999999996,-0.418917,0.613448,-0.381193,0.281364,0.109579,-0.188997
312,-2.881217,-1.5115370000000001,-2.236696,-0.015244999999999998,0.998245,0.057221,-0.35858,0.479128,-0.409441,0.315523,0.1577,-0.18849200000000002
313,-2.764179,-1.5005959999999998,-2.1237049999999997,-0.025845999999999997,0.9975370000000001,0.065198,-0.449031,0.092494,-0.61254,0.339658,0.17902300000000002,-0.118528
314,-2.6406389999999997,-1.484608,-2.000226,-0.041337,0.996288,0.07549600000000001,-0.529562,-0.009646,-0.8394370000000001,0.447709,0.249165,0.070302
315,-2.548193,-1.467718,-1.905979,-0.057534,0.994692,0.0853,-0.474919,-0.142145,-0.785474,0.419167,0.237974,0.006634
316,-2.503069,-1.451706,-1.853244,-0.07080800000000001,0.992917,0.09539600000000001,-0.49212700000000004,-0.52183,-0.659057,0.439644,0.29129299999999997,-0.063582
317,-2.491403,-1.4376719999999998,-1.8270819999999999,-0.080345,0.991152,0.105648,-0.41411099999999995,-0.792321,-0.48297799999999996,0.48119399999999996,0.403837,-0.115596
318,-2.483882,-1.433215,-1.8033240000000001,-0.083838,0.9905510000000001,0.108537,0.21393299999999998,-0.723621,-0.093051,0.31906799999999996,0.333287,0.084212
319,-2.4519740000000003,-1.44658,-1.7614450000000001,-0.078827,0.992295,0.095583,0.9071299999999999,-0.332646,0.36635300000000004,-0.03595,0.313537,0.019606000000000002
320,-2.4177299999999997,-1.469234,-1.726951,-0.067146,0.9948469999999999,0.075963,0.958116,0.19843,0.712133,-0.272515,0.392665,-0.123876
321,-2.428966,-1.490894,-1.740546,-0.05218300000000001,0.9968100000000001,0.06039,0.687174,-0.047691000000000004,0.691327,-0.283037,0.636339,-0.453883
322,-2.3167020000000003,-1.508693,-1.622686,-0.045577,0.998072,0.042112000000000004,1.227946,-0.351128,0.181679,0.003387,0.335119,-0.373106
323,-1.7103580000000003,-1.530303,-1.0082659999999999,-0.040073000000000004,0.99918,0.005629,2.179925,-0.34237399999999996,0.363506,0.122349,0.17901199999999998,-0.378783
324,-0.549581,-1.516708,0.159613,-0.028232999999999998,0.9985379999999999,-0.046092,2.829211,-0.28126,0.767478,0.25658000000000003,0.109098,-0.35426799999999997
325,-0.063421,-1.462377,0.653029,-0.0068579999999999995,0.994128,-0.107984,3.235446,-0.307079,1.276685,0.46022700000000005,0.146054,-0.184772
326,0.12448699999999999,-1.395726,0.847844,0.021626,0.984714,-0.172826,3.266326,-0.232861,1.603682,0.340037,0.136715,-0.048563999999999996
327,0.24294200000000002,-1.325403,0.972817,0.05844,0.970042,-0.235801,3.129123,-0.115076,2.103569,0.22306900000000002,0.21089699999999997,0.09403099999999999
328,0.347289,-1.266421,1.075002,0.102001,0.954034,-0.281803,1.816639,0.597717,2.144762,0.033268,0.25191399999999997,0.5703010000000001
329,0.43088000000000004,-1.233307,1.158032,0.138297,0.9435889999999999,-0.300852,0.888877,-0.31304299999999996,1.605338,-0.293464,-0.220567,0.42873599999999995
330,0.42646999999999996,-1.202029,1.1844620000000001,0.149109,0.9327719999999999,-0.328177,1.3747129999999999,-1.9733459999999998,0.803283,-0.236954,-0.252353,0.060309
331,0.38678,-1.1692930000000001,1.1900110000000002,0.14741300000000002,0.920475,-0.361931,1.556072,-2.212602,0.8048569999999999,-0.037045999999999996,-0.220737,-0.19913499999999998
332,0.355454,-1.124314,1.197316,0.15027100000000002,0.9019719999999999,-0.404801,2.391557,-1.80915,0.9511809999999999,-0.048570999999999996,-0.098886,-0.002334
333,0.309184,-1.0698020000000001,1.19151,0.146146,0.8771049999999999,-0.45752200000000004,2.6290169999999997,-2.174305,0.6873199999999999,-0.114255,-0.19076500000000002,0.383075
334,0.263201,-1.017935,1.186831,0.136623,0.8510260000000001,-0.507039,2.428957,-1.9706080000000001,0.537179,-0.21519000000000002,-0.304807,0.5170640000000001
335,0.229746,-0.973491,1.181371,0.128079,0.8268540000000001,-0.547637,2.066669,-1.1078459999999999,0.346604,-0.18855,-0.348339,0.481246
336,0.21199099999999999,-0.932268,1.1768530000000001,0.125405,0.802974,-0.582671,2.064923,-0.563418,0.329871,-0.08704500000000001,-0.23112,0.1911
337,0.199822,-0.8904110000000001,1.176094,0.12487100000000001,0.77733,-0.616574,2.021414,-0.6340359999999999,0.445025,-0.063516,-0.177584,0.175321
338,0.185789,-0.8526219999999999,1.177878,0.121549,0.753008,-0.646687,1.696541,-0.8126979999999999,0.384233,-0.025938,-0.269701,0.224217
339,0.170964,-0.825274,1.179554,0.11540999999999998,0.734734,-0.668465,1.100956,-0.76641,0.247554,0.025443,-0.393563,0.25395999999999996
340,0.15896500000000002,-0.811033,1.18079,0.109026,0.724999,-0.6800649999999999,0.44652299999999995,-0.54405,0.086737,0.013136000000000002,-0.46920100000000003,0.22684899999999997
341,0.14985,-0.810951,1.178556,0.10283199999999999,0.724943,-0.68109,-0.234087,-0.314792,-0.17788900000000002,-0.001117,-0.480466,0.09535
342,0.143308,-0.8245040000000001,1.1739879999999998,0.096962,0.734211,-0.6719609999999999,-0.8980360000000001,-0.016991,-0.28225300000000003,0.099053,-0.42177200000000004,0.013834
343,0.147981,-0.850439,1.168906,0.09726,0.75157,-0.652443,-1.446893,0.729939,-0.382115,0.135406,-0.419127,-0.057732000000000006
