,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-0.6573680000000001,-1.135852,-1.4150340000000001,-0.257466,0.9068940000000001,-0.33355,0.28489000000000003,0.749143,0.811632,0.004445,-0.091266,0.417778
171,-0.585795,-1.137466,-1.36689,-0.23214400000000002,0.9075719999999999,-0.349887,0.760993,1.824213,0.87981,0.074628,0.07979299999999999,0.675922
172,-0.49028900000000003,-1.1285290000000001,-1.313975,-0.201532,0.903784,-0.377571,0.9461290000000001,2.630002,0.6098100000000001,0.254785,0.323359,0.41201000000000004
173,-0.41088500000000006,-1.122056,-1.285052,-0.173281,0.9009940000000001,-0.39772199999999996,0.29087199999999996,2.575767,0.35533899999999996,0.28786,0.362632,0.25642600000000004
174,-0.344303,-1.128267,-1.2655319999999999,-0.144544,0.9036719999999999,-0.403094,-0.371222,2.453482,0.607244,0.159619,-0.074906,0.249575
175,-0.270509,-1.145456,-1.2459200000000001,-0.11026400000000001,0.910899,-0.397625,-0.855152,3.0548029999999997,0.6340720000000001,-0.23231100000000002,-0.125391,0.61726
176,-0.19358,-1.16354,-1.228094,-0.076197,0.9182110000000001,-0.388694,-0.601001,2.747606,0.5133949999999999,-0.364721,-0.069151,0.445792
177,-0.15215,-1.161499,-1.2134120000000002,-0.060316999999999996,0.917401,-0.393367,0.654813,0.405742,0.055151,-0.553529,0.098224,-0.007298000000000001
178,-0.167179,-1.1375469999999999,-1.214956,-0.069859,0.9076059999999999,-0.413969,1.295008,-0.8660110000000001,-0.279511,-0.593547,-0.168791,0.2321
179,-0.159173,-1.122625,-1.219781,-0.068682,0.901241,-0.42784099999999997,0.18307400000000001,1.76879,-0.20840100000000003,-0.615583,-0.280483,0.457595
180,-0.117228,-1.132285,-1.232745,-0.04966,0.905385,-0.421678,-0.744628,2.830896,-0.209833,-0.315208,0.016582,0.39079400000000003
181,-0.076971,-1.146362,-1.244573,-0.031666,0.911272,-0.41058599999999995,-0.675483,2.336266,-0.184147,-0.099239,0.15248,0.393344
182,-0.05386799999999999,-1.158058,-1.258976,-0.021597,0.916026,-0.400538,-0.5881310000000001,1.482063,-0.296742,-0.147318,0.201192,0.275873
183,-0.053318,-1.172326,-1.286317,-0.020678,0.9216559999999999,-0.387457,-0.894136,1.3707209999999999,-0.691842,-0.326612,0.376119,0.41690699999999997
184,-0.079797,-1.197534,-1.3541940000000001,-0.029068,0.931143,-0.36349499999999996,-1.641989,1.9795909999999999,-1.523582,-0.50116,0.745631,0.534226
185,-0.1689,-1.2351530000000002,-1.485417,-0.055367999999999994,0.944199,-0.324689,-2.4298610000000003,1.545583,-2.327559,-0.437812,1.0546870000000002,0.454755
186,-0.344936,-1.281903,-1.711259,-0.096332,0.9585600000000001,-0.268111,-3.613147,2.3478790000000003,-2.9350560000000003,-0.122921,0.9325379999999999,0.9811840000000001
187,-0.61728,-1.32754,-2.060454,-0.139417,0.9705590000000001,-0.196414,-4.320316,3.757793,-2.9930779999999997,0.373014,0.54911,1.0259280000000002
188,-0.942234,-1.3539139999999998,-2.4726529999999998,-0.174058,0.9765729999999999,-0.126526,-3.869096,3.194591,-1.869707,1.009996,1.088948,0.561081
189,-1.209822,-1.360601,-2.777889,-0.195204,0.9779899999999999,-0.073692,-2.5433950000000003,1.022209,-1.084271,1.395018,0.9594950000000001,-0.35738400000000003
190,-1.437999,-1.3418700000000001,-3.03876,-0.22493400000000002,0.9739110000000001,-0.030048000000000002,-2.6571029999999998,1.4203370000000002,-1.978609,0.8444870000000001,0.309537,0.000537
191,-1.6220700000000001,-1.2945870000000002,3.033559,-0.272353,0.962096,0.013977000000000002,-2.285043,0.793751,-2.781715,0.13641199999999998,0.304933,0.044174
192,-1.69925,-1.2307219999999999,2.925329,-0.330809,0.94273,0.042729,-1.906628,1.7931849999999998,-2.8946520000000002,-0.648332,0.260792,-0.10811300000000001
193,-1.765786,-1.182066,2.8146259999999996,-0.37183099999999997,0.925391,0.073436,-2.560373,1.5777729999999999,-1.7399209999999998,-0.063411,-0.0866,-0.494518
194,-1.844373,-1.139418,2.711577,-0.402574,0.9083899999999999,0.11296700000000001,-2.3216959999999998,0.298815,-1.524039,0.188539,-0.217075,-0.409369
195,-1.9151740000000002,-1.102586,2.642465,-0.424792,0.8923770000000001,0.15236,-1.833062,-0.760049,-1.153937,0.382159,-0.501341,-0.323442
196,-1.979265,-1.071,2.589855,-0.43981899999999996,0.8776799999999999,0.190359,-1.6508610000000001,-0.876433,-0.9783950000000001,0.209182,-0.690684,-0.291937
197,-2.028084,-1.042681,2.552995,-0.452132,0.863758,0.222483,-1.248903,-0.802729,-0.844291,0.09310800000000001,-0.685322,-0.333475
198,-2.055932,-1.019634,2.534132,-0.463251,0.851917,0.244206,-0.781021,-0.405003,-0.8116220000000001,0.163965,-0.587787,-0.340275
199,-2.0635369999999997,-1.0010629999999998,2.527073,-0.475239,0.842045,0.25516300000000003,-0.5235449999999999,0.09722599999999999,-0.623528,0.217716,-0.5674170000000001,-0.374807
200,-2.060942,-0.991245,2.524356,-0.483171,0.836708,0.257808,-0.142663,0.221214,-0.258899,0.5864729999999999,-0.6229020000000001,-0.320384
201,-2.062325,-0.992574,2.5262279999999997,-0.481833,0.837435,0.25795100000000004,0.203282,-0.41261800000000004,0.237848,0.742362,-0.701754,-0.22520500000000002
202,-2.067332,-1.0080790000000002,2.533762,-0.46906099999999995,0.845809,0.254143,0.7979350000000001,-0.509493,0.770896,0.737433,-0.735915,-0.165917
203,-2.0528470000000003,-1.039298,2.5619,-0.449071,0.862049,0.234963,1.759409,-0.543198,1.1728969999999999,0.543828,-0.848453,0.024528
204,-2.009138,-1.082692,2.626111,-0.424616,0.883223,0.199041,2.693754,-0.540298,1.236035,-0.111471,-0.5999439999999999,1.1691690000000001
205,-1.9068150000000001,-1.119925,2.710196,-0.41138,0.900068,0.14368,2.078601,3.677541,0.601424,-1.169079,0.238116,1.7953
206,-1.680677,-1.114476,2.777581,-0.43799,0.8976799999999999,0.048320999999999996,0.956404,10.157325,-1.280902,-0.8441139999999999,0.944147,1.338123
207,-1.52391,-1.086945,2.771267,-0.46468000000000004,0.88521,-0.021803,-0.532233,5.492783,-1.131499,-0.623012,1.650267,0.33653099999999997
208,-1.483366,-1.079523,2.791169,-0.469947,0.881733,-0.041193,0.999806,-0.643893,0.108044,-0.152535,1.678952,-0.988409
209,-1.502569,-1.0854780000000002,2.810002,-0.465404,0.8845270000000001,-0.031802,-0.217175,-2.241668,0.32912199999999997,0.031856,1.7303419999999998,-1.568753
210,-1.559866,-1.086994,2.782406,-0.465121,0.885233,-0.005084,-0.618008,-0.9611860000000001,-0.12717699999999998,0.5311,-0.222848,-0.33860500000000004
211,-1.5551709999999999,-1.087798,2.768791,-0.46438,0.885606,-0.007256,-0.13254200000000002,1.6504880000000002,0.34609,1.586023,-1.182024,0.766595
212,-1.511619,-1.11404,2.8019580000000004,-0.440267,0.897488,-0.026083999999999996,1.244198,0.21299899999999997,1.9192930000000001,1.967214,-1.057812,0.317756
213,-1.3919540000000001,-1.159602,2.871149,-0.39333,0.916644,-0.071104,0.8689870000000001,4.893895,2.491787,1.4482,-0.32408400000000004,-0.557848
214,-1.2165290000000002,-1.201293,2.922505,-0.338725,0.932507,-0.12528499999999998,0.273102,6.647261,2.229005,0.787792,0.36298,-0.7260489999999999
215,-1.0326629999999999,-1.235859,3.001281,-0.28225300000000003,0.9444309999999999,-0.168475,0.6467579999999999,4.332053,1.996368,0.416209,0.756817,-0.8602420000000001
216,-0.899034,-1.247276,3.093409,-0.24883400000000003,0.9481219999999999,-0.197854,1.035973,1.6447169999999998,0.773007,-1.412879,1.443617,0.508355
217,-0.818597,-1.23319,3.1023490000000002,-0.24186,0.94355,-0.226311,0.12424400000000001,4.53958,-0.959045,-1.485099,-0.165276,-0.468024
218,-0.807614,-1.233259,3.048249,-0.239312,0.943573,-0.228909,-1.0056479999999999,1.733429,-0.193153,-1.2458870000000002,-0.661713,-0.683811
219,-0.816476,-1.255026,3.026084,-0.22630799999999998,0.950557,-0.212662,-0.862883,0.754322,0.776908,-0.573405,-0.7562220000000001,-0.230652
220,-0.783497,-1.267933,3.0234919999999996,-0.210497,0.9544860000000001,-0.211298,-0.22901999999999997,2.058522,0.152618,-0.358183,-0.605304,-0.191411
221,-0.7458859999999999,-1.2630620000000001,3.0261299999999998,-0.20555500000000002,0.9530219999999999,-0.22247600000000003,0.456589,1.587882,-0.227618,-0.265011,-0.461582,0.008518000000000001
222,-0.69618,-1.248521,3.041145,-0.20311300000000002,0.948517,-0.243023,0.71609,2.0082020000000003,-0.33637100000000003,0.07722799999999999,0.205215,0.300792
223,-0.644359,-1.2417639999999999,3.0432349999999997,-0.194098,0.946355,-0.258336,-0.032112,2.721175,-0.03059,0.272376,0.309992,0.298039
224,-0.577092,-1.251163,3.054657,-0.171434,0.9493510000000001,-0.263332,-0.30802399999999996,2.85121,0.722549,0.279604,0.298239,0.318676
225,-0.47142700000000004,-1.267052,3.106128,-0.13583699999999999,0.9542229999999999,-0.266471,-0.360875,2.7598540000000003,1.236112,-0.20258800000000002,0.037262,0.034812
226,-0.359381,-1.288089,-3.105382,-0.098108,0.960304,-0.261135,-0.621267,1.733127,1.411865,-0.324546,-0.02555,0.014247999999999999
227,-0.253085,-1.30695,-3.020752,-0.065301,0.9653940000000001,-0.252488,-0.474375,1.093809,1.322912,-0.445655,-0.123307,0.069962
228,-0.144253,-1.3172190000000001,-2.935032,-0.036063,0.9680209999999999,-0.248263,-0.158745,1.521941,1.07674,-0.777749,-0.445301,0.23894
229,-0.030851,-1.318355,-2.858635,-0.007704000000000001,0.968305,-0.24965,0.12124000000000001,2.166143,0.906955,-0.516771,-0.139906,0.20568899999999998
230,0.061616,-1.312417,-2.800055,0.015734,0.9668049999999999,-0.255029,0.395045,1.364009,0.665272,-0.16466,0.218543,-0.007819
231,0.12438699999999998,-1.300456,-2.751227,0.033132999999999996,0.96368,-0.264996,0.568448,0.609975,0.735816,-0.234046,0.57085,0.083508
232,0.187961,-1.293341,-2.701237,0.051182,0.9617549999999999,-0.269085,-0.01883,0.903136,0.659767,-0.605885,0.756567,0.43555900000000003
233,0.24402,-1.2967090000000001,-2.662872,0.06539500000000001,0.962673,-0.26265,-0.37579,0.933313,0.349587,-0.783779,0.608067,0.372788
234,0.271494,-1.305175,-2.649314,0.070397,0.96493,-0.252893,-0.48952799999999996,0.59244,-0.087673,-0.833413,0.469732,0.304025
235,0.26710900000000004,-1.3210110000000002,-2.660588,0.065246,0.968966,-0.23843000000000003,-0.935356,0.170765,-0.5431729999999999,-0.84703,1.082502,0.433696
236,0.210916,-1.351781,-2.721747,0.045486,0.9761120000000001,-0.212454,-1.546856,0.244446,-1.3882290000000002,-0.705383,1.329705,0.5166069999999999
237,0.060666,-1.396436,-2.879893,0.010518000000000001,0.9848379999999999,-0.17315899999999998,-2.3119959999999997,0.180833,-2.131634,-0.10232999999999999,0.8266709999999999,0.551074
238,-0.3481,-1.446918,2.98109,-0.042149,0.992337,-0.116151,-3.1499,0.844693,-3.050599,-0.067364,1.054294,0.354448
239,-1.155249,-1.446484,2.146322,-0.11344000000000001,0.992283,-0.050055,-3.637398,1.067655,-4.038122,0.084708,1.5180770000000001,0.093908
240,-1.696647,-1.370322,1.5724879999999999,-0.19755899999999998,0.979972,0.024995,-4.045,1.51432,-4.295778,0.264255,1.295312,0.052291
241,-1.8706610000000001,-1.275058,1.369162,-0.278441,0.9565870000000001,0.086091,-3.022659,0.696697,-3.9778050000000005,0.320585,0.960573,-0.276642
242,-1.9518119999999999,-1.182539,1.291958,-0.351427,0.9255700000000001,0.140778,-2.7529689999999998,-1.045852,-4.005735,0.357867,0.83624,-0.637238
243,-2.030404,-1.076953,1.2375559999999999,-0.424824,0.880518,0.210271,-3.6071419999999996,-1.511488,-4.5687169999999995,0.20578400000000002,0.8077300000000001,-0.880925
244,-2.104997,-0.945418,1.173791,-0.503843,0.810742,0.298061,-5.312171,-0.67452,-5.136106,0.17619100000000001,0.45749300000000004,-0.242625
245,-2.167721,-0.802449,1.102971,-0.574769,0.71906,0.390631,-5.572433,-0.46432700000000005,-4.462008,0.39875900000000003,0.41651400000000005,-0.20569400000000002
246,-2.209652,-0.681975,1.066674,-0.62322,0.630328,0.462908,-4.0590459999999995,-0.9493010000000001,-4.107917,0.593634,0.17674,-0.688112
247,-2.234573,-0.568585,1.057872,-0.663742,0.5384399999999999,0.519162,-3.597682,-1.102208,-4.364076,0.579544,0.024166999999999998,-0.865308
248,-2.266554,-0.45815100000000003,1.057289,-0.6884100000000001,0.442291,0.574865,-3.448927,-1.760764,-4.173118,0.637095,0.022034,-0.8412069999999999
249,-2.298838,-0.356053,1.0559049999999999,-0.6996600000000001,0.348577,0.623674,-3.31437,-1.385412,-3.5851370000000005,0.749282,-0.08289099999999999,-0.797167
250,-2.328652,-0.269372,1.054368,-0.7001189999999999,0.266127,0.662578,-2.748133,-1.703372,-2.8842939999999997,0.945923,-0.125105,-0.796916
251,-2.371191,-0.20029,1.055251,-0.682501,0.198953,0.703285,-2.157997,-2.2840529999999997,-2.304724,0.9964049999999999,-0.2716,-0.8501049999999999
252,-2.421065,-0.148891,1.060224,-0.6524810000000001,0.148341,0.7431439999999999,-1.509909,-2.360875,-1.7713290000000002,0.9143979999999999,-0.614879,-0.652751
253,-2.459469,-0.111925,1.065869,-0.626499,0.11169100000000001,0.771379,-1.064694,-1.834705,-1.073481,0.918201,-0.676175,-0.640977
254,-2.4969930000000002,-0.096194,1.064546,-0.598101,0.096046,0.7956449999999999,-0.360605,-1.6724189999999999,-0.177873,0.995028,-0.6970890000000001,-0.658087
255,-2.526297,-0.095661,1.0641559999999999,-0.574561,0.095515,0.812869,-0.01761,-1.346354,0.034544,0.610221,-0.5227310000000001,-0.275897
256,-2.526524,-0.086922,1.060447,-0.574836,0.086813,0.81365,-0.736592,0.9554,-0.064226,-0.066582,-0.220205,0.047296
257,-2.490163,-0.081045,1.04764,-0.604334,0.080956,0.792608,-0.225016,1.974678,0.604612,-0.287329,-0.24685,-0.08531699999999999
258,-2.459808,-0.108431,1.0452709999999998,-0.626479,0.10821900000000001,0.771889,1.698243,1.2679770000000001,1.173358,-1.275727,-0.581104,-0.331032
259,-2.439793,-0.163905,1.044358,-0.636941,0.163172,0.753446,1.9372310000000001,0.825368,2.1604959999999997,-1.274604,-0.434306,1.0373860000000001
260,-2.425239,-0.21191999999999997,1.032159,-0.641949,0.210337,0.737333,1.538678,0.8228110000000001,1.813748,-1.449359,0.237997,1.2167540000000001
261,-2.412451,-0.282604,1.037939,-0.6398020000000001,0.278857,0.7161649999999999,3.389232,-0.006852,2.293482,0.24121199999999998,1.048886,-0.203424
262,-2.418172,-0.353138,1.04528,-0.621105,0.34584299999999996,0.7032930000000001,2.6503520000000003,-0.11420799999999999,2.075882,0.629039,0.947583,-0.09607
263,-2.405493,-0.420388,1.051718,-0.6129439999999999,0.408115,0.676567,2.579227,0.759077,1.9289919999999998,0.671308,0.5830810000000001,-0.24762699999999999
264,-2.3792470000000003,-0.477008,1.0554780000000001,-0.613528,0.45912299999999995,0.642487,2.082551,1.426164,1.7708439999999999,0.601916,-0.17032,-0.068375
265,-2.344671,-0.531605,1.057285,-0.616505,0.5069170000000001,0.6024579999999999,1.9459919999999997,2.06833,1.937846,0.6070909999999999,-0.149648,0.009434
266,-2.294577,-0.588028,1.055302,-0.623451,0.554721,0.5509930000000001,1.7902080000000002,2.591821,2.22878,0.6706770000000001,-0.06502100000000001,-0.14166099999999998
267,-2.2485470000000003,-0.646517,1.051059,-0.621776,0.60241,0.5004970000000001,1.741195,2.3068560000000002,2.405059,0.307292,0.28765100000000005,-0.270623
268,-2.204127,-0.706445,1.047252,-0.61315,0.649134,0.450192,1.697588,2.45673,2.525272,0.112143,0.544516,-0.217953
269,-2.157746,-0.7688520000000001,1.043572,-0.598422,0.695311,0.398038,1.668555,2.323051,2.680133,-0.005719,0.64023,-0.195142
270,-2.120229,-0.8309030000000001,1.0421049999999998,-0.574979,0.738541,0.352074,1.585952,1.649415,2.581074,-0.178545,0.5127109999999999,-0.24244000000000002
271,-2.095339,-0.8881620000000001,1.045868,-0.546025,0.775914,0.31593499999999997,1.5854110000000001,0.75897,2.284178,-0.224331,0.052302999999999995,-0.21388400000000002
272,-2.075854,-0.941315,1.057033,-0.515221,0.808333,0.28486,1.601361,0.564704,2.100804,-0.202766,-0.113081,-0.12235399999999999
273,-2.044796,-0.994767,1.073128,-0.484645,0.8386319999999999,0.248627,1.581954,0.986762,2.33193,-0.028370999999999997,-0.089914,-0.143021
274,-2.016237,-1.052741,1.079718,-0.446871,0.868784,0.213356,1.31066,1.1805350000000001,2.593638,0.141008,-0.068018,-0.136848
275,-1.999396,-1.106411,1.078188,-0.40736300000000003,0.8940969999999999,0.186135,1.003507,0.656613,2.279175,0.159194,-0.073189,-0.154763
276,-1.996458,-1.148815,1.078943,-0.373021,0.9122790000000001,0.169121,0.8357479999999999,-0.18854400000000002,1.724679,0.055898,-0.166124,-0.11454
277,-1.998845,-1.183451,1.083312,-0.343652,0.9259149999999999,0.15679500000000002,0.779708,-0.308854,1.490501,-0.035148,-0.246304,-0.001385
278,-2.007018,-1.21684,1.083024,-0.314153,0.938009,0.146449,0.629364,-0.500186,1.516401,-0.155604,-0.21375,0.047566000000000004
279,-2.0238560000000003,-1.2456129999999999,1.077083,-0.28725100000000003,0.947592,0.139844,0.447321,-0.5046149999999999,1.1839870000000001,-0.281154,-0.182791,0.064563
280,-2.037289,-1.2610860000000002,1.064904,-0.272217,0.9524219999999999,0.137078,-0.024267,0.239051,0.502487,-0.404052,-0.16081099999999998,0.203956
281,-2.0510900000000003,-1.2565540000000002,1.034736,-0.274124,0.951031,0.142814,-0.8462780000000001,0.952624,-0.34165500000000004,-0.370483,-0.172619,0.46592
282,-2.065692,-1.229611,0.997869,-0.294458,0.9423590000000001,0.158917,-1.161641,0.948477,-1.161042,-0.157843,-0.463187,0.182148
283,-2.059843,-1.2016879999999999,0.978741,-0.31849299999999997,0.932649,0.169491,-0.902394,1.6656520000000001,-0.914459,0.302807,-0.5704670000000001,0.23007600000000003
284,-2.055759,-1.180503,0.939232,-0.33659,0.924798,0.177361,-1.285205,1.7946990000000003,-0.354346,0.657192,-0.602929,-0.303444
285,-2.067505,-1.174857,0.901999,-0.339068,0.922635,0.18378699999999998,-0.28733000000000003,0.837392,0.284102,0.62546,-0.677914,-1.149745
286,-2.0654790000000003,-1.18111,0.8906219999999999,-0.334356,0.9250280000000001,0.180358,-0.12556900000000001,0.905433,0.44431000000000004,-0.11971500000000002,-0.473429,0.630357
287,-2.032611,-1.19563,0.870517,-0.328042,0.9304469999999999,0.16327,0.389608,2.950611,1.100108,-0.407447,0.020633000000000002,-0.289292
288,-1.995875,-1.233276,0.8797530000000001,-0.301678,0.9435790000000001,0.13656300000000002,1.019633,0.78165,1.8999080000000002,-0.443683,1.206736,-0.5726899999999999
289,-1.974596,-1.277303,0.882617,-0.266031,0.957239,0.113669,0.993108,0.685431,2.0088049999999997,-0.744757,2.267004,-0.637076
290,-1.9218490000000001,-1.325799,0.9457129999999999,-0.22776100000000002,0.970138,0.083411,2.107809,-0.8171609999999999,1.980061,-0.579017,1.007477,-0.36490500000000003
291,-1.7436330000000002,-1.380667,1.1621700000000001,-0.18617,0.98198,0.032501,3.505927,-2.107919,2.010709,-0.5273,0.584777,-0.49681099999999995
292,-1.279355,-1.4143370000000002,1.6727439999999998,-0.149251,0.987785,-0.044773,4.5412550000000005,-1.618076,1.6925740000000002,-0.9475049999999999,1.465843,0.153156
293,-0.779794,-1.396816,2.1968400000000003,-0.121715,0.9849040000000001,-0.12308699999999999,3.53398,-0.644423,1.502692,-0.732014,1.721212,0.64155
294,-0.46548500000000004,-1.378487,2.543834,-0.085788,0.9815659999999999,-0.170791,2.250146,-2.101373,2.261507,0.455234,1.020815,1.477752
295,-0.2946,-1.359356,2.759818,-0.060937,0.9777299999999999,-0.200827,1.009668,-1.109972,1.033799,-0.08226699999999999,0.157158,1.010825
296,-0.29894,-1.382449,2.7502169999999997,-0.055142,0.9823149999999999,-0.178931,-2.218241,0.9607319999999999,-0.114103,-0.409091,0.14813199999999999,0.7710640000000001
297,-0.516731,-1.432598,2.477509,-0.06805800000000001,0.990466,-0.119772,-3.8182419999999997,3.3658930000000002,-1.597167,-0.8499260000000001,0.15002200000000002,0.429907
298,-1.3096450000000002,-1.4539870000000001,1.609246,-0.11259300000000001,0.993185,-0.030091000000000003,-5.032646,3.071169,-3.029211,-0.856096,-0.142279,-0.134994
299,-1.7796939999999999,-1.389745,1.094382,-0.176149,0.983655,0.037342,-2.64547,1.670923,-3.115428,-0.7525470000000001,-0.219083,0.075909
300,-1.825129,-1.317977,1.012902,-0.242088,0.968211,0.062934,-1.431215,1.575472,-3.474293,0.165901,0.34168000000000004,-0.133735
301,-1.86516,-1.241634,0.964989,-0.309347,0.946313,0.09378500000000001,-1.9452049999999999,-0.643171,-3.376763,0.691091,0.988806,-0.40227199999999996
302,-1.9682400000000002,-1.161317,0.894231,-0.36709899999999995,0.917328,0.154102,-2.897358,-2.311787,-3.518008,0.769763,1.086547,-0.44491899999999995
303,-2.066295,-1.059669,0.8391860000000001,-0.43033000000000005,0.872194,0.232582,-3.485518,-2.3962849999999998,-4.2537400000000005,0.089586,0.398894,-0.369133
304,-2.1294869999999997,-0.946602,0.8029930000000001,-0.495579,0.811434,0.3098,-3.832392,-0.9943780000000001,-4.486559,-0.0045579999999999996,0.312071,-0.12123199999999999
305,-2.154007,-0.8252780000000001,0.774189,-0.56622,0.734736,0.373573,-4.065569,0.211608,-4.574123,0.13256500000000002,0.358342,-0.08504500000000001
306,-2.162325,-0.715817,0.758675,-0.62635,0.656235,0.420764,-3.114538,-0.151613,-4.0767,0.17943499999999998,0.21611,-0.457187
307,-2.177453,-0.616661,0.755192,-0.670239,0.578314,0.46511499999999995,-2.920366,-0.8320649999999999,-4.043494,0.09657,0.176874,-0.611889
308,-2.205649,-0.5143409999999999,0.751019,-0.7009850000000001,0.491962,0.5163270000000001,-3.216761,-1.702566,-4.010265,0.138562,0.152158,-0.659592
309,-2.257288,-0.414679,0.744875,-0.707919,0.402896,0.580108,-3.252363,-2.845903,-3.639445,0.6547270000000001,0.074811,-0.698516
310,-2.322262,-0.321844,0.742582,-0.693171,0.316316,0.647656,-3.041678,-3.3592699999999995,-3.313644,1.0145819999999999,0.284895,-0.786404
311,-2.389509,-0.236702,0.746219,-0.6641130000000001,0.234498,0.709905,-2.7858099999999997,-3.343239,-3.01598,1.154362,0.292434,-0.956349
312,-2.442187,-0.162198,0.753471,-0.635313,0.16148800000000002,0.755181,-2.40789,-2.092679,-2.526765,1.041212,0.015147999999999998,-0.8688290000000001
313,-2.454925,-0.097509,0.756605,-0.6309520000000001,0.097355,0.7696890000000001,-2.434858,0.07083500000000001,-1.95609,1.01558,-0.225406,-0.6085109999999999
314,-2.439645,-0.040541,0.7542260000000001,-0.645175,0.040530000000000004,0.762959,-2.037902,1.0770979999999999,-1.6651150000000001,0.926456,-0.482806,-0.36472
315,-2.422243,-0.000194,0.761149,-0.658896,0.000194,0.7522340000000001,-0.8779049999999999,0.7584270000000001,-1.566873,0.224005,-0.514369,-0.501517
316,-2.424959,0.022596,0.781183,-0.656682,-0.022594,0.753829,0.177322,-0.665092,-1.338692,-0.507472,-0.463765,-0.848433
317,-2.449722,0.025905,0.795817,-0.6377649999999999,-0.025901999999999998,0.769795,0.385204,-1.540414,-0.27216999999999997,-0.496436,-0.49693999999999994,-0.86884
318,-2.4793950000000002,0.015499,0.800838,-0.6147779999999999,-0.015498,0.7885479999999999,0.7108869999999999,-1.0764639999999999,0.371512,-0.347594,-0.53777,0.031902
319,-2.479032,-0.017311,0.806451,-0.615046,0.017311,0.7883020000000001,2.0776369999999997,0.545991,1.040209,-0.60642,-0.739219,-0.165941
320,-2.466857,-0.087172,0.817508,-0.622319,0.087061,0.777907,3.638576,0.509357,2.1866790000000003,-0.45151899999999995,-0.8625280000000001,-0.23498400000000003
321,-2.459588,-0.179343,0.815519,-0.6202409999999999,0.17838299999999999,0.76386,2.5928240000000002,0.44120699999999996,3.3513019999999996,0.183,-0.8651200000000001,1.0943559999999999
322,-2.45638,-0.251353,0.789076,-0.612952,0.248714,0.749954,2.505528,0.609099,3.0001,0.44296899999999995,1.181813,1.445435
323,-2.405923,-0.329859,0.79,-0.634904,0.32391,0.701412,2.429713,2.555046,2.3454610000000002,-0.513885,1.62717,-0.713864
324,-2.369507,-0.38510700000000003,0.777863,-0.6465350000000001,0.375659,0.663982,1.458164,1.8577689999999998,2.269066,-0.091273,1.007474,-0.143352
325,-2.349157,-0.43808800000000003,0.764175,-0.644821,0.424208,0.6358090000000001,1.433642,1.012685,2.37039,0.397095,0.141862,-0.337453
326,-2.3403110000000003,-0.490109,0.749675,-0.6336970000000001,0.47072200000000003,0.613879,1.3982649999999999,0.601097,2.23287,0.094635,-0.282765,-0.068958
327,-2.318384,-0.541719,0.741803,-0.628336,0.51561,0.58253,1.581704,1.62903,2.0886240000000003,0.30695500000000003,-0.181488,-0.167857
328,-2.2891340000000002,-0.59753,0.73717,-0.622444,0.562602,0.544098,1.827965,1.5082200000000001,2.249664,0.5147930000000001,0.023625,-0.150375
329,-2.2586779999999997,-0.657378,0.736229,-0.611582,0.6110439999999999,0.502586,1.9045729999999998,1.580978,2.3697470000000003,0.415919,0.26388,-0.23221599999999998
330,-2.222037,-0.719303,0.7315189999999999,-0.598301,0.6588609999999999,0.456003,1.676163,2.2955229999999998,2.631087,0.319004,0.578063,-0.184076
331,-2.1761369999999998,-0.780734,0.723486,-0.5841649999999999,0.703801,0.404246,1.551717,2.613425,2.626606,0.11559900000000001,0.553844,-0.230174
332,-2.124673,-0.8397100000000001,0.721224,-0.567856,0.744449,0.351191,1.537883,2.684484,2.451229,0.012832,0.37009899999999996,-0.263972
333,-2.078072,-0.900394,0.7006399999999999,-0.5430619999999999,0.783572,0.301827,0.041408,4.30687,3.753679,-0.999129,-0.067858,-0.577706
334,-2.0715830000000004,-0.979065,0.619178,-0.489304,0.829976,0.267808,0.358134,1.424534,4.468884,0.038314999999999995,0.311107,-0.597169
335,-2.134673,-1.0519020000000001,0.565543,-0.419146,0.868368,0.26505300000000004,0.888632,-1.480285,3.164535,-0.031842,0.272715,-0.594414
336,-2.184201,-1.101963,0.551484,-0.36947199999999997,0.8920959999999999,0.26010700000000003,1.238725,-2.165928,1.965041,0.377467,-0.20612199999999997,-0.108053
337,-2.210427,-1.1475879999999998,0.5606270000000001,-0.329502,0.911776,0.245139,1.521249,-1.774845,1.6887759999999998,0.314823,-0.127795,0.020898
338,-2.2104310000000003,-1.188033,0.592841,-0.299653,0.927636,0.22293400000000002,1.9463540000000001,-0.758089,0.934141,0.258698,-0.17113599999999998,0.216031
339,-2.16948,-1.22202,0.642896,-0.28231,0.939792,0.19259400000000002,1.663334,0.688017,0.781829,-0.330833,-0.037233999999999996,-0.329862
340,-2.158378,-1.246142,0.6480279999999999,-0.26548299999999997,0.9477610000000001,0.176827,0.357489,0.202718,0.997656,-0.277562,-0.004340999999999999,-0.0113
341,-2.151594,-1.26075,0.637556,-0.25507399999999997,0.952319,0.167407,0.17057,1.116048,0.530503,-0.236488,-0.21170300000000003,0.12006800000000001
342,-2.140245,-1.265148,0.619566,-0.253427,0.953652,0.162242,-0.26772199999999996,1.5810790000000001,0.235221,-0.20519099999999998,-0.617074,-0.047374
