,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
86,0.9441799999999999,-1.3956520000000001,0.883792,0.141121,0.984701,-0.102164,-0.775791,0.492216,-0.852189,-0.043892,-0.11121199999999999,0.02999
87,0.977899,-1.416393,0.9096850000000001,0.12751300000000002,0.9881030000000001,-0.085913,-0.788907,0.39554,-0.640649,0.07510800000000001,-0.16715,0.075904
88,1.058006,-1.435114,0.9785370000000001,0.117833,0.990809,-0.066343,-1.0141229999999999,0.748374,-0.502737,0.058603999999999996,-0.238337,0.049772000000000004
89,1.1993120000000002,-1.454246,1.106342,0.10830999999999999,0.993216,-0.042194,-1.161604,0.653173,-0.5431699999999999,0.031812,-0.27352,0.02982
90,1.370927,-1.471892,1.269564,0.096719,0.9951129999999999,-0.019593,-1.025028,0.352556,-0.609128,-0.033197000000000004,-0.291469,0.009034
91,1.55923,-1.485455,1.4523760000000001,0.085163,0.996361,-0.000985,-0.836572,0.321851,-0.553293,-0.008838,-0.24501799999999999,0.014398
92,1.7666380000000002,-1.493032,1.652768,0.076124,0.996978,0.015102,-0.75365,0.41254700000000005,-0.395802,0.0024289999999999997,-0.229079,-0.021755
93,1.9804650000000001,-1.495198,1.857751,0.069201,0.997144,0.03005,-0.678988,0.482295,-0.320594,0.062909,-0.17696900000000002,-0.045797000000000004
94,2.163759,-1.494272,2.032922,0.063333,0.997073,0.042678,-0.5570470000000001,0.40587,-0.228845,0.055639,-0.1534,-0.047713
95,2.2954380000000003,-1.490504,2.1579770000000003,0.059997,0.996778,0.053116,-0.47263299999999997,0.32410500000000003,-0.101033,0.058137,-0.135649,-0.07191499999999999
96,2.3903830000000004,-1.485667,2.247591,0.057984,0.9963790000000001,0.06209099999999999,-0.407923,0.24291300000000002,-0.09940800000000001,0.11795,-0.026683,-0.030108
97,2.4565259999999998,-1.482074,2.309285,0.056019000000000006,0.996067,0.06856,-0.251281,0.235833,-0.063054,0.114376,0.046017,-0.051104000000000004
98,2.49004,-1.478293,2.338294,0.055975,0.995725,0.073395,-0.23470500000000002,0.237456,0.049223,0.141992,0.128558,0.039810000000000005
99,2.516123,-1.474715,2.362029,0.056128,0.9953879999999999,0.07771900000000001,-0.182947,0.045833,-0.027082,0.199639,0.12703399999999998,-0.06819700000000001
100,2.56859,-1.4721600000000001,2.416715,0.053355999999999994,0.995139,0.082695,-0.33812600000000004,-0.22567399999999999,-0.193392,0.136891,0.290246,-0.111686
101,2.646609,-1.46789,2.502908,0.048767000000000005,0.99471,0.09034099999999999,-0.38973800000000003,-0.449725,-0.32913000000000003,0.135926,0.337855,-0.06041799999999999
102,2.732713,-1.465934,2.599598,0.041591,0.9945069999999999,0.095986,-0.263834,-0.5573130000000001,-0.43920699999999996,0.11006600000000001,0.33967600000000003,-0.041787
103,2.815252,-1.464736,2.693606,0.033918000000000004,0.994381,0.100217,-0.242267,-0.492462,-0.425253,-0.04965,0.21321500000000002,-0.063993
104,2.879995,-1.46223,2.762915,0.028007999999999998,0.9941120000000001,0.104611,-0.169488,-0.021533,-0.241614,-0.102074,0.19781300000000002,0.075534
105,2.908285,-1.462812,2.789279,0.024903,0.994175,0.104797,0.071618,0.086904,-0.128974,-0.167283,0.247768,0.116441
106,2.8993580000000003,-1.46512,2.782978,0.025287,0.9944209999999999,0.102339,0.148992,-0.269038,0.104895,0.0027129999999999997,0.665582,0.017838999999999997
107,2.8540959999999997,-1.466728,2.7443400000000002,0.029438,0.99459,0.099557,0.10993699999999999,-0.33207800000000004,0.185888,-0.153858,0.264596,-0.021141999999999998
108,2.792974,-1.469718,2.687795,0.034447000000000005,0.9948959999999999,0.094775,0.357756,-0.195801,0.256879,-0.173867,0.12719,-0.011431
109,2.678138,-1.4798790000000002,2.573769,0.040556,0.99587,0.081151,0.894098,0.050232,0.336154,-0.158674,0.023326,-0.087987
110,2.436662,-1.4944309999999998,2.325978,0.049382,0.997086,0.058045000000000006,1.280866,0.398463,0.5637979999999999,-0.096028,0.158493,-0.118805
111,2.0159540000000002,-1.497751,1.89743,0.06579199999999999,0.997333,0.031389,1.410396,0.22154200000000002,1.0050370000000002,-0.009976,0.12368399999999999,-0.004122
112,1.591485,-1.479382,1.4710239999999999,0.09120199999999999,0.995825,0.001887,1.502216,-0.04258,1.440783,0.039063,0.064478,0.018865
113,1.353251,-1.443686,1.231266,0.123735,0.9919319999999999,-0.027351,1.447068,0.070482,1.7190590000000001,-0.011583,0.086208,-0.031197000000000003
114,1.2393299999999998,-1.40113,1.112187,0.15963,0.985641,-0.054939,1.412212,0.273568,1.8446060000000002,-0.122842,0.12133800000000002,-0.042488
115,1.181508,-1.357213,1.04621,0.19608,0.9772780000000001,-0.080437,1.314798,0.385972,1.791438,-0.270879,0.112978,-0.030846
116,1.1481940000000002,-1.318341,1.005093,0.22778800000000002,0.968302,-0.10243599999999999,1.132147,0.238827,1.451725,-0.35080500000000003,0.016439,0.03606
117,1.1185370000000001,-1.2876020000000001,0.9740030000000001,0.251315,0.960168,-0.1221,0.961525,-0.08941900000000001,1.1027129999999998,-0.283221,-0.087762,0.084319
118,1.089877,-1.261267,0.9463389999999999,0.270044,0.952477,-0.140904,0.9970959999999999,-0.138025,0.972701,-0.180491,-0.137551,0.017887
119,1.056858,-1.231609,0.915071,0.28972600000000004,0.943025,-0.16356199999999999,1.229747,-0.215054,1.1197030000000001,-0.096458,-0.100755,0.0008269999999999999
120,1.0219690000000001,-1.197052,0.8884860000000001,0.311473,0.930967,-0.19046400000000002,1.283131,-0.691267,1.348217,-0.053766999999999995,-0.102628,0.099018
121,0.989935,-1.158444,0.874497,0.335027,0.9161799999999999,-0.219912,1.235524,-1.104208,1.5588540000000002,-0.044866,-0.17423699999999998,0.11367999999999999
122,0.962297,-1.118586,0.8713569999999999,0.35851700000000003,0.899483,-0.24977399999999997,1.140576,-1.261854,1.637441,-0.079739,-0.239235,0.13153399999999998
123,0.9400700000000001,-1.07969,0.872941,0.380858,0.881812,-0.278114,1.071092,-1.133461,1.557742,-0.158141,-0.199149,0.118583
124,0.921401,-1.044937,0.875101,0.399777,0.864893,-0.303531,0.9447760000000001,-0.963858,1.345135,-0.186749,-0.23911500000000002,0.097247
125,0.9073450000000001,-1.014556,0.8785270000000001,0.415988,0.849246,-0.32515700000000003,0.810612,-0.791383,1.220063,-0.212497,-0.261981,0.130928
126,0.8978520000000001,-0.9868610000000001,0.8847959999999999,0.43111499999999997,0.834299,-0.343624,0.664075,-0.7096180000000001,1.146296,-0.21708000000000002,-0.298914,0.135845
127,0.8903200000000001,-0.9647209999999999,0.891035,0.442766,0.82189,-0.35839699999999997,0.500754,-0.5608069999999999,0.837316,-0.24519499999999997,-0.344305,0.10406300000000002
128,0.8847780000000001,-0.950592,0.893086,0.44971400000000006,0.81376,-0.368165,0.326842,-0.23586999999999997,0.448989,-0.253013,-0.29667,0.09372
129,0.8848209999999999,-0.9432020000000001,0.8948530000000001,0.454371,0.809443,-0.371944,0.11128299999999999,0.045784,0.26445599999999997,-0.209132,-0.158137,0.042033999999999995
130,0.8920530000000001,-0.940008,0.898682,0.459059,0.807563,-0.37027,-0.02478,0.267281,0.136103,-0.100981,-0.080832,0.0029
131,0.8986040000000001,-0.941408,0.900389,0.460589,0.808388,-0.36655,-0.119743,0.24839499999999998,-0.119841,-0.07483200000000001,-0.048485,-0.060162
132,0.9022479999999999,-0.9479879999999999,0.900069,0.45773800000000003,0.812244,-0.361564,-0.263232,0.150703,-0.33970300000000003,0.031474,-0.06853,-0.046333
133,0.9108850000000001,-0.959773,0.904418,0.45324899999999996,0.8190609999999999,-0.35170500000000005,-0.594971,0.361881,-0.381815,0.170133,-0.062363,-0.10848499999999998
134,0.936369,-0.9733440000000001,0.9192879999999999,0.45306899999999994,0.8267709999999999,-0.333421,-0.796534,0.801798,-0.196848,0.25094099999999997,0.106929,-0.201994
135,0.9710799999999999,-0.98377,0.9415180000000001,0.457226,0.832592,-0.31261500000000003,-0.840168,0.745922,-0.038985,0.407673,0.267888,-0.176002
136,1.005034,-1.000053,0.973166,0.45606800000000003,0.8415,-0.289606,-1.397494,0.085535,-0.375317,0.406252,0.23146799999999998,-0.052770000000000004
137,1.013118,-1.027676,0.9870209999999999,0.43849899999999997,0.8561,-0.273501,-0.8039810000000001,-0.065106,-1.312081,0.104592,0.9957520000000001,-0.107267
138,1.0185899999999999,-1.063231,0.982991,0.41380100000000003,0.8739309999999999,-0.25496199999999997,-0.795632,0.78614,-1.6079430000000001,-0.378752,0.791307,-0.020551
139,1.0444309999999999,-1.095831,0.9898469999999999,0.395398,0.889309,-0.229744,-1.111866,0.913218,-1.145638,-0.34121399999999996,0.140293,0.066521
140,1.070661,-1.128454,1.000969,0.375619,0.903752,-0.20526799999999998,-0.9246340000000001,0.725241,-1.451737,-0.172525,-0.022831,0.043157999999999995
141,1.085713,-1.165234,1.00368,0.349011,0.918881,-0.18395999999999998,-0.9433959999999999,0.633393,-1.6429619999999998,0.025165,0.060351999999999996,-0.015686000000000002
142,1.1020969999999999,-1.203741,1.007164,0.320155,0.9333879999999999,-0.162105,-0.936774,0.638871,-1.68672,-0.112026,0.043556,0.052348
143,1.1180299999999999,-1.2429379999999999,1.013749,0.289557,0.946734,-0.140861,-1.000716,0.38568600000000003,-1.718889,-0.231314,0.117872,0.123893
144,1.135042,-1.282098,1.0245540000000002,0.25808400000000004,0.958615,-0.12016500000000001,-0.96486,0.34062600000000004,-1.670511,-0.255734,0.199374,0.16684200000000002
145,1.1564649999999999,-1.318857,1.0390629999999998,0.22817300000000001,0.9684309999999999,-0.100348,-0.932147,0.385814,-1.54429,-0.28731599999999996,0.131697,0.10780999999999999
146,1.194,-1.352616,1.067748,0.201249,0.9762930000000001,-0.079635,-0.9727549999999999,0.553535,-1.361055,-0.188249,-0.048604,0.06992999999999999
147,1.2534370000000001,-1.3836469999999998,1.115548,0.176743,0.9825389999999999,-0.058053,-0.99735,0.629962,-1.2715940000000001,-0.060425,-0.23005100000000003,0.08147599999999999
148,1.346942,-1.412898,1.198504,0.153289,0.98756,-0.034899,-1.1229209999999998,0.559707,-1.176241,-0.01152,-0.348537,0.099673
149,1.491924,-1.438243,1.336338,0.131718,0.9912280000000001,-0.010409999999999999,-1.204364,0.378346,-1.0398450000000001,0.040432,-0.380083,0.087681
150,1.6971669999999999,-1.455659,1.534613,0.113924,0.9933790000000001,0.014474,-1.183765,0.46461800000000003,-0.7877109999999999,0.070051,-0.380128,0.05561
151,1.9317900000000001,-1.462636,1.757652,0.100948,0.9941559999999999,0.038112,-1.080886,0.792519,-0.559882,-0.025722000000000002,-0.406373,-0.022975
152,2.1579580000000003,-1.461726,1.966637,0.09058300000000001,0.994058,0.060279,-0.988093,0.917372,-0.42800200000000005,-0.06862599999999999,-0.401696,-0.056815
153,2.343768,-1.45684,2.138029,0.08136499999999999,0.9935139999999999,0.079367,-0.840672,0.718731,-0.430991,-0.065434,-0.37354899999999996,-0.06687
154,2.505209,-1.451492,2.2872049999999997,0.07070599999999999,0.992892,0.09568600000000001,-0.722437,0.613112,-0.494123,-0.007001,-0.18226900000000001,-0.020278
155,2.6364240000000003,-1.444793,2.4099009999999996,0.060798000000000005,0.992072,0.10993599999999999,-0.708723,0.41993199999999997,-0.414731,0.05822000000000001,-0.0041719999999999995,-0.07320800000000001
156,2.758003,-1.4334850000000001,2.5222569999999997,0.051213,0.9905879999999999,0.126897,-0.878812,0.528231,-0.44383199999999995,0.06888899999999999,0.012006000000000001,-0.077687
157,2.860718,-1.419666,2.6175349999999997,0.041723,0.9886020000000001,0.14462,-0.854358,0.32552800000000004,-0.38999,0.043177,-0.063415,-0.115247
158,2.926859,-1.40741,2.680713,0.034652999999999996,0.986682,0.158889,-0.597242,0.16134600000000002,-0.314276,0.21875,0.015316999999999999,-0.105545
159,2.9792419999999997,-1.399261,2.725812,0.027585000000000002,0.985324,0.168417,-0.43336199999999997,0.573974,-0.281614,0.263552,0.038831,-0.043066
160,3.0274419999999997,-1.391944,2.765515,0.02026,0.984049,0.17670999999999998,-0.38753699999999996,0.30544299999999996,-0.301245,0.184727,0.002936,-0.074751
161,3.058384,-1.3857709999999999,2.7960990000000003,0.015288,0.982931,0.183305,-0.406414,-0.055784,-0.260321,0.081773,-0.113837,-0.075822
162,3.078838,-1.380479,2.822511,0.011862000000000001,0.981944,0.188769,-0.533066,-0.34885900000000003,-0.385812,0.019358,-0.090968,-0.030336000000000002
163,3.0978830000000004,-1.369378,2.852691,0.008741,0.979784,0.19984100000000002,-0.744043,-0.543003,-0.40306,-0.034848000000000004,-0.016541999999999998,-0.017894999999999998
164,3.1162389999999998,-1.356674,2.879623,0.005386,0.9771629999999999,0.212394,-0.558834,-0.24069200000000002,-0.240853,-0.023315,-0.000357,-0.020637
165,3.127807,-1.351081,2.8916880000000003,0.0030039999999999997,0.97596,0.217904,-0.18683699999999998,0.070594,-0.086966,-0.00984,0.025596999999999998,-0.084924
166,3.136781,-1.346532,2.899034,0.00107,0.974958,0.222359,-0.277391,0.095429,-0.091903,0.011931,0.066576,-0.072991
167,-3.135475,-1.3404770000000001,2.907648,-0.001396,0.973593,0.22825900000000002,-0.322266,0.107197,-0.065526,-0.009178,0.065377,-0.046039
168,-3.129816,-1.336347,2.9115290000000003,-0.002736,0.972642,0.232267,-0.224244,0.114166,-0.028531,-0.03532,0.112166,0.018144999999999998
169,-3.1212459999999997,-1.3336430000000001,2.914764,-0.004779,0.9720110000000001,0.23486300000000002,-0.243302,0.379504,-0.033277,-0.010265999999999999,0.22357600000000002,-0.075928
170,-3.113916,-1.330183,2.912153,-0.006594,0.971192,0.238183,-0.167233,0.543981,0.061048000000000005,0.055238999999999996,0.245651,-0.048745
171,-3.107227,-1.327674,2.9069130000000003,-0.008270999999999999,0.970591,0.240569,-0.099753,0.5843020000000001,0.042239,-0.020431,0.22746799999999998,-0.0011279999999999999
