,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,2.994524,-0.752976,2.4201259999999998,0.106922,0.683814,0.721773,0.133935,0.54204,0.532619,0.120343,0.130106,0.533095
174,2.995482,-0.742765,2.406109,0.107242,0.676327,0.728746,-0.460621,0.24368299999999998,0.535258,0.490292,0.47496400000000005,0.9366899999999999
175,2.9738900000000004,-0.757584,2.385954,0.12126400000000001,0.687168,0.716299,1.591259,-0.506545,0.689421,0.52345,-0.46773100000000006,0.014612
176,2.957455,-0.799452,2.3559919999999996,0.127637,0.716974,0.685308,2.470225,0.606961,0.653541,0.310275,-0.502039,-0.152013
177,2.9634970000000003,-0.850435,2.328574,0.11686099999999999,0.751567,0.649215,2.7389189999999997,1.655623,0.313311,0.194327,0.171086,-0.304519
178,2.982463,-0.9007639999999999,2.305462,0.09840399999999999,0.783802,0.613158,2.5277540000000003,1.927935,0.32964699999999997,0.42756700000000003,0.402844,-0.259123
179,2.989873,-0.941578,2.2768639999999998,0.088946,0.808488,0.5817439999999999,1.9704270000000002,1.2148219999999998,0.656748,0.437025,0.378158,-0.22771
180,2.980841,-0.9809979999999999,2.243117,0.089023,0.831053,0.5490149999999999,2.237972,0.8912399999999999,0.6259170000000001,0.343411,0.37236199999999997,0.00253
181,2.974555,-1.028511,2.2060169999999997,0.08580499999999999,0.856532,0.5089020000000001,2.673148,1.5513649999999999,0.601405,0.08636,-0.128642,0.020425
182,2.971968,-1.082511,2.1591009999999997,0.079191,0.8831379999999999,0.462371,2.93562,2.131681,0.705044,0.078951,-0.08331799999999999,-0.045683999999999995
183,2.964969,-1.137466,2.1034759999999997,0.073777,0.9075719999999999,0.41335299999999997,2.847686,2.070048,0.742965,0.035629,0.009984,-0.133888
184,2.9463630000000003,-1.187698,2.04143,0.072511,0.9275110000000001,0.366684,2.577404,1.7365580000000003,0.725481,-0.036668,0.327662,-0.148788
185,2.91628,-1.229701,1.978486,0.07473300000000001,0.9423889999999999,0.326052,2.129916,1.315531,0.64171,-0.082179,0.209283,-0.129077
186,2.874724,-1.264981,1.912736,0.07939299999999999,0.9536020000000001,0.290403,1.858438,0.873708,0.54424,-0.202592,-0.093403,-0.180585
187,2.821447,-1.291929,1.8431919999999997,0.086624,0.961368,0.261268,1.4075389999999999,0.5660310000000001,0.6216010000000001,-0.24009699999999998,-0.235355,-0.10698699999999998
188,2.751362,-1.310575,1.755102,0.09787,0.966333,0.23794,1.273152,0.8222370000000001,0.86923,-0.128235,-0.153162,0.10449800000000001
189,2.655366,-1.326864,1.6377760000000001,0.112854,0.9703959999999999,0.213517,1.40862,0.9883190000000001,1.043015,-0.079834,-0.130583,0.159271
190,2.5304330000000004,-1.3416299999999999,1.485394,0.13034400000000002,0.9738559999999999,0.186034,1.6591529999999999,1.295926,1.156534,-0.063846,-0.038263,0.184098
191,2.385513,-1.354715,1.305251,0.14708800000000002,0.9767450000000001,0.155976,1.8127659999999999,1.698339,1.088726,-0.088281,0.044922000000000004,0.089797
192,2.237498,-1.363692,1.119313,0.161584,0.9786299999999999,0.127151,1.632495,1.538784,0.91996,-0.063821,-0.001534,0.0011300000000000001
193,2.1049729999999998,-1.36438,0.957319,0.17639000000000002,0.978772,0.104342,1.2787959999999998,1.176759,0.917953,-0.052687,-0.030452999999999997,-0.001848
194,1.9852290000000001,-1.357189,0.815349,0.194028,0.977273,0.085355,1.1016920000000001,0.8486809999999999,1.064551,-0.136915,-0.015113999999999999,0.028491000000000002
195,1.8696080000000002,-1.344364,0.681346,0.214542,0.9744729999999999,0.066086,1.1780030000000001,0.775817,1.104702,-0.17315999999999998,0.017256,0.081329
196,1.765691,-1.329466,0.55753,0.234458,0.9710209999999999,0.046282,1.207422,0.8431049999999999,1.035387,-0.168326,0.206469,0.048292
197,1.683864,-1.314087,0.461562,0.252266,0.967231,0.028645,0.9409270000000001,0.28636300000000003,0.900711,-0.265664,0.23116399999999998,0.337535
198,1.6056489999999999,-1.297326,0.382531,0.2699,0.9628389999999999,0.009411,1.052915,-0.153095,0.944785,-0.254488,0.147619,0.544255
199,1.53326,-1.276628,0.303271,0.28973000000000004,0.957044,-0.010881,1.110113,0.37556,1.0919219999999998,-0.214702,0.101123,0.49574399999999996
200,1.483595,-1.253344,0.243504,0.310952,0.950034,-0.027183999999999996,0.883698,0.31463800000000003,1.0690979999999999,-0.027687,0.154382,0.192605
201,1.455692,-1.2332040000000002,0.201273,0.329017,0.9435549999999999,-0.038038999999999996,0.667404,0.865978,0.8425540000000001,0.08136900000000001,0.34521799999999997,0.36546300000000004
202,1.467912,-1.218104,0.193746,0.343591,0.9384459999999999,-0.035475,-0.121369,0.874668,0.685346,-0.178445,0.565765,0.160796
203,1.5181149999999999,-1.2092450000000001,0.23220900000000003,0.353227,0.935349,-0.018626,-0.8584440000000001,0.780697,0.316054,-0.242296,0.644073,0.18245899999999998
204,1.5997059999999999,-1.2106299999999999,0.298865,0.352274,0.935838,0.010187,-1.379702,1.026613,-0.256196,-0.07825599999999999,0.375929,0.144293
205,1.712176,-1.218801,0.393484,0.34132199999999996,0.938687,0.04858,-1.6920520000000001,1.329979,-0.724511,0.001604,0.20689699999999997,0.319187
206,1.8541849999999998,-1.23149,0.5120439999999999,0.31954699999999997,0.9429860000000001,0.093061,-1.902196,1.7366669999999997,-1.2787709999999999,-0.267164,0.219627,0.26976300000000003
207,2.040868,-1.245901,0.668031,0.284577,0.947684,0.144581,-2.2119299999999997,1.938707,-1.7180959999999998,-0.23219299999999998,0.214929,0.21824200000000002
208,2.237348,-1.250556,0.8441270000000001,0.247406,0.94916,0.194624,-2.1776020000000003,1.126462,-1.621744,-0.18747,0.301451,-0.126203
209,2.404197,-1.2438639999999999,1.0020229999999999,0.215914,0.947032,0.23770500000000003,-1.944795,0.911749,-1.409403,0.227644,0.110875,-0.223271
210,2.567358,-1.232102,1.153783,0.180472,0.9431889999999999,0.278955,-2.1005979999999997,0.801804,-1.7511130000000001,0.130624,0.309969,0.016501
211,2.7221919999999997,-1.205222,1.315547,0.145568,0.933919,0.326493,-2.694451,-0.082337,-1.7786970000000002,0.21202100000000002,0.04919,0.11149500000000001
212,2.840015,-1.1679549999999999,1.4458440000000001,0.116442,0.9199510000000001,0.37433099999999997,-2.5027060000000003,-0.188196,-1.579601,0.273069,0.007631000000000001,-0.09395099999999999
213,2.934841,-1.125758,1.559972,0.08837,0.902594,0.42131499999999994,-2.782957,-0.658956,-1.8918080000000002,0.146524,0.14563900000000002,-0.342213
214,3.0236560000000003,-1.073102,1.67225,0.056172,0.8786860000000001,0.474076,-3.050807,-0.418512,-2.115109,0.045360000000000004,0.082023,0.015288999999999999
215,3.0895650000000003,-1.019436,1.7589119999999998,0.027242000000000002,0.8518129999999999,0.523129,-2.735862,-0.529542,-1.795505,0.075373,-0.024069,-0.06745599999999999
216,3.129377,-0.965714,1.819389,0.006948,0.8224549999999999,0.5687800000000001,-2.7805779999999998,-0.5842579999999999,-1.394096,0.121653,-0.243842,-0.240655
217,-3.1400930000000002,-0.9102790000000001,1.854702,-0.0009199999999999999,0.789675,0.613517,-2.695854,-0.8839870000000001,-0.8387129999999999,-0.101146,-0.34481999999999996,-0.296531
218,3.136975,-0.8586389999999999,1.8741290000000002,0.003017,0.756954,0.653454,-2.508766,-1.132244,-0.456801,-0.050884,-0.335125,-0.367627
219,3.118074,-0.81381,1.8815060000000001,0.016149,0.726909,0.686537,-2.0512639999999998,-1.280206,-0.082743,-0.0371,-0.3791,-0.303297
220,3.090184,-0.781198,1.8801290000000002,0.036487,0.7041310000000001,0.709125,-1.362883,-1.4094870000000002,0.21492399999999998,0.04881,-0.291503,-0.254581
221,3.059791,-0.765104,1.8733,0.058938,0.692612,0.718892,-0.405337,-1.1767809999999999,0.331341,0.072745,-0.31863400000000003,-0.210759
222,3.034128,-0.76873,1.8638290000000002,0.07709500000000001,0.6952229999999999,0.714641,0.532166,-0.818713,0.28402,0.05269600000000001,-0.475725,-0.204585
223,3.018758,-0.7881229999999999,1.856411,0.08640199999999999,0.7090310000000001,0.699857,1.2609780000000002,-0.317481,0.04705,-0.21213400000000002,-0.530961,-0.219419
224,3.014432,-0.8239139999999999,1.8531220000000002,0.086154,0.733811,0.673862,2.13801,-0.041656,-0.159753,-0.253787,-0.73111,-0.40391900000000003
225,3.00369,-0.874859,1.8430939999999998,0.088129,0.7674529999999999,0.635011,2.6433560000000003,-0.083941,0.119432,-0.26653499999999997,-0.911176,-0.392854
226,3.0151310000000002,-0.9041239999999999,1.838329,0.07799099999999999,0.785884,0.613429,0.503678,1.491228,-0.329094,-0.056888,0.534261,1.653982
227,3.0466279999999997,-0.921242,1.8570349999999998,0.057351,0.796353,0.6021,1.9011040000000001,-0.19070399999999998,-0.7754449999999999,-0.582696,1.066333,-0.907825
228,3.0280549999999997,-0.9749899999999999,1.8688770000000001,0.063577,0.8276959999999999,0.557557,1.9625720000000002,-1.615341,-0.20596399999999998,0.171851,0.44336099999999995,-0.990251
229,2.99327,-0.99192,1.8477580000000002,0.080847,0.8370780000000001,0.541071,0.970308,-0.42065699999999995,0.5258520000000001,0.039865,-0.422969,0.000204
230,2.973862,-1.024799,1.830518,0.086689,0.8546100000000001,0.511977,1.951259,-0.065342,0.064367,-0.133259,-0.531261,-0.48321400000000003
231,2.966601,-1.056483,1.806024,0.085645,0.8706309999999999,0.484418,1.5133969999999999,1.0060129999999998,0.521408,0.525057,0.24335199999999998,0.125751
232,2.958342,-1.0889520000000001,1.771182,0.084445,0.886142,0.45564899999999997,1.947554,1.175159,0.46974499999999997,0.287518,0.500943,0.094614
233,2.9530380000000003,-1.129361,1.737254,0.08008,0.9041399999999999,0.419658,2.212344,1.328156,0.341075,0.042738,0.347569,0.08795599999999999
234,2.946588,-1.1748379999999998,1.698216,0.074735,0.9226270000000001,0.378375,2.4285650000000003,1.496737,0.353051,-0.11623900000000001,0.130519,-0.09623999999999999
235,2.926567,-1.215963,1.650078,0.07413099999999999,0.9377040000000001,0.339426,2.005072,0.9606610000000001,0.5142180000000001,-0.183567,0.126718,-0.189676
236,2.8826490000000002,-1.2468629999999998,1.5881100000000001,0.081501,0.947991,0.307678,1.573002,0.673805,0.6963699999999999,-0.141361,0.09068999999999999,-0.10317899999999999
237,2.827071,-1.269688,1.517873,0.09174700000000001,0.955008,0.282021,1.3318370000000002,0.45083599999999996,0.720609,-0.049557,0.023247999999999998,-0.067696
238,2.7533540000000003,-1.2871700000000001,1.4362059999999999,0.105932,0.960047,0.25900300000000004,1.154585,0.103528,0.881117,-0.021032,0.00015800000000000002,-0.017287999999999998
239,2.656479,-1.298921,1.338222,0.125217,0.963269,0.23754499999999998,1.089272,-0.30790500000000004,0.996556,-0.051547,-0.013211,-0.014934999999999999
240,2.5409439999999996,-1.306022,1.231025,0.147896,0.965152,0.21587800000000001,0.993403,-0.714644,1.030591,-0.13242400000000001,-0.037616000000000004,-0.037656
241,2.429437,-1.3102049999999998,1.127837,0.16835899999999998,0.9662379999999999,0.195022,0.9757389999999999,-0.524351,0.877468,-0.144464,-0.042989,0.00496
242,2.328492,-1.3140479999999999,1.026071,0.18445599999999998,0.9672209999999999,0.174509,1.098549,0.09250599999999999,0.755758,-0.089409,-0.128735,0.08753
243,2.231389,-1.317813,0.919212,0.197628,0.9681700000000001,0.153568,1.144791,0.41192399999999996,0.75674,-0.099483,-0.152878,0.081326
244,2.140171,-1.318076,0.8204389999999999,0.210581,0.9682360000000001,0.13479000000000002,0.915653,0.140368,0.666825,-0.15241400000000002,-0.185658,0.019705
245,2.0588740000000003,-1.3157,0.733099,0.22286199999999998,0.9676389999999999,0.118322,0.9125,0.15952,0.6753239999999999,-0.21469899999999997,-0.139026,0.148829
246,1.973291,-1.311081,0.6411060000000001,0.236271,0.966463,0.100589,0.9434629999999999,0.21142199999999997,0.722476,-0.217594,0.0035229999999999997,0.072018
247,1.909976,-1.302152,0.571185,0.250289,0.964132,0.088306,0.499982,0.09879,0.76866,-0.22824,0.07165,-0.17995
248,1.854973,-1.290294,0.518962,0.26572199999999996,0.960916,0.077613,0.663361,-0.343868,0.769301,-0.20766199999999999,0.104834,0.16225599999999998
249,1.777439,-1.280075,0.44052399999999997,0.280533,0.958037,0.05881,1.054538,0.094574,0.8056989999999999,-0.202972,0.120957,0.339582
250,1.698076,-1.266165,0.358869,0.297504,0.953958,0.038072,1.0290290000000002,-0.236066,0.92879,-0.20888099999999998,0.116004,0.017958000000000002
251,1.6237409999999999,-1.24833,0.289014,0.316452,0.948457,0.01677,0.9946719999999999,-0.440805,1.009997,-0.178497,0.246047,0.225845
252,1.5575729999999999,-1.2286620000000001,0.22704699999999997,0.335459,0.942041,-0.004436,0.9772780000000001,-0.296846,0.9883270000000001,-0.13891099999999998,0.274375,0.293606
253,1.510081,-1.209441,0.178792,0.352881,0.9354180000000001,-0.021452000000000002,0.748605,-0.005875,0.8827389999999999,-0.104422,0.41471,0.157026
254,1.495488,-1.193684,0.16002,0.367184,0.929732,-0.027705,0.144156,0.14402,0.6849770000000001,-0.18946500000000002,0.488832,0.059946000000000006
255,1.508254,-1.18249,0.174509,0.377872,0.925552,-0.023663999999999998,-0.42573,-0.08226599999999999,0.49221099999999995,-0.275638,0.538331,0.039686
256,1.5431540000000001,-1.178245,0.211144,0.382391,0.9239360000000001,-0.010573,-0.8303520000000001,0.166845,0.08527699999999999,0.08164400000000001,0.379729,0.216887
257,1.599556,-1.181062,0.264027,0.379775,0.92501,0.010925,-1.094144,0.48018900000000003,-0.25666100000000003,0.203294,0.285561,0.276611
258,1.672825,-1.188791,0.330393,0.370832,0.927919,0.037967,-1.306052,0.68584,-0.6183960000000001,0.11632,0.237425,0.374417
259,1.773177,-1.203929,0.41659700000000005,0.35136100000000003,0.933456,0.07209600000000001,-1.5074670000000001,1.285664,-1.2604360000000001,-0.41798100000000005,0.359284,0.29677
260,1.912349,-1.22997,0.52779,0.314945,0.9424790000000001,0.11195799999999999,-1.499198,1.908614,-2.006795,-0.551502,0.40433800000000003,0.116344
261,2.0690020000000002,-1.251213,0.663427,0.275967,0.949367,0.150119,-1.6727880000000002,0.924478,-1.635006,-0.41691300000000003,0.37596599999999997,-0.304172
262,2.2199400000000002,-1.2508350000000001,0.815782,0.25054299999999996,0.949248,0.190126,-2.187376,0.10316099999999999,-1.192099,0.18895499999999998,0.019686000000000002,-0.10609600000000001
263,2.369791,-1.239177,0.9669840000000001,0.227054,0.945516,0.233314,-2.183287,0.548391,-1.181959,0.341107,0.010140999999999999,0.25153400000000004
264,2.518974,-1.219274,1.111964,0.200791,0.9388489999999999,0.279704,-2.43918,0.604594,-1.162454,0.42639099999999996,0.055795000000000004,0.340077
265,2.639374,-1.188584,1.2317770000000001,0.179532,0.9278420000000001,0.326906,-2.365787,0.259533,-0.982038,0.240817,0.085189,-0.0645
266,2.7438540000000002,-1.157002,1.339996,0.155737,0.915602,0.370687,-2.399133,0.264493,-1.393543,0.035944,0.369356,-0.204701
267,2.848944,-1.116778,1.454533,0.126522,0.898692,0.41991999999999996,-2.875438,-0.115175,-1.671984,0.022434,0.36855,-0.23199299999999998
268,2.941735,-1.070406,1.5628549999999999,0.09524500000000001,0.877395,0.47020500000000004,-2.764736,-0.142421,-1.8805479999999999,0.047119,0.054641999999999996,-0.10448299999999999
269,3.007772,-1.021993,1.6478990000000002,0.0696,0.8531489999999999,0.51699,-2.782496,-0.49182600000000004,-1.60035,0.007243,-0.100464,-0.268303
270,3.047197,-0.967614,1.712923,0.053466999999999994,0.823535,0.564729,-2.9361349999999997,-0.949326,-1.3433950000000001,0.030518,-0.26610100000000003,-0.343568
271,3.062991,-0.910538,1.758896,0.048158,0.789834,0.611417,-2.9556400000000003,-1.096789,-0.947032,-0.115434,-0.46253299999999997,-0.271146
272,3.065691,-0.8567319999999999,1.791382,0.04966,0.755706,0.653015,-2.597277,-1.1394030000000002,-0.724421,-0.08962300000000001,-0.42112700000000003,-0.301712
273,3.05728,-0.813593,1.8125229999999999,0.057844000000000007,0.7267600000000001,0.684441,-1.9470779999999999,-1.221665,-0.43028500000000003,-0.09207,-0.379821,-0.255761
274,3.0417669999999997,-0.784103,1.824903,0.070561,0.70619,0.704487,-1.2447350000000001,-1.190809,-0.23100300000000001,-0.044315,-0.372648,-0.23068699999999998
275,3.022367,-0.769343,1.829727,0.085444,0.695663,0.713259,-0.44507700000000006,-1.105977,-0.027905000000000003,-0.034892,-0.47892700000000005,-0.296175
276,3.001697,-0.769858,1.8292099999999998,0.100118,0.696033,0.7109850000000001,0.264784,-0.964867,0.03242,-0.12981099999999998,-0.52132,-0.29146
277,2.984208,-0.780924,1.826845,0.111322,0.703936,0.701475,0.710152,-0.690238,-0.034255,-0.269296,-0.416308,-0.185194
278,2.973951,-0.8001189999999999,1.825441,0.11623499999999999,0.717439,0.686846,1.125257,-0.29288400000000003,-0.129073,-0.368417,-0.41992299999999994,-0.091585
279,2.9678,-0.830724,1.818455,0.116605,0.7384189999999999,0.6641729999999999,1.80253,0.11826700000000001,0.09411699999999999,-0.22741399999999998,-0.561204,-0.11479500000000001
280,2.958592,-0.868129,1.798409,0.117604,0.763121,0.635454,1.946206,0.31798200000000004,0.374738,0.208858,-0.34641900000000003,0.306608
281,2.964375,-0.897166,1.7911990000000002,0.109974,0.781562,0.614047,1.651434,0.642741,-0.662844,0.004589,1.224572,1.102033
282,2.980277,-0.959641,1.8119169999999998,0.092162,0.818986,0.566353,2.7277869999999997,-0.7526109999999999,-0.836203,0.41975500000000004,1.162536,-1.150002
283,2.962271,-0.9849030000000001,1.8193810000000001,0.098623,0.833218,0.544067,1.146614,-0.938874,-0.305421,0.163493,0.025820999999999997,0.62468
284,2.957109,-1.025419,1.8194130000000002,0.09515499999999999,0.854931,0.509927,2.231657,0.107222,-0.445529,-0.133714,-0.6972470000000001,-0.134073
285,2.962144,-1.0624069999999999,1.8118830000000001,0.08688,0.8735299999999999,0.47894200000000003,1.636377,0.758662,0.196821,0.179523,-0.6441899999999999,0.17088399999999998
286,2.9379779999999998,-1.0947870000000002,1.764471,0.092658,0.8888299999999999,0.44875699999999996,1.9569029999999998,0.9439620000000001,0.9978530000000001,0.368737,-0.014394999999999998,-0.011898
287,2.901291,-1.12899,1.700954,0.101757,0.9039809999999999,0.415274,1.881679,1.031693,0.9683729999999999,0.22887,0.384883,-0.10306400000000002
288,2.8629330000000004,-1.157024,1.6401560000000002,0.11059100000000001,0.9156110000000001,0.386542,1.6220569999999999,0.7479180000000001,0.763961,-0.020625,0.42081499999999994,-0.092872
289,2.8265580000000003,-1.1862700000000002,1.585016,0.116226,0.926976,0.356644,1.7480310000000001,0.713491,0.47326,-0.150344,0.321971,-0.074433
290,2.794743,-1.216281,1.538126,0.117999,0.937815,0.326449,1.658175,0.449402,0.260395,-0.147235,0.14008099999999998,-0.09965700000000001
291,2.753577,-1.2435049999999999,1.4892969999999999,0.121626,0.946917,0.297566,1.479671,0.162301,0.284085,-0.100493,-0.018816,-0.08997000000000001
292,2.701234,-1.2660770000000001,1.431072,0.127883,0.953931,0.271387,1.400354,0.218482,0.422328,0.041612,-0.17866300000000002,0.00023500000000000002
293,2.633121,-1.286673,1.35439,0.136461,0.959908,0.24483600000000003,1.388909,0.237988,0.615571,-0.010743,-0.18702,-0.028299
294,2.540923,-1.299909,1.256424,0.151228,0.963534,0.220732,1.193669,0.009708,0.8623270000000001,-0.089338,-0.164202,-0.050962
295,2.437205,-1.306247,1.150558,0.169309,0.96521,0.19923,1.058209,-0.139283,0.942757,-0.08770499999999999,-0.092667,-0.018764
296,2.330273,-1.310725,1.042071,0.186469,0.9663719999999999,0.177044,1.206768,0.002501,0.788721,-0.030387,-0.022219,0.048527
297,2.233502,-1.316535,0.935773,0.198273,0.967849,0.15474200000000002,1.173395,0.452949,0.592426,-0.028717000000000003,-0.088012,0.031445999999999995
298,2.143551,-1.319731,0.8350690000000001,0.20877199999999999,0.968648,0.134629,1.114778,0.249604,0.6125729999999999,-0.10055700000000001,-0.137533,0.118957
299,2.047217,-1.322409,0.729607,0.21844899999999998,0.96931,0.11273499999999999,1.213195,0.43294099999999996,0.49979399999999996,-0.157948,-0.130901,0.16611900000000002
300,1.961872,-1.322552,0.632128,0.227135,0.9693450000000001,0.093651,0.988742,0.352756,0.497302,-0.256233,-0.036698,-0.001686
301,1.886786,-1.318956,0.5514789999999999,0.23683200000000001,0.968455,0.077431,0.8583959999999999,0.11124300000000001,0.534089,-0.335099,-0.014063999999999998,0.074638
302,1.8104790000000002,-1.313125,0.46904399999999996,0.24752800000000003,0.966986,0.060490999999999996,0.9140360000000001,0.192892,0.580306,-0.335785,0.0078060000000000004,0.061
303,1.7442400000000002,-1.304451,0.398268,0.25924200000000003,0.9647389999999999,0.04542,0.760679,0.055848,0.618935,-0.316661,0.042432,0.102224
304,1.6799060000000001,-1.294805,0.330398,0.270864,0.9621559999999999,0.029672000000000004,0.88021,0.036371,0.590953,-0.21491,0.04645,0.238761
305,1.613461,-1.283998,0.261268,0.282609,0.959155,0.012065000000000001,0.916942,-0.05873,0.6319239999999999,-0.20346199999999998,0.030088,0.21877
306,1.551536,-1.270406,0.198431,0.295822,0.9552209999999999,-0.005698,0.9242040000000001,-0.026048,0.7109810000000001,-0.176789,0.047266,0.188361
307,1.493509,-1.253961,0.13608900000000002,0.310616,0.950226,-0.024055,1.012945,0.103255,0.799029,-0.086388,0.11448599999999999,0.130881
308,1.4408729999999998,-1.2359950000000002,0.07725800000000001,0.325798,0.944476,-0.042569,1.061558,0.22457800000000003,0.786395,-0.053719,0.114271,0.13258
309,1.394692,-1.2171379999999998,0.02486,0.340963,0.9381120000000001,-0.060673000000000005,0.9560559999999999,0.05327899999999999,0.825401,0.07685299999999999,0.31561100000000003,0.096364
310,1.365278,-1.19828,-0.004054,0.35628899999999997,0.931414,-0.074273,0.478421,-0.152615,0.780668,-0.199688,0.811856,-0.030525
311,1.368559,-1.1862219999999999,0.0016539999999999999,0.367508,0.926958,-0.07535399999999999,-0.262409,-0.056196,0.488018,-0.210907,0.8163130000000001,-0.029443
312,1.401429,-1.183086,0.032416,0.37264899999999995,0.9257770000000001,-0.063725,-0.674063,0.373699,0.165194,-0.072814,0.586689,0.11548299999999999
313,1.4479469999999999,-1.185633,0.07595,0.372868,0.926737,-0.046038,-0.89674,0.17209100000000002,-0.10636400000000001,0.25436,0.44644700000000004,0.449801
314,1.499793,-1.192218,0.132051,0.368657,0.929191,-0.02622,-1.240198,0.013144,-0.285884,-0.121923,0.30468,0.629415
315,1.589118,-1.204137,0.21841100000000002,0.358426,0.93353,0.006568000000000001,-1.747754,0.7435229999999999,-0.810589,-0.349439,0.279483,0.5375300000000001
316,1.7210830000000001,-1.227686,0.326207,0.33261199999999996,0.9417129999999999,0.050367,-1.683534,1.978682,-1.524227,-0.661942,0.163359,0.095843
317,1.8775650000000002,-1.2521440000000001,0.44383500000000004,0.298646,0.949659,0.09460199999999999,-1.55443,2.309059,-1.6711639999999999,-0.48439099999999996,0.10628,0.007114
318,2.0457560000000004,-1.269827,0.578274,0.263617,0.95505,0.13555799999999998,-1.567517,1.701222,-1.502765,-0.210013,0.184324,-0.15344100000000002
319,2.202886,-1.275306,0.7284579999999999,0.234931,0.9566600000000001,0.172045,-1.9053209999999998,0.019811000000000002,-1.374784,0.068963,0.23061199999999998,-0.253603
320,2.354899,-1.265723,0.9039450000000001,0.21265100000000003,0.953825,0.212101,-2.473864,-1.0788950000000002,-1.3132540000000001,0.172542,-0.072157,-0.257816
321,2.495523,-1.2425,1.073916,0.19411,0.946593,0.25743299999999997,-2.594218,-0.894741,-1.174393,0.32157600000000003,-0.249694,-0.07359500000000001
322,2.614735,-1.2169969999999999,1.2146860000000002,0.174201,0.9380629999999999,0.299466,-2.2357240000000003,-0.550299,-1.307995,0.315927,-0.087386,0.153979
323,2.725044,-1.18975,1.335543,0.150463,0.928276,0.340077,-2.232556,0.14641400000000002,-1.316343,0.28030700000000003,0.196266,0.081462
324,2.83588,-1.157211,1.445849,0.120955,0.9156860000000001,0.383245,-2.2693830000000004,0.596647,-1.456046,0.22375599999999998,0.24370799999999998,-0.019094
325,2.9363580000000002,-1.1202159999999999,1.5489030000000001,0.08874800000000001,0.9001950000000001,0.426334,-2.417109,0.21157399999999998,-1.733254,0.19530999999999998,0.23379299999999997,-0.129078
326,3.020122,-1.073004,1.6432080000000002,0.057856,0.878639,0.473955,-2.861589,-0.334726,-1.660883,0.114415,0.017784,-0.327241
327,3.068838,-1.013606,1.714795,0.038438,0.848744,0.527392,-3.230884,-0.802215,-1.382989,0.020978999999999998,-0.11391199999999999,-0.221163
328,3.090831,-0.950124,1.7627979999999999,0.029508999999999997,0.813487,0.580821,-3.24283,-1.012222,-1.069815,-0.025266999999999998,-0.19746,-0.147533
329,3.090375,-0.8856229999999999,1.790664,0.032396,0.774309,0.631966,-3.2443869999999997,-1.129038,-0.36144499999999996,-0.23514000000000002,-0.550875,-0.262444
330,3.07482,-0.8266620000000001,1.799175,0.045193000000000004,0.7356739999999999,0.675816,-2.7612400000000004,-1.031009,0.012478,-0.088284,-0.515307,-0.293126
331,3.055948,-0.779246,1.799559,0.06085599999999999,0.702743,0.7088260000000001,-2.1099759999999996,-0.9457479999999999,0.23697100000000001,-0.09147999999999999,-0.419296,-0.328104
332,3.032302,-0.745556,1.7959450000000001,0.080136,0.67838,0.730318,-1.402701,-1.1444450000000002,0.295577,-0.104993,-0.33179200000000003,-0.26465
333,3.005743,-0.727217,1.7917349999999999,0.10117000000000001,0.6647930000000001,0.740136,-0.5491199999999999,-1.1940309999999998,0.234305,-0.142399,-0.43667399999999995,-0.221475
334,2.979388,-0.728119,1.7862310000000001,0.12054300000000001,0.665467,0.736621,0.43413999999999997,-1.1056139999999999,0.181239,-0.261198,-0.59108,-0.19789400000000001
335,2.955708,-0.74564,1.778486,0.135774,0.678442,0.7219899999999999,1.158391,-0.773219,0.07905,-0.37585599999999997,-0.559577,-0.164906
336,2.941242,-0.7741680000000001,1.7714169999999998,0.142293,0.699122,0.700692,1.576339,-0.282934,-0.081028,-0.3821,-0.502939,-0.134621
337,2.938975,-0.807383,1.764961,0.13913,0.72248,0.677239,1.689289,0.384654,-0.093914,-0.350159,-0.45934200000000003,-0.110574
338,2.951094,-0.833772,1.7617,0.12725699999999998,0.740472,0.659921,1.020162,0.877727,-0.275476,0.361375,0.5309520000000001,0.6853090000000001
339,2.9656439999999997,-0.8522120000000001,1.768116,0.11523199999999999,0.752738,0.648148,1.161712,-0.09038099999999999,-0.45484399999999997,0.5417350000000001,0.807946,0.747238
340,2.966221,-0.8978309999999999,1.785145,0.10875,0.781977,0.613739,2.474116,-0.6168359999999999,-1.006887,-0.008896,1.009375,0.357315
341,2.956613,-0.9348069999999999,1.792546,0.10924600000000001,0.804484,0.583831,1.581256,-0.726823,-0.434007,0.216606,0.12358599999999999,0.173126
342,2.9484169999999996,-0.973615,1.7953310000000002,0.107949,0.826924,0.551845,2.023016,-0.484375,-0.44191400000000003,-0.075311,-0.338994,-0.119503
343,2.9402880000000002,-1.0124790000000001,1.7901580000000001,0.105922,0.8481479999999999,0.519053,1.883789,0.002526,-0.072837,0.13827899999999999,-0.175067,0.075429
344,2.918825,-1.04635,1.763165,0.110625,0.8656020000000001,0.48835100000000004,1.791102,0.13687,0.509592,0.292375,0.248534,0.069083
345,2.887731,-1.0794350000000001,1.720209,0.118494,0.881691,0.45669499999999996,1.878745,0.534475,0.635745,0.235479,0.298118,0.014969
346,2.862793,-1.11324,1.671946,0.12157000000000001,0.897135,0.42468999999999996,1.915185,1.009608,0.599071,0.18823,0.051626,-0.047081
