,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
11,0.025992,-0.962843,-0.7969069999999999,0.014844,0.8208190000000001,-0.570992,-1.300804,1.888875,0.883216,-0.14724500000000001,-0.725283,0.270806
12,0.100272,-0.9893780000000001,-0.754476,0.054978,0.835685,-0.546447,-1.4974690000000002,1.9551310000000002,1.2673860000000001,-0.176102,-0.62139,0.08798099999999999
13,0.19833800000000001,-1.019599,-0.682477,0.10319,0.8518979999999999,-0.513436,-1.997543,1.774014,1.9712880000000002,-0.138698,-0.620804,-0.080192
14,0.329705,-1.052315,-0.570272,0.160443,0.8685729999999999,-0.46886400000000006,-2.463795,1.765222,2.442333,-0.32621500000000003,0.25914299999999996,-0.69439
15,0.46373000000000003,-1.077141,-0.462942,0.211943,0.8806069999999999,-0.423799,-1.62489,2.000785,1.415988,-0.44526499999999997,1.051324,-1.269927
16,0.48319399999999996,-1.060737,-0.475346,0.22683299999999998,0.8727159999999999,-0.432329,2.453994,1.136362,-0.664151,-0.80888,1.8880720000000002,-0.311888
17,0.440895,-1.026608,-0.553187,0.22093600000000002,0.855548,-0.46820900000000004,1.840418,1.491486,-0.761827,-0.550571,-0.272784,-0.750984
18,0.401806,-0.995044,-0.57998,0.212928,0.838783,-0.501097,1.7987900000000001,-2.410591,0.3314,-0.687721,-0.446617,-0.219621
19,0.336208,-0.964144,-0.5870890000000001,0.18808699999999998,0.8215610000000001,-0.538196,1.201482,-2.912142,0.26805,-0.697059,-0.295423,0.66074
20,0.27828200000000003,-0.952679,-0.595855,0.159191,0.814971,-0.557204,0.167899,-2.1693700000000002,-0.235776,-0.060787,0.646821,1.7306810000000001
21,0.25196599999999997,-0.96749,-0.61011,0.141449,0.823464,-0.549449,-0.776625,0.249166,-0.8383360000000001,-0.163543,1.1500920000000001,1.324244
22,0.247319,-0.9739709999999999,-0.639373,0.13758399999999998,0.827124,-0.544914,0.159619,0.9158200000000001,-0.5324800000000001,-0.134121,0.19275799999999998,0.187278
23,0.227028,-0.970032,-0.648303,0.12723199999999998,0.8249040000000001,-0.550764,0.541679,-1.626262,-0.247748,-0.348012,-0.048674,0.10641300000000001
24,0.205965,-0.9592200000000001,-0.65473,0.117421,0.8187439999999999,-0.5620189999999999,0.079836,0.709845,0.162639,-0.085302,0.002316,0.872993
25,0.28870100000000004,-0.9838899999999999,-0.627972,0.157666,0.832658,-0.530864,-2.0302740000000004,3.80579,0.595791,-0.062192,0.5220779999999999,0.18693099999999999
26,0.40535,-1.018083,-0.575309,0.20702600000000002,0.851103,-0.48245,-1.771537,3.206352,0.8258969999999999,0.021001,0.602358,0.179731
27,0.5135649999999999,-1.03231,-0.52505,0.251946,0.8584860000000001,-0.446675,-1.0763340000000001,3.778311,0.779814,-0.068078,0.403446,0.504003
28,0.642921,-1.042366,-0.48077600000000004,0.302269,0.863599,-0.403513,-1.091007,4.541022,0.533043,-0.12003299999999999,-0.036954,0.549387
29,0.762271,-1.05789,-0.417579,0.338864,0.8713219999999999,-0.354912,-1.9243990000000002,2.382654,1.018165,-0.09312100000000001,-0.134277,0.389305
30,0.88518,-1.063783,-0.316785,0.375838,0.8741979999999999,-0.307433,-1.917613,1.543313,1.520284,-0.269683,-0.204704,0.203292
31,0.998009,-1.063969,-0.234246,0.407925,0.874289,-0.263074,-1.498222,2.4282939999999997,0.95699,-0.506618,-0.280631,0.112668
32,1.1133170000000001,-1.0661,-0.168277,0.43381000000000003,0.8753209999999999,-0.21356999999999998,-1.402678,3.102852,0.548732,-0.393664,-0.17213499999999998,0.157632
33,1.232465,-1.068134,-0.10737100000000001,0.45443900000000004,0.876303,-0.159899,-1.416258,3.330104,0.473571,-0.253268,-0.108649,0.21014699999999997
34,1.350356,-1.066646,-0.04767,0.471364,0.8755850000000001,-0.105624,-1.28968,3.221101,0.450025,0.028895999999999998,-0.090933,0.22333000000000003
35,1.457966,-1.064014,-0.000233,0.48226800000000003,0.8743110000000001,-0.054647,-1.0387110000000002,3.3423589999999996,0.278571,0.143449,-0.081022,0.095723
36,1.562267,-1.058094,0.043769,0.490504,0.8714219999999999,-0.004184,-1.0760290000000001,3.243944,0.41303199999999995,0.032201,-0.0034560000000000003,-0.09306
37,1.660854,-1.047779,0.086907,0.49745900000000004,0.866316,0.044922000000000004,-1.1141290000000001,2.943245,0.5189060000000001,-0.276649,0.08894500000000001,-0.6234890000000001
38,1.754373,-1.033236,0.13073800000000002,0.503425,0.8589610000000001,0.09347000000000001,-1.222071,2.701653,0.5558489999999999,-0.284385,0.11601500000000001,-0.718958
39,1.839502,-1.019792,0.166223,0.504743,0.851999,0.138989,-0.877468,2.775678,0.39365500000000003,-0.24136100000000002,0.168631,-0.7035640000000001
40,1.9128990000000001,-1.010773,0.183266,0.50041,0.8472430000000001,0.178198,-0.370771,3.065409,0.226976,-0.155302,0.240587,-0.076803
41,1.973689,-1.008679,0.187721,0.49028999999999995,0.8461280000000001,0.208965,-0.041434,2.534638,0.0077659999999999995,-0.427683,0.47631999999999997,-0.236675
42,2.0137419999999997,-1.010604,0.184005,0.48005600000000004,0.847153,0.227731,0.20974,2.068609,-0.083886,-0.48593100000000006,0.425415,-0.404519
43,2.050565,-1.019482,0.172189,0.464657,0.8518370000000001,0.241769,0.691984,2.678707,-0.425267,-0.28173400000000004,0.19308499999999998,-0.152535
44,2.101896,-1.037212,0.153111,0.438547,0.8609889999999999,0.2576,0.845033,3.6691480000000003,-0.491696,-0.36832600000000004,0.411578,-0.32419000000000003
45,2.149953,-1.0535430000000001,0.130173,0.41384099999999996,0.869181,0.270637,1.0819809999999999,3.143543,-0.324862,-0.43489799999999995,0.26776700000000003,-0.546623
46,2.173504,-1.0758290000000001,0.086518,0.391295,0.879984,0.269258,1.7827959999999998,3.276693,-0.397049,-0.439391,0.14011099999999999,-0.418641
47,2.1845830000000004,-1.10924,0.017353,0.364041,0.8953610000000001,0.256492,2.495331,3.66644,-0.445982,-0.8839229999999999,0.28895,-0.074943
48,2.162199,-1.152368,-0.084231,0.33729899999999996,0.9137280000000001,0.22652600000000003,3.4044239999999997,3.259243,-0.635663,-1.054722,0.449248,-0.01095
49,2.066466,-1.2110370000000001,-0.250077,0.309661,0.935982,0.167431,4.638607,2.7656490000000002,-1.079336,-0.842131,0.766045,0.100589
50,1.89714,-1.280139,-0.491438,0.271432,0.9580559999999999,0.091865,5.0008300000000006,3.22375,-1.933039,-0.380441,1.368986,0.498879
51,1.635391,-1.340371,-0.800118,0.227886,0.973569,0.014740999999999999,4.266294,0.632777,-2.039535,-0.32957,1.572329,0.6636350000000001
52,1.128493,-1.365557,-1.2971620000000001,0.184162,0.9790120000000001,-0.087219,5.423737,-1.681354,-2.421591,-0.366123,1.2818829999999999,0.138153
53,0.607387,-1.339273,-1.803981,0.130945,0.973318,-0.188401,4.394698,-0.720738,-2.529354,-0.40891500000000003,1.142435,0.14915499999999998
54,0.326953,-1.29417,-2.086675,0.08770599999999999,0.961982,-0.258626,3.3923949999999996,-0.520243,-1.983273,-0.26003899999999996,0.923897,-0.12295
55,0.12153,-1.2267860000000002,-2.270823,0.040885000000000005,0.9414100000000001,-0.334764,4.256365,-1.7345509999999997,-1.959659,-0.129554,0.778576,0.033571
56,0.002584,-1.144808,-2.38732,0.001068,0.910631,-0.41321,4.0279050000000005,0.233402,-1.859091,-0.166076,0.295027,0.315752
57,-0.072522,-1.073749,-2.47425,-0.03455,0.878994,-0.47557200000000005,3.240612,-0.361037,-2.237706,0.092747,-0.356442,0.475358
58,-0.12371900000000001,-1.0055450000000001,-2.540773,-0.066098,0.844454,-0.531529,3.072375,0.932687,-1.942489,0.347256,-0.581911,0.232579
59,-0.14898699999999998,-0.9474809999999999,-2.599549,-0.086646,0.811947,-0.577259,2.45808,1.0930090000000001,-2.0751720000000002,0.284125,-0.607831,0.342854
60,-0.180523,-0.897028,-2.654286,-0.112023,0.7814760000000001,-0.613792,2.061597,0.34929299999999996,-1.959484,0.23877800000000002,-0.657377,0.35865
61,-0.21296500000000002,-0.8559209999999999,-2.6982470000000003,-0.13855,0.755175,-0.6407109999999999,1.53867,-0.10811400000000002,-1.6719939999999998,0.17114300000000002,-0.803072,0.2698
62,-0.24831199999999998,-0.827183,-2.734187,-0.166372,0.736028,-0.656185,0.869721,-0.528813,-1.3802299999999998,-0.095911,-0.809285,0.149868
63,-0.271769,-0.813347,-2.7611939999999997,-0.18443299999999999,0.726591,-0.66185,0.156149,0.044642,-0.8464969999999999,-0.153625,-0.748976,0.15318299999999999
64,-0.276041,-0.815623,-2.777559,-0.186808,0.728152,-0.659464,-0.498852,0.575358,-0.33152800000000004,-0.21245300000000003,-0.73096,0.211923
65,-0.264718,-0.8315290000000001,-2.786449,-0.176277,0.738962,-0.650275,-1.038234,1.0614620000000001,0.050778,-0.295632,-0.780771,0.092291
66,-0.245457,-0.856808,-2.792432,-0.159128,0.7557560000000001,-0.635221,-1.434126,1.123246,0.12805,-0.413259,-0.770908,-0.078692
67,-0.240475,-0.8897450000000001,-2.797956,-0.14995,0.776911,-0.6114890000000001,-1.654466,-0.000608,0.315958,0.080461,-0.629572,0.065179
68,-0.24468299999999998,-0.923228,-2.7914220000000003,-0.146135,0.797553,-0.585276,-1.619623,-0.596902,0.7528,-0.024595,-0.517676,0.048625
69,-0.251158,-0.9434629999999999,-2.785885,-0.14587999999999998,0.809596,-0.568567,0.225304,-0.156925,-0.050999,-0.794565,0.330129,-0.413947
70,-0.246542,-0.924155,-2.783402,-0.147042,0.798112,-0.584286,0.396493,-1.647141,-0.22521799999999997,0.993554,0.422896,0.663556
71,-0.19652,-0.926902,-2.743102,-0.11721500000000001,0.799764,-0.5887560000000001,-0.7513350000000001,3.397555,1.944814,-0.9140809999999999,-0.480367,0.442042
72,-0.161104,-0.9653780000000001,-2.7227259999999998,-0.091288,0.822264,-0.561732,-0.988684,-0.7484390000000001,0.273497,-0.380681,-0.37126,-0.004262
73,-0.136961,-0.9712139999999999,-2.706874,-0.077045,0.825572,-0.559008,-0.37097199999999997,1.026988,0.633391,-0.25282,0.44368500000000005,0.160876
74,-0.127389,-0.987194,-2.694644,-0.070005,0.834483,-0.546563,-0.8497520000000001,-0.132487,0.363408,-0.224077,0.44104499999999996,-0.248023
75,-0.115477,-1.007886,-2.687969,-0.061487,0.8457049999999999,-0.53009,-1.145641,0.519349,0.381871,0.008401,0.545683,-0.2742
76,-0.083509,-1.037998,-2.671138,-0.042368,0.861389,-0.506169,-1.6396009999999999,1.04616,0.6683020000000001,-0.039587,0.5154569999999999,-0.152446
77,-0.043399,-1.074794,-2.648101,-0.020648,0.879492,-0.475458,-1.872795,0.9233469999999999,0.680717,0.042223000000000004,0.570871,-0.16150499999999998
78,-0.002726,-1.1153950000000001,-2.6205529999999997,-0.001199,0.898085,-0.439813,-2.094316,0.744204,0.6505569999999999,0.007608,0.631548,-0.313407
79,0.041022,-1.1610260000000001,-2.586859,0.016338,0.917212,-0.39805300000000005,-2.461237,0.6406270000000001,0.763495,-0.015667,0.675805,-0.241168
80,0.11308299999999999,-1.214445,-2.517394,0.039363999999999996,0.937176,-0.346616,-2.887794,0.202405,1.231095,0.057895,0.624134,-0.14358800000000002
81,0.218216,-1.268601,-2.407742,0.064427,0.954686,-0.290542,-2.994631,0.000101,1.298974,-0.11864100000000001,0.594234,-0.236023
82,0.35573899999999997,-1.316797,-2.25977,0.087508,0.967915,-0.235525,-2.765991,-0.441562,1.260545,-0.258941,0.45409700000000003,-0.33419299999999996
83,0.520145,-1.352003,-2.079126,0.10786300000000001,0.97616,-0.188323,-2.2657599999999998,-0.484912,1.011994,-0.4252,0.072897,-0.465363
84,0.670239,-1.3773549999999999,-1.9233200000000001,0.11939300000000001,0.981349,-0.150626,-1.7124580000000003,0.180577,0.344163,-0.569542,-0.290705,-0.5486840000000001
85,0.7613409999999999,-1.397921,-1.837359,0.118648,0.985094,-0.124498,-1.0250860000000002,0.265129,-0.34976199999999996,-0.407527,-0.6153890000000001,-0.496321
86,0.753238,-1.415218,-1.8449659999999999,0.10595999999999998,0.987922,-0.113004,-0.322889,-0.08091,-0.735382,-0.182666,-0.9963139999999999,-0.24829299999999999
87,0.657414,-1.425325,-1.944009,0.088554,0.9894379999999999,-0.114711,0.353631,0.191423,-0.960674,-0.087104,-1.1095700000000002,-0.186467
88,0.48399,-1.421894,-2.126189,0.069011,0.988935,-0.131276,1.244048,0.44024300000000005,-1.086164,0.17732699999999998,-1.0171940000000002,-0.212748
89,0.28573699999999996,-1.39246,-2.341616,0.049991,0.98414,-0.170168,2.450218,0.891639,-0.996064,0.023617,-0.959879,-0.401991
90,0.15971300000000002,-1.3367719999999998,-2.487293,0.036875,0.972741,-0.228919,3.365354,0.7790590000000001,-0.808998,-0.163615,-0.784829,-0.054452
91,0.094368,-1.272987,-2.596013,0.027647,0.955982,-0.292104,2.971575,2.953138,-1.229005,-0.807966,-0.31187800000000004,0.127827
92,0.055308,-1.244297,-2.695735,0.017728999999999998,0.9471709999999999,-0.32022399999999995,0.7146399999999999,2.235051,-1.380582,-1.145613,0.17840899999999998,0.556872
93,-0.024598,-1.231008,-2.793135,-0.008197,0.942825,-0.33317199999999997,1.559187,-0.685042,-2.06849,-0.590924,1.9222720000000002,0.380444
94,-0.219072,-1.15126,-2.935268,-0.088522,0.913278,-0.39759099999999997,4.2025440000000005,-4.277553,-3.1926930000000002,0.032063999999999995,1.879782,-0.706627
95,-0.32071700000000003,-1.057182,-2.991061,-0.154887,0.870974,-0.466268,3.8720239999999997,-0.350746,-2.158517,-0.350331,0.780652,-0.841792
96,-0.333471,-0.9892790000000001,-3.0253959999999998,-0.179795,0.8356299999999999,-0.519027,2.73116,0.338084,-1.868266,-0.221298,0.916658,-0.18509
97,-0.371132,-0.924093,-3.04529,-0.218529,0.798075,-0.56153,2.8834,-1.546096,-1.541117,-0.050513999999999996,0.602072,-0.282327
98,-0.397685,-0.867239,-3.060165,-0.250546,0.7625460000000001,-0.5964430000000001,2.0812180000000002,-0.040416,-1.489898,-0.270099,-0.019763,-0.20601599999999998
99,-0.40325500000000003,-0.829548,-3.080357,-0.26496,0.737626,-0.621046,1.151549,0.611563,-1.224831,-0.315393,-0.126939,-0.09579700000000001
100,-0.39918400000000004,-0.8099930000000001,-3.09572,-0.267985,0.724282,-0.6352899999999999,0.418009,0.817408,-0.651242,-0.2235,-0.281289,0.002798
101,-0.388525,-0.808484,-3.1048299999999998,-0.261613,0.723241,-0.639121,-0.331014,0.853058,-0.126681,-0.015441,-0.41495200000000004,0.111472
102,-0.376247,-0.824025,-3.108413,-0.249586,0.7338859999999999,-0.631754,-1.024078,0.689583,0.32909099999999997,0.048520999999999995,-0.532821,0.14211500000000002
103,-0.362721,-0.853419,-3.1110189999999998,-0.23326100000000002,0.753533,-0.614632,-1.600036,0.865733,0.46691499999999997,0.033142000000000005,-0.761894,0.309197
104,-0.34631300000000004,-0.889991,-3.1152889999999998,-0.21364299999999997,0.777066,-0.592046,-1.811106,1.011978,0.574212,-0.022502,-0.990079,0.5573779999999999
105,-0.324793,-0.928436,-3.112062,-0.191175,0.8006840000000001,-0.56776,-1.7807110000000002,0.883114,0.805326,0.090512,-1.262842,0.688045
106,-0.299342,-0.9724360000000001,-3.100927,-0.166107,0.82626,-0.538234,-2.191175,0.8086220000000001,1.1411799999999999,0.213135,-1.39523,0.734065
107,-0.268084,-1.027525,-3.080818,-0.136927,0.856022,-0.498467,-2.626936,0.628393,1.3018049999999999,0.343898,-1.185871,0.41823599999999994
108,-0.23743499999999998,-1.073481,-3.055669,-0.11220899999999999,0.878866,-0.463675,-1.297868,0.434564,0.936392,0.017772,-0.6759850000000001,0.17002
109,-0.20626599999999998,-1.080654,-3.035893,-0.096411,0.882266,-0.460764,0.259868,0.6007140000000001,0.40013899999999997,0.540686,0.094175,0.171808
110,-0.173752,-1.066915,-3.016518,-0.083469,0.8757149999999999,-0.47555,0.635362,1.649431,0.751794,0.527744,0.100725,0.186594
111,-0.048688,-1.103012,-2.971337,-0.021945,0.8925700000000001,-0.450366,-2.5647130000000002,4.192707,1.012466,-0.505887,0.371087,-0.24180300000000002
112,-0.037321,-1.1344370000000001,-2.971475,-0.015769,0.9062959999999999,-0.422338,-0.889185,-1.3511440000000001,-0.133088,0.398979,0.8747090000000001,0.101766
113,-0.033239,-1.155124,-2.942988,-0.013419,0.914845,-0.40357,-0.974384,-0.848641,0.815322,0.463187,1.009197,-0.12194200000000001
114,-0.029269,-1.167808,-2.912946,-0.011476,0.9198930000000001,-0.391989,-0.6026130000000001,-1.520887,0.5079279999999999,0.22956999999999997,0.782377,-0.173731
115,-0.035455,-1.187371,-2.883548,-0.01326,0.9273889999999999,-0.37385,-1.060217,-1.580647,0.6639729999999999,-0.151885,0.4629,-0.45606
116,-0.022909,-1.215119,-2.842961,-0.007976,0.9374110000000001,-0.348118,-1.68396,-1.042438,0.8768440000000001,-0.166035,0.499479,-0.371349
117,0.02572,-1.258942,-2.776887,0.007890000000000001,0.951766,-0.306704,-2.405464,-0.557541,1.186308,-0.125581,0.479783,-0.398282
118,0.114508,-1.310594,-2.672804,0.029393,0.9663379999999999,-0.25556799999999996,-2.834832,-0.5140359999999999,1.334941,-0.01711,0.262284,-0.273698
119,0.280585,-1.3632799999999998,-2.50033,0.057045000000000005,0.9785459999999999,-0.197944,-3.0030799999999997,0.177329,1.480294,-0.079476,0.147034,-0.310159
120,0.527921,-1.4065530000000002,-2.255907,0.082344,0.986542,-0.141211,-2.7188779999999997,0.355799,1.09215,-0.130104,0.028579000000000004,-0.378107
121,0.8311959999999999,-1.435167,-1.954857,0.09985,0.990816,-0.091099,-2.433273,0.158126,0.7279979999999999,-0.20591399999999999,-0.195193,-0.391888
122,1.1907780000000001,-1.4512479999999999,-1.588701,0.110698,0.9928629999999999,-0.044217,-2.288774,-0.289592,0.41231899999999994,-0.287624,-0.38483,-0.535724
123,1.5247190000000002,-1.455837,-1.249603,0.11451900000000001,0.993399,-0.00528,-1.79086,0.044402,0.106653,-0.370027,-0.5807869999999999,-0.718276
124,1.7778650000000003,-1.4509319999999999,-0.9979309999999999,0.116959,0.992825,0.024571,-1.2848700000000002,0.12778,0.129308,-0.27679499999999996,-0.7242850000000001,-0.616032
125,1.9066349999999999,-1.4467889999999999,-0.8679319999999999,0.116721,0.9923209999999999,0.040743,-0.488861,-0.11149,-0.13188,-0.220282,-0.757366,-0.266268
126,1.934264,-1.4538739999999999,-0.8408120000000001,0.108974,0.9931719999999999,0.04145,0.21225100000000002,0.258309,-0.50988,-0.148449,-0.494576,0.0821
127,1.887464,-1.472186,-0.9037780000000001,0.093485,0.995142,0.030633999999999998,0.913775,1.1439030000000001,-0.938745,-0.204492,0.021307,0.194402
128,1.585956,-1.5036,-1.243388,0.06703200000000001,0.997743,0.001016,2.096041,2.258531,-1.517301,-0.32513400000000003,0.34706,0.101309
129,0.576951,-1.505823,-2.305541,0.035358999999999995,0.9978899999999999,-0.054329999999999996,3.4053519999999997,2.444007,-1.616283,-0.409474,0.7142069999999999,-0.291541
130,0.010490000000000001,-1.4334069999999999,-2.895677,0.001436,0.990577,-0.136906,4.6238529999999995,-0.040829000000000004,-1.985943,-0.633379,1.461892,-0.048122000000000005
131,-0.20490300000000003,-1.333772,-3.07734,-0.047773,0.9720409999999999,-0.229877,4.655403,-2.344865,-2.052205,-0.147799,0.9091389999999999,0.27820100000000003
132,-0.314708,-1.274866,3.136475,-0.090265,0.9565309999999999,-0.27729000000000004,1.495415,-2.068301,-1.3429,0.027918000000000002,0.481625,0.139183
133,-0.421903,-1.22349,3.087545,-0.139374,0.940293,-0.31050700000000003,2.949106,-3.5768910000000003,-2.02943,0.18629400000000002,0.79335,-0.142022
134,-0.47001899999999996,-1.135062,3.0783869999999998,-0.191155,0.90656,-0.376297,3.9667,-0.5008819999999999,-1.985671,-0.085609,0.63238,-0.416946
135,-0.465362,-1.063744,3.064093,-0.21790900000000002,0.87418,-0.43395600000000006,2.561544,1.041743,-1.859662,-0.320619,-0.027576,0.08115800000000001
136,-0.47680900000000004,-1.0003870000000001,3.0452939999999997,-0.247817,0.8416799999999999,-0.47974399999999995,2.6549270000000003,-0.434233,-1.798366,0.08140499999999999,-0.374609,0.35134099999999996
137,-0.490353,-0.93952,3.040666,-0.277933,0.807275,-0.520628,2.586398,-0.122281,-1.42964,0.37330100000000005,-0.613351,0.351119
138,-0.494704,-0.886756,3.031819,-0.30002,0.775026,-0.556163,1.9362419999999998,0.12341400000000001,-1.569092,0.603105,-0.9560870000000001,0.33636
139,-0.509111,-0.8414709999999999,3.010553,-0.324786,0.745624,-0.581854,1.51534,0.10942400000000001,-1.701269,0.28699,-0.935565,0.374242
140,-0.526478,-0.805172,2.989045,-0.34821799999999997,0.72095,-0.599141,1.020669,-0.224544,-1.405194,0.24677800000000003,-0.818576,0.383504
141,-0.54419,-0.781363,2.970925,-0.36756,0.704248,-0.607396,0.500525,-0.183879,-1.0008190000000001,0.226935,-0.717858,0.348103
142,-0.556303,-0.770572,2.954788,-0.37888099999999997,0.696546,-0.609317,-0.039682,0.102024,-0.635354,0.051289999999999995,-0.702665,0.243869
143,-0.5594439999999999,-0.7733220000000001,2.940152,-0.379775,0.698516,-0.606499,-0.620309,0.48048199999999996,-0.20406,-0.087907,-0.566391,0.116219
144,-0.5536939999999999,-0.790999,2.927684,-0.36973,0.711056,-0.598075,-1.206289,0.910932,0.283746,-0.063955,-0.5514180000000001,0.029472
145,-0.535388,-0.820687,2.917843,-0.34779299999999996,0.731615,-0.5863229999999999,-1.598998,1.388493,0.544242,-0.211533,-0.5155649999999999,-0.410488
146,-0.525175,-0.8569969999999999,2.908619,-0.328246,0.75588,-0.566475,-1.66205,0.347258,0.713915,-0.098694,-0.383764,-0.577018
147,-0.5283260000000001,-0.891724,2.912684,-0.316601,0.7781560000000001,-0.542431,-1.421822,-0.577959,1.177182,0.184032,-0.5169560000000001,-0.037785
148,-0.5191600000000001,-0.9146340000000001,2.93099,-0.30269,0.792339,-0.52969,0.180149,0.26100100000000004,0.707665,-0.698775,0.936817,-0.746067
149,-0.49761000000000005,-0.913744,2.950533,-0.291542,0.791796,-0.536709,-0.072893,-0.697,0.74024,0.8183060000000001,0.45049799999999995,0.534557
150,-0.43652799999999997,-0.9444959999999999,2.992909,-0.24781999999999998,0.8102020000000001,-0.53118,-1.7853700000000001,2.436976,2.239001,-0.061627999999999995,-0.171347,0.702994
151,-0.397878,-1.001059,3.011764,-0.208999,0.842043,-0.49726899999999996,-1.748203,0.07438099999999999,1.0960860000000001,-0.19123900000000002,0.017728999999999998,-0.030746
152,-0.379994,-1.024123,3.046741,-0.19281700000000002,0.854258,-0.48276,-0.659521,-0.49820600000000004,1.617171,0.021278000000000002,0.326863,0.16809300000000002
153,-0.369309,-1.0591709999999999,3.079445,-0.176727,0.87195,-0.456578,-1.6086850000000001,-1.1119780000000001,1.151992,0.005188,0.309172,0.14191099999999998
154,-0.368879,-1.0954030000000001,3.0949310000000003,-0.165025,0.8891129999999999,-0.426893,-1.5882,-0.30911500000000003,0.9566899999999999,0.031984,0.20613299999999998,0.167173
155,-0.358692,-1.137767,3.102706,-0.147305,0.907699,-0.392907,-2.07972,0.387504,0.867974,0.105099,0.172486,0.132394
156,-0.35607,-1.184617,3.098341,-0.131295,0.9263549999999999,-0.353015,-2.307794,0.255886,0.680679,0.13126400000000002,0.17371199999999998,0.06680599999999999
157,-0.358348,-1.2343879999999998,3.088073,-0.11577,0.943946,-0.309118,-2.425405,0.492562,0.73617,0.004778,0.135399,-0.184779
158,-0.34282199999999996,-1.285831,3.087241,-0.094493,0.9596709999999999,-0.26474899999999996,-2.396574,1.020756,1.023046,-0.005497999999999999,0.061645000000000005,-0.235709
159,-0.27372399999999997,-1.339972,3.132479,-0.061838,0.9734780000000001,-0.220241,-2.447694,1.3553389999999998,1.577736,-0.017737,-0.025511000000000002,-0.248554
160,-0.13417,-1.394758,-3.033868,-0.023423,0.9845450000000001,-0.173525,-2.388675,1.086093,1.730191,0.041337,-0.450305,-0.187986
161,0.09389,-1.4420870000000001,-2.815211,0.012029,0.991728,-0.127745,-2.296817,0.304236,1.636763,-0.008032,-0.615538,-0.214556
162,0.45480699999999996,-1.478844,-2.451413,0.040307,0.995775,-0.082429,-2.268577,-0.181246,1.275455,0.026892000000000003,-0.7643449999999999,-0.202834
163,1.057542,-1.499858,-1.841968,0.06166699999999999,0.9974850000000001,-0.034758,-2.586912,-0.300501,1.005261,-0.013724,-0.496783,0.014205
164,1.8352990000000002,-1.4888350000000001,-1.052914,0.078943,0.9966430000000001,0.021381999999999998,-2.805039,-0.429725,0.743256,-0.10303699999999999,-0.370178,-0.035481
165,2.221862,-1.458792,-0.6650149999999999,0.08885599999999999,0.993734,0.06769800000000001,-2.0169,0.330656,0.383523,-0.219181,-0.31848699999999996,-0.123972
166,2.4136919999999997,-1.43276,-0.48678599999999994,0.091508,0.9904879999999999,0.10268599999999999,-1.560159,0.977007,0.055804999999999993,-0.250748,0.014608000000000001,-0.425546
167,2.569286,-1.411504,-0.35267,0.085877,0.98734,0.133302,-1.403427,1.133184,-0.24133400000000002,-0.171632,0.10894300000000001,-0.475008
168,2.701676,-1.394469,-0.234344,0.074684,0.9844950000000001,0.158674,-1.022938,0.474862,-0.575391,0.073524,0.370028,-0.5021800000000001
169,2.773701,-1.389181,-0.154264,0.064944,0.983553,0.168493,-0.219335,-0.805574,-0.479475,0.07266,0.566908,-0.40413499999999997
170,2.7936549999999998,-1.394306,-0.115042,0.05985,0.984466,0.16501500000000002,0.230814,-0.748851,-0.402696,0.031733,0.528306,-0.302344
