,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
307,-1.114622,-1.254151,-2.680628,-0.27954,0.950285,-0.137168,-0.753313,-1.447722,-1.0987,0.15985,0.009447,0.016685
308,-1.213055,-1.241307,-2.742433,-0.303075,0.9462079999999999,-0.113298,-0.626945,-2.290689,-0.858524,0.223058,-0.0451,-0.026931
309,-1.3091030000000001,-1.234086,-2.794875,-0.319135,0.9438469999999999,-0.085476,-0.76067,-2.197072,-0.445107,0.31821900000000003,-0.141646,-0.057865
310,-1.396667,-1.235023,-2.849383,-0.32451599999999997,0.944156,-0.057086000000000005,-0.9772549999999999,-1.476014,0.041701,0.275856,-0.151034,-0.027295
311,-1.465832,-1.2446979999999999,-2.904109,-0.318585,0.947299,-0.033563,-0.935955,-0.561004,0.5535640000000001,0.28670999999999996,-0.149372,-0.128195
312,-1.521535,-1.261679,-2.963879,-0.303848,0.9526020000000001,-0.014980000000000002,-1.0271540000000001,0.349929,0.8679530000000001,0.263778,-0.116299,-0.080601
313,-1.580654,-1.279585,-3.035643,-0.287098,0.9578969999999999,0.00283,-1.10494,0.357715,0.853512,-0.011639,-0.106777,-0.259529
314,-1.657228,-1.2870979999999999,-3.1131580000000003,-0.278862,0.9600270000000001,0.024163,-1.0817780000000001,-0.220998,0.102387,-0.220939,-0.12570699999999999,-0.193184
315,-1.726659,-1.278912,3.097896,-0.28426799999999997,0.9577030000000001,0.044669,-0.9985129999999999,-0.049689,-0.451658,-0.189899,-0.017197,-0.064414
316,-1.783723,-1.264765,3.0464990000000003,-0.294471,0.9535370000000001,0.063666,-0.81548,-0.533393,-0.592902,0.141777,0.361511,0.037881
317,-1.8357189999999999,-1.2468620000000001,3.0013900000000002,-0.307192,0.947991,0.083341,-0.976555,-0.47138199999999997,-0.775704,-0.078458,0.311317,-0.01811
318,-1.891772,-1.221349,2.954381,-0.324891,0.9395620000000001,0.108017,-1.154858,-0.6237739999999999,-1.138881,-0.19656300000000002,0.226652,-0.071823
319,-1.9366139999999998,-1.190944,2.922862,-0.34624699999999997,0.9287200000000001,0.132633,-0.929119,-0.8711049999999999,-1.287607,-0.07370499999999999,0.334357,-0.153996
320,-1.9634790000000002,-1.162423,2.91154,-0.36688899999999997,0.917768,0.15196300000000001,-0.659944,-0.685018,-1.1705969999999999,0.066825,0.460848,-0.22674699999999998
321,-1.9731610000000002,-1.13925,2.90381,-0.38487,0.9083200000000001,0.163794,-0.47151499999999996,0.188962,-0.9150959999999999,0.116514,0.424016,-0.33319699999999997
322,-1.9541689999999998,-1.129305,2.92231,-0.39626999999999996,0.904115,0.159827,0.639938,-0.084284,-0.41346400000000005,0.122298,0.5462779999999999,-0.205237
323,-1.9102560000000002,-1.132657,2.9756299999999998,-0.400045,0.905542,0.141267,1.312647,-0.218521,-0.194948,0.004461,0.418753,-0.35074
324,-1.8458029999999999,-1.13891,3.0492529999999998,-0.402855,0.908178,0.113668,1.733585,-0.05394500000000001,-0.15803599999999998,-0.124733,0.436274,-0.41885900000000004
325,-1.7613759999999998,-1.14567,-3.140647,-0.404968,0.9109870000000001,0.078127,2.0930169999999997,0.020041,-0.057344000000000006,-0.153168,0.394281,-0.402208
326,-1.6554400000000002,-1.155969,-3.031025,-0.40158699999999997,0.915186,0.034073,2.3620099999999997,0.528511,0.424584,-0.103173,0.39734400000000003,-0.297516
327,-1.523248,-1.1737360000000001,-2.914965,-0.38627100000000003,0.9222020000000001,-0.018381,2.244354,1.8185069999999999,1.071588,-0.048239,0.36593000000000003,-0.315787
328,-1.3494709999999999,-1.196114,-2.785428,-0.357048,0.930624,-0.08034,2.313601,3.0443689999999997,1.6110209999999998,-0.049019,0.347864,-0.068891
329,-1.152807,-1.212451,-2.638087,-0.320529,0.936478,-0.142367,2.162191,2.734209,1.517425,-0.42226899999999995,0.363509,0.21538000000000002
330,-0.972253,-1.214383,-2.492665,-0.288258,0.937154,-0.19659200000000002,2.101702,2.067554,1.25187,-0.62344,0.017085,0.57739
331,-0.810655,-1.2127139999999998,-2.3668299999999998,-0.25400500000000004,0.9365709999999999,-0.241488,1.6015059999999999,2.253001,1.396621,-0.397256,-0.352754,0.590441
332,-0.6692899999999999,-1.211817,-2.253211,-0.217967,0.936256,-0.275525,1.221554,1.174639,1.5352860000000002,-0.29425500000000004,-0.298561,0.252621
333,-0.534199,-1.2133450000000001,-2.116775,-0.178146,0.936791,-0.301139,1.507573,0.201551,2.2083060000000003,-0.209931,-0.159356,0.059135
334,-0.386993,-1.195047,-1.9624419999999998,-0.138496,0.930233,-0.33983,2.2325169999999996,-0.074127,2.0556259999999997,0.119422,0.144322,0.503267
335,-0.240696,-1.158195,-1.801565,-0.095588,0.9160809999999999,-0.389433,3.032038,0.019181,2.53645,0.392921,0.287426,0.093183
336,-0.132708,-1.097198,-1.6601580000000002,-0.060349,0.889933,-0.45208100000000007,3.839295,-1.7870110000000001,2.241028,0.15532,0.233084,-0.067985
337,-0.091137,-1.018864,-1.561112,-0.04772,0.851513,-0.522157,4.24576,-2.203293,1.8288630000000001,-0.17367,-0.176098,0.58336
338,-0.072286,-0.9393440000000001,-1.493814,-0.042635,0.807171,-0.588775,3.967663,-1.606157,1.392457,-0.30811900000000003,-0.5138659999999999,0.434021
339,-0.068762,-0.8677889999999999,-1.452782,-0.044420999999999995,0.762901,-0.644987,3.459145,-1.409147,0.785107,-0.22579699999999997,-0.484108,0.375425
340,-0.075976,-0.80793,-1.432015,-0.052449,0.722858,-0.689002,2.8190619999999997,-1.1950049999999999,0.269751,-0.21590700000000002,-0.472278,0.446083
341,-0.092682,-0.758813,-1.422908,-0.067159,0.6880609999999999,-0.722539,2.2250669999999997,-1.1174870000000001,0.047586,0.006719,-0.161144,0.393803
342,-0.110946,-0.726597,-1.4179680000000001,-0.082755,0.66433,-0.742844,1.202636,-1.011441,-0.010966,0.031439999999999996,-0.44637299999999996,0.380799
343,-0.126402,-0.719437,-1.418461,-0.094824,0.658961,-0.7461760000000001,-0.175669,-0.569637,-0.076708,0.236242,-0.44625299999999996,0.27532
344,-0.141441,-0.736452,-1.424628,-0.10443800000000002,0.671663,-0.7334579999999999,-1.227768,-0.664787,-0.144823,0.313942,-0.310488,0.12016099999999999
345,-0.173488,-0.769601,-1.440466,-0.123973,0.6958489999999999,-0.707407,-2.0066610000000003,-1.239216,-0.473199,0.335231,-0.370318,-0.036764
346,-0.21484899999999998,-0.809968,-1.476718,-0.147006,0.7242649999999999,-0.673668,-2.2538009999999997,-0.312418,-1.0593620000000001,0.204242,-0.367789,0.145455
347,-0.242414,-0.854834,-1.520226,-0.157553,0.754462,-0.637153,-2.885707,0.298408,-0.618042,-0.573099,-0.7595890000000001,-0.055764
348,-0.260871,-0.9191549999999999,-1.551698,-0.15642799999999998,0.795089,-0.585972,-3.3906449999999997,0.7189909999999999,-0.130726,-0.038,1.058777,-0.6706810000000001
349,-0.266669,-0.9757969999999999,-1.582366,-0.147705,0.828149,-0.540696,-2.92976,0.413091,0.043801,-0.541107,0.955024,0.9563149999999999
350,-0.276798,-1.030222,-1.60115,-0.14063599999999998,0.8574129999999999,-0.495039,-2.720431,0.391447,0.213002,-0.134098,-0.034461,-0.101824
351,-0.282073,-1.08556,-1.629516,-0.129826,0.8845649999999999,-0.447984,-2.9049560000000003,1.221398,0.08139400000000001,-0.032802,-0.409711,0.298906
352,-0.296572,-1.141759,-1.6706,-0.121572,0.909367,-0.397834,-2.9957380000000002,1.159981,-0.197967,-0.23586500000000002,-0.16222,0.10643699999999999
353,-0.33764299999999997,-1.195447,-1.7425979999999999,-0.12144,0.9303799999999999,-0.345898,-2.951115,1.291958,-0.739413,-0.25346799999999997,-0.016622,0.16267
354,-0.42952700000000005,-1.24076,-1.868755,-0.134959,0.9460299999999999,-0.294638,-2.928499,1.404208,-1.389946,-0.42912799999999995,0.411559,0.174765
355,-0.576427,-1.2785600000000001,-2.053489,-0.15702,0.9576020000000001,-0.241542,-3.0305560000000002,1.498147,-1.616174,-0.29978299999999997,0.37514699999999995,0.135981
356,-0.754818,-1.302157,-2.272055,-0.18185199999999999,0.964133,-0.193329,-2.593711,1.5405659999999999,-1.680475,-0.228517,0.238931,0.168625
357,-0.945891,-1.307928,-2.490178,-0.21074299999999999,0.965649,-0.15201800000000001,-2.203482,0.582396,-1.630588,-0.043269999999999996,0.039753,0.204752
358,-1.1281139999999998,-1.302093,-2.6806900000000002,-0.239889,0.964116,-0.113722,-1.8789630000000002,-0.158711,-1.4607290000000002,0.036016,0.065074,0.12200799999999999
359,-1.279361,-1.287579,-2.8255209999999997,-0.26766,0.960161,-0.080292,-1.3867459999999998,-0.9118950000000001,-1.346299,0.067618,0.192152,0.044907
360,-1.398401,-1.2686469999999999,-2.917021,-0.29316,0.954699,-0.051046,-0.872783,-1.959532,-1.141609,0.264214,0.492734,-0.213892
361,-1.4960309999999999,-1.25393,-2.969302,-0.310718,0.950217,-0.023274,-0.691923,-2.4885599999999997,-0.60342,0.2719,0.39834,-0.210567
362,-1.591917,-1.249535,-3.029903,-0.315691,0.948838,0.006668,-1.16785,-1.4346940000000001,-0.0024129999999999998,0.229998,0.18859800000000002,-0.132721
363,-1.6878360000000001,-1.255954,-3.120099,-0.30754499999999996,0.950845,0.036160000000000005,-1.423263,0.072002,0.6518970000000001,0.091099,-0.340738,-0.070371
364,-1.764609,-1.2699120000000002,3.063739,-0.290813,0.955075,0.05708,-1.395412,1.157084,1.002146,0.168941,-0.319836,-0.071774
365,-1.8493279999999999,-1.283132,2.956859,-0.272775,0.958909,0.07800399999999999,-1.2618610000000001,0.730481,1.008968,0.186914,-0.321473,-0.087129
366,-1.913029,-1.293487,2.876231,-0.257888,0.9617959999999999,0.091873,-0.70115,0.583708,0.731062,0.071533,-0.43056099999999997,-0.20503200000000002
367,-1.94714,-1.299749,2.830103,-0.249,0.963491,0.0984,-0.34238,0.547603,0.391783,0.066825,-0.464941,-0.245265
368,-1.956246,-1.30376,2.807867,-0.244509,0.964557,0.099209,-0.15595499999999998,0.648453,0.318181,0.14169500000000002,-0.501087,-0.305095
369,-1.971063,-1.309749,2.7750369999999998,-0.237688,0.9661200000000001,0.10056799999999999,-0.34239200000000003,0.895492,0.505637,0.212542,-0.45960500000000004,-0.20051300000000002
370,-1.9856669999999998,-1.316533,2.744446,-0.23019099999999998,0.967849,0.101384,-0.084108,0.564819,0.39142899999999997,0.206341,-0.377578,-0.16278499999999999
371,-1.9795369999999999,-1.321472,2.746102,-0.22641799999999998,0.9690790000000001,0.09807,0.151949,0.129342,0.131921,0.050698,-0.152948,-0.058015
372,-1.9778,-1.320595,2.7457979999999997,-0.227368,0.9688620000000001,0.098013,-0.128056,-0.021946,-0.15292,-0.032779,-0.084738,0.09237100000000001
373,-1.9953130000000001,-1.309597,2.733649,-0.23531300000000002,0.966081,0.10636199999999998,-0.562458,-0.29444499999999996,-0.6277590000000001,-0.44394700000000004,-0.164979,0.040336000000000004
374,-2.037114,-1.286627,2.682244,-0.250421,0.959895,0.126048,-1.423386,0.779659,-0.756926,-0.07599500000000001,0.12589,0.26210500000000003
375,-2.09647,-1.2560799999999999,2.614068,-0.26774899999999996,0.9508840000000001,0.155326,-1.671346,-0.25190300000000004,-0.9805950000000001,0.0013,0.35238400000000003,0.2958
376,-2.158457,-1.2199309999999999,2.565082,-0.286045,0.939076,0.190556,-1.590173,-0.873635,-1.14801,-0.064358,0.923901,-0.141102
377,-2.202688,-1.18488,2.532546,-0.303724,0.9264540000000001,0.22233000000000003,-1.404762,-0.582815,-1.042402,-0.154345,1.079375,-0.33922800000000003
378,-2.23158,-1.15479,2.504722,-0.31904499999999997,0.91471,0.248013,-1.294957,0.197408,-0.715759,-0.03798,1.13572,-0.349439
379,-2.2460259999999996,-1.135242,2.4809360000000003,-0.329325,0.9066360000000001,0.26372399999999996,-0.771317,0.214617,-0.41195299999999996,0.07103999999999999,0.916697,-0.273719
380,-2.250277,-1.124938,2.4777560000000003,-0.335451,0.902241,0.270978,-0.129715,-0.074567,-0.312029,0.328416,0.21256599999999998,-0.435605
381,-2.232647,-1.123887,2.489891,-0.340923,0.9017870000000001,0.265604,0.359066,0.60269,-0.138567,0.14216199999999998,0.42978599999999995,-0.43520600000000004
382,-2.1901740000000003,-1.131675,2.5168049999999997,-0.34616399999999997,0.905125,0.24680500000000002,0.902019,1.0006110000000001,0.046313,-0.037212999999999996,0.310924,-0.340433
383,-2.134645,-1.149118,2.561109,-0.345931,0.9124030000000001,0.21874000000000002,1.482367,0.557509,0.328673,0.11651500000000001,0.304607,-0.304266
384,-2.067182,-1.17877,2.628129,-0.335944,0.9241370000000001,0.181954,2.088863,0.192364,0.806599,0.294593,0.185162,-0.321511
385,-1.988694,-1.218256,2.705508,-0.31556300000000004,0.938499,0.140127,2.131339,0.43617799999999995,1.335353,0.336422,0.12223099999999999,-0.161855
386,-1.895527,-1.259232,2.794232,-0.29052,0.9518549999999999,0.097803,2.049032,0.393885,1.3273549999999998,0.039681,0.140415,-0.10322
387,-1.7795400000000001,-1.293131,2.907775,-0.26815300000000003,0.9616979999999999,0.056803,2.0896619999999997,0.473288,1.149144,-0.423757,0.16230999999999998,0.18742999999999999
388,-1.616549,-1.319273,3.056825,-0.24861,0.968534,0.011382999999999999,1.993883,1.282945,0.954089,-0.575151,0.125521,0.16977
389,-1.457442,-1.337815,-3.093983,-0.229388,0.972982,-0.026114,1.242608,1.5834219999999999,1.055279,-0.563947,0.129084,0.085898
390,-1.3266280000000001,-1.3582370000000001,-2.992243,-0.20469500000000002,0.9774940000000001,-0.050998,0.8549389999999999,1.675668,1.232982,-0.5379649999999999,-0.036759,0.285281
391,-1.156239,-1.3705479999999999,-2.857088,-0.182054,0.980017,-0.08011499999999999,1.360183,1.897046,0.845258,-0.39515500000000003,-0.161826,0.389639
392,-0.9877440000000001,-1.364776,-2.709967,-0.170761,0.9788530000000001,-0.112624,1.317348,0.577492,0.26981,-0.319214,-0.15315399999999998,0.149672
393,-0.9026,-1.3571870000000001,-2.6224950000000002,-0.166391,0.9772719999999999,-0.13133699999999998,0.954134,0.194357,0.22717199999999999,-0.16658599999999998,-0.09801499999999999,-0.090892
394,-0.761346,-1.336986,-2.4988759999999997,-0.159834,0.972791,-0.167714,2.077063,1.323567,0.048766000000000004,-0.197908,-0.131726,0.23489899999999997
395,-0.638252,-1.3054649999999999,-2.393237,-0.15623099999999998,0.9650059999999999,-0.210602,1.924496,0.679331,0.11689200000000001,-0.285252,-0.237238,0.21902399999999997
396,-0.5368350000000001,-1.278007,-2.292357,-0.147605,0.957442,-0.24801900000000002,2.053539,0.058587,0.45935200000000004,-0.187798,-0.42002799999999996,0.336917
397,-0.451437,-1.23406,-2.194844,-0.14414200000000002,0.943838,-0.297304,3.000273,-0.653934,0.134661,-0.071877,-0.462179,0.35599000000000003
398,-0.399619,-1.178967,-2.116027,-0.14857599999999999,0.924212,-0.351788,2.979562,-1.139976,0.221665,-0.005416,-0.458834,0.412793
399,-0.364752,-1.133238,-2.059439,-0.151151,0.905789,-0.395851,2.269027,-0.7483270000000001,0.13180999999999998,0.094113,-0.619412,0.476234
400,-0.35133600000000004,-1.096619,-2.02923,-0.157141,0.889669,-0.428712,1.769236,-0.613557,-0.103657,-0.031854,-0.671056,0.528474
401,-0.349482,-1.068555,-2.019172,-0.16483299999999998,0.8765059999999999,-0.45228900000000005,1.171426,-0.268358,-0.39669499999999996,-0.118538,-0.650416,0.537021
402,-0.361198,-1.0508520000000001,-2.031154,-0.175577,0.8678469999999999,-0.464771,0.450629,0.026077999999999997,-0.6755720000000001,-0.19810999999999998,-0.7007479999999999,0.600117
403,-0.385524,-1.045886,-2.062263,-0.188448,0.865369,-0.46435,-0.348979,0.173541,-0.894991,-0.155577,-0.6307649999999999,0.5312600000000001
404,-0.424141,-1.053842,-2.1126259999999997,-0.203396,0.8693280000000001,-0.45043999999999995,-1.173541,0.275096,-1.067523,-0.085408,-0.555837,0.46875
405,-0.48107700000000003,-1.0770110000000002,-2.1857450000000003,-0.21931799999999999,0.880545,-0.42016400000000004,-2.247531,0.373582,-1.055923,0.186832,-0.46445299999999995,0.243711
406,-0.562611,-1.122064,-2.285508,-0.231398,0.900998,-0.366954,-3.5744580000000004,0.33303699999999997,-0.689126,0.397887,-0.437939,-0.095937
407,-0.6795640000000001,-1.184984,-2.421605,-0.236492,0.926493,-0.29270999999999997,-4.369473999999999,0.490649,-0.254774,0.325893,-0.080592,-0.5333100000000001
408,-0.797319,-1.246591,-2.5731080000000004,-0.227917,0.9479040000000001,-0.22254699999999997,-3.6438599999999997,1.6424,0.400434,0.013287,0.9201219999999999,-1.21036
409,-0.871074,-1.293643,-2.6780909999999998,-0.209319,0.961838,-0.176207,-2.062544,1.093216,0.7689699999999999,0.24899200000000002,1.7238310000000001,-0.8532120000000001
410,-0.8327620000000001,-1.308866,-2.6651599999999998,-0.19156099999999998,0.965892,-0.174223,0.47580200000000006,1.356103,0.7585890000000001,0.211427,0.5215350000000001,-0.439776
411,-0.736975,-1.307466,-2.581587,-0.174928,0.965528,-0.192746,0.7850659999999999,0.48203100000000004,0.627274,-0.30927899999999997,-0.05155800000000001,-0.405383
412,-0.6852729999999999,-1.298084,-2.549306,-0.170459,0.963044,-0.208533,0.56717,1.341105,-0.363454,-1.4102139999999999,1.048614,-0.290978
413,-0.6635489999999999,-1.281744,-2.552814,-0.175559,0.958515,-0.224555,0.73648,1.316885,-0.314171,-1.616052,1.476361,0.120094
414,-0.57208,-1.263757,-2.4861560000000003,-0.163622,0.953233,-0.25410900000000003,1.417793,1.427881,0.374108,0.362536,0.231673,0.23996399999999998
415,-0.481095,-1.264376,-2.442886,-0.13958399999999999,0.953419,-0.267401,-0.651668,2.885298,0.8064359999999999,0.034207,-1.389378,1.478904
416,-0.44988,-1.310925,-2.46248,-0.11173599999999999,0.9664229999999999,-0.231382,-2.896337,2.562118,0.45574899999999996,-0.437687,-1.295128,0.67172
417,-0.5589069999999999,-1.3592540000000002,-2.6466979999999998,-0.111332,0.977708,-0.17801,-3.094477,3.900645,-1.369736,-0.604259,-0.035661,0.6577
418,-0.8266030000000001,-1.381129,-2.976232,-0.138681,0.982067,-0.127698,-2.800024,1.7359310000000001,-1.872311,-0.693488,0.564686,0.150251
419,-1.110684,-1.387946,3.0024,-0.16291,0.9833290000000001,-0.080736,-2.2963299999999998,0.5437649999999999,-0.947526,-0.42397399999999996,0.295433,0.170717
420,-1.307632,-1.388259,2.7886130000000002,-0.175262,0.9833860000000001,-0.047218,-1.527914,0.711195,-0.594133,-0.128296,0.08331000000000001,0.13263599999999998
421,-1.434699,-1.382418,2.644777,-0.18552000000000002,0.982309,-0.025406,-1.174931,0.761818,-0.506274,0.09488300000000001,-0.105081,0.064606
422,-1.555145,-1.376798,2.505321,-0.192747,0.981241,-0.003017,-1.383779,0.79896,-0.28986300000000004,0.079527,-0.046488,0.018366999999999998
423,-1.683782,-1.373569,2.360131,-0.194687,0.980614,0.022091,-1.402064,0.610251,0.030717,0.045594,0.089974,-0.015957
424,-1.8027259999999998,-1.373791,2.2307580000000002,-0.190479,0.980657,0.044987,-1.15205,0.287487,0.34266199999999997,0.107547,-0.015859,-0.08670499999999999
425,-1.914332,-1.3758110000000001,2.110673,-0.182417,0.981051,0.06525399999999999,-1.085914,0.375311,0.43381000000000003,0.150527,-0.033312,-0.11013099999999999
426,-2.016883,-1.373585,1.992859,-0.176749,0.980617,0.08452799999999999,-1.076771,0.85836,0.306136,0.148551,-0.028316,-0.141092
427,-2.1001090000000002,-1.372909,1.883112,-0.169683,0.980484,0.099263,-0.898574,1.393463,0.600456,0.001546,-0.104004,-0.174596
428,-2.176297,-1.37598,1.77268,-0.159159,0.981083,0.110177,-0.804866,1.724964,0.735282,-0.120137,-0.030201,-0.11238900000000002
429,-2.240902,-1.377147,1.665673,-0.150816,0.981309,0.11951099999999999,-0.7827430000000001,2.241017,0.601248,-0.128236,-0.042847,-0.052570000000000006
430,-2.283012,-1.375368,1.569228,-0.146972,0.980965,0.126894,-0.773442,2.788929,0.503402,-0.12231500000000001,-0.075005,0.003675
431,-2.316123,-1.372058,1.482558,-0.145077,0.980316,0.133892,-0.722603,2.338663,0.37294299999999997,-0.073322,-0.025818,-0.004849
432,-2.349973,-1.3649,1.413583,-0.145452,0.978878,0.143654,-0.792354,1.302273,0.136639,-0.040293,0.040318,-0.103737
433,-2.397411,-1.353157,1.345668,-0.146253,0.97641,0.158834,-0.973571,0.8385379999999999,0.11246600000000001,-0.071017,0.009567,-0.095876
434,-2.444121,-1.3402370000000001,1.279914,-0.146768,0.9735389999999999,0.175145,-0.9453290000000001,0.950293,0.11252000000000001,-0.11309000000000001,-0.015241,-0.079412
435,-2.471359,-1.327489,1.228451,-0.149642,0.9705459999999999,0.18879,-0.841319,1.2208450000000002,0.029579,-0.126802,0.003453,-0.083719
436,-2.484083,-1.313978,1.189751,-0.155228,0.967203,0.201041,-0.851067,1.3235569999999999,-0.07317,-0.128814,-0.055674,-0.02645
437,-2.48415,-1.297664,1.155676,-0.16483699999999998,0.962931,0.213515,-0.950759,1.814401,-0.190932,-0.085178,-0.069574,-0.011855
438,-2.476728,-1.2783360000000001,1.125916,-0.177869,0.9575370000000001,0.226894,-1.0596940000000001,1.670382,-0.31114899999999995,-0.063571,-0.093295,-0.178661
439,-2.479941,-1.255947,1.0990229999999999,-0.19026600000000002,0.950843,0.244321,-1.145437,0.766682,-0.41634399999999994,-0.017452000000000002,-0.029975,-0.270886
440,-2.4884150000000003,-1.233917,1.0834059999999999,-0.200872,0.9437909999999999,0.262499,-0.933558,0.106896,-0.504817,0.02593,0.10358800000000001,-0.23012
441,-2.498271,-1.2131459999999998,1.075285,-0.20999099999999998,0.9367219999999999,0.280092,-0.956276,-0.203009,-0.507784,0.073134,0.14514100000000002,-0.333895
442,-2.5135330000000002,-1.190661,1.060031,-0.21801500000000001,0.9286139999999999,0.300235,-1.085292,0.157079,-0.40232399999999996,0.176755,0.151418,-0.339679
443,-2.508643,-1.174129,1.0472540000000001,-0.22853099999999998,0.9223540000000001,0.31150100000000003,-0.595637,1.298663,-0.19633599999999998,0.19531199999999999,0.13534000000000002,-0.229424
444,-2.4807069999999998,-1.167532,1.039131,-0.24087199999999998,0.9197850000000001,0.309793,-0.27925900000000003,1.859243,0.00064,0.152554,0.150619,-0.25916500000000003
445,-2.466339,-1.162028,1.02114,-0.248459,0.9176110000000001,0.310248,-0.536369,1.3002610000000001,0.151248,0.13633800000000001,0.18816300000000002,-0.405005
446,-2.4697459999999998,-1.1565809999999999,0.993842,-0.250508,0.915432,0.315,-0.49773599999999996,1.066064,0.34303,0.11186700000000001,0.140628,-0.495313
447,-2.4641990000000003,-1.1622860000000002,0.971081,-0.24897399999999997,0.9177139999999999,0.309531,0.33155100000000004,1.464525,0.6773239999999999,0.082867,0.160121,-0.55297
448,-2.43365,-1.191237,0.972457,-0.24093,0.9288280000000001,0.281474,1.54813,1.3865379999999998,1.009593,-0.03266,0.520864,-0.508815
449,-2.3875319999999998,-1.236461,1.000173,-0.224644,0.944628,0.239184,2.250711,0.782391,1.233192,-0.11452899999999999,0.48386899999999994,-0.42566099999999996
450,-2.30543,-1.289401,1.069307,-0.206067,0.9606690000000001,0.186139,2.8188020000000003,0.954765,1.0574780000000001,-0.263782,0.48626099999999994,-0.46732799999999997
451,-2.12281,-1.341349,1.221625,-0.19365,0.973792,0.11926500000000001,3.1882,2.395912,0.780474,-0.906264,0.398644,-0.034472
452,-1.813343,-1.3727049999999998,1.4606780000000001,-0.191028,0.9804440000000001,0.047264,2.6535599999999997,4.680686,0.23970100000000003,-0.979672,0.38309699999999997,0.481652
453,-1.508708,-1.37889,1.656842,-0.190354,0.981642,-0.011834,1.443425,5.51921,0.185308,-0.976303,0.240159,0.5591520000000001
454,-1.299517,-1.383294,1.7896900000000002,-0.17958,0.9824729999999999,-0.049948,1.248787,3.016702,0.397595,-0.828156,0.266627,0.244223
455,-1.108643,-1.378578,1.942029,-0.170988,0.981583,-0.085175,1.47411,1.7317759999999998,0.25340100000000004,-0.577608,0.094208,0.16297999999999999
456,-0.931175,-1.3662590000000001,2.082949,-0.162956,0.9791549999999999,-0.12123199999999999,1.507681,2.277241,0.213412,-0.32350999999999996,0.262376,-0.008437
457,-0.734058,-1.353535,2.229121,-0.144394,0.976491,-0.16003699999999998,1.7592439999999998,2.724974,0.7145229999999999,-0.097474,0.21065799999999998,0.11750999999999999
458,-0.52541,-1.324478,2.392564,-0.122297,0.969817,-0.210941,2.508901,2.3338259999999997,0.6454850000000001,-0.18626700000000002,-0.039275,0.161472
459,-0.35994299999999996,-1.28021,2.538677,-0.10091499999999999,0.958076,-0.26814899999999997,2.940892,0.732054,0.968885,-0.196113,-0.045783,0.18370699999999998
460,-0.242848,-1.224717,2.654157,-0.081569,0.94071,-0.329255,3.343022,0.030537,0.762154,-0.061498000000000004,0.143229,0.117448
461,-0.192368,-1.158884,2.717604,-0.076542,0.916357,-0.392975,3.454621,-0.558026,0.265896,-0.07761699999999999,-0.014379,0.184479
462,-0.174768,-1.0919969999999999,2.751496,-0.080108,0.887549,-0.453694,3.465793,-0.717827,-0.007286,-0.189865,-0.19959100000000002,0.29986999999999997
463,-0.173371,-1.022416,2.7697599999999998,-0.08992699999999999,0.8533700000000001,-0.5134890000000001,3.457476,-0.675272,-0.25202199999999997,-0.25811100000000003,-0.200523,0.404252
464,-0.178635,-0.95652,2.773894,-0.10241199999999999,0.817191,-0.567194,3.1420939999999997,-0.221084,-0.606251,-0.213216,-0.474509,0.341715
465,-0.180704,-0.8973459999999999,2.766845,-0.11209000000000001,0.781674,-0.61353,2.690446,0.43967700000000004,-0.819624,-0.12901400000000002,-0.46043100000000003,0.270665
466,-0.172059,-0.848409,2.756875,-0.113201,0.750229,-0.651414,2.152171,0.959657,-0.650999,-0.002628,-0.411041,0.216707
467,-0.15977,-0.809702,2.748552,-0.109727,0.724082,-0.680929,1.740564,0.874375,-0.5469390000000001,0.224596,-0.220847,-0.003168
468,-0.154395,-0.7743760000000001,2.743921,-0.10993199999999999,0.69927,-0.706353,1.7629259999999998,0.08000399999999999,-0.381259,0.213554,-0.155279,-0.090186
469,-0.16359,-0.738807,2.7447880000000002,-0.120399,0.673407,-0.729402,1.708061,-0.7653939999999999,-0.17545999999999998,0.275108,-0.13587,-0.11871199999999998
470,-0.18061,-0.71009,2.748237,-0.136213,0.6519020000000001,-0.7459680000000001,1.233994,-1.002694,-0.09514600000000001,0.262022,-0.28823899999999997,-0.177097
471,-0.19577999999999998,-0.693742,2.749745,-0.149568,0.639419,-0.75417,0.612643,-0.634023,-0.110641,0.103578,-0.577331,-0.180797
472,-0.2073,-0.681767,2.745669,-0.15980899999999998,0.630166,-0.759836,0.553874,-0.506797,-0.44022700000000003,0.002858,-0.565759,-0.301672
473,-0.233767,-0.670064,2.728946,-0.181558,0.6210359999999999,-0.762463,0.23258099999999998,-0.953567,-0.8553,-0.097037,-0.23518699999999998,-0.25610700000000003
474,-0.24955,-0.6752729999999999,2.71413,-0.192767,0.625111,-0.756357,-0.7239399999999999,0.281789,-0.202335,-0.06888999999999999,-0.23866700000000002,0.061152
475,-0.24746500000000002,-0.7011270000000001,2.700206,-0.187167,0.64508,-0.740837,-1.8184759999999998,0.333308,-0.415145,-0.233029,-0.21809299999999998,0.230156
476,-0.254338,-0.729637,2.667471,-0.18755,0.6665989999999999,-0.721436,-1.481831,0.901975,-0.925201,-0.5508689999999999,0.182827,-0.10391199999999999
