,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
318,0.637871,-1.22898,0.835169,0.199606,0.942147,-0.269287,-0.365117,1.423229,0.112416,-0.507895,-0.492105,0.30241399999999996
319,0.686859,-1.2430620000000001,0.847483,0.20412,0.946774,-0.24890500000000002,-0.9148219999999999,2.186055,-0.498083,-0.45916999999999997,-0.332318,0.457371
320,0.754192,-1.277564,0.8614799999999999,0.197911,0.9573139999999999,-0.210666,-1.727125,2.955922,-1.309115,-0.36295,-0.206567,0.465106
321,0.829614,-1.330493,0.876217,0.175564,0.971266,-0.160687,-2.072725,3.07251,-1.9259060000000001,-0.253277,0.52466,0.290829
322,0.930436,-1.383249,0.917349,0.14951,0.9824649999999999,-0.111401,-1.9642060000000001,2.958552,-1.494508,-0.299931,0.614291,0.235348
323,1.117334,-1.417276,1.052648,0.137464,0.988239,-0.066991,-1.813321,2.548478,-0.575326,-0.321577,0.494763,0.18102000000000001
324,1.3835870000000001,-1.435446,1.269099,0.13258,0.9908540000000001,-0.025113999999999997,-1.723098,2.706903,-0.312116,-0.21413800000000002,0.035773,0.17541400000000001
325,1.686406,-1.442547,1.514434,0.12704400000000002,0.9917870000000001,0.014753,-1.5443120000000001,3.121575,-0.270807,-0.24885500000000002,-0.094037,0.122103
326,1.9704549999999998,-1.439645,1.7329970000000001,0.12047000000000001,0.9914120000000001,0.050885,-1.326047,3.5637,-0.202551,-0.216585,-0.328418,0.091571
327,2.223163,-1.431749,1.9086720000000001,0.11013800000000001,0.990348,0.084139,-1.141885,4.085443,-0.301277,-0.163895,-0.365852,0.111738
328,2.441418,-1.42582,2.0488,0.093089,0.989509,0.11048,-0.769536,3.8135980000000003,-0.573929,-0.050334,-0.236854,0.164346
329,2.628557,-1.422428,2.1690080000000003,0.072556,0.989014,0.128794,-0.613028,3.213516,-0.6265470000000001,0.063949,0.09787,0.16153499999999998
330,2.794264,-1.414526,2.276815,0.052976,0.987815,0.146342,-0.775157,2.839797,-0.534265,0.20532399999999998,0.279565,0.117559
331,2.9232720000000003,-1.4010559999999999,2.350951,0.036588,0.9856290000000001,0.164917,-0.807266,2.804913,-0.307981,0.364733,0.192609,-0.0448
332,3.019345,-1.387558,2.391317,0.02222,0.983259,0.180854,-0.659465,2.785919,-0.21505700000000003,0.475919,-0.029095999999999997,-0.22895
333,3.097601,-1.378196,2.418643,0.008418,0.98151,0.191227,-0.374234,2.3950299999999998,-0.21256399999999998,0.527181,-0.095432,-0.29233200000000004
334,-3.1282349999999997,-1.373988,2.4356169999999997,-0.002612,0.9806959999999999,0.195523,-0.141497,1.81644,-0.111921,0.551272,-0.109602,-0.337278
335,-3.101085,-1.3715600000000001,2.434627,-0.008015000000000001,0.980218,0.197758,-0.14643699999999998,1.137142,0.07158099999999999,0.502217,-0.124215,-0.27068000000000003
336,-3.100559,-1.36724,2.420666,-0.008293,0.9793540000000001,0.201983,-0.262856,0.46826599999999996,0.143196,0.447014,-0.13037,-0.205661
337,-3.106033,-1.361409,2.412643,-0.007390000000000001,0.978158,0.207729,-0.30089299999999997,-0.05943300000000001,0.006874,0.36333200000000004,-0.11930199999999999,-0.22874
338,-3.0992040000000003,-1.355453,2.42349,-0.009055,0.9769030000000001,0.213491,-0.27616399999999997,-0.229108,-0.20638,0.279013,-0.088781,-0.233541
339,-3.079228,-1.351356,2.449154,-0.013567,0.9760200000000001,0.217259,-0.126669,-0.300598,-0.306725,0.17408900000000002,-0.053015,-0.233708
340,-3.0519119999999997,-1.34941,2.4831220000000003,-0.019666,0.9755940000000001,0.2187,-0.045945,-0.24613600000000002,-0.40984899999999996,0.128308,0.097679,-0.284648
341,-3.023543,-1.349603,2.516543,-0.025838999999999997,0.9756360000000001,0.217867,0.104493,-0.167078,-0.330919,0.018286,0.254954,-0.296541
342,-2.997868,-1.352285,2.541414,-0.031049,0.9762209999999999,0.21454099999999998,0.22294,0.21120100000000003,-0.19384400000000002,0.020536000000000002,0.32369000000000003,-0.224215
343,-2.9751630000000002,-1.3615620000000002,2.559947,-0.03441,0.97819,0.204841,0.703045,0.116279,-0.049363,0.020799,0.287435,-0.058066
344,-2.9780279999999997,-1.3825399999999999,2.558983,-0.030474,0.982332,0.184648,1.15782,-0.114961,0.373921,-0.04289,0.5582560000000001,0.002013
345,-3.050456,-1.411545,2.4847,-0.014431999999999999,0.987346,0.157921,1.5551629999999999,0.145295,1.011955,-0.126254,0.535466,-0.097817
346,3.083012,-1.454217,2.3277099999999997,0.006809999999999999,0.9932120000000001,0.11611500000000001,2.489887,0.289645,1.132599,-0.125371,0.307126,-0.054165
347,2.6641169999999996,-1.511195,1.9042560000000002,0.027373,0.998224,0.052904999999999994,3.55352,0.11295799999999999,0.9725440000000001,-0.268569,0.179541,-0.12901500000000002
348,1.028051,-1.519221,0.261042,0.044144,0.9986700000000001,-0.026626,4.189849,0.474868,0.758608,-0.643021,0.59128,-0.27928200000000003
349,0.495522,-1.446978,-0.299617,0.058724,0.992344,-0.10864700000000001,4.057444,1.925919,0.571021,-0.7272270000000001,0.828182,-0.103725
350,0.43305600000000005,-1.375081,-0.41542399999999996,0.081608,0.980909,-0.176517,3.367603,2.720103,1.0298610000000001,-0.6185649999999999,0.6190060000000001,0.12178299999999999
351,0.447788,-1.3060530000000001,-0.43966700000000003,0.113292,0.96516,-0.23586300000000002,3.256908,1.330508,1.244513,-0.074291,0.377583,0.319817
352,0.43818500000000005,-1.234728,-0.46377799999999997,0.139924,0.944059,-0.298622,3.435741,0.419513,1.135835,0.017791,0.377795,0.316017
353,0.408881,-1.165909,-0.48948,0.156614,0.9191469999999999,-0.36144299999999996,3.243769,-0.70717,0.9415209999999999,0.13112100000000002,0.16467,0.11199300000000001
354,0.370325,-1.0996299999999999,-0.506554,0.16428399999999999,0.8910389999999999,-0.423154,3.207056,-1.27061,0.9505319999999999,0.130439,0.126478,0.126356
355,0.337096,-1.033966,-0.513057,0.169149,0.859334,-0.48263199999999995,2.986834,-1.560846,0.9953,0.084742,0.123073,0.033763999999999995
356,0.296173,-0.977017,-0.513868,0.163296,0.828832,-0.535137,2.607405,-2.155252,0.7872439999999999,0.025562,0.066447,0.12426400000000001
357,0.254618,-0.925013,-0.514599,0.151585,0.798628,-0.582421,2.391366,-1.978002,0.604979,-0.159001,-0.44733999999999996,0.25039
358,0.215705,-0.884855,-0.5198619999999999,0.135571,0.7738229999999999,-0.6187229999999999,1.7222080000000002,-1.564641,0.111597,-0.14298699999999998,-0.42253500000000005,0.286692
359,0.176537,-0.8577620000000001,-0.534267,0.11488,0.7563810000000001,-0.643965,1.260081,-1.337515,-0.341643,-0.149899,-0.408511,0.269179
360,0.14061500000000002,-0.8401040000000001,-0.553082,0.09353500000000001,0.744713,-0.660798,0.786829,-0.918716,-0.500378,-0.031157,-0.307716,0.292191
361,0.11673199999999999,-0.8320129999999999,-0.567621,0.078427,0.7392880000000001,-0.668806,0.257922,-0.506139,-0.387096,-0.040799,-0.33776799999999996,0.244017
362,0.10430199999999999,-0.8344739999999999,-0.576882,0.06991900000000001,0.740943,-0.667918,-0.295792,-0.17223,-0.293115,-0.132892,-0.325706,0.153041
363,0.096729,-0.846567,-0.5839260000000001,0.063989,0.7490100000000001,-0.659462,-0.712647,-0.128076,-0.317448,-0.206246,-0.342943,0.10514000000000001
364,0.08456699999999999,-0.864107,-0.594244,0.054846000000000006,0.760516,-0.646999,-0.919508,-0.265185,-0.482155,-0.21752,-0.329867,0.12359200000000001
365,0.068437,-0.886124,-0.609869,0.043247,0.774626,-0.630939,-1.131485,-0.07233300000000001,-0.59817,-0.07017899999999999,-0.46998500000000004,0.097751
366,0.061979,-0.910243,-0.62426,0.038002999999999995,0.7896529999999999,-0.612376,-1.160728,0.45978500000000005,-0.443096,0.020666999999999998,-0.352717,-0.081334
367,0.073849,-0.9288059999999999,-0.630252,0.044180000000000004,0.800905,-0.597159,-0.678307,1.041719,-0.136028,0.043741,-0.068377,-0.168512
368,0.100954,-0.9292889999999999,-0.627256,0.060309,0.801195,-0.595357,0.29493800000000003,1.227523,0.24013600000000002,0.030985000000000002,0.090376,-0.348842
369,0.128702,-0.911856,-0.617257,0.078584,0.790641,-0.607215,1.1439979999999998,0.906328,0.439827,-0.189272,0.538521,-0.679024
370,0.143557,-0.9008450000000001,-0.611009,0.088836,0.783852,-0.61456,-0.261359,0.232039,0.052724,-0.17965599999999998,0.7036359999999999,-0.022921
371,0.13624,-0.929119,-0.61847,0.08129299999999999,0.801093,-0.5929939999999999,-1.704491,-0.069359,-0.578675,0.060095,0.69288,-0.124856
372,0.140932,-0.9608200000000001,-0.62667,0.080466,0.8196620000000001,-0.567168,-1.593265,0.688895,-0.353475,-0.02146,0.205866,-0.081055
373,0.16159600000000002,-0.999391,-0.619138,0.087013,0.8411420000000001,-0.5337689999999999,-2.001923,0.8728809999999999,0.07713300000000001,-0.063942,-0.272981,0.077027
374,0.19757,-1.035844,-0.600485,0.10006699999999999,0.860293,-0.499882,-1.829866,1.018959,0.1604,-0.04364,-0.329837,0.080876
375,0.234485,-1.068646,-0.580651,0.111829,0.87655,-0.46813999999999995,-1.645045,1.01854,0.105076,-0.028104,-0.24373699999999998,0.116318
376,0.273492,-1.099486,-0.562883,0.12263800000000001,0.8909739999999999,-0.437179,-1.5898219999999998,1.25875,-0.073239,0.002179,0.0019399999999999999,0.097549
377,0.31148400000000004,-1.132858,-0.551914,0.129966,0.9056280000000001,-0.40366599999999997,-1.7326240000000002,1.502141,-0.342672,-0.032126999999999996,0.277493,0.07874600000000001
378,0.35231399999999996,-1.170817,-0.5436449999999999,0.13437000000000002,0.921069,-0.365481,-1.911002,1.7612430000000001,-0.514097,-0.065111,0.36994699999999997,0.067843
379,0.401385,-1.211825,-0.5310050000000001,0.137255,0.9362590000000001,-0.32339,-2.01274,1.900137,-0.527804,-0.156878,0.386038,0.10441099999999999
380,0.459326,-1.251638,-0.5092260000000001,0.13910699999999998,0.9495,-0.281246,-1.9181529999999998,1.835821,-0.50997,-0.117638,0.181695,0.08207300000000001
381,0.519644,-1.290314,-0.48449200000000003,0.13746,0.9609219999999999,-0.24027800000000002,-1.871559,1.8596419999999998,-0.646407,-0.10903299999999999,0.087662,0.050839999999999996
382,0.578284,-1.32974,-0.46260500000000004,0.130486,0.971086,-0.19991099999999998,-1.78728,1.8677240000000002,-0.875497,-0.041741,-0.149401,0.08302899999999999
383,0.617617,-1.36904,-0.45859799999999995,0.11604500000000001,0.979716,-0.16337100000000002,-1.567008,1.6764189999999999,-1.177088,0.015043,-0.17147300000000001,0.120005
384,0.63161,-1.4078,-0.474545,0.095815,0.9867450000000001,-0.130969,-1.43989,1.37278,-1.27836,0.031916,-0.13081900000000002,0.152057
385,0.6188819999999999,-1.445311,-0.511934,0.072607,0.992137,-0.101944,-1.3202260000000001,1.113743,-1.3380809999999999,0.036555000000000004,-0.128871,0.131347
386,0.572312,-1.4810809999999999,-0.578467,0.048522,0.995978,-0.075318,-1.261858,0.8969280000000001,-1.247665,0.056061,-0.120276,0.078171
387,0.498305,-1.513223,-0.669027,0.027500999999999998,0.998343,-0.050544,-1.167163,0.800987,-1.047123,0.115764,-0.133353,0.021781000000000002
388,0.324363,-1.540742,-0.858173,0.009577,0.999548,-0.028482,-1.043707,0.702785,-0.8389,0.09104,-0.14469,-0.044180000000000004
389,-0.474347,-1.559817,-1.667313,-0.005014,0.9999399999999999,-0.009766,-0.869683,0.403304,-0.688817,0.14211500000000002,-0.199433,-0.04338
390,-1.9979689999999999,-1.552669,3.086864,-0.016498,0.9998360000000001,0.007509999999999999,-0.8958889999999999,0.179096,-0.541298,0.124225,-0.241306,-0.059816999999999995
391,-2.327281,-1.532157,2.7556979999999998,-0.028093,0.9992540000000001,0.026514,-0.9643930000000001,0.050753,-0.620661,0.095903,-0.23845,-0.039942
392,-2.396603,-1.5096,2.68443,-0.041463,0.998128,0.044957,-0.886798,0.128633,-0.716359,0.092488,-0.17416900000000002,-0.08830700000000001
393,-2.372865,-1.485457,2.704234,-0.059257000000000004,0.996361,0.061266999999999995,-0.8274809999999999,0.25514699999999996,-0.9703430000000001,0.073494,-0.016731,-0.22615300000000002
394,-2.340001,-1.459381,2.730961,-0.07988200000000001,0.9938,0.077336,-0.782246,0.281894,-1.0384280000000001,0.12478900000000001,0.057882,-0.23866700000000002
395,-2.302209,-1.439229,2.766006,-0.097634,0.991358,0.087623,-0.341861,0.00663,-0.78183,0.302682,0.193198,-0.266761
396,-2.259973,-1.4289459999999998,2.8098099999999997,-0.109109,0.989956,0.089901,-0.0043630000000000006,-0.07039400000000001,-0.46104399999999995,0.496209,0.06882100000000001,-0.247554
397,-2.22595,-1.424875,2.847346,-0.115298,0.9893719999999999,0.08859199999999999,0.10906500000000001,-0.264432,-0.253836,0.45303699999999997,0.00037400000000000004,-0.20971599999999999
398,-2.2111009999999998,-1.4213959999999999,2.867672,-0.119361,0.9888610000000001,0.088926,-0.064925,-0.24480700000000002,-0.215552,0.377799,0.10998599999999999,-0.060804
399,-2.210261,-1.415463,2.874027,-0.124141,0.9879600000000001,0.092325,-0.13098900000000002,-0.31346799999999997,-0.30351999999999996,0.060298000000000004,0.371949,0.162359
400,-2.188959,-1.4095309999999999,2.900703,-0.130853,0.987025,0.093055,0.093059,-0.167936,-0.395077,0.036386,0.478917,0.218865
401,-2.145234,-1.405144,2.9457150000000003,-0.13843,0.986311,0.089598,0.207779,-0.012925,-0.364564,-0.10691600000000001,0.6116050000000001,0.066514
402,-2.119398,-1.402599,2.973354,-0.14283900000000002,0.9858879999999999,0.087301,0.067965,-0.094073,-0.196658,-0.1817,0.6998270000000001,-0.241445
403,-2.098533,-1.399414,2.995685,-0.147342,0.98535,0.085883,0.11560699999999999,0.027339,-0.230663,-0.230771,0.650652,-0.22716399999999998
404,-2.049893,-1.400099,3.039658,-0.15074500000000002,0.985467,0.078306,0.531882,0.45990299999999995,-0.074486,-0.142255,0.363212,-0.083113
405,-1.94117,-1.410627,3.131129,-0.148671,0.9872,0.057727999999999995,1.12021,1.208302,0.336725,0.033787,0.202939,-0.09328099999999999
406,-1.759106,-1.431123,-2.996048,-0.136758,0.9902620000000001,0.026062000000000002,1.520797,1.3900709999999998,0.8862200000000001,0.196374,0.126575,-0.200164
407,-1.507584,-1.460006,-2.7663740000000003,-0.11034300000000001,0.993869,-0.006984000000000001,1.444307,1.0293709999999998,1.643517,0.287162,0.079358,-0.134709
408,-1.095681,-1.4952940000000001,-2.3665700000000003,-0.067076,0.997151,-0.034505,1.319707,0.424825,2.416815,0.329177,0.104045,-0.10044299999999999
409,-0.246612,-1.5000120000000001,-1.514334,-0.017266,0.9974959999999999,-0.06858600000000001,2.027593,-0.33427199999999996,2.491098,0.178322,0.078493,-0.139742
410,0.24631,-1.450864,-1.004907,0.029173,0.9928170000000001,-0.116034,2.458774,-0.9582200000000001,2.3079709999999998,0.08552799999999999,0.05901699999999999,-0.006418000000000001
411,0.3786,-1.391097,-0.8413360000000001,0.066064,0.9838969999999999,-0.166076,2.483542,-1.743025,1.9448860000000001,-0.029,0.21204099999999998,0.19003299999999998
412,0.395945,-1.331146,-0.7791279999999999,0.091546,0.9714209999999999,-0.21899899999999997,2.5030959999999998,-2.465106,1.618003,-0.205835,0.243835,0.131169
413,0.37600300000000003,-1.2772860000000001,-0.743173,0.10623800000000001,0.957234,-0.26910300000000004,2.197346,-2.81685,1.401606,-0.310233,0.261729,0.112364
414,0.35326,-1.227063,-0.7086210000000001,0.11658900000000001,0.9415030000000001,-0.31619400000000003,2.195759,-2.687976,1.408907,-0.28822,0.260615,0.131349
415,0.330431,-1.171373,-0.6811159999999999,0.126175,0.921286,-0.367849,2.663216,-2.25254,1.3357709999999998,-0.32215900000000003,0.072489,0.159368
416,0.28780900000000004,-1.108454,-0.681255,0.126611,0.8950100000000001,-0.427699,3.143829,-2.119443,0.6456970000000001,-0.449945,-0.15065599999999998,0.293116
417,0.223372,-1.04793,-0.704516,0.11061900000000001,0.866391,-0.48696000000000006,2.9058900000000003,-2.222833,0.068396,-0.398674,-0.38374,0.462423
418,0.16936800000000002,-0.997365,-0.722849,0.091446,0.840045,-0.534755,2.391352,-1.604135,0.038372,0.038376,-0.373477,0.290904
419,0.14416099999999998,-0.954609,-0.732096,0.083026,0.816088,-0.571933,2.02704,-0.470711,0.095263,0.07102699999999999,-0.371996,0.184817
420,0.13350599999999999,-0.9163959999999999,-0.737611,0.081022,0.793413,-0.603267,1.8771639999999998,-0.362534,0.079122,0.004657,-0.331941,0.148861
421,0.115299,-0.881186,-0.745073,0.07319500000000001,0.771494,-0.632012,1.671113,-0.760772,-0.052129999999999996,0.004716,-0.37063,0.202905
422,0.091188,-0.8536040000000001,-0.752942,0.059851999999999995,0.753654,-0.654541,1.216184,-0.964354,-0.161869,-0.011573,-0.34159,0.233078
423,0.06337000000000001,-0.8363229999999999,-0.762853,0.042442,0.7421840000000001,-0.668851,0.695728,-1.0780299999999998,-0.32025,-0.08538,-0.277721,0.248151
424,0.031674,-0.829664,-0.7748649999999999,0.021381,0.737704,-0.6747850000000001,0.128244,-1.147057,-0.414925,-0.127155,-0.408999,0.218761
425,0.005554,-0.8347829999999999,-0.7865270000000001,0.003728,0.741151,-0.6713279999999999,-0.46518699999999996,-0.6775260000000001,-0.369465,-0.15772,-0.408936,0.19551400000000002
426,-0.007784,-0.8499559999999999,-0.796151,-0.005138,0.751252,-0.659996,-0.9099780000000001,-0.08406799999999999,-0.27505599999999997,-0.159825,-0.42411800000000005,0.145027
427,-0.004612,-0.871186,-0.8006439999999999,-0.00297,0.765093,-0.643913,-1.116132,0.579339,-0.031655,-0.069464,-0.377779,-0.100426
428,0.021207,-0.888726,-0.794566,0.013368000000000001,0.776269,-0.63026,-0.508078,1.390734,0.326202,0.020171,-0.18492999999999998,-0.39366599999999996
429,0.061304,-0.886244,-0.778332,0.03874,0.774702,-0.631138,0.168107,1.058433,0.522563,-0.016523,-0.277983,-0.608318
430,0.079707,-0.893014,-0.765228,0.049929,0.778965,-0.6250760000000001,-0.5147729999999999,0.216509,0.404572,-0.396929,-0.13853900000000002,-0.023681999999999998
431,0.11335999999999999,-0.904479,-0.7416050000000001,0.06991699999999999,0.786103,-0.614128,-0.6851649999999999,1.177368,0.8230299999999999,0.158461,0.5808399999999999,0.056572000000000004
432,0.15349000000000002,-0.9216209999999999,-0.721306,0.092426,0.796583,-0.597422,-1.459738,0.750232,0.15373299999999998,0.26611,1.5637530000000002,-0.592809
433,0.162469,-0.9550850000000001,-0.71744,0.09342,0.8163630000000001,-0.569933,-1.756757,0.36468,-0.14054,0.286326,0.536863,-0.16261099999999998
434,0.182027,-0.9929549999999999,-0.70633,0.098878,0.837644,-0.537193,-1.8330110000000002,0.655101,0.025197,-0.005494,-0.20867600000000003,0.039604
435,0.203041,-1.025866,-0.695842,0.104526,0.8551629999999999,-0.5077109999999999,-1.616624,0.480174,-0.10659500000000001,-0.021595,-0.260299,-0.027170999999999997
436,0.21096399999999998,-1.055213,-0.6922010000000001,0.103245,0.8700049999999999,-0.482112,-1.302677,0.137802,-0.27381,0.013087999999999999,-0.30054699999999995,0.16330999999999998
437,0.205833,-1.078738,-0.699904,0.096559,0.8813620000000001,-0.46246800000000005,-1.049914,0.12294100000000001,-0.505966,-0.034638999999999996,-0.000167,0.173574
438,0.197241,-1.1024100000000001,-0.7170920000000001,0.08846799999999999,0.8922979999999999,-0.442694,-1.126317,0.5021359999999999,-0.6949930000000001,-0.09245,0.234533,0.137961
439,0.193466,-1.1313469999999999,-0.742375,0.08179600000000001,0.9049860000000001,-0.417504,-1.4626430000000001,1.216695,-0.875583,-0.139337,0.380567,0.092415
440,0.206193,-1.167904,-0.764087,0.080273,0.9199309999999999,-0.383775,-1.8308259999999998,1.844714,-0.699498,-0.240581,0.4663,0.101732
441,0.246444,-1.207309,-0.7652909999999999,0.08673600000000001,0.9346629999999999,-0.344794,-1.929126,2.147311,-0.363014,-0.101537,0.11508099999999999,0.155631
442,0.301235,-1.2453100000000001,-0.754308,0.094876,0.9474950000000001,-0.30537,-1.8389389999999999,2.286496,-0.349744,0.010471,-0.07772899999999999,0.11195
443,0.35904899999999995,-1.282174,-0.743537,0.10001499999999999,0.9586370000000001,-0.26648099999999997,-1.773614,2.4137,-0.515025,0.080069,-0.154819,0.07531900000000001
444,0.41182799999999997,-1.318848,-0.7378979999999999,0.099788,0.9684280000000001,-0.22844899999999999,-1.691375,2.285112,-0.663837,0.210454,-0.165221,0.058496000000000006
445,0.455025,-1.354499,-0.73597,0.09432,0.976699,-0.192778,-1.591173,1.9198110000000002,-0.772696,0.247919,-0.12400699999999999,0.065687
446,0.478604,-1.388516,-0.744729,0.083484,0.983433,-0.160905,-1.397745,1.403997,-0.884983,0.242154,-0.029972000000000002,0.093324
447,0.46870900000000004,-1.4191770000000001,-0.77594,0.068229,0.9885280000000001,-0.134749,-1.16313,0.842039,-0.9488540000000001,0.191094,0.005247,0.091781
448,0.425124,-1.44668,-0.831124,0.051058,0.9923069999999999,-0.11277899999999999,-1.035183,0.387633,-0.90999,0.134214,-0.020322999999999997,0.076417
449,0.35602399999999995,-1.470987,-0.9037379999999999,0.034731,0.995023,-0.093395,-0.9305680000000001,0.038471,-0.7966489999999999,0.10243,-0.08521799999999999,0.04649
450,0.261511,-1.492666,-0.998099,0.020179,0.996949,-0.075397,-0.904591,-0.011045999999999999,-0.69065,0.017113,-0.181154,-0.013059000000000001
451,0.143922,-1.513303,-1.119359,0.008241,0.9983479999999999,-0.056866999999999994,-0.931414,0.297556,-0.585479,-0.015764,-0.22356700000000002,-0.026675
452,-0.066923,-1.531396,-1.3397139999999998,-0.002634,0.999224,-0.039303,-0.837959,0.529097,-0.494324,-0.010031,-0.208635,-0.046604
453,-0.398148,-1.543891,-1.682221,-0.01043,0.9996379999999999,-0.024797,-0.660148,0.5663560000000001,-0.375625,0.059289,-0.18048499999999998,-0.030455
454,-0.8909030000000001,-1.548837,-2.186889,-0.017072999999999998,0.9997590000000001,-0.013803,-0.506601,0.605004,-0.316918,0.09152,-0.137271,-0.056723
455,-1.338314,-1.547957,-2.647552,-0.022223,0.9997389999999999,-0.005261999999999999,-0.390304,0.686303,-0.236093,0.155005,-0.11002999999999999,-0.072146
456,-1.566325,-1.544338,-2.889282,-0.026456,0.99965,-0.000118,-0.20599099999999998,0.657846,-0.205927,0.20655500000000002,-0.08528200000000001,-0.12205899999999999
457,-1.651819,-1.539625,-2.985125,-0.031063999999999998,0.9995139999999999,0.002522,-0.134355,0.405326,-0.25531,0.197156,-0.05173,-0.184636
458,-1.722359,-1.53252,-3.06039,-0.03783,0.999268,0.005778,-0.19997,0.153618,-0.388973,0.231113,-0.033325,-0.177821
459,-1.784714,-1.523635,-3.125138,-0.046069,0.9988879999999999,0.010008,-0.201272,0.084448,-0.405985,0.346088,-0.011797,-0.176756
460,-1.820541,-1.514936,3.1225509999999996,-0.054099,0.99844,0.013799,-0.194744,-0.130736,-0.41207299999999997,0.398947,0.092807,-0.19663
461,-1.878412,-1.5048629999999998,3.06858,-0.062792,0.997827,0.019949,-0.36152399999999996,-0.252481,-0.45794700000000005,0.352495,0.099173,-0.20725100000000002
462,-1.946863,-1.491634,3.005147,-0.073553,0.996868,0.029043,-0.459096,-0.274964,-0.611356,0.191183,0.12001400000000001,-0.11301199999999999
463,-1.9867419999999998,-1.475395,2.969986,-0.087134,0.995453,0.038488999999999995,-0.424342,-0.24270799999999998,-0.7158399999999999,0.104804,0.341522,0.049768
464,-1.994518,-1.458119,2.966986,-0.102496,0.9936590000000001,0.04623,-0.340629,-0.22027399999999997,-0.8039470000000001,0.045183999999999995,0.403009,0.078099
465,-1.996757,-1.44261,2.969425,-0.11641300000000002,0.9917950000000001,0.05282100000000001,-0.264701,-0.253161,-0.6378,-0.017483000000000002,0.387492,0.110982
466,-1.988932,-1.430236,2.982684,-0.128028,0.990138,0.056888,-0.11669500000000001,-0.27939899999999995,-0.598276,-0.08651,0.547338,-0.004291
467,-1.969659,-1.419933,3.006784,-0.138495,0.988642,0.058369000000000004,0.010373,-0.16102,-0.49817799999999995,-0.110529,0.5985010000000001,-0.027424
468,-1.925186,-1.413231,3.052379,-0.14716300000000002,0.987612,0.054452,0.33202600000000004,0.077052,-0.373391,-0.12377200000000001,0.593931,-0.056375
469,-1.843218,-1.411584,3.131628,-0.152694,0.987352,0.042658,0.702198,0.23488299999999998,-0.20436400000000002,-0.04419,0.410627,-0.187418
470,-1.730111,-1.413934,-3.0433779999999997,-0.15424200000000002,0.987722,0.024783000000000003,0.941782,0.35883400000000004,0.02575,0.072913,0.262812,-0.257876
471,-1.580388,-1.420876,-2.900525,-0.14935299999999999,0.988783,0.001433,1.233894,0.458532,0.41435900000000003,0.12187100000000001,0.19136199999999998,-0.28280500000000003
472,-1.3541040000000002,-1.432625,-2.681209,-0.134511,0.9904700000000001,-0.029612,1.6859330000000001,0.44309899999999997,0.9505790000000001,0.338979,0.038064,-0.246862
473,-1.0128469999999998,-1.440712,-2.3435770000000002,-0.110045,0.9915510000000001,-0.06867899999999999,2.021434,0.231566,1.344163,0.32875,-0.050206,-0.100495
474,-0.634042,-1.433154,-1.961962,-0.08128300000000001,0.990542,-0.11054100000000001,2.191061,-0.087114,1.503853,0.245544,-0.093783,-0.014154
475,-0.31242800000000004,-1.40506,-1.630751,-0.050710000000000005,0.986297,-0.15699200000000002,2.441745,-0.446416,1.62891,0.037052999999999996,-0.09890700000000001,0.187281
476,-0.103348,-1.364563,-1.40182,-0.021125,0.978809,-0.203681,2.344129,-1.004419,1.6631259999999999,-0.019234,0.050488,0.10376700000000001
477,0.025707999999999998,-1.322365,-1.244066,0.006321,0.969299,-0.245802,2.057527,-1.34556,1.708563,-0.06496,0.293991,0.019316
478,0.11568699999999998,-1.281585,-1.122945,0.03292,0.958469,-0.28329099999999996,1.870625,-1.329172,1.768125,-0.144553,0.46972299999999995,-0.034474
479,0.180221,-1.239103,-1.025942,0.058371000000000006,0.945492,-0.32037,1.880809,-1.427252,1.777936,-0.209509,0.416889,-0.049533
480,0.22205500000000003,-1.193922,-0.9501930000000001,0.08105,0.9298190000000001,-0.35898,2.050694,-1.453083,1.6969029999999998,-0.301768,0.226019,0.067736
481,0.239328,-1.140767,-0.899691,0.098826,0.908953,-0.405015,2.536023,-1.465581,1.471709,-0.33902899999999997,0.066754,0.141938
482,0.23332399999999998,-1.083477,-0.87265,0.108267,0.883591,-0.455571,2.635239,-1.5742610000000001,1.125369,-0.329581,-0.03975,0.19031199999999998
483,0.208877,-1.0294780000000001,-0.860916,0.10684600000000001,0.85703,-0.504066,2.5557369999999997,-1.8546919999999998,0.727795,-0.092183,-0.196523,0.41472600000000004
484,0.170183,-0.9785010000000001,-0.8580459999999999,0.09455,0.8296610000000001,-0.5502020000000001,2.39677,-2.122574,0.45783599999999997,0.00892,-0.225627,0.444245
485,0.131771,-0.9349780000000001,-0.858648,0.078024,0.8045859999999999,-0.588688,2.0113220000000003,-1.676209,0.255882,0.12331600000000001,-0.346639,0.331608
486,0.10735,-0.896783,-0.857008,0.066871,0.781323,-0.620534,1.864167,-1.138981,0.301168,0.005837,-0.327893,0.208394
487,0.08656,-0.859684,-0.853095,0.056425,0.757636,-0.650233,1.788026,-1.241983,0.28474499999999997,-0.023985,-0.364967,0.24070300000000003
488,0.064077,-0.82676,-0.8490989999999999,0.043368000000000004,0.735741,-0.675873,1.521411,-1.27173,0.22950900000000002,-0.09105099999999999,-0.39521100000000003,0.278931
