,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
318,1.741313,-1.217018,-2.4024229999999998,0.341404,0.9380700000000001,0.058786,-1.748361,0.831043,0.574133,-0.541676,-0.21753499999999998,-0.353754
319,1.825767,-1.206344,-2.314603,0.34489899999999996,0.934319,0.089896,-1.537716,-0.278754,0.070689,-0.378316,-0.071282,-0.350882
320,1.890868,-1.200456,-2.235841,0.343536,0.932204,0.113872,-1.3639059999999998,-0.363369,-0.231363,-0.10723900000000001,0.037263,-0.373042
321,1.947513,-1.196893,-2.169181,0.33962600000000004,0.930909,0.13435999999999998,-1.10715,-0.227825,-0.251108,0.011967,-0.014496,-0.369635
322,1.997296,-1.195128,-2.114236,0.334015,0.930263,0.151773,-0.861237,0.070887,-0.30638899999999997,0.341873,-0.082133,-0.088007
323,2.041363,-1.1933340000000001,-2.0714900000000003,0.328491,0.9296030000000001,0.167096,-0.7243569999999999,0.206504,-0.240445,0.291107,0.085885,0.07203899999999999
324,2.079159,-1.188077,-2.025312,0.326207,0.927652,0.181766,-0.996339,-0.633425,-0.148333,0.165279,0.05878200000000001,-0.0060149999999999995
325,2.0957169999999996,-1.1811610000000001,-1.979946,0.32869699999999996,0.925048,0.190353,-0.796442,-1.458797,-0.10955999999999999,0.142098,0.20804,-0.334198
326,2.097868,-1.176998,-1.950709,0.33161199999999996,0.923458,0.192995,-0.471332,-1.041307,-0.100346,0.10514000000000001,0.044315,-0.39067199999999996
327,2.098903,-1.176714,-1.935602,0.331638,0.923349,0.19347,-0.115023,-0.400992,-0.163839,0.10511400000000001,0.044424,-0.391148
328,2.100638,-1.18125,-1.93372,0.32768400000000003,0.9250809999999999,0.19192599999999999,0.161114,0.193839,-0.238517,-0.005006,0.103468,0.061766999999999996
329,2.104105,-1.186864,-1.935452,0.32253899999999996,0.927199,0.190418,0.151532,0.228902,-0.20765,-0.023879,0.238512,0.091656
330,2.103798,-1.190939,-1.936114,0.319341,0.928717,0.188397,0.101625,-0.130175,-0.144513,-0.02068,0.23699299999999998,0.093677
331,2.096086,-1.195143,-1.939811,0.317402,0.930268,0.183969,0.234915,-0.175263,-0.17343499999999998,0.125133,0.513595,0.003363
332,2.085475,-1.201733,-1.9507430000000001,0.313994,0.932666,0.177569,0.350028,0.034207999999999995,-0.17610399999999998,0.270891,0.548459,0.045620999999999995
333,2.0731450000000002,-1.2063059999999999,-1.963536,0.312417,0.934306,0.171629,0.305103,-0.101439,-0.048057,0.206183,0.512029,-0.015668
334,2.044839,-1.211103,-1.986795,0.313159,0.936005,0.16067,0.6160640000000001,-0.45092899999999997,-0.03155,0.10029400000000001,0.509781,-0.101405
335,1.989225,-1.2210860000000001,-2.032235,0.313052,0.939472,0.139211,1.134629,-0.7931520000000001,-0.14712999999999998,-0.073473,0.417843,-0.247121
336,1.8875810000000002,-1.234993,-2.115952,0.31311500000000003,0.9441459999999999,0.102647,1.860486,-1.388113,-0.109251,-0.070378,0.395652,-0.345765
337,1.711369,-1.247716,-2.260727,0.314341,0.948262,0.044481,2.736631,-2.297674,-0.115853,-0.032908,0.398906,-0.445833
338,1.477483,-1.254211,-2.454718,0.309954,0.950304,-0.029006999999999998,3.214873,-2.458239,-0.336633,0.024656,0.538176,-0.320984
339,1.225221,-1.2475120000000002,-2.682074,0.29888899999999996,0.948197,-0.107607,3.719622,-1.200075,-0.525931,0.043961,0.578674,-0.13450499999999999
340,1.016626,-1.225074,-2.9045549999999998,0.288149,0.940831,-0.178323,3.765854,0.689919,-0.614556,-0.027344999999999998,0.49544799999999994,0.054314999999999995
341,0.863075,-1.193182,-3.089271,0.28015,0.9295469999999999,-0.23968899999999999,3.3896129999999998,0.9927729999999999,-0.633596,-0.06401,0.26366,0.335927
342,0.7561939999999999,-1.156989,3.0668860000000002,0.275897,0.9155969999999999,-0.292501,2.791331,0.080074,-0.176202,-0.10463199999999999,0.229194,0.33666
343,0.673177,-1.117622,2.992634,0.272966,0.899062,-0.342303,2.41309,-1.245667,0.28539499999999995,-0.021943,0.092088,0.257083
344,0.6039899999999999,-1.071951,2.956123,0.271701,0.878136,-0.393764,2.3375790000000003,-1.963898,0.9416770000000001,0.071667,0.160408,0.10657799999999999
345,0.548136,-1.01891,2.947179,0.273206,0.8515370000000001,-0.44748000000000004,2.3685509999999996,-2.7061349999999997,1.381883,0.07698300000000001,0.105616,0.15266500000000002
346,0.49946,-0.965722,2.951142,0.272437,0.8224600000000001,-0.49933299999999997,2.164632,-2.71086,1.408239,-0.023703000000000002,-0.106456,0.341084
347,0.44515200000000005,-0.91612,2.9566689999999998,0.262189,0.793245,-0.549559,2.202603,-3.092282,1.122709,-0.251416,-0.38337899999999997,0.561415
348,0.37329,-0.867029,2.952195,0.23598200000000003,0.76241,-0.602528,2.339916,-3.6002,0.683144,-0.165929,-0.409779,0.583897
349,0.298232,-0.8216540000000001,2.9448990000000004,0.200101,0.732273,-0.650947,2.105163,-3.357728,0.456866,-0.08607200000000001,-0.406574,0.550773
350,0.227156,-0.7821520000000001,2.939637,0.159761,0.704807,-0.6911729999999999,1.932137,-3.3849910000000003,0.232434,-0.10425,-0.326542,0.490962
351,0.155624,-0.744847,2.9296130000000002,0.113952,0.677859,-0.726305,1.8568830000000003,-3.157451,-0.127305,-0.15747,-0.209598,0.413393
352,0.087112,-0.7112609999999999,2.918113,0.06590700000000001,0.6527890000000001,-0.754666,1.635433,-2.952666,-0.264779,-0.248311,-0.260409,0.383496
353,0.031889,-0.681237,2.909516,0.024766999999999997,0.629754,-0.7763979999999999,1.4263629999999998,-2.191491,-0.225554,-0.218187,-0.205591,0.429245
354,-0.005496,-0.65767,2.904944,-0.00435,0.611274,-0.791405,1.005968,-1.406313,-0.14510699999999999,-0.18907100000000002,-0.187111,0.44425299999999995
355,-0.026565,-0.643502,2.902142,-0.021249,0.6,-0.799716,0.535215,-0.709214,-0.105491,-0.177069,-0.18024600000000002,0.354297
356,-0.0329,-0.6378510000000001,2.900096,-0.026427,0.5954699999999999,-0.802941,0.136176,0.008002,-0.097447,-0.22598400000000002,-0.127651,0.26056799999999997
357,-0.028454000000000004,-0.639606,2.895856,-0.022826,0.596879,-0.802005,-0.23229699999999998,0.514699,-0.21710700000000002,-0.22009299999999998,-0.151856,0.23613299999999998
358,-0.017719,-0.6488729999999999,2.88915,-0.014117,0.6042890000000001,-0.796639,-0.609221,0.8709479999999999,-0.268266,-0.18646,-0.19378099999999998,0.21444000000000002
359,0.001562,-0.664593,2.8814439999999997,0.0012289999999999998,0.616739,-0.787166,-0.879534,1.451581,-0.314695,-0.149194,-0.286829,0.024653
360,0.034877,-0.684207,2.874422,0.027020999999999996,0.632059,-0.7744479999999999,-1.021043,2.067581,-0.259857,-0.135099,-0.274134,-0.09615800000000001
361,0.07298500000000001,-0.706834,2.872578,0.05545,0.649429,-0.758396,-1.2057579999999999,1.7765369999999998,-0.043926,-0.035385,-0.215988,-0.32616799999999996
362,0.10551700000000001,-0.733567,2.879034,0.07823200000000001,0.669523,-0.738658,-1.437569,1.2596450000000001,0.21682600000000002,-0.018509,-0.244002,-0.280537
363,0.145331,-0.764133,2.893971,0.104557,0.6919109999999999,-0.71437,-1.668798,1.7741200000000001,0.43033299999999997,-0.058903,-0.22995100000000002,-0.21389899999999998
364,0.204295,-0.789694,2.912704,0.14283800000000002,0.710138,-0.689419,-0.9066709999999999,2.2745,0.37733099999999997,0.013046,1.0058040000000001,-1.315647
365,0.216344,-0.797948,2.9197830000000002,0.149871,0.715925,-0.6819,-0.598774,-0.803728,0.006344,0.031694,0.174197,0.8372350000000001
366,0.22768000000000002,-0.818137,2.931968,0.154297,0.729873,-0.6659390000000001,-1.627724,0.966403,0.45408699999999996,-0.479705,-0.442382,0.289428
367,0.26904,-0.8554459999999999,2.956169,0.174337,0.754864,-0.632285,-1.664773,1.155434,0.101073,-0.110128,0.229267,0.676108
368,0.323208,-0.887382,2.963309,0.200552,0.775421,-0.598746,-1.82212,3.138399,-0.416382,-0.048162,0.377472,0.6139899999999999
369,0.39409299999999997,-0.9243610000000001,2.969465,0.231281,0.798236,-0.5561689999999999,-1.5966360000000002,3.420065,-0.45362399999999997,-0.20460899999999999,0.7687189999999999,0.03946
370,0.469051,-0.955515,2.974088,0.26091,0.816611,-0.514847,-1.491659,3.6035209999999998,-0.601608,-0.07987999999999999,0.12160599999999999,0.44926400000000005
371,0.540764,-0.988192,2.984271,0.283236,0.835033,-0.47169099999999997,-1.654648,2.9044790000000003,-0.405298,-0.021914,-0.01733,0.422375
372,0.625795,-1.021588,3.013125,0.305761,0.852938,-0.42308599999999996,-1.907001,3.138161,-0.283447,0.072992,0.037824,0.336675
373,0.721999,-1.057666,3.053363,0.32443,0.8712120000000001,-0.368415,-2.0795790000000003,3.1061,-0.374342,0.08180499999999999,0.164127,0.25347
374,0.824858,-1.094859,3.098075,0.3365,0.888864,-0.31093899999999997,-2.0771740000000003,3.130627,-0.648889,0.041948,0.012931,0.20160999999999998
375,0.9284889999999999,-1.134927,3.137248,0.338055,0.9065030000000001,-0.252911,-1.834207,3.673281,-1.232205,0.021213,-0.108896,0.152615
376,1.0237559999999999,-1.180126,-3.124403,0.325229,0.9246540000000001,-0.198078,-1.501447,3.563587,-1.7937610000000002,0.18842799999999998,0.029997000000000003,0.005863
377,1.102431,-1.219701,-3.093146,0.306879,0.9389959999999999,-0.155253,-1.4558229999999999,1.7818080000000003,-1.14168,0.368017,0.23976,-0.037068000000000004
378,1.194445,-1.244308,-3.0078150000000003,0.298261,0.947174,-0.117869,-2.107414,-0.07113,-0.205958,0.431384,-0.075211,-0.087774
379,1.311275,-1.254735,-2.863055,0.300404,0.9504670000000001,-0.07976,-2.379725,-1.332134,0.491304,0.216442,-0.36662,-0.02313
380,1.443727,-1.243963,-2.701787,0.318444,0.9470639999999999,-0.040684,-2.3589729999999998,-0.640954,1.317367,0.009208,-0.322766,0.071751
381,1.592741,-1.2186649999999999,-2.559545,0.344804,0.9386399999999999,0.007568000000000001,-2.25264,1.6373659999999999,1.301304,-0.319703,-0.25316900000000003,-0.25769000000000003
382,1.73635,-1.1939,-2.452971,0.362993,0.929811,0.06065,-1.7405509999999997,2.176247,0.8950610000000001,-0.631929,-0.169664,-0.300152
383,1.83315,-1.1800760000000001,-2.383332,0.367812,0.924635,0.098774,-1.266723,1.176423,0.10169,-0.5207350000000001,-0.21946500000000002,-0.202182
384,1.8990490000000002,-1.173469,-2.320664,0.366284,0.922098,0.124747,-1.2590860000000001,0.075661,-0.088058,-0.125501,0.010121999999999999,-0.20249
385,1.9475419999999999,-1.171117,-2.266594,0.361821,0.9211860000000001,0.143153,-0.831852,-0.086668,-0.356194,0.129573,-0.015409,-0.184077
386,1.9898049999999998,-1.175343,-2.2254509999999996,0.351891,0.9228219999999999,0.156727,-0.623707,0.460912,-0.543449,0.145378,0.006194,-0.21072800000000003
387,2.038729,-1.177233,-2.178251,0.34224699999999997,0.923549,0.172961,-0.903011,-0.081889,-0.42399499999999996,0.18018399999999998,0.111669,-0.248202
388,2.071588,-1.1727,-2.127384,0.340049,0.921801,0.186119,-0.9270649999999999,-0.8670329999999999,-0.128328,0.382791,0.150969,-0.224221
389,2.086128,-1.169818,-2.103612,0.339617,0.9206799999999999,0.192352,-0.201926,0.007155,-0.12331400000000001,0.203871,0.052617,-0.322036
390,2.0980119999999998,-1.171149,-2.09659,0.336248,0.921198,0.195757,-0.11746400000000001,0.278528,-0.128413,0.13534100000000002,-0.022517,-0.159716
391,2.115255,-1.169189,-2.0778689999999997,0.334365,0.920434,0.20246,-0.535971,-0.215545,-0.085838,0.097856,-0.061074,-0.10597899999999999
392,2.13835,-1.163941,-2.044132,0.33366999999999997,0.91837,0.21272199999999997,-0.730644,-0.411599,-0.172404,0.017006999999999998,0.127498,-0.047531
393,2.160389,-1.1623459999999999,-2.012731,0.33011799999999997,0.9177379999999999,0.22083699999999998,-0.444741,-0.329964,-0.3222,-0.136377,0.34239400000000003,-0.083524
394,2.171805,-1.165469,-1.9935900000000002,0.32521,0.9189729999999999,0.22296999999999997,-0.09325,-0.240567,-0.33908699999999997,-0.132598,0.513232,-0.07584500000000001
395,2.180084,-1.1724729999999999,-1.989264,0.31806599999999996,0.9217129999999999,0.221965,0.250679,0.554013,-0.341976,0.055897,0.5651189999999999,-0.11877
396,2.191091,-1.1828290000000001,-1.994434,0.307819,0.92568,0.219892,0.43963599999999997,0.770859,-0.387935,0.250103,0.555643,-0.096692
397,2.1879939999999998,-1.19573,-2.007257,0.298735,0.930483,0.212008,0.645917,0.19892,-0.329146,0.56833,0.6734140000000001,0.097135
398,2.161763,-1.203631,-2.029103,0.298079,0.933349,0.199998,0.483676,-0.658389,0.017991999999999998,0.06238,0.505189,-0.276856
399,2.102929,-1.212381,-2.065644,0.302273,0.9364540000000001,0.177974,1.0085950000000001,-1.4535069999999999,-0.064917,-0.035916000000000003,0.36449499999999996,-0.402522
400,2.012416,-1.226505,-2.132351,0.305134,0.941315,0.144255,1.605609,-1.349985,-0.09719900000000001,-0.014622,0.315277,-0.508025
401,1.864177,-1.243554,-2.259505,0.307684,0.946932,0.092951,2.67923,-1.435007,-0.012679000000000001,0.035257,0.389753,-0.47597700000000004
402,1.6439529999999998,-1.255508,-2.461472,0.309247,0.950707,0.022664,3.486648,-1.459224,0.015425,0.05153200000000001,0.5009680000000001,-0.30130500000000005
403,1.376277,-1.247443,-2.708427,0.311743,0.948175,-0.061417,4.160255,-1.618016,0.24679600000000002,0.160852,0.671072,0.10977200000000001
404,1.129369,-1.219934,-2.9566369999999997,0.310751,0.939077,-0.14683800000000002,4.33624,0.041877,-0.219846,-0.087576,0.44175200000000003,0.176379
405,0.945421,-1.187516,3.116917,0.303182,0.927443,-0.218914,3.786332,0.7314229999999999,-0.6198130000000001,-0.121923,0.25789,0.16611900000000002
406,0.822378,-1.151417,2.984469,0.29837199999999997,0.913342,-0.277082,2.7987319999999998,-0.457603,0.013609,-0.093309,0.181354,0.331998
407,0.728755,-1.110239,2.908546,0.295971,0.895805,-0.33155500000000004,2.559123,-1.5537530000000002,0.482289,-0.00037799999999999997,0.102547,0.06339700000000001
408,0.660209,-1.059409,2.8652130000000002,0.300129,0.872066,-0.38654499999999997,2.569692,-1.518648,1.0174969999999999,-0.009999,0.09578300000000001,0.042994
409,0.60578,-1.009019,2.851527,0.303313,0.84631,-0.437899,2.0291200000000003,-2.571511,1.312036,-0.176696,-0.27071799999999996,0.570529
410,0.546974,-0.960578,2.850654,0.29804200000000003,0.819523,-0.489437,2.175067,-2.964674,1.204601,-0.299415,-0.354634,0.593837
411,0.47577299999999995,-0.9098430000000001,2.8390419999999996,0.281167,0.789408,-0.54569,2.4642779999999997,-3.351808,0.797988,-0.383706,-0.377222,0.6376390000000001
412,0.386828,-0.857814,2.826934,0.246757,0.756414,-0.6057600000000001,2.530817,-4.264776,0.747279,-0.18346400000000002,-0.41884399999999994,0.560212
413,0.295848,-0.808629,2.817792,0.20131300000000002,0.723341,-0.6604899999999999,2.3173790000000003,-3.9864319999999998,0.32348299999999997,-0.097965,-0.45927299999999993,0.547713
414,0.21683899999999998,-0.767203,2.802367,0.154872,0.694124,-0.702996,2.053004,-3.195421,-0.12375699999999999,-0.14886,-0.337725,0.48949499999999996
415,0.144458,-0.730929,2.7871580000000002,0.10718299999999999,0.667562,-0.736798,1.7633900000000002,-2.999843,-0.296946,-0.192388,-0.252904,0.49424399999999996
416,0.08251499999999999,-0.7003159999999999,2.771672,0.06302200000000001,0.64446,-0.762035,1.496333,-2.2909,-0.465294,-0.249241,-0.256703,0.443676
417,0.03918,-0.675573,2.756688,0.030566000000000003,0.6253449999999999,-0.779749,1.113472,-1.328601,-0.48843000000000003,-0.282001,-0.294626,0.369394
418,0.017044,-0.66101,2.744192,0.013453,0.613915,-0.789257,0.519037,-0.387083,-0.45960500000000004,-0.196528,-0.14373,0.266506
419,0.009840999999999999,-0.656443,2.732093,0.007795000000000001,0.6103029999999999,-0.7921279999999999,0.098336,0.21426900000000002,-0.49536099999999994,-0.188673,-0.082135,0.294021
420,0.011387999999999999,-0.657611,2.719107,0.009013,0.611228,-0.791402,-0.14616800000000002,0.620038,-0.524295,-0.20003800000000002,-0.230979,0.21243800000000002
421,0.022441,-0.665349,2.706384,0.017653,0.617334,-0.786502,-0.529057,1.158128,-0.490271,-0.227675,-0.297968,0.10536500000000001
422,0.044847000000000005,-0.6802010000000001,2.695135,0.034854,0.628949,-0.776663,-0.8184170000000001,1.6276700000000002,-0.444824,-0.105869,-0.26119699999999996,-0.037714
423,0.072199,-0.699059,2.6867400000000004,0.055216999999999995,0.6434979999999999,-0.7634529999999999,-0.983577,1.562756,-0.318776,0.015248,-0.201298,-0.192205
424,0.095815,-0.721777,2.685885,0.071812,0.66072,-0.747189,-1.234082,0.982822,0.003889,0.08681900000000001,-0.271834,-0.388386
425,0.118274,-0.750063,2.695622,0.08633300000000001,0.681685,-0.726533,-1.5839889999999999,0.8230120000000001,0.311434,0.011934,-0.389708,-0.140685
426,0.157604,-0.785862,2.711188,0.11093,0.707434,-0.698018,-1.9757900000000002,1.866569,0.221902,-0.28459,-0.048452999999999996,-0.033901
427,0.20600300000000002,-0.821235,2.718959,0.13936300000000001,0.731988,-0.66691,-1.680979,1.807393,-0.15304500000000001,-0.22383499999999998,1.00817,-1.438986
428,0.220572,-0.8445889999999999,2.73291,0.145283,0.747698,-0.647948,-0.898908,-0.3945,0.491899,0.898632,1.575223,0.666808
429,0.24426900000000001,-0.866539,2.7479150000000003,0.156588,0.762093,-0.6282449999999999,-1.3916469999999999,1.223455,0.170191,-0.75165,-0.196007,0.07471699999999999
430,0.294796,-0.893806,2.773959,0.18201099999999998,0.779462,-0.5994229999999999,-1.269879,1.627293,0.306188,-0.437229,-0.156629,0.183942
431,0.35678000000000004,-0.9187290000000001,2.785504,0.21194000000000002,0.7948310000000001,-0.5686140000000001,-1.600635,3.215765,-0.241883,-0.076061,0.091308,0.459834
432,0.437745,-0.9575020000000001,2.8033240000000004,0.243979,0.817756,-0.521292,-2.043141,3.5251089999999996,-0.228279,0.034066,0.244133,0.307012
433,0.542151,-0.9956360000000001,2.826629,0.280675,0.8391049999999999,-0.46596099999999996,-1.9551630000000002,4.61541,-0.43522799999999995,0.07299299999999999,0.40267,0.31869899999999995
434,0.645796,-1.033151,2.846698,0.308206,0.858917,-0.408982,-1.8097919999999998,3.955424,-0.6822630000000001,-0.018228,0.208191,0.372422
435,0.7350979999999999,-1.072634,2.875397,0.320447,0.8784620000000001,-0.354421,-2.124493,2.77407,-0.685084,0.023395,0.13359200000000002,0.37692800000000004
436,0.824477,-1.112589,2.923193,0.32476,0.896847,-0.30032,-2.1753009999999997,2.216845,-0.619563,0.193047,0.086552,0.252805
437,0.911858,-1.152245,2.974032,0.321342,0.9136790000000001,-0.248849,-2.039287,1.9675,-0.985762,0.189995,0.080157,0.187021
438,0.986828,-1.193815,3.010151,0.307107,0.9297799999999999,-0.202953,-1.6009639999999998,2.242424,-1.385772,0.22841599999999998,0.097106,0.018749000000000002
439,1.064167,-1.231394,3.052451,0.291097,0.9429540000000001,-0.16154200000000002,-1.7238939999999998,1.365733,-1.0212430000000001,0.281855,0.07473099999999999,-0.02756
440,1.162978,-1.259366,-3.125459,0.281283,0.951896,-0.121525,-2.3273770000000003,-0.8203299999999999,-0.20333099999999998,0.308653,-0.33310700000000004,0.014821
441,1.2871219999999999,-1.2706680000000001,-2.96637,0.28381799999999996,0.955298,-0.082743,-2.451613,-1.372563,0.5410590000000001,0.31235799999999997,-0.399405,-0.009984
442,1.437307,-1.263976,-2.789489,0.29933200000000004,0.953299,-0.040197000000000004,-2.561139,-0.5295300000000001,1.067984,0.044693000000000004,-0.5450649999999999,0.115193
443,1.611732,-1.242916,-2.621793,0.321757,0.9467270000000001,0.013179,-2.480978,1.4758069999999999,1.142886,-0.508357,-0.373165,-0.29156
444,1.76407,-1.216943,-2.496284,0.340053,0.938045,0.066554,-2.0492369999999998,1.456911,0.9653959999999999,-0.694805,-0.209971,-0.33462
445,1.864541,-1.199182,-2.402947,0.347556,0.931743,0.10513399999999999,-1.711844,0.135236,0.058253,-0.670981,-0.12292,-0.333787
446,1.931487,-1.193318,-2.32055,0.34485,0.9295969999999999,0.130075,-1.429216,-0.6486350000000001,-0.22932399999999997,0.065794,0.035186,-0.323999
447,1.990275,-1.1903780000000002,-2.252644,0.33910799999999997,0.928509,0.151224,-1.089859,0.119055,-0.429832,0.10579300000000001,0.049564,-0.28865999999999997
448,2.042464,-1.1899110000000002,-2.202823,0.33114299999999997,0.928336,0.168904,-0.689637,0.24829299999999999,-0.328925,0.309879,0.006998000000000001,-0.157445
449,2.077794,-1.1908020000000001,-2.1647950000000002,0.324246,0.928667,0.180094,-0.668733,-0.126592,-0.36995900000000004,0.20531100000000002,0.269392,-0.25148899999999996
450,2.107936,-1.18612,-2.118018,0.322402,0.9269200000000001,0.19200599999999998,-0.9000040000000001,-1.0003540000000002,-0.110877,0.213837,0.282385,-0.319921
451,2.114838,-1.1804540000000001,-2.0905720000000003,0.325558,0.9247790000000001,0.196942,-0.338889,-0.676746,-0.0058909999999999995,0.24661599999999997,0.13985699999999998,-0.434201
452,2.110981,-1.1801540000000001,-2.088016,0.32655300000000004,0.924665,0.195828,0.043138,-0.185912,-0.005988,0.139755,-0.05149600000000001,-0.168957
453,2.110543,-1.180756,-2.0875169999999996,0.32616100000000003,0.9248940000000001,0.195398,-0.044208,0.024484,-0.064552,0.12903900000000001,-0.062543,-0.067789
454,2.117699,-1.1807809999999999,-2.076884,0.324736,0.924903,0.197716,-0.235553,-0.342181,-0.11242100000000001,0.051409,-0.018577,-0.07827
455,2.118384,-1.1805809999999999,-2.063686,0.324758,0.9248270000000001,0.198035,-0.18101099999999998,-0.573443,-0.135244,0.007121,0.20081400000000002,-0.072439
456,2.121697,-1.182973,-2.056022,0.322214,0.9257350000000001,0.197951,0.002568,0.07499199999999999,-0.21490900000000002,-0.033273000000000004,0.32301399999999997,-0.039198000000000004
457,2.133352,-1.188728,-2.051167,0.315372,0.9278959999999999,0.198847,0.11686099999999999,0.469192,-0.32571100000000003,-0.094135,0.584128,0.030691000000000003
458,2.1398040000000003,-1.196356,-2.052579,0.308111,0.9307120000000001,0.19705899999999998,0.311027,0.257481,-0.29737800000000003,0.276712,0.5943579999999999,0.083703
459,2.129854,-1.204803,-2.060441,0.303381,0.9337690000000001,0.189806,0.30817,-0.31800100000000003,-0.23684000000000002,0.270212,0.520592,0.050214
460,2.108213,-1.211099,-2.0714330000000003,0.302361,0.936003,0.18018399999999998,0.407351,-0.712856,-0.146979,0.23395500000000002,0.487123,-0.047783
461,2.0677119999999998,-1.220322,-2.098398,0.301806,0.93921,0.163671,0.752105,-0.709676,-0.175553,-0.04381,0.388625,-0.325048
462,2.0102860000000002,-1.23291,-2.147249,0.299979,0.943458,0.141037,1.2382520000000001,-0.5834090000000001,-0.205434,-0.016486,0.403634,-0.35939099999999996
463,1.8997130000000002,-1.24845,-2.241276,0.299798,0.9484950000000001,0.102325,2.018617,-1.537938,-0.07270900000000001,0.045722000000000006,0.387534,-0.49865699999999996
464,1.6947450000000002,-1.260477,-2.408428,0.303008,0.9522360000000001,0.037751,3.0299,-2.6762919999999997,0.009521,0.025133000000000003,0.398014,-0.492463
465,1.421832,-1.25909,-2.638832,0.303275,0.9518120000000001,-0.045514,3.807415,-2.469243,0.038187,0.163522,0.687898,-0.078707
466,1.160289,-1.237436,-2.888832,0.300025,0.944948,-0.130581,4.186666000000001,-0.270677,-0.249333,-0.002845,0.5788399999999999,0.192639
467,0.9699200000000001,-1.203727,-3.112994,0.296013,0.933383,-0.20289400000000002,4.076281,1.576551,-0.429796,-0.131661,0.459988,0.212004
468,0.8446450000000001,-1.163181,3.005451,0.29641300000000004,0.918069,-0.263218,3.357097,0.865339,-0.171125,-0.24346500000000001,0.327399,0.353107
469,0.75729,-1.121283,2.913188,0.298496,0.900659,-0.315766,2.613115,-0.800377,0.379152,-0.12189100000000001,0.21129499999999998,0.18165699999999999
470,0.6832550000000001,-1.073615,2.861132,0.301105,0.8789309999999999,-0.369881,2.611884,-1.512969,0.892803,-0.029056,0.149817,0.075005
471,0.623993,-1.01937,2.835339,0.306103,0.851778,-0.42517,2.4131419999999997,-2.179482,1.2437129999999998,0.058872,0.12231199999999999,0.086212
472,0.557067,-0.9683069999999999,2.8252349999999997,0.299609,0.8239280000000001,-0.481013,2.282852,-3.238652,1.161908,-0.237155,-0.279448,0.560145
473,0.47642799999999996,-0.913927,2.814465,0.280043,0.791908,-0.542636,2.675961,-3.819727,0.946413,-0.3356,-0.49141599999999996,0.6033970000000001
474,0.385027,-0.8600959999999999,2.8006860000000002,0.245017,0.757905,-0.604601,2.581346,-4.117239,0.571187,-0.256873,-0.5413979999999999,0.66408
475,0.29285900000000004,-0.810918,2.78416,0.19885899999999998,0.72492,-0.659502,2.460658,-3.8488290000000003,0.153394,-0.123572,-0.501043,0.47718999999999995
476,0.20924600000000002,-0.766,2.764021,0.149703,0.693258,-0.704968,2.290155,-3.289346,-0.28434899999999996,-0.17192000000000002,-0.405752,0.5288510000000001
477,0.12825,-0.7260310000000001,2.7426,0.095644,0.663907,-0.741672,1.961468,-3.3096089999999996,-0.5259,-0.101885,-0.280744,0.589832
478,0.053725,-0.692183,2.721653,0.041339999999999995,0.638219,-0.768742,1.6392240000000002,-2.771988,-0.693346,-0.24272600000000003,-0.28879299999999997,0.473866
479,0.000183,-0.663045,2.7026529999999998,0.000144,0.6155189999999999,-0.788121,1.325916,-1.7376,-0.689383,-0.23157399999999997,-0.270396,0.39615300000000003
480,-0.034634,-0.642703,2.687736,-0.027719,0.5993609999999999,-0.799998,0.810196,-0.990619,-0.564688,-0.189414,-0.23360799999999998,0.36742600000000003
481,-0.051006,-0.63239,2.675839,-0.041124,0.591074,-0.805567,0.316245,-0.177546,-0.46983500000000006,-0.197935,-0.14338199999999998,0.308542
482,-0.052465,-0.630469,2.6649380000000003,-0.042359,0.5895239999999999,-0.806639,-0.073297,0.543787,-0.43395600000000006,-0.18496600000000002,-0.21948299999999998,0.215437
483,-0.036167000000000005,-0.636938,2.65444,-0.029069,0.594737,-0.8033939999999999,-0.508894,1.471907,-0.38905,-0.209777,-0.269999,0.162433
484,-0.004446,-0.6515449999999999,2.644822,-0.003536,0.6064149999999999,-0.795139,-0.8586389999999999,2.020556,-0.360149,-0.218617,-0.275727,0.036167000000000005
485,0.028638999999999998,-0.671871,2.6366560000000003,0.022411,0.622451,-0.7823359999999999,-1.090509,1.771816,-0.293084,-0.070858,-0.316314,-0.07992300000000001
486,0.055759,-0.696259,2.6351400000000003,0.042759,0.641352,-0.766053,-1.289815,1.169414,0.009670999999999999,-0.008915000000000001,-0.312799,-0.193267
487,0.079082,-0.723982,2.642672,0.059184,0.662373,-0.746831,-1.471708,0.8504360000000001,0.28227399999999997,0.043004,-0.397938,-0.41421
488,0.11383599999999999,-0.75455,2.658024,0.082759,0.6849609999999999,-0.723863,-1.624083,1.5607280000000001,0.47578400000000004,-0.08866399999999999,-0.259774,-0.239302
489,0.165437,-0.782183,2.671822,0.11682200000000001,0.7048300000000001,-0.699689,-1.279574,2.133013,0.119603,-0.193482,0.7307779999999999,-0.644336
490,0.190421,-0.806478,2.681762,0.130985,0.721854,-0.679534,-1.159961,0.19099000000000002,0.288501,0.320294,1.2184840000000001,-0.5929270000000001
491,0.20897,-0.83031,2.6968259999999997,0.139957,0.73814,-0.659968,-1.544634,0.696507,0.211459,-0.146289,0.27823200000000003,0.626521
