,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2964,2.406925,-1.41401,1.894783,0.10467,0.987734,0.11586800000000001,0.001416,0.054527,0.0075780000000000005,-0.046839,0.004926,0.012565999999999999
2965,2.423852,-1.4145510000000001,1.9102029999999999,0.102342,0.987819,0.11722,-0.004854,0.063157,-0.013847,-0.03644,0.003728,0.021665
2966,2.43634,-1.415411,1.9215630000000001,0.10032,0.987952,0.117842,-0.013380000000000001,0.04622,-0.033116,-0.019875999999999998,0.019098,0.002412
2967,2.443714,-1.416462,1.9280830000000002,0.098781,0.9881139999999999,0.117783,-0.029329,0.048445,-0.042845999999999995,-0.00793,0.026855,-0.01114
2968,2.448789,-1.416979,1.931913,0.097856,0.988193,0.11789000000000001,-0.033426,0.08468400000000001,-0.043989,0.008956,0.02113,0.001251
2969,2.456739,-1.416741,1.9378540000000002,0.097064,0.988157,0.11884600000000001,-0.030177999999999996,0.101691,-0.037578,0.011151000000000001,0.012514,0.006917
2970,2.4623630000000003,-1.416395,1.9423169999999998,0.096609,0.9881040000000001,0.119656,-0.029404000000000003,0.039889,-0.034288,0.04452,-0.014929,-0.007626000000000001
2971,2.4699240000000002,-1.416336,1.9495060000000002,0.095738,0.9880950000000001,0.120429,-0.044393,0.016553000000000002,-0.046113,0.062251,-0.009518,-0.010505
2972,2.480849,-1.416077,1.9602259999999998,0.094573,0.9880549999999999,0.121669,-0.072021,0.024175,-0.063407,0.063416,-0.009478,-0.011745
2973,2.487159,-1.414649,1.9661419999999998,0.094662,0.987834,0.12338299999999999,-0.09322899999999999,0.034974,-0.081724,0.052921,0.004399,-0.004868
2974,2.503709,-1.414204,1.982646,0.09287000000000001,0.987764,0.12528599999999998,-0.091206,-0.000145,-0.092348,0.047664,0.030348000000000003,-0.0247
2975,2.517963,-1.414093,1.997038,0.091138,0.9877469999999999,0.126686,-0.054942,0.011391,-0.078222,0.049395,0.030364999999999996,-0.0261
2976,2.5168209999999998,-1.41446,1.995543,0.091071,0.9878040000000001,0.126288,-0.009155,0.032369999999999996,-0.036266,0.026726999999999997,0.025532,-0.035177999999999994
2977,2.5193,-1.414708,1.997632,0.090615,0.987843,0.126314,0.0034549999999999997,0.010935,-0.014786,0.023735,0.014919,-0.046556
2978,2.520294,-1.4149049999999999,1.9980930000000001,0.090376,0.987874,0.126246,0.014244,0.048139,-0.004076,0.023972999999999998,0.014888,-0.046488
2979,2.515155,-1.415194,1.991393,0.09085599999999999,0.9879180000000001,0.125549,0.033568,0.084253,0.005628,0.013772999999999999,-0.000797,0.0047
2980,2.514298,-1.4155200000000001,1.989702,0.090775,0.9879690000000001,0.12521,0.015143,0.014034,-0.00082,0.021148,-0.001686,-0.010265999999999999
2981,2.506926,-1.4155209999999998,1.982709,0.091695,0.9879690000000001,0.124537,0.021344,-0.030729000000000003,-0.000717,0.029627999999999998,0.008567,-0.00799
2982,2.504721,-1.415633,1.980841,0.091903,0.987986,0.12424500000000001,0.007547,0.002274,0.016236,0.022416,0.018834,-0.0022660000000000002
2983,2.4956099999999997,-1.415147,1.970637,0.093321,0.9879110000000001,0.123787,0.014216999999999999,0.088431,0.04288,0.011843000000000001,0.016361,-0.007392
2984,2.489573,-1.415692,1.961762,0.09374,0.9879950000000001,0.12279300000000001,0.010264,0.164055,0.049165,-0.0073290000000000004,0.016368999999999998,-0.013921000000000001
2985,2.4911939999999997,-1.416492,1.9597220000000002,0.093061,0.9881190000000001,0.12231500000000001,0.004037,0.18439,0.030933,-0.016829,0.014506,-0.010453
2986,2.491911,-1.417615,1.956379,0.092303,0.988291,0.121498,0.010638,0.21637199999999998,0.019185,-0.000521,0.0022949999999999997,-0.009514
2987,2.4919599999999997,-1.417771,1.951727,0.092204,0.9883139999999999,0.12138,0.017178,0.240877,0.012791,0.007421,0.002805,-0.007916
2988,2.48747,-1.4177520000000001,1.942562,0.09275900000000001,0.9883120000000001,0.120979,0.018247,0.23450700000000002,0.0064,0.021194,0.010284999999999999,-0.009468
2989,2.477113,-1.417195,1.9277060000000001,0.094346,0.9882270000000001,0.120446,0.003275,0.22603600000000001,0.006312,0.038268,0.015816999999999998,-0.010292
2990,2.4723889999999997,-1.4167379999999998,1.91872,0.095194,0.9881559999999999,0.120353,0.021307,0.21314699999999998,0.01714,0.04804,0.009555,-0.009848
2991,2.4568119999999998,-1.41555,1.8987209999999999,0.0978,0.987973,0.11976500000000001,0.034072000000000005,0.23534899999999997,0.048186,0.048501,0.00484,-0.003951
2992,2.453086,-1.415346,1.8900560000000002,0.098374,0.987942,0.119556,0.037219999999999996,0.236352,0.061025,0.019088,0.006977,0.000317
2993,2.44793,-1.414842,1.880566,0.099307,0.987864,0.119429,0.036003,0.191661,0.049324,0.013394999999999999,0.006185,0.009294
2994,2.445357,-1.4147370000000001,1.8747919999999998,0.09967999999999999,0.987848,0.119253,0.017703999999999998,0.13959100000000002,0.03324,0.012837999999999999,0.007070999999999999,0.008433
2995,2.440184,-1.414124,1.8671240000000002,0.100687,0.9877520000000001,0.119198,0.013341,0.11511700000000001,0.030038,0.0044009999999999995,0.0020399999999999997,-0.009274
2996,2.436896,-1.4143219999999999,1.8614240000000002,0.100951,0.987783,0.118718,0.0155,0.12255799999999999,0.03218,-0.00209,0.01005,-0.016026
2997,2.432813,-1.415123,1.854534,0.10092000000000001,0.987907,0.117703,0.019832,0.142757,0.038592,-0.011092,0.025932,-0.015988
2998,2.432872,-1.416434,1.851506,0.10007,0.98811,0.116726,0.01771,0.15232300000000001,0.046038,-0.018862999999999998,0.024128,-0.008419
2999,2.429879,-1.416042,1.845394,0.100672,0.988049,0.116719,0.013433,0.154451,0.050279000000000004,-0.014948,0.018268,-0.004476
3000,2.429951,-1.4152200000000001,1.842242,0.101194,0.987922,0.117342,0.025128,0.153315,0.057839,-0.0005009999999999999,0.013161,0.021758
3001,2.422926,-1.414925,1.83218,0.10220800000000001,0.987877,0.11684800000000001,0.04204,0.132956,0.072938,0.0028179999999999998,0.011803,0.026798000000000002
3002,2.414483,-1.4127370000000001,1.8222040000000002,0.104627,0.987535,0.117595,0.033104,0.044569,0.072992,0.029726,-0.00139,0.021168
3003,2.403869,-1.411665,1.8103369999999999,0.106581,0.9873649999999999,0.11726099999999999,0.038696,0.076611,0.047355,0.05002,0.002137,0.007449
3004,2.399012,-1.4115739999999999,1.80365,0.10721099999999999,0.987351,0.116808,0.0292,0.088409,0.035524,0.056287000000000004,0.000106,0.042615
3005,2.397367,-1.409561,1.8007799999999998,0.108748,0.98703,0.118093,0.003334,0.034317,0.012891,0.040666,0.0029760000000000003,0.063013
3006,2.397218,-1.409522,1.8004509999999998,0.10879200000000001,0.987023,0.11810599999999999,-0.001029,-0.001827,-0.002048,0.017459,0.004691,0.03764
3007,2.398487,-1.409535,1.801809,0.108633,0.9870260000000001,0.11823399999999999,-0.007378,0.000365,-0.011709,-0.003058,0.002247,0.011176
3008,2.401815,-1.409924,1.8049400000000002,0.107981,0.987088,0.11831099999999999,-0.007229000000000001,0.016412,-0.028821,-0.010568000000000001,0.006519,-0.007821999999999999
3009,2.407095,-1.410242,1.80995,0.107144,0.987139,0.118647,-0.017845,0.011191,-0.04598,-0.010403,0.022261000000000003,-0.006571
3010,2.413898,-1.4109180000000001,1.8167810000000002,0.10589100000000001,0.987247,0.118875,-0.028541000000000004,-0.004712,-0.055649000000000004,-0.004557,0.018734999999999998,-0.005975
3011,2.421137,-1.4111129999999998,1.82477,0.1049,0.9872780000000001,0.119494,-0.037292,-0.048375,-0.051380999999999996,0.016513999999999997,0.009991,-0.011126
3012,2.418915,-1.410627,1.8236459999999999,0.105483,0.9872,0.11962,-0.021411000000000003,-0.037850999999999996,-0.025689,0.042436,0.009351,-0.01087
3013,2.420224,-1.410447,1.825578,0.10544300000000001,0.9871719999999999,0.11989100000000001,-0.015119999999999998,-0.032666,0.004258,0.045405,0.016063,-0.006075
3014,2.419626,-1.410052,1.82611,0.105773,0.987108,0.120121,-0.015307,-0.067846,0.010711,0.037461,0.008177,-0.008395999999999999
3015,2.412624,-1.4094389999999999,1.820591,0.10701500000000001,0.98701,0.11982899999999999,-0.004628,-0.066814,0.009719,0.019771,0.001088,-0.007157999999999999
3016,2.40893,-1.409032,1.817848,0.107725,0.9869450000000001,0.11973099999999999,0.007242,-0.034905,0.011898,0.012620999999999999,0.0034119999999999997,0.002629
3017,2.406339,-1.408835,1.8156310000000002,0.10816500000000001,0.9869129999999999,0.11959600000000001,0.009457,-0.012559,0.016158000000000002,0.004002,0.005152,0.004138
3018,2.406062,-1.409615,1.8152110000000001,0.107682,0.987038,0.118995,0.013831,0.014044999999999998,0.019357,-0.015885,0.010917,-0.005622
3019,2.405935,-1.410709,1.814516,0.106972,0.9872129999999999,0.118181,0.029892000000000002,0.028895,0.021584,-0.016839,0.014221000000000001,-0.005525
3020,2.4024389999999998,-1.411418,1.810399,0.10691400000000001,0.987326,0.117289,0.038412,0.027844,0.014116,-0.009913,0.018945,-0.006220000000000001
3021,2.3923259999999997,-1.411785,1.7997509999999999,0.107847,0.987384,0.11593599999999998,0.040543,0.024649,0.012,0.020632,0.020184,-0.008499
3022,2.373712,-1.4111790000000002,1.780992,0.110402,0.9872879999999999,0.11433900000000001,0.042611,0.008666,0.010974,0.037456,0.004365,-0.004857
3023,2.364922,-1.410673,1.772109,0.11175299999999999,0.987208,0.113721,0.051068999999999996,-0.000981,0.018526,0.040393,-0.0026190000000000002,0.010638
3024,2.353984,-1.410158,1.7616479999999999,0.11335,0.987125,0.11285,0.058301,-0.044717,0.027181,0.046837000000000004,0.02084,0.001575
3025,2.345647,-1.410344,1.754686,0.114156,0.9871549999999999,0.111773,0.040977,-0.09369,0.0346,0.033977,0.015819999999999997,5.9e-05
3026,2.334794,-1.409885,1.74632,0.11568900000000001,0.987082,0.11084100000000001,0.038637,-0.142671,0.031444,0.02315,0.0067540000000000005,0.007186
3027,2.32618,-1.4099030000000001,1.740796,0.116627,0.987085,0.109828,0.028954,-0.16393,0.028199000000000002,-0.001011,0.001731,0.014638
3028,2.320808,-1.4099629999999999,1.73858,0.117172,0.987094,0.10916,0.042879,-0.158622,0.020811,-0.008941,0.006818,0.016130000000000002
3029,2.312078,-1.410349,1.7327709999999998,0.11784000000000001,0.9871559999999999,0.107876,0.04297,-0.145809,0.013318,-0.009609,0.006756,0.017414
3030,2.30723,-1.411419,1.7306110000000001,0.117579,0.987326,0.10659300000000001,0.039885000000000004,-0.130841,0.002593,0.0014550000000000001,0.018075,-0.001766
3031,2.2981130000000003,-1.4117879999999998,1.7237259999999999,0.118273,0.9873850000000001,0.105274,0.05176,-0.105295,-0.0026969999999999997,0.013349000000000001,0.014491999999999998,0.001614
3032,2.292611,-1.4124860000000001,1.7201830000000002,0.118333,0.9874950000000001,0.10416700000000001,0.036872,-0.10095599999999999,-0.009216,0.013288999999999999,0.014381999999999999,0.002721
3033,2.285685,-1.411398,1.715629,0.11986300000000001,0.987323,0.104049,0.01648,-0.129639,-0.011454,0.026407999999999997,-0.0021850000000000003,0.013413
3034,2.279806,-1.410176,1.712821,0.12138900000000001,0.9871280000000001,0.104128,-0.012447,-0.161475,-0.016952000000000002,0.026407999999999997,-0.005286,0.005476
3035,2.274659,-1.4085379999999998,1.711375,0.123155,0.986865,0.104548,-0.031751999999999996,-0.188022,-0.02132,0.035597000000000004,-0.00867,0.0073290000000000004
3036,2.267553,-1.406392,1.708553,0.125519,0.986516,0.105029,-0.040417,-0.215694,-0.02027,0.049591,-0.00014199999999999998,0.0045899999999999995
3037,2.268398,-1.406203,1.7143869999999999,0.125573,0.9864850000000001,0.105255,-0.042762,-0.267863,-0.025561,0.059226,0.007991,-0.011902
3038,2.260439,-1.405394,1.71291,0.127022,0.986352,0.10475999999999999,-0.035575,-0.33922800000000003,-0.033961,0.055534,0.008246,-0.016472
3039,2.2595389999999997,-1.405418,1.719227,0.127099,0.9863559999999999,0.10463099999999999,-0.04423,-0.36689099999999997,-0.035054,0.05944,-0.005842,-0.008897
3040,2.2519150000000003,-1.40402,1.7198360000000001,0.12896400000000002,0.986125,0.104527,-0.039189,-0.428708,-0.03173,0.057422,-0.008876,0.003551
3041,2.244411,-1.4027399999999999,1.721913,0.13073099999999999,0.9859120000000001,0.104343,-0.055499,-0.49364600000000003,-0.028551999999999998,0.050849,-0.003505,0.0047420000000000006
3042,2.236211,-1.400767,1.7243060000000001,0.13311199999999998,0.9855799999999999,0.104468,-0.07165099999999999,-0.5319189999999999,-0.033951,0.042029000000000004,0.011628,0.00628
3043,2.235489,-1.399189,1.7342540000000002,0.134411,0.9853120000000001,0.105331,-0.056741,-0.524522,-0.034997,0.003147,0.003321,0.019089
3044,2.235507,-1.399074,1.7447990000000002,0.134499,0.9852920000000001,0.105404,-0.047102,-0.523459,-0.04241,-0.009987000000000001,-0.000505,0.018848
3045,2.232348,-1.399355,1.7521689999999999,0.13461199999999998,0.98534,0.104808,-0.037424,-0.51812,-0.054099,-0.043913,0.011303,0.012959
3046,2.236021,-1.40066,1.766291,0.133215,0.985562,0.10450899999999999,-0.043733999999999995,-0.516955,-0.073376,-0.051031,0.015368999999999999,0.012816
3047,2.23541,-1.401484,1.77588,0.132639,0.985701,0.103926,-0.025415,-0.488209,-0.085036,-0.050027999999999996,0.021272,0.014528
3048,2.233741,-1.402563,1.7828119999999998,0.131974,0.9858819999999999,0.10305,-0.019702,-0.386034,-0.066967,-0.062577,0.049183,0.010338
3049,2.235169,-1.4028120000000002,1.7915709999999998,0.131633,0.985924,0.10308699999999998,-0.06229,-0.347612,-0.048086000000000004,-0.066219,0.047172000000000006,0.013658000000000002
3050,2.24753,-1.404144,1.81027,0.129325,0.986146,0.10388299999999999,-0.058923,-0.296545,-0.034247,-0.073982,0.032897,0.017683
3051,2.248059,-1.4041709999999998,1.816283,0.129249,0.98615,0.10393499999999999,-0.023544,-0.25199099999999997,-0.030900999999999998,-0.053886,0.020822999999999998,0.019844
3052,2.2550220000000003,-1.405577,1.827516,0.127448,0.986382,0.10395599999999999,-0.016947,-0.195605,-0.018113,-0.053611,0.038322,0.011599
3053,2.2548779999999997,-1.405432,1.8308669999999998,0.127574,0.986358,0.104028,-0.029624,-0.160436,-0.010768999999999999,-0.063609,0.028855000000000002,0.006934
3054,2.273399,-1.408467,1.8519900000000002,0.12334,0.9868540000000001,0.10443800000000002,-0.034799000000000004,-0.13056800000000002,-0.016196000000000002,-0.065586,0.021386000000000002,0.002541
3055,2.282468,-1.4097309999999998,1.862812,0.12144400000000001,0.987057,0.10473800000000001,-0.01315,-0.06246,-0.017205,-0.054671000000000004,0.012211,0.0029739999999999996
3056,2.294147,-1.411885,1.874932,0.118618,0.9874,0.10474100000000001,0.006281,-0.014594999999999999,-0.024647,-0.034466000000000004,0.017131999999999998,0.001704
3057,2.298105,-1.413167,1.879162,0.117257,0.9876020000000001,0.104369,-0.009682,-0.014505,-0.033306,-0.002816,0.015907,-0.0060409999999999995
3058,2.302454,-1.413414,1.883729,0.11662,0.987641,0.10471400000000002,-0.019251,-0.0048920000000000005,-0.031249000000000002,0.024508000000000002,0.005187,-0.004494
3059,2.305659,-1.413694,1.8872360000000001,0.116079,0.987685,0.104902,-0.007606,-0.019868,-0.025807999999999998,0.038874,-0.001906,-0.001341
3060,2.302,-1.412952,1.884702,0.117007,0.987568,0.104965,-0.007845999999999999,-0.071009,-0.023604,0.047833999999999995,0.006998999999999999,0.0023190000000000003
3061,2.3025919999999998,-1.413222,1.887284,0.116747,0.987611,0.10485699999999999,-0.008024,-0.110424,-0.023554,0.044584,0.019438999999999998,-0.00028900000000000003
3062,2.298298,-1.412627,1.885417,0.11763499999999999,0.987517,0.104746,-0.014468,-0.115745,-0.019316999999999997,0.036157999999999996,0.01204,-0.0008179999999999999
3063,2.298768,-1.4127290000000001,1.888275,0.11751099999999999,0.987533,0.104734,-0.011281999999999999,-0.118952,-0.01929,0.020978,0.0030670000000000003,0.006304
3064,2.2993669999999997,-1.4128450000000001,1.891689,0.117362,0.9875520000000001,0.104728,-0.025276,-0.155088,-0.027888,0.007698999999999999,0.003339,0.003946
3065,2.3016799999999997,-1.412762,1.8975950000000001,0.117181,0.987539,0.105054,-0.039241000000000005,-0.183772,-0.035426,0.002814,0.009165999999999999,0.001132
3066,2.3008759999999997,-1.412739,1.900475,0.117282,0.987535,0.104975,-0.017894,-0.173228,-0.026743,0.011777,0.007277,-0.005732
3067,2.296949,-1.412784,1.899775,0.11765999999999999,0.987542,0.10448299999999999,-0.006086,-0.145619,-0.014944999999999998,0.015397,0.015296,-0.007682
3068,2.293949,-1.412575,1.899311,0.118127,0.987509,0.10426700000000001,-0.005995,-0.117952,-0.007501000000000001,0.005454,0.013741999999999999,0.0040100000000000005
3069,2.295477,-1.412309,1.9032349999999998,0.118165,0.987467,0.104621,-0.0038909999999999995,-0.12329000000000001,-0.006411,-0.001085,0.006124,0.011879
3070,2.296436,-1.412166,1.9069470000000002,0.118171,0.9874450000000001,0.10482899999999999,-0.006103,-0.14563099999999998,-0.01174,0.0018239999999999999,0.006528,-0.0011300000000000001
3071,2.292561,-1.4123290000000002,1.906261,0.11845399999999999,0.9874700000000001,0.10426300000000001,0.0012699999999999999,-0.162719,-0.007393,0.0064849999999999994,0.008608,-0.007858
3072,2.282989,-1.412396,1.899929,0.119397,0.9874809999999999,0.10308099999999999,0.016232,-0.15214,-0.001959,0.016925,0.008888,-0.008232999999999999
3073,2.276302,-1.4115790000000001,1.8958110000000001,0.120699,0.987352,0.10280399999999999,0.01103,-0.115928,0.004371,0.008925,0.011412,0.012064
3074,2.274598,-1.411327,1.8964130000000001,0.12106300000000002,0.9873120000000001,0.10275899999999999,-0.0018059999999999999,-0.122279,0.005358,0.002472,0.012597,0.014215
3075,2.274439,-1.411235,1.8987990000000001,0.121148,0.987297,0.102798,-0.00827,-0.13185999999999998,0.009597,-0.008676,0.015113999999999999,-0.0008089999999999999
3076,2.273328,-1.4115280000000001,1.9001080000000001,0.12104100000000001,0.987344,0.102477,0.0045850000000000005,-0.109577,0.020338,-0.013588999999999999,0.009956,0.002412
3077,2.270141,-1.411492,1.898381,0.121395,0.9873379999999999,0.102114,0.021803,-0.059637,0.037485000000000004,-0.017193,0.013288,0.008909
3078,2.274584,-1.411915,1.9037580000000003,0.12062200000000001,0.987405,0.102382,0.012190000000000001,-0.063855,0.035282,-0.037156,0.024177,0.018056
3079,2.287777,-1.413834,1.9179279999999999,0.11783199999999999,0.987707,0.102719,-0.007975,-0.052017999999999995,0.023365,-0.050296,0.021327000000000002,0.006534000000000001
3080,2.285257,-1.413614,1.915864,0.118254,0.9876719999999999,0.10256400000000002,0.014678,-0.004129,0.015984,-0.055464,0.023787,0.005453
3081,2.2822240000000003,-1.413742,1.911843,0.118469,0.987692,0.102122,0.035327,0.078895,0.014953999999999999,-0.058716,0.024011,0.0050100000000000006
3082,2.285266,-1.4151719999999999,1.9125400000000001,0.11709100000000001,0.987915,0.10155700000000001,0.063252,0.120344,0.015091,-0.060663999999999996,0.017609,0.011206
3083,2.28117,-1.415726,1.9056830000000002,0.11709100000000001,0.988001,0.100719,0.052689,0.14063399999999998,0.011787,-0.057048,0.0185,0.004261
3084,2.287228,-1.418075,1.9081990000000002,0.114728,0.988361,0.099902,0.058279,0.197075,0.011747,-0.038418,0.018567,-0.00133
3085,2.292386,-1.419906,1.908353,0.112853,0.9886379999999999,0.099297,0.084146,0.256637,0.012913999999999998,-0.013701,0.025568,0.011283
3086,2.289765,-1.420806,1.900365,0.112443,0.9887729999999999,0.098415,0.093738,0.25341199999999997,0.011917,-0.0038,0.022412,0.017781
3087,2.285342,-1.421027,1.8916369999999998,0.11271199999999999,0.9888049999999999,0.097773,0.076325,0.182082,0.01616,0.007573000000000001,0.013116999999999998,0.015035
3088,2.2814810000000003,-1.4216950000000002,1.884238,0.11258800000000001,0.9889049999999999,0.09690700000000001,0.060284000000000004,0.17361600000000002,0.016059,0.048789,0.009447,-0.004423
3089,2.272208,-1.421358,1.871247,0.11373599999999999,0.9888549999999999,0.096073,0.048568,0.189589,0.027710000000000002,0.045368,0.013846,-0.005177
3090,2.2684290000000003,-1.421484,1.8635700000000002,0.114003,0.988874,0.095563,0.05173,0.187422,0.034144,0.001842,0.0047020000000000005,0.0052369999999999995
3091,2.264363,-1.421815,1.856066,0.114139,0.988923,0.094889,0.047314999999999996,0.15017,0.029887999999999998,-0.0062439999999999996,0.009353,-0.001429
3092,2.260694,-1.421935,1.849578,0.11439500000000001,0.988941,0.094395,0.037689,0.139572,0.024493,-0.009125,0.012662,-0.009632
3093,2.2574259999999997,-1.422024,1.843014,0.11463399999999999,0.9889540000000001,0.09396399999999999,0.039952,0.170449,0.026606,-0.008967000000000001,0.013686000000000002,-0.002442
3094,2.255015,-1.4221110000000001,1.837032,0.11479400000000001,0.988967,0.09363300000000001,0.038928,0.177918,0.024452,-0.015978,0.011689,0.001841
3095,2.25433,-1.422917,1.8324779999999998,0.11424000000000001,0.989086,0.093051,0.049688,0.194938,0.021299000000000002,-0.021741,0.008473,-0.0028710000000000003
3096,2.251733,-1.4232360000000002,1.8255709999999998,0.11423599999999999,0.989133,0.092555,0.046626999999999995,0.22371999999999997,0.019105,0.004539,0.023364,0.001469
3097,2.2484,-1.4233149999999999,1.817416,0.11448299999999999,0.989144,0.092125,0.052028,0.241798,0.022325,0.011812999999999999,0.021659,0.002861
3098,2.246876,-1.423052,1.81093,0.114826,0.9891059999999999,0.092113,0.023242,0.24616,0.022119,0.015209,0.020233,0.00626
3099,2.249924,-1.421827,1.809163,0.11548800000000001,0.988925,0.093225,0.021023,0.23018000000000002,0.024262,0.009389,0.001234,0.016486
3100,2.250639,-1.421261,1.8056560000000001,0.115856,0.9888399999999999,0.093658,0.026184,0.18969,0.022215000000000002,0.004017,-0.0011539999999999999,0.0038759999999999997
3101,2.2491529999999997,-1.421124,1.8005849999999999,0.116101,0.98882,0.093571,0.029317000000000003,0.17264300000000002,0.020123,0.006456999999999999,0.0019329999999999998,0.002193
3102,2.2458970000000003,-1.420823,1.79407,0.11663699999999999,0.988775,0.09337899999999999,0.025021,0.157778,0.011568,0.013505000000000001,0.022791,0.000218
3103,2.2420009999999997,-1.4202139999999999,1.786906,0.117471,0.988684,0.093298,0.026155,0.172688,0.011559,0.021856999999999998,0.011392,0.003474
3104,2.240266,-1.4197790000000001,1.781512,0.117971,0.988619,0.093361,0.020853999999999998,0.184407,0.015782,0.020671000000000002,-0.00168,0.006371
3105,2.240659,-1.418554,1.778386,0.11888299999999999,0.988434,0.094159,0.012173999999999999,0.163037,0.014611,0.014538999999999998,-0.002487,0.01253
3106,2.24048,-1.418,1.775441,0.11932899999999999,0.988349,0.09447699999999999,0.010944,0.12363800000000001,0.01145,0.018275,0.011834,0.008764
3107,2.240176,-1.416985,1.7729599999999999,0.120145,0.988194,0.095064,-0.0009029999999999999,0.100239,0.012468,0.018161,0.021205,0.010328
3108,2.239553,-1.415946,1.7704950000000002,0.12100999999999999,0.988035,0.095626,0.0011380000000000001,0.092724,0.025312,0.013893,0.018756000000000002,0.008164
3109,2.239017,-1.415517,1.767869,0.121393,0.9879680000000001,0.095823,0.008616,0.106499,0.037097000000000005,-0.0026190000000000002,0.01014,0.003542
3110,2.2397720000000003,-1.4156,1.7663259999999998,0.12125699999999999,0.987981,0.095864,0.010783,0.113949,0.037101,-0.017009,0.009944,-0.001626
3111,2.241034,-1.416247,1.765011,0.12063499999999999,0.988081,0.09562000000000001,0.018357,0.129932,0.029651999999999998,-0.020171,0.014452000000000001,-0.0033350000000000003
3112,2.2411779999999997,-1.4164299999999999,1.76235,0.120479,0.988109,0.095525,0.028031,0.143756,0.027565,-0.01556,0.019124000000000002,0.0038399999999999997
3113,2.242827,-1.416867,1.760846,0.119984,0.988176,0.095455,0.033412,0.159696,0.032921,-0.012104,0.025374,0.008381
3114,2.241118,-1.4168459999999998,1.755742,0.12016199999999999,0.988173,0.095262,0.048333,0.16918,0.04583,-0.0030510000000000003,0.006486,0.006102000000000001
3115,2.234925,-1.416676,1.7457799999999999,0.12088199999999999,0.9881469999999999,0.09462000000000001,0.07284199999999999,0.187106,0.070547,-0.005526,0.011059000000000001,0.008759000000000001
3116,2.225762,-1.4165,1.732404,0.12188299999999999,0.9881200000000001,0.093615,0.083577,0.21153200000000003,0.080204,-0.006817,0.017205,0.000196
3117,2.216831,-1.416625,1.7187130000000002,0.122616,0.988139,0.092448,0.083726,0.23818899999999998,0.07376100000000001,-0.005138,0.020055,0.003042
3118,2.209798,-1.4164809999999999,1.706605,0.123376,0.988117,0.091668,0.09768500000000001,0.242466,0.05782999999999999,-0.001291,0.006725,0.017783
3119,2.202339,-1.416667,1.6945919999999999,0.12390899999999999,0.9881459999999999,0.090637,0.112524,0.20095,0.037691,0.007408,0.007581999999999999,0.02414
3120,2.1972099999999997,-1.416279,1.6852900000000002,0.12468199999999999,0.988086,0.090225,0.112515,0.19564,0.033426,0.013349000000000001,0.017773,0.031891
3121,2.1929819999999998,-1.415869,1.6769479999999999,0.125392,0.988023,0.089933,0.097528,0.188223,0.036537,0.008717,0.002837,0.025072999999999998
3122,2.1872990000000003,-1.41593,1.667417,0.125852,0.988032,0.089184,0.083715,0.186201,0.021488,0.008334000000000001,-0.001811,0.021763
3123,2.186793,-1.415713,1.662853,0.126072,0.987999,0.089244,0.073201,0.19911099999999998,-0.001033,0.010936,0.002648,0.02425
3124,2.19086,-1.415311,1.662839,0.126031,0.987936,0.089987,0.044377999999999994,0.196016,-0.0012289999999999998,0.006095000000000001,0.023477,0.016611
3125,2.1923209999999997,-1.415513,1.660152,0.125737,0.9879680000000001,0.090055,0.029479,0.21201799999999998,0.006124,0.004007999999999999,0.018746000000000002,0.011019
3126,2.196874,-1.415719,1.659933,0.125161,0.988,0.090507,0.0296,0.24814699999999998,0.0038759999999999997,-0.007195999999999999,0.007514,0.010399
3127,2.205432,-1.416002,1.663197,0.12415699999999999,0.988043,0.091409,0.025493000000000002,0.258918,-0.021804,8e-05,0.001489,0.009986
3128,2.210523,-1.416824,1.6636119999999999,0.12303800000000001,0.9881700000000001,0.091554,0.014805,0.219681,-0.05708,0.009531,0.002522,-0.000749
3129,2.2121150000000003,-1.417157,1.661368,0.122629,0.9882209999999999,0.091554,-0.011908,0.191088,-0.076454,0.038855,-9.2e-05,-0.012071
3130,2.213796,-1.416188,1.65975,0.12324,0.988072,0.092334,-0.041904000000000004,0.166677,-0.073421,0.06029299999999999,0.0009720000000000001,0.0037359999999999997
3131,2.227904,-1.416525,1.671112,0.12166199999999999,0.988124,0.09386,-0.070939,0.129438,-0.059689,0.062374,0.001592,0.003751
3132,2.239693,-1.4153879999999999,1.680927,0.121429,0.9879479999999999,0.095985,-0.096764,0.094318,-0.045935000000000004,0.046174,0.007352,0.0053950000000000005
3133,2.2547189999999997,-1.414696,1.6946860000000001,0.120503,0.987841,0.09823,-0.10976300000000001,0.061297000000000004,-0.035301,0.026713999999999998,0.01399,-0.021097
3134,2.2641720000000003,-1.4138600000000001,1.703344,0.12020399999999999,0.987711,0.099893,-0.11090499999999999,0.0485,-0.031019,0.020665,0.014943999999999999,-0.028038999999999998
3135,2.277934,-1.413016,1.7163400000000002,0.119451,0.9875790000000001,0.102079,-0.10129400000000001,0.046353,-0.035222,0.000773,0.01349,-0.025174000000000002
3136,2.292596,-1.412181,1.7300099999999998,0.11855999999999998,0.987447,0.10436400000000001,-0.11505699999999999,0.06135,-0.043883,-0.0044399999999999995,0.010646,-0.020471
