,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1384,-1.391842,-1.1607450000000001,-2.764016,-0.392241,0.9171,-0.070952,0.030202999999999997,-0.024853999999999998,-0.001165,-0.007783,0.002684,0.057921
1385,-1.3909479999999999,-1.1608379999999998,-2.762947,-0.392094,0.9171370000000001,-0.071287,0.018741999999999998,0.008099,0.012487,-8.8e-05,0.015694,0.059965
1386,-1.390166,-1.161223,-2.762361,-0.39169,0.917291,-0.071531,0.004825,0.009165000000000001,0.024138999999999997,0.000775,0.008551000000000001,0.066038
1387,-1.3899489999999999,-1.161615,-2.761866,-0.391322,0.9174469999999999,-0.071551,0.012159,-0.027054,0.017827000000000003,-0.008825,0.005725,0.064807
1388,-1.389967,-1.161605,-2.760792,-0.391331,0.917443,-0.071546,0.030257,-0.05898200000000001,-0.0055060000000000005,-0.013987999999999999,0.008520999999999999,0.060834000000000006
1389,-1.389481,-1.161155,-2.7589919999999997,-0.391703,0.917264,-0.07181,0.046361,-0.050460000000000005,-0.019291,-0.010687,0.009967,0.061068
1390,-1.388484,-1.160747,-2.7572080000000003,-0.392,0.917101,-0.072269,0.033658999999999994,-0.017435,-0.008740000000000001,0.0008710000000000001,0.008878,0.058124
1391,-1.387585,-1.160731,-2.75624,-0.391949,0.9170950000000001,-0.072624,0.016628,0.009184000000000001,0.009266,-0.0010869999999999999,0.008334999999999999,0.062981
1392,-1.38685,-1.160933,-2.755431,-0.39171300000000003,0.917175,-0.072878,0.015441,-0.012139,0.014627000000000001,-0.00022400000000000002,0.007736,0.065874
1393,-1.386841,-1.160976,-2.754511,-0.391673,0.917193,-0.072874,0.024909,-0.056853999999999995,-0.000205,-0.004063000000000001,0.0035840000000000004,0.063277
1394,-1.386622,-1.160711,-2.752759,-0.391897,0.9170870000000001,-0.073005,0.046231,-0.070734,-0.010721,0.001135,0.0054600000000000004,0.059501
1395,-1.3856389999999998,-1.1603459999999999,-2.750334,-0.392154,0.916941,-0.073451,0.052695000000000006,-0.052663999999999996,-0.006426,-0.001202,0.008320999999999999,0.058757000000000004
1396,-1.384516,-1.160305,-2.748303,-0.39210900000000004,0.916925,-0.073899,0.036721,-0.026057999999999998,0.013725,-0.00639,0.012976,0.061614999999999996
1397,-1.383441,-1.160665,-2.7466470000000003,-0.391705,0.917068,-0.074259,0.030275999999999997,-0.02289,0.026494,-0.013721,-3.1e-05,0.06869
1398,-1.382119,-1.160985,-2.744567,-0.39131900000000003,0.9171959999999999,-0.074722,0.042012,-0.030358999999999997,0.019108,-0.0169,-0.006261,0.071273
1399,-1.3809,-1.1610209999999999,-2.742654,-0.39119499999999996,0.9172100000000001,-0.075193,0.034673,-0.018546,0.00195,-0.011164,-0.006581,0.065213
1400,-1.3798860000000002,-1.16078,-2.741564,-0.391335,0.917114,-0.07563099999999999,0.018890999999999998,0.015658000000000002,-0.013159,-0.000999,0.0052640000000000004,0.061913
1401,-1.3793520000000001,-1.160401,-2.741809,-0.391635,0.916963,-0.075906,-0.009723,0.050942,-0.020881,0.004718,0.013502000000000002,0.058404
1402,-1.379534,-1.160018,-2.74309,-0.391994,0.91681,-0.075901,-0.020419999999999997,0.043526999999999996,-0.022015,0.004817,0.017058,0.058812
1403,-1.380132,-1.159681,-2.744008,-0.392343,0.916676,-0.075726,-0.003604,-0.008748,-0.017557,0.003549,0.012386,0.056728
1404,-1.3802649999999999,-1.159417,-2.743256,-0.392592,0.9165700000000001,-0.07572000000000001,0.030286,-0.051529,-0.0044469999999999996,0.001738,0.011286,0.054890999999999995
1405,-1.379516,-1.159453,-2.741152,-0.392502,0.9165840000000001,-0.076007,0.047226,-0.059130999999999996,0.017044999999999998,-0.004531,0.011043,0.056445
1406,-1.378025,-1.159932,-2.738487,-0.391957,0.916776,-0.076508,0.050417000000000003,-0.038991000000000005,0.039474,-0.010692,0.005693999999999999,0.061127
1407,-1.375844,-1.160684,-2.735562,-0.39111399999999996,0.917076,-0.07722899999999999,0.051551,-0.014532,0.049065,-0.015991,-0.00035800000000000003,0.06429
1408,-1.373506,-1.161384,-2.733012,-0.390303,0.9173549999999999,-0.07801799999999999,0.039969,0.007926,0.037205,-0.022127,-0.007992,0.067749
1409,-1.3717219999999999,-1.161648,-2.7313650000000003,-0.389925,0.91746,-0.078666,0.026268,0.016612000000000002,0.008256,-0.015974000000000002,-0.010737,0.06691699999999999
1410,-1.370587,-1.1614280000000001,-2.7307040000000002,-0.390034,0.917373,-0.079149,0.0072510000000000005,0.033821,-0.016468,-0.008373,-0.004241,0.066514
1411,-1.3705370000000001,-1.1609559999999999,-2.7317419999999997,-0.390454,0.917185,-0.07925399999999999,-0.025649,0.060614999999999995,-0.028482999999999998,0.002637,0.018652000000000002,0.056076
1412,-1.371332,-1.16051,-2.734076,-0.390918,0.917007,-0.079025,-0.041623,0.068124,-0.027536,0.008243,0.021363,0.058761
1413,-1.371792,-1.160172,-2.7357259999999997,-0.391258,0.9168719999999999,-0.078907,-0.015137999999999999,0.036034,-0.017695,0.011009,0.022902000000000002,0.058170000000000006
1414,-1.371645,-1.159872,-2.735296,-0.391516,0.916752,-0.07901799999999999,0.032482,-0.040871,-0.00765,0.0014550000000000001,0.010845,0.057914999999999994
1415,-1.371148,-1.159777,-2.733161,-0.39156199999999997,0.9167139999999999,-0.07923,0.049279,-0.084675,0.009615,0.002799,0.002689,0.059516
1416,-1.370174,-1.160029,-2.730305,-0.391257,0.9168149999999999,-0.079565,0.058842,-0.073071,0.029963,-0.001458,0.001505,0.061163
1417,-1.3686639999999999,-1.160513,-2.727452,-0.390703,0.917008,-0.080067,0.04616,-0.043212,0.033041,-0.011473,-0.002793,0.059681
1418,-1.367494,-1.160887,-2.72565,-0.39027399999999995,0.917157,-0.080455,0.023962,-0.012181,0.017891,-0.008408,-0.001691,0.06124400000000001
1419,-1.3667,-1.160836,-2.724795,-0.390255,0.9171370000000001,-0.080774,0.015618,0.004995,-0.007826999999999999,-0.004765,0.007073,0.068094
1420,-1.3664450000000001,-1.16049,-2.724679,-0.390545,0.916999,-0.080938,0.000754,0.010416,-0.018619999999999998,0.0045590000000000006,0.016763,0.069006
1421,-1.367067,-1.160247,-2.725637,-0.390814,0.916902,-0.08073999999999999,-0.021669,0.014721000000000001,-0.010236,0.007681,0.017119,0.061942
1422,-1.368044,-1.1602370000000002,-2.7269400000000004,-0.39090199999999997,0.916898,-0.080361,-0.019612,0.007219,-0.000598,0.000323,0.014011000000000001,0.054787
1423,-1.368479,-1.160341,-2.727419,-0.390843,0.916939,-0.080171,-0.001552,-0.002462,0.007018000000000001,0.000919,0.008048,0.052873
1424,-1.368232,-1.160622,-2.726994,-0.390571,0.9170510000000001,-0.080216,0.014374000000000001,-0.008952,0.01782,0.0045850000000000005,0.000597,0.05571
1425,-1.367428,-1.161045,-2.725803,-0.39012600000000003,0.91722,-0.080452,0.022831999999999998,-0.016477000000000002,0.027502,0.0007830000000000001,0.0007030000000000001,0.058554999999999996
1426,-1.36637,-1.161564,-2.724311,-0.389575,0.917427,-0.08076799999999999,0.023894,-0.013302000000000001,0.031779,-0.002607,0.000802,0.061084000000000006
1427,-1.365499,-1.162045,-2.723138,-0.389072,0.917618,-0.08101699999999999,0.019663999999999997,-0.005713,0.024229,-0.009472,0.006072999999999999,0.064415
1428,-1.364583,-1.1623299999999999,-2.722251,-0.388743,0.917731,-0.08132,0.012334999999999999,0.013534000000000001,0.012402,-0.007147,0.008493,0.06152899999999999
1429,-1.363715,-1.162535,-2.7219990000000003,-0.38848699999999997,0.9178129999999999,-0.081618,-0.004596,0.043426,0.011178,-0.003084,0.009784000000000001,0.05929500000000001
1430,-1.363425,-1.1629,-2.722862,-0.388135,0.917957,-0.081662,-0.023766,0.059438,0.019569,0.003232,0.013546,0.058178999999999995
1431,-1.36362,-1.163456,-2.724209,-0.387653,0.918178,-0.081482,-0.031314999999999996,0.045598,0.023807,-0.005886,0.009587,0.056045000000000005
1432,-1.3638860000000002,-1.163957,-2.7250919999999996,-0.38722399999999996,0.918376,-0.08128400000000001,-0.012217,0.01679,0.018636,-0.007215999999999999,0.00504,0.055558
1433,-1.363438,-1.164159,-2.724553,-0.387006,0.9184559999999999,-0.081419,0.022908,-0.010990999999999999,0.009303,-0.007861,0.00792,0.054609000000000005
1434,-1.362316,-1.164158,-2.7229259999999997,-0.386915,0.9184559999999999,-0.081854,0.03781,-0.021683,0.006215999999999999,-0.001894,0.010072,0.053045
1435,-1.361011,-1.164225,-2.72106,-0.386748,0.918482,-0.082346,0.034023000000000005,-0.018001,0.01462,-0.001008,0.010824,0.059824
1436,-1.360017,-1.164477,-2.7197720000000003,-0.38644,0.918582,-0.082682,0.016987000000000002,-0.003058,0.021959,-0.0032700000000000003,0.008618,0.062388
1437,-1.3595780000000002,-1.164876,-2.719218,-0.386044,0.918739,-0.082774,0.004189,-0.001948,0.021868000000000002,-0.007236,0.009498000000000001,0.063426
1438,-1.359193,-1.165203,-2.718714,-0.385719,0.918868,-0.08286,0.011681,-0.003013,0.015512999999999999,-0.004952000000000001,0.009873,0.060673000000000005
1439,-1.3584559999999999,-1.165356,-2.717825,-0.38552,0.9189290000000001,-0.083114,0.019188,-0.0019440000000000002,0.008086,-0.007135,0.004594,0.056289
1440,-1.3573870000000001,-1.1654209999999998,-2.716805,-0.385372,0.918955,-0.083514,0.019264,0.0151,0.008065000000000001,-0.002888,0.010320999999999999,0.054629
1441,-1.3562610000000002,-1.165569,-2.71618,-0.38514499999999996,0.919013,-0.08391900000000001,0.007581999999999999,0.032164,0.013303,0.004621,0.011926,0.060756
1442,-1.355703,-1.16594,-2.716069,-0.384766,0.9191590000000001,-0.084061,-0.002149,0.012984,0.022872999999999998,0.00322,0.002152,0.070786
1443,-1.35589,-1.166427,-2.716018,-0.384344,0.919351,-0.083893,-0.000826,-0.027143,0.022765999999999998,-0.005136,0.006904,0.068787
1444,-1.356558,-1.166752,-2.715663,-0.384108,0.919479,-0.08357300000000001,0.008689,-0.0559,0.013256,-0.009873999999999999,0.006638,0.066911
1445,-1.3567850000000001,-1.166771,-2.714871,-0.38411,0.919486,-0.083482,0.019511,-0.035642,-0.000582,-0.007324,0.0031219999999999998,0.06125
1446,-1.356298,-1.166631,-2.714181,-0.384195,0.919431,-0.08369700000000001,0.012283,0.013404,-0.004968,-0.002936,6.4e-05,0.063708
1447,-1.355579,-1.166549,-2.714147,-0.384208,0.919399,-0.083989,-0.0025239999999999998,0.045401,-0.0019079999999999998,-0.001306,0.004857,0.064213
1448,-1.355416,-1.166687,-2.71492,-0.384071,0.9194530000000001,-0.084025,-0.021799000000000002,0.040099,0.008647,0.004035,0.016094,0.065684
1449,-1.356134,-1.167125,-2.716398,-0.383737,0.919625,-0.083663,-0.034712,0.028375,0.02139,0.0057009999999999995,0.015449000000000001,0.066116
1450,-1.357016,-1.167704,-2.7178459999999998,-0.38329,0.919852,-0.083212,-0.027282,0.020888,0.02252,0.0034990000000000004,0.014169,0.06307
1451,-1.3572959999999998,-1.168231,-2.718635,-0.382841,0.920059,-0.083001,-0.014006999999999999,0.024386,0.020356,-0.001727,0.009247,0.061319000000000005
1452,-1.357116,-1.1686299999999998,-2.71901,-0.382466,0.920215,-0.082993,-0.008624,0.029715,0.015045,-0.000133,0.007916,0.061111
1453,-1.356982,-1.168925,-2.7195560000000003,-0.382189,0.9203309999999999,-0.082986,-0.014991999999999998,0.03295,0.010724,0.000826,0.005405,0.06290499999999999
1454,-1.3572819999999999,-1.169271,-2.720641,-0.381903,0.920466,-0.082804,-0.022441,0.038298,0.011733,-0.001627,0.013875,0.066584
1455,-1.357474,-1.169574,-2.721635,-0.381646,0.9205840000000001,-0.08267100000000001,-0.020316999999999998,0.035099,0.010684,-0.001883,0.013757,0.066451
1456,-1.357436,-1.169897,-2.722286,-0.381353,0.9207110000000001,-0.082623,-0.010729,0.033992,0.012889,-0.002147,0.011556,0.062328999999999996
1457,-1.356957,-1.170189,-2.722554,-0.38105,0.920824,-0.082749,-0.005361,0.04143,0.012916999999999998,-0.0038829999999999997,0.009428,0.061158000000000004
1458,-1.3562370000000001,-1.170415,-2.7228060000000003,-0.380788,0.9209120000000001,-0.082979,-0.009576000000000001,0.049980000000000004,0.009672,-0.004145,0.009340000000000001,0.061388
1459,-1.35594,-1.170695,-2.7235419999999997,-0.380511,0.9210209999999999,-0.083037,-0.017544,0.05026,0.010514,-0.002515,0.009521,0.064467
1460,-1.355915,-1.170979,-2.724503,-0.380254,0.921132,-0.08299,-0.019691999999999998,0.044949,0.008369,-0.0009720000000000001,0.009303,0.061780999999999996
1461,-1.35595,-1.171146,-2.725304,-0.38010700000000003,0.9211969999999999,-0.082945,-0.011205,0.030023,0.004175,-0.0039570000000000004,0.007911,0.061689
1462,-1.355716,-1.171239,-2.725587,-0.38000300000000004,0.921233,-0.08301499999999999,-0.001637,0.022532,0.004251,-0.00432,0.006989,0.060036
1463,-1.355301,-1.1713040000000001,-2.725609,-0.379911,0.921259,-0.08316,0.001578,0.023594999999999998,0.002136,-0.002536,0.011281999999999999,0.06066900000000001
1464,-1.354781,-1.171332,-2.725552,-0.379843,0.921269,-0.083352,0.0037310000000000004,0.026788,0.0010789999999999999,-0.004297,0.010737,0.061364
1465,-1.354103,-1.171371,-2.725432,-0.379751,0.921285,-0.083602,0.0037359999999999997,0.029975,0.003211,-0.006052,0.010829,0.057235
1466,-1.353334,-1.171468,-2.725289,-0.3796,0.921322,-0.083875,0.0015970000000000001,0.033161,0.007465,0.00045,0.011158,0.057798
1467,-1.3527129999999998,-1.1716719999999998,-2.725284,-0.379364,0.921402,-0.08407,-0.000575,0.02889,0.011728,0.00235,0.008362,0.06118200000000001
1468,-1.3522969999999999,-1.171907,-2.725143,-0.379118,0.921493,-0.08418099999999999,0.005358,0.006509,0.0115,-0.001924,0.006028,0.060698
1469,-1.352052,-1.172043,-2.724749,-0.378975,0.9215459999999999,-0.084247,0.009568,-0.010533,0.007278,-0.0013800000000000002,0.007852,0.05878
1470,-1.351697,-1.172142,-2.724109,-0.37885599999999997,0.9215840000000001,-0.084361,0.015965,-0.011621,0.007325,0.000865,0.007783,0.060267999999999995
1471,-1.350968,-1.172204,-2.723015,-0.378739,0.921608,-0.084625,0.025567,-0.012715,0.006325,-0.002518,0.011131,0.058411000000000005
1472,-1.350039,-1.17225,-2.721676,-0.378618,0.9216260000000001,-0.084967,0.026619,-0.014854,0.007403,-0.002562,0.008519,0.058691999999999994
1473,-1.349226,-1.172303,-2.720462,-0.37850100000000003,0.9216469999999999,-0.08526399999999999,0.023409,-0.015912,0.00845,0.001593,0.006804999999999999,0.060835
1474,-1.349059,-1.1723629999999998,-2.719752,-0.378433,0.9216700000000001,-0.085316,0.013769,-0.029706,0.0030600000000000002,-0.0019379999999999998,0.0030280000000000003,0.065388
1475,-1.349128,-1.172245,-2.718921,-0.37854499999999996,0.921624,-0.085313,0.020807,-0.047787,-0.004699,-0.004435000000000001,0.002601,0.064683
1476,-1.349078,-1.171961,-2.717731,-0.378796,0.9215139999999999,-0.08539,0.030418999999999998,-0.050995,-0.009969,0.0024530000000000003,0.013956999999999999,0.057878
1477,-1.349041,-1.1717030000000002,-2.716766,-0.379025,0.921414,-0.08545599999999999,0.018722,-0.039249,-0.006861,0.005826,0.015324,0.061805
1478,-1.349269,-1.171621,-2.716277,-0.379119,0.9213819999999999,-0.085387,0.010177,-0.033923,0.00055,0.004897,0.007481999999999999,0.06732
1479,-1.349608,-1.17155,-2.7155869999999998,-0.379211,0.9213540000000001,-0.085272,0.02074,-0.060578999999999994,-0.002547,-0.001709,0.005571,0.06787699999999999
1480,-1.3502370000000001,-1.171354,-2.714507,-0.379442,0.921278,-0.085073,0.027041000000000003,-0.088277,-0.007809,0.0002,0.005372999999999999,0.061422000000000004
1481,-1.35077,-1.1711690000000001,-2.713448,-0.379654,0.921206,-0.084908,0.019688,-0.059501,-0.004692,0.004593,0.009473,0.062097
1482,-1.35074,-1.17119,-2.7128200000000002,-0.379632,0.921214,-0.08491599999999999,0.008125,-0.00944,0.006913,0.0008789999999999999,0.010777,0.062424
1483,-1.350559,-1.1714069999999999,-2.71276,-0.379422,0.921299,-0.084941,-0.0024809999999999997,0.009751000000000001,0.012156,-0.000964,0.009533,0.066096
1484,-1.350954,-1.171649,-2.71316,-0.379238,0.921393,-0.084742,-0.011082999999999999,-0.009377,0.007847,-0.002292,0.006967,0.067072
1485,-1.351815,-1.171772,-2.7135380000000002,-0.3792,0.921441,-0.084391,-0.004951,-0.035005,-0.000917,-0.003048,0.008262,0.063975
1486,-1.352886,-1.171728,-2.713696,-0.37933,0.921423,-0.083994,0.002479,-0.046736,-0.004055,-0.005023,0.008569,0.062677
1487,-1.353517,-1.171617,-2.713499,-0.379483,0.92138,-0.083776,0.008937,-0.035036000000000005,-0.005093,-0.004902,0.007254000000000001,0.058462
1488,-1.35366,-1.171556,-2.713149,-0.37955,0.921356,-0.083734,0.007932999999999999,-0.015879,0.000217,-0.003751,0.011382999999999999,0.061577999999999994
1489,-1.353869,-1.171617,-2.7131060000000002,-0.379513,0.92138,-0.083643,-0.001674,-0.012667,0.004418,-0.0044740000000000005,0.009498000000000001,0.063807
1490,-1.354642,-1.171708,-2.71348,-0.379496,0.921416,-0.083332,-0.007061,-0.026488,0.002262,-0.005361,0.00406,0.068164
1491,-1.35561,-1.171634,-2.7137729999999998,-0.379643,0.9213870000000001,-0.082979,0.000412,-0.03712,-0.009423,-0.009134999999999999,0.003815,0.062028
1492,-1.35638,-1.1713200000000001,-2.713875,-0.37998899999999997,0.921265,-0.082748,0.003694,-0.027510000000000003,-0.017958000000000002,-0.008728,0.006469,0.060104
1493,-1.356682,-1.1709829999999999,-2.7139759999999997,-0.380318,0.921134,-0.082699,0.000618,0.0033810000000000003,-0.014813999999999999,-0.00135,0.011728,0.055233000000000004
1494,-1.356984,-1.170879,-2.714648,-0.38043699999999997,0.921093,-0.082605,-0.016423,0.021504,-0.003206,0.001118,0.008716,0.060922000000000004
1495,-1.3578139999999999,-1.171017,-2.715872,-0.380382,0.9211469999999999,-0.082262,-0.025039,0.00979,0.0031579999999999998,-0.003011,0.005336,0.064837
1496,-1.3592090000000001,-1.171118,-2.717198,-0.380405,0.9211860000000001,-0.081712,-0.020871999999999998,-0.0179,-0.0021190000000000002,-0.010723,0.0050219999999999996,0.061845000000000004
1497,-1.360358,-1.170933,-2.717807,-0.38066500000000003,0.921114,-0.08131000000000001,-0.0016589999999999999,-0.031751999999999996,-0.01799,-0.006314,0.006391,0.060299
1498,-1.360835,-1.170476,-2.717779,-0.381116,0.9209360000000001,-0.081217,0.008034,-0.017912,-0.024349000000000003,-0.003985,0.009179000000000001,0.056558000000000004
1499,-1.36106,-1.170075,-2.717931,-0.381495,0.9207799999999999,-0.081208,0.000647,0.00659,-0.018022999999999997,-0.0021260000000000003,0.008969,0.057067999999999994
1500,-1.361337,-1.169849,-2.7185,-0.381721,0.920692,-0.08114500000000001,-0.012175,0.010862,-0.009572,-0.002495,0.007714,0.061842999999999995
1501,-1.362214,-1.169706,-2.719432,-0.381921,0.920636,-0.080838,-0.017595,-0.010416,-0.011719,-0.004584,0.007297,0.066357
1502,-1.364055,-1.169468,-2.720639,-0.382283,0.920543,-0.080179,-0.016653,-0.045544,-0.019145,-0.003154,0.0032090000000000005,0.06249400000000001
1503,-1.365497,-1.169001,-2.721298,-0.382819,0.9203610000000001,-0.079715,-0.002702,-0.035970999999999996,-0.027606,-0.002618,0.0033909999999999995,0.062029999999999995
1504,-1.3664020000000001,-1.168475,-2.721772,-0.383365,0.920155,-0.079467,-0.0036729999999999996,-0.01254,-0.025506,-0.001004,0.015087,0.057326999999999996
1505,-1.367323,-1.168151,-2.722667,-0.383731,0.9200280000000001,-0.079175,-0.013269999999999999,-0.000831,-0.014906,0.00133,0.011049,0.065198
1506,-1.3683299999999998,-1.1680139999999999,-2.723561,-0.38393299999999997,0.919974,-0.078813,-0.014433000000000001,-0.015767,-0.008486,-0.00011599999999999999,0.007043000000000001,0.068254
1507,-1.369743,-1.1678899999999999,-2.72444,-0.384156,0.919925,-0.078294,-0.013452,-0.037067,-0.010588,-0.000686,0.00343,0.068742
1508,-1.3713540000000002,-1.1676520000000001,-2.7252110000000003,-0.384497,0.919832,-0.077718,-0.007061,-0.046647,-0.018009,-0.0037630000000000003,0.004256,0.06253600000000001
1509,-1.372527,-1.167306,-2.725673,-0.3849,0.919696,-0.07733,-0.004841,-0.029602,-0.020151,-0.0014060000000000001,0.007092,0.060637
1510,-1.373649,-1.1670690000000001,-2.726611,-0.385201,0.9196030000000001,-0.076941,-0.020748,-0.000814,-0.012822,0.007118000000000001,0.009062,0.067373
1511,-1.3750440000000002,-1.167035,-2.7282319999999998,-0.385337,0.91959,-0.076409,-0.03356,0.003467,-0.006506999999999999,0.0036850000000000003,0.00761,0.06878
1512,-1.376976,-1.166992,-2.730143,-0.385523,0.919573,-0.075672,-0.033627,-0.016752,-0.011823,-0.002218,0.006361,0.071277
1513,-1.37873,-1.166742,-2.731548,-0.385882,0.919474,-0.07504,-0.01761,-0.0221,-0.02025,-0.00218,0.008886,0.064313
1514,-1.379821,-1.166433,-2.732438,-0.386243,0.9193530000000001,-0.074673,-0.011141,-0.0050869999999999995,-0.018090000000000002,0.00517,0.012912999999999999,0.061641999999999995
1515,-1.380392,-1.166301,-2.733334,-0.38640399999999997,0.919301,-0.074475,-0.018552000000000003,0.022576,-0.003222,0.004919,0.013026,0.064359
1516,-1.3811069999999999,-1.1664860000000001,-2.734658,-0.38629,0.919374,-0.074167,-0.029258999999999997,0.023641,0.006314999999999999,0.004485,0.011229000000000001,0.066415
1517,-1.38229,-1.166707,-2.736234,-0.386179,0.9194610000000001,-0.073672,-0.023982,0.006595,0.002101,-0.002111,0.009647,0.066927
1518,-1.38311,-1.1667020000000001,-2.7371220000000003,-0.386243,0.919459,-0.07335599999999999,-0.013288999999999999,0.0023350000000000003,-0.0074329999999999995,-0.003696,0.0109,0.063804
1519,-1.3833739999999999,-1.166585,-2.737715,-0.386368,0.9194129999999999,-0.073274,-0.006778,0.024691,-0.009552,0.003281,0.013341999999999998,0.058061
1520,-1.3832790000000001,-1.166569,-2.738312,-0.386376,0.919407,-0.073313,-0.013184,0.033198000000000005,6e-06,0.004128,0.009732,0.066096
1521,-1.383642,-1.1666590000000001,-2.7391099999999997,-0.386321,0.919442,-0.073158,-0.014375,0.007626000000000001,0.002167,-0.0014810000000000001,0.008445000000000001,0.067085
1522,-1.3844040000000002,-1.166708,-2.739746,-0.386332,0.9194610000000001,-0.07285499999999999,-0.006989,-0.015813999999999998,-0.003092,-0.005758,0.00928,0.064158
1523,-1.384757,-1.166596,-2.739696,-0.386459,0.919417,-0.072738,0.009033,-0.016914,-0.008320000000000001,-0.0045320000000000004,0.007997,0.061736
1524,-1.384551,-1.166355,-2.739338,-0.386662,0.919322,-0.072858,0.012339,0.0022670000000000004,-0.012595,-0.001186,0.008992,0.06001
1525,-1.384225,-1.16616,-2.739207,-0.386814,0.9192459999999999,-0.073018,0.001709,0.015069999999999998,-0.008412000000000001,0.001575,0.009557,0.066731
1526,-1.3842729999999999,-1.166072,-2.739466,-0.386897,0.9192110000000001,-0.073014,-0.0036969999999999998,0.004415,-0.003095,0.000666,0.009103,0.06746
1527,-1.3845889999999998,-1.166015,-2.739721,-0.386971,0.9191889999999999,-0.072902,-0.0015970000000000001,-0.0051719999999999995,-0.0052049999999999996,-0.00428,0.011033,0.063212
1528,-1.384543,-1.165872,-2.739671,-0.38709699999999997,0.919132,-0.072943,0.007005,0.006529000000000001,-0.008364,-0.005496,0.009228,0.058112
1529,-1.383865,-1.165671,-2.739307,-0.38723,0.9190530000000001,-0.07324,0.011364,0.025693,-0.009427,-0.003517,0.009032,0.05549400000000001
1530,-1.383191,-1.16549,-2.739278,-0.387344,0.9189809999999999,-0.073533,-0.001391,0.036391,-0.00953,0.001495,0.008158,0.057540999999999995
1531,-1.382953,-1.165292,-2.73972,-0.38750500000000004,0.918904,-0.073659,-0.005682,0.026835,-0.013819999999999999,0.0018390000000000001,0.00761,0.06085599999999999
1532,-1.3831229999999999,-1.1649479999999999,-2.740097,-0.387828,0.918768,-0.073652,0.000734,-0.005106,-0.020048,-0.005254,0.013178,0.062405999999999996
1533,-1.3833959999999998,-1.164374,-2.7398849999999997,-0.388366,0.9185409999999999,-0.073644,0.018818,-0.028558999999999998,-0.031642,-0.0056159999999999995,0.014015000000000001,0.058584000000000004
1534,-1.3829930000000001,-1.16364,-2.738723,-0.388998,0.918251,-0.073926,0.035864,-0.033944999999999996,-0.031516,-0.0035340000000000002,0.012107999999999999,0.06068200000000001
1535,-1.382097,-1.1629770000000001,-2.7371369999999997,-0.38953000000000004,0.9179879999999999,-0.074389,0.038017,-0.022264,-0.024038,-0.002712,0.007702,0.061511
1536,-1.381189,-1.1625299999999998,-2.735768,-0.389865,0.917811,-0.07482,0.029472,-0.014816,-0.014493,-0.0008820000000000001,0.004965,0.065924
1537,-1.3806370000000001,-1.1622649999999999,-2.734775,-0.39006199999999996,0.9177049999999999,-0.075081,0.020885,-0.020138,-0.008137,-0.004393,0.001423,0.065743
1538,-1.380277,-1.161974,-2.733865,-0.390297,0.91759,-0.075272,0.021956,-0.024381,-0.013465000000000001,-0.002907,0.000974,0.06260700000000001
1539,-1.3798860000000002,-1.161571,-2.7329849999999998,-0.390631,0.917429,-0.075495,0.024148,-0.016911000000000002,-0.018801,-0.001169,0.0053,0.061854
1540,-1.379348,-1.161135,-2.73215,-0.390984,0.917256,-0.075781,0.01998,-0.005755,-0.017580000000000002,0.0026780000000000003,0.006801000000000001,0.060675
1541,-1.378898,-1.160762,-2.7316689999999997,-0.391285,0.917107,-0.076022,0.010417000000000001,0.005984000000000001,-0.014457,0.005558,0.009696,0.061359000000000004
1542,-1.378734,-1.160532,-2.7315549999999997,-0.39148,0.9170149999999999,-0.076127,0.003953,-0.0014759999999999999,-0.008083,0.0035549999999999996,0.009208,0.061036
1543,-1.378919,-1.160368,-2.731401,-0.39164099999999996,0.91695,-0.076083,0.009192,-0.0228,-0.008019,0.0005740000000000001,0.009396,0.061832000000000005
1544,-1.379134,-1.1601709999999998,-2.7309509999999997,-0.391835,0.9168709999999999,-0.076033,0.017693,-0.032409,-0.010084000000000001,0.002507,0.008437,0.062667
1545,-1.379084,-1.159902,-2.730124,-0.392074,0.9167639999999999,-0.0761,0.017679,-0.035605,-0.01008,0.002746,0.008544,0.06273300000000001
1546,-1.379271,-1.1596879999999998,-2.729594,-0.392281,0.9166780000000001,-0.07606399999999999,0.013430000000000001,-0.031329,-0.010115,0.006157,0.003411,0.063964
1547,-1.379737,-1.159478,-2.7293950000000002,-0.392505,0.916595,-0.075918,0.007019,-0.032376,-0.00909,0.002582,0.007996,0.06104
1548,-1.380095,-1.159327,-2.729147,-0.392669,0.916534,-0.075804,0.009408,-0.025574,-0.004555,0.0030510000000000003,0.01001,0.0632
1549,-1.380228,-1.15923,-2.728817,-0.392766,0.9164959999999999,-0.07576799999999999,0.008351,-0.020256,-0.0013650000000000001,0.0068709999999999995,0.009667,0.058694
1550,-1.380311,-1.159266,-2.728561,-0.39274000000000003,0.91651,-0.07572899999999999,0.006232,-0.011748,0.003951,0.009897,0.01124,0.063736
1551,-1.380396,-1.15939,-2.728329,-0.39263400000000004,0.916559,-0.075674,0.00406,-0.018141,0.0060799999999999995,0.001948,0.008734,0.067557
1552,-1.38079,-1.159429,-2.728139,-0.392629,0.916575,-0.075513,0.0061649999999999995,-0.030906,-0.000298,-0.005411,0.005148,0.068356
